//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06523_spr.txt
822	101.643229	101.779948	Ab2	72	80	0	0	38280	P1-27-54	0	-
823	101.716146	101.786458	Bb2	65	80	0	0	38310	P1-27-31	0	-
824	101.794271	101.919271	G#2	76	80	0	0	38310	P1-27-31	0	-
825	101.872396	102.000000	Bb2	67	80	0	0	38310	P1-27-31	0	-
826	101.932292	102.059896	Ab2	78	80	0	0	38340	P1-27-55	0	-
827	102.007812	102.459635	Bb2	75	80	0	0	38370	P1-27-32	0	-
828	102.074219	102.139323	Ab2	73	80	0	0	38400	P1-27-33	0	-
829	102.152344	102.359375	Ab2	75	80	0	0	38400	P1-27-33	0	-
830	102.153646	103.438802	Bb6	106	80	0	0	38400	P1-27-8	0	-
831	102.373698	102.449219	Ab2	52	80	0	0	38400	P1-27-33	0	-
832	102.468750	102.649740	Bb2	38	80	0	0	38400	P1-27-33	0	-
833	102.546875	102.718750	G2	81	80	0	0	38520	P1-27-34	0	-
834	102.725260	102.829427	Ab2	74	80	0	0	38580	P1-27-35	0	-
835	102.729167	102.989583	G2	70	80	0	0	38580	P1-27-35	0	-
836	102.854167	102.984375	Bb2	76	80	0	0	38640	P1-27-36	0	-
837	102.972656	103.085938	Ab2	83	80	0	0	38700	P1-27-37	0	-
838	103.089844	103.329427	G2	80	80	0	0	38760	P1-27-38	0	-
839	103.222656	103.295573	F2	68	80	0	0	38820	P1-27-39	0	-
840	103.375000	103.579427	Eb2	83	80	0	0	38880	P1-28-11	0	-
841	103.377604	103.449219	Eb1	80	80	0	0	38880	P1-28-11	0	-
842	103.794271	103.924479	Eb3	60	80	0	0	39000	P1-28-12	0	-
843	103.802083	103.904948	G3	68	80	0	0	39000	P1-28-13	0	-
844	103.815104	103.908854	Bb2	49	80	0	0	39000	P1-28-12	0	-
845	104.053385	104.500000	G4	82	80	0	0	39120	P1-28-3	0	-
846	104.063802	104.152344	G3	70	80	0	0	39120	P1-28-15	0	-
847	104.065104	104.153646	Eb3	64	80	0	0	39120	P1-28-14	0	-
848	104.317708	104.459635	D3	71	80	0	0	39240	P1-28-16	0	-
849	104.320312	104.454427	G3	66	80	0	0	39240	P1-28-18	0	-
850	104.321615	104.466146	Eb3	69	80	0	0	39240	P1-28-17	0	-
851	104.595052	104.703125	D3	58	80	0	0	39360	P1-28-19	0	-
852	104.596354	104.699219	Eb3	61	80	0	0	39360	P1-28-20	0	-
853	104.604167	104.703125	G3	61	80	0	0	39360	P1-28-21	0	-
854	104.854167	104.955729	G3	65	80	0	0	39480	P1-28-24	0	-
855	104.855469	104.954427	C3	68	80	0	0	39480	P1-28-22	0	-
856	104.859375	104.954427	Eb3	59	80	0	0	39480	P1-28-23	0	-
857	105.104167	105.187500	G3	58	80	0	0	39600	P1-28-27	0	-
858	105.104167	105.175781	C3	58	80	0	0	39600	P1-28-25	0	-
859	105.109375	105.186198	Eb3	55	80	0	0	39600	P1-28-26	0	-
860	105.351562	105.651042	G4	76	80	0	0	39720	P1-28-6	0	-
861	105.352865	105.477865	G3	73	80	0	0	39720	P1-28-30	0	-
862	105.360677	105.609375	Bb2	65	80	0	0	39720	P1-28-28	0	-
863	105.361979	105.486979	Eb3	70	80	0	0	39720	P1-28-29	0	-
864	105.372396	105.378906	Eb4	64	80	0	0	39720	P1-28-29	0	-
865	105.615885	105.779948	Bb2	56	80	0	0	39840	P1-28-31	0	-
866	105.618490	105.684896	G3	60	80	0	0	39840	P1-28-33	0	-
867	105.623698	105.809896	Ab4	77	80	0	0	39840	P1-28-7	0	-
868	105.623698	105.769531	Eb3	57	80	0	0	39840	P1-28-32	0	-
869	105.632812	105.729167	Eb4	53	80	0	0	39840	P1-28-32	0	-
870	105.871094	106.229167	Bb4	79	80	0	0	39960	P1-28-8	0	-
871	105.872396	106.229167	G3	82	80	0	0	39960	P1-28-36	0	-
872	105.873698	106.003906	Ab2	75	80	0	0	39960	P1-28-34	0	-
873	105.875000	106.079427	Eb3	70	80	0	0	39960	P1-28-35	0	-
874	106.131510	106.389323	C5	78	80	0	0	40080	P1-28-9	0	-
875	106.132812	106.369792	Eb3	73	80	0	0	40080	P1-28-38	0	-
876	106.134115	106.378906	G2	77	80	0	0	40080	P1-28-37	0	-
877	106.381510	106.878906	Eb3	70	80	0	0	40200	P1-28-41	0	-
878	106.382812	106.899740	G3	82	80	0	0	40200	P1-28-42	0	-
879	106.385417	106.759115	D5	85	80	0	0	40200	P1-28-10	0	-
880	106.389323	106.529948	G2	71	80	0	0	40200	P1-28-40	0	-
881	106.649740	106.878906	G2	69	80	0	0	40320	P1-29-10	0	-
882	106.701823	107.949219	Eb5	82	80	0	0	40320	P1-29-1	0	-
883	107.009115	107.199219	G3	69	80	0	0	40440	P1-29-12	0	-
884	107.010417	107.239583	Eb3	68	80	0	0	40440	P1-29-11	0	-
885	107.014323	107.403646	G2	67	80	0	0	40440	P1-29-12	0	-
886	107.304688	107.959635	Bb4	73	80	0	0	40560	P1-29-2	0	-
887	107.319010	107.402344	G3	66	80	0	0	40560	P1-29-14	0	-
888	107.330729	107.398438	Eb3	58	80	0	0	40560	P1-29-13	0	-
889	107.548177	107.559896	Bb2	57	80	0	0	40680	P1-29-15	0	-
890	107.549479	107.644531	Eb3	70	80	0	0	40680	P1-29-16	0	-
891	107.553385	107.968750	G2	63	80	0	0	40680	P1-29-17	0	-
892	107.554688	107.640625	D3	69	80	0	0	40680	P1-29-15	0	-
893	107.791667	107.979167	D3	64	80	0	0	40800	P1-29-18	0	-
894	107.798177	107.929688	Eb3	59	80	0	0	40800	P1-29-19	0	-
895	107.798177	107.938802	G3	53	80	0	0	40800	P1-29-20	0	-
896	108.024740	108.359375	G3	62	80	0	0	40920	P1-29-23	0	-
897	108.029948	108.250000	Eb3	59	80	0	0	40920	P1-29-22	0	-
898	108.031250	108.339844	C3	65	80	0	0	40920	P1-29-21	0	-
899	108.261719	108.378906	G2	60	80	0	0	41040	P1-29-26	0	-
900	108.263021	108.408854	Eb3	60	80	0	0	41040	P1-29-25	0	-
901	108.264323	108.351562	Bb2	59	80	0	0	41040	P1-29-24	0	-
902	108.476562	108.565104	G3	68	80	0	0	41160	P1-29-29	0	-
903	108.483073	108.729167	Eb3	68	80	0	0	41160	P1-29-28	0	-
904	108.485677	108.584635	Bb2	65	80	0	0	41160	P1-29-27	0	-
905	108.503906	108.899740	D5	81	80	0	0	41160	P1-29-5	0	-
906	108.738281	108.843750	G3	60	80	0	0	41280	P1-29-32	0	-
907	108.738281	108.889323	G2	57	80	0	0	41280	P1-29-32	0	-
908	108.740885	108.858073	Bb2	58	80	0	0	41280	P1-29-30	0	-
909	108.742188	108.854167	Eb3	59	80	0	0	41280	P1-29-31	0	-
910	108.744792	108.759115	D3	56	80	0	0	41280	P1-29-31	0	-
911	108.744792	109.179688	Eb5	74	80	0	0	41280	P1-29-6	0	-
912	108.983073	109.259115	F5	82	80	0	0	41400	P1-29-7	0	-
913	108.984375	109.067708	G3	63	80	0	0	41400	P1-29-35	0	-
914	108.986979	109.074219	Eb3	54	80	0	0	41400	P1-29-34	0	-
915	108.988281	109.188802	Bb2	51	80	0	0	41400	P1-29-33	0	-
916	109.216146	109.639323	G5	79	80	0	0	41520	P1-29-8	0	-
917	109.218750	109.304688	G3	67	80	0	0	41520	P1-29-38	0	-
918	109.223958	109.315104	Eb3	64	80	0	0	41520	P1-29-37	0	-
919	109.229167	109.438802	G#2	72	80	0	0	41520	P1-29-36	0	-
920	109.230469	109.289062	G2	70	80	0	0	41520	P1-29-36	0	-
921	109.441406	109.619792	Ab5	85	80	0	0	41640	P1-29-9	0	-
922	109.449219	109.885417	G3	60	80	0	0	41640	P1-29-41	0	-
923	109.450521	109.699219	G#2	67	80	0	0	41640	P1-29-39	0	-
924	109.454427	109.699219	Eb3	61	80	0	0	41640	P1-29-40	0	-
925	109.462240	109.468750	G2	61	80	0	0	41640	P1-29-39	0	-
926	109.708333	110.029948	G2	77	80	0	0	41760	P1-30-10	0	-
927	109.710938	110.059896	Bb5	86	80	0	0	41760	P1-30-1	0	-
928	109.710938	109.908854	Eb3	70	80	0	0	41760	P1-30-10	0	-
929	110.026042	110.114583	G3	66	80	0	0	41880	P1-30-12	0	-
930	110.026042	110.121094	Eb3	69	80	0	0	41880	P1-30-11	0	-
931	110.035156	110.126302	G2	61	80	0	0	41880	P1-30-12	0	-
932	110.035156	110.049479	Bb2	56	80	0	0	41880	P1-30-11	0	-
933	110.264323	111.109375	Eb5	85	80	0	0	42000	P1-30-2	0	-
934	110.285156	110.382812	G3	60	80	0	0	42000	P1-30-14	0	-
935	110.285156	110.385417	Eb3	59	80	0	0	42000	P1-30-13	0	-
936	110.286458	110.359375	Bb2	56	80	0	0	42000	P1-30-13	0	-
937	110.286458	110.382812	G2	58	80	0	0	42000	P1-30-14	0	-
938	110.520833	110.639323	D3	75	80	0	0	42120	P1-30-15	0	-
939	110.523438	110.688802	Eb3	72	80	0	0	42120	P1-30-16	0	-
940	110.523438	110.645833	G3	63	80	0	0	42120	P1-30-17	0	-
941	110.526042	110.619792	Bb2	61	80	0	0	42120	P1-30-15	0	-
942	110.528646	110.647135	G2	64	80	0	0	42120	P1-30-17	0	-
943	110.761719	110.865885	D3	72	80	0	0	42240	P1-30-18	0	-
944	110.772135	110.867188	G3	56	80	0	0	42240	P1-30-20	0	-
945	110.772135	110.871094	G2	62	80	0	0	42240	P1-30-20	0	-
946	110.776042	110.919271	Eb3	60	80	0	0	42240	P1-30-19	0	-
947	111.005208	111.148438	Eb3	71	80	0	0	42360	P1-30-22	0	-
948	111.007812	111.144531	G3	65	80	0	0	42360	P1-30-23	0	-
949	111.011719	111.408854	C3	67	80	0	0	42360	P1-30-21	0	-
950	111.253906	111.339844	G3	62	80	0	0	42480	P1-30-26	0	-
951	111.255208	111.361979	Eb3	67	80	0	0	42480	P1-30-25	0	-
952	111.494792	111.968750	Eb6	90	80	0	0	42600	P1-30-5	0	-
953	111.503906	111.653646	G3	74	80	0	0	42600	P1-30-29	0	-
954	111.505208	111.670573	Bb2	78	80	0	0	42600	P1-30-27	0	-
955	111.506510	111.666667	Eb3	75	80	0	0	42600	P1-30-28	0	-
956	111.774740	112.059896	F6	87	80	0	0	42720	P1-30-6	0	-
957	111.777344	111.945312	G3	73	80	0	0	42720	P1-30-32	0	-
958	111.777344	111.954427	Bb2	57	80	0	0	42720	P1-30-30	0	-
959	111.777344	111.955729	Eb3	60	80	0	0	42720	P1-30-31	0	-
960	112.084635	112.699219	G6	99	80	0	0	42840	P1-30-7	0	-
961	112.085938	112.389323	Bb2	66	80	0	0	42840	P1-30-33	0	-
962	112.088542	112.210938	G3	70	80	0	0	42840	P1-30-35	0	-
963	112.088542	112.359375	Eb3	72	80	0	0	42840	P1-30-34	0	-
964	112.092448	112.212240	G2	77	80	0	0	42840	P1-30-33	0	-
965	112.386719	112.750000	Ab6	92	80	0	0	42960	P1-30-8	0	-
966	112.394531	112.652344	G3	73	80	0	0	42960	P1-30-38	0	-
967	112.402344	112.759115	Eb3	70	80	0	0	42960	P1-30-37	0	-
968	112.403646	112.408854	G2	75	80	0	0	42960	P1-30-36	0	-
969	112.404948	112.729167	G#2	78	80	0	0	42960	P1-30-36	0	-
970	112.748698	114.149740	Bb6	98	80	0	0	43080	P1-30-9	0	-
971	112.765625	113.309896	G3	74	80	0	0	43080	P1-30-41	0	-
972	112.769531	113.239583	G2	73	80	0	0	43080	P1-30-39	0	-
973	112.773438	113.188802	Eb3	68	80	0	0	43080	P1-30-40	0	-
974	113.403646	114.500000	C7	97	80	0	0	43200	P1-31-1	0	-
975	113.420573	114.789062	Eb3	76	80	0	0	43200	P1-31-10	0	-
976	113.421875	114.729167	F3	67	80	0	0	43200	P1-31-11	0	-
977	113.428385	114.649740	Ab2	74	80	0	0	43200	P1-31-9	0	-
978	116.295573	116.619792	F4	45	80	0	0	44040	P1-31-4	0	-
979	116.295573	116.479167	A2	34	80	0	0	44040	P1-31-14	0	-
980	116.315104	116.459635	Eb3	34	80	0	0	44040	P1-31-15	0	-
981	116.324219	116.949219	F3	27	80	0	0	44040	P1-31-16	0	-
982	116.574219	117.059896	Bb4	55	80	0	0	44160	P1-31-6	0	-
983	116.625000	116.929688	Bb3	33	80	0	0	44160	P1-31-6	0	-
984	116.630208	117.000000	F4	31	80	0	0	44160	P1-31-5	0	-
985	116.631510	117.039062	Bb2	31	80	0	0	44160	P1-31-17	0	-
986	116.634115	117.019531	D3	33	80	0	0	44160	P1-31-18	0	-
987	117.772135	118.169271	Bb4	59	80	0	0	44520	P1-31-8	0	-
988	117.800781	118.059896	F4	35	80	0	0	44520	P1-31-7	0	-
989	117.815104	117.929688	Bb3	29	80	0	0	44520	P1-31-8	0	-
990	117.824219	118.119792	D3	31	80	0	0	44520	P1-31-21	0	-
991	117.825521	118.169271	Bb2	30	80	0	0	44520	P1-31-20	0	-
992	118.113281	119.609375	A4	55	80	0	0	44640	P1-32-2	0	-
993	118.141927	118.968750	F4	39	80	0	0	44640	P1-32-1	0	-
994	118.157552	118.169271	C4	32	80	0	0	44640	P1-32-9	0	-
995	118.161458	118.979167	Eb3	30	80	0	0	44640	P1-32-10	0	-
996	118.164062	119.669271	C3	32	80	0	0	44640	P1-32-9	0	-
997	119.502604	120.459635	Ab4	53	80	0	0	45120	P1-32-4	0	-
998	119.554688	120.239583	F4	31	80	0	0	45120	P1-32-3	0	-
999	119.561198	120.218750	Cb4	30	80	0	0	45120	P1-32-12	0	-
1000	120.858073	120.993490	G4	47	80	0	0	45600	P1-32-5	0	-
1001	120.871094	121.029948	Eb4	33	80	0	0	45600	P1-32-13	0	-
1002	120.888021	121.007812	Bb3	29	80	0	0	45600	P1-32-14	0	-
1003	120.894531	120.992188	Eb3	28	80	0	0	45600	P1-32-13	0	-
1004	121.384115	121.899740	Eb6	61	80	0	0	45720	P1-32-6	0	-
1005	121.415365	121.589844	G4	34	80	0	0	45720	P1-32-16	0	-
1006	121.425781	121.619792	Eb4	35	80	0	0	45720	P1-32-15	0	-
1007	121.790365	122.156250	D6	81	80	0	0	45840	P1-32-7	0	-
1008	121.856771	122.250000	F4	29	80	0	0	45840	P1-32-17	0	-
1009	122.127604	122.549479	Db6	87	80	0	0	45960	P1-32-8	0	-
1010	122.162760	122.348958	Bb4	55	80	0	0	45960	P1-32-20	0	-
1011	122.175781	122.569010	G4	48	80	0	0	45960	P1-32-19	0	-
1012	122.505208	122.785156	C6	76	80	0	0	46080	P1-33-1	0	-
1013	122.544271	123.269531	C5	47	80	0	0	46080	P1-33-22	0	-
1014	122.550781	123.399740	Ab4	45	80	0	0	46080	P1-33-21	0	-
1015	122.772135	122.960938	Bb5	70	80	0	0	46140	P1-33-2	0	-
1016	122.941406	123.055990	Ab5	65	80	0	0	46200	P1-33-3	0	-
1017	123.084635	123.190104	G5	68	80	0	0	46260	P1-33-4	0	-
1018	123.207031	123.325521	Gb5	65	80	0	0	46320	P1-33-5	0	-
1019	123.334635	123.447917	F5	72	80	0	0	46380	P1-33-6	0	-
1020	123.459635	123.575521	E5	66	80	0	0	46440	P1-33-7	0	-
1021	123.585938	123.707031	Eb5	68	80	0	0	46500	P1-33-8	0	-
1022	123.709635	123.830729	D5	65	80	0	0	46560	P1-33-9	0	-
1023	123.851562	123.984375	Db5	62	80	0	0	46620	P1-33-10	0	-
1024	123.996094	124.115885	C5	55	80	0	0	46680	P1-33-11	0	-
1025	124.143229	124.286458	Cb5	56	80	0	0	46740	P1-33-12	0	-
1026	124.316406	124.628906	Bb4	53	80	0	0	46800	P1-33-13	0	-
1027	124.483073	124.634115	Ab4	49	80	0	0	46860	P1-33-14	0	-
1028	124.666667	124.792969	G4	45	80	0	0	46920	P1-33-15	0	-
1029	124.710938	124.919271	F3	28	80	0	0	46920	P1-33-27	0	-
1030	124.723958	124.729167	Eb3	28	80	0	0	46920	P1-33-26	0	-
1031	124.727865	125.089844	A2	30	80	0	0	46920	P1-33-25	0	-
1032	124.838542	125.199219	F4	49	80	0	0	46980	P1-33-16	0	-
1033	125.106771	125.609375	Bb4	52	80	0	0	47040	P1-33-18	0	-
1034	125.148438	125.609375	D4	35	80	0	0	47040	P1-33-17	0	-
1035	125.161458	125.628906	F3	29	80	0	0	47040	P1-33-29	0	-
1036	125.173177	125.679688	Bb3	26	80	0	0	47040	P1-33-18	0	-
1037	125.178385	125.658854	Bb2	27	80	0	0	47040	P1-33-28	0	-
1038	126.315104	126.699219	Bb4	61	80	0	0	47400	P1-33-20	0	-
1039	126.347656	126.989583	D4	38	80	0	0	47400	P1-33-19	0	-
1040	126.372396	126.959635	Ab3	31	80	0	0	47400	P1-33-31	0	-
1041	126.391927	126.908854	Bb2	30	80	0	0	47400	P1-33-30	0	-
1042	126.907552	127.889323	Bb4	67	80	0	0	47520	P1-34-1	0	-
1043	126.950521	129.529948	Eb4	50	80	0	0	47520	P1-34-4	0	-
1044	126.983073	127.949219	G3	32	80	0	0	47520	P1-34-21	0	-
1045	126.990885	128.569010	Eb3	30	80	0	0	47520	P1-34-30	0	-
1046	127.778646	128.214844	C5	62	80	0	0	47760	P1-34-6	0	-
1047	127.835938	128.209635	Ab3	36	80	0	0	47760	P1-34-22	0	-
1048	128.184896	128.750000	Bb4	63	80	0	0	47880	P1-34-8	0	-
1049	128.225260	128.639323	G3	34	80	0	0	47880	P1-34-23	0	-
1050	128.485677	128.769531	Ab4	67	80	0	0	48000	P1-34-10	0	-
1051	128.528646	129.369792	F3	35	80	0	0	48000	P1-34-24	0	-
1052	128.751302	129.093750	G4	65	80	0	0	48120	P1-34-12	0	-
1053	128.803385	129.065104	Eb3	37	80	0	0	48120	P1-34-25	0	-
1054	129.045573	129.361979	F4	66	80	0	0	48240	P1-34-14	0	-
1055	129.074219	129.346354	D3	44	80	0	0	48240	P1-34-26	0	-
1056	129.333333	129.785156	G4	62	80	0	0	48360	P1-34-16	0	-
1057	129.354167	129.829427	Eb3	41	80	0	0	48360	P1-34-27	0	-
1058	129.764323	131.098958	Ab4	62	80	0	0	48480	P1-34-3	0	-
1059	129.800781	130.128906	Eb4	31	80	0	0	48480	P1-34-3	0	-
1060	129.813802	129.819010	Bb1	33	80	0	0	48480	P1-34-28	0	-
1061	129.815104	131.169271	Bb2	31	80	0	0	48480	P1-34-28	0	-
1062	129.817708	131.000000	F3	27	80	0	0	48480	P1-34-29	0	-
1063	130.153646	130.549479	C4	44	80	0	0	48600	P1-34-18	0	-
1064	130.453125	130.819010	Eb4	41	80	0	0	48720	P1-34-19	0	-
1065	130.774740	131.209635	D4	43	80	0	0	48840	P1-34-20	0	-
1066	131.153646	131.739583	G4	41	80	0	0	48960	P1-35-5	0	-
1067	131.169271	131.609375	Eb4	30	80	0	0	48960	P1-35-4	0	-
1068	131.173177	131.799479	Eb3	28	80	0	0	48960	P1-35-20	0	-
1069	131.175781	132.149740	Eb2	24	80	0	0	48960	P1-35-23	0	-
1070	131.657552	132.069010	Bb3	46	80	0	0	49080	P1-35-6	0	-
1071	131.684896	132.029948	G2	34	80	0	0	49080	P1-35-25	0	-
1072	132.016927	132.348958	C4	34	80	0	0	49200	P1-35-7	0	-
1073	132.016927	132.319010	Ab2	35	80	0	0	49200	P1-35-27	0	-
1074	132.299479	132.626302	Bb3	43	80	0	0	49320	P1-35-8	0	-
1075	132.326823	132.628906	G3	33	80	0	0	49320	P1-35-29	0	-
1076	132.328125	132.639323	G2	35	80	0	0	49320	P1-35-29	0	-
1077	132.584635	132.897135	Ab3	37	80	0	0	49440	P1-35-9	0	-
1078	132.595052	133.000000	F2	32	80	0	0	49440	P1-35-31	0	-
1079	132.886719	133.199219	Eb2	34	80	0	0	49560	P1-35-32	0	-
1080	132.888021	133.182292	G3	40	80	0	0	49560	P1-35-10	0	-
1081	133.183594	133.559896	F3	35	80	0	0	49680	P1-35-11	0	-
1082	133.195312	133.569010	D3	30	80	0	0	49680	P1-35-33	0	-
1083	133.201823	133.679688	D2	31	80	0	0	49680	P1-35-33	0	-
1084	133.535156	134.059896	G3	31	80	0	0	49800	P1-35-12	0	-
1085	133.553385	134.009115	Eb2	26	80	0	0	49800	P1-35-34	0	-
1086	133.949219	135.128906	Ab3	36	80	0	0	49920	P1-35-13	0	-
1087	133.967448	134.589844	Eb4	34	80	0	0	49920	P1-35-3	0	-
1088	134.014323	134.848958	Bb2	21	80	0	0	49920	P1-35-35	0	-
1089	134.019531	135.569010	Bb1	24	80	0	0	49920	P1-35-35	0	-
1090	134.398438	135.069010	C4	40	80	0	0	50040	P1-35-15	0	-
1091	134.722656	135.098958	Eb4	41	80	0	0	50160	P1-35-17	0	-
1092	135.028646	135.459635	D4	45	80	0	0	50280	P1-35-19	0	-
1093	135.386719	135.819010	F4	36	80	0	0	50400	P1-36-16	0	-
1094	135.403646	136.348958	Eb2	30	80	0	0	50400	P1-36-19	0	-
1095	135.411458	135.419271	Eb3	34	80	0	0	50400	P1-36-19	0	-
1096	135.442708	136.119792	G3	34	80	0	0	50400	P1-36-1	0	-
1097	135.444010	136.269531	G2	34	80	0	0	50400	P1-36-20	0	-
1098	135.763021	136.199219	D4	38	80	0	0	50520	P1-36-3	0	-
1099	136.101562	136.399740	F4	32	80	0	0	50640	P1-36-5	0	-
1100	136.375000	137.169271	Eb4	39	80	0	0	50760	P1-36-7	0	-
1101	136.682292	137.089844	Ab4	40	80	0	0	50880	P1-36-8	0	-
1102	136.709635	139.709635	G2	30	80	0	0	50880	P1-36-22	0	-
1103	136.723958	139.658854	Eb2	29	80	0	0	50880	P1-36-21	0	-
1104	136.729167	137.500000	Bb1	29	80	0	0	50880	P1-36-23	0	-
1105	136.738281	140.169271	Bb2	29	80	0	0	50880	P1-36-23	0	-
1106	137.010417	137.279948	F4	31	80	0	0	51000	P1-36-9	0	-
1107	137.305990	137.579427	Ab4	33	80	0	0	51120	P1-36-10	0	-
1108	137.580729	138.009115	G4	34	80	0	0	51240	P1-36-11	0	-
1109	137.845052	138.199219	C5	38	80	0	0	51360	P1-36-12	0	-
1110	138.132812	138.419271	A4	40	80	0	0	51480	P1-36-13	0	-
1111	138.402344	138.779948	C5	42	80	0	0	51600	P1-36-14	0	-
1112	138.674479	139.039062	Bb4	44	80	0	0	51720	P1-36-15	0	-
1113	138.989583	139.389323	F5	38	80	0	0	51840	P1-37-1	0	-
1114	139.302083	139.669271	Bb4	34	80	0	0	51960	P1-37-2	0	-
1115	139.303385	139.669271	D5	37	80	0	0	51960	P1-37-2	0	-
1116	139.622396	140.069010	F5	35	80	0	0	52080	P1-37-3	0	-
1117	139.921875	140.559896	Eb5	41	80	0	0	52200	P1-37-4	0	-
1118	140.266927	140.628906	Ab5	47	80	0	0	52320	P1-37-5	0	-
1119	140.313802	143.009115	Eb4	29	80	0	0	52320	P1-37-20	0	-
1120	140.324219	141.628906	G3	26	80	0	0	52320	P1-37-18	0	-
1121	140.325521	142.949219	Bb3	26	80	0	0	52320	P1-37-19	0	-
1122	140.328125	141.059896	Eb3	26	80	0	0	52320	P1-37-17	0	-
1123	140.639323	141.069010	F5	33	80	0	0	52440	P1-37-6	0	-
1124	140.962240	141.399740	Ab5	35	80	0	0	52560	P1-37-7	0	-
1125	141.263021	141.799479	G5	33	80	0	0	52680	P1-37-8	0	-
1126	141.602865	142.139323	C6	35	80	0	0	52800	P1-37-9	0	-
1127	141.640625	142.500000	G3	16	80	0	0	52800	P1-37-22	0	-
1128	141.962240	142.399740	A5	32	80	0	0	52920	P1-37-10	0	-
1129	142.325521	142.829427	C6	35	80	0	0	53040	P1-37-11	0	-
1130	142.782552	146.809896	Bb5	33	80	0	0	53160	P1-37-12	0	-
1131	143.682292	147.389323	Eb6	33	80	0	0	53280	P1-38-1	0	-
1132	143.716146	145.209635	Eb4	19	80	0	0	53280	P1-38-8	0	-
1133	143.725260	144.609375	G3	17	80	0	0	53280	P1-38-6	0	-
1134	143.738281	144.529948	Bb3	16	80	0	0	53280	P1-38-7	0	-
1135	145.635417	147.899740	Eb2	19	80	0	0	53760	P1-38-9	0	-
1136	147.104167	148.559896	Eb5	25	80	0	0	54240	P1-38-4	0	-
1137	147.145833	148.779948	Eb3	17	80	0	0	54240	P1-38-10	0	-
1138	149.121094	151.799479	Db6	58	80	0	0	54720	P1-39-1	0	-
1139	149.165365	149.179688	C#1	24	80	0	0	54720	P1-39-5	0	-
1140	149.169271	152.479167	Db2	22	80	0	0	54720	P1-39-5	0	-
1141	150.423177	152.209635	Db3	43	80	0	0	55200	P1-39-6	0	-
1142	151.582031	152.449219	Db5	58	80	0	0	55680	P1-39-4	0	-
1143	153.263021	155.859375	C6	59	80	0	0	56160	P1-40-2	0	-
1144	153.265625	156.269531	C5	54	80	0	0	56160	P1-40-1	0	-
1145	153.304688	153.799479	C3	50	80	0	0	56160	P1-40-7	0	-
1146	153.305990	153.449219	C2	49	80	0	0	56160	P1-40-6	0	-
1147	153.904948	154.018229	Ab3	31	80	0	0	56280	P1-40-9	0	-
1148	153.942708	154.199219	F3	29	80	0	0	56280	P1-40-8	0	-
1149	154.285156	154.352865	Ab3	36	80	0	0	56400	P1-40-11	0	-
1150	154.342448	154.419271	F3	19	80	0	0	56400	P1-40-10	0	-
1151	154.582031	154.729167	Ab3	36	80	0	0	56520	P1-40-13	0	-
1152	154.585938	154.789062	F3	32	80	0	0	56520	P1-40-12	0	-
1153	154.852865	155.759115	C3	40	80	0	0	56640	P1-40-14	0	-
1154	155.134115	155.200521	Ab3	33	80	0	0	56760	P1-40-16	0	-
1155	155.141927	155.539062	C4	25	80	0	0	56760	P1-40-15	0	-
1156	155.144531	155.204427	F3	35	80	0	0	56760	P1-40-15	0	-
1157	155.363281	155.649740	Ab5	49	80	0	0	56880	P1-40-3	0	-
1158	155.369792	155.437500	G#4	43	80	0	0	56880	P1-40-3	0	-
1159	155.375000	155.500000	Ab3	36	80	0	0	56880	P1-40-18	0	-
1160	155.394531	155.445312	F3	29	80	0	0	56880	P1-40-17	0	-
1161	155.644531	155.979167	Ab3	33	80	0	0	57000	P1-40-20	0	-
1162	155.648438	155.799479	C4	28	80	0	0	57000	P1-40-19	0	-
1163	155.649740	155.979167	F3	36	80	0	0	57000	P1-40-19	0	-
1164	155.875000	156.419271	Ab5	68	80	0	0	57120	P1-40-4	0	-
1165	155.907552	156.769531	C3	37	80	0	0	57120	P1-40-21	0	-
1166	156.154948	156.217448	Ab3	39	80	0	0	57240	P1-40-23	0	-
1167	156.157552	156.299479	F3	41	80	0	0	57240	P1-40-22	0	-
1168	156.399740	156.464844	Ab3	39	80	0	0	57360	P1-40-25	0	-
1169	156.430990	156.468750	F3	31	80	0	0	57360	P1-40-24	0	-
1170	156.611979	156.705729	Ab5	78	80	0	0	57480	P1-40-5	0	-
1171	156.643229	156.819010	Ab3	39	80	0	0	57480	P1-40-27	0	-
1172	156.654948	156.809896	F3	38	80	0	0	57480	P1-40-26	0	-
1173	156.916667	158.019531	Db6	72	80	0	0	57600	P1-41-4	0	-
1174	156.923177	157.959635	C3	49	80	0	0	57600	P1-41-8	0	-
1175	156.945312	157.869792	E5	55	80	0	0	57600	P1-41-1	0	-
1176	156.960938	157.839844	Bb5	57	80	0	0	57600	P1-41-3	0	-
1177	156.972656	157.869792	G5	54	80	0	0	57600	P1-41-2	0	-
