//Version: PianoRoll_v170101
631	80.457031	80.878906	G#6	100	80	0
632	80.652344	80.750000	Bb2	71	80	0
633	80.805990	80.839844	B2	71	80	0
634	80.811198	80.819010	Bb2	75	80	0
635	80.865885	81.158854	Bb6	98	80	0
636	80.927083	81.009115	Bb2	76	80	0
637	81.085938	81.128906	Bb2	78	80	0
638	81.217448	81.329427	Bb2	71	80	0
639	81.325521	82.348958	Bb6	100	80	0
640	81.587240	81.598958	G1	68	80	0
641	81.587240	81.628906	Bb1	64	80	0
642	81.707031	81.759115	G1	68	80	0
643	81.708333	81.718750	G#1	71	80	0
644	81.708333	81.759115	G2	69	80	0
645	81.802083	81.884115	Bb2	77	80	0
646	82.002604	82.119792	G1	72	80	0
647	82.007812	82.169271	G2	76	80	0
648	82.119792	82.239583	F2	76	80	0
649	82.235677	82.408854	Eb2	87	80	0
650	82.236979	82.348958	Eb1	86	80	0
651	82.533854	82.598958	G1	62	80	0
652	82.533854	82.609375	G2	66	80	0
653	82.536458	82.584635	Eb2	65	80	0
654	82.536458	82.584635	Eb3	68	80	0
655	82.794271	82.837240	Eb3	72	80	0
656	83.014323	83.019531	G1	57	80	0
657	83.014323	83.019531	Bb1	59	80	0
658	83.014323	83.098958	Eb3	62	80	0
659	83.031250	83.039062	D3	57	80	0
660	83.240885	83.309896	Eb3	55	80	0
661	83.243490	83.250000	G1	51	80	0
662	83.246094	83.259115	D3	52	80	0
663	83.455729	83.559896	C2	59	80	0
664	83.457031	83.609375	Eb3	65	80	0
665	83.462240	83.519531	C3	58	80	0
666	83.673177	83.750000	C2	61	80	0
667	83.884115	83.929688	C1	57	80	0
668	84.552083	84.619792	G1	70	80	0
669	84.554688	84.569010	G2	65	80	0
670	84.993490	85.089844	G1	67	80	0
671	84.996094	85.009115	G2	65	80	0
672	85.217448	85.299479	G1	63	80	0
673	85.221354	85.299479	Eb2	64	80	0
674	85.221354	85.269531	Eb1	62	80	0
675	85.458333	85.750000	G1	59	80	0
676	85.468750	85.619792	G2	56	80	0
677	85.470052	85.479167	D3	60	80	0
678	85.477865	85.726562	G3	59	80	0
679	85.684896	85.736979	D3	59	80	0
680	85.884115	85.959635	D3	61	80	0
681	86.083333	86.089844	Eb3	67	80	0
682	86.084635	86.199219	C2	66	80	0
683	86.493490	86.500000	G1	58	80	0
684	86.502604	86.569010	G2	56	80	0
685	86.510417	86.628906	Bb2	58	80	0
686	86.717448	86.809896	Bb1	65	80	0
687	86.717448	86.729167	G1	65	80	0
688	86.721354	86.729167	G2	62	80	0
689	86.928385	86.997396	Bb1	63	80	0
690	86.932292	87.009115	G1	66	80	0
691	86.934896	87.000000	G2	62	80	0
692	87.141927	87.250000	G1	64	80	0
693	87.143229	87.218750	G2	64	80	0
694	87.145833	87.429688	Eb2	64	80	0
695	87.337240	87.419271	G#5	96	80	0
696	87.346354	87.438802	G2	64	80	0
697	87.351562	87.429688	G1	66	80	0
698	87.584635	87.649740	G1	57	80	0
699	87.584635	87.628906	G2	56	80	0
700	87.587240	87.979167	Bb5	93	80	0
701	87.813802	87.819010	G2	57	80	0
702	87.813802	87.819010	G1	56	80	0
703	87.815104	87.871094	Eb3	59	80	0
704	88.247396	88.259115	D3	59	80	0
705	88.250000	88.309896	G1	55	80	0
706	88.470052	88.479167	D2	61	80	0
707	88.472656	88.479167	D3	63	80	0
708	88.484375	88.544271	G3	51	80	0
709	88.894531	89.009115	Eb1	56	80	0
710	88.895833	89.009115	Eb2	55	80	0
711	89.335938	89.500000	Eb2	59	80	0
712	89.571615	89.809896	G6	93	80	0
713	89.795573	89.989583	G#6	91	80	0
714	90.028646	90.199219	Bb6	97	80	0
715	90.324219	90.369792	G#2	60	80	0
716	90.325521	90.449219	G#1	65	80	0
717	92.345052	92.359375	G#1	33	80	0
718	92.645833	93.399740	B4	55	80	0
719	92.686198	93.658854	F4	32	80	0
720	92.687500	93.259115	B3	32	80	0
721	92.699219	93.239583	D4	33	80	0
722	92.703125	93.169271	D3	33	80	0
723	93.574219	93.869792	B4	63	80	0
724	93.600260	93.759115	F#4	43	80	0
725	93.601562	93.709635	B3	41	80	0
726	93.613281	93.769531	D4	36	80	0
727	93.876302	96.169271	B4	56	80	0
728	93.897135	94.299479	B3	35	80	0
729	93.899740	94.699219	F#4	47	80	0
730	93.906250	93.919271	B1	36	80	0
731	93.907552	93.919271	Eb4	40	80	0
732	93.916667	93.929688	C#4	34	80	0
733	94.993490	95.000000	G#4	57	80	0
734	95.033854	96.009115	F4	41	80	0
735	95.041667	95.819010	B3	35	80	0
736	95.044271	95.128906	D4	33	80	0
737	96.167969	96.312500	G4	47	80	0
738	96.171875	96.359375	Eb1	36	80	0
739	96.173177	96.259115	B3	34	80	0
740	96.173177	96.319010	Eb2	32	80	0
741	96.200521	96.309896	Eb4	35	80	0
742	96.497396	96.509115	Eb6	56	80	0
743	96.774740	96.908854	D6	58	80	0
744	97.007812	97.098958	C#6	74	80	0
745	97.015625	97.549479	B4	58	80	0
746	97.266927	97.429688	C#6	63	80	0
747	97.272135	97.279948	C#5	58	80	0
748	97.515625	97.658854	G#5	66	80	0
749	97.609375	97.619792	G#1	45	80	0
750	97.733073	97.829427	F#5	62	80	0
751	97.865885	97.878906	G#1	39	80	0
752	98.095052	98.289062	Eb5	62	80	0
753	98.220052	98.408854	D5	55	80	0
754	98.346354	98.436198	C#5	57	80	0
755	98.475260	98.589844	C#5	55	80	0
756	98.595052	98.679688	B4	56	80	0
757	98.736979	98.919271	B4	56	80	0
758	98.864583	99.000000	G#4	52	80	0
759	99.010417	99.229167	G#4	50	80	0
760	99.123698	100.218750	F4	54	80	0
761	99.406250	100.259115	B4	47	80	0
762	99.447917	100.039062	D4	34	80	0
763	100.442708	100.729167	B4	62	80	0
764	100.464844	100.479167	G#3	36	80	0
765	100.480469	100.649740	Bb3	36	80	0
766	100.483073	100.593750	D4	37	80	0
767	100.885417	101.269531	G#1	37	80	0
768	100.901042	100.989583	G#4	43	80	0
769	100.903646	101.000000	G#3	37	80	0
770	100.904948	101.199219	Eb4	44	80	0
771	101.513021	101.718750	C#5	58	80	0
772	101.515625	101.679688	G#1	35	80	0
773	101.527344	101.539062	G#4	42	80	0
774	101.820312	102.069010	Bb4	60	80	0
775	101.843750	101.848958	G3	44	80	0
776	102.101562	102.218750	G#4	56	80	0
777	102.110677	102.529948	F3	46	80	0
778	102.359375	102.369792	G#1	49	80	0
779	102.388021	102.468750	Eb4	42	80	0
780	102.614583	102.878906	F4	56	80	0
781	102.617188	102.789062	F#4	58	80	0
782	102.641927	102.649740	D4	39	80	0
783	102.924479	102.938802	Eb4	36	80	0
784	103.476562	103.489583	C#4	48	80	0
785	103.483073	103.489583	Eb4	44	80	0
786	103.731771	104.039062	Eb4	52	80	0
787	103.990885	104.098958	D4	51	80	0
788	104.334635	104.429688	G4	49	80	0
789	104.345052	104.779948	Eb4	52	80	0
790	104.354167	104.949219	Eb1	45	80	0
791	104.355469	105.119792	Eb2	43	80	0
792	104.675781	104.769531	G4	40	80	0
793	104.677083	104.688802	B3	45	80	0
794	104.973958	105.109375	C#4	58	80	0
795	104.975260	105.348958	G#1	50	80	0
796	104.976562	104.989583	F#4	49	80	0
797	104.986979	105.218750	G#3	41	80	0
798	105.235677	105.519531	Bb3	49	80	0
799	105.236979	105.529948	G1	50	80	0
800	105.248698	105.259115	G3	42	80	0
801	105.488281	105.769531	G#3	57	80	0
802	105.740885	106.069010	Eb2	55	80	0
803	105.743490	106.109375	Eb1	58	80	0
804	106.005208	106.098958	F#4	52	80	0
805	106.283854	106.429688	Eb2	49	80	0
806	106.283854	106.459635	Eb1	51	80	0
807	106.626302	106.839844	Eb4	56	80	0
808	106.914062	106.919271	C#4	54	80	0
809	107.184896	107.438802	Eb4	59	80	0
810	107.446615	107.699219	Eb4	54	80	0
811	108.026042	108.039062	D4	52	80	0
812	108.029948	108.119792	Eb4	52	80	0
813	108.524740	108.919271	Eb4	52	80	0
814	108.792969	108.799479	B3	49	80	0
815	108.803385	108.809896	G#3	44	80	0
816	109.044271	109.128906	F4	52	80	0
817	109.283854	109.959635	G#4	48	80	0
818	109.515625	109.639323	G4	50	80	0
819	109.763021	109.769531	B4	53	80	0
820	109.992188	110.399740	Bb4	51	80	0
821	110.102865	110.109375	C#5	41	80	0
822	110.713542	111.098958	F5	60	80	0
823	110.944010	111.209635	D5	53	80	0
824	111.199219	111.729167	F5	59	80	0
825	111.429688	111.859375	Eb5	58	80	0
826	111.658854	111.669271	Eb4	52	80	0
827	111.675781	112.029948	Eb1	39	80	0
828	111.679688	111.889323	Eb2	38	80	0
829	112.683594	112.809896	C#6	58	80	0
830	112.705729	112.929688	Eb2	39	80	0
831	113.220052	113.549479	C6	61	80	0
832	113.471354	113.479167	B5	53	80	0
833	113.850260	114.329427	Eb4	42	80	0
834	113.864583	113.878906	D4	36	80	0
835	114.903646	114.929688	Eb1	31	80	0
836	114.903646	115.389323	Eb2	27	80	0
837	115.945312	116.519531	Eb5	43	80	0
838	115.976562	116.218750	Eb3	23	80	0
839	117.114583	119.959635	C#6	52	80	0
840	117.123698	117.128906	C#5	37	80	0
841	117.130208	117.549479	C#1	22	80	0
842	117.135417	118.309896	C#2	21	80	0
843	117.554688	117.598958	C#1	19	80	0
844	118.322917	118.779948	C#1	25	80	0
845	118.324219	120.239583	C#2	24	80	0
846	118.326823	118.339844	C#3	30	80	0
847	119.509115	120.039062	C#5	41	80	0
848	120.727865	122.378906	C6	73	80	0
849	120.796875	121.139323	C#1	36	80	0
850	120.798177	121.799479	C#2	33	80	0
851	121.152344	121.399740	C#1	33	80	0
852	121.412760	121.679688	C#1	33	80	0
853	121.690104	121.919271	C#1	33	80	0
854	121.694010	121.809896	F3	30	80	0
855	121.924479	122.750000	C#1	26	80	0
856	122.141927	122.239583	F3	29	80	0
857	122.622396	122.683594	F3	39	80	0
858	123.048177	123.128906	G#3	39	80	0
859	123.052083	123.119792	F3	38	80	0
860	123.285156	123.341146	F3	41	80	0
861	123.285156	123.359375	G#3	35	80	0
862	123.290365	123.299479	D4	38	80	0
863	123.471354	123.479167	D4	39	80	0
864	123.497396	123.569010	F3	43	80	0
865	123.513021	123.649740	G#3	35	80	0
866	123.684896	124.449219	C#6	77	80	0
867	123.713542	124.229167	G5	55	80	0
868	123.934896	123.938802	Bb3	47	80	0
869	123.934896	123.949219	G3	39	80	0
870	124.164062	124.229167	Bb3	44	80	0
871	124.164062	124.169271	G3	39	80	0
872	124.375000	124.389323	D4	35	80	0
873	124.376302	124.389323	G3	35	80	0
874	124.382812	124.389323	B3	35	80	0
875	124.588542	124.598958	D2	45	80	0
876	124.794271	124.848958	Bb3	49	80	0
877	124.798177	124.859375	G3	40	80	0
878	125.024740	125.069010	Bb3	44	80	0
879	125.027344	125.059896	G3	36	80	0
880	125.246094	125.339844	Bb3	39	80	0
881	125.253906	125.339844	G3	36	80	0
882	125.654948	125.729167	G3	36	80	0
883	125.656250	125.729167	Bb3	41	80	0
884	125.658854	125.669271	B3	37	80	0
885	125.876302	125.889323	D2	37	80	0
886	125.884115	125.949219	Bb3	39	80	0
887	125.889323	125.959635	G3	36	80	0
888	126.104167	126.119792	G1	40	80	0
889	126.105469	126.169271	G3	41	80	0
890	126.106771	126.179688	Bb3	45	80	0
891	126.309896	126.750000	B5	75	80	0
892	126.562500	126.623698	E3	39	80	0
893	126.565104	126.628906	G3	41	80	0
894	126.769531	126.834635	E3	44	80	0
895	126.773438	126.839844	G3	42	80	0
896	127.015625	127.088542	E3	40	80	0
897	127.016927	127.098958	G3	38	80	0
898	127.230469	127.239583	C3	36	80	0
899	127.234375	127.500000	C2	33	80	0
900	127.434896	127.468750	F3	39	80	0
901	127.444010	127.449219	G3	39	80	0
902	127.636719	127.649740	G#5	72	80	0
903	127.677083	127.688802	F3	40	80	0
904	128.111979	128.299479	G#5	70	80	0
905	128.118490	128.128906	B1	48	80	0
906	128.790365	128.839844	C#1	40	80	0
907	128.985677	129.329427	C6	79	80	0
908	129.006510	129.569010	C#1	58	80	0
909	129.007812	129.598958	F5	60	80	0
910	129.894531	130.128906	G#5	70	80	0
911	129.925781	130.889323	F5	57	80	0
912	129.933594	130.549479	C#1	43	80	0
913	129.933594	130.000000	C#2	44	80	0
914	130.334635	130.391927	F3	40	80	0
915	130.554688	130.769531	C#1	36	80	0
916	130.783854	131.239583	C#1	40	80	0
917	131.002604	131.089844	F3	44	80	0
918	131.247396	131.598958	C#1	38	80	0
919	132.468750	132.609375	D3	38	80	0
920	132.667969	132.729167	E3	44	80	0
921	132.673177	132.679688	G2	35	80	0
922	132.904948	133.128906	F3	40	80	0
923	133.325521	133.679688	F5	67	80	0
924	133.559896	133.569010	B1	39	80	0
925	133.565104	133.579427	B2	38	80	0
926	133.790365	133.799479	C#2	39	80	0
927	133.796875	134.299479	F5	63	80	0
928	133.799479	133.878906	G#1	41	80	0
929	134.235677	134.250000	G3	38	80	0
930	134.440104	134.449219	F2	42	80	0
931	134.440104	135.378906	F5	61	80	0
932	134.717448	134.869792	C#2	47	80	0
933	134.944010	135.089844	B1	44	80	0
934	135.170573	135.549479	C2	45	80	0
935	135.170573	135.279948	C1	47	80	0
936	135.367188	135.429688	B1	46	80	0
937	135.600260	135.609375	B4	50	80	0
938	135.638021	135.649740	G#1	45	80	0
939	135.656250	138.589844	E5	51	80	0
940	135.842448	136.039062	E2	47	80	0
941	136.044271	136.339844	G1	43	80	0
942	136.046875	136.264323	G2	43	80	0
943	136.272135	136.462240	B2	48	80	0
944	136.277344	136.459635	B1	43	80	0
945	136.503906	136.519531	C3	39	80	0
946	136.712240	136.908854	B2	40	80	0
947	136.944010	137.089844	G#1	44	80	0
948	136.944010	137.079427	G#2	41	80	0
949	137.173177	137.279948	G2	41	80	0
950	137.174479	137.299479	G1	41	80	0
951	137.402344	137.408854	G#5	67	80	0
952	137.701823	137.709635	C2	39	80	0
953	137.911458	137.919271	C2	36	80	0
954	137.911458	138.009115	D3	38	80	0
955	138.333333	138.339844	G#1	37	80	0
956	138.339844	138.559896	F3	42	80	0
957	138.511719	138.549479	G#1	44	80	0
958	138.751302	138.979167	C#1	46	80	0
959	138.753906	139.019531	F5	66	80	0
960	138.761719	138.979167	G#1	46	80	0
961	139.178385	139.789062	F5	67	80	0
962	139.187500	139.339844	G#1	49	80	0
963	139.394531	139.529948	G#1	43	80	0
964	139.605469	139.619792	G#2	48	80	0
965	139.606771	139.688802	G#1	46	80	0
966	139.791667	139.889323	G#1	53	80	0
967	139.798177	140.139323	F5	69	80	0
968	140.044271	141.989583	F#5	70	80	0
969	140.095052	140.250000	G#1	52	80	0
970	140.104167	140.579427	F#4	44	80	0
971	140.304688	140.598958	Eb2	50	80	0
972	140.523438	140.709635	F2	46	80	0
973	140.524740	140.598958	G#1	49	80	0
974	140.733073	140.739583	G#2	56	80	0
975	140.734375	140.759115	G#1	57	80	0
976	140.940104	140.949219	G#2	56	80	0
977	140.941406	140.989583	G#1	59	80	0
978	140.953125	142.128906	F#4	58	80	0
979	140.962240	140.968750	G#3	54	80	0
980	141.157552	141.218750	G#1	55	80	0
981	141.161458	141.169271	G#2	52	80	0
982	141.397135	141.459635	Bb2	55	80	0
983	141.398438	141.408854	G#2	53	80	0
984	141.399740	141.539062	Bb1	51	80	0
985	141.614583	141.769531	G#1	53	80	0
986	141.617188	141.679688	G#2	54	80	0
987	142.127604	142.279948	F2	48	80	0
988	142.394531	142.449219	G#1	48	80	0
989	142.398438	142.408854	G#2	41	80	0
990	142.412760	142.500000	F#4	45	80	0
991	142.412760	142.718750	Eb2	43	80	0
992	142.670573	143.000000	G#2	48	80	0
993	142.670573	143.000000	G#1	46	80	0
994	142.986979	145.399740	F5	61	80	0
995	143.009115	143.069010	G#1	44	80	0
996	143.014323	144.019531	C#5	49	80	0
997	143.033854	144.069010	F4	35	80	0
998	143.044271	143.579427	C#2	40	80	0
999	143.289062	143.299479	C#3	40	80	0
1000	143.523438	143.529948	Eb3	45	80	0
1001	144.167969	144.289062	C#1	44	80	0
1002	144.375000	144.658854	C#5	63	80	0
1003	144.376302	144.539062	G#1	39	80	0
1004	144.623698	145.259115	C#1	39	80	0
1005	144.833333	145.329427	C#5	64	80	0
1006	144.859375	145.609375	G#1	39	80	0
1007	145.281250	145.378906	Eb3	53	80	0
1008	145.451823	145.688802	C#5	68	80	0
1009	145.455729	145.509115	C#2	52	80	0
1010	145.734375	145.959635	G#1	50	80	0
1011	145.746094	147.569010	C#5	52	80	0
1012	145.968750	146.158854	G#1	46	80	0
1013	146.173177	146.639323	G#1	49	80	0
1014	146.403646	146.628906	G1	50	80	0
1015	146.641927	147.149740	G1	56	80	0
1016	146.648438	147.098958	G#1	55	80	0
1017	146.884115	147.149740	Bb1	49	80	0
1018	147.080729	147.169271	C#2	54	80	0
1019	147.082031	147.119792	C#1	49	80	0
1020	147.272135	147.468750	C#1	49	80	0
1021	147.276042	147.500000	C#2	49	80	0
1022	147.498698	147.669271	Eb2	47	80	0
1023	147.502604	147.509115	Eb1	47	80	0
1024	148.488281	150.500000	F5	72	80	0
1025	148.532552	149.259115	F4	41	80	0
1026	149.067708	149.079427	B2	42	80	0
1027	149.072917	149.079427	Bb2	42	80	0
1028	149.294271	149.309896	Bb1	43	80	0
1029	149.295573	149.309896	Bb2	44	80	0
1030	149.528646	149.539062	Bb2	46	80	0
1031	149.768229	149.779948	Bb2	49	80	0
1032	149.976562	150.269531	C#5	64	80	0
1033	150.204427	150.299479	Eb3	51	80	0
1034	150.455729	151.009115	C#5	62	80	0
1035	150.712240	150.799479	C#3	45	80	0
1036	150.940104	151.769531	C#1	47	80	0
1037	150.941406	151.889323	C#2	48	80	0
1038	151.183594	151.539062	C#5	69	80	0
1039	151.187500	151.339844	Bb1	47	80	0
1040	151.462240	151.468750	E5	68	80	0
1041	151.462240	151.709635	Eb5	67	80	0
1042	151.774740	151.989583	C#1	39	80	0
1043	152.000000	152.509115	B4	48	80	0
1044	152.003906	152.218750	C#1	55	80	0
1045	152.005208	152.259115	C#2	48	80	0
1046	152.223958	152.305990	Eb2	56	80	0
1047	152.226562	152.289062	Eb1	56	80	0
1048	152.454427	152.739583	F1	46	80	0
1049	152.688802	152.878906	G1	52	80	0
1050	152.923177	153.049479	Bb1	45	80	0
1051	153.145833	153.158854	E1	47	80	0
1052	153.145833	153.218750	E2	48	80	0
1053	153.647135	154.029948	F1	45	80	0
1054	153.933594	154.389323	G1	39	80	0
1055	154.203125	154.329427	A1	44	80	0
1056	154.497396	154.908854	Bb1	42	80	0
1057	154.809896	155.119792	F1	39	80	0
1058	155.053385	155.059896	G1	42	80	0
1059	155.302083	155.479167	Bb1	44	80	0
1060	155.524740	155.579427	Bb2	43	80	0
1061	155.533854	155.789062	Bb1	40	80	0
1062	155.747396	155.759115	C3	50	80	0
1063	155.950521	155.959635	C#3	55	80	0
1064	156.200521	156.259115	Eb3	49	80	0
1065	156.203125	156.209635	G1	44	80	0
1066	156.442708	156.449219	Bb1	48	80	0
1067	156.442708	156.549479	G1	49	80	0
1068	156.683594	156.688802	C#3	49	80	0
1069	156.683594	156.779948	G1	43	80	0
1070	157.113281	157.218750	Bb2	52	80	0
1071	157.113281	157.199219	Bb1	50	80	0
1072	157.403646	159.250000	Eb5	67	80	0
1073	157.908854	158.229167	G1	50	80	0
1074	157.914062	157.919271	G2	49	80	0
1075	158.355469	158.419271	Bb1	52	80	0
1076	158.808594	158.889323	C#1	48	80	0
1077	158.812500	158.979167	C#2	48	80	0
1078	159.019531	159.074219	Eb2	51	80	0
1079	159.020833	159.069010	Eb1	51	80	0
1080	159.251302	159.259115	D1	46	80	0
1081	159.515625	159.658854	Eb1	46	80	0
1082	159.515625	159.729167	Eb2	45	80	0
1083	159.523438	159.529948	Eb3	39	80	0
1084	159.743490	159.968750	C#1	48	80	0
1085	159.744792	159.968750	C#2	49	80	0
1086	159.973958	160.489583	C#1	44	80	0
1087	159.973958	160.319010	C#2	47	80	0
1088	160.576823	160.829427	G#1	38	80	0
1089	160.803385	160.809896	Bb2	37	80	0
1090	161.036458	161.049479	C3	41	80	0
1091	161.501302	161.579427	Eb3	41	80	0
1092	161.501302	161.509115	Eb2	36	80	0
1093	161.964844	161.979167	Eb3	38	80	0
1094	162.191406	162.319010	C#1	42	80	0
1095	162.651042	162.658854	B2	43	80	0
1096	162.873698	163.000000	G#1	39	80	0
1097	163.183594	163.669271	G#1	40	80	0
1098	163.703125	163.889323	Eb2	38	80	0
1099	163.703125	163.839844	Eb1	41	80	0
1100	163.916667	163.989583	G#1	37	80	0
1101	164.158854	164.259115	G#1	37	80	0
1102	164.378906	164.419271	G#1	41	80	0
1103	164.537760	164.589844	G#1	39	80	0
1104	165.561198	165.709635	Eb2	48	80	0
1105	165.565104	165.729167	Eb1	47	80	0
1106	166.584635	166.669271	Eb2	45	80	0
1107	166.734375	166.929688	C#1	45	80	0
1108	166.864583	166.938802	Eb2	48	80	0
1109	166.936198	167.500000	C#1	45	80	0
1110	167.294271	167.500000	G#1	42	80	0
1111	167.510417	167.809896	G#1	45	80	0
1112	167.515625	167.529948	F#1	43	80	0
1113	167.821615	168.079427	G#1	47	80	0
1114	167.822917	167.829427	F#1	47	80	0
1115	167.954427	167.959635	F#1	42	80	0
1116	168.084635	168.098958	F#1	46	80	0
1117	168.089844	168.239583	G#1	49	80	0
1118	168.251302	168.429688	G#1	47	80	0
1119	168.438802	168.509115	G#1	45	80	0
1120	168.520833	168.619792	G#1	50	80	0
1121	168.625000	168.718750	G#1	46	80	0
1122	168.731771	168.889323	G#1	53	80	0
1123	168.899740	169.089844	G#1	59	80	0
1124	169.145833	169.158854	F#1	53	80	0
1125	169.147135	169.299479	G#1	54	80	0
1126	169.307292	169.319010	Eb2	51	80	0
1127	169.309896	169.419271	G#1	51	80	0
1128	169.430990	169.569010	G#1	47	80	0
1129	169.432292	169.559896	Eb2	46	80	0
1130	169.574219	169.579427	F#1	41	80	0
1131	169.583333	169.609375	G#1	40	80	0
1132	169.621094	169.750000	G#1	30	80	0
1133	169.657552	169.739583	Eb2	41	80	0
1134	169.748698	169.759115	F#1	44	80	0
1135	169.760417	169.929688	G#1	41	80	0
1136	169.825521	169.839844	Eb3	51	80	0
1137	169.937500	170.049479	G#1	47	80	0
1138	170.055990	170.179688	G#1	51	80	0
1139	170.055990	170.069010	F#1	55	80	0
1140	170.203125	170.299479	G#1	49	80	0
1141	170.308594	170.399740	G#1	48	80	0
1142	170.410156	170.609375	G#1	45	80	0
1143	170.516927	170.569010	Eb2	48	80	0
1144	170.622396	170.809896	G#1	46	80	0
1145	170.708333	170.718750	Eb3	51	80	0
1146	170.815104	171.019531	G#1	48	80	0
1147	171.033854	171.128906	G#1	49	80	0
1148	171.139323	171.250000	G#1	49	80	0
1149	171.256510	171.513021	G#1	50	80	0
1150	171.535156	171.628906	Eb3	54	80	0
1151	171.647135	171.889323	G#1	51	80	0
1152	171.652344	171.658854	G#3	58	80	0
1153	172.013021	172.119792	G#1	60	80	0
1154	172.014323	172.109375	Eb3	62	80	0
1155	172.134115	172.299479	G#1	52	80	0
1156	172.136719	172.149740	G#3	52	80	0
1157	172.233073	172.239583	C4	54	80	0
1158	172.311198	172.500000	G#1	52	80	0
1159	172.313802	172.355469	G#3	56	80	0
1160	172.393229	172.479167	Eb3	57	80	0
1161	172.510417	172.628906	G#1	54	80	0
1162	172.513021	172.609375	G#3	58	80	0
1163	172.631510	172.639323	C#2	54	80	0
1164	172.733073	172.779948	G#1	52	80	0
1165	172.828125	172.908854	G#1	53	80	0
1166	172.830729	172.839844	G#2	55	80	0
1167	173.065104	173.369792	B1	57	80	0
1168	173.069010	173.158854	B2	59	80	0
1169	173.167969	173.369792	B2	58	80	0
1170	173.270833	173.279948	G#1	52	80	0
1171	173.463542	173.468750	G#1	68	80	0
1172	173.514323	173.709635	Eb4	68	80	0
1173	173.875000	174.089844	G#1	75	80	0
1174	173.881510	173.889323	C#4	70	80	0
1175	174.014323	174.128906	C#4	65	80	0
1176	174.212240	174.319010	C#4	65	80	0
1177	174.214844	174.218750	D4	63	80	0
1178	174.294271	174.519531	G#1	66	80	0
1179	174.524740	174.619792	G#1	54	80	0
1180	174.535156	174.598958	G3	52	80	0
1181	174.623698	174.699219	Eb4	63	80	0
1182	174.944010	174.949219	G#1	52	80	0
1183	175.046875	175.059896	G#1	52	80	0
1184	175.166667	175.218750	G#1	58	80	0
1185	175.175781	175.209635	C#5	58	80	0
1186	175.286458	175.299479	Eb5	53	80	0
1187	175.345052	175.369792	C#5	58	80	0
1188	175.484375	175.559896	C#5	57	80	0
1189	175.557292	175.658854	Eb5	55	80	0
1190	175.615885	175.628906	G#1	54	80	0
1191	175.623698	175.750000	C#5	58	80	0
1192	175.694010	175.789062	Eb4	57	80	0
1193	175.759115	175.848958	C#5	54	80	0
1194	175.901042	175.989583	C#5	59	80	0
1195	175.946615	176.002604	Eb4	56	80	0
1196	176.063802	176.149740	C#5	55	80	0
1197	176.164062	176.218750	C#5	53	80	0
1198	176.227865	176.286458	C#5	57	80	0
1199	176.376302	176.489583	Eb5	59	80	0
1200	176.451823	176.459635	G#1	60	80	0
1201	176.451823	176.509115	C#5	62	80	0
1202	176.524740	176.809896	C#5	64	80	0
1203	176.726562	176.889323	B4	60	80	0
1204	176.787760	176.908854	G#4	61	80	0
1205	176.994792	177.059896	C#5	62	80	0
1206	177.001302	177.419271	Eb4	77	80	0
1207	177.104167	177.209635	G#4	51	80	0
1208	177.243490	177.339844	Eb5	59	80	0
1209	177.337240	177.519531	C#5	62	80	0
1210	177.454427	177.589844	Eb5	65	80	0
1211	177.565104	177.649740	G#5	63	80	0
1212	177.673177	177.713542	Eb6	62	80	0
1213	177.756510	177.829427	C#6	61	80	0
1214	177.876302	177.920573	Eb6	56	80	0
1215	177.960938	177.968750	G#6	66	80	0
1216	178.061198	178.179688	G#5	52	80	0
1217	178.166667	178.269531	G#6	61	80	0
1218	178.253906	178.300781	G#5	59	80	0
1219	178.313802	178.500000	C#4	59	80	0
1220	178.321615	178.329427	G#3	57	80	0
1221	178.358073	178.415365	G#6	64	80	0
1222	178.454427	178.549479	G#5	59	80	0
1223	178.566406	178.614583	G#6	64	80	0
1224	178.657552	178.750000	G#5	56	80	0
1225	178.743490	178.750000	B3	62	80	0
1226	178.744792	178.839844	C#4	60	80	0
1227	178.781250	178.846354	G#6	65	80	0
1228	178.881510	178.942708	G#5	52	80	0
1229	179.000000	179.098958	G#6	65	80	0
1230	179.083333	179.145833	G#5	58	80	0
1231	179.192708	179.244792	G#6	67	80	0
1232	179.286458	179.337240	G#5	60	80	0
1233	179.363281	179.369792	C4	64	80	0
1234	179.369792	179.449219	G#3	66	80	0
1235	179.384115	179.489583	G#6	71	80	0
1236	179.505208	179.598958	G#5	54	80	0
1237	179.587240	180.119792	F4	77	80	0
1238	179.608073	179.619792	C#4	70	80	0
1239	179.743490	179.908854	G#5	55	80	0
1240	179.848958	179.859375	A6	70	80	0
1241	179.954427	180.128906	G#5	59	80	0
1242	180.053385	180.113281	G#6	71	80	0
1243	180.145833	180.158854	A5	60	80	0
1244	180.246094	180.304688	G#6	74	80	0
1245	180.348958	180.429688	A5	66	80	0
1246	180.463542	180.669271	G#6	80	80	0
1247	180.492188	180.500000	C#4	73	80	0
1248	180.500000	182.269531	Bb3	59	80	0
1249	180.569010	180.709635	G#5	65	80	0
1250	180.677083	180.799479	G#6	78	80	0
1251	180.776042	180.899740	G#5	69	80	0
1252	180.886719	180.947917	G#6	75	80	0
1253	180.985677	181.119792	G#5	63	80	0
1254	181.092448	181.162760	G#6	75	80	0
1255	181.191406	181.329427	G#5	65	80	0
1256	181.300781	181.373698	G#6	78	80	0
1257	181.402344	181.479167	G#5	73	80	0
