//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06501_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
827	101.382812	101.389323	G2	74	80	0	0	-1	*	3	-
828	101.384115	101.494792	Ab2	73	80	0	0	39960	P1-28-34	0	-
829	101.386719	101.494792	Eb3	70	80	0	0	39960	P1-28-35	0	-
830	101.641927	101.794271	C5	94	80	0	0	40080	P1-28-9	0	-
831	101.652344	101.795573	G2	77	80	0	0	40080	P1-28-37	0	-
832	101.653646	101.800781	Eb3	78	80	0	0	40080	P1-28-38	0	-
833	101.654948	101.786458	G3	76	80	0	0	40080	P1-28-39	0	-
834	101.929688	102.054688	D5	98	80	0	0	40200	P1-28-10	0	-
835	101.934896	102.449219	G3	72	80	0	0	40200	P1-28-42	0	-
836	101.941406	102.055990	G2	73	80	0	0	40200	P1-28-40	0	-
837	101.942708	102.250000	Eb3	76	80	0	0	40200	P1-28-41	0	-
838	102.235677	103.199219	Eb5	99	80	0	0	40320	P1-29-1	0	-
839	102.253906	103.309896	G2	74	80	0	0	40320	P1-29-10	0	-
840	102.255208	102.432292	Eb3	65	80	0	0	40320	*	3	-
841	102.579427	102.677083	Eb3	88	80	0	0	40440	P1-29-11	0	-
842	102.583333	102.674479	G3	73	80	0	0	40440	P1-29-12	0	-
843	102.863281	103.509115	Bb4	95	80	0	0	40560	P1-29-2	0	-
844	102.867188	102.993490	G3	72	80	0	0	40560	P1-29-14	0	-
845	102.868490	102.997396	Eb3	70	80	0	0	40560	P1-29-13	0	-
846	103.122396	103.128906	G4	72	80	0	0	-1	*	3	-
847	103.123698	103.128906	D4	73	80	0	0	-1	*	3	-
848	103.123698	103.231771	D3	82	80	0	0	40680	P1-29-15	0	-
849	103.125000	103.619792	Eb3	76	80	0	0	40680	P1-29-16	0	-
850	103.126302	103.229167	G3	68	80	0	0	40680	P1-29-17	0	-
851	103.363281	103.466146	D3	77	80	0	0	40800	P1-29-18	0	-
852	103.365885	103.463542	G3	73	80	0	0	40800	P1-29-20	0	-
853	103.622396	103.789062	C4	72	80	0	0	-1	*	3	-
854	103.623698	103.725260	G3	70	80	0	0	40920	P1-29-23	0	-
855	103.625000	103.731771	C3	74	80	0	0	40920	P1-29-21	0	-
856	103.626302	103.736979	Eb3	68	80	0	0	40920	P1-29-22	0	-
857	103.854167	103.933594	G3	72	80	0	0	41040	P1-29-26	0	-
858	103.856771	103.933594	C3	61	80	0	0	41040	P1-29-24	0	-
859	103.863281	103.938802	Eb3	60	80	0	0	41040	P1-29-25	0	-
860	104.095052	104.220052	Bb2	71	80	0	0	41160	P1-29-27	0	-
861	104.095052	104.209635	G3	64	80	0	0	41160	P1-29-29	0	-
862	104.097656	104.419271	D5	89	80	0	0	41160	P1-29-5	0	-
863	104.098958	104.216146	Eb3	73	80	0	0	41160	P1-29-28	0	-
864	104.346354	105.079427	Bb2	72	80	0	0	41280	P1-29-30	0	-
865	104.346354	104.658854	Eb5	93	80	0	0	41280	P1-29-6	0	-
866	104.350260	104.462240	G3	69	80	0	0	41280	P1-29-32	0	-
867	104.354167	104.471354	Eb3	73	80	0	0	41280	P1-29-31	0	-
868	104.614583	104.734375	Ab2	73	80	0	0	41400	P1-29-33	0	-
869	104.614583	104.723958	G3	74	80	0	0	41400	P1-29-35	0	-
870	104.615885	104.908854	F5	87	80	0	0	41400	P1-29-7	0	-
871	104.619792	104.722656	Eb3	70	80	0	0	41400	P1-29-34	0	-
872	104.876302	105.001302	G3	78	80	0	0	41520	P1-29-38	0	-
873	104.876302	105.006510	G5	91	80	0	0	41520	P1-29-8	0	-
874	104.877604	105.013021	G2	78	80	0	0	41520	P1-29-36	0	-
875	104.881510	105.013021	Eb3	67	80	0	0	41520	P1-29-37	0	-
876	105.154948	105.479167	Ab5	97	80	0	0	41640	P1-29-9	0	-
877	105.154948	105.438802	G3	70	80	0	0	41640	P1-29-41	0	-
878	105.154948	105.294271	G2	69	80	0	0	41640	P1-29-39	0	-
879	105.156250	105.658854	Eb3	73	80	0	0	41640	P1-29-40	0	-
880	105.434896	106.079427	Bb5	101	80	0	0	41760	P1-30-1	0	-
881	105.453125	105.611979	G3	81	80	0	0	41760	*	3	-
882	105.453125	106.529948	G2	80	80	0	0	41760	P1-30-10	0	-
883	105.764323	105.917969	Eb3	82	80	0	0	41880	P1-30-11	0	-
884	105.765625	105.895833	G3	72	80	0	0	41880	P1-30-12	0	-
885	106.058594	106.200521	Eb3	74	80	0	0	42000	P1-30-13	0	-
886	106.062500	106.959635	Eb5	96	80	0	0	42000	P1-30-2	0	-
887	106.063802	106.069010	Eb6	88	80	0	0	42000	*	3	-
888	106.063802	106.203125	G3	68	80	0	0	42000	P1-30-14	0	-
889	106.333333	106.444010	D3	78	80	0	0	42120	P1-30-15	0	-
890	106.334635	106.442708	G3	65	80	0	0	42120	P1-30-17	0	-
891	106.334635	106.449219	Eb3	71	80	0	0	42120	P1-30-16	0	-
892	106.580729	106.696615	D3	68	80	0	0	42240	P1-30-18	0	-
893	106.585938	106.712240	Eb3	65	80	0	0	42240	P1-30-19	0	-
894	106.587240	106.703125	G3	68	80	0	0	42240	P1-30-20	0	-
895	106.841146	106.942708	G3	71	80	0	0	42360	P1-30-23	0	-
896	106.845052	106.958333	Eb3	64	80	0	0	42360	P1-30-22	0	-
897	106.845052	106.957031	C3	69	80	0	0	42360	P1-30-21	0	-
898	107.102865	107.196615	G3	70	80	0	0	42480	P1-30-26	0	-
899	107.102865	107.339844	C3	62	80	0	0	42480	P1-30-24	0	-
900	107.104167	107.250000	Eb5	72	80	0	0	42480	*	3	-
901	107.104167	107.348958	Eb3	59	80	0	0	42480	P1-30-25	0	-
902	107.359375	107.669271	Eb6	95	80	0	0	42600	P1-30-5	0	-
903	107.363281	107.485677	G3	73	80	0	0	42600	P1-30-29	0	-
904	107.363281	107.639323	Bb2	72	80	0	0	42600	P1-30-27	0	-
905	107.364583	107.569010	Eb3	70	80	0	0	42600	P1-30-28	0	-
906	107.640625	107.968750	F6	93	80	0	0	42720	P1-30-6	0	-
907	107.644531	107.929688	G3	68	80	0	0	42720	P1-30-32	0	-
908	107.645833	107.929688	Eb3	61	80	0	0	42720	P1-30-31	0	-
909	107.645833	107.929688	Bb2	61	80	0	0	42720	P1-30-30	0	-
910	107.936198	108.408854	G6	101	80	0	0	42840	P1-30-7	0	-
911	107.937500	108.250000	Bb2	63	80	0	0	42840	P1-30-33	1	-
912	107.941406	108.259115	G3	67	80	0	0	42840	P1-30-35	0	-
913	107.941406	108.069010	G2	68	80	0	0	-1	*	3	-
914	107.944010	108.239583	Eb3	65	80	0	0	42840	P1-30-34	0	-
915	108.256510	108.628906	Ab6	102	80	0	0	42960	P1-30-8	0	-
916	108.264323	108.539062	G3	65	80	0	0	42960	P1-30-38	0	-
917	108.272135	108.628906	G#2	77	80	0	0	42960	P1-30-36	1	-
918	108.274740	108.639323	Eb3	66	80	0	0	42960	P1-30-37	0	-
919	108.640625	109.759115	Bb6	104	80	0	0	43080	P1-30-9	0	-
920	108.641927	108.859375	G3	72	80	0	0	43080	P1-30-41	0	-
921	108.644531	108.859375	G2	71	80	0	0	43080	P1-30-39	0	-
922	108.645833	108.968750	Eb3	74	80	0	0	43080	P1-30-40	0	-
923	109.106771	109.929688	C7	105	80	0	0	43200	P1-31-1	0	-
924	109.132812	110.259115	Ab2	80	80	0	0	43200	P1-31-9	0	-
925	109.135417	110.509115	Eb3	81	80	0	0	43200	P1-31-10	0	-
926	109.138021	110.158854	F3	71	80	0	0	43200	P1-31-11	0	-
927	111.553385	111.695312	F4	54	80	0	0	44040	P1-31-4	0	-
928	111.563802	111.687500	F3	42	80	0	0	44040	P1-31-16	0	-
929	111.567708	111.687500	A2	34	80	0	0	44040	P1-31-14	0	-
930	111.604167	111.779948	Eb3	37	80	0	0	44040	P1-31-15	0	-
931	111.852865	112.429688	Bb4	72	80	0	0	44160	P1-31-6	0	-
932	111.889323	112.369792	F4	44	80	0	0	44160	P1-31-5	0	-
933	111.894531	112.408854	F3	41	80	0	0	44160	P1-31-19	0	-
934	111.907552	112.479167	Bb2	34	80	0	0	44160	P1-31-17	0	-
935	111.912760	112.569010	D3	37	80	0	0	44160	P1-31-18	0	-
936	112.695312	113.218750	Bb4	58	80	0	0	44520	P1-31-8	0	-
937	112.716146	112.949219	Bb3	34	80	0	0	-1	*	3	-
938	112.721354	113.408854	Bb2	31	80	0	0	44520	P1-31-20	0	-
939	112.726562	113.549479	F3	33	80	0	0	-1	*	3	-
940	112.734375	113.199219	D3	33	80	0	0	44520	P1-31-21	0	-
941	112.735677	114.079427	F4	40	80	0	0	44520	P1-31-7	0	-
942	113.093750	114.339844	A4	50	80	0	0	44640	P1-32-2	0	-
943	113.134115	114.239583	C3	30	80	0	0	44640	P1-32-9	0	-
944	113.144531	114.139323	Eb3	34	80	0	0	44640	P1-32-10	0	-
945	114.190104	115.369792	Ab4	42	80	0	0	45120	P1-32-4	0	-
946	114.204427	114.859375	Cb4	34	80	0	0	45120	P1-32-12	0	-
947	114.205729	114.819010	D3	28	80	0	0	45120	P1-32-11	0	-
948	114.210938	114.598958	F3	28	80	0	0	45120	*	3	-
949	115.378906	115.535156	G4	37	80	0	0	45600	P1-32-5	0	-
950	115.385417	115.550781	Bb3	27	80	0	0	45600	P1-32-14	0	-
951	115.388021	115.541667	Eb3	27	80	0	0	45600	P1-32-13	0	-
952	115.880208	116.119792	G4	32	80	0	0	45720	P1-32-16	0	-
953	115.885417	115.919271	Bb4	35	80	0	0	45720	*	3	-
954	115.891927	116.539062	Eb6	48	80	0	0	45720	P1-32-6	0	-
955	115.893229	116.449219	Eb4	26	80	0	0	45720	P1-32-15	0	-
956	115.893229	116.369792	Bb3	26	80	0	0	45720	*	3	-
957	116.207031	116.489583	D6	58	80	0	0	45840	P1-32-7	0	-
958	116.208333	116.463542	Ab4	46	80	0	0	45840	P1-32-18	0	-
959	116.212240	116.454427	F4	39	80	0	0	45840	P1-32-17	0	-
960	116.473958	116.799479	Db6	67	80	0	0	45960	P1-32-8	0	-
961	116.480469	116.859375	Bb4	55	80	0	0	45960	P1-32-20	0	-
962	116.484375	116.859375	G4	47	80	0	0	45960	P1-32-19	0	-
963	116.751302	116.921875	C6	61	80	0	0	46080	P1-33-1	0	-
964	116.805990	117.438802	C5	55	80	0	0	46080	P1-33-22	0	-
965	116.807292	117.919271	Ab4	49	80	0	0	46080	P1-33-21	0	-
966	116.919271	117.063802	Bb5	64	80	0	0	46140	P1-33-2	0	-
967	117.061198	117.147135	Ab5	59	80	0	0	46200	P1-33-3	0	-
968	117.174479	117.256510	G5	60	80	0	0	46260	P1-33-4	0	-
969	117.294271	117.402344	Gb5	58	80	0	0	46320	P1-33-5	0	-
970	117.419271	117.514323	F5	65	80	0	0	46380	P1-33-6	0	-
971	117.531250	117.638021	E5	64	80	0	0	46440	P1-33-7	0	-
972	117.645833	117.763021	Eb5	65	80	0	0	46500	P1-33-8	0	-
973	117.763021	117.872396	D5	63	80	0	0	46560	P1-33-9	0	-
974	117.873698	117.996094	Db5	67	80	0	0	46620	P1-33-10	0	-
975	118.000000	118.097656	C5	67	80	0	0	46680	P1-33-11	0	-
976	118.123698	118.287760	Cb5	63	80	0	0	46740	P1-33-12	0	-
977	118.253906	118.473958	Bb4	61	80	0	0	46800	P1-33-13	0	-
978	118.395833	118.536458	Ab4	55	80	0	0	46860	P1-33-14	0	-
979	118.544271	118.735677	G4	44	80	0	0	46920	P1-33-15	0	-
980	118.571615	118.949219	F3	33	80	0	0	46920	P1-33-27	0	-
981	118.572917	118.938802	A2	30	80	0	0	46920	P1-33-25	0	-
982	118.575521	119.029948	Eb3	32	80	0	0	46920	P1-33-26	0	-
983	118.723958	119.149740	F4	44	80	0	0	46980	P1-33-16	0	-
984	119.016927	119.688802	Bb3	31	80	0	0	47040	*	3	-
985	119.019531	119.598958	Bb4	38	80	0	0	47040	P1-33-18	0	-
986	119.040365	119.639323	Bb2	27	80	0	0	47040	P1-33-28	0	-
987	119.049479	119.619792	D4	30	80	0	0	47040	P1-33-17	0	-
988	119.050781	119.509115	F3	25	80	0	0	47040	P1-33-29	0	-
989	120.020833	120.438802	Bb4	46	80	0	0	47400	P1-33-20	0	-
990	120.044271	120.789062	Ab3	34	80	0	0	47400	P1-33-31	0	-
991	120.066406	120.979167	Bb2	25	80	0	0	47400	P1-33-30	0	-
992	120.074219	120.649740	D4	21	80	0	0	47400	P1-33-19	0	-
993	120.705729	121.609375	Bb4	49	80	0	0	47520	P1-34-1	0	-
994	120.740885	123.819010	Eb4	38	80	0	0	47520	P1-34-4	0	-
995	120.755208	122.500000	Eb3	39	80	0	0	47520	P1-34-30	0	-
996	120.755208	121.709635	G3	31	80	0	0	47520	P1-34-21	0	-
997	121.520833	122.319010	C5	42	80	0	0	47760	P1-34-6	0	-
998	121.561198	122.009115	Ab3	28	80	0	0	47760	P1-34-22	0	-
999	121.889323	122.389323	Bb4	42	80	0	0	47880	P1-34-8	0	-
1000	121.890625	122.419271	G3	30	80	0	0	47880	P1-34-23	0	-
1001	122.222656	122.639323	Ab4	49	80	0	0	48000	P1-34-10	0	-
1002	122.226562	123.419271	F3	46	80	0	0	48000	P1-34-24	0	-
1003	122.545573	122.903646	Eb3	48	80	0	0	48120	P1-34-25	0	-
1004	122.571615	122.979167	G4	53	80	0	0	48120	P1-34-12	0	-
1005	122.903646	123.529948	F4	52	80	0	0	48240	P1-34-14	0	-
1006	122.917969	123.253906	D3	42	80	0	0	48240	P1-34-26	0	-
1007	123.251302	123.739583	G4	59	80	0	0	48360	P1-34-16	0	-
1008	123.252604	123.819010	Eb3	49	80	0	0	48360	P1-34-27	0	-
1009	123.644531	125.098958	Ab4	57	80	0	0	48480	P1-34-3	0	-
1010	123.647135	124.839844	F3	44	80	0	0	48480	P1-34-29	0	-
1011	123.653646	124.919271	Bb2	42	80	0	0	48480	P1-34-28	0	-
1012	124.013021	124.669271	C4	53	80	0	0	48600	P1-34-18	0	-
1013	124.390625	124.848958	Eb4	43	80	0	0	48720	P1-34-19	0	-
1014	124.782552	125.359375	D4	43	80	0	0	48840	P1-34-20	0	-
1015	125.257812	126.089844	G4	40	80	0	0	48960	P1-35-5	0	-
1016	125.265625	126.829427	Eb4	36	80	0	0	48960	P1-35-4	0	-
1017	125.283854	126.569010	Eb2	37	80	0	0	48960	P1-35-23	0	-
1018	125.286458	125.869792	Eb3	34	80	0	0	48960	P1-35-20	0	-
1019	125.671875	126.199219	Bb3	48	80	0	0	49080	P1-35-6	0	-
1020	125.684896	126.128906	G2	39	80	0	0	49080	P1-35-25	0	-
1021	126.022135	126.639323	C4	52	80	0	0	49200	P1-35-7	0	-
1022	126.044271	126.419271	Ab2	41	80	0	0	49200	P1-35-27	0	-
1023	126.361979	126.989583	Bb3	53	80	0	0	49320	P1-35-8	0	-
1024	126.372396	126.759115	G2	44	80	0	0	49320	P1-35-29	0	-
1025	126.699219	128.218750	F2	48	80	0	0	49440	P1-35-31	0	-
1026	126.701823	127.009115	Ab3	49	80	0	0	49440	P1-35-9	0	-
1027	127.033854	127.519531	Eb2	50	80	0	0	49560	P1-35-32	0	-
1028	127.037760	127.468750	G3	50	80	0	0	49560	P1-35-10	0	-
1029	127.382812	128.239583	D2	48	80	0	0	49680	P1-35-33	0	-
1030	127.386719	127.769531	F3	50	80	0	0	49680	P1-35-11	0	-
1031	127.759115	128.419271	Eb2	47	80	0	0	49800	P1-35-34	0	-
1032	127.763021	127.769531	Eb3	44	80	0	0	49800	*	3	-
1033	127.763021	128.259115	G3	52	80	0	0	49800	P1-35-12	0	-
1034	128.213542	129.658854	Ab3	53	80	0	0	49920	P1-35-13	0	-
1035	128.213542	129.468750	G#4	53	80	0	0	49920	*	3	-
1036	128.234375	130.348958	F2	46	80	0	0	49920	P1-35-36	0	-
1037	128.242188	129.029948	Eb4	43	80	0	0	49920	P1-35-3	0	-
1038	128.243490	129.339844	Eb3	42	80	0	0	49920	*	3	-
1039	128.248698	130.098958	Bb1	43	80	0	0	49920	P1-35-35	0	-
1040	128.252604	130.019531	Bb2	42	80	0	0	49920	*	3	-
1041	128.641927	129.589844	C4	50	80	0	0	50040	P1-35-15	0	-
1042	129.041667	130.188802	Eb4	41	80	0	0	50160	P1-35-17	0	-
1043	129.485677	130.339844	D4	34	80	0	0	50280	P1-35-19	0	-
1044	130.076823	131.309896	G3	38	80	0	0	50400	P1-36-1	0	-
1045	130.092448	131.348958	G2	34	80	0	0	50400	P1-36-20	0	-
1046	130.093750	131.059896	Eb3	36	80	0	0	50400	*	3	-
1047	130.595052	131.079427	D4	45	80	0	0	50520	P1-36-3	0	-
1048	130.933594	131.579427	F4	40	80	0	0	50640	P1-36-5	0	-
1049	131.264323	131.908854	Eb4	45	80	0	0	50760	P1-36-7	0	-
1050	131.552083	131.968750	Ab4	48	80	0	0	50880	P1-36-8	0	-
1051	131.602865	134.609375	Eb3	35	80	0	0	50880	P1-36-24	0	-
1052	131.604167	134.169271	Eb2	38	80	0	0	50880	P1-36-21	0	-
1053	131.608073	134.449219	G2	33	80	0	0	50880	P1-36-22	0	-
1054	131.611979	134.399740	Bb2	36	80	0	0	50880	P1-36-23	0	-
1055	131.882812	132.559896	F4	36	80	0	0	51000	P1-36-9	0	-
1056	132.212240	132.869792	Ab4	39	80	0	0	51120	P1-36-10	0	-
1057	132.532552	133.169271	G4	44	80	0	0	51240	P1-36-11	0	-
1058	132.841146	133.179688	C5	45	80	0	0	51360	P1-36-12	0	-
1059	133.127604	133.468750	A4	46	80	0	0	51480	P1-36-13	0	-
1060	133.425781	133.799479	C5	44	80	0	0	51600	P1-36-14	0	-
1061	133.735677	134.438802	Bb4	46	80	0	0	51720	P1-36-15	0	-
1062	134.026042	134.408854	F5	50	80	0	0	51840	P1-37-1	0	-
1063	134.322917	134.709635	D5	42	80	0	0	51960	P1-37-2	0	-
1064	134.632812	135.209635	F5	49	80	0	0	52080	P1-37-3	0	-
1065	134.933594	136.459635	Eb5	44	80	0	0	52200	P1-37-4	0	-
1066	135.222656	135.639323	Ab5	51	80	0	0	52320	P1-37-5	0	-
1067	135.235677	135.989583	Eb4	34	80	0	0	52320	P1-37-20	0	-
1068	135.238281	135.959635	G3	32	80	0	0	52320	P1-37-18	0	-
1069	135.243490	135.979167	Bb3	33	80	0	0	52320	P1-37-19	0	-
1070	135.244792	136.089844	Eb3	33	80	0	0	52320	P1-37-17	0	-
1071	135.522135	136.128906	F5	47	80	0	0	52440	P1-37-6	0	-
1072	135.807292	136.269531	Ab5	45	80	0	0	52560	P1-37-7	0	-
1073	136.087240	136.509115	G5	46	80	0	0	52680	P1-37-8	0	-
1074	136.401042	136.899740	C6	52	80	0	0	52800	P1-37-9	0	-
1075	136.407552	137.069010	Eb4	31	80	0	0	52800	P1-37-24	0	-
1076	136.421875	136.949219	Bb3	27	80	0	0	52800	P1-37-23	0	-
1077	136.427083	136.938802	G3	27	80	0	0	52800	P1-37-22	0	-
1078	136.427083	136.989583	Eb3	28	80	0	0	52800	P1-37-21	0	-
1079	136.704427	137.049479	A5	41	80	0	0	52920	P1-37-10	0	-
1080	136.986979	137.500000	C6	49	80	0	0	53040	P1-37-11	0	-
1081	137.278646	137.878906	Bb5	44	80	0	0	53160	P1-37-12	0	-
1082	137.639323	141.269531	Eb6	56	80	0	0	53280	P1-38-1	0	-
1083	137.657552	137.669271	Eb4	30	80	0	0	53280	P1-38-8	0	-
1084	137.673177	138.369792	Bb3	27	80	0	0	53280	P1-38-7	0	-
1085	137.677083	138.098958	G3	27	80	0	0	53280	P1-38-6	0	-
1086	137.678385	138.359375	Eb3	28	80	0	0	53280	P1-38-5	0	-
1087	138.889323	141.649740	Eb2	35	80	0	0	53760	P1-38-9	0	-
1088	139.985677	141.199219	Eb5	39	80	0	0	54240	P1-38-4	0	-
1089	140.020833	140.669271	Eb3	28	80	0	0	54240	P1-38-10	0	-
1090	141.134115	144.669271	Db6	54	80	0	0	54720	P1-39-1	0	-
1091	141.174479	143.979167	Db2	26	80	0	0	54720	P1-39-5	0	-
1092	142.304688	144.049479	Db3	26	80	0	0	55200	P1-39-6	0	-
1093	143.423177	143.889323	Db5	35	80	0	0	55680	P1-39-4	0	-
1094	144.684896	147.199219	C6	48	80	0	0	56160	P1-40-2	0	-
1095	144.713542	144.949219	C2	33	80	0	0	56160	P1-40-6	0	-
1096	144.714844	145.669271	C3	32	80	0	0	56160	P1-40-7	0	-
1097	144.716146	146.750000	C5	35	80	0	0	56160	P1-40-1	0	-
1098	145.179688	145.253906	Ab3	31	80	0	0	56280	P1-40-9	0	-
1099	145.180990	145.329427	F3	30	80	0	0	56280	P1-40-8	0	-
1100	145.472656	145.539062	Ab3	35	80	0	0	56400	P1-40-11	0	-
1101	145.473958	145.536458	F3	30	80	0	0	56400	P1-40-10	0	-
1102	145.734375	146.029948	F3	32	80	0	0	56520	P1-40-12	0	-
1103	145.738281	145.815104	Ab3	34	80	0	0	56520	P1-40-13	0	-
1104	146.014323	146.819010	C3	37	80	0	0	56640	P1-40-14	0	-
1105	146.250000	146.326823	Ab3	34	80	0	0	56760	P1-40-16	0	-
1106	146.253906	146.324219	F3	34	80	0	0	56760	P1-40-15	0	-
1107	146.533854	146.949219	Ab5	58	80	0	0	56880	P1-40-3	0	-
1108	146.537760	146.602865	Ab3	40	80	0	0	56880	P1-40-18	0	-
1109	146.540365	146.604167	F3	43	80	0	0	56880	P1-40-17	0	-
1110	146.786458	146.845052	Ab3	41	80	0	0	57000	P1-40-20	0	-
1111	146.787760	147.139323	F3	41	80	0	0	57000	P1-40-19	0	-
1112	147.063802	147.908854	C3	37	80	0	0	57120	P1-40-21	0	-
1113	147.065104	147.609375	Ab5	70	80	0	0	57120	P1-40-4	0	-
1114	147.311198	147.372396	Ab3	38	80	0	0	57240	P1-40-23	0	-
1115	147.312500	147.375000	F3	39	80	0	0	57240	P1-40-22	0	-
1116	147.566406	147.625000	Ab3	38	80	0	0	57360	P1-40-25	0	-
1117	147.570312	147.628906	F3	37	80	0	0	57360	P1-40-24	0	-
1118	147.805990	148.079427	Ab5	71	80	0	0	57480	P1-40-5	0	-
1119	147.817708	147.989583	F3	46	80	0	0	57480	P1-40-26	0	-
1120	147.824219	147.938802	Ab3	40	80	0	0	57480	P1-40-27	0	-
1121	147.834635	147.908854	G#4	49	80	0	0	-1	*	3	-
1122	148.048177	149.089844	Db6	76	80	0	0	57600	P1-41-4	0	-
1123	148.067708	148.919271	C3	42	80	0	0	57600	P1-41-8	0	-
1124	148.083333	149.029948	Bb5	59	80	0	0	57600	P1-41-3	0	-
1125	148.113281	149.069010	E5	38	80	0	0	57600	P1-41-1	0	-
1126	148.325521	148.411458	Bb3	47	80	0	0	57720	P1-41-10	0	-
1127	148.350260	148.421875	G3	39	80	0	0	57720	P1-41-9	0	-
1128	148.588542	148.769531	G3	42	80	0	0	57840	P1-41-11	0	-
1129	148.589844	148.648438	Bb3	42	80	0	0	57840	P1-41-12	0	-
1130	148.834635	149.139323	Bb3	49	80	0	0	57960	P1-41-14	0	-
1131	148.835938	149.149740	G3	46	80	0	0	57960	P1-41-13	0	-
1132	149.036458	150.878906	Bb5	77	80	0	0	58080	P1-41-7	0	-
1133	149.082031	149.908854	C3	44	80	0	0	58080	P1-41-15	0	-
1134	149.084635	150.289062	E5	45	80	0	0	58080	P1-41-5	0	-
1135	149.273438	149.334635	Bb3	52	80	0	0	58200	P1-41-17	0	-
1136	149.273438	149.345052	G3	50	80	0	0	58200	P1-41-16	0	-
1137	149.529948	149.584635	Bb3	56	80	0	0	58320	P1-41-19	0	-
1138	149.533854	149.591146	G3	49	80	0	0	58320	P1-41-18	0	-
1139	149.770833	149.833333	Bb3	47	80	0	0	58440	P1-41-21	0	-
1140	149.773438	150.098958	G3	45	80	0	0	58440	P1-41-20	0	-
1141	150.036458	150.859375	C3	49	80	0	0	58560	P1-41-22	0	-
1142	150.041667	150.119792	Bb3	46	80	0	0	58680	*	3	-
1143	150.253906	150.313802	Bb3	58	80	0	0	58680	P1-41-24	0	-
1144	150.256510	150.316406	G3	52	80	0	0	58680	P1-41-23	0	-
1145	150.492188	150.552083	G3	54	80	0	0	58800	P1-41-25	0	-
1146	150.492188	150.544271	Bb3	56	80	0	0	58800	P1-41-26	0	-
1147	150.738281	151.079427	G3	52	80	0	0	58920	P1-41-27	0	-
1148	150.740885	150.959635	Bb3	56	80	0	0	58920	P1-41-28	0	-
1149	150.967448	152.919271	Bb5	85	80	0	0	59040	P1-42-3	0	-
1150	150.989583	151.769531	C3	54	80	0	0	59040	P1-42-7	0	-
1151	150.989583	152.179688	G5	60	80	0	0	59040	P1-42-2	0	-
1152	150.994792	152.489583	E5	51	80	0	0	59040	P1-42-1	0	-
1153	151.208333	151.274740	E3	48	80	0	0	59160	P1-42-8	0	-
1154	151.210938	151.276042	G3	48	80	0	0	59160	P1-42-9	0	-
1155	151.454427	151.509115	G3	45	80	0	0	59280	P1-42-11	0	-
1156	151.454427	151.511719	E3	54	80	0	0	59280	P1-42-10	0	-
1157	151.454427	151.468750	E4	50	80	0	0	59280	*	3	-
1158	151.673177	151.989583	G3	48	80	0	0	59400	P1-42-13	0	-
1159	151.679688	151.869792	E4	51	80	0	0	59400	*	3	-
1160	151.680990	151.970052	E3	49	80	0	0	59400	P1-42-12	0	-
1161	151.912760	152.679688	C3	54	80	0	0	59520	P1-42-14	0	-
1162	152.132812	152.139323	E4	46	80	0	0	59640	*	3	-
1163	152.132812	152.195312	G3	46	80	0	0	59640	P1-42-16	0	-
1164	152.136719	152.197917	E3	47	80	0	0	59640	P1-42-15	0	-
1165	152.373698	152.829427	G5	79	80	0	0	59760	P1-42-4	0	-
1166	152.381510	152.434896	G3	46	80	0	0	59760	P1-42-18	0	-
1167	152.381510	152.489583	E3	47	80	0	0	59760	P1-42-17	0	-
1168	152.574219	152.938802	G3	54	80	0	0	59880	P1-42-20	0	-
1169	152.583333	152.929688	E3	52	80	0	0	59880	P1-42-19	0	-
1170	152.843750	153.468750	G5	85	80	0	0	60000	P1-42-5	0	-
1171	152.843750	153.329427	C3	51	80	0	0	60000	P1-42-21	0	-
1172	152.877604	152.889323	G4	35	80	0	0	60000	*	3	-
1173	153.071615	153.138021	E3	47	80	0	0	60120	P1-42-22	0	-
1174	153.072917	153.141927	G3	52	80	0	0	60120	P1-42-23	0	-
1175	153.320312	153.399740	G3	49	80	0	0	60240	P1-42-25	0	-
1176	153.324219	153.489583	E3	48	80	0	0	60240	P1-42-24	0	-
1177	153.343750	153.718750	C3	41	80	0	0	60240	*	3	-
1178	153.583333	153.809896	G5	88	80	0	0	60360	P1-42-6	0	-
1179	153.584635	153.799479	G3	47	80	0	0	60360	P1-42-27	0	-
1180	153.585938	153.809896	E3	45	80	0	0	60360	P1-42-26	0	-
1181	153.830729	154.989583	C6	87	80	0	0	60480	P1-43-4	0	-
1182	153.843750	154.579427	Ab5	77	80	0	0	60480	P1-43-3	0	-
1183	153.843750	154.559896	C5	72	80	0	0	60480	P1-43-1	0	-
