//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06502_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1606	212.033854	212.188802	G4	42	80	0	0	84058	P1-59-46	0	-
1607	212.104167	212.157552	Eb5	50	80	0	0	84088	P1-59-5	0	-
1608	212.187500	212.226562	Db5	52	80	0	0	84118	P1-59-26	0	-
1609	212.194010	212.539062	Bb3	47	80	0	0	84118	P1-59-47	0	-
1610	212.244792	212.329427	Eb5	55	80	0	0	84148	P1-59-7	0	-
1611	212.316406	212.365885	Db5	61	80	0	0	84178	P1-59-27	0	-
1612	212.319010	212.429688	G4	51	80	0	0	84178	P1-59-48	0	-
1613	212.385417	212.425781	Eb5	56	80	0	0	84208	P1-59-8	0	-
1614	212.455729	212.839844	Eb3	51	80	0	0	84238	P1-59-49	0	-
1615	212.455729	212.507812	Db5	63	80	0	0	84238	P1-59-28	0	-
1616	212.520833	212.578125	Eb5	62	80	0	0	84268	P1-59-10	0	-
1617	212.596354	212.829427	Eb4	49	80	0	0	84298	P1-59-50	0	-
1618	212.600260	212.653646	Db5	56	80	0	0	84298	P1-59-29	0	-
1619	212.670573	212.709635	Eb5	52	80	0	0	84328	P1-59-11	0	-
1620	212.707031	212.959635	G3	44	80	0	0	84358	P1-59-51	0	-
1621	212.736979	212.787760	Db5	57	80	0	0	84358	P1-59-30	0	-
1622	212.802083	212.865885	Eb5	58	80	0	0	84388	P1-59-13	0	-
1623	212.835938	213.049479	Eb4	38	80	0	0	84418	P1-59-52	0	-
1624	212.886719	212.942708	Db5	58	80	0	0	84418	P1-59-31	0	-
1625	212.964844	213.014323	Eb5	54	80	0	0	84448	P1-59-14	0	-
1626	212.973958	213.718750	F3	45	80	0	0	84478	P1-59-53	0	-
1627	213.014323	213.139323	Db5	50	80	0	0	84478	P1-59-32	0	-
1628	213.095052	213.169271	Eb5	46	80	0	0	84508	P1-59-16	0	-
1629	213.151042	213.279948	Db5	45	80	0	0	84538	P1-59-33	0	-
1630	213.153646	213.339844	F4	35	80	0	0	84538	P1-59-54	0	-
1631	213.244792	213.319010	Eb5	49	80	0	0	84568	P1-59-17	0	-
1632	213.290365	213.399740	Db5	46	80	0	0	84598	P1-59-34	0	-
1633	213.381510	213.489583	Eb5	47	80	0	0	84628	P1-59-19	0	-
1634	213.408854	213.476562	Db5	39	80	0	0	84658	P1-59-35	0	-
1635	213.454427	213.750000	F4	36	80	0	0	84658	P1-59-56	0	-
1636	213.501302	213.639323	Eb5	50	80	0	0	84688	P1-59-20	0	-
1637	213.561198	213.639323	C#5	44	80	0	0	84688	*	3	-
1638	213.664062	214.014323	C5	50	80	0	0	84718	P1-59-21	0	-
1639	213.664062	214.279948	G3	39	80	0	0	84718	P1-59-57	0	-
1640	213.864583	214.089844	G4	34	80	0	0	84778	P1-59-58	0	-
1641	214.028646	214.194010	Bb4	46	80	0	0	84838	P1-59-22	0	-
1642	214.040365	214.289062	Bb3	37	80	0	0	84838	P1-59-59	0	-
1643	214.226562	214.408854	G4	36	80	0	0	84898	P1-59-60	0	-
1644	214.589844	215.539062	Ab4	52	80	0	0	84958	P1-60-1	0	-
1645	214.611979	216.779948	Eb4	53	80	0	0	84958	P1-60-26	0	-
1646	214.626302	215.848958	C4	40	80	0	0	84958	P1-60-25	0	-
1647	214.743490	214.832031	Eb5	44	80	0	0	85018	P1-60-2	0	-
1648	214.864583	214.953125	C5	47	80	0	0	85078	P1-60-3	0	-
1649	214.973958	215.139323	Eb5	50	80	0	0	85138	P1-60-4	0	-
1650	215.104167	215.204427	Ab5	54	80	0	0	85198	P1-60-5	0	-
1651	215.209635	215.283854	Eb6	51	80	0	0	85258	P1-60-6	0	-
1652	215.312500	215.421875	C6	49	80	0	0	85318	P1-60-7	0	-
1653	215.450521	215.565104	Eb6	55	80	0	0	85378	P1-60-8	0	-
1654	215.575521	215.656250	Ab6	58	80	0	0	85438	P1-60-9	0	-
1655	215.684896	215.783854	Ab5	44	80	0	0	85498	P1-60-10	0	-
1656	215.821615	215.904948	Ab6	59	80	0	0	85558	P1-60-11	0	-
1657	215.933594	216.069010	Ab5	40	80	0	0	85618	P1-60-12	0	-
1658	216.032552	216.438802	C4	42	80	0	0	85678	P1-60-28	0	-
1659	216.041667	216.459635	Ab3	45	80	0	0	85678	P1-60-27	0	-
1660	216.052083	216.209635	Ab6	64	80	0	0	85678	P1-60-13	0	-
1661	216.156250	216.263021	Ab5	44	80	0	0	85738	P1-60-14	0	-
1662	216.299479	216.385417	Ab6	54	80	0	0	85798	P1-60-15	0	-
1663	216.415365	216.589844	Ab5	41	80	0	0	85858	P1-60-16	0	-
1664	216.539062	216.789062	Ab6	66	80	0	0	85918	P1-60-17	0	-
1665	216.589844	217.098958	Ab3	53	80	0	0	85918	P1-60-29	0	-
1666	216.589844	217.109375	C4	49	80	0	0	85918	P1-60-30	0	-
1667	216.647135	216.772135	Ab5	43	80	0	0	85978	P1-60-18	0	-
1668	216.795573	216.885417	Ab6	65	80	0	0	86038	P1-60-19	0	-
1669	216.911458	216.994792	Ab5	51	80	0	0	86098	P1-60-20	0	-
1670	217.023438	217.123698	Ab6	66	80	0	0	86158	P1-60-21	0	-
1671	217.136719	217.309896	Ab5	53	80	0	0	86218	P1-60-22	0	-
1672	217.277344	217.579427	Ab3	61	80	0	0	86278	P1-60-31	0	-
1673	217.278646	217.579427	C4	56	80	0	0	86278	P1-60-32	0	-
1674	217.295573	217.529948	Ab6	74	80	0	0	86278	P1-60-23	0	-
1675	217.395833	217.514323	Ab5	41	80	0	0	86338	P1-60-24	0	-
1676	217.527344	218.968750	F4	61	80	0	0	86398	P1-61-26	0	-
1677	217.528646	218.339844	Db4	60	80	0	0	86398	P1-61-25	0	-
1678	217.542969	217.769531	Ab6	71	80	0	0	86398	P1-61-1	0	-
1679	217.673177	217.839844	Ab5	52	80	0	0	86458	P1-61-2	0	-
1680	217.777344	217.873698	Ab6	70	80	0	0	86518	P1-61-3	0	-
1681	217.890625	217.975260	Ab5	55	80	0	0	86578	P1-61-4	0	-
1682	217.998698	218.096354	Ab6	76	80	0	0	86638	P1-61-5	0	-
1683	218.110677	218.204427	Ab5	59	80	0	0	86698	P1-61-6	0	-
1684	218.222656	218.334635	Ab6	71	80	0	0	86758	P1-61-7	0	-
1685	218.338542	218.509115	Ab5	67	80	0	0	86818	P1-61-8	0	-
1686	218.475260	220.669271	Db4	71	80	0	0	86878	P1-61-28	0	-
1687	218.483073	219.289062	Bb3	68	80	0	0	86878	P1-61-27	0	-
1688	218.483073	218.729167	Ab6	75	80	0	0	86878	P1-61-9	0	-
1689	218.604167	218.714844	Ab5	54	80	0	0	86938	P1-61-10	0	-
1690	218.739583	218.832031	Ab6	75	80	0	0	86998	P1-61-11	0	-
1691	218.837240	218.944010	Ab5	64	80	0	0	87058	P1-61-12	0	-
1692	218.970052	219.088542	Ab6	86	80	0	0	87118	P1-61-13	0	-
1693	219.093750	219.204427	Ab5	72	80	0	0	87178	P1-61-14	0	-
1694	219.223958	219.342448	Ab6	91	80	0	0	87238	P1-61-15	0	-
1695	219.347656	219.473958	Ab5	76	80	0	0	87298	P1-61-16	0	-
1696	219.485677	219.618490	Ab6	94	80	0	0	87358	P1-61-17	0	-
1697	219.619792	219.789062	Ab5	79	80	0	0	87418	P1-61-18	0	-
1698	219.753906	219.889323	Ab6	97	80	0	0	87478	P1-61-19	0	-
1699	219.884115	220.059896	Ab5	81	80	0	0	87538	P1-61-20	0	-
1700	220.022135	220.161458	Ab6	96	80	0	0	87598	P1-61-21	0	-
1701	220.156250	220.348958	Ab5	83	80	0	0	87658	P1-61-22	0	-
1702	220.292969	220.457031	Ab6	95	80	0	0	87718	P1-61-23	0	-
1703	220.427083	221.069010	Ab5	88	80	0	0	87778	P1-61-24	0	-
1704	220.648438	222.239583	Ab6	96	80	0	0	87838	P1-62-1	0	-
1705	220.680990	222.149740	Gb4	75	80	0	0	87838	P1-62-20	0	-
1706	220.683594	221.929688	Eb4	75	80	0	0	87838	P1-62-19	0	-
1707	221.274740	222.109375	Gb6	95	80	0	0	88078	P1-62-2	0	-
1708	221.611979	222.419271	F6	98	80	0	0	88198	P1-62-3	0	-
1709	221.936198	224.408854	Eb4	77	80	0	0	88318	P1-62-25	0	-
1710	221.947917	224.438802	C4	67	80	0	0	88318	P1-62-24	0	-
1711	222.229167	222.438802	Eb6	89	80	0	0	88438	P1-62-5	0	-
1712	222.385417	222.669271	D6	86	80	0	0	88498	P1-62-6	0	-
1713	222.526042	222.718750	Eb6	89	80	0	0	88558	P1-62-7	0	-
1714	222.664062	222.859375	F6	87	80	0	0	88618	P1-62-8	0	-
1715	222.816406	223.149740	Gb6	83	80	0	0	88678	P1-62-9	0	-
1716	222.975260	223.209635	F6	76	80	0	0	88738	P1-62-10	0	-
1717	223.141927	223.348958	Eb6	71	80	0	0	88798	P1-62-11	0	-
1718	223.166667	224.819010	Ab4	63	80	0	0	88798	P1-62-22	0	-
1719	223.303385	223.519531	F6	73	80	0	0	88858	P1-62-12	0	-
1720	223.462240	223.799479	Eb6	75	80	0	0	88918	P1-62-13	0	-
1721	223.617188	223.949219	Db6	68	80	0	0	88978	P1-62-14	0	-
1722	223.773438	224.149740	C6	63	80	0	0	89038	P1-62-15	0	-
1723	223.937500	224.399740	Bb5	58	80	0	0	89098	P1-62-16	0	-
1724	224.121094	224.628906	Ab5	50	80	0	0	89158	P1-62-17	0	-
1725	224.334635	224.889323	Gb5	41	80	0	0	89218	P1-62-18	0	-
1726	224.675781	227.378906	F5	47	80	0	0	89278	P1-63-1	0	-
1727	224.735677	225.549479	Db4	26	80	0	0	89278	P1-63-4	0	-
1728	225.044271	225.229167	F4	30	80	0	0	89398	P1-63-5	0	-
1729	225.045573	225.279948	Ab4	34	80	0	0	89398	P1-63-6	0	-
1730	225.291667	225.438802	F4	26	80	0	0	89518	P1-63-7	0	-
1731	225.294271	225.509115	Ab4	36	80	0	0	89518	P1-63-8	0	-
1732	225.526042	225.769531	F4	23	80	0	0	89638	P1-63-9	0	-
1733	225.535156	225.779948	Ab4	36	80	0	0	89638	P1-63-10	0	-
1734	225.786458	226.559896	Db4	29	80	0	0	89758	P1-63-11	0	-
1735	226.044271	226.188802	Ab4	36	80	0	0	89878	P1-63-13	0	-
1736	226.050781	226.199219	F4	24	80	0	0	89878	P1-63-12	0	-
1737	226.270833	227.679688	Ab5	60	80	0	0	89998	P1-63-2	0	-
1738	226.304688	226.479167	F4	23	80	0	0	89998	P1-63-14	0	-
1739	226.304688	226.449219	Ab4	34	80	0	0	89998	P1-63-15	0	-
1740	226.542969	226.739583	F4	23	80	0	0	90118	P1-63-16	0	-
1741	226.548177	226.769531	Ab4	36	80	0	0	90118	P1-63-17	0	-
1742	226.764323	227.389323	Db4	31	80	0	0	90238	P1-63-18	0	-
1743	226.990885	227.083333	F4	30	80	0	0	90358	P1-63-19	0	-
1744	226.994792	227.078125	Ab4	35	80	0	0	90358	P1-63-20	0	-
1745	227.253906	227.789062	Db6	77	80	0	0	90478	P1-63-3	0	-
1746	227.266927	227.337240	Ab4	45	80	0	0	90478	P1-63-22	0	-
1747	227.281250	227.345052	F4	34	80	0	0	90478	P1-63-21	0	-
1748	227.505208	227.709635	F4	27	80	0	0	90598	P1-63-23	0	-
1749	227.514323	227.709635	Ab4	38	80	0	0	90598	P1-63-24	0	-
1750	227.803385	228.919271	Db6	73	80	0	0	90718	P1-64-1	0	-
1751	227.804688	228.669271	Eb4	38	80	0	0	90718	P1-64-3	0	-
1752	228.024740	228.100260	Ab4	39	80	0	0	90838	P1-64-5	0	-
1753	228.027344	228.101562	Gb4	34	80	0	0	90838	P1-64-4	0	-
1754	228.283854	228.345052	Gb4	30	80	0	0	90958	P1-64-6	0	-
1755	228.285156	228.343750	Ab4	36	80	0	0	90958	P1-64-7	0	-
1756	228.554688	228.829427	Ab4	37	80	0	0	91078	P1-64-9	0	-
1757	228.554688	228.739583	Gb4	30	80	0	0	91078	P1-64-8	0	-
1758	228.794271	230.718750	C6	53	80	0	0	91198	P1-64-2	0	-
1759	228.795573	229.579427	Eb4	32	80	0	0	91198	P1-64-10	0	-
1760	229.032552	229.093750	Ab4	42	80	0	0	91318	P1-64-12	0	-
1761	229.033854	229.096354	Gb4	36	80	0	0	91318	P1-64-11	0	-
1762	229.263021	229.317708	Gb4	31	80	0	0	91438	P1-64-13	0	-
1763	229.266927	229.320312	Ab4	38	80	0	0	91438	P1-64-14	0	-
1764	229.485677	229.699219	Ab4	41	80	0	0	91558	P1-64-16	0	-
1765	229.492188	229.688802	Gb4	36	80	0	0	91558	P1-64-15	0	-
1766	229.722656	230.628906	Eb4	38	80	0	0	91678	P1-64-17	0	-
1767	229.916667	229.973958	Ab4	34	80	0	0	91798	P1-64-19	0	-
1768	229.920573	229.975260	Gb4	28	80	0	0	91798	P1-64-18	0	-
1769	230.144531	230.203125	Ab4	38	80	0	0	91918	P1-64-21	0	-
1770	230.145833	230.204427	Gb4	30	80	0	0	91918	P1-64-20	0	-
1771	230.385417	230.451823	Gb4	34	80	0	0	92038	P1-64-22	0	-
1772	230.390625	230.559896	Ab4	37	80	0	0	92038	P1-64-23	0	-
1773	230.683594	231.468750	Gb4	36	80	0	0	92158	P1-65-4	0	-
1774	230.691406	232.158854	Eb6	77	80	0	0	92158	P1-65-1	0	-
1775	230.914062	230.977865	Eb5	49	80	0	0	92278	P1-65-7	0	-
1776	230.916667	230.979167	Ab4	37	80	0	0	92278	P1-65-5	0	-
1777	230.917969	231.000000	C5	44	80	0	0	92278	P1-65-6	0	-
1778	231.149740	231.214844	Eb5	46	80	0	0	92398	P1-65-10	0	-
1779	231.152344	231.205729	Ab4	30	80	0	0	92398	P1-65-8	0	-
1780	231.153646	231.229167	C5	37	80	0	0	92398	P1-65-9	0	-
1781	231.384115	231.669271	Eb5	51	80	0	0	92518	P1-65-13	0	-
1782	231.385417	231.598958	C5	41	80	0	0	92518	P1-65-12	0	-
1783	231.394531	231.639323	Ab4	39	80	0	0	92518	P1-65-11	0	-
1784	231.593750	232.009115	Gb4	48	80	0	0	92638	P1-65-14	0	-
1785	231.811198	231.929688	Eb5	45	80	0	0	92758	P1-65-17	0	-
1786	231.813802	231.919271	C5	41	80	0	0	92758	P1-65-16	0	-
1787	231.815104	231.871094	Ab4	35	80	0	0	92758	P1-65-15	0	-
1788	232.039062	233.519531	C6	77	80	0	0	92878	P1-65-2	0	-
1789	232.053385	232.149740	Eb5	50	80	0	0	92878	P1-65-20	0	-
1790	232.054688	232.117188	Ab4	38	80	0	0	92878	P1-65-18	0	-
1791	232.054688	232.139323	C5	46	80	0	0	92878	P1-65-19	0	-
1792	232.294271	232.529948	C5	45	80	0	0	92998	P1-65-22	0	-
1793	232.295573	232.509115	Eb5	44	80	0	0	92998	P1-65-23	0	-
1794	232.295573	232.399740	F#4	33	80	0	0	92998	*	3	-
1795	232.299479	232.539062	Ab4	36	80	0	0	92998	P1-65-21	0	-
1796	232.523438	232.878906	Gb4	37	80	0	0	93118	P1-65-24	0	-
1797	232.738281	232.949219	Eb5	42	80	0	0	93238	P1-65-27	0	-
1798	232.742188	233.079427	C5	43	80	0	0	93238	P1-65-26	0	-
1799	232.764323	232.889323	Ab4	31	80	0	0	93238	P1-65-25	0	-
1800	232.981771	233.549479	Ab5	69	80	0	0	93358	P1-65-3	0	-
1801	232.985677	233.109375	Ab4	42	80	0	0	93358	P1-65-28	0	-
1802	232.992188	233.089844	Eb5	42	80	0	0	93358	P1-65-30	0	-
1803	233.234375	233.429688	Ab4	24	80	0	0	93478	P1-65-31	0	-
1804	233.235677	233.639323	Eb5	36	80	0	0	93478	P1-65-33	0	-
1805	233.235677	233.559896	C5	34	80	0	0	93478	P1-65-32	0	-
1806	233.550781	234.459635	F4	34	80	0	0	93598	P1-66-4	0	-
1807	233.562500	236.250000	Ab5	59	80	0	0	93598	P1-66-1	0	-
1808	233.846354	234.009115	Db5	34	80	0	0	93718	P1-66-6	0	-
1809	233.854167	234.089844	Ab4	26	80	0	0	93718	P1-66-5	0	-
1810	234.080729	234.143229	Db5	39	80	0	0	93838	P1-66-8	0	-
1811	234.098958	234.145833	Ab4	33	80	0	0	93838	P1-66-7	0	-
1812	234.311198	234.639323	Ab4	39	80	0	0	93958	P1-66-9	0	-
1813	234.313802	234.609375	Db5	41	80	0	0	93958	P1-66-10	0	-
1814	234.544271	236.029948	Db6	71	80	0	0	94078	P1-66-2	0	-
1815	234.552083	235.289062	F4	44	80	0	0	94078	P1-66-11	0	-
1816	234.792969	234.864583	Db5	47	80	0	0	94198	P1-66-13	0	-
1817	234.792969	234.864583	Ab4	41	80	0	0	94198	P1-66-12	0	-
1818	235.028646	235.108073	Db5	48	80	0	0	94318	P1-66-15	0	-
1819	235.033854	235.105469	Ab4	42	80	0	0	94318	P1-66-14	0	-
1820	235.270833	235.609375	Db5	53	80	0	0	94438	P1-66-17	0	-
1821	235.272135	235.609375	Ab4	46	80	0	0	94438	P1-66-16	0	-
1822	235.536458	236.279948	F4	53	80	0	0	94558	P1-66-18	0	-
1823	235.773438	235.871094	Db5	54	80	0	0	94678	P1-66-20	0	-
1824	235.774740	235.979167	Ab4	46	80	0	0	94678	P1-66-19	0	-
1825	236.040365	236.769531	Db6	84	80	0	0	94798	P1-66-3	0	-
1826	236.066406	236.239583	Db5	51	80	0	0	94798	P1-66-22	0	-
1827	236.100260	236.269531	Ab4	44	80	0	0	94798	P1-66-21	0	-
1828	236.364583	236.878906	Db5	54	80	0	0	94918	P1-66-24	0	-
1829	236.375000	236.949219	Ab4	55	80	0	0	94918	P1-66-23	0	-
1830	236.752604	237.399740	E4	57	80	0	0	95038	P1-67-4	0	-
1831	236.782552	238.089844	Db6	86	80	0	0	95038	P1-67-1	0	-
1832	237.135417	237.255208	Db5	45	80	0	0	95158	P1-67-6	0	-
1833	237.135417	237.256510	Ab4	47	80	0	0	95158	P1-67-5	0	-
1834	237.434896	237.554688	Db5	50	80	0	0	95278	P1-67-8	0	-
1835	237.454427	237.949219	E4	32	80	0	0	95278	*	3	-
1836	237.464844	237.548177	Ab4	43	80	0	0	95278	P1-67-7	0	-
1837	237.743490	238.179688	Db5	46	80	0	0	95398	P1-67-10	0	-
1838	237.769531	238.259115	Ab4	49	80	0	0	95398	P1-67-9	0	-
1839	238.104167	239.769531	Db6	75	80	0	0	95518	P1-67-2	0	-
1840	238.105469	238.829427	E4	42	80	0	0	95518	P1-67-11	0	-
1841	238.398438	238.484375	Db5	46	80	0	0	95638	P1-67-13	0	-
1842	238.402344	238.579427	Ab4	43	80	0	0	95638	P1-67-12	0	-
1843	238.665365	238.733073	Db5	45	80	0	0	95758	P1-67-15	0	-
1844	238.688802	238.779948	Ab4	27	80	0	0	95758	P1-67-14	0	-
1845	238.932292	239.299479	Db5	45	80	0	0	95878	P1-67-17	0	-
1846	238.938802	239.069010	E4	26	80	0	0	95878	*	3	-
1847	238.944010	239.289062	Ab4	36	80	0	0	95878	P1-67-16	0	-
1848	239.213542	240.709635	E4	31	80	0	0	95998	P1-67-18	0	-
1849	239.500000	239.679688	Db5	36	80	0	0	96118	P1-67-20	0	-
1850	239.502604	239.709635	Ab4	34	80	0	0	96118	P1-67-19	0	-
1851	239.778646	240.289062	Db6	66	80	0	0	96238	P1-67-3	0	-
1852	239.783854	239.899740	Db5	48	80	0	0	96238	P1-67-22	0	-
1853	239.807292	240.109375	Ab4	37	80	0	0	96238	P1-67-21	0	-
1854	240.110677	240.289062	Db5	38	80	0	0	96358	*	3	-
1855	240.119792	240.869792	Ab4	32	80	0	0	96358	P1-67-23	0	-
1856	240.296875	240.579427	C#6	45	80	0	0	96358	*	3	-
1857	240.298177	241.069010	Db5	39	80	0	0	96358	P1-67-24	0	-
1858	240.524740	241.688802	Eb4	24	80	0	0	96478	P1-68-4	0	-
1859	240.587240	242.009115	Db6	63	80	0	0	96478	P1-68-1	0	-
1860	240.916667	241.128906	Gb4	28	80	0	0	96598	P1-68-5	0	-
1861	240.927083	241.179688	Cb5	33	80	0	0	96598	P1-68-6	0	-
1862	241.192708	241.369792	Cb5	34	80	0	0	96718	P1-68-8	0	-
1863	241.194010	241.359375	Gb4	25	80	0	0	96718	P1-68-7	0	-
1864	241.475260	241.658854	Gb4	23	80	0	0	96838	P1-68-9	0	-
1865	241.475260	241.908854	Cb5	37	80	0	0	96838	P1-68-10	0	-
1866	241.783854	242.709635	Eb4	31	80	0	0	96958	P1-68-11	0	-
1867	241.786458	243.250000	Cb6	53	80	0	0	96958	P1-68-2	0	-
1868	242.032552	242.169271	Cb5	39	80	0	0	97078	P1-68-13	0	-
1869	242.033854	242.095052	Gb4	31	80	0	0	97078	P1-68-12	0	-
1870	242.285156	242.479167	Cb5	39	80	0	0	97198	P1-68-15	0	-
1871	242.286458	242.358073	Gb4	29	80	0	0	97198	P1-68-14	0	-
1872	242.555990	242.878906	Cb5	34	80	0	0	97318	P1-68-17	0	-
1873	242.561198	242.839844	Gb4	29	80	0	0	97318	P1-68-16	0	-
1874	242.817708	243.750000	Eb4	33	80	0	0	97438	P1-68-18	0	-
1875	243.036458	243.289062	Cb5	40	80	0	0	97558	P1-68-20	0	-
1876	243.042969	243.199219	Gb4	31	80	0	0	97558	P1-68-19	0	-
1877	243.255208	243.869792	Cb6	56	80	0	0	97678	P1-68-3	0	-
1878	243.296875	243.449219	Cb5	30	80	0	0	97678	P1-68-22	0	-
1879	243.304688	243.509115	Gb4	25	80	0	0	97678	P1-68-21	0	-
1880	243.571615	243.949219	Cb5	28	80	0	0	97798	P1-68-24	0	-
1881	243.575521	243.739583	Gb4	19	80	0	0	97798	P1-68-23	0	-
1882	243.873698	244.759115	D#4	37	80	0	0	97918	P1-69-14	0	-
1883	243.881510	244.628906	B5	60	80	0	0	97918	P1-69-1	0	-
1884	244.154948	244.429688	B4	43	80	0	0	98038	P1-69-16	0	-
1885	244.154948	244.279948	F#4	32	80	0	0	98038	P1-69-15	0	-
1886	244.434896	245.098958	A5	55	80	0	0	98158	P1-69-2	0	-
1887	244.434896	244.628906	B4	42	80	0	0	98158	P1-69-18	0	-
1888	244.434896	244.559896	F#4	33	80	0	0	98158	P1-69-17	0	-
1889	244.436198	244.449219	B3	34	80	0	0	98158	*	3	-
1890	244.709635	245.059896	B4	36	80	0	0	98278	P1-69-20	0	-
1891	244.710938	245.029948	F#4	28	80	0	0	98278	P1-69-19	0	-
1892	244.936198	245.908854	D#4	26	80	0	0	98398	P1-69-21	0	-
1893	245.061198	245.319010	B5	55	80	0	0	98458	P1-69-4	0	-
1894	245.214844	245.322917	A5	56	80	0	0	98518	P1-69-5	0	-
1895	245.225260	245.348958	B4	43	80	0	0	98518	P1-69-23	0	-
1896	245.225260	245.305990	F#4	36	80	0	0	98518	P1-69-22	0	-
1897	245.348958	245.549479	G#5	57	80	0	0	98578	P1-69-6	0	-
1898	245.489583	245.658854	B4	49	80	0	0	98638	P1-69-25	0	-
1899	245.492188	245.575521	F#4	41	80	0	0	98638	P1-69-24	0	-
1900	245.492188	245.899740	A5	66	80	0	0	98638	P1-69-7	0	-
1901	245.800781	246.179688	B5	70	80	0	0	98758	P1-69-8	0	-
1902	245.804688	246.019531	B4	47	80	0	0	98758	P1-69-27	0	-
1903	245.813802	246.169271	F#4	41	80	0	0	98758	P1-69-26	0	-
1904	245.813802	245.819010	B3	35	80	0	0	98758	*	3	-
1905	246.130208	247.408854	D#4	40	80	0	0	98878	P1-69-28	0	-
1906	246.136719	246.348958	A5	62	80	0	0	98878	P1-69-9	0	-
1907	246.279948	246.569010	B5	70	80	0	0	98938	P1-69-10	0	-
1908	246.472656	247.319010	C#6	61	80	0	0	98998	P1-69-11	0	-
1909	246.505208	246.718750	F#4	30	80	0	0	98998	P1-69-29	0	-
1910	246.516927	246.919271	B4	37	80	0	0	98998	P1-69-30	0	-
1911	246.897135	247.429688	B5	51	80	0	0	99118	P1-69-12	0	-
1912	246.925781	247.389323	B4	36	80	0	0	99118	P1-69-32	0	-
1913	246.927083	247.079427	F#4	29	80	0	0	99118	P1-69-31	0	-
1914	247.274740	247.519531	A5	51	80	0	0	99238	P1-69-13	0	-
1915	247.277344	247.384115	F#4	36	80	0	0	99238	P1-69-33	0	-
1916	247.783854	248.229167	G#5	49	80	0	0	99358	P1-70-1	0	-
1917	247.786458	248.799479	E4	36	80	0	0	99358	P1-70-19	0	-
1918	247.799479	248.709635	B4	38	80	0	0	99358	P1-70-21	0	-
1919	247.821615	247.829427	B3	26	80	0	0	99358	*	3	-
1920	247.829427	248.729167	G#4	28	80	0	0	99358	P1-70-20	0	-
1921	247.938802	248.042969	E6	55	80	0	0	99418	P1-70-2	0	-
1922	248.057292	248.184896	B5	54	80	0	0	99478	P1-70-3	0	-
1923	248.200521	248.328125	E6	47	80	0	0	99538	P1-70-4	0	-
1924	248.338542	248.549479	G#6	63	80	0	0	99598	P1-70-5	0	-
1925	248.501302	248.571615	E6	52	80	0	0	99658	P1-70-6	0	-
1926	248.601562	248.713542	B5	57	80	0	0	99718	P1-70-7	0	-
1927	248.744792	248.834635	E6	59	80	0	0	99778	P1-70-8	0	-
1928	248.845052	248.907552	G#5	54	80	0	0	99838	P1-70-22	0	-
1929	248.989583	249.072917	E5	52	80	0	0	99898	P1-70-23	0	-
1930	249.106771	249.359375	B4	43	80	0	0	99958	P1-70-24	0	-
1931	249.231771	249.295573	E5	55	80	0	0	100018	P1-70-25	0	-
1932	249.335938	249.463542	G#4	48	80	0	0	100078	P1-70-10	0	-
1933	249.473958	249.572917	E4	48	80	0	0	100138	P1-70-11	0	-
1934	249.605469	249.739583	B3	40	80	0	0	100198	P1-70-12	0	-
1935	249.712240	249.764323	E4	46	80	0	0	100258	P1-70-13	0	-
1936	249.796875	249.895833	G#3	39	80	0	0	100318	P1-70-27	0	-
1937	249.915365	250.003906	E3	42	80	0	0	100378	P1-70-28	0	-
1938	250.015625	250.125000	B2	40	80	0	0	100438	P1-70-29	0	-
1939	250.151042	250.223958	E3	47	80	0	0	100498	P1-70-30	0	-
1940	250.255208	250.393229	E2	48	80	0	0	100558	P1-70-31	0	-
1941	250.261719	250.403646	G#2	52	80	0	0	100558	P1-70-15	0	-
1942	250.384115	250.539062	E3	51	80	0	0	100618	P1-70-16	0	-
1943	250.529948	250.688802	B2	31	80	0	0	100678	P1-70-17	0	-
1944	250.626302	250.695312	E3	28	80	0	0	100738	P1-70-18	0	-
1945	250.757812	251.188802	D#2	47	80	0	0	100798	P1-71-1	0	-
1946	250.761719	252.519531	B1	49	80	0	0	100798	P1-71-26	0	-
1947	250.770833	251.019531	F#2	44	80	0	0	100798	P1-71-27	0	-
1948	250.770833	250.899740	B2	43	80	0	0	100858	*	3	-
1949	250.914062	251.128906	B2	35	80	0	0	100858	P1-71-2	0	-
1950	251.024740	251.569010	F#2	38	80	0	0	100918	*	3	-
1951	251.026042	251.239583	A2	40	80	0	0	100918	P1-71-3	0	-
1952	251.138021	251.369792	B2	44	80	0	0	100978	P1-71-4	0	-
1953	251.248698	251.335938	D#3	46	80	0	0	101038	P1-71-5	0	-
