//Version: PianoRoll_v170101
1261	159.337240	162.369792	Bb4	71	80	0
1262	159.342448	159.859375	C3	54	80	0
1263	159.476562	160.619792	Eb5	79	80	0
1264	159.688802	160.019531	C2	60	80	0
1265	159.934896	160.299479	C#2	63	80	0
1266	160.205729	160.571615	Eb2	64	80	0
1267	160.476562	160.804688	F2	48	80	0
1268	160.503906	162.739583	C5	66	80	0
1269	160.514323	161.359375	A4	48	80	0
1270	160.783854	161.109375	F#2	51	80	0
1271	161.042969	161.361979	F2	43	80	0
1272	161.312500	161.535156	E2	45	80	0
1273	161.550781	162.759115	A4	43	80	0
1274	161.562500	162.109375	F2	39	80	0
1275	161.815104	162.089844	F1	42	80	0
1276	162.054688	163.029948	F4	39	80	0
1277	162.098958	162.333333	G1	37	80	0
1278	162.369792	162.562500	A1	35	80	0
1279	162.595052	163.149740	Bb1	31	80	0
1280	162.704427	165.739583	C#5	74	80	0
1281	163.071615	163.372396	F2	27	80	0
1282	163.352865	163.632812	G2	36	80	0
1283	163.356771	165.729167	F4	38	80	0
1284	163.600260	163.894531	A2	36	80	0
1285	163.850260	164.084635	Bb2	41	80	0
1286	164.114583	164.372396	C3	44	80	0
1287	164.360677	164.669271	Bb4	62	80	0
1288	164.363281	164.617188	C#3	39	80	0
1289	164.611979	164.865885	Eb3	47	80	0
1290	164.876302	165.178385	F3	38	80	0
1291	164.878906	165.468750	Bb4	66	80	0
1292	165.138021	165.364583	C#3	38	80	0
1293	165.361979	165.869792	C3	50	80	0
1294	165.613281	165.869792	Bb4	70	80	0
1295	165.645833	165.873698	Bb2	45	80	0
1296	165.894531	166.489583	F2	44	80	0
1297	165.941406	167.089844	Eb5	68	80	0
1298	165.968750	168.029948	Bb4	50	80	0
1299	165.971354	167.769531	F4	43	80	0
1300	166.223958	166.468750	F1	54	80	0
1301	166.463542	166.829427	G1	61	80	0
1302	166.710938	167.013021	A1	61	80	0
1303	166.957031	169.188802	C5	68	80	0
1304	166.981771	167.209635	Bb1	43	80	0
1305	167.214844	167.507812	C2	48	80	0
1306	167.463542	167.734375	C#2	51	80	0
1307	167.695312	167.923177	Eb2	51	80	0
1308	167.932292	169.169271	A4	43	80	0
1309	167.944010	168.348958	F2	41	80	0
1310	167.946615	170.951823	F4	36	80	0
1311	168.208333	168.486979	Eb2	37	80	0
1312	168.486979	168.774740	C#2	38	80	0
1313	168.768229	168.996094	C2	37	80	0
1314	169.006510	169.479167	Bb1	34	80	0
1315	169.125000	171.059896	C#5	58	80	0
1316	169.125000	169.139323	Bb2	34	80	0
1317	169.149740	170.549479	Bb4	45	80	0
1318	169.472656	169.747396	A2	36	80	0
1319	169.722656	169.954427	Bb2	42	80	0
1320	169.992188	170.233073	C3	47	80	0
1321	170.230469	170.639323	C#3	47	80	0
1322	170.475260	170.714844	Eb3	48	80	0
1323	170.725260	171.049479	Bb4	57	80	0
1324	170.729167	170.958333	F3	37	80	0
1325	170.977865	171.289062	Eb3	37	80	0
1326	171.227865	172.000000	Bb4	59	80	0
1327	171.230469	171.567708	C#3	38	80	0
1328	171.506510	171.761719	C3	42	80	0
1329	171.738281	171.937500	Bb2	42	80	0
1330	171.975260	172.322917	G#2	44	80	0
1331	172.003906	172.329427	Bb4	56	80	0
1332	172.311198	173.468750	C#5	60	80	0
1333	172.313802	172.619792	G2	40	80	0
1334	172.320312	173.649740	Eb4	44	80	0
1335	172.335938	172.819010	Bb4	49	80	0
1336	172.593750	172.871094	D2	37	80	0
1337	172.824219	173.162760	Eb2	49	80	0
1338	173.074219	173.348958	F2	43	80	0
1339	173.363281	173.679688	Bb4	58	80	0
1340	173.375000	174.229167	G2	36	80	0
1341	173.691406	173.751302	C5	48	80	0
1342	173.705729	174.049479	G#2	39	80	0
1343	173.785156	173.843750	Bb4	52	80	0
1344	173.890625	173.946615	C5	41	80	0
1345	173.976562	174.059896	Bb4	47	80	0
1346	174.016927	174.304688	Bb2	38	80	0
1347	174.046875	174.149740	C5	31	80	0
1348	174.126302	174.218750	Bb4	40	80	0
1349	174.197917	174.269531	C5	29	80	0
1350	174.270833	174.305990	Bb4	49	80	0
1351	174.285156	174.688802	G#2	33	80	0
1352	174.343750	174.384115	C5	53	80	0
1353	174.415365	174.458333	Bb4	53	80	0
1354	174.494792	174.540365	C5	58	80	0
1355	174.574219	174.649740	Bb4	57	80	0
1356	174.574219	174.789062	G2	38	80	0
1357	174.643229	174.695312	C5	62	80	0
1358	174.734375	174.777344	Bb4	57	80	0
1359	174.805990	174.850260	C5	59	80	0
1360	174.835938	175.128906	F2	37	80	0
1361	174.884115	174.928385	Bb4	61	80	0
1362	174.951823	175.020833	C5	65	80	0
1363	175.050781	175.104167	Bb4	63	80	0
1364	175.125000	175.167969	C5	60	80	0
1365	175.175781	175.364583	Eb2	45	80	0
1366	175.188802	175.261719	B4	64	80	0
1367	175.270833	175.320312	C5	66	80	0
1368	175.343750	175.391927	B4	54	80	0
1369	175.372396	175.467448	C#2	46	80	0
1370	175.407552	175.473958	C5	74	80	0
1371	175.485677	175.587240	B4	69	80	0
1372	175.514323	175.609375	C2	43	80	0
1373	175.591146	175.688802	C5	82	80	0
1374	175.643229	175.713542	C#2	52	80	0
1375	175.652344	175.739583	Bb1	51	80	0
1376	175.753906	176.919271	C4	60	80	0
1377	175.835938	176.769531	Eb4	71	80	0
1378	175.878906	176.199219	G#1	38	80	0
1379	175.945312	177.949219	C5	88	80	0
1380	176.084635	176.173177	Eb2	40	80	0
1381	176.199219	176.209635	C3	46	80	0
1382	176.203125	176.348958	C2	46	80	0
1383	176.348958	176.420573	Eb2	41	80	0
1384	176.455729	176.688802	G#2	42	80	0
1385	176.613281	176.682292	Eb3	43	80	0
1386	176.722656	176.839844	C3	50	80	0
1387	176.848958	176.920573	C3	43	80	0
1388	176.848958	176.917969	Eb3	48	80	0
1389	176.962240	177.309896	G#2	51	80	0
1390	177.083333	177.162760	Eb3	52	80	0
1391	177.216146	177.438802	C3	54	80	0
1392	177.335938	177.394531	Eb3	45	80	0
1393	177.430990	177.579427	G#3	48	80	0
1394	177.434896	177.699219	G#4	67	80	0
1395	177.514323	177.589844	Eb3	56	80	0
1396	177.654948	177.744792	C3	47	80	0
1397	177.792969	177.865885	Eb3	54	80	0
1398	177.911458	178.529948	G#4	67	80	0
1399	177.912760	178.649740	C3	56	80	0
1400	177.934896	178.348958	Eb4	53	80	0
1401	178.052083	178.128906	G#3	54	80	0
1402	178.158854	178.359375	Eb3	52	80	0
1403	178.273438	178.345052	G#3	61	80	0
1404	178.385417	178.472656	C4	55	80	0
1405	178.505208	178.574219	G#3	57	80	0
1406	178.596354	178.869792	Eb3	43	80	0
1407	178.625000	178.889323	G#4	75	80	0
1408	178.680990	178.829427	G#3	55	80	0
1409	178.843750	179.479167	Bb2	49	80	0
1410	178.877604	181.209635	C#5	74	80	0
1411	178.888021	181.329427	G4	59	80	0
1412	178.904948	179.699219	Eb4	47	80	0
1413	178.985677	179.074219	G3	52	80	0
1414	179.104167	179.194010	Eb3	50	80	0
1415	179.233073	179.299479	G3	49	80	0
1416	179.364583	179.420573	Bb3	43	80	0
1417	179.472656	179.545573	G3	48	80	0
1418	179.611979	179.750000	Eb3	45	80	0
1419	179.720052	179.839844	G3	56	80	0
1420	179.865885	181.619792	Bb4	64	80	0
1421	179.865885	180.468750	C#3	45	80	0
1422	179.873698	181.429688	Eb4	45	80	0
1423	179.997396	180.065104	G3	47	80	0
1424	180.106771	180.177083	Eb3	46	80	0
1425	180.220052	180.294271	G3	59	80	0
1426	180.347656	180.468750	Bb3	50	80	0
1427	180.440104	180.523438	G3	60	80	0
1428	180.583333	180.656250	Eb3	48	80	0
1429	180.694010	180.790365	G3	51	80	0
1430	180.804688	181.658854	C#3	62	80	0
1431	180.923177	180.997396	G3	54	80	0
1432	181.037760	181.319010	Eb3	57	80	0
1433	181.152344	181.230469	G3	67	80	0
1434	181.269531	181.459635	Bb3	59	80	0
1435	181.361979	181.509115	G3	50	80	0
1436	181.498698	181.718750	Eb3	56	80	0
1437	181.598958	181.739583	G3	52	80	0
1438	181.761719	181.769531	C2	57	80	0
1439	181.763021	182.489583	C3	56	80	0
1440	181.763021	183.039062	Eb5	77	80	0
1441	181.764323	183.000000	Eb4	76	80	0
1442	181.772135	183.000000	G#4	69	80	0
1443	181.903646	181.973958	G#3	53	80	0
1444	182.005208	182.299479	Eb3	49	80	0
1445	182.128906	182.203125	G#3	58	80	0
1446	182.236979	182.339844	C4	58	80	0
1447	182.373698	182.447917	G#3	58	80	0
1448	182.485677	182.609375	C4	51	80	0
1449	182.595052	182.648438	G#3	55	80	0
1450	182.654948	183.029948	C3	72	80	0
1451	182.783854	182.864583	C4	58	80	0
1452	182.894531	183.049479	G#3	69	80	0
1453	182.989583	183.050781	C4	60	80	0
1454	183.108073	183.449219	D5	84	80	0
1455	183.108073	183.378906	D4	77	80	0
1456	183.118490	183.345052	B2	67	80	0
1457	183.118490	183.459635	G#4	71	80	0
1458	183.244792	183.334635	B3	64	80	0
1459	183.347656	183.433594	G#3	66	80	0
1460	183.453125	183.524740	B3	66	80	0
1461	183.572917	184.049479	Eb5	90	80	0
1462	183.582031	183.802083	Eb4	82	80	0
1463	183.593750	183.919271	G#4	76	80	0
1464	183.595052	183.816406	C3	69	80	0
1465	183.708333	183.803385	C4	70	80	0
1466	183.821615	183.923177	G#3	70	80	0
1467	183.925781	183.992188	C4	68	80	0
1468	184.033854	184.580729	F5	87	80	0
1469	184.042969	184.468750	F4	81	80	0
1470	184.045573	184.419271	G#4	82	80	0
1471	184.055990	184.294271	C#3	72	80	0
1472	184.183594	184.270833	C#4	70	80	0
1473	184.291667	184.373698	G#3	67	80	0
1474	184.371094	184.471354	C#4	69	80	0
1475	184.497396	184.989583	Eb5	80	80	0
1476	184.506510	184.744792	Eb3	78	80	0
1477	184.622396	184.734375	Eb4	71	80	0
1478	184.740885	184.855469	G3	71	80	0
1479	184.858073	184.925781	Eb4	69	80	0
1480	184.954427	185.479167	D5	78	80	0
1481	184.964844	185.257812	F3	74	80	0
1482	185.108073	185.269531	F4	63	80	0
1483	185.113281	185.222656	E4	65	80	0
1484	185.247396	185.322917	G#3	65	80	0
1485	185.345052	185.408854	F4	72	80	0
1486	185.458333	185.613281	G3	81	80	0
1487	185.515625	185.600260	C#5	64	80	0
1488	185.615885	185.679688	Eb5	67	80	0
1489	185.618490	185.739583	G4	70	80	0
1490	185.695312	185.809896	C#5	59	80	0
1491	185.763021	185.959635	Bb3	71	80	0
1492	185.791667	185.854167	Eb5	71	80	0
1493	185.860677	185.933594	G4	85	80	0
1494	185.863281	185.946615	C#5	68	80	0
1495	185.953125	186.018229	Eb5	66	80	0
1496	186.041667	186.309896	Eb3	86	80	0
1497	186.042969	186.199219	C#5	79	80	0
1498	186.138021	186.229167	Eb5	68	80	0
1499	186.147135	186.264323	Eb4	81	80	0
1500	186.207031	186.281250	C#5	68	80	0
1501	186.285156	186.381510	G3	76	80	0
1502	186.292969	186.559896	Eb5	72	80	0
1503	186.386719	186.509115	C#5	75	80	0
1504	186.394531	186.503906	Eb4	83	80	0
1505	186.532552	186.839844	F3	86	80	0
1506	186.535156	186.699219	C#5	78	80	0
1507	186.652344	186.869792	F4	79	80	0
1508	186.707031	186.829427	C#5	65	80	0
1509	186.768229	187.009115	G#3	79	80	0
1510	186.816406	186.923177	Eb5	76	80	0
1511	186.881510	186.968750	F4	63	80	0
1512	186.885417	186.964844	C#5	79	80	0
1513	186.992188	187.227865	G3	93	80	0
1514	186.993490	187.111979	C5	77	80	0
1515	187.096354	187.220052	G4	83	80	0
1516	187.214844	187.399740	Bb3	82	80	0
1517	187.234375	187.419271	Bb4	83	80	0
1518	187.308594	187.449219	G4	73	80	0
1519	187.475260	188.589844	C4	74	80	0
1520	187.595052	189.559896	Eb4	91	80	0
1521	187.639323	187.949219	G#4	65	80	0
1522	187.759115	187.878906	Eb5	67	80	0
1523	187.914062	188.020833	C5	71	80	0
1524	188.053385	188.229167	Eb5	69	80	0
1525	188.207031	188.302083	G#5	77	80	0
1526	188.329427	188.414062	Eb6	66	80	0
1527	188.425781	188.562500	C6	68	80	0
1528	188.569010	188.683594	Eb6	73	80	0
1529	188.677083	188.778646	G#6	81	80	0
1530	188.787760	188.880208	G#5	71	80	0
1531	188.898438	189.039062	G#6	81	80	0
1532	189.020833	189.102865	G#5	76	80	0
1533	189.108073	189.468750	C4	66	80	0
1534	189.123698	189.468750	G#3	60	80	0
1535	189.128906	189.257812	G#6	82	80	0
1536	189.265625	189.375000	G#5	77	80	0
1537	189.389323	189.484375	G#6	82	80	0
1538	189.513021	189.593750	G#5	79	80	0
1539	189.583333	190.098958	C4	70	80	0
1540	189.608073	190.039062	G#3	69	80	0
1541	189.613281	189.735677	G#6	83	80	0
1542	189.743490	189.838542	G#5	83	80	0
1543	189.845052	189.962240	G#6	87	80	0
1544	189.966146	190.054688	G#5	84	80	0
1545	190.063802	190.177083	G#6	84	80	0
1546	190.182292	190.273438	G#5	88	80	0
1547	190.273438	190.579427	G#3	82	80	0
1548	190.273438	190.559896	C4	80	80	0
1549	190.285156	190.423177	G#6	94	80	0
1550	190.411458	190.507812	G#5	87	80	0
1551	190.524740	190.759115	G#6	91	80	0
1552	190.535156	191.289062	C#4	81	80	0
1553	190.536458	191.569010	F4	87	80	0
1554	190.662760	190.761719	G#5	87	80	0
1555	190.773438	190.893229	G#6	94	80	0
1556	190.893229	190.989583	G#5	91	80	0
1557	191.000000	191.113281	G#6	98	80	0
1558	191.114583	191.212240	G#5	91	80	0
1559	191.220052	191.332031	G#6	96	80	0
1560	191.326823	191.415365	G#5	92	80	0
1561	191.433594	191.639323	G#6	93	80	0
1562	191.434896	193.309896	C#4	85	80	0
1563	191.438802	192.729167	Bb3	83	80	0
1564	191.550781	191.643229	G#5	86	80	0
1565	191.652344	191.761719	G#6	97	80	0
1566	191.763021	191.854167	G#5	85	80	0
1567	191.868490	191.984375	G#6	99	80	0
1568	191.992188	192.074219	G#5	86	80	0
1569	192.087240	192.205729	G#6	99	80	0
1570	192.207031	192.298177	G#5	88	80	0
1571	192.311198	192.420573	G#6	98	80	0
1572	192.421875	192.519531	G#5	90	80	0
1573	192.528646	192.647135	G#6	99	80	0
1574	192.654948	192.761719	G#5	91	80	0
1575	192.764323	192.949219	G#6	98	80	0
1576	192.891927	193.023438	G#5	94	80	0
1577	193.024740	193.339844	G#6	98	80	0
1578	193.161458	193.609375	G#5	90	80	0
1579	193.346354	194.229167	G#6	88	80	0
1580	193.356771	194.479167	F#4	63	80	0
1581	193.359375	194.229167	Eb4	63	80	0
1582	193.877604	194.479167	F#6	90	80	0
1583	194.174479	194.848958	F6	91	80	0
1584	194.434896	196.339844	Eb4	57	80	0
1585	194.437500	196.139323	C4	53	80	0
1586	194.725260	194.908854	Eb6	74	80	0
1587	194.864583	194.972656	D6	63	80	0
1588	194.983073	195.104167	Eb6	73	80	0
1589	195.123698	195.231771	F6	73	80	0
1590	195.235677	195.359375	F#6	73	80	0
1591	195.360677	195.501302	F6	75	80	0
1592	195.490885	196.669271	G#4	54	80	0
1593	195.493490	195.610677	Eb6	65	80	0
1594	195.617188	195.735677	F6	68	80	0
1595	195.746094	195.873698	Eb6	64	80	0
1596	195.875000	195.994792	C#6	63	80	0
1597	196.003906	196.299479	C6	64	80	0
1598	196.145833	196.459635	Bb5	66	80	0
1599	196.286458	196.688802	G#5	68	80	0
1600	196.441406	197.079427	F#5	75	80	0
1601	196.643229	197.406250	C#4	39	80	0
1602	196.751302	199.438802	F5	80	80	0
1603	197.062500	197.239583	F4	36	80	0
1604	197.069010	197.135417	G#4	36	80	0
1605	197.312500	197.394531	G#4	36	80	0
1606	197.334635	197.402344	F4	27	80	0
1607	197.585938	197.878906	F4	24	80	0
1608	197.593750	197.799479	G#4	34	80	0
1609	197.832031	198.188802	C#4	32	80	0
1610	198.072917	198.126302	F4	31	80	0
1611	198.072917	198.179688	G#4	30	80	0
1612	198.295573	199.919271	G#5	70	80	0
1613	198.305990	198.404948	F4	33	80	0
1614	198.305990	198.569010	C#4	28	80	0
1615	198.313802	198.397135	G#4	38	80	0
1616	198.592448	198.859375	G#4	35	80	0
1617	198.592448	198.799479	F4	36	80	0
1618	198.786458	199.459635	C#4	39	80	0
1619	199.045573	199.269531	F4	28	80	0
1620	199.045573	199.158854	G#4	34	80	0
1621	199.290365	199.299479	G#3	32	80	0
1622	199.290365	199.382812	G#4	39	80	0
1623	199.291667	199.819010	C#6	77	80	0
1624	199.574219	199.938802	G#4	40	80	0
1625	199.574219	199.829427	F4	33	80	0
1626	199.813802	200.639323	Eb4	36	80	0
1627	199.833333	200.889323	C#6	68	80	0
1628	200.093750	200.184896	F#4	33	80	0
1629	200.115885	200.180990	G#4	32	80	0
1630	200.360677	200.430990	G#4	35	80	0
1631	200.363281	200.434896	F#4	27	80	0
1632	200.622396	200.959635	F#4	36	80	0
1633	200.622396	200.919271	G#4	37	80	0
1634	200.825521	202.859375	C6	61	80	0
1635	200.865885	201.279948	Eb4	32	80	0
1636	201.108073	201.173177	G#4	37	80	0
1637	201.113281	201.177083	F#4	34	80	0
1638	201.321615	201.404948	G#4	40	80	0
1639	201.346354	201.412760	F#4	37	80	0
1640	201.574219	201.869792	F#4	33	80	0
1641	201.583333	201.869792	G#4	39	80	0
1642	201.813802	202.399740	Eb4	42	80	0
1643	202.048177	202.117188	G#4	46	80	0
1644	202.053385	202.122396	F#4	41	80	0
1645	202.285156	202.364583	F#4	44	80	0
1646	202.287760	202.356771	G#4	50	80	0
1647	202.529948	202.878906	G#4	56	80	0
1648	202.531250	202.604167	F#4	51	80	0
1649	202.813802	203.699219	F#4	41	80	0
1650	202.822917	202.829427	F#5	60	80	0
1651	202.822917	204.500000	Eb6	82	80	0
1652	203.125000	203.201823	Eb5	52	80	0
1653	203.127604	203.201823	C5	42	80	0
1654	203.136719	203.259115	G#4	35	80	0
1655	203.367188	203.441406	Eb5	48	80	0
1656	203.372396	203.438802	C5	46	80	0
1657	203.373698	203.479167	G#4	31	80	0
1658	203.615885	203.739583	G#4	34	80	0
1659	203.615885	203.799479	C5	47	80	0
1660	203.617188	203.869792	Eb5	46	80	0
1661	203.835938	204.669271	F#4	44	80	0
1662	204.085938	204.166667	Eb5	50	80	0
1663	204.092448	204.165365	C5	48	80	0
1664	204.093750	204.165365	G#4	43	80	0
1665	204.315104	205.479167	C6	74	80	0
1666	204.341146	204.404948	Eb5	42	80	0
1667	204.343750	204.404948	C5	47	80	0
1668	204.352865	204.404948	G#4	30	80	0
1669	204.584635	204.859375	G#4	50	80	0
1670	204.584635	204.878906	C5	60	80	0
1671	204.587240	204.839844	Eb5	54	80	0
1672	204.795573	205.658854	F#4	61	80	0
1673	205.050781	205.126302	G#4	51	80	0
1674	205.050781	205.132812	C5	57	80	0
1675	205.052083	205.135417	Eb5	60	80	0
1676	205.296875	205.848958	G#5	89	80	0
1677	205.321615	205.438802	G#4	48	80	0
1678	205.324219	205.397135	C5	56	80	0
1679	205.324219	205.479167	Eb5	58	80	0
1680	205.561198	205.878906	Eb5	64	80	0
1681	205.566406	205.899740	G#4	57	80	0
1682	205.567708	205.869792	C5	67	80	0
1683	205.796875	206.709635	F4	53	80	0
1684	205.855469	207.250000	G#5	89	80	0
1685	206.104167	206.182292	G#4	52	80	0
1686	206.104167	206.190104	C#5	54	80	0
1687	206.343750	206.436198	C#5	62	80	0
1688	206.358073	206.425781	G#4	54	80	0
1689	206.604167	206.938802	C#5	62	80	0
1690	206.619792	206.949219	G#4	62	80	0
1691	206.841146	207.688802	F4	51	80	0
1692	206.860677	208.339844	C#6	84	80	0
1693	207.104167	207.187500	C#5	59	80	0
1694	207.105469	207.183594	G#4	49	80	0
1695	207.341146	207.429688	C#5	64	80	0
1696	207.346354	207.419271	G#4	54	80	0
1697	207.587240	207.889323	C#5	63	80	0
1698	207.625000	207.878906	G#4	59	80	0
1699	207.804688	208.859375	F4	48	80	0
1700	208.069010	208.148438	G#4	49	80	0
1701	208.074219	208.157552	C#5	57	80	0
1702	208.352865	208.959635	C#6	81	80	0
1703	208.376302	208.453125	C#5	47	80	0
1704	208.385417	208.454427	G#4	35	80	0
1705	208.660156	208.949219	C#5	57	80	0
1706	208.662760	209.098958	G#4	50	80	0
1707	208.971354	209.899740	E4	44	80	0
1708	208.972656	210.039062	C#6	75	80	0
1709	209.279948	209.355469	C#5	43	80	0
1710	209.282552	209.354167	G#4	36	80	0
1711	209.533854	209.592448	C#5	43	80	0
1712	209.535156	209.592448	G#4	30	80	0
1713	209.804688	210.199219	G#4	43	80	0
1714	209.807292	210.109375	C#5	43	80	0
1715	210.044271	210.919271	E4	40	80	0
1716	210.045573	211.489583	C#6	69	80	0
1717	210.354167	210.412760	C#5	37	80	0
1718	210.355469	210.449219	G#4	29	80	0
1719	210.574219	210.651042	G#4	32	80	0
1720	210.578125	210.645833	C#5	33	80	0
1721	210.842448	211.109375	G#4	34	80	0
1722	210.843750	211.119792	C#5	38	80	0
1723	211.085938	212.218750	E4	28	80	0
1724	211.365885	211.609375	G#4	33	80	0
1725	211.367188	211.449219	C#5	29	80	0
1726	211.614583	211.829427	G#4	30	80	0
1727	211.614583	212.188802	C#6	53	80	0
1728	211.627604	211.695312	C#5	35	80	0
1729	211.894531	212.389323	C#5	37	80	0
1730	211.923177	211.929688	A4	25	80	0
1731	211.927083	212.239583	G#4	21	80	0
1732	212.195312	213.089844	Eb4	29	80	0
1733	212.195312	213.389323	C#6	49	80	0
1734	212.203125	212.209635	A4	26	80	0
1735	212.470052	212.609375	B4	31	80	0
1736	212.475260	212.649740	F#4	22	80	0
1737	212.735677	212.809896	B4	31	80	0
1738	212.735677	212.807292	F#4	28	80	0
1739	212.979167	213.429688	F#4	28	80	0
1740	212.984375	213.259115	B4	30	80	0
1741	212.992188	213.000000	B3	24	80	0
1742	213.235677	214.589844	B5	58	80	0
1743	213.265625	213.378906	B4	23	80	0
1744	213.266927	213.809896	Eb4	24	80	0
1745	213.515625	213.585938	B4	24	80	0
1746	213.520833	213.585938	F#4	15	80	0
1747	213.776042	213.968750	B4	30	80	0
1748	213.785156	213.846354	F#4	22	80	0
1749	213.820312	214.089844	Eb4	12	80	0
1750	214.003906	214.339844	F#4	32	80	0
1751	214.015625	214.569010	B4	31	80	0
1752	214.032552	214.039062	A3	21	80	0
1753	214.263021	215.049479	Eb4	24	80	0
1754	214.503906	214.562500	F#4	21	80	0
1755	214.757812	214.834635	F#4	27	80	0
1756	214.760417	215.229167	B5	58	80	0
1757	214.774740	214.919271	B4	33	80	0
1758	214.774740	214.789062	A3	21	80	0
1759	214.997396	215.348958	B4	28	80	0
1760	215.000000	215.312500	F#4	27	80	0
1761	215.239583	215.848958	B5	54	80	0
1762	215.246094	216.049479	Eb4	28	80	0
1763	215.496094	215.550781	B4	26	80	0
1764	215.496094	215.553385	F#4	24	80	0
1765	215.734375	216.359375	A5	59	80	0
1766	215.747396	215.878906	F#4	27	80	0
1767	215.748698	215.889323	B4	36	80	0
1768	215.984375	216.500000	F#4	26	80	0
1769	215.993490	216.389323	B4	30	80	0
1770	216.234375	216.699219	Eb4	32	80	0
1771	216.338542	216.432292	B5	59	80	0
1772	216.460938	216.526042	A5	50	80	0
1773	216.552083	216.656250	G#5	61	80	0
1774	216.674479	217.000000	A5	64	80	0
1775	216.677083	216.789062	B4	43	80	0
1776	216.687500	216.899740	F#4	32	80	0
1777	216.709635	217.039062	Eb4	24	80	0
1778	216.912760	218.389323	F#4	29	80	0
1779	216.914062	217.369792	B4	41	80	0
1780	216.957031	217.183594	B5	73	80	0
1781	217.192708	217.304688	A5	62	80	0
1782	217.210938	218.279948	Eb4	34	80	0
1783	217.324219	217.502604	B5	68	80	0
1784	217.479167	217.669271	B4	45	80	0
1785	217.489583	217.919271	C#6	64	80	0
1786	217.790365	218.250000	B5	67	80	0
1787	217.804688	218.209635	B4	41	80	0
1788	218.143229	218.589844	A5	70	80	0
1789	218.436198	218.579427	E4	27	80	0
1790	218.524740	219.229167	G#4	40	80	0
1791	218.587240	219.199219	E4	35	80	0
1792	218.596354	218.989583	B4	46	80	0
1793	218.597656	218.717448	G#5	72	80	0
1794	218.748698	218.864583	E6	65	80	0
1795	218.885417	218.964844	B5	61	80	0
1796	219.003906	219.096354	E6	59	80	0
1797	219.106771	219.210938	G#6	74	80	0
1798	219.256510	219.316406	E6	56	80	0
1799	219.355469	219.430990	B5	63	80	0
1800	219.480469	219.557292	E6	59	80	0
1801	219.584635	219.651042	G#5	63	80	0
1802	219.705729	219.760417	E5	57	80	0
1803	219.809896	219.876302	B4	58	80	0
1804	219.927083	219.990885	E5	58	80	0
1805	220.044271	220.209635	G#4	64	80	0
1806	220.166667	220.231771	E4	52	80	0
1807	220.283854	220.346354	B3	51	80	0
1808	220.403646	220.455729	E4	53	80	0
1809	220.484375	220.559896	G#3	50	80	0
1810	220.572917	220.634115	E3	59	80	0
1811	220.717448	220.889323	B2	43	80	0
1812	220.765625	220.889323	E3	66	80	0
1813	220.945312	221.239583	E2	64	80	0
1814	220.955729	221.188802	G#2	68	80	0
1815	221.074219	221.259115	E3	70	80	0
1816	221.188802	221.273438	B2	57	80	0
1817	221.337240	221.449219	E3	46	80	0
1818	221.453125	221.598958	Eb1	64	80	0
1819	221.454427	221.571615	Eb2	60	80	0
1820	221.457031	221.468750	F#1	54	80	0
1821	221.576823	221.729167	B2	54	80	0
1822	221.695312	221.959635	A2	58	80	0
1823	221.826823	221.964844	B2	58	80	0
1824	221.945312	222.055990	Eb3	65	80	0
1825	222.071615	222.174479	B2	51	80	0
1826	222.177083	222.286458	A2	58	80	0
1827	222.295573	222.419271	B2	61	80	0
1828	222.432292	222.968750	F#1	53	80	0
1829	222.433594	222.989583	F#2	54	80	0
1830	222.433594	222.688802	Eb3	64	80	0
1831	222.553385	222.658854	B2	46	80	0
1832	222.674479	222.759115	A3	46	80	0
1833	222.783854	222.882812	B3	63	80	0
1834	222.916667	223.023438	Eb4	63	80	0
1835	223.031250	223.138021	B3	56	80	0
1836	223.154948	223.225260	A3	52	80	0
1837	223.264323	223.313802	B3	59	80	0
1838	223.395833	223.649740	Eb4	60	80	0
1839	223.414062	224.339844	F#2	35	80	0
1840	223.416667	224.339844	F#1	37	80	0
1841	223.511719	223.604167	B4	49	80	0
1842	223.641927	223.725260	A4	53	80	0
1843	223.765625	223.843750	B4	49	80	0
1844	223.864583	223.955729	Eb5	63	80	0
1845	223.997396	224.066406	B4	53	80	0
1846	224.114583	224.182292	A4	49	80	0
1847	224.226562	224.359375	B4	49	80	0
1848	224.345052	225.819010	G#2	43	80	0
1849	224.346354	226.229167	G#1	45	80	0
1850	224.347656	224.454427	E5	72	80	0
1851	224.466146	224.679688	B5	65	80	0
1852	224.595052	224.678385	G#5	60	80	0
1853	224.692708	224.776042	B5	70	80	0
1854	224.812500	224.882812	E6	64	80	0
1855	224.845052	224.989583	D6	45	80	0
1856	224.923177	224.996094	B5	66	80	0
1857	225.033854	225.102865	G#5	60	80	0
1858	225.132812	225.214844	B5	71	80	0
1859	225.253906	225.324219	E5	68	80	0
1860	225.384115	225.449219	B4	66	80	0
1861	225.516927	225.609375	G#4	54	80	0
1862	225.623698	225.684896	B4	61	80	0
1863	225.714844	225.795573	E4	57	80	0
1864	225.868490	225.933594	B3	51	80	0
1865	226.014323	226.078125	G#3	49	80	0
1866	226.110677	226.184896	B3	61	80	0
1867	226.213542	226.296875	E3	62	80	0
1868	226.334635	226.438802	B3	48	80	0
1869	226.432292	226.492188	G#3	54	80	0
1870	226.555990	226.613281	B3	45	80	0
1871	226.645833	226.736979	E4	59	80	0
1872	226.781250	226.861979	B3	47	80	0
1873	226.876302	226.928385	G#3	56	80	0
