//Version: PianoRoll_v170101
630	81.860677	81.988281	Eb4	54	80	0
631	81.864583	82.039062	Bb4	60	80	0
632	81.867188	81.985677	G3	45	80	0
633	82.125000	82.251302	D4	57	80	0
634	82.138021	82.539062	F5	69	80	0
635	82.138021	82.429688	D5	62	80	0
636	82.153646	82.459635	G#3	56	80	0
637	82.511719	84.000000	G5	79	80	0
638	82.520833	83.279948	Eb5	64	80	0
639	82.523438	83.289062	Bb4	62	80	0
640	82.524740	83.549479	Eb4	57	80	0
641	82.533854	83.809896	G3	50	80	0
642	83.752604	84.899740	F5	66	80	0
643	83.760417	84.459635	Bb4	53	80	0
644	83.763021	84.639323	D4	42	80	0
645	83.765625	84.609375	G#3	43	80	0
646	84.911458	85.239583	Bb5	69	80	0
647	84.916667	85.063802	Bb4	61	80	0
648	84.920573	85.053385	Eb4	43	80	0
649	84.927083	85.250000	G3	39	80	0
650	85.197917	85.449219	A5	77	80	0
651	85.199219	85.489583	Eb5	74	80	0
652	85.204427	85.500000	F3	56	80	0
653	85.207031	85.539062	C4	55	80	0
654	85.455729	85.750000	Bb5	80	80	0
655	85.459635	85.688802	Bb4	73	80	0
656	85.464844	85.908854	Eb4	64	80	0
657	85.467448	85.739583	G3	62	80	0
658	85.713542	86.158854	A5	85	80	0
659	85.713542	86.169271	C4	63	80	0
660	85.713542	86.179688	F3	69	80	0
661	85.718750	86.089844	Eb5	81	80	0
662	86.214844	87.279948	Bb5	94	80	0
663	86.225260	87.218750	Eb5	75	80	0
664	86.225260	86.908854	Eb4	64	80	0
665	86.227865	86.500000	Bb3	64	80	0
666	86.227865	87.089844	Bb4	74	80	0
667	86.227865	87.158854	G3	64	80	0
668	86.514323	86.938802	Bb3	44	80	0
669	87.128906	87.299479	F3	51	80	0
670	87.253906	87.709635	A4	69	80	0
671	87.304688	87.438802	F3	37	80	0
672	87.393229	89.109375	Eb5	72	80	0
673	87.433594	87.598958	G3	45	80	0
674	87.447917	87.509115	F3	41	80	0
675	87.606771	87.678385	F3	50	80	0
676	87.717448	87.782552	G3	50	80	0
677	87.807292	89.399740	C6	81	80	0
678	87.813802	87.938802	F3	55	80	0
679	87.928385	87.994792	G3	57	80	0
680	88.015625	88.098958	F3	48	80	0
681	88.121094	88.180990	G3	64	80	0
682	88.195312	88.253906	F3	58	80	0
683	88.295573	88.359375	G3	54	80	0
684	88.389323	88.489583	F3	51	80	0
685	88.496094	88.552083	G3	51	80	0
686	88.567708	88.625000	F3	51	80	0
687	88.684896	88.743490	G3	41	80	0
688	88.766927	88.837240	F3	48	80	0
689	88.854167	88.937500	G3	47	80	0
690	88.944010	89.289062	Eb3	79	80	0
691	89.143229	89.309896	F3	51	80	0
692	89.303385	89.384115	Eb3	45	80	0
693	89.345052	89.359375	A4	53	80	0
694	89.423177	89.549479	F3	46	80	0
695	89.442708	90.389323	F5	60	80	0
696	89.498698	89.679688	Eb3	59	80	0
697	89.513021	90.369792	C6	86	80	0
698	89.595052	89.699219	F3	44	80	0
699	89.692708	89.829427	Eb3	60	80	0
700	89.822917	89.929688	F3	43	80	0
701	89.881510	90.049479	Eb3	54	80	0
702	90.014323	90.489583	D3	77	80	0
703	90.264323	90.348958	Eb3	49	80	0
704	90.361979	90.509115	Eb3	53	80	0
705	90.369792	90.428385	Bb4	65	80	0
706	90.457031	91.378906	F5	64	80	0
707	90.503906	90.759115	D3	57	80	0
708	90.515625	90.579427	Eb3	58	80	0
709	90.554688	91.218750	D6	91	80	0
710	90.697917	90.809896	Bb3	56	80	0
711	90.765625	90.845052	D3	49	80	0
712	90.854167	90.932292	Eb3	66	80	0
713	90.949219	91.026042	D3	72	80	0
714	91.031250	91.289062	C3	82	80	0
715	91.156250	91.369792	D3	59	80	0
716	91.338542	91.489583	C3	56	80	0
717	91.385417	91.489583	C5	77	80	0
718	91.436198	91.619792	D3	52	80	0
719	91.485677	92.289062	F5	77	80	0
720	91.518229	91.649740	C3	56	80	0
721	91.572917	92.348958	Eb6	88	80	0
722	91.626302	91.718750	D3	54	80	0
723	91.716146	91.819010	C3	54	80	0
724	91.847656	92.029948	D3	67	80	0
725	91.923177	92.059896	C3	70	80	0
726	92.032552	92.233073	Bb2	89	80	0
727	92.134115	92.229167	C3	45	80	0
728	92.240885	92.359375	C3	55	80	0
729	92.244792	92.259115	C2	51	80	0
730	92.338542	92.464844	D5	74	80	0
731	92.343750	92.451823	Bb2	65	80	0
732	92.436198	92.649740	C3	64	80	0
733	92.454427	93.309896	F5	76	80	0
734	92.619792	93.750000	F6	91	80	0
735	92.644531	92.763021	Bb2	70	80	0
736	92.769531	92.873698	C3	65	80	0
737	92.876302	93.019531	Bb2	62	80	0
738	92.992188	93.069010	C3	58	80	0
739	93.032552	93.128906	Bb2	54	80	0
740	93.152344	93.303385	G#2	85	80	0
741	93.303385	93.479167	Bb2	59	80	0
742	93.401042	93.598958	G#2	63	80	0
743	93.489583	93.609375	Bb2	50	80	0
744	93.606771	93.779948	G#2	65	80	0
745	93.704427	94.119792	G6	94	80	0
746	93.736979	93.878906	Bb2	53	80	0
747	93.787760	93.868490	G#2	56	80	0
748	93.893229	94.079427	Bb2	55	80	0
749	93.983073	94.169271	G#2	67	80	0
750	94.084635	94.218750	Bb2	43	80	0
751	94.179688	94.256510	G#2	62	80	0
752	94.234375	94.649740	G#6	95	80	0
753	94.278646	94.352865	Bb2	62	80	0
754	94.365885	94.441406	G#2	68	80	0
755	94.464844	94.536458	Bb2	57	80	0
756	94.554688	94.651042	G#2	60	80	0
757	94.662760	94.733073	Bb2	58	80	0
758	94.747396	94.835938	G#2	59	80	0
759	94.773438	95.279948	A6	96	80	0
760	94.846354	94.945312	Bb2	59	80	0
761	94.946615	95.037760	G#2	61	80	0
762	95.057292	95.209635	Bb2	59	80	0
763	95.135417	95.212240	G#2	57	80	0
764	95.222656	95.419271	Bb2	55	80	0
765	95.321615	95.406250	G#2	61	80	0
766	95.425781	95.658854	Bb2	65	80	0
767	95.493490	96.789062	Bb6	101	80	0
768	95.502604	95.649740	G#2	65	80	0
769	95.657552	95.783854	G#2	57	80	0
770	95.673177	95.779948	Bb2	56	80	0
771	95.792969	95.848958	Bb2	57	80	0
772	95.855469	96.009115	Bb2	55	80	0
773	95.923177	96.046875	G2	67	80	0
774	96.055990	96.174479	G#2	69	80	0
775	96.171875	96.303385	Bb2	73	80	0
776	96.283854	96.399740	G#2	80	80	0
777	96.415365	96.511719	G2	70	80	0
778	96.503906	96.628906	F2	71	80	0
779	96.604167	96.819010	Eb2	82	80	0
780	96.981771	97.139323	Eb3	54	80	0
781	96.984375	97.139323	G3	58	80	0
782	97.149740	97.209635	G3	52	80	0
783	97.153646	97.279948	Eb3	51	80	0
784	97.277344	97.658854	G4	82	80	0
785	97.281250	97.709635	G3	68	80	0
786	97.285156	97.408854	Eb3	69	80	0
787	97.423177	97.519531	Eb3	58	80	0
788	97.532552	97.680990	D3	78	80	0
789	97.533854	97.694010	Eb3	78	80	0
790	97.789062	97.951823	D3	69	80	0
791	97.792969	97.960938	Eb3	67	80	0
792	97.792969	97.954427	G3	59	80	0
793	98.046875	98.179688	Eb3	62	80	0
794	98.046875	98.179688	C3	65	80	0
795	98.048177	98.183594	G3	60	80	0
796	98.295573	98.407552	G3	53	80	0
797	98.295573	98.407552	C3	57	80	0
798	98.295573	98.420573	Eb3	56	80	0
799	98.557292	98.684896	Bb2	51	80	0
800	98.558594	98.664062	G4	63	80	0
801	98.559896	98.687500	Eb3	48	80	0
802	98.559896	98.667969	G3	47	80	0
803	98.800781	98.915365	G#4	72	80	0
804	98.817708	98.921875	G3	47	80	0
805	98.824219	98.936198	Bb2	45	80	0
806	98.824219	98.941406	Eb3	44	80	0
807	99.050781	99.319010	Bb4	84	80	0
808	99.053385	99.239583	G3	61	80	0
809	99.053385	99.182292	G#2	58	80	0
810	99.054688	99.191406	Eb3	57	80	0
811	99.253906	99.429688	G3	52	80	0
812	99.283854	99.429688	C5	83	80	0
813	99.292969	99.750000	G2	57	80	0
814	99.295573	99.529948	Eb3	63	80	0
815	99.527344	99.769531	D5	78	80	0
816	99.541667	99.750000	Eb3	64	80	0
817	99.542969	99.783854	G3	68	80	0
818	99.755208	99.769531	G#2	58	80	0
819	99.760417	99.829427	G2	55	80	0
820	99.761719	99.859375	Eb3	55	80	0
821	99.881510	100.169271	Eb5	91	80	0
822	99.888021	100.093750	G2	74	80	0
823	100.222656	100.401042	Eb3	72	80	0
824	100.225260	100.382812	G3	67	80	0
825	100.523438	100.654948	G2	50	80	0
826	100.523438	100.645833	G3	55	80	0
827	100.524740	100.899740	Bb4	81	80	0
828	100.524740	100.647135	Eb3	53	80	0
829	100.765625	100.915365	Eb3	72	80	0
830	100.769531	100.919271	D3	72	80	0
831	100.769531	100.907552	G3	55	80	0
832	100.774740	100.898438	G2	51	80	0
833	101.019531	101.139323	D3	57	80	0
834	101.020833	101.144531	Eb3	58	80	0
835	101.024740	101.145833	G3	58	80	0
836	101.274740	101.390625	Eb3	61	80	0
837	101.274740	101.384115	C3	58	80	0
838	101.274740	101.391927	G3	52	80	0
839	101.522135	101.604167	G3	52	80	0
840	101.523438	101.608073	C3	57	80	0
841	101.523438	101.604167	Eb3	52	80	0
842	101.772135	101.894531	G3	55	80	0
843	101.773438	101.915365	Bb2	59	80	0
844	101.774740	101.908854	Eb3	58	80	0
845	101.774740	102.079427	D5	75	80	0
846	102.022135	102.132812	Eb5	82	80	0
847	102.026042	102.126302	G3	60	80	0
848	102.027344	102.144531	Bb2	60	80	0
849	102.032552	102.143229	Eb3	57	80	0
850	102.242188	102.519531	F5	81	80	0
851	102.257812	102.395833	G3	66	80	0
852	102.263021	102.398438	Eb3	53	80	0
853	102.265625	102.395833	G#2	59	80	0
854	102.483073	102.809896	G5	85	80	0
855	102.496094	102.615885	G2	64	80	0
856	102.497396	102.615885	Eb3	63	80	0
857	102.503906	102.589844	Bb2	57	80	0
858	102.722656	103.098958	G#5	90	80	0
859	102.746094	102.968750	G3	56	80	0
860	102.751302	103.079427	Eb3	65	80	0
861	102.751302	102.959635	G2	58	80	0
862	103.097656	103.304688	G2	60	80	0
863	103.097656	103.929688	Bb5	93	80	0
864	103.455729	103.608073	Eb3	65	80	0
865	103.459635	103.468750	Bb2	56	80	0
866	103.460938	103.589844	G3	66	80	0
867	103.743490	103.750000	Bb2	57	80	0
868	103.743490	104.769531	Eb5	87	80	0
869	103.746094	103.854167	Eb3	57	80	0
870	103.751302	103.845052	G2	55	80	0
871	103.751302	103.842448	G3	56	80	0
872	103.981771	104.098958	Eb3	66	80	0
873	103.983073	104.093750	G3	64	80	0
874	103.986979	104.093750	D3	69	80	0
875	103.989583	104.000000	Bb2	55	80	0
876	104.233073	104.373698	Eb3	63	80	0
877	104.233073	104.364583	D3	62	80	0
878	104.233073	104.365885	G3	65	80	0
879	104.236979	104.250000	G2	56	80	0
880	104.484375	104.585938	Eb3	63	80	0
881	104.484375	104.584635	C3	59	80	0
882	104.494792	104.584635	G3	51	80	0
883	104.733073	104.798177	C3	55	80	0
884	104.735677	104.804688	G3	52	80	0
885	104.736979	104.803385	Eb3	53	80	0
886	105.005208	105.289062	Eb6	55	80	0
887	105.005208	105.123698	Eb3	39	80	0
888	105.010417	105.119792	Bb2	40	80	0
889	105.013021	105.389323	G3	41	80	0
890	105.261719	105.529948	F6	69	80	0
891	105.273438	105.371094	Eb3	33	80	0
892	105.283854	105.378906	Bb2	36	80	0
893	105.518229	105.829427	G6	81	80	0
894	105.527344	105.750000	G3	46	80	0
895	105.532552	105.635417	Eb3	44	80	0
896	105.532552	105.789062	Bb2	41	80	0
897	105.772135	106.029948	G#6	85	80	0
898	105.803385	105.989583	G#2	47	80	0
899	105.804688	105.938802	Eb3	37	80	0
900	106.041667	107.339844	Bb6	90	80	0
901	106.054688	106.199219	G3	45	80	0
902	106.054688	106.199219	G2	46	80	0
903	106.058594	106.348958	Eb3	46	80	0
904	106.484375	107.529948	C7	90	80	0
905	106.506510	107.529948	F3	45	80	0
906	106.507812	107.639323	G#2	46	80	0
907	106.511719	107.529948	Eb3	51	80	0
908	108.893229	109.229167	F4	47	80	0
909	108.894531	109.005208	F3	38	80	0
910	108.907552	109.119792	A2	37	80	0
911	108.911458	109.128906	Eb3	41	80	0
912	109.207031	109.589844	Bb4	62	80	0
913	109.235677	109.539062	Bb3	35	80	0
914	109.235677	109.579427	F3	33	80	0
915	109.235677	109.589844	D3	33	80	0
916	109.235677	109.509115	F4	39	80	0
917	109.243490	109.569010	Bb2	34	80	0
918	110.011719	110.399740	Bb4	70	80	0
919	110.027344	110.389323	D3	45	80	0
920	110.031250	110.269531	F4	50	80	0
921	110.032552	110.279948	Bb2	47	80	0
922	110.037760	110.188802	Bb3	44	80	0
923	110.320312	111.759115	A4	75	80	0
924	110.343750	111.709635	C3	41	80	0
925	110.348958	110.649740	A3	39	80	0
926	110.354167	110.359375	C4	43	80	0
927	110.354167	111.669271	Eb3	42	80	0
928	110.355469	111.149740	F4	47	80	0
929	111.537760	112.859375	G#4	66	80	0
930	111.555990	112.949219	B3	39	80	0
931	111.557292	112.869792	D3	33	80	0
932	111.563802	112.929688	F4	39	80	0
933	112.841146	113.049479	Bb3	43	80	0
934	112.842448	112.979167	G4	47	80	0
935	112.846354	113.019531	Eb3	40	80	0
936	113.166667	113.483073	Eb6	64	80	0
937	113.169271	113.359375	G4	47	80	0
938	113.175781	114.139323	Eb4	41	80	0
939	113.437500	113.759115	F4	49	80	0
940	113.446615	113.744792	D6	68	80	0
941	113.449219	113.739583	G#4	63	80	0
942	113.714844	114.039062	C#6	77	80	0
943	113.725260	113.989583	Bb4	60	80	0
944	113.727865	113.929688	G4	59	80	0
945	114.018229	114.161458	C6	62	80	0
946	114.027344	114.639323	C5	60	80	0
947	114.032552	114.769531	G#4	56	80	0
948	114.164062	114.403646	Bb5	66	80	0
949	114.299479	114.420573	G#5	60	80	0
950	114.428385	114.554688	G5	68	80	0
951	114.558594	114.683594	F#5	66	80	0
952	114.684896	114.819010	F5	71	80	0
953	114.808594	114.954427	E5	70	80	0
954	114.942708	115.074219	Eb5	77	80	0
955	115.065104	115.187500	D5	71	80	0
956	115.188802	115.313802	C#5	73	80	0
957	115.308594	115.454427	C5	77	80	0
958	115.446615	115.584635	B4	73	80	0
959	115.595052	115.726562	Bb4	68	80	0
960	115.717448	115.786458	G#4	67	80	0
961	115.854167	115.937500	G4	58	80	0
962	115.888021	116.019531	Eb3	47	80	0
963	115.891927	115.971354	F3	43	80	0
964	115.893229	115.962240	A2	43	80	0
965	115.993490	116.177083	F4	55	80	0
966	116.216146	116.649740	Bb4	53	80	0
967	116.234375	116.333333	D4	39	80	0
968	116.235677	116.628906	F3	32	80	0
969	116.238281	116.559896	Bb2	33	80	0
970	117.350260	117.658854	Bb4	56	80	0
971	117.384115	117.699219	D4	26	80	0
972	117.386719	117.769531	G#3	27	80	0
973	117.390625	118.109375	Bb2	27	80	0
974	117.868490	118.598958	Bb4	58	80	0
975	117.893229	120.658854	Eb4	39	80	0
976	117.933594	118.639323	G3	23	80	0
977	117.934896	119.134115	Eb3	25	80	0
978	118.536458	118.949219	C5	52	80	0
979	118.585938	118.799479	G#3	17	80	0
980	118.859375	119.153646	Bb4	66	80	0
981	118.863281	119.141927	G3	36	80	0
982	119.126302	119.459635	G#4	65	80	0
983	119.148438	119.799479	F3	37	80	0
984	119.407552	119.677083	G4	65	80	0
985	119.414062	119.673177	Eb3	54	80	0
986	119.674479	119.947917	F4	55	80	0
987	119.677083	119.945312	D3	53	80	0
988	119.930990	120.848958	Eb3	58	80	0
989	119.940104	120.235677	G4	65	80	0
990	120.233073	121.369792	G#4	67	80	0
991	120.244792	120.259115	Bb1	44	80	0
992	120.247396	121.819010	Bb2	42	80	0
993	120.263021	121.500000	F3	40	80	0
994	120.523438	121.269531	C4	57	80	0
995	120.843750	121.279948	Eb4	57	80	0
996	121.156250	121.489583	D4	56	80	0
997	121.423177	121.779948	G4	53	80	0
998	121.427083	121.889323	Eb4	51	80	0
999	121.444010	121.688802	Eb3	49	80	0
1000	121.675781	122.005208	Bb3	58	80	0
1001	121.694010	122.049479	G2	41	80	0
1002	121.701823	122.019531	Eb3	43	80	0
1003	121.998698	122.282552	C4	56	80	0
1004	122.031250	122.299479	Eb3	42	80	0
1005	122.033854	122.277344	G#2	46	80	0
1006	122.033854	122.279948	G#3	39	80	0
1007	122.279948	122.553385	Bb3	59	80	0
1008	122.305990	122.519531	Eb3	39	80	0
1009	122.305990	122.553385	G2	40	80	0
1010	122.552083	122.813802	G#3	50	80	0
1011	122.554688	122.805990	F2	43	80	0
1012	122.565104	122.658854	F3	38	80	0
1013	122.815104	123.075521	G3	60	80	0
1014	122.824219	123.071615	Eb2	50	80	0
1015	123.067708	123.292969	F3	62	80	0
1016	123.096354	123.319010	D3	42	80	0
1017	123.106771	123.294271	D2	40	80	0
1018	123.332031	123.585938	G3	60	80	0
1019	123.346354	123.589844	Eb2	43	80	0
1020	123.621094	124.569010	G#3	49	80	0
1021	123.656250	124.419271	Eb3	36	80	0
1022	123.657552	124.679688	Bb1	37	80	0
1023	123.665365	124.229167	Bb2	38	80	0
1024	123.919271	124.539062	C4	48	80	0
1025	124.186198	124.549479	Eb4	55	80	0
1026	124.450521	124.769531	D4	60	80	0
1027	124.733073	125.005208	F4	55	80	0
1028	124.734375	124.779948	Bb2	50	80	0
1029	124.742188	125.609375	Eb3	52	80	0
1030	124.748698	125.549479	Eb2	48	80	0
1031	124.753906	124.989583	G3	41	80	0
1032	124.997396	125.238281	D4	58	80	0
1033	125.000000	125.589844	G3	39	80	0
1034	125.261719	125.545573	F4	50	80	0
1035	125.542969	125.959635	Eb4	58	80	0
1036	125.794271	126.109375	G#4	59	80	0
1037	125.808594	128.539062	Eb3	43	80	0
1038	125.817708	125.829427	D4	42	80	0
1039	125.821615	125.968750	Bb3	45	80	0
1040	125.822917	128.509115	Bb2	41	80	0
1041	126.052083	126.304688	F4	57	80	0
1042	126.294271	126.598958	G#4	64	80	0
1043	126.580729	126.821615	G4	62	80	0
1044	126.807292	127.057292	C5	69	80	0
1045	127.054688	127.316406	A4	72	80	0
1046	127.321615	127.649740	C5	61	80	0
1047	127.606771	127.834635	Bb4	68	80	0
1048	127.835938	128.119792	F5	62	80	0
1049	128.084635	128.341146	D5	67	80	0
1050	128.324219	128.649740	F5	62	80	0
1051	128.601562	128.878906	Eb5	65	80	0
1052	128.830729	129.339844	G#5	66	80	0
1053	128.850260	129.679688	Eb3	48	80	0
1054	128.852865	129.669271	Eb4	49	80	0
1055	128.861979	129.669271	G3	39	80	0
1056	128.863281	129.658854	Bb3	37	80	0
1057	129.098958	129.356771	F5	69	80	0
1058	129.351562	129.839844	G#5	64	80	0
1059	129.623698	129.929688	G5	71	80	0
1060	129.873698	130.174479	C6	71	80	0
1061	129.885417	130.750000	Eb4	50	80	0
1062	129.894531	130.658854	Bb3	46	80	0
1063	129.897135	130.718750	Eb3	45	80	0
1064	129.901042	130.539062	G3	44	80	0
1065	130.122396	130.419271	A5	77	80	0
1066	130.376302	130.686198	C6	71	80	0
1067	130.648438	131.149740	Bb5	87	80	0
1068	131.104167	134.598958	Eb6	75	80	0
1069	131.123698	131.539062	Bb3	37	80	0
1070	131.131510	131.549479	G3	40	80	0
1071	131.132812	131.639323	Eb3	43	80	0
1072	132.186198	133.639323	Eb2	41	80	0
1073	133.433594	134.829427	Eb5	64	80	0
1074	133.441406	133.859375	Eb3	36	80	0
1075	134.825521	137.500000	C#6	52	80	0
1076	134.826823	136.529948	C#2	30	80	0
1077	135.993490	137.779948	C#3	28	80	0
1078	137.351562	137.799479	C#5	42	80	0
1079	139.108073	139.639323	C3	42	80	0
1080	139.109375	142.299479	C6	58	80	0
1081	139.114583	141.709635	C5	54	80	0
1082	139.115885	139.479167	C2	36	80	0
1083	139.856771	139.950521	G#3	32	80	0
1084	139.856771	139.946615	F3	30	80	0
1085	140.125000	140.196615	G#3	28	80	0
1086	140.143229	140.201823	F3	26	80	0
1087	140.389323	140.489583	C4	25	80	0
1088	140.390625	140.609375	F3	30	80	0
1089	140.394531	140.454427	G#3	30	80	0
1090	140.589844	141.378906	C3	52	80	0
1091	140.854167	141.009115	C4	26	80	0
1092	140.872396	140.941406	G#3	33	80	0
1093	140.875000	141.039062	F3	33	80	0
1094	141.083333	141.449219	G#5	68	80	0
1095	141.093750	141.229167	C4	33	80	0
1096	141.104167	141.164062	F3	37	80	0
1097	141.111979	141.164062	G#3	36	80	0
1098	141.324219	141.579427	G#3	42	80	0
1099	141.328125	141.459635	C4	37	80	0
1100	141.329427	141.519531	F3	39	80	0
1101	141.536458	142.339844	C3	51	80	0
1102	141.555990	142.089844	G#5	71	80	0
1103	141.776042	141.843750	F3	40	80	0
1104	141.777344	141.843750	G#3	41	80	0
1105	141.986979	142.044271	G#3	49	80	0
1106	141.990885	142.050781	F3	40	80	0
1107	142.177083	142.489583	G#5	87	80	0
1108	142.203125	142.329427	F3	53	80	0
1109	142.204427	142.348958	G#3	56	80	0
1110	142.523438	143.438802	C3	59	80	0
1111	142.524740	143.569010	C#6	74	80	0
1112	142.546875	143.359375	E5	63	80	0
1113	142.548177	143.169271	Bb5	72	80	0
1114	142.898438	142.971354	Bb3	48	80	0
1115	142.899740	142.972656	G3	46	80	0
1116	143.119792	143.199219	G3	44	80	0
1117	143.119792	143.128906	C4	43	80	0
1118	143.126302	143.250000	Bb3	48	80	0
1119	143.358073	143.627604	Bb3	45	80	0
1120	143.360677	143.419271	C4	41	80	0
1121	143.361979	143.649740	G3	44	80	0
1122	143.364583	143.369792	E3	37	80	0
1123	143.570312	145.319010	Bb5	75	80	0
1124	143.574219	144.319010	C3	51	80	0
1125	143.576823	145.098958	E5	55	80	0
1126	143.790365	143.861979	Bb3	41	80	0
1127	143.792969	143.799479	C4	37	80	0
1128	143.792969	143.799479	E3	35	80	0
1129	143.800781	143.873698	G3	43	80	0
1130	144.022135	144.093750	Bb3	40	80	0
1131	144.029948	144.039062	C4	38	80	0
1132	144.036458	144.049479	E3	32	80	0
1133	144.042969	144.104167	G3	41	80	0
1134	144.239583	144.468750	G3	43	80	0
1135	144.246094	144.259115	E3	35	80	0
1136	144.251302	144.305990	Bb3	43	80	0
1137	144.442708	145.229167	C3	46	80	0
1138	144.444010	144.519531	Bb3	43	80	0
1139	144.675781	144.744792	Bb3	45	80	0
1140	144.679688	144.688802	E3	38	80	0
1141	144.682292	144.753906	G3	42	80	0
1142	144.902344	144.975260	Bb3	47	80	0
1143	144.919271	144.929688	E3	36	80	0
1144	144.921875	144.984375	G3	40	80	0
1145	145.123698	145.329427	Bb3	65	80	0
1146	145.125000	145.468750	G3	63	80	0
1147	145.373698	145.869792	C3	59	80	0
1148	145.397135	147.188802	Bb5	85	80	0
1149	145.403646	147.309896	E5	64	80	0
1150	145.652344	145.731771	E3	44	80	0
1151	145.652344	145.725260	G3	47	80	0
1152	145.864583	145.934896	G3	45	80	0
1153	145.873698	145.930990	E3	45	80	0
1154	145.882812	146.059896	C3	43	80	0
1155	146.062500	146.329427	G3	47	80	0
1156	146.065104	146.279948	E3	45	80	0
1157	146.065104	146.199219	C3	47	80	0
1158	146.283854	146.539062	C3	60	80	0
1159	146.287760	146.389323	E3	44	80	0
1160	146.541667	146.829427	G3	52	80	0
1161	146.542969	146.601562	E3	44	80	0
1162	146.548177	146.718750	C3	46	80	0
1163	146.722656	147.199219	G5	88	80	0
1164	146.731771	146.959635	C3	46	80	0
1165	146.746094	146.822917	E3	44	80	0
1166	146.963542	147.269531	G3	59	80	0
1167	146.964844	147.042969	E3	48	80	0
1168	146.972656	147.109375	C3	47	80	0
1169	147.200521	147.282552	C3	54	80	0
1170	147.203125	147.281250	E3	50	80	0
1171	147.213542	147.750000	G5	76	80	0
1172	147.424479	147.486979	E3	51	80	0
1173	147.429688	147.489583	G3	47	80	0
1174	147.436198	147.628906	C3	45	80	0
1175	147.632812	147.696615	E3	50	80	0
1176	147.635417	147.704427	G3	54	80	0
1177	147.641927	147.769531	C3	44	80	0
1178	147.852865	147.989583	G3	63	80	0
1179	147.854167	148.218750	G5	80	80	0
1180	147.855469	148.128906	E3	54	80	0
1181	147.855469	148.019531	C3	56	80	0
1182	148.173177	149.019531	C3	58	80	0
1183	148.175781	148.919271	C5	69	80	0
1184	148.175781	149.279948	C6	80	80	0
1185	148.183594	148.869792	F5	66	80	0
1186	148.183594	148.968750	G#5	74	80	0
1187	148.497396	148.584635	G#3	49	80	0
1188	148.501302	148.574219	F3	52	80	0
1189	148.729167	148.829427	F3	44	80	0
1190	148.730469	148.786458	G#3	48	80	0
1191	148.942708	149.098958	G#3	56	80	0
1192	148.945312	149.229167	F3	56	80	0
1193	149.167969	149.878906	C3	56	80	0
1194	149.169271	150.669271	G#5	88	80	0
1195	149.173177	150.769531	C5	72	80	0
1196	149.175781	150.809896	F5	75	80	0
1197	149.404948	149.476562	F3	49	80	0
1198	149.406250	149.484375	G#3	50	80	0
1199	149.604167	149.675781	F3	49	80	0
1200	149.605469	149.680990	G#3	59	80	0
1201	149.832031	150.059896	G#3	55	80	0
1202	149.834635	150.049479	F3	56	80	0
1203	150.052083	150.688802	C3	55	80	0
1204	150.298177	150.364583	F3	57	80	0
1205	150.302083	150.355469	G#3	53	80	0
1206	150.505208	150.609375	F3	54	80	0
1207	150.510417	150.574219	G#3	62	80	0
1208	150.710938	150.848958	F3	48	80	0
1209	150.713542	150.766927	G#3	57	80	0
1210	151.023438	152.718750	G#5	64	80	0
1211	151.057292	152.389323	F5	44	80	0
1212	151.074219	152.500000	C5	39	80	0
1213	151.294271	151.569010	C3	49	80	0
1214	151.524740	151.789062	D3	53	80	0
1215	151.727865	151.950521	E3	47	80	0
1216	151.957031	152.144531	F3	50	80	0
1217	152.175781	152.218750	E3	44	80	0
1218	152.180990	152.389323	G3	54	80	0
1219	152.402344	152.696615	F5	68	80	0
1220	152.402344	152.869792	G#3	49	80	0
1221	152.406250	152.419271	G#2	43	80	0
1222	152.619792	152.929688	Bb3	59	80	0
1223	152.843750	153.348958	C4	50	80	0
1224	152.871094	153.489583	F5	82	80	0
1225	153.071615	153.319010	G#3	64	80	0
1226	153.263021	153.500000	G3	62	80	0
1227	153.496094	153.566406	F3	65	80	0
1228	153.503906	153.699219	F5	80	80	0
1229	153.714844	153.859375	F5	49	80	0
1230	153.753906	153.875000	C3	66	80	0
1231	153.760417	154.729167	Bb5	79	80	0
1232	153.766927	154.369792	C5	62	80	0
1233	153.773438	154.389323	E5	60	80	0
1234	153.979167	154.128906	B1	58	80	0
1235	154.174479	154.569010	C2	75	80	0
1236	154.395833	154.649740	B1	70	80	0
1237	154.614583	154.837240	C2	69	80	0
1238	154.641927	156.098958	G5	78	80	0
1239	154.641927	156.039062	C5	69	80	0
1240	154.649740	156.188802	E5	70	80	0
1241	154.829427	155.078125	E2	62	80	0
1242	155.059896	155.256510	G2	69	80	0
1243	155.268229	155.493490	B2	69	80	0
1244	155.493490	155.710938	C3	65	80	0
1245	155.717448	155.957031	Bb2	60	80	0
1246	155.937500	156.126302	G#2	65	80	0
1247	156.141927	156.408854	G2	61	80	0
1248	156.423177	158.109375	G#5	78	80	0
1249	156.434896	156.680990	F2	53	80	0
1250	156.444010	158.128906	C5	58	80	0
1251	156.446615	157.779948	F5	63	80	0
1252	156.683594	156.875000	C3	61	80	0
1253	156.914062	157.121094	D3	64	80	0
1254	157.125000	157.326823	E3	59	80	0
1255	157.345052	157.524740	F3	61	80	0
1256	157.562500	157.794271	G3	62	80	0
1257	157.794271	158.031250	F5	75	80	0
1258	157.795573	158.024740	G#3	53	80	0
1259	158.035156	158.359375	Bb3	61	80	0
1260	158.282552	158.959635	F5	70	80	0
