//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06488_spr.txt
351	46.214844	46.274740	Eb3	54	80	0	0	17460	P1-13-4	0	-
352	46.337240	46.394531	G3	51	80	0	0	17520	P1-13-5	0	-
353	46.430990	46.486979	Eb3	48	80	0	0	17580	P1-13-6	0	-
354	46.545573	46.669271	Db3	63	80	0	0	17640	P1-13-7	0	-
355	46.662760	46.710938	Eb3	52	80	0	0	17700	P1-13-8	0	-
356	46.776042	47.139323	Bb1	61	80	0	0	17760	P1-13-28	0	-
357	46.782552	47.059896	Bb2	59	80	0	0	17760	P1-13-30	0	-
358	46.783854	46.848958	G3	53	80	0	0	17760	P1-13-9	0	-
359	46.785156	46.929688	Eb3	59	80	0	0	17760	P1-13-29	0	-
360	46.785156	47.059896	Eb2	58	80	0	0	17760	P1-13-29	0	-
361	46.901042	46.955729	Eb4	52	80	0	0	17820	P1-13-10	0	-
362	47.011719	47.071615	Db4	50	80	0	0	17880	P1-13-11	0	-
363	47.096354	47.164062	Eb4	57	80	0	0	17940	P1-13-12	0	-
364	47.221354	47.285156	G4	50	80	0	0	18000	P1-13-13	0	-
365	47.324219	47.375000	Eb4	51	80	0	0	18060	P1-13-14	0	-
366	47.438802	47.494792	Db4	61	80	0	0	18120	P1-13-15	0	-
367	47.533854	47.593750	Eb4	56	80	0	0	18180	P1-13-16	0	-
368	47.644531	47.889323	G4	61	80	0	0	18240	P1-13-17	0	-
369	47.645833	47.799479	Bb1	51	80	0	0	18240	P1-13-31	0	-
370	47.645833	47.750000	Bb2	56	80	0	0	18240	P1-13-33	0	-
371	47.648438	47.759115	Eb2	51	80	0	0	18240	P1-13-32	0	-
372	47.755208	47.832031	Eb5	59	80	0	0	18300	P1-13-18	0	-
373	47.868490	47.934896	Db5	58	80	0	0	18360	P1-13-19	0	-
374	47.966146	48.027344	Eb5	58	80	0	0	18420	P1-13-20	0	-
375	48.084635	48.153646	G5	60	80	0	0	18480	P1-13-21	0	-
376	48.182292	48.246094	Eb5	59	80	0	0	18540	P1-13-22	0	-
377	48.295573	48.361979	Db5	63	80	0	0	18600	P1-13-23	0	-
378	48.386719	48.468750	Eb5	62	80	0	0	18660	P1-13-24	0	-
379	48.500000	48.552083	Eb2	53	80	0	0	18720	P1-14-26	0	-
380	48.502604	48.509115	Eb3	56	80	0	0	18720	P1-14-26	0	-
381	48.502604	48.799479	C3	55	80	0	0	18720	P1-14-27	0	-
382	48.515625	48.739583	Ab5	70	80	0	0	18720	P1-14-1	0	-
383	48.615885	48.692708	Eb6	60	80	0	0	18780	P1-14-2	0	-
384	48.717448	48.859375	C6	62	80	0	0	18840	P1-14-3	0	-
385	48.824219	48.890625	Eb6	61	80	0	0	18900	P1-14-4	0	-
386	48.932292	49.003906	Ab6	67	80	0	0	18960	P1-14-5	0	-
387	49.011719	49.069010	Eb6	62	80	0	0	19020	P1-14-6	0	-
388	49.115885	49.218750	C6	66	80	0	0	19080	P1-14-7	0	-
389	49.221354	49.296875	Eb6	67	80	0	0	19140	P1-14-8	0	-
390	49.308594	49.376302	Ab5	74	80	0	0	19200	P1-14-9	0	-
391	49.436198	49.501302	Eb5	62	80	0	0	19260	P1-14-10	0	-
392	49.561198	49.615885	C5	58	80	0	0	19320	P1-14-11	0	-
393	49.662760	49.718750	Eb5	57	80	0	0	19380	P1-14-12	0	-
394	49.747396	49.803385	Ab4	62	80	0	0	19440	P1-14-13	0	-
395	49.873698	49.932292	Eb4	52	80	0	0	19500	P1-14-14	0	-
396	49.975260	50.048177	C4	57	80	0	0	19560	P1-14-15	0	-
397	50.092448	50.145833	Eb4	57	80	0	0	19620	P1-14-16	0	-
398	50.191406	50.253906	Ab3	47	80	0	0	19680	P1-14-17	0	-
399	50.290365	50.350260	Eb3	48	80	0	0	19740	P1-14-18	0	-
400	50.386719	50.466146	C3	51	80	0	0	19800	P1-14-19	0	-
401	50.522135	50.583333	Eb3	49	80	0	0	19860	P1-14-20	0	-
402	50.614583	50.739583	Ab2	52	80	0	0	19920	P1-14-21	0	-
403	50.703125	50.764323	Eb3	44	80	0	0	19980	P1-14-22	0	-
404	50.813802	50.949219	C3	49	80	0	0	20040	P1-14-23	0	-
405	50.942708	51.128906	Eb3	42	80	0	0	20100	P1-14-24	0	-
406	51.048177	51.509115	Eb2	59	80	0	0	20160	P1-15-26	0	-
407	51.049479	51.279948	Bb2	60	80	0	0	20160	P1-15-1	0	-
408	51.049479	51.299479	Bb1	57	80	0	0	20160	P1-15-1	0	-
409	51.053385	51.649740	G2	54	80	0	0	20160	P1-15-27	0	-
410	51.054688	51.679688	G1	57	80	0	0	20160	P1-15-25	0	-
411	51.135417	51.221354	Eb3	50	80	0	0	20220	P1-15-2	0	-
412	51.251302	51.320312	C#4	50	80	0	0	20280	P1-15-3	0	-
413	51.252604	51.354167	Db3	55	80	0	0	20280	P1-15-3	0	-
414	51.354167	51.433594	Eb3	61	80	0	0	20340	P1-15-4	0	-
415	51.483073	51.554688	Bb3	54	80	0	0	20400	P1-15-5	0	-
416	51.595052	51.662760	Eb3	46	80	0	0	20460	P1-15-6	0	-
417	51.684896	51.759115	C#4	48	80	0	0	20520	P1-15-7	0	-
418	51.686198	51.763021	Db3	52	80	0	0	20520	P1-15-7	0	-
419	51.805990	51.959635	Eb3	46	80	0	0	20580	P1-15-8	0	-
420	51.901042	52.169271	G2	54	80	0	0	20640	P1-15-30	0	-
421	51.903646	52.449219	G1	54	80	0	0	20640	P1-15-28	0	-
422	51.910156	51.985677	Bb3	54	80	0	0	20640	P1-15-9	0	-
423	52.027344	52.104167	Eb4	55	80	0	0	20700	P1-15-10	0	-
424	52.154948	52.216146	Db4	50	80	0	0	20760	P1-15-11	0	-
425	52.246094	52.304688	Eb4	53	80	0	0	20820	P1-15-12	0	-
426	52.372396	52.489583	Eb3	39	80	0	0	20940	P1-15-14	0	-
427	52.454427	52.518229	Eb4	56	80	0	0	20940	P1-15-14	0	-
428	52.574219	52.630208	Db4	55	80	0	0	21000	P1-15-15	0	-
429	52.660156	52.739583	Eb4	60	80	0	0	21060	P1-15-16	0	-
430	52.774740	53.188802	G1	50	80	0	0	21120	P1-15-31	0	-
431	52.774740	53.009115	Eb2	47	80	0	0	21120	P1-15-32	0	-
432	52.778646	53.179688	G2	51	80	0	0	21120	P1-15-33	0	-
433	52.779948	52.959635	Eb3	47	80	0	0	21120	P1-15-32	0	-
434	52.871094	52.957031	Eb5	63	80	0	0	21180	P1-15-18	0	-
435	52.994792	53.054688	Db5	56	80	0	0	21240	P1-15-19	0	-
436	53.082031	53.145833	Eb5	63	80	0	0	21300	P1-15-20	0	-
437	53.192708	53.251302	Bb5	58	80	0	0	21360	P1-15-21	0	-
438	53.277344	53.354167	Eb5	63	80	0	0	21420	P1-15-22	0	-
439	53.388021	53.470052	Db5	60	80	0	0	21480	P1-15-23	0	-
440	53.484375	53.563802	Eb5	62	80	0	0	21540	P1-15-24	0	-
441	53.605469	54.679688	Eb3	53	80	0	0	21600	P1-16-26	0	-
442	53.606771	54.348958	Ab1	59	80	0	0	21600	P1-16-25	0	-
443	53.608073	54.679688	Ab2	58	80	0	0	21600	P1-16-27	0	-
444	53.622396	53.674479	C5	62	80	0	0	21600	P1-16-1	0	-
445	53.712240	53.791667	Ab5	75	80	0	0	21660	P1-16-2	0	-
446	53.826823	53.884115	Eb5	51	80	0	0	21720	P1-16-3	0	-
447	53.923177	53.983073	Ab5	71	80	0	0	21780	P1-16-4	0	-
448	54.015625	54.079427	C6	67	80	0	0	21840	P1-16-5	0	-
449	54.111979	54.166667	Ab5	73	80	0	0	21900	P1-16-6	0	-
450	54.226562	54.329427	Eb5	57	80	0	0	21960	P1-16-7	0	-
451	54.319010	54.365885	Ab5	65	80	0	0	22020	P1-16-8	0	-
452	54.412760	54.464844	C5	57	80	0	0	22080	P1-16-9	0	-
453	54.518229	54.566406	Ab4	62	80	0	0	22140	P1-16-10	0	-
454	54.623698	54.739583	Eb4	49	80	0	0	22200	P1-16-11	0	-
455	54.712240	54.772135	Ab4	60	80	0	0	22260	P1-16-12	0	-
456	54.816406	54.885417	C4	54	80	0	0	22320	P1-16-13	0	-
457	54.924479	54.985677	Ab3	49	80	0	0	22380	P1-16-14	0	-
458	55.015625	55.078125	Eb3	50	80	0	0	22440	P1-16-15	0	-
459	55.117188	55.184896	Ab3	47	80	0	0	22500	P1-16-16	0	-
460	55.225260	55.468750	C3	54	80	0	0	22560	P1-16-17	0	-
461	55.334635	55.449219	Ab3	42	80	0	0	22620	P1-16-18	0	-
462	55.449219	55.688802	Eb3	48	80	0	0	22680	P1-16-19	0	-
463	55.546875	55.649740	Ab3	39	80	0	0	22740	P1-16-20	0	-
464	55.651042	55.809896	C4	56	80	0	0	22800	P1-16-21	0	-
465	55.735677	56.022135	Ab3	44	80	0	0	22860	P1-16-22	0	-
466	55.852865	55.927083	Eb3	50	80	0	0	22920	P1-16-23	0	-
467	56.062500	56.589844	F2	57	80	0	0	23040	P1-17-26	0	-
468	56.062500	56.829427	F1	60	80	0	0	23040	P1-17-25	0	-
469	56.063802	56.125000	D3	52	80	0	0	23040	P1-17-1	0	-
470	56.152344	56.217448	Bb3	59	80	0	0	23100	P1-17-2	0	-
471	56.265625	56.317708	Ab3	53	80	0	0	23160	P1-17-3	0	-
472	56.359375	56.423177	Bb3	56	80	0	0	23220	P1-17-4	0	-
473	56.468750	56.535156	D4	60	80	0	0	23280	P1-17-5	0	-
474	56.571615	56.622396	Bb3	55	80	0	0	23340	P1-17-6	0	-
475	56.665365	56.714844	Ab3	54	80	0	0	23400	P1-17-7	0	-
476	56.763021	56.839844	Bb3	59	80	0	0	23460	P1-17-8	0	-
477	56.854167	57.019531	Bb2	59	80	0	0	23520	P1-17-28	0	-
478	56.858073	57.179688	F2	57	80	0	0	23520	P1-17-27	0	-
479	56.863281	57.049479	D4	65	80	0	0	23520	P1-17-9	0	-
480	56.972656	57.079427	Bb4	58	80	0	0	23580	P1-17-10	0	-
481	57.065104	57.119792	Ab4	65	80	0	0	23640	P1-17-11	0	-
482	57.145833	57.250000	Bb4	53	80	0	0	23700	P1-17-12	0	-
483	57.260417	57.322917	D5	65	80	0	0	23760	P1-17-13	0	-
484	57.346354	57.411458	Bb4	61	80	0	0	23820	P1-17-14	0	-
485	57.450521	57.511719	Ab4	64	80	0	0	23880	P1-17-15	0	-
486	57.537760	57.587240	Bb4	64	80	0	0	23940	P1-17-16	0	-
487	57.630208	57.679688	Eb2	65	80	0	0	24000	P1-17-30	0	-
488	57.634115	57.718750	Eb3	63	80	0	0	24000	P1-17-32	0	-
489	57.638021	57.718750	Bb2	62	80	0	0	24000	P1-17-31	0	-
490	57.657552	57.755208	Eb5	73	80	0	0	24000	P1-17-17	0	-
491	57.761719	57.843750	Bb5	75	80	0	0	24060	P1-17-18	0	-
492	57.865885	57.962240	G5	81	80	0	0	24120	P1-17-19	0	-
493	57.960938	58.042969	Bb5	77	80	0	0	24180	P1-17-20	0	-
494	58.063802	58.157552	Eb6	71	80	0	0	24240	P1-17-21	0	-
495	58.154948	58.226562	Bb5	75	80	0	0	24300	P1-17-22	0	-
496	58.250000	58.342448	G5	86	80	0	0	24360	P1-17-23	0	-
497	58.365885	58.434896	Bb5	68	80	0	0	24420	P1-17-24	0	-
498	58.433594	58.473958	D3	56	80	0	0	24480	P1-18-27	0	-
499	58.434896	58.539062	Bb2	55	80	0	0	24480	P1-18-26	0	-
500	58.446615	58.799479	F5	79	80	0	0	24480	P1-18-1	0	-
501	58.546875	58.649740	Bb5	82	80	0	0	24540	P1-18-2	0	-
502	58.649740	58.809896	Ab5	79	80	0	0	24600	P1-18-3	0	-
503	58.730469	58.819010	Bb5	88	80	0	0	24660	P1-18-4	0	-
504	58.829427	58.924479	F6	90	80	0	0	24720	P1-18-5	0	-
505	58.925781	59.024740	Bb5	89	80	0	0	24780	P1-18-6	0	-
506	59.015625	59.121094	Ab5	85	80	0	0	24840	P1-18-7	0	-
507	59.113281	59.184896	Bb5	83	80	0	0	24900	P1-18-8	0	-
508	59.183594	59.619792	Bb3	72	80	0	0	24960	P1-18-29	0	-
509	59.184896	59.509115	D4	63	80	0	0	24960	P1-18-30	0	-
510	59.184896	59.359375	D3	66	80	0	0	24960	P1-18-28	0	-
511	59.209635	59.389323	F5	81	80	0	0	24960	P1-18-9	0	-
512	59.304688	59.395833	Bb5	86	80	0	0	25020	P1-18-10	0	-
513	59.403646	59.492188	Ab5	83	80	0	0	25080	P1-18-11	0	-
514	59.488281	59.565104	Bb5	90	80	0	0	25140	P1-18-12	0	-
515	59.589844	59.667969	F6	89	80	0	0	25200	P1-18-13	0	-
516	59.675781	59.753906	Bb5	88	80	0	0	25260	P1-18-14	0	-
517	59.770833	59.864583	Ab5	88	80	0	0	25320	P1-18-15	0	-
518	59.852865	59.916667	Bb5	84	80	0	0	25380	P1-18-16	0	-
519	59.933594	60.299479	Db4	75	80	0	0	25440	P1-18-33	0	-
520	59.947917	60.299479	Db3	66	80	0	0	25440	P1-18-31	0	-
521	59.947917	60.339844	Eb3	67	80	0	0	25440	P1-18-32	0	-
522	59.953125	60.054688	G5	87	80	0	0	25440	P1-18-17	0	-
523	60.053385	60.134115	Eb6	77	80	0	0	25500	P1-18-18	0	-
524	60.141927	60.213542	Bb5	87	80	0	0	25560	P1-18-19	0	-
525	60.252604	60.313802	Eb6	75	80	0	0	25620	P1-18-20	0	-
526	60.333333	60.420573	G6	95	80	0	0	25680	P1-18-21	0	-
527	60.423177	60.501302	Eb6	80	80	0	0	25740	P1-18-22	0	-
528	60.526042	60.598958	Bb5	89	80	0	0	25800	P1-18-23	0	-
529	60.606771	60.701823	Eb6	82	80	0	0	25860	P1-18-24	0	-
530	60.710938	60.929688	Ab5	95	80	0	0	25920	P1-19-1	0	-
531	60.714844	60.968750	C3	60	80	0	0	25920	P1-19-25	0	-
532	60.720052	61.059896	C4	59	80	0	0	25920	P1-19-27	0	-
533	60.731771	61.009115	Eb3	63	80	0	0	25920	P1-19-26	0	-
534	60.815104	60.924479	Ab6	97	80	0	0	25980	P1-19-2	0	-
535	60.924479	61.010417	Eb6	78	80	0	0	26040	P1-19-3	0	-
536	61.015625	61.140625	Ab6	100	80	0	0	26100	P1-19-4	0	-
537	61.140625	61.276042	A5	96	80	0	0	26160	P1-19-5	0	-
538	61.166667	61.378906	Cb4	67	80	0	0	26160	P1-19-30	0	-
539	61.167969	61.339844	Cb3	65	80	0	0	26160	P1-19-28	0	-
540	61.170573	61.449219	Eb3	60	80	0	0	26160	P1-19-29	0	-
541	61.270833	61.389323	A6	100	80	0	0	26220	P1-19-6	0	-
542	61.373698	61.509115	Eb6	91	80	0	0	26280	P1-19-7	0	-
543	61.486979	61.601562	A6	102	80	0	0	26340	P1-19-8	0	-
544	61.601562	61.848958	A5	95	80	0	0	26400	P1-19-9	0	-
545	61.634115	61.829427	Cb5	72	80	0	0	26400	P1-19-33	0	-
546	61.641927	61.878906	Cb4	68	80	0	0	26400	P1-19-31	0	-
547	61.645833	61.908854	Eb4	54	80	0	0	26400	P1-19-32	0	-
548	61.733073	61.846354	A6	102	80	0	0	26460	P1-19-10	0	-
549	61.825521	61.944010	Eb6	97	80	0	0	26520	P1-19-11	0	-
550	61.929688	62.041667	A6	103	80	0	0	26580	P1-19-12	0	-
551	62.052083	62.165365	Bb5	101	80	0	0	26640	P1-19-13	0	-
552	62.053385	62.309896	Bb4	87	80	0	0	26640	P1-19-36	0	-
553	62.055990	62.389323	Bb3	65	80	0	0	26640	P1-19-34	0	-
554	62.062500	62.348958	Eb4	57	80	0	0	26640	P1-19-35	0	-
555	62.165365	62.287760	Bb6	104	80	0	0	26700	P1-19-14	0	-
556	62.282552	62.382812	Eb6	94	80	0	0	26760	P1-19-15	0	-
557	62.385417	62.619792	Bb6	105	80	0	0	26820	P1-19-16	0	-
558	62.497396	62.559896	G#5	89	80	0	0	26880	P1-19-17	0	-
559	62.505208	62.739583	Bb5	93	80	0	0	26880	P1-19-17	0	-
560	62.513021	62.859375	Ab4	73	80	0	0	26880	P1-19-39	0	-
561	62.532552	62.919271	Eb4	58	80	0	0	26880	P1-19-38	0	-
562	62.535156	62.859375	Ab3	49	80	0	0	26880	P1-19-37	0	-
563	62.626302	62.752604	Bb6	99	80	0	0	26940	P1-19-18	0	-
564	62.736979	62.877604	Eb6	94	80	0	0	27000	P1-19-19	0	-
565	62.847656	63.079427	Bb6	100	80	0	0	27060	P1-19-20	0	-
566	62.994792	63.359375	Cb6	93	80	0	0	27120	P1-19-21	0	-
567	63.033854	63.598958	G4	61	80	0	0	27120	P1-19-42	0	-
568	63.041667	63.509115	Eb4	49	80	0	0	27120	P1-19-41	0	-
569	63.042969	63.359375	G3	55	80	0	0	27120	P1-19-40	0	-
570	63.140625	63.359375	Cb7	96	80	0	0	27180	P1-19-22	0	-
571	63.277344	63.559896	Eb6	87	80	0	0	27240	P1-19-23	0	-
572	63.449219	64.389323	Cb7	96	80	0	0	27300	P1-19-24	0	-
573	63.450521	63.829427	B5	89	80	0	0	27300	P1-19-24	0	-
574	64.061198	66.109375	C7	99	80	0	0	27360	P1-20-1	0	-
575	64.062500	64.779948	C6	92	80	0	0	27360	P1-20-1	0	-
576	64.476562	65.429688	Ab5	56	80	0	0	27480	P1-20-8	0	-
577	64.825521	65.799479	Ab4	37	80	0	0	27600	P1-20-9	0	-
578	65.085938	65.569010	C6	56	80	0	0	27720	P1-20-2	0	-
579	65.390625	66.949219	Bb6	82	80	0	0	27840	P1-20-3	0	-
580	65.393229	65.759115	Bb5	68	80	0	0	27840	P1-20-3	0	-
581	65.687500	66.348958	G5	56	80	0	0	27960	P1-20-11	0	-
582	65.981771	66.859375	G4	40	80	0	0	28080	P1-20-12	0	-
583	66.234375	66.859375	Bb5	62	80	0	0	28200	P1-20-4	0	-
584	66.523438	67.658854	Ab6	86	80	0	0	28320	P1-20-5	0	-
585	66.812500	67.598958	F5	66	80	0	0	28440	P1-20-14	0	-
586	67.098958	68.389323	F4	31	80	0	0	28560	P1-20-15	0	-
587	67.363281	67.919271	A6	92	80	0	0	28680	P1-20-6	0	-
588	67.671875	69.209635	Bb6	89	80	0	0	28800	P1-21-1	0	-
589	67.673177	68.359375	Bb5	81	80	0	0	28800	P1-21-1	0	-
590	67.924479	68.718750	G5	65	80	0	0	28920	P1-21-10	0	-
591	68.223958	69.119792	G4	36	80	0	0	29040	P1-21-11	0	-
592	68.467448	69.209635	Bb5	66	80	0	0	29160	P1-21-2	0	-
593	68.804688	70.218750	Ab6	85	80	0	0	29280	P1-21-3	0	-
594	69.063802	69.809896	F5	61	80	0	0	29400	P1-21-13	0	-
595	69.342448	70.199219	F4	33	80	0	0	29520	P1-21-14	0	-
596	69.626302	69.979167	Ab5	64	80	0	0	29640	P1-21-4	0	-
597	69.967448	70.609375	G6	74	80	0	0	29760	P1-21-5	0	-
598	69.975260	70.529948	Eb5	56	80	0	0	29760	P1-21-15	0	-
599	70.273438	70.688802	G5	80	80	0	0	29880	P1-21-6	0	-
600	70.330729	70.750000	Eb4	35	80	0	0	29880	P1-21-16	0	-
601	70.601562	70.968750	Ab5	88	80	0	0	30000	P1-21-7	0	-
602	70.604167	70.929688	F4	49	80	0	0	30000	P1-21-17	0	-
603	70.894531	71.408854	Bb5	87	80	0	0	30120	P1-21-8	0	-
604	70.899740	71.359375	G4	54	80	0	0	30120	P1-21-18	0	-
605	71.264323	71.649740	D6	72	80	0	0	30240	P1-22-1	0	-
606	71.602865	72.309896	C6	72	80	0	0	30360	P1-22-2	0	-
607	71.605469	71.979167	Bb4	52	80	0	0	30360	P1-22-11	0	-
608	71.902344	72.449219	Ab4	57	80	0	0	30480	P1-22-12	0	-
609	72.164062	72.658854	C5	66	80	0	0	30600	P1-22-3	0	-
610	72.173177	72.500000	Ab3	47	80	0	0	30600	P1-22-13	0	-
611	72.445312	72.829427	C6	85	80	0	0	30720	P1-22-4	0	-
612	72.704427	73.089844	Ab4	48	80	0	0	30840	P1-22-15	0	-
613	72.722656	73.529948	Bb5	89	80	0	0	30840	P1-22-5	0	-
614	73.011719	73.292969	G4	54	80	0	0	30960	P1-22-16	0	-
615	73.261719	73.579427	G3	52	80	0	0	31080	P1-22-17	0	-
616	73.263021	73.449219	Bb4	59	80	0	0	31080	P1-22-6	0	-
617	73.540365	74.109375	Bb5	83	80	0	0	31200	P1-22-7	0	-
618	73.825521	74.169271	G4	57	80	0	0	31320	P1-22-19	0	-
619	73.828125	74.509115	Ab5	87	80	0	0	31320	P1-22-8	0	-
620	74.102865	74.438802	F4	43	80	0	0	31440	P1-22-20	0	-
621	74.364583	74.859375	A5	83	80	0	0	31560	P1-22-9	0	-
622	74.364583	74.639323	Gb4	54	80	0	0	31560	P1-22-21	0	-
623	74.717448	75.128906	C6	70	80	0	0	31680	P1-23-1	0	-
624	74.723958	74.908854	F5	51	80	0	0	31680	P1-23-1	0	-
625	75.026042	75.848958	Bb5	69	80	0	0	31800	P1-23-2	0	-
626	75.029948	75.500000	G#5	62	80	0	0	31800	P1-23-2	0	-
627	75.345052	75.649740	G4	40	80	0	0	31920	P1-23-17	0	-
628	75.576823	75.959635	G3	43	80	0	0	32040	P1-23-18	0	-
629	75.589844	75.929688	Bb4	44	80	0	0	32040	P1-23-3	0	-
630	75.863281	76.196615	Bb5	76	80	0	0	32160	P1-23-4	0	-
631	76.148438	77.348958	Ab5	74	80	0	0	32280	P1-23-5	0	-
632	76.152344	76.158854	G4	51	80	0	0	32280	P1-23-20	0	-
633	76.442708	76.878906	F4	47	80	0	0	32400	P1-23-21	0	-
634	76.753906	76.989583	Ab4	51	80	0	0	32520	P1-23-6	0	-
635	76.772135	76.979167	F3	34	80	0	0	32520	P1-23-22	0	-
636	77.298177	77.744792	G5	77	80	0	0	32640	P1-23-7	0	-
637	77.352865	77.533854	Eb4	38	80	0	0	32640	P1-23-24	0	-
638	77.354167	77.779948	G3	37	80	0	0	32640	P1-23-23	0	-
639	77.694010	78.029948	F5	81	80	0	0	32760	P1-23-8	0	-
640	77.725260	77.859375	D4	30	80	0	0	32760	P1-23-26	0	-
641	77.753906	77.878906	Ab3	27	80	0	0	32760	P1-23-25	0	-
642	77.986979	78.343750	G5	81	80	0	0	32880	P1-23-9	0	-
643	78.014323	78.399740	Bb4	52	80	0	0	32880	P1-23-14	0	-
644	78.042969	78.348958	Eb4	45	80	0	0	32880	P1-23-28	0	-
645	78.044271	78.279948	G3	43	80	0	0	32880	P1-23-27	0	-
646	78.294271	78.779948	F5	86	80	0	0	33000	P1-23-10	0	-
647	78.317708	78.459635	D4	36	80	0	0	33000	P1-23-30	0	-
648	78.332031	78.569010	Ab3	40	80	0	0	33000	P1-23-29	0	-
649	78.687500	80.299479	G5	71	80	0	0	33120	P1-24-2	0	-
650	78.714844	79.559896	G3	37	80	0	0	33120	P1-24-13	0	-
651	78.716146	79.809896	Bb4	42	80	0	0	33120	P1-24-1	0	-
652	78.716146	78.729167	Bb3	36	80	0	0	33120	P1-24-1	0	-
653	78.720052	79.639323	Eb4	38	80	0	0	33120	P1-24-14	0	-
654	80.071615	81.549479	F5	62	80	0	0	33600	P1-24-4	0	-
655	80.098958	80.829427	D4	24	80	0	0	33600	P1-24-16	0	-
656	80.126302	80.859375	Ab3	23	80	0	0	33600	P1-24-15	0	-
657	81.424479	81.968750	Bb5	77	80	0	0	34080	P1-24-6	0	-
658	81.466146	81.839844	Bb4	34	80	0	0	34080	P1-24-5	0	-
659	81.470052	81.968750	Eb4	35	80	0	0	34080	P1-24-18	0	-
660	81.473958	81.839844	G3	34	80	0	0	34080	P1-24-17	0	-
661	81.851562	82.218750	A5	81	80	0	0	34200	P1-24-8	0	-
662	81.885417	82.109375	Eb5	48	80	0	0	34200	P1-24-7	0	-
663	81.886719	81.983073	C4	38	80	0	0	34200	P1-24-20	0	-
664	81.886719	81.972656	F3	39	80	0	0	34200	P1-24-19	0	-
665	82.174479	82.503906	Bb5	86	80	0	0	34320	P1-24-10	0	-
666	82.178385	82.259115	C4	42	80	0	0	34320	P1-24-9	0	-
667	82.182292	82.500000	Bb4	64	80	0	0	34320	P1-24-9	0	-
668	82.182292	82.739583	Eb4	45	80	0	0	34320	P1-24-22	0	-
669	82.184896	82.369792	Eb3	44	80	0	0	34320	P1-24-22	0	-
670	82.203125	82.281250	G3	41	80	0	0	34320	P1-24-21	0	-
671	82.446615	82.799479	A5	88	80	0	0	34440	P1-24-12	0	-
672	82.471354	82.929688	C4	44	80	0	0	34440	P1-24-24	0	-
673	82.475260	82.709635	Eb5	60	80	0	0	34440	P1-24-11	0	-
674	82.475260	82.649740	F3	43	80	0	0	34440	P1-24-23	0	-
675	82.833333	83.639323	Bb4	54	80	0	0	34560	P1-25-6	0	-
676	82.914062	83.829427	Eb5	64	80	0	0	34560	P1-25-7	0	-
677	82.914062	83.589844	Bb3	47	80	0	0	34560	P1-25-17	0	-
678	82.917969	83.569010	G3	49	80	0	0	34560	P1-25-16	0	-
679	82.923177	83.688802	Eb4	50	80	0	0	34560	P1-25-18	0	-
680	82.998698	84.468750	Bb5	93	80	0	0	34560	P1-25-8	0	-
681	83.898438	84.109375	A4	48	80	0	0	35040	P1-25-9	0	-
682	84.013021	85.250000	Eb5	61	80	0	0	35100	P1-25-10	0	-
683	84.140625	85.339844	C6	84	80	0	0	35160	P1-25-3	0	-
684	84.160156	84.255208	F3	42	80	0	0	35160	P1-25-44	0	-
685	84.299479	84.378906	G3	38	80	0	0	35190	P1-25-23	0	-
686	84.440104	84.505208	G3	46	80	0	0	35250	P1-25-24	0	-
687	84.497396	84.536458	F3	40	80	0	0	35280	P1-25-46	0	-
688	84.589844	84.636719	G3	39	80	0	0	35310	P1-25-26	0	-
689	84.652344	84.703125	F3	45	80	0	0	35340	P1-25-59	0	-
690	84.730469	84.790365	G3	50	80	0	0	35360	P1-25-28	0	-
691	84.902344	84.973958	G3	46	80	0	0	35460	P1-25-48	0	-
692	84.946615	85.000000	F3	46	80	0	0	35550	P1-25-31	0	-
693	85.031250	85.105469	Eb3	59	80	0	0	35580	P1-25-50	0	-
694	85.105469	85.174479	F3	59	80	0	0	35610	P1-25-32	0	-
695	85.208333	85.339844	Eb3	50	80	0	0	35640	P1-25-51	0	-
696	85.305990	85.419271	F3	49	80	0	0	35670	P1-25-34	0	-
697	85.346354	85.410156	Eb3	59	80	0	0	35700	P1-25-52	0	-
698	85.427083	85.609375	F3	49	80	0	0	35730	P1-25-35	0	-
699	85.433594	85.529948	A4	59	80	0	0	35760	P1-25-13	0	-
700	85.496094	85.609375	Eb3	58	80	0	0	35820	P1-25-62	0	-
701	85.500000	86.309896	F5	77	80	0	0	35820	P1-25-14	0	-
702	85.558594	86.459635	C6	96	80	0	0	35880	P1-25-15	0	-
703	85.621094	85.673177	Eb3	64	80	0	0	35940	P1-25-55	0	-
704	85.703125	85.765625	F3	55	80	0	0	36000	P1-26-52	0	-
705	85.785156	85.878906	Eb3	65	80	0	0	36030	P1-26-20	0	-
706	85.893229	85.967448	Eb3	56	80	0	0	36030	P1-26-20	0	-
707	85.996094	86.076823	D3	57	80	0	0	36060	P1-26-53	0	-
708	85.997396	86.089844	F3	48	80	0	0	36090	P1-26-21	0	-
