//Version: PianoRoll_v170101
1260	155.736979	157.468750	G#4	30	80	0
1261	155.753906	157.489583	F4	25	80	0
1262	156.029948	156.598958	C#3	27	80	0
1263	156.265625	156.919271	Eb3	27	80	0
1264	156.502604	156.878906	F3	31	80	0
1265	156.722656	157.044271	F#3	33	80	0
1266	156.984375	157.292969	G#3	37	80	0
1267	157.222656	157.589844	C#5	62	80	0
1268	157.244792	157.407552	Bb3	32	80	0
1269	157.445312	157.848958	G#3	21	80	0
1270	157.713542	158.250000	C#5	64	80	0
1271	157.727865	157.739583	F#3	37	80	0
1272	157.748698	158.579427	G#4	41	80	0
1273	157.750000	158.549479	F4	32	80	0
1274	157.915365	158.177083	F3	34	80	0
1275	158.195312	158.489583	Eb3	34	80	0
1276	158.436198	158.869792	C#5	66	80	0
1277	158.442708	158.829427	C#3	36	80	0
1278	158.761719	158.848958	G#2	37	80	0
1279	158.763021	160.269531	F#5	62	80	0
1280	158.794271	159.559896	F#4	35	80	0
1281	158.796875	159.589844	Eb5	44	80	0
1282	159.122396	159.365885	G1	31	80	0
1283	159.381510	159.623698	G#1	45	80	0
1284	159.623698	159.876302	G1	41	80	0
1285	159.847656	161.908854	Eb5	58	80	0
1286	159.854167	160.229167	G#1	43	80	0
1287	159.855469	161.649740	F#4	38	80	0
1288	160.078125	160.322917	Bb1	49	80	0
1289	160.325521	160.563802	C2	49	80	0
1290	160.545573	160.825521	C#2	43	80	0
1291	160.778646	161.000000	Eb2	38	80	0
1292	161.010417	161.285156	F2	38	80	0
1293	161.243490	161.466146	F#2	36	80	0
1294	161.472656	161.899740	G#2	34	80	0
1295	161.824219	163.539062	F5	54	80	0
1296	161.846354	162.109375	C#2	27	80	0
1297	161.846354	163.309896	C#5	37	80	0
1298	161.863281	164.908854	F4	27	80	0
1299	162.123698	162.334635	A2	30	80	0
1300	162.360677	162.557292	Bb2	33	80	0
1301	162.562500	162.863281	A2	33	80	0
1302	162.813802	163.074219	Bb2	33	80	0
1303	162.868490	164.759115	Bb4	36	80	0
1304	163.061198	163.304688	C3	36	80	0
1305	163.315104	163.329427	F2	33	80	0
1306	163.319010	163.869792	C#3	33	80	0
1307	163.321615	163.779948	C#5	64	80	0
1308	163.555990	163.869792	Eb3	29	80	0
1309	163.845052	164.579427	C#5	64	80	0
1310	163.845052	163.859375	F2	30	80	0
1311	164.084635	164.296875	C#3	28	80	0
1312	164.325521	164.628906	C3	33	80	0
1313	164.584635	164.959635	C#5	55	80	0
1314	164.604167	164.739583	Bb2	31	80	0
1315	164.861979	166.009115	Eb5	56	80	0
1316	164.888021	167.500000	Bb4	34	80	0
1317	164.921875	167.209635	F4	23	80	0
1318	165.145833	165.449219	C2	40	80	0
1319	165.403646	165.686198	C#2	43	80	0
1320	165.643229	165.895833	Eb2	43	80	0
1321	165.907552	166.183594	F2	42	80	0
1322	165.915365	168.149740	C5	56	80	0
1323	166.182292	166.434896	F#2	36	80	0
1324	166.430990	166.664062	F2	36	80	0
1325	166.674479	166.851562	E2	36	80	0
1326	166.894531	168.149740	A4	34	80	0
1327	166.914062	167.459635	F2	30	80	0
1328	167.194010	167.445312	F1	32	80	0
1329	167.473958	167.908854	G1	30	80	0
1330	167.484375	168.549479	F4	28	80	0
1331	167.721354	168.039062	A1	36	80	0
1332	168.070312	168.339844	Bb1	28	80	0
1333	168.076823	169.786458	C#5	64	80	0
1334	168.363281	168.709635	F2	23	80	0
1335	168.684896	171.139323	F4	27	80	0
1336	168.686198	168.983073	G2	24	80	0
1337	168.694010	168.699219	D4	23	80	0
1338	168.957031	169.204427	A2	29	80	0
1339	169.204427	169.436198	Bb2	29	80	0
1340	169.441406	169.743490	C3	31	80	0
1341	169.694010	170.128906	Bb4	47	80	0
1342	169.701823	170.209635	C#3	32	80	0
1343	169.705729	170.289062	C#4	29	80	0
1344	169.927083	170.136719	Eb3	26	80	0
1345	170.184896	170.821615	Bb4	57	80	0
1346	170.188802	170.500000	F3	29	80	0
1347	170.412760	170.699219	C#3	27	80	0
1348	170.654948	170.959635	C3	31	80	0
1349	170.914062	171.191406	Bb2	32	80	0
1350	170.915365	171.123698	Bb4	55	80	0
1351	171.182292	171.339844	F2	31	80	0
1352	171.236979	172.419271	Eb5	58	80	0
1353	171.247396	174.438802	Bb4	43	80	0
1354	171.289062	176.359375	F4	25	80	0
1355	171.553385	171.809896	F1	30	80	0
1356	171.805990	172.158854	G1	39	80	0
1357	172.042969	172.325521	A1	44	80	0
1358	172.277344	172.559896	Bb1	42	80	0
1359	172.292969	174.500000	C5	56	80	0
1360	172.523438	172.794271	C2	39	80	0
1361	172.777344	173.024740	C#2	36	80	0
1362	173.015625	173.295573	Eb2	31	80	0
1363	173.303385	173.565104	F2	30	80	0
1364	173.575521	173.841146	Eb2	25	80	0
1365	173.845052	174.087240	C#2	27	80	0
1366	174.092448	174.408854	C2	28	80	0
1367	174.432292	176.239583	C#5	54	80	0
1368	174.442708	174.759115	Bb1	29	80	0
1369	174.454427	175.979167	Bb4	40	80	0
1370	174.753906	175.036458	A2	28	80	0
1371	175.013021	175.302083	Bb2	33	80	0
1372	175.282552	175.562500	C3	38	80	0
1373	175.524740	175.825521	C#3	42	80	0
1374	175.783854	176.040365	Eb3	34	80	0
1375	176.050781	176.513021	Bb4	48	80	0
1376	176.054688	176.059896	F2	30	80	0
1377	176.061198	176.307292	F3	28	80	0
1378	176.313802	176.626302	Eb3	26	80	0
1379	176.596354	177.234375	Bb4	46	80	0
1380	176.600260	176.609375	G2	29	80	0
1381	176.601562	176.869792	C#3	32	80	0
1382	176.828125	177.098958	C3	29	80	0
1383	177.104167	177.386719	Bb2	33	80	0
1384	177.364583	178.289062	Bb4	43	80	0
1385	177.373698	177.640625	G#2	34	80	0
1386	177.632812	177.919271	G2	32	80	0
1387	177.640625	178.579427	C#5	55	80	0
1388	177.691406	178.819010	Eb4	18	80	0
1389	177.938802	178.259115	D2	34	80	0
1390	178.214844	178.536458	Eb2	40	80	0
1391	178.486979	178.805990	F2	45	80	0
1392	178.770833	179.093750	G2	37	80	0
1393	178.773438	178.989583	Bb4	40	80	0
1394	178.920573	179.000000	C5	39	80	0
1395	178.994792	179.066406	Bb4	34	80	0
1396	179.080729	179.148438	C5	49	80	0
1397	179.083333	179.332031	G#2	42	80	0
1398	179.169271	179.222656	Bb4	42	80	0
1399	179.246094	179.307292	C5	55	80	0
1400	179.333333	179.644531	Bb2	44	80	0
1401	179.334635	179.403646	Bb4	47	80	0
1402	179.415365	179.472656	C5	51	80	0
1403	179.500000	179.555990	Bb4	42	80	0
1404	179.575521	179.631510	C5	52	80	0
1405	179.605469	179.938802	G#2	43	80	0
1406	179.662760	179.726562	Bb4	46	80	0
1407	179.734375	179.803385	C5	54	80	0
1408	179.822917	179.884115	Bb4	45	80	0
1409	179.891927	180.213542	G2	48	80	0
1410	179.894531	179.958333	C5	55	80	0
1411	179.984375	180.044271	Bb4	42	80	0
1412	180.062500	180.123698	C5	49	80	0
1413	180.140625	180.225260	Bb4	46	80	0
1414	180.175781	180.444010	F2	38	80	0
1415	180.231771	180.308594	C5	53	80	0
1416	180.395833	180.467448	C5	56	80	0
1417	180.441406	180.688802	Eb2	30	80	0
1418	180.494792	180.574219	B4	46	80	0
1419	180.585938	180.640625	C5	43	80	0
1420	180.656250	180.776042	C#2	33	80	0
1421	180.658854	180.733073	B4	49	80	0
1422	180.744792	180.886719	C5	50	80	0
1423	180.795573	180.979167	C3	33	80	0
1424	180.808594	181.019531	C2	33	80	0
1425	180.845052	180.902344	B4	39	80	0
1426	181.001302	181.286458	Bb1	31	80	0
1427	181.018229	181.184896	B4	40	80	0
1428	181.359375	181.779948	G#1	21	80	0
1429	181.423177	182.968750	C5	64	80	0
1430	181.447917	182.539062	C4	29	80	0
1431	181.458333	181.658854	G#2	23	80	0
1432	181.493490	182.979167	Eb4	16	80	0
1433	181.636719	181.744792	Eb2	21	80	0
1434	181.785156	181.876302	C2	26	80	0
1435	181.917969	182.045573	Eb2	26	80	0
1436	182.059896	182.339844	G#2	31	80	0
1437	182.414062	182.574219	C3	22	80	0
1438	182.485677	182.592448	Eb3	29	80	0
1439	182.636719	182.856771	G#2	31	80	0
1440	182.760417	182.833333	Eb3	20	80	0
1441	182.877604	183.149740	C3	37	80	0
1442	183.018229	183.259115	Eb3	29	80	0
1443	183.223958	183.750000	G#4	65	80	0
1444	183.223958	183.539062	G#2	34	80	0
1445	183.255208	183.598958	C4	32	80	0
1446	183.269531	183.449219	Eb3	31	80	0
1447	183.460938	183.509115	Eb3	21	80	0
1448	183.466146	183.598958	C3	22	80	0
1449	183.595052	183.809896	Eb3	36	80	0
1450	183.894531	184.609375	G#4	62	80	0
1451	183.895833	184.239583	C4	42	80	0
1452	183.929688	184.529948	C3	34	80	0
1453	183.933594	184.139323	Eb3	32	80	0
1454	184.045573	184.218750	G#3	23	80	0
1455	184.149740	184.598958	Eb3	21	80	0
1456	184.281250	184.364583	G#3	21	80	0
1457	184.417969	184.859375	C4	34	80	0
1458	184.576823	184.699219	G#3	35	80	0
1459	184.686198	185.339844	Eb3	26	80	0
1460	184.773438	185.218750	G#4	66	80	0
1461	184.893229	185.098958	G#3	30	80	0
1462	185.126302	185.438802	Bb2	36	80	0
1463	185.162760	186.569010	C#5	68	80	0
1464	185.196615	185.569010	G4	33	80	0
1465	185.313802	185.385417	G3	29	80	0
1466	185.433594	185.669271	Eb3	28	80	0
1467	185.563802	185.634115	G3	31	80	0
1468	185.687500	185.829427	Bb3	33	80	0
1469	185.824219	185.885417	G3	33	80	0
1470	185.927083	186.139323	Eb3	34	80	0
1471	186.057292	186.619792	G3	40	80	0
1472	186.225260	186.489583	C#3	31	80	0
1473	186.273438	186.500000	Eb3	33	80	0
1474	186.276042	188.408854	Bb4	58	80	0
1475	186.505208	186.878906	Eb3	21	80	0
1476	186.625000	186.759115	G3	23	80	0
1477	186.785156	187.500000	Bb3	28	80	0
1478	186.889323	186.941406	G3	27	80	0
1479	186.983073	187.239583	Eb3	35	80	0
1480	187.113281	187.186198	G3	35	80	0
1481	187.240885	187.688802	C#3	40	80	0
1482	187.380208	187.425781	G3	35	80	0
1483	187.468750	187.658854	Eb3	40	80	0
1484	187.575521	187.651042	G3	37	80	0
1485	187.710938	187.929688	Bb3	44	80	0
1486	187.795573	187.855469	G3	40	80	0
1487	187.897135	188.539062	Eb3	43	80	0
1488	188.023438	188.348958	G3	37	80	0
1489	188.354167	189.769531	Eb5	67	80	0
1490	188.363281	189.039062	C3	39	80	0
1491	188.382812	189.688802	G#4	51	80	0
1492	188.402344	189.639323	Eb4	37	80	0
1493	188.628906	188.769531	Eb3	18	80	0
1494	188.742188	188.800781	G#3	28	80	0
1495	188.854167	189.169271	C4	36	80	0
1496	188.951823	189.013021	G#3	36	80	0
1497	189.057292	189.468750	Eb3	36	80	0
1498	189.182292	189.238281	G#3	38	80	0
1499	189.283854	189.819010	C3	44	80	0
1500	189.397135	189.463542	C4	39	80	0
1501	189.494792	189.809896	G#3	44	80	0
1502	189.634115	189.789062	C4	44	80	0
1503	189.790365	190.179688	D5	73	80	0
1504	189.803385	190.001302	D4	54	80	0
1505	189.813802	190.158854	G#4	56	80	0
1506	189.848958	190.179688	B2	36	80	0
1507	190.039062	190.188802	G#3	42	80	0
1508	190.152344	190.273438	B3	42	80	0
1509	190.315104	190.419271	C4	58	80	0
1510	190.315104	190.509115	C3	53	80	0
1511	190.321615	190.779948	Eb5	73	80	0
1512	190.334635	190.628906	G#4	56	80	0
1513	190.337240	190.628906	Eb4	56	80	0
1514	190.425781	190.529948	C4	43	80	0
1515	190.524740	190.878906	G#3	37	80	0
1516	190.635417	190.765625	C4	46	80	0
1517	190.812500	191.259115	C#3	51	80	0
1518	190.816406	191.402344	F5	71	80	0
1519	190.837240	191.369792	G#4	56	80	0
1520	190.847656	191.329427	F4	46	80	0
1521	190.917969	191.039062	C#4	40	80	0
1522	191.036458	191.239583	G#3	32	80	0
1523	191.162760	191.369792	C#4	42	80	0
1524	191.355469	191.859375	Eb3	38	80	0
1525	191.360677	191.959635	Eb5	66	80	0
1526	191.506510	191.699219	Eb4	23	80	0
1527	191.598958	191.859375	G3	30	80	0
1528	191.709635	191.908854	Eb4	30	80	0
1529	191.852865	192.045573	F3	35	80	0
1530	191.854167	192.294271	D5	63	80	0
1531	191.967448	192.089844	F4	26	80	0
1532	191.980469	191.989583	Bb3	31	80	0
1533	192.061198	192.269531	G#3	38	80	0
1534	192.186198	192.199219	F5	37	80	0
1535	192.187500	192.329427	F4	24	80	0
1536	192.311198	192.523438	C#5	58	80	0
1537	192.317708	192.709635	G3	35	80	0
1538	192.434896	192.609375	G4	30	80	0
1539	192.563802	193.098958	Bb3	34	80	0
1540	192.565104	192.621094	Eb5	43	80	0
1541	192.652344	192.703125	C#5	51	80	0
1542	192.669271	192.949219	G4	33	80	0
1543	192.735677	192.774740	Eb5	48	80	0
1544	192.805990	192.864583	C#5	52	80	0
1545	192.807292	193.029948	Eb3	36	80	0
1546	192.895833	192.944010	Eb5	49	80	0
1547	192.902344	193.000000	Eb4	34	80	0
1548	192.970052	193.009115	C#5	46	80	0
1549	193.013021	193.158854	G3	25	80	0
1550	193.052083	193.095052	Eb5	50	80	0
1551	193.125000	193.173177	C#5	48	80	0
1552	193.126302	193.309896	Eb4	35	80	0
1553	193.201823	193.272135	Eb5	51	80	0
1554	193.223958	193.398438	F3	35	80	0
1555	193.282552	193.359375	C#5	43	80	0
1556	193.338542	193.391927	F4	31	80	0
1557	193.346354	193.449219	Eb5	51	80	0
1558	193.420573	193.628906	G#3	39	80	0
1559	193.442708	193.485677	C#5	49	80	0
1560	193.501302	193.566406	Eb5	50	80	0
1561	193.532552	193.600260	F4	30	80	0
1562	193.600260	193.675781	C#5	57	80	0
1563	193.638021	194.079427	G3	29	80	0
1564	193.673177	193.975260	C5	51	80	0
1565	193.757812	194.098958	G4	31	80	0
1566	193.911458	194.109375	Bb3	30	80	0
1567	193.986979	194.399740	Bb4	46	80	0
1568	194.105469	194.378906	G4	17	80	0
1569	194.382812	195.408854	Eb4	41	80	0
1570	194.382812	194.569010	Eb5	49	80	0
1571	194.394531	195.339844	C4	36	80	0
1572	194.436198	195.399740	G#4	31	80	0
1573	194.583333	194.729167	Eb5	32	80	0
1574	194.714844	194.929688	C5	33	80	0
1575	194.816406	195.009115	Eb5	44	80	0
1576	194.983073	195.109375	G#5	43	80	0
1577	195.091146	195.161458	Eb6	45	80	0
1578	195.204427	195.285156	C6	40	80	0
1579	195.328125	195.411458	Eb6	45	80	0
1580	195.440104	195.509115	G#6	52	80	0
1581	195.533854	195.587240	G#5	45	80	0
1582	195.641927	195.712240	G#6	60	80	0
1583	195.735677	195.859375	G#5	52	80	0
1584	195.847656	196.149740	C4	56	80	0
1585	195.848958	196.109375	G#3	53	80	0
1586	195.851562	195.963542	G#6	66	80	0
1587	195.984375	196.119792	G#5	40	80	0
1588	196.110677	196.190104	G#6	57	80	0
1589	196.231771	196.369792	G#5	58	80	0
1590	196.330729	196.829427	G#3	58	80	0
1591	196.332031	196.869792	C4	59	80	0
1592	196.346354	196.454427	G#6	69	80	0
1593	196.475260	196.569010	G#5	53	80	0
1594	196.601562	196.691406	G#6	63	80	0
1595	196.717448	196.839844	G#5	58	80	0
1596	196.842448	196.924479	G#6	66	80	0
1597	196.957031	197.098958	G#5	61	80	0
1598	197.084635	197.389323	C4	57	80	0
1599	197.084635	197.389323	G#3	56	80	0
1600	197.084635	197.195312	G#6	72	80	0
1601	197.096354	197.149740	G#4	50	80	0
1602	197.218750	197.438802	G#5	51	80	0
1603	197.365885	198.519531	F4	55	80	0
1604	197.367188	198.169271	C#4	55	80	0
1605	197.388021	197.529948	G#6	71	80	0
1606	197.523438	197.615885	G#5	56	80	0
1607	197.647135	197.744792	G#6	70	80	0
1608	197.770833	197.842448	G#5	58	80	0
1609	197.895833	197.990885	G#6	69	80	0
1610	198.011719	198.084635	G#5	60	80	0
1611	198.123698	198.210938	G#6	68	80	0
1612	198.233073	198.287760	G#5	60	80	0
1613	198.356771	200.309896	C#4	64	80	0
1614	198.356771	200.339844	Bb3	67	80	0
1615	198.358073	198.598958	G#6	76	80	0
1616	198.484375	198.669271	G#5	53	80	0
1617	198.605469	198.819010	G#6	67	80	0
1618	198.713542	198.776042	G#5	60	80	0
1619	198.826823	199.039062	G#6	70	80	0
1620	198.942708	199.006510	G#5	65	80	0
1621	199.048177	199.135417	G#6	72	80	0
1622	199.165365	199.289062	G#5	63	80	0
1623	199.274740	199.358073	G#6	72	80	0
1624	199.389323	199.464844	G#5	63	80	0
1625	199.501302	199.589844	G#6	73	80	0
1626	199.615885	199.682292	G#5	62	80	0
1627	199.734375	199.822917	G#6	75	80	0
1628	199.845052	200.000000	G#5	66	80	0
1629	199.968750	200.071615	G#6	71	80	0
1630	200.106771	200.779948	G#5	59	80	0
1631	200.286458	201.250000	G#6	80	80	0
1632	200.292969	200.329427	Eb4	43	80	0
1633	200.294271	201.539062	F#4	43	80	0
1634	200.343750	201.299479	Eb4	33	80	0
1635	200.894531	201.389323	F#6	64	80	0
1636	201.261719	201.914062	F6	65	80	0
1637	201.542969	201.549479	Eb5	46	80	0
1638	201.545573	203.399740	Eb4	38	80	0
1639	201.546875	203.239583	C4	42	80	0
1640	201.858073	202.049479	Eb6	57	80	0
1641	202.041667	202.250000	D6	55	80	0
1642	202.182292	202.315104	Eb6	54	80	0
1643	202.335938	202.433594	F6	53	80	0
1644	202.455729	202.582031	F#6	60	80	0
1645	202.588542	202.682292	F6	56	80	0
1646	202.716146	202.828125	Eb6	55	80	0
1647	202.717448	204.049479	G#4	40	80	0
1648	202.864583	203.029948	F6	58	80	0
1649	202.985677	203.132812	Eb6	49	80	0
1650	203.140625	203.240885	C#6	45	80	0
1651	203.274740	203.569010	C6	43	80	0
1652	203.415365	203.718750	Bb5	47	80	0
1653	203.566406	203.869792	G#5	44	80	0
1654	203.714844	204.098958	F#5	40	80	0
1655	203.944010	206.149740	F5	52	80	0
1656	203.975260	204.634115	C#4	22	80	0
1657	204.283854	204.438802	G#4	20	80	0
1658	204.291667	204.459635	F4	14	80	0
1659	204.555990	204.622396	G#4	24	80	0
1660	204.558594	204.626302	F4	21	80	0
1661	204.839844	205.109375	G#4	26	80	0
1662	204.845052	205.119792	F4	24	80	0
1663	205.096354	205.579427	C#4	26	80	0
1664	205.324219	205.397135	F4	23	80	0
1665	205.328125	205.394531	G#4	27	80	0
1666	205.608073	206.929688	G#5	65	80	0
1667	205.632812	205.779948	G#4	35	80	0
1668	205.670573	205.979167	C#4	22	80	0
1669	205.673177	205.878906	F4	24	80	0
1670	205.877604	206.139323	G#4	37	80	0
1671	205.891927	206.139323	F4	25	80	0
1672	206.104167	206.479167	C#4	29	80	0
1673	206.343750	206.424479	G#4	39	80	0
1674	206.345052	206.434896	F4	25	80	0
1675	206.610677	207.239583	C#6	68	80	0
1676	206.626302	206.819010	F5	40	80	0
1677	206.630208	206.695312	G#4	33	80	0
1678	206.647135	207.109375	C#4	20	80	0
1679	206.660156	206.704427	F4	19	80	0
1680	206.878906	207.128906	G#4	35	80	0
1681	206.884115	207.049479	F4	26	80	0
1682	207.244792	208.529948	C#6	55	80	0
1683	207.247396	208.188802	Eb4	30	80	0
1684	207.506510	207.601562	F#4	22	80	0
1685	207.514323	207.602865	G#4	27	80	0
1686	207.790365	207.846354	F#4	20	80	0
1687	207.792969	207.846354	G#4	23	80	0
1688	208.062500	208.229167	G#4	27	80	0
1689	208.066406	208.289062	F#4	24	80	0
1690	208.072917	208.079427	C4	19	80	0
1691	208.372396	210.019531	C6	42	80	0
1692	208.375000	209.109375	Eb4	26	80	0
1693	208.429688	208.519531	F#4	17	80	0
1694	208.623698	208.703125	F#4	25	80	0
1695	208.625000	208.703125	G#4	30	80	0
1696	208.893229	208.953125	G#4	29	80	0
1697	208.894531	208.958333	F#4	25	80	0
1698	209.127604	209.319010	G#4	29	80	0
1699	209.136719	209.329427	F#4	26	80	0
1700	209.177083	209.279948	Eb4	13	80	0
1701	209.363281	209.769531	Eb4	27	80	0
1702	209.571615	209.634115	G#4	34	80	0
1703	209.574219	209.636719	F#4	29	80	0
1704	209.815104	209.877604	G#4	38	80	0
1705	209.822917	209.885417	F#4	31	80	0
1706	210.049479	210.096354	G#4	31	80	0
1707	210.050781	210.149740	F#4	30	80	0
1708	210.373698	211.848958	Eb6	63	80	0
1709	210.381510	210.829427	F#5	42	80	0
1710	210.393229	211.069010	F#4	27	80	0
1711	210.619792	210.712240	G#4	29	80	0
1712	210.631510	210.700521	Eb5	33	80	0
1713	210.631510	210.710938	C5	37	80	0
1714	210.882812	210.989583	Eb5	36	80	0
1715	210.888021	210.945312	C5	34	80	0
1716	210.893229	210.946615	G#4	27	80	0
1717	211.121094	211.378906	Eb5	31	80	0
1718	211.121094	211.259115	C5	33	80	0
1719	211.123698	211.319010	G#4	31	80	0
1720	211.354167	211.669271	F#4	31	80	0
1721	211.565104	211.658854	Eb5	33	80	0
1722	211.565104	211.622396	G#4	28	80	0
1723	211.566406	211.622396	C5	32	80	0
1724	211.782552	212.908854	C6	64	80	0
1725	211.786458	211.858073	Eb5	41	80	0
1726	211.815104	211.908854	C5	35	80	0
1727	211.816406	211.876302	G#4	30	80	0
1728	211.834635	212.082031	F#4	21	80	0
1729	212.023438	212.279948	Eb5	38	80	0
1730	212.024740	212.289062	C5	36	80	0
1731	212.027344	212.289062	G#4	36	80	0
1732	212.246094	212.559896	F#4	33	80	0
1733	212.464844	212.516927	G#4	36	80	0
1734	212.467448	212.515625	Eb5	36	80	0
1735	212.470052	212.518229	C5	35	80	0
1736	212.671875	213.039062	G#5	66	80	0
1737	212.713542	212.779948	C5	41	80	0
1738	212.717448	212.778646	G#4	36	80	0
1739	212.717448	212.777344	Eb5	34	80	0
1740	212.949219	213.149740	C5	35	80	0
1741	212.951823	213.079427	Eb5	36	80	0
1742	212.966146	213.169271	G#4	32	80	0
1743	213.194010	214.229167	G#5	69	80	0
1744	213.251302	214.049479	F4	24	80	0
1745	213.415365	213.529948	G#4	33	80	0
1746	213.415365	213.466146	C#5	44	80	0
1747	213.645833	213.707031	C#5	48	80	0
1748	213.653646	213.710938	G#4	35	80	0
1749	213.893229	213.951823	C#5	43	80	0
1750	213.893229	214.039062	G#4	31	80	0
1751	214.164062	215.429688	C#6	59	80	0
1752	214.182292	214.259115	C#5	41	80	0
1753	214.216146	214.908854	F4	23	80	0
1754	214.372396	214.444010	C#5	38	80	0
1755	214.375000	214.449219	G#4	27	80	0
1756	214.621094	214.662760	G#4	29	80	0
1757	214.621094	214.664062	C#5	34	80	0
1758	214.858073	215.128906	C#5	36	80	0
1759	214.858073	214.979167	G#4	31	80	0
1760	215.111979	215.158854	G#4	31	80	0
1761	215.113281	215.709635	F4	31	80	0
1762	215.307292	215.371094	G#4	38	80	0
1763	215.313802	215.373698	C#5	40	80	0
1764	215.575521	215.968750	C#6	61	80	0
1765	215.583333	215.657552	C#5	50	80	0
1766	215.587240	215.661458	G#4	40	80	0
1767	215.839844	216.109375	G#4	36	80	0
1768	215.839844	216.009115	C#5	42	80	0
1769	216.126302	216.979167	C#6	66	80	0
1770	216.134115	216.139323	G#3	35	80	0
1771	216.153646	216.747396	E4	33	80	0
1772	216.389323	216.466146	G#4	30	80	0
1773	216.391927	216.462240	C#5	35	80	0
1774	216.656250	216.723958	C#5	36	80	0
1775	216.657552	216.723958	G#4	34	80	0
1776	216.915365	216.996094	C#5	42	80	0
1777	216.920573	217.128906	G#4	30	80	0
1778	217.180990	218.468750	C#6	53	80	0
1779	217.203125	217.989583	E4	29	80	0
1780	217.420573	217.489583	G#4	29	80	0
1781	217.424479	217.486979	C#5	37	80	0
1782	217.683594	217.740885	C#5	39	80	0
1783	217.704427	217.789062	G#4	30	80	0
1784	217.934896	218.209635	G#4	29	80	0
1785	217.934896	218.169271	C#5	36	80	0
1786	218.183594	218.669271	E4	25	80	0
1787	218.408854	218.472656	C#5	39	80	0
1788	218.415365	218.475260	G#4	27	80	0
1789	218.660156	219.218750	C#6	52	80	0
1790	218.664062	218.759115	B3	29	80	0
1791	218.677083	218.819010	C#5	43	80	0
1792	218.679688	218.929688	G#4	30	80	0
1793	218.682292	219.218750	E4	26	80	0
1794	218.937500	219.509115	C#5	37	80	0
1795	218.944010	219.239583	G#4	24	80	0
1796	219.197917	220.269531	Eb4	30	80	0
1797	219.225260	220.509115	C#6	46	80	0
1798	219.455729	219.709635	F#4	22	80	0
1799	219.455729	219.619792	B4	29	80	0
1800	219.714844	219.829427	B4	29	80	0
1801	219.723958	219.889323	F#4	19	80	0
1802	219.975260	220.229167	B4	32	80	0
1803	219.980469	220.158854	F#4	23	80	0
1804	219.981771	219.989583	B3	26	80	0
1805	220.252604	221.479167	B5	44	80	0
1806	220.276042	220.809896	Eb4	22	80	0
1807	220.285156	220.389323	B4	22	80	0
1808	220.286458	220.509115	F#4	18	80	0
1809	220.514323	220.639323	B4	24	80	0
1810	220.514323	220.628906	F#4	17	80	0
1811	220.779948	220.908854	B4	33	80	0
1812	220.782552	220.899740	B3	25	80	0
1813	220.783854	220.979167	F#4	25	80	0
1814	220.824219	221.209635	Eb4	14	80	0
1815	221.045573	221.389323	B4	30	80	0
1816	221.045573	221.378906	F#4	23	80	0
1817	221.309896	222.389323	Eb4	26	80	0
1818	221.518229	221.739583	F#4	28	80	0
1819	221.523438	221.688802	B4	31	80	0
1820	221.763021	222.309896	B5	55	80	0
1821	221.795573	222.009115	F#4	20	80	0
1822	221.796875	221.938802	B4	35	80	0
1823	222.063802	222.289062	B4	35	80	0
1824	222.104167	222.459635	F#4	15	80	0
1825	222.324219	223.009115	B5	52	80	0
1826	222.369792	222.489583	B4	22	80	0
1827	222.402344	223.378906	Eb4	15	80	0
1828	222.593750	222.789062	B4	32	80	0
1829	222.597656	222.799479	F#4	25	80	0
1830	222.871094	223.559896	A5	52	80	0
1831	222.888021	223.098958	B4	35	80	0
1832	222.891927	222.962240	F#4	26	80	0
1833	223.144531	223.609375	B4	30	80	0
1834	223.145833	223.468750	F#4	26	80	0
1835	223.393229	224.399740	Eb4	29	80	0
1836	223.550781	223.654948	B5	49	80	0
1837	223.670573	223.773438	A5	53	80	0
1838	223.675781	223.688802	A3	25	80	0
1839	223.683594	223.869792	F#4	28	80	0
1840	223.686198	223.789062	B4	31	80	0
1841	223.795573	223.901042	G#5	56	80	0
1842	223.915365	224.250000	A5	56	80	0
1843	223.954427	224.389323	B4	30	80	0
1844	223.957031	224.079427	F#4	20	80	0
1845	224.201823	224.421875	B5	55	80	0
1846	224.203125	224.259115	A3	32	80	0
1847	224.212240	224.429688	F#4	31	80	0
1848	224.463542	224.649740	A5	50	80	0
1849	224.472656	225.449219	Eb4	29	80	0
1850	224.600260	224.699219	B5	49	80	0
1851	224.746094	224.878906	B4	32	80	0
1852	224.770833	225.039062	F#4	24	80	0
1853	225.036458	225.324219	B5	46	80	0
1854	225.039062	225.199219	B4	38	80	0
1855	225.049479	225.199219	F#4	21	80	0
1856	225.338542	225.593750	A5	47	80	0
1857	225.343750	225.438802	B4	29	80	0
1858	225.346354	225.479167	F#4	22	80	0
1859	225.611979	225.949219	E5	37	80	0
1860	225.619792	225.789062	G#5	44	80	0
1861	225.622396	226.079427	B4	33	80	0
1862	225.623698	226.169271	G#4	35	80	0
1863	225.631510	226.239583	E4	26	80	0
1864	225.755208	225.820312	E6	43	80	0
1865	225.872396	225.934896	B5	49	80	0
1866	225.973958	226.070312	E6	49	80	0
1867	226.100260	226.250000	G#6	54	80	0
1868	226.194010	226.251302	E6	46	80	0
1869	226.292969	226.429688	B5	46	80	0
1870	226.394531	226.473958	E6	55	80	0
