//Version: PianoRoll_v170101
1260	163.736979	163.989583	B1	75	80	0
1261	163.979167	165.848958	G5	90	80	0
1262	163.994792	164.459635	C2	69	80	0
1263	163.994792	165.539062	E5	69	80	0
1264	164.002604	165.688802	C5	67	80	0
1265	164.236979	164.526042	E2	67	80	0
1266	164.471354	164.761719	G2	61	80	0
1267	164.700521	164.998698	B2	66	80	0
1268	164.959635	165.238281	C3	62	80	0
1269	165.194010	165.669271	Bb2	63	80	0
1270	165.455729	165.671875	G#2	50	80	0
1271	165.694010	166.049479	G2	45	80	0
1272	165.953125	166.389323	F2	55	80	0
1273	165.990885	167.699219	G#5	76	80	0
1274	166.013021	166.759115	C5	45	80	0
1275	166.035156	167.029948	F5	52	80	0
1276	166.201823	166.532552	C3	53	80	0
1277	166.453125	166.756510	D3	60	80	0
1278	166.679688	166.953125	E3	58	80	0
1279	166.927083	167.250000	F3	67	80	0
1280	167.173177	167.471354	G3	49	80	0
1281	167.433594	167.829427	F5	71	80	0
1282	167.436198	168.069010	G#3	58	80	0
1283	167.740885	168.128906	Bb3	53	80	0
1284	168.022135	168.819010	F5	75	80	0
1285	168.044271	169.000000	G#4	51	80	0
1286	168.050781	168.688802	C4	52	80	0
1287	168.311198	168.619792	G#3	50	80	0
1288	168.579427	168.815104	G3	45	80	0
1289	168.833333	169.239583	F5	65	80	0
1290	168.852865	168.989583	F3	44	80	0
1291	169.122396	170.199219	F#5	71	80	0
1292	169.123698	169.489583	Eb3	52	80	0
1293	169.130208	170.109375	C#5	57	80	0
1294	169.136719	170.179688	F#4	50	80	0
1295	169.140625	169.209635	F#3	45	80	0
1296	169.419271	169.968750	Eb2	49	80	0
1297	169.658854	169.989583	F2	59	80	0
1298	169.904948	170.229167	F#2	63	80	0
1299	170.157552	172.519531	Eb5	75	80	0
1300	170.178385	170.433594	G#2	57	80	0
1301	170.180990	172.019531	C5	58	80	0
1302	170.186198	171.199219	F#4	42	80	0
1303	170.427083	170.769531	A2	55	80	0
1304	170.694010	171.119792	Bb2	59	80	0
1305	170.947917	171.369792	G#2	51	80	0
1306	171.227865	171.497396	F#2	40	80	0
1307	171.231771	172.006510	G#4	52	80	0
1308	171.484375	171.822917	F2	40	80	0
1309	171.770833	172.209635	F#4	40	80	0
1310	171.783854	172.438802	Eb2	34	80	0
1311	172.066406	172.509115	G#2	28	80	0
1312	172.445312	174.688802	F5	56	80	0
1313	172.451823	172.759115	C#2	35	80	0
1314	172.463542	173.989583	C#5	45	80	0
1315	172.475260	174.529948	F4	33	80	0
1316	172.785156	173.359375	C#3	37	80	0
1317	173.014323	173.309896	Eb3	41	80	0
1318	173.277344	173.623698	F3	52	80	0
1319	173.520833	173.899740	F#3	56	80	0
1320	173.755208	174.039062	G#3	60	80	0
1321	174.002604	174.369792	C#5	69	80	0
1322	174.003906	174.252604	Bb3	56	80	0
1323	174.255208	174.619792	G#3	63	80	0
1324	174.500000	174.753906	F#3	65	80	0
1325	174.503906	175.061198	C#5	83	80	0
1326	174.541667	175.299479	F4	53	80	0
1327	174.549479	175.319010	G#4	52	80	0
1328	174.742188	174.992188	F3	73	80	0
1329	174.985677	175.299479	Eb3	62	80	0
1330	175.223958	175.360677	C#5	83	80	0
1331	175.223958	175.429688	C#3	59	80	0
1332	175.479167	176.628906	F#5	93	80	0
1333	175.489583	176.209635	F#4	75	80	0
1334	175.489583	176.259115	Eb5	83	80	0
1335	175.493490	175.718750	G#2	74	80	0
1336	175.744792	176.079427	G1	69	80	0
1337	175.975260	176.408854	G#1	76	80	0
1338	176.205729	176.529948	G1	68	80	0
1339	176.475260	178.699219	Eb5	90	80	0
1340	176.484375	178.269531	C5	77	80	0
1341	176.485677	178.289062	F#4	67	80	0
1342	176.486979	176.989583	G#1	74	80	0
1343	176.736979	176.968750	Bb1	78	80	0
1344	176.966146	177.295573	C2	71	80	0
1345	177.216146	177.529948	C#2	74	80	0
1346	177.463542	177.729167	Eb2	67	80	0
1347	177.703125	178.006510	F2	65	80	0
1348	177.968750	178.559896	F#2	65	80	0
1349	178.214844	178.658854	G#2	57	80	0
1350	178.562500	180.299479	C5	69	80	0
1351	178.562500	180.829427	F5	76	80	0
1352	178.572917	179.628906	F4	57	80	0
1353	178.575521	178.863281	C#2	52	80	0
1354	178.904948	179.177083	A2	43	80	0
1355	179.171875	179.437500	Bb2	52	80	0
1356	179.421875	179.799479	A2	55	80	0
1357	179.713542	181.619792	F4	54	80	0
1358	179.718750	181.718750	Bb4	63	80	0
1359	179.734375	180.015625	Bb2	51	80	0
1360	179.979167	180.319010	C3	54	80	0
1361	180.182292	180.718750	C#5	71	80	0
1362	180.222656	180.819010	C#3	61	80	0
1363	180.462240	180.819010	Eb3	56	80	0
1364	180.727865	181.500000	C#5	66	80	0
1365	180.731771	181.269531	F3	55	80	0
1366	180.975260	181.628906	C#3	48	80	0
1367	181.235677	181.529948	C3	28	80	0
1368	181.503906	181.859375	Bb2	48	80	0
1369	181.506510	182.079427	C#5	66	80	0
1370	181.794271	182.878906	Eb5	73	80	0
1371	181.812500	182.500000	C3	51	80	0
1372	181.813802	184.059896	Bb4	62	80	0
1373	181.821615	184.348958	F4	47	80	0
1374	182.050781	182.346354	C2	59	80	0
1375	182.325521	182.593750	C#2	66	80	0
1376	182.576823	182.914062	Eb2	61	80	0
1377	182.843750	185.199219	C5	66	80	0
1378	182.845052	183.158854	F2	58	80	0
1379	182.848958	185.039062	C4	54	80	0
1380	183.104167	183.414062	F#2	59	80	0
1381	183.354167	183.683594	F2	50	80	0
1382	183.638021	183.949219	E2	44	80	0
1383	183.908854	185.289062	A4	47	80	0
1384	183.917969	184.539062	F2	38	80	0
1385	184.196615	184.628906	F1	43	80	0
1386	184.473958	185.718750	F4	35	80	0
1387	184.519531	184.819010	G1	28	80	0
1388	184.770833	185.165365	A1	41	80	0
1389	185.122396	185.669271	Bb1	44	80	0
1390	185.139323	187.959635	C#5	56	80	0
1391	185.458333	185.734375	F2	35	80	0
1392	185.723958	186.128906	G2	45	80	0
1393	185.725260	188.029948	F4	42	80	0
1394	185.962240	186.223958	A2	46	80	0
1395	185.970052	186.209635	E4	37	80	0
1396	186.212240	186.489583	Bb2	50	80	0
1397	186.449219	186.733073	C3	56	80	0
1398	186.688802	187.188802	Bb4	74	80	0
1399	186.709635	187.289062	C#3	54	80	0
1400	186.937500	187.269531	Eb3	64	80	0
1401	187.196615	187.929688	Bb4	81	80	0
1402	187.208333	187.699219	F3	58	80	0
1403	187.453125	187.750000	C#3	63	80	0
1404	187.682292	187.968750	C3	64	80	0
1405	187.934896	188.209635	Bb2	66	80	0
1406	187.934896	190.549479	Bb4	87	80	0
1407	188.196615	189.309896	Eb5	92	80	0
1408	188.210938	191.329427	F4	69	80	0
1409	188.218750	188.729167	F2	68	80	0
1410	188.466146	188.729167	F1	69	80	0
1411	188.710938	189.029948	G1	62	80	0
1412	188.934896	189.319010	A1	73	80	0
1413	189.197917	191.500000	C5	79	80	0
1414	189.203125	189.489583	Bb1	69	80	0
1415	189.437500	189.795573	C2	66	80	0
1416	189.700521	190.079427	C#2	65	80	0
1417	189.937500	190.332031	Eb2	61	80	0
1418	190.194010	191.699219	A4	57	80	0
1419	190.223958	190.609375	F2	51	80	0
1420	190.225260	190.729167	C4	45	80	0
1421	190.446615	190.944010	Eb2	48	80	0
1422	190.733073	190.942708	C#2	47	80	0
1423	190.966146	191.321615	C2	45	80	0
1424	191.290365	194.158854	C#5	66	80	0
1425	191.305990	191.449219	Bb1	45	80	0
1426	191.343750	193.579427	F4	32	80	0
1427	191.343750	192.718750	Bb4	44	80	0
1428	191.608073	191.934896	A2	46	80	0
1429	191.861979	192.113281	Bb2	51	80	0
1430	192.111979	192.436198	C3	49	80	0
1431	192.358073	192.949219	C#3	51	80	0
1432	192.622396	192.938802	Eb3	46	80	0
1433	192.834635	193.259115	Bb4	60	80	0
1434	192.886719	193.489583	F3	43	80	0
1435	193.126302	193.519531	Eb3	41	80	0
1436	193.416667	194.119792	Bb4	61	80	0
1437	193.421875	194.179688	C#3	40	80	0
1438	193.714844	193.958333	C3	40	80	0
1439	193.973958	194.389323	Bb2	46	80	0
1440	194.287760	194.669271	Bb4	59	80	0
1441	194.294271	194.769531	G#2	34	80	0
1442	194.652344	195.769531	C#5	60	80	0
1443	194.671875	195.919271	Eb4	45	80	0
1444	194.675781	195.809896	Bb4	46	80	0
1445	194.675781	195.389323	G2	38	80	0
1446	194.955729	195.049479	D2	44	80	0
1447	195.230469	196.239583	Eb2	52	80	0
1448	195.523438	196.079427	F2	59	80	0
1449	195.843750	196.200521	G2	58	80	0
1450	195.854167	195.960938	Bb4	58	80	0
1451	195.972656	196.065104	C5	59	80	0
1452	196.065104	196.209635	Bb4	56	80	0
1453	196.132812	196.279948	C5	46	80	0
1454	196.164062	196.598958	G#2	60	80	0
1455	196.196615	196.519531	Eb4	48	80	0
1456	196.218750	196.299479	Bb4	58	80	0
1457	196.287760	196.408854	C5	43	80	0
1458	196.358073	196.489583	Bb4	64	80	0
1459	196.417969	196.492188	C5	41	80	0
1460	196.462240	196.932292	Bb2	70	80	0
1461	196.496094	196.589844	Bb4	58	80	0
1462	196.565104	196.649740	C5	51	80	0
1463	196.638021	196.729167	Bb4	56	80	0
1464	196.704427	196.839844	C5	52	80	0
1465	196.766927	197.188802	G#2	59	80	0
1466	196.774740	196.834635	Bb4	61	80	0
1467	196.774740	197.239583	Eb4	51	80	0
1468	196.850260	196.908854	C5	55	80	0
1469	196.933594	196.983073	Bb4	57	80	0
1470	196.993490	197.078125	C5	40	80	0
1471	197.083333	197.218750	Bb4	61	80	0
1472	197.101562	197.539062	G2	53	80	0
1473	197.154948	197.239583	C5	42	80	0
1474	197.225260	197.269531	Bb4	53	80	0
1475	197.289062	197.438802	C5	47	80	0
1476	197.368490	197.500000	Bb4	52	80	0
1477	197.447917	197.509115	C5	46	80	0
1478	197.453125	197.864583	F2	54	80	0
1479	197.506510	197.718750	Bb4	53	80	0
1480	197.582031	197.699219	C5	49	80	0
1481	197.705729	197.899740	C5	59	80	0
1482	197.864583	198.188802	Eb2	46	80	0
1483	197.924479	198.029948	B4	57	80	0
1484	198.042969	198.158854	B4	52	80	0
1485	198.111979	198.179688	C5	51	80	0
1486	198.156250	198.389323	C#2	42	80	0
1487	198.174479	198.239583	B4	50	80	0
1488	198.253906	198.299479	B4	48	80	0
1489	198.253906	198.259115	C5	48	80	0
1490	198.304688	198.449219	B4	48	80	0
1491	198.381510	198.739583	C2	36	80	0
1492	198.384115	198.619792	C5	42	80	0
1493	198.457031	198.598958	B4	42	80	0
1494	198.605469	198.750000	B4	37	80	0
1495	198.666667	199.598958	Bb1	37	80	0
1496	198.755208	198.899740	B4	33	80	0
1497	198.845052	198.979167	C5	44	80	0
1498	198.906250	199.009115	B4	25	80	0
1499	198.988281	199.139323	C5	46	80	0
1500	199.023438	199.658854	B4	37	80	0
1501	199.618490	200.049479	G#1	38	80	0
1502	199.635417	201.419271	C5	52	80	0
1503	199.644531	201.139323	Eb4	39	80	0
1504	199.644531	201.229167	C4	45	80	0
1505	199.897135	200.044271	Eb2	37	80	0
1506	200.063802	200.164062	C2	42	80	0
1507	200.201823	200.286458	Eb2	37	80	0
1508	200.311198	200.579427	G#2	37	80	0
1509	200.464844	200.537760	Eb3	42	80	0
1510	200.580729	200.665365	C3	41	80	0
1511	200.725260	200.787760	Eb3	40	80	0
1512	200.821615	201.149740	G#2	46	80	0
1513	200.944010	201.015625	Eb3	41	80	0
1514	201.072917	201.250000	C3	40	80	0
1515	201.174479	201.265625	Eb3	45	80	0
1516	201.296875	201.658854	G#4	61	80	0
1517	201.311198	201.609375	G#3	50	80	0
1518	201.320312	201.669271	Eb4	45	80	0
1519	201.324219	201.639323	C4	42	80	0
1520	201.423177	201.493490	Eb3	34	80	0
1521	201.533854	201.610677	C3	49	80	0
1522	201.653646	201.949219	Eb3	44	80	0
1523	201.809896	202.669271	C3	54	80	0
1524	201.825521	202.369792	G#4	67	80	0
1525	201.858073	202.378906	Eb4	47	80	0
1526	201.861979	202.158854	C4	52	80	0
1527	201.986979	202.055990	G#3	52	80	0
1528	202.092448	202.938802	Eb3	56	80	0
1529	202.204427	202.287760	G#3	46	80	0
1530	202.341146	202.639323	C4	57	80	0
1531	202.460938	202.518229	G#3	49	80	0
1532	202.546875	202.848958	G#2	52	80	0
1533	202.553385	202.848958	G#4	77	80	0
1534	202.553385	202.699219	Eb4	49	80	0
1535	202.671875	202.809896	G#3	52	80	0
1536	202.803385	204.848958	C#5	82	80	0
1537	202.839844	203.628906	Bb2	58	80	0
1538	202.842448	203.649740	Eb4	52	80	0
1539	202.964844	203.062500	G3	47	80	0
1540	203.080729	203.348958	Eb3	52	80	0
1541	203.174479	203.273438	G3	47	80	0
1542	203.316406	203.479167	Bb3	52	80	0
1543	203.417969	203.484375	G3	60	80	0
1544	203.503906	203.587240	Eb3	60	80	0
1545	203.625000	203.848958	G3	64	80	0
1546	203.774740	205.549479	Bb4	82	80	0
1547	203.778646	204.438802	C#3	65	80	0
1548	203.782552	205.109375	G4	61	80	0
1549	203.798177	204.878906	Eb4	52	80	0
1550	203.930990	204.049479	G3	55	80	0
1551	204.026042	204.113281	Eb3	63	80	0
1552	204.136719	204.218750	G3	61	80	0
1553	204.256510	204.750000	Bb3	61	80	0
1554	204.359375	204.434896	G3	67	80	0
1555	204.455729	204.553385	Eb3	56	80	0
1556	204.580729	204.673177	G3	56	80	0
1557	204.694010	205.519531	C#3	63	80	0
1558	204.826823	204.915365	G3	65	80	0
1559	204.924479	205.179688	Eb3	66	80	0
1560	205.035156	205.123698	G3	59	80	0
1561	205.156250	205.348958	Bb3	61	80	0
1562	205.273438	205.339844	G3	67	80	0
1563	205.348958	205.718750	Eb3	67	80	0
1564	205.458333	205.658854	G3	54	80	0
1565	205.615885	206.848958	Eb5	88	80	0
1566	205.626302	206.869792	Eb4	74	80	0
1567	205.631510	206.399740	C3	68	80	0
1568	205.632812	206.938802	G#4	72	80	0
1569	205.776042	205.919271	G#3	60	80	0
1570	205.873698	206.119792	Eb3	66	80	0
1571	205.976562	206.057292	G#3	59	80	0
1572	206.087240	206.419271	C4	60	80	0
1573	206.210938	206.273438	G#3	65	80	0
1574	206.283854	207.039062	Eb3	63	80	0
1575	206.407552	206.513021	G#3	59	80	0
1576	206.532552	207.019531	C3	60	80	0
1577	206.652344	206.723958	C4	57	80	0
1578	206.738281	207.009115	G#3	62	80	0
1579	206.875000	206.963542	C4	63	80	0
1580	206.984375	207.319010	D5	85	80	0
1581	206.994792	207.098958	B2	68	80	0
1582	207.003906	207.250000	D4	69	80	0
1583	207.006510	207.369792	G#4	63	80	0
1584	207.114583	207.459635	B2	44	80	0
1585	207.209635	207.539062	G#3	66	80	0
1586	207.485677	207.979167	Eb5	86	80	0
1587	207.489583	207.500000	C5	72	80	0
1588	207.494792	207.899740	G#4	70	80	0
1589	207.494792	207.729167	C3	63	80	0
1590	207.496094	207.727865	Eb4	69	80	0
1591	207.636719	207.716146	C4	49	80	0
1592	207.726562	208.059896	G#3	63	80	0
1593	207.858073	207.994792	C4	57	80	0
1594	208.003906	208.598958	F5	86	80	0
1595	208.003906	208.019531	F6	81	80	0
1596	208.013021	208.248698	C#3	64	80	0
1597	208.014323	208.459635	G#4	67	80	0
1598	208.023438	208.500000	F4	62	80	0
1599	208.143229	208.223958	C#4	51	80	0
1600	208.250000	208.559896	G#3	58	80	0
1601	208.386719	208.549479	C#4	56	80	0
1602	208.536458	209.119792	Eb5	83	80	0
1603	208.536458	208.649740	C#3	65	80	0
1604	208.537760	209.039062	Eb3	67	80	0
1605	208.670573	208.789062	Eb4	50	80	0
1606	208.795573	209.069010	G3	55	80	0
1607	208.907552	209.014323	Eb4	60	80	0
1608	209.022135	209.589844	D5	77	80	0
1609	209.045573	209.579427	F3	64	80	0
1610	209.171875	209.278646	F4	53	80	0
1611	209.313802	209.598958	G#3	53	80	0
1612	209.463542	209.574219	F4	49	80	0
1613	209.621094	209.769531	C#5	55	80	0
1614	209.644531	210.269531	G3	58	80	0
1615	209.744792	209.826823	Eb5	60	80	0
1616	209.837240	209.888021	C#5	60	80	0
1617	209.843750	210.000000	G4	46	80	0
1618	209.914062	209.972656	Eb5	55	80	0
1619	210.001302	210.044271	C#5	56	80	0
1620	210.003906	210.329427	Bb3	52	80	0
1621	210.054688	210.104167	Eb5	59	80	0
1622	210.127604	210.182292	C#5	68	80	0
1623	210.130208	210.279948	G4	56	80	0
1624	210.195312	210.238281	Eb5	62	80	0
1625	210.265625	210.589844	Eb3	57	80	0
1626	210.266927	210.320312	C#5	69	80	0
1627	210.330729	210.393229	Eb5	69	80	0
1628	210.404948	210.509115	Eb4	54	80	0
1629	210.408854	210.464844	C#5	65	80	0
1630	210.480469	210.559896	Eb5	58	80	0
1631	210.518229	210.759115	G3	49	80	0
1632	210.549479	210.604167	C#5	60	80	0
1633	210.613281	210.682292	Eb5	65	80	0
1634	210.644531	210.785156	Eb4	44	80	0
1635	210.696615	210.799479	C#5	60	80	0
1636	210.774740	210.859375	Eb5	58	80	0
1637	210.782552	211.559896	F3	49	80	0
1638	210.826823	210.949219	C#5	55	80	0
1639	210.903646	210.979167	Eb5	48	80	0
1640	210.963542	211.089844	C#5	48	80	0
1641	210.964844	211.158854	F4	41	80	0
1642	211.054688	211.139323	Eb5	52	80	0
1643	211.100260	211.209635	C#5	49	80	0
1644	211.191406	211.269531	Eb5	49	80	0
1645	211.221354	211.276042	C#5	41	80	0
1646	211.263021	211.569010	F4	36	80	0
1647	211.312500	211.479167	Eb5	55	80	0
1648	211.372396	211.454427	C#5	48	80	0
1649	211.473958	211.933594	G3	41	80	0
1650	211.475260	211.829427	C5	53	80	0
1651	211.675781	211.908854	G4	37	80	0
1652	211.841146	212.014323	Bb4	51	80	0
1653	211.845052	212.059896	Bb3	40	80	0
1654	212.036458	212.209635	G4	40	80	0
1655	212.300781	212.309896	Eb5	22	80	0
1656	212.402344	213.319010	G#4	55	80	0
1657	212.417969	214.589844	Eb4	57	80	0
1658	212.440104	213.679688	C4	44	80	0
1659	212.550781	212.699219	Eb5	45	80	0
1660	212.674479	212.859375	C5	53	80	0
1661	212.783854	212.959635	Eb5	56	80	0
1662	212.914062	213.015625	G#5	58	80	0
1663	213.019531	213.097656	Eb6	59	80	0
1664	213.122396	213.235677	C6	58	80	0
1665	213.259115	213.389323	Eb6	62	80	0
1666	213.385417	213.483073	G#6	69	80	0
1667	213.493490	213.601562	G#5	50	80	0
1668	213.631510	213.723958	G#6	68	80	0
1669	213.742188	213.878906	G#5	42	80	0
1670	213.841146	214.250000	C4	48	80	0
1671	213.852865	214.279948	G#3	49	80	0
1672	213.859375	213.953125	G#6	70	80	0
1673	213.964844	214.080729	G#5	41	80	0
1674	214.108073	214.212240	G#6	66	80	0
1675	214.225260	214.389323	G#5	44	80	0
1676	214.348958	214.598958	G#6	79	80	0
1677	214.399740	214.938802	G#3	64	80	0
1678	214.401042	214.938802	C4	59	80	0
1679	214.457031	214.639323	G#5	54	80	0
1680	214.604167	214.708333	G#6	80	80	0
1681	214.720052	214.813802	G#5	60	80	0
1682	214.833333	214.944010	G#6	75	80	0
1683	214.946615	215.119792	G#5	62	80	0
1684	215.085938	215.369792	G#3	67	80	0
1685	215.087240	215.378906	C4	65	80	0
1686	215.105469	215.339844	G#6	83	80	0
1687	215.204427	215.348958	G#5	50	80	0
1688	215.335938	217.598958	F4	72	80	0
1689	215.337240	216.139323	C#4	71	80	0
1690	215.351562	215.579427	G#6	81	80	0
1691	215.480469	215.628906	G#5	62	80	0
1692	215.585938	215.691406	G#6	82	80	0
1693	215.700521	215.848958	G#5	66	80	0
1694	215.807292	215.914062	G#6	88	80	0
1695	215.917969	216.015625	G#5	68	80	0
1696	216.031250	216.152344	G#6	81	80	0
1697	216.147135	216.299479	G#5	72	80	0
1698	216.283854	218.500000	C#4	81	80	0
1699	216.291667	216.539062	G#6	85	80	0
1700	216.292969	217.348958	Bb3	77	80	0
1701	216.414062	216.579427	G#5	65	80	0
1702	216.548177	216.645833	G#6	88	80	0
1703	216.647135	216.757812	G#5	73	80	0
1704	216.777344	216.903646	G#6	98	80	0
1705	216.901042	217.069010	G#5	80	80	0
1706	217.032552	217.169271	G#6	102	80	0
1707	217.156250	217.329427	G#5	86	80	0
1708	217.292969	217.444010	G#6	105	80	0
1709	217.427083	217.598958	G#5	91	80	0
1710	217.559896	217.707031	G#6	107	80	0
1711	217.691406	217.869792	G#5	93	80	0
1712	217.828125	217.980469	G#6	105	80	0
1713	217.964844	218.149740	G#5	94	80	0
1714	218.097656	218.274740	G#6	105	80	0
1715	218.235677	218.658854	G#5	98	80	0
1716	218.454427	220.049479	G#6	103	80	0
1717	218.485677	219.938802	F#4	83	80	0
1718	218.489583	219.569010	Eb4	83	80	0
1719	219.083333	219.848958	F#6	103	80	0
1720	219.416667	220.209635	F6	103	80	0
1721	219.744792	222.169271	Eb4	86	80	0
1722	219.756510	222.209635	C4	74	80	0
1723	220.035156	220.239583	Eb6	99	80	0
1724	220.192708	220.468750	D6	96	80	0
1725	220.333333	220.519531	Eb6	99	80	0
1726	220.471354	220.657552	F6	98	80	0
1727	220.625000	220.959635	F#6	93	80	0
1728	220.779948	221.019531	F6	85	80	0
1729	220.946615	221.158854	Eb6	80	80	0
1730	220.975260	222.639323	G#4	69	80	0
1731	221.108073	221.281250	F6	83	80	0
1732	221.268229	221.628906	Eb6	84	80	0
1733	221.424479	221.718750	C#6	77	80	0
1734	221.576823	221.763021	C6	70	80	0
1735	221.744792	222.139323	Bb5	62	80	0
1736	221.927083	222.419271	G#5	53	80	0
1737	222.144531	222.649740	F#5	41	80	0
1738	222.484375	224.779948	F5	53	80	0
1739	222.539062	223.369792	C#4	29	80	0
1740	222.852865	223.000000	F4	29	80	0
1741	222.854167	223.089844	G#4	32	80	0
1742	223.096354	223.151042	F4	25	80	0
1743	223.098958	223.239583	G#4	35	80	0
1744	223.332031	223.569010	F4	24	80	0
1745	223.345052	223.598958	G#4	35	80	0
1746	223.593750	224.359375	C#4	30	80	0
1747	223.851562	223.906250	G#4	37	80	0
1748	223.854167	223.914062	F4	26	80	0
1749	224.075521	225.589844	G#5	60	80	0
1750	224.110677	224.184896	F4	25	80	0
1751	224.113281	224.178385	G#4	37	80	0
1752	224.345052	224.549479	F4	24	80	0
1753	224.354167	224.569010	G#4	35	80	0
1754	224.570312	225.169271	C#4	32	80	0
1755	224.795573	224.881510	F4	33	80	0
1756	224.800781	224.875000	G#4	38	80	0
1757	225.061198	225.598958	C#6	83	80	0
1758	225.074219	225.144531	G#4	52	80	0
1759	225.084635	225.152344	F4	36	80	0
1760	225.309896	225.539062	F4	28	80	0
1761	225.319010	225.649740	G#4	41	80	0
1762	225.609375	226.729167	C#6	79	80	0
1763	225.614583	226.449219	Eb4	40	80	0
1764	225.838542	225.949219	G#4	40	80	0
1765	225.841146	225.906250	F#4	33	80	0
1766	226.087240	226.158854	F#4	31	80	0
1767	226.092448	226.157552	G#4	37	80	0
1768	226.359375	226.679688	F#4	29	80	0
1769	226.360677	226.639323	G#4	36	80	0
1770	226.601562	228.559896	C6	56	80	0
1771	226.602865	227.359375	Eb4	32	80	0
1772	226.837240	226.902344	G#4	39	80	0
1773	226.839844	226.904948	F#4	34	80	0
1774	227.066406	227.127604	F#4	32	80	0
1775	227.072917	227.130208	G#4	40	80	0
1776	227.291667	227.519531	G#4	44	80	0
1777	227.296875	227.479167	F#4	37	80	0
1778	227.524740	228.309896	Eb4	40	80	0
1779	227.722656	227.776042	G#4	37	80	0
1780	227.723958	227.782552	F#4	28	80	0
1781	227.947917	228.005208	G#4	41	80	0
1782	227.949219	228.010417	F#4	31	80	0
1783	228.190104	228.299479	F#4	34	80	0
1784	228.195312	228.419271	G#4	35	80	0
1785	228.488281	229.269531	F#4	40	80	0
1786	228.494792	230.009115	Eb6	85	80	0
1787	228.720052	228.787760	Eb5	54	80	0
1788	228.723958	228.786458	G#4	43	80	0
1789	228.723958	228.799479	C5	50	80	0
1790	228.953125	229.016927	Eb5	47	80	0
1791	228.955729	229.015625	G#4	30	80	0
1792	228.958333	229.029948	C5	36	80	0
1793	229.190104	229.489583	Eb5	52	80	0
1794	229.192708	229.408854	C5	42	80	0
1795	229.200521	229.449219	G#4	41	80	0
1796	229.397135	230.000000	F#4	50	80	0
1797	229.614583	229.675781	Eb5	46	80	0
1798	229.618490	229.718750	C5	42	80	0
1799	229.619792	229.675781	G#4	39	80	0
1800	229.843750	231.378906	C6	87	80	0
1801	229.858073	229.929688	Eb5	53	80	0
1802	229.861979	229.927083	G#4	39	80	0
1803	229.864583	229.938802	C5	47	80	0
1804	230.096354	230.348958	C5	46	80	0
1805	230.096354	230.329427	Eb5	43	80	0
1806	230.101562	230.157552	F#4	30	80	0
1807	230.102865	230.389323	G#4	35	80	0
1808	230.325521	231.119792	F#4	40	80	0
1809	230.542969	230.878906	Eb5	40	80	0
1810	230.542969	230.889323	C5	43	80	0
1811	230.574219	230.739583	G#4	28	80	0
1812	230.785156	231.359375	G#5	77	80	0
1813	230.792969	230.852865	G#4	46	80	0
1814	231.037760	231.218750	G#4	26	80	0
1815	231.041667	231.429688	Eb5	38	80	0
1816	231.041667	231.359375	C5	34	80	0
1817	231.352865	231.960938	F4	34	80	0
1818	231.365885	233.609375	G#5	64	80	0
1819	231.652344	231.819010	C#5	37	80	0
1820	231.658854	231.889323	G#4	30	80	0
1821	231.882812	231.954427	C#5	43	80	0
1822	231.903646	231.955729	G#4	35	80	0
1823	232.115885	232.468750	G#4	43	80	0
1824	232.117188	232.429688	C#5	45	80	0
1825	232.347656	233.829427	C#6	81	80	0
1826	232.355469	232.684896	F4	53	80	0
1827	232.595052	232.683594	C#5	50	80	0
1828	232.595052	232.680990	G#4	46	80	0
1829	232.833333	232.916667	C#5	52	80	0
1830	232.838542	232.912760	G#4	49	80	0
1831	233.074219	233.393229	C#5	59	80	0
1832	233.074219	233.429688	G#4	52	80	0
1833	233.337240	234.259115	F4	59	80	0
1834	233.575521	233.684896	C#5	61	80	0
1835	233.578125	233.809896	G#4	53	80	0
1836	233.843750	234.579427	C#6	94	80	0
1837	233.872396	233.980469	C#5	62	80	0
1838	233.903646	233.986979	G#4	51	80	0
1839	234.166667	234.679688	C#5	59	80	0
1840	234.175781	234.729167	G#4	62	80	0
1841	234.553385	235.250000	E4	64	80	0
1842	234.584635	235.899740	C#6	95	80	0
1843	234.937500	235.067708	C#5	53	80	0
1844	234.938802	235.066406	G#4	57	80	0
1845	235.238281	235.365885	C#5	53	80	0
1846	235.260417	235.759115	E4	34	80	0
1847	235.265625	235.358073	G#4	46	80	0
1848	235.548177	235.989583	C#5	50	80	0
1849	235.572917	236.069010	G#4	53	80	0
1850	235.904948	237.569010	C#6	81	80	0
1851	235.910156	236.859375	E4	47	80	0
1852	236.201823	236.283854	C#5	46	80	0
1853	236.204427	236.408854	G#4	47	80	0
1854	236.467448	236.545573	C#5	47	80	0
1855	236.496094	236.609375	G#4	24	80	0
1856	236.734375	237.098958	C#5	45	80	0
1857	236.744792	237.089844	G#4	39	80	0
1858	237.014323	238.529948	E4	33	80	0
1859	237.299479	237.459635	C#5	35	80	0
1860	237.303385	237.500000	G#4	36	80	0
1861	237.580729	238.378906	C#6	78	80	0
1862	237.596354	237.699219	C#5	55	80	0
1863	237.609375	237.859375	G#4	43	80	0
1864	237.911458	238.089844	C#5	40	80	0
1865	237.923177	238.559896	G#4	35	80	0
1866	238.100260	238.859375	C#5	33	80	0
1867	238.324219	239.449219	Eb4	25	80	0
1868	238.389323	239.649740	C#6	72	80	0
1869	238.723958	238.919271	F#4	26	80	0
1870	238.729167	238.979167	B4	36	80	0
