//Version: PianoRoll_v170101
629	72.895833	73.179688	F4	47	80	0
630	73.132812	73.369792	G#4	56	80	0
631	73.132812	73.139323	F3	40	80	0
632	73.425781	74.279948	G5	59	80	0
633	73.425781	73.750000	Eb4	48	80	0
634	73.446615	73.789062	G3	40	80	0
635	73.713542	73.770833	D4	55	80	0
636	73.722656	73.729167	G#3	51	80	0
637	73.975260	74.165365	Eb4	59	80	0
638	73.983073	74.239583	G#5	73	80	0
639	73.984375	74.299479	G3	56	80	0
640	73.984375	74.309896	Bb4	65	80	0
641	74.234375	74.329427	D4	63	80	0
642	74.240885	74.438802	F5	72	80	0
643	74.243490	74.322917	G#3	60	80	0
644	74.566406	75.128906	Bb4	80	80	0
645	74.567708	74.609375	Eb3	63	80	0
646	74.567708	74.859375	Eb4	65	80	0
647	74.567708	75.649740	G5	82	80	0
648	74.571615	74.579427	Bb3	66	80	0
649	74.574219	75.839844	G3	60	80	0
650	75.714844	76.259115	F5	68	80	0
651	75.722656	76.000000	Bb4	55	80	0
652	75.723958	76.109375	D4	48	80	0
653	75.723958	75.729167	Bb3	48	80	0
654	76.804688	77.108073	Bb5	81	80	0
655	76.813802	77.139323	Eb4	58	80	0
656	76.816406	77.139323	Bb4	61	80	0
657	76.833333	77.115885	G3	44	80	0
658	77.082031	77.279948	Eb5	76	80	0
659	77.085938	77.098958	F2	61	80	0
660	77.355469	77.509115	Bb4	86	80	0
661	77.356771	77.739583	Bb5	86	80	0
662	77.356771	77.529948	Eb4	73	80	0
663	77.611979	77.669271	F2	72	80	0
664	77.611979	77.848958	Eb5	85	80	0
665	77.613281	77.688802	A5	85	80	0
666	78.005208	78.789062	Bb5	92	80	0
667	78.014323	78.019531	Bb1	70	80	0
668	78.015625	78.549479	Eb4	87	80	0
669	78.019531	78.619792	Bb3	89	80	0
670	78.024740	78.359375	Eb5	85	80	0
671	78.024740	78.589844	G3	78	80	0
672	79.075521	79.089844	A4	58	80	0
673	79.092448	79.199219	F3	38	80	0
674	79.220052	79.619792	Eb5	75	80	0
675	79.248698	79.304688	G3	43	80	0
676	79.358073	79.369792	C6	72	80	0
677	79.359375	79.369792	F2	44	80	0
678	79.361979	79.424479	F3	43	80	0
679	79.464844	79.516927	G3	49	80	0
680	79.565104	79.614583	F3	46	80	0
681	79.643229	79.687500	G3	46	80	0
682	79.734375	79.809896	F3	42	80	0
683	79.785156	79.799479	G#3	53	80	0
684	79.796875	79.832031	G3	55	80	0
685	79.880208	79.938802	F3	48	80	0
686	79.933594	79.938802	G#3	68	80	0
687	79.934896	79.979167	G3	68	80	0
688	80.019531	80.139323	F3	61	80	0
689	80.145833	80.239583	F3	51	80	0
690	80.273438	80.279948	Eb3	57	80	0
691	80.274740	80.315104	F3	61	80	0
692	80.424479	80.500000	Eb3	53	80	0
693	80.485677	80.569010	F3	52	80	0
694	80.570312	80.658854	Eb3	62	80	0
695	80.644531	80.750000	F3	61	80	0
696	80.734375	80.889323	Eb3	70	80	0
697	80.824219	80.867188	F3	66	80	0
698	80.882812	81.649740	F5	74	80	0
699	80.957031	80.993490	Eb3	66	80	0
700	80.958333	81.669271	C6	85	80	0
701	81.062500	81.069010	F2	55	80	0
702	81.067708	81.106771	Eb3	69	80	0
703	81.154948	81.256510	F3	56	80	0
704	81.221354	81.299479	Eb3	62	80	0
705	81.296875	81.389323	F3	56	80	0
706	81.356771	81.438802	Eb3	78	80	0
707	81.438802	81.516927	D3	84	80	0
708	81.623698	81.628906	Eb3	68	80	0
709	81.694010	81.779948	Eb3	69	80	0
710	81.761719	81.839844	D3	80	80	0
711	81.841146	81.891927	Eb3	82	80	0
712	81.890625	82.119792	F5	71	80	0
713	81.979167	82.500000	D6	82	80	0
714	82.062500	82.113281	D3	73	80	0
715	82.214844	82.255208	D3	73	80	0
716	82.285156	82.378906	Eb3	77	80	0
717	82.345052	82.378906	D3	74	80	0
718	82.416667	82.429688	C2	73	80	0
719	82.420573	82.475260	C3	85	80	0
720	82.506510	82.563802	D3	72	80	0
721	82.575521	82.630208	C3	76	80	0
722	82.658854	82.718750	D3	73	80	0
723	82.725260	82.773438	C3	74	80	0
724	82.795573	82.809896	Eb3	72	80	0
725	82.799479	82.889323	D3	73	80	0
726	82.851562	82.859375	Bb2	68	80	0
727	82.855469	82.902344	C3	69	80	0
728	82.933594	82.992188	D3	69	80	0
729	82.986979	83.549479	Eb6	94	80	0
730	82.994792	83.042969	C3	66	80	0
731	83.076823	83.119792	D3	64	80	0
732	83.135417	83.149740	Bb2	70	80	0
733	83.138021	83.250000	C3	76	80	0
734	83.210938	83.279948	D3	74	80	0
735	83.272135	83.279948	Eb3	67	80	0
736	83.394531	83.468750	Bb2	85	80	0
737	83.484375	83.549479	Bb2	66	80	0
738	83.554688	83.614583	Bb2	70	80	0
739	83.638021	83.649740	Eb2	63	80	0
740	83.640625	83.649740	Bb1	68	80	0
741	83.705729	83.763021	Bb2	72	80	0
742	83.847656	83.996094	Bb2	79	80	0
743	83.945312	84.014323	Eb2	60	80	0
744	84.016927	85.019531	F6	99	80	0
745	84.144531	84.269531	Bb2	71	80	0
746	84.278646	84.408854	Bb2	75	80	0
747	84.415365	84.539062	Bb2	72	80	0
748	84.531250	84.604167	G#2	86	80	0
749	84.628906	84.686198	F2	55	80	0
750	84.634115	84.682292	Bb2	58	80	0
751	84.695312	84.750000	G#2	71	80	0
752	84.779948	84.908854	Bb2	71	80	0
753	84.782552	84.829427	G#2	73	80	0
754	84.835938	84.894531	G#2	67	80	0
755	84.916667	84.975260	Bb2	69	80	0
756	84.992188	85.044271	G#2	71	80	0
757	85.063802	85.069010	Bb2	63	80	0
758	85.123698	85.218750	G#2	77	80	0
759	85.208333	85.278646	Bb2	75	80	0
760	85.273438	85.325521	G#2	72	80	0
761	85.330729	85.339844	Bb1	58	80	0
762	85.342448	85.395833	Bb2	71	80	0
763	85.403646	85.569010	G#2	75	80	0
764	85.486979	85.569010	Bb2	75	80	0
765	85.562500	85.929688	G#6	97	80	0
766	85.618490	85.683594	Bb2	70	80	0
767	85.688802	85.769531	G#2	77	80	0
768	85.768229	85.819010	Bb2	73	80	0
769	85.781250	85.829427	G#2	74	80	0
770	85.843750	85.869792	G#2	67	80	0
771	85.915365	86.009115	Bb2	74	80	0
772	85.989583	86.109375	G#2	74	80	0
773	86.121094	86.195312	G#2	80	80	0
774	86.208333	86.389323	Bb2	76	80	0
775	86.279948	86.359375	G#2	74	80	0
776	86.395833	86.468750	Bb2	67	80	0
777	86.403646	86.559896	G#2	79	80	0
778	86.565104	86.858073	G#2	78	80	0
779	86.572917	86.848958	Bb2	76	80	0
780	86.615885	88.209635	Bb6	105	80	0
781	86.984375	87.144531	G2	83	80	0
782	87.143229	87.438802	G#2	85	80	0
783	87.253906	87.354167	Bb2	79	80	0
784	87.355469	87.369792	G2	77	80	0
785	87.467448	87.609375	G2	80	80	0
786	87.574219	87.648438	F2	78	80	0
787	87.705729	87.989583	Eb2	85	80	0
788	87.707031	88.000000	Eb1	85	80	0
789	88.031250	88.039062	G1	64	80	0
790	88.033854	88.136719	Eb3	72	80	0
791	88.033854	88.139323	G2	65	80	0
792	88.036458	88.049479	Bb2	66	80	0
793	88.164062	88.169271	G1	47	80	0
794	88.164062	88.169271	G2	50	80	0
795	88.270833	88.339844	G2	63	80	0
796	88.273438	88.382812	Eb3	66	80	0
797	88.273438	88.279948	Bb2	65	80	0
798	88.274740	88.378906	G3	67	80	0
799	88.511719	88.639323	G1	60	80	0
800	88.514323	88.606771	D3	69	80	0
801	88.515625	88.628906	G2	65	80	0
802	88.515625	88.613281	Eb3	67	80	0
803	88.522135	88.529948	Bb2	56	80	0
804	88.748698	88.869792	G1	62	80	0
805	88.750000	88.759115	Bb1	61	80	0
806	88.753906	88.759115	Eb2	64	80	0
807	88.753906	88.878906	G2	62	80	0
808	88.755208	88.769531	Bb2	57	80	0
809	88.755208	88.899740	Eb3	66	80	0
810	88.757812	88.899740	G3	65	80	0
811	88.983073	89.109375	C2	64	80	0
812	88.984375	89.089844	Eb2	65	80	0
813	88.985677	89.076823	Eb3	63	80	0
814	88.985677	89.098958	G2	58	80	0
815	88.986979	89.083333	C3	60	80	0
816	89.226562	89.339844	Eb2	60	80	0
817	89.229167	89.239583	Bb2	57	80	0
818	89.229167	89.343750	C3	62	80	0
819	89.230469	89.339844	G2	60	80	0
820	89.233073	89.332031	Eb3	57	80	0
821	89.475260	89.559896	Bb1	58	80	0
822	89.475260	89.583333	G3	56	80	0
823	89.476562	89.597656	Eb2	58	80	0
824	89.476562	89.591146	Bb2	60	80	0
825	89.477865	89.559896	G2	54	80	0
826	89.479167	89.589844	Eb3	59	80	0
827	89.713542	89.718750	Bb1	62	80	0
828	89.716146	89.817708	Eb2	61	80	0
829	89.718750	89.819010	Bb2	60	80	0
830	89.722656	89.729167	G2	58	80	0
831	89.725260	89.807292	Eb3	61	80	0
832	89.729167	89.809896	G3	58	80	0
833	89.942708	90.079427	Eb3	75	80	0
834	89.944010	89.949219	Bb2	72	80	0
835	89.944010	90.079427	G2	71	80	0
836	89.944010	89.959635	Bb1	65	80	0
837	89.945312	90.063802	G1	67	80	0
838	90.169271	90.179688	Bb1	65	80	0
839	90.173177	90.299479	Eb3	75	80	0
840	90.174479	90.209635	Bb2	66	80	0
841	90.174479	90.283854	G2	70	80	0
842	90.174479	90.279948	G1	70	80	0
843	90.406250	90.600260	Eb3	76	80	0
844	90.408854	90.419271	Bb1	69	80	0
845	90.410156	90.600260	G2	78	80	0
846	90.410156	90.419271	Bb2	71	80	0
847	90.414062	90.589844	G1	74	80	0
848	90.694010	90.699219	Bb1	70	80	0
849	90.695312	90.807292	G2	74	80	0
850	90.696615	90.819010	G1	70	80	0
851	90.954427	91.054688	Eb3	73	80	0
852	90.954427	91.065104	G2	62	80	0
853	90.955729	91.069010	G1	64	80	0
854	90.955729	90.968750	Bb2	70	80	0
855	90.955729	90.968750	Eb2	68	80	0
856	91.207031	91.313802	G2	62	80	0
857	91.207031	91.302083	Eb3	70	80	0
858	91.207031	91.312500	G1	63	80	0
859	91.210938	91.218750	Bb2	67	80	0
860	91.210938	91.218750	Eb2	64	80	0
861	91.210938	91.218750	Bb1	63	80	0
862	91.434896	91.559896	Eb3	73	80	0
863	91.434896	91.549479	G2	67	80	0
864	91.434896	91.449219	Bb2	64	80	0
865	91.434896	91.559896	G1	66	80	0
866	91.436198	91.449219	Bb1	63	80	0
867	91.437500	91.539062	Eb2	68	80	0
868	91.686198	91.774740	Eb3	71	80	0
869	91.686198	91.799479	G1	64	80	0
870	91.688802	91.779948	G2	63	80	0
871	91.691406	91.779948	Eb2	65	80	0
872	91.914062	92.013021	C3	71	80	0
873	91.914062	92.029948	Eb2	70	80	0
874	91.914062	92.039062	C2	69	80	0
875	91.915365	92.018229	G2	66	80	0
876	92.145833	92.253906	G2	68	80	0
877	92.145833	92.253906	C3	71	80	0
878	92.145833	92.158854	Bb2	67	80	0
879	92.145833	92.269531	Eb2	69	80	0
880	92.147135	92.269531	C2	69	80	0
881	92.375000	92.486979	Bb2	70	80	0
882	92.375000	92.479167	G2	62	80	0
883	92.375000	92.438802	Bb1	65	80	0
884	92.377604	92.484375	Eb3	70	80	0
885	92.382812	92.500000	Eb2	66	80	0
886	92.622396	92.750000	Eb5	85	80	0
887	92.625000	92.712240	Eb3	63	80	0
888	92.627604	92.723958	Bb2	67	80	0
889	92.628906	92.679688	G2	66	80	0
890	92.628906	92.709635	Bb1	62	80	0
891	92.632812	92.729167	Eb2	66	80	0
892	92.843750	92.963542	G#1	74	80	0
893	92.845052	92.959635	G#2	77	80	0
894	92.846354	93.000000	G1	75	80	0
895	92.847656	92.859375	G2	75	80	0
896	93.092448	93.658854	G5	85	80	0
897	93.093750	93.195312	G2	74	80	0
898	93.093750	93.194010	Eb3	73	80	0
899	93.095052	93.109375	Bb2	72	80	0
900	93.324219	93.500000	G3	70	80	0
901	93.325521	93.339844	Eb2	71	80	0
902	93.326823	93.339844	G#5	90	80	0
903	93.328125	93.502604	Eb3	77	80	0
904	93.332031	93.509115	G2	69	80	0
905	93.631510	94.218750	Bb5	97	80	0
906	93.632812	93.725260	G2	77	80	0
907	93.632812	93.639323	G1	74	80	0
908	93.894531	93.976562	Eb3	64	80	0
909	93.894531	94.019531	G3	60	80	0
910	93.894531	93.959635	Eb2	60	80	0
911	93.894531	94.009115	G2	60	80	0
912	93.895833	93.908854	Bb2	61	80	0
913	94.156250	94.539062	Eb5	82	80	0
914	94.161458	94.169271	Bb1	62	80	0
915	94.162760	94.247396	Eb3	72	80	0
916	94.165365	94.255208	G2	61	80	0
917	94.171875	94.179688	Bb2	64	80	0
918	94.381510	94.389323	D3	71	80	0
919	94.384115	94.509115	G1	62	80	0
920	94.384115	94.515625	G2	61	80	0
921	94.384115	94.389323	Bb2	66	80	0
922	94.385417	94.399740	Bb1	58	80	0
923	94.385417	94.484375	Eb3	72	80	0
924	94.625000	94.639323	Bb1	66	80	0
925	94.626302	94.709635	Eb2	71	80	0
926	94.627604	94.769531	Eb3	77	80	0
927	94.628906	94.759115	G2	69	80	0
928	94.628906	94.639323	Bb2	65	80	0
929	94.630208	94.779948	G3	64	80	0
930	94.863281	94.979167	C3	76	80	0
931	94.863281	94.979167	C2	72	80	0
932	94.864583	94.979167	Eb2	70	80	0
933	94.864583	94.955729	Eb3	67	80	0
934	94.865885	94.979167	G2	68	80	0
935	94.867188	94.957031	G3	74	80	0
936	95.091146	95.184896	C3	74	80	0
937	95.093750	95.098958	Bb2	69	80	0
938	95.095052	95.188802	G3	72	80	0
939	95.095052	95.191406	Eb3	71	80	0
940	95.354167	95.509115	Bb1	66	80	0
941	95.354167	95.496094	Bb2	70	80	0
942	95.355469	95.658854	Eb6	89	80	0
943	95.355469	95.494792	Eb2	63	80	0
944	95.360677	95.488281	Eb3	68	80	0
945	95.617188	95.848958	F6	92	80	0
946	95.634115	95.734375	Eb3	71	80	0
947	95.634115	95.709635	G2	71	80	0
948	95.634115	95.731771	Eb2	68	80	0
949	95.635417	96.015625	Bb2	65	80	0
950	95.638021	95.649740	G3	71	80	0
951	95.888021	95.938802	Eb1	75	80	0
952	95.893229	96.139323	Eb2	65	80	0
953	95.893229	96.299479	G6	99	80	0
954	96.203125	96.579427	G#6	97	80	0
955	96.207031	96.419271	G#1	81	80	0
956	96.208333	96.509115	G#2	86	80	0
957	96.550781	96.750000	G3	76	80	0
958	96.552083	97.029948	G2	72	80	0
959	96.554688	97.750000	Bb6	97	80	0
960	96.555990	97.929688	Eb3	76	80	0
961	97.062500	97.529948	C#7	106	80	0
962	97.070312	97.079427	G#1	74	80	0
963	99.221354	99.459635	F3	33	80	0
964	99.222656	99.541667	Eb3	35	80	0
965	99.222656	99.529948	F4	42	80	0
966	99.516927	99.959635	Bb4	63	80	0
967	99.536458	99.929688	F4	38	80	0
968	99.548177	99.619792	Bb3	33	80	0
969	99.549479	99.869792	F3	28	80	0
970	99.552083	99.938802	Bb2	28	80	0
971	99.554688	99.854167	D3	29	80	0
972	100.407552	100.649740	Bb4	66	80	0
973	100.421875	100.699219	F4	48	80	0
974	100.430990	100.539062	D3	37	80	0
975	100.436198	100.628906	Bb2	36	80	0
976	100.753906	101.509115	A4	66	80	0
977	100.782552	101.639323	Eb3	42	80	0
978	100.785156	101.319010	F4	51	80	0
979	100.794271	101.769531	C3	37	80	0
980	100.804688	101.269531	C4	37	80	0
981	101.875000	103.019531	G#4	75	80	0
982	101.894531	102.809896	B3	57	80	0
983	101.894531	102.759115	F4	54	80	0
984	101.901042	102.559896	D3	43	80	0
985	103.114583	103.259115	Bb3	44	80	0
986	103.121094	103.223958	G4	49	80	0
987	103.122396	103.128906	Eb2	38	80	0
988	103.125000	103.269531	Eb3	40	80	0
989	103.131510	103.269531	Eb4	39	80	0
990	103.494792	103.848958	Eb6	64	80	0
991	103.548177	103.848958	Eb4	45	80	0
992	103.549479	103.649740	G4	40	80	0
993	103.795573	104.098958	D6	74	80	0
994	103.824219	104.188802	G#4	54	80	0
995	103.842448	104.009115	F4	44	80	0
996	104.063802	104.348958	C#6	81	80	0
997	104.078125	104.199219	Bb4	66	80	0
998	104.093750	104.188802	G4	60	80	0
999	104.334635	104.669271	C6	69	80	0
1000	104.356771	104.609375	C5	45	80	0
1001	104.513021	104.759115	Bb5	73	80	0
1002	104.656250	104.908854	G#5	61	80	0
1003	104.783854	104.959635	G5	69	80	0
1004	104.899740	105.033854	F#5	77	80	0
1005	105.027344	105.239583	F5	77	80	0
1006	105.145833	105.289062	E5	73	80	0
1007	105.265625	105.468750	Eb5	75	80	0
1008	105.393229	105.531250	D5	67	80	0
1009	105.524740	105.644531	C#5	73	80	0
1010	105.651042	105.739583	C5	59	80	0
1011	105.763021	105.893229	B4	61	80	0
1012	105.893229	106.036458	Bb4	55	80	0
1013	106.033854	106.149740	G#4	53	80	0
1014	106.165365	106.509115	G4	48	80	0
1015	106.205729	106.539062	Eb3	32	80	0
1016	106.207031	106.500000	A2	34	80	0
1017	106.303385	106.514323	F4	43	80	0
1018	106.528646	107.218750	Bb4	45	80	0
1019	106.554688	107.229167	D4	32	80	0
1020	106.566406	107.128906	Bb2	26	80	0
1021	106.569010	107.199219	Bb3	28	80	0
1022	107.455729	107.718750	Bb4	51	80	0
1023	107.483073	107.670573	D4	39	80	0
1024	107.523438	107.959635	Bb2	24	80	0
1025	107.898438	108.569010	Bb4	63	80	0
1026	107.925781	109.049479	Eb4	44	80	0
1027	107.934896	108.250000	G4	39	80	0
1028	107.942708	108.584635	Eb3	36	80	0
1029	107.951823	108.579427	G3	35	80	0
1030	108.595052	108.929688	C5	45	80	0
1031	108.602865	108.609375	G#4	31	80	0
1032	108.893229	109.239583	Bb4	54	80	0
1033	108.919271	109.199219	G3	31	80	0
1034	109.143229	109.369792	G#4	55	80	0
1035	109.186198	109.419271	F3	34	80	0
1036	109.388021	109.628906	G4	58	80	0
1037	109.397135	109.559896	Eb3	46	80	0
1038	109.406250	109.688802	Eb4	41	80	0
1039	109.635417	109.839844	F4	49	80	0
1040	109.653646	109.769531	D3	38	80	0
1041	109.878906	109.959635	Eb3	43	80	0
1042	109.894531	110.089844	Eb4	45	80	0
1043	109.897135	110.069010	G4	59	80	0
1044	110.186198	111.289062	G#4	53	80	0
1045	110.238281	111.128906	Bb2	30	80	0
1046	110.484375	110.761719	C4	42	80	0
1047	110.751302	111.069010	Eb4	40	80	0
1048	111.001302	111.250000	D4	41	80	0
1049	111.320312	112.039062	G4	41	80	0
1050	111.345052	112.269531	Eb4	29	80	0
1051	111.347656	111.429688	Bb3	28	80	0
1052	111.352865	112.419271	Eb2	28	80	0
1053	111.635417	111.889323	Bb3	47	80	0
1054	111.656250	111.938802	G2	32	80	0
1055	111.662760	111.938802	G1	33	80	0
1056	111.890625	112.250000	C4	49	80	0
1057	111.895833	111.908854	G#1	35	80	0
1058	111.899740	111.908854	G#2	36	80	0
1059	112.126302	112.449219	Bb3	52	80	0
1060	112.148438	112.419271	G2	47	80	0
1061	112.152344	112.489583	G1	44	80	0
1062	112.371094	112.419271	G4	55	80	0
1063	112.376302	112.468750	F2	45	80	0
1064	112.377604	112.389323	F1	45	80	0
1065	112.380208	112.489583	G3	55	80	0
1066	112.610677	112.619792	G4	59	80	0
1067	112.610677	112.875000	G3	53	80	0
1068	112.635417	112.649740	Eb1	45	80	0
1069	112.638021	112.873698	Eb2	38	80	0
1070	112.875000	113.158854	D2	40	80	0
1071	113.114583	113.128906	Eb1	50	80	0
1072	113.119792	113.459635	Eb2	42	80	0
1073	113.122396	113.410156	G3	56	80	0
1074	113.128906	113.419271	Bb3	50	80	0
1075	113.397135	113.809896	Eb4	46	80	0
1076	113.713542	114.049479	C4	42	80	0
1077	113.993490	114.589844	Eb4	44	80	0
1078	114.251302	114.459635	D4	57	80	0
1079	114.542969	114.938802	F4	46	80	0
1080	114.545573	115.139323	G3	38	80	0
1081	114.575521	115.309896	Eb2	35	80	0
1082	114.871094	115.149740	D4	47	80	0
1083	115.123698	115.419271	F4	41	80	0
1084	115.361979	115.699219	Eb4	53	80	0
1085	115.601562	115.899740	G#4	52	80	0
1086	115.634115	116.169271	Bb3	33	80	0
1087	115.641927	117.949219	Eb2	30	80	0
1088	115.889323	116.130208	F4	52	80	0
1089	116.131510	116.369792	G#4	53	80	0
1090	116.380208	116.632812	G4	57	80	0
1091	116.627604	116.869792	C5	51	80	0
1092	116.880208	117.119792	A4	40	80	0
1093	117.132812	117.389323	C5	44	80	0
1094	117.375000	117.611979	Bb4	45	80	0
1095	117.662760	117.669271	Bb3	29	80	0
1096	117.664062	118.000000	F5	45	80	0
1097	117.937500	118.239583	D5	37	80	0
1098	118.212240	118.428385	F5	48	80	0
1099	118.444010	118.779948	Eb5	50	80	0
1100	118.708333	119.119792	G#5	44	80	0
1101	118.721354	119.489583	Bb3	31	80	0
1102	118.740885	119.509115	Eb3	27	80	0
1103	118.743490	119.438802	G3	26	80	0
1104	119.015625	119.289062	F5	41	80	0
1105	119.268229	119.658854	G#5	42	80	0
1106	119.526042	119.869792	G5	48	80	0
1107	119.791667	120.789062	Eb4	39	80	0
1108	119.794271	120.829427	Bb3	32	80	0
1109	119.798177	120.878906	Eb3	30	80	0
1110	119.800781	120.769531	G3	31	80	0
1111	120.100260	120.309896	A5	54	80	0
1112	120.408854	120.789062	C6	39	80	0
1113	120.746094	121.509115	Bb5	44	80	0
1114	121.294271	125.509115	Eb6	52	80	0
1115	121.334635	121.968750	Eb4	27	80	0
1116	121.352865	121.859375	G3	23	80	0
1117	121.355469	121.979167	Eb3	23	80	0
1118	122.527344	124.429688	Eb2	20	80	0
1119	123.713542	127.399740	Eb5	34	80	0
1120	123.743490	123.750000	G4	22	80	0
1121	123.743490	125.029948	Eb3	19	80	0
1122	125.111979	127.628906	C#6	43	80	0
1123	125.139323	127.500000	C#2	17	80	0
1124	126.244792	127.509115	C#3	32	80	0
1125	127.253906	127.679688	C#5	49	80	0
1126	128.454427	130.598958	C5	54	80	0
1127	128.475260	129.979167	C4	37	80	0
1128	128.481771	128.489583	D3	33	80	0
1129	128.483073	128.489583	C3	35	80	0
1130	128.485677	128.628906	C2	34	80	0
1131	128.873698	128.959635	G#3	34	80	0
1132	128.881510	128.964844	F3	29	80	0
1133	129.140625	129.203125	G#3	30	80	0
1134	129.143229	129.149740	D3	24	80	0
1135	129.144531	129.207031	F3	26	80	0
1136	129.377604	129.455729	G#3	33	80	0
1137	129.388021	129.399740	D3	26	80	0
1138	129.393229	129.460938	F3	27	80	0
1139	129.632812	129.639323	C3	35	80	0
1140	129.632812	129.696615	G#3	30	80	0
1141	129.641927	129.696615	F3	28	80	0
1142	129.864583	129.923177	G#3	30	80	0
1143	129.864583	129.925781	F3	30	80	0
1144	130.083333	130.152344	G#3	36	80	0
1145	130.085938	130.154948	F3	36	80	0
1146	130.087240	130.158854	C3	36	80	0
1147	130.309896	130.364583	G#3	31	80	0
1148	130.312500	130.559896	F3	28	80	0
1149	130.557292	131.049479	G#5	63	80	0
1150	130.567708	130.658854	F3	31	80	0
1151	130.574219	130.709635	C3	38	80	0
1152	130.802083	130.863281	G#3	39	80	0
1153	130.802083	130.864583	F3	35	80	0
1154	130.803385	130.809896	C4	34	80	0
1155	131.036458	131.093750	G#3	37	80	0
1156	131.037760	131.095052	F3	36	80	0
1157	131.041667	131.109375	C4	34	80	0
1158	131.222656	131.408854	G#5	68	80	0
1159	131.253906	131.305990	G#3	42	80	0
1160	131.257812	131.269531	C4	35	80	0
1161	131.264323	131.313802	F3	39	80	0
1162	131.489583	134.119792	C#6	73	80	0
1163	131.497396	132.199219	E5	58	80	0
1164	131.502604	132.250000	Bb5	61	80	0
1165	131.505208	132.109375	G5	58	80	0
1166	131.531250	131.539062	C3	41	80	0
1167	131.764323	131.834635	G3	46	80	0
1168	131.765625	131.826823	Bb3	45	80	0
1169	131.989583	132.000000	C4	41	80	0
1170	131.992188	132.000000	Eb3	40	80	0
1171	131.992188	132.042969	Bb3	49	80	0
1172	131.993490	132.045573	G3	47	80	0
1173	132.209635	132.264323	Bb3	53	80	0
1174	132.210938	132.218750	C4	42	80	0
1175	132.214844	132.289062	G3	46	80	0
1176	132.214844	132.229167	E3	40	80	0
1177	132.423177	134.188802	Bb5	76	80	0
1178	132.427083	133.799479	E5	62	80	0
1179	132.432292	133.919271	G5	67	80	0
1180	132.468750	132.500000	C3	50	80	0
1181	132.470052	132.500000	G3	40	80	0
1182	132.674479	132.739583	Bb3	51	80	0
1183	132.675781	132.688802	C4	42	80	0
1184	132.675781	132.750000	G3	49	80	0
1185	132.679688	132.688802	E3	41	80	0
1186	132.893229	132.955729	Bb3	52	80	0
1187	132.897135	132.908854	C4	40	80	0
1188	132.903646	132.958333	G3	51	80	0
1189	133.109375	133.119792	C4	47	80	0
1190	133.113281	133.188802	G3	58	80	0
1191	133.114583	133.199219	Bb3	58	80	0
1192	133.338542	133.449219	C3	59	80	0
1193	133.343750	133.459635	C2	55	80	0
1194	133.548177	133.559896	B3	48	80	0
1195	133.552083	133.611979	G3	57	80	0
1196	133.553385	133.619792	Bb3	55	80	0
1197	133.770833	133.848958	Bb3	58	80	0
1198	133.773438	133.779948	E2	38	80	0
1199	133.783854	133.835938	G3	56	80	0
1200	133.980469	133.989583	E2	40	80	0
1201	133.980469	134.089844	Bb3	60	80	0
1202	133.980469	134.059896	G3	54	80	0
1203	134.194010	136.609375	Bb5	88	80	0
1204	134.221354	134.229167	C3	63	80	0
1205	134.226562	134.809896	E5	60	80	0
1206	134.454427	134.468750	E2	44	80	0
1207	134.459635	134.524740	E3	45	80	0
1208	134.459635	134.468750	G#3	51	80	0
1209	134.677083	134.718750	E2	41	80	0
1210	134.872396	135.239583	E3	53	80	0
1211	134.873698	134.938802	E2	49	80	0
1212	134.878906	135.149740	G3	54	80	0
1213	135.076823	135.378906	C3	66	80	0
1214	135.083333	135.089844	C2	57	80	0
1215	135.282552	135.339844	E2	43	80	0
1216	135.484375	135.908854	G5	86	80	0
1217	135.497396	135.509115	C2	51	80	0
1218	135.707031	135.829427	E2	50	80	0
1219	135.708333	135.729167	F3	61	80	0
1220	135.710938	135.718750	F2	53	80	0
1221	135.915365	136.509115	G5	86	80	0
1222	135.915365	135.929688	F2	60	80	0
1223	135.916667	136.069010	C3	67	80	0
1224	136.117188	136.209635	G3	60	80	0
1225	136.128906	136.139323	G#3	59	80	0
1226	136.134115	136.158854	F3	56	80	0
1227	136.356771	136.369792	F3	66	80	0
1228	136.519531	136.809896	G5	87	80	0
1229	136.559896	136.569010	F2	59	80	0
1230	136.561198	136.609375	F3	65	80	0
1231	136.821615	136.938802	C2	71	80	0
1232	136.824219	139.628906	C6	92	80	0
1233	136.833333	137.609375	F5	79	80	0
1234	136.834635	137.709635	G#5	82	80	0
1235	137.053385	137.132812	G#3	66	80	0
1236	137.053385	137.149740	F3	62	80	0
1237	137.054688	137.399740	C3	54	80	0
1238	137.270833	137.333333	G#3	67	80	0
1239	137.273438	137.359375	F3	66	80	0
1240	137.486979	137.799479	G#3	65	80	0
1241	137.492188	137.609375	F3	57	80	0
1242	137.714844	138.109375	C3	70	80	0
1243	137.720052	139.579427	G#5	87	80	0
1244	137.723958	139.128906	F5	81	80	0
1245	137.723958	137.729167	C2	65	80	0
1246	137.936198	138.029948	F3	68	80	0
1247	137.941406	138.029948	G#3	75	80	0
1248	138.145833	138.250000	G#3	68	80	0
1249	138.153646	138.239583	F3	57	80	0
1250	138.363281	138.489583	G#3	71	80	0
1251	138.367188	138.459635	F3	59	80	0
1252	138.566406	138.959635	C3	67	80	0
1253	138.574219	138.579427	G#2	61	80	0
1254	138.575521	138.589844	C2	56	80	0
1255	138.794271	138.869792	F2	51	80	0
