//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06529_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
348	45.273438	45.329427	Eb6	67	80	0	0	19020	P1-14-6	0	-
349	45.351562	45.429688	C6	59	80	0	0	19080	P1-14-7	0	-
350	45.483073	45.562500	Eb6	70	80	0	0	19140	P1-14-8	0	-
351	45.575521	45.632812	Ab5	64	80	0	0	19200	P1-14-9	0	-
352	45.714844	45.763021	Eb5	50	80	0	0	19260	P1-14-10	0	-
353	45.817708	45.864583	C5	57	80	0	0	19320	P1-14-11	0	-
354	45.919271	45.973958	Eb5	59	80	0	0	19380	P1-14-12	0	-
355	46.018229	46.074219	Ab4	66	80	0	0	19440	P1-14-13	0	-
356	46.173177	46.233073	Eb4	50	80	0	0	19500	P1-14-14	0	-
357	46.287760	46.325521	C4	49	80	0	0	19560	P1-14-15	0	-
358	46.393229	46.549479	Eb4	47	80	0	0	19620	P1-14-16	0	-
359	46.424479	46.549479	C4	44	80	0	0	19680	*	3	-
360	46.425781	46.559896	Ab3	44	80	0	0	19680	P1-14-17	0	-
361	46.575521	46.634115	Eb3	56	80	0	0	19740	P1-14-18	0	-
362	46.697917	46.799479	C3	48	80	0	0	19800	P1-14-19	0	-
363	46.778646	46.830729	Eb3	59	80	0	0	19860	P1-14-20	0	-
364	46.854167	47.009115	Ab2	57	80	0	0	19920	P1-14-21	0	-
365	46.981771	47.044271	Eb3	59	80	0	0	19980	P1-14-22	0	-
366	47.102865	47.164062	C3	52	80	0	0	20040	P1-14-23	0	-
367	47.194010	47.289062	Eb3	52	80	0	0	20100	P1-14-24	0	-
368	47.290365	47.468750	Bb2	50	80	0	0	20160	P1-15-1	0	-
369	47.294271	47.438802	Bb1	41	80	0	0	20160	*	3	-
370	47.295573	47.739583	Eb2	43	80	0	0	20160	P1-15-26	0	-
371	47.300781	47.389323	G2	42	80	0	0	20160	P1-15-27	0	-
372	47.312500	47.319010	G1	38	80	0	0	20160	P1-15-25	0	-
373	47.434896	47.529948	Eb3	39	80	0	0	20220	P1-15-2	0	-
374	47.532552	47.592448	Db3	44	80	0	0	20280	P1-15-3	0	-
375	47.625000	47.687500	Eb3	45	80	0	0	20340	P1-15-4	0	-
376	47.752604	47.850260	Bb3	55	80	0	0	20400	P1-15-5	0	-
377	47.884115	47.972656	Eb3	59	80	0	0	20460	P1-15-6	0	-
378	47.984375	48.082031	Db3	51	80	0	0	20520	P1-15-7	0	-
379	48.095052	48.165365	Eb3	43	80	0	0	20580	P1-15-8	0	-
380	48.220052	48.408854	Bb3	59	80	0	0	20640	P1-15-9	1	-
381	48.223958	48.449219	G2	43	80	0	0	20640	P1-15-30	0	-
382	48.230469	48.489583	G1	42	80	0	0	20640	P1-15-28	0	-
383	48.233073	48.669271	Eb2	39	80	0	0	20640	P1-15-29	0	-
384	48.337240	48.404948	Eb4	58	80	0	0	20700	P1-15-10	0	-
385	48.442708	48.509115	Db4	56	80	0	0	20760	P1-15-11	0	-
386	48.557292	48.617188	Eb4	53	80	0	0	20820	P1-15-12	0	-
387	48.660156	48.753906	Bb4	70	80	0	0	20880	P1-15-13	0	-
388	48.777344	48.863281	Eb4	68	80	0	0	20940	P1-15-14	0	-
389	48.880208	48.975260	Db4	55	80	0	0	21000	P1-15-15	0	-
390	48.985677	49.069010	Eb4	56	80	0	0	21060	P1-15-16	0	-
391	49.113281	49.408854	G1	40	80	0	0	21120	P1-15-31	0	-
392	49.113281	49.194010	Bb4	72	80	0	0	21120	P1-15-17	0	-
393	49.121094	49.529948	Eb2	37	80	0	0	21120	P1-15-32	0	-
394	49.226562	49.324219	Eb5	65	80	0	0	21180	P1-15-18	0	-
395	49.334635	49.427083	Db5	69	80	0	0	21240	P1-15-19	0	-
396	49.444010	49.518229	Eb5	68	80	0	0	21300	P1-15-20	0	-
397	49.549479	49.666667	Bb5	75	80	0	0	21360	P1-15-21	0	-
398	49.667969	49.753906	Eb5	70	80	0	0	21420	P1-15-22	0	-
399	49.756510	49.864583	Db5	70	80	0	0	21480	P1-15-23	0	-
400	49.881510	49.962240	Eb5	67	80	0	0	21540	P1-15-24	0	-
401	49.985677	50.119792	C5	66	80	0	0	21600	P1-16-1	0	-
402	50.002604	51.809896	Ab1	34	80	0	0	21600	P1-16-25	0	-
403	50.016927	51.429688	Eb2	33	80	0	0	21600	P1-16-26	0	-
404	50.019531	50.989583	Ab2	36	80	0	0	21600	P1-16-27	0	-
405	50.108073	50.195312	Ab5	58	80	0	0	21660	P1-16-2	0	-
406	50.205729	50.295573	Eb5	64	80	0	0	21720	P1-16-3	0	-
407	50.325521	50.414062	Ab5	69	80	0	0	21780	P1-16-4	0	-
408	50.445312	50.533854	C6	65	80	0	0	21840	P1-16-5	0	-
409	50.552083	50.630208	Ab5	65	80	0	0	21900	P1-16-6	0	-
410	50.652344	50.710938	Eb5	62	80	0	0	21960	P1-16-7	0	-
411	50.777344	50.845052	Ab5	64	80	0	0	22020	P1-16-8	0	-
412	50.878906	50.941406	C5	64	80	0	0	22080	P1-16-9	0	-
413	51.026042	51.085938	Ab4	54	80	0	0	22140	P1-16-10	0	-
414	51.139323	51.196615	Eb4	52	80	0	0	22200	P1-16-11	0	-
415	51.243490	51.304688	Ab4	56	80	0	0	22260	P1-16-12	0	-
416	51.334635	51.444010	C4	57	80	0	0	22320	P1-16-13	0	-
417	51.485677	51.552083	Ab3	46	80	0	0	22380	P1-16-14	0	-
418	51.602865	51.666667	Eb3	53	80	0	0	22440	P1-16-15	0	-
419	51.701823	51.765625	Ab3	54	80	0	0	22500	P1-16-16	0	-
420	51.791667	51.902344	C3	61	80	0	0	22560	P1-16-17	0	-
421	51.917969	51.977865	Ab3	54	80	0	0	22620	P1-16-18	0	-
422	52.022135	52.127604	Eb3	52	80	0	0	22680	P1-16-19	0	-
423	52.134115	52.214844	Ab3	50	80	0	0	22740	P1-16-20	0	-
424	52.255208	52.345052	C4	49	80	0	0	22800	P1-16-21	0	-
425	52.371094	52.432292	Ab3	46	80	0	0	22860	P1-16-22	0	-
426	52.476562	52.553385	Eb3	41	80	0	0	22920	P1-16-23	0	-
427	52.570312	52.652344	Ab3	50	80	0	0	22980	P1-16-24	0	-
428	52.696615	53.259115	D3	43	80	0	0	23040	P1-17-1	0	-
429	52.705729	53.639323	Bb1	38	80	0	0	23040	P1-17-26	1	-
430	52.837240	52.895833	Bb3	36	80	0	0	23100	P1-17-2	0	-
431	52.947917	53.001302	Ab3	38	80	0	0	23160	P1-17-3	0	-
432	53.033854	53.106771	Bb3	37	80	0	0	23220	P1-17-4	0	-
433	53.162760	53.231771	D4	45	80	0	0	23280	P1-17-5	0	-
434	53.274740	53.339844	Bb3	50	80	0	0	23340	P1-17-6	0	-
435	53.404948	53.466146	Ab3	47	80	0	0	23400	P1-17-7	0	-
436	53.523438	53.572917	Bb3	48	80	0	0	23460	P1-17-8	0	-
437	53.647135	53.789062	F3	38	80	0	0	23520	P1-17-29	0	-
438	53.651042	54.179688	Bb2	40	80	0	0	23520	P1-17-28	0	-
439	53.652344	54.319010	Bb1	38	80	0	0	23520	*	3	-
440	53.652344	54.069010	F2	37	80	0	0	23520	P1-17-27	0	-
441	53.652344	53.848958	D4	47	80	0	0	23520	P1-17-9	0	-
442	53.776042	53.833333	Bb4	50	80	0	0	23580	P1-17-10	0	-
443	53.876302	53.968750	Ab4	50	80	0	0	23640	P1-17-11	0	-
444	54.015625	54.063802	Bb4	55	80	0	0	23700	P1-17-12	0	-
445	54.104167	54.195312	D5	59	80	0	0	23760	P1-17-13	0	-
446	54.214844	54.265625	Bb4	65	80	0	0	23820	P1-17-14	0	-
447	54.334635	54.397135	Ab4	60	80	0	0	23880	P1-17-15	0	-
448	54.434896	54.475260	Bb4	67	80	0	0	23940	P1-17-16	0	-
449	54.570312	54.661458	Eb5	73	80	0	0	24000	P1-17-17	0	-
450	54.574219	55.029948	Eb2	43	80	0	0	24000	P1-17-30	0	-
451	54.588542	55.039062	Bb2	43	80	0	0	24000	P1-17-31	0	-
452	54.679688	54.783854	Bb5	63	80	0	0	24060	P1-17-18	0	-
453	54.785156	54.949219	G5	63	80	0	0	24120	P1-17-19	0	-
454	54.923177	55.015625	Bb5	70	80	0	0	24180	P1-17-20	0	-
455	55.024740	55.199219	Eb6	79	80	0	0	24240	P1-17-21	0	-
456	55.162760	55.229167	Bb5	72	80	0	0	24300	P1-17-22	0	-
457	55.229167	55.355469	G5	71	80	0	0	24360	P1-17-23	0	-
458	55.364583	55.429688	Bb5	80	80	0	0	24420	P1-17-24	0	-
459	55.473958	55.759115	F5	71	80	0	0	24480	P1-18-1	0	-
460	55.475260	55.699219	D2	43	80	0	0	24480	P1-18-25	0	-
461	55.476562	55.819010	D3	42	80	0	0	24480	P1-18-27	0	-
462	55.483073	55.878906	Bb2	43	80	0	0	24480	P1-18-26	0	-
463	55.601562	55.703125	Bb5	70	80	0	0	24540	P1-18-2	0	-
464	55.696615	55.803385	Ab5	76	80	0	0	24600	P1-18-3	0	-
465	55.812500	55.915365	Bb5	80	80	0	0	24660	P1-18-4	0	-
466	55.928385	56.079427	F6	83	80	0	0	24720	P1-18-5	0	-
467	56.054688	56.162760	Bb5	81	80	0	0	24780	P1-18-6	0	-
468	56.157552	56.257812	Ab5	80	80	0	0	24840	P1-18-7	0	-
469	56.278646	56.356771	Bb5	76	80	0	0	24900	P1-18-8	0	-
470	56.367188	56.459635	G#5	62	80	0	0	-1	*	3	-
471	56.394531	56.408854	Eb3	46	80	0	0	24960	P1-18-28	1	-
472	56.406250	56.554688	F5	73	80	0	0	24960	P1-18-9	0	-
473	56.407552	56.929688	Bb3	52	80	0	0	24960	P1-18-29	0	-
474	56.410156	56.819010	D4	48	80	0	0	24960	P1-18-30	0	-
475	56.542969	56.649740	Bb5	71	80	0	0	25020	P1-18-10	0	-
476	56.643229	56.755208	Ab5	77	80	0	0	25080	P1-18-11	0	-
477	56.757812	56.863281	Bb5	85	80	0	0	25140	P1-18-12	0	-
478	56.867188	57.019531	F6	86	80	0	0	25200	P1-18-13	0	-
479	56.994792	57.093750	Bb5	85	80	0	0	25260	P1-18-14	0	-
480	57.085938	57.221354	Ab5	79	80	0	0	25320	P1-18-15	0	-
481	57.214844	57.294271	Bb5	79	80	0	0	25380	P1-18-16	0	-
482	57.300781	57.889323	Db4	67	80	0	0	25440	P1-18-33	0	-
483	57.304688	57.436198	G5	76	80	0	0	25440	P1-18-17	0	-
484	57.304688	58.029948	Db3	62	80	0	0	25440	P1-18-31	0	-
485	57.305990	58.009115	Eb3	64	80	0	0	25440	P1-18-32	0	-
486	57.434896	57.545573	Eb6	81	80	0	0	25500	P1-18-18	0	-
487	57.549479	57.667969	Bb5	81	80	0	0	25560	P1-18-19	0	-
488	57.658854	57.795573	Eb6	86	80	0	0	25620	P1-18-20	0	-
489	57.791667	57.936198	G6	92	80	0	0	25680	P1-18-21	0	-
490	57.923177	58.024740	Eb6	82	80	0	0	25740	P1-18-22	0	-
491	58.006510	58.136719	Bb5	88	80	0	0	25800	P1-18-23	0	-
492	58.123698	58.225260	Eb6	84	80	0	0	25860	P1-18-24	0	-
493	58.222656	58.425781	C4	64	80	0	0	25920	P1-19-27	0	-
494	58.223958	58.500000	Ab5	92	80	0	0	25920	P1-19-1	0	-
495	58.230469	58.408854	Eb3	60	80	0	0	25920	P1-19-26	0	-
496	58.244792	58.414062	C3	60	80	0	0	25920	P1-19-25	0	-
497	58.356771	58.485677	Ab6	90	80	0	0	25980	P1-19-2	0	-
498	58.466146	58.580729	Eb6	80	80	0	0	26040	P1-19-3	0	-
499	58.570312	58.690104	Ab6	83	80	0	0	26100	P1-19-4	0	-
500	58.692708	58.959635	A5	88	80	0	0	26160	P1-19-5	0	-
501	58.704427	58.889323	Cb4	63	80	0	0	26160	P1-19-30	0	-
502	58.713542	58.856771	Eb3	59	80	0	0	26160	P1-19-29	0	-
503	58.716146	58.816406	Cb3	62	80	0	0	26160	P1-19-28	0	-
504	58.816406	58.962240	A6	98	80	0	0	26220	P1-19-6	0	-
505	58.937500	59.109375	Eb6	87	80	0	0	26280	P1-19-7	0	-
506	59.066406	59.218750	A6	91	80	0	0	26340	P1-19-8	0	-
507	59.171875	59.649740	Cb4	67	80	0	0	26400	P1-19-31	0	-
508	59.173177	59.438802	Cb5	79	80	0	0	26400	P1-19-33	0	-
509	59.174479	59.412760	Eb4	72	80	0	0	26400	P1-19-32	0	-
510	59.174479	59.468750	A5	86	80	0	0	26400	P1-19-9	0	-
511	59.322917	59.460938	A6	94	80	0	0	26460	P1-19-10	0	-
512	59.433594	59.619792	Eb6	88	80	0	0	26520	P1-19-11	0	-
513	59.565104	59.680990	A6	89	80	0	0	26580	P1-19-12	0	-
514	59.679688	59.838542	Bb5	91	80	0	0	26640	P1-19-13	0	-
515	59.705729	59.959635	Bb4	61	80	0	0	26640	P1-19-36	0	-
516	59.705729	60.049479	Eb4	47	80	0	0	26640	P1-19-35	0	-
517	59.712240	60.109375	Bb3	55	80	0	0	26640	P1-19-34	0	-
518	59.808594	59.960938	Bb6	98	80	0	0	26700	P1-19-14	0	-
519	59.944010	60.074219	Eb6	83	80	0	0	26760	P1-19-15	0	-
520	60.062500	60.187500	Bb6	91	80	0	0	26820	P1-19-16	0	-
521	60.182292	60.414062	Eb4	49	80	0	0	26880	P1-19-38	0	-
522	60.184896	60.519531	Ab3	46	80	0	0	26880	P1-19-37	0	-
523	60.191406	60.361979	Bb5	88	80	0	0	26880	P1-19-17	0	-
524	60.333333	60.463542	Bb6	91	80	0	0	26940	P1-19-18	0	-
525	60.454427	60.600260	Eb6	73	80	0	0	27000	P1-19-19	0	-
526	60.576823	60.769531	Bb6	81	80	0	0	27060	P1-19-20	0	-
527	60.729167	61.449219	G4	43	80	0	0	27120	P1-19-42	0	-
528	60.731771	61.279948	G3	46	80	0	0	27120	P1-19-40	0	-
529	60.742188	61.269531	Cb6	72	80	0	0	27120	P1-19-21	0	-
530	60.752604	61.509115	Eb4	36	80	0	0	27120	P1-19-41	0	-
531	60.884115	61.079427	Cb7	79	80	0	0	27180	P1-19-22	0	-
532	61.048177	61.309896	Eb6	58	80	0	0	27240	P1-19-23	0	-
533	61.186198	61.789062	Cb7	82	80	0	0	27300	P1-19-24	0	-
534	61.494792	62.959635	C7	92	80	0	0	27360	P1-20-1	0	-
535	61.796875	62.589844	Ab5	54	80	0	0	27480	P1-20-8	0	-
536	62.053385	64.598958	Ab4	49	80	0	0	27600	P1-20-9	0	-
537	62.319010	62.679688	C6	46	80	0	0	27720	P1-20-2	0	-
538	62.575521	63.839844	Bb6	80	80	0	0	27840	P1-20-3	0	-
539	62.834635	63.389323	G5	46	80	0	0	27960	P1-20-11	0	-
540	63.101562	64.139323	G4	41	80	0	0	28080	P1-20-12	0	-
541	63.333333	63.608073	Bb5	55	80	0	0	28200	P1-20-4	0	-
542	63.575521	64.609375	Ab6	73	80	0	0	28320	P1-20-5	0	-
543	63.834635	64.369792	F5	43	80	0	0	28440	P1-20-14	0	-
544	64.083333	65.209635	F4	39	80	0	0	28560	P1-20-15	0	-
545	64.304688	64.739583	A6	77	80	0	0	28680	P1-20-6	0	-
546	64.584635	65.949219	Bb6	82	80	0	0	28800	P1-21-1	0	-
547	64.833333	65.389323	G5	51	80	0	0	28920	P1-21-10	0	-
548	65.083333	66.109375	G4	41	80	0	0	29040	P1-21-11	0	-
549	65.335938	65.908854	Bb5	52	80	0	0	29160	P1-21-2	0	-
550	65.583333	66.759115	Ab6	71	80	0	0	29280	P1-21-3	0	-
551	65.829427	66.218750	F5	49	80	0	0	29400	P1-21-13	0	-
552	66.083333	66.589844	F4	44	80	0	0	29520	P1-21-14	0	-
553	66.304688	66.593750	Ab5	49	80	0	0	29640	P1-21-4	0	-
554	66.562500	66.968750	G6	62	80	0	0	29760	P1-21-5	0	-
555	66.574219	67.000000	Eb5	44	80	0	0	29760	P1-21-15	0	-
556	66.808594	67.128906	G5	66	80	0	0	29880	P1-21-6	0	-
557	66.854167	67.062500	Eb4	42	80	0	0	29880	P1-21-16	0	-
558	67.063802	67.371094	Ab5	80	80	0	0	30000	P1-21-7	0	-
559	67.084635	67.354167	F4	41	80	0	0	30000	P1-21-17	0	-
560	67.324219	67.688802	G4	48	80	0	0	30120	P1-21-18	0	-
561	67.324219	67.648438	Bb5	82	80	0	0	30120	P1-21-8	0	-
562	67.617188	67.968750	D6	73	80	0	0	30240	P1-22-1	0	-
563	67.891927	68.579427	C6	69	80	0	0	30360	P1-22-2	0	-
564	67.899740	68.019531	Bb4	51	80	0	0	30360	P1-22-11	0	-
565	68.170573	68.699219	Ab4	47	80	0	0	30480	P1-22-12	0	-
566	68.407552	68.963542	C5	60	80	0	0	30600	P1-22-3	0	-
567	68.460938	68.959635	Ab3	33	80	0	0	30600	P1-22-13	0	-
568	68.667969	68.966146	C6	63	80	0	0	30720	P1-22-4	0	-
569	68.944010	69.718750	Bb5	60	80	0	0	30840	P1-22-5	0	-
570	68.951823	69.438802	Ab4	42	80	0	0	30840	P1-22-15	0	-
571	69.209635	69.699219	G4	50	80	0	0	30960	P1-22-16	0	-
572	69.467448	70.069010	Bb4	51	80	0	0	31080	P1-22-6	0	-
573	69.473958	69.779948	G3	41	80	0	0	31080	P1-22-17	0	-
574	69.733073	70.050781	Bb5	72	80	0	0	31200	P1-22-7	0	-
575	70.002604	70.533854	Ab5	81	80	0	0	31320	P1-22-8	0	-
576	70.005208	70.509115	G4	49	80	0	0	31320	P1-22-19	0	-
577	70.259115	70.506510	F4	58	80	0	0	31440	P1-22-20	0	-
578	70.493490	70.794271	A5	82	80	0	0	31560	P1-22-9	0	-
579	70.522135	71.098958	Gb4	50	80	0	0	31560	P1-22-21	0	-
580	70.774740	71.074219	C6	76	80	0	0	31680	P1-23-1	0	-
581	71.041667	71.779948	Bb5	74	80	0	0	31800	P1-23-2	0	-
582	71.070312	71.419271	Ab4	49	80	0	0	31800	P1-23-16	0	-
583	71.325521	71.688802	G4	47	80	0	0	31920	P1-23-17	0	-
584	71.571615	71.877604	Bb4	58	80	0	0	32040	P1-23-3	0	-
585	71.572917	71.881510	G3	40	80	0	0	32040	P1-23-18	0	-
586	71.846354	72.154948	Bb5	68	80	0	0	32160	P1-23-4	0	-
587	72.118490	73.109375	Ab5	69	80	0	0	32280	P1-23-5	0	-
588	72.125000	72.429688	G4	41	80	0	0	32280	P1-23-20	0	-
589	72.130208	72.169271	G3	35	80	0	0	32280	*	3	-
590	72.384115	72.750000	F4	40	80	0	0	32400	P1-23-21	0	-
591	72.662760	72.878906	Ab4	51	80	0	0	32520	P1-23-6	0	-
592	72.665365	72.919271	F3	41	80	0	0	32520	P1-23-22	0	-
593	73.019531	73.305990	G5	60	80	0	0	32640	P1-23-7	0	-
594	73.019531	73.302083	Eb4	44	80	0	0	32640	P1-23-24	0	-
595	73.023438	73.313802	G3	43	80	0	0	32640	P1-23-23	0	-
596	73.303385	73.559896	F5	67	80	0	0	32760	P1-23-8	0	-
597	73.304688	73.489583	D4	45	80	0	0	32760	P1-23-26	0	-
598	73.311198	73.519531	Ab3	53	80	0	0	32760	P1-23-25	0	-
599	73.544271	73.842448	G5	81	80	0	0	32880	P1-23-9	0	-
600	73.561198	73.899740	Bb4	65	80	0	0	32880	P1-23-14	0	-
601	73.565104	73.811198	G3	51	80	0	0	32880	P1-23-27	0	-
602	73.572917	73.859375	Eb4	51	80	0	0	32880	P1-23-28	0	-
603	73.812500	74.126302	F5	85	80	0	0	33000	P1-23-10	0	-
604	73.825521	74.029948	Ab3	55	80	0	0	33000	P1-23-29	0	-
605	73.830729	74.019531	D4	50	80	0	0	33000	P1-23-30	0	-
606	74.013021	74.848958	G3	46	80	0	0	33120	P1-24-13	0	-
607	74.123698	75.468750	G5	85	80	0	0	33120	P1-24-2	0	-
608	74.138021	75.399740	Eb4	55	80	0	0	33120	P1-24-14	0	-
609	74.139323	74.899740	Bb4	59	80	0	0	33120	P1-24-1	0	-
610	75.299479	76.000000	F5	63	80	0	0	33600	P1-24-4	0	-
611	75.300781	75.929688	D4	36	80	0	0	33600	P1-24-16	0	-
612	75.313802	75.919271	Bb4	43	80	0	0	33600	P1-24-3	0	-
613	75.333333	75.908854	Ab3	38	80	0	0	33600	P1-24-15	0	-
614	75.334635	75.399740	Bb3	38	80	0	0	33600	*	3	-
615	76.330729	76.779948	Bb5	74	80	0	0	34080	P1-24-6	0	-
616	76.334635	76.667969	Eb4	46	80	0	0	34080	P1-24-18	0	-
617	76.335938	76.694010	G3	46	80	0	0	34080	P1-24-17	0	-
618	76.337240	76.739583	Bb4	58	80	0	0	34080	P1-24-5	0	-
619	76.652344	76.878906	A5	82	80	0	0	34200	P1-24-8	0	-
620	76.677083	76.869792	Eb5	66	80	0	0	34200	P1-24-7	0	-
621	76.682292	76.929688	C4	50	80	0	0	34200	P1-24-20	0	-
622	76.682292	76.907552	F3	54	80	0	0	34200	P1-24-19	0	-
623	76.944010	77.319010	Bb5	84	80	0	0	34320	P1-24-10	0	-
624	76.947917	77.236979	G3	50	80	0	0	34320	P1-24-21	0	-
625	76.949219	77.348958	Eb4	51	80	0	0	34320	P1-24-22	0	-
626	76.949219	77.199219	Bb4	73	80	0	0	34320	P1-24-9	0	-
627	77.234375	77.598958	A5	87	80	0	0	34440	P1-24-12	0	-
628	77.259115	77.468750	C4	50	80	0	0	34440	P1-24-24	0	-
629	77.261719	77.609375	Eb5	69	80	0	0	34440	P1-24-11	0	-
630	77.265625	77.412760	F3	50	80	0	0	34440	P1-24-23	0	-
631	77.446615	78.098958	G3	52	80	0	0	34560	P1-25-16	0	-
632	77.584635	78.098958	Bb3	44	80	0	0	34560	P1-25-17	0	-
633	77.651042	78.750000	Bb5	82	80	0	0	34560	P1-25-8	0	-
634	77.667969	78.289062	Bb4	59	80	0	0	34560	P1-25-6	0	-
635	77.675781	78.139323	Eb4	42	80	0	0	34560	P1-25-18	0	-
636	78.554688	78.688802	F3	30	80	0	0	35040	P1-25-42	0	-
637	78.643229	78.703125	G3	35	80	0	0	35070	P1-25-20	0	-
638	78.701823	78.959635	A4	43	80	0	0	35040	P1-25-9	0	-
639	78.750000	78.899740	F3	26	80	0	0	35100	P1-25-43	0	-
640	78.838542	80.250000	Eb5	50	80	0	0	35100	P1-25-10	0	-
641	78.839844	79.229167	G3	42	80	0	0	35130	P1-25-21	0	-
642	78.964844	79.000000	F3	38	80	0	0	35160	P1-25-44	0	-
643	78.967448	80.259115	C6	73	80	0	0	35160	P1-25-3	0	-
644	79.118490	79.218750	F3	31	80	0	0	35220	P1-25-45	0	-
645	79.236979	79.319010	G3	27	80	0	0	35250	P1-25-24	0	-
646	79.315104	79.380208	F3	40	80	0	0	35280	P1-25-46	0	-
647	79.430990	79.483073	G3	40	80	0	0	35310	P1-25-26	0	-
648	79.513021	79.574219	F3	47	80	0	0	35340	P1-25-59	0	-
649	79.604167	79.789062	G3	44	80	0	0	35360	P1-25-28	0	-
650	79.751302	79.869792	F3	41	80	0	0	35460	P1-25-48	0	-
651	79.865885	80.069010	Eb3	56	80	0	0	35520	P1-25-49	0	-
652	80.005208	80.109375	F3	40	80	0	0	35550	P1-25-31	0	-
653	80.080729	80.179688	Eb3	42	80	0	0	35580	P1-25-50	0	-
654	80.174479	80.240885	F3	45	80	0	0	35610	P1-25-32	0	-
655	80.194010	80.299479	A4	44	80	0	0	35760	P1-25-13	0	-
656	80.272135	80.438802	Eb3	48	80	0	0	35640	P1-25-51	0	-
657	80.276042	81.128906	F5	51	80	0	0	35820	P1-25-14	0	-
658	80.359375	80.459635	F3	46	80	0	0	35670	P1-25-34	0	-
659	80.393229	81.628906	C6	83	80	0	0	35880	P1-25-15	0	-
660	80.444010	80.497396	Eb3	50	80	0	0	35700	P1-25-52	0	-
661	80.536458	80.602865	F3	56	80	0	0	35730	P1-25-35	0	-
662	80.621094	80.674479	Eb3	60	80	0	0	35760	P1-25-53	0	-
663	80.743490	80.839844	F3	47	80	0	0	35790	P1-25-37	0	-
664	80.794271	80.848958	Eb3	57	80	0	0	35820	P1-25-62	0	-
665	80.880208	80.959635	D3	64	80	0	0	35880	P1-25-54	0	-
666	80.977865	81.059896	Eb3	64	80	0	0	35940	P1-25-55	0	-
667	81.223958	81.389323	Bb4	49	80	0	0	36240	P1-26-7	0	-
668	81.295573	81.399740	Eb3	42	80	0	0	36030	P1-26-20	0	-
669	81.296875	82.209635	F5	60	80	0	0	36300	P1-26-8	0	-
670	81.414062	82.059896	D6	80	80	0	0	36360	P1-26-9	0	-
671	81.446615	81.529948	Eb3	52	80	0	0	36090	P1-26-21	0	-
672	81.597656	81.699219	Eb3	66	80	0	0	36150	P1-26-23	0	-
673	81.703125	81.789062	D3	40	80	0	0	36240	P1-26-56	0	-
674	81.763021	81.843750	Eb3	57	80	0	0	36270	P1-26-26	0	-
675	81.864583	81.946615	D3	64	80	0	0	36300	P1-26-75	0	-
676	81.966146	82.040365	C3	70	80	0	0	36360	P1-26-57	0	-
677	82.053385	82.115885	D3	56	80	0	0	36420	P1-26-58	0	-
678	82.143229	82.329427	C3	57	80	0	0	36480	P1-26-59	0	-
679	82.226562	82.378906	C5	59	80	0	0	36720	P1-26-12	0	-
680	82.233073	82.287760	D3	48	80	0	0	36510	P1-26-31	0	-
681	82.316406	82.679688	F5	72	80	0	0	36780	P1-26-13	0	-
682	82.335938	82.408854	C3	41	80	0	0	36540	P1-26-60	0	-
683	82.415365	82.480469	D3	59	80	0	0	36570	P1-26-32	0	-
684	82.420573	83.139323	Eb6	91	80	0	0	36840	P1-26-14	0	-
685	82.500000	82.572917	C3	66	80	0	0	36600	P1-26-61	0	-
686	82.584635	82.674479	D3	69	80	0	0	36630	P1-26-34	0	-
687	82.696615	82.783854	C3	62	80	0	0	36660	P1-26-62	0	-
688	82.808594	83.019531	D3	55	80	0	0	36690	P1-26-35	0	-
689	82.930990	83.029948	C3	67	80	0	0	36780	P1-26-78	0	-
690	82.933594	83.044271	Bb2	71	80	0	0	36840	P1-26-64	0	-
691	83.075521	83.229167	C3	63	80	0	0	36900	P1-26-65	0	-
692	83.153646	83.299479	Bb2	61	80	0	0	36960	P1-26-66	0	-
693	83.166667	83.269531	D5	61	80	0	0	37200	P1-26-17	0	-
694	83.234375	83.348958	C3	56	80	0	0	36990	P1-26-42	0	-
695	83.274740	83.718750	F5	71	80	0	0	37260	P1-26-18	0	-
696	83.308594	83.429688	Bb2	56	80	0	0	37020	P1-26-67	0	-
697	83.395833	84.408854	F6	93	80	0	0	37320	P1-26-5	0	-
698	83.401042	83.484375	C3	71	80	0	0	37050	P1-26-43	0	-
699	83.494792	83.572917	Bb2	61	80	0	0	37080	P1-26-68	0	-
700	83.583333	83.662760	C3	70	80	0	0	37110	P1-26-45	0	-
701	83.673177	83.756510	Bb2	75	80	0	0	37140	P1-26-69	0	-
702	83.779948	83.899740	C3	56	80	0	0	37230	P1-26-48	0	-
703	83.841146	83.903646	Bb2	60	80	0	0	37260	P1-26-81	0	-
704	83.914062	84.069010	Ab2	76	80	0	0	37320	P1-26-71	0	-
