//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06506_spr.txt
1591	193.717448	193.859375	F4	65	80	0	0	84538	P1-59-54	0	-
1592	193.747396	193.878906	C#5	74	80	0	0	84568	P1-59-17	0	-
1593	193.815104	194.279948	Ab3	70	80	0	0	84598	P1-59-55	0	-
1594	193.891927	194.059896	Db5	68	80	0	0	84658	P1-59-35	0	-
1595	193.917969	194.098958	F4	66	80	0	0	84658	P1-59-56	0	-
1596	193.977865	194.114583	C5	75	80	0	0	84718	P1-59-21	0	-
1597	194.014323	194.299479	G3	73	80	0	0	84718	P1-59-57	0	-
1598	194.130208	194.208333	G4	69	80	0	0	84778	P1-59-58	0	-
1599	194.231771	194.468750	Bb4	79	80	0	0	84838	P1-59-22	0	-
1600	194.235677	194.489583	Bb3	75	80	0	0	84838	P1-59-59	0	-
1601	194.315104	194.509115	G4	64	80	0	0	84898	P1-59-60	0	-
1602	194.434896	195.669271	C4	67	80	0	0	84958	P1-60-25	0	-
1603	194.493490	195.489583	Eb4	62	80	0	0	84958	P1-60-26	0	-
1604	194.539062	194.908854	Ab4	81	80	0	0	84958	P1-60-1	0	-
1605	194.656250	194.746094	Eb5	74	80	0	0	85018	P1-60-2	0	-
1606	194.773438	194.860677	C5	74	80	0	0	85078	P1-60-3	0	-
1607	194.873698	194.984375	Eb5	72	80	0	0	85138	P1-60-4	0	-
1608	195.011719	195.127604	Ab5	79	80	0	0	85198	P1-60-5	0	-
1609	195.121094	195.233073	Eb6	84	80	0	0	85258	P1-60-6	0	-
1610	195.244792	195.380208	C6	77	80	0	0	85318	P1-60-7	0	-
1611	195.369792	195.569010	Eb6	78	80	0	0	85378	P1-60-8	0	-
1612	195.546875	195.730469	Ab6	83	80	0	0	85438	P1-60-9	0	-
1613	195.735677	195.864583	Ab5	81	80	0	0	85498	P1-60-10	0	-
1614	195.884115	195.994792	Ab6	82	80	0	0	85558	P1-60-11	0	-
1615	195.996094	196.117188	Ab5	73	80	0	0	85618	P1-60-12	0	-
1616	196.143229	196.256510	Ab6	85	80	0	0	85678	P1-60-13	0	-
1617	196.152344	197.169271	Ab3	63	80	0	0	85678	P1-60-27	0	-
1618	196.154948	196.569010	C4	52	80	0	0	85678	P1-60-28	0	-
1619	196.266927	196.389323	Ab5	66	80	0	0	85738	P1-60-14	0	-
1620	196.403646	196.505208	Ab6	81	80	0	0	85798	P1-60-15	0	-
1621	196.509115	196.625000	Ab5	77	80	0	0	85858	P1-60-16	0	-
1622	196.638021	197.169271	C4	63	80	0	0	85918	P1-60-30	0	-
1623	196.639323	196.744792	Ab6	86	80	0	0	85918	P1-60-17	0	-
1624	196.759115	196.854167	Ab5	66	80	0	0	85978	P1-60-18	0	-
1625	196.876302	196.981771	Ab6	85	80	0	0	86038	P1-60-19	0	-
1626	196.988281	197.083333	Ab5	72	80	0	0	86098	P1-60-20	0	-
1627	197.095052	197.192708	Ab6	86	80	0	0	86158	P1-60-21	0	-
1628	197.197917	197.296875	Ab5	79	80	0	0	86218	P1-60-22	0	-
1629	197.302083	197.718750	Ab3	82	80	0	0	86278	P1-60-31	0	-
1630	197.304688	197.609375	C4	74	80	0	0	86278	P1-60-32	0	-
1631	197.305990	197.424479	Ab6	89	80	0	0	86278	P1-60-23	0	-
1632	197.420573	197.619792	Ab5	81	80	0	0	86338	P1-60-24	0	-
1633	197.591146	198.718750	F4	76	80	0	0	86398	P1-61-26	0	-
1634	197.593750	197.789062	Ab6	83	80	0	0	86398	P1-61-1	0	-
1635	197.598958	198.399740	Db4	71	80	0	0	86398	P1-61-25	0	-
1636	197.718750	197.834635	Ab5	80	80	0	0	86458	P1-61-2	0	-
1637	197.852865	197.955729	Ab6	83	80	0	0	86518	P1-61-3	0	-
1638	197.968750	198.074219	Ab5	76	80	0	0	86578	P1-61-4	0	-
1639	198.089844	198.183594	Ab6	84	80	0	0	86638	P1-61-5	0	-
1640	198.194010	198.283854	Ab5	75	80	0	0	86698	P1-61-6	0	-
1641	198.302083	198.403646	Ab6	85	80	0	0	86758	P1-61-7	0	-
1642	198.410156	198.486979	Ab5	80	80	0	0	86818	P1-61-8	0	-
1643	198.515625	200.329427	Bb3	79	80	0	0	86878	P1-61-27	0	-
1644	198.518229	200.339844	Db4	74	80	0	0	86878	P1-61-28	0	-
1645	198.523438	198.750000	Ab6	86	80	0	0	86878	P1-61-9	0	-
1646	198.639323	198.726562	Ab5	77	80	0	0	86938	P1-61-10	0	-
1647	198.761719	198.846354	Ab6	81	80	0	0	86998	P1-61-11	0	-
1648	198.856771	198.942708	Ab5	83	80	0	0	87058	P1-61-12	0	-
1649	198.971354	199.055990	Ab6	81	80	0	0	87118	P1-61-13	0	-
1650	199.072917	199.145833	Ab5	84	80	0	0	87178	P1-61-14	0	-
1651	199.182292	199.259115	Ab6	81	80	0	0	87238	P1-61-15	0	-
1652	199.281250	199.365885	Ab5	74	80	0	0	87298	P1-61-16	0	-
1653	199.391927	199.484375	Ab6	84	80	0	0	87358	P1-61-17	0	-
1654	199.493490	199.582031	Ab5	85	80	0	0	87418	P1-61-18	0	-
1655	199.605469	199.694010	Ab6	85	80	0	0	87478	P1-61-19	0	-
1656	199.707031	199.792969	Ab5	78	80	0	0	87538	P1-61-20	0	-
1657	199.813802	199.907552	Ab6	85	80	0	0	87598	P1-61-21	0	-
1658	199.919271	200.022135	Ab5	78	80	0	0	87658	P1-61-22	0	-
1659	200.036458	200.136719	Ab6	83	80	0	0	87718	P1-61-23	0	-
1660	200.140625	200.859375	Ab5	84	80	0	0	87778	P1-61-24	0	-
1661	200.290365	201.869792	Ab6	90	80	0	0	87838	P1-62-1	0	-
1662	200.295573	201.769531	Gb4	78	80	0	0	87838	P1-62-20	0	-
1663	200.302083	201.449219	Eb4	74	80	0	0	87838	P1-62-19	0	-
1664	200.843750	201.959635	Gb6	90	80	0	0	88078	P1-62-2	0	-
1665	201.276042	202.119792	F6	83	80	0	0	88198	P1-62-3	0	-
1666	201.544271	203.449219	Eb4	72	80	0	0	88318	P1-62-25	0	-
1667	201.544271	201.869792	C4	76	80	0	0	88318	P1-62-24	0	-
1668	201.872396	202.135417	Eb6	84	80	0	0	88438	P1-62-5	0	-
1669	201.875000	202.089844	C4	57	80	0	0	88438	P1-62-5	0	-
1670	202.100260	202.338542	D6	88	80	0	0	88498	P1-62-6	0	-
1671	202.102865	203.729167	C4	56	80	0	0	88498	P1-62-6	0	-
1672	202.305990	202.669271	Eb6	91	80	0	0	88558	P1-62-7	0	-
1673	202.486979	202.645833	F6	79	80	0	0	88618	P1-62-8	0	-
1674	202.632812	202.756510	Gb6	79	80	0	0	88678	P1-62-9	0	-
1675	202.764323	202.895833	F6	80	80	0	0	88738	P1-62-10	0	-
1676	202.899740	203.889323	Ab4	74	80	0	0	88798	P1-62-22	0	-
1677	202.902344	203.019531	Eb6	81	80	0	0	88798	P1-62-11	0	-
1678	203.037760	203.209635	F6	74	80	0	0	88858	P1-62-12	0	-
1679	203.164062	203.283854	Eb6	82	80	0	0	88918	P1-62-13	0	-
1680	203.165365	203.179688	Bb3	46	80	0	0	88918	P1-62-13	0	-
1681	203.274740	203.368490	Db6	79	80	0	0	88978	P1-62-14	0	-
1682	203.386719	203.484375	C6	79	80	0	0	89038	P1-62-15	0	-
1683	203.494792	203.615885	Bb5	80	80	0	0	89098	P1-62-16	0	-
1684	203.605469	203.736979	Ab5	80	80	0	0	89158	P1-62-17	0	-
1685	203.714844	204.059896	Gb5	85	80	0	0	89218	P1-62-18	0	-
1686	203.791667	205.029948	Db4	51	80	0	0	89278	P1-63-4	0	-
1687	203.855469	206.408854	F5	83	80	0	0	89278	P1-63-1	0	-
1688	204.225260	204.438802	Ab4	51	80	0	0	89398	P1-63-6	0	-
1689	204.235677	204.468750	F4	40	80	0	0	89398	P1-63-5	0	-
1690	204.587240	204.666667	Ab4	51	80	0	0	89518	P1-63-8	0	-
1691	204.593750	204.661458	F4	33	80	0	0	89518	P1-63-7	0	-
1692	204.875000	205.319010	F4	45	80	0	0	89638	P1-63-9	0	-
1693	204.875000	205.309896	Ab4	60	80	0	0	89638	P1-63-10	0	-
1694	205.195312	205.979167	Db4	54	80	0	0	89758	P1-63-11	0	-
1695	205.524740	205.588542	Ab4	47	80	0	0	89878	P1-63-13	0	-
1696	205.529948	205.596354	F4	40	80	0	0	89878	P1-63-12	0	-
1697	205.748698	207.359375	Ab5	77	80	0	0	89998	P1-63-2	0	-
1698	205.760417	205.834635	Ab4	56	80	0	0	89998	P1-63-15	0	-
1699	205.760417	205.837240	F4	42	80	0	0	89998	P1-63-14	0	-
1700	205.992188	206.229167	C#4	35	80	0	0	90118	P1-63-16	0	-
1701	205.993490	206.250000	Ab4	48	80	0	0	90118	P1-63-17	0	-
1702	205.993490	206.209635	F4	39	80	0	0	90118	P1-63-16	0	-
1703	206.242188	207.239583	Db4	53	80	0	0	90238	P1-63-18	0	-
1704	206.472656	206.779948	Ab4	60	80	0	0	90358	P1-63-20	0	-
1705	206.475260	206.548177	F4	49	80	0	0	90358	P1-63-19	0	-
1706	206.697917	207.199219	Db6	78	80	0	0	90478	P1-63-3	0	-
1707	206.701823	206.770833	F4	48	80	0	0	90478	P1-63-21	0	-
1708	206.920573	207.229167	F4	48	80	0	0	90598	P1-63-23	0	-
1709	206.924479	207.289062	Ab4	58	80	0	0	90598	P1-63-24	0	-
1710	207.161458	207.968750	Eb4	52	80	0	0	90718	P1-64-3	0	-
1711	207.207031	208.579427	Db6	82	80	0	0	90718	P1-64-1	0	-
1712	207.447917	207.523438	Ab4	49	80	0	0	90838	P1-64-5	0	-
1713	207.450521	207.529948	Gb4	48	80	0	0	90838	P1-64-4	0	-
1714	207.694010	207.763021	Gb4	44	80	0	0	90958	P1-64-6	0	-
1715	207.694010	207.761719	Ab4	51	80	0	0	90958	P1-64-7	0	-
1716	207.937500	208.378906	Ab4	51	80	0	0	91078	P1-64-9	0	-
1717	207.938802	208.149740	Gb4	42	80	0	0	91078	P1-64-8	0	-
1718	208.192708	209.049479	Eb4	41	80	0	0	91198	P1-64-10	0	-
1719	208.234375	210.359375	C6	69	80	0	0	91198	P1-64-2	0	-
1720	208.523438	208.604167	Ab4	45	80	0	0	91318	P1-64-12	0	-
1721	208.524740	208.609375	Gb4	42	80	0	0	91318	P1-64-11	0	-
1722	208.764323	208.825521	Gb4	40	80	0	0	91438	P1-64-13	0	-
1723	208.765625	208.824219	Ab4	44	80	0	0	91438	P1-64-14	0	-
1724	208.990885	209.199219	Ab4	49	80	0	0	91558	P1-64-16	0	-
1725	208.993490	209.139323	Gb4	43	80	0	0	91558	P1-64-15	0	-
1726	209.226562	209.669271	Eb4	47	80	0	0	91678	P1-64-17	0	-
1727	209.464844	209.524740	Ab4	46	80	0	0	91798	P1-64-19	0	-
1728	209.464844	209.526042	Gb4	39	80	0	0	91798	P1-64-18	0	-
1729	209.705729	209.774740	Gb4	36	80	0	0	91918	P1-64-20	0	-
1730	209.722656	209.773438	Ab4	38	80	0	0	91918	P1-64-21	0	-
1731	209.972656	210.408854	Ab4	47	80	0	0	92038	P1-64-23	0	-
1732	209.972656	210.044271	Gb4	38	80	0	0	92038	P1-64-22	0	-
1733	210.313802	212.098958	Eb6	68	80	0	0	92158	P1-65-1	0	-
1734	210.319010	211.199219	Gb4	45	80	0	0	92158	P1-65-4	0	-
1735	210.701823	210.796875	Eb5	43	80	0	0	92278	P1-65-7	0	-
1736	210.707031	210.819010	C5	38	80	0	0	92278	P1-65-6	0	-
1737	210.726562	210.790365	Ab4	36	80	0	0	92278	P1-65-5	0	-
1738	210.994792	211.070312	Eb5	42	80	0	0	92398	P1-65-10	0	-
1739	211.003906	211.066406	Ab4	38	80	0	0	92398	P1-65-8	0	-
1740	211.003906	211.069010	C5	34	80	0	0	92398	P1-65-9	0	-
1741	211.248698	211.519531	Ab4	42	80	0	0	92518	P1-65-11	0	-
1742	211.251302	211.529948	Eb5	47	80	0	0	92518	P1-65-13	0	-
1743	211.255208	211.378906	C5	37	80	0	0	92518	P1-65-12	0	-
1744	211.498698	211.859375	Gb4	44	80	0	0	92638	P1-65-14	0	-
1745	211.725260	211.805990	Eb5	53	80	0	0	92758	P1-65-17	0	-
1746	211.734375	211.802083	Ab4	45	80	0	0	92758	P1-65-15	0	-
1747	211.735677	211.802083	C5	41	80	0	0	92758	P1-65-16	0	-
1748	211.959635	212.979167	C6	73	80	0	0	92878	P1-65-2	0	-
1749	211.964844	212.023438	Eb5	51	80	0	0	92878	P1-65-20	0	-
1750	211.966146	212.024740	Ab4	43	80	0	0	92878	P1-65-18	0	-
1751	211.972656	212.024740	C5	51	80	0	0	92878	P1-65-19	0	-
1752	212.191406	212.438802	C5	47	80	0	0	92998	P1-65-22	0	-
1753	212.191406	212.449219	Ab4	50	80	0	0	92998	P1-65-21	0	-
1754	212.194010	212.429688	Eb5	50	80	0	0	92998	P1-65-23	0	-
1755	212.433594	212.959635	Gb4	44	80	0	0	93118	P1-65-24	0	-
1756	212.647135	212.713542	C5	47	80	0	0	93238	P1-65-26	0	-
1757	212.648438	212.714844	Eb5	56	80	0	0	93238	P1-65-27	0	-
1758	212.656250	212.714844	Ab4	46	80	0	0	93238	P1-65-25	0	-
1759	212.858073	213.229167	Ab5	72	80	0	0	93358	P1-65-3	0	-
1760	212.865885	212.938802	Eb5	46	80	0	0	93358	P1-65-30	0	-
1761	212.871094	212.924479	Ab4	48	80	0	0	93358	P1-65-28	0	-
1762	212.872396	212.924479	C5	46	80	0	0	93358	P1-65-29	0	-
1763	213.087240	213.438802	Eb5	52	80	0	0	93478	P1-65-33	0	-
1764	213.091146	213.438802	Ab4	46	80	0	0	93478	P1-65-31	0	-
1765	213.093750	213.209635	C5	45	80	0	0	93478	P1-65-32	0	-
1766	213.319010	214.188802	F4	46	80	0	0	93598	P1-66-4	0	-
1767	213.385417	214.979167	Ab5	71	80	0	0	93598	P1-66-1	0	-
1768	213.636719	213.713542	Db5	50	80	0	0	93718	P1-66-6	0	-
1769	213.644531	213.712240	Ab4	43	80	0	0	93718	P1-66-5	0	-
1770	213.880208	213.944010	Db5	50	80	0	0	93838	P1-66-8	0	-
1771	213.882812	213.944010	Ab4	43	80	0	0	93838	P1-66-7	0	-
1772	214.131510	214.569010	Db5	52	80	0	0	93958	P1-66-10	0	-
1773	214.134115	214.619792	Ab4	45	80	0	0	93958	P1-66-9	0	-
1774	214.386719	215.250000	F4	36	80	0	0	94078	P1-66-11	0	-
1775	214.434896	215.779948	Db6	67	80	0	0	94078	P1-66-2	0	-
1776	214.764323	214.833333	Db5	46	80	0	0	94198	P1-66-13	0	-
1777	214.766927	214.837240	Ab4	40	80	0	0	94198	P1-66-12	0	-
1778	215.001302	215.063802	Db5	50	80	0	0	94318	P1-66-15	0	-
1779	215.005208	215.062500	Ab4	38	80	0	0	94318	P1-66-14	0	-
1780	215.234375	215.519531	Ab4	41	80	0	0	94438	P1-66-16	0	-
1781	215.234375	215.509115	Db5	43	80	0	0	94438	P1-66-17	0	-
1782	215.492188	215.919271	F4	33	80	0	0	94558	P1-66-18	0	-
1783	215.722656	215.782552	Ab4	44	80	0	0	94678	P1-66-19	0	-
1784	215.722656	215.778646	Db5	41	80	0	0	94678	P1-66-20	0	-
1785	215.967448	216.040365	Db5	46	80	0	0	94798	P1-66-22	0	-
1786	215.970052	216.658854	Db6	67	80	0	0	94798	P1-66-3	0	-
1787	215.973958	216.079427	Ab4	42	80	0	0	94798	P1-66-21	0	-
1788	216.234375	216.750000	Ab4	39	80	0	0	94918	P1-66-23	0	-
1789	216.234375	216.609375	Db5	42	80	0	0	94918	P1-66-24	0	-
1790	216.542969	217.679688	E4	38	80	0	0	95038	P1-67-4	0	-
1791	216.669271	217.688802	Db6	67	80	0	0	95038	P1-67-1	0	-
1792	217.065104	217.152344	Db5	38	80	0	0	95158	P1-67-6	0	-
1793	217.085938	217.153646	Ab4	35	80	0	0	95158	P1-67-5	0	-
1794	217.351562	217.416667	Db5	40	80	0	0	95278	P1-67-8	0	-
1795	217.359375	217.609375	C#4	28	80	0	0	95278	P1-67-8	0	-
1796	217.361979	217.421875	Ab4	33	80	0	0	95278	P1-67-7	0	-
1797	217.615885	217.968750	Db5	46	80	0	0	95398	P1-67-10	0	-
1798	217.621094	217.929688	C#4	30	80	0	0	95398	P1-67-10	0	-
1799	217.623698	217.979167	Ab4	35	80	0	0	95398	P1-67-9	0	-
1800	217.885417	218.598958	E4	38	80	0	0	95518	P1-67-11	0	-
1801	217.889323	219.139323	Db6	67	80	0	0	95518	P1-67-2	0	-
1802	218.164062	218.218750	Ab4	42	80	0	0	95638	P1-67-12	0	-
1803	218.165365	218.220052	Db5	49	80	0	0	95638	P1-67-13	0	-
1804	218.394531	218.462240	Db5	52	80	0	0	95758	P1-67-15	0	-
1805	218.395833	218.460938	Ab4	40	80	0	0	95758	P1-67-14	0	-
1806	218.399740	218.819010	C#4	31	80	0	0	95758	P1-67-15	0	-
1807	218.623698	218.889323	Db5	52	80	0	0	95878	P1-67-17	0	-
1808	218.626302	218.889323	Ab4	38	80	0	0	95878	P1-67-16	0	-
1809	218.855469	219.729167	E4	40	80	0	0	95998	P1-67-18	0	-
1810	219.092448	219.229167	Ab4	45	80	0	0	96118	P1-67-19	0	-
1811	219.092448	219.147135	Db5	42	80	0	0	96118	P1-67-20	0	-
1812	219.309896	219.949219	Db6	73	80	0	0	96238	P1-67-3	0	-
1813	219.325521	219.393229	Db5	52	80	0	0	96238	P1-67-22	0	-
1814	219.334635	219.949219	Ab4	46	80	0	0	96238	P1-67-21	0	-
1815	219.565104	220.529948	Db5	50	80	0	0	96358	P1-67-24	0	-
1816	219.813802	220.375000	Eb4	45	80	0	0	96478	P1-68-4	0	-
1817	219.963542	221.489583	Db6	78	80	0	0	96478	P1-68-1	0	-
1818	220.302083	220.380208	Cb5	44	80	0	0	96598	P1-68-6	0	-
1819	220.304688	220.468750	Gb4	34	80	0	0	96598	P1-68-5	0	-
1820	220.305990	220.319010	B3	32	80	0	0	96598	P1-68-6	0	-
1821	220.582031	220.657552	Cb5	41	80	0	0	96718	P1-68-8	0	-
1822	220.592448	220.688802	B3	32	80	0	0	96718	P1-68-8	0	-
1823	220.595052	220.658854	Gb4	34	80	0	0	96718	P1-68-7	0	-
1824	220.863281	221.329427	Cb5	39	80	0	0	96838	P1-68-10	0	-
1825	220.864583	221.139323	Gb4	35	80	0	0	96838	P1-68-9	0	-
1826	220.864583	221.029948	B3	30	80	0	0	96838	P1-68-10	0	-
1827	221.164062	222.079427	Eb4	33	80	0	0	96958	P1-68-11	0	-
1828	221.187500	222.539062	Cb6	62	80	0	0	96958	P1-68-2	0	-
1829	221.493490	221.563802	Gb4	33	80	0	0	97078	P1-68-12	0	-
1830	221.501302	221.565104	Cb5	37	80	0	0	97078	P1-68-13	0	-
1831	221.738281	221.899740	B3	31	80	0	0	97198	P1-68-15	0	-
1832	221.739583	221.800781	Gb4	31	80	0	0	97198	P1-68-14	0	-
1833	221.740885	221.859375	Cb5	39	80	0	0	97198	P1-68-15	0	-
1834	221.981771	222.279948	Gb4	33	80	0	0	97318	P1-68-16	0	-
1835	221.983073	222.279948	Cb5	35	80	0	0	97318	P1-68-17	0	-
1836	222.234375	223.059896	Eb4	39	80	0	0	97438	P1-68-18	0	-
1837	222.471354	222.532552	Gb4	30	80	0	0	97558	P1-68-19	0	-
1838	222.472656	222.639323	Cb5	40	80	0	0	97558	P1-68-20	0	-
1839	222.713542	222.781250	Gb4	39	80	0	0	97678	P1-68-21	0	-
1840	222.713542	223.309896	Cb6	65	80	0	0	97678	P1-68-3	0	-
1841	222.723958	222.869792	Cb5	44	80	0	0	97678	P1-68-22	0	-
1842	222.977865	223.479167	Cb5	42	80	0	0	97798	P1-68-24	0	-
1843	222.981771	223.378906	Gb4	38	80	0	0	97798	P1-68-23	0	-
1844	222.981771	223.369792	B3	31	80	0	0	97798	P1-68-24	0	-
1845	223.313802	223.959635	D#4	37	80	0	0	97918	P1-69-14	0	-
1846	223.463542	224.039062	B5	59	80	0	0	98038	P1-69-16	0	-
1847	223.472656	223.579427	F#4	34	80	0	0	98038	P1-69-15	0	-
1848	223.486979	223.739583	B4	30	80	0	0	98038	P1-69-16	0	-
1849	223.744792	223.959635	F#4	37	80	0	0	98038	P1-69-15	0	-
1850	223.746094	223.959635	B4	37	80	0	0	98038	P1-69-16	0	-
1851	223.957031	224.419271	A5	57	80	0	0	98158	P1-69-2	0	-
1852	223.964844	224.019531	F#4	40	80	0	0	98158	P1-69-17	0	-
1853	223.967448	224.049479	B4	41	80	0	0	98158	P1-69-18	0	-
1854	223.970052	224.429688	Eb4	34	80	0	0	98158	P1-69-17	0	-
1855	224.175781	224.519531	F#4	39	80	0	0	98278	P1-69-19	0	-
1856	224.183594	224.494792	B4	43	80	0	0	98278	P1-69-20	0	-
1857	224.438802	225.158854	D#4	48	80	0	0	98398	P1-69-21	0	-
1858	224.537760	224.614583	B5	58	80	0	0	98458	P1-69-4	0	-
1859	224.645833	224.739583	A5	63	80	0	0	98518	P1-69-5	0	-
1860	224.658854	224.759115	F#4	45	80	0	0	98518	P1-69-22	0	-
1861	224.662760	224.705729	B4	48	80	0	0	98518	P1-69-23	0	-
1862	224.752604	224.878906	G#5	57	80	0	0	98578	P1-69-6	0	-
1863	224.858073	225.111979	A5	65	80	0	0	98638	P1-69-7	0	-
1864	224.867188	225.019531	B4	50	80	0	0	98638	P1-69-25	0	-
1865	224.875000	224.945312	F#4	42	80	0	0	98638	P1-69-24	0	-
1866	225.093750	225.359375	B4	50	80	0	0	98758	P1-69-27	0	-
1867	225.095052	225.359375	F#4	42	80	0	0	98758	P1-69-26	0	-
1868	225.097656	225.350260	B5	65	80	0	0	98758	P1-69-8	0	-
1869	225.285156	226.259115	D#4	45	80	0	0	98878	P1-69-28	0	-
1870	225.384115	225.454427	A5	59	80	0	0	98878	P1-69-9	0	-
1871	225.390625	225.529948	A4	42	80	0	0	98878	P1-69-9	0	-
1872	225.485677	225.572917	B5	64	80	0	0	98938	P1-69-10	0	-
1873	225.605469	225.729167	F#4	47	80	0	0	98998	P1-69-29	0	-
1874	225.610677	225.938802	C#6	58	80	0	0	98998	P1-69-11	0	-
1875	225.867188	226.049479	B5	55	80	0	0	99118	P1-69-12	0	-
1876	225.871094	226.009115	B4	48	80	0	0	99118	P1-69-32	0	-
1877	225.875000	225.936198	F#4	38	80	0	0	99118	P1-69-31	0	-
1878	226.119792	226.389323	F#4	39	80	0	0	99238	P1-69-33	0	-
1879	226.132812	227.069010	B4	39	80	0	0	99238	P1-69-34	0	-
1880	226.184896	226.359375	A5	53	80	0	0	99238	P1-69-13	0	-
1881	226.295573	227.419271	E4	37	80	0	0	99358	P1-70-19	0	-
1882	226.376302	227.229167	G#4	41	80	0	0	99358	P1-70-20	0	-
1883	226.490885	226.575521	G#5	52	80	0	0	99358	P1-70-1	0	-
1884	226.615885	226.683594	E6	51	80	0	0	99418	P1-70-2	0	-
1885	226.725260	226.785156	B5	50	80	0	0	99478	P1-70-3	0	-
1886	226.826823	226.895833	E6	52	80	0	0	99538	P1-70-4	0	-
1887	226.929688	227.002604	G#6	60	80	0	0	99598	P1-70-5	0	-
1888	227.044271	227.139323	E6	50	80	0	0	99658	P1-70-6	0	-
1889	227.139323	227.194010	B5	54	80	0	0	99718	P1-70-7	0	-
1890	227.243490	227.309896	E6	57	80	0	0	99778	P1-70-8	0	-
1891	227.347656	227.414062	G#5	56	80	0	0	99838	P1-70-22	0	-
1892	227.472656	227.523438	E5	53	80	0	0	99898	P1-70-23	0	-
1893	227.567708	227.669271	B4	47	80	0	0	99958	P1-70-24	0	-
1894	227.664062	227.733073	E5	54	80	0	0	100018	P1-70-25	0	-
1895	227.782552	227.859375	G#4	55	80	0	0	100078	P1-70-10	0	-
1896	227.895833	227.959635	E4	44	80	0	0	100138	P1-70-11	0	-
1897	228.006510	228.139323	B3	42	80	0	0	100198	P1-70-12	0	-
1898	228.114583	228.250000	E4	45	80	0	0	100258	P1-70-13	0	-
1899	228.191406	228.309896	G#3	49	80	0	0	100318	P1-70-27	0	-
1900	228.304688	228.382812	E3	46	80	0	0	100378	P1-70-28	0	-
1901	228.403646	228.688802	B2	47	80	0	0	100438	P1-70-29	0	-
1902	228.535156	228.658854	E3	40	80	0	0	100498	P1-70-30	0	-
1903	228.647135	229.098958	E2	56	80	0	0	100558	P1-70-31	0	-
1904	228.652344	228.904948	G#2	55	80	0	0	100558	P1-70-15	0	-
1905	228.755208	228.869792	E3	41	80	0	0	100618	P1-70-16	0	-
1906	228.855469	228.907552	B2	45	80	0	0	100678	P1-70-17	0	-
1907	228.932292	229.089844	E3	48	80	0	0	100738	P1-70-18	0	-
1908	229.018229	229.229167	B2	43	80	0	0	100738	P1-70-18	0	-
1909	229.072917	229.479167	F#2	53	80	0	0	100798	P1-71-27	0	-
1910	229.079427	229.229167	Eb3	57	80	0	0	100798	P1-71-1	0	-
1911	229.147135	229.449219	D#2	49	80	0	0	100798	P1-71-1	0	-
1912	229.235677	229.399740	B2	50	80	0	0	100858	P1-71-2	0	-
1913	229.343750	229.464844	A2	54	80	0	0	100918	P1-71-3	0	-
1914	229.404948	229.492188	B2	45	80	0	0	100978	P1-71-4	0	-
1915	229.524740	229.595052	D#3	60	80	0	0	101038	P1-71-5	0	-
1916	229.611979	229.729167	B3	52	80	0	0	101098	P1-71-6	0	-
1917	229.614583	229.683594	B2	53	80	0	0	101098	P1-71-6	0	-
1918	229.713542	229.859375	A2	48	80	0	0	101158	P1-71-7	0	-
1919	229.803385	230.049479	B2	52	80	0	0	101218	P1-71-8	0	-
1920	229.855469	230.759115	B1	50	80	0	0	101278	P1-71-29	0	-
1921	229.941406	230.819010	F#2	53	80	0	0	101278	P1-71-30	0	-
1922	229.986979	230.128906	D#3	59	80	0	0	101278	P1-71-9	0	-
1923	230.098958	230.209635	B3	50	80	0	0	101338	P1-71-10	0	-
1924	230.100260	230.438802	B2	45	80	0	0	101338	P1-71-10	0	-
1925	230.135417	230.218750	Eb3	44	80	0	0	101398	P1-71-11	0	-
1926	230.195312	230.378906	A3	58	80	0	0	101398	P1-71-11	0	-
1927	230.292969	230.395833	B3	47	80	0	0	101458	P1-71-12	0	-
1928	230.407552	230.510417	D#4	64	80	0	0	101518	P1-71-13	0	-
1929	230.523438	230.608073	B3	57	80	0	0	101578	P1-71-14	0	-
1930	230.626302	230.720052	A3	55	80	0	0	101638	P1-71-15	0	-
1931	230.731771	230.949219	B3	50	80	0	0	101698	P1-71-16	0	-
1932	230.764323	232.669271	B1	41	80	0	0	101758	P1-71-32	0	-
1933	230.832031	231.408854	F#2	44	80	0	0	101758	P1-71-33	0	-
1934	230.891927	231.158854	D#4	63	80	0	0	101758	P1-71-17	0	-
1935	231.002604	231.119792	B4	57	80	0	0	101818	P1-71-18	0	-
1936	231.105469	231.279948	A4	55	80	0	0	101878	P1-71-19	0	-
1937	231.221354	231.408854	B4	49	80	0	0	101938	P1-71-20	0	-
1938	231.356771	231.473958	D#5	66	80	0	0	101998	P1-71-21	0	-
1939	231.480469	231.548177	B4	59	80	0	0	102058	P1-71-22	0	-
1940	231.565104	231.688802	A4	62	80	0	0	102118	P1-71-23	0	-
