//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06495_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
708	83.578125	83.619792	Bb2	66	80	0	0	37140	P1-26-69	0	-
709	83.584635	83.656250	C3	64	80	0	0	37170	P1-26-46	0	-
710	83.675781	83.688802	G2	58	80	0	0	37200	*	3	-
711	83.684896	83.759115	Bb2	64	80	0	0	37200	P1-26-70	0	-
712	83.738281	83.822917	D5	69	80	0	0	37200	P1-26-17	0	-
713	83.773438	83.869792	Bb2	71	80	0	0	37200	*	3	-
714	83.776042	83.858073	C3	67	80	0	0	37230	P1-26-48	0	-
715	83.833333	83.885417	F5	75	80	0	0	37260	P1-26-18	0	-
716	83.881510	84.059896	Bb2	68	80	0	0	37260	P1-26-81	0	-
717	83.994792	84.109375	C3	59	80	0	0	37280	P1-26-50	0	-
718	84.049479	85.128906	F6	89	80	0	0	37320	P1-26-5	0	-
719	84.070312	84.179688	Bb2	63	80	0	0	37380	*	3	-
720	84.190104	84.259115	Bb2	61	80	0	0	37380	P1-26-72	0	-
721	84.194010	84.259115	C3	58	80	0	0	37380	*	3	-
722	84.266927	84.319010	C3	68	80	0	0	37440	P1-27-40	1	-
723	84.272135	84.449219	Bb2	73	80	0	0	37470	P1-27-10	0	-
724	84.369792	84.444010	C3	65	80	0	0	37500	P1-27-41	1	-
725	84.462240	84.639323	Bb2	60	80	0	0	37530	P1-27-11	0	-
726	84.532552	84.619792	Ab2	72	80	0	0	37560	*	3	-
727	84.625000	84.699219	Ab2	59	80	0	0	37560	P1-27-42	0	-
728	84.712240	84.786458	Ab2	62	80	0	0	37560	*	3	-
729	84.805990	84.979167	Bb2	61	80	0	0	37590	P1-27-13	0	-
730	84.894531	84.957031	Ab2	62	80	0	0	37620	P1-27-43	0	-
731	84.984375	85.046875	Bb2	61	80	0	0	37650	P1-27-14	0	-
732	85.014323	85.639323	G6	89	80	0	0	37680	P1-27-5	0	-
733	85.065104	85.141927	Ab2	75	80	0	0	37740	P1-27-45	0	-
734	85.162760	85.319010	Bb2	61	80	0	0	37770	P1-27-17	0	-
735	85.239583	85.319010	Ab2	68	80	0	0	37800	P1-27-46	0	-
736	85.330729	85.449219	Bb2	59	80	0	0	37830	P1-27-19	0	-
737	85.334635	85.348958	Ab2	66	80	0	0	37860	*	3	-
738	85.412760	85.559896	Ab2	71	80	0	0	37860	P1-27-47	0	-
739	85.503906	85.609375	Bb2	63	80	0	0	37890	P1-27-20	0	-
740	85.567708	85.739583	Ab2	79	80	0	0	37920	P1-27-48	0	-
741	85.614583	85.859375	Ab6	98	80	0	0	37920	P1-27-6	0	-
742	85.658854	85.725260	Bb2	70	80	0	0	37950	P1-27-22	0	-
743	85.746094	85.824219	Ab2	75	80	0	0	37980	P1-27-49	0	-
744	85.839844	85.910156	Bb2	66	80	0	0	38010	P1-27-23	0	-
745	85.917969	86.002604	Ab2	75	80	0	0	38040	P1-27-50	0	-
746	86.013021	86.158854	Bb2	70	80	0	0	38070	P1-27-25	0	-
747	86.093750	86.098958	Ab2	69	80	0	0	38100	P1-27-51	0	-
748	86.096354	86.389323	A6	96	80	0	0	38160	P1-27-7	0	-
749	86.169271	86.369792	Bb2	67	80	0	0	38190	P1-27-28	0	-
750	86.253906	86.339844	Ab2	74	80	0	0	38220	P1-27-53	0	-
751	86.346354	86.419271	Ab2	66	80	0	0	38280	P1-27-54	0	-
752	86.424479	86.500000	G#2	72	80	0	0	38310	P1-27-31	1	-
753	86.511719	86.630208	Ab2	65	80	0	0	38340	P1-27-55	0	-
754	86.513021	86.559896	Bb2	67	80	0	0	38370	P1-27-32	0	-
755	86.562500	87.809896	Bb6	93	80	0	0	38400	P1-27-8	0	-
756	86.567708	86.789062	Bb2	73	80	0	0	38400	P1-27-33	1	-
757	86.815104	86.983073	G2	70	80	0	0	38520	P1-27-34	0	-
758	86.964844	87.169271	Ab2	76	80	0	0	38580	P1-27-35	0	-
759	87.087240	87.250000	Bb2	73	80	0	0	38640	P1-27-36	0	-
760	87.180990	87.322917	Ab2	69	80	0	0	38700	P1-27-37	0	-
761	87.305990	87.438802	G2	67	80	0	0	38760	P1-27-38	0	-
762	87.415365	87.529948	F2	73	80	0	0	38820	P1-27-39	0	-
763	87.566406	87.829427	Eb2	76	80	0	0	38880	P1-28-11	0	-
764	87.962240	88.072917	Eb3	62	80	0	0	39000	P1-28-12	0	-
765	87.963542	88.082031	G3	60	80	0	0	39000	P1-28-13	0	-
766	88.223958	89.128906	G4	81	80	0	0	39120	P1-28-3	0	-
767	88.225260	88.365885	Eb3	61	80	0	0	39120	P1-28-14	0	-
768	88.229167	88.631510	G3	62	80	0	0	39120	P1-28-15	0	-
769	88.502604	88.623698	D3	68	80	0	0	39240	P1-28-16	0	-
770	88.502604	88.635417	Eb3	69	80	0	0	39240	P1-28-17	0	-
771	88.503906	88.509115	G2	57	80	0	0	39240	*	3	-
772	88.738281	89.059896	D3	70	80	0	0	39360	P1-28-19	0	-
773	88.744792	88.750000	G2	57	80	0	0	39360	*	3	-
774	88.744792	88.908854	Eb3	70	80	0	0	39360	P1-28-20	0	-
775	89.026042	89.169271	C4	61	80	0	0	39480	*	3	-
776	89.028646	89.156250	G3	60	80	0	0	39480	P1-28-24	0	-
777	89.032552	89.174479	Eb3	69	80	0	0	39480	P1-28-23	0	-
778	89.033854	89.166667	C3	72	80	0	0	39480	P1-28-22	0	-
779	89.273438	89.393229	G3	57	80	0	0	39600	P1-28-27	0	-
780	89.282552	89.403646	Eb3	53	80	0	0	39600	P1-28-26	0	-
781	89.283854	89.393229	C3	59	80	0	0	39600	P1-28-25	0	-
782	89.524740	89.614583	G4	75	80	0	0	39720	P1-28-6	0	-
783	89.533854	90.279948	G3	61	80	0	0	39720	P1-28-30	0	-
784	89.535156	89.639323	Bb2	58	80	0	0	39720	P1-28-28	0	-
785	89.536458	89.626302	Eb3	58	80	0	0	39720	P1-28-29	0	-
786	89.747396	90.019531	Ab4	84	80	0	0	39840	P1-28-7	0	-
787	89.759115	89.882812	Bb2	63	80	0	0	39840	P1-28-31	0	-
788	89.759115	89.872396	Eb3	64	80	0	0	39840	P1-28-32	0	-
789	89.964844	90.250000	Bb4	79	80	0	0	39960	P1-28-8	0	-
790	89.972656	90.169271	Eb3	68	80	0	0	39960	P1-28-35	0	-
791	89.973958	90.070312	Ab2	71	80	0	0	39960	P1-28-34	0	-
792	89.973958	89.979167	G2	71	80	0	0	39960	*	3	-
793	90.174479	90.408854	C5	83	80	0	0	40080	P1-28-9	0	-
794	90.175781	90.260417	G2	73	80	0	0	40080	P1-28-37	0	-
795	90.179688	90.259115	Eb3	72	80	0	0	40080	P1-28-38	0	-
796	90.384115	90.484375	G2	71	80	0	0	40200	*	3	-
797	90.385417	90.625000	D5	85	80	0	0	40200	P1-28-10	0	-
798	90.386719	90.598958	Eb3	70	80	0	0	40200	*	3	-
799	90.604167	90.889323	G2	75	80	0	0	40200	P1-28-40	0	-
800	90.605469	90.829427	Eb3	66	80	0	0	40200	P1-28-41	0	-
801	90.606771	91.098958	Eb5	82	80	0	0	40200	*	3	-
802	90.614583	90.848958	G3	70	80	0	0	40200	P1-28-42	0	-
803	90.895833	91.139323	G2	56	80	0	0	40320	P1-29-10	0	-
804	90.903646	91.015625	Eb3	57	80	0	0	40440	P1-29-11	0	-
805	91.153646	91.309896	G2	53	80	0	0	40560	*	3	-
806	91.164062	91.309896	G3	53	80	0	0	40560	P1-29-14	0	-
807	91.166667	91.260417	Eb3	56	80	0	0	40560	P1-29-13	0	-
808	91.174479	91.869792	Bb4	72	80	0	0	40560	P1-29-2	0	-
809	91.442708	91.569010	G3	54	80	0	0	40680	P1-29-17	0	-
810	91.445312	91.584635	Eb3	55	80	0	0	40680	P1-29-16	0	-
811	91.451823	91.570312	D3	56	80	0	0	40680	P1-29-15	0	-
812	91.683594	91.859375	D3	65	80	0	0	40800	P1-29-18	0	-
813	91.684896	91.804688	G3	57	80	0	0	40800	P1-29-20	0	-
814	91.684896	91.795573	Eb3	64	80	0	0	40800	P1-29-19	0	-
815	91.947917	92.037760	G3	65	80	0	0	40920	P1-29-23	0	-
816	91.953125	92.052083	C3	73	80	0	0	40920	P1-29-21	0	-
817	91.953125	92.052083	Eb3	61	80	0	0	40920	P1-29-22	0	-
818	92.153646	92.230469	G3	64	80	0	0	41040	P1-29-26	0	-
819	92.156250	92.246094	C3	61	80	0	0	41040	P1-29-24	0	-
820	92.157552	92.244792	Eb3	56	80	0	0	41040	P1-29-25	0	-
821	92.359375	92.589844	D5	86	80	0	0	41160	P1-29-5	0	-
822	92.372396	92.473958	Bb2	73	80	0	0	41160	P1-29-27	0	-
823	92.372396	92.454427	G3	64	80	0	0	41160	P1-29-29	0	-
824	92.373698	92.463542	Eb3	70	80	0	0	41160	P1-29-28	0	-
825	92.569010	92.658854	Eb5	77	80	0	0	41280	P1-29-6	0	-
826	92.570312	92.968750	G3	65	80	0	0	41280	P1-29-32	0	-
827	92.571615	92.899740	Bb2	69	80	0	0	41280	P1-29-30	0	-
828	92.572917	92.670573	Eb3	68	80	0	0	41280	P1-29-31	0	-
829	92.785156	93.000000	F5	78	80	0	0	41400	P1-29-7	0	-
830	92.785156	92.903646	Eb3	63	80	0	0	41400	P1-29-34	0	-
831	92.795573	92.904948	Ab2	63	80	0	0	41400	P1-29-33	0	-
832	92.983073	93.071615	G5	83	80	0	0	41520	P1-29-8	0	-
833	92.993490	93.179688	Eb3	66	80	0	0	41520	P1-29-37	0	-
834	92.996094	93.188802	G2	65	80	0	0	41520	P1-29-36	0	-
835	93.000000	93.089844	Bb2	59	80	0	0	41520	*	3	-
836	93.188802	93.285156	Ab5	82	80	0	0	41640	P1-29-9	0	-
837	93.194010	93.419271	Eb3	61	80	0	0	41640	P1-29-40	0	-
838	93.194010	93.294271	G2	56	80	0	0	41640	P1-29-39	0	-
839	93.424479	94.869792	G2	57	80	0	0	41760	P1-30-10	0	-
840	93.432292	93.562500	Eb3	58	80	0	0	41760	*	3	-
841	93.433594	93.779948	Bb5	87	80	0	0	41760	P1-30-1	0	-
842	93.734375	93.833333	Eb3	54	80	0	0	41880	P1-30-11	0	-
843	93.735677	93.750000	Bb2	50	80	0	0	41880	*	3	-
844	93.738281	93.834635	G3	49	80	0	0	41880	P1-30-12	0	-
845	94.002604	94.239583	Eb3	64	80	0	0	42000	P1-30-13	0	-
846	94.003906	94.179688	G3	63	80	0	0	42000	P1-30-14	0	-
847	94.003906	94.589844	Eb5	76	80	0	0	42000	P1-30-2	0	-
848	94.005208	94.019531	Bb2	60	80	0	0	42000	*	3	-
849	94.246094	94.358073	D3	61	80	0	0	42120	P1-30-15	0	-
850	94.253906	94.367188	Eb3	60	80	0	0	42120	P1-30-16	0	-
851	94.321615	94.399740	G3	43	80	0	0	42120	P1-30-17	0	-
852	94.473958	94.709635	D3	66	80	0	0	42240	P1-30-18	0	-
853	94.475260	94.639323	Eb3	63	80	0	0	42240	P1-30-19	0	-
854	94.480469	94.628906	G3	56	80	0	0	42240	P1-30-20	0	-
855	94.704427	94.889323	G3	60	80	0	0	42360	P1-30-23	0	-
856	94.710938	94.848958	C3	68	80	0	0	42360	P1-30-21	0	-
857	94.710938	94.889323	Eb3	59	80	0	0	42360	P1-30-22	0	-
858	94.902344	94.954427	G3	61	80	0	0	42480	P1-30-26	0	-
859	94.902344	95.059896	Eb3	59	80	0	0	42480	P1-30-25	0	-
860	94.903646	95.119792	C3	70	80	0	0	42480	P1-30-24	0	-
861	95.088542	95.348958	Eb6	80	80	0	0	42600	P1-30-5	0	-
862	95.104167	95.259115	G3	66	80	0	0	42600	P1-30-29	0	-
863	95.109375	95.239583	Eb3	70	80	0	0	42600	P1-30-28	0	-
864	95.111979	95.279948	Bb2	70	80	0	0	42600	P1-30-27	0	-
865	95.294271	95.500000	Bb2	66	80	0	0	42720	P1-30-30	0	-
866	95.294271	95.509115	G3	70	80	0	0	42720	P1-30-32	0	-
867	95.295573	95.500000	Eb3	70	80	0	0	42720	P1-30-31	0	-
868	95.313802	95.529948	F6	79	80	0	0	42720	P1-30-6	0	-
869	95.505208	95.750000	Bb2	65	80	0	0	42840	P1-30-33	1	-
870	95.513021	95.799479	G6	83	80	0	0	42840	P1-30-7	0	-
871	95.514323	95.699219	Eb3	61	80	0	0	42840	P1-30-34	0	-
872	95.514323	95.859375	G3	60	80	0	0	42840	P1-30-35	0	-
873	95.713542	95.919271	Eb3	67	80	0	0	42960	P1-30-37	0	-
874	95.713542	95.938802	Ab6	91	80	0	0	42960	P1-30-8	0	-
875	95.713542	95.908854	G#2	78	80	0	0	42960	P1-30-36	1	-
876	95.932292	96.209635	Eb3	62	80	0	0	43080	P1-30-40	0	-
877	95.933594	96.250000	G2	63	80	0	0	43080	P1-30-39	0	-
878	95.933594	96.369792	Bb6	83	80	0	0	43080	P1-30-9	0	-
879	96.255208	96.968750	C7	81	80	0	0	43200	P1-31-1	0	-
880	96.257812	97.218750	Ab2	60	80	0	0	43200	P1-31-9	0	-
881	96.264323	97.269531	Eb3	64	80	0	0	43200	P1-31-10	0	-
882	96.265625	97.149740	F3	53	80	0	0	43200	P1-31-11	0	-
883	98.289062	99.179688	F4	38	80	0	0	44040	P1-31-4	0	-
884	98.300781	98.729167	A2	26	80	0	0	44040	P1-31-14	0	-
885	98.303385	98.598958	F3	28	80	0	0	44040	P1-31-16	0	-
886	98.305990	98.628906	Eb3	27	80	0	0	44040	P1-31-15	0	-
887	98.705729	99.259115	Bb4	52	80	0	0	44160	P1-31-6	0	-
888	98.710938	99.289062	D3	30	80	0	0	44160	P1-31-18	0	-
889	98.717448	99.319010	Bb2	27	80	0	0	44160	P1-31-17	0	-
890	98.717448	99.639323	F3	28	80	0	0	44160	P1-31-19	0	-
891	98.734375	99.179688	Bb3	25	80	0	0	44160	P1-31-5	1	-
892	99.567708	100.019531	Bb4	62	80	0	0	44520	P1-31-8	0	-
893	99.575521	100.019531	D3	32	80	0	0	44520	P1-31-21	0	-
894	99.585938	99.899740	F4	34	80	0	0	44520	P1-31-7	0	-
895	99.591146	100.063802	Bb2	31	80	0	0	44520	P1-31-20	0	-
896	99.598958	99.809896	Bb3	30	80	0	0	44520	*	3	-
897	99.924479	101.259115	A4	58	80	0	0	44640	P1-32-2	0	-
898	99.924479	101.259115	Eb3	38	80	0	0	44640	P1-32-10	0	-
899	99.928385	101.188802	C3	35	80	0	0	44640	P1-32-9	0	-
900	99.932292	99.938802	C4	36	80	0	0	44640	*	3	-
901	99.989583	100.739583	F4	27	80	0	0	44640	P1-32-1	0	-
902	101.171875	101.899740	Ab4	44	80	0	0	45120	P1-32-4	0	-
903	101.174479	101.869792	Cb4	25	80	0	0	45120	P1-32-12	0	-
904	101.175781	101.959635	D3	25	80	0	0	45120	P1-32-11	0	-
905	101.195312	101.819010	F4	22	80	0	0	45120	P1-32-3	0	-
906	102.407552	102.908854	Bb3	29	80	0	0	45600	P1-32-14	0	-
907	102.419271	102.639323	Eb3	22	80	0	0	45600	P1-32-13	0	-
908	102.432292	102.882812	G4	34	80	0	0	45600	P1-32-5	0	-
909	102.824219	103.154948	Eb6	53	80	0	0	45720	P1-32-6	0	-
910	102.882812	103.199219	Eb4	19	80	0	0	45720	P1-32-15	0	-
911	103.121094	103.479167	D6	58	80	0	0	45840	P1-32-7	0	-
912	103.134115	103.429688	Ab4	40	80	0	0	45840	P1-32-18	0	-
913	103.154948	103.430990	F4	28	80	0	0	45840	P1-32-17	0	-
914	103.385417	103.688802	Db6	54	80	0	0	45960	P1-32-8	0	-
915	103.391927	103.688802	Bb4	38	80	0	0	45960	P1-32-20	0	-
916	103.401042	103.688802	G4	38	80	0	0	45960	P1-32-19	0	-
917	103.645833	103.776042	C6	50	80	0	0	46080	P1-33-1	0	-
918	103.670573	103.919271	C5	34	80	0	0	46080	P1-33-22	0	-
919	103.694010	104.166667	Ab4	32	80	0	0	46080	P1-33-21	0	-
920	103.776042	103.917969	Bb5	53	80	0	0	46140	P1-33-2	0	-
921	103.921875	104.069010	Ab5	51	80	0	0	46200	P1-33-3	0	-
922	104.036458	104.123698	G5	51	80	0	0	46260	P1-33-4	0	-
923	104.147135	104.252604	Gb5	44	80	0	0	46320	P1-33-5	0	-
924	104.257812	104.343750	F5	49	80	0	0	46380	P1-33-6	0	-
925	104.373698	104.477865	E5	45	80	0	0	46440	P1-33-7	0	-
926	104.490885	104.584635	Eb5	44	80	0	0	46500	P1-33-8	0	-
927	104.628906	104.720052	D5	44	80	0	0	46560	P1-33-9	0	-
928	104.744792	104.799479	Db5	46	80	0	0	46620	P1-33-10	0	-
929	104.846354	104.946615	C5	41	80	0	0	46680	P1-33-11	0	-
930	104.964844	105.062500	Cb5	46	80	0	0	46740	P1-33-12	0	-
931	105.088542	105.243490	Bb4	42	80	0	0	46800	P1-33-13	0	-
932	105.263021	105.371094	Ab4	40	80	0	0	46860	P1-33-14	0	-
933	105.324219	105.419271	E3	24	80	0	0	46920	P1-33-26	1	-
934	105.334635	105.679688	A2	24	80	0	0	46920	P1-33-25	0	-
935	105.376302	105.493490	G4	31	80	0	0	46920	P1-33-15	0	-
936	105.380208	105.658854	F3	24	80	0	0	46920	P1-33-27	0	-
937	105.507812	105.679688	F4	34	80	0	0	46980	P1-33-16	0	-
938	105.708333	106.250000	Bb4	36	80	0	0	47040	P1-33-18	0	-
939	105.716146	106.229167	Bb2	24	80	0	0	47040	P1-33-28	0	-
940	105.725260	106.169271	F3	26	80	0	0	47040	P1-33-29	0	-
941	105.725260	106.179688	D4	26	80	0	0	47040	P1-33-17	0	-
942	106.576823	106.799479	Bb4	52	80	0	0	47400	P1-33-20	0	-
943	106.583333	106.899740	Ab3	29	80	0	0	47400	P1-33-31	0	-
944	106.596354	107.029948	D4	28	80	0	0	47400	P1-33-19	0	-
945	106.953125	107.582031	Bb4	52	80	0	0	47520	P1-34-1	0	-
946	106.979167	107.589844	Eb4	30	80	0	0	47520	P1-34-4	0	-
947	106.980469	107.579427	Eb3	27	80	0	0	47520	P1-34-30	0	-
948	106.992188	107.628906	G3	27	80	0	0	47520	P1-34-21	0	-
949	107.542969	107.885417	C5	55	80	0	0	47760	P1-34-6	0	-
950	107.592448	107.869792	Eb3	22	80	0	0	47760	P1-34-22	1	-
951	107.600260	109.729167	Eb4	21	80	0	0	47760	P1-34-5	0	-
952	107.843750	108.152344	Bb4	55	80	0	0	47880	P1-34-8	0	-
953	107.884115	108.378906	Eb3	20	80	0	0	47880	*	3	-
954	107.884115	108.218750	G3	21	80	0	0	47880	P1-34-23	0	-
955	108.113281	108.411458	Ab4	59	80	0	0	48000	P1-34-10	0	-
956	108.118490	108.459635	F3	33	80	0	0	48000	P1-34-24	0	-
957	108.391927	108.714844	Eb3	34	80	0	0	48120	P1-34-25	0	-
958	108.393229	108.714844	G4	58	80	0	0	48120	P1-34-12	0	-
959	108.671875	108.973958	F4	49	80	0	0	48240	P1-34-14	0	-
960	108.674479	108.968750	D3	33	80	0	0	48240	P1-34-26	0	-
961	108.945312	109.320312	G4	47	80	0	0	48360	P1-34-16	0	-
962	108.950521	109.332031	Eb3	32	80	0	0	48360	P1-34-27	0	-
963	109.305990	109.679688	Bb3	34	80	0	0	48480	*	3	-
964	109.309896	110.233073	Ab4	53	80	0	0	48480	P1-34-3	0	-
965	109.316406	110.549479	F3	29	80	0	0	48480	P1-34-29	0	-
966	109.346354	110.589844	Bb2	24	80	0	0	48480	P1-34-28	0	-
967	109.636719	109.975260	C4	32	80	0	0	48600	P1-34-18	0	-
968	109.928385	110.239583	Eb4	38	80	0	0	48720	P1-34-19	0	-
969	110.222656	110.545573	D4	35	80	0	0	48840	P1-34-20	0	-
970	110.524740	111.158854	G4	35	80	0	0	48960	P1-35-5	0	-
971	110.532552	110.729167	Bb3	32	80	0	0	48960	*	3	-
972	110.542969	111.169271	Eb3	30	80	0	0	48960	P1-35-20	0	-
973	110.552083	111.259115	Eb4	26	80	0	0	48960	P1-35-4	0	-
974	110.795573	111.105469	G2	35	80	0	0	49080	P1-35-25	0	-
975	110.824219	111.104167	Bb3	38	80	0	0	49080	P1-35-6	0	-
976	111.084635	111.319010	C4	52	80	0	0	49200	P1-35-7	0	-
977	111.087240	111.399740	Ab2	41	80	0	0	49200	P1-35-27	0	-
978	111.346354	111.660156	Bb3	52	80	0	0	49320	P1-35-8	0	-
979	111.352865	111.643229	G2	40	80	0	0	49320	P1-35-29	0	-
980	111.609375	111.876302	F2	42	80	0	0	49440	P1-35-31	0	-
981	111.611979	111.889323	Ab3	53	80	0	0	49440	P1-35-9	0	-
982	111.848958	112.128906	G3	48	80	0	0	49560	P1-35-10	0	-
983	111.864583	112.158854	Eb2	38	80	0	0	49560	P1-35-32	0	-
984	112.111979	112.402344	F3	50	80	0	0	49680	P1-35-11	0	-
985	112.123698	112.404948	D2	40	80	0	0	49680	P1-35-33	0	-
986	112.403646	112.777344	Eb2	37	80	0	0	49800	P1-35-34	0	-
987	112.404948	112.774740	G3	42	80	0	0	49800	P1-35-12	0	-
988	112.752604	113.589844	Bb2	32	80	0	0	49920	*	3	-
989	112.755208	113.829427	F2	33	80	0	0	49920	P1-35-36	0	-
990	112.756510	113.207031	Eb4	41	80	0	0	49920	P1-35-3	0	-
991	112.764323	113.279948	Ab3	34	80	0	0	49920	P1-35-13	0	-
992	113.160156	113.485677	C4	45	80	0	0	50040	P1-35-15	0	-
993	113.453125	113.753906	Eb4	50	80	0	0	50160	P1-35-17	0	-
994	113.747396	114.087240	D4	45	80	0	0	50280	P1-35-19	0	-
995	114.084635	114.498698	F4	44	80	0	0	50400	P1-36-16	0	-
996	114.093750	114.829427	G1	33	80	0	0	50400	P1-36-19	1	-
997	114.093750	114.786458	G2	29	80	0	0	50400	P1-36-20	0	-
998	114.097656	114.559896	Eb3	33	80	0	0	50400	P1-36-1	1	-
999	114.463542	114.799479	D4	48	80	0	0	50520	P1-36-3	0	-
1000	114.734375	115.128906	F4	51	80	0	0	50640	P1-36-5	0	-
1001	114.997396	115.347656	Eb4	48	80	0	0	50760	P1-36-7	0	-
1002	115.273438	118.709635	Eb3	33	80	0	0	50880	P1-36-24	0	-
1003	115.285156	115.408854	Bb2	38	80	0	0	50880	P1-36-23	0	-
1004	115.303385	119.229167	G2	35	80	0	0	50880	P1-36-22	0	-
1005	115.307292	115.593750	Ab4	60	80	0	0	50880	P1-36-8	0	-
1006	115.584635	115.898438	F4	54	80	0	0	51000	P1-36-9	0	-
1007	115.850260	116.110677	Ab4	60	80	0	0	51120	P1-36-10	0	-
1008	116.114583	116.430990	G4	58	80	0	0	51240	P1-36-11	0	-
1009	116.423177	116.684896	C5	49	80	0	0	51360	P1-36-12	0	-
1010	116.764323	117.029948	A4	49	80	0	0	51480	P1-36-13	0	-
1011	117.022135	117.285156	C5	47	80	0	0	51600	P1-36-14	0	-
1012	117.285156	117.541667	Bb4	45	80	0	0	51720	P1-36-15	0	-
1013	117.572917	117.898438	F5	48	80	0	0	51840	P1-37-1	0	-
1014	117.884115	118.178385	D5	42	80	0	0	51960	P1-37-2	0	-
1015	118.156250	118.410156	F5	47	80	0	0	52080	P1-37-3	0	-
1016	118.406250	118.649740	Eb5	45	80	0	0	52200	P1-37-4	0	-
1017	118.696615	118.977865	Ab5	46	80	0	0	52320	P1-37-5	0	-
1018	118.710938	119.408854	Bb3	25	80	0	0	52320	P1-37-19	0	-
1019	118.714844	119.639323	Eb3	22	80	0	0	52320	P1-37-17	0	-
1020	118.981771	119.272135	F5	46	80	0	0	52440	P1-37-6	0	-
1021	119.255208	119.569010	Ab5	47	80	0	0	52560	P1-37-7	0	-
1022	119.539062	119.929688	G5	51	80	0	0	52680	P1-37-8	0	-
1023	119.845052	120.408854	C6	42	80	0	0	52800	P1-37-9	0	-
1024	119.864583	120.889323	Eb3	22	80	0	0	52800	P1-37-21	0	-
1025	119.865885	120.718750	Bb3	22	80	0	0	52800	P1-37-23	0	-
1026	120.134115	120.459635	A5	37	80	0	0	52920	P1-37-10	0	-
1027	120.423177	120.869792	C6	42	80	0	0	53040	P1-37-11	0	-
1028	120.725260	121.369792	Bb5	46	80	0	0	53160	P1-37-12	0	-
1029	121.188802	125.269531	Eb6	49	80	0	0	53280	P1-38-1	0	-
1030	121.196615	121.799479	Bb3	30	80	0	0	53280	P1-38-7	0	-
1031	121.205729	122.000000	Eb3	22	80	0	0	53280	P1-38-5	0	-
1032	122.436198	123.169271	Eb3	25	80	0	0	53760	*	3	-
1033	122.436198	124.179688	Eb2	25	80	0	0	53760	P1-38-9	0	-
1034	123.634115	125.529948	Eb5	36	80	0	0	54240	P1-38-4	0	-
1035	123.635417	124.878906	Eb3	21	80	0	0	54240	P1-38-10	0	-
1036	124.880208	127.500000	Db6	35	80	0	0	54720	P1-39-1	0	-
1037	124.889323	127.500000	Db2	18	80	0	0	54720	P1-39-5	0	-
1038	126.029948	127.688802	Db3	24	80	0	0	55200	P1-39-6	0	-
1039	127.097656	127.489583	Db5	46	80	0	0	55680	P1-39-4	0	-
1040	128.365885	130.859375	C6	58	80	0	0	56160	P1-40-2	0	-
1041	128.373698	129.339844	C3	32	80	0	0	56160	P1-40-7	0	-
1042	128.381510	130.218750	C5	44	80	0	0	56160	P1-40-1	0	-
1043	128.384115	128.485677	C2	26	80	0	0	56160	P1-40-6	0	-
1044	128.837240	128.906250	Ab3	19	80	0	0	56280	P1-40-9	0	-
1045	128.843750	129.000000	F3	16	80	0	0	56280	P1-40-8	0	-
1046	129.144531	129.242188	F3	27	80	0	0	56400	P1-40-10	0	-
1047	129.149740	129.235677	Ab3	28	80	0	0	56400	P1-40-11	0	-
1048	129.420573	129.688802	F3	28	80	0	0	56520	P1-40-12	0	-
1049	129.421875	129.500000	C4	25	80	0	0	56520	*	3	-
1050	129.425781	129.549479	Ab3	28	80	0	0	56520	P1-40-13	0	-
1051	129.657552	130.479167	C3	35	80	0	0	56640	P1-40-14	0	-
1052	129.925781	130.005208	F3	33	80	0	0	56760	P1-40-15	0	-
1053	129.925781	130.003906	Ab3	32	80	0	0	56760	P1-40-16	0	-
1054	130.200521	130.579427	Ab5	66	80	0	0	56880	P1-40-3	0	-
1055	130.200521	130.329427	C4	32	80	0	0	56880	*	3	-
1056	130.201823	130.264323	Ab3	33	80	0	0	56880	P1-40-18	0	-
1057	130.207031	130.274740	F3	31	80	0	0	56880	P1-40-17	0	-
1058	130.441406	130.579427	Ab3	32	80	0	0	57000	P1-40-20	0	-
1059	130.442708	130.579427	F3	31	80	0	0	57000	P1-40-19	0	-
1060	130.716146	131.539062	C3	39	80	0	0	57120	P1-40-21	0	-
1061	130.769531	131.269531	Ab5	68	80	0	0	57120	P1-40-4	0	-
1062	130.953125	131.026042	F3	34	80	0	0	57240	P1-40-22	0	-
1063	130.977865	131.027344	Ab3	34	80	0	0	57240	P1-40-23	0	-
1064	131.200521	131.277344	F3	38	80	0	0	57360	P1-40-24	0	-
1065	131.203125	131.273438	Ab3	36	80	0	0	57360	P1-40-25	0	-
1066	131.203125	131.209635	C4	33	80	0	0	57360	*	3	-
