//Version: PianoRoll_v170101
1247	154.583333	156.509115	C5	60	80	0
1248	154.815104	155.044271	A2	50	80	0
1249	155.053385	155.319010	Bb2	56	80	0
1250	155.295573	155.559896	G#2	45	80	0
1251	155.536458	156.188802	G#4	46	80	0
1252	155.561198	155.759115	F#2	36	80	0
1253	155.785156	156.049479	F2	34	80	0
1254	156.013021	156.399740	F#4	39	80	0
1255	156.042969	156.279948	Eb2	27	80	0
1256	156.259115	156.539062	G#2	31	80	0
1257	156.546875	158.779948	F5	51	80	0
1258	156.571615	157.989583	C#5	36	80	0
1259	156.575521	156.799479	C#2	25	80	0
1260	156.576823	159.229167	F4	24	80	0
1261	156.833333	157.348958	C#3	32	80	0
1262	157.066406	157.299479	Eb3	35	80	0
1263	157.285156	157.669271	F3	38	80	0
1264	157.522135	157.829427	F#3	41	80	0
1265	157.752604	158.003906	G#3	46	80	0
1266	157.994792	158.309896	C#5	53	80	0
1267	158.007812	158.221354	Bb3	41	80	0
1268	158.234375	158.539062	G#3	34	80	0
1269	158.481771	159.218750	C#5	50	80	0
1270	158.502604	159.289062	G#4	42	80	0
1271	158.502604	158.744792	F#3	36	80	0
1272	158.731771	158.945312	F3	37	80	0
1273	158.984375	159.239583	Eb3	28	80	0
1274	159.225260	159.509115	C#5	52	80	0
1275	159.230469	159.419271	C#3	38	80	0
1276	159.501302	160.319010	F#5	58	80	0
1277	159.514323	160.169271	F#4	42	80	0
1278	159.515625	160.209635	C5	43	80	0
1279	159.523438	160.269531	Eb5	50	80	0
1280	159.566406	159.699219	G#2	36	80	0
1281	159.785156	160.006510	G1	40	80	0
1282	160.013021	160.289062	G#1	42	80	0
1283	160.244792	160.589844	G1	52	80	0
1284	160.458333	162.519531	Eb5	61	80	0
1285	160.466146	162.119792	F#4	49	80	0
1286	160.471354	163.598958	C5	55	80	0
1287	160.473958	160.799479	G#1	50	80	0
1288	160.723958	160.942708	Bb1	57	80	0
1289	160.947917	161.162760	C2	62	80	0
1290	161.173177	161.424479	C#2	54	80	0
1291	161.411458	161.625000	Eb2	53	80	0
1292	161.640625	161.860677	F2	47	80	0
1293	161.884115	162.378906	F#2	41	80	0
1294	162.123698	162.382812	G#2	45	80	0
1295	162.423177	164.009115	F5	54	80	0
1296	162.444010	162.609375	C#2	35	80	0
1297	162.445312	165.209635	F4	31	80	0
1298	162.691406	162.875000	A2	34	80	0
1299	162.912760	163.169271	Bb2	37	80	0
1300	163.160156	163.421875	A2	39	80	0
1301	163.414062	163.628906	Bb2	39	80	0
1302	163.414062	163.899740	Bb4	44	80	0
1303	163.665365	163.850260	C3	37	80	0
1304	163.884115	164.348958	C#5	54	80	0
1305	163.894531	164.085938	C#3	34	80	0
1306	163.908854	165.169271	Bb4	34	80	0
1307	164.117188	164.389323	Eb3	31	80	0
1308	164.363281	165.049479	C#5	52	80	0
1309	164.385417	164.559896	F3	27	80	0
1310	164.605469	164.869792	C#3	31	80	0
1311	164.826823	165.079427	C3	38	80	0
1312	165.061198	165.459635	C#5	58	80	0
1313	165.063802	165.329427	Bb2	38	80	0
1314	165.326823	166.289062	Eb5	57	80	0
1315	165.338542	165.378906	C3	38	80	0
1316	165.355469	166.399740	Bb4	44	80	0
1317	165.580729	165.869792	C2	42	80	0
1318	165.812500	166.059896	C#2	40	80	0
1319	166.024740	166.283854	Eb2	48	80	0
1320	166.281250	166.513021	F2	55	80	0
1321	166.282552	168.348958	C5	61	80	0
1322	166.500000	166.869792	F#2	52	80	0
1323	166.723958	167.179688	F2	54	80	0
1324	166.723958	166.729167	Eb5	54	80	0
1325	166.951823	167.188802	E2	55	80	0
1326	167.190104	167.442708	F2	52	80	0
1327	167.194010	168.408854	A4	54	80	0
1328	167.453125	167.759115	F1	54	80	0
1329	167.701823	168.779948	F4	52	80	0
1330	167.704427	168.029948	G1	45	80	0
1331	167.983073	168.259115	A1	45	80	0
1332	168.256510	170.929688	C#5	60	80	0
1333	168.537760	168.765625	F2	22	80	0
1334	168.783854	168.979167	G2	31	80	0
1335	168.785156	171.139323	F4	32	80	0
1336	169.011719	169.235677	A2	37	80	0
1337	169.243490	169.500000	Bb2	40	80	0
1338	169.464844	169.688802	C3	36	80	0
1339	169.695312	170.039062	Bb4	48	80	0
1340	169.720052	170.049479	C#3	27	80	0
1341	169.942708	170.199219	Eb3	29	80	0
1342	170.210938	170.779948	Bb4	43	80	0
1343	170.210938	170.628906	F3	30	80	0
1344	170.446615	170.699219	C#3	26	80	0
1345	170.664062	170.979167	C3	37	80	0
1346	170.907552	171.098958	Bb4	49	80	0
1347	170.920573	171.199219	Bb2	35	80	0
1348	171.190104	172.459635	Eb5	56	80	0
1349	171.205729	172.500000	Bb4	39	80	0
1350	171.208333	171.269531	Bb2	33	80	0
1351	171.221354	172.218750	F2	31	80	0
1352	171.436198	171.799479	F1	42	80	0
1353	171.682292	172.069010	G1	50	80	0
1354	171.904948	172.239583	A1	57	80	0
1355	172.154948	174.329427	C5	62	80	0
1356	172.154948	172.669271	Bb1	55	80	0
1357	172.394531	173.128906	C2	59	80	0
1358	172.630208	172.929688	C#2	60	80	0
1359	172.843750	173.199219	Eb2	59	80	0
1360	173.093750	173.384115	F2	57	80	0
1361	173.095052	174.329427	A4	63	80	0
1362	173.364583	173.908854	Eb2	52	80	0
1363	173.631510	173.989583	C#2	45	80	0
1364	173.886719	174.259115	C2	52	80	0
1365	174.255208	174.579427	Bb1	39	80	0
1366	174.264323	177.239583	C#5	63	80	0
1367	174.283854	175.718750	Bb4	51	80	0
1368	174.598958	174.889323	A2	38	80	0
1369	174.833333	175.119792	Bb2	39	80	0
1370	175.071615	175.299479	C3	42	80	0
1371	175.316406	175.819010	C#3	35	80	0
1372	175.566406	175.839844	Eb3	28	80	0
1373	175.807292	176.188802	Bb4	49	80	0
1374	175.843750	175.859375	F2	23	80	0
1375	175.846354	176.229167	F3	22	80	0
1376	176.084635	176.359375	Eb3	26	80	0
1377	176.335938	176.919271	Bb4	47	80	0
1378	176.360677	176.718750	C#3	28	80	0
1379	176.596354	176.859375	C3	33	80	0
1380	176.863281	177.438802	Bb2	32	80	0
1381	177.141927	177.509115	Bb4	53	80	0
1382	177.164062	177.619792	G#2	28	80	0
1383	177.485677	178.759115	C#5	57	80	0
1384	177.497396	177.765625	G2	31	80	0
1385	177.514323	178.378906	Bb4	39	80	0
1386	177.516927	178.938802	Eb4	33	80	0
1387	177.794271	178.128906	D2	27	80	0
1388	178.046875	178.759115	Eb2	39	80	0
1389	178.286458	178.554688	F2	41	80	0
1390	178.555990	178.889323	Bb4	54	80	0
1391	178.557292	178.868490	G2	40	80	0
1392	178.815104	178.871094	C5	36	80	0
1393	178.864583	179.067708	G#2	40	80	0
1394	178.902344	179.059896	Bb4	43	80	0
1395	178.994792	179.128906	C5	43	80	0
1396	179.071615	179.209635	Bb4	44	80	0
1397	179.093750	179.609375	Bb2	45	80	0
1398	179.135417	179.218750	C5	41	80	0
1399	179.217448	179.299479	Bb4	51	80	0
1400	179.277344	179.334635	C5	46	80	0
1401	179.354167	179.500000	Bb4	53	80	0
1402	179.359375	179.639323	G#2	48	80	0
1403	179.432292	179.480469	C5	47	80	0
1404	179.506510	179.619792	Bb4	52	80	0
1405	179.571615	179.640625	C5	56	80	0
1406	179.635417	180.239583	G2	42	80	0
1407	179.666667	179.733073	Bb4	60	80	0
1408	179.742188	179.782552	C5	41	80	0
1409	179.817708	179.959635	Bb4	49	80	0
1410	179.885417	180.000000	C5	54	80	0
1411	179.921875	180.236979	F2	45	80	0
1412	179.967448	180.239583	Bb4	45	80	0
1413	180.054688	180.143229	C5	47	80	0
1414	180.192708	180.371094	B4	55	80	0
1415	180.234375	180.979167	Eb2	35	80	0
1416	180.411458	180.463542	C5	45	80	0
1417	180.457031	180.468750	C#2	33	80	0
1418	180.501302	180.609375	B4	53	80	0
1419	180.591146	180.679688	C5	40	80	0
1420	180.622396	180.809896	C2	33	80	0
1421	180.666667	181.139323	B4	46	80	0
1422	180.803385	181.098958	Bb1	36	80	0
1423	181.072917	183.209635	C5	57	80	0
1424	181.105469	182.449219	C4	36	80	0
1425	181.113281	182.829427	Eb4	34	80	0
1426	181.384115	181.619792	C2	34	80	0
1427	181.496094	181.585938	Eb2	32	80	0
1428	181.615885	181.839844	G#2	35	80	0
1429	181.760417	181.822917	Eb3	30	80	0
1430	181.893229	182.029948	C3	37	80	0
1431	182.005208	182.072917	Eb3	34	80	0
1432	182.100260	182.389323	G#2	36	80	0
1433	182.222656	182.287760	Eb3	37	80	0
1434	182.225260	182.299479	G#3	33	80	0
1435	182.317708	182.402344	C3	43	80	0
1436	182.446615	182.569010	Eb3	43	80	0
1437	182.544271	182.819010	G#4	52	80	0
1438	182.563802	182.878906	C4	41	80	0
1439	182.567708	182.869792	G#3	39	80	0
1440	182.575521	182.729167	Eb3	33	80	0
1441	182.803385	182.989583	C3	36	80	0
1442	182.877604	183.000000	Eb3	39	80	0
1443	183.002604	183.348958	C3	41	80	0
1444	183.003906	183.628906	G#4	61	80	0
1445	183.006510	183.158854	Eb3	38	80	0
1446	183.014323	183.389323	C4	36	80	0
1447	183.024740	183.589844	Eb4	35	80	0
1448	183.164062	183.234375	G#3	35	80	0
1449	183.273438	183.579427	Eb3	26	80	0
1450	183.389323	183.454427	G#3	33	80	0
1451	183.492188	183.769531	C4	40	80	0
1452	183.609375	183.678385	G#3	36	80	0
1453	183.733073	184.079427	G#4	61	80	0
1454	183.734375	184.039062	Eb3	39	80	0
1455	183.842448	184.029948	G#3	38	80	0
1456	184.015625	185.199219	C#5	58	80	0
1457	184.046875	184.899740	Eb4	37	80	0
1458	184.049479	184.649740	Bb2	38	80	0
1459	184.054688	184.658854	G4	38	80	0
1460	184.220052	184.302083	G3	29	80	0
1461	184.339844	184.479167	Eb3	39	80	0
1462	184.453125	184.514323	G3	39	80	0
1463	184.550781	184.688802	Bb3	48	80	0
1464	184.651042	184.695312	G3	33	80	0
1465	184.738281	185.039062	Eb3	50	80	0
1466	184.854167	184.927083	G3	44	80	0
1467	184.959635	185.489583	C#3	48	80	0
1468	184.984375	186.789062	Bb4	61	80	0
1469	185.005208	186.529948	Eb4	44	80	0
1470	185.006510	186.579427	G4	52	80	0
1471	185.125000	185.191406	G3	44	80	0
1472	185.234375	185.299479	Eb3	44	80	0
1473	185.348958	185.404948	G3	44	80	0
1474	185.447917	185.750000	Bb3	49	80	0
1475	185.561198	185.617188	G3	45	80	0
1476	185.662760	185.730469	Eb3	56	80	0
1477	185.781250	185.850260	G3	45	80	0
1478	185.902344	186.769531	C#3	56	80	0
1479	186.032552	186.093750	G3	46	80	0
1480	186.132812	186.201823	Eb3	49	80	0
1481	186.246094	186.311198	G3	49	80	0
1482	186.352865	186.509115	Bb3	56	80	0
1483	186.473958	186.542969	G3	48	80	0
1484	186.579427	186.779948	Eb3	50	80	0
1485	186.695312	186.778646	G3	48	80	0
1486	186.812500	187.429688	C3	50	80	0
1487	186.828125	188.098958	Eb5	67	80	0
1488	186.837240	187.589844	G#4	60	80	0
1489	186.839844	186.848958	C4	49	80	0
1490	186.842448	187.919271	Eb4	56	80	0
1491	186.966146	187.035156	G#3	47	80	0
1492	187.072917	187.259115	Eb3	47	80	0
1493	187.184896	187.250000	G#3	54	80	0
1494	187.291667	187.509115	C4	52	80	0
1495	187.407552	187.475260	G#3	52	80	0
1496	187.513021	187.739583	Eb3	57	80	0
1497	187.597656	188.059896	G#4	54	80	0
1498	187.598958	187.680990	G#3	54	80	0
1499	187.714844	188.049479	C3	62	80	0
1500	187.846354	187.911458	C4	56	80	0
1501	187.936198	188.089844	G#3	57	80	0
1502	188.044271	188.096354	C4	56	80	0
1503	188.123698	188.569010	D5	72	80	0
1504	188.136719	188.389323	D4	56	80	0
1505	188.136719	188.479167	G#4	63	80	0
1506	188.169271	188.321615	B2	54	80	0
1507	188.263021	188.324219	B3	59	80	0
1508	188.350260	188.519531	G#3	57	80	0
1509	188.451823	188.516927	B3	61	80	0
1510	188.550781	188.744792	C3	69	80	0
1511	188.562500	188.929688	Eb5	78	80	0
1512	188.565104	188.929688	G#4	68	80	0
1513	188.569010	188.733073	Eb4	64	80	0
1514	188.677083	188.735677	C4	63	80	0
1515	188.765625	188.949219	G#3	59	80	0
1516	188.878906	188.946615	C4	61	80	0
1517	188.984375	189.195312	C#3	65	80	0
1518	189.001302	189.509115	F5	80	80	0
1519	189.011719	189.378906	C#5	72	80	0
1520	189.014323	189.239583	F4	64	80	0
1521	189.015625	189.479167	G#4	69	80	0
1522	189.123698	189.184896	C#4	61	80	0
1523	189.209635	189.378906	G#3	59	80	0
1524	189.324219	189.403646	C#4	60	80	0
1525	189.436198	189.688802	Eb3	59	80	0
1526	189.475260	189.908854	Eb5	81	80	0
1527	189.582031	189.641927	Eb4	60	80	0
1528	189.674479	189.735677	G3	53	80	0
1529	189.773438	189.835938	Eb4	53	80	0
1530	189.884115	189.889323	F2	55	80	0
1531	189.889323	190.078125	F3	59	80	0
1532	189.904948	190.022135	D5	76	80	0
1533	190.001302	190.062500	F4	56	80	0
1534	190.105469	190.175781	G#3	54	80	0
1535	190.214844	190.348958	D5	52	80	0
1536	190.216146	190.292969	F4	55	80	0
1537	190.320312	190.609375	G3	53	80	0
1538	190.376302	190.500000	C#5	68	80	0
1539	190.463542	190.518229	G4	54	80	0
1540	190.550781	190.623698	Eb5	60	80	0
1541	190.582031	190.859375	Bb3	49	80	0
1542	190.634115	190.718750	C#5	61	80	0
1543	190.654948	190.759115	G4	55	80	0
1544	190.703125	190.799479	Eb5	55	80	0
1545	190.760417	190.819010	C#5	62	80	0
1546	190.798177	191.009115	Eb3	55	80	0
1547	190.813802	190.873698	Eb5	54	80	0
1548	190.885417	190.957031	C#5	66	80	0
1549	190.915365	190.970052	Eb4	53	80	0
1550	190.966146	191.059896	Eb5	56	80	0
1551	191.003906	191.062500	G3	46	80	0
1552	191.024740	191.128906	C#5	53	80	0
1553	191.078125	191.145833	Eb5	61	80	0
1554	191.113281	191.309896	Eb4	50	80	0
1555	191.141927	191.195312	C#5	52	80	0
1556	191.227865	191.408854	Eb5	56	80	0
1557	191.231771	191.438802	F3	51	80	0
1558	191.274740	191.348958	C#5	48	80	0
1559	191.335938	191.402344	F4	49	80	0
1560	191.416667	191.475260	C#5	58	80	0
1561	191.446615	191.639323	G#3	47	80	0
1562	191.498698	191.628906	Eb5	43	80	0
1563	191.554688	191.614583	F4	43	80	0
1564	191.561198	191.699219	C#5	57	80	0
1565	191.656250	191.959635	G3	44	80	0
1566	191.695312	191.764323	C5	44	80	0
1567	191.803385	191.868490	G4	49	80	0
1568	191.915365	192.069010	Bb3	54	80	0
1569	191.923177	191.993490	Bb4	52	80	0
1570	192.028646	192.095052	G4	49	80	0
1571	192.152344	193.128906	Eb4	58	80	0
1572	192.182292	192.296875	G#4	52	80	0
1573	192.183594	193.009115	C4	47	80	0
1574	192.317708	192.377604	Eb5	49	80	0
1575	192.417969	192.476562	C5	56	80	0
1576	192.505208	192.584635	Eb5	62	80	0
1577	192.653646	192.730469	G#5	58	80	0
1578	192.759115	192.824219	Eb6	59	80	0
1579	192.865885	192.933594	C6	50	80	0
1580	192.963542	193.049479	Eb6	61	80	0
1581	193.070312	193.158854	G#6	67	80	0
1582	193.180990	193.246094	G#5	57	80	0
1583	193.277344	193.354167	G#6	62	80	0
1584	193.375000	193.529948	G#5	57	80	0
1585	193.484375	193.688802	G#6	68	80	0
1586	193.494792	193.859375	C4	71	80	0
1587	193.516927	193.859375	G#3	54	80	0
1588	193.703125	193.796875	G#6	61	80	0
1589	193.815104	193.938802	G#5	57	80	0
1590	193.921875	194.139323	G#6	64	80	0
1591	193.994792	194.389323	C4	74	80	0
1592	194.014323	194.429688	G#3	67	80	0
1593	194.024740	194.169271	G#5	61	80	0
1594	194.153646	194.236979	G#6	76	80	0
1595	194.256510	194.345052	G#5	61	80	0
1596	194.372396	194.463542	G#6	76	80	0
1597	194.472656	194.580729	G#5	69	80	0
1598	194.578125	194.691406	G#6	87	80	0
1599	194.604167	194.889323	C4	68	80	0
1600	194.605469	194.959635	G#3	66	80	0
1601	194.697917	194.794271	G#5	69	80	0
1602	194.815104	195.029948	G#6	85	80	0
1603	194.824219	195.569010	C#4	72	80	0
1604	194.824219	196.128906	F4	77	80	0
1605	194.938802	195.016927	G#5	73	80	0
1606	195.035156	195.139323	G#6	86	80	0
1607	195.151042	195.236979	G#5	76	80	0
1608	195.263021	195.361979	G#6	94	80	0
1609	195.375000	195.471354	G#5	79	80	0
1610	195.488281	195.584635	G#6	97	80	0
1611	195.595052	195.686198	G#5	74	80	0
1612	195.705729	195.929688	G#6	92	80	0
1613	195.708333	197.658854	C#4	80	80	0
1614	195.713542	197.739583	Bb3	85	80	0
1615	195.821615	195.916667	G#5	78	80	0
1616	195.936198	196.023438	G#6	98	80	0
1617	196.036458	196.121094	G#5	74	80	0
1618	196.149740	196.234375	G#6	99	80	0
1619	196.244792	196.325521	G#5	81	80	0
1620	196.352865	196.445312	G#6	100	80	0
1621	196.453125	196.549479	G#5	85	80	0
1622	196.574219	196.675781	G#6	103	80	0
1623	196.684896	196.781250	G#5	85	80	0
1624	196.804688	196.914062	G#6	104	80	0
1625	196.915365	197.016927	G#5	82	80	0
1626	197.036458	197.144531	G#6	103	80	0
1627	197.145833	197.319010	G#5	75	80	0
1628	197.283854	197.639323	G#6	102	80	0
1629	197.403646	198.289062	G#5	90	80	0
1630	197.653646	199.199219	G#6	100	80	0
1631	197.654948	200.128906	F#4	80	80	0
1632	197.654948	198.679688	Eb4	78	80	0
1633	198.255208	199.158854	F#6	95	80	0
1634	198.561198	199.459635	F6	95	80	0
1635	198.847656	201.589844	Eb4	59	80	0
1636	198.851562	201.188802	C4	56	80	0
1637	199.235677	199.479167	Eb6	75	80	0
1638	199.432292	199.658854	D6	66	80	0
1639	199.583333	199.695312	Eb6	69	80	0
1640	199.707031	199.889323	F6	67	80	0
1641	199.845052	200.128906	F#6	66	80	0
1642	199.972656	200.158854	F6	59	80	0
1643	200.100260	200.279948	Eb6	59	80	0
1644	200.100260	201.809896	G#4	49	80	0
1645	200.240885	200.369792	F6	57	80	0
1646	200.381510	200.688802	Eb6	63	80	0
1647	200.505208	200.769531	C#6	53	80	0
1648	200.670573	201.019531	C6	51	80	0
1649	200.821615	201.419271	Bb5	51	80	0
1650	201.005208	201.628906	G#5	48	80	0
1651	201.234375	201.739583	F#5	48	80	0
1652	201.510417	202.500000	C#4	29	80	0
1653	201.565104	203.259115	F5	49	80	0
1654	201.917969	202.139323	F4	24	80	0
1655	201.919271	202.149740	G#4	25	80	0
1656	202.153646	202.339844	F4	21	80	0
1657	202.156250	202.329427	G#4	29	80	0
1658	202.411458	202.709635	G#4	30	80	0
1659	202.414062	202.718750	F4	24	80	0
1660	202.680990	203.479167	C#4	29	80	0
1661	202.930990	203.128906	G#4	29	80	0
1662	202.933594	203.149740	F4	19	80	0
1663	203.152344	204.289062	G#5	58	80	0
1664	203.156250	203.329427	G#4	36	80	0
1665	203.161458	203.359375	F4	27	80	0
1666	203.415365	203.709635	G#4	31	80	0
1667	203.416667	203.769531	F4	21	80	0
1668	203.662760	204.559896	C#4	21	80	0
1669	203.921875	204.169271	F4	22	80	0
1670	203.923177	204.279948	G#4	30	80	0
1671	204.174479	204.479167	C#6	61	80	0
1672	204.177083	204.419271	F4	27	80	0
1673	204.424479	204.819010	G#4	30	80	0
1674	204.424479	204.819010	F4	20	80	0
1675	204.725260	205.789062	Eb4	32	80	0
1676	204.733073	206.109375	C#6	62	80	0
1677	205.035156	205.121094	G#4	36	80	0
1678	205.036458	205.209635	F#4	34	80	0
1679	205.302083	205.459635	F#4	28	80	0
1680	205.303385	205.363281	G#4	33	80	0
1681	205.540365	206.079427	F#4	24	80	0
1682	205.542969	205.908854	G#4	27	80	0
1683	205.798177	206.619792	Eb4	27	80	0
1684	205.833333	207.089844	C6	56	80	0
1685	206.083333	206.135417	G#4	29	80	0
1686	206.084635	206.239583	F#4	23	80	0
1687	206.319010	206.382812	G#4	36	80	0
1688	206.322917	206.438802	F#4	27	80	0
1689	206.555990	206.839844	G#4	32	80	0
1690	206.561198	206.848958	F#4	25	80	0
1691	206.786458	207.598958	Eb4	33	80	0
1692	207.032552	207.119792	G#4	29	80	0
1693	207.032552	207.139323	F#4	28	80	0
1694	207.286458	207.345052	G#4	36	80	0
1695	207.286458	207.389323	F#4	29	80	0
1696	207.533854	207.718750	G#4	34	80	0
1697	207.533854	207.750000	F#4	30	80	0
1698	207.822917	208.669271	F#4	29	80	0
1699	207.822917	209.750000	Eb6	67	80	0
1700	207.824219	207.949219	G#4	32	80	0
1701	208.110677	208.239583	Eb5	38	80	0
1702	208.113281	208.178385	G#4	27	80	0
1703	208.114583	208.183594	C5	32	80	0
1704	208.351562	208.459635	Eb5	36	80	0
1705	208.351562	208.410156	G#4	32	80	0
1706	208.352865	208.410156	C5	32	80	0
1707	208.576823	208.848958	Eb5	42	80	0
1708	208.592448	208.779948	C5	30	80	0
1709	208.604167	208.839844	G#4	35	80	0
1710	208.805990	209.589844	F#4	32	80	0
1711	209.048177	209.127604	Eb5	40	80	0
1712	209.053385	209.125000	C5	34	80	0
1713	209.063802	209.128906	G#4	32	80	0
1714	209.281250	210.718750	C6	63	80	0
1715	209.294271	209.408854	C5	41	80	0
1716	209.294271	209.347656	Eb5	36	80	0
1717	209.303385	209.519531	G#4	23	80	0
1718	209.529948	209.839844	G#4	32	80	0
1719	209.531250	209.809896	C5	35	80	0
1720	209.533854	209.789062	Eb5	39	80	0
1721	209.746094	210.449219	F#4	41	80	0
1722	209.983073	210.158854	Eb5	41	80	0
1723	209.985677	210.158854	G#4	31	80	0
1724	209.985677	210.229167	C5	35	80	0
1725	210.216146	210.729167	G#5	66	80	0
1726	210.234375	210.369792	Eb5	39	80	0
1727	210.236979	210.348958	C5	40	80	0
1728	210.246094	210.389323	G#4	39	80	0
1729	210.468750	210.819010	G#4	33	80	0
1730	210.473958	210.848958	C5	38	80	0
1731	210.473958	210.929688	Eb5	39	80	0
1732	210.696615	211.709635	F4	34	80	0
1733	210.700521	210.709635	F5	43	80	0
1734	210.735677	212.500000	G#5	61	80	0
1735	210.973958	211.218750	G#4	28	80	0
1736	210.973958	211.059896	C#5	29	80	0
1737	211.222656	211.369792	C#5	36	80	0
1738	211.234375	211.389323	G#4	32	80	0
1739	211.463542	211.699219	G#4	26	80	0
1740	211.467448	211.609375	C#5	27	80	0
1741	211.713542	211.848958	G#4	21	80	0
1742	211.714844	212.500000	F4	20	80	0
1743	211.751302	211.829427	C#5	39	80	0
1744	211.772135	213.000000	C#6	51	80	0
1745	211.774740	211.779948	E5	29	80	0
1746	212.003906	212.169271	G#4	30	80	0
1747	212.005208	212.098958	C#5	34	80	0
1748	212.240885	212.389323	G#4	29	80	0
1749	212.242188	212.348958	C#5	31	80	0
1750	212.468750	212.658854	G#4	30	80	0
1751	212.470052	212.679688	C#5	32	80	0
1752	212.690104	212.759115	C#5	25	80	0
1753	212.691406	212.789062	G#4	23	80	0
1754	212.692708	213.789062	F4	20	80	0
1755	212.944010	213.022135	C#5	31	80	0
1756	212.946615	213.024740	G#4	32	80	0
1757	213.213542	213.299479	C#5	44	80	0
1758	213.214844	213.619792	C#6	52	80	0
1759	213.214844	213.369792	G#4	31	80	0
1760	213.221354	213.229167	E5	34	80	0
1761	213.470052	213.859375	G#4	31	80	0
1762	213.470052	213.598958	C#5	36	80	0
1763	213.864583	213.989583	C#5	40	80	0
1764	213.871094	214.739583	C#6	46	80	0
1765	213.872396	213.968750	G#4	27	80	0
1766	213.877604	214.098958	G#5	28	80	0
1767	213.885417	214.468750	E5	30	80	0
1768	214.169271	214.299479	C#5	29	80	0
1769	214.169271	214.438802	G#4	31	80	0
1770	214.438802	214.559896	C#5	25	80	0
1771	214.444010	214.598958	G#4	16	80	0
1772	214.686198	214.848958	C#5	33	80	0
1773	214.688802	215.029948	G#4	27	80	0
1774	214.954427	216.229167	C#6	49	80	0
1775	214.964844	215.679688	E4	24	80	0
1776	214.967448	215.079427	C#5	31	80	0
1777	214.981771	215.319010	E5	28	80	0
1778	215.223958	215.339844	C#5	30	80	0
1779	215.223958	215.378906	G#4	31	80	0
1780	215.466146	215.598958	C#5	28	80	0
1781	215.467448	215.569010	G#4	29	80	0
1782	215.701823	215.968750	G#4	30	80	0
1783	215.704427	216.209635	C#5	28	80	0
1784	215.934896	216.848958	E4	18	80	0
1785	216.194010	216.255208	G#4	31	80	0
1786	216.442708	216.839844	C#6	36	80	0
1787	216.442708	216.769531	C#5	32	80	0
1788	216.447917	216.579427	G#4	24	80	0
1789	216.739583	217.109375	G#4	27	80	0
1790	216.984375	218.929688	C#6	46	80	0
1791	216.985677	217.559896	C#5	35	80	0
1792	216.990885	217.829427	Eb4	28	80	0
1793	217.253906	217.509115	F#4	31	80	0
1794	217.255208	217.509115	B4	29	80	0
1795	217.515625	217.759115	B4	29	80	0
1796	217.522135	217.658854	F#4	22	80	0
1797	217.763021	218.139323	F#4	25	80	0
1798	217.764323	218.188802	B4	28	80	0
1799	218.006510	219.009115	Eb4	22	80	0
1800	218.083333	219.359375	B5	49	80	0
1801	218.325521	218.404948	F#4	29	80	0
1802	218.326823	218.569010	B4	29	80	0
1803	218.575521	218.799479	B4	26	80	0
1804	218.602865	218.656250	F#4	26	80	0
1805	218.811198	219.109375	F#4	30	80	0
1806	218.813802	219.109375	B4	32	80	0
1807	219.019531	220.069010	Eb4	29	80	0
1808	219.283854	219.468750	B4	34	80	0
1809	219.294271	219.449219	F#4	28	80	0
1810	219.544271	220.098958	B5	58	80	0
1811	219.549479	219.799479	F#4	33	80	0
1812	219.554688	219.688802	B4	39	80	0
1813	219.813802	220.229167	B4	36	80	0
1814	219.813802	220.089844	F#4	30	80	0
1815	220.082031	221.250000	Eb4	30	80	0
1816	220.095052	220.259115	F#4	30	80	0
1817	220.106771	220.799479	B5	56	80	0
1818	220.407552	220.688802	F#4	28	80	0
1819	220.414062	220.639323	B4	30	80	0
1820	220.687500	221.419271	A5	54	80	0
1821	220.696615	220.829427	B4	34	80	0
1822	220.703125	220.968750	F#4	29	80	0
1823	220.973958	221.369792	B4	28	80	0
1824	220.981771	221.399740	F#4	22	80	0
1825	221.256510	222.279948	Eb4	27	80	0
1826	221.404948	221.519531	F#4	24	80	0
1827	221.406250	221.609375	B5	44	80	0
1828	221.526042	221.718750	F#4	26	80	0
1829	221.529948	221.630208	A5	51	80	0
1830	221.683594	221.770833	G#5	46	80	0
1831	221.783854	222.109375	A5	46	80	0
1832	221.785156	221.889323	B4	31	80	0
1833	221.803385	222.000000	F#4	28	80	0
1834	222.063802	222.669271	B4	38	80	0
1835	222.067708	222.429688	F#4	29	80	0
1836	222.069010	222.378906	B5	47	80	0
1837	222.290365	223.729167	Eb4	25	80	0
1838	222.365885	222.619792	A5	46	80	0
1839	222.472656	222.679688	B5	39	80	0
1840	222.597656	222.799479	F#4	32	80	0
1841	222.604167	223.250000	C#6	41	80	0
1842	222.916667	223.236979	B5	36	80	0
1843	222.921875	223.250000	B4	29	80	0
1844	222.929688	223.250000	F#4	24	80	0
1845	223.261719	223.709635	F#4	30	80	0
1846	223.263021	223.529948	B4	32	80	0
1847	223.266927	223.699219	A5	42	80	0
1848	223.673177	223.989583	G#5	41	80	0
1849	223.683594	224.259115	B4	28	80	0
1850	223.697917	223.938802	E5	27	80	0
1851	223.707031	224.509115	G#4	27	80	0
1852	223.712240	224.468750	E4	21	80	0
1853	223.858073	223.945312	E6	43	80	0
1854	224.006510	224.188802	B5	25	80	0
1855	224.114583	224.203125	E6	39	80	0
1856	224.233073	224.369792	G#6	42	80	0
1857	224.326823	224.384115	E6	46	80	0
