//Version: PianoRoll_v170101
1367	164.614583	164.829427	Bb1	34	80	0
1368	164.726562	166.839844	C#5	68	80	0
1369	164.773438	167.408854	F4	36	80	0
1370	164.783854	165.628906	Bb3	36	80	0
1371	165.355469	165.576823	Bb2	32	80	0
1372	165.578125	165.802083	C3	34	80	0
1373	165.819010	166.289062	C#3	32	80	0
1374	166.074219	166.268229	Eb3	38	80	0
1375	166.291667	166.619792	Bb4	53	80	0
1376	166.292969	167.029948	F3	34	80	0
1377	166.535156	166.908854	Eb3	26	80	0
1378	166.794271	167.438802	Bb4	53	80	0
1379	166.794271	167.188802	C#3	32	80	0
1380	166.794271	167.500000	C#4	33	80	0
1381	167.084635	167.479167	C3	33	80	0
1382	167.342448	167.658854	Bb2	35	80	0
1383	167.566406	167.718750	G#3	36	80	0
1384	167.578125	167.799479	C3	33	80	0
1385	167.579427	168.579427	Bb4	51	80	0
1386	167.597656	167.649740	C4	29	80	0
1387	167.890625	168.339844	G2	24	80	0
1388	167.964844	169.059896	C#5	57	80	0
1389	167.980469	169.489583	Eb4	40	80	0
1390	168.277344	168.539062	D2	30	80	0
1391	168.533854	169.139323	Eb2	40	80	0
1392	168.783854	169.059896	F2	38	80	0
1393	169.035156	170.339844	G2	39	80	0
1394	169.035156	169.269531	Bb4	60	80	0
1395	169.041667	169.049479	G3	40	80	0
1396	169.276042	169.359375	C5	47	80	0
1397	169.328125	169.339844	G#3	28	80	0
1398	169.333333	169.369792	G#2	27	80	0
1399	169.347656	169.739583	Eb3	29	80	0
1400	169.384115	169.438802	Bb4	49	80	0
1401	169.445312	169.497396	C5	53	80	0
1402	169.544271	169.584635	Bb4	50	80	0
1403	169.621094	169.709635	Bb2	38	80	0
1404	169.623698	169.654948	C5	56	80	0
1405	169.686198	169.750000	Bb4	49	80	0
1406	169.765625	169.829427	C5	57	80	0
1407	169.828125	169.908854	Bb4	49	80	0
1408	169.868490	169.878906	G#3	32	80	0
1409	169.901042	169.944010	C5	58	80	0
1410	169.988281	170.049479	Bb4	50	80	0
1411	170.061198	170.097656	C5	52	80	0
1412	170.135417	170.199219	Bb4	54	80	0
1413	170.205729	170.246094	C5	56	80	0
1414	170.287760	170.328125	Bb4	51	80	0
1415	170.373698	170.406250	C5	53	80	0
1416	170.445312	170.473958	Bb4	53	80	0
1417	170.451823	170.809896	Eb3	37	80	0
1418	170.483073	170.489583	F3	32	80	0
1419	170.514323	170.554688	C5	62	80	0
1420	170.593750	170.634115	Bb4	56	80	0
1421	170.670573	170.750000	C5	60	80	0
1422	170.768229	170.829427	Bb4	46	80	0
1423	170.832031	170.889323	C5	61	80	0
1424	170.872396	171.039062	Eb2	39	80	0
1425	170.891927	170.968750	B4	59	80	0
1426	170.958333	170.997396	C5	61	80	0
1427	171.036458	171.119792	B4	53	80	0
1428	171.106771	171.169271	C5	67	80	0
1429	171.173177	171.216146	B4	67	80	0
1430	171.248698	171.296875	C5	70	80	0
1431	171.253906	171.299479	C2	43	80	0
1432	171.338542	171.419271	B4	66	80	0
1433	171.425781	171.529948	C5	69	80	0
1434	171.488281	171.609375	B4	64	80	0
1435	171.727865	173.609375	C5	68	80	0
1436	171.734375	173.567708	C4	46	80	0
1437	171.744792	172.158854	Eb3	36	80	0
1438	172.045573	172.169271	Eb2	29	80	0
1439	172.174479	172.289062	C2	31	80	0
1440	172.332031	172.459635	Eb2	34	80	0
1441	172.459635	172.619792	G#2	32	80	0
1442	172.644531	172.705729	Eb3	30	80	0
1443	172.773438	172.919271	C3	32	80	0
1444	172.893229	172.942708	Eb3	26	80	0
1445	173.007812	173.149740	G#2	33	80	0
1446	173.134115	173.329427	Eb3	27	80	0
1447	173.243490	173.429688	C3	34	80	0
1448	173.488281	173.826823	G#4	60	80	0
1449	173.496094	173.679688	G#2	36	80	0
1450	173.502604	173.750000	Eb4	42	80	0
1451	173.507812	173.839844	G#3	36	80	0
1452	173.626302	173.769531	Eb3	24	80	0
1453	173.777344	173.889323	C3	25	80	0
1454	173.880208	174.075521	Eb3	28	80	0
1455	173.977865	174.269531	C3	41	80	0
1456	173.994792	174.559896	G#4	65	80	0
1457	174.015625	174.549479	Eb4	43	80	0
1458	174.135417	174.192708	G#3	35	80	0
1459	174.253906	174.429688	Eb3	31	80	0
1460	174.347656	174.404948	G#3	38	80	0
1461	174.457031	174.669271	C4	41	80	0
1462	174.582031	174.669271	G#3	41	80	0
1463	174.657552	174.919271	G#4	70	80	0
1464	174.700521	175.000000	Eb3	37	80	0
1465	174.911458	175.399740	Bb2	41	80	0
1466	174.976562	176.109375	C#5	66	80	0
1467	174.994792	175.679688	G4	49	80	0
1468	175.167969	175.216146	G3	32	80	0
1469	175.283854	175.399740	Eb3	35	80	0
1470	175.385417	175.444010	G3	40	80	0
1471	175.520833	175.598958	Bb3	42	80	0
1472	175.634115	175.686198	G3	45	80	0
1473	175.748698	175.798177	Eb3	41	80	0
1474	175.838542	175.959635	G3	44	80	0
1475	175.934896	177.739583	Bb4	68	80	0
1476	175.957031	176.119792	C#3	49	80	0
1477	175.960938	177.489583	G4	47	80	0
1478	175.964844	177.552083	Eb4	50	80	0
1479	176.075521	176.130208	G3	40	80	0
1480	176.173177	176.231771	Eb3	39	80	0
1481	176.277344	176.345052	G3	49	80	0
1482	176.402344	176.473958	Bb3	52	80	0
1483	176.520833	176.582031	G3	48	80	0
1484	176.636719	176.769531	Eb3	43	80	0
1485	176.739583	176.789062	G3	53	80	0
1486	176.841146	176.904948	C#3	56	80	0
1487	176.947917	177.002604	G3	57	80	0
1488	177.044271	177.114583	Eb3	51	80	0
1489	177.154948	177.213542	G3	58	80	0
1490	177.272135	177.334635	Bb3	55	80	0
1491	177.368490	177.424479	G3	61	80	0
1492	177.506510	177.669271	Eb3	39	80	0
1493	177.572917	177.669271	G3	58	80	0
1494	177.704427	178.000000	C3	49	80	0
1495	177.763021	179.029948	Eb5	76	80	0
1496	177.766927	179.049479	Eb4	69	80	0
1497	177.804688	179.158854	G#4	56	80	0
1498	177.934896	178.002604	G#3	49	80	0
1499	178.063802	178.209635	Eb3	41	80	0
1500	178.175781	178.223958	G#3	49	80	0
1501	178.261719	178.419271	C4	47	80	0
1502	178.375000	178.432292	G#3	51	80	0
1503	178.533854	178.584635	Eb3	44	80	0
1504	178.623698	178.683594	G#3	56	80	0
1505	178.723958	178.919271	C3	52	80	0
1506	178.833333	178.893229	C4	51	80	0
1507	178.928385	179.029948	G#3	51	80	0
1508	179.011719	179.059896	C4	57	80	0
1509	179.141927	179.579427	D5	75	80	0
1510	179.144531	179.429688	D4	63	80	0
1511	179.171875	179.449219	G#4	52	80	0
1512	179.183594	179.408854	B2	50	80	0
1513	179.295573	179.364583	B3	57	80	0
1514	179.403646	179.459635	G#3	55	80	0
1515	179.522135	179.561198	B3	52	80	0
1516	179.584635	180.049479	Eb5	75	80	0
1517	179.592448	179.809896	Eb4	69	80	0
1518	179.602865	179.878906	G#4	68	80	0
1519	179.611979	179.774740	C3	54	80	0
1520	179.714844	179.774740	C4	58	80	0
1521	179.820312	179.949219	G#3	56	80	0
1522	179.914062	179.971354	C4	60	80	0
1523	180.024740	180.519531	F5	81	80	0
1524	180.039062	180.399740	F4	64	80	0
1525	180.049479	180.369792	G#4	65	80	0
1526	180.053385	180.139323	C#3	58	80	0
1527	180.147135	180.299479	C#3	54	80	0
1528	180.151042	180.223958	C#4	53	80	0
1529	180.263021	180.389323	G#3	53	80	0
1530	180.354167	180.416667	C#4	61	80	0
1531	180.467448	180.959635	Eb5	80	80	0
1532	180.484375	180.889323	Eb3	56	80	0
1533	180.585938	180.653646	Eb4	60	80	0
1534	180.684896	180.753906	G3	58	80	0
1535	180.803385	180.856771	Eb4	52	80	0
1536	180.885417	181.378906	D5	82	80	0
1537	180.897135	181.179688	F3	53	80	0
1538	180.997396	181.119792	F4	61	80	0
1539	181.122396	181.191406	G#3	62	80	0
1540	181.222656	181.335938	F4	60	80	0
1541	181.335938	181.649740	G3	60	80	0
1542	181.341146	181.579427	C#5	74	80	0
1543	181.460938	181.528646	G4	60	80	0
1544	181.585938	181.636719	Eb5	58	80	0
1545	181.587240	182.169271	Bb3	53	80	0
1546	181.674479	181.750000	C#5	60	80	0
1547	181.679688	181.789062	G4	58	80	0
1548	181.736979	181.783854	Eb5	59	80	0
1549	181.826823	181.875000	C#5	58	80	0
1550	181.898438	182.139323	Eb3	47	80	0
1551	181.904948	181.945312	Eb5	58	80	0
1552	181.979167	182.089844	Eb4	57	80	0
1553	181.983073	182.027344	C#5	58	80	0
1554	182.045573	182.128906	Eb5	63	80	0
1555	182.097656	182.309896	G3	55	80	0
1556	182.136719	182.184896	C#5	63	80	0
1557	182.201823	182.257812	Eb4	69	80	0
1558	182.205729	182.309896	Eb5	67	80	0
1559	182.292969	182.334635	C#5	60	80	0
1560	182.307292	182.489583	F3	64	80	0
1561	182.365885	182.459635	Eb5	59	80	0
1562	182.412760	182.484375	F4	64	80	0
1563	182.436198	182.497396	C#5	67	80	0
1564	182.516927	182.669271	G#3	66	80	0
1565	182.524740	182.595052	Eb5	65	80	0
1566	182.604167	182.686198	C#5	73	80	0
1567	182.627604	182.718750	F3	55	80	0
1568	182.634115	182.739583	F4	53	80	0
1569	182.694010	182.785156	C5	73	80	0
1570	182.734375	182.899740	G3	65	80	0
1571	182.824219	182.888021	G4	62	80	0
1572	182.897135	183.059896	Bb4	74	80	0
1573	182.920573	183.098958	Bb3	63	80	0
1574	183.013021	184.218750	C4	63	80	0
1575	183.144531	184.218750	Eb4	82	80	0
1576	183.200521	183.468750	G#4	58	80	0
1577	183.312500	183.399740	Eb5	61	80	0
1578	183.434896	183.669271	C5	57	80	0
1579	183.539062	183.613281	Eb5	61	80	0
1580	183.662760	183.731771	G#5	64	80	0
1581	183.773438	183.828125	Eb6	59	80	0
1582	183.855469	183.933594	C6	61	80	0
1583	183.970052	184.046875	Eb6	70	80	0
1584	184.069010	184.153646	G#6	74	80	0
1585	184.183594	184.246094	G#5	68	80	0
1586	184.283854	184.354167	G#6	71	80	0
1587	184.381510	184.447917	G#5	71	80	0
1588	184.481771	184.574219	G#6	71	80	0
1589	184.488281	184.769531	G#3	64	80	0
1590	184.490885	184.769531	C4	66	80	0
1591	184.596354	184.675781	G#5	68	80	0
1592	184.704427	184.791667	G#6	75	80	0
1593	184.815104	184.929688	G#5	72	80	0
1594	184.912760	185.369792	C4	64	80	0
1595	184.914062	185.389323	G#3	64	80	0
1596	184.915365	185.002604	G#6	75	80	0
1597	185.028646	185.095052	G#5	68	80	0
1598	185.132812	185.210938	G#6	74	80	0
1599	185.236979	185.315104	G#5	77	80	0
1600	185.343750	185.416667	G#6	80	80	0
1601	185.434896	185.520833	G#5	75	80	0
1602	185.544271	185.769531	C4	72	80	0
1603	185.544271	185.809896	G#3	68	80	0
1604	185.546875	185.636719	G#6	79	80	0
1605	185.656250	185.734375	G#5	74	80	0
1606	185.739583	186.500000	C#4	75	80	0
1607	185.752604	186.799479	F4	76	80	0
1608	185.764323	185.872396	G#6	75	80	0
1609	185.885417	185.972656	G#5	73	80	0
1610	185.996094	186.087240	G#6	77	80	0
1611	186.105469	186.192708	G#5	74	80	0
1612	186.214844	186.303385	G#6	78	80	0
1613	186.320312	186.438802	G#5	76	80	0
1614	186.434896	186.518229	G#6	79	80	0
1615	186.533854	186.596354	G#5	76	80	0
1616	186.635417	188.718750	Bb3	77	80	0
1617	186.635417	188.679688	C#4	73	80	0
1618	186.643229	186.859375	G#6	73	80	0
1619	186.764323	186.852865	G#5	70	80	0
1620	186.873698	186.973958	G#6	77	80	0
1621	186.976562	187.069010	G#5	73	80	0
1622	187.093750	187.194010	G#6	79	80	0
1623	187.200521	187.263021	G#5	70	80	0
1624	187.316406	187.404948	G#6	80	80	0
1625	187.417969	187.549479	G#5	74	80	0
1626	187.540365	187.639323	G#6	82	80	0
1627	187.660156	187.789062	G#5	73	80	0
1628	187.774740	187.867188	G#6	81	80	0
1629	187.893229	188.039062	G#5	74	80	0
1630	188.015625	188.111979	G#6	82	80	0
1631	188.134115	188.279948	G#5	78	80	0
1632	188.255208	188.489583	G#6	83	80	0
1633	188.371094	188.709635	G#5	80	80	0
1634	188.433594	189.449219	Eb4	63	80	0
1635	188.542969	189.799479	F#4	71	80	0
1636	188.591146	189.429688	G#6	84	80	0
1637	189.110677	189.789062	F#6	82	80	0
1638	189.368490	190.039062	F6	77	80	0
1639	189.683594	191.598958	Eb4	59	80	0
1640	189.684896	191.229167	C4	52	80	0
1641	189.927083	190.039062	Eb6	70	80	0
1642	190.061198	190.162760	D6	66	80	0
1643	190.173177	190.359375	Eb6	72	80	0
1644	190.328125	190.397135	F6	56	80	0
1645	190.330729	190.395833	E6	54	80	0
1646	190.410156	190.515625	F#6	68	80	0
1647	190.532552	190.644531	F6	68	80	0
1648	190.649740	191.959635	G#4	61	80	0
1649	190.664062	190.761719	Eb6	68	80	0
1650	190.790365	190.881510	F6	70	80	0
1651	190.907552	191.079427	Eb6	68	80	0
1652	191.007812	191.093750	C#6	64	80	0
1653	191.128906	191.221354	C6	66	80	0
1654	191.243490	191.489583	Bb5	69	80	0
1655	191.369792	191.649740	G#5	72	80	0
1656	191.485677	192.029948	F#5	75	80	0
1657	191.623698	192.679688	C#4	33	80	0
1658	191.700521	193.739583	F5	72	80	0
1659	192.005208	192.239583	F4	27	80	0
1660	192.253906	192.739583	F4	30	80	0
1661	192.255208	192.639323	G#4	33	80	0
1662	192.684896	193.619792	C#4	28	80	0
1663	192.936198	193.209635	F4	28	80	0
1664	192.941406	193.003906	G#4	31	80	0
1665	193.197917	194.319010	G#5	72	80	0
1666	193.214844	193.266927	G#4	37	80	0
1667	193.221354	193.270833	F4	31	80	0
1668	193.453125	193.679688	F4	33	80	0
1669	193.453125	193.598958	G#4	38	80	0
1670	193.696615	194.399740	C#4	36	80	0
1671	193.696615	193.752604	G#4	30	80	0
1672	193.945312	194.001302	G#4	35	80	0
1673	193.946615	194.007812	F4	33	80	0
1674	194.210938	194.739583	C#6	63	80	0
1675	194.210938	194.290365	F4	36	80	0
1676	194.216146	194.287760	G#4	36	80	0
1677	194.481771	194.718750	G#4	34	80	0
1678	194.484375	194.709635	F4	32	80	0
1679	194.707031	195.649740	Eb4	39	80	0
1680	194.730469	194.889323	F#4	38	80	0
1681	194.731771	194.819010	G#4	34	80	0
1682	194.744792	196.509115	C#6	61	80	0
1683	195.015625	195.074219	G#4	34	80	0
1684	195.018229	195.250000	F#4	32	80	0
1685	195.257812	195.378906	F#4	38	80	0
1686	195.269531	195.316406	G#4	36	80	0
1687	195.490885	195.829427	G#4	30	80	0
1688	195.493490	195.869792	F#4	30	80	0
1689	195.710938	196.500000	Eb4	31	80	0
1690	195.733073	198.098958	C6	52	80	0
1691	195.967448	196.069010	G#4	32	80	0
1692	195.972656	196.032552	F#4	30	80	0
1693	196.203125	196.261719	F#4	32	80	0
1694	196.210938	196.260417	G#4	31	80	0
1695	196.453125	196.658854	F#4	31	80	0
1696	196.454427	196.619792	G#4	30	80	0
1697	196.701823	196.989583	Eb4	27	80	0
1698	196.704427	196.878906	G#4	21	80	0
1699	196.707031	196.839844	F#4	23	80	0
1700	196.893229	197.009115	G#4	27	80	0
1701	196.893229	197.009115	F#4	23	80	0
1702	197.132812	197.192708	F#4	33	80	0
1703	197.136719	197.187500	G#4	31	80	0
1704	197.144531	197.769531	Eb4	27	80	0
1705	197.385417	197.619792	F#4	31	80	0
1706	197.386719	197.669271	G#4	30	80	0
1707	197.623698	199.598958	Eb6	73	80	0
1708	197.634115	198.468750	F#4	37	80	0
1709	197.894531	197.951823	C5	31	80	0
1710	197.901042	198.049479	Eb5	44	80	0
1711	197.902344	197.945312	G#4	28	80	0
1712	198.122396	198.299479	Eb5	40	80	0
1713	198.123698	198.174479	G#4	26	80	0
1714	198.125000	198.175781	C5	28	80	0
1715	198.388021	198.589844	C5	27	80	0
1716	198.390625	198.699219	Eb5	43	80	0
1717	198.393229	198.589844	G#4	28	80	0
1718	198.604167	198.699219	G#4	29	80	0
1719	198.604167	199.468750	F#4	33	80	0
1720	198.872396	199.250000	Eb5	40	80	0
1721	198.882812	198.932292	G#4	24	80	0
1722	198.884115	198.934896	C5	27	80	0
1723	199.095052	200.348958	C6	55	80	0
1724	199.105469	199.250000	C5	39	80	0
1725	199.115885	199.250000	G#4	30	80	0
1726	199.367188	199.579427	C5	39	80	0
1727	199.371094	199.509115	G#4	37	80	0
1728	199.582031	200.509115	F#4	46	80	0
1729	199.584635	199.669271	G#4	40	80	0
1730	199.588542	199.679688	C5	33	80	0
1731	199.813802	199.893229	G#4	33	80	0
1732	199.815104	199.893229	C5	36	80	0
1733	199.845052	199.959635	Eb5	43	80	0
1734	200.072917	200.609375	G#5	69	80	0
1735	200.093750	200.149740	C5	48	80	0
1736	200.095052	200.209635	Eb5	49	80	0
1737	200.113281	200.209635	G#4	38	80	0
1738	200.325521	200.750000	Eb5	50	80	0
1739	200.333333	200.559896	C5	43	80	0
1740	200.342448	200.559896	G#4	47	80	0
1741	200.572917	201.378906	F4	36	80	0
1742	200.623698	202.239583	G#5	74	80	0
1743	200.657552	200.769531	G#4	32	80	0
1744	200.873698	200.944010	C#5	44	80	0
1745	200.873698	200.944010	G#4	42	80	0
1746	201.122396	201.195312	C#5	55	80	0
1747	201.141927	201.192708	G#4	51	80	0
1748	201.375000	201.589844	C#5	58	80	0
1749	201.382812	201.440104	G#4	54	80	0
1750	201.566406	202.408854	F4	51	80	0
1751	201.632812	201.709635	G#4	45	80	0
1752	201.634115	203.049479	C#6	74	80	0
1753	201.885417	201.957031	C#5	49	80	0
1754	201.885417	201.958333	G#4	51	80	0
1755	202.114583	202.186198	C#5	54	80	0
1756	202.115885	202.186198	G#4	55	80	0
1757	202.352865	202.639323	C#5	53	80	0
1758	202.363281	202.628906	G#4	60	80	0
1759	202.563802	203.348958	F4	66	80	0
1760	202.804688	202.882812	G#4	50	80	0
1761	202.813802	202.882812	C#5	47	80	0
1762	203.054688	203.569010	C#6	77	80	0
1763	203.072917	203.152344	G#4	51	80	0
1764	203.074219	203.149740	C#5	54	80	0
1765	203.312500	203.384115	G#4	46	80	0
1766	203.313802	203.385417	C#5	50	80	0
1767	203.574219	204.429688	E4	48	80	0
1768	203.576823	203.669271	G#4	44	80	0
1769	203.583333	203.750000	C#5	48	80	0
1770	203.584635	204.598958	C#6	71	80	0
1771	203.587240	203.598958	E5	50	80	0
1772	203.875000	204.019531	G#4	31	80	0
1773	203.882812	204.119792	C#5	35	80	0
1774	204.126302	204.259115	C#5	32	80	0
1775	204.128906	204.183594	G#4	33	80	0
1776	204.377604	204.709635	G#4	32	80	0
1777	204.390625	204.619792	C#5	33	80	0
1778	204.395833	204.598958	E5	29	80	0
1779	204.613281	206.019531	C#6	61	80	0
1780	204.619792	205.299479	E4	38	80	0
1781	204.625000	204.859375	E5	39	80	0
1782	204.625000	204.989583	C#5	33	80	0
1783	204.877604	205.069010	G#4	30	80	0
1784	205.100260	205.259115	C#5	27	80	0
1785	205.101562	205.259115	G#4	29	80	0
1786	205.334635	205.519531	G#4	27	80	0
1787	205.335938	205.549479	C#5	28	80	0
1788	205.338542	205.348958	E5	26	80	0
1789	205.544271	205.628906	E5	32	80	0
1790	205.546875	206.239583	E4	30	80	0
1791	205.548177	205.628906	G#4	23	80	0
1792	205.562500	205.669271	C#5	22	80	0
1793	205.772135	205.919271	C#5	20	80	0
1794	205.773438	205.929688	G#4	25	80	0
1795	206.026042	206.549479	C#6	51	80	0
1796	206.045573	206.239583	G#4	30	80	0
1797	206.050781	206.059896	E5	30	80	0
1798	206.062500	206.229167	C#5	30	80	0
1799	206.315104	207.218750	C#5	34	80	0
1800	206.325521	206.549479	G#4	25	80	0
1801	206.516927	207.500000	Eb4	28	80	0
1802	206.558594	207.589844	C#6	51	80	0
1803	206.562500	206.688802	G#4	28	80	0
1804	206.805990	206.979167	B4	33	80	0
1805	206.825521	207.049479	F#4	27	80	0
1806	207.054688	207.289062	F#4	31	80	0
1807	207.054688	207.069010	F#5	38	80	0
1808	207.093750	207.209635	B4	31	80	0
1809	207.346354	207.559896	F#5	36	80	0
1810	207.347656	207.589844	B4	27	80	0
1811	207.348958	207.869792	F#4	26	80	0
1812	207.589844	208.649740	Eb4	30	80	0
1813	207.671875	209.098958	B5	54	80	0
1814	207.673177	207.869792	B4	35	80	0
1815	207.930990	208.119792	B4	32	80	0
1816	207.941406	208.169271	F#4	26	80	0
1817	208.183594	208.429688	F#4	27	80	0
1818	208.213542	208.359375	B4	26	80	0
1819	208.433594	208.609375	B4	35	80	0
1820	208.437500	208.819010	F#4	27	80	0
1821	208.662760	209.759115	Eb4	30	80	0
1822	208.664062	208.819010	B4	26	80	0
1823	208.934896	209.128906	B4	33	80	0
1824	208.940104	209.149740	F#4	26	80	0
1825	209.217448	209.509115	F#4	26	80	0
1826	209.222656	209.750000	B5	48	80	0
1827	209.225260	209.459635	B4	33	80	0
1828	209.523438	209.979167	F#4	29	80	0
1829	209.523438	209.750000	B4	31	80	0
1830	209.757812	210.339844	B5	47	80	0
1831	209.759115	209.769531	F#5	35	80	0
1832	209.764323	209.979167	B4	29	80	0
1833	209.765625	210.628906	Eb4	26	80	0
1834	210.029948	210.259115	B4	29	80	0
1835	210.035156	210.299479	F#4	26	80	0
1836	210.302083	210.959635	A5	45	80	0
1837	210.313802	210.489583	B4	26	80	0
1838	210.313802	210.569010	F#4	22	80	0
1839	210.583333	211.039062	F#4	29	80	0
1840	210.591146	210.809896	B4	26	80	0
1841	210.820312	210.919271	B4	24	80	0
1842	210.824219	211.359375	Eb4	28	80	0
1843	210.976562	211.042969	B5	44	80	0
1844	210.981771	211.119792	B4	30	80	0
1845	211.096354	211.250000	A5	47	80	0
1846	211.144531	211.408854	F#4	29	80	0
1847	211.223958	211.489583	G#5	43	80	0
1848	211.233073	211.309896	B4	26	80	0
1849	211.375000	211.789062	A5	44	80	0
1850	211.420573	211.679688	F#4	22	80	0
1851	211.423177	211.699219	B4	27	80	0
1852	211.684896	212.229167	F#4	23	80	0
1853	211.703125	211.919271	B5	41	80	0
1854	211.705729	211.968750	B4	26	80	0
1855	211.973958	212.908854	Eb4	26	80	0
1856	211.973958	212.529948	A5	39	80	0
1857	211.975260	212.119792	B4	25	80	0
1858	212.132812	212.213542	B5	44	80	0
1859	212.134115	212.259115	B4	28	80	0
1860	212.272135	212.589844	B4	33	80	0
1861	212.274740	212.519531	F#4	32	80	0
1862	212.278646	212.829427	C#6	45	80	0
1863	212.588542	212.899740	B5	49	80	0
1864	212.602865	212.929688	B4	34	80	0
1865	212.623698	212.919271	F#4	25	80	0
1866	212.929688	213.319010	A5	49	80	0
1867	212.933594	213.255208	F#4	30	80	0
1868	212.937500	213.169271	B4	31	80	0
1869	213.186198	214.109375	E4	36	80	0
1870	213.298177	214.169271	G#4	38	80	0
1871	213.303385	213.959635	G#5	59	80	0
1872	213.313802	214.079427	B4	44	80	0
1873	213.583333	213.779948	B5	47	80	0
1874	213.686198	213.752604	E6	42	80	0
1875	213.800781	213.938802	G#6	53	80	0
1876	213.919271	213.964844	E6	55	80	0
1877	214.037760	214.098958	B5	41	80	0
1878	214.127604	214.186198	E6	52	80	0
1879	214.131510	214.309896	B4	33	80	0
1880	214.236979	214.389323	G#5	57	80	0
1881	214.355469	214.429688	E5	51	80	0
1882	214.464844	214.559896	B4	38	80	0
1883	214.567708	214.635417	E5	48	80	0
1884	214.699219	214.799479	G#4	50	80	0
1885	214.815104	214.872396	E4	52	80	0
1886	214.915365	215.079427	B3	41	80	0
1887	215.131510	215.250000	G#3	42	80	0
1888	215.217448	215.369792	E3	46	80	0
1889	215.328125	215.569010	B2	45	80	0
1890	215.515625	215.639323	E3	40	80	0
1891	215.614583	215.686198	G#2	58	80	0
1892	215.615885	215.769531	E2	59	80	0
1893	215.782552	216.009115	E3	50	80	0
1894	215.782552	216.019531	E2	46	80	0
1895	215.917969	216.039062	B2	39	80	0
1896	216.098958	216.378906	F#3	56	80	0
1897	216.101562	216.679688	B1	65	80	0
1898	216.114583	216.169271	Eb3	57	80	0
1899	216.117188	216.378906	Eb2	60	80	0
1900	216.243490	216.359375	B2	51	80	0
1901	216.345052	216.468750	A2	59	80	0
1902	216.493490	216.628906	B2	50	80	0
1903	216.585938	216.769531	Eb3	64	80	0
1904	216.703125	216.773438	B2	54	80	0
1905	216.787760	216.859375	A1	63	80	0
1906	216.791667	216.851562	A2	67	80	0
1907	216.912760	217.039062	B2	52	80	0
1908	217.044271	217.919271	F#2	70	80	0
1909	217.044271	217.989583	F#1	62	80	0
1910	217.045573	217.279948	Eb3	61	80	0
1911	217.281250	217.346354	A3	54	80	0
1912	217.398438	217.459635	B3	60	80	0
1913	217.498698	217.561198	Eb4	61	80	0
1914	217.627604	217.683594	B3	63	80	0
1915	217.729167	217.776042	A3	52	80	0
1916	217.819010	217.908854	B3	65	80	0
1917	217.979167	218.158854	Eb4	57	80	0
1918	217.996094	218.468750	F#2	48	80	0
1919	218.001302	218.479167	F#1	44	80	0
1920	218.106771	218.188802	B4	51	80	0
1921	218.187500	218.236979	A4	62	80	0
1922	218.307292	218.399740	B4	52	80	0
1923	218.388021	218.529948	Eb5	66	80	0
1924	218.498698	218.555990	B4	60	80	0
1925	218.605469	218.699219	A4	58	80	0
1926	218.753906	218.869792	G#1	46	80	0
1927	218.755208	218.869792	G#2	45	80	0
1928	218.877604	219.149740	G#1	47	80	0
1929	218.880208	219.500000	G#2	48	80	0
1930	218.903646	219.139323	E5	57	80	0
1931	219.062500	219.158854	B5	53	80	0
1932	219.140625	219.239583	G#5	61	80	0
1933	219.240885	219.291667	B5	56	80	0
1934	219.351562	219.402344	E6	67	80	0
1935	219.372396	219.438802	E5	48	80	0
1936	219.483073	219.518229	B5	59	80	0
1937	219.558594	219.639323	G#5	62	80	0
1938	219.645833	219.684896	B5	59	80	0
1939	219.765625	219.848958	E5	63	80	0
1940	219.864583	219.907552	B4	62	80	0
1941	219.964844	220.059896	G#4	63	80	0
1942	220.031250	220.158854	B4	54	80	0
1943	220.167969	220.233073	E4	67	80	0
1944	220.287760	220.341146	B3	59	80	0
1945	220.371094	220.446615	G#3	58	80	0
1946	220.497396	220.572917	B3	57	80	0
1947	220.614583	220.859375	E3	64	80	0
1948	220.736979	220.795573	B3	61	80	0
1949	220.822917	220.902344	G#3	56	80	0
1950	220.938802	221.023438	B3	65	80	0
1951	221.054688	221.143229	E4	70	80	0
1952	221.177083	221.223958	B3	53	80	0
1953	221.247396	221.308594	G#3	64	80	0
1954	221.361979	221.423177	B3	65	80	0
1955	221.442708	221.959635	Eb3	41	80	0
1956	221.486979	222.009115	F#3	59	80	0
1957	221.518229	221.899740	B2	42	80	0
1958	221.614583	221.682292	B3	58	80	0
1959	221.722656	221.790365	A3	57	80	0
1960	221.830729	221.885417	B3	64	80	0
1961	221.927083	222.069010	F#4	62	80	0
1962	222.053385	222.104167	B3	56	80	0
1963	222.157552	222.208333	A3	61	80	0
1964	222.243490	222.359375	B3	63	80	0
1965	222.412760	222.848958	Eb3	55	80	0
1966	222.412760	222.869792	B2	52	80	0
1967	222.414062	222.429688	A3	49	80	0
1968	222.416667	222.589844	F#4	62	80	0
1969	222.536458	222.639323	B4	49	80	0
1970	222.635417	222.759115	A4	53	80	0
1971	222.740885	222.795573	B4	51	80	0
1972	222.834635	222.904948	F#5	56	80	0
1973	222.962240	223.059896	B4	49	80	0
1974	223.072917	223.123698	A4	53	80	0
1975	223.162760	223.260417	B4	54	80	0
1976	223.277344	223.688802	B2	36	80	0
1977	223.311198	223.519531	Eb2	43	80	0
1978	223.313802	223.378906	F#5	63	80	0
1979	223.438802	223.509115	B4	43	80	0
