//Version: PianoRoll_v170101
1262	174.309896	174.566406	C#3	56	80	0
1263	174.311198	174.319010	C#2	53	80	0
1264	174.553385	174.800781	Eb3	64	80	0
1265	174.786458	175.079427	F3	71	80	0
1266	175.023438	175.519531	F#3	60	80	0
1267	175.250000	175.526042	G#3	71	80	0
1268	175.503906	175.899740	C#5	77	80	0
1269	175.532552	175.839844	Bb3	58	80	0
1270	175.744792	175.937500	G#3	57	80	0
1271	175.964844	176.235677	F#3	58	80	0
1272	176.054688	176.604167	C#5	85	80	0
1273	176.098958	176.859375	G#4	57	80	0
1274	176.101562	176.718750	F4	50	80	0
1275	176.283854	176.598958	F3	58	80	0
1276	176.532552	176.769531	Eb3	60	80	0
1277	176.760417	177.149740	C#5	78	80	0
1278	176.783854	176.979167	C#2	51	80	0
1279	176.783854	177.000000	C#3	49	80	0
1280	177.016927	177.389323	G#2	53	80	0
1281	177.105469	178.429688	F#5	81	80	0
1282	177.126302	177.919271	Eb5	69	80	0
1283	177.138021	177.839844	F#4	69	80	0
1284	177.144531	177.829427	C5	55	80	0
1285	177.389323	177.679688	G1	60	80	0
1286	177.630208	178.139323	G#1	69	80	0
1287	177.837240	178.239583	G1	65	80	0
1288	178.115885	180.319010	Eb5	74	80	0
1289	178.134115	180.128906	C5	68	80	0
1290	178.138021	179.696615	F#4	65	80	0
1291	178.147135	178.419271	G#1	55	80	0
1292	178.395833	178.598958	Bb1	58	80	0
1293	178.596354	178.929688	C2	59	80	0
1294	178.824219	178.929688	C#2	61	80	0
1295	178.825521	178.878906	C#1	58	80	0
1296	179.104167	179.339844	Eb2	67	80	0
1297	179.333333	179.565104	F2	60	80	0
1298	179.580729	179.878906	F#2	57	80	0
1299	179.817708	180.209635	G#2	56	80	0
1300	180.154948	182.309896	F5	87	80	0
1301	180.203125	181.169271	F4	61	80	0
1302	180.203125	181.239583	C5	58	80	0
1303	180.417969	180.683594	A2	52	80	0
1304	180.671875	180.899740	Bb2	59	80	0
1305	180.895833	181.179688	A2	54	80	0
1306	181.144531	181.628906	Bb2	68	80	0
1307	181.183594	183.218750	F4	51	80	0
1308	181.384115	181.662760	C3	69	80	0
1309	181.647135	182.009115	C#5	77	80	0
1310	181.653646	181.658854	C#4	61	80	0
1311	181.885417	181.899740	Eb4	57	80	0
1312	181.886719	182.209635	Eb3	64	80	0
1313	182.167969	182.919271	C#5	75	80	0
1314	182.175781	182.959635	F3	63	80	0
1315	182.425781	182.729167	C#3	58	80	0
1316	182.653646	183.000000	C3	61	80	0
1317	182.927083	183.149740	Bb2	52	80	0
1318	182.928385	183.389323	C#5	72	80	0
1319	183.290365	184.378906	Eb5	76	80	0
1320	183.316406	183.429688	Bb2	45	80	0
1321	183.324219	183.829427	C3	43	80	0
1322	183.565104	184.139323	C2	57	80	0
1323	183.812500	184.098958	C#2	68	80	0
1324	184.053385	184.359375	Eb2	67	80	0
1325	184.330729	186.949219	C5	72	80	0
1326	184.369792	186.259115	C4	49	80	0
1327	184.371094	184.623698	F2	48	80	0
1328	184.621094	184.959635	F#2	60	80	0
1329	184.625000	184.639323	F#4	44	80	0
1330	184.886719	185.329427	F2	55	80	0
1331	185.154948	185.509115	E2	49	80	0
1332	185.514323	186.269531	F2	43	80	0
1333	185.518229	186.938802	A4	53	80	0
1334	185.882812	186.279948	F1	37	80	0
1335	186.263021	187.029948	G1	43	80	0
1336	186.264323	187.059896	F4	42	80	0
1337	186.572917	187.098958	A1	41	80	0
1338	186.877604	187.628906	Bb1	44	80	0
1339	186.921875	189.329427	C#5	75	80	0
1340	187.339844	187.989583	F2	51	80	0
1341	187.626302	187.938802	G2	52	80	0
1342	187.686198	190.229167	F4	40	80	0
1343	187.885417	188.141927	A2	53	80	0
1344	188.138021	188.438802	Bb2	58	80	0
1345	188.403646	188.665365	C3	64	80	0
1346	188.660156	189.128906	Bb4	73	80	0
1347	188.664062	189.169271	C#3	51	80	0
1348	188.927083	189.279948	Eb3	44	80	0
1349	189.199219	189.968750	Bb4	64	80	0
1350	189.255208	189.759115	F3	47	80	0
1351	189.486979	189.789062	C#3	53	80	0
1352	189.726562	190.009115	C3	52	80	0
1353	189.977865	190.158854	Bb2	52	80	0
1354	189.981771	190.359375	Bb4	73	80	0
1355	190.343750	191.579427	Eb5	76	80	0
1356	190.367188	190.628906	F1	48	80	0
1357	190.373698	191.908854	Bb4	51	80	0
1358	190.381510	191.979167	F4	49	80	0
1359	190.640625	190.979167	F1	51	80	0
1360	190.875000	191.169271	G1	55	80	0
1361	190.880208	190.889323	B3	46	80	0
1362	191.121094	191.489583	A1	54	80	0
1363	191.361979	193.649740	C5	71	80	0
1364	191.371094	191.839844	Bb1	59	80	0
1365	191.373698	191.378906	C4	52	80	0
1366	191.596354	192.128906	C2	60	80	0
1367	191.839844	192.128906	C#2	64	80	0
1368	192.061198	192.389323	Eb2	61	80	0
1369	192.390625	192.705729	F2	51	80	0
1370	192.391927	193.449219	A4	54	80	0
1371	192.394531	193.628906	F4	48	80	0
1372	192.394531	193.459635	C4	45	80	0
1373	192.713542	192.957031	Eb2	54	80	0
1374	192.992188	193.179688	C#2	39	80	0
1375	193.225260	193.589844	C2	44	80	0
1376	193.570312	196.069010	C#5	76	80	0
1377	193.631510	195.239583	Bb4	50	80	0
1378	193.635417	196.949219	F4	40	80	0
1379	193.657552	193.949219	Bb1	37	80	0
1380	193.984375	194.214844	A2	55	80	0
1381	194.235677	194.445312	Bb2	62	80	0
1382	194.475260	194.694010	C3	60	80	0
1383	194.725260	195.027344	C#3	52	80	0
1384	195.000000	195.272135	Eb3	58	80	0
1385	195.298177	195.769531	Bb4	58	80	0
1386	195.303385	196.069010	F3	47	80	0
1387	195.558594	195.938802	Eb3	47	80	0
1388	195.904948	196.628906	Bb4	62	80	0
1389	195.906250	196.153646	C#3	46	80	0
1390	196.186198	196.509115	C3	46	80	0
1391	196.444010	196.859375	Bb2	43	80	0
1392	196.820312	197.259115	Bb4	64	80	0
1393	196.832031	196.839844	G#1	36	80	0
1394	196.832031	197.256510	G#2	37	80	0
1395	197.265625	197.869792	C#5	63	80	0
1396	197.272135	197.652344	G2	44	80	0
1397	197.274740	197.829427	Bb4	51	80	0
1398	197.283854	197.959635	Eb4	47	80	0
1399	197.283854	197.299479	Eb3	42	80	0
1400	197.671875	197.968750	D2	43	80	0
1401	197.924479	198.479167	Eb2	53	80	0
1402	198.178385	198.319010	Bb4	52	80	0
1403	198.182292	198.415365	F2	53	80	0
1404	198.420573	198.579427	Bb4	51	80	0
1405	198.425781	198.899740	G2	51	80	0
1406	198.566406	198.679688	C5	45	80	0
1407	198.680990	198.727865	Bb4	50	80	0
1408	198.753906	199.098958	G#2	49	80	0
1409	198.770833	198.828125	C5	50	80	0
1410	198.855469	198.914062	Bb4	58	80	0
1411	198.945312	199.098958	C5	55	80	0
1412	199.006510	199.109375	Bb4	60	80	0
1413	199.035156	199.369792	Bb2	66	80	0
1414	199.113281	199.209635	C5	48	80	0
1415	199.170573	199.399740	Bb4	55	80	0
1416	199.276042	199.325521	C5	56	80	0
1417	199.325521	199.539062	G#2	66	80	0
1418	199.437500	199.494792	C5	60	80	0
1419	199.506510	199.709635	Bb4	62	80	0
1420	199.585938	200.000000	G2	60	80	0
1421	199.600260	199.729167	C5	66	80	0
1422	199.735677	199.859375	C5	61	80	0
1423	199.808594	199.989583	Bb4	67	80	0
1424	199.891927	200.139323	F2	57	80	0
1425	199.891927	200.069010	C4	60	80	0
1426	199.906250	200.019531	C5	60	80	0
1427	200.026042	200.169271	C5	61	80	0
1428	200.102865	200.218750	Bb4	63	80	0
1429	200.186198	200.729167	Eb2	58	80	0
1430	200.272135	200.506510	B4	76	80	0
1431	200.513021	200.619792	C5	60	80	0
1432	200.572917	200.709635	C#2	44	80	0
1433	200.641927	200.708333	B4	57	80	0
1434	200.725260	200.794271	C5	60	80	0
1435	200.765625	201.529948	C2	46	80	0
1436	200.819010	200.968750	B4	58	80	0
1437	200.979167	201.259115	B4	57	80	0
1438	200.985677	201.188802	Bb1	49	80	0
1439	201.270833	201.348958	C4	41	80	0
1440	201.591146	204.109375	C5	67	80	0
1441	201.623698	203.489583	C4	43	80	0
1442	201.625000	203.529948	Eb4	51	80	0
1443	201.945312	202.044271	Eb2	42	80	0
1444	202.084635	202.329427	C2	48	80	0
1445	202.227865	202.389323	Eb2	46	80	0
1446	202.369792	202.531250	G#2	49	80	0
1447	202.570312	202.645833	Eb3	56	80	0
1448	202.704427	202.878906	C3	56	80	0
1449	202.934896	203.369792	G#2	44	80	0
1450	202.937500	203.149740	G#3	44	80	0
1451	203.134115	203.233073	Eb3	35	80	0
1452	203.265625	203.519531	C3	51	80	0
1453	203.446615	203.649740	Eb3	49	80	0
1454	203.566406	204.029948	G#4	66	80	0
1455	203.597656	204.098958	Eb4	48	80	0
1456	203.597656	203.829427	G#3	54	80	0
1457	203.601562	204.119792	C4	44	80	0
1458	203.825521	203.895833	C3	53	80	0
1459	203.912760	204.109375	Eb3	56	80	0
1460	203.912760	204.098958	G#3	48	80	0
1461	204.135417	204.759115	G#4	68	80	0
1462	204.135417	204.589844	C3	57	80	0
1463	204.144531	205.938802	Eb4	48	80	0
1464	204.315104	204.377604	G#3	58	80	0
1465	204.399740	204.649740	Eb3	54	80	0
1466	204.529948	204.627604	G#3	54	80	0
1467	204.686198	204.848958	C4	48	80	0
1468	204.770833	204.832031	G#3	53	80	0
1469	204.834635	205.199219	G#4	67	80	0
1470	204.893229	205.059896	Eb3	48	80	0
1471	204.989583	205.065104	G#3	50	80	0
1472	205.145833	206.239583	C#5	69	80	0
1473	205.173177	205.265625	Bb2	52	80	0
1474	205.186198	205.968750	G4	57	80	0
1475	205.304688	205.402344	G3	53	80	0
1476	205.434896	205.516927	Eb3	54	80	0
1477	205.544271	205.634115	G3	62	80	0
1478	205.677083	205.744792	Bb3	63	80	0
1479	205.778646	205.835938	G3	63	80	0
1480	205.882812	205.940104	Eb3	52	80	0
1481	205.959635	206.085938	G3	63	80	0
1482	206.101562	207.979167	Bb4	67	80	0
1483	206.115885	206.217448	C#3	53	80	0
1484	206.123698	207.908854	Eb4	54	80	0
1485	206.125000	207.839844	G4	59	80	0
1486	206.126302	206.139323	C#4	54	80	0
1487	206.253906	206.321615	G3	54	80	0
1488	206.364583	206.446615	Eb3	57	80	0
1489	206.486979	206.553385	G3	60	80	0
1490	206.613281	206.666667	Bb3	57	80	0
1491	206.699219	206.769531	G3	62	80	0
1492	206.813802	206.882812	Eb3	59	80	0
1493	206.914062	206.973958	G3	59	80	0
1494	207.003906	207.095052	C#3	53	80	0
1495	207.140625	207.217448	G3	59	80	0
1496	207.252604	207.334635	Eb3	63	80	0
1497	207.377604	207.433594	G3	65	80	0
1498	207.468750	207.526042	Bb3	68	80	0
1499	207.566406	207.621094	G3	69	80	0
1500	207.657552	207.717448	Eb3	60	80	0
1501	207.750000	207.807292	G3	74	80	0
1502	207.894531	209.119792	Eb5	85	80	0
1503	207.895833	208.000000	C3	66	80	0
1504	207.923177	209.098958	G#4	75	80	0
1505	207.923177	208.963542	Eb4	61	80	0
1506	208.032552	208.105469	G#3	69	80	0
1507	208.126302	208.212240	Eb3	66	80	0
1508	208.214844	208.287760	G#3	72	80	0
1509	208.346354	208.404948	C4	59	80	0
1510	208.423177	208.485677	G#3	72	80	0
1511	208.535156	208.584635	Eb3	55	80	0
1512	208.593750	208.674479	G#3	66	80	0
1513	208.748698	209.049479	C3	62	80	0
1514	208.877604	208.953125	C4	62	80	0
1515	209.002604	209.158854	G#3	65	80	0
1516	209.065104	209.199219	C4	62	80	0
1517	209.214844	209.628906	D5	84	80	0
1518	209.218750	209.489583	B2	66	80	0
1519	209.234375	209.609375	G#4	68	80	0
1520	209.234375	209.449219	D4	66	80	0
1521	209.376302	209.436198	B3	59	80	0
1522	209.440104	209.532552	G#3	72	80	0
1523	209.563802	209.643229	B3	73	80	0
1524	209.684896	210.149740	Eb5	90	80	0
1525	209.691406	209.949219	C3	70	80	0
1526	209.694010	210.348958	G#4	75	80	0
1527	209.695312	210.049479	Eb4	77	80	0
1528	209.808594	209.885417	C4	69	80	0
1529	209.912760	210.098958	G#3	72	80	0
1530	209.989583	210.044271	C4	70	80	0
1531	210.096354	210.259115	C#3	73	80	0
1532	210.114583	210.658854	F5	83	80	0
1533	210.140625	210.479167	F4	79	80	0
1534	210.216146	210.299479	C#4	72	80	0
1535	210.313802	210.401042	G#3	74	80	0
1536	210.404948	210.472656	C#4	78	80	0
1537	210.515625	210.968750	Eb3	73	80	0
1538	210.552083	211.079427	Eb5	93	80	0
1539	210.666667	210.779948	Eb4	65	80	0
1540	210.714844	210.908854	G3	63	80	0
1541	210.855469	210.963542	Eb4	70	80	0
1542	211.002604	211.265625	F3	72	80	0
1543	211.018229	211.529948	D5	82	80	0
1544	211.143229	211.233073	F4	73	80	0
1545	211.251302	211.326823	G#3	74	80	0
1546	211.345052	211.479167	F4	81	80	0
1547	211.453125	211.726562	G3	82	80	0
1548	211.563802	211.639323	C#5	67	80	0
1549	211.609375	211.938802	G4	71	80	0
1550	211.651042	211.718750	Eb5	77	80	0
1551	211.730469	211.813802	Bb3	80	80	0
1552	211.734375	211.813802	C#5	70	80	0
1553	211.824219	211.901042	Eb5	72	80	0
1554	211.830729	212.009115	G3	61	80	0
1555	211.908854	211.968750	C#5	83	80	0
1556	211.984375	212.052083	Eb5	74	80	0
1557	211.992188	212.389323	Eb3	72	80	0
1558	212.066406	212.125000	C#5	70	80	0
1559	212.134115	212.203125	Eb5	79	80	0
1560	212.175781	212.389323	G3	60	80	0
1561	212.226562	212.277344	C#5	78	80	0
1562	212.273438	212.468750	Eb4	71	80	0
1563	212.305990	212.389323	Eb5	71	80	0
1564	212.384115	212.447917	C#5	71	80	0
1565	212.454427	212.789062	F3	67	80	0
1566	212.454427	212.537760	Eb5	82	80	0
1567	212.544271	212.679688	C#5	75	80	0
1568	212.557292	212.688802	F4	66	80	0
1569	212.617188	212.673177	Eb5	77	80	0
1570	212.639323	212.878906	G#3	68	80	0
1571	212.694010	212.740885	C#5	68	80	0
1572	212.736979	212.968750	F4	65	80	0
1573	212.761719	212.979167	Eb5	86	80	0
1574	212.843750	213.019531	C#5	77	80	0
1575	212.903646	212.989583	G3	67	80	0
1576	212.994792	213.085938	C5	71	80	0
1577	213.066406	213.201823	G3	60	80	0
1578	213.071615	213.239583	G4	64	80	0
1579	213.184896	213.438802	Bb3	80	80	0
1580	213.227865	213.408854	Bb4	72	80	0
1581	213.337240	213.428385	G4	68	80	0
1582	213.475260	215.109375	Eb4	86	80	0
1583	213.476562	214.699219	C4	68	80	0
1584	213.514323	213.626302	G#4	58	80	0
1585	213.653646	213.733073	Eb5	65	80	0
1586	213.774740	213.949219	C5	57	80	0
1587	213.855469	214.009115	Eb5	72	80	0
1588	214.001302	214.104167	G#5	68	80	0
1589	214.128906	214.239583	Eb6	67	80	0
1590	214.225260	214.303385	C6	69	80	0
1591	214.309896	214.470052	Eb6	80	80	0
1592	214.447917	214.587240	G#6	76	80	0
1593	214.604167	214.684896	G#5	64	80	0
1594	214.703125	214.781250	G#6	73	80	0
1595	214.802083	214.861979	G#5	62	80	0
1596	214.893229	215.214844	C4	75	80	0
1597	214.914062	215.203125	G#3	69	80	0
1598	214.914062	215.015625	G#6	77	80	0
1599	215.031250	215.123698	G#5	64	80	0
1600	215.145833	215.231771	G#6	72	80	0
1601	215.248698	215.378906	G#5	66	80	0
1602	215.360677	215.878906	C4	77	80	0
1603	215.373698	215.471354	G#6	75	80	0
1604	215.373698	215.839844	G#3	78	80	0
1605	215.486979	215.582031	G#5	66	80	0
1606	215.615885	215.704427	G#6	71	80	0
1607	215.725260	215.808594	G#5	72	80	0
1608	215.843750	216.039062	G#6	78	80	0
1609	215.936198	215.994792	G#5	71	80	0
1610	215.996094	216.339844	C4	85	80	0
1611	216.011719	216.348958	G#3	79	80	0
1612	216.053385	216.250000	G#6	85	80	0
1613	216.148438	216.234375	G#5	68	80	0
1614	216.263021	216.529948	G#6	67	80	0
1615	216.292969	218.938802	F4	82	80	0
1616	216.294271	217.059896	C#4	77	80	0
1617	216.410156	216.539062	G#5	64	80	0
1618	216.535156	216.634115	G#6	79	80	0
1619	216.647135	216.751302	G#5	69	80	0
1620	216.768229	216.864583	G#6	81	80	0
1621	216.878906	216.973958	G#5	77	80	0
1622	216.997396	217.158854	G#6	77	80	0
1623	217.097656	217.171875	G#5	70	80	0
1624	217.216146	219.179688	C#4	88	80	0
1625	217.226562	217.449219	G#6	73	80	0
1626	217.234375	219.049479	Bb3	74	80	0
1627	217.341146	217.441406	G#5	67	80	0
1628	217.463542	217.554688	G#6	73	80	0
1629	217.575521	217.674479	G#5	73	80	0
1630	217.695312	217.785156	G#6	79	80	0
1631	217.809896	217.894531	G#5	73	80	0
1632	217.920573	218.014323	G#6	84	80	0
1633	218.033854	218.131510	G#5	76	80	0
1634	218.156250	218.244792	G#6	85	80	0
1635	218.268229	218.360677	G#5	83	80	0
1636	218.377604	218.476562	G#6	84	80	0
1637	218.505208	218.596354	G#5	78	80	0
1638	218.611979	218.779948	G#6	78	80	0
1639	218.735677	218.845052	G#5	78	80	0
1640	218.856771	219.069010	G#6	80	80	0
1641	218.984375	219.309896	G#5	78	80	0
1642	219.162760	220.399740	F#4	94	80	0
1643	219.164062	220.279948	G#6	89	80	0
1644	219.165365	220.218750	Eb4	78	80	0
1645	219.804688	220.889323	F#6	92	80	0
1646	220.203125	220.889323	F6	81	80	0
1647	220.404948	221.859375	F#4	63	80	0
1648	220.407552	222.500000	Eb4	82	80	0
1649	220.408854	222.759115	C4	75	80	0
1650	220.740885	220.930990	Eb6	89	80	0
1651	220.902344	221.061198	D6	85	80	0
1652	221.039062	221.156250	Eb6	86	80	0
1653	221.164062	221.274740	F6	75	80	0
1654	221.281250	221.419271	F#6	72	80	0
1655	221.421875	221.565104	F6	65	80	0
1656	221.545573	222.699219	G#4	59	80	0
1657	221.552083	221.664062	Eb6	72	80	0
1658	221.670573	221.829427	F6	71	80	0
1659	221.803385	221.944010	Eb6	77	80	0
1660	221.929688	222.045573	C#6	67	80	0
1661	222.062500	222.203125	C6	75	80	0
1662	222.205729	222.500000	Bb5	58	80	0
1663	222.330729	222.486979	G#5	62	80	0
1664	222.471354	222.869792	F#5	73	80	0
1665	222.684896	224.509115	F5	75	80	0
1666	223.114583	223.230469	F4	36	80	0
1667	223.114583	223.225260	G#4	40	80	0
1668	223.406250	223.467448	F4	49	80	0
1669	223.407552	223.466146	G#4	50	80	0
1670	223.628906	223.950521	F4	49	80	0
1671	223.630208	223.929688	G#4	51	80	0
1672	223.878906	224.759115	C#4	54	80	0
1673	224.135417	224.204427	G#4	53	80	0
1674	224.139323	224.207031	F4	53	80	0
1675	224.375000	226.239583	G#5	78	80	0
1676	224.425781	224.477865	G#4	40	80	0
1677	224.425781	224.485677	F4	36	80	0
1678	224.643229	224.899740	F4	44	80	0
1679	224.644531	224.713542	G#4	49	80	0
1680	224.904948	225.919271	C#4	48	80	0
1681	224.906250	224.968750	G#4	33	80	0
1682	224.911458	224.975260	F4	33	80	0
1683	225.171875	225.309896	G#4	45	80	0
1684	225.174479	225.247396	F4	45	80	0
1685	225.421875	226.049479	C#6	89	80	0
1686	225.430990	225.539062	G#4	55	80	0
1687	225.432292	225.526042	F4	48	80	0
1688	225.716146	226.149740	G#4	48	80	0
1689	225.716146	226.049479	F4	45	80	0
1690	225.966146	227.259115	Eb4	44	80	0
1691	225.970052	226.319010	F#4	37	80	0
1692	226.054688	227.438802	C#6	85	80	0
1693	226.393229	226.484375	G#4	49	80	0
1694	226.394531	226.490885	F#4	46	80	0
1695	226.402344	226.408854	B3	30	80	0
1696	226.661458	226.755208	F#4	52	80	0
1697	226.675781	226.759115	G#4	50	80	0
1698	226.683594	226.688802	B3	36	80	0
1699	226.944010	227.269531	F#4	43	80	0
1700	226.954427	227.031250	G#4	40	80	0
1701	227.236979	229.739583	C6	76	80	0
1702	227.270833	227.356771	G#4	34	80	0
1703	227.273438	228.089844	Eb4	34	80	0
1704	227.274740	227.363281	F#4	35	80	0
1705	227.532552	227.614583	F#4	48	80	0
1706	227.545573	227.613281	G#4	43	80	0
1707	227.783854	227.858073	G#4	48	80	0
1708	227.783854	227.861979	F#4	44	80	0
1709	228.035156	228.188802	F#4	41	80	0
1710	228.037760	228.096354	G#4	42	80	0
1711	228.266927	229.649740	Eb4	40	80	0
1712	228.270833	228.332031	G#4	35	80	0
1713	228.513021	228.595052	G#4	48	80	0
1714	228.514323	228.592448	F#4	47	80	0
1715	228.774740	228.855469	F#4	43	80	0
1716	228.779948	228.856771	G#4	46	80	0
1717	229.065104	229.209635	G#4	49	80	0
1718	229.065104	229.188802	F#4	52	80	0
1719	229.408854	230.566406	F#4	43	80	0
1720	229.511719	231.979167	Eb6	86	80	0
1721	229.973958	230.062500	Eb5	50	80	0
1722	229.979167	230.063802	G#4	43	80	0
1723	229.984375	230.063802	C5	37	80	0
1724	230.247396	230.324219	Eb5	56	80	0
1725	230.248698	230.322917	G#4	43	80	0
1726	230.252604	230.324219	C5	44	80	0
1727	230.501302	230.799479	G#4	49	80	0
1728	230.503906	230.718750	Eb5	54	80	0
1729	230.506510	230.790365	C5	47	80	0
1730	230.725260	230.794271	F#4	58	80	0
1731	230.725260	230.783854	Eb5	43	80	0
1732	230.947917	231.033854	G#4	50	80	0
1733	230.963542	231.579427	F#4	46	80	0
1734	230.964844	231.041667	Eb5	53	80	0
1735	230.975260	231.039062	C5	43	80	0
1736	231.216146	232.669271	C6	89	80	0
1737	231.225260	231.294271	Eb5	62	80	0
1738	231.233073	231.303385	G#4	50	80	0
1739	231.235677	231.298177	C5	52	80	0
1740	231.464844	231.759115	Eb5	54	80	0
1741	231.470052	231.688802	G#4	44	80	0
1742	231.471354	231.789062	C5	42	80	0
1743	231.707031	232.598958	F#4	65	80	0
1744	231.942708	232.023438	Eb5	49	80	0
1745	231.951823	232.028646	G#4	47	80	0
1746	231.953125	232.209635	C5	45	80	0
1747	232.177083	232.709635	G#5	77	80	0
1748	232.188802	232.261719	Eb5	58	80	0
1749	232.214844	232.299479	C5	37	80	0
1750	232.240885	232.348958	G#4	41	80	0
1751	232.430990	232.569010	Eb5	53	80	0
1752	232.442708	232.839844	G#4	43	80	0
1753	232.449219	232.679688	C5	38	80	0
1754	232.667969	233.769531	F4	48	80	0
1755	232.723958	234.899740	G#5	81	80	0
1756	232.992188	233.071615	C#5	54	80	0
1757	232.998698	233.063802	G#4	48	80	0
1758	233.235677	233.311198	C#5	59	80	0
1759	233.242188	233.303385	G#4	44	80	0
1760	233.481771	233.859375	C#5	56	80	0
1761	233.483073	233.709635	G#4	58	80	0
1762	233.777344	234.609375	F4	49	80	0
1763	233.783854	235.188802	C#6	90	80	0
1764	234.027344	234.102865	C#5	60	80	0
1765	234.028646	234.101562	G#4	53	80	0
1766	234.268229	234.355469	C#5	49	80	0
1767	234.279948	234.352865	G#4	53	80	0
1768	234.505208	234.819010	G#4	51	80	0
1769	234.514323	234.839844	C#5	57	80	0
1770	234.753906	235.899740	F4	71	80	0
1771	235.023438	235.114583	C#5	52	80	0
1772	235.024740	235.115885	G#4	64	80	0
1773	235.266927	235.959635	C#6	95	80	0
1774	235.295573	235.371094	C#5	51	80	0
1775	235.304688	235.429688	G#4	45	80	0
1776	235.557292	235.959635	C#5	55	80	0
1777	235.559896	236.169271	G#4	54	80	0
1778	235.851562	237.229167	E4	43	80	0
1779	235.973958	237.218750	C#6	92	80	0
1780	236.375000	236.490885	C#5	55	80	0
1781	236.375000	236.493490	G#4	52	80	0
1782	236.647135	236.731771	G#4	48	80	0
1783	236.651042	236.730469	C#5	53	80	0
1784	236.904948	237.348958	C#5	43	80	0
1785	236.904948	237.408854	G#4	52	80	0
1786	237.225260	238.809896	C#6	91	80	0
1787	237.235677	238.179688	E4	43	80	0
1788	237.583333	237.675781	G#4	44	80	0
1789	237.583333	237.671875	C#5	40	80	0
1790	237.854167	237.919271	G#4	44	80	0
1791	237.856771	237.916667	C#5	44	80	0
1792	238.061198	238.359375	C#5	48	80	0
1793	238.063802	238.359375	G#4	51	80	0
1794	238.303385	239.658854	E4	40	80	0
1795	238.541667	238.640625	G#4	44	80	0
1796	238.561198	238.638021	C#5	41	80	0
1797	238.822917	239.649740	C#6	78	80	0
1798	238.861979	238.951823	G#4	38	80	0
1799	238.863281	239.009115	C#5	34	80	0
1800	239.144531	239.839844	G#4	38	80	0
1801	239.151042	240.158854	C#5	36	80	0
1802	239.472656	239.699219	F#4	28	80	0
1803	239.473958	240.848958	Eb4	37	80	0
1804	239.661458	241.339844	C#6	83	80	0
1805	240.100260	240.188802	B4	34	80	0
1806	240.104167	240.348958	F#4	42	80	0
1807	240.425781	240.505208	F#4	32	80	0
1808	240.427083	240.709635	B4	36	80	0
1809	240.433594	240.549479	B3	28	80	0
1810	240.735677	241.079427	F#4	45	80	0
1811	240.743490	240.839844	B3	30	80	0
1812	241.088542	242.158854	Eb4	32	80	0
1813	241.089844	241.378906	F#4	28	80	0
1814	241.157552	242.739583	B5	66	80	0
1815	241.501302	241.669271	F#4	41	80	0
1816	241.503906	241.649740	B4	37	80	0
1817	241.514323	241.669271	B3	25	80	0
1818	241.774740	242.009115	B4	37	80	0
1819	241.783854	241.908854	F#4	31	80	0
1820	242.016927	242.339844	B4	32	80	0
1821	242.018229	242.348958	F#4	40	80	0
1822	242.243490	243.279948	Eb4	42	80	0
1823	242.510417	242.709635	B4	37	80	0
1824	242.524740	242.597656	F#4	37	80	0
1825	242.542969	242.679688	B3	27	80	0
1826	242.805990	243.549479	B5	56	80	0
1827	242.835938	243.019531	F#4	28	80	0
1828	242.841146	243.139323	B4	34	80	0
1829	243.144531	243.399740	F#4	37	80	0
1830	243.149740	243.519531	B4	31	80	0
1831	243.158854	243.489583	B3	25	80	0
1832	243.408854	244.819010	Eb4	35	80	0
1833	243.412760	243.549479	F#4	29	80	0
1834	243.555990	244.408854	B5	62	80	0
1835	243.563802	243.779948	F#4	37	80	0
1836	243.579427	243.729167	B4	36	80	0
1837	243.925781	244.169271	B4	35	80	0
1838	243.942708	244.158854	F#4	35	80	0
1839	244.283854	244.289062	B3	29	80	0
1840	244.291667	244.375000	F#4	34	80	0
1841	244.304688	244.449219	B4	31	80	0
1842	244.312500	244.959635	A5	51	80	0
1843	244.575521	245.049479	F#4	44	80	0
1844	244.578125	245.009115	B4	36	80	0
1845	244.824219	245.899740	Eb4	36	80	0
1846	244.830729	244.839844	B3	25	80	0
1847	244.953125	245.029948	B5	59	80	0
1848	245.058594	245.269531	A5	57	80	0
1849	245.122396	245.279948	F#4	44	80	0
1850	245.134115	245.250000	B4	39	80	0
1851	245.225260	245.399740	G#5	58	80	0
1852	245.365885	245.789062	A5	54	80	0
1853	245.404948	245.488281	B4	38	80	0
1854	245.408854	245.579427	F#4	37	80	0
1855	245.718750	246.098958	B5	61	80	0
1856	245.723958	245.878906	F#4	37	80	0
1857	245.725260	246.319010	B4	40	80	0
1858	245.997396	247.479167	Eb4	39	80	0
1859	245.998698	246.279948	F#4	35	80	0
1860	246.100260	246.399740	A5	56	80	0
1861	246.227865	246.384115	B5	60	80	0
1862	246.381510	246.899740	C#6	59	80	0
1863	246.384115	246.509115	F#4	29	80	0
1864	246.699219	247.259115	B5	61	80	0
1865	246.699219	247.039062	F#4	48	80	0
1866	246.704427	246.795573	B4	39	80	0
1867	246.712240	246.899740	B3	34	80	0
1868	247.050781	247.449219	A5	50	80	0
1869	247.052083	247.359375	F#4	37	80	0
1870	247.053385	247.117188	B4	39	80	0
1871	247.054688	247.169271	F#5	43	80	0
1872	247.451823	248.819010	E4	37	80	0
