//Version: PianoRoll_v170101
630	100.024740	100.729167	Eb4	79	80	0
631	100.028646	101.309896	Eb5	82	80	0
632	100.031250	100.859375	Bb4	84	80	0
633	100.033854	100.819010	Bb3	80	80	0
634	101.251302	101.459635	F3	64	80	0
635	101.261719	102.089844	A4	61	80	0
636	101.442708	103.000000	Eb5	70	80	0
637	101.485677	101.563802	G3	43	80	0
638	101.601562	101.859375	F3	39	80	0
639	101.692708	101.819010	G3	41	80	0
640	101.747396	103.149740	C6	83	80	0
641	101.872396	101.942708	G3	52	80	0
642	101.964844	102.024740	F3	48	80	0
643	102.059896	102.158854	G3	47	80	0
644	102.134115	102.194010	F3	48	80	0
645	102.242188	102.309896	G3	50	80	0
646	102.325521	102.423177	F3	54	80	0
647	102.432292	102.522135	G3	59	80	0
648	102.531250	102.614583	F3	58	80	0
649	102.609375	103.019531	Eb3	80	80	0
650	102.795573	102.979167	F3	56	80	0
651	103.023438	103.239583	A4	64	80	0
652	103.032552	103.188802	F3	46	80	0
653	103.106771	104.169271	F5	74	80	0
654	103.148438	103.289062	Eb3	54	80	0
655	103.201823	104.209635	C6	84	80	0
656	103.265625	103.459635	F3	47	80	0
657	103.335938	103.500000	Eb3	60	80	0
658	103.464844	103.514323	F3	43	80	0
659	103.513021	103.669271	Eb3	63	80	0
660	103.635417	103.899740	F3	64	80	0
661	103.678385	103.759115	Eb3	67	80	0
662	103.765625	104.063802	D3	85	80	0
663	104.067708	104.218750	Eb3	56	80	0
664	104.145833	104.229167	Bb4	70	80	0
665	104.234375	105.128906	F5	75	80	0
666	104.277344	104.343750	Eb3	60	80	0
667	104.352865	105.069010	D6	93	80	0
668	104.377604	104.658854	D3	58	80	0
669	104.457031	104.619792	Eb3	60	80	0
670	104.627604	104.769531	Eb3	65	80	0
671	104.735677	105.149740	D3	57	80	0
672	104.871094	105.139323	C3	88	80	0
673	105.144531	105.329427	C3	54	80	0
674	105.225260	105.408854	C5	82	80	0
675	105.244792	105.449219	D3	55	80	0
676	105.319010	106.069010	F5	86	80	0
677	105.368490	105.479167	C3	52	80	0
678	105.432292	106.009115	Eb6	93	80	0
679	105.460938	105.555990	D3	63	80	0
680	105.575521	105.661458	C3	62	80	0
681	105.686198	105.800781	D3	60	80	0
682	105.799479	105.964844	C3	70	80	0
683	105.954427	106.359375	Bb2	95	80	0
684	106.132812	106.319010	C3	67	80	0
685	106.294271	106.446615	D5	73	80	0
686	106.334635	106.579427	C3	66	80	0
687	106.444010	107.259115	F5	95	80	0
688	106.451823	106.649740	Bb2	68	80	0
689	106.584635	106.639323	C3	63	80	0
690	106.593750	107.929688	F6	104	80	0
691	106.658854	106.839844	Bb2	57	80	0
692	106.752604	106.843750	C3	66	80	0
693	106.854167	106.940104	Bb2	62	80	0
694	106.958333	107.040365	C3	73	80	0
695	107.041667	107.182292	Bb2	79	80	0
696	107.164062	107.569010	G#2	97	80	0
697	107.315104	107.500000	Bb2	70	80	0
698	107.514323	107.639323	Bb2	68	80	0
699	107.644531	107.750000	G#2	60	80	0
700	107.734375	107.899740	Bb2	64	80	0
701	107.824219	108.029948	G#2	76	80	0
702	107.835938	108.329427	G6	99	80	0
703	107.914062	108.059896	Bb2	62	80	0
704	108.042969	108.104167	G#2	52	80	0
705	108.118490	108.203125	Bb2	61	80	0
706	108.225260	108.303385	G#2	57	80	0
707	108.316406	108.411458	Bb2	68	80	0
708	108.419271	108.929688	G#6	101	80	0
709	108.427083	108.514323	G#2	87	80	0
710	108.524740	108.639323	Bb2	65	80	0
711	108.623698	108.707031	G#2	74	80	0
712	108.733073	108.804688	Bb2	68	80	0
713	108.813802	108.907552	G#2	62	80	0
714	108.928385	109.009115	Bb2	66	80	0
715	108.993490	109.669271	A6	101	80	0
716	109.015625	109.114583	G#2	70	80	0
717	109.127604	109.217448	Bb2	66	80	0
718	109.223958	109.300781	G#2	70	80	0
719	109.317708	109.434896	Bb2	67	80	0
720	109.386719	109.454427	G#2	76	80	0
721	109.513021	109.584635	Bb2	71	80	0
722	109.572917	109.675781	G#2	69	80	0
723	109.694010	109.789062	Bb2	67	80	0
724	109.774740	111.250000	Bb6	103	80	0
725	109.778646	109.938802	G#2	72	80	0
726	109.906250	110.119792	Bb2	75	80	0
727	110.005208	110.218750	G#2	80	80	0
728	110.177083	110.429688	G2	81	80	0
729	110.324219	110.484375	G#2	80	80	0
730	110.475260	110.626302	Bb2	77	80	0
731	110.609375	110.753906	G#2	79	80	0
732	110.743490	110.901042	G2	86	80	0
733	110.868490	111.039062	F2	85	80	0
734	111.016927	111.276042	Eb2	94	80	0
735	111.390625	111.575521	Eb3	81	80	0
736	111.394531	111.589844	G2	73	80	0
737	111.404948	111.575521	G3	67	80	0
738	111.684896	112.699219	G4	90	80	0
739	111.684896	112.098958	Eb3	81	80	0
740	111.686198	111.871094	G3	79	80	0
741	111.957031	112.121094	D3	90	80	0
742	111.964844	112.134115	G3	73	80	0
743	112.242188	112.649740	D3	73	80	0
744	112.243490	112.393229	G3	74	80	0
745	112.506510	112.644531	C3	82	80	0
746	112.514323	112.638021	G3	69	80	0
747	112.522135	112.619792	Eb3	65	80	0
748	112.772135	113.229167	C3	74	80	0
749	112.774740	112.898438	G3	65	80	0
750	112.781250	113.049479	Eb3	62	80	0
751	113.027344	113.408854	G4	90	80	0
752	113.046875	113.319010	G3	60	80	0
753	113.053385	113.319010	Bb2	60	80	0
754	113.054688	113.319010	Eb3	54	80	0
755	113.324219	113.549479	Bb2	60	80	0
756	113.325521	113.869792	G3	61	80	0
757	113.326823	113.649740	G#4	88	80	0
758	113.334635	113.549479	Eb3	55	80	0
759	113.592448	113.929688	Bb4	101	80	0
760	113.601562	113.859375	Eb3	73	80	0
761	113.602865	113.919271	G#2	69	80	0
762	113.852865	113.983073	C5	98	80	0
763	113.865885	113.981771	G2	77	80	0
764	113.869792	113.989583	Eb3	77	80	0
765	113.875000	113.979167	G3	69	80	0
766	114.095052	114.519531	D5	100	80	0
767	114.102865	114.558594	G3	84	80	0
768	114.104167	114.555990	Eb3	87	80	0
769	114.106771	114.239583	G2	83	80	0
770	114.248698	115.438802	G2	74	80	0
771	114.395833	115.169271	Eb5	104	80	0
772	114.688802	114.882812	G3	89	80	0
773	114.692708	114.882812	Eb3	71	80	0
774	115.002604	115.459635	Eb3	79	80	0
775	115.002604	115.164062	G3	77	80	0
776	115.003906	115.819010	Bb4	97	80	0
777	115.268229	115.415365	D3	90	80	0
778	115.274740	115.411458	G3	75	80	0
779	115.533854	115.684896	D3	81	80	0
780	115.536458	116.239583	G2	78	80	0
781	115.539062	115.729167	Eb3	75	80	0
782	115.542969	115.799479	G3	73	80	0
783	115.804688	116.059896	C3	76	80	0
784	115.807292	115.936198	G3	65	80	0
785	115.813802	116.069010	Eb3	70	80	0
786	116.072917	116.269531	C3	71	80	0
787	116.074219	116.165365	G3	64	80	0
788	116.075521	116.319010	Eb3	64	80	0
789	116.317708	116.635417	D5	84	80	0
790	116.324219	116.477865	G3	70	80	0
791	116.324219	116.490885	Bb2	67	80	0
792	116.326823	116.477865	Eb3	67	80	0
793	116.604167	117.079427	Bb2	73	80	0
794	116.604167	116.705729	G3	67	80	0
795	116.606771	116.929688	Eb5	94	80	0
796	116.608073	116.714844	Eb3	68	80	0
797	116.852865	117.011719	F5	99	80	0
798	116.855469	116.998698	G#2	78	80	0
799	116.856771	117.098958	G3	77	80	0
800	116.858073	116.996094	Eb3	74	80	0
801	117.105469	117.479167	G5	101	80	0
802	117.113281	117.222656	Eb3	77	80	0
803	117.113281	117.221354	G3	79	80	0
804	117.114583	117.348958	G2	85	80	0
805	117.334635	117.739583	G#5	105	80	0
806	117.351562	117.875000	Eb3	80	80	0
807	117.354167	117.846354	G3	82	80	0
808	117.355469	117.845052	G2	78	80	0
809	117.661458	118.468750	Bb5	101	80	0
810	118.007812	118.433594	G3	82	80	0
811	118.011719	118.279948	Eb3	75	80	0
812	118.294271	118.436198	Eb3	73	80	0
813	118.295573	119.239583	Eb5	100	80	0
814	118.300781	118.468750	G2	67	80	0
815	118.562500	118.707031	D3	79	80	0
816	118.563802	118.705729	G3	76	80	0
817	118.566406	118.779948	Eb3	74	80	0
818	118.833333	119.199219	D3	75	80	0
819	118.834635	119.089844	G3	66	80	0
820	118.837240	119.000000	Eb3	70	80	0
821	119.098958	119.348958	C3	83	80	0
822	119.101562	119.359375	G3	79	80	0
823	119.102865	119.359375	Eb3	67	80	0
824	119.358073	119.819010	C3	74	80	0
825	119.364583	119.628906	Eb3	69	80	0
826	119.365885	119.628906	G3	67	80	0
827	119.622396	120.019531	Eb6	92	80	0
828	119.636719	119.889323	Eb3	61	80	0
829	119.638021	119.899740	G3	57	80	0
830	119.643229	120.109375	Bb2	62	80	0
831	119.894531	120.199219	F6	95	80	0
832	119.895833	120.179688	Eb3	53	80	0
833	119.895833	119.908854	G2	64	80	0
834	119.906250	120.179688	G3	61	80	0
835	120.171875	120.579427	G6	102	80	0
836	120.184896	120.438802	Eb3	55	80	0
837	120.192708	120.609375	Bb2	57	80	0
838	120.194010	120.449219	G3	56	80	0
839	120.444010	120.779948	G#6	95	80	0
840	120.454427	120.779948	Eb3	65	80	0
841	120.454427	120.669271	G3	55	80	0
842	120.459635	120.658854	G#2	67	80	0
843	120.766927	121.878906	Bb6	100	80	0
844	120.786458	121.149740	Eb3	56	80	0
845	120.794271	121.109375	G3	58	80	0
846	120.794271	121.098958	G2	61	80	0
847	121.255208	122.059896	C7	98	80	0
848	121.281250	122.438802	Eb3	56	80	0
849	121.285156	122.239583	F3	46	80	0
850	121.287760	122.348958	G#2	49	80	0
851	123.601562	123.949219	F4	46	80	0
852	123.625000	123.908854	A2	33	80	0
853	123.627604	123.878906	F3	31	80	0
854	123.635417	123.898438	Eb3	33	80	0
855	123.936198	124.339844	Bb4	59	80	0
856	123.951823	124.309896	F3	33	80	0
857	123.954427	124.319010	F4	38	80	0
858	123.970052	124.279948	Bb3	34	80	0
859	123.972656	124.225260	D3	34	80	0
860	123.976562	124.319010	Bb2	31	80	0
861	124.764323	125.229167	Bb4	82	80	0
862	124.778646	125.139323	D3	58	80	0
863	124.779948	125.128906	F4	54	80	0
864	124.781250	125.059896	Bb2	57	80	0
865	124.782552	125.059896	Bb3	60	80	0
866	125.101562	126.699219	A4	88	80	0
867	125.134115	126.509115	C3	52	80	0
868	125.135417	126.119792	F4	54	80	0
869	125.139323	126.718750	Eb3	56	80	0
870	126.423177	127.769531	G#4	74	80	0
871	126.454427	127.759115	F4	48	80	0
872	126.455729	127.729167	B3	47	80	0
873	126.462240	127.529948	D3	40	80	0
874	127.716146	127.821615	G4	43	80	0
875	127.718750	128.059896	Bb3	37	80	0
876	127.746094	127.949219	Eb3	25	80	0
877	128.035156	128.369792	G4	45	80	0
878	128.040365	128.449219	Eb6	65	80	0
879	128.040365	128.959635	Eb4	49	80	0
880	128.334635	129.079427	F4	57	80	0
881	128.335938	129.649740	Bb3	53	80	0
882	128.345052	128.677083	D6	76	80	0
883	128.351562	128.829427	G#4	65	80	0
884	128.634115	129.199219	Bb4	68	80	0
885	128.635417	129.009115	C#6	84	80	0
886	128.639323	129.519531	G4	62	80	0
887	128.843750	129.769531	G#4	47	80	0
888	128.994792	129.170573	C6	65	80	0
889	128.997396	129.500000	C5	55	80	0
890	129.158854	129.345052	Bb5	66	80	0
891	129.302083	129.455729	G#5	72	80	0
892	129.437500	129.593750	G5	82	80	0
893	129.576823	129.799479	F#5	80	80	0
894	129.705729	129.949219	F5	88	80	0
895	129.843750	130.139323	E5	87	80	0
896	129.983073	130.218750	Eb5	88	80	0
897	130.114583	130.265625	D5	82	80	0
898	130.253906	130.391927	C#5	84	80	0
899	130.386719	130.454427	C5	82	80	0
900	130.526042	130.699219	B4	83	80	0
901	130.687500	130.885417	Bb4	75	80	0
902	130.835938	130.936198	G#4	75	80	0
903	130.985677	131.149740	G4	61	80	0
904	131.020833	131.149740	F3	35	80	0
905	131.022135	131.154948	A2	35	80	0
906	131.114583	131.277344	F4	67	80	0
907	131.346354	131.695312	Bb4	55	80	0
908	131.377604	131.678385	D4	37	80	0
909	131.382812	131.389323	G#3	36	80	0
910	131.384115	131.670573	F3	32	80	0
911	131.386719	131.673177	Bb2	35	80	0
912	132.493490	132.714844	Bb4	59	80	0
913	132.522135	133.009115	D4	41	80	0
914	132.526042	133.059896	Bb2	33	80	0
915	132.527344	132.989583	G#3	33	80	0
916	133.003906	133.792969	Bb4	62	80	0
917	133.026042	133.829427	G3	35	80	0
918	133.028646	134.389323	Eb3	37	80	0
919	133.031250	135.848958	Eb4	39	80	0
920	133.690104	134.069010	G#3	44	80	0
921	133.692708	134.042969	C5	55	80	0
922	134.023438	134.619792	Bb4	65	80	0
923	134.023438	134.324219	G3	49	80	0
924	134.309896	134.613281	G#4	67	80	0
925	134.316406	134.595052	F3	47	80	0
926	134.588542	134.841146	G4	69	80	0
927	134.600260	134.837240	Eb3	51	80	0
928	134.855469	135.147135	F4	64	80	0
929	134.864583	135.131510	D3	53	80	0
930	135.147135	135.502604	Eb3	61	80	0
931	135.152344	135.514323	G4	75	80	0
932	135.486979	136.669271	G#4	68	80	0
933	135.514323	136.529948	F3	41	80	0
934	135.528646	137.069010	Bb2	41	80	0
935	135.864583	136.539062	C4	52	80	0
936	136.182292	136.494792	Eb4	59	80	0
937	136.496094	136.774740	D4	64	80	0
938	136.773438	137.408854	G4	58	80	0
939	136.781250	137.239583	Eb4	53	80	0
940	136.808594	137.199219	Eb3	39	80	0
941	137.042969	137.375000	Bb3	65	80	0
942	137.054688	137.199219	G2	54	80	0
943	137.355469	137.657552	C4	61	80	0
944	137.389323	137.664062	G#2	38	80	0
945	137.651042	137.929688	Bb3	67	80	0
946	137.660156	137.929688	G2	54	80	0
947	137.917969	138.182292	G#3	69	80	0
948	137.925781	138.182292	F2	51	80	0
949	138.184896	138.483073	G3	70	80	0
950	138.184896	138.477865	Eb2	57	80	0
951	138.445312	138.704427	F3	62	80	0
952	138.462240	138.750000	D2	52	80	0
953	138.723958	139.083333	Eb2	53	80	0
954	138.727865	139.075521	G3	66	80	0
955	139.050781	140.188802	G#3	64	80	0
956	139.092448	139.989583	Bb2	34	80	0
957	139.092448	140.218750	F2	35	80	0
958	139.386719	140.089844	C4	51	80	0
959	139.661458	140.069010	Eb4	53	80	0
960	139.954427	140.289062	D4	58	80	0
961	140.234375	140.558594	F4	54	80	0
962	140.239583	140.899740	G3	49	80	0
963	140.250000	141.218750	Eb2	43	80	0
964	140.526042	140.798177	D4	61	80	0
965	140.802083	141.145833	F4	59	80	0
966	141.105469	141.739583	Eb4	67	80	0
967	141.372396	141.652344	G#4	71	80	0
968	141.394531	141.709635	Bb3	42	80	0
969	141.398438	145.489583	Eb3	35	80	0
970	141.457031	144.269531	G2	38	80	0
971	141.458333	144.239583	Bb2	37	80	0
972	141.643229	141.911458	F4	67	80	0
973	141.907552	142.225260	G#4	75	80	0
974	142.199219	142.729167	G4	79	80	0
975	142.457031	142.755208	C5	74	80	0
976	142.722656	143.036458	A4	82	80	0
977	142.981771	143.317708	C5	78	80	0
978	143.261719	143.609375	Bb4	89	80	0
979	143.515625	143.855469	F5	90	80	0
980	143.783854	144.158854	D5	86	80	0
981	144.036458	144.500000	F5	96	80	0
982	144.335938	144.718750	Eb5	94	80	0
983	144.584635	145.449219	Eb4	63	80	0
984	144.585938	145.119792	G#5	94	80	0
985	144.609375	145.468750	Bb3	58	80	0
986	144.614583	145.500000	G3	51	80	0
987	144.858073	145.319010	F5	93	80	0
988	145.125000	145.679688	G#5	97	80	0
989	145.407552	145.809896	G5	95	80	0
990	145.674479	146.239583	C6	87	80	0
991	145.677083	146.619792	Eb4	55	80	0
992	145.684896	146.598958	Bb3	49	80	0
993	145.703125	146.408854	G3	47	80	0
994	145.959635	146.559896	A5	96	80	0
995	146.247396	146.606771	C6	90	80	0
996	146.545573	147.218750	Bb5	97	80	0
997	147.013021	151.199219	Eb6	94	80	0
998	147.020833	147.509115	Eb4	58	80	0
999	147.037760	147.669271	Bb3	51	80	0
1000	147.040365	147.718750	G3	48	80	0
1001	147.042969	147.779948	Eb3	51	80	0
1002	148.238281	151.029948	Eb2	42	80	0
1003	149.614583	151.059896	Eb5	55	80	0
1004	149.644531	149.938802	Bb3	30	80	0
1005	149.645833	150.378906	Eb3	32	80	0
1006	151.052083	154.699219	C#6	43	80	0
1007	151.054688	154.669271	C#2	25	80	0
1008	152.355469	154.759115	C#3	31	80	0
1009	153.664062	154.739583	C#5	36	80	0
1010	155.526042	158.829427	C6	51	80	0
1011	155.533854	158.519531	C5	45	80	0
1012	155.533854	156.819010	C3	32	80	0
1013	155.535156	155.878906	C2	30	80	0
1014	156.231771	156.315104	G#3	34	80	0
1015	156.238281	156.316406	F3	29	80	0
1016	156.505208	156.628906	F3	30	80	0
1017	156.505208	156.570312	G#3	34	80	0
1018	156.753906	156.938802	G#3	36	80	0
1019	156.761719	157.059896	F3	29	80	0
1020	157.037760	157.878906	C3	37	80	0
1021	157.312500	157.375000	G#3	35	80	0
1022	157.313802	157.375000	F3	31	80	0
1023	157.542969	157.625000	F3	35	80	0
1024	157.544271	157.625000	G#3	40	80	0
1025	157.553385	158.039062	G#5	69	80	0
1026	157.807292	158.098958	G#3	40	80	0
1027	157.820312	157.949219	F3	34	80	0
1028	158.054688	158.639323	G#5	72	80	0
1029	158.057292	158.908854	C3	43	80	0
1030	158.305990	158.384115	G#3	51	80	0
1031	158.309896	158.390625	F3	58	80	0
1032	158.531250	158.593750	G#3	63	80	0
1033	158.532552	158.593750	F3	52	80	0
1034	158.734375	158.889323	G#5	83	80	0
1035	158.746094	158.959635	G#3	50	80	0
1036	158.769531	158.889323	F3	38	80	0
1037	159.026042	159.789062	C#6	85	80	0
1038	159.031250	160.059896	C3	56	80	0
1039	159.044271	159.959635	E5	67	80	0
1040	159.052083	159.919271	G5	74	80	0
1041	159.054688	159.949219	Bb5	71	80	0
1042	159.337240	159.423177	Bb3	52	80	0
1043	159.343750	159.429688	G3	45	80	0
1044	159.596354	159.718750	Bb3	44	80	0
1045	159.598958	160.250000	G3	41	80	0
1046	159.872396	160.239583	Bb3	52	80	0
1047	160.138021	161.079427	C3	52	80	0
1048	160.148438	162.039062	Bb5	77	80	0
1049	160.157552	161.679688	G5	64	80	0
1050	160.160156	161.688802	E5	58	80	0
1051	160.393229	160.463542	Bb3	59	80	0
1052	160.402344	160.472656	G3	50	80	0
1053	160.634115	160.700521	Bb3	55	80	0
1054	160.639323	160.705729	G3	49	80	0
1055	160.863281	161.149740	Bb3	66	80	0
1056	160.882812	161.166667	G3	50	80	0
1057	161.091146	161.878906	C3	57	80	0
1058	161.334635	161.406250	Bb3	59	80	0
1059	161.347656	161.414062	G3	52	80	0
1060	161.569010	161.636719	Bb3	64	80	0
1061	161.571615	161.644531	G3	54	80	0
1062	161.783854	162.229167	Bb3	81	80	0
1063	161.786458	162.179688	G3	64	80	0
1064	161.983073	163.009115	C3	55	80	0
1065	162.053385	164.039062	Bb5	94	80	0
1066	162.057292	163.759115	E5	76	80	0
1067	162.061198	163.438802	G5	80	80	0
1068	162.342448	162.411458	G3	58	80	0
1069	162.343750	162.416667	E3	51	80	0
1070	162.572917	162.639323	G3	58	80	0
1071	162.574219	162.641927	E3	49	80	0
1072	162.800781	163.139323	G3	69	80	0
1073	162.803385	163.098958	E3	60	80	0
1074	163.023438	163.739583	C3	68	80	0
1075	163.276042	163.358073	E3	61	80	0
1076	163.281250	163.361979	G3	58	80	0
1077	163.513021	163.968750	G5	93	80	0
1078	163.514323	163.595052	G3	62	80	0
1079	163.514323	163.593750	E3	56	80	0
1080	163.746094	164.041667	G3	61	80	0
1081	163.750000	164.039062	E3	60	80	0
1082	163.753906	163.959635	C3	60	80	0
1083	163.966146	164.729167	C3	66	80	0
1084	163.975260	164.539062	G5	99	80	0
1085	164.182292	164.253906	G3	62	80	0
1086	164.183594	164.253906	E3	59	80	0
1087	164.415365	164.488281	G3	66	80	0
1088	164.416667	164.492188	E3	62	80	0
1089	164.631510	164.889323	G5	96	80	0
1090	164.634115	164.829427	E3	63	80	0
1091	164.634115	164.869792	G3	68	80	0
1092	164.854167	165.759115	C3	57	80	0
1093	164.860677	165.019531	E3	54	80	0
1094	164.911458	165.968750	C6	93	80	0
1095	164.919271	165.589844	F5	76	80	0
1096	164.920573	165.679688	G#5	83	80	0
1097	164.924479	165.619792	C5	80	80	0
1098	165.183594	165.264323	G#3	58	80	0
1099	165.184896	165.257812	F3	57	80	0
1100	165.411458	165.480469	G#3	64	80	0
1101	165.415365	165.539062	F3	65	80	0
1102	165.644531	165.919271	G#3	71	80	0
1103	165.645833	165.938802	F3	61	80	0
1104	165.876302	167.750000	G#5	95	80	0
1105	165.884115	166.658854	C3	66	80	0
1106	165.885417	167.269531	F5	79	80	0
1107	165.885417	167.789062	C5	73	80	0
1108	166.096354	166.175781	G#3	67	80	0
1109	166.096354	166.170573	F3	57	80	0
1110	166.334635	166.403646	G#3	65	80	0
1111	166.343750	166.402344	F3	54	80	0
1112	166.558594	166.789062	G#3	69	80	0
1113	166.563802	166.799479	F3	57	80	0
1114	166.779948	167.500000	C3	59	80	0
1115	167.024740	167.091146	G#3	60	80	0
1116	167.024740	167.087240	F3	51	80	0
1117	167.246094	167.313802	G#3	64	80	0
1118	167.247396	167.313802	F3	54	80	0
1119	167.473958	167.520833	G#3	56	80	0
1120	167.473958	167.628906	F3	53	80	0
1121	167.707031	168.009115	F2	48	80	0
1122	167.757812	169.919271	G#5	85	80	0
1123	167.794271	169.179688	F5	40	80	0
1124	167.803385	170.369792	C5	39	80	0
1125	168.058594	168.369792	C3	43	80	0
1126	168.279948	168.639323	D3	53	80	0
1127	168.494792	168.779948	E3	56	80	0
1128	168.733073	168.914062	F3	56	80	0
1129	168.955729	169.180990	G3	55	80	0
1130	169.192708	169.539062	F5	75	80	0
1131	169.195312	169.424479	G#3	55	80	0
1132	169.427083	169.662760	Bb3	61	80	0
1133	169.671875	169.897135	C4	61	80	0
1134	169.674479	170.169271	F5	89	80	0
1135	169.889323	170.139323	G#3	60	80	0
1136	170.106771	170.272135	G3	62	80	0
1137	170.304688	170.429688	F3	62	80	0
1138	170.307292	170.628906	F5	86	80	0
1139	170.576823	170.829427	C3	61	80	0
1140	170.585938	171.549479	Bb5	81	80	0
1141	170.602865	171.329427	G5	72	80	0
1142	170.611979	171.250000	C5	64	80	0
1143	170.614583	171.269531	E5	59	80	0
1144	170.815104	171.049479	B1	68	80	0
1145	171.033854	171.718750	C2	69	80	0
1146	171.263021	171.539062	B1	75	80	0
1147	171.494792	173.009115	G5	85	80	0
1148	171.498698	173.009115	E5	79	80	0
1149	171.500000	172.949219	C5	79	80	0
1150	171.713542	171.968750	E2	61	80	0
1151	171.942708	172.106771	G2	67	80	0
1152	172.152344	172.373698	B2	66	80	0
1153	172.384115	172.591146	C3	62	80	0
1154	172.623698	172.861979	Bb2	55	80	0
1155	172.854167	173.079427	G#2	63	80	0
1156	173.084635	173.339844	G2	66	80	0
1157	173.324219	173.654948	F2	60	80	0
1158	173.343750	174.949219	G#5	83	80	0
1159	173.350260	174.319010	F5	68	80	0
1160	173.351562	175.079427	C5	70	80	0
1161	173.605469	173.821615	C3	46	80	0
1162	173.845052	174.229167	D3	53	80	0
1163	174.061198	174.378906	E3	56	80	0
1164	174.304688	174.483073	F3	60	80	0
1165	174.523438	174.756510	G3	61	80	0
1166	174.761719	174.997396	G#3	63	80	0
1167	174.764323	175.098958	F5	75	80	0
1168	174.996094	175.329427	Bb3	72	80	0
1169	175.251302	175.739583	C4	72	80	0
1170	175.253906	175.809896	F5	85	80	0
1171	175.274740	175.989583	G#4	74	80	0
1172	175.276042	176.000000	C5	71	80	0
1173	175.493490	175.809896	G#3	70	80	0
1174	175.714844	175.923177	G3	68	80	0
1175	175.936198	176.259115	F3	70	80	0
1176	175.941406	176.319010	F5	89	80	0
1177	176.220052	176.549479	Eb3	62	80	0
1178	176.244792	176.848958	C#5	72	80	0
1179	176.246094	177.098958	F#5	87	80	0
1180	176.247396	177.049479	F#4	74	80	0
1181	176.522135	176.829427	Eb2	66	80	0
1182	176.763021	177.059896	F2	65	80	0
1183	176.986979	177.329427	F#2	72	80	0
1184	177.240885	179.289062	Eb5	83	80	0
1185	177.243490	178.309896	F#4	85	80	0
1186	177.251302	178.829427	C5	75	80	0
1187	177.260417	177.481771	G#2	66	80	0
1188	177.498698	177.726562	A2	62	80	0
1189	177.707031	177.964844	Bb2	74	80	0
1190	177.962240	178.196615	G#2	71	80	0
1191	178.225260	179.049479	G#4	77	80	0
1192	178.230469	178.441406	F#2	51	80	0
1193	178.480469	178.776042	F2	56	80	0
1194	178.781250	179.088542	F#4	77	80	0
1195	178.790365	179.078125	Eb2	51	80	0
1196	179.072917	179.429688	G#2	64	80	0
1197	179.380208	181.109375	F5	73	80	0
1198	179.384115	179.729167	C#2	56	80	0
1199	179.395833	181.119792	F4	58	80	0
1200	179.398438	180.739583	C#5	59	80	0
1201	179.707031	180.239583	C#3	58	80	0
1202	179.924479	180.250000	Eb3	59	80	0
1203	180.161458	181.408854	F3	62	80	0
1204	180.384115	180.859375	F#3	58	80	0
1205	180.615885	180.869792	G#3	67	80	0
1206	180.854167	181.088542	Bb3	63	80	0
1207	180.854167	181.158854	C#5	73	80	0
1208	181.093750	181.459635	G#3	69	80	0
1209	181.335938	181.848958	C#5	79	80	0
1210	181.338542	181.523438	F#3	63	80	0
1211	181.354167	182.079427	G#4	63	80	0
1212	181.355469	182.009115	F4	57	80	0
1213	181.552083	181.819010	F3	67	80	0
1214	181.782552	181.992188	Eb3	73	80	0
1215	181.983073	182.199219	C#3	69	80	0
1216	181.988281	182.209635	C#5	90	80	0
1217	182.277344	183.079427	F#5	92	80	0
1218	182.281250	182.500000	G#2	69	80	0
1219	182.289062	182.968750	F#4	74	80	0
1220	182.292969	183.029948	Eb5	81	80	0
1221	182.294271	182.878906	C5	70	80	0
1222	182.524740	182.799479	G1	58	80	0
1223	182.730469	183.069010	G#1	66	80	0
1224	182.967448	183.369792	G1	69	80	0
1225	183.160156	183.559896	G#1	69	80	0
1226	183.223958	185.188802	Eb5	88	80	0
1227	183.223958	184.839844	F#4	72	80	0
1228	183.230469	184.869792	C5	74	80	0
1229	183.464844	183.688802	Bb1	70	80	0
1230	183.683594	183.930990	C2	71	80	0
1231	183.906250	184.149740	C#2	72	80	0
1232	184.149740	184.347656	Eb2	60	80	0
1233	184.378906	184.614583	F2	59	80	0
1234	184.592448	185.000000	F#2	64	80	0
1235	184.834635	185.188802	G#2	72	80	0
1236	185.062500	185.438802	C#2	59	80	0
1237	185.095052	186.908854	F5	84	80	0
1238	185.102865	186.348958	C5	90	80	0
1239	185.104167	186.128906	F4	80	80	0
1240	185.394531	185.648438	A2	57	80	0
1241	185.647135	185.838542	Bb2	68	80	0
1242	185.860677	186.179688	A2	64	80	0
1243	186.026042	186.375000	Bb2	60	80	0
1244	186.111979	187.979167	Bb4	88	80	0
1245	186.135417	187.989583	F4	55	80	0
1246	186.393229	186.704427	C3	60	80	0
1247	186.657552	187.089844	C#5	79	80	0
1248	186.657552	186.942708	C#3	61	80	0
1249	186.928385	187.239583	Eb3	68	80	0
1250	187.182292	187.779948	C#5	88	80	0
1251	187.186198	187.649740	F3	70	80	0
1252	187.425781	187.652344	C#3	74	80	0
1253	187.651042	187.873698	C3	74	80	0
1254	187.856771	188.037760	Bb2	74	80	0
1255	187.858073	188.229167	C#5	98	80	0
1256	188.031250	188.669271	C3	67	80	0
1257	188.148438	189.309896	Eb5	95	80	0
1258	188.154948	190.579427	Bb4	90	80	0
1259	188.154948	190.569010	F4	77	80	0
1260	188.384115	188.714844	C2	70	80	0
