//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
850	94.484375	94.591146	G3	63	80	0	0	39120	P1-28-15	0	-
851	94.485677	94.592448	Eb3	56	80	0	0	-1	*	3	-
852	94.730469	94.848958	D3	67	80	0	0	39240	P1-28-16	0	-
853	94.734375	94.848958	Eb3	68	80	0	0	39240	P1-28-17	0	-
854	94.746094	94.854167	G2	54	80	0	0	39240	P1-28-18	1	-
855	94.985677	95.131510	D3	67	80	0	0	39360	P1-28-19	0	-
856	95.003906	95.158854	Eb3	65	80	0	0	39360	P1-28-20	0	-
857	95.005208	95.019531	Bb2	62	80	0	0	-1	*	3	-
858	95.010417	95.121094	G3	59	80	0	0	39360	P1-28-21	0	-
859	95.251302	95.346354	C3	74	80	0	0	39480	P1-28-22	0	-
860	95.263021	95.361979	Eb3	61	80	0	0	39480	P1-28-23	0	-
861	95.265625	95.352865	G2	63	80	0	0	39480	P1-28-24	1	-
862	95.485677	95.583333	C3	71	80	0	0	39600	P1-28-25	0	-
863	95.493490	95.579427	G3	63	80	0	0	39600	P1-28-27	0	-
864	95.494792	95.587240	Eb3	66	80	0	0	39600	P1-28-26	0	-
865	95.714844	95.833333	G4	72	80	0	0	39720	P1-28-6	0	-
866	95.725260	95.828125	G3	59	80	0	0	39720	P1-28-30	0	-
867	95.730469	95.847656	Bb2	66	80	0	0	39720	P1-28-28	0	-
868	95.731771	95.843750	Eb3	66	80	0	0	39720	P1-28-29	0	-
869	95.734375	95.833333	G2	57	80	0	0	-1	*	3	-
870	95.988281	96.098958	Ab4	79	80	0	0	39840	P1-28-7	0	-
871	96.003906	96.108073	Bb2	58	80	0	0	39840	P1-28-31	0	-
872	96.005208	96.102865	Eb3	55	80	0	0	39840	P1-28-32	0	-
873	96.007812	96.019531	G#2	60	80	0	0	-1	*	3	-
874	96.227865	96.351562	Ab2	70	80	0	0	39960	P1-28-34	0	-
875	96.233073	96.539062	Bb4	82	80	0	0	39960	P1-28-8	0	-
876	96.235677	96.329427	G2	66	80	0	0	-1	*	3	-
877	96.239583	96.351562	Eb3	70	80	0	0	39960	P1-28-35	0	-
878	96.243490	96.343750	G3	68	80	0	0	39960	P1-28-36	0	-
879	96.458333	96.593750	C5	78	80	0	0	40080	P1-28-9	0	-
880	96.492188	96.589844	G2	70	80	0	0	40080	P1-28-37	0	-
881	96.493490	96.589844	Eb3	68	80	0	0	40080	P1-28-38	0	-
882	96.494792	96.574219	G3	66	80	0	0	40080	P1-28-39	0	-
883	96.696615	97.019531	D5	80	80	0	0	40200	P1-28-10	0	-
884	96.723958	97.188802	Eb3	68	80	0	0	40200	P1-28-41	0	-
885	96.723958	96.825521	G2	66	80	0	0	40200	P1-28-40	0	-
886	96.996094	97.779948	Eb5	92	80	0	0	40320	P1-29-1	0	-
887	97.001302	97.489583	G2	66	80	0	0	40320	P1-29-10	0	-
888	97.333333	97.457031	Eb3	62	80	0	0	40440	P1-29-11	0	-
889	97.338542	97.446615	G3	54	80	0	0	40440	P1-29-12	0	-
890	97.622396	98.319010	Bb4	72	80	0	0	40560	P1-29-2	0	-
891	97.636719	97.753906	Eb3	55	80	0	0	40560	P1-29-13	0	-
892	97.644531	97.759115	G3	52	80	0	0	40560	P1-29-14	0	-
893	97.645833	97.753906	G2	48	80	0	0	-1	*	3	-
894	97.884115	98.013021	D3	61	80	0	0	40680	P1-29-15	0	-
895	97.888021	98.015625	Eb3	60	80	0	0	40680	P1-29-16	0	-
896	97.893229	98.049479	G3	52	80	0	0	40680	P1-29-17	0	-
897	97.894531	98.014323	G2	52	80	0	0	-1	*	3	-
898	98.130208	98.264323	D3	60	80	0	0	40800	P1-29-18	0	-
899	98.144531	98.265625	Eb3	65	80	0	0	40800	P1-29-19	0	-
900	98.144531	98.378906	G3	53	80	0	0	40800	P1-29-20	0	-
901	98.145833	98.509115	G2	54	80	0	0	-1	*	3	-
902	98.365885	98.484375	C3	77	80	0	0	40920	P1-29-21	0	-
903	98.382812	98.488281	Eb3	61	80	0	0	40920	P1-29-22	0	-
904	98.391927	98.739583	G3	59	80	0	0	40920	P1-29-23	0	-
905	98.622396	98.714844	C3	65	80	0	0	41040	P1-29-24	0	-
906	98.625000	98.717448	Eb3	67	80	0	0	41040	P1-29-25	0	-
907	98.631510	98.713542	G2	59	80	0	0	-1	*	3	-
908	98.855469	99.250000	G3	66	80	0	0	41160	P1-29-29	0	-
909	98.860677	99.239583	D5	74	80	0	0	41160	P1-29-5	0	-
910	98.860677	98.985677	Bb2	69	80	0	0	41160	P1-29-27	0	-
911	98.863281	98.980469	Eb3	69	80	0	0	41160	P1-29-28	0	-
912	99.114583	99.529948	Eb5	85	80	0	0	41280	P1-29-6	0	-
913	99.123698	99.500000	Bb2	66	80	0	0	41280	P1-29-30	0	-
914	99.125000	99.236979	Eb3	67	80	0	0	41280	P1-29-31	0	-
915	99.130208	99.233073	G2	62	80	0	0	-1	*	3	-
916	99.363281	99.488281	Ab2	74	80	0	0	41400	P1-29-33	0	-
917	99.364583	99.628906	F5	80	80	0	0	41400	P1-29-7	0	-
918	99.364583	99.479167	G2	71	80	0	0	-1	*	3	-
919	99.364583	99.488281	Eb3	66	80	0	0	41400	P1-29-34	0	-
920	99.368490	99.484375	G3	68	80	0	0	41400	P1-29-35	0	-
921	99.596354	99.949219	G5	81	80	0	0	41520	P1-29-8	0	-
922	99.606771	99.839844	G3	66	80	0	0	41520	P1-29-38	0	-
923	99.613281	99.734375	G2	69	80	0	0	41520	P1-29-36	0	-
924	99.613281	99.848958	Eb3	63	80	0	0	41520	P1-29-37	0	-
925	99.846354	100.188802	Ab5	87	80	0	0	41640	P1-29-9	0	-
926	99.850260	100.128906	G3	62	80	0	0	41640	P1-29-41	0	-
927	99.854167	100.014323	G2	64	80	0	0	41640	P1-29-39	0	-
928	99.855469	100.308594	Eb3	69	80	0	0	41640	P1-29-40	0	-
929	100.147135	100.438802	G2	78	80	0	0	41760	P1-30-10	0	-
930	100.149740	100.878906	Bb5	91	80	0	0	41760	P1-30-1	0	-
931	100.441406	100.739583	Eb3	75	80	0	0	41880	P1-30-11	0	-
932	100.445312	100.750000	G2	61	80	0	0	-1	*	3	-
933	100.747396	101.658854	Eb5	86	80	0	0	42000	P1-30-2	0	-
934	100.753906	100.864583	Eb3	58	80	0	0	42000	P1-30-13	0	-
935	100.755208	100.855469	G3	56	80	0	0	42000	P1-30-14	0	-
936	100.755208	100.864583	G2	56	80	0	0	-1	*	3	-
937	101.003906	101.123698	D3	69	80	0	0	42120	P1-30-15	0	-
938	101.003906	101.130208	Eb3	66	80	0	0	42120	P1-30-16	0	-
939	101.006510	101.123698	G2	63	80	0	0	-1	*	3	-
940	101.253906	101.390625	D3	72	80	0	0	42240	P1-30-18	0	-
941	101.256510	101.394531	Eb3	71	80	0	0	42240	P1-30-19	0	-
942	101.256510	101.385417	G3	67	80	0	0	42240	P1-30-20	0	-
943	101.263021	101.449219	G2	66	80	0	0	-1	*	3	-
944	101.263021	101.269531	Bb2	60	80	0	0	-1	*	3	-
945	101.505208	101.634115	C3	75	80	0	0	42360	P1-30-21	0	-
946	101.513021	101.638021	Eb3	62	80	0	0	42360	P1-30-22	0	-
947	101.515625	101.929688	G2	65	80	0	0	-1	*	3	-
948	101.520833	101.634115	G3	65	80	0	0	42360	P1-30-23	0	-
949	101.753906	102.139323	C3	78	80	0	0	42480	P1-30-24	0	-
950	101.753906	101.858073	Eb3	71	80	0	0	42480	P1-30-25	0	-
951	101.756510	101.769531	Bb2	71	80	0	0	-1	*	3	-
952	101.756510	101.854167	G3	67	80	0	0	42480	P1-30-26	0	-
953	102.001302	102.468750	Eb6	79	80	0	0	42600	P1-30-5	0	-
954	102.003906	102.144531	Bb2	68	80	0	0	42600	P1-30-27	0	-
955	102.006510	102.269531	G3	63	80	0	0	42600	P1-30-29	0	-
956	102.007812	102.140625	Eb3	72	80	0	0	42600	P1-30-28	0	-
957	102.013021	102.132812	G2	64	80	0	0	-1	*	3	-
958	102.263021	102.598958	F6	82	80	0	0	42720	P1-30-6	0	-
959	102.279948	102.421875	Eb3	61	80	0	0	42720	P1-30-31	0	-
960	102.282552	102.416667	G3	66	80	0	0	42720	P1-30-32	0	-
961	102.282552	102.459635	G2	64	80	0	0	-1	*	3	-
962	102.283854	102.424479	Bb2	59	80	0	0	42720	P1-30-30	0	-
963	102.549479	103.169271	G6	97	80	0	0	42840	P1-30-7	0	-
964	102.570312	103.109375	Bb2	60	80	0	0	42840	P1-30-33	1	-
965	102.571615	102.713542	Eb3	64	80	0	0	42840	P1-30-34	0	-
966	102.575521	102.700521	G3	61	80	0	0	42840	P1-30-35	0	-
967	102.855469	103.199219	Ab6	94	80	0	0	42960	P1-30-8	0	-
968	102.864583	103.061198	G#2	78	80	0	0	42960	P1-30-36	1	-
969	102.868490	103.059896	G3	64	80	0	0	42960	P1-30-38	0	-
970	102.871094	103.199219	Eb3	74	80	0	0	42960	P1-30-37	0	-
971	103.191406	104.389323	Bb6	94	80	0	0	43080	P1-30-9	0	-
972	103.204427	103.699219	G3	70	80	0	0	43080	P1-30-41	0	-
973	103.205729	103.579427	Eb3	68	80	0	0	43080	P1-30-40	0	-
974	103.207031	103.539062	G2	67	80	0	0	43080	P1-30-39	0	-
975	103.714844	104.639323	C7	97	80	0	0	43200	P1-31-1	0	-
976	103.743490	104.859375	Eb3	74	80	0	0	43200	P1-31-10	0	-
977	103.746094	104.819010	Ab2	67	80	0	0	43200	P1-31-9	0	-
978	103.753906	104.598958	F3	56	80	0	0	43200	P1-31-11	0	-
979	106.055990	106.718750	F4	34	80	0	0	44040	P1-31-4	0	-
980	106.065104	106.419271	Eb3	30	80	0	0	44040	P1-31-15	0	-
981	106.071615	106.289062	A2	27	80	0	0	44040	P1-31-14	0	-
982	106.079427	106.378906	F3	27	80	0	0	44040	P1-31-16	0	-
983	106.342448	106.929688	Bb4	60	80	0	0	44160	P1-31-6	0	-
984	106.385417	106.769531	Bb3	35	80	0	0	44160	P1-31-5	1	-
985	106.394531	106.789062	F3	28	80	0	0	44160	P1-31-19	0	-
986	106.394531	106.839844	D3	34	80	0	0	44160	P1-31-18	0	-
987	106.398438	106.949219	Bb2	34	80	0	0	44160	P1-31-17	0	-
988	107.341146	107.739583	Bb4	60	80	0	0	44520	P1-31-8	0	-
989	107.373698	107.559896	Bb3	41	80	0	0	-1	*	3	-
990	107.375000	107.688802	D3	40	80	0	0	44520	P1-31-21	0	-
991	107.376302	107.669271	Bb2	39	80	0	0	44520	P1-31-20	0	-
992	107.386719	108.369792	F4	43	80	0	0	44520	P1-31-7	0	-
993	107.657552	109.039062	A4	58	80	0	0	44640	P1-32-2	0	-
994	107.695312	108.799479	Eb3	40	80	0	0	44640	P1-32-10	0	-
995	107.704427	108.188802	C4	42	80	0	0	-1	*	3	-
996	107.704427	108.929688	C3	37	80	0	0	44640	P1-32-9	0	-
997	108.912760	110.079427	Ab4	54	80	0	0	45120	P1-32-4	0	-
998	108.954427	109.878906	Cb4	37	80	0	0	45120	P1-32-12	0	-
999	108.963542	110.039062	F4	39	80	0	0	45120	P1-32-3	0	-
1000	108.966146	109.688802	D3	34	80	0	0	45120	P1-32-11	0	-
1001	110.134115	110.298177	G4	46	80	0	0	45600	P1-32-5	0	-
1002	110.135417	110.309896	Bb3	37	80	0	0	45600	P1-32-14	0	-
1003	110.138021	110.329427	Eb4	34	80	0	0	-1	*	3	-
1004	110.143229	110.311198	Eb3	38	80	0	0	45600	P1-32-13	0	-
1005	110.527344	110.968750	Eb6	58	80	0	0	45720	P1-32-6	0	-
1006	110.575521	110.718750	Eb3	39	80	0	0	-1	*	3	-
1007	110.576823	110.799479	G4	42	80	0	0	45720	P1-32-16	0	-
1008	110.583333	110.589844	G3	33	80	0	0	-1	*	3	-
1009	110.583333	111.658854	Eb4	40	80	0	0	45720	P1-32-15	0	-
1010	110.864583	111.195312	D6	73	80	0	0	45840	P1-32-7	0	-
1011	110.911458	111.209635	F4	39	80	0	0	45840	P1-32-17	0	-
1012	111.171875	111.519531	Db6	81	80	0	0	45960	P1-32-8	0	-
1013	111.173177	111.408854	Bb4	56	80	0	0	45960	P1-32-20	0	-
1014	111.177083	111.389323	Bb3	46	80	0	0	-1	*	3	-
1015	111.180990	111.459635	G4	55	80	0	0	45960	P1-32-19	0	-
1016	111.481771	111.809896	Bb3	37	80	0	0	46080	P1-33-21	1	-
1017	111.485677	111.684896	C6	66	80	0	0	46080	P1-33-1	0	-
1018	111.501302	111.889323	C5	51	80	0	0	46080	P1-33-22	0	-
1019	111.674479	111.835938	Bb5	67	80	0	0	46140	P1-33-2	0	-
1020	111.822917	111.934896	Ab5	61	80	0	0	46200	P1-33-3	0	-
1021	111.947917	112.067708	G5	66	80	0	0	46260	P1-33-4	0	-
1022	112.071615	112.195312	Gb5	69	80	0	0	46320	P1-33-5	0	-
1023	112.203125	112.322917	F5	72	80	0	0	46380	P1-33-6	0	-
1024	112.329427	112.442708	E5	70	80	0	0	46440	P1-33-7	0	-
1025	112.438802	112.572917	Eb5	73	80	0	0	46500	P1-33-8	0	-
1026	112.565104	112.679688	D5	67	80	0	0	46560	P1-33-9	0	-
1027	112.694010	112.807292	Db5	67	80	0	0	46620	P1-33-10	0	-
1028	112.826823	112.966146	C5	62	80	0	0	46680	P1-33-11	0	-
1029	112.944010	113.115885	Cb5	66	80	0	0	46740	P1-33-12	0	-
1030	113.091146	113.260417	Bb4	62	80	0	0	46800	P1-33-13	0	-
1031	113.225260	113.359375	Ab4	51	80	0	0	46860	P1-33-14	0	-
1032	113.361979	113.467448	G4	52	80	0	0	46920	P1-33-15	0	-
1033	113.401042	113.669271	Eb3	38	80	0	0	46920	P1-33-26	0	-
1034	113.402344	113.500000	A2	38	80	0	0	46920	P1-33-25	0	-
1035	113.404948	113.550781	F3	37	80	0	0	46920	P1-33-27	0	-
1036	113.510417	113.694010	F4	56	80	0	0	46980	P1-33-16	0	-
1037	113.727865	114.348958	Bb4	58	80	0	0	47040	P1-33-18	0	-
1038	113.772135	114.259115	D4	39	80	0	0	47040	P1-33-17	0	-
1039	113.774740	114.378906	Bb3	36	80	0	0	47040	*	3	-
1040	113.774740	114.438802	F3	31	80	0	0	47040	P1-33-29	0	-
1041	113.783854	114.389323	Bb2	34	80	0	0	47040	P1-33-28	0	-
1042	114.636719	114.875000	Bb4	65	80	0	0	47400	P1-33-20	0	-
1043	114.665365	115.039062	Ab3	46	80	0	0	47400	P1-33-31	0	-
1044	114.673177	114.864583	D4	46	80	0	0	47400	P1-33-19	0	-
1045	114.699219	115.109375	Bb2	36	80	0	0	47400	P1-33-30	0	-
1046	115.062500	115.761719	Bb4	72	80	0	0	47520	P1-34-1	0	-
1047	115.084635	117.059896	Eb4	49	80	0	0	47520	P1-34-4	0	-
1048	115.093750	116.429688	Eb3	52	80	0	0	47520	P1-34-30	0	-
1049	115.093750	115.757812	G3	50	80	0	0	47520	P1-34-21	0	-
1050	115.093750	115.269531	Bb3	53	80	0	0	47520	*	3	-
1051	115.720052	116.024740	C5	61	80	0	0	47760	P1-34-6	0	-
1052	115.736979	116.020833	Ab3	49	80	0	0	47760	P1-34-22	0	-
1053	116.020833	116.438802	Bb4	67	80	0	0	47880	P1-34-8	0	-
1054	116.042969	116.389323	G3	43	80	0	0	47880	P1-34-23	0	-
1055	116.265625	116.500000	Ab4	57	80	0	0	48000	P1-34-10	0	-
1056	116.296875	116.596354	F3	43	80	0	0	48000	P1-34-24	0	-
1057	116.537760	116.826823	G4	64	80	0	0	48120	P1-34-12	0	-
1058	116.549479	116.830729	Eb3	47	80	0	0	48120	P1-34-25	0	-
1059	116.808594	117.066406	F4	60	80	0	0	48240	P1-34-14	0	-
1060	116.815104	117.055990	D3	44	80	0	0	48240	P1-34-26	0	-
1061	117.063802	117.358073	Eb3	46	80	0	0	48360	P1-34-27	0	-
1062	117.065104	117.345052	G4	55	80	0	0	48360	P1-34-16	0	-
1063	117.065104	117.739583	Eb4	45	80	0	0	48360	P1-34-15	0	-
1064	117.352865	118.419271	Ab4	52	80	0	0	48480	P1-34-3	0	-
1065	117.380208	118.269531	F3	36	80	0	0	48480	P1-34-29	0	-
1066	117.385417	118.549479	Bb2	37	80	0	0	48480	P1-34-28	0	-
1067	117.679688	118.279948	C4	41	80	0	0	48600	P1-34-18	0	-
1068	117.960938	118.289062	Eb4	40	80	0	0	48720	P1-34-19	0	-
1069	118.236979	118.526042	D4	45	80	0	0	48840	P1-34-20	0	-
1070	118.519531	119.209635	Eb4	35	80	0	0	48960	P1-35-4	0	-
1071	118.522135	119.128906	G4	44	80	0	0	48960	P1-35-5	0	-
1072	118.522135	119.479167	Eb2	35	80	0	0	48960	P1-35-23	0	-
1073	118.523438	119.539062	Eb3	38	80	0	0	48960	P1-35-20	0	-
1074	118.822917	118.959635	Bb3	52	80	0	0	49080	P1-35-6	0	-
1075	118.858073	119.269531	G2	37	80	0	0	49080	P1-35-25	0	-
1076	118.973958	119.139323	Bb3	36	80	0	0	-1	*	3	-
1077	119.096354	119.729167	C4	57	80	0	0	49200	P1-35-7	0	-
1078	119.334635	119.640625	Bb3	65	80	0	0	49320	P1-35-8	0	-
1079	119.373698	119.640625	G2	45	80	0	0	49320	P1-35-29	0	-
1080	119.609375	119.884115	Ab3	63	80	0	0	49440	P1-35-9	0	-
1081	119.623698	119.882812	F2	47	80	0	0	49440	P1-35-31	0	-
1082	119.876302	120.144531	G3	53	80	0	0	49560	P1-35-10	0	-
1083	119.894531	120.139323	Eb2	38	80	0	0	49560	P1-35-32	0	-
1084	120.145833	120.425781	F3	47	80	0	0	49680	P1-35-11	0	-
1085	120.165365	120.459635	D2	40	80	0	0	49680	P1-35-33	0	-
1086	120.166667	120.179688	D3	38	80	0	0	-1	*	3	-
1087	120.421875	120.759115	G3	47	80	0	0	49800	P1-35-12	0	-
1088	120.424479	120.429688	Bb3	45	80	0	0	-1	*	3	-
1089	120.424479	120.809896	Eb2	41	80	0	0	49800	P1-35-34	0	-
1090	120.731771	121.059896	Eb4	48	80	0	0	49920	P1-35-3	0	-
1091	120.733073	121.729167	Ab3	42	80	0	0	49920	P1-35-13	0	-
1092	120.761719	122.019531	Bb2	30	80	0	0	49920	P1-35-36	1	-
1093	120.761719	121.639323	Bb1	34	80	0	0	49920	P1-35-35	0	-
1094	121.065104	121.718750	C4	45	80	0	0	50040	P1-35-15	0	-
1095	121.352865	122.000000	Eb4	46	80	0	0	50160	P1-35-17	0	-
1096	121.638021	122.003906	D4	49	80	0	0	50280	P1-35-19	0	-
1097	121.975260	122.628906	F4	48	80	0	0	50400	P1-36-16	0	-
1098	121.984375	122.869792	Eb2	40	80	0	0	50400	P1-36-19	0	-
1099	121.985677	122.919271	G3	40	80	0	0	50400	P1-36-1	0	-
1100	122.343750	122.799479	D4	48	80	0	0	50520	P1-36-3	0	-
1101	122.634115	123.139323	F4	41	80	0	0	50640	P1-36-5	0	-
1102	122.894531	123.179688	Eb4	57	80	0	0	50760	P1-36-7	0	-
1103	123.164062	123.459635	Ab4	47	80	0	0	50880	P1-36-8	0	-
1104	123.174479	123.369792	Bb3	45	80	0	0	50880	*	3	-
1105	123.178385	126.179688	Eb3	46	80	0	0	50880	P1-36-24	0	-
1106	123.183594	123.359375	Eb2	46	80	0	0	50880	P1-36-21	0	-
1107	123.184896	126.259115	Bb2	47	80	0	0	50880	P1-36-23	0	-
1108	123.188802	123.769531	Eb4	37	80	0	0	50880	*	3	-
1109	123.190104	126.009115	G2	37	80	0	0	50880	P1-36-22	0	-
1110	123.476562	123.779948	F4	48	80	0	0	51000	P1-36-9	0	-
1111	123.725260	124.059896	Ab4	58	80	0	0	51120	P1-36-10	0	-
1112	123.994792	124.260417	G4	53	80	0	0	51240	P1-36-11	0	-
1113	124.250000	124.584635	C5	54	80	0	0	51360	P1-36-12	0	-
1114	124.523438	124.824219	A4	47	80	0	0	51480	P1-36-13	0	-
1115	124.790365	125.055990	C5	52	80	0	0	51600	P1-36-14	0	-
1116	125.063802	125.311198	Bb4	50	80	0	0	51720	P1-36-15	0	-
1117	125.342448	125.639323	F5	52	80	0	0	51840	P1-37-1	0	-
1118	125.604167	125.929688	D5	43	80	0	0	51960	P1-37-2	0	-
1119	125.881510	126.147135	F5	56	80	0	0	52080	P1-37-3	0	-
1120	126.158854	126.549479	Eb5	58	80	0	0	52200	P1-37-4	0	-
1121	126.451823	127.029948	Ab5	59	80	0	0	52320	P1-37-5	0	-
1122	126.463542	127.289062	Eb4	43	80	0	0	52320	P1-37-20	0	-
1123	126.477865	127.348958	Eb3	36	80	0	0	52320	P1-37-17	0	-
1124	126.481771	127.250000	Bb3	35	80	0	0	52320	P1-37-19	0	-
1125	126.485677	127.309896	G3	32	80	0	0	52320	P1-37-18	0	-
1126	126.774740	127.026042	F5	56	80	0	0	52440	P1-37-6	0	-
1127	127.037760	127.290365	Ab5	63	80	0	0	52560	P1-37-7	0	-
1128	127.302083	127.729167	G5	61	80	0	0	52680	P1-37-8	0	-
1129	127.596354	128.119792	C6	58	80	0	0	52800	P1-37-9	0	-
1130	127.597656	128.739583	Eb4	35	80	0	0	52800	P1-37-24	0	-
1131	127.609375	128.739583	Bb3	34	80	0	0	52800	P1-37-23	0	-
1132	127.611979	128.729167	G3	32	80	0	0	52800	P1-37-22	0	-
1133	127.614583	128.688802	Eb3	35	80	0	0	52800	P1-37-21	0	-
1134	127.929688	128.319010	A5	49	80	0	0	52920	P1-37-10	0	-
1135	128.235677	128.621094	C6	52	80	0	0	53040	P1-37-11	0	-
1136	128.588542	132.500000	Bb5	59	80	0	0	53160	P1-37-12	0	-
1137	129.162760	132.500000	Eb6	51	80	0	0	53280	P1-38-1	0	-
1138	129.165365	129.579427	Eb4	30	80	0	0	53280	P1-38-8	0	-
1139	129.175781	129.799479	Bb3	29	80	0	0	53280	P1-38-7	0	-
1140	129.177083	129.739583	G3	27	80	0	0	53280	P1-38-6	0	-
1141	129.177083	130.079427	Eb3	27	80	0	0	53280	P1-38-5	0	-
1142	130.367188	131.519531	Eb2	24	80	0	0	53760	P1-38-9	0	-
1143	131.544271	132.908854	Eb5	44	80	0	0	54240	P1-38-4	0	-
1144	131.578125	132.509115	Eb3	28	80	0	0	54240	P1-38-10	0	-
1145	131.580729	132.199219	Bb3	24	80	0	0	54240	*	3	-
1146	132.884115	136.679688	Db6	61	80	0	0	54720	P1-39-1	0	-
1147	132.914062	134.069010	Db2	23	80	0	0	54720	P1-39-5	0	-
1148	134.125000	136.289062	Db3	31	80	0	0	55200	P1-39-6	0	-
1149	134.128906	134.139323	G#3	23	80	0	0	55200	*	3	-
1150	135.222656	136.479167	Db5	52	80	0	0	55680	P1-39-4	0	-
1151	136.697917	140.029948	C6	57	80	0	0	56160	P1-40-2	0	-
1152	136.704427	139.569010	C5	47	80	0	0	56160	P1-40-1	0	-
1153	136.720052	137.889323	C3	28	80	0	0	56160	P1-40-7	0	-
1154	136.733073	136.979167	C2	22	80	0	0	56160	P1-40-6	0	-
1155	137.255208	137.389323	Ab3	30	80	0	0	56280	P1-40-9	0	-
1156	137.257812	137.509115	F3	31	80	0	0	56280	P1-40-8	0	-
1157	137.574219	137.653646	Ab3	33	80	0	0	56400	P1-40-11	0	-
1158	137.583333	137.653646	F3	28	80	0	0	56400	P1-40-10	0	-
1159	137.843750	137.914062	Ab3	34	80	0	0	56520	P1-40-13	0	-
1160	137.848958	138.149740	F3	29	80	0	0	56520	P1-40-12	0	-
1161	138.114583	138.899740	C3	34	80	0	0	56640	P1-40-14	0	-
1162	138.381510	138.453125	Ab3	35	80	0	0	56760	P1-40-16	0	-
1163	138.382812	138.463542	F3	33	80	0	0	56760	P1-40-15	0	-
1164	138.384115	138.509115	C4	29	80	0	0	56760	*	3	-
1165	138.636719	139.158854	Ab5	58	80	0	0	56880	P1-40-3	0	-
1166	138.654948	138.878906	C4	31	80	0	0	56880	*	3	-
1167	138.657552	138.731771	Ab3	32	80	0	0	56880	P1-40-18	0	-
1168	138.662760	138.733073	F3	31	80	0	0	56880	P1-40-17	0	-
1169	138.917969	139.098958	Ab3	31	80	0	0	57000	P1-40-20	0	-
1170	138.924479	139.250000	F3	30	80	0	0	57000	P1-40-19	0	-
1171	139.164062	139.759115	Ab5	62	80	0	0	57120	P1-40-4	0	-
1172	139.171875	140.019531	C3	41	80	0	0	57120	P1-40-21	0	-
1173	139.420573	139.496094	Ab3	29	80	0	0	57240	P1-40-23	0	-
1174	139.421875	139.498698	F3	28	80	0	0	57240	P1-40-22	0	-
1175	139.684896	139.809896	Ab3	40	80	0	0	57360	P1-40-25	0	-
1176	139.688802	139.755208	F3	38	80	0	0	57360	P1-40-24	0	-
1177	139.893229	140.169271	Ab5	64	80	0	0	57480	P1-40-5	0	-
1178	139.936198	139.997396	Ab3	30	80	0	0	57480	P1-40-27	0	-
1179	139.936198	140.059896	F3	35	80	0	0	57480	P1-40-26	0	-
1180	140.183594	141.348958	Db6	66	80	0	0	57600	P1-41-4	0	-
1181	140.186198	140.968750	E5	60	80	0	0	57600	P1-41-1	0	-
1182	140.194010	141.158854	C3	50	80	0	0	57600	P1-41-8	0	-
1183	140.195312	140.878906	Bb5	62	80	0	0	57600	P1-41-3	0	-
1184	140.203125	140.799479	G5	59	80	0	0	57600	P1-41-2	0	-
1185	140.475260	140.572917	G3	43	80	0	0	57720	P1-41-9	0	-
1186	140.477865	140.489583	C4	40	80	0	0	57720	*	3	-
1187	140.484375	140.563802	Bb3	46	80	0	0	57720	P1-41-10	0	-
1188	140.742188	140.796875	Bb3	40	80	0	0	57840	P1-41-12	0	-
1189	140.742188	140.800781	G3	39	80	0	0	57840	P1-41-11	0	-
1190	140.963542	141.299479	G3	50	80	0	0	57960	P1-41-13	0	-
1191	140.968750	141.279948	Bb3	46	80	0	0	57960	P1-41-14	0	-
1192	141.203125	143.019531	Bb5	70	80	0	0	58080	P1-41-7	0	-
1193	141.222656	142.489583	G5	52	80	0	0	58080	P1-41-6	0	-
1194	141.227865	142.109375	C3	42	80	0	0	58080	P1-41-15	0	-
1195	141.230469	142.529948	E5	53	80	0	0	58080	P1-41-5	0	-
1196	141.445312	141.533854	G3	40	80	0	0	58200	P1-41-16	0	-
1197	141.466146	141.532552	Bb3	39	80	0	0	58200	P1-41-17	0	-
1198	141.714844	141.773438	Bb3	37	80	0	0	58320	P1-41-19	0	-
1199	141.714844	141.781250	G3	38	80	0	0	58320	P1-41-18	0	-
1200	141.946615	142.239583	G3	47	80	0	0	58440	P1-41-20	0	-
1201	141.946615	142.149740	Bb3	51	80	0	0	58440	P1-41-21	0	-
1202	142.194010	143.119792	C3	50	80	0	0	58560	P1-41-22	0	-
1203	142.429688	142.511719	G3	43	80	0	0	58680	P1-41-23	0	-
1204	142.436198	142.506510	Bb3	42	80	0	0	58680	P1-41-24	0	-
1205	142.690104	142.753906	Bb3	51	80	0	0	58800	P1-41-26	0	-
1206	142.703125	142.709635	C4	43	80	0	0	58800	*	3	-
