//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06517_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
863	82.264323	82.354167	C3	60	80	0	0	36900	P1-26-65	0	-
864	82.372396	82.457031	Bb2	66	80	0	0	36960	P1-26-66	0	-
865	82.488281	82.555990	C3	62	80	0	0	36990	P1-26-42	0	-
866	82.584635	82.649740	Bb2	59	80	0	0	37020	P1-26-67	0	-
867	82.664062	82.739583	Bb2	61	80	0	0	-1	*	3	-
868	82.666667	82.848958	C3	58	80	0	0	37050	P1-26-43	0	-
869	82.753906	82.929688	Bb2	69	80	0	0	37080	P1-26-68	0	-
870	82.795573	82.889323	F5	68	80	0	0	37260	P1-26-18	0	-
871	82.854167	82.979167	C3	60	80	0	0	37110	P1-26-45	0	-
872	82.906250	83.259115	F6	83	80	0	0	37320	P1-26-5	0	-
873	82.944010	83.128906	Bb2	59	80	0	0	37140	P1-26-69	0	-
874	83.035156	83.106771	C3	62	80	0	0	37170	P1-26-46	0	-
875	83.134115	83.289062	Bb2	64	80	0	0	37200	P1-26-70	0	-
876	83.216146	83.329427	C3	56	80	0	0	37230	P1-26-48	0	-
877	83.296875	83.365885	Bb2	63	80	0	0	37260	P1-26-81	0	-
878	83.359375	83.699219	Ab2	67	80	0	0	37320	P1-26-71	0	-
879	83.476562	83.619792	Bb2	64	80	0	0	37380	P1-26-72	0	-
880	83.632812	83.779948	Bb2	64	80	0	0	37470	P1-27-10	0	-
881	83.712240	83.829427	Ab2	71	80	0	0	37500	P1-27-41	0	-
882	83.807292	83.876302	Bb2	66	80	0	0	37530	P1-27-11	0	-
883	83.835938	83.962240	Ab2	73	80	0	0	37560	P1-27-42	0	-
884	83.846354	84.369792	G6	83	80	0	0	37680	P1-27-5	0	-
885	83.983073	84.139323	Bb2	69	80	0	0	37590	P1-27-13	0	-
886	84.071615	84.138021	Ab2	68	80	0	0	37620	P1-27-43	0	-
887	84.153646	84.234375	Bb2	60	80	0	0	37650	P1-27-14	0	-
888	84.255208	84.438802	Ab2	70	80	0	0	37680	P1-27-44	0	-
889	84.307292	84.579427	Ab6	88	80	0	0	37920	P1-27-6	0	-
890	84.338542	84.429688	Bb2	63	80	0	0	37710	P1-27-16	0	-
891	84.441406	84.489583	Bb2	65	80	0	0	37770	P1-27-17	0	-
892	84.445312	84.589844	Ab2	67	80	0	0	37800	P1-27-46	0	-
893	84.498698	84.592448	Bb2	61	80	0	0	37830	P1-27-19	0	-
894	84.604167	84.679688	Ab2	65	80	0	0	37860	P1-27-47	0	-
895	84.692708	84.769531	Bb2	65	80	0	0	37890	P1-27-20	0	-
896	84.777344	84.929688	Bb2	75	80	0	0	37950	P1-27-22	0	-
897	84.785156	85.158854	A6	86	80	0	0	38160	P1-27-7	0	-
898	84.796875	84.949219	Ab2	69	80	0	0	37980	P1-27-49	0	-
899	84.944010	85.029948	Bb2	64	80	0	0	38010	P1-27-23	0	-
900	84.963542	85.033854	Ab2	67	80	0	0	38040	P1-27-50	0	-
901	85.035156	85.128906	Bb2	63	80	0	0	38070	P1-27-25	0	-
902	85.130208	85.378906	Ab2	74	80	0	0	38280	P1-27-54	0	-
903	85.135417	85.239583	Bb2	65	80	0	0	38310	P1-27-31	0	-
904	85.384115	85.750000	Ab2	62	80	0	0	38340	P1-27-55	0	-
905	85.389323	85.550781	Bb2	66	80	0	0	38370	P1-27-32	0	-
906	85.394531	86.779948	Bb6	86	80	0	0	38400	P1-27-8	0	-
907	85.696615	85.929688	G2	61	80	0	0	38520	P1-27-34	0	-
908	85.872396	86.128906	Ab2	67	80	0	0	38580	P1-27-35	0	-
909	86.013021	86.188802	Bb2	67	80	0	0	38640	P1-27-36	0	-
910	86.134115	86.339844	Ab2	61	80	0	0	38700	P1-27-37	0	-
911	86.194010	86.419271	Bb2	59	80	0	0	38700	*	3	-
912	86.221354	86.399740	G2	58	80	0	0	38760	P1-27-38	0	-
913	86.388021	86.450521	F2	58	80	0	0	38820	P1-27-39	0	-
914	86.494792	86.736979	Eb2	72	80	0	0	38880	P1-28-11	0	-
915	86.501302	86.529948	G2	64	80	0	0	39000	*	3	-
916	86.510417	86.747396	Eb3	66	80	0	0	39000	*	3	-
917	86.902344	87.029948	G2	64	80	0	0	39000	*	3	-
918	86.904948	86.996094	Eb3	63	80	0	0	39000	P1-28-12	0	-
919	86.907552	87.001302	G3	62	80	0	0	39000	P1-28-13	0	-
920	87.153646	87.411458	Eb3	58	80	0	0	39120	P1-28-14	0	-
921	87.154948	87.408854	G2	48	80	0	0	39120	*	3	-
922	87.186198	87.393229	G3	51	80	0	0	39120	P1-28-15	0	-
923	87.229167	88.479167	G4	65	80	0	0	39120	P1-28-3	0	-
924	87.567708	87.678385	G3	61	80	0	0	39240	P1-28-18	0	-
925	87.571615	87.686198	Eb3	69	80	0	0	39240	P1-28-17	0	-
926	87.574219	87.674479	D3	70	80	0	0	39240	P1-28-16	0	-
927	87.578125	87.679688	G2	61	80	0	0	39240	*	3	-
928	87.813802	87.979167	Eb3	64	80	0	0	39360	P1-28-20	0	-
929	87.816406	87.938802	G2	56	80	0	0	39360	*	3	-
930	87.816406	87.937500	D3	64	80	0	0	39360	P1-28-19	0	-
931	87.817708	87.934896	G3	51	80	0	0	39360	P1-28-21	0	-
932	88.087240	88.194010	G3	61	80	0	0	39480	P1-28-24	0	-
933	88.092448	88.204427	C3	64	80	0	0	39480	P1-28-22	0	-
934	88.093750	88.197917	Eb3	57	80	0	0	39480	P1-28-23	0	-
935	88.342448	88.420573	G3	61	80	0	0	39600	P1-28-27	0	-
936	88.342448	88.424479	Eb3	59	80	0	0	39600	P1-28-26	0	-
937	88.343750	88.444010	C3	63	80	0	0	39600	P1-28-25	0	-
938	88.615885	89.029948	G4	63	80	0	0	39720	P1-28-6	0	-
939	88.623698	88.785156	Bb2	61	80	0	0	39720	P1-28-28	0	-
940	88.623698	88.889323	Eb3	63	80	0	0	39720	P1-28-29	0	-
941	88.625000	88.757812	G3	58	80	0	0	39720	P1-28-30	0	-
942	88.886719	88.983073	Ab4	67	80	0	0	39840	P1-28-7	0	-
943	88.897135	88.973958	G3	62	80	0	0	39840	P1-28-33	0	-
944	88.903646	89.069010	Eb3	63	80	0	0	39840	P1-28-32	0	-
945	88.903646	89.109375	Bb2	64	80	0	0	39840	P1-28-31	0	-
946	88.904948	88.919271	G2	60	80	0	0	-1	*	3	-
947	89.144531	89.253906	G3	64	80	0	0	39960	P1-28-36	0	-
948	89.144531	89.519531	Bb4	72	80	0	0	39960	P1-28-8	0	-
949	89.148438	89.268229	Ab2	62	80	0	0	39960	P1-28-34	0	-
950	89.149740	89.500000	Eb4	66	80	0	0	-1	*	3	-
951	89.149740	89.158854	G2	63	80	0	0	-1	*	3	-
952	89.152344	89.329427	Eb3	65	80	0	0	39960	P1-28-35	0	-
953	89.394531	89.589844	C5	75	80	0	0	40080	P1-28-9	0	-
954	89.395833	90.039062	G3	62	80	0	0	40080	P1-28-39	0	-
955	89.403646	89.477865	Eb3	65	80	0	0	40080	P1-28-38	0	-
956	89.404948	89.480469	G2	65	80	0	0	40080	P1-28-37	0	-
957	89.623698	89.839844	D5	79	80	0	0	40200	P1-28-10	0	-
958	89.630208	89.739583	G2	63	80	0	0	40200	P1-28-40	0	-
959	89.630208	90.049479	Eb3	66	80	0	0	40200	P1-28-41	0	-
960	89.884115	90.260417	Eb5	80	80	0	0	40320	P1-29-1	0	-
961	89.884115	90.079427	G2	65	80	0	0	40320	P1-29-10	0	-
962	89.885417	89.899740	Bb2	64	80	0	0	-1	*	3	-
963	90.174479	90.255208	Eb3	70	80	0	0	40440	P1-29-11	0	-
964	90.174479	90.419271	G2	59	80	0	0	-1	*	3	-
965	90.175781	90.251302	G3	53	80	0	0	40440	P1-29-12	0	-
966	90.432292	90.658854	Eb3	69	80	0	0	40560	P1-29-13	0	-
967	90.434896	90.569010	G2	61	80	0	0	-1	*	3	-
968	90.441406	90.989583	Bb4	69	80	0	0	40560	P1-29-2	0	-
969	90.445312	90.533854	G3	54	80	0	0	40560	P1-29-14	0	-
970	90.725260	90.815104	G3	57	80	0	0	40680	P1-29-17	0	-
971	90.727865	91.119792	Eb3	67	80	0	0	40680	P1-29-16	0	-
972	90.731771	91.279948	G2	60	80	0	0	-1	*	3	-
973	90.735677	90.816406	D3	67	80	0	0	40680	P1-29-15	0	-
974	90.972656	91.169271	G3	52	80	0	0	40800	P1-29-20	0	-
975	90.975260	91.218750	D3	66	80	0	0	40800	P1-29-18	0	-
976	91.283854	91.382812	G3	62	80	0	0	40920	P1-29-23	0	-
977	91.285156	91.398438	C3	68	80	0	0	40920	P1-29-21	0	-
978	91.291667	91.394531	Eb3	59	80	0	0	40920	P1-29-22	0	-
979	91.524740	91.587240	G3	62	80	0	0	41040	P1-29-26	0	-
980	91.524740	91.593750	C3	69	80	0	0	41040	P1-29-24	0	-
981	91.526042	91.649740	Eb3	55	80	0	0	41040	P1-29-25	0	-
982	91.742188	91.929688	D5	77	80	0	0	41160	P1-29-5	0	-
983	91.755208	91.959635	Eb3	65	80	0	0	41160	P1-29-28	0	-
984	91.755208	91.855469	Bb2	61	80	0	0	41160	P1-29-27	0	-
985	91.756510	91.834635	G3	55	80	0	0	41160	P1-29-29	0	-
986	91.763021	91.769531	G2	59	80	0	0	-1	*	3	-
987	92.000000	92.250000	G3	61	80	0	0	41280	P1-29-32	0	-
988	92.003906	92.359375	Bb2	63	80	0	0	41280	P1-29-30	0	-
989	92.003906	92.105469	Eb5	79	80	0	0	41280	P1-29-6	0	-
990	92.005208	92.250000	Eb3	62	80	0	0	41280	P1-29-31	0	-
991	92.005208	92.128906	Eb4	64	80	0	0	-1	*	3	-
992	92.255208	92.500000	F5	76	80	0	0	41400	P1-29-7	0	-
993	92.255208	92.341146	Eb3	61	80	0	0	41400	P1-29-34	0	-
994	92.256510	92.348958	Ab2	62	80	0	0	41400	P1-29-33	0	-
995	92.260417	92.346354	G3	61	80	0	0	41400	P1-29-35	0	-
996	92.475260	92.679688	G5	75	80	0	0	41520	P1-29-8	0	-
997	92.484375	92.829427	G3	63	80	0	0	41520	P1-29-38	0	-
998	92.485677	92.572917	G2	67	80	0	0	41520	P1-29-36	0	-
999	92.485677	92.555990	G4	57	80	0	0	-1	*	3	-
1000	92.494792	92.572917	Eb3	60	80	0	0	41520	P1-29-37	0	-
1001	92.502604	92.559896	Bb2	58	80	0	0	-1	*	3	-
1002	92.709635	92.899740	Ab5	82	80	0	0	41640	P1-29-9	0	-
1003	92.722656	92.802083	G2	67	80	0	0	41640	P1-29-39	0	-
1004	92.723958	92.938802	Eb3	71	80	0	0	41640	P1-29-40	0	-
1005	92.942708	93.199219	G2	64	80	0	0	41760	P1-30-10	0	-
1006	92.944010	92.949219	Bb2	65	80	0	0	-1	*	3	-
1007	92.949219	93.209635	Eb3	62	80	0	0	-1	*	3	-
1008	92.954427	93.378906	Bb5	84	80	0	0	41760	P1-30-1	0	-
1009	93.319010	93.589844	G3	58	80	0	0	41880	P1-30-12	0	-
1010	93.320312	93.489583	Eb3	69	80	0	0	41880	P1-30-11	0	-
1011	93.322917	93.500000	G2	61	80	0	0	-1	*	3	-
1012	93.592448	93.829427	Eb3	68	80	0	0	42000	P1-30-13	0	-
1013	93.593750	93.718750	G2	65	80	0	0	-1	*	3	-
1014	93.595052	94.378906	Eb5	76	80	0	0	42000	P1-30-2	0	-
1015	93.602865	93.869792	G3	62	80	0	0	42000	P1-30-14	0	-
1016	93.869792	94.059896	G2	61	80	0	0	-1	*	3	-
1017	93.873698	94.098958	Eb3	68	80	0	0	42120	P1-30-16	0	-
1018	93.875000	94.098958	G3	55	80	0	0	42120	P1-30-17	0	-
1019	93.875000	93.947917	D3	69	80	0	0	42120	P1-30-15	0	-
1020	94.104167	94.184896	Eb3	62	80	0	0	42240	P1-30-19	0	-
1021	94.108073	94.348958	D3	64	80	0	0	42240	P1-30-18	0	-
1022	94.109375	94.183594	G3	48	80	0	0	42240	P1-30-20	0	-
1023	94.332031	94.423177	G3	61	80	0	0	42360	P1-30-23	0	-
1024	94.333333	94.449219	C3	64	80	0	0	42360	P1-30-21	0	-
1025	94.335938	94.429688	Eb3	62	80	0	0	42360	P1-30-22	0	-
1026	94.563802	94.908854	C3	73	80	0	0	42480	P1-30-24	0	-
1027	94.570312	95.119792	G3	62	80	0	0	42480	P1-30-26	0	-
1028	94.572917	94.639323	Bb2	62	80	0	0	-1	*	3	-
1029	94.572917	94.674479	Eb3	63	80	0	0	42480	P1-30-25	0	-
1030	94.824219	95.209635	Eb6	79	80	0	0	42600	P1-30-5	0	-
1031	94.833333	95.109375	Eb3	71	80	0	0	42600	P1-30-28	0	-
1032	94.834635	94.848958	G2	58	80	0	0	-1	*	3	-
1033	94.839844	95.109375	Bb2	63	80	0	0	42600	P1-30-27	0	-
1034	95.118490	95.419271	F6	80	80	0	0	42720	P1-30-6	0	-
1035	95.122396	95.253906	Eb3	58	80	0	0	42720	P1-30-31	0	-
1036	95.123698	95.378906	Bb2	59	80	0	0	42720	P1-30-30	0	-
1037	95.130208	95.250000	G3	59	80	0	0	42720	P1-30-32	0	-
1038	95.382812	95.799479	G6	86	80	0	0	42840	P1-30-7	0	-
1039	95.384115	95.649740	Eb3	65	80	0	0	42840	P1-30-34	0	-
1040	95.386719	95.649740	Bb2	61	80	0	0	42840	P1-30-33	1	-
1041	95.386719	95.496094	G3	63	80	0	0	42840	P1-30-35	0	-
1042	95.393229	95.519531	G2	65	80	0	0	-1	*	3	-
1043	95.640625	95.929688	Ab6	87	80	0	0	42960	P1-30-8	0	-
1044	95.647135	95.774740	G3	60	80	0	0	42960	P1-30-38	0	-
1045	95.654948	95.908854	G#2	69	80	0	0	-1	*	3	-
1046	95.657552	95.669271	G2	63	80	0	0	42960	P1-30-36	0	-
1047	95.660156	95.919271	Eb3	65	80	0	0	42960	P1-30-37	0	-
1048	95.927083	96.919271	Bb6	86	80	0	0	43080	P1-30-9	0	-
1049	95.930990	96.149740	G3	64	80	0	0	43080	P1-30-41	0	-
1050	95.933594	96.269531	Eb3	69	80	0	0	43080	P1-30-40	0	-
1051	95.933594	96.218750	G2	66	80	0	0	43080	P1-30-39	0	-
1052	95.942708	96.029948	Bb2	69	80	0	0	-1	*	3	-
1053	96.307292	97.149740	C7	84	80	0	0	43200	P1-31-1	0	-
1054	96.322917	96.929688	Eb3	69	80	0	0	43200	P1-31-10	0	-
1055	96.325521	96.929688	Ab2	62	80	0	0	43200	P1-31-9	0	-
1056	96.333333	96.929688	F3	59	80	0	0	43200	P1-31-11	0	-
1057	96.934896	97.479167	Eb3	50	80	0	0	43200	*	3	-
1058	96.934896	97.309896	Ab2	48	80	0	0	43200	*	3	-
1059	96.936198	97.329427	F3	45	80	0	0	43200	*	3	-
1060	98.976562	99.229167	A2	30	80	0	0	44040	P1-31-14	0	-
1061	98.980469	99.229167	F4	45	80	0	0	44040	P1-31-4	0	-
1062	99.009115	99.209635	Eb3	35	80	0	0	44040	P1-31-15	0	-
1063	99.044271	99.348958	F3	30	80	0	0	44040	P1-31-16	0	-
1064	99.321615	99.658854	Bb4	53	80	0	0	44160	P1-31-6	0	-
1065	99.346354	99.644531	D3	31	80	0	0	44160	P1-31-18	0	-
1066	99.351562	99.632812	Bb3	30	80	0	0	44160	P1-31-5	1	-
1067	99.352865	99.669271	Bb2	31	80	0	0	44160	P1-31-17	0	-
1068	99.355469	99.658854	F3	27	80	0	0	44160	P1-31-19	0	-
1069	100.337240	100.569010	Bb4	56	80	0	0	44520	P1-31-8	0	-
1070	100.368490	100.519531	D4	35	80	0	0	44520	*	3	-
1071	100.376302	100.498698	D3	35	80	0	0	44520	P1-31-21	0	-
1072	100.384115	100.509115	Bb2	33	80	0	0	44520	P1-31-20	0	-
1073	100.385417	100.539062	F4	38	80	0	0	44520	P1-31-7	0	-
1074	100.744792	101.419271	A4	52	80	0	0	44640	P1-32-2	0	-
1075	100.746094	101.289062	C4	43	80	0	0	44640	*	3	-
1076	100.747396	101.378906	Eb4	50	80	0	0	44640	*	3	-
1077	100.752604	101.319010	F3	41	80	0	0	44640	*	3	-
1078	100.755208	101.229167	F4	46	80	0	0	44640	P1-32-1	0	-
1079	100.755208	101.348958	C3	40	80	0	0	44640	P1-32-9	0	-
1080	100.763021	101.389323	Eb3	42	80	0	0	44640	P1-32-10	0	-
1081	101.981771	102.899740	G#5	51	80	0	0	45120	*	3	-
1082	101.985677	102.779948	Ab4	44	80	0	0	45120	P1-32-4	0	-
1083	101.988281	102.718750	F5	44	80	0	0	45120	*	3	-
1084	102.023438	102.029948	D4	32	80	0	0	45120	*	3	-
1085	102.023438	102.739583	F4	30	80	0	0	45120	P1-32-3	0	-
1086	102.033854	102.769531	Cb4	24	80	0	0	45120	P1-32-12	0	-
1087	102.044271	102.718750	D3	28	80	0	0	45120	P1-32-11	0	-
1088	103.276042	103.589844	G5	48	80	0	0	45600	*	3	-
1089	103.282552	103.549479	G4	42	80	0	0	45600	P1-32-5	0	-
1090	103.289062	103.523438	Eb3	31	80	0	0	45600	P1-32-13	0	-
1091	103.295573	103.688802	Bb3	30	80	0	0	45600	P1-32-14	0	-
1092	103.303385	103.309896	C#3	28	80	0	0	45600	*	3	-
1093	103.304688	103.569010	Eb4	29	80	0	0	45600	*	3	-
1094	103.772135	104.069010	G5	59	80	0	0	45720	*	3	-
1095	103.774740	103.852865	G4	54	80	0	0	45720	P1-32-16	0	-
1096	103.774740	104.188802	Eb6	62	80	0	0	45720	P1-32-6	0	-
1097	103.776042	103.989583	Eb4	45	80	0	0	45720	P1-32-15	0	-
1098	103.799479	103.889323	Eb3	42	80	0	0	45720	*	3	-
1099	104.087240	104.319010	F5	65	80	0	0	45840	*	3	-
1100	104.087240	104.359375	G#5	70	80	0	0	45840	*	3	-
1101	104.092448	104.162760	Ab4	64	80	0	0	45840	P1-32-18	0	-
1102	104.117188	104.239583	F4	54	80	0	0	45840	P1-32-17	0	-
1103	104.125000	104.309896	D6	60	80	0	0	45840	P1-32-7	0	-
1104	104.372396	104.559896	G5	67	80	0	0	45960	*	3	-
1105	104.373698	104.429688	Bb4	66	80	0	0	45960	P1-32-20	0	-
1106	104.375000	104.549479	Db6	72	80	0	0	45960	P1-32-8	0	-
1107	104.375000	104.509115	Bb5	70	80	0	0	45960	*	3	-
1108	104.388021	104.500000	G4	59	80	0	0	45960	P1-32-19	0	-
1109	104.627604	105.269531	Ab4	57	80	0	0	46080	P1-33-21	0	-
1110	104.635417	104.859375	G#5	66	80	0	0	46080	*	3	-
1111	104.635417	105.329427	C5	78	80	0	0	46080	P1-33-22	0	-
1112	104.644531	104.649740	G#6	74	80	0	0	46080	*	3	-
1113	104.661458	104.938802	C6	73	80	0	0	46080	P1-33-1	0	-
1114	104.804688	104.929688	Bb5	74	80	0	0	46140	P1-33-2	0	-
1115	104.921875	105.059896	Ab5	69	80	0	0	46200	P1-33-3	0	-
1116	105.028646	105.132812	G5	72	80	0	0	46260	P1-33-4	0	-
1117	105.143229	105.235677	Gb5	75	80	0	0	46320	P1-33-5	0	-
1118	105.253906	105.345052	F5	71	80	0	0	46380	P1-33-6	0	-
1119	105.365885	105.445312	E5	67	80	0	0	46440	P1-33-7	0	-
1120	105.479167	105.545573	Eb5	63	80	0	0	46500	P1-33-8	0	-
1121	105.584635	105.664062	D5	63	80	0	0	46560	P1-33-9	0	-
1122	105.695312	105.813802	Db5	66	80	0	0	46620	P1-33-10	0	-
1123	105.805990	105.854167	C5	66	80	0	0	46680	P1-33-11	0	-
1124	105.898438	105.963542	Cb5	64	80	0	0	46740	P1-33-12	0	-
1125	106.037760	106.115885	Bb4	49	80	0	0	46800	P1-33-13	0	-
1126	106.154948	106.169271	G#5	51	80	0	0	-1	*	3	-
1127	106.157552	106.221354	Ab4	45	80	0	0	46860	P1-33-14	0	-
1128	106.157552	106.239583	F5	50	80	0	0	-1	*	3	-
1129	106.287760	106.358073	G4	45	80	0	0	46920	P1-33-15	0	-
1130	106.294271	106.368490	Eb3	39	80	0	0	46920	P1-33-26	0	-
1131	106.319010	106.449219	A2	32	80	0	0	46920	P1-33-25	0	-
1132	106.425781	106.579427	F5	51	80	0	0	-1	*	3	-
1133	106.428385	106.579427	F4	47	80	0	0	46980	P1-33-16	0	-
1134	106.621094	107.169271	Bb5	56	80	0	0	-1	*	3	-
1135	106.623698	107.179688	Bb4	49	80	0	0	47040	P1-33-18	0	-
1136	106.631510	107.139323	D5	49	80	0	0	-1	*	3	-
1137	106.632812	106.968750	Bb3	36	80	0	0	-1	*	3	-
1138	106.634115	107.149740	Bb2	32	80	0	0	47040	P1-33-28	0	-
1139	106.635417	107.119792	D4	33	80	0	0	47040	P1-33-17	0	-
1140	107.800781	108.109375	Bb4	53	80	0	0	47400	P1-33-20	0	-
1141	107.837240	108.128906	D4	34	80	0	0	47400	P1-33-19	0	-
1142	107.839844	108.158854	Bb2	28	80	0	0	47400	P1-33-30	0	-
1143	107.872396	107.878906	G2	23	80	0	0	47520	*	3	-
1144	107.873698	107.878906	G3	22	80	0	0	47520	*	3	-
1145	108.342448	109.079427	Bb4	58	80	0	0	47520	P1-34-1	0	-
1146	108.375000	110.218750	Eb4	40	80	0	0	47520	P1-34-4	0	-
1147	108.382812	109.769531	Eb3	30	80	0	0	47520	P1-34-30	0	-
1148	108.384115	108.989583	G3	30	80	0	0	47520	P1-34-21	0	-
1149	109.078125	109.454427	C5	50	80	0	0	47760	P1-34-6	0	-
1150	109.132812	109.139323	C4	18	80	0	0	-1	*	3	-
1151	109.135417	109.459635	Ab3	16	80	0	0	47760	P1-34-22	0	-
1152	109.430990	109.756510	Bb4	53	80	0	0	47880	P1-34-8	0	-
1153	109.466146	109.479167	G2	25	80	0	0	-1	*	3	-
1154	109.471354	109.769531	G3	24	80	0	0	47880	P1-34-23	0	-
1155	109.725260	109.929688	G#5	56	80	0	0	-1	*	3	-
1156	109.731771	109.975260	Ab4	48	80	0	0	48000	P1-34-10	0	-
1157	109.756510	110.139323	F3	28	80	0	0	48000	P1-34-24	0	-
1158	109.973958	110.039062	G5	50	80	0	0	-1	*	3	-
1159	109.977865	110.083333	G4	48	80	0	0	48120	P1-34-12	0	-
1160	109.981771	109.989583	D4	36	80	0	0	48120	P1-34-11	1	-
1161	109.985677	110.299479	Eb3	33	80	0	0	48120	P1-34-25	0	-
1162	109.993490	110.000000	D3	30	80	0	0	-1	*	3	-
1163	110.253906	110.329427	F5	55	80	0	0	-1	*	3	-
1164	110.255208	110.523438	F4	48	80	0	0	48240	P1-34-14	0	-
1165	110.294271	110.438802	D4	37	80	0	0	-1	*	3	-
1166	110.300781	110.559896	D3	35	80	0	0	48240	P1-34-26	0	-
1167	110.527344	110.739583	G4	44	80	0	0	48360	P1-34-16	0	-
1168	110.544271	110.628906	D4	35	80	0	0	48360	P1-34-15	1	-
1169	110.563802	110.968750	Eb3	31	80	0	0	48360	P1-34-27	0	-
1170	110.567708	110.679688	D3	28	80	0	0	-1	*	3	-
1171	110.813802	111.709635	Ab4	50	80	0	0	48480	P1-34-3	0	-
1172	110.819010	111.250000	Bb2	35	80	0	0	48480	P1-34-28	0	-
1173	110.822917	111.079427	Bb3	36	80	0	0	-1	*	3	-
1174	110.832031	111.809896	F3	32	80	0	0	48480	P1-34-29	0	-
1175	110.855469	110.869792	C#3	30	80	0	0	-1	*	3	-
1176	111.102865	111.109375	C5	46	80	0	0	-1	*	3	-
1177	111.102865	111.250000	C4	40	80	0	0	48600	P1-34-18	0	-
1178	111.256510	111.789062	Bb2	33	80	0	0	-1	*	3	-
1179	111.257812	111.709635	C4	32	80	0	0	-1	*	3	-
1180	111.364583	111.739583	Eb4	42	80	0	0	48720	P1-34-19	0	-
1181	111.679688	112.049479	D4	46	80	0	0	48840	P1-34-20	0	-
1182	111.682292	111.688802	D5	53	80	0	0	-1	*	3	-
1183	111.713542	111.718750	Eb3	27	80	0	0	-1	*	3	-
1184	111.998698	113.000000	Eb4	39	80	0	0	48960	P1-35-4	0	-
1185	111.998698	112.500000	G4	40	80	0	0	48960	P1-35-5	0	-
1186	112.005208	112.949219	Eb3	35	80	0	0	48960	P1-35-20	0	-
1187	112.009115	113.569010	Eb2	33	80	0	0	48960	P1-35-23	0	-
1188	112.423177	112.799479	Bb3	46	80	0	0	49080	P1-35-6	0	-
1189	112.451823	112.809896	G2	34	80	0	0	49080	P1-35-25	0	-
1190	112.735677	112.750000	C5	52	80	0	0	-1	*	3	-
1191	112.740885	113.079427	C4	44	80	0	0	49200	P1-35-7	0	-
1192	112.778646	113.032552	Ab2	34	80	0	0	49200	P1-35-27	0	-
1193	113.027344	113.313802	Bb3	45	80	0	0	49320	P1-35-8	0	-
1194	113.061198	113.319010	G2	30	80	0	0	49320	P1-35-29	0	-
1195	113.065104	113.348958	G3	32	80	0	0	-1	*	3	-
1196	113.286458	113.628906	Ab3	43	80	0	0	49440	P1-35-9	0	-
1197	113.315104	113.619792	F2	30	80	0	0	49440	P1-35-31	0	-
1198	113.333333	113.609375	Bb2	29	80	0	0	-1	*	3	-
1199	113.555990	113.809896	G3	50	80	0	0	49560	P1-35-10	0	-
1200	113.575521	113.878906	Eb2	33	80	0	0	49560	P1-35-32	0	-
1201	113.576823	113.589844	Eb3	36	80	0	0	-1	*	3	-
1202	113.822917	113.899740	G3	44	80	0	0	-1	*	3	-
1203	113.825521	114.104167	F3	47	80	0	0	49680	P1-35-11	0	-
1204	113.854167	114.119792	D3	38	80	0	0	-1	*	3	-
1205	113.865885	114.218750	D2	38	80	0	0	49680	P1-35-33	0	-
1206	114.095052	114.479167	G3	46	80	0	0	49800	P1-35-12	0	-
1207	114.102865	114.319010	Bb2	38	80	0	0	-1	*	3	-
1208	114.139323	114.829427	Eb2	32	80	0	0	49800	P1-35-34	0	-
1209	114.372396	115.319010	Ab3	40	80	0	0	49920	P1-35-13	0	-
1210	114.408854	115.000000	C3	32	80	0	0	-1	*	3	-
1211	114.410156	114.739583	Bb2	28	80	0	0	49920	P1-35-35	1	-
1212	114.414062	114.779948	Eb4	41	80	0	0	49920	P1-35-3	0	-
1213	114.425781	114.619792	Eb3	33	80	0	0	-1	*	3	-
1214	114.713542	114.718750	C5	50	80	0	0	-1	*	3	-
1215	114.720052	115.059896	C4	39	80	0	0	50040	P1-35-15	0	-
1216	114.738281	115.229167	Eb3	29	80	0	0	-1	*	3	-
1217	114.752604	115.269531	Bb2	26	80	0	0	50040	P1-35-14	1	-
1218	114.994792	115.329427	Eb4	41	80	0	0	50160	P1-35-17	0	-
1219	115.264323	115.589844	D4	50	80	0	0	50280	P1-35-19	0	-
1220	115.282552	115.339844	Bb2	28	80	0	0	50280	P1-35-18	1	-
1221	115.290365	115.299479	D3	27	80	0	0	-1	*	3	-
1222	115.291667	115.479167	F3	26	80	0	0	-1	*	3	-
1223	115.542969	116.029948	Bb2	36	80	0	0	-1	*	3	-
1224	115.542969	115.908854	F4	45	80	0	0	50400	P1-36-16	0	-
1225	115.544271	116.289062	G3	41	80	0	0	50400	P1-36-1	0	-
