//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06509_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
709	83.296875	83.365885	D3	67	80	0	0	36300	P1-26-75	0	-
710	83.382812	83.545573	C3	89	80	0	0	36360	P1-26-57	0	-
711	83.555990	83.709635	D3	61	80	0	0	36420	P1-26-58	0	-
712	83.557292	83.569010	F3	52	80	0	0	36480	P1-26-59	1	-
713	83.644531	83.789062	C3	60	80	0	0	36540	P1-26-60	0	-
714	83.746094	83.839844	C5	68	80	0	0	36720	P1-26-12	0	-
715	83.822917	84.229167	F5	78	80	0	0	36780	P1-26-13	0	-
716	83.822917	83.929688	C3	59	80	0	0	36600	P1-26-61	0	-
717	83.907552	83.976562	D3	61	80	0	0	36630	P1-26-34	0	-
718	83.908854	84.579427	Eb6	100	80	0	0	36840	P1-26-14	0	-
719	84.014323	84.070312	C3	56	80	0	0	36660	P1-26-62	0	-
720	84.087240	84.145833	D3	65	80	0	0	36690	P1-26-35	0	-
721	84.164062	84.226562	C3	59	80	0	0	36720	P1-26-63	0	-
722	84.252604	84.319010	D3	63	80	0	0	36750	P1-26-37	0	-
723	84.324219	84.449219	C3	68	80	0	0	36780	P1-26-78	0	-
724	84.391927	84.529948	Bb2	86	80	0	0	36840	P1-26-64	0	-
725	84.541667	84.598958	Bb2	49	80	0	0	36960	P1-26-66	0	-
726	84.609375	84.709635	Bb2	62	80	0	0	37020	P1-26-67	0	-
727	84.614583	84.789062	C3	57	80	0	0	37050	P1-26-43	0	-
728	84.714844	84.804688	Bb2	61	80	0	0	37080	P1-26-68	0	-
729	84.720052	84.809896	D5	76	80	0	0	37200	P1-26-17	0	-
730	84.798177	85.029948	F5	82	80	0	0	37260	P1-26-18	0	-
731	84.800781	84.938802	C3	64	80	0	0	37110	P1-26-45	0	-
732	84.934896	84.949219	E6	95	80	0	0	-1	*	3	-
733	84.934896	86.059896	F6	97	80	0	0	37320	P1-26-5	0	-
734	84.950521	85.062500	Bb2	69	80	0	0	37140	P1-26-69	0	-
735	85.072917	85.165365	C3	63	80	0	0	37170	P1-26-46	0	-
736	85.162760	85.257812	Bb2	65	80	0	0	37200	P1-26-70	0	-
737	85.285156	85.408854	C3	55	80	0	0	37230	P1-26-48	0	-
738	85.356771	85.519531	Bb2	61	80	0	0	37260	P1-26-81	0	-
739	85.451823	85.919271	Ab2	88	80	0	0	37320	P1-26-71	0	-
740	85.582031	85.639323	Bb2	62	80	0	0	37380	P1-26-72	0	-
741	85.583333	85.589844	F2	59	80	0	0	37440	P1-27-40	1	-
742	85.653646	85.739583	Bb2	54	80	0	0	37470	P1-27-10	0	-
743	85.750000	85.819010	Bb2	47	80	0	0	37500	P1-27-41	1	-
744	85.825521	85.906250	Bb2	39	80	0	0	37530	P1-27-11	0	-
745	85.933594	86.179688	Ab2	58	80	0	0	37560	P1-27-42	0	-
746	85.994792	86.359375	G6	96	80	0	0	37590	P1-27-13	1	-
747	86.147135	86.309896	Bb2	59	80	0	0	37710	P1-27-16	0	-
748	86.217448	86.294271	Ab2	54	80	0	0	37740	P1-27-45	0	-
749	86.321615	86.388021	Bb2	51	80	0	0	37770	P1-27-17	0	-
750	86.402344	86.539062	Ab2	56	80	0	0	37800	P1-27-46	0	-
751	86.476562	86.524740	Bb2	53	80	0	0	37830	P1-27-19	0	-
752	86.549479	86.589844	Ab2	63	80	0	0	37860	P1-27-47	0	-
753	86.554688	87.098958	Ab6	97	80	0	0	37920	P1-27-6	0	-
754	86.625000	86.779948	Bb2	57	80	0	0	37890	P1-27-20	0	-
755	86.696615	86.765625	Ab2	63	80	0	0	37920	P1-27-48	0	-
756	86.785156	86.855469	Bb2	54	80	0	0	37950	P1-27-22	0	-
757	86.865885	87.019531	Ab2	59	80	0	0	37980	P1-27-49	0	-
758	86.960938	87.014323	Bb2	53	80	0	0	38010	P1-27-23	0	-
759	86.963542	87.089844	Eb3	57	80	0	0	-1	*	3	-
760	87.029948	87.139323	Ab2	54	80	0	0	38040	P1-27-50	0	-
761	87.125000	87.500000	A6	96	80	0	0	38160	P1-27-7	0	-
762	87.140625	87.289062	Bb2	63	80	0	0	38070	P1-27-25	0	-
763	87.182292	87.259115	Ab2	61	80	0	0	38100	P1-27-51	0	-
764	87.295573	87.449219	Bb2	57	80	0	0	38130	P1-27-26	0	-
765	87.375000	87.436198	Ab2	53	80	0	0	38160	P1-27-52	0	-
766	87.458333	87.609375	Bb2	55	80	0	0	38310	P1-27-31	0	-
767	87.524740	87.595052	Ab2	60	80	0	0	38340	P1-27-55	0	-
768	87.614583	87.684896	Bb2	54	80	0	0	38370	P1-27-32	0	-
769	87.694010	87.769531	Ab2	64	80	0	0	38400	P1-27-33	0	-
770	87.761719	88.839844	Bb6	102	80	0	0	38400	P1-27-8	0	-
771	87.774740	88.089844	Bb2	70	80	0	0	38400	*	3	-
772	87.782552	87.979167	Ab2	65	80	0	0	38400	*	3	-
773	88.039062	88.438802	G2	72	80	0	0	38520	P1-27-34	0	-
774	88.195312	88.333333	Ab2	73	80	0	0	38580	P1-27-35	0	-
775	88.321615	88.438802	Bb2	64	80	0	0	38640	P1-27-36	0	-
776	88.446615	88.519531	Ab2	62	80	0	0	38700	P1-27-37	0	-
777	88.453125	88.589844	Bb2	54	80	0	0	38700	*	3	-
778	88.453125	88.549479	G2	65	80	0	0	38760	*	3	-
779	88.562500	88.703125	G2	75	80	0	0	38760	P1-27-38	0	-
780	88.669271	88.746094	F2	78	80	0	0	38820	P1-27-39	0	-
781	88.821615	88.829427	G2	83	80	0	0	38820	*	3	-
782	88.822917	89.039062	Eb2	86	80	0	0	38880	P1-28-11	0	-
783	89.148438	89.305990	Eb3	80	80	0	0	39000	P1-28-12	0	-
784	89.153646	89.304688	G3	77	80	0	0	39000	P1-28-13	0	-
785	89.442708	89.769531	G4	95	80	0	0	39120	P1-28-3	0	-
786	89.447917	89.623698	Eb3	75	80	0	0	39120	P1-28-14	0	-
787	89.455729	89.611979	G3	72	80	0	0	39120	P1-28-15	0	-
788	89.718750	89.729167	Bb2	64	80	0	0	39240	*	3	-
789	89.721354	89.846354	G3	75	80	0	0	39240	P1-28-18	0	-
790	89.721354	89.867188	Eb3	77	80	0	0	39240	P1-28-17	0	-
791	89.722656	89.851562	D3	80	80	0	0	39240	P1-28-16	0	-
792	89.959635	90.130208	D3	79	80	0	0	39360	P1-28-19	0	-
793	89.964844	90.117188	Eb3	76	80	0	0	39360	P1-28-20	0	-
794	89.964844	89.979167	Bb2	64	80	0	0	39360	*	3	-
795	89.973958	90.113281	G3	69	80	0	0	39360	P1-28-21	0	-
796	90.222656	90.346354	C3	76	80	0	0	39480	P1-28-22	0	-
797	90.225260	90.343750	G3	73	80	0	0	39480	P1-28-24	0	-
798	90.225260	90.346354	Eb3	68	80	0	0	39480	P1-28-23	0	-
799	90.464844	90.580729	C3	62	80	0	0	39600	P1-28-25	0	-
800	90.464844	90.584635	G3	64	80	0	0	39600	P1-28-27	0	-
801	90.467448	90.584635	Eb3	64	80	0	0	39600	P1-28-26	0	-
802	90.704427	91.059896	G4	74	80	0	0	39720	P1-28-6	0	-
803	90.714844	90.830729	G3	52	80	0	0	39720	P1-28-30	0	-
804	90.714844	90.841146	Bb2	53	80	0	0	39720	P1-28-28	0	-
805	90.716146	90.832031	Eb3	54	80	0	0	39720	P1-28-29	0	-
806	90.940104	91.046875	Bb2	56	80	0	0	39840	P1-28-31	0	-
807	90.942708	91.149740	Ab4	81	80	0	0	39840	P1-28-7	0	-
808	90.942708	91.079427	Eb3	55	80	0	0	39840	P1-28-32	0	-
809	90.944010	91.044271	G3	51	80	0	0	39840	P1-28-33	0	-
810	91.175781	91.489583	Bb4	82	80	0	0	39960	P1-28-8	0	-
811	91.183594	91.335938	Ab2	55	80	0	0	39960	P1-28-34	0	-
812	91.184896	91.359375	Eb3	56	80	0	0	39960	P1-28-35	0	-
813	91.186198	91.324219	G3	56	80	0	0	39960	P1-28-36	0	-
814	91.397135	91.628906	C5	89	80	0	0	40080	P1-28-9	0	-
815	91.407552	91.533854	G2	65	80	0	0	40080	P1-28-37	0	-
816	91.408854	91.549479	Eb3	65	80	0	0	40080	P1-28-38	0	-
817	91.631510	91.848958	D5	94	80	0	0	40200	P1-28-10	0	-
818	91.641927	91.848958	Eb3	65	80	0	0	40200	P1-28-41	0	-
819	91.645833	91.839844	G3	66	80	0	0	40200	P1-28-42	0	-
820	91.653646	91.816406	G2	65	80	0	0	40200	P1-28-40	0	-
821	91.885417	92.299479	Eb5	91	80	0	0	40320	P1-29-1	0	-
822	91.888021	92.279948	G2	66	80	0	0	40320	P1-29-10	0	-
823	92.152344	92.283854	Eb3	81	80	0	0	40440	P1-29-11	0	-
824	92.153646	92.273438	G3	71	80	0	0	40440	P1-29-12	0	-
825	92.410156	92.532552	G2	67	80	0	0	-1	*	3	-
826	92.414062	92.809896	Bb4	95	80	0	0	40560	P1-29-2	0	-
827	92.414062	92.526042	Eb3	74	80	0	0	40560	P1-29-13	0	-
828	92.417969	92.523438	G3	67	80	0	0	40560	P1-29-14	0	-
829	92.652344	92.755208	Eb3	75	80	0	0	40680	P1-29-16	0	-
830	92.654948	92.763021	G3	63	80	0	0	40680	P1-29-17	0	-
831	92.654948	92.755208	D3	75	80	0	0	40680	P1-29-15	0	-
832	92.876302	92.973958	Eb3	65	80	0	0	40800	P1-29-19	0	-
833	92.882812	92.976562	G3	66	80	0	0	40800	P1-29-20	0	-
834	93.114583	93.252604	C3	72	80	0	0	40920	P1-29-21	0	-
835	93.115885	93.251302	G3	69	80	0	0	40920	P1-29-23	0	-
836	93.117188	93.250000	Eb3	64	80	0	0	40920	P1-29-22	0	-
837	93.346354	93.498698	C3	57	80	0	0	41040	P1-29-24	0	-
838	93.350260	93.483073	G3	59	80	0	0	41040	P1-29-26	0	-
839	93.352865	93.497396	Eb3	65	80	0	0	41040	P1-29-25	0	-
840	93.580729	93.848958	D5	76	80	0	0	41160	P1-29-5	0	-
841	93.591146	93.684896	G3	62	80	0	0	41160	P1-29-29	0	-
842	93.592448	93.697917	Eb3	60	80	0	0	41160	P1-29-28	0	-
843	93.592448	93.701823	Bb2	56	80	0	0	41160	P1-29-27	0	-
844	93.802083	94.079427	Eb5	83	80	0	0	41280	P1-29-6	0	-
845	93.804688	93.904948	Eb3	56	80	0	0	41280	P1-29-31	0	-
846	93.805990	93.904948	G3	56	80	0	0	41280	P1-29-32	0	-
847	93.808594	93.921875	Bb2	56	80	0	0	41280	P1-29-30	0	-
848	94.026042	94.289062	F5	87	80	0	0	41400	P1-29-7	0	-
849	94.036458	94.144531	Ab2	62	80	0	0	41400	P1-29-33	0	-
850	94.039062	94.135417	Eb3	61	80	0	0	41400	P1-29-34	0	-
851	94.044271	94.135417	G3	58	80	0	0	41400	P1-29-35	0	-
852	94.242188	94.529948	G5	95	80	0	0	41520	P1-29-8	0	-
853	94.260417	94.343750	G3	64	80	0	0	41520	P1-29-38	0	-
854	94.260417	94.348958	Eb3	62	80	0	0	41520	P1-29-37	0	-
855	94.261719	94.346354	G2	65	80	0	0	41520	P1-29-36	0	-
856	94.464844	94.546875	G2	56	80	0	0	41640	P1-29-39	0	-
857	94.466146	94.759115	Ab5	96	80	0	0	41640	P1-29-9	0	-
858	94.466146	94.539062	G3	57	80	0	0	41640	P1-29-41	0	-
859	94.468750	94.545573	Eb3	61	80	0	0	41640	P1-29-40	0	-
860	94.640625	95.139323	G2	54	80	0	0	41760	P1-30-10	0	-
861	94.645833	94.658854	Bb2	48	80	0	0	-1	*	3	-
862	94.648438	94.859375	Eb3	50	80	0	0	-1	*	3	-
863	94.738281	95.158854	Bb5	92	80	0	0	41760	P1-30-1	0	-
864	94.996094	95.114583	Eb3	69	80	0	0	41880	P1-30-11	0	-
865	94.997396	95.104167	G3	67	80	0	0	41880	P1-30-12	0	-
866	95.003906	95.009115	Bb2	57	80	0	0	-1	*	3	-
867	95.260417	95.789062	Eb5	94	80	0	0	42000	P1-30-2	0	-
868	95.261719	95.354167	Eb4	82	80	0	0	-1	*	3	-
869	95.263021	95.269531	Bb2	64	80	0	0	-1	*	3	-
870	95.263021	95.378906	G2	64	80	0	0	-1	*	3	-
871	95.263021	95.368490	Eb3	68	80	0	0	42000	P1-30-13	0	-
872	95.269531	95.358073	G3	64	80	0	0	42000	P1-30-14	0	-
873	95.489583	95.595052	D3	83	80	0	0	42120	P1-30-15	0	-
874	95.490885	95.597656	Eb3	80	80	0	0	42120	P1-30-16	0	-
875	95.492188	95.598958	G3	67	80	0	0	42120	P1-30-17	0	-
876	95.494792	95.509115	Bb2	63	80	0	0	-1	*	3	-
877	95.496094	95.588542	G2	66	80	0	0	-1	*	3	-
878	95.720052	95.812500	D3	78	80	0	0	42240	P1-30-18	0	-
879	95.720052	95.829427	Bb2	63	80	0	0	-1	*	3	-
880	95.721354	95.830729	Eb3	76	80	0	0	42240	P1-30-19	0	-
881	95.725260	95.833333	G3	66	80	0	0	42240	P1-30-20	0	-
882	95.946615	96.044271	C3	73	80	0	0	42360	P1-30-21	0	-
883	95.946615	96.045573	G3	68	80	0	0	42360	P1-30-23	0	-
884	95.949219	96.049479	Eb3	67	80	0	0	42360	P1-30-22	0	-
885	96.173177	96.264323	Eb3	62	80	0	0	42480	P1-30-25	0	-
886	96.174479	96.261719	C3	65	80	0	0	42480	P1-30-24	0	-
887	96.175781	96.259115	G3	64	80	0	0	42480	P1-30-26	0	-
888	96.424479	96.679688	Eb6	84	80	0	0	42600	P1-30-5	0	-
889	96.425781	96.532552	G3	60	80	0	0	42600	P1-30-29	0	-
890	96.428385	96.542969	Bb2	60	80	0	0	42600	P1-30-27	0	-
891	96.432292	96.536458	Eb3	62	80	0	0	42600	P1-30-28	0	-
892	96.635417	96.709635	F6	89	80	0	0	42720	P1-30-6	0	-
893	96.641927	96.734375	Eb3	59	80	0	0	42720	P1-30-31	0	-
894	96.641927	96.733073	G3	69	80	0	0	42720	P1-30-32	0	-
895	96.644531	96.742188	Bb2	59	80	0	0	42720	P1-30-30	0	-
896	96.859375	97.179688	G6	98	80	0	0	42840	P1-30-7	0	-
897	96.868490	96.954427	Bb2	66	80	0	0	42840	P1-30-33	1	-
898	96.869792	96.946615	G3	61	80	0	0	42840	P1-30-35	0	-
899	96.871094	96.949219	Eb3	63	80	0	0	42840	P1-30-34	0	-
900	97.085938	97.329427	Ab6	93	80	0	0	42960	P1-30-8	0	-
901	97.104167	97.259115	G#2	62	80	0	0	42960	P1-30-36	1	-
902	97.108073	97.173177	G#3	57	80	0	0	42960	P1-30-38	1	-
903	97.109375	97.279948	Eb3	54	80	0	0	42960	P1-30-37	0	-
904	97.325521	98.109375	Bb6	86	80	0	0	43080	P1-30-9	0	-
905	97.345052	97.709635	G2	54	80	0	0	43080	P1-30-39	0	-
906	97.345052	97.549479	Eb3	52	80	0	0	43080	P1-30-40	0	-
907	97.354167	97.449219	G3	49	80	0	0	43080	P1-30-41	0	-
908	97.686198	98.269531	C7	102	80	0	0	43200	P1-31-1	0	-
909	97.726562	98.468750	Eb3	53	80	0	0	43200	P1-31-10	0	-
910	97.731771	98.279948	F3	48	80	0	0	43200	P1-31-11	0	-
911	97.733073	98.109375	Ab2	46	80	0	0	43200	P1-31-9	0	-
912	99.625000	99.738281	A2	39	80	0	0	44040	P1-31-14	0	-
913	99.626302	99.889323	F4	44	80	0	0	44040	P1-31-4	0	-
914	99.634115	99.735677	Eb3	43	80	0	0	44040	P1-31-15	0	-
915	99.635417	99.730469	F3	36	80	0	0	44040	P1-31-16	0	-
916	99.635417	99.729167	A3	36	80	0	0	44040	*	3	-
917	99.936198	100.369792	Bb4	64	80	0	0	44160	P1-31-6	0	-
918	99.953125	100.348958	F4	45	80	0	0	44160	P1-31-5	0	-
919	99.959635	100.348958	F3	39	80	0	0	44160	P1-31-19	0	-
920	99.971354	100.339844	D3	38	80	0	0	44160	P1-31-18	0	-
921	99.972656	100.319010	Bb3	36	80	0	0	44160	*	3	-
922	99.972656	100.348958	Bb2	35	80	0	0	44160	P1-31-17	0	-
923	100.680990	100.825521	Bb4	67	80	0	0	44520	P1-31-8	0	-
924	100.704427	100.819010	F4	48	80	0	0	44520	P1-31-7	0	-
925	100.705729	100.908854	D3	43	80	0	0	44520	P1-31-21	0	-
926	100.708333	100.809896	Bb2	36	80	0	0	44520	P1-31-20	0	-
927	100.976562	102.169271	A4	66	80	0	0	44640	P1-32-2	0	-
928	100.992188	102.269531	Eb3	41	80	0	0	44640	P1-32-10	0	-
929	100.993490	101.209635	F3	41	80	0	0	44640	*	3	-
930	100.996094	101.639323	F4	48	80	0	0	44640	P1-32-1	0	-
931	100.997396	102.279948	C3	39	80	0	0	44640	P1-32-9	0	-
932	101.003906	101.119792	Bb2	34	80	0	0	44640	*	3	-
933	102.067708	103.069010	Ab4	59	80	0	0	45120	P1-32-4	0	-
934	102.091146	103.059896	Cb4	44	80	0	0	45120	P1-32-12	0	-
935	102.095052	102.848958	D3	42	80	0	0	45120	P1-32-11	0	-
936	102.098958	102.869792	F4	48	80	0	0	45120	P1-32-3	0	-
937	103.154948	103.261719	Bb3	43	80	0	0	45600	P1-32-14	0	-
938	103.156250	103.309896	G4	47	80	0	0	45600	P1-32-5	0	-
939	103.162760	103.264323	Eb3	39	80	0	0	45600	P1-32-13	0	-
940	103.170573	103.299479	Eb4	35	80	0	0	45600	*	3	-
941	103.412760	103.759115	Eb6	66	80	0	0	45720	P1-32-6	0	-
942	103.423177	103.429688	Eb5	56	80	0	0	45720	*	3	-
943	103.444010	103.743490	G4	43	80	0	0	45720	P1-32-16	0	-
944	103.447917	103.756510	Eb4	46	80	0	0	45720	P1-32-15	0	-
945	103.683594	103.968750	D6	73	80	0	0	45840	P1-32-7	0	-
946	103.686198	104.039062	Ab4	74	80	0	0	45840	P1-32-18	0	-
947	103.692708	103.764323	F4	60	80	0	0	45840	P1-32-17	0	-
948	103.934896	104.229167	Bb4	73	80	0	0	45960	P1-32-20	0	-
949	103.934896	104.218750	Db6	79	80	0	0	45960	P1-32-8	0	-
950	103.951823	104.188802	G4	69	80	0	0	45960	P1-32-19	0	-
951	104.203125	104.709635	C5	75	80	0	0	46080	P1-33-22	0	-
952	104.203125	104.559896	C6	75	80	0	0	46080	P1-33-1	0	-
953	104.223958	104.949219	Ab4	64	80	0	0	46080	P1-33-21	0	-
954	104.368490	104.552083	Bb5	71	80	0	0	46140	P1-33-2	0	-
955	104.518229	104.799479	Ab5	72	80	0	0	46200	P1-33-3	0	-
956	104.645833	104.869792	G5	82	80	0	0	46260	P1-33-4	0	-
957	104.765625	104.907552	Gb5	82	80	0	0	46320	P1-33-5	0	-
958	104.889323	105.098958	F5	85	80	0	0	46380	P1-33-6	0	-
959	105.013021	105.209635	E5	81	80	0	0	46440	P1-33-7	0	-
960	105.121094	105.233073	Eb5	81	80	0	0	46500	P1-33-8	0	-
961	105.240885	105.377604	D5	77	80	0	0	46560	P1-33-9	0	-
962	105.347656	105.505208	Db5	78	80	0	0	46620	P1-33-10	0	-
963	105.464844	105.604167	C5	82	80	0	0	46680	P1-33-11	0	-
964	105.584635	105.717448	Cb5	82	80	0	0	46740	P1-33-12	0	-
965	105.708333	105.845052	Bb4	76	80	0	0	46800	P1-33-13	0	-
966	105.837240	105.958333	Ab4	80	80	0	0	46860	P1-33-14	0	-
967	105.960938	106.095052	G4	71	80	0	0	46920	P1-33-15	0	-
968	105.976562	106.109375	Eb3	48	80	0	0	46920	P1-33-26	0	-
969	105.983073	105.989583	A2	45	80	0	0	46920	P1-33-25	0	-
970	105.992188	106.149740	F3	48	80	0	0	46920	P1-33-27	0	-
971	106.101562	106.244792	F4	71	80	0	0	46980	P1-33-16	0	-
972	106.283854	106.658854	Bb4	66	80	0	0	47040	P1-33-18	0	-
973	106.308594	106.649740	Bb2	34	80	0	0	47040	P1-33-28	0	-
974	106.316406	106.576823	D4	34	80	0	0	47040	P1-33-17	0	-
975	107.220052	107.539062	Bb4	62	80	0	0	47400	P1-33-20	0	-
976	107.250000	107.628906	Ab3	34	80	0	0	47400	P1-33-31	0	-
977	107.255208	107.432292	D4	31	80	0	0	47400	P1-33-19	0	-
978	107.255208	107.598958	Bb2	28	80	0	0	47400	P1-33-30	0	-
979	107.649740	107.739583	Eb4	38	80	0	0	47520	P1-34-4	0	-
980	107.651042	108.968750	Eb3	38	80	0	0	47520	P1-34-30	0	-
981	107.704427	108.399740	Bb4	80	80	0	0	47520	P1-34-1	0	-
982	107.742188	108.348958	G3	36	80	0	0	47520	P1-34-21	0	-
983	107.752604	109.529948	Eb4	36	80	0	0	47520	*	3	-
984	108.290365	108.709635	C5	62	80	0	0	47760	P1-34-6	0	-
985	108.294271	108.679688	Ab3	42	80	0	0	47760	P1-34-22	0	-
986	108.614583	108.979167	Bb4	73	80	0	0	47880	P1-34-8	0	-
987	108.621094	108.979167	G3	46	80	0	0	47880	P1-34-23	0	-
988	108.902344	109.205729	Ab4	76	80	0	0	48000	P1-34-10	0	-
989	108.912760	109.869792	F3	45	80	0	0	48000	P1-34-24	0	-
990	109.183594	109.546875	G4	80	80	0	0	48120	P1-34-12	0	-
991	109.187500	109.549479	Eb3	53	80	0	0	48120	P1-34-25	0	-
992	109.466146	109.834635	F4	72	80	0	0	48240	P1-34-14	0	-
993	109.468750	109.829427	D3	56	80	0	0	48240	P1-34-26	0	-
994	109.477865	109.839844	D4	57	80	0	0	48240	P1-34-13	1	-
995	109.766927	110.167969	G4	80	80	0	0	48360	P1-34-16	0	-
996	109.766927	110.029948	Eb3	55	80	0	0	48360	P1-34-27	0	-
997	110.083333	111.000000	F3	42	80	0	0	48480	P1-34-29	0	-
998	110.125000	111.438802	Ab4	78	80	0	0	48480	P1-34-3	0	-
999	110.464844	110.787760	C4	44	80	0	0	48600	P1-34-18	0	-
1000	110.795573	111.128906	Eb4	37	80	0	0	48720	P1-34-19	0	-
1001	111.092448	111.417969	D4	51	80	0	0	48840	P1-34-20	0	-
1002	111.384115	112.000000	G4	59	80	0	0	48960	P1-35-5	0	-
1003	111.389323	111.829427	Eb4	47	80	0	0	48960	P1-35-4	0	-
1004	111.432292	112.598958	Eb2	35	80	0	0	48960	P1-35-23	0	-
1005	111.432292	112.359375	Eb3	33	80	0	0	48960	P1-35-20	0	-
1006	111.673177	111.993490	Bb3	68	80	0	0	49080	P1-35-6	0	-
1007	111.678385	112.059896	G2	52	80	0	0	49080	P1-35-25	0	-
1008	111.960938	112.399740	C4	64	80	0	0	49200	P1-35-7	0	-
1009	111.963542	112.348958	Ab2	53	80	0	0	49200	P1-35-27	0	-
1010	112.227865	112.979167	Bb3	76	80	0	0	49320	P1-35-8	0	-
1011	112.233073	112.559896	G2	58	80	0	0	49320	P1-35-29	0	-
1012	112.494792	112.776042	Ab3	71	80	0	0	49440	P1-35-9	0	-
1013	112.506510	112.781250	F2	49	80	0	0	49440	P1-35-31	0	-
1014	112.752604	113.059896	G3	68	80	0	0	49560	P1-35-10	0	-
1015	112.761719	113.053385	Eb2	47	80	0	0	49560	P1-35-32	0	-
1016	113.019531	113.315104	F3	66	80	0	0	49680	P1-35-11	0	-
1017	113.053385	113.329427	D2	42	80	0	0	49680	P1-35-33	0	-
1018	113.313802	113.709635	Eb2	49	80	0	0	49800	P1-35-34	0	-
1019	113.315104	113.654948	G3	63	80	0	0	49800	P1-35-12	0	-
1020	113.623698	114.739583	Ab3	65	80	0	0	49920	P1-35-13	0	-
1021	113.634115	114.750000	Bb1	44	80	0	0	49920	P1-35-35	0	-
1022	113.636719	113.902344	Eb4	51	80	0	0	49920	P1-35-3	0	-
1023	113.933594	114.201823	C4	53	80	0	0	50040	P1-35-15	0	-
1024	114.204427	114.549479	Eb4	47	80	0	0	50160	P1-35-17	0	-
1025	114.485677	114.804688	D4	51	80	0	0	50280	P1-35-19	0	-
1026	114.783854	115.628906	G2	39	80	0	0	50400	P1-36-20	0	-
1027	114.786458	115.078125	F4	56	80	0	0	50400	P1-36-16	0	-
1028	114.789062	114.929688	G1	41	80	0	0	50400	*	3	-
1029	114.789062	115.158854	G3	44	80	0	0	50400	P1-36-1	0	-
1030	114.791667	114.799479	Eb3	48	80	0	0	50400	*	3	-
1031	114.792969	115.589844	Eb2	40	80	0	0	50400	P1-36-19	0	-
1032	115.079427	115.343750	D4	57	80	0	0	50520	P1-36-3	0	-
1033	115.352865	115.649740	F4	54	80	0	0	50640	P1-36-5	0	-
1034	115.626302	115.889323	Eb4	62	80	0	0	50760	P1-36-7	0	-
1035	115.885417	116.359375	Ab4	64	80	0	0	50880	P1-36-8	0	-
1036	115.894531	118.658854	Eb3	48	80	0	0	50880	P1-36-24	0	-
1037	115.897135	118.628906	Eb2	45	80	0	0	50880	P1-36-21	0	-
1038	115.901042	119.139323	G2	46	80	0	0	50880	P1-36-22	0	-
1039	115.902344	116.109375	Eb4	54	80	0	0	50880	*	3	-
1040	115.911458	116.069010	Bb2	45	80	0	0	50880	P1-36-23	0	-
1041	116.174479	116.479167	F4	52	80	0	0	51000	P1-36-9	0	-
1042	116.442708	116.740885	Ab4	59	80	0	0	51120	P1-36-10	0	-
1043	116.725260	116.993490	G4	61	80	0	0	51240	P1-36-11	0	-
1044	116.988281	117.348958	C5	63	80	0	0	51360	P1-36-12	0	-
1045	117.274740	117.653646	A4	67	80	0	0	51480	P1-36-13	0	-
1046	117.550781	117.989583	C5	63	80	0	0	51600	P1-36-14	0	-
1047	117.824219	118.188802	Bb4	61	80	0	0	51720	P1-36-15	0	-
1048	118.095052	118.438802	F5	65	80	0	0	51840	P1-37-1	0	-
1049	118.355469	118.657552	D5	58	80	0	0	51960	P1-37-2	0	-
1050	118.634115	118.919271	F5	66	80	0	0	52080	P1-37-3	0	-
1051	118.897135	119.259115	Eb5	64	80	0	0	52200	P1-37-4	0	-
1052	119.166667	119.639323	Ab5	73	80	0	0	52320	P1-37-5	0	-
1053	119.200521	120.029948	Bb3	41	80	0	0	52320	P1-37-19	0	-
1054	119.204427	119.979167	G3	38	80	0	0	52320	P1-37-18	0	-
1055	119.210938	120.089844	Eb3	37	80	0	0	52320	P1-37-17	0	-
1056	119.451823	120.009115	F5	71	80	0	0	52440	P1-37-6	0	-
1057	119.723958	120.378906	Ab5	74	80	0	0	52560	P1-37-7	0	-
1058	119.993490	120.369792	G5	79	80	0	0	52680	P1-37-8	0	-
1059	120.263021	120.799479	C6	69	80	0	0	52800	P1-37-9	0	-
1060	120.289062	121.039062	Bb3	43	80	0	0	52800	P1-37-23	0	-
1061	120.292969	121.859375	Eb3	39	80	0	0	52800	P1-37-21	0	-
1062	120.294271	121.000000	G3	43	80	0	0	52800	P1-37-22	0	-
1063	120.537760	120.919271	A5	75	80	0	0	52920	P1-37-10	0	-
1064	120.804688	121.438802	C6	71	80	0	0	53040	P1-37-11	0	-
1065	121.066406	121.598958	Bb5	70	80	0	0	53160	P1-37-12	0	-
1066	121.356771	121.779948	Eb4	41	80	0	0	53280	P1-38-8	0	-
1067	121.356771	121.729167	G3	38	80	0	0	53280	P1-38-6	0	-
