//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06528_spr.txt
710	82.705729	82.769531	D5	62	80	0	0	37200	P1-26-17	0	-
711	82.710938	82.777344	C3	63	80	0	0	37230	P1-26-48	0	-
712	82.795573	82.989583	F5	67	80	0	0	37260	P1-26-18	0	-
713	82.796875	82.860677	Bb2	65	80	0	0	37260	P1-26-81	0	-
714	82.904948	83.949219	F6	81	80	0	0	37320	P1-26-5	0	-
715	82.950521	83.109375	Bb2	71	80	0	0	37380	P1-26-72	0	-
716	83.044271	83.102865	C3	63	80	0	0	37380	P1-26-72	0	-
717	83.118490	83.182292	Bb2	63	80	0	0	37380	P1-26-72	0	-
718	83.195312	83.273438	C3	66	80	0	0	37440	P1-27-40	0	-
719	83.294271	83.375000	Bb2	64	80	0	0	37470	P1-27-10	0	-
720	83.414062	83.493490	Ab2	71	80	0	0	37500	P1-27-41	0	-
721	83.503906	83.585938	Bb2	61	80	0	0	37530	P1-27-11	0	-
722	83.609375	83.658854	Ab2	56	80	0	0	37560	P1-27-42	0	-
723	83.680990	83.735677	Bb2	60	80	0	0	37590	P1-27-13	0	-
724	83.755208	83.822917	Ab2	54	80	0	0	37620	P1-27-43	0	-
725	83.845052	83.949219	Bb2	57	80	0	0	37650	P1-27-14	0	-
726	83.923177	84.019531	Ab2	62	80	0	0	37680	P1-27-44	0	-
727	83.924479	84.369792	G6	86	80	0	0	37680	P1-27-5	0	-
728	84.033854	84.149740	Bb2	50	80	0	0	37710	P1-27-16	0	-
729	84.111979	84.174479	Ab2	52	80	0	0	37740	P1-27-45	0	-
730	84.204427	84.264323	Bb2	49	80	0	0	37770	P1-27-17	0	-
731	84.290365	84.354167	Ab2	51	80	0	0	37800	P1-27-46	0	-
732	84.385417	84.454427	Bb2	46	80	0	0	37860	P1-27-47	0	-
733	84.493490	85.098958	Ab6	84	80	0	0	37920	P1-27-6	0	-
734	84.569010	84.635417	Bb2	49	80	0	0	37950	P1-27-22	0	-
735	84.666667	84.726562	Ab2	45	80	0	0	37980	P1-27-49	0	-
736	84.753906	84.878906	Bb2	50	80	0	0	38010	P1-27-23	0	-
737	84.837240	84.908854	Ab2	45	80	0	0	38040	P1-27-50	0	-
738	84.920573	84.975260	Bb2	43	80	0	0	38070	P1-27-25	0	-
739	85.011719	85.079427	Ab2	43	80	0	0	38100	P1-27-51	0	-
740	85.093750	85.279948	Bb2	57	80	0	0	38130	P1-27-26	0	-
741	85.183594	85.229167	G#2	43	80	0	0	38190	P1-27-28	0	-
742	85.285156	85.739583	Bb2	47	80	0	0	38250	P1-27-29	0	-
743	85.380208	85.449219	Ab2	47	80	0	0	38280	P1-27-54	0	-
744	85.553385	85.674479	Ab2	46	80	0	0	38340	P1-27-55	0	-
745	85.622396	87.500000	Bb6	92	80	0	0	38400	P1-27-8	0	-
746	85.895833	86.079427	G2	44	80	0	0	38520	P1-27-34	0	-
747	86.024740	86.098958	Ab2	58	80	0	0	38580	P1-27-35	0	-
748	86.109375	86.240885	Bb2	60	80	0	0	38640	P1-27-36	0	-
749	86.226562	86.294271	Ab2	61	80	0	0	38700	P1-27-37	0	-
750	86.345052	86.427083	G2	56	80	0	0	38760	P1-27-38	0	-
751	86.463542	86.520833	F2	57	80	0	0	38820	P1-27-39	0	-
752	86.604167	86.674479	Eb2	61	80	0	0	38880	P1-28-11	0	-
753	86.953125	87.027344	Eb3	48	80	0	0	39000	P1-28-12	0	-
754	86.954427	87.026042	G3	44	80	0	0	39000	P1-28-13	0	-
755	87.226562	87.595052	G4	65	80	0	0	39120	P1-28-3	0	-
756	87.231771	87.313802	G3	50	80	0	0	39120	P1-28-15	0	-
757	87.234375	87.378906	Eb3	42	80	0	0	39120	P1-28-14	0	-
758	87.244792	87.250000	Bb2	40	80	0	0	39120	P1-28-14	0	-
759	87.520833	87.598958	G3	46	80	0	0	39240	P1-28-18	0	-
760	87.524740	87.605469	Eb3	47	80	0	0	39240	P1-28-17	0	-
761	87.526042	87.601562	D3	46	80	0	0	39240	P1-28-16	0	-
762	87.750000	87.817708	G3	56	80	0	0	39360	P1-28-21	0	-
763	87.750000	87.815104	D3	57	80	0	0	39360	P1-28-19	0	-
764	87.753906	87.759115	Bb2	52	80	0	0	39360	P1-28-19	0	-
765	87.964844	88.053385	C3	59	80	0	0	39480	P1-28-22	0	-
766	87.971354	88.049479	G3	56	80	0	0	39480	P1-28-24	0	-
767	87.972656	88.052083	Eb3	58	80	0	0	39480	P1-28-23	0	-
768	88.186198	88.273438	C3	60	80	0	0	39600	P1-28-25	0	-
769	88.191406	88.265625	G3	61	80	0	0	39600	P1-28-27	0	-
770	88.194010	88.269531	Eb3	56	80	0	0	39600	P1-28-26	0	-
771	88.403646	88.626302	G4	75	80	0	0	39720	P1-28-6	0	-
772	88.415365	88.503906	G3	56	80	0	0	39720	P1-28-30	0	-
773	88.421875	88.539062	Eb3	53	80	0	0	39720	P1-28-29	0	-
774	88.425781	88.526042	Bb2	53	80	0	0	39720	P1-28-28	0	-
775	88.615885	88.713542	Ab4	79	80	0	0	39840	P1-28-7	0	-
776	88.644531	88.712240	G3	45	80	0	0	39840	P1-28-33	0	-
777	88.644531	88.723958	Bb2	48	80	0	0	39840	P1-28-31	0	-
778	88.649740	88.735677	Eb3	46	80	0	0	39840	P1-28-32	0	-
779	88.837240	89.079427	Bb4	78	80	0	0	39960	P1-28-8	0	-
780	88.861979	88.934896	G3	53	80	0	0	39960	P1-28-36	0	-
781	88.864583	88.938802	Eb3	52	80	0	0	39960	P1-28-35	0	-
782	88.864583	89.029948	C3	47	80	0	0	39960	P1-28-34	0	-
783	89.061198	89.299479	C5	79	80	0	0	40080	P1-28-9	0	-
784	89.074219	89.174479	G2	50	80	0	0	40080	P1-28-37	0	-
785	89.080729	89.178385	Eb3	51	80	0	0	40080	P1-28-38	0	-
786	89.313802	89.408854	D5	83	80	0	0	40200	P1-28-10	0	-
787	89.316406	89.388021	G3	54	80	0	0	40200	P1-28-42	0	-
788	89.322917	89.394531	Eb3	53	80	0	0	40200	P1-28-41	0	-
789	89.325521	89.395833	G2	52	80	0	0	40200	P1-28-40	0	-
790	89.558594	89.739583	Eb3	34	80	0	0	40200	P1-28-41	0	-
791	89.578125	90.889323	G2	40	80	0	0	40200	P1-28-40	0	-
792	89.618490	90.009115	Eb5	83	80	0	0	40320	P1-29-1	0	-
793	89.955729	90.042969	G3	42	80	0	0	40440	P1-29-12	0	-
794	89.971354	90.053385	Eb3	42	80	0	0	40440	P1-29-11	0	-
795	90.214844	90.779948	Bb4	68	80	0	0	40560	P1-29-2	0	-
796	90.233073	90.345052	G3	41	80	0	0	40560	P1-29-14	0	-
797	90.234375	90.364583	Eb3	37	80	0	0	40560	P1-29-13	0	-
798	90.516927	90.604167	G3	45	80	0	0	40680	P1-29-17	0	-
799	90.523438	90.529948	Bb2	43	80	0	0	40680	P1-29-15	0	-
800	90.524740	90.604167	D3	45	80	0	0	40680	P1-29-15	0	-
801	90.524740	90.619792	Eb3	46	80	0	0	40680	P1-29-16	0	-
802	90.739583	90.817708	D3	51	80	0	0	40800	P1-29-18	0	-
803	90.742188	90.826823	Eb3	52	80	0	0	40800	P1-29-19	0	-
804	90.743490	90.824219	G3	52	80	0	0	40800	P1-29-20	0	-
805	90.744792	90.869792	Bb2	47	80	0	0	40800	P1-29-18	0	-
806	90.955729	91.033854	C3	57	80	0	0	40920	P1-29-21	0	-
807	90.962240	91.032552	G3	55	80	0	0	40920	P1-29-23	0	-
808	90.966146	91.032552	Eb3	62	80	0	0	40920	P1-29-22	0	-
809	91.161458	91.242188	C3	63	80	0	0	41040	P1-29-24	0	-
810	91.165365	91.235677	G3	54	80	0	0	41040	P1-29-26	0	-
811	91.174479	91.242188	Eb3	55	80	0	0	41040	P1-29-25	0	-
812	91.364583	91.628906	D5	81	80	0	0	41160	P1-29-5	0	-
813	91.373698	91.459635	G3	58	80	0	0	41160	P1-29-29	0	-
814	91.375000	91.483073	Eb3	60	80	0	0	41160	P1-29-28	0	-
815	91.375000	91.484375	Bb2	59	80	0	0	41160	P1-29-27	0	-
816	91.580729	91.789062	Eb5	80	80	0	0	41280	P1-29-6	0	-
817	91.604167	91.682292	G3	50	80	0	0	41280	P1-29-32	0	-
818	91.611979	91.695312	Eb3	53	80	0	0	41280	P1-29-31	0	-
819	91.614583	91.694010	Bb2	54	80	0	0	41280	P1-29-30	0	-
820	91.804688	92.029948	F5	84	80	0	0	41400	P1-29-7	0	-
821	91.830729	91.927083	G3	45	80	0	0	41400	P1-29-35	0	-
822	91.833333	91.940104	Eb3	42	80	0	0	41400	P1-29-34	0	-
823	91.837240	91.944010	Bb2	42	80	0	0	41400	P1-29-33	0	-
824	92.044271	92.449219	G5	85	80	0	0	41520	P1-29-8	0	-
825	92.044271	92.131510	G3	47	80	0	0	41520	P1-29-38	0	-
826	92.054688	93.500000	G2	49	80	0	0	41520	P1-29-36	0	-
827	92.054688	92.069010	Bb2	49	80	0	0	41520	P1-29-36	0	-
828	92.055990	92.152344	Eb3	49	80	0	0	41520	P1-29-37	0	-
829	92.304688	92.481771	G3	46	80	0	0	41640	P1-29-41	0	-
830	92.308594	92.524740	Ab5	88	80	0	0	41640	P1-29-9	0	-
831	92.308594	92.809896	Eb3	49	80	0	0	41640	P1-29-40	0	-
832	92.311198	92.319010	Bb2	50	80	0	0	41640	P1-29-39	0	-
833	92.635417	92.649740	Bb2	40	80	0	0	41760	P1-30-10	0	-
834	92.640625	93.309896	Bb5	89	80	0	0	41760	P1-30-1	0	-
835	92.975260	93.071615	G3	41	80	0	0	41880	P1-30-12	0	-
836	92.993490	93.000000	Bb2	40	80	0	0	41880	P1-30-11	0	-
837	92.994792	93.074219	Eb3	42	80	0	0	41880	P1-30-11	0	-
838	93.247396	94.019531	Eb5	75	80	0	0	42000	P1-30-2	0	-
839	93.250000	93.382812	G3	43	80	0	0	42000	P1-30-14	0	-
840	93.253906	93.384115	Eb3	42	80	0	0	42000	P1-30-13	0	-
841	93.253906	93.269531	Bb2	39	80	0	0	42000	P1-30-13	0	-
842	93.562500	93.649740	G3	45	80	0	0	42120	P1-30-17	0	-
843	93.562500	93.649740	D3	51	80	0	0	42120	P1-30-15	0	-
844	93.562500	93.654948	Eb3	51	80	0	0	42120	P1-30-16	0	-
845	93.563802	93.658854	Bb2	44	80	0	0	42120	P1-30-15	0	-
846	93.804688	93.895833	G3	48	80	0	0	42240	P1-30-20	0	-
847	93.804688	93.938802	Bb2	43	80	0	0	42240	P1-30-18	0	-
848	93.805990	93.902344	Eb3	46	80	0	0	42240	P1-30-19	0	-
849	94.041667	94.125000	C3	63	80	0	0	42360	P1-30-21	0	-
850	94.041667	94.125000	G3	60	80	0	0	42360	P1-30-23	0	-
851	94.045573	94.126302	Eb3	56	80	0	0	42360	P1-30-22	0	-
852	94.263021	94.345052	G3	60	80	0	0	42480	P1-30-26	0	-
853	94.264323	94.449219	C3	56	80	0	0	42480	P1-30-24	0	-
854	94.268229	94.355469	Eb3	58	80	0	0	42480	P1-30-25	0	-
855	94.268229	94.279948	Bb2	53	80	0	0	42480	P1-30-24	0	-
856	94.464844	94.809896	Eb6	85	80	0	0	42600	P1-30-5	0	-
857	94.477865	94.563802	G3	54	80	0	0	42600	P1-30-29	0	-
858	94.494792	94.570312	Eb3	54	80	0	0	42600	P1-30-28	0	-
859	94.510417	94.578125	Bb2	53	80	0	0	42600	P1-30-27	0	-
860	94.703125	94.778646	G3	55	80	0	0	42720	P1-30-32	0	-
861	94.703125	94.908854	F6	79	80	0	0	42720	P1-30-6	0	-
862	94.704427	94.782552	Eb3	48	80	0	0	42720	P1-30-31	0	-
863	94.704427	94.787760	Bb2	44	80	0	0	42720	P1-30-30	0	-
864	94.933594	95.348958	G6	91	80	0	0	42840	P1-30-7	0	-
865	94.937500	95.188802	Bb2	47	80	0	0	42840	P1-30-33	0	-
866	94.938802	95.003906	G3	49	80	0	0	42840	P1-30-35	0	-
867	94.940104	95.089844	Eb3	49	80	0	0	42840	P1-30-34	0	-
868	95.173177	95.468750	Ab6	86	80	0	0	42960	P1-30-8	0	-
869	95.180990	95.281250	G3	43	80	0	0	42960	P1-30-38	0	-
870	95.183594	95.429688	Eb3	44	80	0	0	42960	P1-30-37	0	-
871	95.470052	96.000000	Bb6	90	80	0	0	43080	P1-30-9	0	-
872	95.472656	95.649740	G3	44	80	0	0	43080	P1-30-41	0	-
873	95.481771	95.809896	G2	43	80	0	0	43080	P1-30-39	0	-
874	95.481771	95.739583	Eb3	43	80	0	0	43080	P1-30-40	0	-
875	95.847656	96.709635	C7	87	80	0	0	43200	P1-31-1	0	-
876	95.859375	97.000000	Eb3	50	80	0	0	43200	P1-31-10	0	-
877	95.863281	96.799479	F3	44	80	0	0	43200	P1-31-11	0	-
878	97.442708	97.628906	F4	48	80	0	0	44040	P1-31-4	0	-
879	97.444010	97.598958	A2	33	80	0	0	44040	P1-31-14	0	-
880	97.454427	97.609375	F3	33	80	0	0	44040	P1-31-16	0	-
881	97.459635	98.029948	Eb3	35	80	0	0	44040	P1-31-15	0	-
882	97.696615	98.089844	Bb4	57	80	0	0	44160	P1-31-6	0	-
883	97.713542	98.039062	F4	42	80	0	0	44160	P1-31-5	0	-
884	97.721354	98.109375	Bb3	38	80	0	0	44160	P1-31-6	0	-
885	97.723958	98.119792	Bb2	32	80	0	0	44160	P1-31-17	0	-
886	97.726562	98.149740	F3	28	80	0	0	44160	P1-31-19	0	-
887	97.727865	97.968750	D4	30	80	0	0	44160	P1-31-18	0	-
888	97.731771	98.098958	D3	28	80	0	0	44160	P1-31-18	0	-
889	98.430990	98.699219	Bb4	59	80	0	0	44520	P1-31-8	0	-
890	98.441406	98.759115	D3	36	80	0	0	44520	P1-31-21	0	-
891	98.444010	98.720052	Bb2	36	80	0	0	44520	P1-31-20	0	-
892	98.444010	99.408854	F4	40	80	0	0	44520	P1-31-7	0	-
893	98.444010	98.709635	D4	37	80	0	0	44520	P1-31-21	0	-
894	98.449219	98.509115	Bb3	39	80	0	0	44520	P1-31-8	0	-
895	98.723958	99.889323	A4	53	80	0	0	44640	P1-32-2	0	-
896	98.748698	99.809896	C3	28	80	0	0	44640	P1-32-9	0	-
897	98.753906	98.989583	G4	41	80	0	0	44640	P1-32-1	0	-
898	98.761719	99.869792	Eb3	27	80	0	0	44640	P1-32-10	0	-
899	98.763021	99.679688	C4	29	80	0	0	44640	P1-32-9	0	-
900	99.817708	100.919271	D3	27	80	0	0	45120	P1-32-11	0	-
901	99.817708	100.938802	Ab4	41	80	0	0	45120	P1-32-4	0	-
902	99.824219	100.899740	Cb4	28	80	0	0	45120	P1-32-12	0	-
903	99.832031	101.009115	F4	26	80	0	0	45120	P1-32-3	0	-
904	99.837240	100.119792	D4	23	80	0	0	45120	P1-32-11	0	-
905	100.867188	101.089844	G4	42	80	0	0	45600	P1-32-5	0	-
906	100.869792	101.149740	Bb3	34	80	0	0	45600	P1-32-14	0	-
907	100.882812	101.098958	Eb3	28	80	0	0	45600	P1-32-13	0	-
908	101.381510	101.789062	Eb6	58	80	0	0	45720	P1-32-6	0	-
909	101.384115	101.729167	Eb4	28	80	0	0	45720	P1-32-15	0	-
910	101.385417	101.539062	G4	33	80	0	0	45720	P1-32-16	0	-
911	101.716146	102.022135	D6	69	80	0	0	45840	P1-32-7	0	-
912	101.717448	102.079427	F4	41	80	0	0	45840	P1-32-17	0	-
913	101.726562	101.968750	Ab4	45	80	0	0	45840	P1-32-18	0	-
914	102.002604	102.253906	Db6	72	80	0	0	45960	P1-32-8	0	-
915	102.014323	102.240885	G4	50	80	0	0	45960	P1-32-19	0	-
916	102.026042	102.109375	Bb3	34	80	0	0	45960	P1-32-20	0	-
917	102.253906	102.479167	C6	67	80	0	0	46080	P1-33-1	0	-
918	102.255208	102.579427	C5	53	80	0	0	46080	P1-33-22	0	-
919	102.410156	102.532552	Bb5	60	80	0	0	46140	P1-33-2	0	-
920	102.559896	102.750000	Ab5	52	80	0	0	46200	P1-33-3	0	-
921	102.652344	102.799479	G5	53	80	0	0	46260	P1-33-4	0	-
922	102.764323	102.833333	Gb5	50	80	0	0	46320	P1-33-5	0	-
923	102.865885	103.009115	F5	59	80	0	0	46380	P1-33-6	0	-
924	102.984375	103.045573	E5	50	80	0	0	46440	P1-33-7	0	-
925	103.095052	103.218750	Eb5	48	80	0	0	46500	P1-33-8	0	-
926	103.213542	103.278646	D5	45	80	0	0	46560	P1-33-9	0	-
927	103.313802	103.384115	Db5	58	80	0	0	46620	P1-33-10	0	-
928	103.424479	103.479167	C5	54	80	0	0	46680	P1-33-11	0	-
929	103.514323	103.585938	Cb5	52	80	0	0	46740	P1-33-12	0	-
930	103.628906	103.742188	Bb4	56	80	0	0	46800	P1-33-13	0	-
931	103.747396	103.929688	Ab4	59	80	0	0	46860	P1-33-14	0	-
932	103.851562	103.979167	G4	53	80	0	0	46920	P1-33-15	0	-
933	103.851562	103.859375	E3	44	80	0	0	46920	P1-33-26	0	-
934	103.852865	103.859375	A2	42	80	0	0	46920	P1-33-25	0	-
935	103.981771	104.127604	F4	45	80	0	0	46980	P1-33-16	0	-
936	104.165365	104.750000	Bb4	53	80	0	0	47040	P1-33-18	0	-
937	104.166667	104.639323	Bb2	32	80	0	0	47040	P1-33-28	0	-
938	104.178385	104.688802	Bb1	32	80	0	0	47040	P1-33-28	0	-
939	104.182292	104.628906	D4	39	80	0	0	47040	P1-33-17	0	-
940	104.925781	105.348958	Bb2	33	80	0	0	47400	P1-33-30	0	-
941	104.941406	105.149740	Bb4	65	80	0	0	47400	P1-33-20	0	-
942	104.957031	105.329427	D4	43	80	0	0	47400	P1-33-19	0	-
943	105.014323	105.359375	Ab3	20	80	0	0	47400	P1-33-31	0	-
944	105.295573	105.834635	Bb4	55	80	0	0	47520	P1-34-1	0	-
945	105.295573	106.389323	Eb3	40	80	0	0	47520	P1-34-30	0	-
946	105.351562	105.839844	G3	24	80	0	0	47520	P1-34-21	0	-
947	105.795573	106.239583	C5	62	80	0	0	47760	P1-34-6	0	-
948	105.799479	106.109375	Ab3	43	80	0	0	47760	P1-34-22	0	-
949	106.058594	106.315104	Bb4	61	80	0	0	47880	P1-34-8	0	-
950	106.063802	106.408854	G3	43	80	0	0	47880	P1-34-23	0	-
951	106.298177	106.579427	Ab4	64	80	0	0	48000	P1-34-10	0	-
952	106.312500	107.098958	F3	42	80	0	0	48000	P1-34-24	0	-
953	106.541667	106.799479	G4	62	80	0	0	48120	P1-34-12	0	-
954	106.544271	106.878906	Eb3	42	80	0	0	48120	P1-34-25	0	-
955	106.548177	106.839844	G3	43	80	0	0	48120	P1-34-12	0	-
956	106.782552	107.027344	F4	58	80	0	0	48240	P1-34-14	0	-
957	106.805990	107.079427	D3	37	80	0	0	48240	P1-34-26	0	-
958	107.015625	107.266927	G4	65	80	0	0	48360	P1-34-16	0	-
959	107.044271	107.769531	Eb3	37	80	0	0	48360	P1-34-27	0	-
960	107.274740	108.149740	Ab4	61	80	0	0	48480	P1-34-3	0	-
961	107.315104	108.319010	Bb2	31	80	0	0	48480	P1-34-28	0	-
962	107.520833	107.746094	C4	54	80	0	0	48600	P1-34-18	0	-
963	107.753906	108.049479	Eb4	53	80	0	0	48720	P1-34-19	0	-
964	108.001302	108.213542	D4	59	80	0	0	48840	P1-34-20	0	-
965	108.174479	109.239583	Eb2	28	80	0	0	48960	P1-35-23	0	-
966	108.230469	108.598958	G4	54	80	0	0	48960	P1-35-5	0	-
967	108.234375	108.799479	Eb4	48	80	0	0	48960	P1-35-4	0	-
968	108.483073	108.725260	Bb3	57	80	0	0	49080	P1-35-6	0	-
969	108.484375	108.723958	G2	44	80	0	0	49080	P1-35-25	0	-
970	108.488281	109.239583	Eb3	40	80	0	0	49080	P1-35-24	0	-
971	108.714844	108.979167	Ab2	48	80	0	0	49200	P1-35-27	0	-
972	108.714844	108.975260	C4	59	80	0	0	49200	P1-35-7	0	-
973	108.954427	109.229167	G2	46	80	0	0	49320	P1-35-29	0	-
974	108.955729	109.195312	Bb3	60	80	0	0	49320	P1-35-8	0	-
975	109.174479	109.415365	Ab3	60	80	0	0	49440	P1-35-9	0	-
976	109.177083	109.449219	F2	44	80	0	0	49440	P1-35-31	0	-
977	109.421875	109.671875	G3	54	80	0	0	49560	P1-35-10	0	-
978	109.423177	109.686198	Eb2	41	80	0	0	49560	P1-35-32	0	-
979	109.654948	109.886719	F3	46	80	0	0	49680	P1-35-11	0	-
980	109.664062	109.899740	D2	37	80	0	0	49680	P1-35-33	0	-
981	109.910156	110.127604	G3	47	80	0	0	49800	P1-35-12	0	-
982	109.914062	110.114583	Eb2	37	80	0	0	49800	P1-35-34	0	-
983	110.157552	110.393229	Eb4	42	80	0	0	49920	P1-35-3	0	-
984	110.177083	110.549479	F2	28	80	0	0	49920	P1-35-36	0	-
985	110.183594	110.408854	F3	30	80	0	0	49920	P1-35-36	0	-
986	110.404948	110.632812	C4	50	80	0	0	50040	P1-35-15	0	-
987	110.638021	110.867188	Eb4	54	80	0	0	50160	P1-35-17	0	-
988	110.872396	111.076823	D4	60	80	0	0	50280	P1-35-19	0	-
989	111.087240	111.359375	F4	54	80	0	0	50400	P1-36-16	0	-
990	111.093750	111.848958	G3	39	80	0	0	50400	P1-36-1	0	-
991	111.102865	111.789062	Eb2	32	80	0	0	50400	P1-36-19	0	-
992	111.105469	111.119792	Eb1	36	80	0	0	50400	P1-36-19	0	-
993	111.324219	111.548177	D4	56	80	0	0	50520	P1-36-3	0	-
994	111.550781	111.829427	F4	57	80	0	0	50640	P1-36-5	0	-
995	111.794271	112.199219	Eb4	56	80	0	0	50760	P1-36-7	0	-
996	112.024740	114.259115	Eb2	35	80	0	0	50880	P1-36-21	0	-
997	112.027344	112.250000	Ab4	55	80	0	0	50880	P1-36-8	0	-
998	112.263021	112.493490	F4	51	80	0	0	51000	P1-36-9	0	-
999	112.494792	112.759115	Ab4	51	80	0	0	51120	P1-36-10	0	-
1000	112.722656	112.942708	G4	50	80	0	0	51240	P1-36-11	0	-
1001	112.949219	113.169271	C5	45	80	0	0	51360	P1-36-12	0	-
1002	113.180990	113.391927	A4	44	80	0	0	51480	P1-36-13	0	-
1003	113.398438	113.688802	C5	50	80	0	0	51600	P1-36-14	0	-
1004	113.631510	113.949219	Bb4	43	80	0	0	51720	P1-36-15	0	-
1005	113.641927	113.919271	G4	32	80	0	0	51720	P1-36-15	0	-
1006	113.880208	114.062500	F5	47	80	0	0	51840	P1-37-1	0	-
1007	114.102865	114.359375	D5	41	80	0	0	51960	P1-37-2	0	-
1008	114.330729	114.619792	F5	50	80	0	0	52080	P1-37-3	0	-
1009	114.572917	114.848958	Eb5	51	80	0	0	52200	P1-37-4	0	-
1010	114.804688	115.229167	Eb4	29	80	0	0	52320	P1-37-20	0	-
1011	114.808594	115.049479	Ab5	49	80	0	0	52320	P1-37-5	0	-
1012	114.812500	115.139323	G3	28	80	0	0	52320	P1-37-18	0	-
1013	114.813802	115.319010	Bb3	30	80	0	0	52320	P1-37-19	0	-
1014	114.819010	115.339844	Eb3	25	80	0	0	52320	P1-37-17	0	-
1015	115.050781	115.277344	F5	46	80	0	0	52440	P1-37-6	0	-
1016	115.285156	115.502604	Ab5	44	80	0	0	52560	P1-37-7	0	-
1017	115.511719	115.848958	G5	50	80	0	0	52680	P1-37-8	0	-
1018	115.768229	116.188802	C6	52	80	0	0	52800	P1-37-9	0	-
1019	115.792969	116.609375	Eb3	31	80	0	0	52800	P1-37-21	0	-
1020	115.792969	116.609375	Bb3	29	80	0	0	52800	P1-37-23	0	-
1021	115.794271	116.679688	Eb4	29	80	0	0	52800	P1-37-24	0	-
1022	115.794271	116.579427	G3	27	80	0	0	52800	P1-37-22	0	-
1023	116.014323	116.279948	A5	53	80	0	0	52920	P1-37-10	0	-
1024	116.255208	116.739583	C6	60	80	0	0	53040	P1-37-11	0	-
1025	116.492188	116.908854	Bb5	65	80	0	0	53160	P1-37-12	0	-
1026	116.824219	117.348958	Eb3	42	80	0	0	53280	P1-38-5	0	-
1027	116.825521	117.169271	Bb3	41	80	0	0	53280	P1-38-7	0	-
1028	116.825521	117.139323	G3	42	80	0	0	53280	P1-38-6	0	-
1029	116.828125	120.319010	Eb6	77	80	0	0	53280	P1-38-1	0	-
1030	117.945312	119.069010	Eb2	24	80	0	0	53760	P1-38-9	0	-
1031	119.074219	119.500000	Eb3	27	80	0	0	54240	P1-38-10	0	-
1032	119.074219	120.139323	Eb2	23	80	0	0	54240	P1-38-10	0	-
1033	119.078125	120.229167	Eb5	41	80	0	0	54240	P1-38-4	0	-
1034	120.136719	123.539062	Db2	30	80	0	0	54720	P1-39-5	0	-
1035	120.188802	124.259115	Db6	68	80	0	0	54720	P1-39-1	0	-
1036	121.399740	123.128906	Db3	28	80	0	0	55200	P1-39-6	0	-
1037	122.875000	123.989583	Db5	54	80	0	0	55680	P1-39-4	0	-
1038	124.253906	124.484375	C2	29	80	0	0	56160	P1-40-6	0	-
1039	124.394531	126.699219	C6	75	80	0	0	56160	P1-40-2	0	-
1040	124.402344	126.359375	C5	59	80	0	0	56160	P1-40-1	0	-
1041	124.888021	125.209635	F4	24	80	0	0	56280	P1-40-8	0	-
1042	124.903646	124.990885	F3	23	80	0	0	56280	P1-40-8	0	-
1043	124.921875	124.985677	Ab3	22	80	0	0	56280	P1-40-9	0	-
1044	125.166667	125.233073	Ab3	29	80	0	0	56400	P1-40-11	0	-
1045	125.177083	125.238281	F3	25	80	0	0	56400	P1-40-10	0	-
1046	125.397135	125.496094	Ab3	32	80	0	0	56520	P1-40-13	0	-
1047	125.424479	125.658854	F3	23	80	0	0	56520	P1-40-12	0	-
1048	125.674479	125.938802	C3	27	80	0	0	56640	P1-40-14	0	-
1049	125.854167	125.951823	F3	32	80	0	0	56760	P1-40-15	0	-
1050	125.890625	125.950521	Ab3	27	80	0	0	56760	P1-40-16	0	-
1051	126.105469	126.449219	Ab5	66	80	0	0	56880	P1-40-3	0	-
1052	126.144531	126.204427	Ab3	30	80	0	0	56880	P1-40-18	0	-
1053	126.144531	126.205729	F3	29	80	0	0	56880	P1-40-17	0	-
1054	126.373698	126.436198	Ab3	35	80	0	0	57000	P1-40-20	0	-
1055	126.382812	126.442708	F3	30	80	0	0	57000	P1-40-19	0	-
1056	126.604167	127.039062	C3	34	80	0	0	57120	P1-40-21	0	-
1057	126.604167	127.229167	Ab5	72	80	0	0	57120	P1-40-4	0	-
1058	126.858073	126.920573	F3	31	80	0	0	57240	P1-40-22	0	-
1059	126.860677	126.917969	Ab3	31	80	0	0	57240	P1-40-23	0	-
1060	127.082031	127.152344	Ab3	37	80	0	0	57360	P1-40-25	0	-
1061	127.087240	127.153646	F3	33	80	0	0	57360	P1-40-24	0	-
1062	127.299479	127.549479	Ab5	74	80	0	0	57480	P1-40-5	0	-
1063	127.334635	127.449219	F3	35	80	0	0	57480	P1-40-26	0	-
1064	127.335938	127.449219	Ab3	36	80	0	0	57480	P1-40-27	0	-
1065	127.562500	128.098958	C3	34	80	0	0	57600	P1-41-8	0	-
1066	127.576823	128.468750	Db6	65	80	0	0	57600	P1-41-4	0	-
1067	127.592448	128.188802	E5	49	80	0	0	57600	P1-41-1	0	-
