//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06526_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1600	185.343750	185.416667	Ab6	80	80	0	0	86158	P1-60-21	0	-
1601	185.434896	185.520833	Ab5	75	80	0	0	86218	P1-60-22	0	-
1602	185.544271	185.769531	C4	72	80	0	0	86278	P1-60-32	0	-
1603	185.544271	185.809896	Ab3	68	80	0	0	86278	P1-60-31	0	-
1604	185.546875	185.636719	Ab6	79	80	0	0	86278	P1-60-23	0	-
1605	185.656250	185.734375	Ab5	74	80	0	0	86338	P1-60-24	0	-
1606	185.739583	186.500000	Db4	75	80	0	0	86398	P1-61-25	0	-
1607	185.752604	186.799479	F4	76	80	0	0	86398	P1-61-26	0	-
1608	185.764323	185.872396	Ab6	75	80	0	0	86398	P1-61-1	0	-
1609	185.885417	185.972656	Ab5	73	80	0	0	86458	P1-61-2	0	-
1610	185.996094	186.087240	Ab6	77	80	0	0	86518	P1-61-3	0	-
1611	186.105469	186.192708	Ab5	74	80	0	0	86578	P1-61-4	0	-
1612	186.214844	186.303385	Ab6	78	80	0	0	86638	P1-61-5	0	-
1613	186.320312	186.438802	Ab5	76	80	0	0	86698	P1-61-6	0	-
1614	186.434896	186.518229	Ab6	79	80	0	0	86758	P1-61-7	0	-
1615	186.533854	186.596354	Ab5	76	80	0	0	86818	P1-61-8	0	-
1616	186.635417	188.718750	Bb3	77	80	0	0	86878	P1-61-27	0	-
1617	186.635417	188.679688	Db4	73	80	0	0	86878	P1-61-28	0	-
1618	186.643229	186.859375	Ab6	73	80	0	0	86878	P1-61-9	0	-
1619	186.764323	186.852865	Ab5	70	80	0	0	86938	P1-61-10	0	-
1620	186.873698	186.973958	Ab6	77	80	0	0	86998	P1-61-11	0	-
1621	186.976562	187.069010	Ab5	73	80	0	0	87058	P1-61-12	0	-
1622	187.093750	187.194010	Ab6	79	80	0	0	87118	P1-61-13	0	-
1623	187.200521	187.263021	Ab5	70	80	0	0	87178	P1-61-14	0	-
1624	187.316406	187.404948	Ab6	80	80	0	0	87238	P1-61-15	0	-
1625	187.417969	187.549479	Ab5	74	80	0	0	87298	P1-61-16	0	-
1626	187.540365	187.639323	Ab6	82	80	0	0	87358	P1-61-17	0	-
1627	187.660156	187.789062	Ab5	73	80	0	0	87418	P1-61-18	0	-
1628	187.774740	187.867188	Ab6	81	80	0	0	87478	P1-61-19	0	-
1629	187.893229	188.039062	Ab5	74	80	0	0	87538	P1-61-20	0	-
1630	188.015625	188.111979	Ab6	82	80	0	0	87598	P1-61-21	0	-
1631	188.134115	188.279948	Ab5	78	80	0	0	87658	P1-61-22	0	-
1632	188.255208	188.489583	Ab6	83	80	0	0	87718	P1-61-23	0	-
1633	188.371094	188.709635	Ab5	80	80	0	0	87778	P1-61-24	0	-
1634	188.433594	189.449219	Eb4	63	80	0	0	87838	P1-62-19	0	-
1635	188.542969	189.799479	Gb4	71	80	0	0	87838	P1-62-20	0	-
1636	188.591146	189.429688	Ab6	84	80	0	0	87838	P1-62-1	0	-
1637	189.110677	189.789062	Gb6	82	80	0	0	88078	P1-62-2	0	-
1638	189.368490	190.039062	F6	77	80	0	0	88198	P1-62-3	0	-
1639	189.683594	191.598958	Eb4	59	80	0	0	88318	P1-62-25	0	-
1640	189.684896	191.229167	C4	52	80	0	0	88318	P1-62-24	0	-
1641	189.927083	190.039062	Eb6	70	80	0	0	88438	P1-62-5	0	-
1642	190.061198	190.162760	D6	66	80	0	0	88498	P1-62-6	0	-
1643	190.173177	190.359375	Eb6	72	80	0	0	88558	P1-62-7	0	-
1644	190.328125	190.397135	F6	56	80	0	0	88618	P1-62-8	0	-
1645	190.330729	190.395833	E6	54	80	0	0	88618	*	3	-
1646	190.410156	190.515625	Gb6	68	80	0	0	88678	P1-62-9	0	-
1647	190.532552	190.644531	F6	68	80	0	0	88738	P1-62-10	0	-
1648	190.649740	191.959635	Ab4	61	80	0	0	88798	P1-62-22	0	-
1649	190.664062	190.761719	Eb6	68	80	0	0	88798	P1-62-11	0	-
1650	190.790365	190.881510	F6	70	80	0	0	88858	P1-62-12	0	-
1651	190.907552	191.079427	Eb6	68	80	0	0	88918	P1-62-13	0	-
1652	191.007812	191.093750	Db6	64	80	0	0	88978	P1-62-14	0	-
1653	191.128906	191.221354	C6	66	80	0	0	89038	P1-62-15	0	-
1654	191.243490	191.489583	Bb5	69	80	0	0	89098	P1-62-16	0	-
1655	191.369792	191.649740	Ab5	72	80	0	0	89158	P1-62-17	0	-
1656	191.485677	192.029948	Gb5	75	80	0	0	89218	P1-62-18	0	-
1657	191.623698	192.679688	Db4	33	80	0	0	89278	P1-63-4	0	-
1658	191.700521	193.739583	F5	72	80	0	0	89278	P1-63-1	0	-
1659	192.005208	192.239583	F4	27	80	0	0	89398	P1-63-5	0	-
1660	192.253906	192.739583	F4	30	80	0	0	89518	P1-63-7	0	-
1661	192.255208	192.639323	Ab4	33	80	0	0	89518	P1-63-8	0	-
1662	192.684896	193.619792	Db4	28	80	0	0	89758	P1-63-11	0	-
1663	192.936198	193.209635	F4	28	80	0	0	89878	P1-63-12	0	-
1664	192.941406	193.003906	Ab4	31	80	0	0	89878	P1-63-13	0	-
1665	193.197917	194.319010	Ab5	72	80	0	0	89998	P1-63-2	0	-
1666	193.214844	193.266927	Ab4	37	80	0	0	89998	P1-63-15	0	-
1667	193.221354	193.270833	F4	31	80	0	0	89998	P1-63-14	0	-
1668	193.453125	193.679688	F4	33	80	0	0	90118	P1-63-16	0	-
1669	193.453125	193.598958	Ab4	38	80	0	0	90118	P1-63-17	0	-
1670	193.696615	194.399740	Db4	36	80	0	0	90238	P1-63-18	0	-
1671	193.696615	193.752604	Ab4	30	80	0	0	90358	*	3	-
1672	193.945312	194.001302	Ab4	35	80	0	0	90358	P1-63-20	0	-
1673	193.946615	194.007812	F4	33	80	0	0	90358	P1-63-19	0	-
1674	194.210938	194.739583	Db6	63	80	0	0	90478	P1-63-3	0	-
1675	194.210938	194.290365	F4	36	80	0	0	90478	P1-63-21	0	-
1676	194.216146	194.287760	Ab4	36	80	0	0	90478	P1-63-22	0	-
1677	194.481771	194.718750	Ab4	34	80	0	0	90598	P1-63-24	0	-
1678	194.484375	194.709635	F4	32	80	0	0	90598	P1-63-23	0	-
1679	194.707031	195.649740	Eb4	39	80	0	0	90718	P1-64-3	0	-
1680	194.730469	194.889323	F#4	38	80	0	0	90718	*	3	-
1681	194.731771	194.819010	G#4	34	80	0	0	90718	*	3	-
1682	194.744792	196.509115	Db6	61	80	0	0	90718	P1-64-1	0	-
1683	195.015625	195.074219	Ab4	34	80	0	0	90838	P1-64-5	0	-
1684	195.018229	195.250000	Gb4	32	80	0	0	90838	P1-64-4	0	-
1685	195.257812	195.378906	Gb4	38	80	0	0	90958	P1-64-6	0	-
1686	195.269531	195.316406	Ab4	36	80	0	0	90958	P1-64-7	0	-
1687	195.490885	195.829427	Ab4	30	80	0	0	91078	P1-64-9	0	-
1688	195.493490	195.869792	Gb4	30	80	0	0	91078	P1-64-8	0	-
1689	195.710938	196.500000	Eb4	31	80	0	0	91198	P1-64-10	0	-
1690	195.733073	198.098958	C6	52	80	0	0	91198	P1-64-2	0	-
1691	195.967448	196.069010	Ab4	32	80	0	0	91318	P1-64-12	0	-
1692	195.972656	196.032552	Gb4	30	80	0	0	91318	P1-64-11	0	-
1693	196.203125	196.261719	Gb4	32	80	0	0	91438	P1-64-13	0	-
1694	196.210938	196.260417	Ab4	31	80	0	0	91438	P1-64-14	0	-
1695	196.453125	196.658854	Gb4	31	80	0	0	91558	P1-64-15	0	-
1696	196.454427	196.619792	Ab4	30	80	0	0	91558	P1-64-16	0	-
1697	196.701823	196.989583	Eb4	27	80	0	0	91678	P1-64-17	0	-
1698	196.704427	196.878906	Ab4	21	80	0	0	91798	*	3	-
1699	196.707031	196.839844	Gb4	23	80	0	0	91798	*	3	-
1700	196.893229	197.009115	Ab4	27	80	0	0	91798	P1-64-19	0	-
1701	196.893229	197.009115	Gb4	23	80	0	0	91798	P1-64-18	0	-
1702	197.132812	197.192708	Gb4	33	80	0	0	91918	P1-64-20	0	-
1703	197.136719	197.187500	Ab4	31	80	0	0	91918	P1-64-21	0	-
1704	197.144531	197.769531	Eb4	27	80	0	0	91918	*	3	-
1705	197.385417	197.619792	Gb4	31	80	0	0	92038	P1-64-22	0	-
1706	197.386719	197.669271	Ab4	30	80	0	0	92038	P1-64-23	0	-
1707	197.623698	199.598958	Eb6	73	80	0	0	92158	P1-65-1	0	-
1708	197.634115	198.468750	Gb4	37	80	0	0	92158	P1-65-4	0	-
1709	197.894531	197.951823	C5	31	80	0	0	92278	P1-65-6	0	-
1710	197.901042	198.049479	Eb5	44	80	0	0	92278	P1-65-7	0	-
1711	197.902344	197.945312	Ab4	28	80	0	0	92278	P1-65-5	0	-
1712	198.122396	198.299479	Eb5	40	80	0	0	92398	P1-65-10	0	-
1713	198.123698	198.174479	Ab4	26	80	0	0	92398	P1-65-8	0	-
1714	198.125000	198.175781	C5	28	80	0	0	92398	P1-65-9	0	-
1715	198.388021	198.589844	C5	27	80	0	0	92518	P1-65-12	0	-
1716	198.390625	198.699219	Eb5	43	80	0	0	92518	P1-65-13	0	-
1717	198.393229	198.589844	Ab4	28	80	0	0	92518	P1-65-11	0	-
1718	198.604167	198.699219	G#4	29	80	0	0	-1	*	3	-
1719	198.604167	199.468750	Gb4	33	80	0	0	92638	P1-65-14	0	-
1720	198.872396	199.250000	Eb5	40	80	0	0	92758	P1-65-17	0	-
1721	198.882812	198.932292	Ab4	24	80	0	0	92758	P1-65-15	0	-
1722	198.884115	198.934896	C5	27	80	0	0	92758	P1-65-16	0	-
1723	199.095052	200.348958	C6	55	80	0	0	92878	P1-65-2	0	-
1724	199.105469	199.250000	C5	39	80	0	0	92878	P1-65-19	0	-
1725	199.115885	199.250000	Ab4	30	80	0	0	92878	P1-65-18	0	-
1726	199.367188	199.579427	C5	39	80	0	0	92998	P1-65-22	0	-
1727	199.371094	199.509115	Ab4	37	80	0	0	92998	P1-65-21	0	-
1728	199.582031	200.509115	Gb4	46	80	0	0	93118	P1-65-24	0	-
1729	199.584635	199.669271	Ab4	40	80	0	0	-1	*	3	-
1730	199.588542	199.679688	C5	33	80	0	0	-1	*	3	-
1731	199.813802	199.893229	Ab4	33	80	0	0	93238	P1-65-25	0	-
1732	199.815104	199.893229	C5	36	80	0	0	93238	P1-65-26	0	-
1733	199.845052	199.959635	Eb5	43	80	0	0	93238	P1-65-27	0	-
1734	200.072917	200.609375	Ab5	69	80	0	0	93358	P1-65-3	0	-
1735	200.093750	200.149740	C5	48	80	0	0	93358	P1-65-29	0	-
1736	200.095052	200.209635	Eb5	49	80	0	0	93358	P1-65-30	0	-
1737	200.113281	200.209635	Ab4	38	80	0	0	93358	P1-65-28	0	-
1738	200.325521	200.750000	Eb5	50	80	0	0	93478	P1-65-33	0	-
1739	200.333333	200.559896	C5	43	80	0	0	93478	P1-65-32	0	-
1740	200.342448	200.559896	Ab4	47	80	0	0	93478	P1-65-31	0	-
1741	200.572917	201.378906	F4	36	80	0	0	93598	P1-66-4	0	-
1742	200.623698	202.239583	Ab5	74	80	0	0	93598	P1-66-1	0	-
1743	200.657552	200.769531	Ab4	32	80	0	0	93718	*	3	-
1744	200.873698	200.944010	Db5	44	80	0	0	93718	P1-66-6	0	-
1745	200.873698	200.944010	Ab4	42	80	0	0	93718	P1-66-5	0	-
1746	201.122396	201.195312	Db5	55	80	0	0	93838	P1-66-8	0	-
1747	201.141927	201.192708	Ab4	51	80	0	0	93838	P1-66-7	0	-
1748	201.375000	201.589844	Db5	58	80	0	0	93958	P1-66-10	0	-
1749	201.382812	201.440104	Ab4	54	80	0	0	93958	P1-66-9	0	-
1750	201.566406	202.408854	F4	51	80	0	0	94078	P1-66-11	0	-
1751	201.632812	201.709635	G#4	45	80	0	0	94078	*	3	-
1752	201.634115	203.049479	Db6	74	80	0	0	94078	P1-66-2	0	-
1753	201.885417	201.957031	Db5	49	80	0	0	94198	P1-66-13	0	-
1754	201.885417	201.958333	Ab4	51	80	0	0	94198	P1-66-12	0	-
1755	202.114583	202.186198	Db5	54	80	0	0	94318	P1-66-15	0	-
1756	202.115885	202.186198	Ab4	55	80	0	0	94318	P1-66-14	0	-
1757	202.352865	202.639323	Db5	53	80	0	0	94438	P1-66-17	0	-
1758	202.363281	202.628906	Ab4	60	80	0	0	94438	P1-66-16	0	-
1759	202.563802	203.348958	F4	66	80	0	0	94558	P1-66-18	0	-
1760	202.804688	202.882812	Ab4	50	80	0	0	94678	P1-66-19	0	-
1761	202.813802	202.882812	Db5	47	80	0	0	94678	P1-66-20	0	-
1762	203.054688	203.569010	Db6	77	80	0	0	94798	P1-66-3	0	-
1763	203.072917	203.152344	Ab4	51	80	0	0	94798	P1-66-21	0	-
1764	203.074219	203.149740	Db5	54	80	0	0	94798	P1-66-22	0	-
1765	203.312500	203.384115	Ab4	46	80	0	0	94918	P1-66-23	0	-
1766	203.313802	203.385417	Db5	50	80	0	0	94918	P1-66-24	0	-
1767	203.574219	204.429688	E4	48	80	0	0	95038	P1-67-4	0	-
1768	203.576823	203.669271	G#4	44	80	0	0	95038	*	3	-
1769	203.583333	203.750000	C#5	48	80	0	0	95038	*	3	-
1770	203.584635	204.598958	Db6	71	80	0	0	95038	P1-67-1	0	-
1771	203.587240	203.598958	E5	50	80	0	0	95038	*	3	-
1772	203.875000	204.019531	Ab4	31	80	0	0	95158	P1-67-5	0	-
1773	203.882812	204.119792	Db5	35	80	0	0	95158	P1-67-6	0	-
1774	204.126302	204.259115	Db5	32	80	0	0	95278	P1-67-8	0	-
1775	204.128906	204.183594	Ab4	33	80	0	0	95278	P1-67-7	0	-
1776	204.377604	204.709635	Ab4	32	80	0	0	95398	P1-67-9	0	-
1777	204.390625	204.619792	Db5	33	80	0	0	95398	P1-67-10	0	-
1778	204.395833	204.598958	E5	29	80	0	0	-1	*	3	-
1779	204.613281	206.019531	Db6	61	80	0	0	95518	P1-67-2	0	-
1780	204.619792	205.299479	E4	38	80	0	0	95518	P1-67-11	0	-
1781	204.625000	204.859375	E5	39	80	0	0	-1	*	3	-
1782	204.625000	204.989583	C#5	33	80	0	0	-1	*	3	-
1783	204.877604	205.069010	Ab4	30	80	0	0	95638	P1-67-12	0	-
1784	205.100260	205.259115	Db5	27	80	0	0	95758	P1-67-15	0	-
1785	205.101562	205.259115	Ab4	29	80	0	0	95758	P1-67-14	0	-
1786	205.334635	205.519531	Ab4	27	80	0	0	95878	P1-67-16	0	-
1787	205.335938	205.549479	Db5	28	80	0	0	95878	P1-67-17	0	-
1788	205.338542	205.348958	E5	26	80	0	0	-1	*	3	-
1789	205.544271	205.628906	E5	32	80	0	0	-1	*	3	-
1790	205.546875	206.239583	E4	30	80	0	0	95998	P1-67-18	0	-
1791	205.548177	205.628906	Ab4	23	80	0	0	-1	*	3	-
1792	205.562500	205.669271	Db5	22	80	0	0	-1	*	3	-
1793	205.772135	205.919271	Db5	20	80	0	0	96118	P1-67-20	0	-
1794	205.773438	205.929688	Ab4	25	80	0	0	96118	P1-67-19	0	-
1795	206.026042	206.549479	Db6	51	80	0	0	96238	P1-67-3	0	-
1796	206.045573	206.239583	Ab4	30	80	0	0	96238	P1-67-21	0	-
1797	206.050781	206.059896	E5	30	80	0	0	-1	*	3	-
1798	206.062500	206.229167	Db5	30	80	0	0	96238	P1-67-22	0	-
1799	206.315104	207.218750	Db5	34	80	0	0	96358	P1-67-24	0	-
1800	206.325521	206.549479	Ab4	25	80	0	0	96358	P1-67-23	0	-
1801	206.516927	207.500000	Eb4	28	80	0	0	96478	P1-68-4	0	-
1802	206.558594	207.589844	Db6	51	80	0	0	96478	P1-68-1	0	-
1803	206.562500	206.688802	G#4	28	80	0	0	-1	*	3	-
1804	206.805990	206.979167	Cb5	33	80	0	0	96598	P1-68-6	0	-
1805	206.825521	207.049479	Gb4	27	80	0	0	96598	P1-68-5	0	-
1806	207.054688	207.289062	Gb4	31	80	0	0	96718	P1-68-7	0	-
1807	207.054688	207.069010	F#5	38	80	0	0	-1	*	3	-
1808	207.093750	207.209635	Cb5	31	80	0	0	96718	P1-68-8	0	-
1809	207.346354	207.559896	F#5	36	80	0	0	-1	*	3	-
1810	207.347656	207.589844	Cb5	27	80	0	0	96838	P1-68-10	0	-
1811	207.348958	207.869792	Gb4	26	80	0	0	96838	P1-68-9	0	-
1812	207.589844	208.649740	Eb4	30	80	0	0	96958	P1-68-11	0	-
1813	207.671875	209.098958	Cb6	54	80	0	0	96958	P1-68-2	0	-
1814	207.673177	207.869792	B4	35	80	0	0	-1	*	3	-
1815	207.930990	208.119792	Cb5	32	80	0	0	97078	P1-68-13	0	-
1816	207.941406	208.169271	Gb4	26	80	0	0	97078	P1-68-12	0	-
1817	208.183594	208.429688	Gb4	27	80	0	0	97198	P1-68-14	0	-
1818	208.213542	208.359375	Cb5	26	80	0	0	97198	P1-68-15	0	-
1819	208.433594	208.609375	Cb5	35	80	0	0	97318	P1-68-17	0	-
1820	208.437500	208.819010	Gb4	27	80	0	0	97318	P1-68-16	0	-
1821	208.662760	209.759115	Eb4	30	80	0	0	97438	P1-68-18	0	-
1822	208.664062	208.819010	Cb5	26	80	0	0	97558	*	3	-
1823	208.934896	209.128906	Cb5	33	80	0	0	97558	P1-68-20	0	-
1824	208.940104	209.149740	Gb4	26	80	0	0	97558	P1-68-19	0	-
1825	209.217448	209.509115	Gb4	26	80	0	0	97678	P1-68-21	0	-
1826	209.222656	209.750000	Cb6	48	80	0	0	97678	P1-68-3	0	-
1827	209.225260	209.459635	Cb5	33	80	0	0	97678	P1-68-22	0	-
1828	209.523438	209.979167	Gb4	29	80	0	0	97798	P1-68-23	0	-
1829	209.523438	209.750000	Cb5	31	80	0	0	97798	P1-68-24	0	-
1830	209.757812	210.339844	B5	47	80	0	0	97918	P1-69-1	0	-
1831	209.759115	209.769531	F#5	35	80	0	0	97918	*	3	-
1832	209.764323	209.979167	B4	29	80	0	0	97918	*	3	-
1833	209.765625	210.628906	D#4	26	80	0	0	97918	P1-69-14	0	-
1834	210.029948	210.259115	B4	29	80	0	0	98038	P1-69-16	0	-
1835	210.035156	210.299479	F#4	26	80	0	0	98038	P1-69-15	0	-
1836	210.302083	210.959635	A5	45	80	0	0	98158	P1-69-2	0	-
1837	210.313802	210.489583	B4	26	80	0	0	98158	P1-69-18	0	-
1838	210.313802	210.569010	F#4	22	80	0	0	98158	P1-69-17	0	-
1839	210.583333	211.039062	F#4	29	80	0	0	98278	P1-69-19	0	-
1840	210.591146	210.809896	B4	26	80	0	0	98278	P1-69-20	0	-
1841	210.820312	210.919271	B4	24	80	0	0	98278	*	3	-
1842	210.824219	211.359375	D#4	28	80	0	0	98398	P1-69-21	0	-
1843	210.976562	211.042969	B5	44	80	0	0	98458	P1-69-4	0	-
1844	210.981771	211.119792	B4	30	80	0	0	98518	P1-69-23	0	-
1845	211.096354	211.250000	A5	47	80	0	0	98518	P1-69-5	0	-
1846	211.144531	211.408854	F#4	29	80	0	0	98518	P1-69-22	0	-
1847	211.223958	211.489583	G#5	43	80	0	0	98578	P1-69-6	0	-
1848	211.233073	211.309896	B4	26	80	0	0	98638	*	3	-
1849	211.375000	211.789062	A5	44	80	0	0	98638	P1-69-7	0	-
1850	211.420573	211.679688	F#4	22	80	0	0	98638	P1-69-24	0	-
1851	211.423177	211.699219	B4	27	80	0	0	98638	P1-69-25	0	-
1852	211.684896	212.229167	F#4	23	80	0	0	98758	P1-69-26	0	-
1853	211.703125	211.919271	B5	41	80	0	0	98758	P1-69-8	0	-
1854	211.705729	211.968750	B4	26	80	0	0	98758	P1-69-27	0	-
1855	211.973958	212.908854	D#4	26	80	0	0	98878	P1-69-28	0	-
1856	211.973958	212.529948	A5	39	80	0	0	98878	P1-69-9	0	-
1857	211.975260	212.119792	B4	25	80	0	0	98878	*	3	-
1858	212.132812	212.213542	B5	44	80	0	0	98938	P1-69-10	0	-
1859	212.134115	212.259115	B4	28	80	0	0	98998	*	3	-
1860	212.272135	212.589844	B4	33	80	0	0	98998	P1-69-30	0	-
1861	212.274740	212.519531	F#4	32	80	0	0	98998	P1-69-29	0	-
1862	212.278646	212.829427	C#6	45	80	0	0	98998	P1-69-11	0	-
1863	212.588542	212.899740	B5	49	80	0	0	99118	P1-69-12	0	-
1864	212.602865	212.929688	B4	34	80	0	0	99118	P1-69-32	0	-
1865	212.623698	212.919271	F#4	25	80	0	0	99118	P1-69-31	0	-
1866	212.929688	213.319010	A5	49	80	0	0	99238	P1-69-13	0	-
1867	212.933594	213.255208	F#4	30	80	0	0	99238	P1-69-33	0	-
1868	212.937500	213.169271	B4	31	80	0	0	99238	P1-69-34	0	-
1869	213.186198	214.109375	E4	36	80	0	0	99358	P1-70-19	0	-
1870	213.298177	214.169271	G#4	38	80	0	0	99358	P1-70-20	0	-
1871	213.303385	213.959635	G#5	59	80	0	0	99358	P1-70-1	0	-
1872	213.313802	214.079427	B4	44	80	0	0	99358	P1-70-21	0	-
1873	213.583333	213.779948	B5	47	80	0	0	99478	P1-70-3	0	-
1874	213.686198	213.752604	E6	42	80	0	0	99538	P1-70-4	0	-
1875	213.800781	213.938802	G#6	53	80	0	0	99598	P1-70-5	0	-
1876	213.919271	213.964844	E6	55	80	0	0	99658	P1-70-6	0	-
1877	214.037760	214.098958	B5	41	80	0	0	99718	P1-70-7	0	-
1878	214.127604	214.186198	E6	52	80	0	0	99778	P1-70-8	0	-
1879	214.131510	214.309896	B4	33	80	0	0	99838	*	3	-
1880	214.236979	214.389323	G#5	57	80	0	0	99838	P1-70-22	0	-
1881	214.355469	214.429688	E5	51	80	0	0	99898	P1-70-23	0	-
1882	214.464844	214.559896	B4	38	80	0	0	99958	P1-70-24	0	-
1883	214.567708	214.635417	E5	48	80	0	0	100018	P1-70-25	0	-
1884	214.699219	214.799479	G#4	50	80	0	0	100078	P1-70-10	0	-
1885	214.815104	214.872396	E4	52	80	0	0	100138	P1-70-11	0	-
1886	214.915365	215.079427	B3	41	80	0	0	100198	P1-70-12	0	-
1887	215.131510	215.250000	G#3	42	80	0	0	100318	P1-70-27	0	-
1888	215.217448	215.369792	E3	46	80	0	0	100378	P1-70-28	0	-
1889	215.328125	215.569010	B2	45	80	0	0	100438	P1-70-29	0	-
1890	215.515625	215.639323	E3	40	80	0	0	100498	P1-70-30	0	-
1891	215.614583	215.686198	G#2	58	80	0	0	100558	P1-70-15	0	-
1892	215.615885	215.769531	E2	59	80	0	0	100558	P1-70-31	0	-
1893	215.782552	216.009115	E3	50	80	0	0	100618	P1-70-16	0	-
1894	215.782552	216.019531	E2	46	80	0	0	-1	*	3	-
1895	215.917969	216.039062	B2	39	80	0	0	100678	P1-70-17	0	-
1896	216.098958	216.378906	F#3	56	80	0	0	100738	P1-70-18	1	-
1897	216.101562	216.679688	B1	65	80	0	0	100798	P1-71-26	0	-
1898	216.114583	216.169271	Eb3	57	80	0	0	-1	*	3	-
1899	216.117188	216.378906	D#2	60	80	0	0	100798	P1-71-1	0	-
1900	216.243490	216.359375	B2	51	80	0	0	100858	P1-71-2	0	-
1901	216.345052	216.468750	A2	59	80	0	0	100918	P1-71-3	0	-
1902	216.493490	216.628906	B2	50	80	0	0	100978	P1-71-4	0	-
1903	216.585938	216.769531	D#3	64	80	0	0	101038	P1-71-5	0	-
1904	216.703125	216.773438	B2	54	80	0	0	101098	P1-71-6	0	-
1905	216.787760	216.859375	A1	63	80	0	0	-1	*	3	-
1906	216.791667	216.851562	A2	67	80	0	0	101158	P1-71-7	0	-
1907	216.912760	217.039062	B2	52	80	0	0	101218	P1-71-8	0	-
1908	217.044271	217.919271	F#2	70	80	0	0	101278	P1-71-30	0	-
1909	217.044271	217.989583	F#1	62	80	0	0	101278	P1-71-28	0	-
1910	217.045573	217.279948	D#3	61	80	0	0	101278	P1-71-9	0	-
1911	217.281250	217.346354	A3	54	80	0	0	101398	P1-71-11	0	-
1912	217.398438	217.459635	B3	60	80	0	0	101458	P1-71-12	0	-
1913	217.498698	217.561198	D#4	61	80	0	0	101518	P1-71-13	0	-
1914	217.627604	217.683594	B3	63	80	0	0	101578	P1-71-14	0	-
1915	217.729167	217.776042	A3	52	80	0	0	101638	P1-71-15	0	-
1916	217.819010	217.908854	B3	65	80	0	0	101698	P1-71-16	0	-
1917	217.979167	218.158854	D#4	57	80	0	0	101758	P1-71-17	0	-
1918	217.996094	218.468750	F#2	48	80	0	0	101758	P1-71-33	0	-
1919	218.001302	218.479167	F#1	44	80	0	0	101758	P1-71-31	0	-
1920	218.106771	218.188802	B4	51	80	0	0	101818	P1-71-18	0	-
1921	218.187500	218.236979	A4	62	80	0	0	101878	P1-71-19	0	-
1922	218.307292	218.399740	B4	52	80	0	0	101938	P1-71-20	0	-
1923	218.388021	218.529948	D#5	66	80	0	0	101998	P1-71-21	0	-
1924	218.498698	218.555990	B4	60	80	0	0	102058	P1-71-22	0	-
1925	218.605469	218.699219	A4	58	80	0	0	102118	P1-71-23	0	-
1926	218.753906	218.869792	G#1	46	80	0	0	-1	*	3	-
1927	218.755208	218.869792	G#2	45	80	0	0	-1	*	3	-
1928	218.877604	219.149740	G#1	47	80	0	0	102238	P1-72-25	0	-
1929	218.880208	219.500000	G#2	48	80	0	0	102238	P1-72-27	0	-
1930	218.903646	219.139323	E5	57	80	0	0	102238	P1-72-1	0	-
1931	219.062500	219.158854	B5	53	80	0	0	102298	P1-72-2	0	-
1932	219.140625	219.239583	G#5	61	80	0	0	102358	P1-72-3	0	-
1933	219.240885	219.291667	B5	56	80	0	0	102418	P1-72-4	0	-
1934	219.351562	219.402344	E6	67	80	0	0	102478	P1-72-5	0	-
1935	219.372396	219.438802	E5	48	80	0	0	-1	*	3	-
1936	219.483073	219.518229	B5	59	80	0	0	102538	P1-72-6	0	-
1937	219.558594	219.639323	G#5	62	80	0	0	102598	P1-72-7	0	-
1938	219.645833	219.684896	B5	59	80	0	0	102658	P1-72-8	0	-
1939	219.765625	219.848958	E5	63	80	0	0	102718	P1-72-9	0	-
1940	219.864583	219.907552	B4	62	80	0	0	102778	P1-72-10	0	-
1941	219.964844	220.059896	G#4	63	80	0	0	102838	P1-72-11	0	-
1942	220.031250	220.158854	B4	54	80	0	0	102898	P1-72-12	0	-
1943	220.167969	220.233073	E4	67	80	0	0	102958	P1-72-13	0	-
1944	220.287760	220.341146	B3	59	80	0	0	103018	P1-72-14	0	-
1945	220.371094	220.446615	G#3	58	80	0	0	103078	P1-72-15	0	-
1946	220.497396	220.572917	B3	57	80	0	0	103138	P1-72-16	0	-
1947	220.614583	220.859375	E3	64	80	0	0	103198	P1-72-17	0	-
1948	220.736979	220.795573	B3	61	80	0	0	103258	P1-72-18	0	-
1949	220.822917	220.902344	G#3	56	80	0	0	103318	P1-72-19	0	-
1950	220.938802	221.023438	B3	65	80	0	0	103378	P1-72-20	0	-
1951	221.054688	221.143229	E4	70	80	0	0	103438	P1-72-21	0	-
1952	221.177083	221.223958	B3	53	80	0	0	103498	P1-72-22	0	-
