//Version: PianoRoll_v170101
630	74.406250	74.500000	D4	33	80	0
631	74.414062	74.419271	F4	31	80	0
632	74.669271	75.039062	G5	75	80	0
633	74.671875	74.679688	Bb3	45	80	0
634	74.675781	74.994792	Eb4	44	80	0
635	74.679688	75.009115	Bb4	53	80	0
636	74.682292	74.688802	G3	41	80	0
637	74.945312	75.307292	F5	76	80	0
638	74.957031	75.016927	G#3	48	80	0
639	74.963542	75.006510	D4	40	80	0
640	75.282552	76.348958	G5	79	80	0
641	75.299479	76.009115	Bb4	56	80	0
642	75.304688	75.489583	G4	46	80	0
643	75.307292	76.000000	Eb4	44	80	0
644	76.458333	77.119792	F5	65	80	0
645	76.472656	76.959635	Bb4	42	80	0
646	76.483073	76.899740	D4	28	80	0
647	76.483073	76.688802	G#3	36	80	0
648	76.496094	76.509115	G#4	33	80	0
649	77.552083	77.908854	Bb5	62	80	0
650	77.576823	77.829427	Bb4	50	80	0
651	77.578125	77.859375	G3	34	80	0
652	77.584635	77.819010	Eb4	33	80	0
653	77.842448	78.098958	A5	77	80	0
654	77.845052	78.069010	F3	50	80	0
655	77.846354	77.859375	F2	50	80	0
656	77.847656	78.029948	Eb5	71	80	0
657	78.115885	78.378906	Bb5	74	80	0
658	78.117188	78.239583	Eb5	58	80	0
659	78.121094	78.299479	Bb4	70	80	0
660	78.125000	78.230469	G3	47	80	0
661	78.356771	78.579427	A5	84	80	0
662	78.361979	78.579427	Eb5	87	80	0
663	78.365885	78.378906	F1	64	80	0
664	78.734375	79.829427	Bb5	83	80	0
665	78.747396	79.589844	Eb5	74	80	0
666	78.753906	79.359375	Bb4	73	80	0
667	78.772135	78.779948	Bb3	53	80	0
668	78.773438	79.279948	G3	49	80	0
669	78.774740	78.789062	G4	47	80	0
670	79.787760	79.878906	F3	42	80	0
671	79.888021	79.940104	G3	38	80	0
672	79.891927	80.059896	Bb4	59	80	0
673	79.968750	80.033854	F3	36	80	0
674	80.023438	81.029948	Eb5	51	80	0
675	80.076823	80.179688	G3	40	80	0
676	80.138021	80.348958	F3	47	80	0
677	80.235677	80.299479	G3	42	80	0
678	80.376302	80.427083	G3	48	80	0
679	80.378906	80.438802	F3	46	80	0
680	80.446615	80.529948	F3	32	80	0
681	80.546875	80.679688	G3	44	80	0
682	80.623698	80.688802	F3	44	80	0
683	80.691406	80.733073	G3	41	80	0
684	80.774740	80.825521	F3	50	80	0
685	80.868490	80.933594	G3	52	80	0
686	80.944010	80.949219	F3	41	80	0
687	80.979167	81.140625	Eb3	66	80	0
688	81.179688	81.269531	F3	52	80	0
689	81.253906	81.302083	Eb3	52	80	0
690	81.342448	81.449219	F3	51	80	0
691	81.416667	81.500000	Eb3	54	80	0
692	81.480469	82.188802	F5	74	80	0
693	81.514323	81.619792	F3	54	80	0
694	81.565104	82.179688	C6	79	80	0
695	81.588542	81.634115	Eb3	63	80	0
696	81.690104	81.738281	F3	55	80	0
697	81.760417	81.815104	Eb3	62	80	0
698	81.865885	81.923177	F3	59	80	0
699	81.951823	82.006510	Eb3	67	80	0
700	82.050781	82.226562	D3	79	80	0
701	82.223958	82.277344	Eb3	57	80	0
702	82.361979	82.449219	D3	54	80	0
703	82.412760	82.457031	Eb3	55	80	0
704	82.415365	82.429688	F3	50	80	0
705	82.483073	83.319010	F5	73	80	0
706	82.583333	82.644531	Eb3	70	80	0
707	82.583333	83.408854	D6	87	80	0
708	82.763021	82.859375	Eb3	52	80	0
709	82.838542	82.893229	D3	57	80	0
710	82.915365	83.029948	Eb3	59	80	0
711	83.001302	83.119792	D3	64	80	0
712	83.085938	83.242188	C3	86	80	0
713	83.263021	83.326823	D3	58	80	0
714	83.264323	83.269531	F3	54	80	0
715	83.352865	83.598958	C3	60	80	0
716	83.450521	83.459635	D3	56	80	0
717	83.454427	83.549479	C5	67	80	0
718	83.524740	83.819010	F5	77	80	0
719	83.535156	83.569010	D3	61	80	0
720	83.610677	83.679688	D3	63	80	0
721	83.610677	84.179688	Eb6	99	80	0
722	83.713542	83.772135	C3	57	80	0
723	83.791667	83.846354	D3	62	80	0
724	83.865885	83.959635	C3	57	80	0
725	83.953125	84.014323	D3	63	80	0
726	84.026042	84.128906	C3	62	80	0
727	84.091146	84.299479	Bb2	84	80	0
728	84.305990	84.408854	Bb2	55	80	0
729	84.308594	84.408854	C3	53	80	0
730	84.415365	84.539062	Bb2	59	80	0
731	84.416667	84.539062	C3	58	80	0
732	84.419271	84.569010	D5	72	80	0
733	84.497396	84.729167	F5	81	80	0
734	84.503906	84.509115	C2	61	80	0
735	84.635417	85.569010	F6	96	80	0
736	84.649740	84.759115	Bb2	69	80	0
737	84.765625	84.789062	Bb2	65	80	0
738	84.768229	84.845052	C3	66	80	0
739	84.860677	84.944010	Bb2	66	80	0
740	84.980469	85.041667	C3	59	80	0
741	84.981771	85.039062	Bb2	63	80	0
742	85.049479	85.134115	Bb2	63	80	0
743	85.145833	85.438802	G#2	92	80	0
744	85.266927	85.329427	Bb2	62	80	0
745	85.339844	85.449219	Bb2	50	80	0
746	85.453125	85.609375	G#2	52	80	0
747	85.459635	85.598958	Bb2	45	80	0
748	85.621094	85.679688	G#2	54	80	0
749	85.684896	85.869792	G#2	60	80	0
750	85.687500	85.979167	G6	92	80	0
751	85.835938	85.968750	Bb2	52	80	0
752	85.904948	86.009115	G#2	53	80	0
753	86.013021	86.071615	Bb2	47	80	0
754	86.087240	86.218750	G#2	52	80	0
755	86.167969	86.212240	Bb2	49	80	0
756	86.243490	86.649740	G#6	96	80	0
757	86.312500	86.468750	Bb2	55	80	0
758	86.386719	86.449219	G#2	59	80	0
759	86.477865	86.549479	Bb2	52	80	0
760	86.554688	86.639323	Bb2	53	80	0
761	86.555990	86.649740	G#2	55	80	0
762	86.651042	86.701823	Bb2	51	80	0
763	86.723958	86.819010	G#2	52	80	0
764	86.820312	86.979167	Bb2	57	80	0
765	86.867188	86.968750	G#2	61	80	0
766	86.985677	87.039062	Bb2	52	80	0
767	87.035156	87.119792	G#2	46	80	0
768	87.045573	87.128906	Bb2	47	80	0
769	87.138021	87.289062	Bb2	52	80	0
770	87.214844	87.281250	G#2	58	80	0
771	87.303385	87.360677	Bb2	50	80	0
772	87.377604	87.489583	G#2	60	80	0
773	87.445312	88.459635	Bb6	101	80	0
774	87.463542	87.572917	Bb2	68	80	0
775	87.498698	87.619792	G#2	55	80	0
776	87.722656	87.869792	G2	73	80	0
777	87.878906	88.059896	G#2	73	80	0
778	87.882812	88.119792	G2	71	80	0
779	88.003906	88.119792	Bb2	65	80	0
780	88.132812	88.229167	G2	61	80	0
781	88.134115	88.197917	Bb2	55	80	0
782	88.134115	88.149740	D3	55	80	0
783	88.242188	88.378906	G2	69	80	0
784	88.352865	88.416667	F2	71	80	0
785	88.501302	88.615885	Eb2	80	80	0
786	88.503906	88.639323	G2	79	80	0
787	88.826823	88.953125	Eb3	74	80	0
788	88.829427	88.839844	Bb2	64	80	0
789	88.832031	88.950521	G3	75	80	0
790	88.832031	88.968750	G2	70	80	0
791	89.118490	89.339844	G4	90	80	0
792	89.125000	89.274740	Eb3	70	80	0
793	89.126302	89.279948	G3	66	80	0
794	89.126302	89.139323	Bb2	66	80	0
795	89.397135	89.514323	G3	70	80	0
796	89.399740	89.527344	Eb3	73	80	0
797	89.399740	89.514323	D3	74	80	0
798	89.402344	89.519531	G2	71	80	0
799	89.643229	89.786458	Eb3	73	80	0
800	89.643229	89.792969	D3	74	80	0
801	89.644531	89.779948	G3	65	80	0
802	89.894531	90.015625	C3	69	80	0
803	89.897135	90.011719	G3	67	80	0
804	89.898438	90.014323	Eb3	64	80	0
805	89.902344	89.908854	G2	66	80	0
806	90.135417	90.236979	C3	63	80	0
807	90.138021	90.251302	G3	60	80	0
808	90.139323	90.149740	G2	60	80	0
809	90.140625	90.244792	Eb3	59	80	0
810	90.376302	90.470052	Bb2	48	80	0
811	90.380208	90.454427	G3	46	80	0
812	90.382812	90.500000	Eb3	48	80	0
813	90.606771	90.619792	G#2	50	80	0
814	90.606771	90.696615	Bb2	53	80	0
815	90.613281	90.619792	G2	47	80	0
816	90.613281	90.709635	Eb3	50	80	0
817	90.613281	90.701823	G3	48	80	0
818	90.847656	91.000000	Bb4	80	80	0
819	90.851562	90.983073	G#2	54	80	0
820	90.852865	90.859375	C3	53	80	0
821	90.854167	91.019531	Eb3	54	80	0
822	90.854167	90.949219	G2	53	80	0
823	90.859375	90.984375	G3	53	80	0
824	91.066406	91.188802	C5	88	80	0
825	91.074219	91.079427	Eb4	66	80	0
826	91.074219	91.199219	G2	66	80	0
827	91.079427	91.199219	Eb3	67	80	0
828	91.300781	91.438802	D5	96	80	0
829	91.303385	91.449219	Eb3	73	80	0
830	91.304688	91.468750	G2	71	80	0
831	91.552083	91.709635	G2	68	80	0
832	91.554688	91.628906	Eb3	65	80	0
833	91.554688	91.688802	G3	63	80	0
834	91.554688	91.919271	Eb5	99	80	0
835	91.816406	91.938802	G2	71	80	0
836	91.817708	91.932292	Eb3	79	80	0
837	91.817708	91.930990	G3	72	80	0
838	92.075521	92.209635	G2	70	80	0
839	92.078125	92.174479	Eb3	73	80	0
840	92.082031	92.179688	Eb2	65	80	0
841	92.082031	92.173177	G3	72	80	0
842	92.315104	92.329427	D3	72	80	0
843	92.315104	92.404948	G3	68	80	0
844	92.316406	92.397135	Eb3	74	80	0
845	92.324219	92.429688	Eb2	65	80	0
846	92.540365	92.610677	Eb3	66	80	0
847	92.541667	92.549479	Bb2	64	80	0
848	92.544271	92.613281	G3	64	80	0
849	92.545573	92.559896	D3	63	80	0
850	92.774740	92.873698	G3	63	80	0
851	92.774740	92.867188	Eb4	60	80	0
852	92.776042	92.865885	C3	67	80	0
853	92.776042	92.875000	Eb3	62	80	0
854	92.776042	92.789062	Bb3	59	80	0
855	93.005208	93.075521	C3	56	80	0
856	93.005208	93.059896	Bb3	53	80	0
857	93.005208	93.149740	Eb4	55	80	0
858	93.009115	93.080729	G3	57	80	0
859	93.009115	93.139323	Eb3	56	80	0
860	93.243490	93.489583	D5	73	80	0
861	93.246094	93.324219	Eb3	56	80	0
862	93.246094	93.325521	G3	54	80	0
863	93.248698	93.309896	Bb3	55	80	0
864	93.251302	93.333333	Bb2	56	80	0
865	93.251302	93.322917	Eb4	56	80	0
866	93.463542	93.542969	Eb3	61	80	0
867	93.464844	93.598958	Eb5	85	80	0
868	93.466146	93.550781	G3	57	80	0
869	93.467448	93.540365	Bb3	57	80	0
870	93.467448	93.528646	Eb4	61	80	0
871	93.684896	93.908854	F5	87	80	0
872	93.695312	93.766927	Eb3	60	80	0
873	93.699219	93.769531	Bb3	62	80	0
874	93.700521	93.773438	G3	62	80	0
875	93.895833	94.169271	G5	98	80	0
876	93.914062	93.983073	Eb3	68	80	0
877	93.914062	94.000000	G2	68	80	0
878	93.914062	93.989583	Bb3	67	80	0
879	93.915365	93.976562	G3	65	80	0
880	94.122396	94.186198	G3	62	80	0
881	94.123698	94.359375	G#5	98	80	0
882	94.125000	94.139323	Bb3	64	80	0
883	94.125000	94.186198	Eb3	62	80	0
884	94.299479	94.489583	Eb3	50	80	0
885	94.300781	94.419271	G3	59	80	0
886	94.300781	94.339844	Bb3	55	80	0
887	94.393229	94.480469	Bb5	95	80	0
888	94.644531	94.750000	Eb4	70	80	0
889	94.648438	94.750000	Bb3	64	80	0
890	94.648438	94.729167	G3	68	80	0
891	94.651042	94.736979	Eb3	70	80	0
892	94.908854	95.229167	Eb5	95	80	0
893	94.911458	95.001302	Eb3	71	80	0
894	94.912760	94.994792	Eb4	83	80	0
895	94.914062	94.997396	G3	65	80	0
896	94.915365	95.009115	Bb3	68	80	0
897	95.139323	95.259115	Eb4	73	80	0
898	95.143229	95.239583	Bb3	73	80	0
899	95.144531	95.223958	G3	67	80	0
900	95.144531	95.225260	Eb3	77	80	0
901	95.144531	95.229167	D3	78	80	0
902	95.365885	95.449219	Bb2	67	80	0
903	95.365885	95.458333	Eb3	74	80	0
904	95.367188	95.459635	D3	74	80	0
905	95.369792	95.509115	Eb4	69	80	0
906	95.373698	95.453125	G3	66	80	0
907	95.595052	95.675781	Eb4	61	80	0
908	95.596354	95.677083	G3	65	80	0
909	95.597656	95.670573	C3	68	80	0
910	95.598958	95.671875	Eb3	63	80	0
911	95.824219	95.886719	G3	63	80	0
912	95.825521	95.888021	C3	61	80	0
913	95.825521	95.886719	Eb3	56	80	0
914	96.071615	96.299479	Eb6	85	80	0
915	96.074219	96.170573	Bb2	53	80	0
916	96.078125	96.162760	Eb3	53	80	0
917	96.080729	96.161458	G3	53	80	0
918	96.082031	96.179688	Eb4	51	80	0
919	96.285156	96.299479	G6	80	80	0
920	96.285156	96.371094	Eb3	54	80	0
921	96.285156	96.364583	G3	62	80	0
922	96.289062	96.375000	Bb2	53	80	0
923	96.505208	96.779948	G6	93	80	0
924	96.511719	96.587240	G3	55	80	0
925	96.513021	96.585938	Eb3	61	80	0
926	96.513021	96.669271	Bb2	62	80	0
927	96.733073	96.979167	G#6	97	80	0
928	96.743490	96.919271	Eb4	56	80	0
929	96.747396	96.908854	Eb3	60	80	0
930	96.748698	96.813802	G#3	58	80	0
931	96.972656	97.500000	Bb6	96	80	0
932	96.984375	97.188802	Eb3	53	80	0
933	96.986979	97.229167	G2	54	80	0
934	96.994792	97.128906	G3	49	80	0
935	97.328125	97.949219	C7	95	80	0
936	97.369792	97.839844	Eb4	49	80	0
937	97.369792	98.000000	F3	45	80	0
938	97.372396	98.218750	Eb3	50	80	0
939	97.373698	97.378906	G#3	46	80	0
940	99.259115	99.429688	A2	31	80	0
941	99.261719	99.449219	F4	39	80	0
942	99.263021	99.449219	A3	32	80	0
943	99.264323	99.369792	Eb3	35	80	0
944	99.265625	99.459635	F3	31	80	0
945	99.569010	99.989583	Bb4	54	80	0
946	99.589844	99.959635	F4	37	80	0
947	99.593750	99.899740	F3	33	80	0
948	99.598958	99.949219	Bb3	35	80	0
949	99.600260	99.865885	D3	31	80	0
950	99.600260	99.938802	Bb2	33	80	0
951	100.307292	100.519531	Bb4	58	80	0
952	100.328125	100.433594	F4	44	80	0
953	100.332031	100.423177	D3	37	80	0
954	100.334635	100.424479	Bb2	33	80	0
955	100.605469	101.959635	A4	60	80	0
956	100.611979	100.679688	Bb4	60	80	0
957	100.615885	100.658854	F3	35	80	0
958	100.617188	101.359375	Eb3	36	80	0
959	100.621094	101.250000	F4	44	80	0
960	100.623698	101.688802	C3	36	80	0
961	100.625000	100.789062	C4	33	80	0
962	100.626302	101.269531	Eb4	45	80	0
963	101.690104	102.649740	G#4	50	80	0
964	101.713542	102.669271	B3	35	80	0
965	101.716146	102.459635	D3	33	80	0
966	101.721354	102.449219	F4	41	80	0
967	102.770833	102.919271	Bb3	38	80	0
968	102.773438	102.908854	G4	43	80	0
969	102.774740	102.919271	Eb3	33	80	0
970	102.783854	102.929688	Eb4	35	80	0
971	103.033854	103.039062	Bb4	49	80	0
972	103.053385	103.229167	G4	43	80	0
973	103.065104	103.348958	Eb4	39	80	0
974	103.302083	103.589844	G#4	63	80	0
975	103.303385	103.399740	F4	53	80	0
976	103.546875	103.769531	Bb4	70	80	0
977	103.563802	103.829427	G4	62	80	0
978	103.813802	104.179688	C5	72	80	0
979	103.824219	104.438802	G#4	53	80	0
980	103.977865	104.158854	Bb5	64	80	0
981	104.127604	104.253906	G#5	68	80	0
982	104.256510	104.468750	G5	76	80	0
983	104.376302	104.559896	F#5	80	80	0
984	104.500000	104.688802	F5	80	80	0
985	104.622396	104.759115	E5	78	80	0
986	104.729167	104.826823	Eb5	83	80	0
987	104.850260	104.979167	D5	77	80	0
988	104.955729	105.117188	C#5	78	80	0
989	105.072917	105.158854	C5	78	80	0
990	105.190104	105.339844	B4	77	80	0
991	105.315104	105.446615	Bb4	73	80	0
992	105.444010	105.554688	G#4	73	80	0
993	105.574219	105.759115	F3	50	80	0
994	105.580729	105.589844	Eb3	47	80	0
995	105.704427	105.843750	F4	66	80	0
996	105.885417	106.229167	Bb4	62	80	0
997	105.904948	105.919271	F2	38	80	0
998	105.906250	106.169271	Bb1	36	80	0
999	105.912760	106.158854	D4	38	80	0
1000	106.815104	107.119792	Bb4	54	80	0
1001	106.846354	107.399740	G#3	32	80	0
1002	106.847656	107.109375	D4	29	80	0
1003	106.854167	107.158854	Bb2	27	80	0
1004	107.302083	107.799479	Bb4	70	80	0
1005	107.335938	107.709635	G3	30	80	0
1006	107.343750	109.000000	Eb4	36	80	0
1007	107.884115	108.429688	C5	59	80	0
1008	107.885417	108.139323	G#3	38	80	0
1009	108.204427	108.609375	Bb4	65	80	0
1010	108.208333	108.489583	G3	42	80	0
1011	108.493490	109.119792	G#4	70	80	0
1012	108.494792	109.658854	F3	47	80	0
1013	108.772135	109.119792	G4	72	80	0
1014	108.773438	109.128906	Eb3	52	80	0
1015	109.054688	109.433594	F4	64	80	0
1016	109.055990	109.408854	D3	53	80	0
1017	109.354167	109.809896	G4	71	80	0
1018	109.354167	109.759115	Eb4	58	80	0
1019	109.355469	109.489583	Eb3	50	80	0
1020	109.666667	110.549479	F3	41	80	0
1021	109.705729	111.039062	G#4	67	80	0
1022	110.046875	110.371094	C4	40	80	0
1023	110.052083	110.059896	Eb4	36	80	0
1024	110.376302	110.759115	Eb4	37	80	0
1025	110.673177	111.019531	D4	43	80	0
1026	110.962240	111.539062	G4	53	80	0
1027	110.966146	111.389323	Eb4	44	80	0
1028	111.014323	112.158854	Eb2	32	80	0
1029	111.251302	111.619792	Bb3	61	80	0
1030	111.253906	111.628906	G2	48	80	0
1031	111.536458	111.979167	C4	59	80	0
1032	111.539062	111.869792	G#2	49	80	0
1033	111.804688	112.097656	Bb3	70	80	0
1034	111.804688	112.139323	G2	51	80	0
1035	112.070312	112.345052	G#3	68	80	0
1036	112.082031	112.345052	F2	47	80	0
1037	112.324219	112.632812	G3	64	80	0
1038	112.325521	112.625000	Eb2	49	80	0
1039	112.589844	112.884115	F3	63	80	0
1040	112.601562	112.908854	D2	50	80	0
1041	112.882812	113.309896	Eb2	44	80	0
1042	112.885417	113.210938	G3	58	80	0
1043	113.194010	113.968750	G#3	59	80	0
1044	113.196615	113.209635	Bb3	55	80	0
1045	113.200521	113.929688	Bb1	41	80	0
1046	113.204427	113.519531	Eb4	47	80	0
1047	113.498698	113.764323	C4	50	80	0
1048	113.773438	114.089844	Eb4	41	80	0
1049	114.052083	114.371094	D4	49	80	0
1050	114.352865	114.634115	F4	51	80	0
1051	114.354167	115.209635	Eb2	38	80	0
1052	114.355469	114.889323	G3	40	80	0
1053	114.643229	114.889323	D4	53	80	0
1054	114.914062	115.199219	F4	50	80	0
1055	115.187500	115.449219	Eb4	53	80	0
1056	115.457031	118.229167	Eb2	40	80	0
1057	115.457031	115.658854	Eb4	47	80	0
1058	115.460938	115.468750	Bb1	43	80	0
1059	115.733073	116.013021	F4	52	80	0
1060	115.996094	116.282552	G#4	56	80	0
1061	116.001302	116.119792	G3	35	80	0
1062	116.002604	116.009115	Bb3	37	80	0
1063	116.282552	116.544271	G4	58	80	0
1064	116.544271	116.848958	C5	61	80	0
1065	116.829427	117.179688	A4	62	80	0
1066	117.105469	117.459635	C5	60	80	0
1067	117.375000	117.769531	Bb4	57	80	0
1068	117.645833	117.979167	F5	61	80	0
1069	117.904948	118.239583	D5	56	80	0
1070	118.182292	118.479167	F5	64	80	0
1071	118.445312	118.769531	Eb5	65	80	0
1072	118.709635	119.109375	G#5	70	80	0
1073	118.730469	118.938802	Eb4	36	80	0
1074	118.744792	119.598958	Bb3	36	80	0
1075	118.747396	118.968750	G3	34	80	0
1076	118.753906	119.589844	Eb3	33	80	0
1077	118.996094	119.429688	F5	69	80	0
1078	119.265625	119.669271	G#5	73	80	0
1079	119.536458	119.889323	G5	73	80	0
1080	119.802083	120.329427	C6	67	80	0
1081	119.803385	119.869792	Eb5	55	80	0
1082	119.829427	120.628906	Bb3	40	80	0
1083	119.830729	121.408854	Eb3	37	80	0
1084	119.834635	120.729167	G3	37	80	0
1085	120.079427	120.359375	A5	71	80	0
1086	120.343750	120.968750	C6	68	80	0
1087	120.604167	121.059896	Bb5	68	80	0
1088	120.893229	121.009115	Eb4	42	80	0
1089	120.895833	121.309896	Bb3	39	80	0
1090	120.946615	124.709635	Eb6	80	80	0
1091	122.026042	124.209635	Eb2	22	80	0
1092	123.156250	124.399740	Eb5	50	80	0
1093	123.157552	123.658854	Eb3	32	80	0
1094	124.363281	127.500000	C#2	28	80	0
1095	124.447917	127.500000	C#6	61	80	0
1096	125.723958	127.500000	C#3	30	80	0
1097	126.927083	127.479167	C#5	42	80	0
1098	128.363281	130.949219	C6	57	80	0
1099	128.365885	130.539062	C5	45	80	0
1100	128.397135	128.819010	C3	26	80	0
1101	128.402344	128.718750	C2	23	80	0
1102	129.076823	129.154948	G#3	24	80	0
1103	129.080729	129.153646	F3	21	80	0
1104	129.363281	129.428385	G#3	28	80	0
1105	129.365885	129.430990	F3	25	80	0
1106	129.606771	129.675781	G#3	28	80	0
1107	129.609375	129.819010	F3	26	80	0
1108	129.851562	130.218750	C3	36	80	0
1109	130.114583	130.182292	F3	26	80	0
1110	130.122396	130.183594	G#3	29	80	0
1111	130.333333	130.679688	G#5	65	80	0
1112	130.358073	130.509115	F3	28	80	0
1113	130.365885	130.424479	G#3	23	80	0
1114	130.592448	130.652344	G#3	29	80	0
1115	130.593750	130.648438	F3	23	80	0
1116	130.794271	131.000000	C3	30	80	0
1117	130.803385	130.899740	F3	28	80	0
1118	130.804688	130.819010	C4	31	80	0
1119	130.805990	130.873698	G#3	31	80	0
1120	130.820312	131.250000	G#5	65	80	0
1121	131.032552	131.102865	F3	27	80	0
1122	131.042969	131.102865	G#3	32	80	0
1123	131.276042	131.334635	G#3	37	80	0
1124	131.277344	131.335938	F3	33	80	0
1125	131.467448	131.609375	G#5	70	80	0
1126	131.496094	131.550781	G#3	35	80	0
1127	131.505208	131.550781	F3	30	80	0
1128	131.505208	131.559896	C4	30	80	0
1129	131.723958	132.209635	E5	61	80	0
1130	131.723958	132.119792	C3	42	80	0
1131	131.725260	132.209635	Bb5	61	80	0
1132	131.951823	132.049479	G3	36	80	0
1133	131.963542	132.024740	Bb3	38	80	0
1134	132.180990	132.188802	E3	34	80	0
1135	132.182292	132.279948	G3	38	80	0
1136	132.183594	132.235677	Bb3	39	80	0
1137	132.395833	132.449219	Bb3	44	80	0
1138	132.399740	132.479167	G3	38	80	0
1139	132.593750	133.759115	Bb5	67	80	0
1140	132.596354	132.609375	C4	40	80	0
1141	132.604167	133.069010	E5	60	80	0
1142	132.605469	132.699219	G3	38	80	0
1143	132.817708	132.829427	C4	41	80	0
1144	132.817708	132.878906	Bb3	47	80	0
1145	132.820312	132.882812	G3	40	80	0
1146	133.061198	133.123698	G3	37	80	0
1147	133.062500	133.114583	Bb3	43	80	0
1148	133.272135	133.399740	Bb3	39	80	0
1149	133.273438	133.459635	G3	37	80	0
1150	133.273438	133.279948	E3	33	80	0
1151	133.436198	133.839844	C3	39	80	0
1152	133.649740	133.658854	E4	33	80	0
1153	133.652344	133.717448	G3	36	80	0
1154	133.654948	133.714844	Bb3	42	80	0
1155	133.886719	133.950521	G3	36	80	0
1156	133.886719	133.942708	Bb3	41	80	0
1157	134.108073	134.154948	Bb3	38	80	0
1158	134.113281	134.156250	G3	35	80	0
1159	134.304688	136.269531	Bb5	75	80	0
1160	134.312500	134.709635	C3	45	80	0
1161	134.315104	135.559896	G5	64	80	0
1162	134.317708	135.769531	E5	62	80	0
1163	134.537760	134.615885	G3	31	80	0
1164	134.537760	134.639323	Bb3	31	80	0
1165	134.541667	134.614583	E3	29	80	0
1166	134.763021	134.819010	E3	36	80	0
1167	134.764323	134.822917	G3	35	80	0
1168	134.764323	134.889323	Bb3	35	80	0
1169	134.963542	135.199219	E3	43	80	0
1170	134.963542	135.209635	G3	36	80	0
1171	135.154948	135.299479	C3	48	80	0
1172	135.375000	135.425781	G3	35	80	0
1173	135.376302	135.428385	E3	38	80	0
1174	135.377604	135.679688	C3	35	80	0
1175	135.570312	136.009115	G5	77	80	0
1176	135.579427	135.641927	E3	42	80	0
1177	135.584635	135.644531	G3	37	80	0
1178	135.803385	136.078125	G3	39	80	0
1179	135.805990	136.098958	E3	39	80	0
1180	136.016927	136.329427	C3	45	80	0
1181	136.023438	136.539062	G5	86	80	0
1182	136.231771	136.291667	E3	49	80	0
1183	136.233073	136.294271	G3	50	80	0
1184	136.438802	136.519531	E3	47	80	0
1185	136.441406	136.496094	G3	48	80	0
1186	136.444010	136.539062	C3	44	80	0
1187	136.595052	136.809896	G5	86	80	0
1188	136.608073	136.619792	F3	52	80	0
1189	136.614583	136.699219	G3	47	80	0
1190	136.615885	136.729167	E3	50	80	0
1191	136.761719	137.399740	C3	50	80	0
1192	136.824219	137.729167	C6	79	80	0
1193	136.833333	137.500000	G#5	78	80	0
1194	136.834635	137.389323	F5	70	80	0
1195	136.841146	137.449219	C5	70	80	0
1196	137.058594	137.134115	G#3	48	80	0
1197	137.063802	137.134115	F3	39	80	0
1198	137.279948	137.343750	F3	45	80	0
1199	137.286458	137.346354	G#3	45	80	0
1200	137.484375	137.546875	G#3	47	80	0
1201	137.492188	137.598958	F3	41	80	0
1202	137.662760	139.039062	G#5	87	80	0
1203	137.665365	138.239583	C3	55	80	0
1204	137.675781	138.979167	F5	69	80	0
1205	137.677083	138.819010	C5	67	80	0
1206	137.873698	137.930990	G#3	51	80	0
1207	137.873698	137.930990	F3	49	80	0
1208	138.078125	138.136719	F3	45	80	0
1209	138.078125	138.141927	G#3	52	80	0
1210	138.278646	138.433594	G#3	54	80	0
1211	138.282552	138.468750	F3	51	80	0
1212	138.464844	139.059896	C3	56	80	0
1213	138.653646	138.723958	G#3	51	80	0
1214	138.661458	138.779948	F3	45	80	0
1215	138.876302	139.000000	G#3	52	80	0
1216	138.881510	138.989583	F3	44	80	0
1217	139.071615	139.169271	G#3	47	80	0
1218	139.076823	139.188802	F3	45	80	0
1219	139.300781	139.359375	F2	50	80	0
1220	139.305990	141.679688	G#5	76	80	0
1221	139.320312	141.569010	C5	55	80	0
1222	139.324219	140.509115	F5	64	80	0
1223	139.511719	139.696615	C3	47	80	0
1224	139.713542	139.917969	D3	50	80	0
1225	139.903646	140.083333	E3	53	80	0
1226	140.108073	140.263021	F3	53	80	0
1227	140.296875	140.513021	G3	48	80	0
1228	140.519531	140.529948	F3	42	80	0
1229	140.519531	140.720052	G#3	51	80	0
1230	140.522135	140.859375	F5	71	80	0
1231	140.730469	140.945312	Bb3	53	80	0
1232	140.963542	141.171875	C4	47	80	0
1233	140.983073	141.598958	F5	72	80	0
1234	141.196615	141.369792	G#3	41	80	0
1235	141.404948	141.598958	G3	40	80	0
1236	141.610677	141.694010	F3	51	80	0
1237	141.613281	141.908854	F5	78	80	0
1238	141.855469	142.619792	Bb5	81	80	0
1239	141.859375	142.029948	C2	61	80	0
1240	141.865885	142.479167	E5	74	80	0
1241	142.084635	142.369792	B1	43	80	0
1242	142.300781	142.479167	C2	49	80	0
1243	142.489583	142.679688	C2	37	80	0
1244	142.723958	144.399740	G5	76	80	0
1245	142.725260	143.188802	C2	54	80	0
1246	142.727865	142.739583	C5	69	80	0
1247	142.731771	144.239583	E5	69	80	0
1248	142.944010	143.199219	E2	48	80	0
1249	143.122396	143.270833	G2	57	80	0
1250	143.300781	143.519531	B2	52	80	0
1251	143.515625	143.628906	C2	51	80	0
1252	143.736979	143.934896	Bb2	50	80	0
1253	143.944010	144.113281	G#2	51	80	0
1254	144.140625	144.369792	G2	47	80	0
1255	144.356771	144.369792	F2	55	80	0
1256	144.364583	145.699219	G#5	77	80	0
1257	144.375000	145.438802	F5	65	80	0
1258	144.382812	145.709635	C5	65	80	0
