//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06508_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
353	44.401042	44.455729	G3	55	80	0	0	17520	P1-13-5	0	-
354	44.492188	44.575521	Eb3	59	80	0	0	17580	P1-13-6	0	-
355	44.617188	44.674479	Db3	55	80	0	0	17640	P1-13-7	0	-
356	44.684896	44.779948	Eb3	62	80	0	0	17700	P1-13-8	0	-
357	44.828125	44.882812	Bb2	58	80	0	0	17760	P1-13-30	0	-
358	44.828125	44.898438	G3	62	80	0	0	17760	P1-13-9	0	-
359	44.833333	45.149740	Eb2	55	80	0	0	17760	P1-13-29	0	-
360	44.945312	45.005208	Eb4	63	80	0	0	17820	P1-13-10	0	-
361	45.046875	45.113281	Db4	59	80	0	0	17880	P1-13-11	0	-
362	45.152344	45.200521	Eb4	59	80	0	0	17940	P1-13-12	0	-
363	45.264323	45.319010	G4	55	80	0	0	18000	P1-13-13	0	-
364	45.352865	45.425781	Eb4	54	80	0	0	18060	P1-13-14	0	-
365	45.475260	45.536458	Db4	53	80	0	0	18120	P1-13-15	0	-
366	45.549479	45.593750	Eb4	64	80	0	0	18180	P1-13-16	0	-
367	45.684896	45.908854	Eb2	55	80	0	0	18240	P1-13-32	0	-
368	45.684896	45.744792	Bb2	58	80	0	0	18240	P1-13-33	0	-
369	45.686198	45.878906	Bb1	57	80	0	0	18240	P1-13-31	0	-
370	45.694010	45.773438	G4	65	80	0	0	18240	P1-13-17	0	-
371	45.807292	45.875000	Eb5	60	80	0	0	18300	P1-13-18	0	-
372	45.904948	46.039062	Db5	63	80	0	0	18360	P1-13-19	0	-
373	46.014323	46.100260	Eb5	67	80	0	0	18420	P1-13-20	0	-
374	46.115885	46.203125	G5	75	80	0	0	18480	P1-13-21	0	-
375	46.233073	46.325521	Eb5	63	80	0	0	18540	P1-13-22	0	-
376	46.274740	46.289062	Eb2	26	80	0	0	18600	*	3	-
377	46.328125	46.403646	Db5	64	80	0	0	18600	P1-13-23	0	-
378	46.421875	46.471354	Eb5	66	80	0	0	18660	P1-13-24	0	-
379	46.565104	46.684896	Ab5	68	80	0	0	18720	P1-14-1	0	-
380	46.571615	47.179688	C2	45	80	0	0	18720	P1-14-25	0	-
381	46.572917	46.949219	C3	47	80	0	0	18720	P1-14-27	0	-
382	46.576823	47.029948	Eb2	39	80	0	0	18720	P1-14-26	0	-
383	46.674479	46.859375	Eb6	74	80	0	0	18780	P1-14-2	0	-
384	46.787760	46.871094	C6	69	80	0	0	18840	P1-14-3	0	-
385	46.872396	46.976562	Eb6	83	80	0	0	18900	P1-14-4	0	-
386	46.984375	47.149740	Ab6	81	80	0	0	18960	P1-14-5	0	-
387	47.104167	47.183594	Eb6	79	80	0	0	19020	P1-14-6	0	-
388	47.208333	47.276042	C6	74	80	0	0	19080	P1-14-7	0	-
389	47.294271	47.391927	Eb6	82	80	0	0	19140	P1-14-8	0	-
390	47.399740	47.480469	Ab5	75	80	0	0	19200	P1-14-9	0	-
391	47.516927	47.595052	Eb5	74	80	0	0	19260	P1-14-10	0	-
392	47.621094	47.674479	C5	67	80	0	0	19320	P1-14-11	0	-
393	47.705729	47.777344	Eb5	75	80	0	0	19380	P1-14-12	0	-
394	47.803385	47.872396	Ab4	71	80	0	0	19440	P1-14-13	0	-
395	47.917969	47.981771	Eb4	64	80	0	0	19500	P1-14-14	0	-
396	48.013021	48.082031	C4	57	80	0	0	19560	P1-14-15	0	-
397	48.083333	48.134115	Eb4	67	80	0	0	19620	P1-14-16	0	-
398	48.190104	48.257812	Ab3	67	80	0	0	19680	P1-14-17	0	-
399	48.304688	48.391927	Eb3	69	80	0	0	19740	P1-14-18	0	-
400	48.398438	48.472656	C3	76	80	0	0	19800	P1-14-19	0	-
401	48.484375	48.545573	Eb3	72	80	0	0	19860	P1-14-20	0	-
402	48.591146	48.666667	Ab2	74	80	0	0	19920	P1-14-21	0	-
403	48.687500	48.778646	Eb3	72	80	0	0	19980	P1-14-22	0	-
404	48.794271	48.860677	C3	69	80	0	0	20040	P1-14-23	0	-
405	48.873698	48.954427	Eb3	72	80	0	0	20100	P1-14-24	0	-
406	49.013021	49.369792	Eb2	61	80	0	0	20160	P1-15-26	0	-
407	49.013021	49.279948	Bb2	65	80	0	0	20160	P1-15-1	0	-
408	49.016927	49.218750	G1	58	80	0	0	20160	P1-15-25	0	-
409	49.016927	49.199219	G2	61	80	0	0	20160	P1-15-27	0	-
410	49.018229	49.029948	Eb3	63	80	0	0	20220	*	3	-
411	49.108073	49.299479	Eb3	63	80	0	0	20220	P1-15-2	0	-
412	49.214844	49.296875	Db3	65	80	0	0	20280	P1-15-3	0	-
413	49.311198	49.372396	Eb3	68	80	0	0	20340	P1-15-4	0	-
414	49.403646	49.484375	Bb3	78	80	0	0	20400	P1-15-5	0	-
415	49.511719	49.558594	Eb3	69	80	0	0	20460	P1-15-6	0	-
416	49.605469	49.677083	Db3	68	80	0	0	20520	P1-15-7	0	-
417	49.692708	49.789062	Eb3	70	80	0	0	20580	P1-15-8	0	-
418	49.838542	50.139323	Bb3	74	80	0	0	20640	P1-15-9	1	-
419	49.860677	50.119792	G2	57	80	0	0	20640	P1-15-30	0	-
420	49.865885	50.199219	G1	53	80	0	0	20640	P1-15-28	0	-
421	49.942708	50.019531	Eb4	65	80	0	0	20700	P1-15-10	0	-
422	50.045573	50.122396	Db4	63	80	0	0	20760	P1-15-11	0	-
423	50.165365	50.216146	Eb4	67	80	0	0	20820	P1-15-12	0	-
424	50.283854	50.289062	C#4	46	80	0	0	20880	P1-15-13	1	-
425	50.367188	50.420573	Eb4	60	80	0	0	20940	P1-15-14	0	-
426	50.467448	50.541667	Db4	61	80	0	0	21000	P1-15-15	0	-
427	50.544271	50.593750	Eb4	61	80	0	0	21060	P1-15-16	0	-
428	50.682292	50.769531	Bb4	63	80	0	0	21120	P1-15-17	0	-
429	50.686198	51.098958	G1	51	80	0	0	21120	P1-15-31	0	-
430	50.768229	50.854167	Eb5	66	80	0	0	21180	P1-15-18	0	-
431	50.882812	50.951823	Db5	65	80	0	0	21240	P1-15-19	0	-
432	50.970052	51.044271	Eb5	74	80	0	0	21300	P1-15-20	0	-
433	51.093750	51.167969	Bb5	79	80	0	0	21360	P1-15-21	0	-
434	51.188802	51.268229	Eb5	68	80	0	0	21420	P1-15-22	0	-
435	51.295573	51.361979	Db5	65	80	0	0	21480	P1-15-23	0	-
436	51.388021	51.489583	Eb5	64	80	0	0	21540	P1-15-24	0	-
437	51.505208	51.578125	C5	67	80	0	0	21600	P1-16-1	0	-
438	51.533854	52.269531	Ab2	50	80	0	0	21600	P1-16-27	0	-
439	51.535156	52.169271	Ab1	46	80	0	0	21600	P1-16-25	0	-
440	51.548177	52.229167	Eb2	41	80	0	0	21600	P1-16-26	0	-
441	51.626302	51.704427	Ab5	68	80	0	0	21660	P1-16-2	0	-
442	51.710938	51.794271	Eb5	68	80	0	0	21720	P1-16-3	0	-
443	51.825521	51.906250	Ab5	73	80	0	0	21780	P1-16-4	0	-
444	51.936198	52.044271	C6	78	80	0	0	21840	P1-16-5	0	-
445	52.042969	52.123698	Ab5	76	80	0	0	21900	P1-16-6	0	-
446	52.132812	52.213542	Eb5	71	80	0	0	21960	P1-16-7	0	-
447	52.216146	52.300781	Ab5	70	80	0	0	22020	P1-16-8	0	-
448	52.330729	52.394531	C5	70	80	0	0	22080	P1-16-9	0	-
449	52.444010	52.509115	Ab4	70	80	0	0	22140	P1-16-10	0	-
450	52.546875	52.598958	Eb4	66	80	0	0	22200	P1-16-11	0	-
451	52.635417	52.686198	Ab4	60	80	0	0	22260	P1-16-12	0	-
452	52.726562	52.802083	C4	64	80	0	0	22320	P1-16-13	0	-
453	52.833333	52.903646	Ab3	71	80	0	0	22380	P1-16-14	0	-
454	52.945312	53.023438	Eb3	68	80	0	0	22440	P1-16-15	0	-
455	53.020833	53.110677	Ab3	65	80	0	0	22500	P1-16-16	0	-
456	53.135417	53.205729	C3	77	80	0	0	22560	P1-16-17	0	-
457	53.243490	53.315104	Ab3	63	80	0	0	22620	P1-16-18	0	-
458	53.338542	53.479167	Eb3	68	80	0	0	22680	P1-16-19	0	-
459	53.445312	53.529948	Ab3	62	80	0	0	22740	P1-16-20	0	-
460	53.544271	53.625000	C4	64	80	0	0	22800	P1-16-21	0	-
461	53.652344	53.722656	Ab3	57	80	0	0	22860	P1-16-22	0	-
462	53.755208	53.813802	Eb3	58	80	0	0	22920	P1-16-23	0	-
463	53.828125	53.949219	Ab3	57	80	0	0	22980	P1-16-24	0	-
464	53.986979	54.209635	F2	58	80	0	0	23040	P1-17-26	0	-
465	53.986979	54.259115	F1	56	80	0	0	23040	P1-17-25	0	-
466	53.988281	54.109375	D3	61	80	0	0	23040	P1-17-1	0	-
467	54.134115	54.204427	Bb3	66	80	0	0	23100	P1-17-2	0	-
468	54.247396	54.304688	Ab3	59	80	0	0	23160	P1-17-3	0	-
469	54.343750	54.402344	Bb3	67	80	0	0	23220	P1-17-4	0	-
470	54.444010	54.520833	D4	60	80	0	0	23280	P1-17-5	0	-
471	54.544271	54.613281	Bb3	65	80	0	0	23340	P1-17-6	0	-
472	54.635417	54.690104	Ab3	64	80	0	0	23400	P1-17-7	0	-
473	54.721354	54.829427	Bb3	59	80	0	0	23460	P1-17-8	0	-
474	54.852865	55.049479	D4	64	80	0	0	23520	P1-17-9	0	-
475	54.860677	55.188802	F2	55	80	0	0	23520	P1-17-27	0	-
476	54.863281	55.209635	Bb2	55	80	0	0	23520	P1-17-28	0	-
477	54.967448	55.053385	Bb4	61	80	0	0	23580	P1-17-10	0	-
478	55.069010	55.154948	Ab4	63	80	0	0	23640	P1-17-11	0	-
479	55.166667	55.231771	Bb4	64	80	0	0	23700	P1-17-12	0	-
480	55.256510	55.345052	D5	72	80	0	0	23760	P1-17-13	0	-
481	55.352865	55.468750	Bb4	74	80	0	0	23820	P1-17-14	0	-
482	55.462240	55.523438	Ab4	67	80	0	0	23880	P1-17-15	0	-
483	55.526042	55.592448	Bb4	75	80	0	0	23940	P1-17-16	0	-
484	55.643229	55.769531	Eb5	77	80	0	0	24000	P1-17-17	0	-
485	55.662760	55.959635	Eb3	60	80	0	0	24000	P1-17-32	0	-
486	55.675781	56.128906	Eb2	49	80	0	0	24000	P1-17-30	0	-
487	55.677083	56.059896	Bb2	49	80	0	0	24000	P1-17-31	0	-
488	55.753906	55.848958	Bb5	72	80	0	0	24060	P1-17-18	0	-
489	55.847656	55.927083	G5	75	80	0	0	24120	P1-17-19	0	-
490	55.954427	56.042969	Bb5	71	80	0	0	24180	P1-17-20	0	-
491	56.044271	56.148438	Eb6	83	80	0	0	24240	P1-17-21	0	-
492	56.147135	56.223958	Bb5	71	80	0	0	24300	P1-17-22	0	-
493	56.246094	56.351562	G5	83	80	0	0	24360	P1-17-23	0	-
494	56.339844	56.440104	Bb5	76	80	0	0	24420	P1-17-24	0	-
495	56.460938	56.688802	F5	87	80	0	0	24480	P1-18-1	0	-
496	56.468750	56.779948	Bb2	57	80	0	0	24480	P1-18-26	0	-
497	56.470052	56.549479	D3	59	80	0	0	24480	P1-18-27	0	-
498	56.473958	56.669271	D2	58	80	0	0	24480	P1-18-25	0	-
499	56.575521	56.658854	Bb5	74	80	0	0	24540	P1-18-2	0	-
500	56.664062	56.755208	Ab5	76	80	0	0	24600	P1-18-3	0	-
501	56.764323	56.850260	Bb5	75	80	0	0	24660	P1-18-4	0	-
502	56.861979	56.966146	F6	81	80	0	0	24720	P1-18-5	0	-
503	56.980469	57.062500	Bb5	84	80	0	0	24780	P1-18-6	0	-
504	57.063802	57.170573	Ab5	86	80	0	0	24840	P1-18-7	0	-
505	57.157552	57.256510	Bb5	78	80	0	0	24900	P1-18-8	0	-
506	57.263021	57.449219	F5	91	80	0	0	24960	P1-18-9	0	-
507	57.285156	57.429688	D4	56	80	0	0	24960	P1-18-30	0	-
508	57.287760	57.628906	Bb3	62	80	0	0	24960	P1-18-29	0	-
509	57.294271	57.529948	D3	60	80	0	0	24960	P1-18-28	0	-
510	57.385417	57.475260	Bb5	77	80	0	0	25020	P1-18-10	0	-
511	57.475260	57.570312	Ab5	82	80	0	0	25080	P1-18-11	0	-
512	57.583333	57.664062	Bb5	74	80	0	0	25140	P1-18-12	0	-
513	57.673177	57.761719	F6	81	80	0	0	25200	P1-18-13	0	-
514	57.782552	57.863281	Bb5	85	80	0	0	25260	P1-18-14	0	-
515	57.876302	57.984375	Ab5	82	80	0	0	25320	P1-18-15	0	-
516	57.971354	58.075521	Bb5	83	80	0	0	25380	P1-18-16	0	-
517	58.076823	58.218750	G5	94	80	0	0	25440	P1-18-17	0	-
518	58.105469	58.329427	Bb3	60	80	0	0	25440	*	3	-
519	58.106771	58.119792	G3	56	80	0	0	25440	*	3	-
520	58.108073	58.169271	Db4	55	80	0	0	25440	P1-18-33	0	-
521	58.110677	58.348958	Db3	59	80	0	0	25440	P1-18-31	0	-
522	58.114583	58.429688	Eb3	60	80	0	0	25440	P1-18-32	0	-
523	58.119792	58.369792	Eb4	56	80	0	0	25440	*	3	-
524	58.199219	58.295573	Eb6	86	80	0	0	25500	P1-18-18	0	-
525	58.308594	58.419271	Bb5	72	80	0	0	25560	P1-18-19	0	-
526	58.401042	58.505208	Eb6	85	80	0	0	25620	P1-18-20	0	-
527	58.502604	58.588542	G6	82	80	0	0	25680	P1-18-21	0	-
528	58.592448	58.665365	Eb6	69	80	0	0	25740	P1-18-22	0	-
529	58.684896	58.787760	Bb5	74	80	0	0	25800	P1-18-23	0	-
530	58.782552	58.881510	Eb6	90	80	0	0	25860	P1-18-24	0	-
531	58.895833	59.139323	Ab5	93	80	0	0	25920	P1-19-1	0	-
532	58.923177	59.209635	C4	60	80	0	0	25920	P1-19-27	0	-
533	58.936198	59.098958	C3	56	80	0	0	25920	P1-19-25	0	-
534	58.937500	59.158854	Eb3	60	80	0	0	25920	P1-19-26	0	-
535	59.006510	59.136719	Ab6	85	80	0	0	25980	P1-19-2	0	-
536	59.123698	59.233073	Eb6	78	80	0	0	26040	P1-19-3	0	-
537	59.227865	59.315104	Ab6	80	80	0	0	26100	P1-19-4	0	-
538	59.316406	59.539062	A5	96	80	0	0	26160	P1-19-5	0	-
539	59.334635	59.598958	Cb4	69	80	0	0	26160	P1-19-30	0	-
540	59.346354	59.658854	Eb4	53	80	0	0	-1	*	3	-
541	59.415365	59.537760	A6	89	80	0	0	26220	P1-19-6	0	-
542	59.529948	59.636719	Eb6	78	80	0	0	26280	P1-19-7	0	-
543	59.623698	59.704427	A6	92	80	0	0	26340	P1-19-8	0	-
544	59.746094	60.049479	A5	93	80	0	0	26400	P1-19-9	0	-
545	59.764323	60.059896	Cb5	74	80	0	0	26400	P1-19-33	0	-
546	59.779948	60.158854	Cb4	61	80	0	0	26400	P1-19-31	0	-
547	59.782552	60.628906	Eb4	59	80	0	0	26400	P1-19-32	0	-
548	59.859375	59.998698	A6	84	80	0	0	26460	P1-19-10	0	-
549	59.985677	60.087240	Eb6	79	80	0	0	26520	P1-19-11	0	-
550	60.067708	60.199219	A6	84	80	0	0	26580	P1-19-12	0	-
551	60.197917	60.519531	Bb5	95	80	0	0	26640	P1-19-13	0	-
552	60.205729	60.500000	Bb4	80	80	0	0	26640	P1-19-36	0	-
553	60.216146	60.679688	Bb3	62	80	0	0	26640	P1-19-34	0	-
554	60.302083	60.519531	Bb6	97	80	0	0	26700	P1-19-14	0	-
555	60.412760	60.554688	Eb6	88	80	0	0	26760	P1-19-15	0	-
556	60.528646	60.769531	Bb6	96	80	0	0	26820	P1-19-16	0	-
557	60.660156	61.049479	Bb5	94	80	0	0	26880	P1-19-17	0	-
558	60.684896	60.989583	Ab4	58	80	0	0	26880	P1-19-39	0	-
559	60.713542	61.209635	Eb4	43	80	0	0	26880	P1-19-38	0	-
560	60.783854	60.989583	Bb6	96	80	0	0	26940	P1-19-18	0	-
561	60.903646	61.026042	Eb6	90	80	0	0	27000	P1-19-19	0	-
562	61.002604	61.239583	Bb6	85	80	0	0	27060	P1-19-20	0	-
563	61.157552	61.529948	Cb6	89	80	0	0	27120	P1-19-21	0	-
564	61.302083	61.503906	Cb7	88	80	0	0	27180	P1-19-22	0	-
565	61.477865	62.019531	Eb6	84	80	0	0	27240	P1-19-23	0	-
566	61.615885	62.009115	Cb7	75	80	0	0	27300	P1-19-24	0	-
567	61.617188	61.889323	B5	72	80	0	0	-1	*	3	-
568	61.890625	63.859375	C7	85	80	0	0	27360	P1-20-1	0	-
569	62.276042	63.049479	Ab5	67	80	0	0	27480	P1-20-8	0	-
570	62.611979	63.619792	Ab4	51	80	0	0	27600	P1-20-9	0	-
571	62.876302	63.069010	C6	76	80	0	0	27720	P1-20-2	0	-
572	63.075521	63.309896	C6	42	80	0	0	27720	*	3	-
573	63.175781	64.598958	Bb6	76	80	0	0	27840	P1-20-3	0	-
574	63.464844	64.009115	G5	60	80	0	0	27960	P1-20-11	0	-
575	63.756510	64.598958	G4	47	80	0	0	28080	P1-20-12	0	-
576	63.993490	64.658854	Bb5	66	80	0	0	28200	P1-20-4	0	-
577	64.295573	65.529948	Ab6	78	80	0	0	28320	P1-20-5	0	-
578	64.584635	64.979167	F5	53	80	0	0	28440	P1-20-14	0	-
579	64.861979	65.675781	F4	36	80	0	0	28560	P1-20-15	0	-
580	65.121094	65.679688	A6	66	80	0	0	28680	P1-20-6	0	-
581	65.437500	65.449219	Bb4	42	80	0	0	28800	*	3	-
582	65.437500	67.139323	Bb6	64	80	0	0	28800	P1-21-1	0	-
583	65.694010	66.369792	G5	48	80	0	0	28920	P1-21-10	0	-
584	65.992188	66.789062	G4	43	80	0	0	29040	P1-21-11	0	-
585	66.231771	66.419271	Bb5	63	80	0	0	29160	P1-21-2	0	-
586	66.429688	66.989583	Bb5	29	80	0	0	29160	*	3	-
587	66.526042	67.688802	Ab6	67	80	0	0	29280	P1-21-3	0	-
588	66.782552	67.218750	F5	49	80	0	0	29400	P1-21-13	0	-
589	67.082031	67.589844	F4	34	80	0	0	29520	P1-21-14	0	-
590	67.333333	67.639323	Ab5	59	80	0	0	29640	P1-21-4	0	-
591	67.618490	67.759115	G6	55	80	0	0	29760	P1-21-5	0	-
592	67.626302	68.069010	Eb5	45	80	0	0	29760	P1-21-15	0	-
593	67.895833	68.218750	G5	62	80	0	0	29880	P1-21-6	0	-
594	67.899740	68.309896	Eb4	43	80	0	0	29880	P1-21-16	0	-
595	68.174479	68.489583	Ab5	74	80	0	0	30000	P1-21-7	0	-
596	68.183594	68.403646	F4	42	80	0	0	30000	P1-21-17	0	-
597	68.446615	68.959635	Bb5	76	80	0	0	30120	P1-21-8	0	-
598	68.450521	68.688802	G4	54	80	0	0	30120	P1-21-18	0	-
599	68.742188	69.098958	D6	77	80	0	0	30240	P1-22-1	0	-
600	69.063802	69.259115	C6	67	80	0	0	30360	P1-22-2	0	-
601	69.065104	69.401042	Bb4	54	80	0	0	30360	P1-22-11	0	-
602	69.265625	69.769531	C6	44	80	0	0	30360	*	3	-
603	69.375000	69.644531	Ab4	53	80	0	0	30480	P1-22-12	0	-
604	69.635417	70.250000	C5	67	80	0	0	30600	P1-22-3	0	-
605	69.636719	69.714844	Ab3	48	80	0	0	30600	P1-22-13	0	-
606	69.904948	70.236979	C6	74	80	0	0	30720	P1-22-4	0	-
607	70.204427	70.848958	Bb5	72	80	0	0	30840	P1-22-5	0	-
608	70.210938	70.449219	Ab4	53	80	0	0	30840	P1-22-15	0	-
609	70.485677	70.774740	G4	55	80	0	0	30960	P1-22-16	0	-
610	70.743490	71.069010	G3	44	80	0	0	31080	P1-22-17	0	-
611	70.744792	71.119792	Bb4	67	80	0	0	31080	P1-22-6	0	-
612	71.015625	71.539062	Bb5	73	80	0	0	31200	P1-22-7	0	-
613	71.298177	72.158854	Ab5	85	80	0	0	31320	P1-22-8	0	-
614	71.313802	71.566406	G4	55	80	0	0	31320	P1-22-19	0	-
615	71.583333	71.908854	F4	47	80	0	0	31440	P1-22-20	0	-
616	71.829427	72.489583	A5	74	80	0	0	31560	P1-22-9	0	-
617	71.882812	72.279948	Gb4	33	80	0	0	31560	P1-22-21	0	-
618	72.156250	72.549479	C6	60	80	0	0	31680	P1-23-1	0	-
619	72.451823	73.169271	Bb5	59	80	0	0	31800	P1-23-2	0	-
620	72.505208	72.759115	Ab4	26	80	0	0	31800	P1-23-16	0	-
621	72.744792	73.179688	G4	43	80	0	0	31920	P1-23-17	0	-
622	72.989583	73.319010	Bb4	52	80	0	0	32040	P1-23-3	0	-
623	73.019531	73.229167	G3	35	80	0	0	32040	P1-23-18	0	-
624	73.265625	73.649740	Bb5	55	80	0	0	32160	P1-23-4	0	-
625	73.548177	74.549479	Ab5	59	80	0	0	32280	P1-23-5	0	-
626	73.562500	73.750000	G4	43	80	0	0	32280	P1-23-20	0	-
627	73.826823	74.039062	F4	34	80	0	0	32400	P1-23-21	0	-
628	74.080729	74.229167	F3	40	80	0	0	32520	P1-23-22	0	-
629	74.083333	74.162760	Ab4	45	80	0	0	32520	P1-23-6	0	-
630	74.356771	74.829427	G5	68	80	0	0	32640	P1-23-7	0	-
631	74.376302	74.750000	Bb4	50	80	0	0	32640	P1-23-13	0	-
632	74.382812	74.598958	G3	40	80	0	0	32640	P1-23-23	0	-
633	74.394531	74.678385	Eb4	37	80	0	0	32640	P1-23-24	0	-
634	74.645833	74.968750	F5	69	80	0	0	32760	P1-23-8	0	-
635	74.658854	74.731771	Ab3	48	80	0	0	32760	P1-23-25	0	-
636	74.661458	74.722656	D4	42	80	0	0	32760	P1-23-26	0	-
637	74.923177	75.359375	G5	78	80	0	0	32880	P1-23-9	0	-
638	74.925781	74.938802	Bb3	49	80	0	0	32880	*	3	-
639	74.929688	75.253906	Eb4	50	80	0	0	32880	P1-23-28	0	-
640	74.934896	75.109375	G3	43	80	0	0	32880	P1-23-27	0	-
641	74.936198	75.279948	Bb4	59	80	0	0	32880	P1-23-14	0	-
642	75.203125	75.619792	F5	79	80	0	0	33000	P1-23-10	0	-
643	75.212240	75.218750	Bb3	51	80	0	0	33000	*	3	-
644	75.213542	75.276042	Ab3	52	80	0	0	33000	P1-23-29	0	-
645	75.216146	75.272135	D4	39	80	0	0	33000	P1-23-30	0	-
646	75.536458	76.859375	G5	82	80	0	0	33120	P1-24-2	0	-
647	75.554688	76.259115	G3	46	80	0	0	33120	P1-24-13	0	-
648	75.563802	76.359375	Eb4	51	80	0	0	33120	P1-24-14	0	-
649	75.565104	76.169271	Bb4	58	80	0	0	33120	P1-24-1	0	-
650	75.572917	75.579427	Bb3	49	80	0	0	33120	*	3	-
651	76.723958	77.489583	F5	73	80	0	0	33600	P1-24-4	0	-
652	76.746094	77.194010	Ab3	38	80	0	0	33600	P1-24-15	0	-
653	76.746094	77.359375	Bb4	47	80	0	0	33600	P1-24-3	0	-
654	76.746094	77.279948	D4	29	80	0	0	33600	P1-24-16	0	-
655	77.819010	78.199219	Bb5	71	80	0	0	34080	P1-24-6	0	-
656	77.846354	78.069010	Bb4	62	80	0	0	34080	P1-24-5	0	-
657	77.854167	78.188802	G3	37	80	0	0	34080	P1-24-17	0	-
658	77.855469	78.188802	Eb4	38	80	0	0	34080	P1-24-18	0	-
659	78.111979	78.408854	A5	76	80	0	0	34200	P1-24-8	0	-
660	78.115885	78.359375	F3	55	80	0	0	34200	P1-24-19	0	-
661	78.118490	78.408854	Eb5	68	80	0	0	34200	P1-24-7	0	-
662	78.123698	78.339844	C4	51	80	0	0	34200	P1-24-20	0	-
663	78.386719	78.669271	Bb5	77	80	0	0	34320	P1-24-10	0	-
664	78.390625	78.549479	Eb4	47	80	0	0	34320	P1-24-22	0	-
665	78.391927	78.505208	Bb4	76	80	0	0	34320	P1-24-9	0	-
666	78.394531	78.494792	G3	51	80	0	0	34320	P1-24-21	0	-
667	78.634115	78.809896	A5	88	80	0	0	34440	P1-24-12	0	-
668	78.634115	78.799479	Eb5	89	80	0	0	34440	P1-24-11	0	-
669	78.644531	78.721354	F3	57	80	0	0	34440	P1-24-23	0	-
670	78.644531	78.959635	C4	56	80	0	0	34440	P1-24-24	0	-
671	79.014323	80.119792	Bb5	84	80	0	0	34560	P1-25-8	0	-
672	79.024740	79.979167	Eb5	75	80	0	0	34560	P1-25-7	0	-
673	79.026042	79.339844	Bb4	71	80	0	0	34560	P1-25-6	0	-
674	79.044271	79.399740	Bb3	51	80	0	0	34560	P1-25-17	0	-
675	79.048177	79.429688	G3	49	80	0	0	34560	P1-25-16	0	-
676	80.069010	80.134115	F3	52	80	0	0	35040	P1-25-42	0	-
677	80.171875	80.419271	A4	65	80	0	0	35040	P1-25-9	0	-
678	80.173177	80.225260	G3	47	80	0	0	35070	P1-25-20	0	-
679	80.252604	80.312500	F3	43	80	0	0	35100	P1-25-43	0	-
680	80.303385	81.489583	Eb5	53	80	0	0	35100	P1-25-10	0	-
681	80.363281	80.459635	G3	44	80	0	0	35130	P1-25-21	0	-
682	80.416667	80.579427	F3	52	80	0	0	35160	P1-25-44	0	-
683	80.446615	81.319010	C5	59	80	0	0	-1	*	3	-
684	80.450521	81.468750	C6	69	80	0	0	35160	P1-25-3	0	-
685	80.454427	80.459635	Bb4	54	80	0	0	-1	*	3	-
686	80.518229	80.565104	G3	49	80	0	0	35190	P1-25-23	0	-
687	80.662760	80.714844	G3	56	80	0	0	35250	P1-25-24	0	-
688	80.734375	80.809896	F3	41	80	0	0	35280	P1-25-46	0	-
689	80.833333	80.968750	G3	51	80	0	0	35310	P1-25-26	0	-
690	80.906250	80.946615	F3	49	80	0	0	35340	P1-25-59	0	-
691	80.975260	81.024740	G3	47	80	0	0	35360	P1-25-28	0	-
692	81.058594	81.114583	F3	60	80	0	0	35400	P1-25-47	1	-
693	81.153646	81.223958	G3	61	80	0	0	35460	P1-25-48	1	-
694	81.257812	81.319010	F3	65	80	0	0	-1	*	3	-
695	81.263021	81.430990	Eb3	73	80	0	0	35520	P1-25-49	0	-
696	81.463542	81.515625	F3	53	80	0	0	35550	P1-25-31	0	-
697	81.540365	81.639323	Eb3	55	80	0	0	35580	P1-25-50	0	-
698	81.626302	81.709635	F3	58	80	0	0	35610	P1-25-32	0	-
699	81.666667	81.848958	A4	65	80	0	0	35760	P1-25-13	0	-
700	81.704427	81.779948	Eb3	58	80	0	0	35640	P1-25-51	0	-
701	81.769531	82.559896	F5	79	80	0	0	35820	P1-25-14	0	-
702	81.804688	81.848958	F3	58	80	0	0	35670	P1-25-34	0	-
703	81.854167	82.468750	C6	85	80	0	0	35880	P1-25-15	0	-
704	81.877604	81.927083	Eb3	68	80	0	0	35700	P1-25-52	0	-
705	81.976562	82.032552	F3	60	80	0	0	35730	P1-25-35	0	-
706	82.045573	82.115885	Eb3	68	80	0	0	35760	P1-25-53	0	-
707	82.157552	82.230469	F3	61	80	0	0	35790	P1-25-37	0	-
708	82.238281	82.325521	Eb3	74	80	0	0	35820	P1-25-62	0	-
709	82.341146	82.522135	D3	85	80	0	0	35880	P1-25-54	0	-
