//Version: PianoRoll_v170101
629	61.305990	61.899740	C6	71	80	0
630	61.546875	62.799479	Bb6	76	80	0
631	61.628906	61.639323	F4	21	80	0
632	61.773438	62.329427	G5	54	80	0
633	61.993490	62.619792	G4	43	80	0
634	62.225260	62.658854	Bb5	67	80	0
635	62.451823	63.399740	G#6	71	80	0
636	62.519531	62.589844	F4	21	80	0
637	62.652344	63.239583	F5	57	80	0
638	62.856771	64.408854	F4	52	80	0
639	63.083333	63.399740	A6	70	80	0
640	63.305990	65.218750	Bb6	68	80	0
641	63.511719	64.049479	G5	50	80	0
642	63.725260	64.468750	G4	36	80	0
643	63.932292	64.699219	Bb5	62	80	0
644	64.166667	65.269531	G#6	64	80	0
645	64.346354	64.579427	F5	46	80	0
646	64.593750	64.968750	F5	42	80	0
647	64.597656	65.259115	F4	34	80	0
648	64.843750	65.128906	G#5	56	80	0
649	65.080729	65.559896	G6	59	80	0
650	65.101562	65.389323	Eb5	39	80	0
651	65.312500	65.639323	G5	63	80	0
652	65.337240	65.959635	Eb4	36	80	0
653	65.562500	65.899740	G#5	68	80	0
654	65.605469	66.098958	F4	27	80	0
655	65.792969	66.083333	Bb5	66	80	0
656	65.822917	66.348958	G4	32	80	0
657	66.058594	66.438802	D6	55	80	0
658	66.311198	66.919271	C6	56	80	0
659	66.315104	66.609375	Bb4	44	80	0
660	66.553385	66.811198	G#4	36	80	0
661	66.782552	67.071615	C5	60	80	0
662	66.805990	67.079427	G#3	26	80	0
663	67.003906	67.449219	C6	66	80	0
664	67.242188	67.569010	G#5	56	80	0
665	67.246094	67.789062	Bb5	64	80	0
666	67.253906	67.466146	G#4	44	80	0
667	67.479167	67.809896	G4	45	80	0
668	67.479167	67.739583	G5	47	80	0
669	67.712240	68.059896	Bb4	60	80	0
670	67.716146	68.098958	G3	36	80	0
671	67.946615	68.214844	Bb5	62	80	0
672	68.184896	68.750000	G#5	58	80	0
673	68.190104	68.419271	G4	37	80	0
674	68.415365	68.809896	F5	48	80	0
675	68.416667	68.829427	F4	45	80	0
676	68.652344	68.889323	F#5	48	80	0
677	68.654948	68.914062	A5	59	80	0
678	68.664062	68.893229	F#4	40	80	0
679	68.904948	69.152344	C6	51	80	0
680	69.136719	69.377604	G#4	36	80	0
681	69.141927	69.489583	Bb5	52	80	0
682	69.382812	69.589844	G4	36	80	0
683	69.617188	69.819010	G3	33	80	0
684	69.618490	70.069010	Bb4	49	80	0
685	69.829427	70.119792	G3	30	80	0
686	69.845052	70.134115	Bb5	56	80	0
687	70.111979	70.889323	G#5	54	80	0
688	70.130208	70.289062	G4	26	80	0
689	70.388021	70.589844	F5	40	80	0
690	70.391927	70.500000	F4	38	80	0
691	70.652344	70.716146	G#4	47	80	0
692	70.665365	70.735677	F3	36	80	0
693	70.972656	71.348958	G5	56	80	0
694	70.984375	71.209635	Bb4	47	80	0
695	70.992188	71.367188	Eb4	38	80	0
696	70.998698	71.377604	G3	33	80	0
697	71.305990	71.579427	F5	64	80	0
698	71.315104	71.609375	D5	47	80	0
699	71.324219	71.468750	Bb4	41	80	0
700	71.350260	71.500000	D4	32	80	0
701	71.351562	71.559896	G#3	28	80	0
702	71.632812	71.989583	G5	67	80	0
703	71.635417	71.919271	Bb4	59	80	0
704	71.648438	72.019531	Eb4	46	80	0
705	71.664062	72.039062	G3	39	80	0
706	71.944010	72.079427	F5	68	80	0
707	71.959635	72.098958	D5	56	80	0
708	71.973958	72.119792	D4	48	80	0
709	71.973958	72.309896	G#3	38	80	0
710	72.085938	72.399740	F5	62	80	0
711	72.351562	73.279948	G5	63	80	0
712	72.356771	73.079427	Bb4	51	80	0
713	72.381510	73.239583	Eb4	36	80	0
714	72.385417	73.869792	G3	29	80	0
715	73.714844	74.609375	F5	53	80	0
716	73.718750	74.589844	D5	43	80	0
717	73.722656	74.519531	Bb4	40	80	0
718	73.757812	74.598958	G#3	24	80	0
719	73.759115	74.579427	D4	26	80	0
720	75.015625	75.489583	Bb5	72	80	0
721	75.026042	75.378906	Bb4	57	80	0
722	75.032552	75.299479	Eb5	52	80	0
723	75.044271	75.329427	G5	50	80	0
724	75.054688	75.369792	Eb4	47	80	0
725	75.055990	75.519531	G3	40	80	0
726	75.071615	75.239583	D5	40	80	0
727	75.421875	75.628906	A5	76	80	0
728	75.427083	75.589844	Eb5	65	80	0
729	75.434896	75.559896	C5	58	80	0
730	75.440104	75.639323	C4	47	80	0
731	75.444010	75.759115	F3	53	80	0
732	75.467448	75.479167	C3	45	80	0
733	75.740885	76.119792	Bb5	83	80	0
734	75.744792	75.968750	Eb4	59	80	0
735	75.744792	75.919271	Eb5	68	80	0
736	75.744792	75.959635	Bb4	71	80	0
737	75.747396	75.979167	G5	66	80	0
738	75.753906	76.144531	G3	54	80	0
739	75.764323	75.769531	Eb3	52	80	0
740	76.075521	76.319010	A5	80	80	0
741	76.078125	76.229167	C5	63	80	0
742	76.084635	76.289062	Eb5	73	80	0
743	76.084635	76.289062	F3	53	80	0
744	76.091146	76.199219	C4	50	80	0
745	76.108073	76.119792	C3	45	80	0
746	76.625000	77.348958	Bb5	73	80	0
747	76.639323	77.279948	Bb4	58	80	0
748	76.640625	76.889323	G5	60	80	0
749	76.643229	77.389323	Eb5	62	80	0
750	76.651042	77.269531	Bb3	46	80	0
751	76.653646	77.289062	Eb4	49	80	0
752	76.654948	76.869792	Eb3	41	80	0
753	76.654948	77.289062	G3	43	80	0
754	78.180990	78.279948	A4	37	80	0
755	78.207031	78.459635	F3	31	80	0
756	78.234375	79.419271	Eb5	51	80	0
757	78.342448	79.919271	C6	60	80	0
758	78.483073	78.619792	G3	37	80	0
759	78.583333	78.682292	F3	32	80	0
760	78.632812	78.750000	G3	37	80	0
761	78.735677	78.783854	F3	36	80	0
762	78.807292	78.864583	G3	45	80	0
763	78.891927	78.936198	F3	43	80	0
764	78.971354	79.016927	G3	45	80	0
765	79.040365	79.088542	F3	39	80	0
766	79.141927	79.183594	G3	42	80	0
767	79.201823	79.251302	F3	45	80	0
768	79.292969	79.399740	G3	46	80	0
769	79.360677	79.415365	F3	45	80	0
770	79.458333	79.524740	Eb3	50	80	0
771	79.549479	79.604167	F3	40	80	0
772	79.626302	79.869792	Eb3	44	80	0
773	79.710938	79.819010	F3	40	80	0
774	79.884115	80.089844	F3	49	80	0
775	79.904948	79.919271	C5	49	80	0
776	79.917969	79.968750	A4	48	80	0
777	79.973958	80.109375	Eb3	49	80	0
778	79.979167	80.259115	F5	57	80	0
779	80.042969	80.779948	C6	65	80	0
780	80.095052	80.139323	F3	40	80	0
781	80.122396	80.179688	Eb3	45	80	0
782	80.233073	80.369792	F3	43	80	0
783	80.266927	80.829427	F5	50	80	0
784	80.283854	80.347656	Eb3	47	80	0
785	80.382812	80.444010	F3	44	80	0
786	80.447917	80.524740	Eb3	56	80	0
787	80.567708	80.718750	D3	54	80	0
788	80.653646	80.708333	Eb3	52	80	0
789	80.730469	80.779948	D3	56	80	0
790	80.798177	80.899740	Eb3	55	80	0
791	80.873698	80.989583	D3	57	80	0
792	80.947917	81.139323	Eb3	57	80	0
793	81.023438	81.119792	D3	54	80	0
794	81.066406	81.799479	F5	60	80	0
795	81.131510	81.209635	D3	56	80	0
796	81.149740	81.408854	D6	65	80	0
797	81.216146	81.309896	D3	63	80	0
798	81.281250	81.348958	Eb3	60	80	0
799	81.356771	81.399740	Eb3	57	80	0
800	81.364583	81.529948	D3	57	80	0
801	81.454427	81.507812	Eb3	56	80	0
802	81.535156	81.632812	D3	60	80	0
803	81.654948	81.809896	C3	58	80	0
804	81.756510	81.859375	D3	62	80	0
805	81.819010	81.867188	C3	55	80	0
806	81.901042	82.049479	D3	65	80	0
807	81.967448	82.027344	C3	57	80	0
808	82.061198	82.188802	D3	66	80	0
809	82.063802	82.179688	C5	68	80	0
810	82.126302	82.729167	F5	68	80	0
811	82.134115	82.199219	C3	58	80	0
812	82.199219	82.399740	D3	58	80	0
813	82.205729	82.289062	C3	54	80	0
814	82.209635	82.968750	Eb6	79	80	0
815	82.298177	82.468750	C3	57	80	0
816	82.404948	82.658854	D3	53	80	0
817	82.484375	82.619792	C3	57	80	0
818	82.649740	82.735677	C3	62	80	0
819	82.759115	82.843750	Bb2	69	80	0
820	82.873698	82.944010	C3	65	80	0
821	82.967448	83.039062	Bb2	60	80	0
822	83.053385	83.128906	Bb2	62	80	0
823	83.054688	83.229167	C3	58	80	0
824	83.136719	83.319010	Bb2	70	80	0
825	83.183594	83.359375	F5	70	80	0
826	83.240885	83.359375	C3	60	80	0
827	83.294271	84.459635	F6	85	80	0
828	83.326823	83.408854	Bb2	60	80	0
829	83.423177	83.509115	Bb2	68	80	0
830	83.423177	83.494792	C3	64	80	0
831	83.518229	83.669271	Bb2	68	80	0
832	83.604167	83.666667	C3	57	80	0
833	83.683594	83.839844	Bb2	65	80	0
834	83.744792	84.079427	G#2	69	80	0
835	83.854167	84.009115	Bb2	63	80	0
836	84.016927	84.158854	Bb2	63	80	0
837	84.093750	84.218750	G#2	72	80	0
838	84.192708	84.359375	Bb2	65	80	0
839	84.225260	84.350260	G#2	74	80	0
840	84.234375	84.750000	G6	85	80	0
841	84.367188	84.529948	Bb2	70	80	0
842	84.455729	84.527344	G#2	68	80	0
843	84.540365	84.618490	Bb2	61	80	0
844	84.643229	84.819010	G#2	71	80	0
845	84.694010	85.049479	G#6	91	80	0
846	84.725260	84.809896	Bb2	64	80	0
847	84.821615	84.878906	Bb2	69	80	0
848	84.824219	84.979167	G#2	71	80	0
849	84.891927	84.979167	Bb2	63	80	0
850	84.988281	85.139323	G#2	68	80	0
851	85.078125	85.158854	Bb2	67	80	0
852	85.164062	85.319010	Bb2	80	80	0
853	85.174479	85.729167	A6	91	80	0
854	85.183594	85.329427	G#2	76	80	0
855	85.332031	85.419271	Bb2	66	80	0
856	85.337240	85.416667	G#2	70	80	0
857	85.424479	85.559896	Bb2	62	80	0
858	85.515625	85.579427	G#2	76	80	0
859	85.572917	85.699219	Bb2	62	80	0
860	85.587240	85.729167	G#2	67	80	0
861	85.743490	85.951823	G#2	64	80	0
862	85.779948	85.944010	Bb2	67	80	0
863	85.782552	87.479167	Bb6	91	80	0
864	86.083333	86.329427	G2	64	80	0
865	86.257812	86.509115	G#2	69	80	0
866	86.397135	86.569010	Bb2	69	80	0
867	86.520833	86.750000	G#2	65	80	0
868	86.579427	86.718750	Bb2	60	80	0
869	86.625000	86.779948	G2	65	80	0
870	86.774740	86.835938	F2	60	80	0
871	86.880208	87.125000	Eb2	73	80	0
872	86.885417	86.938802	G2	65	80	0
873	87.285156	87.378906	G2	65	80	0
874	87.291667	87.394531	Eb3	69	80	0
875	87.294271	87.398438	G3	64	80	0
876	87.536458	87.804688	Eb3	61	80	0
877	87.584635	87.785156	G3	52	80	0
878	87.615885	88.869792	G4	71	80	0
879	87.954427	88.074219	G3	64	80	0
880	87.955729	88.076823	Eb3	71	80	0
881	87.959635	88.070312	D3	73	80	0
882	87.967448	87.979167	G2	61	80	0
883	88.203125	88.369792	Eb3	66	80	0
884	88.203125	88.269531	G2	59	80	0
885	88.203125	88.348958	D3	68	80	0
886	88.207031	88.342448	G3	53	80	0
887	88.475260	88.597656	G3	63	80	0
888	88.476562	88.604167	C3	66	80	0
889	88.481771	88.601562	Eb3	57	80	0
890	88.725260	88.842448	Eb3	59	80	0
891	88.727865	88.835938	G3	62	80	0
892	88.729167	88.851562	C3	65	80	0
893	89.002604	89.399740	G4	70	80	0
894	89.011719	89.186198	Eb3	66	80	0
895	89.013021	89.190104	Bb2	63	80	0
896	89.013021	89.162760	G3	63	80	0
897	89.272135	89.394531	G#4	73	80	0
898	89.283854	89.382812	G3	66	80	0
899	89.286458	89.397135	Eb3	65	80	0
900	89.290365	89.299479	G2	64	80	0
901	89.291667	89.403646	Bb2	66	80	0
902	89.532552	89.899740	Bb4	81	80	0
903	89.532552	89.769531	G3	71	80	0
904	89.535156	89.859375	G#2	63	80	0
905	89.535156	89.549479	G2	65	80	0
906	89.539062	89.671875	Eb3	67	80	0
907	89.781250	89.875000	G3	67	80	0
908	89.781250	89.885417	C5	79	80	0
909	89.787760	89.884115	Eb3	67	80	0
910	89.789062	89.886719	G2	70	80	0
911	90.010417	90.141927	D5	83	80	0
912	90.014323	90.259115	G2	68	80	0
913	90.015625	90.403646	Eb3	70	80	0
914	90.270833	90.729167	Eb5	84	80	0
915	90.270833	90.549479	G2	69	80	0
916	90.558594	90.661458	Eb3	75	80	0
917	90.562500	90.979167	G2	63	80	0
918	90.562500	90.658854	G3	57	80	0
919	90.816406	90.947917	Eb3	72	80	0
920	90.828125	91.658854	Bb4	74	80	0
921	90.835938	91.009115	G3	55	80	0
922	91.111979	91.213542	G3	60	80	0
923	91.114583	91.539062	Eb3	69	80	0
924	91.115885	91.669271	G2	61	80	0
925	91.123698	91.212240	D3	70	80	0
926	91.358073	91.579427	G3	53	80	0
927	91.363281	91.658854	D3	71	80	0
928	91.671875	91.792969	G3	65	80	0
929	91.673177	91.802083	C3	72	80	0
930	91.680990	91.795573	Eb3	60	80	0
931	91.911458	91.992188	G3	65	80	0
932	91.911458	92.009115	C3	73	80	0
933	91.914062	92.039062	Eb3	59	80	0
934	92.126302	92.242188	D5	82	80	0
935	92.140625	92.255208	G3	60	80	0
936	92.143229	92.296875	Eb3	72	80	0
937	92.144531	92.290365	Bb2	64	80	0
938	92.385417	92.744792	G3	65	80	0
939	92.390625	92.514323	Eb5	84	80	0
940	92.391927	92.500000	Eb4	71	80	0
941	92.391927	92.524740	Bb2	67	80	0
942	92.393229	92.639323	Eb3	69	80	0
943	92.641927	92.899740	F5	80	80	0
944	92.643229	92.753906	G#2	65	80	0
945	92.644531	92.743490	Eb3	61	80	0
946	92.863281	93.158854	G5	81	80	0
947	92.873698	93.239583	G3	67	80	0
948	92.876302	92.977865	Eb3	67	80	0
949	92.876302	92.949219	G4	62	80	0
950	92.876302	92.976562	G2	69	80	0
951	93.095052	93.369792	G#5	87	80	0
952	93.108073	93.204427	G2	70	80	0
953	93.108073	93.329427	Eb3	78	80	0
954	93.326823	93.609375	G2	72	80	0
955	93.328125	93.339844	Bb2	73	80	0
956	93.335938	93.598958	Eb3	70	80	0
957	93.342448	93.949219	Bb5	90	80	0
958	93.705729	93.808594	Eb3	74	80	0
959	93.705729	93.979167	G3	64	80	0
960	93.709635	93.815104	G2	66	80	0
961	93.977865	94.209635	Eb3	74	80	0
962	93.980469	94.079427	G2	69	80	0
963	93.981771	94.269531	Eb5	82	80	0
964	93.989583	94.449219	G3	67	80	0
965	94.255208	94.449219	G2	64	80	0
966	94.261719	94.479167	Eb3	75	80	0
967	94.263021	94.345052	D3	77	80	0
968	94.274740	94.500000	Eb5	51	80	0
969	94.492188	94.578125	Eb3	67	80	0
970	94.492188	94.709635	D3	68	80	0
971	94.505208	94.968750	Eb5	53	80	0
972	94.718750	94.826823	G3	63	80	0
973	94.720052	94.850260	C3	68	80	0
974	94.723958	94.833333	Eb3	65	80	0
975	94.951823	95.279948	C3	78	80	0
976	94.960938	95.429688	G3	63	80	0
977	94.963542	95.209635	Eb3	64	80	0
978	94.963542	95.039062	Bb2	64	80	0
979	95.208333	95.569010	Eb6	83	80	0
980	95.220052	95.500000	Eb3	74	80	0
981	95.222656	95.229167	G2	64	80	0
982	95.223958	95.500000	Bb2	64	80	0
983	95.505208	95.809896	F6	84	80	0
984	95.505208	95.647135	Eb3	60	80	0
985	95.509115	95.759115	Bb2	60	80	0
986	95.509115	95.769531	G3	65	80	0
987	95.769531	96.229167	G6	92	80	0
988	95.769531	96.039062	Eb3	69	80	0
989	95.774740	95.914062	Bb2	67	80	0
990	95.774740	96.029948	G3	66	80	0
991	95.779948	95.901042	G2	70	80	0
992	96.024740	96.319010	G#6	92	80	0
993	96.035156	96.171875	G3	63	80	0
994	96.044271	96.309896	G#2	74	80	0
995	96.045573	96.059896	G2	65	80	0
996	96.048177	96.309896	Eb3	68	80	0
997	96.313802	97.419271	Bb6	95	80	0
998	96.315104	96.569010	G3	69	80	0
999	96.320312	96.649740	G2	70	80	0
1000	96.320312	96.628906	Eb3	74	80	0
1001	96.694010	97.658854	C7	91	80	0
1002	96.707031	97.309896	Eb3	71	80	0
1003	96.714844	97.309896	G#2	64	80	0
1004	96.717448	97.309896	F3	61	80	0
1005	97.316406	97.919271	Eb3	50	80	0
1006	97.321615	97.839844	F3	45	80	0
1007	97.322917	97.750000	G#2	48	80	0
1008	99.363281	99.658854	A2	28	80	0
1009	99.364583	100.026042	F4	43	80	0
1010	99.391927	99.628906	Eb3	34	80	0
1011	99.433594	99.739583	F3	30	80	0
1012	99.707031	100.024740	Bb4	52	80	0
1013	99.712240	99.718750	Bb5	54	80	0
1014	99.734375	100.033854	D3	30	80	0
1015	99.742188	100.024740	Bb3	28	80	0
1016	99.743490	100.037760	Bb2	30	80	0
1017	99.744792	100.031250	F3	26	80	0
1018	100.723958	100.979167	Bb4	58	80	0
1019	100.752604	100.919271	D4	32	80	0
1020	100.763021	100.903646	D3	34	80	0
1021	100.769531	100.959635	Bb2	32	80	0
1022	100.773438	100.949219	F4	36	80	0
1023	101.128906	101.949219	A4	52	80	0
1024	101.131510	101.139323	Eb4	48	80	0
1025	101.132812	101.688802	C4	41	80	0
1026	101.136719	101.929688	Eb3	41	80	0
1027	101.136719	101.819010	C3	40	80	0
1028	101.138021	101.718750	F4	44	80	0
1029	101.140625	101.729167	F3	37	80	0
1030	102.367188	103.289062	G#5	49	80	0
1031	102.372396	103.158854	G#4	46	80	0
1032	102.373698	103.109375	F5	43	80	0
1033	102.407552	103.139323	F4	27	80	0
1034	102.407552	102.419271	D4	29	80	0
1035	102.414062	103.149740	B3	22	80	0
1036	102.430990	103.079427	D3	25	80	0
1037	103.664062	103.979167	G5	44	80	0
1038	103.670573	103.929688	G4	38	80	0
1039	103.674479	103.903646	Eb3	28	80	0
1040	103.683594	104.019531	Bb3	28	80	0
1041	103.694010	103.938802	Eb4	27	80	0
1042	104.156250	104.449219	G5	57	80	0
1043	104.161458	104.235677	G4	53	80	0
1044	104.162760	104.569010	Eb6	62	80	0
1045	104.164062	104.419271	Eb4	41	80	0
1046	104.186198	104.269531	Eb3	40	80	0
1047	104.472656	104.699219	F5	64	80	0
1048	104.473958	104.739583	G#5	70	80	0
1049	104.475260	104.545573	G#4	63	80	0
1050	104.501302	104.649740	F4	54	80	0
1051	104.514323	104.709635	D6	63	80	0
1052	104.756510	104.949219	G5	66	80	0
1053	104.760417	104.869792	Bb4	66	80	0
1054	104.761719	104.938802	C#6	72	80	0
1055	104.763021	104.908854	Bb5	71	80	0
1056	104.772135	104.899740	G4	62	80	0
1057	105.014323	105.658854	G#4	58	80	0
1058	105.022135	105.669271	C5	77	80	0
1059	105.035156	105.049479	G#6	70	80	0
1060	105.045573	105.299479	C6	73	80	0
1061	105.188802	105.313802	Bb5	74	80	0
1062	105.305990	105.376302	G#5	68	80	0
1063	105.415365	105.522135	G5	73	80	0
1064	105.529948	105.625000	F#5	74	80	0
1065	105.636719	105.734375	F5	70	80	0
1066	105.752604	105.832031	E5	66	80	0
1067	105.865885	105.928385	Eb5	62	80	0
1068	105.971354	106.045573	D5	62	80	0
1069	106.080729	106.195312	C#5	62	80	0
1070	106.192708	106.236979	C5	65	80	0
1071	106.285156	106.345052	B4	61	80	0
1072	106.423177	106.502604	Bb4	47	80	0
1073	106.541667	106.549479	G#5	47	80	0
1074	106.542969	106.610677	G#4	43	80	0
1075	106.667969	106.729167	G5	47	80	0
1076	106.673177	106.750000	G4	43	80	0
1077	106.684896	106.756510	Eb3	33	80	0
1078	106.703125	106.899740	A2	28	80	0
1079	106.812500	107.000000	F5	46	80	0
1080	106.813802	106.979167	F4	41	80	0
1081	107.005208	107.489583	Bb5	50	80	0
1082	107.007812	107.519531	Bb4	46	80	0
1083	107.015625	107.438802	Bb3	32	80	0
1084	107.016927	107.500000	D5	43	80	0
1085	107.020833	107.500000	Bb2	29	80	0
1086	107.022135	107.500000	D4	29	80	0
1087	108.186198	108.500000	Bb4	50	80	0
1088	108.223958	108.559896	D4	30	80	0
1089	108.223958	108.549479	Bb2	26	80	0
1090	108.264323	108.529948	G#3	15	80	0
1091	108.725260	109.539062	Bb4	56	80	0
1092	108.759115	110.699219	Eb4	36	80	0
1093	108.766927	110.149740	Eb3	29	80	0
1094	108.773438	109.549479	G3	28	80	0
1095	109.464844	109.834635	C5	46	80	0
1096	109.523438	109.809896	G#3	17	80	0
1097	109.523438	109.529948	C4	16	80	0
1098	109.815104	110.143229	Bb4	51	80	0
1099	109.852865	109.859375	G2	23	80	0
1100	109.856771	110.149740	G3	21	80	0
1101	110.114583	110.364583	G#4	48	80	0
1102	110.144531	110.559896	F3	24	80	0
1103	110.363281	110.471354	G4	45	80	0
1104	110.365885	110.378906	D4	30	80	0
1105	110.367188	110.679688	Eb3	31	80	0
1106	110.390625	110.399740	D3	22	80	0
1107	110.394531	110.539062	Bb3	26	80	0
1108	110.640625	110.917969	F4	46	80	0
1109	110.675781	110.859375	D4	33	80	0
1110	110.684896	111.039062	D3	33	80	0
1111	110.914062	111.158854	G4	43	80	0
1112	110.932292	111.049479	D4	29	80	0
1113	110.946615	111.209635	Eb3	27	80	0
1114	111.199219	112.119792	G#4	46	80	0
1115	111.205729	111.628906	Bb2	30	80	0
1116	111.208333	111.468750	Bb3	31	80	0
1117	111.222656	111.589844	Eb3	28	80	0
1118	111.486979	111.639323	C4	34	80	0
1119	111.641927	112.218750	F3	28	80	0
1120	111.643229	112.169271	Bb2	29	80	0
1121	111.644531	112.128906	C4	26	80	0
1122	111.748698	112.128906	Eb4	35	80	0
1123	112.063802	112.429688	D4	40	80	0
1124	112.095052	112.109375	Eb3	24	80	0
1125	112.384115	112.859375	G4	38	80	0
1126	112.384115	113.359375	Eb4	35	80	0
1127	112.388021	112.819010	Eb3	33	80	0
1128	112.394531	113.959635	Eb2	31	80	0
1129	112.808594	113.158854	Bb3	43	80	0
1130	112.830729	113.259115	Eb3	30	80	0
1131	112.835938	113.199219	G2	29	80	0
1132	113.122396	113.128906	C5	49	80	0
1133	113.126302	113.459635	C4	40	80	0
1134	113.165365	113.421875	G#2	31	80	0
1135	113.414062	113.697917	Bb3	41	80	0
1136	113.451823	113.729167	G3	28	80	0
1137	113.673177	114.009115	G#3	38	80	0
1138	113.705729	114.029948	F2	28	80	0
1139	113.942708	114.253906	G3	46	80	0
1140	113.964844	114.259115	Eb2	31	80	0
1141	113.966146	113.979167	Eb3	32	80	0
1142	114.213542	114.500000	F3	43	80	0
1143	114.252604	114.579427	D2	33	80	0
1144	114.483073	114.869792	G3	43	80	0
1145	114.524740	114.968750	Eb2	29	80	0
1146	114.755208	115.609375	G#3	36	80	0
1147	114.792969	115.209635	C3	28	80	0
1148	114.792969	115.669271	Bb2	26	80	0
1149	114.796875	115.149740	Eb4	34	80	0
1150	114.804688	114.959635	Eb3	28	80	0
1151	115.097656	115.109375	C5	44	80	0
1152	115.104167	115.372396	C4	32	80	0
1153	115.382812	115.688802	Eb4	36	80	0
1154	115.649740	115.946615	D4	41	80	0
1155	115.677083	115.899740	F3	22	80	0
1156	115.929688	116.279948	F4	40	80	0
1157	115.930990	116.539062	G3	35	80	0
1158	116.221354	116.529948	D4	42	80	0
1159	116.472656	116.819010	F4	46	80	0
1160	116.761719	117.399740	Eb4	46	80	0
1161	117.029948	119.878906	Eb3	51	80	0
1162	117.054688	119.819010	Bb2	37	80	0
1163	117.061198	119.859375	G2	35	80	0
1164	117.303385	117.628906	F4	48	80	0
1165	117.557292	117.859375	G#4	54	80	0
1166	117.821615	118.169271	G4	50	80	0
1167	118.082031	118.328125	C5	51	80	0
1168	118.347656	118.359375	A5	56	80	0
1169	118.351562	118.669271	A4	46	80	0
1170	118.611979	119.009115	C5	46	80	0
1171	118.868490	119.598958	Bb4	44	80	0
1172	119.141927	119.529948	F5	49	80	0
1173	119.423177	119.694010	D5	46	80	0
1174	119.695312	119.958333	F5	52	80	0
1175	119.944010	120.339844	Eb5	48	80	0
1176	120.226562	120.609375	G#5	49	80	0
1177	120.257812	121.149740	Eb3	29	80	0
1178	120.276042	120.929688	Bb2	23	80	0
1179	120.278646	121.049479	Bb3	21	80	0
1180	120.286458	121.049479	G3	23	80	0
1181	120.503906	121.039062	F5	53	80	0
1182	120.786458	121.188802	G#5	53	80	0
1183	121.071615	121.449219	G5	51	80	0
1184	121.348958	121.859375	C6	45	80	0
1185	121.375000	122.369792	Eb3	25	80	0
1186	121.380208	122.359375	Bb3	22	80	0
1187	121.401042	122.139323	G3	19	80	0
1188	121.671875	122.039062	A5	43	80	0
1189	121.957031	122.468750	C6	42	80	0
1190	122.278646	123.348958	Bb5	41	80	0
1191	122.378906	122.519531	Eb3	15	80	0
1192	122.772135	126.489583	Eb6	44	80	0
1193	122.781250	123.309896	Eb4	25	80	0
1194	122.804688	123.259115	Bb3	20	80	0
1195	122.813802	123.319010	Eb3	20	80	0
1196	123.876302	125.759115	Eb2	20	80	0
1197	125.015625	126.369792	Eb5	40	80	0
1198	125.027344	125.829427	Eb3	23	80	0
1199	126.375000	128.848958	C#6	36	80	0
1200	126.394531	126.408854	C#1	18	80	0
1201	126.402344	126.838542	C#2	18	80	0
1202	127.518229	128.049479	C#4	22	80	0
1203	127.524740	129.639323	C#3	24	80	0
1204	128.648438	129.128906	C#5	37	80	0
1205	130.032552	132.459635	C6	53	80	0
1206	130.033854	132.209635	C5	48	80	0
1207	130.048177	130.449219	C3	28	80	0
1208	130.072917	130.378906	C2	26	80	0
1209	130.694010	130.817708	F3	23	80	0
1210	130.700521	130.820312	G#3	24	80	0
1211	130.772135	131.049479	C3	16	80	0
1212	131.014323	131.095052	F3	16	80	0
1213	131.014323	131.093750	G#3	13	80	0
1214	131.055990	131.359375	C3	14	80	0
1215	131.290365	131.479167	G#3	20	80	0
1216	131.292969	131.639323	F3	23	80	0
1217	131.516927	131.799479	C3	40	80	0
1218	131.799479	131.908854	G#3	18	80	0
1219	131.799479	131.949219	F3	19	80	0
1220	131.805990	132.299479	C3	21	80	0
1221	132.029948	132.319010	G#5	52	80	0
1222	132.065104	132.169271	G#3	20	80	0
1223	132.066406	132.132812	F3	20	80	0
1224	132.308594	132.382812	G#3	24	80	0
1225	132.312500	132.419271	C3	29	80	0
1226	132.315104	132.386719	F3	28	80	0
1227	132.542969	132.799479	C3	36	80	0
1228	132.553385	132.989583	G#5	62	80	0
1229	132.555990	132.605469	G#3	30	80	0
1230	132.563802	132.718750	F3	31	80	0
1231	132.803385	133.079427	G#3	23	80	0
1232	132.811198	133.319010	C3	29	80	0
1233	132.813802	132.959635	F3	23	80	0
1234	133.084635	133.136719	G#3	16	80	0
1235	133.084635	133.143229	F3	19	80	0
1236	133.087240	133.188802	C4	14	80	0
1237	133.316406	133.438802	G#5	66	80	0
1238	133.325521	133.414062	C3	35	80	0
1239	133.339844	133.404948	G#3	31	80	0
1240	133.354167	133.414062	F3	29	80	0
1241	133.571615	134.039062	C#6	63	80	0
1242	133.582031	134.259115	Bb5	63	80	0
1243	133.595052	134.299479	E5	52	80	0
1244	133.596354	134.139323	G5	51	80	0
1245	133.604167	133.906250	C3	41	80	0
1246	133.834635	133.912760	Bb3	33	80	0
1247	133.835938	133.979167	G3	29	80	0
1248	134.097656	134.171875	Bb3	34	80	0
1249	134.104167	134.191406	G3	31	80	0
1250	134.104167	134.329427	C3	34	80	0
1251	134.338542	134.479167	G3	34	80	0
1252	134.342448	134.404948	C3	36	80	0
1253	134.345052	134.438802	Bb3	36	80	0
1254	134.356771	134.369792	C4	27	80	0
1255	134.549479	136.519531	Bb5	71	80	0
1256	134.561198	136.089844	G5	57	80	0
1257	134.574219	136.279948	E5	52	80	0
