//Version: PianoRoll_v170101
630	78.904948	79.089844	F4	54	80	0
631	79.191406	79.569010	Bb5	78	80	0
632	79.192708	79.438802	Eb5	68	80	0
633	79.194010	79.519531	Bb4	75	80	0
634	79.200521	79.639323	Eb4	56	80	0
635	79.207031	79.579427	G3	48	80	0
636	79.494792	79.658854	C5	65	80	0
637	79.502604	79.769531	A5	74	80	0
638	79.502604	79.619792	C4	59	80	0
639	79.505208	79.669271	Eb5	66	80	0
640	79.506510	79.779948	F3	60	80	0
641	79.533854	79.658854	F4	54	80	0
642	79.908854	80.908854	Bb5	78	80	0
643	79.914062	80.869792	Bb4	73	80	0
644	79.917969	80.908854	Eb5	67	80	0
645	79.920573	80.799479	Eb4	58	80	0
646	79.923177	80.709635	Bb3	59	80	0
647	79.923177	80.769531	G3	52	80	0
648	79.924479	80.250000	Eb3	56	80	0
649	81.615885	81.712240	F3	33	80	0
650	81.643229	82.500000	A4	47	80	0
651	81.744792	81.908854	G3	40	80	0
652	81.774740	82.729167	Eb5	55	80	0
653	81.863281	81.968750	F3	39	80	0
654	81.923177	82.089844	G3	35	80	0
655	82.019531	82.075521	F3	37	80	0
656	82.097656	82.179688	G3	40	80	0
657	82.165365	82.227865	F3	43	80	0
658	82.253906	82.329427	G3	40	80	0
659	82.343750	82.519531	G3	40	80	0
660	82.351562	82.449219	F3	36	80	0
661	82.501302	82.562500	F3	39	80	0
662	82.593750	82.809896	G3	40	80	0
663	82.686198	82.848958	F3	42	80	0
664	82.842448	82.848958	C3	52	80	0
665	82.843750	83.049479	Eb3	55	80	0
666	82.983073	83.053385	F3	41	80	0
667	83.087240	83.164062	Eb3	46	80	0
668	83.194010	83.329427	F3	39	80	0
669	83.315104	83.718750	F5	69	80	0
670	83.372396	83.468750	Eb3	50	80	0
671	83.373698	83.628906	F3	43	80	0
672	83.408854	84.188802	C6	78	80	0
673	83.481771	83.628906	Eb3	51	80	0
674	83.636719	83.717448	Eb3	37	80	0
675	83.751302	83.863281	F3	40	80	0
676	83.880208	83.985677	D3	63	80	0
677	84.006510	84.076823	Eb3	63	80	0
678	84.093750	84.445312	D3	66	80	0
679	84.226562	84.389323	Eb3	58	80	0
680	84.273438	84.389323	Bb4	70	80	0
681	84.373698	84.658854	F5	70	80	0
682	84.397135	84.445312	Eb3	58	80	0
683	84.471354	84.908854	D6	87	80	0
684	84.505208	84.679688	D3	62	80	0
685	84.614583	84.667969	Eb3	59	80	0
686	84.694010	84.774740	D3	60	80	0
687	84.783854	84.863281	Eb3	66	80	0
688	84.882812	84.984375	D3	63	80	0
689	84.985677	85.218750	C3	76	80	0
690	85.123698	85.299479	D3	62	80	0
691	85.226562	85.369792	C3	54	80	0
692	85.294271	85.399740	C5	80	80	0
693	85.368490	85.509115	D3	58	80	0
694	85.378906	85.539062	C3	61	80	0
695	85.404948	85.919271	F5	82	80	0
696	85.502604	86.009115	Eb6	89	80	0
697	85.518229	85.679688	D3	62	80	0
698	85.605469	85.658854	C3	51	80	0
699	85.694010	86.009115	D3	61	80	0
700	85.786458	85.867188	C3	65	80	0
701	85.949219	86.052083	C3	69	80	0
702	86.041667	86.299479	Bb2	78	80	0
703	86.173177	86.348958	C3	59	80	0
704	86.273438	86.369792	D5	80	80	0
705	86.304688	86.399740	Bb2	56	80	0
706	86.385417	86.468750	F5	80	80	0
707	86.412760	86.559896	Bb2	54	80	0
708	86.416667	86.500000	C3	59	80	0
709	86.542969	87.649740	F6	94	80	0
710	86.558594	86.669271	C3	64	80	0
711	86.566406	86.669271	Bb2	56	80	0
712	86.677083	86.848958	Bb2	54	80	0
713	86.768229	86.848958	C3	58	80	0
714	86.854167	86.929688	Bb2	53	80	0
715	86.863281	86.919271	C3	61	80	0
716	86.933594	86.998698	C3	68	80	0
717	86.936198	87.019531	Bb2	62	80	0
718	86.941406	86.949219	G2	65	80	0
719	87.024740	87.209635	Bb2	70	80	0
720	87.104167	87.289062	G#2	76	80	0
721	87.220052	87.408854	Bb2	57	80	0
722	87.294271	87.438802	G#2	59	80	0
723	87.423177	87.609375	Bb2	58	80	0
724	87.502604	87.688802	G#2	78	80	0
725	87.565104	87.949219	G6	101	80	0
726	87.619792	87.789062	Bb2	53	80	0
727	87.696615	87.878906	G#2	55	80	0
728	87.802083	88.369792	Bb2	43	80	0
729	87.893229	88.019531	G#2	57	80	0
730	88.024740	88.128906	G#2	56	80	0
731	88.089844	88.449219	G#6	93	80	0
732	88.135417	88.259115	G#2	56	80	0
733	88.273438	88.359375	G#2	56	80	0
734	88.375000	88.459635	Bb2	42	80	0
735	88.471354	88.598958	Bb2	59	80	0
736	88.605469	88.769531	Bb2	61	80	0
737	88.614583	89.019531	A6	102	80	0
738	88.684896	88.779948	G#2	47	80	0
739	88.779948	88.949219	Bb2	55	80	0
740	88.785156	88.848958	G#2	62	80	0
741	88.856771	88.959635	G#2	54	80	0
742	88.963542	89.149740	Bb2	50	80	0
743	89.044271	89.118490	G#2	56	80	0
744	89.154948	89.459635	Bb2	58	80	0
745	89.235677	91.750000	Bb6	105	80	0
746	89.266927	89.369792	G#2	63	80	0
747	89.433594	89.598958	G#2	62	80	0
748	89.533854	89.729167	Bb2	55	80	0
749	89.643229	89.809896	G#2	58	80	0
750	89.739583	89.859375	Bb2	57	80	0
751	89.817708	89.877604	G#2	56	80	0
752	89.899740	90.119792	Bb2	72	80	0
753	89.984375	90.052083	G#2	77	80	0
754	90.076823	90.209635	G2	72	80	0
755	90.192708	90.359375	G#2	81	80	0
756	90.311198	90.415365	Bb2	77	80	0
757	90.420573	90.494792	G#2	80	80	0
758	90.542969	90.673177	G2	76	80	0
759	90.647135	90.829427	F2	84	80	0
760	90.783854	90.919271	Eb3	80	80	0
761	90.783854	91.209635	Eb2	76	80	0
762	91.204427	91.319010	Eb3	84	80	0
763	91.208333	91.389323	G3	63	80	0
764	91.333333	91.393229	Eb3	73	80	0
765	91.513021	91.930990	G4	82	80	0
766	91.513021	91.869792	Eb3	85	80	0
767	91.515625	91.684896	G3	76	80	0
768	91.794271	91.934896	D3	86	80	0
769	91.804688	91.945312	G3	73	80	0
770	92.063802	92.529948	D3	85	80	0
771	92.070312	92.489583	G3	86	80	0
772	92.083333	92.463542	G4	81	80	0
773	92.324219	92.433594	C3	80	80	0
774	92.333333	92.459635	Eb3	77	80	0
775	92.553385	92.643229	C3	83	80	0
776	92.566406	92.579427	G2	73	80	0
777	92.579427	92.653646	G4	68	80	0
778	92.582031	92.654948	G3	70	80	0
779	92.583333	92.739583	Eb3	71	80	0
780	92.768229	93.089844	G4	85	80	0
781	92.791667	93.179688	Eb3	73	80	0
782	92.792969	93.149740	G3	61	80	0
783	92.795573	93.029948	Bb2	66	80	0
784	93.014323	93.250000	G#4	88	80	0
785	93.042969	93.429688	Bb2	63	80	0
786	93.231771	93.589844	Bb4	84	80	0
787	93.266927	93.468750	G3	48	80	0
788	93.273438	94.089844	Eb3	52	80	0
789	93.454427	93.750000	C5	85	80	0
790	93.475260	93.563802	G#2	58	80	0
791	93.483073	93.848958	G3	56	80	0
792	93.680990	93.816406	G2	74	80	0
793	93.684896	94.000000	D5	92	80	0
794	93.924479	94.739583	G2	71	80	0
795	93.941406	94.009115	Bb2	65	80	0
796	93.962240	94.598958	Eb5	87	80	0
797	94.233073	94.355469	G3	57	80	0
798	94.233073	94.346354	Eb3	68	80	0
799	94.459635	95.019531	Bb4	88	80	0
800	94.470052	94.848958	Eb3	69	80	0
801	94.473958	94.605469	G3	63	80	0
802	94.692708	94.819010	D3	82	80	0
803	94.725260	94.825521	G3	62	80	0
804	94.934896	95.339844	D3	75	80	0
805	94.936198	95.039062	G3	76	80	0
806	94.955729	95.309896	G4	68	80	0
807	95.154948	95.255208	C3	78	80	0
808	95.161458	95.264323	G3	68	80	0
809	95.166667	95.265625	Eb3	63	80	0
810	95.371094	95.729167	C3	85	80	0
811	95.371094	95.444010	G3	77	80	0
812	95.378906	96.369792	Eb3	71	80	0
813	95.572917	95.859375	D5	90	80	0
814	95.582031	95.908854	G3	72	80	0
815	95.584635	95.819010	Bb2	75	80	0
816	95.804688	96.089844	Eb5	96	80	0
817	95.824219	96.059896	Bb2	66	80	0
818	96.036458	96.250000	F5	86	80	0
819	96.041667	96.049479	G2	76	80	0
820	96.054688	96.798177	G3	64	80	0
821	96.066406	96.250000	Bb2	51	80	0
822	96.253906	96.489583	G5	95	80	0
823	96.253906	96.259115	G6	96	80	0
824	96.253906	96.348958	G#2	80	80	0
825	96.257812	96.829427	Bb2	72	80	0
826	96.468750	96.781250	Eb3	70	80	0
827	96.473958	96.479167	G#6	97	80	0
828	96.475260	96.614583	G#5	96	80	0
829	96.475260	96.589844	G#3	70	80	0
830	96.476562	96.598958	G#2	76	80	0
831	96.667969	97.128906	G2	61	80	0
832	96.727865	97.209635	Bb5	95	80	0
833	96.942708	97.033854	Eb3	77	80	0
834	96.944010	97.109375	G3	65	80	0
835	97.177083	97.799479	Eb5	91	80	0
836	97.183594	97.273438	Eb3	75	80	0
837	97.183594	97.266927	G3	66	80	0
838	97.398438	97.501302	D3	81	80	0
839	97.403646	97.501302	G3	72	80	0
840	97.416667	97.529948	Eb3	74	80	0
841	97.614583	97.949219	G3	79	80	0
842	97.614583	97.729167	Eb3	81	80	0
843	97.615885	97.949219	D3	81	80	0
844	97.825521	97.904948	C3	84	80	0
845	97.825521	97.839844	G2	75	80	0
846	97.832031	97.979167	Eb3	71	80	0
847	98.029948	98.111979	C3	83	80	0
848	98.042969	98.188802	Eb3	71	80	0
849	98.044271	98.119792	Bb2	70	80	0
850	98.052083	98.114583	G3	70	80	0
851	98.236979	98.489583	Bb2	70	80	0
852	98.240885	98.489583	Eb6	79	80	0
853	98.240885	98.354167	G3	70	80	0
854	98.244792	98.468750	Eb3	68	80	0
855	98.455729	98.718750	F6	95	80	0
856	98.477865	98.658854	Eb3	63	80	0
857	98.498698	98.583333	G3	51	80	0
858	98.503906	98.688802	Bb2	46	80	0
859	98.687500	99.049479	G6	95	80	0
860	98.694010	99.009115	G3	59	80	0
861	98.696615	98.785156	Eb3	57	80	0
862	98.704427	99.039062	Bb2	53	80	0
863	98.916667	99.158854	G#6	93	80	0
864	98.933594	99.128906	Eb3	64	80	0
865	98.933594	99.128906	G#2	70	80	0
866	99.160156	99.829427	Bb6	92	80	0
867	99.166667	99.329427	G3	59	80	0
868	99.166667	99.369792	Eb3	63	80	0
869	99.455729	100.059896	C7	90	80	0
870	99.471354	100.218750	G#2	62	80	0
871	99.483073	100.309896	Eb3	68	80	0
872	99.485677	100.139323	F3	56	80	0
873	101.191406	101.519531	F4	38	80	0
874	101.200521	101.348958	A2	33	80	0
875	101.204427	101.419271	Eb3	37	80	0
876	101.423177	102.250000	D3	36	80	0
877	101.424479	101.949219	Bb4	51	80	0
878	101.430990	101.559896	Eb3	34	80	0
879	101.473958	101.899740	Bb2	31	80	0
880	102.148438	102.468750	Bb4	54	80	0
881	102.158854	102.250000	Eb3	39	80	0
882	102.166667	102.309896	Bb3	41	80	0
883	102.175781	102.500000	Bb2	34	80	0
884	102.391927	103.569010	A4	53	80	0
885	102.412760	103.549479	Eb3	36	80	0
886	102.414062	103.259115	C3	34	80	0
887	102.415365	102.968750	C4	24	80	0
888	103.444010	104.449219	G#4	48	80	0
889	103.451823	104.128906	D3	28	80	0
890	103.455729	104.188802	B3	22	80	0
891	104.410156	104.589844	G4	43	80	0
892	104.415365	104.628906	Eb3	30	80	0
893	104.427083	104.679688	Bb3	33	80	0
894	104.773438	105.209635	Eb6	59	80	0
895	104.800781	104.938802	G4	47	80	0
896	104.807292	105.079427	Eb4	41	80	0
897	104.888021	105.089844	Bb3	33	80	0
898	104.893229	105.009115	Eb3	32	80	0
899	105.052083	105.299479	F4	40	80	0
900	105.059896	105.399740	D6	65	80	0
901	105.061198	105.309896	G#4	58	80	0
902	105.305990	105.549479	C#6	66	80	0
903	105.308594	105.529948	Bb4	52	80	0
904	105.322917	105.419271	G#4	54	80	0
905	105.561198	105.829427	C6	58	80	0
906	105.562500	105.949219	C5	52	80	0
907	105.567708	105.938802	G#4	40	80	0
908	105.686198	105.699219	Bb3	40	80	0
909	105.686198	105.929688	Bb5	57	80	0
910	105.807292	106.029948	G#5	57	80	0
911	105.924479	106.002604	G5	59	80	0
912	106.020833	106.199219	F#5	58	80	0
913	106.160156	106.244792	F5	52	80	0
914	106.263021	106.375000	E5	51	80	0
915	106.380208	106.589844	Eb5	50	80	0
916	106.490885	106.609375	D5	49	80	0
917	106.623698	106.789062	C#5	51	80	0
918	106.734375	106.848958	C5	53	80	0
919	106.854167	106.859375	B4	45	80	0
920	106.856771	107.009115	C5	48	80	0
921	106.996094	107.209635	Bb4	50	80	0
922	107.114583	107.289062	G#4	48	80	0
923	107.243490	107.399740	G4	49	80	0
924	107.296875	107.419271	A2	28	80	0
925	107.391927	107.649740	F4	42	80	0
926	107.565104	107.989583	Bb4	41	80	0
927	107.595052	107.609375	D4	20	80	0
928	107.621094	107.949219	Bb2	27	80	0
929	107.649740	108.509115	Bb3	27	80	0
930	108.313802	108.699219	Bb2	33	80	0
931	108.313802	108.394531	Bb4	49	80	0
932	108.315104	108.628906	G#3	36	80	0
933	108.425781	108.699219	D4	23	80	0
934	108.652344	109.329427	Bb4	58	80	0
935	108.684896	109.750000	Eb3	32	80	0
936	108.700521	109.908854	Eb4	31	80	0
937	109.201823	109.769531	C5	58	80	0
938	109.203125	109.549479	G#3	46	80	0
939	109.281250	109.549479	G#4	35	80	0
940	109.496094	110.149740	Bb4	60	80	0
941	109.502604	109.829427	G3	42	80	0
942	109.772135	110.061198	G#4	59	80	0
943	109.774740	110.098958	F3	39	80	0
944	110.027344	110.290365	G4	60	80	0
945	110.035156	110.302083	Eb3	42	80	0
946	110.292969	110.628906	F4	52	80	0
947	110.319010	110.609375	D3	37	80	0
948	110.576823	110.889323	G4	51	80	0
949	110.580729	110.789062	Eb3	41	80	0
950	110.584635	110.589844	Eb2	34	80	0
951	110.848958	115.098958	G#4	54	80	0
952	110.869792	110.878906	Bb1	39	80	0
953	110.873698	111.329427	Bb3	39	80	0
954	110.884115	112.000000	Bb2	37	80	0
955	111.113281	111.589844	C4	33	80	0
956	111.118490	111.128906	Eb4	28	80	0
957	111.419271	111.718750	Eb4	41	80	0
958	111.673177	111.949219	D4	42	80	0
959	111.942708	112.628906	G4	47	80	0
960	111.944010	113.559896	Eb3	39	80	0
961	111.950521	113.489583	Eb4	39	80	0
962	112.203125	112.500000	Bb3	50	80	0
963	112.225260	112.459635	G3	36	80	0
964	112.489583	113.098958	C4	40	80	0
965	112.751302	113.049479	Bb3	44	80	0
966	112.816406	113.009115	G2	26	80	0
967	113.015625	113.468750	G#3	44	80	0
968	113.274740	113.579427	G3	34	80	0
969	113.532552	114.479167	F3	37	80	0
970	113.787760	114.139323	G3	44	80	0
971	114.082031	115.079427	G#3	41	80	0
972	114.127604	114.449219	Eb4	28	80	0
973	114.369792	114.799479	C4	34	80	0
974	114.643229	114.899740	Eb4	35	80	0
975	114.861979	115.158854	D4	38	80	0
976	115.130208	115.750000	Eb3	39	80	0
977	115.134115	115.848958	G3	37	80	0
978	115.135417	115.509115	F4	39	80	0
979	115.399740	115.779948	D4	46	80	0
980	115.414062	115.429688	Bb3	27	80	0
981	115.680990	116.009115	F4	54	80	0
982	115.946615	116.319010	Eb4	60	80	0
983	116.207031	116.529948	G#4	62	80	0
984	116.209635	116.609375	Bb3	52	80	0
985	116.213542	120.769531	Bb2	46	80	0
986	116.223958	116.709635	G3	40	80	0
987	116.463542	116.739583	F4	45	80	0
988	116.705729	117.039062	G#4	65	80	0
989	116.976562	117.274740	G4	65	80	0
990	117.236979	117.549479	C5	58	80	0
991	117.493490	117.764323	A4	52	80	0
992	117.755208	118.119792	C5	55	80	0
993	118.002604	118.559896	Bb4	50	80	0
994	118.257812	118.639323	F5	49	80	0
995	118.524740	118.809896	D5	45	80	0
996	118.770833	119.098958	F5	52	80	0
997	119.031250	119.359375	Eb5	41	80	0
998	119.287760	119.639323	G#5	48	80	0
999	119.303385	119.869792	Eb4	29	80	0
1000	119.303385	119.949219	Bb3	30	80	0
1001	119.304688	119.779948	G3	29	80	0
1002	119.311198	120.179688	Eb3	28	80	0
1003	119.553385	119.929688	F5	41	80	0
1004	119.800781	120.109375	G#5	53	80	0
1005	120.055990	120.619792	G5	51	80	0
1006	120.312500	120.908854	Eb4	31	80	0
1007	120.316406	121.119792	Eb3	35	80	0
1008	120.321615	120.908854	Bb3	29	80	0
1009	120.325521	120.859375	G3	26	80	0
1010	120.576823	120.769531	A5	48	80	0
1011	120.834635	121.179688	C6	57	80	0
1012	121.084635	126.489583	Bb5	52	80	0
1013	121.386719	122.250000	Bb3	31	80	0
1014	121.388021	121.819010	Eb6	48	80	0
1015	121.391927	121.709635	G3	29	80	0
1016	121.393229	123.559896	Eb3	28	80	0
1017	122.565104	122.579427	Eb2	25	80	0
1018	123.856771	125.000000	Eb3	24	80	0
1019	126.582031	128.628906	C#3	30	80	0
1020	127.986979	128.539062	C#5	51	80	0
1021	129.302083	130.509115	C3	39	80	0
1022	129.304688	129.319010	F2	37	80	0
1023	129.309896	132.378906	C5	53	80	0
1024	129.311198	132.389323	C6	62	80	0
1025	130.152344	130.243490	G#3	34	80	0
1026	130.156250	130.309896	F3	26	80	0
1027	130.442708	130.750000	G#3	30	80	0
1028	130.444010	130.699219	F3	25	80	0
1029	130.704427	131.408854	C3	22	80	0
1030	130.934896	131.027344	G#3	36	80	0
1031	130.975260	131.041667	F3	22	80	0
1032	131.175781	131.509115	G#5	64	80	0
1033	131.213542	131.272135	G#3	34	80	0
1034	131.220052	131.281250	F3	31	80	0
1035	131.441406	131.569010	G#3	37	80	0
1036	131.453125	131.729167	F3	31	80	0
1037	131.653646	132.419271	C3	39	80	0
1038	131.656250	132.218750	G#5	70	80	0
1039	131.662760	131.669271	G#4	53	80	0
1040	131.899740	131.973958	F3	33	80	0
1041	131.901042	131.972656	G#3	37	80	0
1042	132.152344	132.289062	G#3	39	80	0
1043	132.161458	132.250000	F3	30	80	0
1044	132.351562	132.468750	G#5	70	80	0
1045	132.373698	132.479167	F3	40	80	0
1046	132.388021	132.529948	G#3	29	80	0
1047	132.593750	134.699219	C#6	77	80	0
1048	132.613281	133.429688	C3	49	80	0
1049	132.626302	133.069010	Bb5	49	80	0
1050	132.632812	133.289062	E5	51	80	0
1051	132.846354	132.859375	D5	34	80	0
1052	132.846354	132.924479	Bb3	35	80	0
1053	132.851562	132.942708	G3	32	80	0
1054	133.093750	133.459635	Bb3	36	80	0
1055	133.095052	133.187500	G3	33	80	0
1056	133.345052	133.658854	G3	47	80	0
1057	133.384115	133.399740	G4	36	80	0
1058	133.536458	134.399740	C3	50	80	0
1059	133.582031	134.649740	Bb5	71	80	0
1060	133.589844	134.938802	E5	64	80	0
1061	133.608073	133.619792	Bb4	51	80	0
1062	133.783854	133.854167	G3	39	80	0
1063	133.783854	133.848958	Bb3	43	80	0
1064	134.016927	134.092448	Bb3	40	80	0
1065	134.032552	134.105469	G3	37	80	0
1066	134.265625	134.579427	G3	46	80	0
1067	134.268229	134.449219	Bb3	45	80	0
1068	134.313802	134.319010	G4	37	80	0
1069	134.488281	135.239583	C3	45	80	0
1070	134.712240	134.783854	Bb3	34	80	0
1071	134.716146	134.878906	G3	33	80	0
1072	134.962240	135.044271	Bb3	40	80	0
1073	134.980469	135.139323	G3	40	80	0
1074	135.205729	135.378906	Bb3	50	80	0
1075	135.233073	135.500000	G3	53	80	0
1076	135.242188	135.250000	Bb4	54	80	0
1077	135.247396	135.429688	C3	44	80	0
1078	135.434896	136.309896	C3	55	80	0
1079	135.453125	136.959635	Bb5	80	80	0
1080	135.468750	136.639323	G5	63	80	0
1081	135.485677	137.019531	E5	50	80	0
1082	135.506510	135.919271	G3	41	80	0
1083	135.673177	135.760417	E3	33	80	0
1084	135.912760	135.994792	E3	47	80	0
1085	135.929688	136.003906	G3	42	80	0
1086	136.152344	136.399740	G3	47	80	0
1087	136.164062	136.449219	E3	42	80	0
1088	136.375000	137.239583	C3	50	80	0
1089	136.595052	136.674479	E3	45	80	0
1090	136.605469	136.878906	G3	45	80	0
1091	136.811198	137.279948	G5	81	80	0
1092	136.848958	136.968750	E3	47	80	0
1093	136.859375	137.179688	G4	53	80	0
1094	136.886719	137.049479	G3	43	80	0
1095	137.050781	137.359375	E3	44	80	0
1096	137.062500	137.359375	G3	47	80	0
1097	137.246094	138.069010	C3	47	80	0
1098	137.286458	137.839844	G5	85	80	0
1099	137.505208	137.579427	E3	44	80	0
1100	137.739583	137.817708	G3	53	80	0
1101	137.743490	137.919271	E3	49	80	0
1102	137.972656	138.218750	G5	86	80	0
1103	137.973958	137.979167	G6	87	80	0
1104	137.979167	138.179688	E3	51	80	0
1105	137.994792	138.209635	G3	50	80	0
1106	138.210938	138.959635	C3	60	80	0
1107	138.214844	139.269531	C6	87	80	0
1108	138.234375	139.009115	C5	70	80	0
1109	138.235677	139.000000	G#5	70	80	0
1110	138.236979	138.869792	F5	69	80	0
1111	138.429688	138.628906	G#3	50	80	0
1112	138.434896	138.529948	F3	44	80	0
1113	138.673177	138.908854	F3	52	80	0
1114	138.694010	138.819010	G#3	51	80	0
1115	138.885417	139.139323	G#3	60	80	0
1116	138.916667	139.188802	F3	45	80	0
1117	139.106771	139.819010	C3	60	80	0
1118	139.156250	140.609375	G#5	81	80	0
1119	139.165365	140.579427	C5	74	80	0
1120	139.165365	140.569010	F5	77	80	0
1121	139.352865	139.442708	G#3	53	80	0
1122	139.360677	139.414062	F3	44	80	0
1123	139.558594	139.630208	F3	52	80	0
1124	139.584635	139.636719	G#3	53	80	0
1125	139.792969	140.009115	F3	56	80	0
1126	139.794271	140.039062	G#3	56	80	0
1127	140.010417	141.109375	C3	64	80	0
1128	140.234375	140.307292	G#3	60	80	0
1129	140.234375	140.304688	F3	57	80	0
1130	140.454427	140.518229	G#3	59	80	0
1131	140.454427	140.524740	F3	60	80	0
1132	140.675781	140.859375	F3	57	80	0
1133	140.683594	140.878906	G#3	58	80	0
1134	141.016927	141.319010	F2	50	80	0
1135	141.028646	143.000000	G#5	85	80	0
1136	141.036458	143.188802	C5	57	80	0
1137	141.040365	142.359375	F5	71	80	0
1138	141.303385	141.799479	C3	49	80	0
1139	141.533854	141.819010	D3	53	80	0
1140	141.730469	141.949219	E3	54	80	0
1141	141.959635	142.111979	F3	52	80	0
1142	142.144531	142.364583	G3	54	80	0
1143	142.372396	142.919271	G#3	57	80	0
1144	142.372396	142.667969	F5	76	80	0
1145	142.606771	142.919271	Bb3	46	80	0
1146	142.846354	143.359375	F5	77	80	0
1147	142.856771	143.098958	C4	41	80	0
1148	143.063802	143.299479	G#3	47	80	0
1149	143.244792	143.479167	G3	52	80	0
1150	143.454427	143.769531	F5	75	80	0
1151	143.454427	143.598958	F3	57	80	0
1152	143.673177	144.408854	G5	72	80	0
1153	143.682292	144.309896	C5	68	80	0
1154	143.683594	144.619792	Bb5	76	80	0
1155	143.695312	143.979167	C3	67	80	0
1156	143.697917	144.408854	E5	67	80	0
1157	143.894531	144.098958	B1	65	80	0
1158	144.105469	144.429688	C2	68	80	0
1159	144.304688	144.539062	B1	75	80	0
1160	144.533854	146.009115	G5	78	80	0
1161	144.536458	144.718750	C3	72	80	0
1162	144.545573	144.919271	C2	76	80	0
1163	144.545573	145.959635	E5	73	80	0
1164	144.545573	145.989583	C5	72	80	0
1165	144.743490	145.000000	E2	79	80	0
1166	144.946615	145.174479	G2	68	80	0
1167	145.164062	145.384115	B2	66	80	0
1168	145.391927	145.572917	C3	54	80	0
1169	145.583333	145.834635	Bb2	61	80	0
1170	145.815104	145.983073	G#2	52	80	0
1171	146.014323	146.299479	G2	54	80	0
1172	146.242188	146.529948	F2	47	80	0
1173	146.296875	147.878906	G#5	77	80	0
1174	146.305990	147.348958	F5	62	80	0
1175	146.305990	147.908854	C5	52	80	0
1176	146.559896	146.799479	C3	48	80	0
1177	146.753906	146.989583	D3	50	80	0
1178	146.950521	147.169271	E3	52	80	0
1179	147.166667	147.294271	F3	53	80	0
1180	147.342448	147.589844	G3	46	80	0
1181	147.545573	147.989583	G#3	55	80	0
1182	147.585938	147.859375	F5	70	80	0
1183	147.759115	148.089844	Bb3	41	80	0
1184	148.044271	148.579427	F5	74	80	0
1185	148.053385	148.859375	C5	59	80	0
1186	148.066406	148.839844	G#4	62	80	0
1187	148.247396	148.529948	G#3	44	80	0
1188	148.459635	148.718750	G3	40	80	0
1189	148.683594	148.919271	F3	46	80	0
1190	148.717448	149.089844	F5	70	80	0
1191	148.941406	149.408854	Eb3	42	80	0
1192	148.993490	149.789062	F#5	72	80	0
1193	149.016927	149.589844	C#5	59	80	0
1194	149.022135	149.619792	F#4	53	80	0
1195	149.270833	149.408854	Eb2	35	80	0
1196	149.463542	149.779948	F2	41	80	0
1197	149.660156	150.000000	F#2	48	80	0
1198	149.885417	150.139323	G#2	58	80	0
1199	149.899740	150.889323	Eb5	72	80	0
1200	149.903646	150.908854	C5	67	80	0
1201	149.914062	150.628906	F#4	60	80	0
1202	149.915365	150.679688	Eb4	53	80	0
1203	150.093750	150.330729	A2	54	80	0
1204	150.313802	150.569010	Bb2	52	80	0
1205	150.548177	150.841146	G#2	42	80	0
1206	150.825521	151.089844	F#2	36	80	0
1207	150.830729	153.549479	G#4	58	80	0
1208	151.092448	151.378906	F2	28	80	0
1209	151.368490	151.769531	F#4	53	80	0
1210	151.391927	151.619792	Eb2	31	80	0
1211	151.736979	153.359375	F4	47	80	0
1212	151.765625	151.779948	C#2	31	80	0
1213	151.899740	153.779948	F5	69	80	0
1214	152.121094	152.489583	C#3	40	80	0
1215	152.346354	152.878906	Eb3	46	80	0
1216	152.553385	152.799479	F3	49	80	0
1217	152.761719	153.039062	F#3	44	80	0
1218	152.774740	152.779948	F#4	46	80	0
1219	152.946615	153.359375	G#3	52	80	0
1220	153.175781	154.059896	Bb3	52	80	0
1221	153.179688	153.589844	C#5	73	80	0
1222	153.365885	153.859375	G#3	36	80	0
1223	153.585938	153.639323	F3	39	80	0
1224	153.636719	154.179688	C#5	77	80	0
1225	153.665365	154.329427	G#4	64	80	0
1226	153.666667	154.239583	F4	52	80	0
1227	153.787760	154.049479	F3	47	80	0
1228	154.007812	154.269531	Eb3	49	80	0
1229	154.235677	154.429688	C#3	57	80	0
1230	154.244792	154.468750	C#5	80	80	0
1231	154.468750	155.179688	F#5	80	80	0
1232	154.473958	154.619792	G#2	52	80	0
1233	154.483073	155.009115	F#4	70	80	0
1234	154.483073	155.019531	C5	66	80	0
1235	154.483073	155.098958	Eb5	76	80	0
1236	154.704427	154.894531	G1	48	80	0
1237	154.871094	155.139323	G#1	62	80	0
1238	155.063802	155.389323	G1	67	80	0
1239	155.282552	155.289062	G#2	64	80	0
1240	155.283854	155.459635	G#1	67	80	0
1241	155.283854	157.229167	Eb5	79	80	0
1242	155.286458	156.819010	F#4	73	80	0
1243	155.290365	157.429688	C5	74	80	0
1244	155.484375	155.635417	Bb1	67	80	0
1245	155.654948	155.851562	C2	54	80	0
1246	155.863281	156.079427	C#2	56	80	0
1247	156.071615	156.489583	Eb3	49	80	0
1248	156.072917	156.302083	Eb2	54	80	0
1249	156.285156	156.481771	F2	47	80	0
1250	156.497396	156.929688	F#2	46	80	0
1251	156.701823	156.984375	G#2	48	80	0
1252	156.975260	156.989583	C#2	44	80	0
1253	156.993490	158.399740	F5	64	80	0
1254	157.003906	159.509115	F4	48	80	0
1255	157.255208	157.519531	A2	35	80	0
1256	157.472656	157.479167	Bb2	35	80	0
1257	157.680990	157.854167	A2	36	80	0
1258	157.861979	158.119792	Bb2	41	80	0
1259	157.884115	159.539062	Bb4	53	80	0
