//Version: PianoRoll_v170101
1247	150.196615	150.789062	G#3	65	80	0
1248	150.235677	150.479167	G#4	43	80	0
1249	150.425781	150.859375	Bb3	72	80	0
1250	150.746094	151.348958	C4	54	80	0
1251	150.785156	151.449219	F5	59	80	0
1252	150.786458	151.688802	G#4	53	80	0
1253	150.789062	151.489583	C5	50	80	0
1254	151.182292	151.438802	G#3	51	80	0
1255	151.404948	151.602865	G3	60	80	0
1256	151.604167	151.929688	F5	69	80	0
1257	151.608073	151.889323	F3	61	80	0
1258	151.847656	153.069010	F#5	67	80	0
1259	151.852865	152.489583	Eb3	52	80	0
1260	151.884115	152.589844	C#5	51	80	0
1261	151.884115	152.669271	F#4	53	80	0
1262	152.095052	152.352865	Eb2	38	80	0
1263	152.325521	152.609375	F2	44	80	0
1264	152.574219	153.089844	F#2	44	80	0
1265	152.903646	155.609375	Eb5	56	80	0
1266	152.912760	153.359375	G#2	42	80	0
1267	152.916667	154.679688	C5	49	80	0
1268	152.916667	154.529948	F#4	45	80	0
1269	152.930990	153.339844	G#4	43	80	0
1270	153.302083	153.539062	A2	44	80	0
1271	153.544271	153.799479	Bb2	45	80	0
1272	153.763021	154.002604	G#2	45	80	0
1273	154.000000	154.218750	F#2	43	80	0
1274	154.001302	154.869792	G#4	49	80	0
1275	154.252604	154.579427	F2	40	80	0
1276	154.536458	154.921875	F#4	44	80	0
1277	154.554688	154.989583	Eb2	32	80	0
1278	154.561198	154.908854	Eb3	33	80	0
1279	154.873698	155.718750	G#2	36	80	0
1280	155.433594	157.979167	F5	71	80	0
1281	155.471354	157.049479	C#5	48	80	0
1282	155.473958	157.500000	F4	39	80	0
1283	156.027344	156.598958	C#3	38	80	0
1284	156.277344	156.929688	Eb3	42	80	0
1285	156.552083	156.908854	F3	44	80	0
1286	156.773438	157.259115	F#3	50	80	0
1287	156.994792	157.226562	G#3	55	80	0
1288	157.212240	157.529948	C#5	59	80	0
1289	157.217448	157.415365	Bb3	51	80	0
1290	157.218750	157.468750	Bb4	50	80	0
1291	157.402344	157.669271	G#3	54	80	0
1292	157.575521	157.899740	F#3	52	80	0
1293	157.653646	158.128906	C#5	64	80	0
1294	157.684896	158.229167	G#4	46	80	0
1295	157.690104	158.319010	F4	42	80	0
1296	157.863281	158.218750	F3	50	80	0
1297	158.049479	158.269531	Eb3	54	80	0
1298	158.236979	158.459635	C#3	50	80	0
1299	158.253906	158.598958	C#5	63	80	0
1300	158.441406	158.718750	G#2	46	80	0
1301	158.486979	160.899740	F#5	67	80	0
1302	158.494792	159.259115	Eb5	59	80	0
1303	158.515625	159.339844	F#4	50	80	0
1304	158.516927	159.098958	C5	46	80	0
1305	158.707031	158.908854	G2	45	80	0
1306	158.713542	159.109375	G1	46	80	0
1307	158.928385	159.113281	G#1	50	80	0
1308	159.122396	159.519531	G1	53	80	0
1309	159.335938	161.519531	Eb5	64	80	0
1310	159.346354	159.639323	G#1	53	80	0
1311	159.352865	161.139323	C5	53	80	0
1312	159.354167	160.959635	F#4	48	80	0
1313	159.553385	159.769531	Bb1	51	80	0
1314	159.781250	159.979167	C2	45	80	0
1315	159.983073	160.214844	C#2	42	80	0
1316	160.234375	160.453125	Eb2	40	80	0
1317	160.464844	160.729167	F2	41	80	0
1318	160.703125	161.369792	F#2	42	80	0
1319	160.975260	161.848958	G#2	42	80	0
1320	161.369792	164.529948	F5	52	80	0
1321	161.393229	162.378906	C#5	36	80	0
1322	161.393229	161.878906	C#2	33	80	0
1323	161.403646	166.378906	F4	31	80	0
1324	161.791667	162.055990	A2	41	80	0
1325	162.052083	162.252604	Bb2	48	80	0
1326	162.253906	162.522135	A2	51	80	0
1327	162.485677	162.500000	Bb4	51	80	0
1328	162.485677	162.707031	Bb2	54	80	0
1329	162.705729	162.914062	C3	53	80	0
1330	162.912760	163.579427	C#3	55	80	0
1331	162.914062	163.500000	C#5	58	80	0
1332	163.117188	163.529948	Eb3	58	80	0
1333	163.414062	164.128906	F3	45	80	0
1334	163.506510	164.279948	C#5	58	80	0
1335	163.878906	164.128906	C#3	40	80	0
1336	164.075521	164.319010	C3	43	80	0
1337	164.266927	164.529948	Bb2	44	80	0
1338	164.290365	164.699219	C#5	58	80	0
1339	164.576823	166.179688	Eb5	53	80	0
1340	164.578125	165.029948	C3	37	80	0
1341	164.602865	164.729167	Bb2	37	80	0
1342	164.604167	166.968750	Bb4	35	80	0
1343	164.872396	165.052083	C2	41	80	0
1344	165.069010	165.263021	C#2	39	80	0
1345	165.283854	165.549479	Eb2	35	80	0
1346	165.522135	167.789062	C5	53	80	0
1347	165.523438	165.738281	F2	40	80	0
1348	165.753906	166.039062	F#2	40	80	0
1349	165.992188	166.449219	F2	30	80	0
1350	166.276042	166.489583	E2	24	80	0
1351	166.576823	168.158854	A4	36	80	0
1352	166.597656	167.509115	F2	31	80	0
1353	167.036458	167.569010	F1	31	80	0
1354	167.317708	167.989583	G1	34	80	0
1355	167.433594	168.718750	F4	59	80	0
1356	167.721354	168.319010	A1	29	80	0
1357	167.983073	168.769531	Bb1	32	80	0
1358	168.122396	170.369792	C#5	63	80	0
1359	168.531250	169.079427	F2	39	80	0
1360	168.768229	169.069010	G2	41	80	0
1361	168.830729	171.019531	F4	53	80	0
1362	169.065104	169.769531	A2	35	80	0
1363	169.324219	169.639323	Bb2	39	80	0
1364	169.561198	169.829427	C3	41	80	0
1365	169.773438	170.329427	C#3	42	80	0
1366	169.773438	170.309896	Bb4	57	80	0
1367	170.003906	170.408854	Eb3	42	80	0
1368	170.283854	171.109375	F3	36	80	0
1369	170.399740	171.158854	Bb4	59	80	0
1370	170.731771	170.989583	C#3	34	80	0
1371	170.927083	171.348958	C3	36	80	0
1372	171.132812	171.408854	Bb2	44	80	0
1373	171.167969	171.369792	Bb4	55	80	0
1374	171.376302	171.766927	F2	35	80	0
1375	171.444010	172.688802	Eb5	61	80	0
1376	171.472656	174.459635	Bb4	60	80	0
1377	171.483073	173.519531	F4	44	80	0
1378	171.734375	171.979167	F1	39	80	0
1379	171.964844	172.359375	G1	38	80	0
1380	172.201823	172.589844	A1	44	80	0
1381	172.436198	174.839844	C5	64	80	0
1382	172.444010	172.709635	Bb1	39	80	0
1383	172.691406	172.979167	C2	44	80	0
1384	172.917969	173.239583	C#2	38	80	0
1385	173.153646	173.609375	Eb2	39	80	0
1386	173.497396	174.239583	F2	38	80	0
1387	173.502604	174.799479	A4	40	80	0
1388	173.532552	177.500000	F4	31	80	0
1389	173.930990	174.449219	Eb2	31	80	0
1390	174.194010	174.559896	C#2	33	80	0
1391	174.424479	174.779948	C2	50	80	0
1392	174.761719	177.500000	C#5	56	80	0
1393	174.766927	175.179688	Bb1	35	80	0
1394	174.773438	176.598958	Bb4	44	80	0
1395	175.194010	175.869792	A2	37	80	0
1396	175.493490	175.789062	Bb2	46	80	0
1397	175.744792	176.101562	C3	46	80	0
1398	176.070312	176.750000	C#3	47	80	0
1399	176.438802	176.665365	Eb3	41	80	0
1400	176.662760	177.188802	Bb4	55	80	0
1401	176.695312	177.359375	F3	44	80	0
1402	176.894531	177.209635	Eb3	46	80	0
1403	177.108073	177.500000	C#3	43	80	0
1404	177.197917	177.759115	Bb4	58	80	0
1405	177.401042	177.709635	C3	44	80	0
1406	177.608073	177.834635	Bb2	37	80	0
1407	177.828125	178.158854	G#2	37	80	0
1408	177.852865	178.468750	Bb4	57	80	0
1409	178.108073	178.710938	G2	38	80	0
1410	178.246094	179.658854	C#5	65	80	0
1411	178.286458	179.218750	Eb4	51	80	0
1412	178.726562	179.019531	D2	29	80	0
1413	178.986979	179.729167	Eb2	39	80	0
1414	179.234375	179.598958	F2	39	80	0
1415	179.503906	179.869792	G2	30	80	0
1416	179.516927	179.819010	Bb4	58	80	0
1417	179.787760	179.850260	C5	43	80	0
1418	179.817708	180.209635	G#2	36	80	0
1419	179.855469	179.912760	Bb4	43	80	0
1420	179.941406	180.019531	C5	53	80	0
1421	180.005208	180.079427	Bb4	44	80	0
1422	180.066406	180.105469	C5	48	80	0
1423	180.127604	180.319010	Bb2	37	80	0
1424	180.134115	180.179688	Bb4	51	80	0
1425	180.205729	180.252604	C5	55	80	0
1426	180.281250	180.324219	Bb4	56	80	0
1427	180.348958	180.394531	C5	54	80	0
1428	180.352865	180.609375	G#2	35	80	0
1429	180.423177	180.463542	Bb4	51	80	0
1430	180.483073	180.531250	C5	61	80	0
1431	180.554688	180.598958	Bb4	52	80	0
1432	180.562500	180.649740	Bb2	36	80	0
1433	180.617188	180.665365	C5	65	80	0
1434	180.628906	180.908854	G2	38	80	0
1435	180.695312	180.735677	Bb4	56	80	0
1436	180.752604	180.804688	C5	64	80	0
1437	180.832031	180.871094	Bb4	53	80	0
1438	180.890625	181.319010	F2	46	80	0
1439	180.893229	180.933594	C5	61	80	0
1440	180.960938	180.997396	Bb4	54	80	0
1441	181.016927	181.069010	C5	65	80	0
1442	181.062500	181.069010	G#2	30	80	0
1443	181.092448	181.143229	Bb4	58	80	0
1444	181.156250	181.209635	C5	59	80	0
1445	181.231771	181.276042	B4	69	80	0
1446	181.281250	181.539062	Eb2	43	80	0
1447	181.285156	181.345052	C5	65	80	0
1448	181.371094	181.411458	B4	61	80	0
1449	181.425781	181.529948	C5	63	80	0
1450	181.503906	181.509115	C#2	49	80	0
1451	181.505208	181.688802	B4	67	80	0
1452	181.570312	181.621094	C5	64	80	0
1453	181.640625	181.819010	C2	49	80	0
1454	181.704427	181.772135	C5	69	80	0
1455	181.781250	181.865885	B4	65	80	0
1456	181.830729	181.839844	Bb2	41	80	0
1457	181.843750	181.848958	Bb1	44	80	0
1458	181.876302	182.049479	C#5	66	80	0
1459	182.049479	182.408854	G#1	48	80	0
1460	182.156250	183.789062	C5	64	80	0
1461	182.200521	182.549479	G#2	50	80	0
1462	182.203125	183.669271	C4	47	80	0
1463	182.355469	182.444010	Eb2	43	80	0
1464	182.476562	182.609375	C2	51	80	0
1465	182.585938	182.684896	Eb2	51	80	0
1466	182.701823	182.809896	G#2	51	80	0
1467	182.835938	182.904948	Eb3	52	80	0
1468	182.927083	183.089844	C3	53	80	0
1469	183.058594	183.165365	Eb3	52	80	0
1470	183.059896	183.069010	G#3	45	80	0
1471	183.097656	183.170573	C3	36	80	0
1472	183.184896	185.139323	G#2	53	80	0
1473	183.343750	183.434896	Eb3	54	80	0
1474	183.470052	183.759115	C3	49	80	0
1475	183.614583	183.714844	Eb3	52	80	0
1476	183.743490	184.179688	G#4	60	80	0
1477	183.747396	183.938802	G#3	51	80	0
1478	183.755208	184.459635	C4	42	80	0
1479	183.861979	183.932292	Eb3	60	80	0
1480	183.946615	184.033854	C3	49	80	0
1481	184.063802	184.239583	Eb3	50	80	0
1482	184.248698	185.079427	C3	49	80	0
1483	184.311198	184.449219	G#3	47	80	0
1484	184.315104	184.808594	G#4	69	80	0
1485	184.373698	184.464844	Eb3	47	80	0
1486	184.494792	184.576823	G#3	56	80	0
1487	184.608073	184.899740	Eb3	54	80	0
1488	184.699219	184.776042	G#3	61	80	0
1489	184.803385	184.989583	C4	56	80	0
1490	184.910156	184.981771	G#3	55	80	0
1491	185.015625	185.468750	Eb3	60	80	0
1492	185.020833	185.329427	G#4	74	80	0
1493	185.109375	185.233073	G#3	54	80	0
1494	185.253906	186.158854	Bb2	56	80	0
1495	185.315104	187.468750	C#5	71	80	0
1496	185.342448	186.119792	G4	62	80	0
1497	185.352865	186.209635	Eb4	52	80	0
1498	185.471354	185.562500	G3	56	80	0
1499	185.580729	185.839844	Eb3	57	80	0
1500	185.686198	185.781250	G3	59	80	0
1501	185.822917	186.029948	Bb3	61	80	0
1502	185.949219	186.036458	G3	59	80	0
1503	186.065104	186.348958	Eb3	53	80	0
1504	186.160156	186.294271	G3	54	80	0
1505	186.294271	187.089844	C#3	58	80	0
1506	186.317708	188.188802	Bb4	70	80	0
1507	186.338542	188.069010	Eb4	59	80	0
1508	186.453125	186.523438	G3	52	80	0
1509	186.541667	186.789062	Eb3	52	80	0
1510	186.645833	186.765625	G3	48	80	0
1511	186.778646	187.299479	Bb3	59	80	0
1512	186.891927	186.984375	G3	50	80	0
1513	187.024740	187.199219	Eb3	56	80	0
1514	187.125000	187.214844	G3	46	80	0
1515	187.240885	188.109375	C#3	62	80	0
1516	187.367188	187.453125	G3	51	80	0
1517	187.483073	187.789062	Eb3	63	80	0
1518	187.582031	187.696615	G3	61	80	0
1519	187.713542	188.069010	Bb3	58	80	0
1520	187.847656	187.942708	G3	51	80	0
1521	187.964844	188.489583	Eb3	62	80	0
1522	188.089844	188.459635	G3	47	80	0
1523	188.282552	189.329427	C3	49	80	0
1524	188.364583	189.929688	Eb5	78	80	0
1525	188.375000	189.959635	G#4	72	80	0
1526	188.378906	189.908854	Eb4	65	80	0
1527	188.661458	188.772135	G#3	53	80	0
1528	188.803385	189.049479	Eb3	55	80	0
1529	188.912760	189.010417	G#3	52	80	0
1530	189.048177	189.378906	C4	57	80	0
1531	189.164062	189.251302	G#3	62	80	0
1532	189.274740	190.039062	Eb3	59	80	0
1533	189.376302	189.462240	G#3	60	80	0
1534	189.493490	190.019531	C3	63	80	0
1535	189.617188	189.704427	C4	61	80	0
1536	189.726562	190.029948	G#3	64	80	0
1537	189.826823	190.019531	C4	59	80	0
1538	190.013021	190.569010	B2	64	80	0
1539	190.014323	190.489583	D5	73	80	0
1540	190.016927	190.549479	G#4	75	80	0
1541	190.023438	190.339844	D4	64	80	0
1542	190.162760	190.272135	B3	60	80	0
1543	190.292969	190.500000	G#3	61	80	0
1544	190.395833	190.528646	B3	62	80	0
1545	190.536458	190.929688	C3	64	80	0
1546	190.536458	191.019531	Eb5	77	80	0
1547	190.550781	190.869792	Eb4	69	80	0
1548	190.554688	190.938802	G#4	71	80	0
1549	190.664062	190.746094	C4	58	80	0
1550	190.763021	191.029948	G#3	70	80	0
1551	190.852865	190.988281	C4	67	80	0
1552	190.993490	191.539062	C#3	67	80	0
1553	191.005208	191.549479	F5	76	80	0
1554	191.022135	192.069010	G#4	66	80	0
1555	191.023438	191.317708	F4	69	80	0
1556	191.110677	191.222656	C#4	65	80	0
1557	191.221354	191.489583	G#3	73	80	0
1558	191.321615	191.500000	C#4	69	80	0
1559	191.457031	191.989583	Eb3	81	80	0
1560	191.466146	192.069010	Eb5	79	80	0
1561	191.576823	191.789062	Eb4	66	80	0
1562	191.704427	191.979167	G3	68	80	0
1563	191.804688	191.915365	Eb4	59	80	0
1564	191.930990	192.240885	F3	63	80	0
1565	191.934896	192.539062	D5	68	80	0
1566	192.065104	192.183594	F4	67	80	0
1567	192.210938	192.438802	G#3	59	80	0
1568	192.332031	192.505208	F4	59	80	0
1569	192.500000	192.819010	C#5	73	80	0
1570	192.502604	192.938802	G3	62	80	0
1571	192.680990	192.764323	G4	58	80	0
1572	192.785156	192.869792	Eb5	66	80	0
1573	192.825521	193.369792	Bb3	62	80	0
1574	192.882812	192.937500	C#5	60	80	0
1575	192.953125	193.239583	G4	65	80	0
1576	192.955729	193.158854	Eb5	62	80	0
1577	193.024740	193.169271	C#5	68	80	0
1578	193.123698	193.389323	Eb3	69	80	0
1579	193.182292	193.309896	C#5	67	80	0
1580	193.251302	193.324219	Eb5	64	80	0
1581	193.273438	193.355469	Eb4	59	80	0
1582	193.317708	193.373698	C#5	62	80	0
1583	193.384115	193.598958	G3	64	80	0
1584	193.395833	193.458333	Eb5	64	80	0
1585	193.467448	193.579427	C#5	70	80	0
1586	193.467448	193.789062	Eb4	57	80	0
1587	193.535156	193.589844	Eb5	59	80	0
1588	193.593750	193.739583	C#5	70	80	0
1589	193.604167	193.848958	F3	68	80	0
1590	193.670573	193.979167	Eb5	69	80	0
1591	193.717448	193.859375	F4	65	80	0
1592	193.747396	193.878906	C#5	74	80	0
1593	193.815104	194.279948	G#3	70	80	0
1594	193.891927	194.059896	C#5	68	80	0
1595	193.917969	194.098958	F4	66	80	0
1596	193.977865	194.114583	C5	75	80	0
1597	194.014323	194.299479	G3	73	80	0
1598	194.130208	194.208333	G4	69	80	0
1599	194.231771	194.468750	Bb4	79	80	0
1600	194.235677	194.489583	Bb3	75	80	0
1601	194.315104	194.509115	G4	64	80	0
1602	194.434896	195.669271	C4	67	80	0
1603	194.493490	195.489583	Eb4	62	80	0
1604	194.539062	194.908854	G#4	81	80	0
1605	194.656250	194.746094	Eb5	74	80	0
1606	194.773438	194.860677	C5	74	80	0
1607	194.873698	194.984375	Eb5	72	80	0
1608	195.011719	195.127604	G#5	79	80	0
1609	195.121094	195.233073	Eb6	84	80	0
1610	195.244792	195.380208	C6	77	80	0
1611	195.369792	195.569010	Eb6	78	80	0
1612	195.546875	195.730469	G#6	83	80	0
1613	195.735677	195.864583	G#5	81	80	0
1614	195.884115	195.994792	G#6	82	80	0
1615	195.996094	196.117188	G#5	73	80	0
1616	196.143229	196.256510	G#6	85	80	0
1617	196.152344	197.169271	G#3	63	80	0
1618	196.154948	196.569010	C4	52	80	0
1619	196.266927	196.389323	G#5	66	80	0
1620	196.403646	196.505208	G#6	81	80	0
1621	196.509115	196.625000	G#5	77	80	0
1622	196.638021	197.169271	C4	63	80	0
1623	196.639323	196.744792	G#6	86	80	0
1624	196.759115	196.854167	G#5	66	80	0
1625	196.876302	196.981771	G#6	85	80	0
1626	196.988281	197.083333	G#5	72	80	0
1627	197.095052	197.192708	G#6	86	80	0
1628	197.197917	197.296875	G#5	79	80	0
1629	197.302083	197.718750	G#3	82	80	0
1630	197.304688	197.609375	C4	74	80	0
1631	197.305990	197.424479	G#6	89	80	0
1632	197.420573	197.619792	G#5	81	80	0
1633	197.591146	198.718750	F4	76	80	0
1634	197.593750	197.789062	G#6	83	80	0
1635	197.598958	198.399740	C#4	71	80	0
1636	197.718750	197.834635	G#5	80	80	0
1637	197.852865	197.955729	G#6	83	80	0
1638	197.968750	198.074219	G#5	76	80	0
1639	198.089844	198.183594	G#6	84	80	0
1640	198.194010	198.283854	G#5	75	80	0
1641	198.302083	198.403646	G#6	85	80	0
1642	198.410156	198.486979	G#5	80	80	0
1643	198.515625	200.329427	Bb3	79	80	0
1644	198.518229	200.339844	C#4	74	80	0
1645	198.523438	198.750000	G#6	86	80	0
1646	198.639323	198.726562	G#5	77	80	0
1647	198.761719	198.846354	G#6	81	80	0
1648	198.856771	198.942708	G#5	83	80	0
1649	198.971354	199.055990	G#6	81	80	0
1650	199.072917	199.145833	G#5	84	80	0
1651	199.182292	199.259115	G#6	81	80	0
1652	199.281250	199.365885	G#5	74	80	0
1653	199.391927	199.484375	G#6	84	80	0
1654	199.493490	199.582031	G#5	85	80	0
1655	199.605469	199.694010	G#6	85	80	0
1656	199.707031	199.792969	G#5	78	80	0
1657	199.813802	199.907552	G#6	85	80	0
1658	199.919271	200.022135	G#5	78	80	0
1659	200.036458	200.136719	G#6	83	80	0
1660	200.140625	200.859375	G#5	84	80	0
1661	200.290365	201.869792	G#6	90	80	0
1662	200.295573	201.769531	F#4	78	80	0
1663	200.302083	201.449219	Eb4	74	80	0
1664	200.843750	201.959635	F#6	90	80	0
1665	201.276042	202.119792	F6	83	80	0
1666	201.544271	203.449219	Eb4	72	80	0
1667	201.544271	201.869792	C4	76	80	0
1668	201.872396	202.135417	Eb6	84	80	0
1669	201.875000	202.089844	C4	57	80	0
1670	202.100260	202.338542	D6	88	80	0
1671	202.102865	203.729167	C4	56	80	0
1672	202.305990	202.669271	Eb6	91	80	0
1673	202.486979	202.645833	F6	79	80	0
1674	202.632812	202.756510	F#6	79	80	0
1675	202.764323	202.895833	F6	80	80	0
1676	202.899740	203.889323	G#4	74	80	0
1677	202.902344	203.019531	Eb6	81	80	0
1678	203.037760	203.209635	F6	74	80	0
1679	203.164062	203.283854	Eb6	82	80	0
1680	203.165365	203.179688	Bb3	46	80	0
1681	203.274740	203.368490	C#6	79	80	0
1682	203.386719	203.484375	C6	79	80	0
1683	203.494792	203.615885	Bb5	80	80	0
1684	203.605469	203.736979	G#5	80	80	0
1685	203.714844	204.059896	F#5	85	80	0
1686	203.791667	205.029948	C#4	51	80	0
1687	203.855469	206.408854	F5	83	80	0
1688	204.225260	204.438802	G#4	51	80	0
1689	204.235677	204.468750	F4	40	80	0
1690	204.587240	204.666667	G#4	51	80	0
1691	204.593750	204.661458	F4	33	80	0
1692	204.875000	205.319010	F4	45	80	0
1693	204.875000	205.309896	G#4	60	80	0
1694	205.195312	205.979167	C#4	54	80	0
1695	205.524740	205.588542	G#4	47	80	0
1696	205.529948	205.596354	F4	40	80	0
1697	205.748698	207.359375	G#5	77	80	0
1698	205.760417	205.834635	G#4	56	80	0
1699	205.760417	205.837240	F4	42	80	0
1700	205.992188	206.229167	C#4	35	80	0
1701	205.993490	206.250000	G#4	48	80	0
1702	205.993490	206.209635	F4	39	80	0
1703	206.242188	207.239583	C#4	53	80	0
1704	206.472656	206.779948	G#4	60	80	0
1705	206.475260	206.548177	F4	49	80	0
1706	206.697917	207.199219	C#6	78	80	0
1707	206.701823	206.770833	F4	48	80	0
1708	206.920573	207.229167	F4	48	80	0
1709	206.924479	207.289062	G#4	58	80	0
1710	207.161458	207.968750	Eb4	52	80	0
1711	207.207031	208.579427	C#6	82	80	0
1712	207.447917	207.523438	G#4	49	80	0
1713	207.450521	207.529948	F#4	48	80	0
1714	207.694010	207.763021	F#4	44	80	0
1715	207.694010	207.761719	G#4	51	80	0
1716	207.937500	208.378906	G#4	51	80	0
1717	207.938802	208.149740	F#4	42	80	0
1718	208.192708	209.049479	Eb4	41	80	0
1719	208.234375	210.359375	C6	69	80	0
1720	208.523438	208.604167	G#4	45	80	0
1721	208.524740	208.609375	F#4	42	80	0
1722	208.764323	208.825521	F#4	40	80	0
1723	208.765625	208.824219	G#4	44	80	0
1724	208.990885	209.199219	G#4	49	80	0
1725	208.993490	209.139323	F#4	43	80	0
1726	209.226562	209.669271	Eb4	47	80	0
1727	209.464844	209.524740	G#4	46	80	0
1728	209.464844	209.526042	F#4	39	80	0
1729	209.705729	209.774740	F#4	36	80	0
1730	209.722656	209.773438	G#4	38	80	0
1731	209.972656	210.408854	G#4	47	80	0
1732	209.972656	210.044271	F#4	38	80	0
1733	210.313802	212.098958	Eb6	68	80	0
1734	210.319010	211.199219	F#4	45	80	0
1735	210.701823	210.796875	Eb5	43	80	0
1736	210.707031	210.819010	C5	38	80	0
1737	210.726562	210.790365	G#4	36	80	0
1738	210.994792	211.070312	Eb5	42	80	0
1739	211.003906	211.066406	G#4	38	80	0
1740	211.003906	211.069010	C5	34	80	0
1741	211.248698	211.519531	G#4	42	80	0
1742	211.251302	211.529948	Eb5	47	80	0
1743	211.255208	211.378906	C5	37	80	0
1744	211.498698	211.859375	F#4	44	80	0
1745	211.725260	211.805990	Eb5	53	80	0
1746	211.734375	211.802083	G#4	45	80	0
1747	211.735677	211.802083	C5	41	80	0
1748	211.959635	212.979167	C6	73	80	0
1749	211.964844	212.023438	Eb5	51	80	0
1750	211.966146	212.024740	G#4	43	80	0
1751	211.972656	212.024740	C5	51	80	0
1752	212.191406	212.438802	C5	47	80	0
1753	212.191406	212.449219	G#4	50	80	0
1754	212.194010	212.429688	Eb5	50	80	0
1755	212.433594	212.959635	F#4	44	80	0
1756	212.647135	212.713542	C5	47	80	0
1757	212.648438	212.714844	Eb5	56	80	0
1758	212.656250	212.714844	G#4	46	80	0
1759	212.858073	213.229167	G#5	72	80	0
1760	212.865885	212.938802	Eb5	46	80	0
1761	212.871094	212.924479	G#4	48	80	0
1762	212.872396	212.924479	C5	46	80	0
1763	213.087240	213.438802	Eb5	52	80	0
1764	213.091146	213.438802	G#4	46	80	0
1765	213.093750	213.209635	C5	45	80	0
1766	213.319010	214.188802	F4	46	80	0
1767	213.385417	214.979167	G#5	71	80	0
1768	213.636719	213.713542	C#5	50	80	0
1769	213.644531	213.712240	G#4	43	80	0
1770	213.880208	213.944010	C#5	50	80	0
1771	213.882812	213.944010	G#4	43	80	0
1772	214.131510	214.569010	C#5	52	80	0
1773	214.134115	214.619792	G#4	45	80	0
1774	214.386719	215.250000	F4	36	80	0
1775	214.434896	215.779948	C#6	67	80	0
1776	214.764323	214.833333	C#5	46	80	0
1777	214.766927	214.837240	G#4	40	80	0
1778	215.001302	215.063802	C#5	50	80	0
1779	215.005208	215.062500	G#4	38	80	0
1780	215.234375	215.519531	G#4	41	80	0
1781	215.234375	215.509115	C#5	43	80	0
1782	215.492188	215.919271	F4	33	80	0
1783	215.722656	215.782552	G#4	44	80	0
1784	215.722656	215.778646	C#5	41	80	0
1785	215.967448	216.040365	C#5	46	80	0
1786	215.970052	216.658854	C#6	67	80	0
1787	215.973958	216.079427	G#4	42	80	0
1788	216.234375	216.750000	G#4	39	80	0
1789	216.234375	216.609375	C#5	42	80	0
1790	216.542969	217.679688	E4	38	80	0
1791	216.669271	217.688802	C#6	67	80	0
1792	217.065104	217.152344	C#5	38	80	0
1793	217.085938	217.153646	G#4	35	80	0
1794	217.351562	217.416667	C#5	40	80	0
1795	217.359375	217.609375	C#4	28	80	0
1796	217.361979	217.421875	G#4	33	80	0
1797	217.615885	217.968750	C#5	46	80	0
1798	217.621094	217.929688	C#4	30	80	0
1799	217.623698	217.979167	G#4	35	80	0
1800	217.885417	218.598958	E4	38	80	0
1801	217.889323	219.139323	C#6	67	80	0
1802	218.164062	218.218750	G#4	42	80	0
1803	218.165365	218.220052	C#5	49	80	0
1804	218.394531	218.462240	C#5	52	80	0
1805	218.395833	218.460938	G#4	40	80	0
1806	218.399740	218.819010	C#4	31	80	0
1807	218.623698	218.889323	C#5	52	80	0
1808	218.626302	218.889323	G#4	38	80	0
1809	218.855469	219.729167	E4	40	80	0
1810	219.092448	219.229167	G#4	45	80	0
1811	219.092448	219.147135	C#5	42	80	0
1812	219.309896	219.949219	C#6	73	80	0
1813	219.325521	219.393229	C#5	52	80	0
1814	219.334635	219.949219	G#4	46	80	0
1815	219.565104	220.529948	C#5	50	80	0
1816	219.813802	220.375000	Eb4	45	80	0
1817	219.963542	221.489583	C#6	78	80	0
1818	220.302083	220.380208	B4	44	80	0
1819	220.304688	220.468750	F#4	34	80	0
1820	220.305990	220.319010	B3	32	80	0
1821	220.582031	220.657552	B4	41	80	0
1822	220.592448	220.688802	B3	32	80	0
1823	220.595052	220.658854	F#4	34	80	0
1824	220.863281	221.329427	B4	39	80	0
1825	220.864583	221.139323	F#4	35	80	0
1826	220.864583	221.029948	B3	30	80	0
1827	221.164062	222.079427	Eb4	33	80	0
1828	221.187500	222.539062	B5	62	80	0
1829	221.493490	221.563802	F#4	33	80	0
1830	221.501302	221.565104	B4	37	80	0
1831	221.738281	221.899740	B3	31	80	0
1832	221.739583	221.800781	F#4	31	80	0
1833	221.740885	221.859375	B4	39	80	0
1834	221.981771	222.279948	F#4	33	80	0
1835	221.983073	222.279948	B4	35	80	0
1836	222.234375	223.059896	Eb4	39	80	0
1837	222.471354	222.532552	F#4	30	80	0
1838	222.472656	222.639323	B4	40	80	0
1839	222.713542	222.781250	F#4	39	80	0
1840	222.713542	223.309896	B5	65	80	0
1841	222.723958	222.869792	B4	44	80	0
1842	222.977865	223.479167	B4	42	80	0
1843	222.981771	223.378906	F#4	38	80	0
1844	222.981771	223.369792	B3	31	80	0
1845	223.313802	223.959635	Eb4	37	80	0
1846	223.463542	224.039062	B5	59	80	0
1847	223.472656	223.579427	F#4	34	80	0
1848	223.486979	223.739583	B4	30	80	0
1849	223.744792	223.959635	F#4	37	80	0
1850	223.746094	223.959635	B4	37	80	0
1851	223.957031	224.419271	A5	57	80	0
1852	223.964844	224.019531	F#4	40	80	0
1853	223.967448	224.049479	B4	41	80	0
1854	223.970052	224.429688	Eb4	34	80	0
1855	224.175781	224.519531	F#4	39	80	0
1856	224.183594	224.494792	B4	43	80	0
