//Version: PianoRoll_v170101
1259	143.029948	143.799479	G5	58	80	0
1260	143.040365	143.809896	E5	53	80	0
1261	143.042969	143.799479	C5	49	80	0
1262	143.334635	143.588542	B1	50	80	0
1263	143.342448	143.348958	B2	48	80	0
1264	143.588542	143.855469	C2	58	80	0
1265	143.837240	144.106771	B1	54	80	0
1266	144.085938	144.389323	C2	52	80	0
1267	144.087240	145.179688	G5	60	80	0
1268	144.092448	145.929688	E5	55	80	0
1269	144.104167	144.109375	C5	47	80	0
1270	144.343750	144.665365	E2	46	80	0
1271	144.588542	144.889323	G2	43	80	0
1272	144.833333	145.096354	B2	45	80	0
1273	145.115885	145.381510	C3	39	80	0
1274	145.402344	145.645833	Bb2	39	80	0
1275	145.634115	145.876302	G#2	40	80	0
1276	145.856771	146.299479	G2	31	80	0
1277	146.247396	146.559896	F2	37	80	0
1278	146.292969	148.000000	G#5	67	80	0
1279	146.303385	147.509115	F5	59	80	0
1280	146.315104	148.069010	C5	42	80	0
1281	146.583333	146.815104	C3	28	80	0
1282	146.796875	147.057292	D3	33	80	0
1283	147.014323	147.252604	E3	37	80	0
1284	147.234375	147.468750	F3	34	80	0
1285	147.464844	147.742188	G3	35	80	0
1286	147.716146	148.079427	F5	58	80	0
1287	147.721354	147.989583	G#3	36	80	0
1288	147.933594	148.125000	Bb3	38	80	0
1289	148.194010	148.878906	F5	61	80	0
1290	148.209635	148.963542	G#4	42	80	0
1291	148.214844	149.019531	C5	43	80	0
1292	148.216146	148.486979	C4	37	80	0
1293	148.445312	148.718750	G#3	29	80	0
1294	148.664062	148.934896	G3	34	80	0
1295	148.667969	148.679688	D5	35	80	0
1296	148.893229	149.147135	F5	58	80	0
1297	148.906250	149.167969	F3	33	80	0
1298	148.946615	149.209635	F4	28	80	0
1299	149.143229	150.369792	F#5	63	80	0
1300	149.144531	149.196615	Eb3	39	80	0
1301	149.152344	150.039062	C#5	52	80	0
1302	149.157552	150.229167	F#4	44	80	0
1303	149.162760	149.269531	F#3	35	80	0
1304	149.420573	149.743490	Eb2	44	80	0
1305	149.684896	150.007812	F2	47	80	0
1306	149.941406	150.286458	F#2	49	80	0
1307	150.222656	152.509115	Eb5	55	80	0
1308	150.230469	151.479167	C5	48	80	0
1309	150.235677	151.759115	F#4	36	80	0
1310	150.238281	150.513021	G#2	40	80	0
1311	150.243490	151.009115	Eb4	35	80	0
1312	150.496094	150.766927	A2	35	80	0
1313	150.740885	150.975260	Bb2	35	80	0
1314	150.966146	151.214844	G#2	34	80	0
1315	151.216146	151.467448	F#2	28	80	0
1316	151.217448	151.787760	G#4	44	80	0
1317	151.223958	151.229167	Bb3	33	80	0
1318	151.440104	151.746094	F2	30	80	0
1319	151.729167	152.013021	Eb2	32	80	0
1320	151.764323	152.162760	F#4	34	80	0
1321	151.986979	152.449219	G#2	33	80	0
1322	152.393229	153.986979	F5	61	80	0
1323	152.406250	152.468750	G#3	36	80	0
1324	152.416667	152.579427	C#3	32	80	0
1325	152.423177	153.579427	C#5	41	80	0
1326	152.427083	154.199219	G#4	34	80	0
1327	152.434896	154.169271	F4	27	80	0
1328	152.722656	153.059896	C#3	25	80	0
1329	152.954427	153.669271	Eb3	26	80	0
1330	153.194010	153.598958	F3	29	80	0
1331	153.414062	153.743490	F#3	31	80	0
1332	153.675781	153.988281	G#3	35	80	0
1333	153.912760	154.279948	C#5	60	80	0
1334	153.942708	154.128906	Bb3	34	80	0
1335	154.143229	154.468750	G#3	19	80	0
1336	154.403646	155.000000	C#5	62	80	0
1337	154.416667	154.429688	F#3	36	80	0
1338	154.424479	154.438802	C#3	31	80	0
1339	154.436198	155.289062	G#4	40	80	0
1340	154.441406	155.239583	F4	31	80	0
1341	154.606771	154.856771	F3	34	80	0
1342	154.884115	155.179688	Eb3	31	80	0
1343	155.125000	155.579427	C#5	65	80	0
1344	155.126302	155.309896	C#4	44	80	0
1345	155.141927	155.529948	C#3	34	80	0
1346	155.444010	155.449219	G#2	37	80	0
1347	155.449219	157.109375	F#5	61	80	0
1348	155.484375	156.309896	F#4	31	80	0
1349	155.485677	156.399740	Eb5	44	80	0
1350	155.812500	156.055990	G1	29	80	0
1351	156.071615	156.317708	G#1	42	80	0
1352	156.315104	156.579427	G1	40	80	0
1353	156.535156	158.579427	Eb5	56	80	0
1354	156.544271	158.569010	F#4	39	80	0
1355	156.546875	156.919271	G#1	42	80	0
1356	156.766927	157.014323	Bb1	44	80	0
1357	157.014323	157.243490	C2	44	80	0
1358	157.234375	157.518229	C#2	38	80	0
1359	157.464844	157.690104	Eb2	33	80	0
1360	157.697917	157.973958	F2	35	80	0
1361	157.933594	158.169271	F#2	37	80	0
1362	158.164062	158.569010	G#2	34	80	0
1363	158.509115	160.139323	F5	57	80	0
1364	158.540365	158.829427	C#2	29	80	0
1365	158.552083	161.589844	F4	30	80	0
1366	158.812500	159.044271	A2	33	80	0
1367	159.045573	159.244792	Bb2	31	80	0
1368	159.246094	159.544271	A2	32	80	0
1369	159.498698	159.752604	Bb2	33	80	0
1370	159.554688	161.468750	Bb4	36	80	0
1371	159.558594	159.799479	Bb3	31	80	0
1372	159.746094	159.985677	C3	35	80	0
1373	159.748698	159.759115	C4	33	80	0
1374	160.002604	160.009115	C#4	41	80	0
1375	160.002604	160.399740	C#5	62	80	0
1376	160.003906	160.569010	C#3	34	80	0
1377	160.242188	160.519531	Eb3	30	80	0
1378	160.526042	161.259115	C#5	62	80	0
1379	160.532552	160.539062	Bb3	36	80	0
1380	160.536458	160.549479	F2	28	80	0
1381	160.553385	160.770833	F3	23	80	0
1382	160.769531	161.049479	C#3	28	80	0
1383	161.011719	161.279948	C3	30	80	0
1384	161.264323	161.619792	C#5	55	80	0
1385	161.290365	161.411458	Bb2	28	80	0
1386	161.535156	161.628906	C3	33	80	0
1387	161.544271	162.688802	Eb5	56	80	0
1388	161.544271	161.559896	Bb2	33	80	0
1389	161.569010	163.769531	Bb4	39	80	0
1390	161.575521	161.789062	F3	28	80	0
1391	161.602865	163.949219	F4	24	80	0
1392	161.830729	162.132812	C2	38	80	0
1393	162.085938	162.365885	C#2	40	80	0
1394	162.324219	162.576823	Eb2	40	80	0
1395	162.592448	162.863281	F2	38	80	0
1396	162.595052	164.809896	C5	57	80	0
1397	162.861979	163.122396	F#2	36	80	0
1398	163.113281	163.356771	F2	37	80	0
1399	163.355469	163.544271	E2	34	80	0
1400	163.583333	164.839844	A4	36	80	0
1401	163.595052	164.128906	F2	30	80	0
1402	163.875000	164.139323	F1	29	80	0
1403	164.164062	165.079427	F4	30	80	0
1404	164.403646	164.778646	A1	37	80	0
1405	164.750000	164.959635	Bb1	30	80	0
1406	164.753906	166.639323	C#5	64	80	0
1407	165.041667	165.354167	F2	21	80	0
1408	165.364583	167.699219	F4	31	80	0
1409	165.364583	165.658854	G2	25	80	0
1410	165.373698	165.718750	D4	25	80	0
1411	165.389323	165.438802	B3	24	80	0
1412	165.638021	165.864583	A2	29	80	0
1413	165.884115	166.104167	Bb2	29	80	0
1414	166.121094	166.385417	C3	32	80	0
1415	166.372396	166.799479	Bb4	53	80	0
1416	166.385417	166.789062	C#3	30	80	0
1417	166.606771	166.869792	Eb3	25	80	0
1418	166.863281	167.493490	Bb4	59	80	0
1419	166.864583	167.199219	F3	29	80	0
1420	167.084635	167.369792	C#3	27	80	0
1421	167.332031	167.639323	C3	31	80	0
1422	167.588542	167.799479	Bb4	60	80	0
1423	167.591146	167.938802	Bb2	35	80	0
1424	167.595052	167.789062	Bb3	40	80	0
1425	167.859375	167.957031	F2	31	80	0
1426	167.914062	169.079427	Eb5	60	80	0
1427	167.921875	170.938802	Bb4	44	80	0
1428	167.963542	169.938802	F4	26	80	0
1429	168.226562	168.489583	F1	31	80	0
1430	168.483073	168.809896	G1	41	80	0
1431	168.717448	168.994792	A1	48	80	0
1432	168.951823	169.229167	Bb1	42	80	0
1433	168.963542	171.179688	C5	55	80	0
1434	169.199219	169.449219	C2	40	80	0
1435	169.451823	169.713542	C#2	35	80	0
1436	169.688802	169.973958	Eb2	31	80	0
1437	169.975260	170.359375	A4	33	80	0
1438	169.975260	170.235677	F2	29	80	0
1439	169.994792	172.980469	F4	26	80	0
1440	170.253906	170.515625	Eb2	22	80	0
1441	170.518229	170.770833	C#2	26	80	0
1442	170.763021	171.098958	C2	29	80	0
1443	171.102865	172.839844	C#5	55	80	0
1444	171.111979	172.609375	Bb4	43	80	0
1445	171.117188	171.419271	Bb1	28	80	0
1446	171.423177	171.703125	A2	30	80	0
1447	171.683594	171.968750	Bb2	32	80	0
1448	171.953125	172.208333	C3	38	80	0
1449	172.194010	172.494792	C#3	40	80	0
1450	172.453125	172.704427	Eb3	35	80	0
1451	172.716146	173.259115	Bb4	51	80	0
1452	172.725260	172.980469	F3	30	80	0
1453	172.979167	173.315104	Eb3	27	80	0
1454	173.264323	173.901042	Bb4	47	80	0
1455	173.264323	173.389323	C#4	33	80	0
1456	173.268229	173.529948	C#3	31	80	0
1457	173.497396	173.770833	C3	28	80	0
1458	173.770833	174.057292	Bb2	30	80	0
1459	174.031250	174.315104	Bb4	48	80	0
1460	174.042969	174.300781	G#2	31	80	0
1461	174.302083	174.309896	G2	32	80	0
1462	174.303385	175.309896	C#5	56	80	0
1463	174.373698	175.509115	Eb4	16	80	0
1464	174.605469	174.920573	D2	32	80	0
1465	174.882812	175.201823	Eb2	41	80	0
1466	175.153646	175.464844	F2	43	80	0
1467	175.433594	175.764323	G2	38	80	0
1468	175.434896	175.639323	Bb4	43	80	0
1469	175.582031	175.658854	C5	42	80	0
1470	175.652344	175.769531	Bb4	37	80	0
1471	175.743490	175.805990	C5	55	80	0
1472	175.750000	176.029948	G#2	42	80	0
1473	175.833333	175.881510	Bb4	47	80	0
1474	175.907552	175.963542	C5	57	80	0
1475	176.000000	176.063802	Bb4	50	80	0
1476	176.001302	176.079427	Bb2	46	80	0
1477	176.075521	176.134115	C5	55	80	0
1478	176.089844	176.354167	Bb2	41	80	0
1479	176.161458	176.214844	Bb4	47	80	0
1480	176.235677	176.286458	C5	58	80	0
1481	176.270833	176.598958	G#2	46	80	0
1482	176.324219	176.382812	Bb4	54	80	0
1483	176.394531	176.462240	C5	60	80	0
1484	176.483073	176.532552	Bb4	50	80	0
1485	176.552083	176.899740	G2	51	80	0
1486	176.554688	176.605469	C5	60	80	0
1487	176.644531	176.704427	Bb4	51	80	0
1488	176.722656	176.782552	C5	57	80	0
1489	176.800781	176.882812	Bb4	53	80	0
1490	176.835938	177.144531	F2	43	80	0
1491	176.891927	176.989583	C5	60	80	0
1492	177.054688	177.131510	C5	61	80	0
1493	177.104167	177.348958	Eb2	30	80	0
1494	177.154948	177.221354	B4	55	80	0
1495	177.244792	177.295573	C5	54	80	0
1496	177.312500	177.415365	C#2	34	80	0
1497	177.317708	177.395833	B4	55	80	0
1498	177.404948	177.542969	C5	57	80	0
1499	177.470052	177.658854	C2	36	80	0
1500	177.503906	177.569010	B4	42	80	0
1501	177.658854	177.942708	Bb1	33	80	0
1502	177.673177	177.869792	B4	45	80	0
1503	178.023438	178.359375	G#1	24	80	0
1504	178.083333	179.839844	C5	67	80	0
1505	178.108073	179.269531	C4	34	80	0
1506	178.121094	178.369792	Eb3	23	80	0
1507	178.123698	178.250000	G#2	28	80	0
1508	178.153646	179.889323	Eb4	23	80	0
1509	178.307292	178.382812	Eb2	25	80	0
1510	178.449219	178.531250	C2	24	80	0
1511	178.574219	178.750000	Eb3	24	80	0
1512	178.582031	178.729167	Eb2	27	80	0
1513	178.722656	178.929688	G#2	32	80	0
1514	179.069010	179.229167	C3	21	80	0
1515	179.144531	179.289062	Eb3	31	80	0
1516	179.294271	179.510417	G#2	29	80	0
1517	179.420573	179.539062	Eb3	21	80	0
1518	179.539062	179.799479	C3	35	80	0
1519	179.680990	179.829427	Eb3	26	80	0
1520	179.880208	180.389323	G#4	66	80	0
1521	179.881510	180.218750	G#3	37	80	0
1522	179.911458	180.239583	C4	34	80	0
1523	179.916667	180.128906	Eb3	34	80	0
1524	180.130208	180.269531	C3	26	80	0
1525	180.255208	180.438802	Eb3	33	80	0
1526	180.552083	181.309896	G#4	66	80	0
1527	180.557292	180.919271	C4	40	80	0
1528	180.589844	180.889323	C3	32	80	0
1529	180.600260	180.789062	Eb3	29	80	0
1530	180.704427	180.919271	G#3	22	80	0
1531	180.794271	181.329427	Eb3	23	80	0
1532	180.933594	181.024740	G#3	25	80	0
1533	181.072917	181.378906	C4	36	80	0
1534	181.234375	181.429688	G#3	33	80	0
1535	181.343750	182.009115	Eb3	23	80	0
1536	181.425781	181.878906	G#4	66	80	0
1537	181.475260	181.609375	C4	26	80	0
1538	181.553385	181.759115	G#3	41	80	0
1539	181.778646	182.046875	Bb2	35	80	0
1540	181.812500	183.098958	C#5	73	80	0
1541	181.843750	184.389323	Eb4	34	80	0
1542	181.851562	182.500000	G4	37	80	0
1543	181.973958	182.042969	G3	28	80	0
1544	182.087240	182.369792	Eb3	25	80	0
1545	182.214844	182.290365	G3	33	80	0
1546	182.342448	182.500000	Bb3	38	80	0
1547	182.473958	182.535156	G3	37	80	0
1548	182.583333	182.652344	Eb3	38	80	0
1549	182.709635	183.279948	G3	41	80	0
1550	182.877604	183.089844	C#3	34	80	0
1551	182.924479	184.589844	Bb4	61	80	0
1552	182.936198	183.149740	Eb3	34	80	0
1553	182.958333	183.929688	G4	39	80	0
1554	183.164062	183.509115	Eb3	25	80	0
1555	183.283854	183.419271	G3	21	80	0
1556	183.434896	184.079427	Bb3	30	80	0
1557	183.540365	183.639323	G3	26	80	0
1558	183.634115	183.859375	Eb3	34	80	0
1559	183.761719	183.843750	G3	36	80	0
1560	183.889323	184.199219	C#3	41	80	0
1561	184.029948	184.078125	G3	37	80	0
1562	184.115885	184.339844	Eb3	42	80	0
1563	184.214844	184.294271	G3	37	80	0
1564	184.355469	184.529948	Bb3	46	80	0
1565	184.442708	184.505208	G3	42	80	0
1566	184.545573	185.279948	Eb3	40	80	0
1567	184.665365	184.929688	G3	36	80	0
1568	184.996094	186.408854	Eb5	71	80	0
1569	185.014323	185.709635	C3	42	80	0
1570	185.023438	186.378906	G#4	54	80	0
1571	185.028646	186.299479	Eb4	45	80	0
1572	185.287760	185.500000	Eb3	18	80	0
1573	185.385417	185.445312	G#3	32	80	0
1574	185.496094	185.848958	C4	41	80	0
1575	185.596354	185.662760	G#3	39	80	0
1576	185.700521	185.908854	Eb3	38	80	0
1577	185.825521	185.882812	G#3	39	80	0
1578	185.927083	186.449219	C3	47	80	0
1579	186.035156	186.110677	C4	42	80	0
1580	186.136719	186.408854	G#3	45	80	0
1581	186.274740	186.345052	C4	50	80	0
1582	186.432292	186.848958	D5	80	80	0
1583	186.436198	186.449219	B3	52	80	0
1584	186.444010	186.640625	D4	57	80	0
1585	186.454427	186.799479	G#4	59	80	0
1586	186.526042	186.869792	B2	40	80	0
1587	186.675781	186.859375	G#3	49	80	0
1588	186.794271	186.938802	B3	47	80	0
1589	186.953125	187.218750	C3	59	80	0
1590	186.962240	187.459635	Eb5	80	80	0
1591	186.964844	187.059896	C4	63	80	0
1592	186.973958	187.299479	G#4	69	80	0
1593	186.975260	187.309896	Eb4	61	80	0
1594	187.066406	187.145833	C4	50	80	0
1595	187.166667	187.529948	G#3	45	80	0
1596	187.278646	187.438802	C4	52	80	0
1597	187.454427	187.908854	C#3	60	80	0
1598	187.454427	188.069010	F5	77	80	0
1599	187.476562	188.029948	G#4	60	80	0
1600	187.486979	188.009115	F4	51	80	0
1601	187.677083	187.908854	G#3	36	80	0
1602	187.800781	188.009115	C#4	46	80	0
1603	187.996094	188.468750	Eb3	40	80	0
1604	187.997396	188.609375	Eb5	69	80	0
1605	188.149740	188.329427	Eb4	27	80	0
1606	188.239583	188.529948	G3	37	80	0
1607	188.343750	188.619792	Eb4	33	80	0
1608	188.347656	188.359375	Bb3	27	80	0
1609	188.489583	188.921875	D5	66	80	0
1610	188.493490	188.968750	F3	36	80	0
1611	188.610677	188.619792	F4	34	80	0
1612	188.697917	188.919271	G#3	40	80	0
1613	188.828125	189.000000	F4	25	80	0
1614	188.944010	189.154948	C#5	62	80	0
1615	188.963542	189.419271	G3	37	80	0
1616	189.071615	189.269531	G4	36	80	0
1617	189.200521	189.257812	Eb5	49	80	0
1618	189.201823	189.639323	Bb3	39	80	0
1619	189.285156	189.337240	C#5	55	80	0
1620	189.308594	189.649740	G4	37	80	0
1621	189.368490	189.406250	Eb5	55	80	0
1622	189.442708	189.498698	C#5	56	80	0
1623	189.444010	189.799479	Eb3	38	80	0
1624	189.533854	189.574219	Eb5	55	80	0
1625	189.600260	189.644531	C#5	53	80	0
1626	189.647135	189.859375	G3	32	80	0
1627	189.651042	189.878906	Bb3	35	80	0
1628	189.683594	189.731771	Eb5	58	80	0
1629	189.756510	189.808594	C#5	55	80	0
1630	189.763021	189.861979	Eb4	40	80	0
1631	189.834635	189.915365	Eb5	58	80	0
1632	189.863281	190.199219	F3	38	80	0
1633	189.915365	189.989583	C#5	49	80	0
1634	189.971354	190.149740	F4	38	80	0
1635	189.990885	190.128906	Eb5	55	80	0
1636	190.053385	190.279948	G#3	42	80	0
1637	190.072917	190.125000	C#5	55	80	0
1638	190.134115	190.269531	Eb5	56	80	0
1639	190.161458	190.289062	F4	32	80	0
1640	190.233073	190.298177	C#5	62	80	0
1641	190.273438	190.688802	G3	34	80	0
1642	190.303385	190.649740	C5	56	80	0
1643	190.382812	190.959635	G4	36	80	0
1644	190.544271	190.654948	Bb3	34	80	0
1645	190.618490	190.989583	Bb4	51	80	0
1646	191.014323	191.079427	Eb4	46	80	0
1647	191.015625	191.199219	Eb5	55	80	0
1648	191.031250	192.089844	C4	41	80	0
1649	191.070312	192.039062	G#4	38	80	0
1650	191.091146	192.128906	Eb4	30	80	0
1651	191.213542	191.438802	Eb5	36	80	0
1652	191.346354	191.619792	C5	40	80	0
1653	191.445312	191.679688	Eb5	48	80	0
1654	191.613281	191.750000	G#5	48	80	0
1655	191.722656	191.785156	Eb6	46	80	0
1656	191.834635	191.906250	C6	48	80	0
1657	191.957031	192.044271	Eb6	52	80	0
1658	192.067708	192.135417	G#6	58	80	0
1659	192.160156	192.279948	G#5	52	80	0
1660	192.269531	192.338542	G#6	66	80	0
1661	192.364583	192.489583	G#5	58	80	0
1662	192.475260	192.744792	C4	58	80	0
1663	192.476562	192.769531	G#3	60	80	0
1664	192.476562	192.593750	G#6	75	80	0
1665	192.614583	192.691406	G#5	47	80	0
1666	192.735677	192.825521	G#6	67	80	0
1667	192.855469	192.989583	G#5	63	80	0
1668	192.958333	193.479167	G#3	61	80	0
1669	192.959635	193.519531	C4	61	80	0
1670	192.973958	193.128906	G#6	76	80	0
1671	193.101562	193.209635	G#5	59	80	0
1672	193.225260	193.324219	G#6	71	80	0
1673	193.343750	193.479167	G#5	63	80	0
1674	193.466146	193.554688	G#6	71	80	0
1675	193.580729	193.729167	G#5	64	80	0
1676	193.707031	193.938802	G#6	79	80	0
1677	193.708333	194.019531	C4	61	80	0
1678	193.709635	194.019531	G#3	61	80	0
1679	193.721354	193.779948	G#4	60	80	0
1680	193.845052	194.089844	G#5	56	80	0
1681	193.986979	195.119792	F4	63	80	0
1682	193.993490	194.779948	C#4	59	80	0
1683	194.014323	194.259115	G#6	79	80	0
1684	194.145833	194.236979	G#5	58	80	0
1685	194.268229	194.363281	G#6	76	80	0
1686	194.391927	194.539062	G#5	63	80	0
1687	194.518229	194.605469	G#6	77	80	0
1688	194.632812	194.705729	G#5	67	80	0
1689	194.744792	194.834635	G#6	76	80	0
1690	194.854167	194.907552	G#5	64	80	0
1691	194.981771	195.218750	G#6	77	80	0
1692	194.981771	196.929688	C#4	66	80	0
1693	194.981771	196.949219	Bb3	65	80	0
1694	195.106771	195.279948	G#5	57	80	0
1695	195.225260	195.389323	G#6	74	80	0
1696	195.332031	195.402344	G#5	64	80	0
1697	195.445312	195.535156	G#6	77	80	0
1698	195.561198	195.679688	G#5	69	80	0
1699	195.666667	195.761719	G#6	80	80	0
1700	195.783854	195.919271	G#5	68	80	0
1701	195.893229	195.973958	G#6	81	80	0
1702	196.005208	196.083333	G#5	67	80	0
1703	196.115885	196.216146	G#6	80	80	0
1704	196.233073	196.329427	G#5	68	80	0
1705	196.350260	196.445312	G#6	81	80	0
1706	196.460938	196.598958	G#5	72	80	0
1707	196.584635	196.688802	G#6	80	80	0
1708	196.722656	197.369792	G#5	63	80	0
1709	196.903646	198.269531	G#6	84	80	0
1710	196.903646	197.959635	Eb4	48	80	0
1711	196.904948	198.128906	F#4	49	80	0
1712	197.505208	198.139323	F#6	65	80	0
1713	197.872396	198.688802	F6	69	80	0
1714	198.154948	199.109375	Eb5	46	80	0
1715	198.157552	198.218750	Eb4	37	80	0
1716	198.161458	199.329427	C4	40	80	0
1717	198.225260	200.098958	Eb4	27	80	0
1718	198.467448	198.652344	Eb6	57	80	0
1719	198.651042	198.848958	D6	57	80	0
1720	198.791667	198.911458	Eb6	56	80	0
1721	198.945312	199.035156	F6	55	80	0
1722	199.065104	199.157552	F#6	60	80	0
1723	199.195312	199.274740	F6	59	80	0
1724	199.324219	199.429688	Eb6	57	80	0
1725	199.326823	200.569010	G#4	45	80	0
1726	199.337240	200.029948	C4	31	80	0
1727	199.472656	199.557292	F6	60	80	0
1728	199.596354	199.848958	Eb6	47	80	0
1729	199.746094	199.938802	C#6	42	80	0
1730	199.884115	200.179688	C6	47	80	0
1731	200.023438	200.389323	Bb5	47	80	0
1732	200.174479	200.419271	G#5	45	80	0
1733	200.321615	200.699219	F#5	39	80	0
1734	200.546875	202.500000	F5	55	80	0
1735	200.575521	200.669271	G#4	26	80	0
1736	200.579427	201.247396	C#4	26	80	0
1737	200.891927	201.049479	G#4	27	80	0
1738	200.901042	201.158854	F4	17	80	0
1739	201.153646	201.158854	Bb3	22	80	0
1740	201.173177	201.369792	F4	19	80	0
1741	201.173177	201.289062	G#4	24	80	0
1742	201.444010	201.750000	G#4	28	80	0
1743	201.494792	201.779948	F4	15	80	0
1744	201.697917	201.709635	C#5	33	80	0
1745	201.703125	202.098958	C#4	27	80	0
1746	201.925781	202.069010	F4	24	80	0
1747	201.929688	201.993490	G#4	30	80	0
1748	202.212240	203.348958	G#5	65	80	0
1749	202.235677	202.399740	G#4	39	80	0
1750	202.247396	202.479167	F4	30	80	0
1751	202.253906	202.559896	C#4	27	80	0
1752	202.479167	202.750000	G#4	42	80	0
1753	202.486979	202.750000	F4	30	80	0
1754	202.705729	203.079427	C#5	38	80	0
1755	202.708333	203.069010	C#4	32	80	0
1756	202.944010	203.033854	F4	25	80	0
1757	202.945312	203.014323	G#4	38	80	0
1758	203.207031	203.829427	C#6	67	80	0
1759	203.239583	203.300781	G#4	34	80	0
1760	203.243490	203.438802	C#4	27	80	0
1761	203.253906	203.313802	F4	26	80	0
1762	203.481771	203.554688	G#4	32	80	0
1763	203.485677	203.554688	F4	25	80	0
1764	203.503906	203.619792	C#4	18	80	0
1765	203.841146	205.079427	C#6	55	80	0
1766	203.845052	204.463542	Eb4	26	80	0
1767	204.110677	204.199219	F#4	24	80	0
1768	204.114583	204.204427	G#4	30	80	0
1769	204.385417	204.399740	C4	17	80	0
1770	204.385417	204.453125	F#4	21	80	0
1771	204.385417	204.454427	G#4	25	80	0
1772	204.660156	204.744792	G#4	30	80	0
1773	204.665365	204.744792	F#4	26	80	0
1774	204.966146	206.848958	C6	47	80	0
1775	204.977865	205.598958	Eb4	28	80	0
1776	205.006510	205.109375	F#4	19	80	0
1777	205.221354	205.295573	F#4	22	80	0
1778	205.223958	205.295573	G#4	27	80	0
1779	205.486979	205.553385	G#4	30	80	0
1780	205.492188	205.555990	F#4	27	80	0
1781	205.725260	205.979167	G#4	31	80	0
1782	205.733073	205.919271	F#4	27	80	0
1783	205.773438	205.869792	Eb4	12	80	0
1784	205.954427	206.259115	Eb4	25	80	0
1785	205.954427	206.019531	C4	18	80	0
1786	206.164062	206.231771	G#4	35	80	0
1787	206.165365	206.234375	F#4	29	80	0
1788	206.406250	206.472656	G#4	39	80	0
1789	206.412760	206.483073	F#4	31	80	0
1790	206.453125	206.549479	Eb4	16	80	0
1791	206.641927	206.691406	G#4	33	80	0
1792	206.643229	206.694010	F#4	31	80	0
1793	206.654948	206.889323	Eb4	21	80	0
1794	206.963542	208.419271	Eb6	63	80	0
1795	206.975260	207.540365	F#4	33	80	0
1796	207.213542	207.305990	G#4	33	80	0
1797	207.223958	207.286458	Eb5	37	80	0
1798	207.223958	207.300781	C5	40	80	0
1799	207.473958	207.579427	Eb5	37	80	0
1800	207.476562	207.536458	C5	35	80	0
1801	207.483073	207.539062	G#4	28	80	0
1802	207.707031	207.829427	C5	36	80	0
1803	207.712240	207.959635	Eb5	32	80	0
1804	207.713542	207.908854	G#4	32	80	0
1805	207.941406	208.250000	F#4	31	80	0
1806	208.153646	208.239583	Eb5	36	80	0
1807	208.153646	208.212240	G#4	30	80	0
1808	208.154948	208.209635	C5	34	80	0
1809	208.367188	209.500000	C6	63	80	0
1810	208.375000	208.455729	Eb5	44	80	0
1811	208.403646	208.500000	C5	43	80	0
1812	208.404948	208.472656	G#4	34	80	0
1813	208.424479	208.699219	F#4	25	80	0
1814	208.609375	208.848958	Eb5	39	80	0
1815	208.611979	208.869792	C5	39	80	0
1816	208.617188	208.809896	G#4	38	80	0
1817	208.833333	209.169271	F#4	32	80	0
1818	209.053385	209.096354	Eb5	38	80	0
1819	209.053385	209.104167	G#4	37	80	0
1820	209.055990	209.139323	C5	36	80	0
1821	209.256510	209.709635	G#5	65	80	0
1822	209.295573	209.365885	C5	40	80	0
1823	209.302083	209.399740	Eb5	37	80	0
1824	209.304688	209.364583	G#4	39	80	0
1825	209.535156	209.658854	C5	39	80	0
1826	209.536458	209.829427	Eb5	38	80	0
1827	209.549479	209.649740	G#4	36	80	0
1828	209.776042	210.869792	G#5	67	80	0
1829	209.830729	209.899740	G#4	26	80	0
1830	209.837240	210.307292	F4	23	80	0
1831	210.000000	210.053385	C#5	47	80	0
1832	210.000000	210.061198	G#4	35	80	0
1833	210.227865	210.296875	C#5	49	80	0
1834	210.244792	210.303385	G#4	35	80	0
1835	210.472656	210.545573	C#5	42	80	0
1836	210.475260	210.537760	G#4	29	80	0
1837	210.744792	211.949219	C#6	63	80	0
1838	210.753906	210.859375	G#4	36	80	0
1839	210.763021	210.878906	C#5	43	80	0
1840	210.803385	211.419271	F4	24	80	0
1841	210.954427	211.026042	C#5	40	80	0
1842	210.957031	211.032552	G#4	31	80	0
1843	211.203125	211.255208	C#5	35	80	0
1844	211.204427	211.253906	G#4	29	80	0
1845	211.438802	211.688802	C#5	35	80	0
1846	211.440104	211.505208	G#4	31	80	0
1847	211.694010	211.750000	G#4	29	80	0
1848	211.695312	212.109375	F4	29	80	0
1849	211.699219	211.769531	C#5	31	80	0
1850	211.736979	212.000000	C#4	14	80	0
1851	211.889323	211.953125	G#4	41	80	0
1852	211.894531	211.954427	C#5	40	80	0
1853	212.154948	212.589844	C#6	63	80	0
1854	212.164062	212.235677	C#5	48	80	0
1855	212.174479	212.238281	G#4	42	80	0
1856	212.416667	212.496094	C#5	43	80	0
1857	212.419271	212.539062	G#4	37	80	0
1858	212.423177	212.509115	G#5	40	80	0
1859	212.704427	213.739583	C#6	63	80	0
1860	212.708333	212.718750	A3	32	80	0
1861	212.725260	213.324219	E4	31	80	0
1862	212.734375	212.859375	C#5	34	80	0
1863	212.967448	213.054688	G#4	25	80	0
1864	212.970052	213.049479	C#5	34	80	0
1865	213.234375	213.307292	C#5	34	80	0
1866	213.234375	213.305990	G#4	32	80	0
1867	213.247396	213.559896	C#4	23	80	0
1868	213.492188	213.572917	C#5	38	80	0
