//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06537_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
350	54.391927	54.481771	Eb5	71	80	0	0	18540	P1-13-22	0	-
351	54.503906	54.582031	Db5	73	80	0	0	18600	P1-13-23	0	-
352	54.634115	54.729167	Eb5	62	80	0	0	18660	P1-13-24	0	-
353	54.764323	56.169271	Eb2	53	80	0	0	18720	P1-14-26	0	-
354	54.782552	54.966146	Ab5	72	80	0	0	18720	P1-14-1	0	-
355	54.813802	54.819010	Eb5	44	80	0	0	18780	*	3	-
356	54.902344	54.990885	Eb6	64	80	0	0	18780	P1-14-2	0	-
357	54.996094	55.117188	C6	69	80	0	0	18840	P1-14-3	0	-
358	55.119792	55.225260	Eb6	84	80	0	0	18900	P1-14-4	0	-
359	55.234375	55.429688	Ab6	78	80	0	0	18960	P1-14-5	0	-
360	55.363281	55.432292	Eb6	79	80	0	0	19020	P1-14-6	0	-
361	55.454427	55.609375	C6	71	80	0	0	19080	P1-14-7	0	-
362	55.576823	55.666667	Eb6	78	80	0	0	19140	P1-14-8	0	-
363	55.692708	55.809896	Ab5	67	80	0	0	19200	P1-14-9	0	-
364	55.816406	55.882812	Eb5	72	80	0	0	19260	P1-14-10	0	-
365	55.930990	56.001302	C5	67	80	0	0	19320	P1-14-11	0	-
366	56.058594	56.125000	Eb5	69	80	0	0	19380	P1-14-12	0	-
367	56.162760	56.235677	Ab4	64	80	0	0	19440	P1-14-13	0	-
368	56.285156	56.373698	Eb4	68	80	0	0	19500	P1-14-14	0	-
369	56.403646	56.489583	C4	69	80	0	0	19560	P1-14-15	0	-
370	56.531250	56.588542	Eb4	58	80	0	0	19620	P1-14-16	0	-
371	56.615885	56.712240	Ab3	72	80	0	0	19680	P1-14-17	0	-
372	56.746094	56.824219	Eb3	64	80	0	0	19740	P1-14-18	0	-
373	56.876302	57.089844	C3	58	80	0	0	19800	P1-14-19	0	-
374	56.992188	57.109375	Eb3	58	80	0	0	19860	P1-14-20	0	-
375	57.106771	57.609375	Ab2	56	80	0	0	19920	P1-14-21	0	-
376	57.213542	57.294271	Eb3	51	80	0	0	19980	P1-14-22	0	-
377	57.334635	57.468750	C3	50	80	0	0	20040	P1-14-23	0	-
378	57.441406	57.609375	Eb3	59	80	0	0	20100	P1-14-24	0	-
379	57.593750	58.009115	Bb2	56	80	0	0	20160	P1-15-1	0	-
380	57.733073	57.869792	Eb3	52	80	0	0	20220	P1-15-2	0	-
381	57.864583	58.069010	Db3	51	80	0	0	20280	P1-15-3	0	-
382	57.966146	58.037760	Eb3	56	80	0	0	20340	P1-15-4	0	-
383	58.078125	58.269531	Bb3	66	80	0	0	20400	P1-15-5	0	-
384	58.194010	58.253906	Eb3	59	80	0	0	20460	P1-15-6	0	-
385	58.289062	58.569010	Db3	63	80	0	0	20520	P1-15-7	0	-
386	58.395833	58.799479	Eb3	65	80	0	0	20580	P1-15-8	0	-
387	58.559896	58.769531	Bb3	61	80	0	0	20640	P1-15-9	1	-
388	58.570312	59.489583	Eb2	49	80	0	0	20640	P1-15-29	0	-
389	58.572917	58.799479	G2	47	80	0	0	20640	P1-15-30	0	-
390	58.684896	58.770833	Eb4	59	80	0	0	20700	P1-15-10	0	-
391	58.783854	58.889323	Db4	58	80	0	0	20760	P1-15-11	0	-
392	58.884115	58.983073	Eb4	66	80	0	0	20820	P1-15-12	0	-
393	59.007812	59.102865	Bb4	69	80	0	0	20880	P1-15-13	0	-
394	59.128906	59.195312	Eb4	69	80	0	0	20940	P1-15-14	0	-
395	59.212240	59.295573	Db4	68	80	0	0	21000	P1-15-15	0	-
396	59.343750	59.529948	Eb4	52	80	0	0	21060	P1-15-16	0	-
397	59.464844	59.769531	Bb4	73	80	0	0	21120	P1-15-17	0	-
398	59.497396	60.218750	G1	44	80	0	0	21120	P1-15-31	0	-
399	59.498698	59.509115	F#1	46	80	0	0	21120	*	3	-
400	59.502604	60.408854	Eb2	42	80	0	0	21120	P1-15-32	0	-
401	59.584635	59.675781	Eb5	63	80	0	0	21180	P1-15-18	0	-
402	59.699219	59.782552	Db5	62	80	0	0	21240	P1-15-19	0	-
403	59.805990	59.907552	Eb5	64	80	0	0	21300	P1-15-20	0	-
404	59.925781	60.149740	Bb5	71	80	0	0	21360	P1-15-21	0	-
405	60.053385	60.119792	Eb5	65	80	0	0	21420	P1-15-22	0	-
406	60.143229	60.226562	Db5	63	80	0	0	21480	P1-15-23	0	-
407	60.243490	60.408854	Eb5	69	80	0	0	21540	P1-15-24	0	-
408	60.373698	60.709635	C5	70	80	0	0	21600	P1-16-1	0	-
409	60.406250	62.709635	Ab1	51	80	0	0	21600	P1-16-25	0	-
410	60.414062	62.739583	Eb2	50	80	0	0	21600	P1-16-26	0	-
411	60.415365	62.259115	Ab2	54	80	0	0	21600	P1-16-27	0	-
412	60.514323	60.587240	Ab5	65	80	0	0	21660	P1-16-2	0	-
413	60.596354	60.697917	Eb5	69	80	0	0	21720	P1-16-3	0	-
414	60.713542	60.808594	Ab5	75	80	0	0	21780	P1-16-4	0	-
415	60.837240	61.019531	C6	66	80	0	0	21840	P1-16-5	0	-
416	60.953125	61.044271	Ab5	65	80	0	0	21900	P1-16-6	0	-
417	61.067708	61.167969	Eb5	71	80	0	0	21960	P1-16-7	0	-
418	61.174479	61.279948	Ab5	74	80	0	0	22020	P1-16-8	0	-
419	61.291667	61.364583	C5	67	80	0	0	22080	P1-16-9	0	-
420	61.403646	61.473958	Ab4	66	80	0	0	22140	P1-16-10	0	-
421	61.514323	61.699219	Eb4	65	80	0	0	22200	P1-16-11	0	-
422	61.614583	61.692708	Ab4	59	80	0	0	22260	P1-16-12	0	-
423	61.731771	61.834635	C4	69	80	0	0	22320	P1-16-13	0	-
424	61.855469	61.989583	Ab3	66	80	0	0	22380	P1-16-14	0	-
425	61.979167	62.188802	Eb3	68	80	0	0	22440	P1-16-15	0	-
426	62.095052	62.195312	Ab3	62	80	0	0	22500	P1-16-16	0	-
427	62.203125	62.559896	C3	63	80	0	0	22560	P1-16-17	0	-
428	62.354167	62.423177	Ab3	56	80	0	0	22620	P1-16-18	0	-
429	62.449219	62.658854	Eb3	56	80	0	0	22680	P1-16-19	0	-
430	62.553385	62.653646	Ab3	63	80	0	0	22740	P1-16-20	0	-
431	62.694010	62.774740	C4	54	80	0	0	22800	P1-16-21	0	-
432	62.791667	62.888021	Ab3	65	80	0	0	22860	P1-16-22	0	-
433	62.924479	63.009115	Eb3	59	80	0	0	22920	P1-16-23	0	-
434	62.928385	63.019531	C4	46	80	0	0	22920	*	3	-
435	63.035156	63.132812	Ab3	64	80	0	0	22980	P1-16-24	0	-
436	63.158854	63.750000	D3	55	80	0	0	23040	P1-17-1	0	-
437	63.186198	64.049479	F2	47	80	0	0	23040	P1-17-26	0	-
438	63.194010	63.718750	F1	51	80	0	0	23040	P1-17-25	0	-
439	63.304688	63.384115	Bb3	55	80	0	0	23100	P1-17-2	0	-
440	63.415365	63.494792	Ab3	56	80	0	0	23160	P1-17-3	0	-
441	63.507812	63.588542	Bb3	68	80	0	0	23220	P1-17-4	0	-
442	63.621094	63.789062	D4	63	80	0	0	23280	P1-17-5	0	-
443	63.738281	63.802083	Bb3	67	80	0	0	23340	P1-17-6	0	-
444	63.834635	63.916667	Ab3	61	80	0	0	23400	P1-17-7	0	-
445	63.932292	64.049479	Bb3	65	80	0	0	23460	P1-17-8	0	-
446	64.076823	64.598958	D4	72	80	0	0	23520	P1-17-9	0	-
447	64.100260	64.709635	Bb2	63	80	0	0	23520	P1-17-28	0	-
448	64.104167	64.479167	F3	57	80	0	0	23520	P1-17-29	0	-
449	64.223958	64.317708	Bb4	61	80	0	0	23580	P1-17-10	0	-
450	64.334635	64.473958	Ab4	67	80	0	0	23640	P1-17-11	0	-
451	64.473958	64.522135	Bb4	57	80	0	0	23700	P1-17-12	0	-
452	64.533854	64.779948	D5	78	80	0	0	23760	P1-17-13	0	-
453	64.634115	64.735677	Bb4	74	80	0	0	23820	P1-17-14	0	-
454	64.756510	64.854167	Ab4	74	80	0	0	23880	P1-17-15	0	-
455	64.850260	64.916667	Bb4	83	80	0	0	23940	P1-17-16	0	-
456	64.992188	65.569010	Eb2	71	80	0	0	24000	P1-17-30	0	-
457	64.993490	65.539062	Bb2	71	80	0	0	24000	P1-17-31	0	-
458	64.998698	65.529948	Eb3	71	80	0	0	24000	P1-17-32	0	-
459	65.015625	65.259115	Eb5	76	80	0	0	24000	P1-17-17	0	-
460	65.132812	65.231771	Bb5	70	80	0	0	24060	P1-17-18	0	-
461	65.230469	65.419271	G5	74	80	0	0	24120	P1-17-19	0	-
462	65.378906	65.473958	Bb5	74	80	0	0	24180	P1-17-20	0	-
463	65.455729	65.596354	Eb6	86	80	0	0	24240	P1-17-21	0	-
464	65.566406	65.666667	Bb5	83	80	0	0	24300	P1-17-22	0	-
465	65.667969	65.782552	G5	79	80	0	0	24360	P1-17-23	0	-
466	65.777344	65.882812	Bb5	83	80	0	0	24420	P1-17-24	0	-
467	65.894531	66.229167	F5	79	80	0	0	24480	P1-18-1	0	-
468	65.904948	66.339844	D3	78	80	0	0	24480	P1-18-27	0	-
469	65.906250	66.399740	Bb2	72	80	0	0	24480	P1-18-26	0	-
470	65.906250	66.269531	D2	76	80	0	0	24480	P1-18-25	0	-
471	66.033854	66.218750	Bb5	72	80	0	0	24540	P1-18-2	0	-
472	66.122396	66.234375	Ab5	75	80	0	0	24600	P1-18-3	0	-
473	66.227865	66.342448	Bb5	86	80	0	0	24660	P1-18-4	0	-
474	66.335938	66.451823	F6	88	80	0	0	24720	P1-18-5	0	-
475	66.444010	66.571615	Bb5	87	80	0	0	24780	P1-18-6	0	-
476	66.549479	66.673177	Ab5	85	80	0	0	24840	P1-18-7	0	-
477	66.656250	66.764323	Bb5	89	80	0	0	24900	P1-18-8	0	-
478	66.768229	67.079427	F5	86	80	0	0	24960	P1-18-9	0	-
479	66.785156	67.589844	Bb3	86	80	0	0	24960	P1-18-29	0	-
480	66.787760	67.229167	D3	85	80	0	0	24960	P1-18-28	0	-
481	66.791667	67.339844	D4	82	80	0	0	24960	P1-18-30	0	-
482	66.916667	67.109375	Bb5	79	80	0	0	25020	P1-18-10	0	-
483	67.015625	67.126302	Ab5	79	80	0	0	25080	P1-18-11	0	-
484	67.119792	67.225260	Bb5	85	80	0	0	25140	P1-18-12	0	-
485	67.220052	67.335938	F6	98	80	0	0	25200	P1-18-13	0	-
486	67.334635	67.446615	Bb5	89	80	0	0	25260	P1-18-14	0	-
487	67.423177	67.562500	Ab5	88	80	0	0	25320	P1-18-15	0	-
488	67.545573	67.718750	Bb5	92	80	0	0	25380	P1-18-16	0	-
489	67.660156	68.188802	G5	84	80	0	0	25440	P1-18-17	0	-
490	67.700521	68.269531	Db4	82	80	0	0	25440	P1-18-33	0	-
491	67.705729	68.419271	Eb3	83	80	0	0	25440	P1-18-32	0	-
492	67.712240	68.500000	Db3	85	80	0	0	25440	P1-18-31	0	-
493	67.803385	67.903646	Eb6	92	80	0	0	25500	P1-18-18	0	-
494	67.902344	68.023438	Bb5	87	80	0	0	25560	P1-18-19	0	-
495	68.005208	68.209635	Eb6	91	80	0	0	25620	P1-18-20	0	-
496	68.117188	68.389323	G6	98	80	0	0	25680	P1-18-21	0	-
497	68.217448	68.419271	Eb6	91	80	0	0	25740	P1-18-22	0	-
498	68.337240	68.444010	Bb5	91	80	0	0	25800	P1-18-23	0	-
499	68.424479	68.542969	Eb6	85	80	0	0	25860	P1-18-24	0	-
500	68.544271	68.839844	Ab5	92	80	0	0	25920	P1-19-1	0	-
501	68.557292	68.776042	C4	87	80	0	0	25920	P1-19-27	0	-
502	68.565104	68.869792	Eb3	77	80	0	0	25920	P1-19-26	0	-
503	68.565104	68.783854	C3	81	80	0	0	25920	P1-19-25	0	-
504	68.675781	68.869792	Ab6	88	80	0	0	25980	P1-19-2	0	-
505	68.783854	68.906250	Eb6	92	80	0	0	26040	P1-19-3	0	-
506	68.882812	69.098958	Ab6	96	80	0	0	26100	P1-19-4	0	-
507	68.993490	69.250000	A5	85	80	0	0	26160	P1-19-5	0	-
508	69.003906	69.154948	Eb3	91	80	0	0	26160	P1-19-29	0	-
509	69.006510	69.149740	Cb3	90	80	0	0	26160	P1-19-28	0	-
510	69.006510	69.213542	Cb4	90	80	0	0	26160	P1-19-30	0	-
511	69.122396	69.250000	A6	96	80	0	0	26220	P1-19-6	0	-
512	69.225260	69.355469	Eb6	92	80	0	0	26280	P1-19-7	0	-
513	69.335938	69.559896	A6	95	80	0	0	26340	P1-19-8	0	-
514	69.446615	69.839844	A5	91	80	0	0	26400	P1-19-9	0	-
515	69.472656	69.919271	Cb4	95	80	0	0	26400	P1-19-31	0	-
516	69.473958	69.859375	Eb4	83	80	0	0	26400	P1-19-32	0	-
517	69.570312	69.714844	A6	96	80	0	0	26460	P1-19-10	0	-
518	69.694010	69.805990	Eb6	97	80	0	0	26520	P1-19-11	0	-
519	69.792969	69.903646	A6	96	80	0	0	26580	P1-19-12	0	-
520	69.912760	70.199219	Bb5	92	80	0	0	26640	P1-19-13	0	-
521	69.944010	70.250000	Bb4	90	80	0	0	26640	P1-19-36	0	-
522	69.946615	70.378906	Bb3	98	80	0	0	26640	P1-19-34	0	-
523	69.946615	70.908854	Eb4	78	80	0	0	26640	P1-19-35	0	-
524	70.041667	70.250000	Bb6	94	80	0	0	26700	P1-19-14	0	-
525	70.164062	70.408854	Eb6	97	80	0	0	26760	P1-19-15	0	-
526	70.264323	70.500000	Bb6	96	80	0	0	26820	P1-19-16	0	-
527	70.385417	70.729167	Bb5	95	80	0	0	26880	P1-19-17	0	-
528	70.423177	70.799479	Ab4	87	80	0	0	26880	P1-19-39	0	-
529	70.424479	70.899740	Ab3	91	80	0	0	26880	P1-19-37	0	-
530	70.510417	70.657552	Bb6	98	80	0	0	26940	P1-19-18	0	-
531	70.635417	70.968750	Eb6	97	80	0	0	27000	P1-19-19	0	-
532	70.764323	71.199219	Bb6	101	80	0	0	27060	P1-19-20	0	-
533	70.910156	71.459635	Cb6	94	80	0	0	27120	P1-19-21	0	-
534	70.958333	71.348958	G3	81	80	0	0	27120	P1-19-40	0	-
535	70.964844	71.419271	G4	87	80	0	0	27120	P1-19-42	0	-
536	70.967448	71.429688	Eb4	70	80	0	0	27120	P1-19-41	0	-
537	71.063802	71.265625	Cb7	96	80	0	0	27180	P1-19-22	0	-
538	71.225260	72.500000	Eb6	95	80	0	0	27240	P1-19-23	0	-
539	71.402344	72.179688	Cb7	92	80	0	0	27300	P1-19-24	0	-
540	71.954427	73.658854	C7	70	80	0	0	27360	P1-20-1	0	-
541	72.213542	73.049479	Ab5	56	80	0	0	27480	P1-20-8	0	-
542	72.473958	73.718750	Ab4	45	80	0	0	27600	P1-20-9	0	-
543	72.682292	73.218750	C6	63	80	0	0	27720	P1-20-2	0	-
544	72.967448	74.559896	Bb6	83	80	0	0	27840	P1-20-3	0	-
545	73.212240	73.959635	G5	54	80	0	0	27960	P1-20-11	0	-
546	73.513021	74.459635	G4	43	80	0	0	28080	P1-20-12	0	-
547	73.699219	74.389323	Bb5	56	80	0	0	28200	P1-20-4	0	-
548	73.954427	75.149740	Ab6	75	80	0	0	28320	P1-20-5	0	-
549	74.184896	75.059896	F5	46	80	0	0	28440	P1-20-14	0	-
550	74.449219	76.209635	F4	46	80	0	0	28560	P1-20-15	0	-
551	74.673177	75.149740	A6	82	80	0	0	28680	P1-20-6	0	-
552	74.940104	76.579427	Bb6	88	80	0	0	28800	P1-21-1	0	-
553	75.173177	75.919271	G5	53	80	0	0	28920	P1-21-10	0	-
554	75.441406	76.419271	G4	48	80	0	0	29040	P1-21-11	0	-
555	75.638021	76.419271	Bb5	63	80	0	0	29160	P1-21-2	0	-
556	75.924479	77.329427	Ab6	76	80	0	0	29280	P1-21-3	0	-
557	76.171875	76.899740	F5	41	80	0	0	29400	P1-21-13	0	-
558	76.419271	77.229167	F4	42	80	0	0	29520	P1-21-14	0	-
559	76.622396	77.209635	Ab5	62	80	0	0	29640	P1-21-4	0	-
560	76.914062	77.479167	G6	74	80	0	0	29760	P1-21-5	0	-
561	76.963542	77.449219	Eb5	41	80	0	0	29760	P1-21-15	0	-
562	77.156250	77.539062	G5	65	80	0	0	29880	P1-21-6	0	-
563	77.197917	78.949219	Eb4	42	80	0	0	29880	P1-21-16	0	-
564	77.415365	77.809896	Ab5	75	80	0	0	30000	P1-21-7	0	-
565	77.458333	77.848958	F4	44	80	0	0	30000	P1-21-17	0	-
566	77.652344	78.209635	Bb5	81	80	0	0	30120	P1-21-8	0	-
567	77.688802	78.309896	G4	52	80	0	0	30120	P1-21-18	0	-
568	77.925781	78.212240	D6	82	80	0	0	30240	P1-22-1	0	-
569	78.170573	78.929688	C6	77	80	0	0	30360	P1-22-2	0	-
570	78.197917	78.378906	Bb4	50	80	0	0	30360	P1-22-11	0	-
571	78.429688	79.039062	Ab4	62	80	0	0	30480	P1-22-12	0	-
572	78.679688	79.789062	C5	68	80	0	0	30600	P1-22-3	0	-
573	78.710938	79.158854	Ab3	43	80	0	0	30600	P1-22-13	0	-
574	78.941406	79.979167	C6	74	80	0	0	30720	P1-22-4	0	-
575	79.171875	79.959635	Bb5	79	80	0	0	30840	P1-22-5	0	-
576	79.235677	79.609375	Ab4	42	80	0	0	30840	P1-22-15	0	-
577	79.236979	79.628906	G#3	40	80	0	0	30840	*	3	-
578	79.445312	80.019531	G4	64	80	0	0	30960	P1-22-16	0	-
579	79.688802	80.309896	Bb4	75	80	0	0	31080	P1-22-6	0	-
580	79.696615	79.919271	G3	52	80	0	0	31080	P1-22-17	0	-
581	79.971354	80.519531	Bb5	75	80	0	0	31200	P1-22-7	0	-
582	79.972656	80.399740	G3	45	80	0	0	31320	*	3	-
583	80.204427	80.776042	Ab5	73	80	0	0	31320	P1-22-8	0	-
584	80.239583	80.609375	G4	48	80	0	0	31320	P1-22-19	0	-
585	80.473958	80.779948	F4	48	80	0	0	31440	P1-22-20	0	-
586	80.739583	81.419271	A5	63	80	0	0	31560	P1-22-9	0	-
587	80.776042	81.378906	Gb4	33	80	0	0	31560	P1-22-21	0	-
588	81.063802	81.559896	C6	67	80	0	0	31680	P1-23-1	0	-
589	81.345052	82.098958	Bb5	69	80	0	0	31800	P1-23-2	0	-
590	81.393229	81.779948	Ab4	37	80	0	0	31800	P1-23-16	0	-
591	81.604167	82.199219	G4	52	80	0	0	31920	P1-23-17	0	-
592	81.837240	82.449219	Bb4	66	80	0	0	32040	P1-23-3	0	-
593	81.873698	82.500000	G3	38	80	0	0	32040	P1-23-18	0	-
594	82.105469	82.779948	Bb5	77	80	0	0	32160	P1-23-4	0	-
595	82.363281	83.329427	Ab5	74	80	0	0	32280	P1-23-5	0	-
596	82.412760	82.688802	G4	43	80	0	0	32280	P1-23-20	0	-
597	82.649740	83.169271	F4	48	80	0	0	32400	P1-23-21	0	-
598	82.890625	83.119792	Ab4	58	80	0	0	32520	P1-23-6	0	-
599	82.891927	83.209635	F3	46	80	0	0	32520	P1-23-22	0	-
600	82.893229	82.968750	Bb3	47	80	0	0	32520	*	3	-
601	83.169271	83.494792	G5	65	80	0	0	32640	P1-23-7	0	-
602	83.205729	83.609375	Bb4	55	80	0	0	32640	P1-23-13	0	-
603	83.213542	84.059896	G3	47	80	0	0	32640	P1-23-23	0	-
604	83.216146	85.750000	Eb4	44	80	0	0	32640	P1-23-24	0	-
605	83.454427	83.757812	F5	73	80	0	0	32760	P1-23-8	0	-
606	83.455729	83.747396	Ab3	50	80	0	0	32760	P1-23-25	0	-
607	83.480469	83.799479	D4	41	80	0	0	32760	P1-23-26	0	-
608	83.723958	84.036458	G5	76	80	0	0	32880	P1-23-9	0	-
609	83.756510	84.098958	Bb4	41	80	0	0	32880	P1-23-14	0	-
610	83.757812	83.769531	Bb3	44	80	0	0	32880	P1-23-28	1	-
611	83.996094	84.408854	F5	71	80	0	0	33000	P1-23-10	0	-
612	84.032552	84.399740	Ab3	41	80	0	0	33000	P1-23-29	0	-
613	84.363281	85.869792	G5	65	80	0	0	33120	P1-24-2	0	-
614	84.402344	85.319010	Bb4	49	80	0	0	33120	P1-24-1	0	-
615	84.421875	85.959635	G3	37	80	0	0	33120	P1-24-13	0	-
616	84.423177	84.429688	Bb3	39	80	0	0	33120	P1-24-14	1	-
617	85.621094	86.589844	F5	70	80	0	0	33600	P1-24-4	0	-
618	85.634115	86.519531	Bb4	56	80	0	0	33600	P1-24-3	0	-
619	85.677083	86.519531	D4	35	80	0	0	33600	P1-24-16	0	-
620	85.686198	86.519531	Ab3	37	80	0	0	33600	P1-24-15	0	-
621	86.889323	87.489583	Bb5	79	80	0	0	34080	P1-24-6	0	-
622	86.928385	87.200521	Bb4	66	80	0	0	34080	P1-24-5	0	-
623	86.954427	87.559896	Eb4	43	80	0	0	34080	P1-24-18	0	-
624	86.954427	87.479167	G3	40	80	0	0	34080	P1-24-17	0	-
625	87.335938	87.729167	A5	87	80	0	0	34200	P1-24-8	0	-
626	87.342448	87.533854	Eb5	80	80	0	0	34200	P1-24-7	0	-
627	87.385417	87.809896	C4	54	80	0	0	34200	P1-24-20	0	-
628	87.385417	87.789062	F3	52	80	0	0	34200	P1-24-19	0	-
629	87.643229	88.009115	Bb5	94	80	0	0	34320	P1-24-10	0	-
630	87.654948	87.979167	Bb4	86	80	0	0	34320	P1-24-9	0	-
631	87.684896	88.039062	G3	59	80	0	0	34320	P1-24-21	0	-
632	87.692708	89.079427	Eb4	57	80	0	0	34320	P1-24-22	0	-
633	87.899740	88.359375	A5	88	80	0	0	34440	P1-24-12	0	-
634	87.902344	88.169271	Eb5	80	80	0	0	34440	P1-24-11	0	-
635	87.932292	88.259115	C4	62	80	0	0	34440	P1-24-24	0	-
636	87.934896	88.378906	F3	63	80	0	0	34440	P1-24-23	0	-
637	88.313802	89.699219	Bb5	79	80	0	0	34560	P1-25-8	0	-
638	88.335938	89.229167	Bb4	62	80	0	0	34560	P1-25-6	0	-
639	88.393229	89.149740	G3	42	80	0	0	34560	P1-25-16	0	-
640	88.395833	89.169271	Bb3	48	80	0	0	34560	P1-25-17	0	-
641	89.608073	89.869792	F3	37	80	0	0	35040	P1-25-42	0	-
642	89.704427	89.959635	A4	53	80	0	0	35040	P1-25-9	0	-
643	89.815104	90.769531	Eb5	58	80	0	0	35100	P1-25-10	0	-
644	89.901042	89.964844	G3	43	80	0	0	35130	P1-25-21	0	-
645	90.013021	90.938802	C6	68	80	0	0	35160	P1-25-3	0	-
646	90.024740	90.097656	F3	47	80	0	0	35220	P1-25-45	0	-
647	90.125000	90.186198	G3	52	80	0	0	35250	P1-25-24	0	-
648	90.239583	90.283854	F3	46	80	0	0	35280	P1-25-46	0	-
649	90.307292	90.356771	G3	53	80	0	0	35310	P1-25-26	0	-
650	90.381510	90.440104	F3	58	80	0	0	35340	P1-25-59	0	-
651	90.466146	90.515625	G3	61	80	0	0	35360	P1-25-28	0	-
652	90.540365	90.584635	F3	49	80	0	0	35460	P1-25-48	0	-
653	90.611979	90.664062	G3	58	80	0	0	35550	P1-25-31	1	-
654	90.673177	90.752604	F3	62	80	0	0	35610	P1-25-32	0	-
655	90.759115	90.929688	Eb3	77	80	0	0	35640	P1-25-51	0	-
656	90.923177	91.001302	G3	46	80	0	0	35670	P1-25-34	1	-
657	90.945312	90.989583	F3	42	80	0	0	35730	P1-25-35	0	-
658	91.007812	91.259115	A4	65	80	0	0	35760	P1-25-13	0	-
659	91.035156	91.106771	Eb3	59	80	0	0	35790	P1-25-37	1	-
660	91.096354	92.059896	F5	73	80	0	0	35820	P1-25-14	0	-
661	91.144531	91.205729	F3	60	80	0	0	35840	P1-25-39	0	-
662	91.217448	91.339844	Eb3	69	80	0	0	35880	P1-25-54	1	-
663	91.225260	92.289062	C6	77	80	0	0	35880	P1-25-15	0	-
664	91.316406	91.378906	F3	53	80	0	0	35940	P1-25-55	1	-
665	91.375000	91.509115	Eb3	68	80	0	0	36030	P1-26-20	0	-
666	91.481771	91.549479	F3	47	80	0	0	36060	P1-26-53	1	-
667	91.515625	91.574219	Eb3	64	80	0	0	36090	P1-26-21	0	-
668	91.593750	91.662760	F3	51	80	0	0	36120	P1-26-54	1	-
669	91.662760	91.761719	Eb3	80	80	0	0	36150	P1-26-23	0	-
670	91.739583	91.861979	D3	72	80	0	0	36180	P1-26-55	0	-
671	91.893229	92.059896	Eb3	70	80	0	0	36210	P1-26-24	0	-
672	91.981771	92.084635	Bb4	79	80	0	0	36240	P1-26-7	0	-
673	91.994792	92.119792	D3	60	80	0	0	36240	P1-26-56	0	-
674	92.070312	92.919271	F5	83	80	0	0	36300	P1-26-8	0	-
675	92.136719	92.259115	Eb3	57	80	0	0	36320	P1-26-28	0	-
676	92.213542	92.348958	D3	62	80	0	0	36360	P1-26-57	1	-
677	92.234375	92.759115	D6	93	80	0	0	36360	P1-26-9	0	-
678	92.286458	92.350260	Eb3	61	80	0	0	36420	P1-26-58	1	-
679	92.355469	92.479167	D3	64	80	0	0	36510	P1-26-31	0	-
680	92.493490	92.549479	D3	71	80	0	0	36570	P1-26-32	0	-
681	92.557292	92.658854	Eb3	74	80	0	0	36600	P1-26-61	1	-
682	92.634115	92.714844	D3	86	80	0	0	36630	P1-26-34	0	-
683	92.707031	92.815104	C3	79	80	0	0	36660	P1-26-62	0	-
684	92.845052	92.925781	D3	76	80	0	0	36690	P1-26-35	0	-
685	92.941406	93.044271	C5	76	80	0	0	36720	P1-26-12	0	-
686	92.954427	93.089844	C3	66	80	0	0	36720	P1-26-63	0	-
687	93.033854	93.729167	F5	90	80	0	0	36780	P1-26-13	0	-
688	93.088542	93.153646	D3	76	80	0	0	36800	P1-26-39	0	-
689	93.167969	93.233073	C3	76	80	0	0	36800	*	3	-
690	93.226562	93.848958	Eb6	99	80	0	0	36840	P1-26-14	0	-
691	93.233073	93.304688	D3	65	80	0	0	36900	P1-26-65	1	-
692	93.324219	93.382812	C3	80	80	0	0	36990	P1-26-42	0	-
693	93.397135	93.457031	D3	68	80	0	0	37020	P1-26-67	1	-
694	93.467448	93.524740	C3	78	80	0	0	37050	P1-26-43	0	-
695	93.533854	93.605469	D3	78	80	0	0	37080	P1-26-68	1	-
696	93.610677	93.703125	C3	81	80	0	0	37110	P1-26-45	0	-
697	93.697917	93.830729	Bb2	93	80	0	0	37140	P1-26-69	0	-
698	93.846354	93.936198	C3	71	80	0	0	37170	P1-26-46	0	-
699	93.915365	94.028646	D5	89	80	0	0	37200	P1-26-17	0	-
700	93.964844	94.092448	Bb2	77	80	0	0	37230	P1-26-48	1	-
701	93.997396	94.399740	F5	99	80	0	0	37260	P1-26-18	0	-
702	94.109375	94.309896	C3	80	80	0	0	37280	P1-26-50	0	-
703	94.210938	94.307292	Bb2	92	80	0	0	37280	*	3	-
704	94.304688	95.229167	F6	103	80	0	0	37320	P1-26-5	0	-
705	94.320312	94.399740	C3	78	80	0	0	37380	*	3	-
706	94.414062	94.484375	Bb2	74	80	0	0	37380	P1-26-72	0	-
