//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06497_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
910	81.063802	81.139323	G2	51	80	0	0	41880	*	3	-
911	81.063802	81.069010	Bb2	50	80	0	0	41880	*	3	-
912	81.065104	81.127604	G3	49	80	0	0	41880	P1-30-12	0	-
913	81.264323	81.324219	Eb3	53	80	0	0	42000	P1-30-13	0	-
914	81.265625	81.333333	G2	52	80	0	0	42000	*	3	-
915	81.266927	81.325521	G3	53	80	0	0	42000	P1-30-14	0	-
916	81.294271	81.729167	Eb5	67	80	0	0	42000	P1-30-2	0	-
917	81.457031	81.535156	D3	62	80	0	0	42120	P1-30-15	0	-
918	81.464844	81.546875	Eb3	62	80	0	0	42120	P1-30-16	0	-
919	81.466146	81.549479	G2	56	80	0	0	42120	*	3	-
920	81.470052	81.540365	G3	54	80	0	0	42120	P1-30-17	0	-
921	81.657552	81.729167	G2	59	80	0	0	42240	*	3	-
922	81.657552	81.713542	G3	56	80	0	0	42240	P1-30-20	0	-
923	81.660156	81.710938	Eb3	59	80	0	0	42240	P1-30-19	0	-
924	81.660156	81.669271	C3	58	80	0	0	42240	P1-30-18	1	-
925	81.824219	81.888021	G3	61	80	0	0	42360	P1-30-23	0	-
926	81.833333	81.893229	Eb3	66	80	0	0	42360	P1-30-22	0	-
927	81.835938	81.895833	C3	64	80	0	0	42360	P1-30-21	0	-
928	81.835938	81.908854	C2	66	80	0	0	42360	*	3	-
929	81.837240	81.897135	G2	64	80	0	0	42360	*	3	-
930	81.843750	81.908854	Eb5	59	80	0	0	42360	*	3	-
931	82.009115	82.070312	G3	66	80	0	0	42480	P1-30-26	0	-
932	82.011719	82.071615	C3	66	80	0	0	42480	P1-30-24	0	-
933	82.013021	82.069010	Eb2	68	80	0	0	42480	*	3	-
934	82.013021	82.079427	C2	68	80	0	0	42480	*	3	-
935	82.013021	82.071615	G2	69	80	0	0	42480	*	3	-
936	82.014323	82.066406	Eb3	67	80	0	0	42480	P1-30-25	0	-
937	82.195312	82.265625	Bb2	69	80	0	0	42600	P1-30-27	0	-
938	82.195312	82.389323	Eb6	77	80	0	0	42600	P1-30-5	0	-
939	82.196615	82.256510	G2	66	80	0	0	42600	*	3	-
940	82.197917	82.260417	G3	66	80	0	0	42600	P1-30-29	0	-
941	82.404948	82.468750	G2	69	80	0	0	42720	P1-30-31	1	-
942	82.406250	82.477865	G3	69	80	0	0	42720	P1-30-32	0	-
943	82.414062	82.500000	F6	76	80	0	0	42720	P1-30-6	0	-
944	82.414062	82.479167	G6	78	80	0	0	42720	*	3	-
945	82.625000	82.799479	G6	83	80	0	0	42840	P1-30-7	0	-
946	82.625000	82.695312	G3	66	80	0	0	42840	P1-30-35	0	-
947	82.626302	82.669271	G5	60	80	0	0	42840	*	3	-
948	82.630208	82.639323	G2	72	80	0	0	42840	*	3	-
949	82.634115	82.649740	Bb2	64	80	0	0	42840	P1-30-33	1	-
950	82.638021	82.704427	B2	61	80	0	0	42840	P1-30-34	1	-
951	82.845052	83.059896	Ab6	88	80	0	0	42960	P1-30-8	0	-
952	82.846354	82.959635	G3	71	80	0	0	42960	P1-30-38	0	-
953	82.850260	82.949219	B5	73	80	0	0	42960	*	3	-
954	82.852865	82.929688	G2	75	80	0	0	42960	P1-30-36	0	-
955	82.854167	82.979167	Eb3	74	80	0	0	42960	P1-30-37	0	-
956	83.092448	84.339844	Bb6	87	80	0	0	43080	P1-30-9	0	-
957	83.093750	83.179688	G3	69	80	0	0	43080	P1-30-41	0	-
958	83.093750	83.299479	G2	71	80	0	0	43080	P1-30-39	0	-
959	83.095052	83.229167	Eb3	68	80	0	0	43080	P1-30-40	0	-
960	83.096354	83.250000	Bb5	75	80	0	0	43080	*	3	-
961	83.427083	83.438802	F2	65	80	0	0	43200	P1-31-9	1	-
962	83.437500	84.209635	F3	62	80	0	0	43200	P1-31-11	0	-
963	83.440104	84.419271	Eb3	70	80	0	0	43200	P1-31-10	0	-
964	85.054688	85.359375	F4	49	80	0	0	44040	P1-31-4	0	-
965	85.084635	85.819010	Eb3	33	80	0	0	44040	P1-31-15	0	-
966	85.085938	85.098958	Bb2	29	80	0	0	44040	P1-31-14	1	-
967	85.092448	85.139323	F3	30	80	0	0	44040	P1-31-16	0	-
968	85.414062	85.899740	Bb4	56	80	0	0	44160	P1-31-6	0	-
969	85.421875	85.489583	F3	33	80	0	0	44160	P1-31-19	0	-
970	85.423177	85.699219	Bb2	29	80	0	0	44160	P1-31-17	0	-
971	85.430990	85.438802	D3	32	80	0	0	44160	P1-31-18	0	-
972	86.095052	86.348958	Bb4	65	80	0	0	44520	P1-31-8	0	-
973	86.100260	86.199219	Bb3	43	80	0	0	44520	*	3	-
974	86.105469	86.229167	F4	43	80	0	0	44520	P1-31-7	0	-
975	86.105469	86.119792	F2	36	80	0	0	44520	P1-31-20	1	-
976	86.108073	86.169271	F3	38	80	0	0	44520	*	3	-
977	86.114583	86.239583	D3	36	80	0	0	44520	P1-31-21	0	-
978	86.395833	87.509115	A4	65	80	0	0	44640	P1-32-2	0	-
979	86.403646	86.639323	F4	53	80	0	0	44640	P1-32-1	0	-
980	86.410156	87.429688	Eb3	43	80	0	0	44640	P1-32-10	0	-
981	86.412760	86.989583	F2	40	80	0	0	44640	P1-32-9	1	-
982	86.420573	86.889323	C4	40	80	0	0	44640	*	3	-
983	87.472656	88.459635	Ab4	54	80	0	0	45120	P1-32-4	0	-
984	87.480469	88.279948	F4	39	80	0	0	45120	P1-32-3	0	-
985	87.484375	87.500000	Eb2	32	80	0	0	45120	P1-32-11	1	-
986	87.485677	88.438802	Cb4	35	80	0	0	45120	P1-32-12	0	-
987	88.385417	88.679688	Bb3	37	80	0	0	45600	P1-32-14	0	-
988	88.389323	88.559896	Eb3	33	80	0	0	45600	P1-32-13	0	-
989	88.415365	88.429688	Bb4	43	80	0	0	45600	*	3	-
990	88.430990	88.598958	G4	46	80	0	0	45600	P1-32-5	0	-
991	88.781250	89.009115	Eb6	63	80	0	0	45720	P1-32-6	0	-
992	88.783854	88.789062	Bb4	48	80	0	0	45720	*	3	-
993	88.785156	89.104167	G4	44	80	0	0	45720	P1-32-16	0	-
994	88.787760	89.105469	Eb4	44	80	0	0	45720	P1-32-15	0	-
995	89.054688	89.239583	D6	72	80	0	0	45840	P1-32-7	0	-
996	89.065104	89.079427	F5	52	80	0	0	45840	P1-32-17	1	-
997	89.281250	89.408854	Db6	75	80	0	0	45960	P1-32-8	0	-
998	89.286458	89.539062	Bb4	56	80	0	0	45960	P1-32-20	0	-
999	89.291667	89.429688	G4	53	80	0	0	45960	P1-32-19	0	-
1000	89.523438	89.574219	C#6	66	80	0	0	46080	*	3	-
1001	89.526042	89.652344	C6	67	80	0	0	46080	P1-33-1	0	-
1002	89.658854	89.778646	Bb5	67	80	0	0	46140	P1-33-2	0	-
1003	89.795573	89.878906	Ab5	65	80	0	0	46200	P1-33-3	0	-
1004	89.894531	90.029948	Ab5	65	80	0	0	46200	*	3	-
1005	89.898438	89.986979	G5	64	80	0	0	46260	P1-33-4	0	-
1006	90.003906	90.098958	Gb5	62	80	0	0	46320	P1-33-5	0	-
1007	90.093750	90.143229	F5	65	80	0	0	46380	P1-33-6	0	-
1008	90.196615	90.243490	E5	60	80	0	0	46440	P1-33-7	0	-
1009	90.294271	90.367188	Eb5	60	80	0	0	46500	P1-33-8	0	-
1010	90.402344	90.459635	D5	56	80	0	0	46560	P1-33-9	0	-
1011	90.492188	90.542969	Db5	58	80	0	0	46620	P1-33-10	0	-
1012	90.595052	90.649740	C6	53	80	0	0	46680	*	3	-
1013	90.596354	90.635417	C5	55	80	0	0	46680	P1-33-11	0	-
1014	90.723958	90.729167	B5	51	80	0	0	46740	*	3	-
1015	90.725260	90.798177	Cb5	53	80	0	0	46740	P1-33-12	0	-
1016	90.854167	90.925781	Bb4	53	80	0	0	46800	P1-33-13	0	-
1017	90.966146	91.026042	Ab4	43	80	0	0	46860	P1-33-14	0	-
1018	91.087240	91.183594	G4	39	80	0	0	46920	P1-33-15	0	-
1019	91.118490	91.209635	A3	29	80	0	0	46920	P1-33-27	1	-
1020	91.132812	91.309896	A2	30	80	0	0	46920	P1-33-25	0	-
1021	91.203125	91.408854	F4	43	80	0	0	46980	P1-33-16	0	-
1022	91.451823	91.908854	Bb4	50	80	0	0	47040	P1-33-18	0	-
1023	91.451823	91.789062	Bb2	33	80	0	0	47040	P1-33-28	0	-
1024	91.454427	91.869792	D4	40	80	0	0	47040	P1-33-17	0	-
1025	91.473958	91.559896	F2	32	80	0	0	47040	*	3	-
1026	92.184896	92.403646	Bb4	58	80	0	0	47400	P1-33-20	0	-
1027	92.204427	92.419271	Ab3	39	80	0	0	47400	P1-33-31	0	-
1028	92.209635	92.378906	C5	48	80	0	0	47400	*	3	-
1029	92.212240	92.598958	D4	40	80	0	0	47400	P1-33-19	0	-
1030	92.522135	93.054688	Bb4	65	80	0	0	47520	P1-34-1	0	-
1031	92.545573	93.408854	Eb4	46	80	0	0	47520	P1-34-4	0	-
1032	93.013021	93.299479	C5	65	80	0	0	47760	P1-34-6	0	-
1033	93.023438	93.119792	G#2	51	80	0	0	47760	P1-34-5	1	-
1034	93.026042	93.039062	G#1	48	80	0	0	47760	P1-34-22	1	-
1035	93.266927	93.533854	Bb4	69	80	0	0	47880	P1-34-8	0	-
1036	93.492188	93.635417	Ab4	69	80	0	0	48000	P1-34-10	0	-
1037	93.710938	93.942708	G4	64	80	0	0	48120	P1-34-12	0	-
1038	93.739583	94.179688	Eb4	43	80	0	0	48120	P1-34-11	0	-
1039	93.953125	94.179688	F4	63	80	0	0	48240	P1-34-14	0	-
1040	94.192708	94.463542	G4	58	80	0	0	48360	P1-34-16	0	-
1041	94.432292	95.389323	Bb2	31	80	0	0	48480	P1-34-28	0	-
1042	94.463542	94.549479	Bb1	37	80	0	0	48480	*	3	-
1043	94.486979	95.429688	Ab4	58	80	0	0	48480	P1-34-3	0	-
1044	94.739583	94.958333	C4	42	80	0	0	48600	P1-34-18	0	-
1045	94.985677	95.212240	Eb4	44	80	0	0	48720	P1-34-19	0	-
1046	95.229167	95.475260	D4	46	80	0	0	48840	P1-34-20	0	-
1047	95.457031	96.889323	Eb2	34	80	0	0	48960	P1-35-23	0	-
1048	95.510417	95.842448	G4	38	80	0	0	48960	P1-35-5	0	-
1049	95.513021	95.826823	Eb4	41	80	0	0	48960	P1-35-4	0	-
1050	95.756510	96.032552	G2	44	80	0	0	49080	P1-35-25	0	-
1051	95.764323	95.769531	G1	44	80	0	0	49080	P1-35-24	1	-
1052	95.781250	96.049479	Bb3	51	80	0	0	49080	P1-35-6	0	-
1053	95.997396	96.009115	G#1	54	80	0	0	49200	P1-35-26	1	-
1054	95.998698	96.009115	Ab2	53	80	0	0	49200	P1-35-27	0	-
1055	96.003906	96.319010	C4	58	80	0	0	49200	P1-35-7	0	-
1056	96.204427	96.453125	Bb3	65	80	0	0	49320	P1-35-8	0	-
1057	96.204427	96.455729	G2	53	80	0	0	49320	P1-35-29	0	-
1058	96.210938	96.459635	G1	50	80	0	0	49320	P1-35-28	1	-
1059	96.414062	96.644531	Ab3	66	80	0	0	49440	P1-35-9	0	-
1060	96.420573	96.429688	F3	50	80	0	0	49440	P1-35-31	1	-
1061	96.621094	96.833333	G3	62	80	0	0	49560	P1-35-10	0	-
1062	96.854167	97.039062	F3	56	80	0	0	49680	P1-35-11	0	-
1063	96.854167	97.109375	D2	46	80	0	0	49680	P1-35-33	0	-
1064	97.104167	97.369792	G3	49	80	0	0	49800	P1-35-12	0	-
1065	97.377604	97.389323	F1	44	80	0	0	49920	P1-35-35	1	-
1066	97.381510	97.752604	Eb4	48	80	0	0	49920	P1-35-3	0	-
1067	97.382812	97.389323	F2	40	80	0	0	49920	P1-35-36	0	-
1068	97.411458	97.419271	C4	32	80	0	0	50040	*	3	-
1069	97.723958	98.029948	C4	49	80	0	0	50040	P1-35-15	0	-
1070	97.990885	98.121094	Eb4	52	80	0	0	50160	P1-35-17	0	-
1071	98.225260	98.475260	D4	52	80	0	0	50280	P1-35-19	0	-
1072	98.481771	98.489583	G1	41	80	0	0	50400	P1-36-20	1	-
1073	98.494792	98.609375	F4	50	80	0	0	50400	P1-36-16	0	-
1074	98.822917	98.938802	F4	43	80	0	0	50520	*	3	-
1075	98.822917	99.055990	D4	50	80	0	0	50520	P1-36-3	0	-
1076	99.028646	99.139323	F4	59	80	0	0	50640	P1-36-5	0	-
1077	99.244792	99.496094	Eb4	59	80	0	0	50760	P1-36-7	0	-
1078	99.475260	99.829427	Eb1	45	80	0	0	50880	*	3	-
1079	99.476562	99.718750	Bb3	47	80	0	0	50880	P1-36-23	1	-
1080	99.477865	101.878906	Eb2	40	80	0	0	50880	P1-36-21	0	-
1081	99.714844	99.809896	F4	53	80	0	0	51000	P1-36-9	0	-
1082	99.954427	100.157552	Ab4	55	80	0	0	51120	P1-36-10	0	-
1083	100.171875	100.369792	G4	50	80	0	0	51240	P1-36-11	0	-
1084	100.391927	100.553385	C5	52	80	0	0	51360	P1-36-12	0	-
1085	100.584635	100.774740	A4	50	80	0	0	51480	P1-36-13	0	-
1086	100.799479	101.079427	C5	45	80	0	0	51600	P1-36-14	0	-
1087	101.044271	101.239583	Bb4	52	80	0	0	51720	P1-36-15	0	-
1088	101.279948	101.598958	F5	56	80	0	0	51840	P1-37-1	0	-
1089	101.553385	101.679688	D5	43	80	0	0	51960	P1-37-2	0	-
1090	101.774740	102.029948	F5	53	80	0	0	52080	P1-37-3	0	-
1091	102.003906	102.158854	Eb5	51	80	0	0	52200	P1-37-4	0	-
1092	102.253906	102.348958	G5	48	80	0	0	52320	P1-37-5	1	-
1093	102.263021	102.968750	Bb3	36	80	0	0	52320	P1-37-19	0	-
1094	102.264323	102.889323	Eb3	34	80	0	0	52320	P1-37-17	0	-
1095	102.268229	102.938802	G3	31	80	0	0	52320	P1-37-18	0	-
1096	102.481771	102.759115	F5	60	80	0	0	52440	P1-37-6	0	-
1097	102.692708	103.000000	Ab5	62	80	0	0	52560	P1-37-7	0	-
1098	102.936198	103.339844	G5	60	80	0	0	52680	P1-37-8	0	-
1099	103.194010	103.649740	Eb4	41	80	0	0	52800	P1-37-24	0	-
1100	103.199219	103.429688	C#6	61	80	0	0	52800	P1-37-9	1	-
1101	103.201823	103.899740	Eb3	41	80	0	0	52800	P1-37-21	0	-
1102	103.203125	103.743490	G3	38	80	0	0	52800	P1-37-22	0	-
1103	103.204427	103.759115	Bb3	40	80	0	0	52800	P1-37-23	0	-
1104	103.437500	103.709635	A5	53	80	0	0	52920	P1-37-10	0	-
1105	103.677083	103.759115	C#6	58	80	0	0	53040	P1-37-11	1	-
1106	103.924479	104.908854	Bb5	58	80	0	0	53160	P1-37-12	0	-
1107	104.321615	106.609375	Eb6	62	80	0	0	53280	P1-38-1	0	-
1108	104.333333	104.339844	G2	31	80	0	0	53280	*	3	-
1109	104.334635	104.848958	Eb3	34	80	0	0	53280	P1-38-5	0	-
1110	104.334635	104.718750	G3	31	80	0	0	53280	P1-38-6	0	-
1111	105.320312	105.329427	Eb1	30	80	0	0	53760	*	3	-
1112	105.324219	106.919271	Eb2	24	80	0	0	53760	P1-38-9	0	-
1113	106.255208	106.779948	Eb5	49	80	0	0	54240	P1-38-4	0	-
1114	106.260417	106.519531	Eb3	26	80	0	0	54240	P1-38-10	0	-
1115	107.205729	110.069010	Db6	61	80	0	0	54720	P1-39-1	0	-
1116	107.222656	109.209635	Db2	27	80	0	0	54720	P1-39-5	0	-
1117	107.223958	107.229167	Db3	28	80	0	0	55200	P1-39-6	0	-
1118	108.076823	111.269531	F5	31	80	0	0	55680	P1-39-4	1	-
1119	108.078125	108.089844	G#4	29	80	0	0	56280	*	3	-
1120	108.080729	109.229167	C#3	30	80	0	0	56280	*	3	-
1121	108.083333	108.089844	C#4	26	80	0	0	56280	*	3	-
1122	108.084635	108.299479	Ab3	25	80	0	0	56280	*	3	-
1123	109.054688	109.679688	Db5	35	80	0	0	55680	*	3	-
1124	110.067708	110.259115	C2	36	80	0	0	56160	P1-40-6	0	-
1125	110.084635	111.919271	C6	72	80	0	0	56160	P1-40-2	0	-
1126	110.093750	111.369792	C5	54	80	0	0	56160	P1-40-1	0	-
1127	110.500000	110.585938	F3	32	80	0	0	56280	P1-40-8	0	-
1128	110.501302	110.583333	Ab3	39	80	0	0	56280	P1-40-9	0	-
1129	110.734375	110.794271	Ab3	36	80	0	0	56400	P1-40-11	0	-
1130	110.735677	110.802083	F3	31	80	0	0	56400	P1-40-10	0	-
1131	110.966146	111.069010	Ab3	41	80	0	0	56520	P1-40-13	0	-
1132	110.967448	111.027344	F3	34	80	0	0	56520	P1-40-12	0	-
1133	111.165365	111.227865	Ab3	42	80	0	0	56520	*	3	-
1134	111.167969	111.459635	C3	47	80	0	0	56640	P1-40-14	0	-
1135	111.376302	111.450521	F3	38	80	0	0	56760	P1-40-15	0	-
1136	111.386719	111.442708	Ab3	46	80	0	0	56760	P1-40-16	0	-
1137	111.613281	111.878906	C3	42	80	0	0	56880	*	3	-
1138	111.614583	111.938802	Ab5	74	80	0	0	56880	P1-40-3	0	-
1139	111.615885	111.688802	Ab3	42	80	0	0	56880	P1-40-18	0	-
1140	111.621094	111.694010	F3	43	80	0	0	56880	P1-40-17	0	-
1141	111.825521	111.902344	Ab3	55	80	0	0	57000	P1-40-20	0	-
1142	111.833333	111.906250	F3	48	80	0	0	57000	P1-40-19	0	-
1143	112.079427	112.348958	C3	45	80	0	0	57120	P1-40-21	0	-
1144	112.082031	112.529948	Ab5	82	80	0	0	57120	P1-40-4	0	-
1145	112.087240	112.179688	C4	39	80	0	0	57120	*	3	-
1146	112.087240	112.438802	F5	60	80	0	0	57120	*	3	-
1147	112.091146	112.143229	Ab3	42	80	0	0	57240	*	3	-
1148	112.092448	112.158854	F3	41	80	0	0	57240	*	3	-
1149	112.282552	112.342448	Ab3	53	80	0	0	57240	P1-40-23	0	-
1150	112.282552	112.346354	F3	46	80	0	0	57240	P1-40-22	0	-
1151	112.493490	112.598958	C3	48	80	0	0	57360	*	3	-
1152	112.494792	112.554688	Ab3	57	80	0	0	57360	P1-40-25	0	-
1153	112.502604	112.566406	F3	46	80	0	0	57360	P1-40-24	0	-
1154	112.725260	112.949219	Ab5	82	80	0	0	57480	P1-40-5	0	-
1155	112.759115	112.929688	Ab3	48	80	0	0	57480	P1-40-27	0	-
1156	112.763021	112.878906	F3	43	80	0	0	57480	P1-40-26	0	-
1157	112.766927	112.938802	C3	46	80	0	0	57480	*	3	-
1158	113.079427	114.259115	Db6	78	80	0	0	57600	P1-41-4	0	-
1159	113.083333	113.089844	C4	50	80	0	0	57600	*	3	-
1160	113.084635	113.089844	G3	47	80	0	0	57600	*	3	-
1161	113.084635	113.438802	C3	48	80	0	0	57600	P1-41-8	0	-
1162	113.106771	113.779948	G5	63	80	0	0	57600	P1-41-2	0	-
1163	113.109375	113.829427	E5	59	80	0	0	57600	P1-41-1	0	-
1164	113.328125	113.388021	Bb3	50	80	0	0	57720	*	3	-
1165	113.329427	113.419271	G3	43	80	0	0	57720	*	3	-
1166	113.332031	113.339844	C4	41	80	0	0	57720	*	3	-
1167	113.574219	113.645833	Bb3	49	80	0	0	57720	P1-41-10	0	-
1168	113.582031	113.589844	C4	41	80	0	0	57720	*	3	-
1169	113.584635	113.656250	G3	40	80	0	0	57720	P1-41-9	0	-
1170	113.845052	113.904948	Bb3	46	80	0	0	57840	P1-41-12	0	-
1171	113.847656	113.859375	C4	40	80	0	0	57840	*	3	-
1172	113.851562	114.000000	G3	38	80	0	0	57840	P1-41-11	0	-
1173	114.118490	114.195312	G3	41	80	0	0	57960	P1-41-13	0	-
1174	114.121094	114.128906	C4	37	80	0	0	57960	P1-41-14	1	-
1175	114.122396	115.658854	Bb5	63	80	0	0	58080	P1-41-7	0	-
1176	114.153646	115.029948	G5	48	80	0	0	58080	P1-41-6	0	-
1177	114.325521	114.408854	Bb3	44	80	0	0	58200	P1-41-17	0	-
1178	114.326823	114.378906	G3	40	80	0	0	58200	P1-41-16	0	-
1179	114.524740	114.591146	Bb3	46	80	0	0	58320	P1-41-19	0	-
1180	114.535156	114.598958	G3	41	80	0	0	58320	P1-41-18	0	-
1181	114.542969	114.549479	E3	37	80	0	0	58320	*	3	-
1182	114.772135	114.878906	G3	44	80	0	0	58440	P1-41-20	0	-
1183	114.776042	114.919271	Bb3	47	80	0	0	58440	P1-41-21	0	-
1184	114.949219	115.269531	C3	45	80	0	0	58560	P1-41-22	0	-
1185	114.953125	114.959635	C4	41	80	0	0	58560	*	3	-
1186	115.132812	115.179688	G3	46	80	0	0	58680	P1-41-23	0	-
1187	115.132812	115.209635	Bb3	56	80	0	0	58680	P1-41-24	0	-
1188	115.140625	115.149740	E3	40	80	0	0	58680	*	3	-
1189	115.328125	115.375000	Bb3	46	80	0	0	58800	P1-41-26	0	-
1190	115.335938	115.384115	G3	41	80	0	0	58800	P1-41-25	0	-
1191	115.342448	115.348958	E3	38	80	0	0	58800	*	3	-
1192	115.511719	115.559896	G3	50	80	0	0	58920	P1-41-27	0	-
1193	115.514323	115.554688	Bb3	54	80	0	0	58920	P1-41-28	0	-
1194	115.740885	116.279948	C3	53	80	0	0	59040	P1-42-7	0	-
1195	115.761719	117.329427	Bb5	75	80	0	0	59040	P1-42-3	0	-
1196	115.785156	116.769531	E5	59	80	0	0	59040	P1-42-1	0	-
1197	115.787760	116.819010	G5	63	80	0	0	59040	P1-42-2	0	-
1198	115.967448	116.069010	E3	45	80	0	0	59160	P1-42-8	0	-
1199	115.968750	116.023438	G3	46	80	0	0	59160	P1-42-9	0	-
1200	116.174479	116.216146	G3	45	80	0	0	59280	P1-42-11	0	-
1201	116.174479	116.259115	E3	43	80	0	0	59280	P1-42-10	0	-
1202	116.354167	116.438802	G3	45	80	0	0	59400	P1-42-13	0	-
1203	116.355469	116.598958	E3	49	80	0	0	59400	P1-42-12	0	-
1204	116.361979	116.449219	C3	43	80	0	0	59520	*	3	-
1205	116.533854	116.649740	C3	57	80	0	0	59520	P1-42-14	0	-
1206	116.723958	116.774740	E3	48	80	0	0	59640	P1-42-15	0	-
1207	116.725260	116.799479	G3	49	80	0	0	59640	P1-42-16	0	-
1208	116.729167	116.919271	C3	48	80	0	0	59640	*	3	-
1209	116.923177	116.977865	G3	51	80	0	0	59760	*	3	-
1210	116.925781	117.009115	E3	51	80	0	0	59760	*	3	-
1211	116.932292	117.019531	C3	52	80	0	0	59760	*	3	-
1212	116.945312	117.209635	G5	74	80	0	0	59760	P1-42-4	0	-
1213	117.100260	117.109375	D5	59	80	0	0	59760	*	3	-
1214	117.111979	117.209635	E3	53	80	0	0	59760	P1-42-17	0	-
1215	117.113281	117.161458	G3	50	80	0	0	59760	P1-42-18	0	-
1216	117.114583	117.199219	C3	47	80	0	0	59760	*	3	-
1217	117.317708	117.589844	C3	62	80	0	0	59880	*	3	-
1218	117.321615	117.375000	E3	57	80	0	0	59880	P1-42-19	0	-
1219	117.324219	117.329427	G3	57	80	0	0	59880	P1-42-20	0	-
1220	117.332031	117.789062	G5	80	80	0	0	60000	P1-42-5	0	-
1221	117.500000	117.779948	E3	56	80	0	0	60120	P1-42-22	0	-
1222	117.500000	117.553385	G3	56	80	0	0	60120	P1-42-23	0	-
1223	117.684896	117.743490	G3	53	80	0	0	60240	P1-42-25	0	-
1224	117.691406	117.769531	D5	60	80	0	0	60360	*	3	-
1225	117.696615	117.789062	C3	50	80	0	0	60360	*	3	-
1226	117.696615	117.809896	B4	53	80	0	0	60360	*	3	-
1227	117.904948	118.309896	G5	83	80	0	0	60360	P1-42-6	0	-
1228	117.910156	117.919271	G#3	53	80	0	0	60360	*	3	-
1229	117.912760	117.919271	C3	51	80	0	0	60360	*	3	-
1230	117.914062	117.989583	G3	52	80	0	0	60360	P1-42-27	0	-
1231	117.914062	117.929688	F3	50	80	0	0	60360	P1-42-26	1	-
1232	118.233073	118.239583	F3	51	80	0	0	60480	P1-43-1	1	-
1233	118.234375	120.729167	C6	77	80	0	0	60480	P1-43-4	0	-
1234	118.234375	118.960938	C3	57	80	0	0	60480	P1-43-8	0	-
1235	118.242188	119.029948	F5	67	80	0	0	60480	P1-43-2	0	-
1236	118.247396	119.019531	Ab5	65	80	0	0	60480	P1-43-3	0	-
1237	118.444010	118.522135	Ab3	55	80	0	0	60600	P1-43-10	0	-
1238	118.446615	118.526042	F3	47	80	0	0	60600	P1-43-9	0	-
1239	118.677083	118.733073	Ab3	55	80	0	0	60720	P1-43-12	0	-
1240	118.690104	118.742188	F3	48	80	0	0	60720	P1-43-11	0	-
1241	118.895833	118.947917	Ab3	57	80	0	0	60840	P1-43-14	0	-
1242	118.901042	118.958333	F3	48	80	0	0	60840	P1-43-13	0	-
1243	119.122396	119.759115	C3	53	80	0	0	60960	P1-43-15	0	-
1244	119.130208	120.679688	Ab5	74	80	0	0	60960	P1-43-7	0	-
1245	119.134115	119.509115	F5	63	80	0	0	60960	P1-43-6	0	-
1246	119.304688	119.358073	Ab3	57	80	0	0	61080	P1-43-17	0	-
1247	119.305990	119.364583	F3	50	80	0	0	61080	P1-43-16	0	-
1248	119.520833	119.570312	Ab3	57	80	0	0	61200	P1-43-19	0	-
1249	119.522135	120.609375	F5	61	80	0	0	61200	*	3	-
1250	119.524740	119.578125	F3	54	80	0	0	61200	P1-43-18	0	-
1251	119.703125	119.919271	Ab3	52	80	0	0	61320	P1-43-21	0	-
1252	119.720052	119.869792	F3	46	80	0	0	61320	P1-43-20	0	-
1253	119.889323	120.399740	C3	56	80	0	0	61440	P1-43-22	0	-
1254	120.074219	120.122396	Ab3	62	80	0	0	61560	P1-43-24	0	-
1255	120.074219	120.130208	F3	51	80	0	0	61560	P1-43-23	0	-
1256	120.286458	120.347656	Ab3	57	80	0	0	61680	P1-43-26	0	-
1257	120.296875	120.359375	F3	45	80	0	0	61680	P1-43-25	0	-
1258	120.515625	120.669271	Ab3	57	80	0	0	61800	P1-43-28	0	-
1259	120.520833	120.598958	F3	50	80	0	0	61800	P1-43-27	0	-
1260	120.942708	121.128906	F2	32	80	0	0	61920	P1-44-7	0	-
1261	120.976562	122.489583	Ab5	55	80	0	0	61920	P1-44-2	0	-
1262	120.984375	121.959635	F5	42	80	0	0	61920	P1-44-1	0	-
1263	121.234375	121.539062	C3	31	80	0	0	62040	P1-44-8	0	-
1264	121.234375	121.799479	G#3	30	80	0	0	62040	*	3	-
1265	121.436198	121.617188	D3	39	80	0	0	62160	P1-44-9	0	-
1266	121.436198	121.449219	F3	32	80	0	0	62160	*	3	-
1267	121.631510	121.777344	E3	39	80	0	0	62280	P1-44-10	0	-
1268	121.819010	122.000000	F3	28	80	0	0	62400	P1-44-11	0	-
1269	122.027344	122.149740	G3	36	80	0	0	62520	P1-44-12	0	-
1270	122.272135	122.559896	F5	68	80	0	0	62640	P1-44-3	0	-
1271	122.460938	122.634115	Bb3	42	80	0	0	62760	P1-44-14	0	-
