//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06507_spr.txt
710	79.963542	80.014323	D3	57	80	0	0	36960	P1-26-66	0	-
711	80.037760	80.085938	C3	56	80	0	0	36990	P1-26-42	0	-
712	80.115885	80.173177	D3	48	80	0	0	37020	P1-26-67	0	-
713	80.191406	80.253906	C3	60	80	0	0	37050	P1-26-43	0	-
714	80.274740	80.332031	Bb2	64	80	0	0	37080	P1-26-68	0	-
715	80.348958	80.414062	C3	53	80	0	0	37110	P1-26-45	0	-
716	80.436198	80.492188	Bb2	66	80	0	0	37140	P1-26-69	0	-
717	80.496094	80.649740	C3	62	80	0	0	37170	P1-26-46	0	-
718	80.591146	80.688802	Bb2	65	80	0	0	37200	P1-26-70	0	-
719	80.623698	80.704427	D5	65	80	0	0	37200	P1-26-17	0	-
720	80.664062	80.759115	C3	57	80	0	0	37230	P1-26-48	0	-
721	80.714844	80.799479	F5	78	80	0	0	37260	P1-26-18	0	-
722	80.747396	80.794271	Bb2	60	80	0	0	37260	P1-26-81	0	-
723	80.804688	80.919271	F5	77	80	0	0	37260	P1-26-18	0	-
724	80.808594	80.878906	C3	60	80	0	0	37260	P1-26-81	0	-
725	80.894531	81.059896	Bb2	62	80	0	0	37260	P1-26-81	0	-
726	80.975260	81.089844	C3	62	80	0	0	37280	P1-26-50	0	-
727	80.984375	82.128906	F6	88	80	0	0	37320	P1-26-5	0	-
728	81.071615	81.179688	Bb2	55	80	0	0	37380	P1-26-72	0	-
729	81.097656	81.199219	C3	64	80	0	0	37380	P1-26-72	0	-
730	81.186198	81.289062	Bb2	55	80	0	0	37380	P1-26-72	0	-
731	81.243490	81.304688	C3	54	80	0	0	37380	P1-26-72	0	-
732	81.329427	81.385417	Bb2	63	80	0	0	37380	P1-26-72	0	-
733	81.394531	81.445312	Ab2	62	80	0	0	37440	P1-27-40	0	-
734	81.464844	81.514323	Bb2	57	80	0	0	37470	P1-27-10	0	-
735	81.526042	81.587240	Ab2	67	80	0	0	37500	P1-27-41	0	-
736	81.595052	81.653646	Bb2	62	80	0	0	37530	P1-27-11	0	-
737	81.666667	81.723958	Ab2	60	80	0	0	37560	P1-27-42	0	-
738	81.731771	81.783854	Bb2	63	80	0	0	37590	P1-27-13	0	-
739	81.796875	81.852865	Ab2	59	80	0	0	37620	P1-27-43	0	-
740	81.878906	81.940104	Bb2	57	80	0	0	37650	P1-27-14	0	-
741	81.951823	82.098958	Ab2	68	80	0	0	37680	P1-27-44	0	-
742	82.014323	82.569010	G6	84	80	0	0	37680	P1-27-5	0	-
743	82.028646	82.089844	Bb2	62	80	0	0	37710	P1-27-16	0	-
744	82.104167	82.179688	Ab2	64	80	0	0	37740	P1-27-45	0	-
745	82.177083	82.234375	Bb2	58	80	0	0	37770	P1-27-17	0	-
746	82.251302	82.389323	Ab2	70	80	0	0	37800	P1-27-46	0	-
747	82.332031	82.468750	Bb2	60	80	0	0	37830	P1-27-19	0	-
748	82.403646	82.489583	Ab2	61	80	0	0	37860	P1-27-47	0	-
749	82.475260	82.598958	Bb2	61	80	0	0	37890	P1-27-20	0	-
750	82.520833	83.089844	Ab6	89	80	0	0	37920	P1-27-6	0	-
751	82.554688	82.611979	Ab2	60	80	0	0	37980	P1-27-49	0	-
752	82.639323	82.701823	Bb2	55	80	0	0	38010	P1-27-23	0	-
753	82.710938	82.766927	Ab2	65	80	0	0	38040	P1-27-50	0	-
754	82.782552	82.845052	Bb2	62	80	0	0	38070	P1-27-25	0	-
755	82.858073	82.989583	Ab2	65	80	0	0	38100	P1-27-51	0	-
756	82.940104	83.001302	Bb2	65	80	0	0	38130	P1-27-26	0	-
757	83.003906	83.158854	Ab2	67	80	0	0	38160	P1-27-52	0	-
758	83.033854	83.688802	A6	88	80	0	0	38160	P1-27-7	0	-
759	83.093750	83.158854	Bb2	65	80	0	0	38190	P1-27-28	0	-
760	83.174479	83.234375	Ab2	60	80	0	0	38220	P1-27-53	0	-
761	83.253906	83.399740	Bb2	59	80	0	0	38250	P1-27-29	0	-
762	83.330729	83.381510	Ab2	62	80	0	0	38280	P1-27-54	0	-
763	83.404948	83.479167	Bb2	53	80	0	0	38310	P1-27-31	0	-
764	83.476562	83.536458	Ab2	63	80	0	0	38340	P1-27-55	0	-
765	83.558594	83.666667	Bb2	75	80	0	0	38370	P1-27-32	0	-
766	83.625000	83.750000	Ab2	62	80	0	0	38400	P1-27-33	0	-
767	83.714844	86.609375	Bb6	95	80	0	0	38400	P1-27-8	0	-
768	83.761719	83.919271	Ab2	57	80	0	0	38400	P1-27-33	0	-
769	83.860677	83.951823	Bb2	59	80	0	0	38400	P1-27-33	0	-
770	83.924479	84.059896	Ab2	62	80	0	0	38400	P1-27-33	0	-
771	84.014323	84.309896	G2	67	80	0	0	38520	P1-27-34	0	-
772	84.213542	84.468750	Ab2	78	80	0	0	38580	P1-27-35	0	-
773	84.411458	84.598958	Bb2	81	80	0	0	38640	P1-27-36	0	-
774	84.569010	84.750000	Ab2	74	80	0	0	38700	P1-27-37	0	-
775	84.653646	84.658854	A2	52	80	0	0	38700	P1-27-37	0	-
776	84.713542	84.929688	G2	75	80	0	0	38760	P1-27-38	0	-
777	84.834635	84.951823	F2	81	80	0	0	38820	P1-27-39	0	-
778	85.035156	85.138021	Eb2	82	80	0	0	38880	P1-28-11	0	-
779	85.371094	85.628906	Eb3	81	80	0	0	39000	P1-28-12	0	-
780	85.382812	85.636719	G3	66	80	0	0	39000	P1-28-13	0	-
781	85.785156	86.108073	Eb3	79	80	0	0	39120	P1-28-14	0	-
782	85.792969	86.093750	G3	72	80	0	0	39120	P1-28-15	0	-
783	86.234375	86.709635	D3	78	80	0	0	39240	P1-28-16	0	-
784	86.242188	86.419271	Eb3	76	80	0	0	39240	P1-28-17	0	-
785	86.243490	86.457031	G3	67	80	0	0	39240	P1-28-18	0	-
786	86.595052	86.738281	Eb3	75	80	0	0	39360	P1-28-20	0	-
787	86.596354	86.734375	G3	56	80	0	0	39360	P1-28-21	0	-
788	86.861979	86.980469	C3	67	80	0	0	39480	P1-28-22	0	-
789	86.867188	86.975260	G3	63	80	0	0	39480	P1-28-24	0	-
790	86.867188	86.981771	Eb3	67	80	0	0	39480	P1-28-23	0	-
791	87.092448	87.184896	C3	63	80	0	0	39600	P1-28-25	0	-
792	87.096354	87.191406	Eb3	61	80	0	0	39600	P1-28-26	0	-
793	87.098958	87.190104	G3	62	80	0	0	39600	P1-28-27	0	-
794	87.322917	87.628906	G4	81	80	0	0	39720	P1-28-6	0	-
795	87.324219	87.433594	G3	62	80	0	0	39720	P1-28-30	0	-
796	87.324219	87.444010	Eb3	67	80	0	0	39720	P1-28-29	0	-
797	87.325521	87.539062	Bb2	63	80	0	0	39720	P1-28-28	0	-
798	87.545573	87.750000	G3	65	80	0	0	39840	P1-28-33	0	-
799	87.548177	87.929688	Ab4	81	80	0	0	39840	P1-28-7	0	-
800	87.553385	87.859375	Bb2	60	80	0	0	39840	P1-28-31	0	-
801	87.554688	87.653646	Eb3	64	80	0	0	39840	P1-28-32	0	-
802	87.756510	87.863281	G3	68	80	0	0	39960	P1-28-36	0	-
803	87.760417	87.959635	Eb3	70	80	0	0	39960	P1-28-35	0	-
804	87.760417	88.079427	Bb4	79	80	0	0	39960	P1-28-8	0	-
805	87.764323	87.868490	Ab2	66	80	0	0	39960	P1-28-34	0	-
806	87.967448	88.329427	C5	87	80	0	0	40080	P1-28-9	0	-
807	87.967448	88.066406	G3	68	80	0	0	40080	P1-28-39	0	-
808	87.973958	88.072917	Eb3	73	80	0	0	40080	P1-28-38	0	-
809	87.973958	88.309896	G2	65	80	0	0	40080	P1-28-37	0	-
810	88.174479	88.729167	Eb3	67	80	0	0	40200	P1-28-41	0	-
811	88.174479	88.679688	G3	62	80	0	0	40200	P1-28-42	0	-
812	88.177083	88.619792	D5	81	80	0	0	40200	P1-28-10	0	-
813	88.394531	90.119792	G2	68	80	0	0	40320	P1-29-10	0	-
814	88.505208	89.319010	Eb5	91	80	0	0	40320	P1-29-1	0	-
815	88.852865	89.033854	Eb3	68	80	0	0	40440	P1-29-11	0	-
816	88.854167	89.037760	G3	61	80	0	0	40440	P1-29-12	0	-
817	89.173177	89.789062	Bb4	82	80	0	0	40560	P1-29-2	0	-
818	89.187500	89.519531	Eb3	67	80	0	0	40560	P1-29-13	0	-
819	89.188802	89.468750	G3	63	80	0	0	40560	P1-29-14	0	-
820	89.526042	89.899740	D3	70	80	0	0	40680	P1-29-15	0	-
821	89.527344	89.654948	Eb3	72	80	0	0	40680	P1-29-16	0	-
822	89.533854	89.651042	G3	54	80	0	0	40680	P1-29-17	0	-
823	89.772135	89.881510	Eb3	70	80	0	0	40800	P1-29-19	0	-
824	89.773438	89.882812	G3	55	80	0	0	40800	P1-29-20	0	-
825	89.983073	90.076823	G3	63	80	0	0	40920	P1-29-23	0	-
826	89.984375	90.083333	Eb3	64	80	0	0	40920	P1-29-22	0	-
827	89.984375	90.085938	C3	64	80	0	0	40920	P1-29-21	0	-
828	90.190104	90.278646	G3	64	80	0	0	41040	P1-29-26	0	-
829	90.192708	90.449219	C3	70	80	0	0	41040	P1-29-24	0	-
830	90.192708	90.281250	Eb3	73	80	0	0	41040	P1-29-25	0	-
831	90.382812	90.709635	D5	78	80	0	0	41160	P1-29-5	0	-
832	90.391927	90.486979	G3	62	80	0	0	41160	P1-29-29	0	-
833	90.393229	90.489583	Eb3	68	80	0	0	41160	P1-29-28	0	-
834	90.393229	90.498698	Bb2	63	80	0	0	41160	P1-29-27	0	-
835	90.600260	90.919271	Eb5	87	80	0	0	41280	P1-29-6	0	-
836	90.602865	90.696615	G3	65	80	0	0	41280	P1-29-32	0	-
837	90.602865	90.703125	Eb3	65	80	0	0	41280	P1-29-31	0	-
838	90.604167	90.704427	Bb2	64	80	0	0	41280	P1-29-30	0	-
839	90.803385	90.895833	Eb3	69	80	0	0	41400	P1-29-34	0	-
840	90.803385	90.906250	Ab2	70	80	0	0	41400	P1-29-33	0	-
841	90.803385	90.895833	G3	70	80	0	0	41400	P1-29-35	0	-
842	90.804688	91.098958	F5	85	80	0	0	41400	P1-29-7	0	-
843	91.003906	91.097656	G3	74	80	0	0	41520	P1-29-38	0	-
844	91.005208	91.309896	G5	81	80	0	0	41520	P1-29-8	0	-
845	91.005208	91.188802	G2	70	80	0	0	41520	P1-29-36	0	-
846	91.006510	91.199219	Eb3	72	80	0	0	41520	P1-29-37	0	-
847	91.204427	91.303385	G2	66	80	0	0	41640	P1-29-39	0	-
848	91.204427	91.489583	G3	63	80	0	0	41640	P1-29-41	0	-
849	91.205729	91.628906	Ab5	86	80	0	0	41640	P1-29-9	0	-
850	91.207031	91.408854	Eb3	68	80	0	0	41640	P1-29-40	0	-
851	91.416667	92.829427	G2	67	80	0	0	41640	P1-29-39	0	-
852	91.420573	91.734375	Eb3	64	80	0	0	41640	P1-29-40	0	-
853	91.537760	92.250000	Bb5	89	80	0	0	41760	P1-30-1	0	-
854	91.835938	91.971354	G3	68	80	0	0	41880	P1-30-12	0	-
855	91.835938	91.975260	Eb3	77	80	0	0	41880	P1-30-11	0	-
856	92.121094	92.489583	Eb3	67	80	0	0	42000	P1-30-13	0	-
857	92.122396	92.403646	G3	64	80	0	0	42000	P1-30-14	0	-
858	92.152344	92.959635	Eb5	87	80	0	0	42000	P1-30-2	0	-
859	92.492188	92.609375	D3	75	80	0	0	42120	P1-30-15	0	-
860	92.497396	92.604167	Eb3	72	80	0	0	42120	P1-30-16	0	-
861	92.505208	92.519531	Bb2	55	80	0	0	42120	P1-30-15	0	-
862	92.506510	92.608073	G3	56	80	0	0	42120	P1-30-17	0	-
863	92.725260	92.825521	D3	70	80	0	0	42240	P1-30-18	0	-
864	92.742188	92.833333	Eb3	70	80	0	0	42240	P1-30-19	0	-
865	92.743490	92.830729	G3	63	80	0	0	42240	P1-30-20	0	-
866	92.936198	93.023438	G3	65	80	0	0	42360	P1-30-23	0	-
867	92.937500	93.023438	C3	71	80	0	0	42360	P1-30-21	0	-
868	92.938802	93.020833	Eb3	66	80	0	0	42360	P1-30-22	0	-
869	93.134115	93.309896	C3	75	80	0	0	42480	P1-30-24	0	-
870	93.134115	93.213542	G3	71	80	0	0	42480	P1-30-26	0	-
871	93.135417	93.218750	Eb3	67	80	0	0	42480	P1-30-25	0	-
872	93.332031	93.669271	Eb6	86	80	0	0	42600	P1-30-5	0	-
873	93.335938	93.441406	Bb2	78	80	0	0	42600	P1-30-27	0	-
874	93.335938	93.433594	G3	67	80	0	0	42600	P1-30-29	0	-
875	93.339844	93.436198	Eb3	76	80	0	0	42600	P1-30-28	0	-
876	93.566406	93.799479	Bb2	62	80	0	0	42720	P1-30-30	0	-
877	93.570312	93.666667	Eb3	67	80	0	0	42720	P1-30-31	0	-
878	93.572917	93.799479	G3	72	80	0	0	42720	P1-30-32	0	-
879	93.582031	93.829427	F6	79	80	0	0	42720	P1-30-6	0	-
880	93.805990	94.139323	Bb2	62	80	0	0	42840	P1-30-33	0	-
881	93.807292	94.000000	G3	67	80	0	0	42840	P1-30-35	0	-
882	93.807292	94.218750	G6	91	80	0	0	42840	P1-30-7	0	-
883	93.809896	94.009115	Eb3	65	80	0	0	42840	P1-30-34	0	-
884	94.011719	94.083333	G3	68	80	0	0	42960	P1-30-38	0	-
885	94.014323	94.188802	Eb3	74	80	0	0	42960	P1-30-37	0	-
886	94.014323	95.809896	G#2	74	80	0	0	42960	P1-30-36	0	-
887	94.022135	94.269531	Ab6	89	80	0	0	42960	P1-30-8	0	-
888	94.203125	95.878906	Eb3	64	80	0	0	43080	P1-30-40	0	-
889	94.207031	94.589844	G3	65	80	0	0	43080	P1-30-41	0	-
890	94.213542	94.589844	G2	65	80	0	0	43080	P1-30-39	0	-
891	94.266927	95.419271	Bb6	90	80	0	0	43080	P1-30-9	0	-
892	94.625000	95.718750	C7	87	80	0	0	43200	P1-31-1	0	-
893	94.632812	95.769531	F3	58	80	0	0	43200	P1-31-11	0	-
894	96.920573	97.229167	F4	42	80	0	0	44040	P1-31-4	0	-
895	96.927083	97.419271	Eb3	33	80	0	0	44040	P1-31-15	0	-
896	96.932292	97.218750	A2	30	80	0	0	44040	P1-31-14	0	-
897	96.954427	97.239583	F3	28	80	0	0	44040	P1-31-16	0	-
898	97.304688	98.039062	Bb4	50	80	0	0	44160	P1-31-6	0	-
899	97.346354	98.199219	Bb3	25	80	0	0	44160	P1-31-6	0	-
900	97.347656	98.079427	F4	27	80	0	0	44160	P1-31-5	0	-
901	97.364583	98.309896	F3	24	80	0	0	44160	P1-31-19	0	-
902	97.376302	98.039062	D3	26	80	0	0	44160	P1-31-18	0	-
903	97.376302	97.848958	Bb2	24	80	0	0	44160	P1-31-17	0	-
904	97.860677	98.019531	Bb2	16	80	0	0	44520	P1-31-20	0	-
905	98.246094	98.709635	Bb4	57	80	0	0	44520	P1-31-8	0	-
906	98.253906	98.709635	D3	49	80	0	0	44520	P1-31-21	0	-
907	98.265625	98.598958	Bb2	45	80	0	0	44520	P1-31-20	0	-
908	98.574219	99.809896	A4	63	80	0	0	44640	P1-32-2	0	-
909	98.600260	99.250000	F4	43	80	0	0	44640	P1-32-1	0	-
910	98.602865	99.699219	Eb3	44	80	0	0	44640	P1-32-10	0	-
911	98.605469	99.658854	C3	41	80	0	0	44640	P1-32-9	0	-
912	98.606771	98.769531	Bb2	41	80	0	0	44640	P1-32-9	0	-
913	99.574219	100.609375	Ab4	65	80	0	0	45120	P1-32-4	0	-
914	99.605469	100.549479	Cb4	43	80	0	0	45120	P1-32-12	0	-
915	99.608073	100.628906	F4	46	80	0	0	45120	P1-32-3	0	-
916	99.608073	100.408854	D3	39	80	0	0	45120	P1-32-11	0	-
917	100.401042	100.679688	Eb3	44	80	0	0	45600	P1-32-13	0	-
918	100.498698	100.938802	Bb3	62	80	0	0	45600	P1-32-14	0	-
919	100.554688	100.653646	G4	69	80	0	0	45600	P1-32-5	0	-
920	100.842448	101.039062	G4	57	80	0	0	45720	P1-32-16	0	-
921	100.842448	101.209635	Eb6	67	80	0	0	45720	P1-32-6	0	-
922	100.850260	101.759115	Eb4	52	80	0	0	45720	P1-32-15	0	-
923	101.058594	101.359375	D6	69	80	0	0	45840	P1-32-7	0	-
924	101.058594	101.449219	F4	50	80	0	0	45840	P1-32-17	0	-
925	101.059896	101.369792	Ab4	58	80	0	0	45840	P1-32-18	0	-
926	101.218750	101.309896	Bb4	57	80	0	0	45960	P1-32-20	0	-
927	101.223958	101.429688	G4	60	80	0	0	45960	P1-32-19	0	-
928	101.251302	101.598958	Bb3	44	80	0	0	45960	P1-32-20	0	-
929	101.253906	101.365885	Db6	72	80	0	0	45960	P1-32-8	0	-
930	101.375000	101.779948	Ab4	54	80	0	0	46080	P1-33-21	0	-
931	101.457031	102.089844	C5	65	80	0	0	46080	P1-33-22	0	-
932	101.514323	101.695312	C6	67	80	0	0	46080	P1-33-1	0	-
933	101.658854	101.859375	Bb5	69	80	0	0	46140	P1-33-2	0	-
934	101.785156	101.886719	Ab5	65	80	0	0	46200	P1-33-3	0	-
935	101.790365	102.128906	G#4	51	80	0	0	46200	P1-33-3	0	-
936	101.894531	101.984375	G5	63	80	0	0	46260	P1-33-4	0	-
937	101.996094	102.087240	Gb5	62	80	0	0	46320	P1-33-5	0	-
938	102.093750	102.157552	F5	65	80	0	0	46380	P1-33-6	0	-
939	102.173177	102.244792	E5	62	80	0	0	46440	P1-33-7	0	-
940	102.269531	102.337240	Eb5	58	80	0	0	46500	P1-33-8	0	-
941	102.343750	102.429688	D5	60	80	0	0	46560	P1-33-9	0	-
942	102.436198	102.542969	Db5	65	80	0	0	46620	P1-33-10	0	-
943	102.535156	102.606771	C5	62	80	0	0	46680	P1-33-11	0	-
944	102.623698	102.694010	Cb5	62	80	0	0	46740	P1-33-12	0	-
945	102.721354	102.834635	Bb4	53	80	0	0	46800	P1-33-13	0	-
946	102.816406	103.019531	Ab4	54	80	0	0	46860	P1-33-14	0	-
947	102.924479	103.005208	G4	54	80	0	0	46920	P1-33-15	0	-
948	102.928385	103.209635	Eb3	37	80	0	0	46920	P1-33-26	0	-
949	102.932292	103.039062	A2	35	80	0	0	46920	P1-33-25	0	-
950	102.933594	103.598958	F3	35	80	0	0	46920	P1-33-27	0	-
951	103.029948	103.279948	F4	49	80	0	0	46980	P1-33-16	0	-
952	103.110677	103.250000	Bb2	38	80	0	0	47040	P1-33-28	0	-
953	103.243490	103.869792	Bb4	51	80	0	0	47040	P1-33-18	0	-
954	103.260417	103.848958	Bb2	36	80	0	0	47040	P1-33-28	0	-
955	103.265625	103.819010	D4	37	80	0	0	47040	P1-33-17	0	-
956	104.134115	105.259115	Bb4	52	80	0	0	47400	P1-33-20	0	-
957	104.136719	104.569010	Ab3	38	80	0	0	47400	P1-33-31	0	-
958	104.153646	104.438802	Bb2	34	80	0	0	47400	P1-33-30	0	-
959	104.154948	104.598958	D4	37	80	0	0	47400	P1-33-19	0	-
960	104.493490	105.759115	Eb3	38	80	0	0	47520	P1-34-30	0	-
961	104.526042	106.359375	Eb4	44	80	0	0	47520	P1-34-4	0	-
962	104.528646	105.229167	G3	42	80	0	0	47520	P1-34-21	0	-
963	105.135417	105.709635	C5	45	80	0	0	47760	P1-34-6	0	-
964	105.138021	105.529948	Ab3	38	80	0	0	47760	P1-34-22	0	-
965	105.466146	106.259115	Bb4	52	80	0	0	47880	P1-34-8	0	-
966	105.484375	105.733073	G3	48	80	0	0	47880	P1-34-23	0	-
967	105.718750	106.009115	F3	52	80	0	0	48000	P1-34-24	0	-
968	105.721354	106.188802	Ab4	55	80	0	0	48000	P1-34-10	0	-
969	105.945312	106.188802	Eb3	59	80	0	0	48120	P1-34-25	0	-
970	105.946615	106.213542	G4	56	80	0	0	48120	P1-34-12	0	-
971	106.170573	106.375000	D3	58	80	0	0	48240	P1-34-26	0	-
972	106.174479	106.489583	F4	58	80	0	0	48240	P1-34-14	0	-
973	106.385417	107.378906	Eb3	63	80	0	0	48360	P1-34-27	0	-
974	106.390625	106.718750	G4	63	80	0	0	48360	P1-34-16	0	-
975	106.520833	107.963542	Bb2	45	80	0	0	48480	P1-34-28	0	-
976	106.627604	108.000000	Ab4	64	80	0	0	48480	P1-34-3	0	-
977	106.632812	107.809896	F3	50	80	0	0	48480	P1-34-29	0	-
978	106.873698	107.179688	C4	50	80	0	0	48600	P1-34-18	0	-
979	107.183594	107.559896	Eb4	42	80	0	0	48720	P1-34-19	0	-
980	107.188802	107.399740	C4	35	80	0	0	48720	P1-34-19	0	-
981	107.511719	107.959635	D4	41	80	0	0	48840	P1-34-20	0	-
982	107.914062	108.789062	G4	51	80	0	0	48960	P1-35-5	0	-
983	107.932292	109.119792	Eb4	42	80	0	0	48960	P1-35-4	0	-
984	107.934896	108.709635	Eb3	41	80	0	0	48960	P1-35-20	0	-
985	107.942708	108.949219	Eb2	39	80	0	0	48960	P1-35-23	0	-
986	108.333333	108.649740	Bb3	52	80	0	0	49080	P1-35-6	0	-
987	108.337240	108.729167	G2	38	80	0	0	49080	P1-35-25	0	-
988	108.606771	108.893229	C4	59	80	0	0	49200	P1-35-7	0	-
989	108.609375	108.908854	Ab2	43	80	0	0	49200	P1-35-27	0	-
990	108.860677	109.118490	Bb3	68	80	0	0	49320	P1-35-8	0	-
991	108.863281	109.117188	G2	49	80	0	0	49320	P1-35-29	0	-
992	109.085938	109.367188	F2	56	80	0	0	49440	P1-35-31	0	-
993	109.093750	109.369792	Ab3	68	80	0	0	49440	P1-35-9	0	-
994	109.324219	109.542969	Eb2	60	80	0	0	49560	P1-35-32	0	-
995	109.324219	109.526042	G3	62	80	0	0	49560	P1-35-10	0	-
996	109.553385	109.559896	D3	53	80	0	0	49680	P1-35-33	0	-
997	109.553385	109.802083	F3	58	80	0	0	49680	P1-35-11	0	-
998	109.554688	109.819010	D2	48	80	0	0	49680	P1-35-33	0	-
999	109.803385	110.149740	Eb3	49	80	0	0	49800	P1-35-34	0	-
1000	109.807292	110.119792	Eb2	47	80	0	0	49800	P1-35-34	0	-
1001	109.807292	110.209635	G3	61	80	0	0	49800	P1-35-12	0	-
1002	109.966146	111.369792	Bb1	39	80	0	0	49920	P1-35-35	0	-
1003	110.115885	111.408854	F2	34	80	0	0	49920	P1-35-36	0	-
1004	110.173177	111.329427	Ab3	58	80	0	0	49920	P1-35-13	0	-
1005	110.174479	110.769531	Eb4	46	80	0	0	49920	P1-35-3	0	-
1006	110.578125	111.158854	C4	61	80	0	0	50040	P1-35-15	0	-
1007	110.846354	111.188802	Eb4	68	80	0	0	50160	P1-35-17	0	-
1008	111.098958	111.429688	D4	66	80	0	0	50280	P1-35-19	0	-
1009	111.356771	111.656250	F4	60	80	0	0	50400	P1-36-16	0	-
1010	111.363281	112.489583	G3	54	80	0	0	50400	P1-36-1	0	-
1011	111.613281	111.959635	D4	63	80	0	0	50520	P1-36-3	0	-
1012	111.841146	112.098958	F4	65	80	0	0	50640	P1-36-5	0	-
1013	112.069010	112.399740	Eb4	69	80	0	0	50760	P1-36-7	0	-
1014	112.298177	112.598958	Ab4	69	80	0	0	50880	P1-36-8	0	-
1015	112.304688	114.829427	Eb3	49	80	0	0	50880	P1-36-24	0	-
1016	112.304688	112.859375	Bb3	56	80	0	0	50880	P1-36-23	0	-
1017	112.324219	114.529948	G2	41	80	0	0	50880	P1-36-22	0	-
1018	112.532552	112.781250	F4	64	80	0	0	51000	P1-36-9	0	-
1019	112.753906	113.039062	Ab4	74	80	0	0	51120	P1-36-10	0	-
1020	112.973958	113.236979	G4	70	80	0	0	51240	P1-36-11	0	-
1021	113.216146	113.440104	C5	61	80	0	0	51360	P1-36-12	0	-
1022	113.442708	113.699219	A4	61	80	0	0	51480	P1-36-13	0	-
1023	113.670573	113.941406	C5	58	80	0	0	51600	P1-36-14	0	-
1024	113.920573	114.269531	Bb4	57	80	0	0	51720	P1-36-15	0	-
1025	114.200521	114.579427	F5	54	80	0	0	51840	P1-37-1	0	-
1026	114.524740	114.764323	D5	50	80	0	0	51960	P1-37-2	0	-
1027	114.755208	114.984375	F5	53	80	0	0	52080	P1-37-3	0	-
1028	114.986979	115.309896	Eb5	49	80	0	0	52200	P1-37-4	0	-
1029	115.234375	115.505208	Ab5	55	80	0	0	52320	P1-37-5	0	-
1030	115.243490	116.098958	Eb4	34	80	0	0	52320	P1-37-20	0	-
1031	115.263021	116.079427	Eb3	34	80	0	0	52320	P1-37-17	0	-
1032	115.265625	116.000000	Bb3	34	80	0	0	52320	P1-37-19	0	-
1033	115.273438	116.049479	G3	32	80	0	0	52320	P1-37-18	0	-
1034	115.513021	115.859375	F5	43	80	0	0	52440	P1-37-6	0	-
1035	115.768229	116.015625	Ab5	43	80	0	0	52560	P1-37-7	0	-
1036	116.024740	116.419271	G5	43	80	0	0	52680	P1-37-8	0	-
1037	116.339844	116.949219	C6	52	80	0	0	52800	P1-37-9	0	-
1038	116.351562	117.369792	Bb3	30	80	0	0	52800	P1-37-23	0	-
1039	116.352865	117.509115	Eb4	34	80	0	0	52800	P1-37-24	0	-
1040	116.363281	117.339844	G3	32	80	0	0	52800	P1-37-22	0	-
1041	116.364583	117.309896	Eb3	32	80	0	0	52800	P1-37-21	0	-
1042	116.704427	117.069010	A5	45	80	0	0	52920	P1-37-10	0	-
1043	116.963542	117.449219	C6	49	80	0	0	53040	P1-37-11	0	-
1044	117.273438	118.059896	Bb5	48	80	0	0	53160	P1-37-12	0	-
1045	117.727865	118.500000	Bb3	30	80	0	0	53280	P1-38-7	0	-
1046	117.730469	117.989583	Eb4	29	80	0	0	53280	P1-38-8	0	-
1047	117.730469	121.959635	Eb6	48	80	0	0	53280	P1-38-1	0	-
1048	117.736979	118.529948	Eb3	30	80	0	0	53280	P1-38-5	0	-
1049	117.736979	118.309896	G3	31	80	0	0	53280	P1-38-6	0	-
1050	119.075521	123.348958	Eb2	25	80	0	0	53760	P1-38-9	0	-
1051	120.312500	121.889323	Eb5	46	80	0	0	54240	P1-38-4	0	-
1052	120.322917	121.750000	Eb3	35	80	0	0	54240	P1-38-10	0	-
1053	121.861979	127.000000	Db6	60	80	0	0	54720	P1-39-1	0	-
1054	121.888021	127.500000	Db2	20	80	0	0	54720	P1-39-5	0	-
1055	123.414062	127.109375	Db3	33	80	0	0	55200	P1-39-6	0	-
1056	125.319010	126.489583	Db5	41	80	0	0	55680	P1-39-4	0	-
1057	128.071615	130.929688	C6	75	80	0	0	56160	P1-40-2	0	-
1058	128.095052	130.929688	C5	44	80	0	0	56160	P1-40-1	0	-
1059	128.096354	128.589844	C3	32	80	0	0	56160	P1-40-7	0	-
1060	128.100260	128.378906	C2	29	80	0	0	56160	P1-40-6	0	-
1061	128.626302	128.734375	Ab3	32	80	0	0	56280	P1-40-9	0	-
1062	128.628906	128.829427	F3	32	80	0	0	56280	P1-40-8	0	-
1063	128.994792	129.072917	Ab3	34	80	0	0	56400	P1-40-11	0	-
1064	128.996094	129.074219	F3	31	80	0	0	56400	P1-40-10	0	-
1065	129.281250	129.355469	Ab3	32	80	0	0	56520	P1-40-13	0	-
1066	129.286458	129.619792	F3	31	80	0	0	56520	P1-40-12	0	-
1067	129.550781	130.339844	C3	45	80	0	0	56640	P1-40-14	0	-
