//Version: PianoRoll_v170101
1260	153.726562	154.188802	F3	30	80	0
1261	153.949219	154.299479	F#3	31	80	0
1262	154.213542	154.500000	G#3	32	80	0
1263	154.450521	154.739583	C#5	60	80	0
1264	154.473958	154.643229	Bb3	37	80	0
1265	154.682292	155.000000	G#3	19	80	0
1266	154.944010	155.479167	C#5	59	80	0
1267	154.959635	155.069010	F#3	37	80	0
1268	154.971354	155.730469	G#4	51	80	0
1269	154.975260	155.729167	F4	35	80	0
1270	155.144531	155.459635	F3	35	80	0
1271	155.427083	155.709635	Eb3	33	80	0
1272	155.671875	156.069010	C#5	67	80	0
1273	155.673177	155.809896	C#4	48	80	0
1274	155.675781	156.029948	C#3	41	80	0
1275	155.994792	158.718750	F#5	65	80	0
1276	155.996094	156.009115	G#2	35	80	0
1277	156.033854	157.079427	Eb5	48	80	0
1278	156.037760	156.869792	F#4	38	80	0
1279	156.361979	156.602865	G1	29	80	0
1280	156.622396	156.860677	G#1	46	80	0
1281	156.863281	157.104167	G1	43	80	0
1282	157.087240	159.188802	Eb5	58	80	0
1283	157.100260	158.329427	F#4	40	80	0
1284	157.101562	157.539062	G#1	46	80	0
1285	157.317708	157.562500	Bb1	48	80	0
1286	157.565104	157.800781	C2	51	80	0
1287	157.787760	158.067708	C#2	45	80	0
1288	158.024740	158.244792	Eb2	37	80	0
1289	158.253906	158.516927	F2	37	80	0
1290	158.484375	158.725260	F#2	34	80	0
1291	158.714844	159.128906	G#2	29	80	0
1292	159.070312	161.289062	F5	58	80	0
1293	159.095052	159.329427	C#2	28	80	0
1294	159.106771	160.128906	F4	28	80	0
1295	159.371094	159.592448	A2	31	80	0
1296	159.604167	159.805990	Bb2	28	80	0
1297	159.808594	160.087240	A2	28	80	0
1298	160.065104	160.305990	Bb2	30	80	0
1299	160.121094	161.049479	Bb4	36	80	0
1300	160.143229	162.158854	F4	22	80	0
1301	160.311198	160.569010	C3	35	80	0
1302	160.569010	160.919271	C#5	60	80	0
1303	160.570312	161.049479	C#3	36	80	0
1304	160.808594	161.089844	Eb3	27	80	0
1305	161.095052	161.829427	C#5	60	80	0
1306	161.101562	161.109375	F2	32	80	0
1307	161.335938	161.639323	C#3	28	80	0
1308	161.582031	161.878906	C3	33	80	0
1309	161.835938	162.199219	C#5	53	80	0
1310	161.855469	162.009115	Bb2	29	80	0
1311	162.106771	162.188802	C3	34	80	0
1312	162.115885	163.239583	Eb5	54	80	0
1313	162.145833	162.649740	Bb4	35	80	0
1314	162.173177	162.649740	F4	24	80	0
1315	162.402344	162.688802	C2	41	80	0
1316	162.654948	162.938802	C#2	39	80	0
1317	162.656250	164.289062	Bb4	39	80	0
1318	162.664062	163.509115	F4	30	80	0
1319	162.903646	163.149740	Eb2	41	80	0
1320	163.165365	163.444010	F2	40	80	0
1321	163.174479	165.399740	C5	54	80	0
1322	163.442708	163.674479	F#2	34	80	0
1323	163.694010	163.924479	F2	34	80	0
1324	163.934896	164.123698	E2	35	80	0
1325	164.156250	165.408854	A4	35	80	0
1326	164.174479	164.446615	F2	28	80	0
1327	164.460938	164.705729	F1	29	80	0
1328	164.744792	164.989583	D3	24	80	0
1329	164.747396	164.759115	D2	24	80	0
1330	164.750000	165.579427	F4	28	80	0
1331	164.988281	165.333333	A1	32	80	0
1332	165.342448	165.593750	Bb1	30	80	0
1333	165.343750	167.559896	C#5	59	80	0
1334	165.626302	165.937500	F2	20	80	0
1335	165.949219	166.233073	G2	24	80	0
1336	165.953125	167.468750	F4	26	80	0
1337	165.954427	166.369792	D4	21	80	0
1338	166.223958	166.498698	A2	28	80	0
1339	166.475260	166.713542	Bb2	27	80	0
1340	166.714844	166.992188	C3	30	80	0
1341	166.967448	167.369792	Bb4	50	80	0
1342	166.973958	167.329427	C#3	31	80	0
1343	167.203125	167.459635	Eb3	26	80	0
1344	167.451823	167.459635	F2	29	80	0
1345	167.457031	168.096354	Bb4	57	80	0
1346	167.462240	167.750000	F3	30	80	0
1347	167.476562	168.279948	F4	28	80	0
1348	167.686198	167.949219	C#3	28	80	0
1349	167.928385	168.250000	C3	34	80	0
1350	168.183594	168.188802	Bb2	35	80	0
1351	168.191406	168.468750	Bb4	60	80	0
1352	168.455729	168.562500	F2	33	80	0
1353	168.513021	169.759115	Eb5	56	80	0
1354	168.523438	171.628906	Bb4	47	80	0
1355	168.541667	173.593750	F4	29	80	0
1356	168.832031	169.069010	F1	29	80	0
1357	169.083333	169.429688	G1	39	80	0
1358	169.324219	169.619792	A1	46	80	0
1359	169.558594	169.829427	Bb1	40	80	0
1360	169.571615	171.789062	C5	53	80	0
1361	169.804688	170.076823	C2	40	80	0
1362	170.058594	170.307292	C#2	36	80	0
1363	170.298177	170.575521	Eb2	32	80	0
1364	170.584635	170.889323	F2	27	80	0
1365	170.863281	171.122396	Eb2	24	80	0
1366	171.130208	171.376302	C#2	25	80	0
1367	171.376302	171.729167	C2	32	80	0
1368	171.717448	173.509115	C#5	51	80	0
1369	171.722656	172.039062	Bb1	28	80	0
1370	171.733073	173.329427	Bb4	42	80	0
1371	172.042969	172.333333	A2	26	80	0
1372	172.298177	172.589844	Bb2	32	80	0
1373	172.571615	172.834635	C3	37	80	0
1374	172.813802	173.123698	C#3	42	80	0
1375	173.072917	173.332031	Eb3	34	80	0
1376	173.337240	173.799479	Bb4	52	80	0
1377	173.342448	173.595052	F3	31	80	0
1378	173.600260	173.886719	Eb3	25	80	0
1379	173.891927	174.518229	Bb4	50	80	0
1380	173.893229	173.899740	G2	28	80	0
1381	173.893229	174.091146	C#3	33	80	0
1382	174.123698	174.395833	C3	31	80	0
1383	174.395833	174.684896	Bb2	30	80	0
1384	174.660156	175.389323	Bb4	46	80	0
1385	174.662760	174.933594	G#2	33	80	0
1386	174.933594	174.938802	G2	31	80	0
1387	174.934896	175.619792	C#5	52	80	0
1388	174.975260	175.878906	Eb4	21	80	0
1389	175.234375	175.542969	D2	35	80	0
1390	175.513021	175.824219	Eb2	40	80	0
1391	175.514323	175.809896	C5	41	80	0
1392	175.785156	176.105469	F2	42	80	0
1393	176.072917	176.250000	Bb4	42	80	0
1394	176.072917	176.889323	G2	37	80	0
1395	176.214844	176.299479	C5	40	80	0
1396	176.292969	176.364583	Bb4	39	80	0
1397	176.382812	176.453125	C5	53	80	0
1398	176.384115	176.632812	G#2	43	80	0
1399	176.472656	176.524740	Bb4	47	80	0
1400	176.545573	176.606771	C5	54	80	0
1401	176.632812	176.994792	Bb2	46	80	0
1402	176.634115	176.707031	Bb4	50	80	0
1403	176.714844	176.772135	C5	54	80	0
1404	176.798177	176.858073	Bb4	49	80	0
1405	176.876302	176.941406	C5	54	80	0
1406	176.908854	177.250000	G#2	44	80	0
1407	176.964844	177.023438	Bb4	52	80	0
1408	177.035156	177.104167	C5	56	80	0
1409	177.122396	177.186198	Bb4	51	80	0
1410	177.192708	177.522135	G2	48	80	0
1411	177.195312	177.251302	C5	58	80	0
1412	177.282552	177.342448	Bb4	49	80	0
1413	177.364583	177.424479	C5	53	80	0
1414	177.442708	177.524740	Bb4	49	80	0
1415	177.479167	177.779948	F2	43	80	0
1416	177.533854	177.639323	C5	55	80	0
1417	177.699219	177.774740	C5	55	80	0
1418	177.746094	178.009115	Eb2	29	80	0
1419	177.800781	177.873698	B4	51	80	0
1420	177.890625	177.951823	C5	47	80	0
1421	177.962240	178.044271	B4	51	80	0
1422	177.966146	178.054688	C#2	36	80	0
1423	178.050781	178.138021	C5	52	80	0
1424	178.126302	178.259115	C3	37	80	0
1425	178.153646	178.218750	B4	44	80	0
1426	178.227865	178.269531	C5	42	80	0
1427	178.304688	178.575521	Bb1	35	80	0
1428	178.325521	178.509115	B4	44	80	0
1429	178.670573	178.819010	G#2	23	80	0
1430	178.671875	178.919271	G#1	23	80	0
1431	178.731771	179.369792	C5	60	80	0
1432	178.752604	179.799479	C4	30	80	0
1433	178.825521	179.468750	Eb4	14	80	0
1434	178.947917	179.026042	Eb2	22	80	0
1435	179.104167	179.192708	C2	23	80	0
1436	179.226562	179.337240	Eb2	22	80	0
1437	179.369792	179.619792	G#2	29	80	0
1438	179.376302	180.559896	C5	37	80	0
1439	179.716146	179.889323	C3	23	80	0
1440	179.794271	179.893229	Eb3	28	80	0
1441	179.945312	180.269531	G#2	29	80	0
1442	180.075521	180.165365	Eb3	23	80	0
1443	180.188802	180.378906	C3	35	80	0
1444	180.333333	180.509115	Eb3	24	80	0
1445	180.533854	181.039062	G#4	67	80	0
1446	180.544271	180.779948	G#2	32	80	0
1447	180.566406	180.908854	C4	38	80	0
1448	180.571615	180.639323	Eb3	36	80	0
1449	180.644531	180.829427	Eb3	19	80	0
1450	180.789062	180.877604	C3	24	80	0
1451	180.908854	181.069010	Eb3	31	80	0
1452	181.210938	181.938802	G#4	66	80	0
1453	181.216146	181.539062	C4	42	80	0
1454	181.236979	182.259115	C3	38	80	0
1455	181.244792	181.459635	Eb3	37	80	0
1456	181.365885	181.569010	G#3	23	80	0
1457	181.464844	181.989583	Eb3	19	80	0
1458	181.584635	181.709635	G#3	20	80	0
1459	181.735677	182.250000	C4	35	80	0
1460	181.895833	182.019531	G#3	28	80	0
1461	181.996094	182.128906	Eb3	20	80	0
1462	182.089844	182.514323	G#4	67	80	0
1463	182.135417	182.619792	Eb3	30	80	0
1464	182.212240	182.419271	G#3	29	80	0
1465	182.442708	182.500000	Bb2	32	80	0
1466	182.476562	183.799479	C#5	68	80	0
1467	182.505208	182.769531	Bb2	31	80	0
1468	182.511719	183.098958	Eb4	33	80	0
1469	182.635417	182.700521	G3	24	80	0
1470	182.753906	182.989583	Eb3	23	80	0
1471	182.884115	182.954427	G3	26	80	0
1472	183.007812	183.149740	Bb3	33	80	0
1473	183.144531	183.204427	G3	33	80	0
1474	183.246094	183.334635	Eb3	31	80	0
1475	183.381510	183.639323	G3	34	80	0
1476	183.552083	183.789062	C#3	34	80	0
1477	183.596354	183.819010	Eb3	31	80	0
1478	183.597656	185.658854	Bb4	59	80	0
1479	183.649740	183.869792	G3	28	80	0
1480	183.826823	184.158854	Eb3	23	80	0
1481	183.960938	184.089844	G3	25	80	0
1482	184.110677	184.399740	Bb3	28	80	0
1483	184.205729	184.268229	G3	24	80	0
1484	184.308594	184.549479	Eb3	32	80	0
1485	184.436198	184.516927	G3	32	80	0
1486	184.566406	184.829427	C#3	43	80	0
1487	184.705729	184.755208	G3	33	80	0
1488	184.792969	185.019531	Eb3	42	80	0
1489	184.904948	184.984375	G3	34	80	0
1490	185.035156	185.209635	Bb3	48	80	0
1491	185.123698	185.186198	G3	39	80	0
1492	185.223958	185.938802	Eb3	41	80	0
1493	185.350260	185.489583	G3	36	80	0
1494	185.682292	187.149740	Eb5	67	80	0
1495	185.692708	186.199219	C3	42	80	0
1496	185.708333	187.019531	G#4	55	80	0
1497	185.735677	186.979167	Eb4	36	80	0
1498	185.953125	186.259115	Eb3	28	80	0
1499	186.078125	186.134115	G#3	29	80	0
1500	186.183594	186.559896	C4	42	80	0
1501	186.281250	186.342448	G#3	38	80	0
1502	186.390625	186.589844	Eb3	38	80	0
1503	186.511719	186.571615	G#3	38	80	0
1504	186.615885	187.128906	C3	51	80	0
1505	186.727865	186.795573	C4	43	80	0
1506	186.826823	187.029948	G#3	47	80	0
1507	186.964844	187.053385	C4	46	80	0
1508	187.123698	187.500000	D5	78	80	0
1509	187.132812	187.598958	B2	50	80	0
1510	187.132812	187.326823	D4	60	80	0
1511	187.144531	187.489583	G#4	59	80	0
1512	187.286458	187.299479	B3	47	80	0
1513	187.364583	187.519531	G#3	44	80	0
1514	187.486979	187.628906	B3	46	80	0
1515	187.638021	187.869792	C3	61	80	0
1516	187.654948	188.119792	Eb5	74	80	0
1517	187.670573	188.009115	G#4	66	80	0
1518	187.671875	187.979167	Eb4	65	80	0
1519	187.760417	187.825521	C4	52	80	0
1520	187.863281	188.109375	G#3	46	80	0
1521	187.971354	188.128906	C4	54	80	0
1522	188.136719	188.332031	C#4	60	80	0
1523	188.149740	188.239583	C#3	57	80	0
1524	188.153646	188.759115	F5	75	80	0
1525	188.175781	188.669271	G#4	61	80	0
1526	188.187500	188.589844	F4	55	80	0
1527	188.253906	188.628906	C#3	46	80	0
1528	188.376302	188.579427	G#3	39	80	0
1529	188.498698	188.658854	C#4	48	80	0
1530	188.692708	189.199219	Eb3	44	80	0
1531	188.694010	189.299479	Eb5	69	80	0
1532	188.735677	188.750000	Eb4	35	80	0
1533	188.848958	189.039062	Eb4	32	80	0
1534	188.938802	189.169271	G3	34	80	0
1535	189.048177	189.148438	Eb4	33	80	0
1536	189.190104	189.384115	F3	41	80	0
1537	189.192708	189.649740	D5	67	80	0
1538	189.256510	189.479167	F4	32	80	0
1539	189.401042	189.589844	G#3	43	80	0
1540	189.518229	189.688802	F4	29	80	0
1541	189.523438	189.529948	F3	29	80	0
1542	189.595052	189.688802	F3	36	80	0
1543	189.651042	189.854167	C#5	63	80	0
1544	189.674479	190.139323	G3	31	80	0
1545	189.774740	189.949219	G4	38	80	0
1546	189.904948	189.963542	Eb5	48	80	0
1547	189.906250	190.239583	Bb3	40	80	0
1548	189.994792	190.042969	C#5	58	80	0
1549	190.005208	190.309896	G4	43	80	0
1550	190.075521	190.114583	Eb5	54	80	0
1551	190.148438	190.204427	C#5	60	80	0
1552	190.151042	190.299479	Eb3	44	80	0
1553	190.235677	190.285156	Eb4	43	80	0
1554	190.236979	190.283854	Eb5	55	80	0
1555	190.309896	190.356771	C#5	50	80	0
1556	190.351562	190.519531	Bb3	33	80	0
1557	190.395833	190.437500	Eb5	58	80	0
1558	190.467448	190.515625	C#5	55	80	0
1559	190.471354	190.571615	Eb4	45	80	0
1560	190.541667	190.658854	Eb5	57	80	0
1561	190.572917	190.899740	F3	38	80	0
1562	190.630208	190.709635	C#5	53	80	0
1563	190.683594	190.736979	F4	35	80	0
1564	190.699219	190.799479	Eb5	56	80	0
1565	190.764323	190.968750	G#3	41	80	0
1566	190.785156	190.830729	C#5	54	80	0
1567	190.846354	190.959635	Eb5	57	80	0
1568	190.873698	190.953125	F4	33	80	0
1569	190.942708	191.005208	C#5	63	80	0
1570	190.976562	191.089844	G3	34	80	0
1571	191.015625	191.359375	C5	58	80	0
1572	191.095052	191.569010	G4	40	80	0
1573	191.100260	191.223958	G3	36	80	0
1574	191.255208	191.419271	Bb3	37	80	0
1575	191.333333	191.619792	Bb4	59	80	0
1576	191.376302	191.419271	F4	24	80	0
1577	191.730469	192.759115	Eb4	52	80	0
1578	191.742188	192.639323	C4	46	80	0
1579	191.783854	192.729167	G#4	47	80	0
1580	191.933594	192.079427	Eb5	31	80	0
1581	192.063802	192.339844	C5	42	80	0
1582	192.165365	192.369792	Eb5	48	80	0
1583	192.332031	192.459635	G#5	45	80	0
1584	192.436198	192.514323	Eb6	47	80	0
1585	192.554688	192.632812	C6	45	80	0
1586	192.678385	192.755208	Eb6	53	80	0
1587	192.789062	192.854167	G#6	57	80	0
1588	192.884115	192.979167	G#5	45	80	0
1589	192.992188	193.055990	G#6	68	80	0
1590	193.087240	193.141927	G#5	55	80	0
1591	193.199219	193.509115	C4	61	80	0
1592	193.203125	193.449219	G#3	62	80	0
1593	193.204427	193.305990	G#6	70	80	0
1594	193.342448	193.397135	G#5	46	80	0
1595	193.457031	193.544271	G#6	61	80	0
1596	193.583333	193.729167	G#5	62	80	0
1597	193.683594	194.149740	G#3	62	80	0
1598	193.684896	194.239583	C4	63	80	0
1599	193.699219	193.803385	G#6	75	80	0
1600	193.828125	193.929688	G#5	54	80	0
1601	193.953125	194.044271	G#6	69	80	0
1602	194.072917	194.199219	G#5	58	80	0
1603	194.195312	194.270833	G#6	71	80	0
1604	194.311198	194.459635	G#5	62	80	0
1605	194.438802	194.554688	G#6	77	80	0
1606	194.438802	194.718750	C4	60	80	0
1607	194.442708	194.718750	G#3	61	80	0
1608	194.455729	194.929688	G#4	56	80	0
1609	194.576823	194.819010	G#5	49	80	0
1610	194.722656	195.979167	F4	60	80	0
1611	194.726562	195.539062	C#4	57	80	0
1612	194.744792	194.860677	G#6	72	80	0
1613	194.882812	194.964844	G#5	57	80	0
1614	195.005208	195.104167	G#6	74	80	0
1615	195.130208	195.269531	G#5	64	80	0
1616	195.255208	195.346354	G#6	76	80	0
1617	195.367188	195.444010	G#5	64	80	0
1618	195.484375	195.565104	G#6	76	80	0
1619	195.593750	195.647135	G#5	63	80	0
1620	195.717448	197.688802	C#4	68	80	0
1621	195.718750	197.688802	Bb3	71	80	0
1622	195.720052	195.949219	G#6	82	80	0
1623	195.847656	196.029948	G#5	59	80	0
1624	195.963542	196.179688	G#6	72	80	0
1625	196.071615	196.169271	G#5	65	80	0
1626	196.184896	196.276042	G#6	75	80	0
1627	196.300781	196.364583	G#5	65	80	0
1628	196.407552	196.494792	G#6	76	80	0
1629	196.527344	196.639323	G#5	66	80	0
1630	196.635417	196.720052	G#6	78	80	0
1631	196.748698	196.828125	G#5	62	80	0
1632	196.863281	196.942708	G#6	78	80	0
1633	196.981771	197.059896	G#5	65	80	0
1634	197.095052	197.186198	G#6	79	80	0
1635	197.209635	197.299479	G#5	66	80	0
1636	197.333333	197.500000	G#6	75	80	0
1637	197.473958	198.158854	G#5	60	80	0
1638	197.653646	198.658854	G#6	79	80	0
1639	197.653646	198.669271	Eb4	46	80	0
1640	197.660156	198.829427	F#4	46	80	0
1641	198.260417	198.688802	F#6	69	80	0
1642	198.626302	199.378906	F6	71	80	0
1643	198.914062	200.908854	Eb4	40	80	0
1644	198.915365	200.658854	C4	40	80	0
1645	199.229167	199.415365	Eb6	58	80	0
1646	199.411458	199.589844	D6	57	80	0
1647	199.552083	199.682292	Eb6	58	80	0
1648	199.707031	199.809896	F6	56	80	0
1649	199.826823	199.945312	F#6	56	80	0
1650	199.962240	200.128906	F6	59	80	0
1651	200.088542	200.201823	Eb6	53	80	0
1652	200.091146	201.299479	G#4	47	80	0
1653	200.235677	200.378906	F6	58	80	0
1654	200.358073	200.509115	Eb6	48	80	0
1655	200.513021	200.623698	C#6	46	80	0
1656	200.651042	200.869792	C6	46	80	0
1657	200.789062	201.089844	Bb5	48	80	0
1658	200.942708	201.209635	G#5	45	80	0
1659	201.091146	201.468750	F#5	42	80	0
1660	201.319010	203.229167	F5	57	80	0
1661	201.348958	202.279948	C#4	28	80	0
1662	201.660156	201.859375	G#4	22	80	0
1663	201.670573	201.829427	F4	14	80	0
1664	201.930990	202.003906	F4	24	80	0
1665	201.933594	201.997396	G#4	25	80	0
1666	202.214844	202.519531	F4	27	80	0
1667	202.216146	202.539062	G#4	32	80	0
1668	202.477865	202.819010	C#4	31	80	0
1669	202.701823	202.786458	F4	24	80	0
1670	202.707031	202.782552	G#4	30	80	0
1671	202.990885	204.509115	G#5	63	80	0
1672	203.014323	203.158854	G#4	40	80	0
1673	203.033854	203.239583	F4	31	80	0
1674	203.044271	203.339844	C#4	28	80	0
1675	203.256510	203.489583	G#4	40	80	0
1676	203.266927	203.489583	F4	28	80	0
1677	203.485677	204.179688	C#4	31	80	0
1678	203.726562	203.805990	G#4	39	80	0
1679	203.730469	203.832031	F4	26	80	0
1680	203.993490	204.619792	C#6	70	80	0
1681	204.023438	204.080729	G#4	36	80	0
1682	204.035156	204.096354	F4	25	80	0
1683	204.263021	204.718750	G#4	32	80	0
1684	204.264323	204.438802	F4	26	80	0
1685	204.631510	205.989583	C#6	56	80	0
1686	204.634115	205.569010	Eb4	29	80	0
1687	204.894531	204.985677	F#4	29	80	0
1688	204.897135	204.985677	G#4	32	80	0
1689	205.175781	205.242188	G#4	26	80	0
1690	205.177083	205.243490	F#4	24	80	0
1691	205.453125	205.609375	G#4	29	80	0
1692	205.454427	205.679688	F#4	24	80	0
1693	205.759115	207.049479	C6	47	80	0
1694	205.764323	206.619792	Eb4	27	80	0
1695	205.783854	205.839844	G#4	25	80	0
1696	205.812500	205.876302	F#4	19	80	0
1697	206.014323	206.098958	F#4	26	80	0
1698	206.015625	206.097656	G#4	29	80	0
1699	206.283854	206.352865	G#4	30	80	0
1700	206.285156	206.354167	F#4	28	80	0
1701	206.522135	206.769531	G#4	32	80	0
1702	206.526042	206.718750	F#4	28	80	0
1703	206.753906	207.688802	Eb4	28	80	0
1704	206.964844	207.036458	G#4	42	80	0
1705	206.966146	207.040365	F#4	35	80	0
1706	207.210938	207.273438	G#4	40	80	0
1707	207.214844	207.281250	F#4	33	80	0
1708	207.442708	207.501302	F#4	37	80	0
1709	207.444010	207.492188	G#4	36	80	0
1710	207.765625	209.239583	Eb6	63	80	0
1711	207.785156	207.839844	G#4	40	80	0
1712	207.792969	208.628906	F#4	33	80	0
1713	208.014323	208.119792	G#4	29	80	0
1714	208.024740	208.108073	C5	36	80	0
1715	208.026042	208.149740	Eb5	30	80	0
1716	208.277344	208.399740	Eb5	30	80	0
1717	208.283854	208.343750	C5	32	80	0
1718	208.290365	208.347656	G#4	33	80	0
1719	208.514323	208.591146	C5	33	80	0
1720	208.515625	208.709635	Eb5	27	80	0
1721	208.522135	208.799479	G#4	34	80	0
1722	208.751302	208.959635	F#4	35	80	0
1723	208.963542	209.049479	Eb5	31	80	0
1724	208.963542	209.022135	G#4	30	80	0
1725	208.963542	209.022135	C5	34	80	0
1726	208.971354	209.079427	F#4	27	80	0
1727	209.178385	210.489583	C6	64	80	0
1728	209.184896	209.299479	Eb5	40	80	0
1729	209.205729	209.299479	C5	44	80	0
1730	209.212240	209.285156	G#4	38	80	0
1731	209.253906	209.519531	F#4	28	80	0
1732	209.419271	209.669271	Eb5	33	80	0
1733	209.420573	209.619792	C5	36	80	0
1734	209.425781	209.598958	G#4	39	80	0
1735	209.644531	210.029948	F#4	33	80	0
1736	209.864583	209.921875	G#4	38	80	0
1737	209.865885	209.959635	Eb5	32	80	0
1738	209.868490	209.921875	C5	32	80	0
1739	210.072917	210.449219	G#5	62	80	0
1740	210.111979	210.182292	C5	38	80	0
1741	210.119792	210.199219	Eb5	26	80	0
1742	210.119792	210.179688	G#4	40	80	0
1743	210.351562	210.549479	C5	36	80	0
1744	210.352865	210.529948	Eb5	36	80	0
1745	210.369792	210.479167	G#4	36	80	0
1746	210.596354	211.658854	G#5	66	80	0
1747	210.645833	211.122396	F4	25	80	0
1748	210.815104	210.881510	G#4	35	80	0
1749	210.816406	210.875000	C#5	38	80	0
1750	211.048177	211.115885	C#5	44	80	0
1751	211.059896	211.117188	G#4	39	80	0
1752	211.294271	211.360677	C#5	41	80	0
1753	211.302083	211.358073	G#4	33	80	0
1754	211.572917	212.869792	C#6	64	80	0
1755	211.572917	211.699219	G#4	37	80	0
1756	211.578125	211.679688	C#5	40	80	0
1757	211.622396	212.239583	F4	24	80	0
1758	211.776042	211.851562	C#5	35	80	0
1759	211.781250	211.858073	G#4	30	80	0
1760	212.023438	212.080729	C#5	32	80	0
1761	212.024740	212.080729	G#4	34	80	0
1762	212.264323	212.529948	C#5	32	80	0
1763	212.264323	212.334635	G#4	34	80	0
1764	212.518229	213.049479	F4	32	80	0
1765	212.714844	212.785156	G#4	39	80	0
1766	212.721354	212.785156	C#5	34	80	0
1767	212.983073	213.389323	C#6	61	80	0
1768	212.992188	213.065104	C#5	44	80	0
1769	212.996094	213.069010	G#4	44	80	0
1770	213.251302	213.408854	C#5	39	80	0
1771	213.252604	213.408854	G#4	37	80	0
1772	213.539062	214.479167	C#6	66	80	0
1773	213.563802	214.449219	E4	37	80	0
1774	213.802083	213.888021	G#4	30	80	0
1775	213.803385	213.882812	C#5	32	80	0
1776	214.067708	214.143229	C#5	30	80	0
1777	214.069010	214.144531	G#4	38	80	0
1778	214.326823	214.408854	C#5	35	80	0
1779	214.334635	214.408854	G#4	32	80	0
1780	214.593750	215.899740	C#6	53	80	0
1781	214.600260	214.680990	G#4	32	80	0
1782	214.604167	214.682292	C#5	35	80	0
1783	214.613281	215.449219	E4	29	80	0
1784	214.833333	214.923177	G#4	29	80	0
1785	214.835938	214.916667	C#5	31	80	0
1786	215.096354	215.167969	C#5	29	80	0
1787	215.114583	215.174479	G#4	25	80	0
1788	215.351562	215.658854	G#4	32	80	0
1789	215.354167	215.559896	C#5	32	80	0
1790	215.598958	216.639323	E4	22	80	0
1791	215.828125	215.894531	C#5	31	80	0
1792	215.832031	215.894531	G#4	26	80	0
1793	216.078125	216.639323	C#6	49	80	0
1794	216.093750	216.348958	G#4	34	80	0
1795	216.095052	216.171875	C#5	39	80	0
1796	216.356771	216.908854	C#5	33	80	0
1797	216.359375	216.679688	G#4	25	80	0
1798	216.621094	217.688802	Eb4	29	80	0
1799	216.645833	217.829427	C#6	47	80	0
1800	216.876302	217.139323	F#4	26	80	0
1801	216.877604	217.039062	B4	31	80	0
1802	217.139323	217.203125	B4	28	80	0
1803	217.151042	217.329427	F#4	19	80	0
1804	217.395833	217.649740	B4	31	80	0
1805	217.399740	217.500000	Bb4	32	80	0
1806	217.403646	217.549479	F#4	24	80	0
1807	217.674479	219.019531	B5	43	80	0
1808	217.696615	218.239583	Eb4	22	80	0
1809	217.704427	217.929688	F#4	25	80	0
1810	217.705729	217.878906	B4	28	80	0
1811	217.944010	218.003906	F#4	17	80	0
1812	217.944010	218.128906	B4	23	80	0
1813	218.204427	218.286458	B4	30	80	0
1814	218.207031	218.287760	F#4	23	80	0
1815	218.244792	218.679688	Eb4	13	80	0
1816	218.470052	218.779948	B4	31	80	0
1817	218.471354	218.669271	F#4	25	80	0
1818	218.734375	219.829427	Eb4	22	80	0
1819	218.944010	219.089844	F#4	26	80	0
1820	218.946615	219.169271	B4	31	80	0
1821	219.186198	219.739583	B5	50	80	0
1822	219.225260	219.378906	F#4	20	80	0
1823	219.226562	219.399740	B4	34	80	0
1824	219.488281	219.908854	B4	28	80	0
1825	219.529948	219.750000	F#4	13	80	0
1826	219.752604	220.429688	B5	47	80	0
1827	219.763021	219.889323	F#4	27	80	0
1828	219.835938	220.809896	Eb4	15	80	0
1829	220.023438	220.105469	B4	26	80	0
1830	220.026042	220.105469	F#4	20	80	0
1831	220.299479	221.000000	A5	48	80	0
1832	220.315104	220.385417	F#4	26	80	0
1833	220.321615	220.529948	B4	32	80	0
1834	220.578125	221.079427	B4	28	80	0
1835	220.578125	220.899740	F#4	28	80	0
1836	220.822917	221.949219	Eb4	23	80	0
1837	220.983073	221.083333	B5	44	80	0
1838	221.104167	221.204427	A5	46	80	0
1839	221.110677	221.378906	F#4	26	80	0
1840	221.125000	221.250000	B4	25	80	0
1841	221.225260	221.332031	G#5	50	80	0
1842	221.346354	221.679688	A5	52	80	0
1843	221.386719	221.529948	B4	32	80	0
1844	221.391927	221.489583	F#4	22	80	0
1845	221.634115	221.859375	B5	52	80	0
1846	221.643229	221.839844	B4	41	80	0
1847	221.643229	221.889323	F#4	31	80	0
1848	221.895833	222.089844	A5	43	80	0
1849	221.958333	222.848958	Eb4	17	80	0
1850	222.035156	222.250000	B5	41	80	0
1851	222.179688	222.243490	B4	32	80	0
1852	222.205729	222.468750	F#4	21	80	0
1853	222.472656	222.848958	B5	44	80	0
1854	222.475260	222.609375	B4	30	80	0
1855	222.483073	222.598958	F#4	23	80	0
1856	222.776042	223.033854	A5	42	80	0
1857	222.781250	222.899740	F#4	24	80	0
1858	222.792969	222.919271	B4	27	80	0
1859	223.048177	223.269531	E5	32	80	0
1860	223.059896	223.589844	G#4	34	80	0
1861	223.061198	223.438802	B4	32	80	0
1862	223.062500	223.218750	G#5	42	80	0
1863	223.065104	223.628906	E4	23	80	0
1864	223.194010	223.260417	E6	43	80	0
1865	223.309896	223.376302	B5	42	80	0
1866	223.412760	223.505208	E6	49	80	0
1867	223.540365	223.604167	G#6	53	80	0
1868	223.634115	223.691406	E6	47	80	0
1869	223.733073	223.796875	B5	43	80	0
1870	223.834635	223.917969	E6	57	80	0
