//Version: PianoRoll_v170101
1259	167.572917	167.815104	Eb2	50	80	0
1260	167.802083	168.119792	F2	43	80	0
1261	168.063802	168.389323	F#2	41	80	0
1262	168.324219	168.759115	G#2	35	80	0
1263	168.627604	168.739583	C#2	26	80	0
1264	168.740885	171.449219	F5	41	80	0
1265	168.761719	170.378906	C5	33	80	0
1266	169.134115	169.628906	A2	28	80	0
1267	169.382812	169.639323	Bb2	29	80	0
1268	169.635417	170.119792	A2	31	80	0
1269	169.865885	170.149740	Bb2	25	80	0
1270	170.130208	170.378906	C3	32	80	0
1271	170.355469	170.839844	C#5	46	80	0
1272	170.355469	170.899740	C#3	30	80	0
1273	170.598958	170.908854	Eb3	36	80	0
1274	170.847656	171.549479	C#5	53	80	0
1275	170.880208	171.598958	F3	26	80	0
1276	171.104167	171.378906	C#3	26	80	0
1277	171.300781	171.639323	C3	27	80	0
1278	171.561198	172.500000	C#5	50	80	0
1279	171.562500	172.019531	Bb2	29	80	0
1280	171.864583	175.229167	Eb5	48	80	0
1281	171.865885	174.109375	Bb4	34	80	0
1282	172.104167	172.378906	C2	36	80	0
1283	172.337240	172.584635	C#2	48	80	0
1284	172.563802	172.838542	Eb2	57	80	0
1285	172.783854	174.789062	C5	65	80	0
1286	172.785156	173.065104	F2	52	80	0
1287	173.003906	173.169271	F#2	55	80	0
1288	173.010417	173.019531	C#4	41	80	0
1289	173.223958	173.523438	F2	53	80	0
1290	173.230469	173.408854	F4	39	80	0
1291	173.459635	173.722656	E2	54	80	0
1292	173.733073	174.378906	F2	35	80	0
1293	173.736979	174.949219	A4	44	80	0
1294	174.024740	174.449219	F1	33	80	0
1295	174.265625	175.438802	F4	50	80	0
1296	174.312500	174.679688	G1	42	80	0
1297	174.572917	174.579427	A2	29	80	0
1298	174.858073	175.229167	Bb1	44	80	0
1299	174.858073	177.500000	C#5	69	80	0
1300	175.203125	175.522135	F2	29	80	0
1301	175.490885	177.500000	F4	37	80	0
1302	175.494792	175.759115	G2	34	80	0
1303	175.725260	176.309896	A2	35	80	0
1304	175.973958	176.269531	Bb2	37	80	0
1305	175.975260	176.279948	Bb3	36	80	0
1306	176.214844	176.539062	C3	39	80	0
1307	176.459635	176.959635	Bb4	65	80	0
1308	176.467448	177.089844	C#3	43	80	0
1309	176.696615	177.009115	Eb3	45	80	0
1310	176.970052	177.579427	Bb4	67	80	0
1311	176.976562	177.579427	F2	38	80	0
1312	176.979167	177.699219	F3	38	80	0
1313	177.214844	177.649740	C#3	41	80	0
1314	177.423177	177.779948	C3	39	80	0
1315	177.673177	177.979167	Bb2	54	80	0
1316	177.675781	177.979167	Bb4	72	80	0
1317	177.678385	177.688802	Bb3	56	80	0
1318	177.971354	178.609375	F2	38	80	0
1319	178.050781	179.509115	Eb5	74	80	0
1320	178.065104	181.128906	Bb4	58	80	0
1321	178.350260	178.609375	F1	47	80	0
1322	178.563802	178.839844	G1	51	80	0
1323	178.779948	179.188802	A1	50	80	0
1324	179.024740	179.309896	Bb1	47	80	0
1325	179.026042	181.229167	C5	68	80	0
1326	179.263021	179.718750	C2	57	80	0
1327	179.505208	179.759115	C#2	55	80	0
1328	179.744792	180.055990	Eb2	56	80	0
1329	180.027344	180.369792	F2	36	80	0
1330	180.290365	180.579427	Eb2	40	80	0
1331	180.558594	180.848958	C#2	37	80	0
1332	180.825521	181.169271	C2	33	80	0
1333	181.089844	181.098958	Bb2	26	80	0
1334	181.165365	183.759115	C#5	60	80	0
1335	181.201823	182.529948	Bb4	41	80	0
1336	181.201823	181.269531	Bb2	32	80	0
1337	181.520833	181.929688	A2	35	80	0
1338	181.776042	182.109375	Bb2	33	80	0
1339	182.050781	182.389323	C3	35	80	0
1340	182.298177	182.839844	C#3	37	80	0
1341	182.542969	182.869792	Eb3	40	80	0
1342	182.792969	183.139323	Bb4	57	80	0
1343	182.795573	183.348958	F3	33	80	0
1344	183.071615	183.378906	Eb3	38	80	0
1345	183.343750	184.059896	Bb4	54	80	0
1346	183.343750	183.658854	C#3	38	80	0
1347	183.618490	184.069010	C3	32	80	0
1348	183.868490	184.239583	Bb2	30	80	0
1349	184.140625	184.269531	Eb4	29	80	0
1350	184.143229	185.429688	Bb4	48	80	0
1351	184.152344	184.549479	G#2	35	80	0
1352	184.500000	185.688802	C#5	48	80	0
1353	184.505208	184.839844	Eb4	33	80	0
1354	184.822917	185.209635	D2	32	80	0
1355	185.111979	186.709635	Eb2	36	80	0
1356	185.403646	185.688802	F2	28	80	0
1357	185.639323	186.079427	Bb4	46	80	0
1358	185.662760	186.348958	G2	22	80	0
1359	185.910156	185.919271	C5	37	80	0
1360	185.938802	186.299479	G#2	28	80	0
1361	186.085938	186.098958	C5	38	80	0
1362	186.152344	186.289062	Bb4	35	80	0
1363	186.225260	186.289062	C5	46	80	0
1364	186.279948	186.579427	Bb2	25	80	0
1365	186.299479	186.378906	Bb4	39	80	0
1366	186.371094	186.449219	C5	42	80	0
1367	186.447917	186.609375	Bb4	44	80	0
1368	186.522135	186.579427	C5	49	80	0
1369	186.536458	186.658854	G#2	29	80	0
1370	186.653646	186.739583	C5	48	80	0
1371	186.742188	186.839844	Bb4	47	80	0
1372	186.811198	186.908854	C5	54	80	0
1373	186.884115	187.000000	Bb4	49	80	0
1374	186.893229	187.119792	G2	35	80	0
1375	186.958333	187.029948	C5	52	80	0
1376	187.033854	187.158854	Bb4	49	80	0
1377	187.102865	187.188802	C5	51	80	0
1378	187.173177	187.269531	Bb4	48	80	0
1379	187.246094	187.500000	F2	34	80	0
1380	187.252604	187.329427	C5	53	80	0
1381	187.322917	187.449219	Bb4	46	80	0
1382	187.394531	187.500000	C5	58	80	0
1383	187.463542	187.628906	Bb4	55	80	0
1384	187.541667	187.628906	C5	58	80	0
1385	187.626302	188.098958	Eb2	40	80	0
1386	187.627604	187.639323	B4	49	80	0
1387	187.695312	187.959635	C5	57	80	0
1388	187.972656	188.098958	C5	61	80	0
1389	188.046875	188.059896	C3	35	80	0
1390	188.054688	188.179688	B4	55	80	0
1391	188.186198	188.319010	B4	55	80	0
1392	188.430990	188.628906	G#2	33	80	0
1393	188.553385	191.119792	C5	61	80	0
1394	188.561198	188.569010	Eb3	39	80	0
1395	188.562500	190.239583	C4	40	80	0
1396	188.936198	189.139323	Eb2	31	80	0
1397	189.252604	189.438802	Eb2	40	80	0
1398	189.411458	189.688802	G#2	42	80	0
1399	189.584635	189.699219	Eb3	39	80	0
1400	189.713542	189.949219	C3	35	80	0
1401	189.845052	189.953125	Eb3	39	80	0
1402	189.988281	190.269531	G#2	30	80	0
1403	190.130208	190.207031	Eb3	32	80	0
1404	190.265625	190.500000	C3	25	80	0
1405	190.414062	190.537760	Eb3	38	80	0
1406	190.574219	190.908854	G#4	60	80	0
1407	190.580729	190.859375	G#2	38	80	0
1408	190.589844	190.859375	C4	30	80	0
1409	190.683594	190.799479	Eb3	34	80	0
1410	190.834635	190.989583	C3	29	80	0
1411	190.972656	191.109375	Eb3	32	80	0
1412	191.093750	191.679688	G#4	76	80	0
1413	191.095052	191.408854	G#2	51	80	0
1414	191.105469	191.408854	C4	44	80	0
1415	191.121094	191.429688	Eb4	43	80	0
1416	191.195312	191.529948	C3	42	80	0
1417	191.253906	191.328125	G#3	40	80	0
1418	191.355469	191.529948	Eb3	47	80	0
1419	191.473958	191.566406	G#3	46	80	0
1420	191.604167	191.899740	C4	48	80	0
1421	191.717448	192.059896	G#3	52	80	0
1422	191.847656	192.149740	Eb3	50	80	0
1423	191.854167	192.209635	G#4	75	80	0
1424	191.864583	192.069010	G#2	51	80	0
1425	192.114583	193.059896	Bb2	41	80	0
1426	192.208333	194.869792	C#5	66	80	0
1427	192.223958	192.959635	G4	58	80	0
1428	192.574219	192.929688	Eb3	37	80	0
1429	192.701823	192.794271	G3	43	80	0
1430	192.819010	193.009115	Bb3	39	80	0
1431	192.945312	193.109375	G3	39	80	0
1432	193.109375	193.419271	Eb3	37	80	0
1433	193.184896	193.500000	G3	40	80	0
1434	193.325521	195.229167	Bb4	67	80	0
1435	193.330729	194.489583	C#4	40	80	0
1436	193.341146	194.239583	G4	50	80	0
1437	193.363281	194.009115	C#3	33	80	0
1438	193.509115	193.598958	G3	36	80	0
1439	193.602865	193.938802	Eb3	42	80	0
1440	193.735677	193.889323	G3	40	80	0
1441	193.861979	194.158854	Bb3	37	80	0
1442	193.985677	194.089844	G3	36	80	0
1443	194.101562	194.329427	Eb3	34	80	0
1444	194.223958	194.313802	G3	41	80	0
1445	194.333333	194.968750	C#3	42	80	0
1446	194.453125	194.542969	G3	41	80	0
1447	194.563802	194.889323	Eb3	49	80	0
1448	194.683594	194.756510	G3	48	80	0
1449	194.795573	195.019531	Bb3	44	80	0
1450	194.904948	195.089844	G3	41	80	0
1451	195.013021	195.509115	Eb3	41	80	0
1452	195.097656	195.378906	G3	34	80	0
1453	195.253906	196.239583	C3	32	80	0
1454	195.328125	196.889323	Eb5	70	80	0
1455	195.356771	195.369792	G#3	45	80	0
1456	195.359375	196.688802	Eb4	37	80	0
1457	195.364583	196.779948	G#4	57	80	0
1458	195.502604	195.649740	G#3	49	80	0
1459	195.627604	195.979167	Eb3	45	80	0
1460	195.757812	195.856771	G#3	41	80	0
1461	195.891927	196.269531	C4	36	80	0
1462	196.024740	196.169271	G#3	41	80	0
1463	196.170573	196.468750	Eb3	41	80	0
1464	196.253906	196.360677	G#3	36	80	0
1465	196.394531	196.869792	C3	39	80	0
1466	196.502604	196.639323	C4	43	80	0
1467	196.631510	196.938802	G#3	39	80	0
1468	196.717448	196.908854	C4	45	80	0
1469	196.882812	197.329427	D5	62	80	0
1470	196.897135	197.309896	G#4	62	80	0
1471	196.907552	197.250000	D4	49	80	0
1472	196.910156	197.229167	B2	42	80	0
1473	196.994792	197.128906	B3	30	80	0
1474	197.119792	197.438802	G#3	47	80	0
1475	197.251302	197.408854	B3	45	80	0
1476	197.384115	197.779948	Eb5	76	80	0
1477	197.391927	197.635417	Eb4	63	80	0
1478	197.406250	197.789062	C3	49	80	0
1479	197.406250	197.848958	G#4	67	80	0
1480	197.555990	197.709635	C4	45	80	0
1481	197.652344	197.949219	G#3	47	80	0
1482	197.774740	197.938802	C4	45	80	0
1483	197.890625	198.559896	F5	74	80	0
1484	197.897135	198.809896	F4	62	80	0
1485	197.917969	198.479167	C#3	45	80	0
1486	198.032552	198.169271	C#4	48	80	0
1487	198.152344	198.459635	G#3	43	80	0
1488	198.261719	198.459635	C#4	32	80	0
1489	198.433594	199.188802	Eb5	68	80	0
1490	198.436198	199.000000	Eb3	48	80	0
1491	198.562500	199.049479	Eb4	39	80	0
1492	198.712240	198.959635	G3	44	80	0
1493	198.953125	199.519531	D5	60	80	0
1494	198.964844	199.559896	F3	39	80	0
1495	199.101562	199.609375	F4	32	80	0
1496	199.223958	199.489583	G#3	45	80	0
1497	199.500000	199.769531	C#5	60	80	0
1498	199.522135	200.158854	G3	43	80	0
1499	199.664062	200.128906	G4	46	80	0
1500	199.785156	199.889323	Eb5	54	80	0
1501	199.863281	200.329427	Bb3	43	80	0
1502	199.872396	199.938802	C#5	57	80	0
1503	199.945312	200.029948	Eb5	56	80	0
1504	200.011719	200.063802	C#5	61	80	0
1505	200.092448	200.229167	Eb5	58	80	0
1506	200.175781	200.269531	C#5	61	80	0
1507	200.234375	200.369792	Eb5	58	80	0
1508	200.235677	200.579427	Eb4	43	80	0
1509	200.316406	200.449219	C#5	65	80	0
1510	200.390625	200.459635	Eb5	50	80	0
1511	200.425781	200.769531	G3	44	80	0
1512	200.460938	200.589844	C#5	58	80	0
1513	200.524740	200.639323	Eb5	59	80	0
1514	200.588542	201.539062	Eb4	38	80	0
1515	200.600260	200.729167	C#5	57	80	0
1516	200.673177	200.799479	Eb5	57	80	0
1517	200.725260	201.149740	F3	39	80	0
1518	200.739583	200.829427	C#5	57	80	0
1519	200.807292	201.329427	Eb5	58	80	0
1520	200.885417	201.039062	C#5	65	80	0
1521	201.052083	201.468750	C#5	58	80	0
1522	201.154948	201.859375	C5	66	80	0
1523	201.171875	201.989583	G3	48	80	0
1524	201.472656	202.000000	Bb4	63	80	0
1525	201.490885	201.919271	Bb3	43	80	0
1526	201.841146	203.438802	C4	33	80	0
1527	201.932292	203.598958	Eb4	50	80	0
1528	201.994792	203.089844	G#4	54	80	0
1529	202.165365	202.348958	Eb5	50	80	0
1530	202.315104	203.128906	C5	53	80	0
1531	202.467448	202.769531	Eb5	42	80	0
1532	202.690104	202.779948	G#5	47	80	0
1533	202.785156	202.799479	Eb6	50	80	0
1534	202.906250	202.919271	C6	48	80	0
1535	203.036458	203.279948	Eb6	54	80	0
1536	203.175781	203.359375	G#6	68	80	0
1537	203.299479	203.429688	G#5	57	80	0
1538	203.429688	203.639323	G#6	60	80	0
1539	203.529948	203.669271	G#5	60	80	0
1540	203.641927	203.825521	C4	48	80	0
1541	203.643229	203.830729	G#3	51	80	0
1542	203.651042	203.739583	G#6	68	80	0
1543	203.778646	203.899740	G#5	54	80	0
1544	203.881510	204.069010	G#6	71	80	0
1545	203.975260	204.109375	G#5	67	80	0
1546	204.095052	204.569010	G#3	64	80	0
1547	204.095052	204.589844	C4	59	80	0
1548	204.096354	204.188802	G#6	77	80	0
1549	204.218750	204.339844	G#5	77	80	0
1550	204.335938	204.539062	G#6	80	80	0
1551	204.441406	204.528646	G#5	77	80	0
1552	204.553385	204.729167	G#6	81	80	0
1553	204.660156	204.789062	G#5	78	80	0
1554	204.773438	205.019531	G#3	71	80	0
1555	204.774740	204.878906	G#6	81	80	0
1556	204.774740	205.059896	C4	64	80	0
1557	204.889323	204.979167	G#6	85	80	0
1558	204.891927	204.979167	G#5	87	80	0
1559	204.955729	205.789062	F4	68	80	0
1560	204.957031	205.649740	C#4	70	80	0
1561	204.988281	205.098958	G#6	72	80	0
1562	205.104167	205.239583	G#6	77	80	0
1563	205.105469	205.289062	G#5	80	80	0
1564	205.244792	205.479167	G#6	82	80	0
1565	205.364583	205.475260	G#5	84	80	0
1566	205.492188	205.598958	G#6	88	80	0
1567	205.610677	205.759115	G#5	79	80	0
1568	205.742188	205.830729	G#6	87	80	0
1569	205.852865	205.959635	G#5	75	80	0
1570	205.957031	207.750000	Bb3	77	80	0
1571	205.958333	208.069010	C#4	75	80	0
1572	205.973958	206.039062	G#6	81	80	0
1573	206.053385	206.119792	G#6	73	80	0
1574	206.122396	206.269531	G#5	76	80	0
1575	206.132812	206.229167	G#6	79	80	0
1576	206.242188	206.489583	G#6	88	80	0
1577	206.361979	206.519531	G#5	84	80	0
1578	206.497396	206.621094	G#6	91	80	0
1579	206.632812	206.742188	G#5	87	80	0
1580	206.755208	207.009115	G#6	93	80	0
1581	206.884115	207.003906	G#5	87	80	0
1582	207.022135	207.144531	G#6	93	80	0
1583	207.152344	207.273438	G#5	88	80	0
1584	207.291667	207.403646	G#6	89	80	0
1585	207.411458	207.569010	G#5	87	80	0
1586	207.544271	207.677083	G#6	88	80	0
1587	207.683594	207.839844	G#5	84	80	0
1588	207.816406	208.069010	G#6	90	80	0
1589	207.923177	208.598958	G#5	83	80	0
1590	208.076823	209.389323	G#6	90	80	0
1591	208.093750	209.699219	F#4	82	80	0
1592	208.104167	209.049479	Eb4	73	80	0
1593	208.625000	209.389323	F#6	79	80	0
1594	208.944010	209.718750	F6	75	80	0
1595	209.289062	211.848958	Eb4	66	80	0
1596	209.291667	211.569010	C4	63	80	0
1597	209.587240	209.848958	Eb6	75	80	0
1598	209.764323	210.029948	D6	69	80	0
1599	209.963542	210.419271	Eb6	67	80	0
1600	210.123698	210.319010	F6	70	80	0
1601	210.290365	210.829427	F#6	74	80	0
1602	210.463542	210.649740	F6	66	80	0
1603	210.647135	211.039062	G#4	58	80	0
1604	210.648438	211.019531	Eb6	63	80	0
1605	211.024740	212.500000	Eb6	57	80	0
1606	211.213542	211.489583	C#6	56	80	0
1607	211.394531	212.139323	C6	51	80	0
1608	211.592448	212.139323	Bb5	48	80	0
1609	211.803385	212.649740	G#5	51	80	0
1610	212.042969	212.559896	F#5	51	80	0
1611	212.523438	213.709635	C#4	29	80	0
1612	212.524740	214.319010	F5	38	80	0
1613	213.138021	213.289062	G#4	32	80	0
1614	213.501302	213.718750	G#4	36	80	0
1615	213.855469	214.158854	G#4	38	80	0
1616	214.140625	214.619792	C#4	26	80	0
1617	214.421875	214.429688	F4	25	80	0
1618	214.423177	214.579427	G#4	37	80	0
1619	214.680990	216.649740	G#5	59	80	0
1620	214.680990	215.109375	C#4	34	80	0
1621	214.683594	214.829427	G#4	42	80	0
1622	214.694010	214.759115	F4	27	80	0
1623	215.002604	215.259115	G#4	42	80	0
1624	215.005208	215.139323	F4	29	80	0
1625	215.147135	215.279948	F4	29	80	0
1626	215.247396	215.739583	C#4	44	80	0
1627	215.524740	215.628906	G#4	39	80	0
1628	215.524740	215.639323	F4	26	80	0
1629	215.796875	216.489583	C#6	70	80	0
1630	215.803385	215.929688	G#4	45	80	0
1631	215.803385	215.949219	F4	34	80	0
1632	215.813802	216.399740	C#4	34	80	0
1633	216.128906	216.539062	F4	28	80	0
1634	216.130208	216.479167	G#4	43	80	0
1635	216.492188	216.619792	G#4	35	80	0
1636	216.494792	219.348958	C#6	71	80	0
1637	216.501302	216.509115	Eb4	31	80	0
1638	216.936198	217.069010	G#4	42	80	0
1639	216.945312	216.959635	F#4	34	80	0
1640	217.274740	217.438802	G#4	40	80	0
1641	217.274740	217.289062	F#4	36	80	0
1642	217.596354	217.688802	G#4	37	80	0
1643	217.843750	217.989583	G#4	32	80	0
1644	217.854167	218.039062	Eb4	25	80	0
1645	218.115885	218.250000	G#4	46	80	0
1646	218.122396	218.128906	F#4	36	80	0
1647	218.376302	218.519531	F#4	39	80	0
1648	218.377604	218.489583	G#4	45	80	0
1649	218.643229	218.799479	G#4	41	80	0
1650	218.906250	218.959635	G#4	30	80	0
1651	218.906250	219.209635	Eb4	31	80	0
1652	218.908854	219.069010	F#4	31	80	0
1653	219.154948	219.239583	G#4	39	80	0
1654	219.394531	219.500000	G#4	44	80	0
1655	219.473958	219.579427	Eb4	28	80	0
1656	219.632812	219.688802	G#4	33	80	0
1657	220.024740	221.348958	Eb6	71	80	0
1658	220.026042	220.089844	G#4	47	80	0
1659	220.386719	220.549479	G#4	35	80	0
1660	220.388021	220.399740	C5	34	80	0
1661	220.657552	220.709635	C5	34	80	0
1662	220.662760	220.723958	G#4	34	80	0
1663	220.936198	221.199219	Eb5	36	80	0
1664	220.937500	221.002604	G#4	37	80	0
1665	220.938802	220.949219	C5	37	80	0
1666	221.186198	221.244792	F#4	38	80	0
1667	221.186198	221.259115	G#4	37	80	0
1668	221.458333	221.559896	G#4	39	80	0
1669	221.462240	221.468750	C5	41	80	0
1670	221.473958	221.709635	Eb5	39	80	0
1671	221.707031	222.968750	C6	71	80	0
1672	221.725260	221.809896	G#4	44	80	0
1673	221.727865	221.799479	C5	47	80	0
1674	221.727865	221.785156	G#2	40	80	0
1675	221.996094	222.309896	Eb5	43	80	0
1676	221.997396	222.089844	G#4	35	80	0
1677	222.002604	222.309896	C5	44	80	0
1678	222.223958	222.282552	F#4	46	80	0
1679	222.225260	222.299479	G#4	45	80	0
1680	222.483073	222.579427	G#4	47	80	0
1681	222.483073	222.579427	C5	46	80	0
1682	222.484375	222.589844	Eb5	46	80	0
1683	222.712240	223.299479	G#5	68	80	0
1684	222.752604	222.869792	Eb5	43	80	0
1685	222.756510	222.889323	G#4	46	80	0
1686	222.756510	222.889323	C5	47	80	0
1687	223.006510	223.289062	Eb5	39	80	0
1688	223.013021	223.199219	C5	43	80	0
1689	223.015625	223.119792	G#4	43	80	0
1690	223.265625	224.029948	F4	31	80	0
1691	223.283854	223.289062	G#4	38	80	0
1692	223.309896	225.739583	G#5	63	80	0
1693	223.324219	223.329427	C#5	39	80	0
1694	223.634115	223.707031	C#5	41	80	0
1695	223.635417	223.705729	G#4	36	80	0
1696	223.904948	223.967448	C#5	46	80	0
1697	223.906250	223.966146	G#4	51	80	0
1698	224.165365	224.359375	C#5	54	80	0
1699	224.167969	224.225260	G#4	47	80	0
1700	224.398438	225.699219	C#6	72	80	0
1701	224.399740	224.479167	G#4	44	80	0
1702	224.656250	224.714844	C#5	48	80	0
1703	224.656250	224.714844	G#4	41	80	0
1704	224.907552	225.009115	C#5	41	80	0
1705	224.916667	224.968750	G#4	42	80	0
1706	225.154948	225.468750	C#5	46	80	0
1707	225.154948	225.359375	G#4	42	80	0
1708	225.389323	225.938802	F4	51	80	0
1709	225.636719	225.704427	G#4	58	80	0
1710	225.638021	225.707031	C#5	50	80	0
1711	225.895833	226.479167	C#6	75	80	0
1712	225.903646	226.039062	C#5	58	80	0
1713	225.904948	225.972656	G#4	50	80	0
1714	226.165365	226.339844	G#4	54	80	0
1715	226.166667	226.579427	C#5	54	80	0
1716	226.481771	228.519531	E4	51	80	0
1717	226.492188	227.639323	C#6	73	80	0
1718	226.828125	226.925781	G#4	53	80	0
1719	226.830729	226.934896	C#5	49	80	0
1720	227.117188	227.184896	G#4	49	80	0
1721	227.117188	227.259115	C#5	52	80	0
1722	227.386719	227.759115	C#5	51	80	0
1723	227.390625	227.729167	G#4	50	80	0
1724	227.653646	229.179688	C#6	70	80	0
1725	227.937500	228.029948	G#4	38	80	0
1726	227.944010	228.169271	C#5	44	80	0
1727	228.183594	228.419271	C#5	43	80	0
1728	228.186198	228.679688	G#4	43	80	0
1729	228.433594	229.119792	C#5	40	80	0
1730	228.665365	229.319010	E4	32	80	0
1731	228.944010	229.269531	G#4	30	80	0
1732	229.229167	229.919271	C#6	56	80	0
1733	229.236979	229.339844	C#5	33	80	0
1734	229.553385	230.250000	C#5	35	80	0
1735	229.553385	229.938802	G#4	33	80	0
1736	229.925781	231.128906	C#6	46	80	0
1737	229.928385	230.109375	Eb4	24	80	0
1738	230.294271	230.309896	F#4	28	80	0
1739	230.295573	230.509115	B4	33	80	0
1740	230.588542	230.839844	B4	34	80	0
1741	230.846354	231.139323	B4	31	80	0
1742	230.854167	230.869792	F#4	27	80	0
1743	231.147135	232.500000	B5	49	80	0
1744	231.152344	231.369792	B4	33	80	0
1745	231.419271	231.669271	B4	39	80	0
1746	231.430990	231.438802	F#4	31	80	0
1747	231.683594	231.908854	B4	39	80	0
1748	231.683594	231.709635	F#4	30	80	0
1749	231.954427	232.429688	B4	40	80	0
1750	231.972656	231.979167	F#4	30	80	0
1751	232.177083	232.188802	F#4	26	80	0
1752	232.177083	232.188802	Eb4	24	80	0
1753	232.445312	232.459635	F#4	28	80	0
1754	232.695312	233.188802	B4	38	80	0
1755	232.697917	232.709635	F#3	29	80	0
1756	233.200521	233.789062	B5	45	80	0
1757	233.481771	233.598958	B4	41	80	0
1758	233.700521	233.829427	B4	37	80	0
1759	233.701823	233.709635	A5	50	80	0
1760	234.040365	234.419271	B4	40	80	0
1761	234.359375	234.369792	Eb4	25	80	0
1762	234.524740	234.699219	B4	31	80	0
1763	234.704427	234.718750	F#4	28	80	0
1764	234.707031	234.769531	B4	31	80	0
1765	234.798177	234.809896	G#5	38	80	0
1766	234.955729	235.089844	B4	34	80	0
1767	235.276042	235.878906	B4	37	80	0
1768	235.292969	235.299479	F#4	29	80	0
1769	235.890625	236.239583	B4	36	80	0
1770	235.894531	235.908854	F#4	33	80	0
1771	236.247396	237.649740	B4	35	80	0
1772	236.622396	237.098958	A5	43	80	0
1773	236.627604	236.639323	A4	31	80	0
1774	237.113281	237.500000	E4	29	80	0
1775	237.114583	237.919271	G#5	47	80	0
1776	237.117188	238.029948	G#4	43	80	0
1777	237.584635	237.598958	E6	46	80	0
1778	238.114583	238.329427	G#5	46	80	0
1779	238.204427	238.309896	E5	41	80	0
1780	238.316406	238.619792	B4	45	80	0
1781	238.563802	238.799479	G#4	49	80	0
1782	238.683594	238.759115	E4	29	80	0
1783	238.778646	239.029948	B3	34	80	0
1784	238.877604	239.039062	E4	39	80	0
1785	239.005208	239.139323	G#3	40	80	0
1786	239.092448	239.218750	E3	33	80	0
1787	239.194010	239.348958	B2	37	80	0
1788	239.256510	239.399740	E3	36	80	0
1789	239.529948	239.750000	E2	35	80	0
1790	239.542969	239.669271	G#2	40	80	0
1791	239.654948	239.789062	E3	37	80	0
1792	239.777344	239.989583	B2	34	80	0
1793	240.032552	240.128906	Eb1	48	80	0
1794	240.032552	240.229167	Eb2	40	80	0
1795	240.166667	240.229167	B2	27	80	0
1796	240.255208	240.419271	A2	36	80	0
1797	240.389323	240.468750	B2	32	80	0
1798	240.492188	240.609375	Eb3	36	80	0
1799	240.601562	240.688802	B2	33	80	0
1800	240.742188	240.812500	A2	40	80	0
1801	240.845052	240.949219	B2	37	80	0
1802	240.971354	241.199219	Eb3	43	80	0
1803	240.973958	241.658854	F#2	40	80	0
1804	241.117188	241.199219	B3	40	80	0
1805	241.218750	241.359375	A3	42	80	0
1806	241.315104	241.468750	B3	38	80	0
1807	241.428385	241.598958	Eb4	46	80	0
1808	241.536458	241.688802	B4	51	80	0
1809	241.651042	241.720052	A3	43	80	0
1810	241.752604	241.878906	B3	50	80	0
1811	241.761719	241.869792	B4	59	80	0
1812	241.904948	242.188802	Eb4	42	80	0
1813	241.915365	242.319010	F#2	35	80	0
1814	242.141927	242.309896	A4	45	80	0
1815	242.246094	242.317708	B4	46	80	0
1816	242.341146	242.529948	Eb5	59	80	0
1817	242.445312	242.609375	B4	39	80	0
1818	242.571615	242.669271	A4	45	80	0
1819	242.662760	242.809896	B4	43	80	0
1820	242.822917	242.829427	B1	38	80	0
1821	242.822917	243.109375	E5	57	80	0
1822	242.934896	243.149740	B5	50	80	0
1823	243.048177	243.188802	G#5	51	80	0
1824	243.161458	243.216146	B5	53	80	0
1825	243.251302	243.359375	E6	58	80	0
1826	243.343750	243.500000	B5	42	80	0
1827	243.454427	243.559896	G#5	51	80	0
1828	243.665365	243.779948	E5	47	80	0
1829	243.792969	243.837240	B4	32	80	0
1830	243.884115	244.019531	G#4	52	80	0
1831	243.977865	244.033854	B4	47	80	0
1832	244.102865	244.165365	E4	34	80	0
1833	244.207031	244.263021	B3	38	80	0
1834	244.285156	244.364583	G#3	41	80	0
1835	244.404948	244.473958	B3	39	80	0
1836	244.506510	244.688802	E3	43	80	0
1837	244.632812	244.683594	B3	32	80	0
1838	244.721354	244.889323	G#3	47	80	0
1839	244.843750	244.917969	B3	36	80	0
1840	244.945312	245.119792	E4	42	80	0
1841	245.049479	245.127604	B3	27	80	0
1842	245.134115	245.309896	G#3	43	80	0
1843	245.243490	245.389323	B3	26	80	0
1844	245.372396	245.569010	F#3	40	80	0
1845	245.373698	245.598958	Eb3	41	80	0
1846	245.490885	245.554688	B3	37	80	0
1847	245.593750	245.665365	A3	42	80	0
1848	245.686198	245.761719	B3	35	80	0
1849	245.792969	245.877604	F#4	55	80	0
1850	245.910156	245.981771	B3	50	80	0
1851	246.013021	246.061198	A3	53	80	0
1852	246.093750	246.141927	B3	52	80	0
1853	246.263021	246.819010	Eb2	49	80	0
1854	246.270833	246.549479	Eb3	47	80	0
1855	246.272135	246.718750	B2	44	80	0
1856	246.273438	246.419271	F#4	47	80	0
1857	246.365885	246.408854	B3	32	80	0
1858	246.494792	246.554688	A4	52	80	0
1859	246.584635	246.657552	B4	55	80	0
1860	246.694010	246.776042	F#5	65	80	0
1861	246.804688	246.929688	B4	56	80	0
1862	246.908854	246.966146	A4	59	80	0
1863	246.994792	247.089844	B4	61	80	0
1864	247.157552	247.589844	B2	52	80	0
1865	247.161458	247.718750	Eb2	56	80	0
1866	247.162760	247.649740	Eb3	59	80	0
1867	247.265625	247.389323	B5	56	80	0
1868	247.361979	247.519531	A5	56	80	0
1869	247.494792	247.598958	B5	52	80	0
1870	247.597656	247.759115	F#6	66	80	0
