//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06531_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
703	101.514323	102.009115	G6	96	80	0	0	37680	P1-27-5	0	-
704	101.580729	101.661458	Ab2	72	80	0	0	37740	P1-27-45	0	-
705	101.677083	101.839844	Bb2	80	80	0	0	37770	P1-27-17	0	-
706	101.747396	101.799479	Ab2	76	80	0	0	37800	P1-27-46	0	-
707	101.850260	101.924479	Bb2	69	80	0	0	37830	P1-27-19	0	-
708	101.933594	102.011719	Ab2	76	80	0	0	37860	P1-27-47	0	-
709	102.026042	102.084635	Bb2	79	80	0	0	37890	P1-27-20	0	-
710	102.093750	102.759115	Ab6	100	80	0	0	37920	P1-27-6	0	-
711	102.101562	102.269531	Ab2	81	80	0	0	37920	P1-27-48	0	-
712	102.183594	102.329427	Bb2	68	80	0	0	37950	P1-27-22	0	-
713	102.279948	102.399740	Ab2	72	80	0	0	37980	P1-27-49	0	-
714	102.399740	102.475260	Bb2	73	80	0	0	38010	P1-27-23	0	-
715	102.493490	102.649740	G#2	80	80	0	0	38010	*	3	-
716	102.587240	102.662760	Bb2	69	80	0	0	38010	*	3	-
717	102.654948	102.739583	Ab2	72	80	0	0	38040	P1-27-50	0	-
718	102.695312	103.348958	A6	100	80	0	0	38070	*	3	-
719	102.774740	102.865885	Bb2	76	80	0	0	38070	P1-27-25	0	-
720	102.871094	102.985677	Ab2	75	80	0	0	38100	P1-27-51	0	-
721	103.002604	103.091146	Bb2	68	80	0	0	38130	*	3	-
722	103.091146	103.329427	G#2	73	80	0	0	38130	*	3	-
723	103.190104	103.348958	Bb2	78	80	0	0	38130	P1-27-26	0	-
724	103.363281	103.438802	Bb2	67	80	0	0	38130	*	3	-
725	103.453125	103.552083	Ab2	80	80	0	0	38160	P1-27-52	0	-
726	103.454427	105.989583	Bb6	101	80	0	0	38160	P1-27-7	1	-
727	103.566406	103.662760	Bb2	75	80	0	0	38190	P1-27-28	0	-
728	103.664062	103.753906	Ab2	74	80	0	0	38220	P1-27-53	0	-
729	103.766927	103.873698	Bb2	72	80	0	0	38250	P1-27-29	0	-
730	103.880208	103.964844	Ab2	73	80	0	0	38280	P1-27-54	0	-
731	103.972656	104.074219	Bb2	75	80	0	0	38310	P1-27-31	0	-
732	104.074219	104.166667	Ab2	75	80	0	0	38340	P1-27-55	0	-
733	104.179688	104.438802	Bb2	77	80	0	0	38370	P1-27-32	0	-
734	104.270833	104.373698	Ab2	73	80	0	0	38400	P1-27-33	0	-
735	104.375000	104.559896	G2	77	80	0	0	38520	P1-27-34	0	-
736	104.513021	104.750000	Ab2	74	80	0	0	38580	P1-27-35	0	-
737	104.627604	104.949219	Bb2	67	80	0	0	38640	P1-27-36	0	-
738	104.755208	104.949219	Ab2	61	80	0	0	38700	P1-27-37	0	-
739	104.908854	105.054688	G2	75	80	0	0	38760	P1-27-38	0	-
740	105.052083	105.231771	F2	74	80	0	0	38820	P1-27-39	0	-
741	105.214844	106.438802	Eb2	73	80	0	0	38880	P1-28-11	0	-
742	105.721354	106.093750	Eb3	69	80	0	0	39000	P1-28-12	0	-
743	105.744792	106.085938	G3	79	80	0	0	39000	P1-28-13	0	-
744	106.223958	107.279948	G4	83	80	0	0	39120	P1-28-3	0	-
745	106.242188	106.544271	G3	82	80	0	0	39120	P1-28-15	0	-
746	106.244792	106.553385	Eb3	63	80	0	0	39120	P1-28-14	0	-
747	106.691406	106.880208	G3	78	80	0	0	39240	P1-28-18	0	-
748	106.697917	106.882812	D3	69	80	0	0	39240	P1-28-16	0	-
749	107.019531	107.309896	D3	63	80	0	0	39360	P1-28-19	0	-
750	107.023438	107.029948	Eb3	66	80	0	0	39360	P1-28-20	0	-
751	107.023438	107.255208	G3	70	80	0	0	39360	P1-28-21	0	-
752	107.381510	107.497396	G3	71	80	0	0	39480	P1-28-24	0	-
753	107.382812	107.494792	Eb3	69	80	0	0	39480	P1-28-23	0	-
754	107.384115	107.759115	C3	69	80	0	0	39480	P1-28-22	0	-
755	107.614583	107.736979	Eb3	66	80	0	0	39600	P1-28-26	0	-
756	107.615885	107.730469	G3	65	80	0	0	39600	P1-28-27	0	-
757	107.835938	108.169271	G4	75	80	0	0	39720	P1-28-6	0	-
758	107.858073	108.026042	G3	80	80	0	0	39720	P1-28-30	0	-
759	107.865885	108.028646	Eb3	68	80	0	0	39720	P1-28-29	0	-
760	107.867188	108.027344	Bb2	66	80	0	0	39720	P1-28-28	0	-
761	108.102865	108.419271	Ab4	79	80	0	0	39840	P1-28-7	0	-
762	108.134115	108.289062	Eb3	55	80	0	0	39840	P1-28-32	0	-
763	108.135417	108.274740	G3	58	80	0	0	39840	P1-28-33	0	-
764	108.138021	108.282552	Bb2	56	80	0	0	39840	P1-28-31	0	-
765	108.376302	108.819010	Bb4	83	80	0	0	39960	P1-28-8	0	-
766	108.406250	108.536458	G3	72	80	0	0	39960	P1-28-36	0	-
767	108.410156	108.544271	Eb3	71	80	0	0	39960	P1-28-35	0	-
768	108.415365	108.799479	Bb2	69	80	0	0	39960	P1-28-34	1	-
769	108.651042	108.755208	G3	77	80	0	0	40080	P1-28-39	0	-
770	108.653646	108.809896	Eb3	79	80	0	0	40080	P1-28-38	0	-
771	108.653646	108.938802	C5	82	80	0	0	40080	P1-28-9	0	-
772	108.654948	108.773438	G#2	73	80	0	0	40080	P1-28-37	1	-
773	108.886719	109.229167	G3	82	80	0	0	40200	P1-28-42	0	-
774	108.891927	109.128906	Eb3	74	80	0	0	40200	P1-28-41	0	-
775	108.897135	109.089844	G#2	70	80	0	0	40200	*	3	-
776	108.898438	109.239583	D5	79	80	0	0	40200	P1-28-10	0	-
777	109.135417	109.989583	G2	69	80	0	0	40200	P1-28-40	0	-
778	109.141927	109.628906	Eb3	64	80	0	0	40200	*	3	-
779	109.295573	110.009115	Eb5	93	80	0	0	40320	P1-29-1	0	-
780	109.753906	109.934896	G3	67	80	0	0	40440	P1-29-12	0	-
781	109.761719	109.951823	Eb3	62	80	0	0	40440	P1-29-11	0	-
782	110.076823	110.839844	Bb4	76	80	0	0	40560	P1-29-2	0	-
783	110.115885	110.283854	Eb3	53	80	0	0	40560	P1-29-13	0	-
784	110.117188	110.274740	G3	63	80	0	0	40560	P1-29-14	0	-
785	110.118490	110.287760	G2	57	80	0	0	40560	*	3	-
786	110.429688	110.575521	G3	73	80	0	0	40680	P1-29-17	0	-
787	110.441406	110.658854	G2	61	80	0	0	40680	*	3	-
788	110.446615	110.584635	D3	59	80	0	0	40680	P1-29-15	0	-
789	110.730469	110.864583	G3	62	80	0	0	40800	P1-29-20	0	-
790	110.735677	111.169271	G2	57	80	0	0	40800	*	3	-
791	110.742188	110.869792	Eb3	59	80	0	0	40800	P1-29-19	0	-
792	110.744792	110.867188	D3	55	80	0	0	40800	P1-29-18	0	-
793	111.006510	111.113281	G3	70	80	0	0	40920	P1-29-23	0	-
794	111.009115	111.111979	Eb3	65	80	0	0	40920	P1-29-22	0	-
795	111.022135	111.123698	C3	59	80	0	0	40920	P1-29-21	0	-
796	111.236979	111.322917	G3	60	80	0	0	41040	P1-29-26	0	-
797	111.242188	111.325521	Eb3	55	80	0	0	41040	P1-29-25	0	-
798	111.246094	111.389323	C3	57	80	0	0	41040	P1-29-24	0	-
799	111.407552	111.750000	D5	77	80	0	0	41160	P1-29-5	0	-
800	111.444010	111.566406	G3	66	80	0	0	41160	P1-29-29	0	-
801	111.445312	111.575521	Eb3	66	80	0	0	41160	P1-29-28	0	-
802	111.445312	111.575521	Bb2	64	80	0	0	41160	P1-29-27	0	-
803	111.691406	111.908854	Eb5	87	80	0	0	41280	P1-29-6	0	-
804	111.713542	111.833333	Bb2	71	80	0	0	41280	P1-29-30	0	-
805	111.714844	111.829427	Eb3	70	80	0	0	41280	P1-29-31	0	-
806	111.714844	111.819010	G3	64	80	0	0	41280	P1-29-32	0	-
807	111.865885	112.209635	F5	79	80	0	0	41400	P1-29-7	0	-
808	111.933594	112.061198	Eb3	79	80	0	0	41400	P1-29-34	0	-
809	111.936198	112.052083	G3	71	80	0	0	41400	P1-29-35	0	-
810	111.944010	112.062500	Bb2	74	80	0	0	41400	P1-29-33	1	-
811	112.165365	112.500000	G5	84	80	0	0	41520	P1-29-8	0	-
812	112.192708	112.277344	G3	71	80	0	0	41520	P1-29-38	0	-
813	112.200521	112.285156	Eb3	77	80	0	0	41520	P1-29-37	0	-
814	112.200521	112.519531	Bb2	72	80	0	0	41520	P1-29-36	1	-
815	112.382812	112.699219	Ab5	89	80	0	0	41640	P1-29-9	0	-
816	112.404948	112.497396	G#2	67	80	0	0	41640	*	3	-
817	112.404948	112.569010	Eb3	67	80	0	0	41640	P1-29-40	0	-
818	112.406250	112.679688	G3	71	80	0	0	41640	P1-29-41	0	-
819	112.578125	112.869792	G2	72	80	0	0	41640	P1-29-39	0	-
820	112.580729	112.878906	Eb3	67	80	0	0	41640	*	3	-
821	112.669271	113.299479	Bb5	95	80	0	0	41760	P1-30-1	0	-
822	113.007812	113.093750	G3	67	80	0	0	41880	P1-30-12	0	-
823	113.010417	113.102865	Eb3	68	80	0	0	41880	P1-30-11	0	-
824	113.227865	113.899740	Eb5	77	80	0	0	42000	P1-30-2	0	-
825	113.253906	113.360677	Eb3	60	80	0	0	42000	P1-30-13	0	-
826	113.256510	113.364583	G2	56	80	0	0	42000	*	3	-
827	113.260417	113.358073	G3	58	80	0	0	42000	P1-30-14	0	-
828	113.501302	114.179688	G2	61	80	0	0	42120	*	3	-
829	113.503906	113.632812	G3	61	80	0	0	42120	P1-30-17	0	-
830	113.503906	113.699219	Eb3	62	80	0	0	42120	P1-30-16	0	-
831	113.510417	113.634115	D3	60	80	0	0	42120	P1-30-15	0	-
832	113.764323	113.924479	D3	60	80	0	0	42240	P1-30-18	0	-
833	113.764323	114.049479	G3	70	80	0	0	42240	P1-30-20	0	-
834	113.770833	113.968750	Eb3	59	80	0	0	42240	P1-30-19	0	-
835	114.054688	114.289062	C3	66	80	0	0	42360	P1-30-21	0	-
836	114.054688	114.289062	Eb3	65	80	0	0	42360	P1-30-22	0	-
837	114.062500	114.134115	G3	59	80	0	0	42360	P1-30-23	0	-
838	114.265625	114.449219	G3	65	80	0	0	42480	P1-30-26	0	-
839	114.299479	114.500000	Eb3	50	80	0	0	42480	P1-30-25	0	-
840	114.303385	114.519531	C3	59	80	0	0	42480	P1-30-24	0	-
841	114.460938	114.779948	Eb6	83	80	0	0	42600	P1-30-5	0	-
842	114.503906	114.636719	Eb3	61	80	0	0	42600	P1-30-28	0	-
843	114.507812	114.635417	Bb2	64	80	0	0	42600	P1-30-27	0	-
844	114.511719	114.634115	G3	65	80	0	0	42600	P1-30-29	0	-
845	114.696615	115.049479	F6	86	80	0	0	42720	P1-30-6	0	-
846	114.746094	114.908854	G3	58	80	0	0	42720	P1-30-32	0	-
847	114.750000	114.968750	Eb3	61	80	0	0	42720	P1-30-31	0	-
848	114.753906	114.911458	Bb2	61	80	0	0	42720	P1-30-30	0	-
849	114.955729	115.408854	G6	90	80	0	0	42840	P1-30-7	0	-
850	115.019531	115.218750	G3	72	80	0	0	42840	P1-30-35	0	-
851	115.020833	115.479167	Eb3	70	80	0	0	42840	P1-30-34	0	-
852	115.023438	115.319010	Bb2	74	80	0	0	42840	P1-30-33	1	-
853	115.247396	115.589844	Ab6	89	80	0	0	42960	P1-30-8	0	-
854	115.266927	115.442708	G#2	71	80	0	0	42960	P1-30-36	1	-
855	115.273438	115.428385	G3	65	80	0	0	42960	P1-30-38	0	-
856	115.555990	116.589844	Bb6	88	80	0	0	43080	P1-30-9	0	-
857	115.578125	115.878906	Eb3	64	80	0	0	43080	P1-30-40	0	-
858	115.584635	115.929688	G2	60	80	0	0	43080	P1-30-39	0	-
859	115.585938	115.929688	G3	54	80	0	0	43080	P1-30-41	0	-
860	115.933594	116.789062	C7	101	80	0	0	43200	P1-31-1	0	-
861	115.975260	116.979167	Eb3	65	80	0	0	43200	P1-31-10	0	-
862	115.980469	116.938802	F3	59	80	0	0	43200	P1-31-11	0	-
863	115.983073	117.019531	Ab2	63	80	0	0	43200	P1-31-9	0	-
864	117.824219	118.559896	F4	47	80	0	0	44040	P1-31-4	0	-
865	117.825521	118.128906	F3	47	80	0	0	44040	P1-31-16	0	-
866	117.829427	118.069010	Eb3	51	80	0	0	44040	P1-31-15	0	-
867	117.833333	118.049479	A2	49	80	0	0	44040	P1-31-14	0	-
868	118.001302	118.049479	Bb2	52	80	0	0	44160	*	3	-
869	118.053385	118.579427	Bb4	66	80	0	0	44160	P1-31-6	0	-
870	118.054688	118.819010	D3	51	80	0	0	44160	P1-31-18	0	-
871	118.055990	118.729167	Bb2	45	80	0	0	44160	P1-31-17	0	-
872	118.067708	118.408854	Bb3	45	80	0	0	44160	P1-31-5	1	-
873	118.795573	119.139323	Bb4	68	80	0	0	44520	P1-31-8	0	-
874	118.816406	119.009115	F4	50	80	0	0	44520	P1-31-7	0	-
875	118.830729	118.878906	Bb3	53	80	0	0	44520	*	3	-
876	118.834635	119.169271	D3	52	80	0	0	44520	P1-31-21	0	-
877	118.841146	119.169271	Bb2	53	80	0	0	44520	P1-31-20	0	-
878	119.075521	120.419271	A4	62	80	0	0	44640	P1-32-2	0	-
879	119.093750	119.809896	F4	55	80	0	0	44640	P1-32-1	0	-
880	119.131510	120.229167	Eb3	49	80	0	0	44640	P1-32-10	0	-
881	119.135417	120.218750	C3	51	80	0	0	44640	P1-32-9	0	-
882	120.151042	121.239583	Ab4	54	80	0	0	45120	P1-32-4	0	-
883	120.162760	121.279948	F4	50	80	0	0	45120	P1-32-3	0	-
884	120.183594	121.279948	Cb4	44	80	0	0	45120	P1-32-12	0	-
885	120.204427	121.289062	D3	33	80	0	0	45120	P1-32-11	0	-
886	121.194010	121.500000	G4	48	80	0	0	45600	P1-32-5	0	-
887	121.197917	121.679688	Bb3	43	80	0	0	45600	P1-32-14	0	-
888	121.203125	121.489583	Eb3	42	80	0	0	45600	P1-32-13	0	-
889	121.660156	121.848958	G#4	64	80	0	0	45720	P1-32-16	1	-
890	121.662760	122.199219	Eb4	50	80	0	0	45720	P1-32-15	0	-
891	121.664062	122.179688	Eb6	74	80	0	0	45720	P1-32-6	0	-
892	121.936198	122.500000	D6	73	80	0	0	45840	P1-32-7	0	-
893	121.963542	122.269531	Ab4	69	80	0	0	45840	P1-32-18	0	-
894	121.973958	122.269531	F4	52	80	0	0	45840	P1-32-17	0	-
895	122.243490	122.519531	Bb4	64	80	0	0	45960	P1-32-20	0	-
896	122.252604	122.468750	G4	61	80	0	0	45960	P1-32-19	0	-
897	122.272135	122.589844	Db6	67	80	0	0	45960	P1-32-8	0	-
898	122.475260	123.309896	Ab4	53	80	0	0	46080	P1-33-21	0	-
899	122.554688	122.839844	C6	59	80	0	0	46080	P1-33-1	0	-
900	122.584635	123.239583	C5	60	80	0	0	46080	P1-33-22	0	-
901	122.743490	122.863281	Bb5	60	80	0	0	46140	P1-33-2	0	-
902	122.854167	123.069010	Ab5	57	80	0	0	46200	P1-33-3	0	-
903	122.994792	123.093750	G5	60	80	0	0	46260	P1-33-4	0	-
904	123.114583	123.246094	Gb5	64	80	0	0	46320	P1-33-5	0	-
905	123.261719	123.339844	F5	59	80	0	0	46380	P1-33-6	0	-
906	123.365885	123.497396	E5	62	80	0	0	46440	P1-33-7	0	-
907	123.503906	123.709635	Eb5	61	80	0	0	46500	P1-33-8	0	-
908	123.634115	123.744792	D5	58	80	0	0	46560	P1-33-9	0	-
909	123.765625	123.979167	Db5	62	80	0	0	46620	P1-33-10	0	-
910	123.914062	124.024740	C5	64	80	0	0	46680	P1-33-11	0	-
911	124.044271	124.223958	Cb5	60	80	0	0	46740	P1-33-12	0	-
912	124.214844	124.404948	Bb4	60	80	0	0	46800	P1-33-13	0	-
913	124.381510	124.542969	Ab4	56	80	0	0	46860	P1-33-14	0	-
914	124.513021	124.899740	Eb3	50	80	0	0	46920	P1-33-26	0	-
915	124.522135	124.691406	F3	48	80	0	0	46920	P1-33-27	0	-
916	124.544271	124.839844	A2	47	80	0	0	46920	P1-33-25	0	-
917	124.555990	124.674479	G4	51	80	0	0	46920	P1-33-15	0	-
918	124.696615	124.899740	F4	52	80	0	0	46980	P1-33-16	0	-
919	124.864583	125.429688	Bb2	44	80	0	0	47040	P1-33-28	0	-
920	124.867188	125.468750	Bb4	63	80	0	0	47040	P1-33-18	0	-
921	124.908854	125.359375	D4	51	80	0	0	47040	P1-33-17	0	-
922	124.912760	125.429688	F3	44	80	0	0	47040	P1-33-29	0	-
923	125.713542	126.019531	Bb4	60	80	0	0	47400	P1-33-20	0	-
924	125.753906	126.279948	D4	47	80	0	0	47400	P1-33-19	0	-
925	125.756510	126.188802	Bb2	46	80	0	0	47400	P1-33-30	0	-
926	125.756510	126.239583	Ab3	45	80	0	0	47400	P1-33-31	0	-
927	126.165365	126.899740	Bb4	66	80	0	0	47520	P1-34-1	0	-
928	126.174479	127.089844	G3	49	80	0	0	47520	P1-34-21	0	-
929	126.178385	127.449219	Eb3	48	80	0	0	47520	P1-34-30	0	-
930	126.770833	127.848958	Ab3	49	80	0	0	47760	P1-34-22	0	-
931	126.785156	127.188802	C5	52	80	0	0	47760	P1-34-6	0	-
932	127.096354	128.649740	G3	44	80	0	0	47880	P1-34-23	0	-
933	127.101562	128.049479	Bb4	64	80	0	0	47880	P1-34-8	0	-
934	127.401042	127.949219	Ab4	62	80	0	0	48000	P1-34-10	0	-
935	127.403646	128.479167	F3	57	80	0	0	48000	P1-34-24	0	-
936	127.690104	128.098958	Eb3	60	80	0	0	48120	P1-34-25	0	-
937	127.714844	128.149740	G4	53	80	0	0	48120	P1-34-12	0	-
938	128.042969	128.479167	F4	53	80	0	0	48240	P1-34-14	0	-
939	128.044271	128.419271	D3	46	80	0	0	48240	P1-34-26	0	-
940	128.403646	128.809896	G4	58	80	0	0	48360	P1-34-16	0	-
941	128.403646	128.739583	Eb3	59	80	0	0	48360	P1-34-27	0	-
942	128.704427	130.059896	Ab4	68	80	0	0	48480	P1-34-3	0	-
943	128.704427	129.479167	F3	60	80	0	0	48480	P1-34-29	0	-
944	128.704427	130.059896	Bb2	60	80	0	0	48480	P1-34-28	0	-
945	129.084635	129.739583	C4	54	80	0	0	48600	P1-34-18	0	-
946	129.384115	129.919271	Eb4	58	80	0	0	48720	P1-34-19	0	-
947	129.729167	130.016927	D4	62	80	0	0	48840	P1-34-20	0	-
948	130.044271	131.658854	G4	54	80	0	0	48960	P1-35-5	0	-
949	130.045573	130.799479	Eb3	53	80	0	0	48960	P1-35-20	0	-
950	130.048177	131.509115	Eb4	55	80	0	0	48960	P1-35-4	0	-
951	130.053385	130.750000	Eb2	50	80	0	0	48960	P1-35-23	0	-
952	130.343750	130.799479	G2	57	80	0	0	49080	P1-35-25	0	-
953	130.390625	130.769531	Bb3	53	80	0	0	49080	P1-35-6	0	-
954	130.712240	131.098958	Ab2	57	80	0	0	49200	P1-35-27	0	-
955	130.713542	132.009115	C4	62	80	0	0	49200	P1-35-7	0	-
956	130.986979	131.429688	G2	55	80	0	0	49320	P1-35-29	0	-
957	130.989583	131.500000	Bb3	60	80	0	0	49320	P1-35-8	0	-
958	131.299479	131.658854	Ab3	59	80	0	0	49440	P1-35-9	0	-
959	131.352865	131.878906	F2	46	80	0	0	49440	P1-35-31	0	-
960	131.604167	132.009115	G3	50	80	0	0	49560	P1-35-10	0	-
961	131.645833	132.009115	Eb2	41	80	0	0	49560	P1-35-32	0	-
962	131.946615	132.438802	D2	48	80	0	0	49680	P1-35-33	0	-
963	131.950521	132.519531	F2	51	80	0	0	49680	*	3	-
964	131.958333	132.250000	F3	50	80	0	0	49680	P1-35-11	0	-
965	132.234375	132.589844	G3	51	80	0	0	49800	P1-35-12	0	-
966	132.513021	133.908854	Bb1	43	80	0	0	49920	P1-35-35	0	-
967	132.526042	133.848958	F2	49	80	0	0	49920	P1-35-36	0	-
968	132.541667	133.829427	Ab3	54	80	0	0	49920	P1-35-13	0	-
969	132.615885	133.079427	Eb4	55	80	0	0	49920	P1-35-3	0	-
970	132.977865	133.669271	C4	60	80	0	0	50040	P1-35-15	0	-
971	133.253906	133.779948	Eb4	65	80	0	0	50160	P1-35-17	0	-
972	133.583333	133.968750	D4	65	80	0	0	50280	P1-35-19	0	-
973	133.916667	134.438802	F4	57	80	0	0	50400	P1-36-16	0	-
974	133.917969	134.759115	G2	51	80	0	0	50400	P1-36-20	0	-
975	133.919271	134.649740	Eb2	48	80	0	0	50400	P1-36-19	0	-
976	133.921875	134.848958	G3	54	80	0	0	50400	P1-36-1	0	-
977	134.212240	134.628906	D4	58	80	0	0	50520	P1-36-3	0	-
978	134.545573	134.835938	F4	59	80	0	0	50640	P1-36-5	0	-
979	134.811198	135.348958	Eb4	63	80	0	0	50760	P1-36-7	0	-
980	135.095052	135.459635	Ab4	64	80	0	0	50880	P1-36-8	0	-
981	135.110677	137.989583	Eb3	54	80	0	0	50880	P1-36-24	0	-
982	135.114583	138.039062	Bb2	52	80	0	0	50880	P1-36-23	0	-
983	135.117188	138.109375	Eb2	51	80	0	0	50880	P1-36-21	0	-
984	135.123698	138.009115	G2	52	80	0	0	50880	P1-36-22	0	-
985	135.377604	135.769531	F4	55	80	0	0	51000	P1-36-9	0	-
986	135.686198	136.079427	Ab4	66	80	0	0	51120	P1-36-10	0	-
987	135.968750	136.319010	G4	61	80	0	0	51240	P1-36-11	0	-
988	136.265625	136.639323	C5	63	80	0	0	51360	P1-36-12	0	-
989	136.544271	136.839844	A4	56	80	0	0	51480	P1-36-13	0	-
990	136.825521	137.111979	C5	63	80	0	0	51600	P1-36-14	0	-
991	137.072917	137.330729	Bb4	68	80	0	0	51720	P1-36-15	0	-
992	137.346354	137.640625	F5	60	80	0	0	51840	P1-37-1	0	-
993	137.615885	137.951823	D5	61	80	0	0	51960	P1-37-2	0	-
994	137.923177	138.309896	F5	68	80	0	0	52080	P1-37-3	0	-
995	138.233073	138.639323	Eb5	61	80	0	0	52200	P1-37-4	0	-
996	138.531250	138.829427	G5	62	80	0	0	52320	P1-37-5	1	-
997	138.533854	139.289062	Eb4	58	80	0	0	52320	P1-37-20	0	-
998	138.533854	139.279948	Bb3	57	80	0	0	52320	P1-37-19	0	-
999	138.545573	139.389323	Eb3	54	80	0	0	52320	P1-37-17	0	-
1000	138.548177	139.319010	G3	53	80	0	0	52320	P1-37-18	0	-
1001	138.787760	139.179688	F5	64	80	0	0	52440	P1-37-6	0	-
1002	139.095052	139.395833	Ab5	63	80	0	0	52560	P1-37-7	0	-
1003	139.384115	139.899740	G5	58	80	0	0	52680	P1-37-8	0	-
1004	139.686198	140.289062	C6	67	80	0	0	52800	P1-37-9	0	-
1005	139.717448	140.479167	Eb3	48	80	0	0	52800	P1-37-21	0	-
1006	139.723958	140.549479	Bb3	49	80	0	0	52800	P1-37-23	0	-
1007	139.731771	140.500000	G3	52	80	0	0	52800	P1-37-22	0	-
1008	140.023438	140.389323	A5	59	80	0	0	52920	P1-37-10	0	-
1009	140.295573	140.656250	C6	54	80	0	0	53040	P1-37-11	0	-
1010	140.617188	141.299479	Bb5	60	80	0	0	53160	P1-37-12	0	-
1011	140.959635	141.559896	Eb4	54	80	0	0	53280	P1-38-8	0	-
1012	140.966146	141.669271	Bb3	53	80	0	0	53280	P1-38-7	0	-
1013	140.971354	141.779948	Eb3	48	80	0	0	53280	P1-38-5	0	-
1014	140.973958	141.658854	G3	53	80	0	0	53280	P1-38-6	0	-
1015	141.054688	145.408854	Eb6	65	80	0	0	53280	P1-38-1	0	-
1016	142.376302	144.479167	Eb2	43	80	0	0	53760	P1-38-9	0	-
1017	143.707031	145.169271	Eb5	51	80	0	0	54240	P1-38-4	0	-
1018	143.709635	144.329427	Eb3	56	80	0	0	54240	P1-38-10	0	-
1019	143.735677	143.750000	G4	33	80	0	0	54240	*	3	-
1020	145.515625	148.739583	Db6	58	80	0	0	54720	P1-39-1	0	-
1021	145.523438	148.829427	Db2	45	80	0	0	54720	P1-39-5	0	-
1022	146.682292	148.569010	Db3	63	80	0	0	55200	P1-39-6	0	-
1023	147.832031	148.559896	Db5	73	80	0	0	55680	P1-39-4	0	-
1024	148.923177	151.859375	C6	75	80	0	0	56160	P1-40-2	0	-
1025	148.924479	149.459635	C3	56	80	0	0	56160	P1-40-7	0	-
1026	148.932292	149.299479	C2	56	80	0	0	56160	P1-40-6	0	-
1027	148.936198	151.908854	C5	69	80	0	0	56160	P1-40-1	0	-
1028	149.550781	149.627604	Ab3	54	80	0	0	56280	P1-40-9	0	-
1029	149.550781	149.628906	F3	59	80	0	0	56280	P1-40-8	0	-
1030	149.764323	149.838542	F3	48	80	0	0	56400	P1-40-10	0	-
1031	149.764323	149.843750	Ab3	46	80	0	0	56400	P1-40-11	0	-
1032	150.042969	150.309896	Ab3	51	80	0	0	56520	P1-40-13	0	-
1033	150.050781	150.339844	F3	49	80	0	0	56520	P1-40-12	0	-
1034	150.285156	151.019531	C3	60	80	0	0	56640	P1-40-14	0	-
1035	150.524740	150.617188	Ab3	52	80	0	0	56760	P1-40-16	0	-
1036	150.524740	150.615885	F3	58	80	0	0	56760	P1-40-15	0	-
1037	150.756510	151.348958	Ab5	70	80	0	0	56880	P1-40-3	0	-
1038	150.773438	150.875000	Ab3	66	80	0	0	56880	P1-40-18	0	-
1039	150.795573	150.875000	F3	57	80	0	0	56880	P1-40-17	0	-
1040	151.052083	151.359375	Ab3	68	80	0	0	57000	P1-40-20	0	-
1041	151.052083	151.399740	F3	72	80	0	0	57000	P1-40-19	0	-
1042	151.217448	152.319010	C3	60	80	0	0	57120	P1-40-21	0	-
1043	151.358073	151.929688	Ab5	78	80	0	0	57120	P1-40-4	0	-
1044	151.585938	151.703125	Ab3	55	80	0	0	57240	P1-40-23	0	-
1045	151.591146	151.690104	F3	53	80	0	0	57240	P1-40-22	0	-
1046	151.919271	152.002604	Ab3	46	80	0	0	57360	P1-40-25	0	-
1047	151.924479	152.003906	F3	49	80	0	0	57360	P1-40-24	0	-
1048	152.135417	152.378906	Ab5	80	80	0	0	57480	P1-40-5	0	-
1049	152.186198	152.459635	Ab3	54	80	0	0	57480	P1-40-27	0	-
1050	152.192708	152.329427	F3	49	80	0	0	57480	P1-40-26	0	-
1051	152.485677	153.598958	Db6	82	80	0	0	57600	P1-41-4	0	-
1052	152.494792	153.569010	C3	63	80	0	0	57600	P1-41-8	0	-
1053	152.496094	153.699219	Bb5	74	80	0	0	57600	P1-41-3	0	-
1054	152.498698	153.579427	E5	73	80	0	0	57600	P1-41-1	0	-
1055	152.500000	153.598958	G5	72	80	0	0	57600	P1-41-2	0	-
1056	152.761719	152.885417	Bb3	62	80	0	0	57720	P1-41-10	0	-
1057	152.761719	152.885417	G3	68	80	0	0	57720	P1-41-9	0	-
1058	153.072917	153.259115	Bb3	64	80	0	0	57840	P1-41-12	0	-
1059	153.074219	153.299479	G3	59	80	0	0	57840	P1-41-11	0	-
1060	153.416667	153.759115	Bb3	63	80	0	0	57960	P1-41-14	0	-
