//Version: PianoRoll_v170101
630	74.356771	74.829427	G5	68	80	0
631	74.376302	74.750000	Bb4	50	80	0
632	74.382812	74.598958	G3	40	80	0
633	74.394531	74.678385	Eb4	37	80	0
634	74.645833	74.968750	F5	69	80	0
635	74.658854	74.731771	G#3	48	80	0
636	74.661458	74.722656	D4	42	80	0
637	74.923177	75.359375	G5	78	80	0
638	74.925781	74.938802	Bb3	49	80	0
639	74.929688	75.253906	Eb4	50	80	0
640	74.934896	75.109375	G3	43	80	0
641	74.936198	75.279948	Bb4	59	80	0
642	75.203125	75.619792	F5	79	80	0
643	75.212240	75.218750	Bb3	51	80	0
644	75.213542	75.276042	G#3	52	80	0
645	75.216146	75.272135	D4	39	80	0
646	75.536458	76.859375	G5	82	80	0
647	75.554688	76.259115	G3	46	80	0
648	75.563802	76.359375	Eb4	51	80	0
649	75.565104	76.169271	Bb4	58	80	0
650	75.572917	75.579427	Bb3	49	80	0
651	76.723958	77.489583	F5	73	80	0
652	76.746094	77.194010	G#3	38	80	0
653	76.746094	77.359375	Bb4	47	80	0
654	76.746094	77.279948	D4	29	80	0
655	77.819010	78.199219	Bb5	71	80	0
656	77.846354	78.069010	Bb4	62	80	0
657	77.854167	78.188802	G3	37	80	0
658	77.855469	78.188802	Eb4	38	80	0
659	78.111979	78.408854	A5	76	80	0
660	78.115885	78.359375	F3	55	80	0
661	78.118490	78.408854	Eb5	68	80	0
662	78.123698	78.339844	C4	51	80	0
663	78.386719	78.669271	Bb5	77	80	0
664	78.390625	78.549479	Eb4	47	80	0
665	78.391927	78.505208	Bb4	76	80	0
666	78.394531	78.494792	G3	51	80	0
667	78.634115	78.809896	A5	88	80	0
668	78.634115	78.799479	Eb5	89	80	0
669	78.644531	78.721354	F3	57	80	0
670	78.644531	78.959635	C4	56	80	0
671	79.014323	80.119792	Bb5	84	80	0
672	79.024740	79.979167	Eb5	75	80	0
673	79.026042	79.339844	Bb4	71	80	0
674	79.044271	79.399740	Bb3	51	80	0
675	79.048177	79.429688	G3	49	80	0
676	80.069010	80.134115	F3	52	80	0
677	80.171875	80.419271	A4	65	80	0
678	80.173177	80.225260	G3	47	80	0
679	80.252604	80.312500	F3	43	80	0
680	80.303385	81.489583	Eb5	53	80	0
681	80.363281	80.459635	G3	44	80	0
682	80.416667	80.579427	F3	52	80	0
683	80.446615	81.319010	C5	59	80	0
684	80.450521	81.468750	C6	69	80	0
685	80.454427	80.459635	Bb4	54	80	0
686	80.518229	80.565104	G3	49	80	0
687	80.662760	80.714844	G3	56	80	0
688	80.734375	80.809896	F3	41	80	0
689	80.833333	80.968750	G3	51	80	0
690	80.906250	80.946615	F3	49	80	0
691	80.975260	81.024740	G3	47	80	0
692	81.058594	81.114583	F3	60	80	0
693	81.153646	81.223958	G3	61	80	0
694	81.257812	81.319010	F3	65	80	0
695	81.263021	81.430990	Eb3	73	80	0
696	81.463542	81.515625	F3	53	80	0
697	81.540365	81.639323	Eb3	55	80	0
698	81.626302	81.709635	F3	58	80	0
699	81.666667	81.848958	A4	65	80	0
700	81.704427	81.779948	Eb3	58	80	0
701	81.769531	82.559896	F5	79	80	0
702	81.804688	81.848958	F3	58	80	0
703	81.854167	82.468750	C6	85	80	0
704	81.877604	81.927083	Eb3	68	80	0
705	81.976562	82.032552	F3	60	80	0
706	82.045573	82.115885	Eb3	68	80	0
707	82.157552	82.230469	F3	61	80	0
708	82.238281	82.325521	Eb3	74	80	0
709	82.341146	82.522135	D3	85	80	0
710	82.515625	82.688802	Eb3	61	80	0
711	82.651042	82.789062	D3	59	80	0
712	82.701823	82.753906	Eb3	55	80	0
713	82.703125	82.779948	Bb4	68	80	0
714	82.773438	83.098958	F5	77	80	0
715	82.796875	82.869792	D3	55	80	0
716	82.876302	82.949219	Eb3	74	80	0
717	82.877604	83.059896	D3	70	80	0
718	82.877604	83.718750	D6	91	80	0
719	83.055990	83.169271	Eb3	56	80	0
720	83.132812	83.192708	D3	64	80	0
721	83.210938	83.329427	Eb3	61	80	0
722	83.294271	83.438802	D3	68	80	0
723	83.381510	83.544271	C3	87	80	0
724	83.562500	83.699219	D3	63	80	0
725	83.644531	83.769531	C3	62	80	0
726	83.748698	83.807292	C5	66	80	0
727	83.820312	84.609375	F5	79	80	0
728	83.839844	83.929688	C3	57	80	0
729	83.907552	84.619792	Eb6	101	80	0
730	83.912760	83.981771	D3	66	80	0
731	84.013021	84.072917	C3	62	80	0
732	84.085938	84.144531	D3	66	80	0
733	84.165365	84.231771	C3	57	80	0
734	84.248698	84.320312	D3	64	80	0
735	84.252604	84.259115	Eb3	62	80	0
736	84.324219	84.393229	C3	68	80	0
737	84.389323	84.539062	Bb2	85	80	0
738	84.544271	84.598958	Bb2	55	80	0
739	84.608073	84.699219	Bb2	58	80	0
740	84.614583	84.789062	C3	57	80	0
741	84.714844	84.795573	Bb2	62	80	0
742	84.720052	84.804688	D5	75	80	0
743	84.796875	84.919271	F5	84	80	0
744	84.800781	84.938802	C3	61	80	0
745	84.936198	86.029948	F6	97	80	0
746	84.954427	85.054688	Bb2	69	80	0
747	85.071615	85.153646	C3	67	80	0
748	85.164062	85.255208	Bb2	65	80	0
749	85.285156	85.408854	C3	60	80	0
750	85.354167	85.434896	Bb2	63	80	0
751	85.450521	85.750000	G#2	89	80	0
752	85.533854	85.628906	Bb2	57	80	0
753	85.641927	85.750000	Bb2	52	80	0
754	85.753906	85.919271	G#2	55	80	0
755	85.755208	85.819010	Bb2	48	80	0
756	85.824219	85.911458	Bb2	42	80	0
757	85.933594	85.979167	G#2	55	80	0
758	85.989583	86.199219	G#2	63	80	0
759	85.993490	86.438802	G6	95	80	0
760	86.144531	86.199219	Bb2	54	80	0
761	86.205729	86.309896	Bb2	47	80	0
762	86.205729	86.278646	G#2	55	80	0
763	86.322917	86.388021	Bb2	50	80	0
764	86.401042	86.539062	G#2	54	80	0
765	86.481771	86.524740	Bb2	52	80	0
766	86.552083	86.579427	G#2	64	80	0
767	86.553385	87.029948	G#6	98	80	0
768	86.625000	86.750000	Bb2	58	80	0
769	86.696615	86.763021	G#2	65	80	0
770	86.785156	86.854167	Bb2	53	80	0
771	86.864583	86.944010	G#2	60	80	0
772	86.957031	87.019531	Bb2	55	80	0
773	87.033854	87.169271	G#2	55	80	0
774	87.122396	87.500000	A6	98	80	0
775	87.174479	87.339844	G#2	61	80	0
776	87.317708	87.438802	Bb2	56	80	0
777	87.346354	87.424479	G#2	55	80	0
778	87.454427	87.609375	Bb2	54	80	0
779	87.527344	87.601562	G#2	59	80	0
780	87.614583	87.683594	Bb2	55	80	0
781	87.692708	87.789062	G#2	64	80	0
782	87.760417	89.049479	Bb6	103	80	0
783	87.781250	87.897135	Bb2	69	80	0
784	87.796875	87.938802	G#2	59	80	0
785	88.039062	88.500000	G2	71	80	0
786	88.195312	88.325521	G#2	74	80	0
787	88.322917	88.438802	Bb2	65	80	0
788	88.441406	88.529948	G#2	61	80	0
789	88.446615	88.589844	Bb2	52	80	0
790	88.558594	88.694010	G2	75	80	0
791	88.673177	88.743490	F2	75	80	0
792	88.821615	88.829427	G2	84	80	0
793	88.822917	88.933594	Eb2	84	80	0
794	89.147135	89.303385	Eb3	79	80	0
795	89.152344	89.304688	G3	79	80	0
796	89.436198	89.658854	G4	94	80	0
797	89.446615	89.597656	Eb3	75	80	0
798	89.453125	89.592448	G3	70	80	0
799	89.721354	89.854167	G3	69	80	0
800	89.722656	89.864583	Eb3	77	80	0
801	89.722656	89.729167	Bb2	65	80	0
802	89.723958	89.852865	D3	79	80	0
803	89.962240	90.132812	D3	76	80	0
804	89.964844	90.115885	Eb3	71	80	0
805	89.972656	89.979167	Bb2	65	80	0
806	89.973958	90.111979	G3	70	80	0
807	90.222656	90.346354	C3	75	80	0
808	90.225260	90.342448	Eb3	66	80	0
809	90.225260	90.342448	G3	72	80	0
810	90.462240	90.574219	C3	64	80	0
811	90.464844	90.583333	G3	64	80	0
812	90.464844	90.584635	Eb3	64	80	0
813	90.704427	91.029948	G4	72	80	0
814	90.714844	90.824219	Bb2	53	80	0
815	90.714844	90.805990	G3	50	80	0
816	90.716146	90.816406	Eb3	53	80	0
817	90.937500	91.045573	Bb2	56	80	0
818	90.938802	91.158854	G#4	81	80	0
819	90.941406	91.069010	Eb3	54	80	0
820	90.941406	91.039062	G3	52	80	0
821	91.175781	91.459635	Bb4	82	80	0
822	91.183594	91.328125	G#2	54	80	0
823	91.184896	91.348958	Eb3	52	80	0
824	91.188802	91.313802	G3	56	80	0
825	91.395833	91.536458	C5	87	80	0
826	91.414062	91.537760	G2	64	80	0
827	91.415365	91.559896	Eb3	63	80	0
828	91.430990	91.526042	G3	58	80	0
829	91.628906	91.809896	D5	92	80	0
830	91.644531	91.789062	Eb3	68	80	0
831	91.654948	91.773438	G3	62	80	0
832	91.656250	91.778646	G2	63	80	0
833	91.884115	92.036458	G2	65	80	0
834	91.884115	92.289062	Eb5	94	80	0
835	92.147135	92.264323	Eb3	80	80	0
836	92.152344	92.251302	G3	75	80	0
837	92.153646	92.158854	Bb2	65	80	0
838	92.154948	92.269531	G2	69	80	0
839	92.412760	92.532552	G2	69	80	0
840	92.412760	92.419271	Bb2	64	80	0
841	92.414062	92.789062	Bb4	98	80	0
842	92.414062	92.524740	Eb3	74	80	0
843	92.415365	92.523438	G3	70	80	0
844	92.653646	92.755208	Eb3	73	80	0
845	92.653646	92.756510	G3	64	80	0
846	92.654948	92.747396	D3	73	80	0
847	92.876302	92.971354	Eb3	66	80	0
848	92.876302	92.968750	D3	66	80	0
849	92.882812	92.973958	G3	69	80	0
850	93.113281	93.246094	C3	74	80	0
851	93.114583	93.246094	G3	70	80	0
852	93.115885	93.246094	Eb3	67	80	0
853	93.343750	93.496094	C3	60	80	0
854	93.350260	93.481771	G3	62	80	0
855	93.351562	93.494792	Eb3	67	80	0
856	93.582031	93.859375	D5	75	80	0
857	93.585938	93.691406	G3	61	80	0
858	93.591146	93.707031	Bb2	58	80	0
859	93.591146	93.704427	Eb3	62	80	0
860	93.803385	93.979167	Eb5	84	80	0
861	93.804688	93.910156	Eb3	58	80	0
862	93.805990	93.904948	G3	56	80	0
863	93.808594	93.921875	Bb2	56	80	0
864	94.024740	94.279948	F5	90	80	0
865	94.037760	94.136719	G#2	67	80	0
866	94.037760	94.128906	Eb3	64	80	0
867	94.044271	94.127604	G3	63	80	0
868	94.239583	94.519531	G5	94	80	0
869	94.260417	94.346354	Eb3	63	80	0
870	94.261719	94.345052	G2	66	80	0
871	94.261719	94.339844	G3	66	80	0
872	94.464844	94.647135	G#5	98	80	0
873	94.464844	94.679688	G3	60	80	0
874	94.466146	94.628906	Eb3	63	80	0
875	94.643229	94.949219	G2	55	80	0
876	94.644531	94.848958	Eb3	51	80	0
877	94.738281	95.169271	Bb5	97	80	0
878	94.994792	95.098958	Eb3	72	80	0
879	94.994792	95.088542	G3	67	80	0
880	95.256510	95.365885	G2	67	80	0
881	95.257812	95.809896	Eb5	96	80	0
882	95.260417	95.371094	Eb3	69	80	0
883	95.264323	95.363281	G3	69	80	0
884	95.492188	95.596354	Eb3	80	80	0
885	95.493490	95.595052	D3	83	80	0
886	95.494792	95.598958	G2	70	80	0
887	95.496094	95.593750	G3	67	80	0
888	95.714844	95.809896	D3	79	80	0
889	95.714844	95.729167	Bb2	63	80	0
890	95.717448	95.865885	Eb3	77	80	0
891	95.723958	95.855469	G3	68	80	0
892	95.945312	96.039062	G3	71	80	0
893	95.946615	96.042969	Eb3	65	80	0
894	95.946615	96.037760	C3	74	80	0
895	96.174479	96.253906	G3	65	80	0
896	96.174479	96.259115	C3	63	80	0
897	96.175781	96.263021	Eb3	62	80	0
898	96.421875	96.669271	Eb6	88	80	0
899	96.425781	96.536458	Bb2	59	80	0
900	96.425781	96.529948	G3	58	80	0
901	96.429688	96.533854	Eb3	61	80	0
902	96.632812	96.869792	F6	89	80	0
903	96.640625	96.734375	Eb3	60	80	0
904	96.641927	96.726562	G3	66	80	0
905	96.643229	96.742188	Bb2	58	80	0
906	96.859375	97.128906	G6	98	80	0
907	96.865885	96.946615	G3	63	80	0
908	96.867188	97.039062	Bb2	65	80	0
909	96.867188	97.029948	Eb3	61	80	0
910	97.085938	97.329427	G#6	93	80	0
911	97.101562	97.196615	G#2	67	80	0
912	97.105469	97.289062	Eb3	59	80	0
913	97.111979	97.190104	G#3	59	80	0
914	97.325521	98.169271	Bb6	92	80	0
915	97.343750	97.559896	Eb3	56	80	0
916	97.345052	97.688802	G2	59	80	0
917	97.356771	97.500000	G3	54	80	0
918	97.684896	98.339844	C7	102	80	0
919	97.729167	98.628906	Eb3	52	80	0
920	97.733073	98.438802	F3	45	80	0
921	97.734375	98.429688	G#2	46	80	0
922	99.625000	99.738281	A2	37	80	0
923	99.625000	99.859375	F4	43	80	0
924	99.634115	99.739583	Eb3	42	80	0
925	99.634115	99.779948	A3	35	80	0
926	99.635417	99.789062	F3	35	80	0
927	99.936198	100.359375	Bb4	62	80	0
928	99.954427	100.329427	F4	45	80	0
929	99.955729	100.309896	F3	39	80	0
930	99.963542	100.299479	Bb3	40	80	0
931	99.964844	100.319010	D3	37	80	0
932	99.964844	100.339844	Bb2	36	80	0
933	100.679688	100.821615	Bb4	68	80	0
934	100.701823	100.816406	F4	51	80	0
935	100.705729	100.808594	Bb3	42	80	0
936	100.705729	100.889323	D3	45	80	0
937	100.708333	100.803385	Bb2	39	80	0
938	100.976562	102.279948	A4	69	80	0
939	100.990885	101.829427	Eb3	42	80	0
940	100.994792	101.628906	F4	50	80	0
941	100.997396	102.259115	C3	40	80	0
942	101.010417	101.688802	Eb4	49	80	0
943	102.071615	103.109375	G#4	59	80	0
944	102.092448	103.009115	B3	44	80	0
945	102.095052	102.848958	D3	41	80	0
946	102.097656	102.919271	F4	48	80	0
947	103.153646	103.261719	Bb3	44	80	0
948	103.154948	103.299479	G4	48	80	0
949	103.157552	103.264323	Eb3	38	80	0
950	103.170573	103.299479	Eb4	34	80	0
951	103.414062	103.789062	Eb6	70	80	0
952	103.436198	103.751302	G4	48	80	0
953	103.445312	103.759115	Eb4	50	80	0
954	103.679688	104.019531	D6	72	80	0
955	103.684896	104.059896	G#4	72	80	0
956	103.690104	103.769531	F4	60	80	0
957	103.934896	104.229167	Bb4	73	80	0
958	103.934896	104.179688	C#6	80	80	0
959	103.955729	104.188802	G4	69	80	0
960	104.194010	104.589844	C6	76	80	0
961	104.200521	104.729167	C5	76	80	0
962	104.223958	104.878906	G#4	68	80	0
963	104.365885	104.553385	Bb5	69	80	0
964	104.516927	104.789062	G#5	72	80	0
965	104.644531	104.839844	G5	83	80	0
966	104.765625	104.906250	F#5	83	80	0
967	104.889323	105.079427	F5	84	80	0
968	105.011719	105.209635	E5	80	80	0
969	105.119792	105.223958	Eb5	83	80	0
970	105.238281	105.373698	D5	78	80	0
971	105.345052	105.500000	C#5	77	80	0
972	105.464844	105.587240	C5	83	80	0
973	105.584635	105.714844	B4	82	80	0
974	105.708333	105.848958	Bb4	76	80	0
975	105.837240	105.962240	G#4	79	80	0
976	105.963542	106.084635	G4	71	80	0
977	105.984375	106.009115	A2	45	80	0
978	105.985677	106.179688	F3	45	80	0
979	105.985677	106.098958	Eb3	45	80	0
980	106.101562	106.251302	F4	73	80	0
981	106.282552	106.718750	Bb4	69	80	0
982	106.307292	106.669271	Bb2	38	80	0
983	106.315104	106.582031	D4	39	80	0
984	106.317708	106.699219	G#4	47	80	0
985	107.217448	107.529948	Bb4	64	80	0
986	107.247396	107.619792	G#3	36	80	0
987	107.253906	107.407552	D4	30	80	0
988	107.255208	107.569010	Bb2	28	80	0
989	107.651042	107.739583	Eb4	42	80	0
990	107.658854	108.959635	Eb3	41	80	0
991	107.703125	108.429688	Bb4	79	80	0
992	107.730469	108.348958	G3	40	80	0
993	107.748698	109.500000	Eb4	36	80	0
994	108.290365	108.789062	C5	64	80	0
995	108.294271	108.688802	G#3	46	80	0
996	108.613281	108.979167	Bb4	75	80	0
997	108.617188	108.959635	G3	48	80	0
998	108.901042	109.205729	G#4	78	80	0
999	108.914062	109.799479	F3	44	80	0
1000	109.178385	109.545573	G4	79	80	0
1001	109.184896	109.539062	Eb3	53	80	0
1002	109.467448	109.846354	F4	71	80	0
1003	109.472656	109.843750	D3	53	80	0
1004	109.765625	110.194010	G4	80	80	0
1005	109.766927	109.968750	Eb3	55	80	0
1006	110.082031	110.989583	F3	44	80	0
1007	110.123698	111.468750	G#4	80	80	0
1008	110.464844	110.783854	C4	44	80	0
1009	110.794271	111.119792	Eb4	35	80	0
1010	111.089844	111.438802	D4	47	80	0
1011	111.384115	111.829427	G4	57	80	0
1012	111.389323	111.809896	Eb4	44	80	0
1013	111.424479	112.309896	Eb3	33	80	0
1014	111.433594	112.539062	Eb2	35	80	0
1015	111.671875	111.984375	Bb3	68	80	0
1016	111.675781	112.059896	G2	51	80	0
1017	111.962240	112.369792	C4	65	80	0
1018	111.963542	112.319010	G#2	51	80	0
1019	112.227865	113.059896	Bb3	74	80	0
1020	112.233073	112.549479	G2	57	80	0
1021	112.494792	112.773438	G#3	69	80	0
1022	112.507812	112.776042	F2	45	80	0
1023	112.753906	113.057292	G3	66	80	0
1024	112.761719	113.057292	Eb2	50	80	0
1025	113.016927	113.315104	F3	67	80	0
1026	113.048177	113.329427	D2	41	80	0
1027	113.313802	113.688802	Eb2	48	80	0
1028	113.315104	113.644531	G3	65	80	0
1029	113.622396	114.649740	G#3	65	80	0
1030	113.626302	113.959635	Bb2	44	80	0
1031	113.632812	114.729167	Bb1	44	80	0
1032	113.634115	113.897135	Eb4	51	80	0
1033	113.933594	114.203125	C4	55	80	0
1034	114.204427	114.529948	Eb4	46	80	0
1035	114.484375	114.807292	D4	55	80	0
1036	114.785156	115.619792	G2	42	80	0
1037	114.786458	115.078125	F4	56	80	0
1038	114.789062	114.959635	G1	44	80	0
1039	114.790365	115.598958	Eb2	44	80	0
1040	115.076823	115.335938	D4	60	80	0
1041	115.351562	115.639323	F4	54	80	0
1042	115.625000	115.889323	Eb4	62	80	0
1043	115.884115	116.319010	G#4	63	80	0
1044	115.894531	118.549479	Eb3	47	80	0
1045	115.897135	118.709635	Eb2	44	80	0
1046	115.898438	116.059896	Eb4	51	80	0
1047	115.899740	118.938802	G2	43	80	0
1048	115.907552	116.069010	Bb2	43	80	0
1049	116.174479	116.464844	F4	54	80	0
1050	116.440104	116.733073	G#4	58	80	0
1051	116.723958	116.977865	G4	63	80	0
1052	116.986979	117.339844	C5	64	80	0
1053	117.273438	117.635417	A4	70	80	0
1054	117.548177	117.919271	C5	64	80	0
1055	117.822917	118.179688	Bb4	63	80	0
1056	118.095052	118.408854	F5	63	80	0
1057	118.355469	118.688802	D5	58	80	0
1058	118.632812	118.903646	F5	66	80	0
1059	118.897135	119.229167	Eb5	67	80	0
1060	119.165365	119.579427	G#5	74	80	0
1061	119.183594	119.429688	Eb4	42	80	0
1062	119.201823	119.479167	Bb3	42	80	0
1063	119.204427	119.389323	G3	36	80	0
1064	119.213542	120.019531	Eb3	37	80	0
1065	119.451823	119.899740	F5	72	80	0
1066	119.722656	120.449219	G#5	74	80	0
1067	119.993490	120.399740	G5	78	80	0
1068	120.259115	120.789062	C6	73	80	0
1069	120.287760	121.899740	Eb3	44	80	0
1070	120.287760	120.979167	Bb3	45	80	0
1071	120.294271	120.859375	G3	44	80	0
1072	120.537760	120.889323	A5	78	80	0
1073	120.804688	121.449219	C6	73	80	0
1074	121.066406	121.688802	Bb5	71	80	0
1075	121.352865	121.658854	G3	41	80	0
1076	121.354167	121.769531	Eb4	45	80	0
1077	121.358073	121.889323	Bb3	44	80	0
1078	121.412760	125.179688	Eb6	88	80	0
1079	122.494792	124.848958	Eb2	24	80	0
1080	123.631510	124.119792	Eb3	36	80	0
1081	123.631510	124.869792	Eb5	51	80	0
1082	124.841146	127.769531	C#2	33	80	0
1083	124.925781	127.500000	C#6	62	80	0
1084	126.207031	127.500000	C#3	32	80	0
1085	127.419271	127.829427	C#5	39	80	0
1086	128.859375	131.468750	C6	59	80	0
1087	128.864583	130.609375	C5	48	80	0
1088	128.888021	129.449219	C3	29	80	0
1089	128.895833	129.169271	C2	25	80	0
1090	129.578125	129.670573	G#3	27	80	0
1091	129.582031	129.665365	F3	23	80	0
1092	129.863281	129.934896	G#3	29	80	0
1093	129.867188	129.934896	F3	26	80	0
1094	130.109375	130.183594	G#3	30	80	0
1095	130.111979	130.299479	F3	28	80	0
1096	130.354167	131.199219	C3	39	80	0
1097	130.615885	130.692708	F3	27	80	0
1098	130.625000	130.690104	G#3	29	80	0
1099	130.834635	131.128906	G#5	65	80	0
1100	130.864583	131.029948	F3	29	80	0
1101	130.869792	130.930990	G#3	24	80	0
1102	131.095052	131.199219	G#3	30	80	0
1103	131.096354	131.389323	F3	23	80	0
1104	131.307292	132.098958	C3	33	80	0
1105	131.315104	131.380208	G#3	36	80	0
1106	131.326823	131.789062	G#5	67	80	0
1107	131.537760	131.614583	F3	27	80	0
1108	131.552083	131.614583	G#3	36	80	0
1109	131.785156	131.845052	G#3	41	80	0
1110	131.791667	131.848958	F3	36	80	0
1111	131.976562	132.071615	G#5	70	80	0
1112	132.003906	132.065104	G#3	38	80	0
1113	132.010417	132.019531	C4	31	80	0
1114	132.014323	132.062500	F3	31	80	0
1115	132.214844	132.699219	C#6	79	80	0
1116	132.234375	132.769531	E5	64	80	0
1117	132.236979	132.619792	Bb5	64	80	0
1118	132.243490	132.889323	C3	44	80	0
1119	132.458333	132.536458	G3	43	80	0
1120	132.470052	132.479167	E3	37	80	0
1121	132.472656	132.536458	Bb3	44	80	0
1122	132.686198	132.699219	E3	36	80	0
1123	132.690104	132.763021	G3	38	80	0
1124	132.694010	132.753906	Bb3	40	80	0
1125	132.906250	133.029948	Bb3	46	80	0
1126	132.914062	132.968750	G3	42	80	0
1127	133.104167	134.289062	Bb5	73	80	0
1128	133.117188	134.059896	G5	60	80	0
1129	133.117188	134.089844	E5	60	80	0
1130	133.122396	133.184896	G3	44	80	0
1131	133.122396	133.164062	Bb3	45	80	0
1132	133.332031	133.404948	Bb3	50	80	0
1133	133.333333	133.408854	G3	41	80	0
1134	133.333333	133.339844	E3	38	80	0
1135	133.574219	133.647135	G3	39	80	0
1136	133.574219	133.640625	Bb3	47	80	0
1137	133.789062	133.929688	Bb3	42	80	0
1138	133.792969	134.000000	G3	40	80	0
1139	133.954427	134.589844	C3	44	80	0
1140	134.174479	134.242188	G3	38	80	0
1141	134.175781	134.238281	Bb3	45	80	0
1142	134.407552	134.467448	Bb3	45	80	0
1143	134.408854	134.479167	G3	41	80	0
1144	134.631510	134.729167	Bb3	44	80	0
1145	134.634115	134.750000	G3	38	80	0
1146	134.826823	136.549479	Bb5	81	80	0
1147	134.832031	135.347656	C3	51	80	0
1148	134.838542	135.908854	G5	71	80	0
1149	134.843750	136.269531	E5	63	80	0
1150	135.061198	135.144531	G3	34	80	0
1151	135.062500	135.140625	E3	35	80	0
1152	135.067708	135.209635	Bb3	35	80	0
1153	135.286458	135.348958	E3	39	80	0
1154	135.286458	135.354167	G3	40	80	0
1155	135.490885	135.739583	E3	50	80	0
1156	135.492188	135.729167	G3	40	80	0
1157	135.680990	136.408854	C3	58	80	0
1158	135.903646	135.958333	E3	45	80	0
1159	135.903646	135.964844	G3	41	80	0
1160	136.096354	136.449219	G5	86	80	0
1161	136.106771	136.250000	E3	45	80	0
1162	136.118490	136.174479	G3	43	80	0
1163	136.333333	136.549479	G3	39	80	0
1164	136.337240	136.658854	E3	40	80	0
1165	136.545573	137.059896	C3	51	80	0
1166	136.552083	136.989583	G5	89	80	0
1167	136.763021	136.834635	G3	52	80	0
1168	136.764323	136.825521	E3	49	80	0
1169	136.970052	137.089844	E3	45	80	0
1170	136.971354	137.044271	G3	53	80	0
1171	137.131510	137.339844	G5	89	80	0
1172	137.144531	137.319010	E3	51	80	0
1173	137.145833	137.269531	G3	49	80	0
1174	137.295573	137.979167	C3	57	80	0
1175	137.354167	138.250000	C6	82	80	0
1176	137.364583	137.989583	G#5	78	80	0
1177	137.369792	137.899740	F5	71	80	0
1178	137.372396	137.859375	C5	71	80	0
1179	137.595052	137.671875	G#3	51	80	0
1180	137.602865	137.739583	F3	43	80	0
1181	137.815104	137.968750	F3	48	80	0
1182	137.822917	137.884115	G#3	50	80	0
1183	138.024740	138.199219	G#3	49	80	0
1184	138.029948	138.209635	F3	44	80	0
1185	138.195312	139.539062	G#5	90	80	0
1186	138.201823	138.799479	C3	57	80	0
1187	138.214844	139.509115	F5	70	80	0
1188	138.214844	139.348958	C5	65	80	0
1189	138.412760	138.549479	G#3	52	80	0
1190	138.412760	138.549479	F3	49	80	0
1191	138.618490	138.739583	G#3	50	80	0
1192	138.621094	138.718750	F3	44	80	0
1193	138.821615	138.973958	G#3	54	80	0
1194	138.824219	139.019531	F3	51	80	0
1195	139.005208	139.579427	C3	60	80	0
1196	139.196615	139.273438	G#3	52	80	0
1197	139.203125	139.369792	F3	46	80	0
1198	139.423177	139.549479	G#3	55	80	0
1199	139.424479	139.529948	F3	46	80	0
1200	139.614583	139.718750	G#3	47	80	0
1201	139.621094	139.769531	F3	48	80	0
1202	139.848958	139.989583	F2	50	80	0
1203	139.852865	142.250000	G#5	80	80	0
1204	139.864583	142.279948	C5	59	80	0
1205	139.867188	140.259115	G#4	60	80	0
1206	139.871094	141.059896	F5	67	80	0
1207	140.057292	140.243490	C3	53	80	0
1208	140.261719	140.467448	D3	57	80	0
1209	140.450521	140.641927	E3	58	80	0
1210	140.657552	140.822917	F3	59	80	0
1211	140.847656	141.065104	G3	52	80	0
1212	141.072917	141.273438	G#3	55	80	0
1213	141.074219	141.489583	F5	76	80	0
1214	141.282552	141.494792	Bb3	62	80	0
1215	141.513021	141.723958	C4	49	80	0
1216	141.537760	142.158854	F5	72	80	0
1217	141.753906	141.901042	G#3	45	80	0
1218	141.963542	142.169271	G3	47	80	0
1219	142.166667	142.279948	F3	52	80	0
1220	142.167969	142.179688	F2	51	80	0
1221	142.169271	142.468750	F5	79	80	0
1222	142.404948	143.188802	Bb5	80	80	0
1223	142.420573	142.889323	G5	73	80	0
1224	142.420573	142.619792	C2	66	80	0
1225	142.425781	143.089844	E5	72	80	0
1226	142.433594	142.989583	C5	72	80	0
1227	142.643229	142.919271	B1	47	80	0
1228	142.855469	143.029948	C2	49	80	0
1229	143.044271	143.279948	C2	45	80	0
1230	143.285156	144.809896	G5	82	80	0
1231	143.285156	143.809896	C2	59	80	0
1232	143.292969	144.759115	E5	75	80	0
1233	143.294271	144.598958	C5	72	80	0
1234	143.503906	144.029948	E2	51	80	0
1235	143.684896	144.218750	G2	63	80	0
1236	143.864583	144.071615	B2	56	80	0
1237	144.083333	144.209635	C2	54	80	0
1238	144.083333	144.270833	C3	60	80	0
1239	144.303385	144.554688	Bb2	57	80	0
1240	144.510417	144.691406	G#2	56	80	0
1241	144.705729	144.934896	G2	53	80	0
1242	144.925781	145.049479	F2	53	80	0
1243	144.933594	146.348958	G#5	81	80	0
1244	144.944010	146.039062	F5	72	80	0
1245	144.945312	146.429688	C5	65	80	0
1246	145.170573	145.354167	C3	59	80	0
1247	145.373698	145.555990	D3	58	80	0
1248	145.562500	145.761719	E3	62	80	0
1249	145.770833	146.000000	F3	60	80	0
1250	145.950521	146.179688	G3	60	80	0
1251	146.152344	146.408854	F5	78	80	0
1252	146.153646	146.338542	G#3	61	80	0
1253	146.342448	146.579427	Bb3	64	80	0
1254	146.584635	146.589844	F2	61	80	0
1255	146.584635	147.158854	F5	80	80	0
1256	146.595052	147.309896	C5	68	80	0
1257	146.614583	147.289062	G#4	64	80	0
1258	146.791667	146.959635	G#3	62	80	0
1259	146.990885	147.156250	G3	60	80	0
