//Version: PianoRoll_v170101
1259	164.766927	165.119792	F3	47	80	0
1260	165.036458	166.559896	C3	44	80	0
1261	165.324219	165.489583	G#3	40	80	0
1262	165.332031	165.468750	F3	40	80	0
1263	165.615885	165.799479	G#3	39	80	0
1264	165.623698	165.869792	F3	39	80	0
1265	165.955729	166.128906	G#3	37	80	0
1266	165.959635	166.139323	F3	32	80	0
1267	166.292969	166.929688	F3	27	80	0
1268	166.321615	166.609375	G#3	26	80	0
1269	166.514323	168.369792	G#5	65	80	0
1270	166.546875	167.929688	C5	39	80	0
1271	166.964844	167.319010	C3	34	80	0
1272	167.244792	167.628906	D3	39	80	0
1273	167.484375	167.759115	E3	36	80	0
1274	167.736979	168.009115	F3	41	80	0
1275	167.986979	168.209635	G3	45	80	0
1276	168.225260	168.718750	F5	59	80	0
1277	168.234375	168.609375	G#3	41	80	0
1278	168.234375	168.399740	F3	37	80	0
1279	168.483073	168.759115	Bb3	53	80	0
1280	168.725260	169.250000	F5	73	80	0
1281	168.763021	168.972656	C4	51	80	0
1282	168.981771	169.269531	G#3	57	80	0
1283	169.235677	169.500000	G3	57	80	0
1284	169.242188	169.459635	G4	57	80	0
1285	169.432292	169.848958	F5	81	80	0
1286	169.483073	169.658854	F3	56	80	0
1287	169.782552	171.000000	Bb5	83	80	0
1288	169.799479	170.829427	G5	68	80	0
1289	169.799479	170.119792	Bb4	66	80	0
1290	169.808594	170.769531	E5	64	80	0
1291	169.821615	170.089844	C3	57	80	0
1292	169.826823	170.250000	C2	54	80	0
1293	170.119792	170.449219	B1	61	80	0
1294	170.342448	170.848958	C2	63	80	0
1295	170.610677	171.029948	B1	64	80	0
1296	170.903646	172.869792	G5	74	80	0
1297	170.908854	171.359375	C2	53	80	0
1298	170.925781	172.639323	E5	56	80	0
1299	170.936198	172.509115	C5	47	80	0
1300	171.180990	171.459635	E2	41	80	0
1301	171.385417	171.848958	G2	49	80	0
1302	171.600260	171.839844	B2	50	80	0
1303	171.854167	172.239583	C3	48	80	0
1304	172.092448	172.325521	Bb2	48	80	0
1305	172.335938	172.565104	G#2	48	80	0
1306	172.591146	173.009115	G2	52	80	0
1307	172.930990	174.589844	G#5	68	80	0
1308	172.962240	174.139323	C5	47	80	0
1309	172.964844	174.029948	F5	53	80	0
1310	172.975260	173.289062	F2	39	80	0
1311	173.333333	173.569010	C3	41	80	0
1312	173.574219	174.348958	D3	44	80	0
1313	173.804688	174.128906	E3	39	80	0
1314	174.053385	174.235677	F3	45	80	0
1315	174.274740	174.529948	G3	49	80	0
1316	174.497396	174.859375	F5	71	80	0
1317	174.535156	174.765625	G#3	37	80	0
1318	174.536458	174.959635	F3	37	80	0
1319	174.773438	175.011719	Bb3	55	80	0
1320	174.984375	175.739583	F5	69	80	0
1321	175.015625	175.209635	C5	56	80	0
1322	175.032552	175.848958	G#4	55	80	0
1323	175.035156	175.274740	C4	53	80	0
1324	175.221354	175.829427	C5	47	80	0
1325	175.285156	175.679688	G#3	54	80	0
1326	175.541667	175.779948	G3	59	80	0
1327	175.753906	176.239583	F5	83	80	0
1328	175.783854	176.179688	F3	54	80	0
1329	176.096354	177.359375	F#5	74	80	0
1330	176.121094	176.878906	C#5	61	80	0
1331	176.125000	176.929688	F#4	60	80	0
1332	176.136719	176.149740	G#1	51	80	0
1333	176.143229	176.479167	Eb3	49	80	0
1334	176.446615	176.959635	Eb2	62	80	0
1335	176.700521	177.029948	F2	64	80	0
1336	176.915365	177.209635	F#2	79	80	0
1337	177.154948	179.519531	Eb5	79	80	0
1338	177.164062	178.218750	C5	76	80	0
1339	177.165365	177.329427	G#2	66	80	0
1340	177.167969	178.468750	F#4	66	80	0
1341	177.341146	177.539062	G#2	57	80	0
1342	177.425781	177.691406	A2	67	80	0
1343	177.680990	178.019531	Bb2	67	80	0
1344	177.696615	177.709635	G#3	61	80	0
1345	177.912760	178.239583	G#2	59	80	0
1346	177.917969	178.239583	G#3	62	80	0
1347	178.174479	178.699219	F#2	51	80	0
1348	178.182292	178.500000	C#4	48	80	0
1349	178.182292	178.908854	G#4	59	80	0
1350	178.433594	178.718750	F2	50	80	0
1351	178.712240	179.169271	F#4	55	80	0
1352	178.726562	179.039062	Eb2	40	80	0
1353	178.742188	179.029948	Bb3	36	80	0
1354	178.994792	179.419271	G#2	46	80	0
1355	179.356771	179.438802	C#2	38	80	0
1356	179.404948	181.889323	F5	68	80	0
1357	179.414062	180.839844	C#5	54	80	0
1358	179.445312	181.309896	F4	43	80	0
1359	179.769531	180.109375	C#3	37	80	0
1360	180.065104	180.359375	Eb3	36	80	0
1361	180.303385	180.579427	F3	35	80	0
1362	180.554688	180.819010	F#3	34	80	0
1363	180.796875	181.045573	G#3	40	80	0
1364	181.011719	181.274740	C#5	59	80	0
1365	181.052083	181.265625	Bb3	41	80	0
1366	181.276042	181.598958	G#3	38	80	0
1367	181.523438	182.109375	C#5	65	80	0
1368	181.549479	182.279948	G#4	46	80	0
1369	181.552083	182.250000	F4	43	80	0
1370	181.807292	182.079427	F3	42	80	0
1371	182.041667	182.279948	Eb3	52	80	0
1372	182.243490	182.589844	C#5	72	80	0
1373	182.265625	182.468750	C#3	49	80	0
1374	182.542969	185.269531	F#5	74	80	0
1375	182.570312	183.419271	C5	59	80	0
1376	182.574219	183.408854	F#4	59	80	0
1377	182.591146	183.449219	Eb5	53	80	0
1378	182.604167	182.839844	G#2	43	80	0
1379	182.856771	183.069010	G1	47	80	0
1380	183.083333	183.429688	G#1	63	80	0
1381	183.298177	183.709635	G1	62	80	0
1382	183.536458	185.669271	Eb5	74	80	0
1383	183.561198	185.429688	C5	70	80	0
1384	183.565104	183.579427	G#4	58	80	0
1385	183.566406	185.149740	F#4	58	80	0
1386	183.576823	183.699219	G#1	66	80	0
1387	183.709635	184.049479	G#1	54	80	0
1388	183.804688	184.069010	Bb1	66	80	0
1389	184.022135	184.309896	C2	68	80	0
1390	184.246094	184.519531	C#2	71	80	0
1391	184.520833	184.776042	Eb2	62	80	0
1392	184.777344	185.001302	F2	46	80	0
1393	185.010417	185.339844	F#2	52	80	0
1394	185.279948	185.699219	G#2	51	80	0
1395	185.571615	186.839844	C#2	44	80	0
1396	185.575521	187.569010	F5	75	80	0
1397	185.605469	188.729167	F4	37	80	0
1398	185.989583	186.255208	A2	41	80	0
1399	186.272135	186.519531	Bb2	40	80	0
1400	186.555990	186.859375	A2	36	80	0
1401	186.854167	187.408854	Bb4	56	80	0
1402	186.880208	187.164062	Bb2	36	80	0
1403	187.183594	187.397135	C3	41	80	0
1404	187.395833	187.769531	C#5	54	80	0
1405	187.414062	187.799479	C#3	38	80	0
1406	187.421875	188.759115	Bb4	45	80	0
1407	187.691406	187.979167	Eb3	38	80	0
1408	187.910156	188.449219	C#5	56	80	0
1409	187.955729	188.459635	F3	35	80	0
1410	188.183594	188.459635	C#3	41	80	0
1411	188.424479	188.859375	C3	47	80	0
1412	188.643229	189.149740	C#5	69	80	0
1413	188.691406	188.919271	Bb2	44	80	0
1414	188.983073	190.299479	Eb5	68	80	0
1415	189.020833	189.229167	Bb2	42	80	0
1416	189.026042	191.529948	F4	39	80	0
1417	189.028646	191.809896	Bb4	50	80	0
1418	189.322917	189.588542	C2	51	80	0
1419	189.567708	189.816406	C#2	63	80	0
1420	189.811198	190.169271	Eb2	69	80	0
1421	190.088542	192.500000	C5	66	80	0
1422	190.102865	190.347656	F2	56	80	0
1423	190.365885	190.709635	F#2	56	80	0
1424	190.597656	190.968750	F2	47	80	0
1425	190.839844	191.089844	E2	46	80	0
1426	191.125000	191.402344	F2	42	80	0
1427	191.126302	191.908854	A4	45	80	0
1428	191.423177	191.959635	F1	41	80	0
1429	191.690104	193.089844	F4	40	80	0
1430	191.710938	192.348958	G1	33	80	0
1431	192.007812	192.639323	A1	37	80	0
1432	192.402344	194.899740	C#5	60	80	0
1433	192.451823	193.149740	Bb1	28	80	0
1434	192.799479	193.179688	F2	25	80	0
1435	193.100260	195.158854	F4	31	80	0
1436	193.102865	193.579427	G2	38	80	0
1437	193.364583	193.611979	A2	31	80	0
1438	193.609375	194.179688	Bb2	38	80	0
1439	193.885417	194.115885	C3	40	80	0
1440	194.110677	194.479167	Bb4	57	80	0
1441	194.123698	194.377604	C#3	38	80	0
1442	194.382812	194.658854	Eb3	36	80	0
1443	194.651042	195.199219	Bb4	62	80	0
1444	194.665365	195.089844	F2	36	80	0
1445	194.678385	195.169271	F3	32	80	0
1446	194.910156	195.199219	C#3	42	80	0
1447	195.143229	195.479167	C3	53	80	0
1448	195.394531	197.729167	Bb4	67	80	0
1449	195.407552	195.769531	Bb2	49	80	0
1450	195.414062	195.419271	Bb3	49	80	0
1451	195.757812	197.009115	Eb5	74	80	0
1452	195.794271	196.348958	F2	46	80	0
1453	195.800781	197.968750	F4	52	80	0
1454	196.085938	196.468750	F1	39	80	0
1455	196.345052	196.669271	G1	45	80	0
1456	196.587240	196.906250	A1	63	80	0
1457	196.893229	197.183594	Bb1	44	80	0
1458	196.894531	199.329427	C5	54	80	0
1459	197.184896	197.415365	C2	45	80	0
1460	197.414062	197.709635	C#2	40	80	0
1461	197.686198	198.019531	Eb2	32	80	0
1462	197.968750	198.128906	F3	30	80	0
1463	197.971354	199.289062	A4	39	80	0
1464	197.976562	198.878906	F4	29	80	0
1465	197.979167	198.319010	F2	30	80	0
1466	198.269531	198.549479	Eb2	27	80	0
1467	198.554688	198.799479	C#2	30	80	0
1468	198.865885	199.229167	C2	31	80	0
1469	199.226562	202.098958	C#5	53	80	0
1470	199.264323	200.819010	Bb4	39	80	0
1471	199.266927	199.619792	Bb1	32	80	0
1472	199.268229	202.039062	F4	28	80	0
1473	199.683594	199.985677	A2	27	80	0
1474	199.992188	200.609375	Bb2	32	80	0
1475	200.272135	200.500000	C3	40	80	0
1476	200.523438	201.019531	C#3	34	80	0
1477	200.804688	201.089844	Eb3	35	80	0
1478	201.042969	201.438802	Bb4	55	80	0
1479	201.096354	201.899740	F3	28	80	0
1480	201.335938	201.649740	Eb3	30	80	0
1481	201.621094	202.419271	Bb4	53	80	0
1482	201.669271	202.029948	C#3	35	80	0
1483	201.957031	202.500000	C3	40	80	0
1484	202.268229	202.649740	Bb2	38	80	0
1485	202.593750	204.139323	Bb4	58	80	0
1486	202.643229	203.269531	G#2	30	80	0
1487	203.126302	204.639323	C#5	62	80	0
1488	203.173177	204.750000	Eb4	40	80	0
1489	203.200521	203.557292	G2	34	80	0
1490	203.592448	204.049479	D2	37	80	0
1491	203.903646	204.699219	Eb2	45	80	0
1492	204.197917	204.619792	F2	48	80	0
1493	204.463542	204.809896	Bb4	66	80	0
1494	204.507812	205.188802	G2	51	80	0
1495	204.776042	204.919271	C5	46	80	0
1496	204.815104	204.903646	Bb4	53	80	0
1497	204.839844	205.115885	G#2	58	80	0
1498	204.927083	205.002604	C5	63	80	0
1499	205.007812	205.089844	Bb4	45	80	0
1500	205.084635	205.158854	C5	56	80	0
1501	205.095052	205.438802	Bb2	64	80	0
1502	205.161458	205.227865	Bb4	65	80	0
1503	205.240885	205.321615	C5	63	80	0
1504	205.305990	205.355469	Bb4	58	80	0
1505	205.375000	205.529948	G#2	70	80	0
1506	205.385417	205.464844	C5	62	80	0
1507	205.464844	205.516927	Bb4	66	80	0
1508	205.536458	205.669271	G#2	52	80	0
1509	205.541667	205.679688	C5	54	80	0
1510	205.613281	205.709635	Bb4	71	80	0
1511	205.654948	205.966146	G2	68	80	0
1512	205.686198	205.829427	C5	68	80	0
1513	205.769531	205.908854	Bb4	69	80	0
1514	205.834635	205.989583	C5	60	80	0
1515	205.915365	206.059896	Bb4	63	80	0
1516	205.973958	206.279948	F2	65	80	0
1517	205.994792	206.109375	C4	55	80	0
1518	205.994792	206.098958	C5	57	80	0
1519	206.066406	206.229167	Bb4	66	80	0
1520	206.149740	206.259115	C5	66	80	0
1521	206.304688	206.416667	C5	67	80	0
1522	206.325521	206.641927	Eb2	51	80	0
1523	206.398438	206.658854	B4	82	80	0
1524	206.606771	206.619792	C5	50	80	0
1525	206.673177	206.889323	B4	56	80	0
1526	206.794271	206.848958	C5	51	80	0
1527	206.854167	207.408854	C2	51	80	0
1528	206.932292	207.001302	C5	61	80	0
1529	207.006510	207.319010	B4	67	80	0
1530	207.085938	207.279948	Bb1	49	80	0
1531	207.626302	210.128906	C5	80	80	0
1532	207.690104	209.579427	Eb4	50	80	0
1533	207.691406	209.549479	C4	54	80	0
1534	207.985677	208.101562	Eb2	39	80	0
1535	208.140625	208.234375	C2	46	80	0
1536	208.274740	208.398438	Eb2	43	80	0
1537	208.414062	208.561198	G#2	49	80	0
1538	208.602865	208.692708	Eb3	52	80	0
1539	208.738281	208.888021	C3	55	80	0
1540	208.825521	208.885417	Eb3	49	80	0
1541	208.925781	209.041667	G#2	60	80	0
1542	209.083333	209.164062	Eb3	54	80	0
1543	209.212240	209.718750	C3	51	80	0
1544	209.351562	209.569010	Eb3	48	80	0
1545	209.576823	210.009115	G#3	48	80	0
1546	209.626302	210.029948	G#4	72	80	0
1547	209.658854	210.000000	C4	51	80	0
1548	209.660156	210.039062	Eb4	53	80	0
1549	209.736979	209.809896	Eb3	44	80	0
1550	209.796875	209.929688	G#2	43	80	0
1551	209.851562	210.709635	C3	50	80	0
1552	209.944010	210.259115	Eb3	59	80	0
1553	210.105469	210.688802	G#4	70	80	0
1554	210.122396	210.449219	C4	49	80	0
1555	210.126302	210.669271	Eb4	60	80	0
1556	210.264323	210.334635	G#3	53	80	0
1557	210.369792	211.009115	Eb3	51	80	0
1558	210.484375	210.562500	G#3	59	80	0
1559	210.595052	210.869792	C4	65	80	0
1560	210.704427	210.779948	G#3	62	80	0
1561	210.785156	211.059896	G#4	77	80	0
1562	210.895833	211.039062	G#3	60	80	0
1563	211.072917	211.809896	Bb2	63	80	0
1564	211.079427	213.500000	C#5	81	80	0
1565	211.092448	212.179688	G4	66	80	0
1566	211.095052	212.089844	Eb4	69	80	0
1567	211.266927	211.368490	G3	51	80	0
1568	211.397135	211.598958	Eb3	54	80	0
1569	211.522135	211.649740	G3	56	80	0
1570	211.643229	211.744792	Bb3	71	80	0
1571	211.783854	211.899740	G3	63	80	0
1572	211.911458	212.033854	Eb3	67	80	0
1573	212.052083	212.153646	G3	67	80	0
1574	212.152344	214.059896	Bb4	81	80	0
1575	212.179688	213.319010	Eb4	63	80	0
1576	212.182292	212.302083	C#3	64	80	0
1577	212.187500	213.819010	G4	62	80	0
1578	212.341146	212.429688	G3	58	80	0
1579	212.445312	212.523438	Eb3	64	80	0
1580	212.550781	212.628906	G3	64	80	0
1581	212.638021	212.859375	Bb3	76	80	0
1582	212.742188	212.833333	G3	66	80	0
1583	212.843750	212.932292	Eb3	68	80	0
1584	212.944010	213.046875	G3	70	80	0
1585	213.066406	213.459635	C#3	78	80	0
1586	213.113281	213.579427	C#4	59	80	0
1587	213.186198	213.300781	G3	65	80	0
1588	213.332031	213.428385	Eb3	58	80	0
1589	213.332031	213.872396	Eb4	61	80	0
1590	213.453125	213.516927	G3	61	80	0
1591	213.541667	213.819010	Bb3	75	80	0
1592	213.565104	214.069010	C#3	61	80	0
1593	213.638021	213.729167	G3	67	80	0
1594	213.765625	214.079427	Eb3	58	80	0
1595	213.876302	214.169271	G3	79	80	0
1596	214.122396	214.743490	C3	74	80	0
1597	214.125000	215.449219	Eb5	85	80	0
1598	214.145833	215.449219	Eb4	81	80	0
1599	214.145833	214.769531	G#4	75	80	0
1600	214.304688	214.421875	G#3	62	80	0
1601	214.446615	214.729167	Eb3	64	80	0
1602	214.571615	214.643229	G#3	65	80	0
1603	214.673177	214.908854	C4	60	80	0
1604	214.769531	214.851562	G#3	70	80	0
1605	214.774740	215.199219	G#4	60	80	0
1606	214.885417	215.509115	Eb3	61	80	0
1607	214.970052	215.054688	G#3	68	80	0
1608	215.079427	215.429688	C3	71	80	0
1609	215.192708	215.266927	C4	68	80	0
1610	215.278646	215.509115	G#3	80	80	0
1611	215.281250	215.433594	G#4	69	80	0
1612	215.386719	215.519531	C4	74	80	0
1613	215.532552	215.869792	B2	68	80	0
1614	215.549479	215.919271	D5	87	80	0
1615	215.552083	215.846354	G#4	81	80	0
1616	215.561198	215.859375	D4	79	80	0
1617	215.665365	215.742188	B3	63	80	0
1618	215.755208	215.938802	G#3	70	80	0
1619	215.851562	215.938802	B3	69	80	0
1620	215.972656	216.204427	C3	76	80	0
1621	215.992188	216.479167	Eb5	75	80	0
1622	215.993490	216.348958	Eb4	80	80	0
1623	215.996094	216.348958	G#4	76	80	0
1624	216.106771	216.194010	C4	73	80	0
1625	216.209635	216.438802	G#3	71	80	0
1626	216.316406	216.403646	C4	78	80	0
1627	216.421875	216.701823	C#3	72	80	0
1628	216.451823	216.869792	F5	77	80	0
1629	216.464844	216.959635	G#4	74	80	0
1630	216.467448	216.869792	F4	81	80	0
1631	216.582031	216.674479	C#4	69	80	0
1632	216.686198	216.812500	G#3	69	80	0
1633	216.826823	216.914062	C#4	82	80	0
1634	216.942708	217.221354	Eb3	71	80	0
1635	216.996094	217.519531	Eb5	85	80	0
1636	217.122396	217.204427	Eb4	73	80	0
1637	217.225260	217.325521	G3	68	80	0
1638	217.341146	217.348958	Bb4	64	80	0
1639	217.342448	217.434896	Eb4	69	80	0
1640	217.455729	217.723958	F3	70	80	0
1641	217.501302	217.878906	D5	91	80	0
1642	217.614583	217.713542	F4	70	80	0
1643	217.713542	217.938802	G#4	65	80	0
1644	217.716146	217.899740	G#3	73	80	0
1645	217.828125	217.927083	F4	70	80	0
1646	217.925781	218.389323	G3	69	80	0
1647	217.929688	218.063802	C#5	77	80	0
1648	218.057292	218.218750	Eb5	70	80	0
1649	218.074219	218.139323	G4	70	80	0
1650	218.152344	218.229167	C#5	73	80	0
1651	218.164062	218.438802	Bb3	75	80	0
1652	218.223958	218.559896	Eb5	67	80	0
1653	218.270833	218.351562	G4	73	80	0
1654	218.279948	218.399740	C#5	72	80	0
1655	218.407552	218.628906	Eb3	65	80	0
1656	218.410156	218.529948	C#5	63	80	0
1657	218.507812	218.572917	Eb4	72	80	0
1658	218.541667	218.639323	C#5	64	80	0
1659	218.600260	218.678385	G3	65	80	0
1660	218.651042	218.809896	C#5	57	80	0
1661	218.684896	218.750000	Eb5	66	80	0
1662	218.691406	218.774740	Eb4	73	80	0
1663	218.694010	218.859375	Bb3	62	80	0
1664	218.764323	219.089844	Eb5	69	80	0
1665	218.805990	219.050781	F3	65	80	0
1666	218.815104	218.899740	C#5	72	80	0
1667	218.864583	219.149740	C5	57	80	0
1668	218.946615	219.018229	F4	63	80	0
1669	218.946615	219.059896	C#5	69	80	0
1670	219.031250	219.259115	G#4	61	80	0
1671	219.044271	219.269531	G#3	67	80	0
1672	219.071615	219.119792	C#5	62	80	0
1673	219.132812	219.279948	C#5	64	80	0
1674	219.158854	219.270833	F4	72	80	0
1675	219.286458	219.477865	G3	70	80	0
1676	219.309896	219.427083	C5	64	80	0
1677	219.457031	219.605469	G4	68	80	0
1678	219.605469	220.000000	Bb3	73	80	0
1679	219.605469	219.989583	Bb4	72	80	0
1680	219.757812	219.899740	G4	73	80	0
1681	219.973958	221.029948	Eb4	80	80	0
1682	219.993490	220.408854	G#4	71	80	0
1683	220.003906	221.019531	C4	57	80	0
1684	220.184896	220.257812	Eb5	52	80	0
1685	220.294271	220.378906	C5	60	80	0
1686	220.401042	220.528646	Eb5	62	80	0
1687	220.554688	220.670573	G#5	70	80	0
1688	220.683594	220.756510	Eb6	63	80	0
1689	220.783854	220.884115	C6	84	80	0
1690	220.873698	220.989583	Eb6	78	80	0
1691	220.986979	221.079427	G#6	88	80	0
1692	221.085938	221.183594	G#5	72	80	0
1693	221.196615	221.287760	G#6	75	80	0
1694	221.299479	221.386719	G#5	72	80	0
1695	221.384115	221.729167	C4	82	80	0
1696	221.394531	221.699219	G#3	68	80	0
1697	221.416667	221.524740	G#6	79	80	0
1698	221.539062	221.621094	G#5	70	80	0
1699	221.644531	221.733073	G#6	79	80	0
1700	221.744792	221.826823	G#5	69	80	0
1701	221.834635	222.369792	C4	76	80	0
1702	221.838542	222.389323	G#3	85	80	0
1703	221.843750	221.945312	G#6	87	80	0
1704	221.962240	222.062500	G#5	78	80	0
1705	222.075521	222.174479	G#6	89	80	0
1706	222.177083	222.274740	G#5	80	80	0
1707	222.289062	222.381510	G#6	92	80	0
1708	222.385417	222.502604	G#5	81	80	0
1709	222.513021	222.628906	C4	82	80	0
1710	222.513021	222.634115	G#6	95	80	0
1711	222.513021	222.628906	G#3	82	80	0
1712	222.636719	222.859375	G#5	83	80	0
1713	222.803385	223.269531	F4	89	80	0
1714	222.804688	223.269531	C#4	86	80	0
1715	222.815104	223.169271	G#6	92	80	0
1716	223.035156	223.154948	G#5	73	80	0
1717	223.179688	223.268229	G#6	82	80	0
1718	223.276042	223.679688	C#4	58	80	0
1719	223.277344	223.372396	G#5	74	80	0
1720	223.279948	225.949219	F4	53	80	0
1721	223.407552	223.513021	G#6	91	80	0
1722	223.524740	223.614583	G#5	77	80	0
1723	223.634115	223.734375	G#6	86	80	0
1724	223.734375	223.779948	C#4	58	80	0
1725	223.738281	223.824219	G#5	80	80	0
1726	223.845052	225.919271	C#4	89	80	0
1727	223.851562	225.869792	Bb3	89	80	0
1728	223.863281	223.962240	G#6	84	80	0
1729	224.006510	224.105469	G#5	76	80	0
1730	224.134115	224.226562	G#6	91	80	0
1731	224.234375	224.324219	G#5	86	80	0
1732	224.351562	224.434896	G#6	97	80	0
1733	224.447917	224.531250	G#5	80	80	0
1734	224.559896	224.644531	G#6	94	80	0
1735	224.657552	224.744792	G#5	87	80	0
1736	224.759115	224.845052	G#6	93	80	0
1737	224.861979	224.955729	G#5	87	80	0
1738	224.968750	225.169271	G#6	93	80	0
1739	225.071615	225.259115	G#5	80	80	0
1740	225.180990	225.419271	G#6	96	80	0
1741	225.299479	225.414062	G#5	85	80	0
1742	225.427083	225.919271	G#6	100	80	0
1743	225.580729	225.769531	G#5	88	80	0
1744	225.776042	226.359375	G#5	52	80	0
1745	225.933594	226.878906	G#6	96	80	0
1746	225.934896	227.500000	F#4	87	80	0
1747	225.937500	227.158854	Eb4	87	80	0
1748	226.683594	227.500000	F#6	89	80	0
1749	227.072917	227.908854	F6	91	80	0
1750	227.348958	228.839844	Eb4	71	80	0
1751	227.352865	228.579427	C4	73	80	0
1752	227.705729	227.959635	Eb6	89	80	0
1753	227.881510	228.052083	D6	79	80	0
1754	228.035156	228.140625	Eb6	75	80	0
1755	228.157552	228.329427	F6	65	80	0
1756	228.287760	228.559896	F#6	62	80	0
1757	228.419271	228.619792	F6	65	80	0
1758	228.565104	228.759115	Eb6	68	80	0
1759	228.574219	228.848958	G#4	65	80	0
1760	228.722656	228.822917	F6	67	80	0
1761	228.856771	229.348958	C4	47	80	0
1762	228.863281	229.709635	G#4	47	80	0
1763	228.864583	229.209635	Eb6	61	80	0
1764	229.007812	229.188802	C#6	67	80	0
1765	229.194010	229.500000	C6	64	80	0
1766	229.378906	229.799479	Bb5	64	80	0
1767	229.555990	229.768229	G#5	70	80	0
1768	229.733073	230.319010	F#5	69	80	0
1769	230.121094	232.500000	F5	75	80	0
1770	230.151042	230.309896	G#4	44	80	0
1771	230.153646	230.619792	C#4	39	80	0
1772	230.623698	230.809896	F4	36	80	0
1773	230.625000	230.731771	C#4	31	80	0
1774	230.626302	230.727865	G#4	39	80	0
1775	230.946615	231.035156	G#4	48	80	0
1776	230.967448	231.109375	F4	36	80	0
1777	230.971354	231.045573	C#4	33	80	0
1778	231.239583	231.519531	G#4	54	80	0
1779	231.251302	231.529948	F4	46	80	0
1780	231.252604	231.378906	C#4	41	80	0
1781	231.470052	231.658854	C#4	50	80	0
1782	231.733073	231.807292	G#4	52	80	0
1783	231.743490	231.815104	F4	38	80	0
1784	231.744792	231.889323	C#4	38	80	0
1785	231.970052	233.539062	G#5	84	80	0
1786	231.979167	232.058594	G#4	53	80	0
1787	231.993490	232.188802	C#4	36	80	0
1788	232.002604	232.058594	F4	43	80	0
1789	232.225260	232.579427	G#4	55	80	0
1790	232.244792	232.549479	F4	49	80	0
1791	232.250000	232.359375	C#4	40	80	0
1792	232.476562	232.554688	C#4	62	80	0
1793	232.755208	232.842448	G#4	58	80	0
1794	232.765625	232.854167	F4	54	80	0
1795	232.766927	232.854167	C#4	47	80	0
1796	233.028646	233.729167	C#6	89	80	0
1797	233.039062	233.135417	G#4	60	80	0
1798	233.049479	233.156250	F4	55	80	0
1799	233.053385	233.151042	C#4	45	80	0
1800	233.333333	233.669271	G#4	55	80	0
1801	233.345052	233.598958	F4	53	80	0
1802	233.352865	233.619792	C#4	43	80	0
1803	233.736979	235.209635	C#6	85	80	0
1804	233.756510	234.459635	Eb4	51	80	0
1805	233.763021	233.829427	F#4	47	80	0
1806	234.143229	234.257812	G#4	45	80	0
1807	234.152344	234.266927	F#4	43	80	0
1808	234.457031	234.526042	G#4	42	80	0
1809	234.459635	234.524740	F#4	37	80	0
1810	234.470052	234.609375	Eb4	27	80	0
1811	234.716146	234.777344	G#4	41	80	0
1812	234.726562	234.786458	F#4	36	80	0
1813	234.727865	234.792969	Eb4	33	80	0
1814	234.971354	237.128906	C6	72	80	0
1815	234.996094	235.259115	F#4	41	80	0
1816	235.000000	235.269531	Eb4	42	80	0
1817	235.265625	235.337240	F#4	32	80	0
1818	235.266927	235.359375	G#4	32	80	0
1819	235.274740	235.449219	Eb4	29	80	0
1820	235.522135	235.589844	F#4	44	80	0
1821	235.523438	235.585938	G#4	45	80	0
1822	235.529948	235.759115	Eb4	30	80	0
1823	235.764323	236.089844	G#4	48	80	0
1824	235.764323	236.071615	F#4	48	80	0
1825	235.765625	235.834635	Eb4	41	80	0
1826	235.770833	235.919271	C4	39	80	0
1827	236.011719	236.188802	Eb4	41	80	0
1828	236.251302	236.325521	F#4	43	80	0
1829	236.263021	236.325521	G#4	39	80	0
1830	236.269531	236.549479	Eb4	30	80	0
1831	236.516927	236.602865	G#4	41	80	0
1832	236.559896	236.779948	Eb4	25	80	0
1833	236.561198	236.605469	F#4	34	80	0
1834	236.777344	236.845052	F#4	40	80	0
1835	236.783854	236.919271	G#4	45	80	0
1836	236.786458	236.949219	Eb4	32	80	0
1837	237.080729	238.839844	Eb6	83	80	0
1838	237.115885	237.658854	F#4	49	80	0
1839	237.468750	237.569010	C5	40	80	0
1840	237.470052	237.579427	G#4	38	80	0
1841	237.722656	237.819010	C5	36	80	0
1842	237.743490	237.804688	G#4	39	80	0
1843	237.743490	237.750000	Eb4	27	80	0
1844	237.963542	238.089844	C5	33	80	0
1845	237.967448	238.035156	G#4	34	80	0
1846	238.231771	238.919271	F#4	40	80	0
1847	238.505208	238.628906	Eb5	37	80	0
1848	238.505208	238.571615	C5	42	80	0
1849	238.511719	238.570312	G#4	35	80	0
1850	238.736979	240.218750	C6	72	80	0
1851	238.753906	238.878906	Eb5	46	80	0
1852	238.755208	238.816406	G#4	40	80	0
1853	238.755208	238.812500	C5	44	80	0
1854	239.003906	239.609375	Eb5	34	80	0
1855	239.013021	239.348958	C5	40	80	0
1856	239.016927	239.339844	G#4	39	80	0
1857	239.251302	239.989583	F#4	41	80	0
1858	239.515625	239.709635	C5	43	80	0
1859	239.515625	239.579427	G#4	41	80	0
1860	239.515625	239.750000	Eb4	34	80	0
1861	239.772135	240.309896	G#5	70	80	0
1862	239.776042	239.919271	Eb5	46	80	0
1863	239.777344	239.889323	C5	46	80	0
1864	239.781250	239.919271	G#4	47	80	0
1865	240.032552	240.500000	Eb5	39	80	0
1866	240.045573	240.209635	G#4	39	80	0
1867	240.045573	240.319010	C5	37	80	0
1868	240.324219	241.799479	G#5	65	80	0
1869	240.356771	240.889323	F4	35	80	0
