//Version: PianoRoll_v170101
632	82.785156	82.839844	D3	46	80	0
633	82.855469	82.920573	Eb3	51	80	0
634	82.937500	83.005208	D3	49	80	0
635	83.022135	83.089844	Eb3	41	80	0
636	83.082031	83.218750	D3	54	80	0
637	83.095052	83.217448	Eb3	51	80	0
638	83.177083	83.919271	F5	63	80	0
639	83.223958	83.839844	D6	94	80	0
640	83.227865	83.348958	D3	51	80	0
641	83.358073	83.489583	D3	49	80	0
642	83.441406	83.509115	Eb3	36	80	0
643	83.503906	83.619792	D3	59	80	0
644	83.519531	83.592448	Eb3	55	80	0
645	83.630208	83.697917	D3	55	80	0
646	83.703125	83.829427	C3	57	80	0
647	83.774740	83.889323	D3	52	80	0
648	83.842448	83.979167	C3	47	80	0
649	83.901042	84.049479	D3	49	80	0
650	83.985677	84.128906	C3	46	80	0
651	84.055990	84.169271	D3	46	80	0
652	84.055990	84.149740	C5	64	80	0
653	84.102865	84.628906	F5	62	80	0
654	84.147135	84.979167	Eb6	98	80	0
655	84.183594	84.408854	D3	70	80	0
656	84.260417	84.378906	C3	38	80	0
657	84.389323	84.529948	C3	58	80	0
658	84.473958	84.628906	D3	52	80	0
659	84.535156	84.626302	C3	52	80	0
660	84.625000	84.697917	Bb2	76	80	0
661	84.697917	84.752604	C3	61	80	0
662	84.753906	84.825521	Bb2	70	80	0
663	84.832031	84.897135	C3	68	80	0
664	84.886719	85.059896	Bb2	75	80	0
665	84.970052	85.049479	C3	61	80	0
666	85.058594	85.869792	F6	103	80	0
667	85.061198	85.199219	C3	83	80	0
668	85.065104	85.169271	Bb2	79	80	0
669	85.183594	85.259115	Bb2	74	80	0
670	85.264323	85.319010	C3	76	80	0
671	85.325521	85.449219	C3	69	80	0
672	85.326823	85.457031	Bb2	72	80	0
673	85.470052	85.589844	G#2	63	80	0
674	85.535156	85.628906	Bb2	67	80	0
675	85.597656	85.718750	G#2	77	80	0
676	85.675781	85.809896	Bb2	73	80	0
677	85.725260	85.878906	G#2	69	80	0
678	85.822917	85.882812	Bb2	82	80	0
679	85.885417	86.019531	G#2	84	80	0
680	85.889323	86.348958	G6	107	80	0
681	85.963542	86.098958	Bb2	78	80	0
682	86.033854	86.158854	G#2	69	80	0
683	86.111979	86.250000	Bb2	76	80	0
684	86.169271	86.319010	G#2	75	80	0
685	86.263021	86.378906	Bb2	73	80	0
686	86.315104	86.809896	G#6	107	80	0
687	86.325521	86.438802	G#2	79	80	0
688	86.394531	86.457031	Bb2	69	80	0
689	86.446615	86.589844	G#2	76	80	0
690	86.542969	86.679688	Bb2	68	80	0
691	86.598958	86.759115	G#2	63	80	0
692	86.687500	86.819010	Bb2	82	80	0
693	86.742188	87.289062	A6	110	80	0
694	86.825521	86.959635	Bb2	78	80	0
695	86.873698	86.989583	G#2	79	80	0
696	86.966146	87.016927	Bb2	65	80	0
697	86.998698	87.139323	G#2	74	80	0
698	87.093750	87.209635	Bb2	74	80	0
699	87.152344	87.229167	G#2	77	80	0
700	87.222656	88.619792	Bb6	112	80	0
701	87.223958	87.479167	Bb2	92	80	0
702	87.287760	87.440104	G#2	79	80	0
703	87.445312	87.574219	G2	76	80	0
704	87.574219	87.677083	G#2	81	80	0
705	87.660156	87.769531	Bb2	84	80	0
706	87.769531	87.779948	G#3	80	80	0
707	87.772135	87.938802	G#2	87	80	0
708	87.777344	87.889323	Bb2	76	80	0
709	87.839844	87.968750	G2	82	80	0
710	87.940104	87.949219	F3	74	80	0
711	87.942708	88.065104	F2	83	80	0
712	88.055990	88.213542	Eb2	91	80	0
713	88.381510	88.502604	G3	64	80	0
714	88.384115	88.549479	Eb3	63	80	0
715	88.634115	89.419271	G4	89	80	0
716	88.639323	88.722656	G3	76	80	0
717	88.643229	88.723958	Eb3	76	80	0
718	88.837240	88.938802	Eb3	70	80	0
719	88.854167	88.955729	G3	76	80	0
720	88.855469	88.954427	D3	69	80	0
721	89.100260	89.179688	G3	56	80	0
722	89.104167	89.180990	Eb3	66	80	0
723	89.106771	89.169271	C3	59	80	0
724	89.316406	89.403646	G3	57	80	0
725	89.322917	89.539062	Eb3	65	80	0
726	89.322917	89.449219	C3	65	80	0
727	89.546875	89.623698	G3	72	80	0
728	89.549479	89.669271	Eb3	59	80	0
729	89.554688	89.669271	C3	58	80	0
730	89.779948	89.929688	G3	62	80	0
731	89.781250	90.059896	G4	83	80	0
732	89.783854	89.959635	Eb3	55	80	0
733	89.790365	89.907552	Bb2	57	80	0
734	90.007812	90.113281	G#4	89	80	0
735	90.023438	90.105469	G3	62	80	0
736	90.036458	90.169271	Eb3	54	80	0
737	90.044271	90.125000	Bb2	53	80	0
738	90.243490	90.559896	G3	68	80	0
739	90.244792	90.529948	Bb4	91	80	0
740	90.246094	90.347656	G#2	64	80	0
741	90.248698	90.346354	Eb3	69	80	0
742	90.449219	90.628906	C5	92	80	0
743	90.454427	90.541667	G2	69	80	0
744	90.458333	90.669271	Eb3	72	80	0
745	90.671875	90.979167	D5	98	80	0
746	90.674479	91.089844	Eb3	74	80	0
747	90.679688	90.929688	G2	73	80	0
748	90.679688	91.019531	G3	67	80	0
749	90.903646	91.529948	Eb5	99	80	0
750	90.941406	91.269531	G2	48	80	0
751	91.183594	91.266927	G3	59	80	0
752	91.187500	91.272135	Eb3	63	80	0
753	91.404948	92.039062	Bb4	80	80	0
754	91.415365	91.529948	G3	58	80	0
755	91.421875	91.498698	Eb3	58	80	0
756	91.423177	91.529948	G2	54	80	0
757	91.626302	91.725260	G3	56	80	0
758	91.627604	91.725260	D3	67	80	0
759	91.627604	91.750000	Eb3	66	80	0
760	91.847656	91.940104	G3	60	80	0
761	91.847656	91.979167	Eb3	76	80	0
762	91.848958	92.149740	D3	76	80	0
763	92.052083	92.145833	G3	56	80	0
764	92.054688	92.279948	C3	64	80	0
765	92.058594	92.279948	Eb3	63	80	0
766	92.277344	92.358073	G3	68	80	0
767	92.285156	92.429688	Eb3	58	80	0
768	92.290365	92.559896	C3	62	80	0
769	92.477865	92.777344	D5	85	80	0
770	92.493490	92.596354	G3	70	80	0
771	92.497396	92.658854	Eb3	70	80	0
772	92.500000	92.614583	Bb2	66	80	0
773	92.722656	93.049479	Eb5	94	80	0
774	92.723958	92.813802	G3	67	80	0
775	92.726562	93.098958	Bb2	69	80	0
776	92.727865	92.929688	Eb3	73	80	0
777	92.933594	93.042969	G#2	77	80	0
778	92.933594	93.165365	F5	97	80	0
779	92.936198	93.033854	Eb3	66	80	0
780	92.936198	93.026042	G3	71	80	0
781	93.144531	93.429688	G5	98	80	0
782	93.153646	93.529948	G3	65	80	0
783	93.153646	93.236979	G2	71	80	0
784	93.154948	93.348958	Eb3	68	80	0
785	93.355469	93.658854	G#5	103	80	0
786	93.359375	93.639323	Eb3	68	80	0
787	93.363281	93.539062	G2	65	80	0
788	93.614583	94.119792	Bb5	100	80	0
789	93.645833	93.938802	G2	57	80	0
790	93.648438	93.769531	Eb3	57	80	0
791	93.845052	93.936198	G3	62	80	0
792	93.852865	93.946615	Eb3	58	80	0
793	94.074219	94.658854	Eb5	85	80	0
794	94.088542	94.169271	G3	59	80	0
795	94.089844	94.164062	Eb3	57	80	0
796	94.292969	94.375000	Eb3	62	80	0
797	94.294271	94.375000	G3	54	80	0
798	94.294271	94.373698	D3	66	80	0
799	94.494792	94.729167	D3	65	80	0
800	94.500000	94.584635	Eb3	63	80	0
801	94.502604	94.583333	G3	62	80	0
802	94.712240	94.795573	C3	68	80	0
803	94.713542	94.794271	G3	66	80	0
804	94.714844	94.929688	Eb3	61	80	0
805	94.933594	95.139323	G3	65	80	0
806	94.934896	95.149740	Eb3	68	80	0
807	94.937500	95.098958	C3	68	80	0
808	95.139323	95.429688	Eb6	92	80	0
809	95.149740	95.369792	G3	65	80	0
810	95.154948	95.369792	Bb2	68	80	0
811	95.154948	95.369792	Eb3	69	80	0
812	95.371094	95.619792	F6	97	80	0
813	95.375000	95.589844	G3	74	80	0
814	95.375000	95.589844	Eb3	65	80	0
815	95.376302	95.598958	Bb2	66	80	0
816	95.591146	96.059896	G6	102	80	0
817	95.597656	95.809896	G3	63	80	0
818	95.602865	95.809896	Eb3	66	80	0
819	95.613281	95.899740	Bb2	62	80	0
820	95.815104	96.089844	G#6	97	80	0
821	95.816406	96.299479	G3	64	80	0
822	95.824219	96.069010	Eb3	68	80	0
823	95.824219	96.059896	G#2	72	80	0
824	96.063802	96.839844	Bb6	106	80	0
825	96.074219	96.399740	G2	63	80	0
826	96.084635	97.299479	Eb3	63	80	0
827	96.428385	97.049479	C7	108	80	0
828	96.471354	97.209635	F3	47	80	0
829	96.484375	97.119792	G#2	43	80	0
830	98.904948	99.779948	F4	34	80	0
831	98.932292	99.259115	A2	27	80	0
832	98.938802	99.229167	F3	23	80	0
833	98.942708	99.299479	Eb3	25	80	0
834	99.225260	99.869792	Bb4	44	80	0
835	99.238281	99.839844	Bb3	31	80	0
836	99.242188	99.829427	Bb2	28	80	0
837	99.243490	99.789062	F3	28	80	0
838	99.244792	99.750000	D3	28	80	0
839	100.104167	100.549479	Bb4	46	80	0
840	100.123698	100.688802	F3	25	80	0
841	100.126302	100.399740	Bb3	31	80	0
842	100.130208	100.500000	D3	27	80	0
843	100.132812	100.598958	Bb2	29	80	0
844	100.401042	101.889323	A4	45	80	0
845	100.427083	100.789062	A3	25	80	0
846	100.433594	101.098958	F4	22	80	0
847	100.457031	101.669271	Eb3	22	80	0
848	100.463542	101.539062	C3	25	80	0
849	100.470052	100.479167	C4	20	80	0
850	101.545573	102.658854	G#4	49	80	0
851	101.593750	102.589844	F4	25	80	0
852	101.596354	102.658854	B3	24	80	0
853	101.621094	102.438802	D3	24	80	0
854	102.733073	102.979167	G4	39	80	0
855	102.739583	102.938802	Bb3	28	80	0
856	102.742188	102.872396	Eb3	26	80	0
857	102.744792	102.869792	Eb4	19	80	0
858	103.087240	103.699219	Eb6	52	80	0
859	103.108073	103.449219	G4	32	80	0
860	103.117188	103.628906	Eb4	26	80	0
861	103.363281	103.628906	F#4	33	80	0
862	103.403646	103.666667	D6	57	80	0
863	103.476562	103.489583	F4	17	80	0
864	103.647135	103.949219	C#6	63	80	0
865	103.665365	104.279948	Bb4	43	80	0
866	103.669271	103.919271	G4	39	80	0
867	103.893229	104.059896	C6	57	80	0
868	103.933594	104.459635	C5	38	80	0
869	103.937500	104.589844	G#4	37	80	0
870	104.059896	104.217448	Bb5	57	80	0
871	104.186198	104.286458	G#5	53	80	0
872	104.307292	104.395833	G5	51	80	0
873	104.404948	104.502604	F#5	57	80	0
874	104.523438	104.608073	F5	58	80	0
875	104.619792	104.734375	E5	57	80	0
876	104.736979	104.885417	Eb5	61	80	0
877	104.851562	104.954427	D5	53	80	0
878	104.960938	105.058594	C#5	53	80	0
879	105.074219	105.135417	C5	48	80	0
880	105.194010	105.429688	B4	47	80	0
881	105.338542	105.639323	Bb4	43	80	0
882	105.464844	105.718750	G#4	41	80	0
883	105.628906	106.109375	G4	33	80	0
884	105.664062	106.059896	A2	23	80	0
885	105.666667	106.859375	F3	19	80	0
886	105.669271	105.968750	Eb3	19	80	0
887	105.783854	106.459635	F4	23	80	0
888	106.067708	106.769531	Bb4	43	80	0
889	106.121094	106.949219	Bb2	28	80	0
890	106.125000	107.089844	D4	24	80	0
891	107.054688	107.348958	Bb4	47	80	0
892	107.076823	107.419271	G#3	33	80	0
893	107.095052	107.598958	D4	20	80	0
894	107.096354	107.539062	Bb2	26	80	0
895	107.471354	108.239583	Bb4	52	80	0
896	107.516927	108.848958	Eb3	29	80	0
897	107.520833	108.229167	G3	27	80	0
898	108.136719	108.729167	C5	41	80	0
899	108.152344	108.489583	G#3	29	80	0
900	108.472656	108.979167	Bb4	55	80	0
901	108.492188	109.158854	G3	30	80	0
902	108.764323	109.119792	G#4	51	80	0
903	108.794271	110.809896	F3	22	80	0
904	109.048177	109.389323	G4	46	80	0
905	109.053385	109.317708	Eb3	31	80	0
906	109.313802	109.739583	F4	42	80	0
907	109.343750	109.649740	D3	29	80	0
908	109.604167	110.029948	G4	47	80	0
909	109.614583	110.519531	Eb3	29	80	0
910	109.972656	110.968750	G#4	52	80	0
911	110.033854	111.289062	Bb2	25	80	0
912	110.295573	110.699219	C4	28	80	0
913	110.555990	110.878906	Eb4	24	80	0
914	110.835938	111.279948	D4	34	80	0
915	111.187500	112.209635	G4	44	80	0
916	111.196615	111.619792	Eb4	29	80	0
917	111.197917	112.619792	Eb3	33	80	0
918	111.200521	112.468750	Eb2	31	80	0
919	111.537760	111.869792	Bb3	39	80	0
920	111.542969	111.929688	G2	32	80	0
921	111.837240	112.259115	C4	31	80	0
922	111.864583	112.188802	G#2	26	80	0
923	112.110677	112.989583	Bb3	44	80	0
924	112.113281	112.419271	G2	36	80	0
925	112.371094	112.669271	G#3	43	80	0
926	112.384115	112.679688	F2	34	80	0
927	112.635417	112.953125	G3	45	80	0
928	112.644531	113.049479	Eb2	30	80	0
929	112.920573	113.279948	F3	36	80	0
930	112.927083	113.359375	D3	33	80	0
931	112.932292	113.699219	D2	31	80	0
932	113.205729	113.769531	G3	41	80	0
933	113.221354	113.750000	Eb2	27	80	0
934	113.588542	114.859375	G#3	43	80	0
935	113.596354	114.119792	Eb4	34	80	0
936	113.632812	114.869792	F2	22	80	0
937	113.932292	114.569010	C4	36	80	0
938	114.221354	114.878906	Eb4	30	80	0
939	114.510417	114.929688	D4	28	80	0
940	114.838542	115.239583	F4	32	80	0
941	114.842448	115.739583	G3	31	80	0
942	115.165365	115.658854	D4	32	80	0
943	115.436198	116.029948	F4	32	80	0
944	115.712240	116.128906	Eb4	33	80	0
945	116.007812	116.389323	G#4	44	80	0
946	116.031250	119.229167	Eb3	32	80	0
947	116.036458	117.429688	Eb2	31	80	0
948	116.040365	119.000000	Bb2	33	80	0
949	116.042969	120.188802	G2	30	80	0
950	116.292969	116.628906	F4	35	80	0
951	116.575521	117.079427	G#4	44	80	0
952	116.854167	117.429688	G4	41	80	0
953	117.123698	117.459635	C5	41	80	0
954	117.375000	117.799479	A4	44	80	0
955	117.652344	118.049479	C5	44	80	0
956	117.912760	118.709635	Bb4	43	80	0
957	118.174479	118.500000	F5	43	80	0
958	118.423177	118.750000	D5	44	80	0
959	118.695312	118.945312	F5	47	80	0
960	118.950521	119.378906	Eb5	50	80	0
961	119.222656	119.750000	G#5	54	80	0
962	119.225260	119.759115	Bb3	34	80	0
963	119.238281	120.319010	Eb3	25	80	0
964	119.240885	120.119792	G3	25	80	0
965	119.485677	120.059896	F5	49	80	0
966	119.764323	120.369792	G#5	59	80	0
967	119.769531	120.069010	Bb3	28	80	0
968	120.023438	120.479167	G5	52	80	0
969	120.315104	120.869792	C6	57	80	0
970	120.324219	121.250000	Bb3	34	80	0
971	120.324219	121.699219	Eb4	30	80	0
972	120.332031	122.549479	Eb3	33	80	0
973	120.334635	121.669271	G3	31	80	0
974	120.574219	120.919271	A5	63	80	0
975	120.881510	121.809896	C6	60	80	0
976	121.171875	122.500000	Bb5	69	80	0
977	121.704427	125.619792	Eb6	58	80	0
978	121.720052	122.289062	Bb3	29	80	0
979	122.955729	124.519531	Eb2	26	80	0
980	125.671875	128.649740	C#6	44	80	0
981	125.678385	127.500000	C#2	22	80	0
982	130.238281	132.639323	C6	84	80	0
983	130.277344	132.179688	C5	52	80	0
984	130.328125	130.779948	C4	19	80	0
985	130.721354	130.989583	F3	39	80	0
986	130.727865	130.813802	G#3	36	80	0
987	130.997396	131.048177	G#3	35	80	0
988	131.002604	131.048177	F3	29	80	0
989	131.244792	131.500000	F3	32	80	0
990	131.244792	131.468750	G#3	34	80	0
991	131.477865	132.169271	C3	27	80	0
992	131.714844	131.785156	F3	25	80	0
993	131.721354	131.794271	G#3	26	80	0
994	131.929688	132.429688	G#5	73	80	0
995	131.962240	132.035156	F3	32	80	0
996	131.962240	132.041667	G#3	33	80	0
997	132.217448	132.500000	F3	32	80	0
998	132.218750	132.500000	G#3	31	80	0
999	132.434896	133.139323	G#5	70	80	0
1000	132.472656	133.059896	C3	27	80	0
1001	132.690104	132.764323	G#3	42	80	0
1002	132.692708	132.764323	F3	30	80	0
1003	132.921875	132.977865	G#3	32	80	0
1004	132.923177	132.983073	F3	28	80	0
1005	133.145833	133.429688	G#5	73	80	0
1006	133.152344	133.309896	G#3	43	80	0
1007	133.160156	133.231771	F3	40	80	0
1008	133.410156	134.839844	C#6	77	80	0
1009	133.415365	134.188802	C3	40	80	0
1010	133.427083	134.000000	Bb5	61	80	0
1011	133.432292	134.019531	E5	54	80	0
1012	133.710938	133.786458	G3	31	80	0
1013	133.710938	133.778646	Bb3	38	80	0
1014	133.953125	134.016927	G3	38	80	0
1015	133.955729	134.009115	Bb3	45	80	0
1016	134.199219	134.509115	G3	32	80	0
1017	134.201823	134.319010	Bb3	40	80	0
1018	134.433594	136.000000	Bb5	69	80	0
1019	134.463542	135.769531	G5	39	80	0
1020	134.490885	135.739583	E5	36	80	0
1021	134.493490	135.419271	C3	33	80	0
1022	134.695312	135.019531	G3	32	80	0
1023	134.700521	134.779948	Bb3	40	80	0
1024	134.963542	135.013021	Bb3	40	80	0
1025	135.166667	135.429688	G3	28	80	0
1026	135.166667	135.389323	Bb3	35	80	0
1027	135.427083	136.329427	C3	28	80	0
1028	135.652344	135.789062	Bb3	41	80	0
1029	135.652344	135.809896	G3	31	80	0
1030	135.894531	136.019531	G3	28	80	0
1031	135.897135	136.039062	Bb3	37	80	0
1032	136.135417	136.438802	G3	33	80	0
1033	136.143229	136.329427	Bb3	38	80	0
1034	136.380208	138.348958	Bb5	77	80	0
1035	136.408854	137.839844	G5	44	80	0
1036	136.442708	138.179688	E5	33	80	0
1037	136.463542	137.299479	C3	29	80	0
1038	136.664062	136.848958	G3	36	80	0
1039	136.666667	136.889323	E3	33	80	0
1040	136.934896	136.988281	G3	29	80	0
1041	136.936198	137.009115	E3	28	80	0
1042	137.135417	137.429688	E3	34	80	0
1043	137.135417	137.438802	G3	31	80	0
1044	137.404948	138.269531	C3	27	80	0
1045	137.634115	137.819010	E3	27	80	0
1046	137.635417	137.723958	G3	29	80	0
1047	137.846354	138.329427	G5	63	80	0
1048	137.895833	137.968750	G3	35	80	0
1049	137.902344	138.069010	E3	35	80	0
1050	138.102865	138.408854	G3	39	80	0
1051	138.102865	138.378906	E3	36	80	0
1052	138.342448	138.889323	G5	71	80	0
1053	138.378906	139.188802	C3	30	80	0
1054	138.572917	138.739583	E3	33	80	0
1055	138.572917	138.652344	G3	39	80	0
1056	138.824219	139.019531	G3	35	80	0
1057	138.829427	139.059896	E3	32	80	0
1058	139.031250	139.438802	G5	71	80	0
1059	139.063802	139.250000	E3	31	80	0
1060	139.074219	139.389323	G3	32	80	0
1061	139.309896	140.459635	C6	75	80	0
1062	139.313802	140.000000	G#5	67	80	0
1063	139.373698	140.369792	C3	36	80	0
1064	139.608073	139.839844	F3	27	80	0
1065	139.610677	139.683594	G#3	31	80	0
1066	139.845052	139.914062	G#3	41	80	0
1067	139.850260	139.959635	F3	30	80	0
1068	140.101562	140.389323	G#3	38	80	0
1069	140.104167	140.399740	F3	30	80	0
1070	140.324219	141.959635	G#5	66	80	0
1071	140.364583	141.869792	F5	37	80	0
1072	140.367188	141.989583	C5	38	80	0
1073	140.384115	140.859375	C3	24	80	0
1074	140.583333	140.718750	F3	31	80	0
1075	140.583333	140.653646	G#3	40	80	0
1076	140.815104	140.881510	G#3	38	80	0
1077	140.822917	140.949219	F3	28	80	0
1078	141.052083	141.309896	G#3	31	80	0
1079	141.053385	141.279948	F3	25	80	0
1080	141.304688	142.098958	C3	26	80	0
1081	141.523438	141.591146	G#3	35	80	0
1082	141.524740	141.639323	F3	28	80	0
1083	141.792969	141.863281	F3	26	80	0
1084	141.794271	141.865885	G#3	27	80	0
1085	142.063802	142.218750	G#3	30	80	0
1086	142.063802	142.438802	F3	25	80	0
1087	142.428385	145.218750	G#5	59	80	0
1088	142.462240	143.718750	F5	38	80	0
1089	142.476562	142.919271	F2	27	80	0
1090	142.773438	143.039062	C3	27	80	0
1091	143.015625	143.299479	D3	25	80	0
1092	143.264323	143.509115	E3	34	80	0
1093	143.511719	144.009115	F3	34	80	0
1094	143.735677	144.039062	G3	37	80	0
1095	143.967448	144.468750	F5	56	80	0
1096	143.975260	144.259115	G#3	43	80	0
1097	144.217448	144.500000	Bb3	42	80	0
1098	144.475260	145.139323	F5	52	80	0
1099	144.714844	144.959635	G#3	42	80	0
1100	144.927083	145.188802	G3	40	80	0
1101	145.153646	145.500000	F5	61	80	0
1102	145.166667	145.225260	F3	40	80	0
1103	145.416667	146.569010	Bb5	74	80	0
1104	145.451823	146.269531	G5	53	80	0
1105	145.466146	145.669271	C3	43	80	0
1106	145.684896	145.908854	B1	42	80	0
1107	145.924479	146.579427	C2	42	80	0
1108	146.147135	146.429688	B1	39	80	0
1109	146.432292	148.329427	G5	59	80	0
1110	146.466146	146.959635	E5	40	80	0
1111	146.466146	148.139323	C5	36	80	0
1112	146.471354	146.848958	C3	40	80	0
1113	146.679688	146.912760	E2	32	80	0
1114	146.936198	147.359375	G2	36	80	0
1115	147.151042	147.399740	B2	38	80	0
1116	147.391927	147.839844	C3	34	80	0
1117	147.640625	147.919271	Bb2	37	80	0
1118	147.895833	148.250000	G#2	40	80	0
1119	148.140625	148.468750	G2	38	80	0
1120	148.411458	150.519531	G#5	65	80	0
1121	148.445312	149.789062	F5	41	80	0
1122	148.455729	151.348958	C5	35	80	0
1123	148.466146	148.750000	F2	34	80	0
1124	148.687500	148.949219	C3	31	80	0
1125	148.942708	149.209635	D3	29	80	0
1126	149.180990	149.438802	E3	36	80	0
1127	149.421875	149.688802	F3	35	80	0
1128	149.640625	149.899740	G3	39	80	0
1129	149.893229	150.389323	G#3	44	80	0
1130	149.893229	150.279948	F5	60	80	0
1131	150.125000	150.419271	Bb3	38	80	0
1132	150.385417	151.079427	F5	57	80	0
1133	150.420573	150.839844	C4	32	80	0
1134	150.423177	151.269531	G#4	40	80	0
1135	150.643229	150.929688	G#3	40	80	0
1136	150.871094	151.149740	G3	38	80	0
1137	151.091146	151.529948	F5	69	80	0
1138	151.111979	151.408854	F3	37	80	0
1139	151.423177	152.679688	F#5	73	80	0
1140	151.459635	152.279948	C#5	48	80	0
1141	151.464844	152.549479	F#4	44	80	0
1142	151.730469	152.229167	Eb2	34	80	0
1143	152.020833	152.348958	F2	35	80	0
1144	152.261719	152.718750	F#2	39	80	0
1145	152.511719	154.759115	Eb5	67	80	0
1146	152.542969	152.839844	G#2	35	80	0
1147	152.561198	153.699219	F#4	29	80	0
1148	152.804688	153.149740	A2	40	80	0
1149	153.053385	153.289062	Bb2	38	80	0
1150	153.290365	153.514323	G#2	33	80	0
1151	153.510417	157.259115	G#4	47	80	0
1152	153.540365	153.779948	F#2	31	80	0
1153	153.779948	154.059896	F2	34	80	0
1154	154.041667	154.699219	F#4	28	80	0
1155	154.050781	154.579427	Eb2	26	80	0
1156	154.328125	154.769531	G#2	32	80	0
1157	154.653646	157.309896	F5	56	80	0
1158	154.683594	157.378906	F4	25	80	0
1159	154.684896	156.009115	C#5	37	80	0
1160	154.714844	154.908854	C#2	19	80	0
1161	154.973958	155.369792	C#3	31	80	0
1162	155.207031	155.468750	Eb3	31	80	0
1163	155.438802	155.878906	F3	32	80	0
1164	155.669271	155.968750	F#3	27	80	0
1165	155.907552	156.179688	G#3	41	80	0
1166	156.136719	156.509115	C#5	68	80	0
1167	156.152344	156.399740	Bb3	46	80	0
1168	156.371094	156.688802	G#3	33	80	0
1169	156.613281	157.209635	C#5	65	80	0
1170	156.617188	156.799479	F#3	33	80	0
1171	156.619792	156.628906	Bb2	33	80	0
1172	156.863281	157.209635	F3	35	80	0
1173	157.087240	157.292969	Eb3	29	80	0
1174	157.278646	157.658854	C#5	58	80	0
1175	157.295573	157.598958	C#3	32	80	0
1176	157.563802	159.029948	F#5	64	80	0
1177	157.572917	157.779948	G#2	37	80	0
1178	157.575521	158.500000	Eb5	49	80	0
1179	157.813802	158.049479	G1	39	80	0
1180	158.045573	158.529948	G#1	34	80	0
1181	158.283854	158.628906	G1	34	80	0
1182	158.506510	160.989583	Eb5	60	80	0
1183	158.537760	158.839844	G#1	30	80	0
1184	158.541667	158.549479	C4	26	80	0
1185	158.770833	159.000000	Bb1	38	80	0
1186	159.007812	159.223958	C2	38	80	0
1187	159.231771	159.500000	C#2	38	80	0
1188	159.468750	159.713542	Eb2	35	80	0
1189	159.714844	159.945312	F2	31	80	0
1190	159.954427	160.299479	F#2	38	80	0
1191	160.184896	160.579427	G#2	32	80	0
1192	160.459635	163.359375	F5	55	80	0
1193	160.527344	160.829427	C#2	29	80	0
1194	160.821615	161.079427	A2	30	80	0
1195	161.072917	161.270833	Bb2	27	80	0
1196	161.291667	161.569010	A2	30	80	0
1197	161.536458	165.908854	Bb4	44	80	0
1198	161.557292	161.859375	Bb2	29	80	0
1199	161.817708	162.039062	C3	25	80	0
1200	162.040365	162.519531	C#5	56	80	0
1201	162.044271	162.438802	C#3	31	80	0
1202	162.287760	162.699219	Eb3	32	80	0
1203	162.529948	163.069010	C#5	70	80	0
1204	162.557292	163.019531	F3	35	80	0
1205	162.792969	163.059896	C#3	45	80	0
1206	163.009115	163.299479	C3	30	80	0
1207	163.216146	164.149740	C#5	63	80	0
1208	163.242188	163.529948	Bb2	34	80	0
1209	163.498698	166.609375	Eb5	55	80	0
1210	163.535156	163.609375	Bb2	25	80	0
1211	163.563802	163.968750	C3	23	80	0
1212	163.742188	164.079427	C2	44	80	0
1213	163.970052	164.250000	C#2	40	80	0
1214	164.195312	164.509115	Eb2	34	80	0
1215	164.455729	164.694010	F2	31	80	0
1216	164.455729	166.658854	C5	49	80	0
1217	164.705729	164.938802	F#2	35	80	0
1218	164.945312	165.145833	F2	31	80	0
1219	165.191406	165.438802	E2	28	80	0
1220	165.420573	167.500000	A4	45	80	0
1221	165.447917	165.889323	F2	28	80	0
1222	165.695312	166.158854	F1	29	80	0
1223	165.946615	167.009115	F4	26	80	0
1224	165.962240	166.218750	G1	35	80	0
1225	166.203125	166.669271	A1	36	80	0
1226	166.552083	168.869792	C#5	59	80	0
1227	166.591146	167.119792	Bb1	33	80	0
1228	166.885417	167.359375	F2	27	80	0
1229	167.158854	169.319010	F4	29	80	0
1230	167.161458	167.429688	G2	26	80	0
1231	167.403646	167.989583	A2	34	80	0
1232	167.651042	167.878906	Bb2	32	80	0
1233	167.865885	168.169271	C3	28	80	0
1234	168.108073	168.619792	Bb4	53	80	0
1235	168.141927	168.649740	C#3	39	80	0
1236	168.398438	168.649740	Eb3	27	80	0
1237	168.630208	169.199219	Bb4	58	80	0
1238	168.643229	168.649740	F2	31	80	0
1239	168.643229	169.149740	F3	32	80	0
1240	168.893229	169.169271	C#3	36	80	0
1241	169.128906	169.408854	C3	29	80	0
1242	169.330729	171.529948	Bb4	55	80	0
1243	169.364583	169.709635	Bb2	41	80	0
1244	169.662760	170.919271	Eb5	61	80	0
1245	169.712240	169.718750	F1	34	80	0
1246	169.714844	170.389323	F2	28	80	0
1247	169.963542	170.389323	F1	27	80	0
1248	170.188802	170.459635	G1	35	80	0
1249	170.424479	170.789062	A1	37	80	0
1250	170.429688	170.438802	A2	33	80	0
1251	170.654948	170.919271	Bb1	34	80	0
1252	170.661458	172.688802	C5	59	80	0
1253	170.921875	171.179688	C2	32	80	0
1254	171.152344	171.419271	C#2	31	80	0
1255	171.152344	171.158854	C#3	31	80	0
1256	171.394531	171.677083	Eb2	31	80	0
1257	171.634115	173.819010	A4	41	80	0
1258	171.671875	172.149740	F2	28	80	0
1259	171.902344	172.199219	Eb2	24	80	0
1260	172.165365	172.389323	C#2	29	80	0
1261	172.404948	172.658854	C2	33	80	0
