//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06530_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
713	93.291667	93.365885	C3	67	80	0	0	36780	P1-26-78	0	-
714	93.291667	93.365885	D3	68	80	0	0	36800	P1-26-39	0	-
715	93.375000	93.451823	Bb2	81	80	0	0	36840	P1-26-64	0	-
716	93.459635	93.541667	C3	80	80	0	0	36900	P1-26-65	0	-
717	93.548177	93.869792	Bb2	78	80	0	0	36960	P1-26-66	0	-
718	93.627604	93.639323	G3	69	80	0	0	37020	P1-26-67	1	-
719	93.636719	93.705729	C3	75	80	0	0	37050	P1-26-43	0	-
720	93.786458	93.838542	C3	68	80	0	0	37110	P1-26-45	0	-
721	93.859375	94.639323	F6	93	80	0	0	37320	P1-26-5	0	-
722	93.942708	94.000000	Bb2	77	80	0	0	37140	P1-26-69	0	-
723	93.945312	94.089844	C3	77	80	0	0	37170	P1-26-46	0	-
724	94.013021	94.072917	Bb2	64	80	0	0	37200	P1-26-70	0	-
725	94.101562	94.279948	C3	78	80	0	0	37230	P1-26-48	0	-
726	94.201823	94.313802	Bb2	72	80	0	0	37260	P1-26-81	0	-
727	94.324219	94.479167	Ab2	86	80	0	0	37320	P1-26-71	0	-
728	94.423177	94.559896	Bb2	84	80	0	0	37380	P1-26-72	0	-
729	94.492188	94.639323	Ab2	75	80	0	0	37500	P1-27-41	0	-
730	94.572917	94.709635	Bb2	69	80	0	0	37530	P1-27-11	0	-
731	94.648438	94.799479	Ab2	78	80	0	0	37560	P1-27-42	0	-
732	94.723958	94.792969	Bb2	70	80	0	0	37590	P1-27-13	0	-
733	94.812500	94.968750	Ab2	88	80	0	0	37620	P1-27-43	0	-
734	94.825521	95.239583	G6	102	80	0	0	37680	P1-27-5	0	-
735	94.894531	95.049479	Bb2	74	80	0	0	37650	P1-27-14	0	-
736	94.976562	95.119792	Ab2	76	80	0	0	37680	P1-27-44	0	-
737	95.063802	95.199219	Bb2	75	80	0	0	37710	P1-27-16	0	-
738	95.128906	95.299479	Ab2	70	80	0	0	37740	P1-27-45	0	-
739	95.212240	95.348958	Bb2	68	80	0	0	37770	P1-27-17	0	-
740	95.313802	95.373698	Ab2	83	80	0	0	37800	P1-27-46	0	-
741	95.316406	95.559896	Ab6	96	80	0	0	37920	P1-27-6	0	-
742	95.388021	95.549479	Bb2	78	80	0	0	37830	P1-27-19	0	-
743	95.473958	95.619792	Ab2	80	80	0	0	37860	P1-27-47	0	-
744	95.563802	95.628906	Bb2	61	80	0	0	37890	P1-27-20	0	-
745	95.632812	95.692708	Ab2	78	80	0	0	37920	P1-27-48	0	-
746	95.639323	95.707031	Bb2	70	80	0	0	37950	P1-27-22	0	-
747	95.776042	95.968750	A6	95	80	0	0	38160	P1-27-7	0	-
748	95.795573	95.867188	Ab2	79	80	0	0	37980	P1-27-49	0	-
749	95.886719	96.029948	Bb2	68	80	0	0	38010	P1-27-23	0	-
750	95.962240	96.042969	Ab2	80	80	0	0	38040	P1-27-50	0	-
751	96.041667	96.098958	Bb2	70	80	0	0	38070	P1-27-25	0	-
752	96.113281	96.389323	Bb2	72	80	0	0	38130	P1-27-26	0	-
753	96.126302	96.194010	Ab2	85	80	0	0	38160	P1-27-52	0	-
754	96.270833	96.369792	Ab2	74	80	0	0	38220	P1-27-53	0	-
755	96.324219	97.109375	Bb6	101	80	0	0	38400	P1-27-8	0	-
756	96.376302	96.559896	Ab2	63	80	0	0	38280	P1-27-54	0	-
757	96.626302	96.809896	G2	69	80	0	0	38520	P1-27-34	0	-
758	96.734375	96.861979	Ab2	78	80	0	0	38580	P1-27-35	0	-
759	96.837240	96.919271	Bb2	74	80	0	0	38640	P1-27-36	0	-
760	96.932292	97.005208	Bb2	63	80	0	0	38700	P1-27-37	1	-
761	97.020833	97.106771	G2	70	80	0	0	38760	P1-27-38	0	-
762	97.104167	97.205729	F2	75	80	0	0	38820	P1-27-39	0	-
763	97.205729	97.339844	Eb2	86	80	0	0	38880	P1-28-11	0	-
764	97.510417	97.601562	G3	69	80	0	0	39000	P1-28-13	0	-
765	97.511719	97.597656	Eb3	73	80	0	0	39000	P1-28-12	0	-
766	97.709635	98.039062	G4	81	80	0	0	39120	P1-28-3	0	-
767	97.721354	97.821615	G3	74	80	0	0	39120	P1-28-15	0	-
768	97.734375	97.832031	Eb3	74	80	0	0	39120	P1-28-14	0	-
769	97.951823	98.015625	G3	75	80	0	0	39240	P1-28-18	0	-
770	97.954427	98.027344	Eb3	74	80	0	0	39240	P1-28-17	0	-
771	97.954427	98.027344	D3	73	80	0	0	39240	P1-28-16	0	-
772	98.144531	98.225260	Eb3	85	80	0	0	39360	P1-28-20	0	-
773	98.145833	98.223958	G3	79	80	0	0	39360	P1-28-21	0	-
774	98.145833	98.222656	D3	82	80	0	0	39360	P1-28-19	0	-
775	98.354167	98.412760	G3	79	80	0	0	39480	P1-28-24	0	-
776	98.356771	98.415365	Eb3	75	80	0	0	39480	P1-28-23	0	-
777	98.359375	98.421875	C3	76	80	0	0	39480	P1-28-22	0	-
778	98.557292	98.630208	G3	75	80	0	0	39600	P1-28-27	0	-
779	98.558594	98.628906	Eb3	76	80	0	0	39600	P1-28-26	0	-
780	98.559896	98.623698	C3	74	80	0	0	39600	P1-28-25	0	-
781	98.755208	98.919271	G4	78	80	0	0	39720	P1-28-6	0	-
782	98.760417	98.855469	G3	76	80	0	0	39720	P1-28-30	0	-
783	98.770833	98.864583	Eb3	74	80	0	0	39720	P1-28-29	0	-
784	98.773438	98.888021	Bb2	72	80	0	0	39720	P1-28-28	0	-
785	98.975260	99.045573	Ab4	82	80	0	0	39840	P1-28-7	0	-
786	98.980469	99.042969	G3	69	80	0	0	39840	P1-28-33	0	-
787	98.993490	99.128906	Eb3	70	80	0	0	39840	P1-28-32	0	-
788	99.003906	99.256510	Bb2	59	80	0	0	39840	P1-28-31	0	-
789	99.199219	99.489583	Bb4	85	80	0	0	39960	P1-28-8	0	-
790	99.203125	99.251302	G3	72	80	0	0	39960	P1-28-36	0	-
791	99.205729	99.329427	Eb3	69	80	0	0	39960	P1-28-35	0	-
792	99.210938	99.289062	G2	71	80	0	0	39960	P1-28-34	1	-
793	99.406250	99.549479	C5	88	80	0	0	40080	P1-28-9	0	-
794	99.407552	99.473958	G3	76	80	0	0	40080	P1-28-39	0	-
795	99.414062	99.480469	Eb3	76	80	0	0	40080	P1-28-38	0	-
796	99.417969	99.489583	G2	74	80	0	0	40080	P1-28-37	0	-
797	99.635417	99.819010	D5	83	80	0	0	40200	P1-28-10	0	-
798	99.636719	99.736979	G3	78	80	0	0	40200	P1-28-42	0	-
799	99.645833	99.742188	Eb3	77	80	0	0	40200	P1-28-41	0	-
800	99.647135	99.735677	G2	75	80	0	0	40200	P1-28-40	0	-
801	99.881510	100.339844	Eb5	92	80	0	0	40320	P1-29-1	0	-
802	99.893229	99.964844	G2	85	80	0	0	40320	P1-29-10	0	-
803	99.893229	99.963542	G3	80	80	0	0	40440	*	3	-
804	99.894531	99.957031	Eb3	75	80	0	0	40440	*	3	-
805	100.196615	100.378906	Eb3	87	80	0	0	40440	P1-29-11	0	-
806	100.200521	100.369792	G3	77	80	0	0	40440	P1-29-12	0	-
807	100.210938	100.419271	G2	76	80	0	0	40440	*	3	-
808	100.221354	100.229167	Bb2	71	80	0	0	40440	*	3	-
809	100.484375	101.199219	Bb4	88	80	0	0	40560	P1-29-2	0	-
810	100.488281	100.563802	Eb3	67	80	0	0	40560	P1-29-13	0	-
811	100.489583	100.563802	G3	71	80	0	0	40560	P1-29-14	0	-
812	100.493490	100.589844	G2	67	80	0	0	40560	*	3	-
813	100.744792	100.830729	G3	71	80	0	0	40680	P1-29-17	0	-
814	100.747396	100.824219	Eb3	75	80	0	0	40680	P1-29-16	0	-
815	100.750000	100.832031	D3	72	80	0	0	40680	P1-29-15	0	-
816	100.971354	101.040365	G3	76	80	0	0	40800	P1-29-20	0	-
817	100.972656	101.040365	Eb3	78	80	0	0	40800	P1-29-19	0	-
818	100.975260	101.045573	D3	74	80	0	0	40800	P1-29-18	0	-
819	101.173177	101.243490	G3	74	80	0	0	40920	P1-29-23	0	-
820	101.174479	101.244792	C3	79	80	0	0	40920	P1-29-21	0	-
821	101.175781	101.244792	Eb3	68	80	0	0	40920	P1-29-22	0	-
822	101.381510	101.447917	C3	81	80	0	0	41040	P1-29-24	0	-
823	101.384115	101.444010	G3	77	80	0	0	41040	P1-29-26	0	-
824	101.385417	101.445312	Eb3	70	80	0	0	41040	P1-29-25	0	-
825	101.566406	101.640625	D5	84	80	0	0	41160	P1-29-5	0	-
826	101.574219	101.662760	G3	71	80	0	0	41160	P1-29-29	0	-
827	101.584635	101.694010	Eb3	72	80	0	0	41160	P1-29-28	0	-
828	101.585938	101.703125	Bb2	70	80	0	0	41160	P1-29-27	0	-
829	101.766927	101.847656	Eb5	88	80	0	0	41280	P1-29-6	0	-
830	101.786458	101.855469	G3	74	80	0	0	41280	P1-29-32	0	-
831	101.789062	101.854167	Eb3	71	80	0	0	41280	P1-29-31	0	-
832	101.792969	101.885417	Bb2	74	80	0	0	41280	P1-29-30	0	-
833	101.979167	102.139323	F5	88	80	0	0	41400	P1-29-7	0	-
834	101.984375	102.063802	G3	78	80	0	0	41400	P1-29-35	0	-
835	101.989583	102.080729	Eb3	75	80	0	0	41400	P1-29-34	0	-
836	102.187500	102.468750	G5	88	80	0	0	41520	P1-29-8	0	-
837	102.190104	102.276042	G3	81	80	0	0	41520	P1-29-38	0	-
838	102.194010	102.260417	G4	80	80	0	0	-1	*	3	-
839	102.194010	102.281250	Eb3	82	80	0	0	41520	P1-29-37	0	-
840	102.195312	102.282552	G2	82	80	0	0	41520	P1-29-36	0	-
841	102.433594	102.688802	Ab5	96	80	0	0	41640	P1-29-9	0	-
842	102.437500	102.769531	G3	81	80	0	0	41640	P1-29-41	0	-
843	102.442708	102.789062	Eb3	86	80	0	0	41640	P1-29-40	0	-
844	102.445312	102.628906	G2	79	80	0	0	41640	P1-29-39	0	-
845	102.669271	103.069010	Bb5	95	80	0	0	41760	P1-30-1	0	-
846	102.675781	102.848958	G2	84	80	0	0	41760	P1-30-10	0	-
847	102.940104	103.026042	Eb3	86	80	0	0	41880	P1-30-11	0	-
848	102.941406	103.026042	G3	86	80	0	0	41880	P1-30-12	0	-
849	102.942708	102.949219	Bb2	83	80	0	0	-1	*	3	-
850	102.944010	103.119792	G2	84	80	0	0	-1	*	3	-
851	103.191406	103.889323	Eb5	83	80	0	0	42000	P1-30-2	0	-
852	103.200521	103.342448	Eb3	78	80	0	0	42000	P1-30-13	0	-
853	103.203125	103.209635	Bb2	78	80	0	0	-1	*	3	-
854	103.204427	103.317708	G3	74	80	0	0	42000	P1-30-14	0	-
855	103.455729	103.545573	G3	79	80	0	0	42120	P1-30-17	0	-
856	103.455729	103.544271	Eb3	76	80	0	0	42120	P1-30-16	0	-
857	103.459635	103.541667	D3	77	80	0	0	42120	P1-30-15	0	-
858	103.694010	103.816406	G3	79	80	0	0	42240	P1-30-20	0	-
859	103.694010	103.816406	Eb3	80	80	0	0	42240	P1-30-19	0	-
860	103.930990	104.035156	G3	70	80	0	0	42360	P1-30-23	0	-
861	103.933594	104.158854	C3	72	80	0	0	42360	P1-30-21	0	-
862	103.933594	104.158854	Eb3	78	80	0	0	42360	P1-30-22	0	-
863	104.164062	104.274740	G3	76	80	0	0	42480	P1-30-26	0	-
864	104.166667	104.274740	C3	73	80	0	0	42480	P1-30-24	0	-
865	104.167969	104.283854	Eb3	69	80	0	0	42480	P1-30-25	0	-
866	104.375000	104.709635	Eb6	84	80	0	0	42600	P1-30-5	0	-
867	104.391927	104.524740	G3	70	80	0	0	42600	P1-30-29	0	-
868	104.391927	104.524740	Eb3	72	80	0	0	42600	P1-30-28	0	-
869	104.402344	104.533854	Bb2	68	80	0	0	42600	P1-30-27	0	-
870	104.617188	104.729167	F6	84	80	0	0	42720	P1-30-6	0	-
871	104.636719	104.777344	G3	76	80	0	0	42720	P1-30-32	0	-
872	104.638021	104.781250	Eb3	67	80	0	0	42720	P1-30-31	0	-
873	104.644531	104.785156	Bb2	66	80	0	0	42720	P1-30-30	0	-
874	104.893229	105.419271	G6	98	80	0	0	42840	P1-30-7	0	-
875	104.894531	105.035156	G3	81	80	0	0	42840	P1-30-35	0	-
876	104.901042	105.055990	Eb3	76	80	0	0	42840	P1-30-34	0	-
877	104.906250	105.048177	Bb2	70	80	0	0	42840	P1-30-33	1	-
878	105.178385	105.559896	Ab6	90	80	0	0	42960	P1-30-8	0	-
879	105.182292	105.373698	G3	75	80	0	0	42960	P1-30-38	0	-
880	105.187500	105.199219	G2	75	80	0	0	42960	P1-30-36	0	-
881	105.188802	105.384115	Eb3	69	80	0	0	42960	P1-30-37	0	-
882	105.195312	105.377604	G#2	76	80	0	0	-1	*	3	-
883	105.542969	106.549479	Bb6	92	80	0	0	43080	P1-30-9	0	-
884	105.542969	105.809896	G3	74	80	0	0	43080	P1-30-41	0	-
885	105.549479	105.829427	Eb3	71	80	0	0	43080	P1-30-40	0	-
886	105.550781	105.809896	G2	71	80	0	0	43080	P1-30-39	0	-
887	105.886719	106.789062	C7	91	80	0	0	43200	P1-31-1	0	-
888	105.906250	107.009115	Ab2	70	80	0	0	43200	P1-31-9	0	-
889	105.906250	107.269531	Eb3	73	80	0	0	43200	P1-31-10	0	-
890	105.912760	106.899740	F3	68	80	0	0	43200	P1-31-11	0	-
891	108.132812	108.699219	F4	44	80	0	0	44040	P1-31-4	0	-
892	108.139323	108.369792	A2	35	80	0	0	44040	P1-31-14	0	-
893	108.139323	108.449219	F3	34	80	0	0	44040	P1-31-16	0	-
894	108.165365	108.309896	Eb3	32	80	0	0	44040	P1-31-15	0	-
895	108.364583	109.049479	Bb4	65	80	0	0	44160	P1-31-6	0	-
896	108.393229	109.059896	Bb3	47	80	0	0	44160	P1-31-19	1	-
897	108.404948	109.089844	D3	40	80	0	0	44160	P1-31-18	0	-
898	108.412760	109.119792	Bb2	39	80	0	0	44160	P1-31-17	0	-
899	109.354167	109.859375	Bb4	63	80	0	0	44520	P1-31-8	0	-
900	109.354167	109.759115	Bb3	49	80	0	0	44520	P1-31-7	1	-
901	109.365885	109.789062	D3	40	80	0	0	44520	P1-31-21	0	-
902	109.371094	110.259115	Bb2	39	80	0	0	44520	P1-31-20	0	-
903	109.727865	111.059896	A4	49	80	0	0	44640	P1-32-2	0	-
904	109.727865	110.199219	A3	37	80	0	0	44640	P1-32-1	1	-
905	109.733073	110.989583	C3	36	80	0	0	44640	P1-32-9	0	-
906	109.735677	109.750000	C4	29	80	0	0	-1	*	3	-
907	109.743490	111.059896	Eb3	36	80	0	0	44640	P1-32-10	0	-
908	111.014323	111.919271	Ab4	43	80	0	0	45120	P1-32-4	0	-
909	111.015625	111.979167	Cb4	34	80	0	0	45120	P1-32-12	0	-
910	111.026042	111.848958	F4	29	80	0	0	45120	P1-32-3	0	-
911	111.028646	112.149740	D3	36	80	0	0	45120	P1-32-11	0	-
912	111.031250	111.438802	F3	33	80	0	0	45120	*	3	-
913	112.468750	112.688802	G4	39	80	0	0	45600	P1-32-5	0	-
914	112.471354	112.819010	Eb3	33	80	0	0	45600	P1-32-13	0	-
915	112.519531	112.729167	Bb3	21	80	0	0	45600	P1-32-14	0	-
916	113.105469	113.149740	Eb6	53	80	0	0	45720	P1-32-6	0	-
917	113.105469	113.229167	G4	40	80	0	0	45720	P1-32-16	0	-
918	113.106771	113.250000	Eb4	28	80	0	0	45720	P1-32-15	0	-
919	113.121094	113.128906	G3	27	80	0	0	45720	*	3	-
920	113.441406	113.509115	F4	30	80	0	0	45840	P1-32-17	0	-
921	113.444010	113.489583	F3	33	80	0	0	45840	*	3	-
922	113.444010	113.529948	Ab4	48	80	0	0	45840	P1-32-18	0	-
923	113.447917	113.549479	Bb3	36	80	0	0	45840	*	3	-
924	113.455729	113.819010	D6	59	80	0	0	45840	P1-32-7	0	-
925	113.747396	114.089844	Db6	66	80	0	0	45960	P1-32-8	0	-
926	113.759115	113.989583	G4	50	80	0	0	45960	P1-32-19	0	-
927	113.761719	113.949219	Bb4	51	80	0	0	45960	P1-32-20	0	-
928	113.765625	114.009115	Bb3	38	80	0	0	45960	*	3	-
929	114.069010	114.759115	Ab4	44	80	0	0	46080	P1-33-21	0	-
930	114.074219	114.750000	C6	61	80	0	0	46080	P1-33-1	0	-
931	114.078125	114.889323	C5	49	80	0	0	46080	P1-33-22	0	-
932	114.305990	114.679688	Bb5	58	80	0	0	46140	P1-33-2	0	-
933	114.466146	114.750000	Ab5	53	80	0	0	46200	P1-33-3	0	-
934	114.595052	114.789062	G5	50	80	0	0	46260	P1-33-4	0	-
935	114.703125	114.709635	Gb5	49	80	0	0	46320	P1-33-5	0	-
936	114.825521	115.039062	F5	51	80	0	0	46380	P1-33-6	0	-
937	114.953125	115.199219	E5	53	80	0	0	46440	P1-33-7	0	-
938	115.083333	115.329427	Eb5	52	80	0	0	46500	P1-33-8	0	-
939	115.200521	115.329427	D5	48	80	0	0	46560	P1-33-9	0	-
940	115.334635	115.438802	Db5	48	80	0	0	46620	P1-33-10	0	-
941	115.464844	115.549479	C5	42	80	0	0	46680	P1-33-11	0	-
942	115.566406	115.579427	Cb5	39	80	0	0	46740	P1-33-12	0	-
943	115.717448	116.000000	Bb4	42	80	0	0	46800	P1-33-13	0	-
944	115.843750	116.109375	Ab4	41	80	0	0	46860	P1-33-14	0	-
945	115.983073	116.369792	G4	45	80	0	0	46920	P1-33-15	0	-
946	116.031250	116.188802	A2	29	80	0	0	46920	P1-33-25	0	-
947	116.114583	116.779948	F4	35	80	0	0	46980	P1-33-16	0	-
948	116.363281	117.139323	Bb4	50	80	0	0	47040	P1-33-18	0	-
949	116.368490	117.169271	Bb3	33	80	0	0	-1	*	3	-
950	116.393229	117.119792	D4	19	80	0	0	47040	P1-33-17	0	-
951	116.397135	117.239583	Bb2	25	80	0	0	47040	P1-33-28	0	-
952	117.552083	118.799479	Bb3	35	80	0	0	-1	*	3	-
953	117.563802	118.109375	Ab3	31	80	0	0	47400	P1-33-31	0	-
954	117.565104	119.989583	Bb2	33	80	0	0	47400	P1-33-30	0	-
955	118.134115	118.859375	Bb4	37	80	0	0	47400	P1-33-20	0	-
956	118.160156	119.399740	Eb3	22	80	0	0	47520	P1-34-30	0	-
957	118.171875	118.819010	G3	23	80	0	0	47520	P1-34-21	0	-
958	118.776042	119.179688	C5	43	80	0	0	47760	P1-34-6	0	-
959	118.779948	119.149740	Ab3	31	80	0	0	47760	P1-34-22	0	-
960	118.783854	119.408854	G#2	34	80	0	0	-1	*	3	-
961	119.095052	119.394531	Bb4	57	80	0	0	47880	P1-34-8	0	-
962	119.102865	119.989583	G3	33	80	0	0	47880	P1-34-23	0	-
963	119.108073	119.429688	Bb3	39	80	0	0	47880	P1-34-7	1	-
964	119.368490	119.848958	Ab4	60	80	0	0	48000	P1-34-10	0	-
965	119.403646	120.519531	F3	29	80	0	0	48000	P1-34-24	0	-
966	119.623698	119.959635	G4	53	80	0	0	48120	P1-34-12	0	-
967	119.654948	119.945312	Eb3	39	80	0	0	48120	P1-34-25	0	-
968	119.919271	120.419271	F4	40	80	0	0	48240	P1-34-14	0	-
969	119.921875	120.688802	D3	38	80	0	0	48240	P1-34-26	0	-
970	120.204427	120.639323	G4	47	80	0	0	48360	P1-34-16	0	-
971	120.246094	120.669271	Eb3	29	80	0	0	48360	P1-34-27	0	-
972	120.553385	121.319010	Ab4	47	80	0	0	48480	P1-34-3	0	-
973	120.555990	121.589844	Bb2	31	80	0	0	48480	P1-34-28	0	-
974	120.555990	120.769531	Bb3	34	80	0	0	48480	P1-34-29	1	-
975	120.562500	120.569010	Bb1	33	80	0	0	48480	*	3	-
976	120.915365	121.309896	C4	27	80	0	0	48600	P1-34-18	0	-
977	121.243490	121.559896	Eb4	32	80	0	0	48720	P1-34-19	0	-
978	121.522135	121.869792	D4	32	80	0	0	48840	P1-34-20	0	-
979	121.794271	123.089844	Eb2	36	80	0	0	48960	P1-35-23	0	-
980	121.794271	122.029948	G4	42	80	0	0	48960	P1-35-5	0	-
981	122.063802	122.359375	Bb3	50	80	0	0	49080	P1-35-6	0	-
982	122.072917	122.589844	G2	38	80	0	0	49080	P1-35-25	0	-
983	122.322917	122.623698	C4	52	80	0	0	49200	P1-35-7	0	-
984	122.354167	122.569010	Eb3	32	80	0	0	-1	*	3	-
985	122.367188	122.378906	G#1	36	80	0	0	49200	P1-35-26	1	-
986	122.368490	122.636719	Ab2	38	80	0	0	49200	P1-35-27	0	-
987	122.574219	122.885417	Bb3	53	80	0	0	49320	P1-35-8	0	-
988	122.580729	122.819010	Eb3	39	80	0	0	-1	*	3	-
989	122.597656	122.829427	G2	34	80	0	0	49320	P1-35-29	0	-
990	122.822917	123.113281	Ab3	49	80	0	0	49440	P1-35-9	0	-
991	122.830729	123.449219	Eb3	40	80	0	0	-1	*	3	-
992	122.834635	123.239583	F2	32	80	0	0	49440	P1-35-31	0	-
993	123.092448	123.407552	G3	53	80	0	0	49560	P1-35-10	0	-
994	123.095052	123.679688	Eb2	36	80	0	0	49560	P1-35-32	0	-
995	123.371094	123.717448	F3	40	80	0	0	49680	P1-35-11	0	-
996	123.682292	124.169271	G3	47	80	0	0	49800	P1-35-12	0	-
997	123.688802	124.085938	Eb2	32	80	0	0	49800	P1-35-34	0	-
998	124.037760	124.809896	Ab3	42	80	0	0	49920	P1-35-13	0	-
999	124.054688	124.759115	Eb3	30	80	0	0	49920	*	3	-
1000	124.061198	124.718750	F2	31	80	0	0	49920	P1-35-36	0	-
1001	124.428385	124.753906	C4	38	80	0	0	50040	P1-35-15	0	-
1002	124.744792	125.098958	Eb4	36	80	0	0	50160	P1-35-17	0	-
1003	125.036458	125.369792	D4	37	80	0	0	50280	P1-35-19	0	-
1004	125.294271	125.679688	F4	45	80	0	0	50400	P1-36-16	0	-
1005	125.309896	125.319010	G1	36	80	0	0	-1	*	3	-
1006	125.309896	128.968750	Eb2	32	80	0	0	50400	P1-36-19	0	-
1007	125.315104	125.889323	G2	29	80	0	0	50400	P1-36-20	0	-
1008	125.570312	125.908854	D4	43	80	0	0	50520	P1-36-3	0	-
1009	125.822917	126.149740	F4	47	80	0	0	50640	P1-36-5	0	-
1010	126.075521	126.468750	Eb4	49	80	0	0	50760	P1-36-7	0	-
1011	126.328125	126.658854	Ab4	57	80	0	0	50880	P1-36-8	0	-
1012	126.342448	126.348958	G4	50	80	0	0	-1	*	3	-
1013	126.348958	128.799479	Eb3	38	80	0	0	50880	P1-36-24	0	-
1014	126.371094	128.789062	G2	29	80	0	0	50880	P1-36-22	0	-
1015	126.576823	126.929688	F4	49	80	0	0	51000	P1-36-9	0	-
1016	126.829427	127.359375	Ab4	60	80	0	0	51120	P1-36-10	0	-
1017	127.074219	127.569010	G4	52	80	0	0	51240	P1-36-11	0	-
1018	127.320312	127.628906	C5	57	80	0	0	51360	P1-36-12	0	-
1019	127.565104	127.799479	A4	47	80	0	0	51480	P1-36-13	0	-
1020	127.808594	128.139323	C5	52	80	0	0	51600	P1-36-14	0	-
1021	128.039062	128.938802	Bb4	45	80	0	0	51720	P1-36-15	0	-
1022	128.539062	128.899740	D5	39	80	0	0	51960	P1-37-2	0	-
1023	128.807292	129.128906	Eb3	24	80	0	0	52080	P1-37-3	1	-
1024	128.808594	129.069010	Bb3	24	80	0	0	-1	*	3	-
1025	129.037760	130.509115	Eb5	36	80	0	0	52200	P1-37-4	0	-
1026	129.304688	129.779948	Ab5	44	80	0	0	52320	P1-37-5	0	-
1027	129.320312	129.919271	G3	27	80	0	0	52320	P1-37-18	0	-
1028	129.350260	130.098958	Eb3	27	80	0	0	52320	P1-37-17	0	-
1029	129.355469	129.878906	Bb3	28	80	0	0	52320	P1-37-19	0	-
1030	129.785156	130.669271	Ab5	45	80	0	0	52560	P1-37-7	0	-
1031	130.045573	130.529948	G5	49	80	0	0	52680	P1-37-8	0	-
1032	130.296875	130.750000	C6	57	80	0	0	52800	P1-37-9	0	-
1033	130.315104	130.759115	G3	31	80	0	0	52800	P1-37-22	0	-
1034	130.316406	130.739583	Eb4	32	80	0	0	52800	P1-37-24	0	-
1035	130.326823	130.949219	Eb3	36	80	0	0	52800	P1-37-21	0	-
1036	130.554688	131.079427	A5	52	80	0	0	52920	P1-37-10	0	-
1037	130.825521	131.739583	C6	59	80	0	0	53040	P1-37-11	0	-
1038	131.105469	132.729167	Bb5	60	80	0	0	53160	P1-37-12	0	-
1039	131.485677	135.989583	Eb6	73	80	0	0	53280	P1-38-1	0	-
1040	131.502604	131.869792	G3	39	80	0	0	53280	P1-38-6	0	-
1041	131.510417	132.128906	Bb3	38	80	0	0	53280	P1-38-7	0	-
1042	131.510417	132.799479	Eb3	44	80	0	0	53280	P1-38-5	0	-
1043	132.572917	133.809896	Eb2	33	80	0	0	53760	P1-38-9	0	-
1044	133.628906	134.929688	Eb5	51	80	0	0	54240	P1-38-4	0	-
1045	133.635417	134.229167	Eb3	35	80	0	0	54240	P1-38-10	0	-
1046	134.919271	136.718750	Db6	57	80	0	0	54720	P1-39-1	0	-
1047	134.924479	137.500000	Db2	27	80	0	0	54720	P1-39-5	0	-
1048	136.082031	136.669271	Db3	29	80	0	0	55200	P1-39-6	0	-
1049	137.265625	137.929688	Db5	53	80	0	0	55680	P1-39-4	0	-
1050	138.622396	141.419271	C5	66	80	0	0	56160	P1-40-1	0	-
1051	138.626302	139.688802	C4	55	80	0	0	56160	*	3	-
1052	138.641927	139.718750	C3	47	80	0	0	56160	P1-40-7	0	-
1053	138.644531	138.878906	C2	41	80	0	0	56160	P1-40-6	0	-
1054	139.230469	139.313802	Ab3	38	80	0	0	56280	P1-40-9	0	-
1055	139.233073	139.359375	F3	31	80	0	0	56280	P1-40-8	0	-
1056	139.562500	139.631510	Ab3	38	80	0	0	56400	P1-40-11	0	-
1057	139.563802	139.679688	F3	34	80	0	0	56400	P1-40-10	0	-
1058	139.835938	140.098958	Ab3	34	80	0	0	56520	P1-40-13	0	-
1059	139.841146	140.128906	F3	28	80	0	0	56520	P1-40-12	0	-
1060	140.083333	140.348958	C3	34	80	0	0	56640	P1-40-14	0	-
1061	140.345052	140.411458	Ab3	28	80	0	0	56760	P1-40-16	0	-
1062	140.352865	140.459635	F3	26	80	0	0	56760	P1-40-15	0	-
1063	140.354167	140.878906	C3	28	80	0	0	56760	*	3	-
1064	140.604167	141.079427	Ab5	62	80	0	0	56880	P1-40-3	0	-
1065	140.615885	140.686198	Ab3	36	80	0	0	56880	P1-40-18	0	-
1066	140.622396	140.759115	F3	33	80	0	0	56880	P1-40-17	0	-
1067	140.884115	141.049479	Ab3	41	80	0	0	57000	P1-40-20	0	-
1068	140.891927	141.158854	F3	35	80	0	0	57000	P1-40-19	0	-
1069	141.088542	141.699219	Ab5	73	80	0	0	57120	P1-40-4	0	-
1070	141.093750	143.029948	C3	45	80	0	0	57120	P1-40-21	0	-
1071	141.369792	141.453125	Ab3	47	80	0	0	57240	P1-40-23	0	-
