//Version: PianoRoll_v170101
631	83.694010	83.746094	F3	38	80	0
632	83.783854	83.845052	G3	47	80	0
633	83.891927	83.946615	F3	41	80	0
634	83.984375	84.139323	Eb3	46	80	0
635	84.083333	84.179688	F3	53	80	0
636	84.148438	84.309896	Eb3	43	80	0
637	84.263021	84.389323	F3	38	80	0
638	84.317708	84.609375	Eb3	38	80	0
639	84.367188	84.468750	A4	51	80	0
640	84.447917	84.514323	F3	40	80	0
641	84.458333	84.889323	F5	60	80	0
642	84.565104	85.059896	C6	71	80	0
643	84.628906	84.694010	F3	45	80	0
644	84.815104	84.889323	F3	31	80	0
645	84.936198	85.039062	F3	38	80	0
646	85.002604	85.052083	Eb3	51	80	0
647	85.083333	85.148438	D3	59	80	0
648	85.170573	85.226562	Eb3	52	80	0
649	85.264323	85.419271	D3	57	80	0
650	85.350260	85.419271	Eb3	54	80	0
651	85.433594	85.598958	D3	48	80	0
652	85.489583	85.569010	Bb4	62	80	0
653	85.574219	86.449219	F5	69	80	0
654	85.611979	85.679688	D3	50	80	0
655	85.686198	86.250000	D6	73	80	0
656	85.692708	85.750000	D3	54	80	0
657	85.761719	85.848958	D3	49	80	0
658	85.932292	86.089844	D3	55	80	0
659	86.007812	86.055990	Eb3	50	80	0
660	86.095052	86.164062	D3	55	80	0
661	86.195312	86.272135	C3	70	80	0
662	86.303385	86.429688	D3	63	80	0
663	86.381510	86.433594	C3	61	80	0
664	86.442708	86.569010	D3	42	80	0
665	86.552083	86.605469	C3	66	80	0
666	86.554688	86.569010	C2	64	80	0
667	86.619792	87.889323	F6	72	80	0
668	86.625000	87.500000	F5	69	80	0
669	86.626302	86.748698	D3	53	80	0
670	86.718750	86.799479	C3	51	80	0
671	86.774740	87.549479	Eb6	83	80	0
672	86.882812	87.139323	C3	69	80	0
673	86.972656	87.019531	D3	59	80	0
674	87.045573	87.059896	C4	53	80	0
675	87.126302	87.309896	D3	69	80	0
676	87.296875	87.365885	Bb2	76	80	0
677	87.382812	87.449219	C3	67	80	0
678	87.473958	87.533854	Bb2	71	80	0
679	87.562500	87.623698	C3	68	80	0
680	87.644531	87.704427	Bb2	79	80	0
681	87.735677	87.792969	C3	73	80	0
682	87.738281	87.949219	F5	82	80	0
683	87.813802	87.899740	Bb2	69	80	0
684	87.895833	88.559896	F6	92	80	0
685	87.910156	88.109375	C3	80	80	0
686	87.914062	87.989583	Bb2	75	80	0
687	87.994792	88.128906	Bb2	60	80	0
688	88.140625	88.186198	Bb2	64	80	0
689	88.282552	88.365885	Bb2	77	80	0
690	88.424479	88.503906	G#2	86	80	0
691	88.514323	88.649740	Bb2	76	80	0
692	88.600260	88.653646	G#2	74	80	0
693	88.675781	88.735677	Bb2	70	80	0
694	88.753906	88.817708	G#2	79	80	0
695	88.835938	89.000000	Bb2	68	80	0
696	88.915365	89.069010	G#2	83	80	0
697	88.942708	89.289062	G6	98	80	0
698	89.006510	89.139323	Bb2	68	80	0
699	89.079427	89.218750	G#2	75	80	0
700	89.147135	89.204427	Bb2	65	80	0
701	89.229167	89.378906	G#2	70	80	0
702	89.312500	89.468750	Bb2	76	80	0
703	89.394531	89.539062	G#2	76	80	0
704	89.444010	90.299479	G#6	99	80	0
705	89.477865	89.589844	Bb2	71	80	0
706	89.548177	89.605469	G#2	75	80	0
707	89.631510	89.789062	Bb2	63	80	0
708	89.713542	89.781250	G#2	78	80	0
709	89.798177	89.864583	Bb2	67	80	0
710	89.882812	89.936198	G#2	73	80	0
711	89.966146	90.119792	Bb2	78	80	0
712	89.975260	90.619792	A6	98	80	0
713	90.045573	90.114583	G#2	81	80	0
714	90.131510	90.204427	Bb2	71	80	0
715	90.223958	90.291667	G#2	82	80	0
716	90.305990	90.375000	Bb2	76	80	0
717	90.375000	90.529948	G#2	77	80	0
718	90.467448	90.531250	Bb2	79	80	0
719	90.536458	90.699219	G#2	68	80	0
720	90.584635	92.500000	Bb6	100	80	0
721	90.634115	90.819010	Bb2	78	80	0
722	90.710938	90.959635	G#2	73	80	0
723	90.895833	91.119792	G2	76	80	0
724	91.061198	91.250000	G#2	86	80	0
725	91.184896	91.338542	Bb2	82	80	0
726	91.307292	91.479167	G#2	75	80	0
727	91.438802	91.479167	Bb2	74	80	0
728	91.438802	91.639323	G2	82	80	0
729	91.558594	91.709635	F2	81	80	0
730	91.561198	91.639323	Bb2	82	80	0
731	91.703125	92.149740	Eb2	88	80	0
732	92.015625	92.158854	Eb3	70	80	0
733	92.016927	92.119792	Bb2	70	80	0
734	92.016927	92.149740	G2	67	80	0
735	92.016927	92.029948	G3	63	80	0
736	92.274740	92.378906	G4	74	80	0
737	92.278646	92.354167	Eb3	63	80	0
738	92.281250	92.359375	G3	59	80	0
739	92.282552	92.369792	Bb2	61	80	0
740	92.526042	92.619792	G3	61	80	0
741	92.529948	92.595052	D3	63	80	0
742	92.532552	92.600260	Eb3	60	80	0
743	92.533854	92.649740	Bb2	58	80	0
744	92.533854	92.598958	G2	65	80	0
745	92.778646	92.959635	G3	61	80	0
746	92.783854	92.842448	Eb3	60	80	0
747	92.783854	92.869792	G2	59	80	0
748	93.022135	93.087240	C3	67	80	0
749	93.022135	93.109375	G2	61	80	0
750	93.024740	93.085938	Eb3	57	80	0
751	93.273438	93.324219	G3	64	80	0
752	93.274740	93.329427	C3	66	80	0
753	93.274740	93.326823	Eb3	61	80	0
754	93.276042	93.289062	Bb2	61	80	0
755	93.505208	93.562500	G4	74	80	0
756	93.514323	93.576823	G3	64	80	0
757	93.514323	93.592448	Bb2	64	80	0
758	93.516927	93.669271	Eb3	63	80	0
759	93.518229	93.529948	G2	61	80	0
760	93.770833	93.829427	G2	64	80	0
761	93.774740	93.845052	Bb2	65	80	0
762	93.776042	93.834635	G3	64	80	0
763	93.776042	93.841146	Eb3	62	80	0
764	94.031250	94.188802	G3	68	80	0
765	94.032552	94.339844	Bb4	78	80	0
766	94.035156	94.239583	Eb3	68	80	0
767	94.042969	94.128906	G2	71	80	0
768	94.042969	94.169271	Bb2	71	80	0
769	94.274740	94.337240	C5	77	80	0
770	94.276042	94.408854	Eb3	66	80	0
771	94.276042	94.378906	Bb2	66	80	0
772	94.277344	94.337240	G3	67	80	0
773	94.283854	94.347656	G2	67	80	0
774	94.513021	94.709635	G3	64	80	0
775	94.520833	94.739583	Eb3	66	80	0
776	94.520833	94.649740	Bb2	66	80	0
777	94.522135	94.669271	D5	80	80	0
778	94.526042	94.628906	G2	63	80	0
779	94.785156	95.188802	G2	75	80	0
780	94.785156	94.949219	Bb2	70	80	0
781	94.787760	94.989583	Eb3	67	80	0
782	94.795573	96.309896	Eb5	86	80	0
783	95.109375	95.229167	Eb3	63	80	0
784	95.114583	95.199219	Bb2	62	80	0
785	95.114583	95.269531	G3	59	80	0
786	95.348958	95.589844	Eb3	55	80	0
787	95.350260	95.408854	G2	52	80	0
788	95.352865	95.709635	Bb4	66	80	0
789	95.352865	95.359375	Bb2	53	80	0
790	95.592448	95.656250	D3	57	80	0
791	95.595052	95.679688	G2	52	80	0
792	95.596354	95.664062	Eb3	56	80	0
793	95.596354	95.688802	Bb2	55	80	0
794	95.843750	95.908854	Eb3	54	80	0
795	95.843750	95.929688	G2	56	80	0
796	95.845052	95.903646	G3	58	80	0
797	95.845052	95.906250	D3	56	80	0
798	95.845052	95.859375	Bb2	52	80	0
799	96.076823	96.145833	C3	64	80	0
800	96.084635	96.098958	G2	55	80	0
801	96.088542	96.144531	Eb3	57	80	0
802	96.091146	96.144531	G3	54	80	0
803	96.325521	96.386719	G3	60	80	0
804	96.332031	96.389323	Eb3	62	80	0
805	96.332031	96.339844	G2	60	80	0
806	96.333333	96.419271	Bb2	59	80	0
807	96.337240	96.393229	C3	61	80	0
808	96.570312	96.619792	G2	66	80	0
809	96.574219	96.653646	Bb2	69	80	0
810	96.575521	96.643229	G3	64	80	0
811	96.575521	96.647135	Eb3	69	80	0
812	96.811198	96.989583	Eb5	82	80	0
813	96.822917	96.894531	Eb3	65	80	0
814	96.824219	96.968750	Bb2	71	80	0
815	96.826823	96.839844	G2	64	80	0
816	96.828125	96.885417	G3	62	80	0
817	97.055990	97.169271	F5	76	80	0
818	97.058594	97.130208	G3	71	80	0
819	97.058594	97.128906	G2	75	80	0
820	97.062500	97.141927	Eb3	64	80	0
821	97.066406	97.136719	Bb2	63	80	0
822	97.304688	97.628906	G5	79	80	0
823	97.312500	97.380208	G3	69	80	0
824	97.313802	97.385417	Eb3	63	80	0
825	97.315104	97.391927	G2	68	80	0
826	97.315104	97.391927	Bb2	63	80	0
827	97.552083	97.679688	Bb2	67	80	0
828	97.554688	97.968750	Eb3	67	80	0
829	97.555990	97.627604	G2	64	80	0
830	97.828125	97.966146	G2	71	80	0
831	97.830729	97.964844	G3	70	80	0
832	97.833333	97.839844	Bb6	93	80	0
833	97.833333	98.269531	Bb5	94	80	0
834	98.143229	98.207031	Eb3	72	80	0
835	98.144531	98.218750	Bb2	66	80	0
836	98.151042	98.250000	G3	61	80	0
837	98.394531	98.481771	Eb3	63	80	0
838	98.394531	98.989583	Eb5	78	80	0
839	98.395833	98.459635	Bb2	64	80	0
840	98.398438	98.477865	G3	61	80	0
841	98.399740	98.438802	G2	64	80	0
842	98.636719	98.649740	G2	65	80	0
843	98.641927	98.750000	Bb2	61	80	0
844	98.641927	98.723958	Eb3	62	80	0
845	98.643229	98.721354	D3	64	80	0
846	98.645833	98.722656	G3	61	80	0
847	98.885417	98.963542	G3	64	80	0
848	98.886719	98.949219	G2	62	80	0
849	98.888021	99.019531	Eb3	60	80	0
850	98.889323	99.049479	D3	59	80	0
851	99.125000	99.239583	C3	67	80	0
852	99.125000	99.269531	Eb3	67	80	0
853	99.126302	99.196615	G3	65	80	0
854	99.132812	99.218750	G2	66	80	0
855	99.372396	99.441406	G3	63	80	0
856	99.373698	99.589844	C3	66	80	0
857	99.373698	99.446615	Eb3	65	80	0
858	99.375000	99.389323	Bb2	66	80	0
859	99.608073	99.908854	Eb6	88	80	0
860	99.613281	99.770833	Bb2	73	80	0
861	99.614583	99.763021	G3	69	80	0
862	99.614583	99.628906	G2	66	80	0
863	99.615885	100.139323	Eb3	68	80	0
864	99.889323	100.188802	F6	94	80	0
865	99.897135	100.158854	Bb2	70	80	0
866	99.897135	100.019531	G2	74	80	0
867	99.901042	99.993490	G3	78	80	0
868	100.174479	100.899740	Bb2	59	80	0
869	100.174479	100.579427	G6	97	80	0
870	100.174479	100.348958	G3	71	80	0
871	100.174479	100.229167	G2	68	80	0
872	100.180990	100.938802	Eb3	61	80	0
873	100.454427	100.759115	G#6	93	80	0
874	100.457031	100.628906	G3	73	80	0
875	100.460938	100.799479	G#2	80	80	0
876	100.462240	100.468750	G2	76	80	0
877	100.764323	101.669271	Bb6	95	80	0
878	100.769531	100.899740	G2	66	80	0
879	100.770833	101.098958	G3	70	80	0
880	101.164062	101.979167	C7	94	80	0
881	101.173177	102.299479	G#2	70	80	0
882	101.173177	102.269531	F3	71	80	0
883	101.183594	102.199219	Eb3	69	80	0
884	103.515625	104.348958	F4	37	80	0
885	103.524740	103.658854	A2	28	80	0
886	103.526042	103.718750	F3	27	80	0
887	103.542969	103.699219	F2	25	80	0
888	103.571615	103.669271	Eb3	24	80	0
889	103.835938	104.348958	Bb4	45	80	0
890	103.868490	104.468750	Bb3	30	80	0
891	103.869792	104.309896	F3	28	80	0
892	103.880208	104.359375	D3	29	80	0
893	103.884115	104.319010	Bb1	27	80	0
894	103.884115	104.408854	Bb2	28	80	0
895	104.846354	105.089844	Bb4	47	80	0
896	104.851562	105.759115	F4	35	80	0
897	104.864583	105.188802	Bb3	31	80	0
898	104.871094	105.119792	D3	31	80	0
899	104.875000	105.669271	Bb2	28	80	0
900	105.231771	105.779948	A4	44	80	0
901	105.256510	105.789062	Eb3	31	80	0
902	105.264323	105.389323	C4	26	80	0
903	105.266927	105.718750	Eb2	29	80	0
904	106.602865	107.069010	G#4	44	80	0
905	106.606771	107.059896	F4	33	80	0
906	106.618490	107.089844	B3	35	80	0
907	106.625000	107.098958	D3	28	80	0
908	106.626302	106.789062	D4	24	80	0
909	107.938802	108.158854	Eb3	34	80	0
910	107.941406	108.059896	G4	34	80	0
911	107.944010	108.539062	Bb3	34	80	0
912	107.945312	108.039062	Eb4	29	80	0
913	108.328125	108.750000	Eb6	57	80	0
914	108.364583	108.639323	Eb4	38	80	0
915	108.365885	108.559896	G4	35	80	0
916	108.670573	108.989583	D6	65	80	0
917	108.680990	108.889323	G#4	46	80	0
918	108.683594	108.869792	F4	34	80	0
919	108.954427	109.269531	C#6	73	80	0
920	108.960938	109.109375	Bb4	41	80	0
921	109.246094	109.500000	C6	64	80	0
922	109.253906	109.779948	G#4	40	80	0
923	109.263021	109.509115	C5	43	80	0
924	109.412760	109.658854	Bb5	61	80	0
925	109.557292	109.750000	G#5	55	80	0
926	109.688802	109.848958	G5	58	80	0
927	109.815104	109.923177	F#5	60	80	0
928	109.950521	110.071615	F5	55	80	0
929	109.954427	110.119792	G#4	41	80	0
930	110.082031	110.240885	E5	59	80	0
931	110.220052	110.359375	Eb5	51	80	0
932	110.343750	110.412760	D5	54	80	0
933	110.475260	110.563802	C#5	59	80	0
934	110.606771	110.759115	C5	56	80	0
935	110.755208	110.830729	B4	47	80	0
936	110.894531	111.079427	Bb4	46	80	0
937	111.050781	111.359375	G#4	42	80	0
938	111.197917	111.378906	G4	40	80	0
939	111.250000	111.259115	A3	28	80	0
940	111.273438	111.438802	Eb3	31	80	0
941	111.380208	111.759115	F4	38	80	0
942	111.625000	111.908854	Bb4	44	80	0
943	111.643229	112.089844	Bb3	34	80	0
944	111.651042	111.819010	D4	27	80	0
945	112.626302	112.829427	Bb4	40	80	0
946	112.648438	113.039062	Bb3	34	80	0
947	112.654948	112.789062	D4	23	80	0
948	112.666667	112.848958	Bb1	27	80	0
949	113.033854	113.619792	Bb4	35	80	0
950	113.045573	113.968750	Eb3	27	80	0
951	113.052083	114.718750	Bb3	29	80	0
952	113.055990	113.658854	G3	28	80	0
953	113.981771	114.369792	Bb4	42	80	0
954	114.259115	114.519531	G#4	44	80	0
955	114.261719	114.609375	F3	28	80	0
956	114.548177	114.739583	G4	44	80	0
957	114.552083	114.929688	F2	35	80	0
958	114.552083	114.829427	Eb3	39	80	0
959	114.819010	115.139323	F4	42	80	0
960	114.822917	115.128906	D3	34	80	0
961	115.084635	115.309896	Bb4	44	80	0
962	115.085938	115.399740	G4	48	80	0
963	115.091146	115.438802	Eb3	36	80	0
964	115.393229	116.029948	G#4	49	80	0
965	115.428385	115.769531	F3	24	80	0
966	115.429688	116.039062	Bb3	28	80	0
967	115.694010	116.109375	C4	31	80	0
968	115.986979	116.269531	Eb4	30	80	0
969	116.272135	116.408854	D4	32	80	0
970	116.584635	116.759115	G4	42	80	0
971	116.589844	117.449219	Eb3	34	80	0
972	116.596354	117.750000	Eb2	29	80	0
973	116.927083	117.218750	G2	32	80	0
974	116.928385	117.119792	G3	33	80	0
975	116.928385	117.259115	Bb3	39	80	0
976	117.213542	117.549479	G#2	37	80	0
977	117.213542	117.619792	C4	43	80	0
978	117.459635	118.299479	Bb3	51	80	0
979	117.483073	117.750000	G3	42	80	0
980	117.485677	117.729167	G2	41	80	0
981	117.726562	118.039062	G#3	51	80	0
982	117.733073	118.089844	F2	43	80	0
983	117.994792	118.307292	G3	46	80	0
984	118.005208	118.348958	Eb2	37	80	0
985	118.282552	118.589844	F3	47	80	0
986	118.285156	118.569010	D2	39	80	0
987	118.565104	118.959635	G3	39	80	0
988	118.574219	118.750000	Eb3	36	80	0
989	118.578125	118.968750	Eb2	37	80	0
990	118.882812	119.949219	G#3	41	80	0
991	118.912760	119.598958	Eb3	30	80	0
992	118.912760	119.899740	F2	35	80	0
993	119.205729	119.829427	C4	37	80	0
994	119.493490	119.869792	Eb4	36	80	0
995	119.765625	120.169271	D4	39	80	0
996	120.042969	120.399740	F4	39	80	0
997	120.042969	120.679688	G3	37	80	0
998	120.062500	120.579427	Eb3	36	80	0
999	120.075521	120.709635	Eb2	31	80	0
1000	120.320312	120.669271	D4	43	80	0
1001	120.572917	121.029948	F4	36	80	0
1002	120.845052	121.519531	Eb4	41	80	0
1003	121.127604	121.348958	G#4	46	80	0
1004	121.143229	121.339844	Eb3	32	80	0
1005	121.145833	121.539062	Bb3	35	80	0
1006	121.151042	121.359375	G3	30	80	0
1007	121.153646	124.079427	Eb2	28	80	0
1008	121.425781	121.679688	F4	32	80	0
1009	121.428385	121.589844	G#4	35	80	0
1010	121.678385	122.069010	G#4	45	80	0
1011	121.936198	121.949219	Bb4	38	80	0
1012	121.938802	122.329427	G4	46	80	0
1013	122.204427	122.459635	C5	40	80	0
1014	122.473958	122.658854	A4	36	80	0
1015	122.735677	122.989583	C5	37	80	0
1016	122.975260	123.239583	Bb4	41	80	0
1017	123.257812	123.709635	F5	45	80	0
1018	123.532552	123.759115	D5	39	80	0
1019	123.825521	124.449219	F5	43	80	0
1020	124.070312	124.579427	Eb5	43	80	0
1021	124.345052	124.878906	G#5	45	80	0
1022	124.348958	124.609375	Bb3	31	80	0
1023	124.651042	125.479167	F5	41	80	0
1024	124.890625	125.669271	G#5	48	80	0
1025	125.157552	125.729167	G5	49	80	0
1026	125.196615	125.289062	Eb2	18	80	0
1027	125.427083	125.989583	C6	49	80	0
1028	125.434896	125.529948	Eb3	25	80	0
1029	125.436198	125.709635	Eb2	25	80	0
1030	125.442708	125.449219	G3	23	80	0
1031	125.709635	126.269531	A5	44	80	0
1032	125.997396	127.289062	C6	51	80	0
1033	126.704427	129.529948	Eb6	55	80	0
1034	126.729167	127.229167	Eb3	29	80	0
1035	126.734375	126.739583	G3	28	80	0
1036	127.856771	128.169271	Eb2	24	80	0
1037	130.225260	131.438802	C#6	59	80	0
1038	130.289062	130.299479	C#1	23	80	0
1039	131.136719	131.149740	C#1	30	80	0
1040	131.345052	131.519531	C#3	29	80	0
1041	131.542969	131.549479	C#1	31	80	0
1042	131.815104	131.829427	C#1	27	80	0
1043	132.091146	132.098958	C#1	29	80	0
1044	132.388021	132.809896	C#5	51	80	0
1045	133.705729	135.688802	C6	59	80	0
1046	133.718750	135.009115	C5	41	80	0
1047	133.753906	134.348958	C3	24	80	0
1048	133.755208	133.809896	C2	21	80	0
1049	134.829427	135.158854	F3	22	80	0
1050	135.415365	135.519531	G#3	29	80	0
1051	135.645833	135.878906	G#5	50	80	0
1052	135.653646	135.819010	G#3	27	80	0
1053	135.917969	136.139323	F3	20	80	0
1054	135.925781	136.250000	G#3	25	80	0
1055	136.164062	136.489583	G#5	56	80	0
1056	136.170573	136.269531	C3	28	80	0
1057	136.283854	136.579427	C3	31	80	0
1058	136.424479	136.569010	G#3	33	80	0
1059	136.593750	137.029948	C3	23	80	0
1060	136.704427	136.760417	G#3	30	80	0
1061	136.904948	137.169271	G#3	33	80	0
1062	136.908854	137.559896	G#5	55	80	0
1063	137.037760	137.218750	C3	25	80	0
1064	137.216146	137.899740	C#6	62	80	0
1065	137.234375	137.489583	C3	25	80	0
1066	137.490885	137.552083	Bb3	31	80	0
1067	137.501302	137.669271	C3	26	80	0
1068	137.739583	137.804688	Bb3	32	80	0
1069	137.743490	137.799479	E3	26	80	0
1070	137.743490	137.812500	G3	27	80	0
1071	137.945312	138.000000	E3	28	80	0
1072	137.959635	138.000000	C3	30	80	0
1073	138.013021	138.109375	C3	26	80	0
1074	138.014323	138.065104	Bb3	28	80	0
1075	138.023438	138.075521	G3	26	80	0
1076	138.289062	138.299479	E3	26	80	0
1077	138.296875	138.779948	Bb5	51	80	0
1078	138.300781	138.479167	C3	30	80	0
1079	138.329427	138.979167	G5	39	80	0
1080	138.329427	138.649740	E5	31	80	0
1081	138.605469	138.769531	C3	25	80	0
1082	138.606771	138.677083	G3	27	80	0
1083	138.613281	138.674479	Bb3	30	80	0
1084	138.855469	138.914062	Bb3	31	80	0
1085	138.863281	139.009115	C3	23	80	0
1086	138.864583	138.925781	G3	26	80	0
1087	138.864583	138.869792	E3	23	80	0
1088	139.084635	139.209635	Bb3	34	80	0
1089	139.084635	139.154948	G3	30	80	0
1090	139.087240	139.098958	E3	26	80	0
1091	139.091146	139.218750	C3	25	80	0
1092	139.304688	139.419271	E3	23	80	0
1093	139.311198	139.384115	G3	22	80	0
1094	139.321615	139.589844	C3	23	80	0
1095	139.593750	139.656250	G3	30	80	0
1096	139.593750	139.654948	Bb3	33	80	0
1097	139.602865	140.239583	C3	27	80	0
1098	139.843750	139.894531	Bb3	34	80	0
1099	139.843750	139.897135	G3	30	80	0
1100	139.845052	139.949219	E3	24	80	0
1101	140.089844	140.144531	Bb3	40	80	0
1102	140.092448	140.229167	G3	36	80	0
1103	140.322917	141.369792	Bb5	56	80	0
1104	140.334635	141.269531	C3	38	80	0
1105	140.334635	140.569010	E5	41	80	0
1106	140.334635	140.389323	C4	36	80	0
1107	140.345052	141.259115	G5	46	80	0
1108	140.351562	140.579427	G3	33	80	0
1109	140.351562	140.639323	Bb3	36	80	0
1110	140.582031	140.647135	E3	28	80	0
1111	140.587240	140.653646	G3	31	80	0
1112	140.834635	140.902344	E3	34	80	0
1113	140.837240	140.906250	G3	35	80	0
1114	140.839844	141.019531	Bb3	37	80	0
1115	141.082031	141.348958	G3	38	80	0
1116	141.093750	141.188802	Bb3	37	80	0
1117	141.093750	141.378906	E3	37	80	0
1118	141.319010	141.539062	C3	35	80	0
1119	141.542969	141.605469	G3	42	80	0
1120	141.542969	141.679688	E3	43	80	0
1121	141.546875	142.019531	C3	38	80	0
1122	141.776042	142.069010	G5	60	80	0
1123	141.795573	141.908854	E3	32	80	0
1124	141.799479	141.878906	Bb3	32	80	0
1125	141.803385	141.854167	G3	32	80	0
1126	142.029948	142.089844	Bb3	41	80	0
1127	142.032552	142.339844	G3	39	80	0
1128	142.032552	142.269531	C3	37	80	0
1129	142.032552	142.348958	E3	39	80	0
1130	142.257812	142.649740	G5	68	80	0
1131	142.276042	142.739583	C3	39	80	0
1132	142.503906	142.628906	E3	40	80	0
1133	142.503906	142.563802	G3	45	80	0
1134	142.505208	142.559896	Bb3	46	80	0
1135	142.731771	142.785156	G3	36	80	0
1136	142.733073	142.938802	E3	34	80	0
1137	142.750000	143.049479	C3	32	80	0
1138	142.962240	143.109375	G5	74	80	0
1139	142.963542	142.968750	G6	76	80	0
1140	142.989583	143.098958	G3	45	80	0
1141	143.235677	143.609375	C4	48	80	0
1142	143.236979	145.658854	C6	79	80	0
1143	143.246094	143.759115	C3	48	80	0
1144	143.252604	143.259115	G#3	50	80	0
1145	143.253906	144.718750	C5	60	80	0
1146	143.255208	143.968750	G#5	66	80	0
1147	143.261719	143.839844	F5	58	80	0
1148	143.510417	143.574219	G#3	45	80	0
1149	143.513021	143.574219	F3	40	80	0
1150	143.756510	143.817708	G#3	47	80	0
1151	143.760417	143.817708	F3	43	80	0
1152	143.766927	144.079427	C3	43	80	0
1153	143.992188	144.109375	F3	45	80	0
1154	143.992188	144.299479	G#3	45	80	0
1155	144.233073	145.919271	G#5	75	80	0
1156	144.236979	144.559896	F6	66	80	0
1157	144.240885	145.009115	C3	57	80	0
1158	144.242188	145.750000	F5	65	80	0
1159	144.481771	144.549479	G#3	46	80	0
1160	144.484375	144.545573	F3	45	80	0
1161	144.720052	144.776042	G#3	49	80	0
1162	144.722656	144.777344	F3	45	80	0
1163	144.725260	144.929688	C5	46	80	0
1164	144.941406	144.949219	F4	55	80	0
1165	144.941406	145.569010	C5	62	80	0
1166	144.944010	145.139323	F3	62	80	0
1167	144.944010	145.259115	G#3	62	80	0
1168	145.188802	145.819010	C3	53	80	0
1169	145.436198	145.502604	F3	59	80	0
1170	145.444010	145.449219	C4	49	80	0
1171	145.444010	145.505208	G#3	56	80	0
1172	145.714844	145.778646	G#3	54	80	0
1173	145.723958	145.776042	F3	47	80	0
1174	145.733073	145.889323	C5	54	80	0
1175	145.983073	146.079427	G#3	46	80	0
1176	145.985677	146.250000	F3	44	80	0
1177	146.303385	148.079427	G#5	64	80	0
1178	146.322917	147.739583	F5	50	80	0
1179	146.330729	146.649740	F2	34	80	0
1180	146.608073	146.839844	C3	30	80	0
1181	146.845052	147.089844	D3	31	80	0
1182	147.063802	147.279948	E3	38	80	0
1183	147.307292	147.500000	F3	34	80	0
1184	147.559896	147.699219	G3	37	80	0
1185	147.802083	148.139323	F5	51	80	0
1186	148.050781	148.199219	Bb3	41	80	0
1187	148.302083	148.919271	F5	59	80	0
1188	148.304688	148.539062	C4	37	80	0
1189	148.536458	148.688802	G#3	38	80	0
1190	148.776042	148.929688	G3	39	80	0
1191	148.997396	149.055990	F3	38	80	0
1192	149.001302	149.269531	F5	53	80	0
1193	149.252604	150.628906	Bb5	61	80	0
1194	149.282552	149.369792	F5	53	80	0
1195	149.287760	150.039062	G5	52	80	0
1196	149.294271	149.519531	C3	40	80	0
1197	149.299479	149.959635	E5	45	80	0
1198	149.545573	149.709635	B1	42	80	0
1199	149.755208	150.128906	C2	49	80	0
1200	149.996094	150.250000	B1	50	80	0
1201	150.243490	151.059896	C2	50	80	0
1202	150.251302	151.709635	C5	58	80	0
1203	150.252604	151.809896	G5	63	80	0
1204	150.252604	151.539062	E5	55	80	0
1205	150.497396	151.019531	E2	49	80	0
1206	150.726562	150.953125	G2	52	80	0
1207	150.954427	151.199219	B2	51	80	0
1208	151.212240	151.598958	C3	46	80	0
1209	151.473958	151.739583	Bb2	41	80	0
1210	151.696615	151.919271	G#2	43	80	0
1211	151.962240	152.199219	G2	38	80	0
1212	152.272135	153.299479	G#5	60	80	0
1213	152.289062	152.348958	F2	33	80	0
1214	152.294271	152.359375	F1	32	80	0
1215	152.303385	152.968750	C5	39	80	0
1216	152.777344	153.059896	D3	36	80	0
1217	153.011719	153.188802	E3	41	80	0
1218	153.255208	153.389323	F3	39	80	0
1219	153.496094	153.718750	G3	42	80	0
1220	153.717448	153.979167	F5	59	80	0
1221	153.723958	153.799479	G#2	41	80	0
1222	153.736979	153.949219	G#4	39	80	0
1223	153.962240	154.188802	Bb3	43	80	0
1224	154.186198	154.529948	F5	60	80	0
1225	154.216146	154.549479	G#4	47	80	0
1226	154.216146	154.549479	C4	44	80	0
1227	154.437500	154.688802	G#3	42	80	0
1228	154.674479	154.848958	G3	42	80	0
1229	154.897135	154.908854	F6	67	80	0
1230	154.902344	155.199219	F5	67	80	0
1231	154.914062	155.128906	F3	41	80	0
1232	155.196615	155.848958	F#5	69	80	0
1233	155.204427	155.559896	Eb3	48	80	0
1234	155.204427	155.619792	F5	66	80	0
1235	155.205729	155.769531	C#5	56	80	0
1236	155.223958	155.829427	F#4	49	80	0
1237	155.485677	155.779948	Eb2	51	80	0
1238	155.707031	155.809896	F3	42	80	0
1239	155.710938	155.968750	F2	50	80	0
1240	155.950521	156.419271	F#2	61	80	0
1241	156.196615	158.109375	Eb5	60	80	0
1242	156.205729	156.529948	G#2	55	80	0
1243	156.212240	157.239583	C5	58	80	0
1244	156.216146	157.529948	F#4	45	80	0
1245	156.217448	157.188802	G#4	46	80	0
1246	156.468750	156.713542	A2	46	80	0
1247	156.725260	156.839844	Bb2	40	80	0
1248	156.951823	157.309896	G#2	42	80	0
1249	157.199219	157.279948	F#2	37	80	0
1250	157.200521	157.209635	Bb2	37	80	0
1251	157.201823	157.809896	G#4	42	80	0
1252	157.427083	157.679688	F2	36	80	0
1253	157.705729	157.929688	F#4	41	80	0
1254	157.713542	158.119792	Eb2	38	80	0
1255	157.930990	157.968750	G#1	45	80	0
1256	158.243490	158.529948	C#2	36	80	0
1257	158.264323	159.799479	F5	61	80	0
1258	158.285156	159.378906	C#5	42	80	0
1259	158.292969	159.389323	G#4	38	80	0
1260	158.295573	159.809896	F4	33	80	0
