//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06532_spr.txt
350	47.376302	47.569010	Ab3	53	80	0	0	19680	P1-14-17	0	-
351	47.507812	47.679688	Eb3	33	80	0	0	19740	P1-14-18	0	-
352	47.783854	47.859375	Eb3	32	80	0	0	19860	P1-14-20	0	-
353	47.863281	48.029948	Ab2	44	80	0	0	19920	P1-14-21	0	-
354	47.980469	48.044271	Eb3	40	80	0	0	19980	P1-14-22	0	-
355	48.191406	48.339844	Eb3	31	80	0	0	20100	P1-14-24	0	-
356	48.313802	48.464844	Bb2	38	80	0	0	20160	P1-15-1	0	-
357	48.407552	48.539062	Eb3	31	80	0	0	20220	P1-15-2	0	-
358	48.501302	48.658854	Db3	41	80	0	0	20280	P1-15-3	0	-
359	48.631510	48.696615	Eb3	31	80	0	0	20340	P1-15-4	0	-
360	48.746094	48.938802	Bb3	42	80	0	0	20400	P1-15-5	0	-
361	48.863281	48.923177	Eb3	31	80	0	0	20460	P1-15-6	0	-
362	48.947917	49.040365	Bb3	38	80	0	0	20460	P1-15-6	0	-
363	48.964844	49.079427	Db3	37	80	0	0	20520	P1-15-7	0	-
364	49.044271	49.289062	Eb3	34	80	0	0	20580	P1-15-8	0	-
365	49.083333	49.149740	Eb4	37	80	0	0	20700	P1-15-10	0	-
366	49.230469	49.408854	Bb3	38	80	0	0	20700	P1-15-10	0	-
367	49.372396	49.417969	Eb4	41	80	0	0	20700	P1-15-10	0	-
368	49.454427	49.523438	Db4	38	80	0	0	20760	P1-15-11	0	-
369	49.554688	49.660156	Eb4	49	80	0	0	20820	P1-15-12	0	-
370	49.709635	49.878906	Bb4	51	80	0	0	20880	P1-15-13	0	-
371	49.804688	49.889323	Eb4	39	80	0	0	20940	P1-15-14	0	-
372	49.910156	49.973958	Db4	48	80	0	0	21000	P1-15-15	0	-
373	50.003906	50.093750	Eb4	51	80	0	0	21060	P1-15-16	0	-
374	50.144531	50.309896	Bb4	60	80	0	0	21120	P1-15-17	0	-
375	50.152344	50.239583	Bb3	44	80	0	0	21120	P1-15-17	0	-
376	50.265625	50.348958	Eb5	50	80	0	0	21180	P1-15-18	0	-
377	50.343750	50.401042	Db5	54	80	0	0	21240	P1-15-19	0	-
378	50.454427	50.514323	Eb5	51	80	0	0	21300	P1-15-20	0	-
379	50.575521	50.729167	Bb5	60	80	0	0	21360	P1-15-21	0	-
380	50.709635	50.759115	Eb5	43	80	0	0	21420	P1-15-22	0	-
381	50.792969	50.850260	Db5	50	80	0	0	21480	P1-15-23	0	-
382	50.894531	50.941406	Eb5	54	80	0	0	21540	P1-15-24	0	-
383	51.016927	51.179688	C5	62	80	0	0	21600	P1-16-1	0	-
384	51.018229	51.069010	Eb3	40	80	0	0	21600	P1-16-26	0	-
385	51.123698	51.195312	Ab5	57	80	0	0	21660	P1-16-2	0	-
386	51.225260	51.339844	Eb5	49	80	0	0	21720	P1-16-3	0	-
387	51.343750	51.436198	Ab5	58	80	0	0	21780	P1-16-4	0	-
388	51.463542	51.545573	C6	67	80	0	0	21840	P1-16-5	0	-
389	51.570312	51.634115	Ab5	56	80	0	0	21900	P1-16-6	0	-
390	51.696615	51.779948	Eb5	40	80	0	0	21960	P1-16-7	0	-
391	51.779948	51.889323	Ab5	47	80	0	0	22020	P1-16-8	0	-
392	51.889323	51.970052	C5	59	80	0	0	22080	P1-16-9	0	-
393	52.014323	52.119792	Ab4	60	80	0	0	22140	P1-16-10	0	-
394	52.161458	52.279948	Eb4	40	80	0	0	22200	P1-16-11	0	-
395	52.251302	52.302083	Ab4	51	80	0	0	22260	P1-16-12	0	-
396	52.347656	52.407552	C4	53	80	0	0	22320	P1-16-13	0	-
397	52.463542	52.542969	Ab3	51	80	0	0	22380	P1-16-14	0	-
398	52.580729	52.656250	Eb3	41	80	0	0	22440	P1-16-15	0	-
399	52.684896	52.756510	Ab3	41	80	0	0	22500	P1-16-16	0	-
400	52.804688	53.019531	C3	46	80	0	0	22560	P1-16-17	0	-
401	52.889323	52.957031	Ab3	45	80	0	0	22620	P1-16-18	0	-
402	53.003906	53.072917	Eb3	35	80	0	0	22680	P1-16-19	0	-
403	53.114583	53.339844	Ab3	37	80	0	0	22740	P1-16-20	0	-
404	53.257812	53.419271	C4	47	80	0	0	22800	P1-16-21	0	-
405	53.398438	53.489583	Ab3	37	80	0	0	22860	P1-16-22	0	-
406	53.519531	53.584635	Eb3	40	80	0	0	22920	P1-16-23	0	-
407	53.595052	53.690104	Ab3	50	80	0	0	22980	P1-16-24	0	-
408	53.653646	53.714844	C3	37	80	0	0	23040	P1-17-1	0	-
409	53.730469	53.919271	D3	51	80	0	0	23040	P1-17-1	0	-
410	53.734375	53.869792	F2	43	80	0	0	23040	P1-17-26	0	-
411	53.854167	53.921875	Bb3	44	80	0	0	23100	P1-17-2	0	-
412	53.932292	54.059896	Ab3	46	80	0	0	23160	P1-17-3	0	-
413	53.933594	54.009115	D3	42	80	0	0	23160	P1-17-3	0	-
414	54.014323	54.149740	D3	43	80	0	0	23220	P1-17-4	0	-
415	54.024740	54.125000	Bb3	43	80	0	0	23220	P1-17-4	0	-
416	54.174479	54.289062	D4	56	80	0	0	23280	P1-17-5	0	-
417	54.296875	54.361979	D4	46	80	0	0	23280	P1-17-5	0	-
418	54.391927	54.457031	Ab3	53	80	0	0	23400	P1-17-7	0	-
419	54.486979	54.570312	Bb3	61	80	0	0	23460	P1-17-8	0	-
420	54.645833	54.799479	D4	52	80	0	0	23520	P1-17-9	0	-
421	54.653646	54.799479	F3	47	80	0	0	23520	P1-17-29	0	-
422	54.656250	54.878906	D3	52	80	0	0	23520	P1-17-9	0	-
423	54.658854	54.878906	Bb2	50	80	0	0	23520	P1-17-28	0	-
424	54.851562	55.009115	Ab4	65	80	0	0	23640	P1-17-11	0	-
425	54.962240	55.026042	Bb4	58	80	0	0	23700	P1-17-12	0	-
426	55.079427	55.145833	D5	69	80	0	0	23760	P1-17-13	0	-
427	55.192708	55.247396	Bb4	54	80	0	0	23820	P1-17-14	0	-
428	55.282552	55.354167	Ab4	61	80	0	0	23880	P1-17-15	0	-
429	55.377604	55.489583	Bb4	64	80	0	0	23940	P1-17-16	0	-
430	55.515625	55.929688	Eb3	42	80	0	0	24000	P1-17-32	0	-
431	55.524740	55.595052	Eb5	70	80	0	0	24000	P1-17-17	0	-
432	55.635417	55.723958	Bb5	66	80	0	0	24060	P1-17-18	0	-
433	55.735677	55.815104	G5	66	80	0	0	24120	P1-17-19	0	-
434	55.864583	55.941406	Bb5	66	80	0	0	24180	P1-17-20	0	-
435	55.966146	56.066406	Eb6	78	80	0	0	24240	P1-17-21	0	-
436	56.074219	56.144531	Bb5	70	80	0	0	24300	P1-17-22	0	-
437	56.174479	56.264323	G5	67	80	0	0	24360	P1-17-23	0	-
438	56.292969	56.351562	Bb5	73	80	0	0	24420	P1-17-24	0	-
439	56.386719	56.929688	D3	63	80	0	0	24480	P1-18-27	0	-
440	56.391927	56.549479	F5	72	80	0	0	24480	P1-18-1	0	-
441	56.393229	56.739583	Bb2	60	80	0	0	24480	P1-18-26	0	-
442	56.510417	56.575521	Bb5	72	80	0	0	24540	P1-18-2	0	-
443	56.593750	56.677083	Ab5	69	80	0	0	24600	P1-18-3	0	-
444	56.710938	56.773438	Bb5	73	80	0	0	24660	P1-18-4	0	-
445	56.826823	56.924479	F6	85	80	0	0	24720	P1-18-5	0	-
446	56.942708	57.009115	Bb5	70	80	0	0	24780	P1-18-6	0	-
447	57.050781	57.121094	Ab5	64	80	0	0	24840	P1-18-7	0	-
448	57.139323	57.221354	Bb5	76	80	0	0	24900	P1-18-8	0	-
449	57.256510	57.419271	F5	75	80	0	0	24960	P1-18-9	0	-
450	57.259115	57.589844	D4	64	80	0	0	24960	P1-18-30	0	-
451	57.264323	57.739583	Bb3	66	80	0	0	24960	P1-18-29	0	-
452	57.266927	57.598958	D3	68	80	0	0	24960	P1-18-28	0	-
453	57.377604	57.444010	Bb5	81	80	0	0	25020	P1-18-10	0	-
454	57.462240	57.572917	Ab5	75	80	0	0	25080	P1-18-11	0	-
455	57.579427	57.673177	Bb5	78	80	0	0	25140	P1-18-12	0	-
456	57.695312	57.908854	F6	86	80	0	0	25200	P1-18-13	0	-
457	57.815104	57.904948	Bb5	79	80	0	0	25260	P1-18-14	0	-
458	57.924479	58.069010	Ab5	74	80	0	0	25320	P1-18-15	0	-
459	58.031250	58.098958	Bb5	77	80	0	0	25380	P1-18-16	0	-
460	58.141927	58.348958	Db4	64	80	0	0	25440	P1-18-33	0	-
461	58.143229	58.559896	Db3	70	80	0	0	25440	P1-18-31	0	-
462	58.143229	58.529948	Eb3	71	80	0	0	25440	P1-18-32	0	-
463	58.144531	58.438802	G5	77	80	0	0	25440	P1-18-17	0	-
464	58.250000	58.358073	Eb6	85	80	0	0	25500	P1-18-18	0	-
465	58.367188	58.449219	Bb5	78	80	0	0	25560	P1-18-19	0	-
466	58.475260	58.572917	Eb6	77	80	0	0	25620	P1-18-20	0	-
467	58.598958	58.692708	G6	88	80	0	0	25680	P1-18-21	0	-
468	58.697917	58.807292	Eb6	72	80	0	0	25740	P1-18-22	0	-
469	58.825521	58.915365	Bb5	80	80	0	0	25800	P1-18-23	0	-
470	58.917969	59.032552	Eb6	69	80	0	0	25860	P1-18-24	0	-
471	58.973958	59.230469	Eb3	52	80	0	0	25920	P1-19-26	0	-
472	58.973958	59.119792	Eb4	49	80	0	0	25920	P1-19-26	0	-
473	59.035156	59.329427	C4	63	80	0	0	25920	P1-19-27	0	-
474	59.037760	59.259115	Ab5	78	80	0	0	25920	P1-19-1	0	-
475	59.147135	59.260417	Ab6	85	80	0	0	25980	P1-19-2	0	-
476	59.259115	59.373698	Eb6	71	80	0	0	26040	P1-19-3	0	-
477	59.363281	59.475260	Ab6	82	80	0	0	26100	P1-19-4	0	-
478	59.485677	59.679688	Cb3	68	80	0	0	26160	P1-19-28	0	-
479	59.486979	59.759115	Cb4	65	80	0	0	26160	P1-19-30	0	-
480	59.490885	59.739583	A5	80	80	0	0	26160	P1-19-5	0	-
481	59.627604	59.769531	A6	83	80	0	0	26220	P1-19-6	0	-
482	59.755208	59.846354	Eb6	70	80	0	0	26280	P1-19-7	0	-
483	59.864583	59.938802	A6	78	80	0	0	26340	P1-19-8	0	-
484	59.967448	60.209635	A5	79	80	0	0	26400	P1-19-9	0	-
485	59.972656	60.259115	Cb4	61	80	0	0	26400	P1-19-31	0	-
486	59.973958	60.269531	Cb5	71	80	0	0	26400	P1-19-33	0	-
487	59.984375	60.226562	Eb4	69	80	0	0	26400	P1-19-32	0	-
488	60.089844	60.205729	A6	84	80	0	0	26460	P1-19-10	0	-
489	60.205729	60.319010	Eb6	74	80	0	0	26520	P1-19-11	0	-
490	60.311198	60.419271	A6	85	80	0	0	26580	P1-19-12	0	-
491	60.424479	60.539062	Bb6	82	80	0	0	26640	P1-19-13	0	-
492	60.425781	60.709635	Bb4	84	80	0	0	26640	P1-19-36	0	-
493	60.425781	60.579427	Bb5	87	80	0	0	26640	P1-19-13	0	-
494	60.442708	60.750000	Bb3	68	80	0	0	26640	P1-19-34	0	-
495	60.442708	60.779948	Eb4	57	80	0	0	26640	P1-19-35	0	-
496	60.552083	60.684896	Bb6	93	80	0	0	26700	P1-19-14	0	-
497	60.664062	60.774740	Eb6	80	80	0	0	26760	P1-19-15	0	-
498	60.783854	60.884115	Bb6	83	80	0	0	26820	P1-19-16	0	-
499	60.889323	61.259115	Bb5	83	80	0	0	26880	P1-19-17	0	-
500	60.930990	61.209635	Ab4	70	80	0	0	26880	P1-19-39	0	-
501	60.933594	61.269531	Ab3	73	80	0	0	26880	P1-19-37	0	-
502	60.934896	61.019531	Bb3	70	80	0	0	26880	P1-19-37	0	-
503	60.937500	61.299479	Eb4	62	80	0	0	26880	P1-19-38	0	-
504	61.040365	61.179688	Bb6	95	80	0	0	26940	P1-19-18	0	-
505	61.164062	61.304688	Eb6	78	80	0	0	27000	P1-19-19	0	-
506	61.286458	61.449219	Bb6	88	80	0	0	27060	P1-19-20	0	-
507	61.401042	61.408854	D5	52	80	0	0	27120	P1-19-21	0	-
508	61.408854	61.869792	G3	64	80	0	0	27120	P1-19-40	0	-
509	61.433594	62.029948	Cb6	82	80	0	0	27120	P1-19-21	0	-
510	61.477865	62.039062	Eb4	53	80	0	0	27120	P1-19-41	0	-
511	61.484375	61.658854	G5	70	80	0	0	27120	P1-19-42	0	-
512	61.484375	61.919271	G4	71	80	0	0	27120	P1-19-42	0	-
513	61.575521	61.878906	Cb7	100	80	0	0	27180	P1-19-22	0	-
514	61.723958	62.059896	Eb6	78	80	0	0	27240	P1-19-23	0	-
515	61.893229	62.589844	Cb7	83	80	0	0	27300	P1-19-24	0	-
516	62.412760	64.489583	C7	80	80	0	0	27360	P1-20-1	0	-
517	62.786458	63.739583	Ab5	50	80	0	0	27480	P1-20-8	0	-
518	63.111979	63.718750	Ab4	39	80	0	0	27600	P1-20-9	0	-
519	63.356771	63.859375	C6	62	80	0	0	27720	P1-20-2	0	-
520	63.716146	65.199219	Bb6	77	80	0	0	27840	P1-20-3	0	-
521	64.005208	64.579427	G5	48	80	0	0	27960	P1-20-11	0	-
522	64.313802	64.319010	G4	35	80	0	0	28080	P1-20-12	0	-
523	64.559896	65.169271	Bb5	60	80	0	0	28200	P1-20-4	0	-
524	64.888021	66.009115	Ab6	77	80	0	0	28320	P1-20-5	0	-
525	65.153646	65.789062	F5	49	80	0	0	28440	P1-20-14	0	-
526	65.440104	66.250000	F4	41	80	0	0	28560	P1-20-15	0	-
527	65.707031	66.128906	A6	74	80	0	0	28680	P1-20-6	0	-
528	65.997396	68.139323	Bb6	80	80	0	0	28800	P1-21-1	0	-
529	66.261719	67.169271	G5	60	80	0	0	28920	P1-21-10	0	-
530	66.604167	67.259115	G4	49	80	0	0	29040	P1-21-11	0	-
531	66.885417	67.569010	Bb5	63	80	0	0	29160	P1-21-2	0	-
532	67.173177	68.579427	Ab6	78	80	0	0	29280	P1-21-3	0	-
533	67.476562	68.059896	F5	51	80	0	0	29400	P1-21-13	0	-
534	67.772135	68.389323	F4	53	80	0	0	29520	P1-21-14	0	-
535	68.023438	68.389323	Ab5	62	80	0	0	29640	P1-21-4	0	-
536	68.311198	68.899740	G6	75	80	0	0	29760	P1-21-5	0	-
537	68.334635	68.959635	Eb5	46	80	0	0	29760	P1-21-15	0	-
538	68.574219	68.919271	Eb4	40	80	0	0	29880	P1-21-16	0	-
539	68.583333	68.878906	G5	62	80	0	0	29880	P1-21-6	0	-
540	68.835938	69.239583	Ab5	70	80	0	0	30000	P1-21-7	0	-
541	68.841146	69.179688	G#6	66	80	0	0	30000	P1-21-7	0	-
542	68.843750	69.218750	F4	48	80	0	0	30000	P1-21-17	0	-
543	69.101562	69.729167	Bb5	70	80	0	0	30120	P1-21-8	0	-
544	69.104167	69.429688	G4	57	80	0	0	30120	P1-21-18	0	-
545	69.348958	69.959635	D6	71	80	0	0	30240	P1-22-1	0	-
546	69.667969	70.009115	Bb4	52	80	0	0	30360	P1-22-11	0	-
547	69.669271	70.319010	C6	66	80	0	0	30360	P1-22-2	0	-
548	69.673177	69.679688	Bb3	42	80	0	0	30360	P1-22-11	0	-
549	69.914062	70.729167	Ab4	42	80	0	0	30480	P1-22-12	0	-
550	70.194010	70.529948	Ab3	46	80	0	0	30600	P1-22-13	0	-
551	70.197917	71.179688	C5	53	80	0	0	30600	P1-22-3	0	-
552	70.455729	70.899740	C6	69	80	0	0	30720	P1-22-4	0	-
553	70.736979	71.539062	Bb5	67	80	0	0	30840	P1-22-5	0	-
554	70.743490	71.079427	Ab4	52	80	0	0	30840	P1-22-15	0	-
555	70.993490	71.309896	G5	43	80	0	0	30960	P1-22-16	0	-
556	70.996094	71.829427	G4	42	80	0	0	30960	P1-22-16	0	-
557	71.279948	71.759115	G3	41	80	0	0	31080	P1-22-17	0	-
558	71.282552	71.938802	Bb4	52	80	0	0	31080	P1-22-6	0	-
559	71.552083	72.098958	Bb5	66	80	0	0	31200	P1-22-7	0	-
560	71.819010	72.500000	Ab5	69	80	0	0	31320	P1-22-8	0	-
561	71.842448	72.199219	G4	45	80	0	0	31320	P1-22-19	0	-
562	72.394531	72.859375	A5	67	80	0	0	31560	P1-22-9	0	-
563	72.403646	72.829427	Gb4	48	80	0	0	31560	P1-22-21	0	-
564	72.717448	73.199219	C6	68	80	0	0	31680	P1-23-1	0	-
565	73.093750	73.098958	G5	49	80	0	0	31800	P1-23-2	0	-
566	73.095052	73.829427	Bb5	55	80	0	0	31800	P1-23-2	0	-
567	73.106771	73.119792	F2	29	80	0	0	31800	P1-23-2	0	-
568	73.114583	73.279948	Bb4	47	80	0	0	31800	P1-23-16	0	-
569	73.404948	73.739583	G4	35	80	0	0	31920	P1-23-17	0	-
570	73.684896	73.938802	Bb4	39	80	0	0	32040	P1-23-3	0	-
571	73.694010	73.799479	Bb3	32	80	0	0	32040	P1-23-3	0	-
572	73.700521	73.779948	G3	28	80	0	0	32040	P1-23-18	0	-
573	73.964844	74.378906	Bb5	56	80	0	0	32160	P1-23-4	0	-
574	74.244792	75.109375	Ab5	51	80	0	0	32280	P1-23-5	0	-
575	74.248698	74.539062	G5	50	80	0	0	32280	P1-23-5	0	-
576	74.253906	74.389323	G#4	42	80	0	0	32280	P1-23-20	0	-
577	74.253906	74.509115	G4	41	80	0	0	32280	P1-23-20	0	-
578	74.523438	74.899740	F4	33	80	0	0	32400	P1-23-21	0	-
579	74.789062	74.864583	F3	29	80	0	0	32520	P1-23-22	0	-
580	74.791667	74.929688	Ab4	41	80	0	0	32520	P1-23-6	0	-
581	74.795573	74.899740	Bb3	31	80	0	0	32520	P1-23-6	0	-
582	75.083333	75.429688	G3	36	80	0	0	32640	P1-23-23	0	-
583	75.083333	75.089844	D5	38	80	0	0	32640	P1-23-7	0	-
584	75.085938	75.429688	G5	50	80	0	0	32640	P1-23-7	0	-
585	75.097656	75.419271	Eb4	34	80	0	0	32640	P1-23-24	0	-
586	75.097656	75.468750	Bb4	42	80	0	0	32640	P1-23-13	0	-
587	75.100260	75.438802	Eb3	38	80	0	0	32640	P1-23-24	0	-
588	75.102865	75.500000	G4	39	80	0	0	32640	P1-23-7	0	-
589	75.361979	75.628906	F5	55	80	0	0	32760	P1-23-8	0	-
590	75.375000	75.462240	Ab3	36	80	0	0	32760	P1-23-25	0	-
591	75.388021	75.479167	Bb3	37	80	0	0	32760	P1-23-25	0	-
592	75.394531	75.459635	D4	20	80	0	0	32760	P1-23-26	0	-
593	75.613281	75.919271	G5	61	80	0	0	32880	P1-23-9	0	-
594	75.621094	75.899740	Bb4	55	80	0	0	32880	P1-23-14	0	-
595	75.623698	75.979167	Eb5	55	80	0	0	32880	P1-23-28	0	-
596	75.627604	75.938802	Eb4	46	80	0	0	32880	P1-23-28	0	-
597	75.641927	75.649740	Eb3	39	80	0	0	32880	P1-23-28	0	-
598	75.647135	75.809896	Bb3	38	80	0	0	32880	P1-23-14	0	-
599	75.649740	75.919271	G3	36	80	0	0	32880	P1-23-27	0	-
600	75.891927	76.218750	F5	67	80	0	0	33000	P1-23-10	0	-
601	75.894531	76.158854	Ab3	46	80	0	0	33000	P1-23-29	0	-
602	75.897135	76.000000	D4	38	80	0	0	33000	P1-23-30	0	-
603	75.903646	76.019531	G#4	47	80	0	0	33000	P1-23-29	0	-
604	75.906250	75.968750	Bb4	44	80	0	0	33000	P1-23-10	0	-
605	76.173177	77.158854	G5	62	80	0	0	33120	P1-24-2	0	-
606	76.182292	76.848958	Eb5	56	80	0	0	33120	P1-24-14	0	-
607	76.186198	77.039062	Bb4	58	80	0	0	33120	P1-24-1	0	-
608	76.195312	77.098958	Eb4	43	80	0	0	33120	P1-24-14	0	-
609	76.203125	76.369792	Eb3	42	80	0	0	33120	P1-24-14	0	-
610	76.213542	77.109375	G3	33	80	0	0	33120	P1-24-13	0	-
611	76.220052	76.479167	Bb3	33	80	0	0	33120	P1-24-1	0	-
612	77.455729	78.199219	F5	50	80	0	0	33600	P1-24-4	0	-
613	77.466146	77.989583	D5	43	80	0	0	33600	P1-24-16	0	-
614	77.479167	78.000000	Bb3	39	80	0	0	33600	P1-24-15	0	-
615	77.483073	78.079427	Bb4	36	80	0	0	33600	P1-24-3	0	-
616	77.484375	78.158854	D4	25	80	0	0	33600	P1-24-16	0	-
617	77.484375	78.188802	Ab3	38	80	0	0	33600	P1-24-15	0	-
618	77.485677	78.098958	G#4	37	80	0	0	33600	P1-24-3	0	-
619	78.549479	78.968750	Bb5	69	80	0	0	34080	P1-24-6	0	-
620	78.554688	78.959635	Bb4	61	80	0	0	34080	P1-24-5	0	-
621	78.565104	78.769531	Eb5	52	80	0	0	34080	P1-24-18	0	-
622	78.565104	79.009115	Eb4	46	80	0	0	34080	P1-24-18	0	-
623	78.565104	78.809896	Eb3	44	80	0	0	34080	P1-24-18	0	-
624	78.572917	78.955729	G3	42	80	0	0	34080	P1-24-17	0	-
625	78.891927	79.029948	Eb5	66	80	0	0	34200	P1-24-7	0	-
626	78.893229	78.899740	C5	62	80	0	0	34200	P1-24-20	0	-
627	78.893229	79.059896	A5	73	80	0	0	34200	P1-24-8	0	-
628	78.895833	79.059896	F3	50	80	0	0	34200	P1-24-19	0	-
629	78.895833	79.079427	C4	52	80	0	0	34200	P1-24-20	0	-
630	78.904948	79.089844	F4	54	80	0	0	34200	P1-24-19	0	-
631	79.191406	79.569010	Bb5	78	80	0	0	34320	P1-24-10	0	-
632	79.192708	79.438802	Eb5	68	80	0	0	34320	P1-24-22	0	-
633	79.194010	79.519531	Bb4	75	80	0	0	34320	P1-24-9	0	-
634	79.200521	79.639323	Eb4	56	80	0	0	34320	P1-24-22	0	-
635	79.207031	79.579427	G3	48	80	0	0	34320	P1-24-21	0	-
636	79.494792	79.658854	C5	65	80	0	0	34440	P1-24-24	0	-
637	79.502604	79.769531	A5	74	80	0	0	34440	P1-24-12	0	-
638	79.502604	79.619792	C4	59	80	0	0	34440	P1-24-24	0	-
639	79.505208	79.669271	Eb5	66	80	0	0	34440	P1-24-11	0	-
640	79.506510	79.779948	F3	60	80	0	0	34440	P1-24-23	0	-
641	79.533854	79.658854	F4	54	80	0	0	34440	P1-24-23	0	-
642	79.908854	80.908854	Bb5	78	80	0	0	34560	P1-25-8	0	-
643	79.914062	80.869792	Bb4	73	80	0	0	34560	P1-25-6	0	-
644	79.917969	80.908854	Eb5	67	80	0	0	34560	P1-25-7	0	-
645	79.920573	80.799479	Eb4	58	80	0	0	34560	P1-25-18	0	-
646	79.923177	80.709635	Bb3	59	80	0	0	34560	P1-25-17	0	-
647	79.923177	80.769531	G3	52	80	0	0	34560	P1-25-16	0	-
648	79.924479	80.250000	Eb3	56	80	0	0	34560	P1-25-18	0	-
649	81.615885	81.712240	F3	33	80	0	0	35040	P1-25-42	0	-
650	81.643229	82.500000	A4	47	80	0	0	35040	P1-25-9	0	-
651	81.744792	81.908854	G3	40	80	0	0	35070	P1-25-20	0	-
652	81.774740	82.729167	Eb5	55	80	0	0	35100	P1-25-10	0	-
653	81.863281	81.968750	F3	39	80	0	0	35160	P1-25-44	0	-
654	81.923177	82.089844	G3	35	80	0	0	35190	P1-25-23	0	-
655	82.019531	82.075521	F3	37	80	0	0	35220	P1-25-45	0	-
656	82.097656	82.179688	G3	40	80	0	0	35250	P1-25-24	0	-
657	82.165365	82.227865	F3	43	80	0	0	35280	P1-25-46	0	-
658	82.253906	82.329427	G3	40	80	0	0	35310	P1-25-26	0	-
659	82.343750	82.519531	G3	40	80	0	0	35360	P1-25-28	0	-
660	82.351562	82.449219	F3	36	80	0	0	35460	P1-25-48	0	-
661	82.501302	82.562500	F3	39	80	0	0	35550	P1-25-31	0	-
662	82.593750	82.809896	G3	40	80	0	0	35580	P1-25-50	0	-
663	82.686198	82.848958	F3	42	80	0	0	35610	P1-25-32	0	-
664	82.842448	82.848958	C3	52	80	0	0	35670	P1-25-34	0	-
665	82.843750	83.049479	Eb3	55	80	0	0	35700	P1-25-52	0	-
666	82.983073	83.053385	F3	41	80	0	0	35730	P1-25-35	0	-
667	83.087240	83.164062	Eb3	46	80	0	0	35760	P1-25-53	0	-
668	83.194010	83.329427	F3	39	80	0	0	35790	P1-25-37	0	-
669	83.315104	83.718750	F5	69	80	0	0	35820	P1-25-14	0	-
670	83.372396	83.468750	Eb3	50	80	0	0	35820	P1-25-62	0	-
671	83.373698	83.628906	F3	43	80	0	0	35840	P1-25-39	0	-
672	83.408854	84.188802	C6	78	80	0	0	35880	P1-25-15	0	-
673	83.481771	83.628906	Eb3	51	80	0	0	35940	P1-25-55	0	-
674	83.636719	83.717448	Eb3	37	80	0	0	36030	P1-26-20	0	-
675	83.751302	83.863281	F3	40	80	0	0	36090	P1-26-21	0	-
676	83.880208	83.985677	D3	63	80	0	0	36120	P1-26-54	0	-
677	84.006510	84.076823	Eb3	63	80	0	0	36150	P1-26-23	0	-
678	84.093750	84.445312	D3	66	80	0	0	36180	P1-26-55	0	-
679	84.226562	84.389323	Eb3	58	80	0	0	36210	P1-26-24	0	-
680	84.273438	84.389323	Bb4	70	80	0	0	36240	P1-26-7	0	-
681	84.373698	84.658854	F5	70	80	0	0	36300	P1-26-8	0	-
682	84.397135	84.445312	Eb3	58	80	0	0	36320	P1-26-28	0	-
683	84.471354	84.908854	D6	87	80	0	0	36360	P1-26-9	0	-
684	84.505208	84.679688	D3	62	80	0	0	36420	P1-26-58	0	-
685	84.614583	84.667969	Eb3	59	80	0	0	36480	P1-26-59	0	-
686	84.694010	84.774740	D3	60	80	0	0	36510	P1-26-31	0	-
687	84.783854	84.863281	Eb3	66	80	0	0	36540	P1-26-60	0	-
688	84.882812	84.984375	D3	63	80	0	0	36570	P1-26-32	0	-
689	84.985677	85.218750	C3	76	80	0	0	36600	P1-26-61	0	-
690	85.123698	85.299479	D3	62	80	0	0	36630	P1-26-34	0	-
691	85.226562	85.369792	C3	54	80	0	0	36660	P1-26-62	0	-
692	85.294271	85.399740	C5	80	80	0	0	36720	P1-26-12	0	-
693	85.368490	85.509115	D3	58	80	0	0	36750	P1-26-37	0	-
694	85.378906	85.539062	C3	61	80	0	0	36780	P1-26-78	0	-
695	85.404948	85.919271	F5	82	80	0	0	36780	P1-26-13	0	-
696	85.502604	86.009115	Eb6	89	80	0	0	36840	P1-26-14	0	-
697	85.518229	85.679688	D3	62	80	0	0	36900	P1-26-65	0	-
698	85.605469	85.658854	C3	51	80	0	0	36990	P1-26-42	0	-
699	85.694010	86.009115	D3	61	80	0	0	37020	P1-26-67	0	-
700	85.786458	85.867188	C3	65	80	0	0	37050	P1-26-43	0	-
701	85.949219	86.052083	C3	69	80	0	0	37110	P1-26-45	0	-
702	86.041667	86.299479	Bb2	78	80	0	0	37140	P1-26-69	0	-
703	86.173177	86.348958	C3	59	80	0	0	37170	P1-26-46	0	-
704	86.273438	86.369792	D5	80	80	0	0	37200	P1-26-17	0	-
705	86.304688	86.399740	Bb2	56	80	0	0	37230	P1-26-48	0	-
706	86.385417	86.468750	F5	80	80	0	0	37260	P1-26-18	0	-
707	86.412760	86.559896	Bb2	54	80	0	0	37260	P1-26-81	0	-
708	86.416667	86.500000	C3	59	80	0	0	37280	P1-26-50	0	-
