//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06539_spr.txt
710	89.229167	89.789062	Eb6	95	80	0	0	36840	P1-26-14	0	-
711	89.265625	89.329427	D3	78	80	0	0	36900	P1-26-65	0	-
712	89.342448	89.509115	C3	76	80	0	0	36900	P1-26-65	0	-
713	89.455729	89.598958	D3	67	80	0	0	36960	P1-26-66	0	-
714	89.523438	89.669271	C3	59	80	0	0	36990	P1-26-42	0	-
715	89.611979	89.789062	D3	65	80	0	0	37020	P1-26-67	0	-
716	89.680990	89.799479	C3	61	80	0	0	37050	P1-26-43	0	-
717	89.774740	89.789062	G2	75	80	0	0	37080	P1-26-68	0	-
718	89.774740	89.924479	Bb2	95	80	0	0	37080	P1-26-68	0	-
719	89.925781	90.158854	C3	79	80	0	0	37110	P1-26-45	0	-
720	90.054688	90.188802	Bb2	79	80	0	0	37140	P1-26-69	0	-
721	90.108073	90.204427	D5	89	80	0	0	37200	P1-26-17	0	-
722	90.165365	90.261719	C3	64	80	0	0	37230	P1-26-48	0	-
723	90.205729	90.319010	F5	88	80	0	0	37260	P1-26-18	0	-
724	90.270833	90.378906	Bb2	77	80	0	0	37260	P1-26-81	0	-
725	90.389323	90.489583	Bb2	66	80	0	0	37260	P1-26-81	0	-
726	90.394531	90.475260	C3	66	80	0	0	37280	P1-26-50	0	-
727	90.501302	90.569010	Bb2	64	80	0	0	37280	P1-26-50	0	-
728	90.562500	91.819010	F6	87	80	0	0	37320	P1-26-5	0	-
729	90.575521	90.688802	Bb2	76	80	0	0	37380	P1-26-72	0	-
730	90.604167	90.684896	C3	79	80	0	0	37440	P1-27-40	0	-
731	90.694010	90.772135	Bb2	79	80	0	0	37470	P1-27-10	0	-
732	90.796875	90.864583	C3	68	80	0	0	37470	P1-27-10	0	-
733	90.880208	91.039062	Bb2	71	80	0	0	37470	P1-27-10	0	-
734	90.964844	91.036458	C3	67	80	0	0	37470	P1-27-10	0	-
735	91.052083	91.134115	Bb2	81	80	0	0	37470	P1-27-10	0	-
736	91.134115	91.289062	Ab2	90	80	0	0	37500	P1-27-41	0	-
737	91.304688	91.375000	Bb2	74	80	0	0	37530	P1-27-11	0	-
738	91.395833	91.464844	Ab2	68	80	0	0	37560	P1-27-42	0	-
739	91.494792	91.558594	Bb2	68	80	0	0	37590	P1-27-13	0	-
740	91.575521	91.679688	Ab2	74	80	0	0	37620	P1-27-43	0	-
741	91.682292	91.809896	Bb2	73	80	0	0	37650	P1-27-14	0	-
742	91.688802	91.869792	Ab2	84	80	0	0	37680	P1-27-44	0	-
743	91.690104	92.269531	G6	99	80	0	0	37680	P1-27-5	0	-
744	91.815104	91.864583	Bb2	65	80	0	0	37710	P1-27-16	0	-
745	91.877604	92.049479	Ab2	73	80	0	0	37740	P1-27-45	0	-
746	91.976562	92.044271	Bb2	69	80	0	0	37740	P1-27-45	0	-
747	92.057292	92.239583	Ab2	67	80	0	0	37740	P1-27-45	0	-
748	92.174479	92.229167	Bb2	78	80	0	0	37770	P1-27-17	0	-
749	92.201823	92.908854	G#6	100	80	0	0	37770	P1-27-17	0	-
750	92.251302	92.339844	Ab2	74	80	0	0	37800	P1-27-46	0	-
751	92.354167	92.429688	Ab2	72	80	0	0	37800	P1-27-46	0	-
752	92.354167	92.433594	Bb2	70	80	0	0	37800	P1-27-46	0	-
753	92.444010	92.569010	Ab2	74	80	0	0	37800	P1-27-46	0	-
754	92.544271	92.621094	Bb2	74	80	0	0	37830	P1-27-19	0	-
755	92.614583	92.704427	Ab2	63	80	0	0	37860	P1-27-47	0	-
756	92.713542	92.989583	Bb2	74	80	0	0	37890	P1-27-20	0	-
757	92.777344	93.269531	A6	101	80	0	0	37920	P1-27-6	0	-
758	92.795573	92.929688	Ab2	73	80	0	0	37920	P1-27-48	0	-
759	92.941406	93.013021	Ab2	69	80	0	0	37980	P1-27-49	0	-
760	93.053385	93.169271	Bb2	56	80	0	0	38010	P1-27-23	0	-
761	93.109375	93.190104	Ab2	72	80	0	0	38040	P1-27-50	0	-
762	93.204427	93.359375	Bb2	69	80	0	0	38070	P1-27-25	0	-
763	93.283854	93.438802	Ab2	64	80	0	0	38100	P1-27-51	0	-
764	93.367188	93.433594	Bb2	64	80	0	0	38130	P1-27-26	0	-
765	93.447917	93.553385	Ab2	73	80	0	0	38160	P1-27-52	0	-
766	93.454427	96.158854	Bb6	104	80	0	0	38160	P1-27-7	0	-
767	93.553385	93.622396	Bb2	76	80	0	0	38190	P1-27-28	0	-
768	93.643229	93.705729	Ab2	72	80	0	0	38220	P1-27-53	0	-
769	93.714844	93.794271	Bb2	73	80	0	0	38250	P1-27-29	0	-
770	93.789062	93.865885	Ab2	74	80	0	0	38280	P1-27-54	0	-
771	93.871094	93.968750	Bb2	71	80	0	0	38310	P1-27-31	0	-
772	93.959635	94.057292	Ab2	81	80	0	0	38340	P1-27-55	0	-
773	94.057292	94.153646	Bb2	75	80	0	0	38370	P1-27-32	0	-
774	94.144531	94.289062	Ab2	71	80	0	0	38400	P1-27-33	0	-
775	94.251302	94.401042	G2	75	80	0	0	38520	P1-27-34	0	-
776	94.390625	94.513021	Ab2	78	80	0	0	38580	P1-27-35	0	-
777	94.503906	94.679688	Bb2	79	80	0	0	38640	P1-27-36	0	-
778	94.625000	94.734375	Ab2	78	80	0	0	38700	P1-27-37	0	-
779	94.736979	94.899740	G2	74	80	0	0	38760	P1-27-38	0	-
780	94.865885	95.138021	F2	80	80	0	0	38820	P1-27-39	0	-
781	95.106771	95.468750	Eb2	88	80	0	0	38880	P1-28-11	0	-
782	95.723958	96.098958	G3	71	80	0	0	39000	P1-28-13	0	-
783	95.723958	96.019531	Eb3	69	80	0	0	39000	P1-28-12	0	-
784	96.210938	97.179688	G4	81	80	0	0	39120	P1-28-3	0	-
785	96.213542	96.423177	Eb3	59	80	0	0	39120	P1-28-14	0	-
786	96.213542	96.414062	G3	75	80	0	0	39120	P1-28-15	0	-
787	96.576823	96.798177	G3	65	80	0	0	39240	P1-28-18	0	-
788	96.589844	96.829427	Eb3	55	80	0	0	39240	P1-28-17	0	-
789	96.589844	96.792969	D3	53	80	0	0	39240	P1-28-16	0	-
790	96.591146	96.598958	G2	57	80	0	0	39240	P1-28-18	0	-
791	96.914062	97.100260	D3	70	80	0	0	39360	P1-28-19	0	-
792	96.919271	97.101562	G3	68	80	0	0	39360	P1-28-21	0	-
793	96.919271	97.114583	Eb3	68	80	0	0	39360	P1-28-20	0	-
794	97.208333	97.373698	G3	68	80	0	0	39480	P1-28-24	0	-
795	97.216146	97.375000	Eb3	62	80	0	0	39480	P1-28-23	0	-
796	97.218750	97.375000	C3	65	80	0	0	39480	P1-28-22	0	-
797	97.488281	97.634115	G3	73	80	0	0	39600	P1-28-27	0	-
798	97.493490	97.639323	Eb3	60	80	0	0	39600	P1-28-26	0	-
799	97.493490	97.631510	C3	62	80	0	0	39600	P1-28-25	0	-
800	97.738281	98.109375	G4	72	80	0	0	39720	P1-28-6	0	-
801	97.770833	97.916667	G3	59	80	0	0	39720	P1-28-30	0	-
802	97.776042	97.934896	Bb2	55	80	0	0	39720	P1-28-28	0	-
803	97.776042	98.039062	Eb3	56	80	0	0	39720	P1-28-29	0	-
804	98.023438	98.175781	Ab4	78	80	0	0	39840	P1-28-7	0	-
805	98.037760	98.152344	G3	62	80	0	0	39840	P1-28-33	0	-
806	98.042969	98.179688	Bb2	59	80	0	0	39840	P1-28-31	0	-
807	98.053385	98.186198	Eb3	48	80	0	0	39840	P1-28-32	0	-
808	98.287760	98.579427	Bb4	72	80	0	0	39960	P1-28-8	0	-
809	98.290365	98.433594	G3	71	80	0	0	39960	P1-28-36	0	-
810	98.291667	98.299479	G2	68	80	0	0	39960	P1-28-34	0	-
811	98.294271	98.446615	Ab2	71	80	0	0	39960	P1-28-34	0	-
812	98.294271	98.447917	Eb3	70	80	0	0	39960	P1-28-35	0	-
813	98.540365	98.859375	C5	81	80	0	0	40080	P1-28-9	0	-
814	98.553385	98.677083	G3	78	80	0	0	40080	P1-28-39	0	-
815	98.553385	98.692708	Eb3	70	80	0	0	40080	P1-28-38	0	-
816	98.554688	98.694010	G2	70	80	0	0	40080	P1-28-37	0	-
817	98.786458	99.169271	D5	88	80	0	0	40200	P1-28-10	0	-
818	98.791667	99.279948	G3	80	80	0	0	40200	P1-28-42	0	-
819	98.794271	98.944010	G2	78	80	0	0	40200	P1-28-40	0	-
820	98.794271	99.259115	Eb3	73	80	0	0	40200	P1-28-41	0	-
821	99.067708	99.619792	G2	79	80	0	0	40320	P1-29-10	0	-
822	99.140625	99.729167	Eb5	96	80	0	0	40320	P1-29-1	0	-
823	99.433594	99.552083	G3	72	80	0	0	40440	P1-29-12	0	-
824	99.436198	99.555990	Eb3	69	80	0	0	40440	P1-29-11	0	-
825	99.690104	100.399740	Bb4	76	80	0	0	40560	P1-29-2	0	-
826	99.691406	99.846354	G3	63	80	0	0	40560	P1-29-14	0	-
827	99.694010	99.856771	Eb3	62	80	0	0	40560	P1-29-13	0	-
828	99.962240	100.085938	G3	67	80	0	0	40680	P1-29-17	0	-
829	99.964844	100.429688	D3	70	80	0	0	40680	P1-29-15	0	-
830	99.966146	100.095052	Eb3	67	80	0	0	40680	P1-29-16	0	-
831	100.226562	100.389323	G3	58	80	0	0	40800	P1-29-20	0	-
832	100.230469	100.391927	Eb3	59	80	0	0	40800	P1-29-19	0	-
833	100.492188	100.667969	G3	67	80	0	0	40920	P1-29-23	0	-
834	100.494792	100.666667	C3	67	80	0	0	40920	P1-29-21	0	-
835	100.501302	100.670573	Eb3	61	80	0	0	40920	P1-29-22	0	-
836	100.765625	100.921875	C3	78	80	0	0	41040	P1-29-24	0	-
837	100.765625	100.916667	G3	75	80	0	0	41040	P1-29-26	0	-
838	100.768229	100.932292	Eb3	65	80	0	0	41040	P1-29-25	0	-
839	101.018229	101.348958	D5	86	80	0	0	41160	P1-29-5	0	-
840	101.044271	101.195312	Bb2	63	80	0	0	41160	P1-29-27	0	-
841	101.044271	101.183594	G3	66	80	0	0	41160	P1-29-29	0	-
842	101.050781	101.195312	Eb3	61	80	0	0	41160	P1-29-28	0	-
843	101.273438	101.412760	Eb5	81	80	0	0	41280	P1-29-6	0	-
844	101.286458	101.415365	Bb2	70	80	0	0	41280	P1-29-30	0	-
845	101.294271	101.394531	G3	69	80	0	0	41280	P1-29-32	0	-
846	101.298177	101.404948	Eb3	61	80	0	0	41280	P1-29-31	0	-
847	101.535156	101.694010	Ab2	75	80	0	0	41400	P1-29-33	0	-
848	101.536458	101.679688	G3	78	80	0	0	41400	P1-29-35	0	-
849	101.537760	101.859375	F5	84	80	0	0	41400	P1-29-7	0	-
850	101.539062	101.708333	Eb3	72	80	0	0	41400	P1-29-34	0	-
851	101.785156	102.149740	G5	84	80	0	0	41520	P1-29-8	0	-
852	101.790365	101.906250	G3	75	80	0	0	41520	P1-29-38	0	-
853	101.792969	101.915365	G2	76	80	0	0	41520	P1-29-36	0	-
854	101.794271	101.915365	Eb3	72	80	0	0	41520	P1-29-37	0	-
855	102.014323	102.309896	G3	81	80	0	0	41640	P1-29-41	0	-
856	102.024740	102.449219	Eb3	76	80	0	0	41640	P1-29-40	0	-
857	102.031250	102.250000	G2	74	80	0	0	41640	P1-29-39	0	-
858	102.036458	102.468750	Ab5	90	80	0	0	41640	P1-29-9	0	-
859	102.326823	102.686198	G2	68	80	0	0	41760	P1-30-10	0	-
860	102.423177	103.139323	Bb5	96	80	0	0	41760	P1-30-1	0	-
861	102.460938	102.669271	Eb3	55	80	0	0	41880	P1-30-11	0	-
862	102.802083	102.934896	G3	69	80	0	0	41880	P1-30-12	0	-
863	102.803385	102.955729	Eb3	60	80	0	0	41880	P1-30-11	0	-
864	103.061198	103.500000	Eb5	82	80	0	0	42000	P1-30-2	0	-
865	103.074219	103.209635	G3	75	80	0	0	42000	P1-30-14	0	-
866	103.082031	103.213542	Eb3	59	80	0	0	42000	P1-30-13	0	-
867	103.324219	103.440104	G3	75	80	0	0	42120	P1-30-17	0	-
868	103.329427	103.445312	D3	69	80	0	0	42120	P1-30-15	0	-
869	103.572917	103.714844	Eb3	70	80	0	0	42240	P1-30-19	0	-
870	103.574219	103.713542	G3	73	80	0	0	42240	P1-30-20	0	-
871	103.574219	103.707031	D3	70	80	0	0	42240	P1-30-18	0	-
872	103.821615	103.979167	Eb3	66	80	0	0	42360	P1-30-22	0	-
873	103.824219	103.945312	G3	73	80	0	0	42360	P1-30-23	0	-
874	103.824219	103.945312	C3	71	80	0	0	42360	P1-30-21	0	-
875	104.065104	104.214844	C3	76	80	0	0	42480	P1-30-24	0	-
876	104.066406	104.216146	G3	76	80	0	0	42480	P1-30-26	0	-
877	104.072917	104.223958	Eb3	69	80	0	0	42480	P1-30-25	0	-
878	104.317708	104.649740	Eb6	91	80	0	0	42600	P1-30-5	0	-
879	104.325521	104.467448	Bb2	74	80	0	0	42600	P1-30-27	0	-
880	104.330729	104.454427	G3	69	80	0	0	42600	P1-30-29	0	-
881	104.333333	104.475260	Eb3	77	80	0	0	42600	P1-30-28	0	-
882	104.579427	104.869792	F6	87	80	0	0	42720	P1-30-6	0	-
883	104.580729	104.722656	G3	86	80	0	0	42720	P1-30-32	0	-
884	104.583333	104.729167	Eb3	68	80	0	0	42720	P1-30-31	0	-
885	104.583333	104.731771	Bb2	67	80	0	0	42720	P1-30-30	0	-
886	104.838542	105.479167	G6	96	80	0	0	42840	P1-30-7	0	-
887	104.839844	105.319010	G3	74	80	0	0	42840	P1-30-35	0	-
888	104.839844	104.990885	Bb2	71	80	0	0	42840	P1-30-33	0	-
889	104.843750	105.039062	Eb3	74	80	0	0	42840	P1-30-34	0	-
890	105.105469	105.438802	Ab6	92	80	0	0	42960	P1-30-8	0	-
891	105.114583	105.429688	Eb3	83	80	0	0	42960	P1-30-37	0	-
892	105.123698	105.324219	G#2	84	80	0	0	42960	P1-30-36	0	-
893	105.421875	106.269531	Bb6	96	80	0	0	43080	P1-30-9	0	-
894	105.430990	105.709635	G3	79	80	0	0	43080	P1-30-41	0	-
895	105.433594	105.625000	G2	76	80	0	0	43080	P1-30-39	0	-
896	105.440104	105.709635	Eb3	73	80	0	0	43080	P1-30-40	0	-
897	105.843750	106.459635	C7	100	80	0	0	43200	P1-31-1	0	-
898	105.843750	106.479167	Eb3	89	80	0	0	43200	P1-31-10	0	-
899	105.843750	106.438802	Ab2	79	80	0	0	43200	P1-31-9	0	-
900	105.846354	106.459635	F3	77	80	0	0	43200	P1-31-11	0	-
901	107.641927	107.720052	F4	57	80	0	0	44040	P1-31-4	0	-
902	107.644531	107.713542	A2	47	80	0	0	44040	P1-31-14	0	-
903	107.653646	107.720052	Eb3	53	80	0	0	44040	P1-31-15	0	-
904	107.657552	107.716146	F3	47	80	0	0	44040	P1-31-16	0	-
905	107.802083	108.141927	Bb4	62	80	0	0	44160	P1-31-6	0	-
906	107.811198	108.169271	F4	54	80	0	0	44160	P1-31-5	0	-
907	107.813802	108.149740	Bb3	52	80	0	0	44160	P1-31-6	0	-
908	107.820312	108.136719	F3	52	80	0	0	44160	P1-31-19	0	-
909	107.825521	108.134115	D3	49	80	0	0	44160	P1-31-18	0	-
910	107.830729	108.135417	Bb2	53	80	0	0	44160	P1-31-17	0	-
911	108.660156	108.878906	Bb4	61	80	0	0	44520	P1-31-8	0	-
912	108.673177	108.809896	F4	54	80	0	0	44520	P1-31-7	0	-
913	108.674479	108.859375	D3	50	80	0	0	44520	P1-31-21	0	-
914	108.674479	108.750000	Bb3	48	80	0	0	44520	P1-31-8	0	-
915	108.674479	108.835938	Bb2	45	80	0	0	44520	P1-31-20	0	-
916	108.842448	110.019531	A4	65	80	0	0	44640	P1-32-2	0	-
917	108.854167	109.649740	F4	54	80	0	0	44640	P1-32-1	0	-
918	108.856771	110.009115	C3	49	80	0	0	44640	P1-32-9	0	-
919	108.856771	109.979167	Eb3	47	80	0	0	44640	P1-32-10	0	-
920	109.916667	111.151042	Ab4	65	80	0	0	45120	P1-32-4	0	-
921	109.932292	111.173177	F4	53	80	0	0	45120	P1-32-3	0	-
922	109.944010	111.139323	Cb4	38	80	0	0	45120	P1-32-12	0	-
923	109.947917	111.109375	D3	34	80	0	0	45120	P1-32-11	0	-
924	109.953125	110.429688	B2	32	80	0	0	45120	P1-32-12	0	-
925	109.954427	110.419271	D4	41	80	0	0	45120	P1-32-11	0	-
926	111.093750	111.329427	G4	63	80	0	0	45600	P1-32-5	0	-
927	111.097656	111.273438	Eb3	38	80	0	0	45600	P1-32-13	0	-
928	111.102865	111.348958	Bb3	39	80	0	0	45600	P1-32-14	0	-
929	111.104167	111.359375	Eb4	43	80	0	0	45600	P1-32-13	0	-
930	111.623698	111.954427	Eb6	70	80	0	0	45720	P1-32-6	0	-
931	111.645833	111.839844	G4	48	80	0	0	45720	P1-32-16	0	-
932	111.647135	111.979167	Eb4	53	80	0	0	45720	P1-32-15	0	-
933	111.911458	112.199219	D6	77	80	0	0	45840	P1-32-7	0	-
934	111.936198	112.190104	Ab4	47	80	0	0	45840	P1-32-18	0	-
935	111.936198	112.187500	F4	45	80	0	0	45840	P1-32-17	0	-
936	112.165365	112.408854	Bb4	56	80	0	0	45960	P1-32-20	0	-
937	112.166667	112.489583	G4	59	80	0	0	45960	P1-32-19	0	-
938	112.167969	112.449219	Db6	86	80	0	0	45960	P1-32-8	0	-
939	112.436198	113.019531	C5	60	80	0	0	46080	P1-33-22	0	-
940	112.475260	113.250000	Ab4	41	80	0	0	46080	P1-33-21	0	-
941	112.484375	112.674479	C6	68	80	0	0	46080	P1-33-1	0	-
942	112.645833	112.843750	Bb5	79	80	0	0	46140	P1-33-2	0	-
943	112.794271	112.924479	Ab5	78	80	0	0	46200	P1-33-3	0	-
944	112.904948	113.027344	G5	73	80	0	0	46260	P1-33-4	0	-
945	113.033854	113.173177	Gb5	72	80	0	0	46320	P1-33-5	0	-
946	113.162760	113.274740	F5	74	80	0	0	46380	P1-33-6	0	-
947	113.274740	113.404948	E5	74	80	0	0	46440	P1-33-7	0	-
948	113.404948	113.527344	Eb5	80	80	0	0	46500	P1-33-8	0	-
949	113.514323	113.623698	D5	76	80	0	0	46560	P1-33-9	0	-
950	113.623698	113.736979	Db5	69	80	0	0	46620	P1-33-10	0	-
951	113.759115	113.846354	C5	79	80	0	0	46680	P1-33-11	0	-
952	113.861979	113.984375	Cb5	70	80	0	0	46740	P1-33-12	0	-
953	113.981771	114.156250	Bb4	65	80	0	0	46800	P1-33-13	0	-
954	114.134115	114.230469	Ab4	70	80	0	0	46860	P1-33-14	0	-
955	114.263021	114.438802	A3	44	80	0	0	46920	P1-33-25	0	-
956	114.263021	114.339844	A2	46	80	0	0	46920	P1-33-25	0	-
957	114.264323	114.436198	G4	64	80	0	0	46920	P1-33-15	0	-
958	114.273438	114.449219	F3	51	80	0	0	46920	P1-33-27	0	-
959	114.273438	114.453125	Eb3	47	80	0	0	46920	P1-33-26	0	-
960	114.394531	114.899740	F4	67	80	0	0	46980	P1-33-16	0	-
961	114.542969	115.069010	Bb4	60	80	0	0	47040	P1-33-18	0	-
962	114.545573	115.149740	D4	61	80	0	0	47040	P1-33-17	0	-
963	114.555990	115.000000	F3	52	80	0	0	47040	P1-33-29	0	-
964	114.575521	114.868490	Bb2	49	80	0	0	47040	P1-33-28	0	-
965	115.313802	115.549479	Bb4	67	80	0	0	47400	P1-33-20	0	-
966	115.325521	115.709635	D4	56	80	0	0	47400	P1-33-19	0	-
967	115.330729	115.709635	Ab3	50	80	0	0	47400	P1-33-31	0	-
968	115.332031	115.669271	Bb2	46	80	0	0	47400	P1-33-30	0	-
969	115.664062	116.279948	Bb4	63	80	0	0	47520	P1-34-1	0	-
970	115.674479	116.419271	G3	54	80	0	0	47520	P1-34-21	0	-
971	115.674479	116.869792	Eb3	51	80	0	0	47520	P1-34-30	0	-
972	115.674479	116.209635	G4	53	80	0	0	47520	P1-34-21	0	-
973	115.677083	118.029948	Eb4	56	80	0	0	47520	P1-34-4	0	-
974	116.242188	116.526042	C5	61	80	0	0	47760	P1-34-6	0	-
975	116.244792	116.839844	Ab3	51	80	0	0	47760	P1-34-22	0	-
976	116.494792	116.777344	Bb4	69	80	0	0	47880	P1-34-8	0	-
977	116.501302	117.299479	G3	59	80	0	0	47880	P1-34-23	0	-
978	116.743490	117.079427	F3	50	80	0	0	48000	P1-34-24	0	-
979	116.743490	117.010417	Ab4	70	80	0	0	48000	P1-34-10	0	-
980	116.983073	117.308594	G4	71	80	0	0	48120	P1-34-12	0	-
981	117.003906	117.243490	Eb3	47	80	0	0	48120	P1-34-25	0	-
982	117.239583	117.524740	F4	71	80	0	0	48240	P1-34-14	0	-
983	117.248698	117.549479	D3	50	80	0	0	48240	P1-34-26	0	-
984	117.483073	117.824219	G4	69	80	0	0	48360	P1-34-16	0	-
985	117.485677	117.850260	Eb3	45	80	0	0	48360	P1-34-27	0	-
986	117.752604	118.658854	Ab4	61	80	0	0	48480	P1-34-3	0	-
987	117.776042	119.109375	Bb2	44	80	0	0	48480	P1-34-28	0	-
988	118.000000	118.869792	C4	59	80	0	0	48600	P1-34-18	0	-
989	118.269531	118.527344	Eb4	64	80	0	0	48720	P1-34-19	0	-
990	118.518229	119.089844	D4	68	80	0	0	48840	P1-34-20	0	-
991	118.813802	119.399740	G4	65	80	0	0	48960	P1-35-5	0	-
992	118.822917	119.589844	Eb4	51	80	0	0	48960	P1-35-4	0	-
993	118.830729	119.609375	Eb2	42	80	0	0	48960	P1-35-23	0	-
994	119.058594	119.345052	Bb3	65	80	0	0	49080	P1-35-6	0	-
995	119.059896	119.341146	G2	52	80	0	0	49080	P1-35-25	0	-
996	119.303385	120.119792	C4	70	80	0	0	49200	P1-35-7	0	-
997	119.304688	119.565104	Ab2	54	80	0	0	49200	P1-35-27	0	-
998	119.524740	120.299479	Bb3	83	80	0	0	49320	P1-35-8	0	-
999	119.527344	119.769531	G2	58	80	0	0	49320	P1-35-29	0	-
1000	119.776042	120.144531	Ab3	78	80	0	0	49440	P1-35-9	0	-
1001	119.782552	120.158854	F2	58	80	0	0	49440	P1-35-31	0	-
1002	120.013021	120.291667	G3	77	80	0	0	49560	P1-35-10	0	-
1003	120.016927	120.283854	Eb2	52	80	0	0	49560	P1-35-32	0	-
1004	120.264323	120.519531	F3	73	80	0	0	49680	P1-35-11	0	-
1005	120.272135	120.419271	D3	54	80	0	0	49680	P1-35-33	0	-
1006	120.273438	120.878906	D2	51	80	0	0	49680	P1-35-33	0	-
1007	120.498698	121.019531	G3	76	80	0	0	49800	P1-35-12	0	-
1008	120.503906	121.059896	Eb2	52	80	0	0	49800	P1-35-34	0	-
1009	120.808594	121.919271	Ab3	74	80	0	0	49920	P1-35-13	0	-
1010	120.829427	120.839844	G#2	61	80	0	0	49920	P1-35-13	0	-
1011	120.839844	121.153646	Eb4	67	80	0	0	49920	P1-35-3	0	-
1012	121.121094	121.878906	C4	58	80	0	0	50040	P1-35-15	0	-
1013	121.394531	121.938802	Eb4	65	80	0	0	50160	P1-35-17	0	-
1014	121.656250	121.942708	D4	69	80	0	0	50280	P1-35-19	0	-
1015	121.915365	122.429688	F4	64	80	0	0	50400	P1-36-16	0	-
1016	121.916667	122.889323	G3	57	80	0	0	50400	P1-36-1	0	-
1017	121.919271	122.688802	Eb2	44	80	0	0	50400	P1-36-19	0	-
1018	121.921875	122.628906	G2	49	80	0	0	50400	P1-36-20	0	-
1019	122.186198	122.769531	D4	70	80	0	0	50520	P1-36-3	0	-
1020	122.434896	122.989583	F4	66	80	0	0	50640	P1-36-5	0	-
1021	122.684896	123.339844	Eb4	75	80	0	0	50760	P1-36-7	0	-
1022	122.923177	123.239583	Ab4	69	80	0	0	50880	P1-36-8	0	-
1023	122.954427	122.959635	Bb1	47	80	0	0	50880	P1-36-23	0	-
1024	122.962240	125.479167	Bb2	43	80	0	0	50880	P1-36-23	0	-
1025	122.966146	125.359375	Eb2	43	80	0	0	50880	P1-36-21	0	-
1026	123.173177	123.444010	F4	66	80	0	0	51000	P1-36-9	0	-
1027	123.415365	123.666667	Ab4	69	80	0	0	51120	P1-36-10	0	-
1028	123.662760	123.945312	G4	69	80	0	0	51240	P1-36-11	0	-
1029	123.915365	124.145833	C5	58	80	0	0	51360	P1-36-12	0	-
1030	124.154948	124.463542	A4	63	80	0	0	51480	P1-36-13	0	-
1031	124.423177	124.647135	C5	61	80	0	0	51600	P1-36-14	0	-
1032	124.653646	124.882812	Bb4	62	80	0	0	51720	P1-36-15	0	-
1033	124.901042	125.149740	F5	60	80	0	0	51840	P1-37-1	0	-
1034	125.153646	125.415365	D5	59	80	0	0	51960	P1-37-2	0	-
1035	125.160156	125.239583	F5	48	80	0	0	52080	P1-37-3	0	-
1036	125.412760	125.667969	F5	65	80	0	0	52080	P1-37-3	0	-
1037	125.660156	125.949219	Eb5	64	80	0	0	52200	P1-37-4	0	-
1038	125.902344	126.259115	Ab5	60	80	0	0	52320	P1-37-5	0	-
1039	125.903646	126.759115	Eb4	47	80	0	0	52320	P1-37-20	0	-
1040	125.903646	126.759115	Bb3	42	80	0	0	52320	P1-37-19	0	-
1041	125.904948	126.759115	G3	42	80	0	0	52320	P1-37-18	0	-
1042	126.190104	126.455729	F5	54	80	0	0	52440	P1-37-6	0	-
1043	126.424479	126.809896	Ab5	63	80	0	0	52560	P1-37-7	0	-
1044	126.696615	127.139323	G5	59	80	0	0	52680	P1-37-8	0	-
1045	126.945312	127.449219	C6	58	80	0	0	52800	P1-37-9	0	-
1046	126.980469	127.789062	G3	38	80	0	0	52800	P1-37-22	0	-
1047	126.983073	127.759115	Eb3	40	80	0	0	52800	P1-37-21	0	-
1048	126.984375	127.809896	Bb3	42	80	0	0	52800	P1-37-23	0	-
1049	126.998698	127.839844	Eb4	41	80	0	0	52800	P1-37-24	0	-
1050	127.192708	127.481771	A5	60	80	0	0	52920	P1-37-10	0	-
1051	127.463542	127.770833	C6	58	80	0	0	53040	P1-37-11	0	-
1052	127.735677	130.949219	Bb5	58	80	0	0	53160	P1-37-12	0	-
1053	128.089844	132.019531	Eb6	54	80	0	0	53280	P1-38-1	0	-
1054	128.102865	128.739583	G3	29	80	0	0	53280	P1-38-6	0	-
1055	128.105469	128.649740	Eb4	28	80	0	0	53280	P1-38-8	0	-
1056	128.106771	128.779948	Bb3	29	80	0	0	53280	P1-38-7	0	-
1057	128.108073	128.789062	Eb3	28	80	0	0	53280	P1-38-5	0	-
1058	129.311198	132.069010	Eb2	36	80	0	0	53760	P1-38-9	0	-
1059	130.536458	131.119792	Eb3	32	80	0	0	54240	P1-38-10	0	-
1060	130.539062	131.949219	Eb5	50	80	0	0	54240	P1-38-4	0	-
1061	131.889323	135.188802	Db6	52	80	0	0	54720	P1-39-1	0	-
1062	131.897135	135.009115	Db2	30	80	0	0	54720	P1-39-5	0	-
1063	133.127604	135.089844	Db3	31	80	0	0	55200	P1-39-6	0	-
1064	134.375000	135.109375	Db5	37	80	0	0	55680	P1-39-4	0	-
1065	135.777344	138.399740	C6	66	80	0	0	56160	P1-40-2	0	-
1066	135.791667	136.869792	C3	36	80	0	0	56160	P1-40-7	0	-
1067	135.794271	135.799479	G#2	36	80	0	0	56160	P1-40-6	0	-
1068	135.803385	136.009115	C2	34	80	0	0	56160	P1-40-6	0	-
