//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06493_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
812	111.292969	111.441406	G3	62	80	0	0	40200	P1-28-42	0	-
813	111.295573	111.729167	Eb3	61	80	0	0	40200	P1-28-41	0	-
814	111.296875	111.446615	G2	59	80	0	0	40200	P1-28-40	0	-
815	111.591146	111.789062	G3	63	80	0	0	40320	*	3	-
816	111.592448	112.151042	G2	58	80	0	0	40320	P1-29-10	0	-
817	111.593750	111.598958	B4	58	80	0	0	40320	*	3	-
818	111.643229	112.329427	Eb5	93	80	0	0	40320	P1-29-1	0	-
819	111.994792	112.143229	G3	60	80	0	0	40440	P1-29-12	0	-
820	111.997396	112.156250	Eb3	57	80	0	0	40440	P1-29-11	0	-
821	112.294271	112.878906	Bb4	71	80	0	0	40560	P1-29-2	0	-
822	112.304688	112.436198	G3	59	80	0	0	40560	P1-29-14	0	-
823	112.315104	112.440104	Eb3	53	80	0	0	40560	P1-29-13	0	-
824	112.575521	113.029948	D3	68	80	0	0	40680	P1-29-15	0	-
825	112.583333	112.726562	G3	60	80	0	0	40680	P1-29-17	0	-
826	112.584635	112.731771	Eb3	67	80	0	0	40680	P1-29-16	0	-
827	112.595052	112.750000	G2	60	80	0	0	40680	*	3	-
828	112.859375	112.993490	G3	63	80	0	0	40800	P1-29-20	0	-
829	112.861979	113.319010	G2	64	80	0	0	40800	*	3	-
830	112.861979	113.003906	Eb3	62	80	0	0	40800	P1-29-19	0	-
831	112.864583	112.878906	C3	64	80	0	0	40800	P1-29-18	1	-
832	113.126302	113.291667	G3	71	80	0	0	40920	P1-29-23	0	-
833	113.128906	113.292969	C3	68	80	0	0	40920	P1-29-21	0	-
834	113.132812	113.289062	Eb3	57	80	0	0	40920	P1-29-22	0	-
835	113.382812	113.522135	G3	70	80	0	0	41040	P1-29-26	0	-
836	113.385417	113.532552	C3	60	80	0	0	41040	P1-29-24	0	-
837	113.385417	113.529948	Eb3	61	80	0	0	41040	P1-29-25	0	-
838	113.635417	114.039062	D5	81	80	0	0	41160	P1-29-5	0	-
839	113.656250	113.807292	G3	67	80	0	0	41160	P1-29-29	0	-
840	113.666667	113.812500	Eb3	62	80	0	0	41160	P1-29-28	0	-
841	113.671875	113.817708	Bb2	58	80	0	0	41160	P1-29-27	0	-
842	113.924479	114.250000	Eb5	84	80	0	0	41280	P1-29-6	0	-
843	113.945312	114.063802	Eb3	62	80	0	0	41280	P1-29-31	0	-
844	113.945312	114.057292	G3	59	80	0	0	41280	P1-29-32	0	-
845	113.946615	114.069010	Bb2	70	80	0	0	41280	P1-29-30	0	-
846	114.175781	114.739583	F5	83	80	0	0	41400	P1-29-7	0	-
847	114.192708	114.339844	G3	68	80	0	0	41400	P1-29-35	0	-
848	114.199219	114.346354	Eb3	60	80	0	0	41400	P1-29-34	0	-
849	114.207031	114.579427	Ab2	60	80	0	0	41400	P1-29-33	0	-
850	114.459635	114.878906	G5	81	80	0	0	41520	P1-29-8	0	-
851	114.464844	114.606771	G3	73	80	0	0	41520	P1-29-38	0	-
852	114.475260	114.617188	G2	64	80	0	0	41520	P1-29-36	0	-
853	114.475260	114.619792	Eb3	58	80	0	0	41520	P1-29-37	0	-
854	114.736979	114.944010	Ab5	90	80	0	0	41640	P1-29-9	0	-
855	114.743490	115.259115	G3	64	80	0	0	41640	P1-29-41	0	-
856	114.753906	114.894531	G2	63	80	0	0	41640	P1-29-39	0	-
857	114.753906	114.899740	Eb3	66	80	0	0	41640	P1-29-40	0	-
858	115.097656	115.570312	G2	58	80	0	0	41760	P1-30-10	0	-
859	115.101562	115.339844	Eb3	55	80	0	0	41760	*	3	-
860	115.101562	115.759115	Bb5	82	80	0	0	41760	P1-30-1	0	-
861	115.450521	115.562500	G3	65	80	0	0	41880	P1-30-12	0	-
862	115.455729	115.571615	Eb3	53	80	0	0	41880	P1-30-11	0	-
863	115.710938	116.579427	Eb5	84	80	0	0	42000	P1-30-2	0	-
864	115.723958	115.833333	G3	64	80	0	0	42000	P1-30-14	0	-
865	115.726562	115.841146	Eb3	58	80	0	0	42000	P1-30-13	0	-
866	115.976562	116.139323	Eb3	72	80	0	0	42120	P1-30-16	0	-
867	115.976562	116.128906	D3	73	80	0	0	42120	P1-30-15	0	-
868	115.981771	115.989583	Bb2	65	80	0	0	42120	*	3	-
869	115.983073	116.131510	G3	68	80	0	0	42120	P1-30-17	0	-
870	116.248698	116.411458	G3	75	80	0	0	42240	P1-30-20	0	-
871	116.251302	116.415365	Eb3	74	80	0	0	42240	P1-30-19	0	-
872	116.255208	116.411458	D3	73	80	0	0	42240	P1-30-18	0	-
873	116.524740	116.665365	G3	80	80	0	0	42360	P1-30-23	0	-
874	116.529948	116.662760	C3	71	80	0	0	42360	P1-30-21	0	-
875	116.532552	116.665365	Eb3	60	80	0	0	42360	P1-30-22	0	-
876	116.785156	116.941406	C3	78	80	0	0	42480	P1-30-24	0	-
877	116.785156	116.937500	G3	78	80	0	0	42480	P1-30-26	0	-
878	116.789062	116.951823	Eb3	71	80	0	0	42480	P1-30-25	0	-
879	117.045573	117.459635	Eb6	86	80	0	0	42600	P1-30-5	0	-
880	117.078125	117.240885	G3	68	80	0	0	42600	P1-30-29	0	-
881	117.079427	117.244792	Eb3	67	80	0	0	42600	P1-30-28	0	-
882	117.080729	117.260417	Bb2	68	80	0	0	42600	P1-30-27	0	-
883	117.361979	117.688802	F6	81	80	0	0	42720	P1-30-6	0	-
884	117.388021	117.544271	G3	71	80	0	0	42720	P1-30-32	0	-
885	117.389323	117.549479	Eb3	62	80	0	0	42720	P1-30-31	0	-
886	117.394531	117.561198	Bb2	60	80	0	0	42720	P1-30-30	0	-
887	117.680990	118.289062	G6	99	80	0	0	42840	P1-30-7	0	-
888	117.688802	117.919271	G3	72	80	0	0	42840	P1-30-35	0	-
889	117.692708	117.899740	Bb2	66	80	0	0	42840	P1-30-33	1	-
890	117.694010	118.019531	Eb3	69	80	0	0	42840	P1-30-34	0	-
891	118.050781	118.489583	Ab6	94	80	0	0	42960	P1-30-8	0	-
892	118.053385	118.304688	G3	71	80	0	0	42960	P1-30-38	0	-
893	118.057292	118.389323	G#2	80	80	0	0	42960	P1-30-36	1	-
894	118.062500	118.449219	Eb3	66	80	0	0	42960	P1-30-37	0	-
895	118.437500	119.500000	Bb6	87	80	0	0	43080	P1-30-9	0	-
896	118.445312	118.968750	G3	78	80	0	0	43080	P1-30-41	0	-
897	118.451823	118.949219	G2	78	80	0	0	43080	P1-30-39	0	-
898	118.458333	118.878906	Eb3	72	80	0	0	43080	P1-30-40	0	-
899	119.028646	120.179688	C7	97	80	0	0	43200	P1-31-1	0	-
900	119.039062	120.250000	Eb3	85	80	0	0	43200	P1-31-10	0	-
901	119.042969	120.098958	F3	80	80	0	0	43200	P1-31-11	0	-
902	119.044271	120.158854	Ab2	82	80	0	0	43200	P1-31-9	0	-
903	121.964844	122.429688	F4	41	80	0	0	44040	P1-31-4	0	-
904	121.973958	122.114583	A2	31	80	0	0	44040	P1-31-14	0	-
905	121.990885	122.123698	Eb3	32	80	0	0	44040	P1-31-15	0	-
906	122.000000	122.169271	F3	28	80	0	0	44040	P1-31-16	0	-
907	122.291667	122.859375	Bb4	53	80	0	0	44160	P1-31-6	0	-
908	122.324219	122.619792	Bb3	31	80	0	0	44160	P1-31-5	1	-
909	122.342448	122.789062	F3	28	80	0	0	44160	P1-31-19	0	-
910	122.351562	122.789062	Bb2	31	80	0	0	44160	P1-31-17	0	-
911	122.355469	122.739583	D3	29	80	0	0	44160	P1-31-18	0	-
912	123.665365	124.049479	Bb4	57	80	0	0	44520	P1-31-8	0	-
913	123.690104	124.009115	D3	36	80	0	0	44520	P1-31-21	0	-
914	123.691406	123.869792	Bb3	38	80	0	0	44520	*	3	-
915	123.692708	124.039062	Bb2	37	80	0	0	44520	P1-31-20	0	-
916	123.694010	123.968750	F4	39	80	0	0	44520	P1-31-7	0	-
917	123.944010	125.639323	A4	51	80	0	0	44640	P1-32-2	0	-
918	123.966146	124.128906	A3	33	80	0	0	44640	*	3	-
919	123.980469	124.750000	F4	36	80	0	0	44640	P1-32-1	0	-
920	123.984375	123.989583	C4	35	80	0	0	44640	*	3	-
921	123.984375	125.128906	Eb3	36	80	0	0	44640	P1-32-10	0	-
922	123.984375	125.239583	C3	38	80	0	0	44640	P1-32-9	0	-
923	125.214844	126.579427	Ab4	56	80	0	0	45120	P1-32-4	0	-
924	125.234375	126.329427	Cb4	40	80	0	0	45120	P1-32-12	0	-
925	125.236979	125.938802	D3	38	80	0	0	45120	P1-32-11	0	-
926	125.246094	126.378906	F4	40	80	0	0	45120	P1-32-3	0	-
927	126.606771	126.819010	G4	44	80	0	0	45600	P1-32-5	0	-
928	126.614583	126.761719	Bb3	39	80	0	0	45600	P1-32-14	0	-
929	126.621094	126.769531	Eb4	38	80	0	0	45600	*	3	-
930	126.622396	126.755208	Eb3	40	80	0	0	45600	P1-32-13	0	-
931	127.089844	127.559896	Eb6	68	80	0	0	45720	P1-32-6	0	-
932	127.102865	127.569010	G4	51	80	0	0	45720	P1-32-16	0	-
933	127.121094	128.429688	Eb4	44	80	0	0	45720	P1-32-15	0	-
934	127.453125	127.899740	D6	65	80	0	0	45840	P1-32-7	0	-
935	127.460938	127.938802	Ab4	52	80	0	0	45840	P1-32-18	0	-
936	127.468750	128.059896	F4	46	80	0	0	45840	P1-32-17	0	-
937	127.733073	128.049479	Db6	74	80	0	0	45960	P1-32-8	0	-
938	127.735677	128.079427	Bb4	53	80	0	0	45960	P1-32-20	0	-
939	127.735677	128.039062	G4	53	80	0	0	45960	P1-32-19	0	-
940	128.032552	128.178385	C6	65	80	0	0	46080	P1-33-1	0	-
941	128.035156	129.188802	Ab4	43	80	0	0	46080	P1-33-21	0	-
942	128.037760	128.619792	C5	46	80	0	0	46080	P1-33-22	0	-
943	128.178385	128.399740	Bb5	68	80	0	0	46140	P1-33-2	0	-
944	128.303385	128.411458	Ab5	70	80	0	0	46200	P1-33-3	0	-
945	128.438802	128.554688	G5	67	80	0	0	46260	P1-33-4	0	-
946	128.566406	128.769531	Gb5	70	80	0	0	46320	P1-33-5	0	-
947	128.686198	128.789062	F5	60	80	0	0	46380	P1-33-6	0	-
948	128.824219	128.923177	E5	60	80	0	0	46440	P1-33-7	0	-
949	128.955729	129.128906	Eb5	63	80	0	0	46500	P1-33-8	0	-
950	129.093750	129.183594	D5	54	80	0	0	46560	P1-33-9	0	-
951	129.217448	129.468750	Db5	61	80	0	0	46620	P1-33-10	0	-
952	129.355469	129.471354	C5	50	80	0	0	46680	P1-33-11	0	-
953	129.496094	129.661458	Cb5	48	80	0	0	46740	P1-33-12	0	-
954	129.670573	129.899740	Bb4	59	80	0	0	46800	P1-33-13	0	-
955	129.802083	130.169271	Ab4	49	80	0	0	46860	P1-33-14	0	-
956	129.977865	130.229167	G4	48	80	0	0	46920	P1-33-15	0	-
957	130.033854	130.468750	A2	39	80	0	0	46920	P1-33-25	0	-
958	130.036458	130.438802	Eb3	41	80	0	0	46920	P1-33-26	0	-
959	130.041667	130.489583	F3	42	80	0	0	46920	P1-33-27	0	-
960	130.144531	130.658854	F4	51	80	0	0	46980	P1-33-16	0	-
961	130.486979	131.054688	Bb3	37	80	0	0	47040	*	3	-
962	130.492188	131.054688	Bb4	53	80	0	0	47040	P1-33-18	0	-
963	130.500000	131.128906	F3	32	80	0	0	47040	P1-33-29	0	-
964	130.501302	131.209635	D4	40	80	0	0	47040	P1-33-17	0	-
965	131.903646	132.329427	Bb4	70	80	0	0	47400	P1-33-20	0	-
966	131.949219	132.598958	D4	35	80	0	0	47400	P1-33-19	0	-
967	131.955729	132.539062	Ab3	33	80	0	0	47400	P1-33-31	0	-
968	132.468750	133.274740	Bb4	66	80	0	0	47520	P1-34-1	0	-
969	132.516927	135.149740	Eb4	52	80	0	0	47520	P1-34-4	0	-
970	132.520833	133.272135	G3	44	80	0	0	47520	P1-34-21	0	-
971	133.222656	133.610677	C5	60	80	0	0	47760	P1-34-6	0	-
972	133.236979	133.628906	Ab3	47	80	0	0	47760	P1-34-22	0	-
973	133.542969	134.158854	Bb4	69	80	0	0	47880	P1-34-8	0	-
974	133.553385	134.529948	G3	48	80	0	0	47880	P1-34-23	0	-
975	133.824219	134.359375	Ab4	68	80	0	0	48000	P1-34-10	0	-
976	133.846354	134.938802	F3	47	80	0	0	48000	P1-34-24	0	-
977	134.114583	134.424479	G4	66	80	0	0	48120	P1-34-12	0	-
978	134.117188	134.489583	Eb3	49	80	0	0	48120	P1-34-25	0	-
979	134.408854	134.756510	F4	68	80	0	0	48240	P1-34-14	0	-
980	134.408854	134.757812	D3	47	80	0	0	48240	P1-34-26	0	-
981	134.695312	135.122396	G4	73	80	0	0	48360	P1-34-16	0	-
982	134.714844	135.128906	Eb3	49	80	0	0	48360	P1-34-27	0	-
983	135.045573	136.218750	Ab4	61	80	0	0	48480	P1-34-3	0	-
984	135.076823	135.089844	Bb3	44	80	0	0	48480	*	3	-
985	135.076823	136.069010	F3	43	80	0	0	48480	P1-34-29	0	-
986	135.082031	136.158854	Bb2	40	80	0	0	48480	P1-34-28	0	-
987	135.382812	135.809896	C4	50	80	0	0	48600	P1-34-18	0	-
988	135.679688	136.029948	Eb4	62	80	0	0	48720	P1-34-19	0	-
989	135.942708	136.369792	D4	60	80	0	0	48840	P1-34-20	0	-
990	136.252604	137.029948	G4	70	80	0	0	48960	P1-35-5	0	-
991	136.255208	136.968750	Eb2	47	80	0	0	48960	P1-35-23	0	-
992	136.287760	136.688802	Eb3	51	80	0	0	48960	P1-35-20	0	-
993	136.298177	137.500000	Eb4	57	80	0	0	48960	P1-35-4	0	-
994	136.548177	136.885417	Bb3	70	80	0	0	49080	P1-35-6	0	-
995	136.585938	136.949219	G2	48	80	0	0	49080	P1-35-25	0	-
996	136.587240	136.598958	G1	44	80	0	0	49080	P1-35-24	1	-
997	136.848958	137.859375	C4	68	80	0	0	49200	P1-35-7	0	-
998	136.889323	137.250000	Ab2	47	80	0	0	49200	P1-35-27	0	-
999	136.891927	137.009115	G#3	51	80	0	0	49200	*	3	-
1000	137.144531	137.479167	G2	60	80	0	0	49320	P1-35-29	0	-
1001	137.144531	137.509115	Bb3	68	80	0	0	49320	P1-35-8	0	-
1002	137.147135	137.158854	G1	52	80	0	0	49320	P1-35-28	1	-
1003	137.419271	137.750000	Ab3	71	80	0	0	49440	P1-35-9	0	-
1004	137.692708	138.009115	G3	73	80	0	0	49560	P1-35-10	0	-
1005	137.695312	138.019531	Eb2	45	80	0	0	49560	P1-35-32	0	-
1006	137.977865	139.079427	F3	64	80	0	0	49680	P1-35-11	0	-
1007	137.988281	138.339844	D3	48	80	0	0	49680	*	3	-
1008	137.989583	138.628906	D2	49	80	0	0	49680	P1-35-33	0	-
1009	138.259115	138.750000	G3	75	80	0	0	49800	P1-35-12	0	-
1010	138.263021	138.718750	Eb2	51	80	0	0	49800	P1-35-34	0	-
1011	138.604167	139.509115	Ab3	53	80	0	0	49920	P1-35-13	0	-
1012	138.608073	139.149740	Eb4	70	80	0	0	49920	P1-35-3	0	-
1013	138.932292	139.559896	C4	67	80	0	0	50040	P1-35-15	0	-
1014	139.205729	139.569010	Eb4	73	80	0	0	50160	P1-35-17	0	-
1015	139.212240	139.319010	G#2	48	80	0	0	50160	P1-35-16	1	-
1016	139.473958	139.848958	D4	72	80	0	0	50280	P1-35-19	0	-
1017	139.783854	140.339844	F4	67	80	0	0	50400	P1-36-16	0	-
1018	139.792969	140.639323	G3	57	80	0	0	50400	P1-36-1	0	-
1019	139.799479	140.669271	Eb2	46	80	0	0	50400	P1-36-19	0	-
1020	140.071615	140.619792	D4	70	80	0	0	50520	P1-36-3	0	-
1021	140.354167	140.739583	F4	70	80	0	0	50640	P1-36-5	0	-
1022	140.608073	141.029948	Eb4	76	80	0	0	50760	P1-36-7	0	-
1023	140.880208	141.279948	Ab4	67	80	0	0	50880	P1-36-8	0	-
1024	140.901042	143.079427	Eb2	48	80	0	0	50880	P1-36-21	0	-
1025	140.901042	143.609375	Eb3	49	80	0	0	50880	P1-36-24	0	-
1026	140.914062	141.269531	Bb3	49	80	0	0	50880	*	3	-
1027	140.925781	143.529948	G2	44	80	0	0	50880	P1-36-22	0	-
1028	141.171875	141.179688	D4	47	80	0	0	51000	*	3	-
1029	141.173177	141.658854	F4	68	80	0	0	51000	P1-36-9	0	-
1030	141.442708	141.763021	Ab4	71	80	0	0	51120	P1-36-10	0	-
1031	141.723958	142.006510	G4	68	80	0	0	51240	P1-36-11	0	-
1032	142.005208	142.255208	C5	64	80	0	0	51360	P1-36-12	0	-
1033	142.283854	142.569010	A4	55	80	0	0	51480	P1-36-13	0	-
1034	142.555990	142.919271	C5	53	80	0	0	51600	P1-36-14	0	-
1035	142.845052	143.279948	Bb4	60	80	0	0	51720	P1-36-15	0	-
1036	143.104167	143.438802	F5	60	80	0	0	51840	P1-37-1	0	-
1037	143.372396	143.671875	D5	54	80	0	0	51960	P1-37-2	0	-
1038	143.664062	143.925781	F5	59	80	0	0	52080	P1-37-3	0	-
1039	143.924479	144.309896	Eb5	59	80	0	0	52200	P1-37-4	0	-
1040	144.200521	144.759115	Ab5	65	80	0	0	52320	P1-37-5	0	-
1041	144.222656	145.059896	Eb4	42	80	0	0	52320	P1-37-20	0	-
1042	144.225260	145.119792	Bb3	42	80	0	0	52320	P1-37-19	0	-
1043	144.225260	145.119792	G3	42	80	0	0	52320	P1-37-18	0	-
1044	144.233073	145.119792	Eb3	44	80	0	0	52320	P1-37-17	0	-
1045	144.492188	144.959635	F5	57	80	0	0	52440	P1-37-6	0	-
1046	144.769531	145.299479	Ab5	58	80	0	0	52560	P1-37-7	0	-
1047	145.041667	145.393229	G5	58	80	0	0	52680	P1-37-8	0	-
1048	145.354167	145.929688	C6	61	80	0	0	52800	P1-37-9	0	-
1049	145.355469	146.378906	Eb4	41	80	0	0	52800	P1-37-24	0	-
1050	145.388021	146.299479	G3	34	80	0	0	52800	P1-37-22	0	-
1051	145.390625	146.199219	Eb3	33	80	0	0	52800	P1-37-21	0	-
1052	145.390625	146.309896	Bb3	31	80	0	0	52800	P1-37-23	0	-
1053	145.658854	146.199219	A5	51	80	0	0	52920	P1-37-10	0	-
1054	145.936198	146.699219	C6	55	80	0	0	53040	P1-37-11	0	-
1055	146.266927	150.269531	Bb5	59	80	0	0	53160	P1-37-12	0	-
1056	146.718750	151.259115	Eb6	79	80	0	0	53280	P1-38-1	0	-
1057	146.750000	147.438802	Eb4	44	80	0	0	53280	P1-38-8	0	-
1058	146.759115	147.589844	Eb3	37	80	0	0	53280	P1-38-5	0	-
1059	146.761719	147.589844	Bb3	35	80	0	0	53280	P1-38-7	0	-
1060	146.772135	147.559896	G3	31	80	0	0	53280	P1-38-6	0	-
1061	148.063802	151.309896	Eb2	42	80	0	0	53760	P1-38-9	0	-
1062	149.368490	151.209635	Eb5	46	80	0	0	54240	P1-38-4	0	-
1063	149.408854	150.979167	Eb3	29	80	0	0	54240	P1-38-10	0	-
1064	150.981771	154.289062	Db6	51	80	0	0	54720	P1-39-1	0	-
1065	151.009115	154.619792	Db2	24	80	0	0	54720	P1-39-5	0	-
1066	152.324219	154.438802	Db3	29	80	0	0	55200	P1-39-6	0	-
1067	153.756510	154.279948	Db5	42	80	0	0	55680	P1-39-4	0	-
1068	155.345052	157.878906	C6	65	80	0	0	56160	P1-40-2	0	-
1069	155.364583	157.329427	C5	38	80	0	0	56160	P1-40-1	0	-
1070	155.364583	155.919271	F5	40	80	0	0	56160	*	3	-
1071	155.365885	155.799479	C3	30	80	0	0	56160	P1-40-7	0	-
1072	155.373698	155.665365	C2	29	80	0	0	56160	P1-40-6	0	-
1073	156.154948	156.294271	Ab3	31	80	0	0	56280	P1-40-9	0	-
1074	156.158854	156.286458	F3	29	80	0	0	56280	P1-40-8	0	-
1075	156.490885	156.569010	Ab3	40	80	0	0	56400	P1-40-11	0	-
1076	156.494792	156.566406	F3	35	80	0	0	56400	P1-40-10	0	-
1077	156.764323	157.000000	Ab3	40	80	0	0	56520	P1-40-13	0	-
1078	156.782552	157.069010	F3	40	80	0	0	56520	P1-40-12	0	-
1079	157.042969	157.989583	C3	48	80	0	0	56640	P1-40-14	0	-
1080	157.354167	157.434896	Ab3	42	80	0	0	56760	P1-40-16	0	-
1081	157.354167	157.479167	F3	34	80	0	0	56760	P1-40-15	0	-
1082	157.618490	157.742188	F3	34	80	0	0	56880	P1-40-17	0	-
1083	157.638021	157.744792	Ab3	42	80	0	0	56880	P1-40-18	0	-
1084	157.653646	158.209635	Ab5	71	80	0	0	56880	P1-40-3	0	-
1085	157.937500	158.218750	Ab3	40	80	0	0	57000	P1-40-20	0	-
1086	157.938802	158.169271	F3	48	80	0	0	57000	P1-40-19	0	-
1087	158.161458	159.149740	C3	47	80	0	0	57120	P1-40-21	0	-
1088	158.220052	158.938802	Ab5	70	80	0	0	57120	P1-40-4	0	-
1089	158.480469	158.572917	Ab3	50	80	0	0	57240	P1-40-23	0	-
1090	158.480469	158.574219	F3	52	80	0	0	57240	P1-40-22	0	-
1091	158.764323	158.842448	F3	46	80	0	0	57360	P1-40-24	0	-
1092	158.765625	158.839844	Ab3	51	80	0	0	57360	P1-40-25	0	-
1093	159.015625	159.408854	Ab5	76	80	0	0	57480	P1-40-5	0	-
1094	159.046875	159.348958	Ab3	46	80	0	0	57480	P1-40-27	0	-
1095	159.050781	159.259115	F3	43	80	0	0	57480	P1-40-26	0	-
1096	159.316406	160.479167	C3	48	80	0	0	57600	P1-41-8	0	-
1097	159.423177	161.649740	Db6	73	80	0	0	57600	P1-41-4	0	-
1098	159.445312	160.269531	Bb5	59	80	0	0	57600	P1-41-3	0	-
1099	159.458333	160.369792	E5	50	80	0	0	57600	P1-41-1	0	-
1100	159.466146	160.359375	G5	47	80	0	0	57600	P1-41-2	0	-
1101	159.795573	159.904948	Bb3	50	80	0	0	57720	P1-41-10	0	-
1102	159.795573	159.903646	G3	51	80	0	0	57720	P1-41-9	0	-
1103	160.071615	160.153646	Bb3	54	80	0	0	57840	P1-41-12	0	-
1104	160.093750	160.164062	G3	58	80	0	0	57840	P1-41-11	0	-
1105	160.337240	160.750000	G3	59	80	0	0	57960	P1-41-13	0	-
1106	160.337240	160.404948	Bb3	59	80	0	0	57960	P1-41-14	0	-
1107	160.608073	162.579427	Bb5	73	80	0	0	58080	P1-41-7	0	-
1108	160.626302	161.669271	C3	52	80	0	0	58080	P1-41-15	0	-
1109	160.630208	162.378906	E5	60	80	0	0	58080	P1-41-5	0	-
1110	160.634115	162.468750	G5	62	80	0	0	58080	P1-41-6	0	-
1111	160.924479	160.996094	G3	50	80	0	0	58200	P1-41-16	0	-
1112	160.930990	160.994792	Bb3	52	80	0	0	58200	P1-41-17	0	-
1113	161.160156	161.234375	Bb3	46	80	0	0	58320	P1-41-19	0	-
1114	161.166667	161.179688	C4	39	80	0	0	58320	*	3	-
1115	161.169271	161.243490	G3	50	80	0	0	58320	P1-41-18	0	-
1116	161.432292	161.579427	Bb3	52	80	0	0	58440	P1-41-21	0	-
1117	161.432292	161.718750	G3	54	80	0	0	58440	P1-41-20	0	-
1118	161.675781	162.589844	C3	50	80	0	0	58560	P1-41-22	0	-
1119	161.923177	162.002604	G3	56	80	0	0	58680	P1-41-23	0	-
1120	161.925781	162.000000	Bb3	56	80	0	0	58680	P1-41-24	0	-
1121	162.183594	162.252604	Bb3	59	80	0	0	58800	P1-41-26	0	-
1122	162.184896	162.257812	G3	59	80	0	0	58800	P1-41-25	0	-
1123	162.428385	162.609375	Bb3	66	80	0	0	58920	P1-41-28	0	-
1124	162.428385	162.848958	G3	59	80	0	0	58920	P1-41-27	0	-
1125	162.713542	164.889323	Bb5	75	80	0	0	59040	P1-42-3	0	-
1126	162.743490	164.188802	G5	60	80	0	0	59040	P1-42-2	0	-
1127	162.743490	163.718750	C3	49	80	0	0	59040	P1-42-7	0	-
1128	162.744792	164.438802	E5	54	80	0	0	59040	P1-42-1	0	-
1129	163.085938	163.183594	G3	48	80	0	0	59160	P1-42-9	0	-
1130	163.088542	163.182292	E3	44	80	0	0	59160	P1-42-8	0	-
1131	163.352865	163.425781	G3	52	80	0	0	59280	P1-42-11	0	-
1132	163.360677	163.429688	E3	44	80	0	0	59280	P1-42-10	0	-
1133	163.606771	163.919271	G3	55	80	0	0	59400	P1-42-13	0	-
1134	163.610677	163.938802	E3	49	80	0	0	59400	P1-42-12	0	-
1135	163.865885	164.869792	C3	56	80	0	0	59520	P1-42-14	0	-
1136	164.105469	164.174479	G3	59	80	0	0	59640	P1-42-16	0	-
1137	164.113281	164.369792	E3	54	80	0	0	59640	P1-42-15	0	-
1138	164.352865	164.750000	G5	84	80	0	0	59760	P1-42-4	0	-
1139	164.375000	164.450521	G3	58	80	0	0	59760	P1-42-18	0	-
1140	164.376302	164.450521	E3	52	80	0	0	59760	P1-42-17	0	-
1141	164.632812	164.819010	G3	65	80	0	0	59880	P1-42-20	0	-
1142	164.636719	164.977865	E3	49	80	0	0	59880	P1-42-19	0	-
1143	164.867188	165.468750	G5	85	80	0	0	60000	P1-42-5	0	-
1144	164.884115	165.139323	C3	57	80	0	0	60000	P1-42-21	0	-
1145	165.132812	165.216146	G3	66	80	0	0	60120	P1-42-23	0	-
1146	165.143229	165.217448	E3	52	80	0	0	60120	P1-42-22	0	-
1147	165.153646	165.989583	C3	51	80	0	0	60120	*	3	-
1148	165.404948	165.473958	G3	55	80	0	0	60240	P1-42-25	0	-
1149	165.404948	165.473958	E3	55	80	0	0	60240	P1-42-24	0	-
1150	165.648438	166.079427	G5	85	80	0	0	60360	P1-42-6	0	-
1151	165.652344	165.949219	G3	61	80	0	0	60360	P1-42-27	0	-
1152	165.656250	166.009115	E3	57	80	0	0	60360	P1-42-26	0	-
1153	165.990885	167.569010	C6	77	80	0	0	60480	P1-43-4	0	-
1154	166.001302	166.989583	C5	59	80	0	0	60480	P1-43-1	0	-
1155	166.003906	166.929688	C3	60	80	0	0	60480	P1-43-8	0	-
1156	166.005208	166.979167	Ab5	66	80	0	0	60480	P1-43-3	0	-
1157	166.009115	166.869792	F5	62	80	0	0	60480	P1-43-2	0	-
1158	166.313802	166.407552	F3	59	80	0	0	60600	P1-43-9	0	-
1159	166.315104	166.412760	Ab3	62	80	0	0	60600	P1-43-10	0	-
1160	166.557292	166.644531	Ab3	69	80	0	0	60720	P1-43-12	0	-
1161	166.558594	166.651042	F3	65	80	0	0	60720	P1-43-11	0	-
1162	166.803385	167.000000	Ab3	72	80	0	0	60840	P1-43-14	0	-
1163	166.803385	167.059896	F3	73	80	0	0	60840	P1-43-13	0	-
1164	167.082031	169.059896	Ab5	84	80	0	0	60960	P1-43-7	0	-
1165	167.095052	167.859375	C3	64	80	0	0	60960	P1-43-15	0	-
1166	167.100260	169.019531	F5	63	80	0	0	60960	P1-43-6	0	-
1167	167.138021	168.658854	C5	39	80	0	0	60960	P1-43-5	0	-
1168	167.363281	167.489583	F3	61	80	0	0	61080	P1-43-16	0	-
