//Version: PianoRoll_v170101
1259	163.975260	164.218750	F3	58	80	0
1260	164.195312	165.878906	G#5	83	80	0
1261	164.212240	166.188802	F5	70	80	0
1262	164.221354	165.128906	C3	65	80	0
1263	164.233073	164.468750	F3	53	80	0
1264	164.468750	164.669271	G#3	54	80	0
1265	164.475260	164.718750	F3	52	80	0
1266	164.723958	164.938802	G#3	63	80	0
1267	164.729167	164.809896	F3	47	80	0
1268	164.953125	165.255208	G#3	53	80	0
1269	164.954427	165.199219	F3	57	80	0
1270	165.213542	165.319010	F3	45	80	0
1271	165.223958	166.729167	C3	52	80	0
1272	165.506510	165.658854	G#3	49	80	0
1273	165.514323	165.709635	F3	43	80	0
1274	165.802083	166.128906	G#3	45	80	0
1275	165.825521	166.419271	F3	43	80	0
1276	166.134115	166.149740	G#2	37	80	0
1277	166.139323	166.579427	G#3	43	80	0
1278	166.701823	168.688802	G#5	67	80	0
1279	166.731771	169.209635	C5	43	80	0
1280	166.734375	167.878906	F5	45	80	0
1281	167.156250	167.500000	C3	40	80	0
1282	167.434896	167.709635	D3	38	80	0
1283	167.673177	167.968750	E3	38	80	0
1284	167.925781	168.147135	F3	49	80	0
1285	168.174479	168.402344	G3	49	80	0
1286	168.414062	168.839844	F5	59	80	0
1287	168.417969	168.929688	F3	41	80	0
1288	168.420573	168.839844	G#3	42	80	0
1289	168.667969	168.949219	Bb3	51	80	0
1290	168.912760	169.468750	F5	75	80	0
1291	168.950521	169.389323	C4	48	80	0
1292	169.169271	169.411458	G#3	53	80	0
1293	169.424479	169.679688	G3	60	80	0
1294	169.618490	169.929688	F5	83	80	0
1295	169.667969	169.829427	F3	57	80	0
1296	169.973958	171.709635	Bb5	82	80	0
1297	169.985677	171.079427	G5	69	80	0
1298	169.993490	171.098958	E5	62	80	0
1299	170.006510	170.878906	C5	52	80	0
1300	170.010417	170.289062	C3	56	80	0
1301	170.304688	170.619792	B1	61	80	0
1302	170.528646	171.098958	C2	59	80	0
1303	170.794271	171.348958	B1	60	80	0
1304	171.088542	171.098958	G6	73	80	0
1305	171.092448	172.769531	G5	73	80	0
1306	171.104167	171.589844	C2	48	80	0
1307	171.113281	172.750000	E5	57	80	0
1308	171.123698	172.628906	C5	45	80	0
1309	171.364583	171.378906	E1	49	80	0
1310	171.364583	171.750000	E2	42	80	0
1311	171.574219	172.239583	G2	50	80	0
1312	171.786458	172.079427	B2	48	80	0
1313	172.042969	172.429688	C3	50	80	0
1314	172.283854	172.522135	Bb2	49	80	0
1315	172.524740	172.757812	G#2	48	80	0
1316	172.777344	173.250000	G2	50	80	0
1317	173.115885	174.750000	G#5	65	80	0
1318	173.149740	174.329427	C5	44	80	0
1319	173.152344	174.250000	F5	54	80	0
1320	173.174479	173.489583	F2	37	80	0
1321	173.524740	173.729167	C3	41	80	0
1322	173.761719	174.419271	D3	41	80	0
1323	173.994792	174.279948	E3	41	80	0
1324	174.242188	174.436198	F3	44	80	0
1325	174.462240	174.682292	G3	50	80	0
1326	174.683594	175.069010	F5	72	80	0
1327	174.705729	174.718750	G#2	39	80	0
1328	174.714844	174.985677	G#3	38	80	0
1329	174.722656	175.279948	F3	35	80	0
1330	174.960938	175.207031	Bb3	52	80	0
1331	175.175781	175.819010	F5	66	80	0
1332	175.205729	176.029948	C5	54	80	0
1333	175.225260	175.699219	C4	54	80	0
1334	175.472656	175.789062	G#3	52	80	0
1335	175.729167	175.938802	G3	57	80	0
1336	175.941406	176.438802	F5	86	80	0
1337	175.968750	176.408854	F3	52	80	0
1338	176.283854	178.029948	F#5	71	80	0
1339	176.308594	177.109375	C#5	65	80	0
1340	176.312500	177.169271	F#4	59	80	0
1341	176.330729	176.729167	Eb3	47	80	0
1342	176.634115	177.299479	Eb2	58	80	0
1343	176.886719	177.250000	F2	64	80	0
1344	177.104167	177.401042	F#2	74	80	0
1345	177.342448	179.688802	Eb5	78	80	0
1346	177.347656	178.359375	C5	75	80	0
1347	177.354167	178.619792	F#4	67	80	0
1348	177.360677	177.729167	G#2	63	80	0
1349	177.613281	177.875000	A2	67	80	0
1350	177.863281	178.110677	Bb2	74	80	0
1351	178.100260	178.459635	G#2	60	80	0
1352	178.364583	178.869792	F#2	52	80	0
1353	178.365885	178.669271	C#4	51	80	0
1354	178.372396	179.149740	G#4	64	80	0
1355	178.625000	178.908854	F2	51	80	0
1356	178.895833	179.222656	F#4	60	80	0
1357	178.914062	178.929688	F#3	44	80	0
1358	178.917969	179.239583	Eb2	42	80	0
1359	179.182292	179.669271	G#2	45	80	0
1360	179.549479	179.559896	C#3	36	80	0
1361	179.593750	182.500000	F5	67	80	0
1362	179.604167	180.989583	C#5	54	80	0
1363	179.634115	181.509115	F4	44	80	0
1364	179.954427	180.289062	C#3	39	80	0
1365	180.255208	180.539062	Eb3	37	80	0
1366	180.489583	180.789062	F3	38	80	0
1367	180.742188	181.019531	F#3	36	80	0
1368	180.984375	181.216146	G#3	42	80	0
1369	181.197917	181.598958	C#5	61	80	0
1370	181.238281	181.464844	Bb3	43	80	0
1371	181.463542	181.759115	G#3	42	80	0
1372	181.710938	182.309896	C#5	65	80	0
1373	181.736979	181.869792	F3	49	80	0
1374	181.736979	182.429688	F4	48	80	0
1375	181.742188	182.459635	G#4	51	80	0
1376	181.994792	182.223958	F3	47	80	0
1377	182.226562	182.489583	Eb3	49	80	0
1378	182.427083	182.709635	C#5	71	80	0
1379	182.454427	182.688802	C#3	49	80	0
1380	182.553385	182.559896	Eb4	34	80	0
1381	182.727865	185.559896	F#5	70	80	0
1382	182.753906	183.579427	C5	56	80	0
1383	182.759115	183.589844	F#4	55	80	0
1384	182.783854	183.519531	Eb5	50	80	0
1385	182.803385	183.079427	G#2	42	80	0
1386	183.050781	183.250000	G1	51	80	0
1387	183.273438	183.589844	G#1	65	80	0
1388	183.274740	183.419271	G#2	62	80	0
1389	183.484375	183.869792	G1	61	80	0
1390	183.723958	185.869792	Eb5	79	80	0
1391	183.744792	185.609375	C5	70	80	0
1392	183.751302	185.429688	F#4	60	80	0
1393	183.763021	184.218750	G#1	67	80	0
1394	183.988281	184.218750	Bb1	68	80	0
1395	184.204427	184.509115	C2	70	80	0
1396	184.433594	184.549479	C#1	68	80	0
1397	184.436198	184.694010	C#2	69	80	0
1398	184.705729	184.966146	Eb2	62	80	0
1399	184.963542	185.229167	F2	47	80	0
1400	185.197917	185.509115	F#2	55	80	0
1401	185.464844	185.878906	G#2	51	80	0
1402	185.755208	186.408854	C#2	44	80	0
1403	185.764323	187.769531	F5	74	80	0
1404	185.787760	188.919271	F4	42	80	0
1405	186.015625	186.209635	G#2	37	80	0
1406	186.174479	186.539062	A2	40	80	0
1407	186.460938	186.759115	Bb2	36	80	0
1408	186.746094	187.039062	A2	29	80	0
1409	187.040365	188.968750	Bb4	51	80	0
1410	187.067708	187.361979	Bb2	32	80	0
1411	187.368490	187.578125	C3	41	80	0
1412	187.584635	187.968750	C#5	53	80	0
1413	187.608073	188.009115	C#3	34	80	0
1414	187.880208	188.119792	Eb3	35	80	0
1415	188.096354	188.649740	C#5	60	80	0
1416	188.143229	188.619792	F3	39	80	0
1417	188.372396	188.639323	C#3	44	80	0
1418	188.614583	189.069010	C3	51	80	0
1419	188.830729	189.329427	C#5	73	80	0
1420	188.881510	189.259115	Bb2	43	80	0
1421	189.171875	190.399740	Eb5	70	80	0
1422	189.208333	192.199219	Bb4	51	80	0
1423	189.214844	191.699219	F4	45	80	0
1424	189.507812	189.794271	C2	52	80	0
1425	189.753906	190.011719	C#2	64	80	0
1426	189.997396	190.339844	Eb2	73	80	0
1427	190.277344	192.679688	C5	71	80	0
1428	190.292969	190.533854	F2	59	80	0
1429	190.294271	190.509115	C4	53	80	0
1430	190.548177	190.979167	F#2	63	80	0
1431	190.786458	191.128906	F2	46	80	0
1432	191.029948	191.259115	E2	48	80	0
1433	191.303385	191.789062	F2	42	80	0
1434	191.613281	192.098958	F1	43	80	0
1435	191.875000	193.279948	F4	44	80	0
1436	191.894531	192.399740	G1	35	80	0
1437	192.195312	192.869792	A1	38	80	0
1438	192.203125	192.209635	A2	34	80	0
1439	192.588542	195.269531	C#5	62	80	0
1440	192.626302	193.089844	C#4	35	80	0
1441	192.634115	192.639323	Bb2	28	80	0
1442	192.635417	193.339844	Bb1	28	80	0
1443	192.992188	193.369792	F2	22	80	0
1444	193.289062	193.789062	G2	39	80	0
1445	193.291667	195.449219	F4	36	80	0
1446	193.555990	193.815104	A2	31	80	0
1447	193.796875	194.429688	Bb2	39	80	0
1448	194.071615	194.299479	C3	44	80	0
1449	194.299479	194.645833	Bb4	58	80	0
1450	194.304688	194.561198	C#3	39	80	0
1451	194.572917	194.829427	Eb3	33	80	0
1452	194.834635	194.869792	Eb3	36	80	0
1453	194.839844	195.369792	Bb4	58	80	0
1454	194.846354	195.389323	F2	35	80	0
1455	194.858073	195.348958	F3	35	80	0
1456	194.875000	194.889323	Bb3	28	80	0
1457	195.093750	195.389323	C#3	39	80	0
1458	195.328125	195.739583	C3	52	80	0
1459	195.576823	197.878906	Bb4	66	80	0
1460	195.600260	196.019531	Bb2	46	80	0
1461	195.602865	195.699219	Bb3	47	80	0
1462	195.945312	197.179688	Eb5	75	80	0
1463	195.980469	195.989583	F1	45	80	0
1464	195.983073	196.259115	F2	43	80	0
1465	195.984375	197.959635	F4	52	80	0
1466	196.270833	196.539062	F2	36	80	0
1467	196.274740	196.598958	F1	37	80	0
1468	196.532552	196.839844	G1	43	80	0
1469	196.535156	196.779948	G2	41	80	0
1470	196.769531	197.149740	A1	56	80	0
1471	196.783854	196.789062	A2	51	80	0
1472	197.078125	197.388021	Bb1	43	80	0
1473	197.080729	199.500000	C5	54	80	0
1474	197.375000	197.614583	C2	43	80	0
1475	197.604167	197.959635	C#2	35	80	0
1476	197.876302	198.218750	Eb2	30	80	0
1477	198.156250	199.419271	A4	41	80	0
1478	198.158854	199.089844	F4	28	80	0
1479	198.170573	199.000000	C4	26	80	0
1480	198.178385	198.489583	F2	26	80	0
1481	198.455729	198.759115	Eb2	30	80	0
1482	198.735677	199.169271	C#2	27	80	0
1483	199.053385	199.408854	C2	30	80	0
1484	199.414062	202.500000	C#5	55	80	0
1485	199.455729	201.069010	Bb4	38	80	0
1486	199.455729	199.779948	Bb1	34	80	0
1487	199.457031	202.309896	F4	30	80	0
1488	199.865885	200.188802	A2	28	80	0
1489	200.175781	200.789062	Bb2	31	80	0
1490	200.458333	200.686198	C3	40	80	0
1491	200.712240	201.169271	C#3	35	80	0
1492	200.994792	201.279948	Eb3	36	80	0
1493	201.230469	201.598958	Bb4	55	80	0
1494	201.282552	201.938802	F3	31	80	0
1495	201.528646	201.869792	Eb3	30	80	0
1496	201.807292	202.569010	Bb4	52	80	0
1497	201.856771	202.117188	C#3	37	80	0
1498	202.144531	202.658854	C3	42	80	0
1499	202.458333	202.859375	Bb2	41	80	0
1500	202.781250	203.348958	Bb4	57	80	0
1501	202.830729	203.449219	G#2	31	80	0
1502	203.313802	204.829427	C#5	63	80	0
1503	203.358073	204.269531	Bb4	44	80	0
1504	203.358073	204.929688	Eb4	43	80	0
1505	203.386719	203.742188	G2	37	80	0
1506	203.782552	204.259115	D2	36	80	0
1507	204.091146	204.789062	Eb2	45	80	0
1508	204.384115	204.750000	F2	50	80	0
1509	204.652344	204.959635	Bb4	65	80	0
1510	204.694010	205.348958	G2	55	80	0
1511	204.962240	205.049479	C5	39	80	0
1512	205.015625	205.119792	Bb4	53	80	0
1513	205.028646	205.324219	G#2	59	80	0
1514	205.114583	205.195312	C5	63	80	0
1515	205.203125	205.289062	Bb4	49	80	0
1516	205.269531	205.321615	C5	56	80	0
1517	205.283854	205.658854	Bb2	68	80	0
1518	205.345052	205.414062	Bb4	65	80	0
1519	205.425781	205.510417	C5	62	80	0
1520	205.494792	205.589844	Bb4	60	80	0
1521	205.563802	205.859375	G#2	71	80	0
1522	205.575521	205.643229	C5	62	80	0
1523	205.651042	205.710938	Bb4	65	80	0
1524	205.731771	205.869792	C5	61	80	0
1525	205.800781	205.899740	Bb4	73	80	0
1526	205.842448	206.199219	G2	70	80	0
1527	205.877604	206.009115	C5	63	80	0
1528	205.953125	206.014323	Bb4	68	80	0
1529	206.022135	206.179688	C5	62	80	0
1530	206.098958	206.199219	Bb4	64	80	0
1531	206.158854	206.519531	F2	68	80	0
1532	206.186198	206.329427	C5	59	80	0
1533	206.261719	206.459635	Bb4	67	80	0
1534	206.337240	206.479167	C5	62	80	0
1535	206.485677	206.600260	C5	68	80	0
1536	206.514323	206.865885	Eb2	55	80	0
1537	206.583333	206.848958	B4	80	80	0
1538	206.785156	206.878906	C5	45	80	0
1539	206.860677	206.954427	B4	53	80	0
1540	206.985677	207.059896	C5	50	80	0
1541	207.040365	207.468750	C2	51	80	0
1542	207.125000	207.279948	C5	56	80	0
1543	207.196615	207.500000	B4	64	80	0
1544	207.269531	207.479167	Bb1	49	80	0
1545	207.608073	207.848958	G2	49	80	0
1546	207.815104	211.059896	C5	78	80	0
1547	207.875000	209.347656	Eb4	49	80	0
1548	207.878906	209.769531	C4	53	80	0
1549	207.964844	208.128906	G#1	37	80	0
1550	208.173177	208.276042	Eb2	45	80	0
1551	208.330729	208.423177	C2	46	80	0
1552	208.460938	208.565104	Eb2	47	80	0
1553	208.602865	208.746094	G#2	50	80	0
1554	208.791667	208.877604	Eb3	48	80	0
1555	208.923177	209.072917	C3	53	80	0
1556	209.026042	209.119792	Eb3	44	80	0
1557	209.113281	209.234375	G#2	57	80	0
1558	209.119792	209.227865	G#3	53	80	0
1559	209.269531	209.352865	Eb3	53	80	0
1560	209.394531	209.559896	C3	51	80	0
1561	209.535156	209.750000	Eb3	50	80	0
1562	209.713542	209.889323	C3	34	80	0
1563	209.761719	210.029948	G#3	51	80	0
1564	209.813802	210.199219	G#4	74	80	0
1565	209.843750	210.250000	Eb4	53	80	0
1566	209.845052	210.239583	C4	49	80	0
1567	209.929688	209.986979	Eb3	46	80	0
1568	209.973958	210.089844	G#2	44	80	0
1569	210.048177	210.239583	C3	56	80	0
1570	210.132812	210.309896	Eb3	59	80	0
1571	210.192708	210.339844	G#3	44	80	0
1572	210.290365	210.878906	G#4	67	80	0
1573	210.312500	210.658854	C4	54	80	0
1574	210.313802	210.688802	C3	57	80	0
1575	210.316406	210.949219	Eb4	61	80	0
1576	210.319010	210.414062	Eb3	55	80	0
1577	210.454427	210.519531	G#3	58	80	0
1578	210.553385	210.699219	Eb3	54	80	0
1579	210.675781	210.747396	G#3	58	80	0
1580	210.783854	211.109375	C4	64	80	0
1581	210.791667	211.000000	Eb3	52	80	0
1582	210.889323	210.966146	G#3	68	80	0
1583	210.967448	211.218750	G#4	79	80	0
1584	211.003906	211.250000	Eb3	54	80	0
1585	211.075521	211.188802	G#3	62	80	0
1586	211.263021	211.438802	Bb2	64	80	0
1587	211.264323	212.819010	C#5	80	80	0
1588	211.276042	212.359375	G4	65	80	0
1589	211.281250	212.250000	Eb4	69	80	0
1590	211.451823	212.739583	Bb2	47	80	0
1591	211.455729	211.544271	G3	50	80	0
1592	211.583333	211.809896	Eb3	57	80	0
1593	211.710938	211.783854	G3	59	80	0
1594	211.832031	211.921875	Bb3	71	80	0
1595	211.966146	212.082031	G3	68	80	0
1596	212.097656	212.214844	Eb3	70	80	0
1597	212.242188	212.341146	G3	67	80	0
1598	212.334635	214.369792	Bb4	83	80	0
1599	212.365885	214.098958	Eb4	67	80	0
1600	212.367188	214.039062	G4	65	80	0
1601	212.369792	212.649740	C#3	69	80	0
1602	212.524740	212.611979	G3	53	80	0
1603	212.634115	212.716146	Eb3	57	80	0
1604	212.743490	212.816406	G3	65	80	0
1605	212.824219	213.059896	Bb3	76	80	0
1606	212.928385	213.011719	G3	66	80	0
1607	213.032552	213.114583	Eb3	67	80	0
1608	213.130208	213.233073	G3	68	80	0
1609	213.253906	213.789062	C#3	75	80	0
1610	213.373698	213.496094	G3	62	80	0
1611	213.522135	213.750000	Eb3	55	80	0
1612	213.638021	213.708333	G3	59	80	0
1613	213.726562	214.000000	Bb3	76	80	0
1614	213.825521	213.906250	G3	69	80	0
1615	213.944010	214.339844	Eb3	55	80	0
1616	214.066406	214.348958	G3	79	80	0
1617	214.305990	215.098958	C3	65	80	0
1618	214.312500	215.598958	Eb5	84	80	0
1619	214.333333	215.649740	Eb4	80	80	0
1620	214.335938	215.639323	G#4	71	80	0
1621	214.492188	214.605469	G#3	64	80	0
1622	214.632812	214.929688	Eb3	62	80	0
1623	214.756510	214.821615	G#3	61	80	0
1624	214.863281	215.229167	C4	60	80	0
1625	214.963542	215.037760	G#3	69	80	0
1626	215.076823	215.259115	Eb3	64	80	0
1627	215.154948	215.242188	G#3	70	80	0
1628	215.270833	215.739583	C3	74	80	0
1629	215.382812	215.454427	C4	70	80	0
1630	215.468750	215.688802	G#3	77	80	0
1631	215.557292	215.709635	Eb3	62	80	0
1632	215.574219	215.718750	C4	62	80	0
1633	215.716146	216.049479	B2	66	80	0
1634	215.720052	215.729167	B1	67	80	0
1635	215.734375	216.059896	D5	83	80	0
1636	215.736979	216.033854	G#4	74	80	0
1637	215.744792	216.049479	D4	77	80	0
1638	215.851562	215.932292	B3	65	80	0
1639	215.944010	216.119792	G#3	67	80	0
1640	216.036458	216.135417	B3	71	80	0
1641	216.161458	216.378906	C3	77	80	0
1642	216.180990	216.569010	Eb5	74	80	0
1643	216.184896	216.393229	Eb4	78	80	0
1644	216.188802	216.529948	G#4	74	80	0
1645	216.289062	216.367188	C4	65	80	0
1646	216.389323	216.639323	C3	67	80	0
1647	216.401042	216.739583	G#3	66	80	0
1648	216.505208	216.585938	C4	77	80	0
1649	216.511719	216.789062	C5	70	80	0
1650	216.611979	216.877604	C#3	71	80	0
1651	216.614583	216.669271	C#4	75	80	0
1652	216.640625	217.089844	F5	76	80	0
1653	216.654948	216.968750	G#4	72	80	0
1654	216.654948	217.049479	F4	79	80	0
1655	216.765625	216.858073	C#4	70	80	0
1656	216.875000	216.976562	G#3	68	80	0
1657	217.013021	217.104167	C#4	84	80	0
1658	217.015625	217.369792	C#5	66	80	0
1659	217.016927	217.359375	G#4	62	80	0
1660	217.131510	217.406250	Eb3	71	80	0
1661	217.183594	217.729167	Eb5	81	80	0
1662	217.307292	217.388021	Eb4	74	80	0
1663	217.414062	217.514323	G3	67	80	0
1664	217.531250	217.617188	Eb4	69	80	0
1665	217.532552	217.539062	Bb4	60	80	0
1666	217.645833	217.906250	F3	70	80	0
1667	217.684896	218.128906	D5	87	80	0
1668	217.803385	217.885417	F4	69	80	0
1669	217.897135	217.994792	G#3	72	80	0
1670	217.903646	218.079427	G#4	63	80	0
1671	218.014323	218.105469	F4	66	80	0
1672	218.114583	218.479167	G3	68	80	0
1673	218.115885	218.243490	C#5	77	80	0
1674	218.244792	218.335938	Eb5	66	80	0
1675	218.265625	218.369792	G4	68	80	0
1676	218.343750	218.438802	C#5	73	80	0
1677	218.352865	218.628906	Bb3	72	80	0
1678	218.423177	218.539062	Eb5	63	80	0
1679	218.455729	218.533854	G4	66	80	0
1680	218.473958	218.589844	C#5	70	80	0
1681	218.552083	218.819010	Eb5	57	80	0
1682	218.597656	218.777344	Eb3	64	80	0
1683	218.597656	218.718750	C#5	68	80	0
1684	218.694010	218.763021	Eb4	69	80	0
1685	218.733073	218.789062	C#5	63	80	0
1686	218.790365	218.869792	G3	64	80	0
1687	218.802083	218.869792	C#5	61	80	0
1688	218.826823	218.938802	Eb5	55	80	0
1689	218.878906	219.128906	C#5	71	80	0
1690	218.881510	218.954427	Eb4	71	80	0
1691	218.938802	219.029948	Bb4	67	80	0
1692	218.953125	219.188802	Eb5	66	80	0
1693	218.992188	219.319010	F3	68	80	0
1694	219.048177	219.059896	G#3	60	80	0
1695	219.063802	219.279948	C5	64	80	0
1696	219.138021	219.214844	F4	65	80	0
1697	219.139323	219.186198	C#5	68	80	0
1698	219.194010	219.324219	G#4	56	80	0
1699	219.253906	219.438802	G#3	67	80	0
1700	219.260417	219.348958	C#5	61	80	0
1701	219.348958	219.489583	F4	72	80	0
1702	219.358073	219.459635	C#5	64	80	0
1703	219.360677	219.489583	F5	67	80	0
1704	219.472656	219.674479	G3	67	80	0
1705	219.492188	219.622396	C5	67	80	0
1706	219.503906	219.658854	F4	64	80	0
1707	219.644531	219.794271	G4	66	80	0
1708	219.794271	220.182292	Bb3	74	80	0
1709	219.794271	220.179688	Bb4	72	80	0
1710	219.945312	220.149740	G4	75	80	0
1711	220.162760	221.348958	Eb4	81	80	0
1712	220.183594	220.559896	G#4	62	80	0
1713	220.196615	221.339844	C4	59	80	0
1714	220.382812	220.454427	Eb5	55	80	0
1715	220.481771	220.908854	C5	63	80	0
1716	220.588542	220.723958	Eb5	62	80	0
1717	220.742188	220.854167	G#5	74	80	0
1718	220.868490	220.945312	Eb6	69	80	0
1719	220.964844	221.065104	C6	84	80	0
1720	221.061198	221.183594	Eb6	75	80	0
1721	221.174479	221.265625	G#6	89	80	0
1722	221.274740	221.371094	G#5	73	80	0
1723	221.384115	221.473958	G#6	80	80	0
1724	221.486979	221.567708	G#5	75	80	0
1725	221.574219	221.908854	C4	79	80	0
1726	221.583333	221.889323	G#3	72	80	0
1727	221.605469	221.704427	G#6	82	80	0
1728	221.725260	221.807292	G#5	67	80	0
1729	221.833333	221.912760	G#6	75	80	0
1730	221.929688	222.018229	G#5	70	80	0
1731	222.020833	222.529948	C4	68	80	0
1732	222.026042	222.559896	G#3	83	80	0
1733	222.032552	222.188802	G#4	80	80	0
1734	222.033854	222.134115	G#6	90	80	0
1735	222.145833	222.243490	G#5	72	80	0
1736	222.256510	222.350260	G#6	88	80	0
1737	222.364583	222.466146	G#5	74	80	0
1738	222.475260	222.563802	G#6	90	80	0
1739	222.574219	222.683594	G#5	76	80	0
1740	222.699219	222.815104	G#6	94	80	0
1741	222.701823	223.019531	C4	77	80	0
1742	222.703125	223.039062	G#3	78	80	0
1743	222.822917	223.029948	G#5	83	80	0
1744	222.990885	226.039062	F4	87	80	0
1745	222.992188	223.829427	C#4	77	80	0
1746	223.003906	223.359375	G#6	84	80	0
1747	223.222656	223.346354	G#5	76	80	0
1748	223.364583	223.457031	G#6	80	80	0
1749	223.466146	223.571615	G#5	73	80	0
1750	223.595052	223.695312	G#6	88	80	0
1751	223.709635	223.803385	G#5	73	80	0
1752	223.822917	223.916667	G#6	77	80	0
1753	223.927083	224.013021	G#5	74	80	0
1754	224.031250	226.019531	C#4	83	80	0
1755	224.035156	225.869792	Bb3	86	80	0
1756	224.053385	224.309896	G#6	84	80	0
1757	224.197917	224.294271	G#5	72	80	0
1758	224.320312	224.410156	G#6	83	80	0
1759	224.424479	224.506510	G#5	79	80	0
1760	224.536458	224.618490	G#6	92	80	0
1761	224.632812	224.721354	G#5	78	80	0
1762	224.744792	224.830729	G#6	90	80	0
1763	224.848958	224.930990	G#5	80	80	0
1764	224.947917	225.033854	G#6	87	80	0
1765	225.045573	225.135417	G#5	86	80	0
1766	225.154948	225.239583	G#6	92	80	0
1767	225.256510	225.368490	G#5	78	80	0
1768	225.367188	225.519531	G#6	93	80	0
1769	225.484375	225.613281	G#5	84	80	0
1770	225.614583	226.049479	G#6	95	80	0
1771	225.765625	226.218750	G#5	85	80	0
1772	226.122396	227.139323	G#6	93	80	0
1773	226.122396	227.628906	F#4	90	80	0
1774	226.125000	227.369792	Eb4	85	80	0
1775	226.875000	227.669271	F#6	87	80	0
1776	227.259115	228.089844	F6	85	80	0
1777	227.535156	228.479167	Eb4	65	80	0
1778	227.537760	228.819010	C4	73	80	0
1779	227.894531	228.139323	Eb6	87	80	0
1780	228.065104	228.269531	D6	80	80	0
1781	228.223958	228.334635	Eb6	71	80	0
1782	228.346354	228.529948	F6	62	80	0
1783	228.480469	228.769531	F#6	62	80	0
1784	228.488281	229.639323	Eb4	44	80	0
1785	228.605469	228.819010	F6	64	80	0
1786	228.756510	228.938802	Eb6	61	80	0
1787	228.763021	230.169271	G#4	61	80	0
1788	228.908854	229.139323	F6	65	80	0
1789	229.046875	229.579427	C4	46	80	0
1790	229.054688	229.429688	Eb6	62	80	0
1791	229.194010	229.384115	C#6	66	80	0
1792	229.382812	229.569010	C6	64	80	0
1793	229.567708	230.139323	Bb5	68	80	0
1794	229.742188	229.957031	G#5	70	80	0
1795	229.919271	230.539062	F#5	66	80	0
1796	230.308594	233.378906	F5	75	80	0
1797	230.333333	230.500000	G#4	40	80	0
1798	230.334635	230.799479	C#4	39	80	0
1799	230.811198	230.930990	F4	36	80	0
1800	230.813802	231.149740	C#4	30	80	0
1801	230.813802	230.915365	G#4	33	80	0
1802	231.134115	231.240885	G#4	46	80	0
1803	231.154948	231.240885	F4	36	80	0
1804	231.154948	231.429688	C#4	32	80	0
1805	231.427083	231.649740	G#4	51	80	0
1806	231.440104	231.759115	F4	45	80	0
1807	231.440104	231.549479	C#4	42	80	0
1808	231.654948	231.919271	C#4	54	80	0
1809	231.656250	231.729167	G#4	41	80	0
1810	231.917969	232.005208	G#4	58	80	0
1811	231.933594	232.013021	F4	44	80	0
1812	231.933594	232.158854	C#4	43	80	0
1813	232.156250	233.769531	G#5	86	80	0
1814	232.171875	232.429688	C#4	40	80	0
1815	232.183594	232.244792	G#4	50	80	0
1816	232.187500	232.252604	F4	45	80	0
1817	232.411458	232.619792	G#4	51	80	0
1818	232.434896	232.739583	F4	44	80	0
1819	232.438802	232.503906	C#4	37	80	0
1820	232.664062	232.747396	C#4	64	80	0
1821	232.664062	232.799479	G#4	54	80	0
1822	232.942708	233.040365	G#4	60	80	0
1823	232.955729	233.052083	F4	59	80	0
1824	232.960938	233.053385	C#4	48	80	0
1825	233.216146	233.908854	C#6	90	80	0
1826	233.235677	233.332031	G#4	62	80	0
1827	233.243490	233.356771	F4	59	80	0
1828	233.247396	233.354167	C#4	49	80	0
1829	233.522135	233.809896	G#4	57	80	0
1830	233.532552	233.729167	F4	57	80	0
1831	233.535156	233.809896	C#4	49	80	0
1832	233.924479	235.509115	C#6	89	80	0
1833	233.945312	234.339844	Eb4	54	80	0
1834	233.951823	233.959635	F#4	51	80	0
1835	234.326823	234.489583	G#4	45	80	0
1836	234.334635	234.480469	F#4	44	80	0
1837	234.350260	234.529948	Eb4	31	80	0
1838	234.644531	234.721354	F#4	39	80	0
1839	234.644531	234.722656	G#4	47	80	0
1840	234.652344	234.779948	Eb4	27	80	0
1841	234.652344	234.658854	C4	27	80	0
1842	234.907552	234.979167	G#4	43	80	0
1843	234.916667	234.984375	F#4	41	80	0
1844	234.920573	234.993490	Eb4	38	80	0
1845	235.157552	237.250000	C6	76	80	0
1846	235.174479	235.348958	F#4	51	80	0
1847	235.184896	235.523438	Eb4	44	80	0
1848	235.184896	235.339844	G#4	39	80	0
1849	235.455729	235.523438	G#4	43	80	0
1850	235.457031	235.524740	F#4	42	80	0
1851	235.707031	235.785156	F#4	51	80	0
1852	235.712240	235.778646	G#4	51	80	0
1853	235.717448	235.790365	Eb4	35	80	0
1854	235.951823	236.033854	G#4	50	80	0
1855	235.953125	236.033854	F#4	52	80	0
1856	235.954427	236.069010	Eb4	42	80	0
1857	235.955729	236.079427	C4	41	80	0
1858	236.197917	236.274740	Eb4	42	80	0
1859	236.210938	236.270833	F#4	30	80	0
1860	236.225260	236.299479	G#4	23	80	0
1861	236.437500	236.527344	F#4	48	80	0
1862	236.453125	236.526042	G#4	40	80	0
1863	236.454427	236.739583	Eb4	38	80	0
1864	236.705729	236.789062	G#4	38	80	0
1865	236.744792	236.794271	F#4	35	80	0
1866	236.748698	236.859375	Eb4	26	80	0
1867	236.951823	237.029948	F#4	42	80	0
1868	236.966146	237.229167	Eb4	35	80	0
1869	236.973958	237.109375	G#4	46	80	0
1870	237.266927	239.299479	Eb6	85	80	0
