//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06515_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1741	184.562500	184.750000	Ab3	61	80	0	0	82678	P1-58-23	0	-
1742	184.665365	184.755208	C3	57	80	0	0	82738	*	3	-
1743	184.670573	184.799479	C5	65	80	0	0	82738	*	3	-
1744	184.677083	184.789062	C4	58	80	0	0	82738	P1-58-24	0	-
1745	184.776042	185.009115	D4	69	80	0	0	82798	P1-58-4	0	-
1746	184.778646	185.079427	D5	83	80	0	0	82798	P1-58-6	0	-
1747	184.781250	185.169271	Cb3	70	80	0	0	82798	P1-58-25	0	-
1748	184.911458	184.993490	Cb4	60	80	0	0	82858	P1-58-26	0	-
1749	185.015625	185.279948	Ab3	61	80	0	0	82918	P1-58-27	0	-
1750	185.115885	185.195312	Cb4	67	80	0	0	82978	P1-58-28	0	-
1751	185.134115	185.259115	B4	62	80	0	0	82978	*	3	-
1752	185.261719	185.489583	C3	63	80	0	0	83038	P1-58-29	0	-
1753	185.261719	185.598958	Eb5	82	80	0	0	83038	P1-58-9	0	-
1754	185.269531	185.589844	Eb4	69	80	0	0	83038	P1-58-7	0	-
1755	185.378906	185.509115	C4	60	80	0	0	83098	P1-58-30	0	-
1756	185.380208	185.628906	G#4	66	80	0	0	83098	*	3	-
1757	185.382812	185.589844	C5	69	80	0	0	83098	*	3	-
1758	185.496094	185.750000	C3	50	80	0	0	83158	P1-58-31	1	-
1759	185.602865	185.729167	C5	56	80	0	0	83218	*	3	-
1760	185.604167	185.718750	C4	47	80	0	0	83218	P1-58-32	0	-
1761	185.714844	186.149740	F5	75	80	0	0	83278	P1-58-12	0	-
1762	185.717448	186.119792	Db3	63	80	0	0	83278	P1-58-33	0	-
1763	185.723958	185.994792	F4	59	80	0	0	83278	P1-58-10	0	-
1764	185.812500	185.904948	Db4	59	80	0	0	83338	P1-58-34	0	-
1765	185.914062	186.098958	Ab3	43	80	0	0	83398	P1-58-35	0	-
1766	186.024740	186.169271	Db4	54	80	0	0	83458	P1-58-36	0	-
1767	186.147135	186.269531	Eb3	54	80	0	0	83518	P1-59-37	0	-
1768	186.161458	186.669271	Eb5	69	80	0	0	83518	P1-59-1	0	-
1769	186.281250	186.459635	Eb4	51	80	0	0	83578	P1-59-38	0	-
1770	186.283854	186.459635	Eb3	45	80	0	0	83578	*	3	-
1771	186.385417	186.598958	G3	47	80	0	0	83638	P1-59-39	0	-
1772	186.466146	186.643229	Eb3	44	80	0	0	83698	*	3	-
1773	186.473958	186.649740	Eb4	49	80	0	0	83698	P1-59-40	0	-
1774	186.598958	187.000000	F3	51	80	0	0	83758	P1-59-41	0	-
1775	186.635417	186.919271	D5	70	80	0	0	83758	P1-59-2	0	-
1776	186.739583	186.808594	F4	54	80	0	0	83818	P1-59-42	0	-
1777	186.845052	186.908854	Ab3	33	80	0	0	83878	P1-59-43	0	-
1778	186.924479	187.029948	Ab3	37	80	0	0	83878	*	3	-
1779	186.930990	187.011719	F4	47	80	0	0	83938	P1-59-44	0	-
1780	187.027344	187.569010	G3	52	80	0	0	83998	P1-59-45	0	-
1781	187.050781	187.114583	Db5	59	80	0	0	83998	P1-59-24	0	-
1782	187.130208	187.177083	Eb5	61	80	0	0	84028	P1-59-4	0	-
1783	187.194010	187.244792	G4	54	80	0	0	84058	P1-59-46	0	-
1784	187.204427	187.385417	Db5	53	80	0	0	84058	P1-59-25	0	-
1785	187.274740	187.341146	Eb5	61	80	0	0	84088	P1-59-5	0	-
1786	187.292969	187.579427	Bb3	47	80	0	0	84118	P1-59-47	0	-
1787	187.361979	187.589844	G4	53	80	0	0	84178	P1-59-48	0	-
1788	187.403646	187.459635	Eb5	59	80	0	0	84208	P1-59-8	0	-
1789	187.486979	187.569010	Db5	62	80	0	0	84238	P1-59-28	0	-
1790	187.523438	188.269531	Eb3	49	80	0	0	84238	P1-59-49	0	-
1791	187.555990	187.649740	Eb5	64	80	0	0	84268	P1-59-10	0	-
1792	187.636719	187.699219	Db5	57	80	0	0	84298	P1-59-29	0	-
1793	187.692708	187.763021	Eb5	62	80	0	0	84328	P1-59-11	0	-
1794	187.733073	187.739583	G3	34	80	0	0	84358	P1-59-51	0	-
1795	187.783854	187.835938	Db5	63	80	0	0	84418	P1-59-31	0	-
1796	187.785156	187.799479	C#4	45	80	0	0	84418	*	3	-
1797	187.821615	188.009115	Eb4	49	80	0	0	84418	P1-59-52	0	-
1798	187.851562	187.968750	Eb5	56	80	0	0	84448	P1-59-14	0	-
1799	187.907552	188.399740	F3	46	80	0	0	84478	P1-59-53	0	-
1800	187.975260	188.098958	Eb5	62	80	0	0	84508	P1-59-16	0	-
1801	188.026042	188.075521	F5	53	80	0	0	84508	*	3	-
1802	188.061198	188.110677	Db5	58	80	0	0	84538	P1-59-33	0	-
1803	188.098958	188.378906	F4	46	80	0	0	84538	P1-59-54	0	-
1804	188.111979	188.299479	Ab3	39	80	0	0	84598	P1-59-55	0	-
1805	188.114583	188.309896	Eb5	59	80	0	0	84628	P1-59-19	0	-
1806	188.212240	188.329427	Db5	53	80	0	0	84658	P1-59-35	0	-
1807	188.355469	188.419271	C3	36	80	0	0	84718	*	3	-
1808	188.358073	188.709635	G3	37	80	0	0	84718	P1-59-57	0	-
1809	188.360677	188.699219	C5	57	80	0	0	84718	P1-59-21	0	-
1810	188.526042	188.699219	G4	40	80	0	0	84778	P1-59-58	0	-
1811	188.654948	188.735677	Bb4	60	80	0	0	84838	P1-59-22	0	-
1812	188.662760	188.669271	C#3	39	80	0	0	84838	P1-59-59	1	-
1813	188.783854	188.899740	G4	45	80	0	0	84898	P1-59-60	0	-
1814	188.785156	188.959635	G5	51	80	0	0	84898	*	3	-
1815	188.993490	189.169271	Eb5	54	80	0	0	84958	*	3	-
1816	188.994792	190.468750	Eb4	56	80	0	0	84958	P1-60-26	0	-
1817	189.005208	190.089844	Ab4	52	80	0	0	84958	P1-60-1	0	-
1818	189.026042	190.139323	C4	35	80	0	0	84958	P1-60-25	0	-
1819	189.178385	189.246094	Eb5	53	80	0	0	85018	P1-60-2	0	-
1820	189.287760	189.358073	C5	55	80	0	0	85078	P1-60-3	0	-
1821	189.421875	189.569010	Eb5	57	80	0	0	85138	P1-60-4	0	-
1822	189.533854	189.596354	Ab5	59	80	0	0	85198	P1-60-5	0	-
1823	189.651042	189.713542	Eb6	61	80	0	0	85258	P1-60-6	0	-
1824	189.751302	189.834635	C6	60	80	0	0	85318	P1-60-7	0	-
1825	189.873698	189.971354	Eb6	65	80	0	0	85378	P1-60-8	0	-
1826	190.005208	190.080729	Ab6	67	80	0	0	85438	P1-60-9	0	-
1827	190.117188	190.209635	Ab5	58	80	0	0	85498	P1-60-10	0	-
1828	190.246094	190.329427	Ab6	74	80	0	0	85558	P1-60-11	0	-
1829	190.358073	190.459635	Ab5	60	80	0	0	85618	P1-60-12	0	-
1830	190.457031	190.750000	C4	52	80	0	0	85678	P1-60-28	0	-
1831	190.458333	190.718750	Ab3	56	80	0	0	85678	P1-60-27	0	-
1832	190.485677	190.589844	Ab6	75	80	0	0	85678	P1-60-13	0	-
1833	190.628906	190.718750	Ab5	66	80	0	0	85738	P1-60-14	0	-
1834	190.751302	190.850260	Ab6	78	80	0	0	85798	P1-60-15	0	-
1835	190.848958	190.938802	Ab5	70	80	0	0	85858	P1-60-16	0	-
1836	190.933594	191.419271	Ab3	59	80	0	0	85918	P1-60-29	0	-
1837	190.933594	191.419271	C4	55	80	0	0	85918	P1-60-30	0	-
1838	190.970052	191.061198	Ab6	84	80	0	0	85918	P1-60-17	0	-
1839	191.080729	191.131510	Ab5	74	80	0	0	85978	P1-60-18	0	-
1840	191.201823	191.294271	Ab6	84	80	0	0	86038	P1-60-19	0	-
1841	191.309896	191.408854	Ab5	82	80	0	0	86098	P1-60-20	0	-
1842	191.430990	191.509115	Ab6	86	80	0	0	86158	P1-60-21	0	-
1843	191.527344	191.598958	Ab5	77	80	0	0	86218	P1-60-22	0	-
1844	191.647135	191.757812	Ab6	87	80	0	0	86278	P1-60-23	0	-
1845	191.694010	191.769531	C5	74	80	0	0	86278	*	3	-
1846	191.697917	192.019531	Ab3	63	80	0	0	86278	P1-60-31	0	-
1847	191.699219	191.938802	C4	63	80	0	0	86278	P1-60-32	0	-
1848	191.763021	191.859375	Ab5	82	80	0	0	86338	P1-60-24	0	-
1849	191.899740	192.019531	C#5	78	80	0	0	86398	*	3	-
1850	191.903646	192.049479	Ab6	84	80	0	0	86398	P1-61-1	0	-
1851	191.906250	192.839844	F4	78	80	0	0	86398	P1-61-26	0	-
1852	191.912760	192.729167	Db4	73	80	0	0	86398	P1-61-25	0	-
1853	192.029948	192.123698	Ab5	77	80	0	0	86458	P1-61-2	0	-
1854	192.154948	192.248698	Ab6	86	80	0	0	86518	P1-61-3	0	-
1855	192.265625	192.308594	Ab5	77	80	0	0	86578	P1-61-4	0	-
1856	192.394531	192.476562	Ab6	93	80	0	0	86638	P1-61-5	0	-
1857	192.494792	192.569010	Ab5	81	80	0	0	86698	P1-61-6	0	-
1858	192.621094	192.692708	Ab6	90	80	0	0	86758	P1-61-7	0	-
1859	192.705729	192.763021	Ab5	81	80	0	0	86818	P1-61-8	0	-
1860	192.824219	193.029948	C#5	85	80	0	0	86878	*	3	-
1861	192.826823	194.609375	Db4	80	80	0	0	86878	P1-61-28	0	-
1862	192.828125	192.839844	G#4	79	80	0	0	86878	*	3	-
1863	192.833333	194.459635	Bb3	82	80	0	0	86878	P1-61-27	0	-
1864	192.833333	192.942708	Ab6	85	80	0	0	86878	P1-61-9	0	-
1865	192.967448	193.028646	Ab5	83	80	0	0	86938	P1-61-10	0	-
1866	193.093750	193.186198	Ab6	93	80	0	0	86998	P1-61-11	0	-
1867	193.201823	193.279948	Ab5	80	80	0	0	87058	P1-61-12	0	-
1868	193.330729	193.420573	Ab6	93	80	0	0	87118	P1-61-13	0	-
1869	193.434896	193.529948	Ab5	82	80	0	0	87178	P1-61-14	0	-
1870	193.563802	193.664062	Ab6	90	80	0	0	87238	P1-61-15	0	-
1871	193.665365	193.739583	Ab5	82	80	0	0	87298	P1-61-16	0	-
1872	193.795573	193.884115	Ab6	92	80	0	0	87358	P1-61-17	0	-
1873	193.903646	193.979167	Ab5	76	80	0	0	87418	P1-61-18	0	-
1874	194.033854	194.113281	Ab6	96	80	0	0	87478	P1-61-19	0	-
1875	194.134115	194.188802	Ab5	80	80	0	0	87538	P1-61-20	0	-
1876	194.272135	194.351562	Ab6	93	80	0	0	87598	P1-61-21	0	-
1877	194.371094	194.411458	Ab5	84	80	0	0	87658	P1-61-22	0	-
1878	194.500000	194.596354	Ab6	94	80	0	0	87718	P1-61-23	0	-
1879	194.625000	194.679688	Ab5	77	80	0	0	87778	P1-61-24	0	-
1880	194.750000	195.739583	Ab6	93	80	0	0	87838	P1-62-1	0	-
1881	194.753906	195.709635	Eb4	77	80	0	0	87838	P1-62-19	0	-
1882	194.753906	196.669271	Gb4	77	80	0	0	87838	P1-62-20	0	-
1883	195.339844	196.019531	Gb6	85	80	0	0	88078	P1-62-2	0	-
1884	195.664062	196.468750	F6	75	80	0	0	88198	P1-62-3	0	-
1885	195.957031	197.179688	Eb4	49	80	0	0	88318	P1-62-25	0	-
1886	195.963542	198.149740	C4	49	80	0	0	88318	P1-62-24	0	-
1887	196.343750	196.444010	Eb6	57	80	0	0	88438	P1-62-5	0	-
1888	196.490885	196.574219	D6	53	80	0	0	88498	P1-62-6	0	-
1889	196.617188	196.710938	Eb6	58	80	0	0	88558	P1-62-7	0	-
1890	196.743490	196.908854	F6	60	80	0	0	88618	P1-62-8	0	-
1891	196.886719	197.109375	Gb6	60	80	0	0	88678	P1-62-9	0	-
1892	197.002604	197.169271	F6	55	80	0	0	88738	P1-62-10	0	-
1893	197.151042	197.389323	Ab4	43	80	0	0	88798	P1-62-22	0	-
1894	197.151042	197.247396	Eb6	52	80	0	0	88798	P1-62-11	0	-
1895	197.192708	197.459635	Eb4	27	80	0	0	88798	*	3	-
1896	197.283854	197.438802	F6	55	80	0	0	88798	*	3	-
1897	197.403646	198.359375	Ab4	43	80	0	0	88798	*	3	-
1898	197.407552	197.658854	Eb6	55	80	0	0	88798	*	3	-
1899	197.468750	198.539062	Eb4	33	80	0	0	88858	P1-62-12	1	-
1900	197.532552	197.632812	Db6	52	80	0	0	88978	P1-62-14	0	-
1901	197.680990	197.938802	C6	45	80	0	0	89038	P1-62-15	0	-
1902	197.835938	198.139323	Bb5	42	80	0	0	89098	P1-62-16	0	-
1903	197.994792	198.429688	Ab5	40	80	0	0	89158	P1-62-17	0	-
1904	198.166667	198.628906	Gb5	44	80	0	0	89218	P1-62-18	0	-
1905	198.466146	200.789062	F5	49	80	0	0	89278	P1-63-1	0	-
1906	198.492188	199.500000	Db4	27	80	0	0	89278	P1-63-4	0	-
1907	198.494792	198.658854	G#4	24	80	0	0	89278	*	3	-
1908	198.855469	198.944010	Ab4	24	80	0	0	89398	P1-63-6	0	-
1909	198.861979	199.128906	F4	20	80	0	0	89398	P1-63-5	0	-
1910	199.151042	199.243490	Ab4	23	80	0	0	89518	P1-63-8	0	-
1911	199.216146	199.399740	F4	13	80	0	0	89518	P1-63-7	0	-
1912	199.446615	199.679688	Ab4	23	80	0	0	89638	P1-63-10	0	-
1913	199.457031	199.919271	F4	20	80	0	0	89638	P1-63-9	0	-
1914	199.679688	200.519531	Db4	27	80	0	0	89758	P1-63-11	0	-
1915	199.684896	199.789062	Ab4	19	80	0	0	89878	*	3	-
1916	199.802083	199.869792	Ab4	11	80	0	0	89878	*	3	-
1917	199.934896	200.098958	Ab4	22	80	0	0	89878	P1-63-13	0	-
1918	199.992188	200.139323	F4	14	80	0	0	89878	P1-63-12	0	-
1919	200.195312	201.699219	Ab5	51	80	0	0	89998	P1-63-2	0	-
1920	200.218750	200.292969	Ab4	27	80	0	0	89998	P1-63-15	0	-
1921	200.233073	200.468750	F4	20	80	0	0	89998	P1-63-14	0	-
1922	200.464844	200.688802	Ab4	20	80	0	0	90118	P1-63-17	0	-
1923	200.479167	200.759115	F4	16	80	0	0	90118	P1-63-16	0	-
1924	200.703125	201.419271	Db4	21	80	0	0	90238	P1-63-18	0	-
1925	200.747396	200.789062	Ab4	13	80	0	0	90358	*	3	-
1926	200.764323	200.859375	F4	11	80	0	0	90358	*	3	-
1927	200.955729	201.026042	Ab4	26	80	0	0	90358	P1-63-20	0	-
1928	200.963542	201.169271	F4	20	80	0	0	90358	P1-63-19	0	-
1929	201.192708	201.709635	Db6	54	80	0	0	90478	P1-63-3	0	-
1930	201.201823	201.273438	Ab4	30	80	0	0	90478	P1-63-22	0	-
1931	201.231771	201.369792	F4	23	80	0	0	90478	P1-63-21	0	-
1932	201.445312	201.589844	Ab4	25	80	0	0	90598	P1-63-24	0	-
1933	201.447917	201.759115	F4	22	80	0	0	90598	P1-63-23	0	-
1934	201.596354	201.729167	Ab4	16	80	0	0	90598	*	3	-
1935	201.723958	203.109375	Db6	57	80	0	0	90718	P1-64-1	0	-
1936	201.729167	202.429688	Eb4	31	80	0	0	90718	P1-64-3	0	-
1937	201.730469	202.269531	G#5	37	80	0	0	90838	*	3	-
1938	201.736979	201.819010	Ab4	25	80	0	0	90838	*	3	-
1939	201.937500	202.109375	Ab4	30	80	0	0	90838	P1-64-5	0	-
1940	201.944010	202.239583	Gb4	27	80	0	0	90838	P1-64-4	0	-
1941	202.204427	203.069010	F#5	28	80	0	0	90958	*	3	-
1942	202.214844	202.292969	Ab4	22	80	0	0	90958	P1-64-7	0	-
1943	202.246094	202.408854	Gb4	18	80	0	0	90958	P1-64-6	0	-
1944	202.454427	202.519531	Ab4	18	80	0	0	91078	P1-64-9	0	-
1945	202.463542	202.709635	Gb4	16	80	0	0	91078	P1-64-8	0	-
1946	202.614583	202.759115	Eb4	24	80	0	0	91198	P1-64-10	0	-
1947	202.614583	202.750000	G#4	25	80	0	0	91198	*	3	-
1948	202.723958	204.149740	C6	48	80	0	0	91198	P1-64-2	0	-
1949	202.753906	202.829427	Ab4	20	80	0	0	91318	P1-64-12	0	-
1950	202.764323	202.819010	Gb4	22	80	0	0	91318	P1-64-11	0	-
1951	202.764323	203.489583	Eb4	23	80	0	0	91318	*	3	-
1952	202.936198	203.027344	Ab4	27	80	0	0	91438	P1-64-14	0	-
1953	202.940104	203.037760	Gb4	24	80	0	0	91438	P1-64-13	0	-
1954	203.212240	203.270833	Ab4	26	80	0	0	91558	*	3	-
1955	203.214844	203.277344	Gb4	20	80	0	0	91558	*	3	-
1956	203.356771	203.438802	Ab4	17	80	0	0	91558	P1-64-16	0	-
1957	203.444010	203.569010	Ab4	23	80	0	0	91558	*	3	-
1958	203.446615	203.739583	Gb4	18	80	0	0	91558	P1-64-15	0	-
1959	203.583333	203.759115	Ab4	14	80	0	0	91558	*	3	-
1960	203.694010	204.899740	Eb4	19	80	0	0	91678	P1-64-17	0	-
1961	203.924479	204.002604	Ab4	24	80	0	0	91798	P1-64-19	0	-
1962	203.929688	204.010417	Gb4	18	80	0	0	91798	P1-64-18	0	-
1963	204.177083	204.251302	Ab4	18	80	0	0	91918	P1-64-21	0	-
1964	204.192708	204.264323	Gb4	18	80	0	0	91918	P1-64-20	0	-
1965	204.429688	204.520833	Ab4	24	80	0	0	92038	P1-64-23	0	-
1966	204.430990	205.389323	Gb4	26	80	0	0	92038	P1-64-22	0	-
1967	204.743490	207.500000	Eb6	62	80	0	0	92158	P1-65-1	0	-
1968	204.766927	204.908854	C5	28	80	0	0	92278	P1-65-6	0	-
1969	204.992188	205.063802	C5	28	80	0	0	92398	P1-65-9	0	-
1970	204.994792	205.149740	Ab4	18	80	0	0	92398	P1-65-8	0	-
1971	205.223958	205.348958	Eb5	32	80	0	0	92518	*	3	-
1972	205.231771	205.294271	C5	34	80	0	0	92518	*	3	-
1973	205.244792	205.300781	Ab4	26	80	0	0	92518	*	3	-
1974	205.468750	205.789062	Eb5	46	80	0	0	92518	P1-65-13	0	-
1975	205.485677	205.709635	C5	36	80	0	0	92518	P1-65-12	0	-
1976	205.485677	205.779948	Ab4	36	80	0	0	92518	P1-65-11	0	-
1977	205.705729	206.511719	Gb4	38	80	0	0	92638	P1-65-14	0	-
1978	205.946615	206.079427	Eb5	35	80	0	0	92758	P1-65-17	0	-
1979	205.951823	206.014323	C5	34	80	0	0	92758	P1-65-16	0	-
1980	205.954427	206.015625	Ab4	24	80	0	0	92758	P1-65-15	0	-
1981	206.194010	207.500000	C6	65	80	0	0	92878	P1-65-2	0	-
1982	206.203125	206.348958	Eb5	46	80	0	0	92878	P1-65-20	0	-
1983	206.204427	206.283854	Ab4	34	80	0	0	92878	P1-65-18	0	-
1984	206.205729	206.309896	C5	40	80	0	0	92878	P1-65-19	0	-
1985	206.447917	206.789062	Eb5	43	80	0	0	92998	P1-65-23	0	-
1986	206.455729	206.750000	C5	42	80	0	0	92998	P1-65-22	0	-
1987	206.458333	206.759115	Ab4	36	80	0	0	92998	P1-65-21	0	-
1988	206.656250	207.509115	Gb4	40	80	0	0	93118	P1-65-24	0	-
1989	206.930990	206.998698	Eb5	40	80	0	0	93238	P1-65-27	0	-
1990	206.933594	207.001302	C5	39	80	0	0	93238	P1-65-26	0	-
1991	206.941406	207.003906	Ab4	31	80	0	0	93238	P1-65-25	0	-
1992	207.158854	207.549479	Ab5	69	80	0	0	93358	P1-65-3	0	-
1993	207.174479	207.339844	Eb5	45	80	0	0	93358	P1-65-30	0	-
1994	207.177083	207.236979	C5	43	80	0	0	93358	P1-65-29	0	-
1995	207.183594	207.240885	Ab4	41	80	0	0	93358	P1-65-28	0	-
1996	207.420573	207.619792	Eb5	45	80	0	0	93478	P1-65-33	0	-
1997	207.424479	207.639323	C5	42	80	0	0	93478	P1-65-32	0	-
1998	207.424479	207.619792	Ab4	37	80	0	0	93478	P1-65-31	0	-
1999	207.684896	208.179688	Ab5	65	80	0	0	93598	P1-66-1	0	-
2000	207.692708	208.359375	F4	37	80	0	0	93598	P1-66-4	0	-
2001	207.941406	208.013021	Ab4	34	80	0	0	93718	P1-66-5	0	-
2002	207.941406	208.015625	Db5	39	80	0	0	93718	P1-66-6	0	-
2003	208.187500	208.339844	G#5	45	80	0	0	93838	*	3	-
2004	208.191406	208.257812	Ab4	41	80	0	0	93838	P1-66-7	0	-
2005	208.194010	208.199219	F5	40	80	0	0	93838	*	3	-
2006	208.194010	208.264323	Db5	46	80	0	0	93838	P1-66-8	0	-
2007	208.449219	208.559896	G#5	50	80	0	0	93958	*	3	-
2008	208.451823	208.502604	Ab4	44	80	0	0	93958	P1-66-9	0	-
2009	208.453125	208.559896	Db5	47	80	0	0	93958	P1-66-10	0	-
2010	208.453125	208.519531	F5	48	80	0	0	93958	*	3	-
2011	208.565104	208.669271	Ab4	35	80	0	0	93958	*	3	-
2012	208.669271	209.968750	Db6	65	80	0	0	94078	P1-66-2	0	-
2013	208.674479	208.763021	F5	47	80	0	0	94078	*	3	-
2014	208.677083	209.059896	F4	42	80	0	0	94078	P1-66-11	0	-
2015	208.677083	208.763021	G#4	36	80	0	0	94078	*	3	-
2016	208.937500	209.003906	Db5	43	80	0	0	94198	P1-66-13	0	-
2017	208.942708	209.005208	Ab4	41	80	0	0	94198	P1-66-12	0	-
2018	209.173177	209.658854	G#5	55	80	0	0	94318	*	3	-
2019	209.175781	209.253906	Db5	51	80	0	0	94318	P1-66-15	0	-
2020	209.178385	209.299479	F5	47	80	0	0	94318	*	3	-
2021	209.179688	209.248698	Ab4	49	80	0	0	94318	P1-66-14	0	-
2022	209.433594	209.549479	Ab4	49	80	0	0	94438	P1-66-16	0	-
2023	209.434896	209.598958	Db5	53	80	0	0	94438	P1-66-17	0	-
2024	209.635417	210.089844	F4	59	80	0	0	94558	P1-66-18	0	-
2025	209.636719	209.708333	F5	61	80	0	0	94678	*	3	-
2026	209.644531	209.710938	Db5	48	80	0	0	94678	*	3	-
2027	209.888021	209.954427	F5	47	80	0	0	94678	*	3	-
2028	209.888021	209.958333	Ab4	44	80	0	0	94678	P1-66-19	0	-
2029	209.890625	209.954427	Db5	49	80	0	0	94678	P1-66-20	0	-
2030	210.135417	210.169271	C#7	70	80	0	0	94798	*	3	-
2031	210.138021	210.459635	Db6	69	80	0	0	94798	P1-66-3	0	-
2032	210.162760	210.289062	G#5	45	80	0	0	94798	*	3	-
2033	210.174479	210.251302	Ab4	41	80	0	0	94798	P1-66-21	0	-
2034	210.174479	210.247396	Db5	40	80	0	0	94798	P1-66-22	0	-
2035	210.412760	210.589844	Db5	50	80	0	0	94918	P1-66-24	0	-
2036	210.414062	210.609375	Ab4	46	80	0	0	94918	P1-66-23	0	-
2037	210.666667	211.539062	Db6	72	80	0	0	95038	P1-67-1	0	-
2038	210.670573	211.039062	E5	56	80	0	0	95038	*	3	-
2039	210.683594	211.598958	E4	49	80	0	0	95038	P1-67-4	0	-
2040	210.945312	211.050781	Ab4	50	80	0	0	95158	P1-67-5	0	-
2041	210.945312	211.042969	Db5	50	80	0	0	95158	P1-67-6	0	-
2042	211.212240	211.315104	Ab4	50	80	0	0	95278	P1-67-7	0	-
2043	211.213542	211.319010	Db5	51	80	0	0	95278	P1-67-8	0	-
2044	211.475260	211.566406	Ab4	55	80	0	0	95398	P1-67-9	0	-
2045	211.476562	211.574219	Db5	63	80	0	0	95398	P1-67-10	0	-
2046	211.727865	213.019531	Db6	71	80	0	0	95518	P1-67-2	0	-
2047	211.735677	212.098958	E5	54	80	0	0	95518	P1-67-11	1	-
2048	211.740885	211.858073	Db5	51	80	0	0	95638	P1-67-13	0	-
2049	211.740885	211.899740	Ab4	42	80	0	0	95638	P1-67-12	0	-
2050	211.746094	212.299479	E4	47	80	0	0	95638	*	3	-
2051	212.003906	212.097656	Db5	48	80	0	0	95758	P1-67-15	0	-
2052	212.006510	212.095052	Ab4	41	80	0	0	95758	P1-67-14	0	-
2053	212.253906	212.355469	Db5	50	80	0	0	95878	P1-67-17	0	-
2054	212.253906	212.356771	Ab4	47	80	0	0	95878	P1-67-16	0	-
2055	212.259115	212.369792	E5	44	80	0	0	95878	*	3	-
2056	212.304688	212.579427	E4	25	80	0	0	95998	P1-67-18	0	-
2057	212.503906	212.829427	G#5	62	80	0	0	96118	*	3	-
2058	212.506510	212.718750	Db5	56	80	0	0	96118	*	3	-
2059	212.511719	212.799479	Ab4	52	80	0	0	96118	*	3	-
2060	212.511719	212.619792	E5	51	80	0	0	96118	*	3	-
2061	212.725260	213.269531	E4	55	80	0	0	96118	*	3	-
2062	212.727865	212.859375	E5	57	80	0	0	96118	*	3	-
2063	212.730469	212.869792	Db5	50	80	0	0	96118	P1-67-20	0	-
2064	212.964844	213.071615	Db5	52	80	0	0	96118	*	3	-
2065	212.966146	213.188802	Ab4	51	80	0	0	96118	P1-67-19	0	-
2066	212.970052	213.089844	E5	46	80	0	0	96118	*	3	-
2067	213.243490	213.699219	Db6	67	80	0	0	96238	P1-67-3	0	-
2068	213.268229	213.369792	E5	36	80	0	0	96238	*	3	-
2069	213.268229	213.438802	Db5	41	80	0	0	96238	P1-67-22	0	-
2070	213.274740	213.489583	Ab4	31	80	0	0	96238	P1-67-21	0	-
2071	213.277344	213.959635	E4	30	80	0	0	96238	*	3	-
2072	213.572917	213.869792	Db5	49	80	0	0	96358	P1-67-24	0	-
2073	213.578125	213.839844	E5	39	80	0	0	96358	*	3	-
2074	213.580729	213.899740	Ab4	38	80	0	0	96358	P1-67-23	0	-
2075	213.875000	216.250000	Db6	61	80	0	0	96478	P1-68-1	0	-
2076	213.881510	214.299479	C#5	43	80	0	0	96478	*	3	-
2077	213.884115	214.269531	Eb5	43	80	0	0	96478	*	3	-
2078	213.893229	215.000000	Eb4	37	80	0	0	96478	P1-68-4	0	-
2079	213.907552	214.319010	G#4	27	80	0	0	96478	*	3	-
2080	214.162760	214.329427	Cb5	39	80	0	0	96598	P1-68-6	0	-
2081	214.167969	214.429688	Gb4	35	80	0	0	96598	P1-68-5	0	-
2082	214.434896	214.619792	Cb5	33	80	0	0	96718	P1-68-8	0	-
2083	214.437500	214.579427	Gb4	27	80	0	0	96718	P1-68-7	0	-
2084	214.716146	215.009115	Gb4	31	80	0	0	96838	P1-68-9	0	-
2085	214.716146	215.000000	Cb5	31	80	0	0	96838	P1-68-10	0	-
2086	214.963542	216.329427	Cb6	58	80	0	0	96958	P1-68-2	0	-
2087	215.003906	215.968750	Eb4	27	80	0	0	96958	P1-68-11	0	-
2088	215.009115	215.139323	Cb5	24	80	0	0	97078	*	3	-
2089	215.018229	215.218750	Gb4	21	80	0	0	97078	*	3	-
2090	215.212240	215.500000	F#5	38	80	0	0	97078	*	3	-
2091	215.222656	215.305990	Cb5	31	80	0	0	97078	P1-68-13	0	-
2092	215.226562	215.408854	Gb4	28	80	0	0	97078	P1-68-12	0	-
2093	215.481771	215.574219	Cb5	33	80	0	0	97198	P1-68-15	0	-
2094	215.488281	215.575521	Gb4	28	80	0	0	97198	P1-68-14	0	-
2095	215.738281	215.949219	Cb5	30	80	0	0	97318	P1-68-17	0	-
