//Version: PianoRoll_v170101
1261	158.660156	159.250000	C#5	69	80	0
1262	158.662760	159.003906	F3	43	80	0
1263	158.917969	159.161458	C#3	48	80	0
1264	159.132812	159.380208	C3	59	80	0
1265	159.351562	159.766927	C#5	73	80	0
1266	159.352865	159.609375	Bb2	57	80	0
1267	159.490885	161.989583	F4	62	80	0
1268	159.562500	162.500000	Bb4	71	80	0
1269	159.563802	160.128906	C3	53	80	0
1270	159.701823	160.859375	Eb5	78	80	0
1271	159.912760	160.213542	C2	60	80	0
1272	160.158854	160.516927	C#2	63	80	0
1273	160.433594	160.795573	Eb2	63	80	0
1274	160.703125	161.049479	F2	44	80	0
1275	160.727865	162.989583	C5	63	80	0
1276	160.742188	160.750000	A4	45	80	0
1277	161.007812	161.329427	F#2	49	80	0
1278	161.266927	161.592448	F2	42	80	0
1279	161.536458	161.753906	E2	43	80	0
1280	161.774740	163.000000	A4	41	80	0
1281	161.785156	162.339844	F2	38	80	0
1282	162.037760	162.315104	F1	43	80	0
1283	162.279948	163.279948	F4	38	80	0
1284	162.324219	162.552083	G1	36	80	0
1285	162.592448	162.787760	A1	37	80	0
1286	162.822917	163.378906	Bb1	31	80	0
1287	162.927083	165.959635	C#5	75	80	0
1288	163.294271	163.613281	F2	26	80	0
1289	163.575521	163.843750	G2	35	80	0
1290	163.583333	165.949219	F4	37	80	0
1291	163.824219	164.085938	A2	36	80	0
1292	164.074219	164.303385	Bb2	40	80	0
1293	164.339844	164.588542	C3	46	80	0
1294	164.584635	164.919271	Bb4	63	80	0
1295	164.589844	164.837240	C#3	38	80	0
1296	164.835938	165.093750	Eb3	47	80	0
1297	165.101562	165.407552	F3	40	80	0
1298	165.104167	165.688802	Bb4	66	80	0
1299	165.361979	165.576823	C#3	41	80	0
1300	165.585938	166.069010	C3	49	80	0
1301	165.837240	166.089844	Bb4	69	80	0
1302	165.871094	166.119792	Bb2	46	80	0
1303	166.122396	166.750000	F2	41	80	0
1304	166.164062	167.319010	Eb5	68	80	0
1305	166.194010	168.250000	Bb4	48	80	0
1306	166.195312	168.049479	F4	40	80	0
1307	166.445312	166.699219	F1	52	80	0
1308	166.686198	167.049479	G1	61	80	0
1309	166.934896	167.229167	A1	61	80	0
1310	167.182292	169.408854	C5	69	80	0
1311	167.205729	167.449219	Bb1	42	80	0
1312	167.440104	167.730469	C2	49	80	0
1313	167.686198	167.962240	C#2	50	80	0
1314	167.920573	168.148438	Eb2	50	80	0
1315	168.153646	169.348958	A4	43	80	0
1316	168.165365	168.669271	F2	40	80	0
1317	168.171875	171.178385	F4	37	80	0
1318	168.430990	168.709635	Eb2	37	80	0
1319	168.712240	169.013021	C#2	38	80	0
1320	168.993490	169.223958	C2	37	80	0
1321	169.231771	169.701823	Bb1	34	80	0
1322	169.343750	169.348958	Bb2	34	80	0
1323	169.348958	171.250000	C#5	60	80	0
1324	169.368490	170.799479	Bb4	47	80	0
1325	169.696615	169.984375	A2	36	80	0
1326	169.945312	170.177083	Bb2	42	80	0
1327	170.216146	170.454427	C3	44	80	0
1328	170.454427	170.709635	C#3	47	80	0
1329	170.701823	170.941406	Eb3	47	80	0
1330	170.949219	171.279948	Bb4	58	80	0
1331	170.953125	171.459635	F3	38	80	0
1332	171.203125	171.505208	Eb3	35	80	0
1333	171.453125	172.218750	Bb4	58	80	0
1334	171.454427	171.781250	C#3	36	80	0
1335	171.733073	171.984375	C3	40	80	0
1336	171.963542	172.162760	Bb2	42	80	0
1337	172.200521	172.544271	G#2	44	80	0
1338	172.229167	172.549479	Bb4	56	80	0
1339	172.533854	173.718750	C#5	58	80	0
1340	172.536458	172.829427	G2	36	80	0
1341	172.544271	173.878906	Eb4	42	80	0
1342	172.562500	173.079427	Bb4	49	80	0
1343	172.815104	173.096354	D2	35	80	0
1344	173.046875	173.381510	Eb2	47	80	0
1345	173.296875	173.570312	F2	42	80	0
1346	173.585938	173.899740	Bb4	57	80	0
1347	173.597656	174.468750	G2	34	80	0
1348	173.914062	173.976562	C5	45	80	0
1349	173.930990	174.269531	G#2	38	80	0
1350	174.010417	174.066406	Bb4	51	80	0
1351	174.114583	174.170573	C5	42	80	0
1352	174.201823	174.289062	Bb4	49	80	0
1353	174.243490	175.000000	Bb2	35	80	0
1354	174.270833	174.459635	C5	30	80	0
1355	174.348958	174.449219	Bb4	40	80	0
1356	174.493490	174.569010	Bb4	48	80	0
1357	174.513021	174.929688	G#2	31	80	0
1358	174.566406	174.609375	C5	49	80	0
1359	174.641927	174.684896	Bb4	52	80	0
1360	174.718750	174.764323	C5	57	80	0
1361	174.796875	174.839844	Bb4	57	80	0
1362	174.803385	175.000000	G2	37	80	0
1363	174.867188	174.924479	C5	62	80	0
1364	174.957031	175.003906	Bb4	57	80	0
1365	175.031250	175.109375	C5	58	80	0
1366	175.061198	175.378906	F2	38	80	0
1367	175.106771	175.152344	Bb4	60	80	0
1368	175.175781	175.244792	C5	65	80	0
1369	175.274740	175.326823	Bb4	62	80	0
1370	175.351562	175.393229	C5	59	80	0
1371	175.403646	175.588542	Eb2	43	80	0
1372	175.414062	175.484375	B4	63	80	0
1373	175.494792	175.542969	C5	65	80	0
1374	175.566406	175.649740	B4	56	80	0
1375	175.596354	175.688802	C#2	45	80	0
1376	175.632812	175.694010	C5	73	80	0
1377	175.708333	175.829427	B4	69	80	0
1378	175.738281	175.819010	C2	44	80	0
1379	175.815104	175.868490	C5	83	80	0
1380	175.875000	175.968750	Bb1	49	80	0
1381	175.975260	177.688802	C4	60	80	0
1382	176.061198	177.348958	Eb4	70	80	0
1383	176.109375	176.378906	G#1	38	80	0
1384	176.170573	178.158854	C5	86	80	0
1385	176.305990	176.390625	Eb2	38	80	0
1386	176.430990	176.579427	C2	45	80	0
1387	176.575521	176.649740	Eb2	40	80	0
1388	176.683594	176.794271	G#2	42	80	0
1389	176.835938	176.906250	Eb3	42	80	0
1390	176.945312	177.059896	C3	49	80	0
1391	177.071615	177.141927	C3	43	80	0
1392	177.072917	177.140625	Eb3	47	80	0
1393	177.184896	177.489583	G#2	48	80	0
1394	177.305990	177.384115	Eb3	50	80	0
1395	177.442708	177.614583	C3	51	80	0
1396	177.563802	177.615885	Eb3	45	80	0
1397	177.654948	177.789062	G#3	48	80	0
1398	177.658854	177.938802	G#4	67	80	0
1399	177.736979	177.805990	Eb3	56	80	0
1400	177.880208	177.963542	C3	47	80	0
1401	178.016927	178.085938	Eb3	54	80	0
1402	178.134115	178.829427	C3	55	80	0
1403	178.135417	178.759115	G#4	67	80	0
1404	178.160156	178.649740	Eb4	53	80	0
1405	178.277344	178.354167	G#3	52	80	0
1406	178.384115	178.589844	Eb3	47	80	0
1407	178.496094	178.565104	G#3	58	80	0
1408	178.610677	178.779948	C4	54	80	0
1409	178.730469	178.792969	G#3	55	80	0
1410	178.816406	179.079427	Eb3	42	80	0
1411	178.847656	179.119792	G#4	74	80	0
1412	178.904948	179.039062	G#3	52	80	0
1413	179.101562	181.569010	C#5	74	80	0
1414	179.111979	181.519531	G4	59	80	0
1415	179.131510	180.089844	Eb4	51	80	0
1416	179.212240	179.294271	G3	54	80	0
1417	179.325521	179.539062	Eb3	50	80	0
1418	179.457031	179.523438	G3	49	80	0
1419	179.587240	179.709635	Bb3	41	80	0
1420	179.694010	179.773438	G3	46	80	0
1421	179.835938	179.979167	Eb3	46	80	0
1422	179.944010	180.063802	G3	54	80	0
1423	180.092448	181.799479	Bb4	63	80	0
1424	180.092448	180.649740	C#3	46	80	0
1425	180.102865	181.549479	Eb4	45	80	0
1426	180.222656	180.283854	G3	48	80	0
1427	180.330729	180.401042	Eb3	46	80	0
1428	180.444010	180.516927	G3	59	80	0
1429	180.574219	180.635417	Bb3	50	80	0
1430	180.662760	180.750000	G3	61	80	0
1431	180.805990	180.875000	Eb3	48	80	0
1432	180.916667	181.007812	G3	51	80	0
1433	181.031250	181.848958	C#3	61	80	0
1434	181.145833	181.223958	G3	53	80	0
1435	181.263021	181.539062	Eb3	57	80	0
1436	181.375000	181.454427	G3	67	80	0
1437	181.494792	181.679688	Bb3	59	80	0
1438	181.584635	181.687500	G3	52	80	0
1439	181.722656	181.949219	Eb3	57	80	0
1440	181.825521	181.959635	G3	53	80	0
1441	181.985677	183.259115	Eb5	78	80	0
1442	181.985677	182.000000	C2	57	80	0
1443	181.986979	183.218750	Eb4	76	80	0
1444	181.986979	182.658854	C3	56	80	0
1445	181.994792	183.218750	G#4	70	80	0
1446	182.126302	182.194010	G#3	52	80	0
1447	182.226562	182.519531	Eb3	48	80	0
1448	182.351562	182.423177	G#3	58	80	0
1449	182.462240	182.562500	C4	57	80	0
1450	182.596354	182.667969	G#3	57	80	0
1451	182.709635	182.776042	C4	51	80	0
1452	182.819010	182.871094	G#3	57	80	0
1453	182.880208	183.239583	C3	73	80	0
1454	183.006510	183.087240	C4	57	80	0
1455	183.118490	183.279948	G#3	70	80	0
1456	183.212240	183.276042	C4	60	80	0
1457	183.333333	183.649740	D5	85	80	0
1458	183.334635	183.579427	D4	78	80	0
1459	183.342448	183.567708	B2	69	80	0
1460	183.342448	183.679688	G#4	73	80	0
1461	183.466146	183.555990	B3	66	80	0
1462	183.572917	183.656250	G#3	67	80	0
1463	183.677083	183.748698	B3	66	80	0
1464	183.796875	184.209635	Eb5	92	80	0
1465	183.804688	184.028646	Eb4	82	80	0
1466	183.815104	184.128906	G#4	75	80	0
1467	183.821615	184.044271	C3	71	80	0
1468	183.933594	184.027344	C4	70	80	0
1469	184.042969	184.144531	G#3	71	80	0
1470	184.148438	184.213542	C4	68	80	0
1471	184.257812	184.804688	F5	88	80	0
1472	184.266927	184.679688	F4	80	80	0
1473	184.268229	184.619792	G#4	81	80	0
1474	184.282552	184.609375	C#3	74	80	0
1475	184.406250	184.505208	C#4	68	80	0
1476	184.514323	184.598958	G#3	68	80	0
1477	184.593750	184.688802	C#4	68	80	0
1478	184.723958	185.199219	Eb5	81	80	0
1479	184.733073	185.158854	Eb3	78	80	0
1480	184.847656	184.959635	Eb4	71	80	0
1481	184.964844	185.074219	G3	72	80	0
1482	185.082031	185.144531	Eb4	67	80	0
1483	185.179688	185.688802	D5	78	80	0
1484	185.190104	185.509115	F3	75	80	0
1485	185.333333	185.489583	F4	64	80	0
1486	185.338542	185.444010	E4	66	80	0
1487	185.472656	185.546875	G#3	64	80	0
1488	185.571615	185.688802	F4	71	80	0
1489	185.682292	185.834635	G3	81	80	0
1490	185.738281	185.829427	C#5	65	80	0
1491	185.839844	185.903646	Eb5	68	80	0
1492	185.842448	185.959635	G4	71	80	0
1493	185.923177	186.049479	C#5	61	80	0
1494	185.985677	186.188802	Bb3	72	80	0
1495	186.014323	186.078125	Eb5	71	80	0
1496	186.084635	186.209635	G4	87	80	0
1497	186.085938	186.171875	C#5	70	80	0
1498	186.177083	186.243490	Eb5	67	80	0
1499	186.264323	186.539062	Eb3	84	80	0
1500	186.265625	186.419271	C#5	79	80	0
1501	186.361979	186.459635	Eb5	70	80	0
1502	186.371094	186.490885	Eb4	81	80	0
1503	186.429688	186.505208	C#5	69	80	0
1504	186.506510	186.604167	G3	76	80	0
1505	186.514323	186.908854	Eb5	73	80	0
1506	186.613281	186.750000	C#5	77	80	0
1507	186.617188	186.725260	Eb4	84	80	0
1508	186.755208	187.069010	F3	87	80	0
1509	186.759115	186.929688	C#5	81	80	0
1510	186.875000	187.098958	F4	76	80	0
1511	186.936198	187.059896	C#5	69	80	0
1512	186.992188	187.229167	G#3	79	80	0
1513	187.042969	187.145833	Eb5	76	80	0
1514	187.104167	187.188802	F4	61	80	0
1515	187.111979	187.191406	C#5	81	80	0
1516	187.214844	187.500000	G3	92	80	0
1517	187.216146	187.438802	C5	78	80	0
1518	187.321615	187.455729	G4	84	80	0
1519	187.440104	187.669271	Bb3	81	80	0
1520	187.458333	187.639323	Bb4	84	80	0
1521	187.532552	187.658854	G4	73	80	0
1522	187.701823	189.069010	C4	70	80	0
1523	187.792969	190.009115	Eb4	91	80	0
1524	187.833333	188.149740	G#4	65	80	0
1525	187.953125	188.074219	Eb5	64	80	0
1526	188.106771	188.216146	C5	71	80	0
1527	188.243490	188.429688	Eb5	71	80	0
1528	188.398438	188.493490	G#5	78	80	0
1529	188.522135	188.605469	Eb6	65	80	0
1530	188.617188	188.755208	C6	70	80	0
1531	188.761719	188.873698	Eb6	73	80	0
1532	188.869792	188.971354	G#6	81	80	0
1533	188.980469	189.072917	G#5	71	80	0
1534	189.091146	189.204427	G#6	81	80	0
1535	189.213542	189.294271	G#5	77	80	0
1536	189.302083	189.669271	C4	68	80	0
1537	189.313802	189.669271	G#3	62	80	0
1538	189.320312	189.454427	G#6	82	80	0
1539	189.459635	189.569010	G#5	76	80	0
1540	189.582031	189.678385	G#6	83	80	0
1541	189.704427	189.785156	G#5	78	80	0
1542	189.774740	190.309896	C4	71	80	0
1543	189.802083	190.299479	G#3	67	80	0
1544	189.804688	189.927083	G#6	85	80	0
1545	189.934896	190.031250	G#5	83	80	0
1546	190.037760	190.153646	G#6	87	80	0
1547	190.158854	190.251302	G#5	86	80	0
1548	190.255208	190.368490	G#6	88	80	0
1549	190.373698	190.464844	G#5	89	80	0
1550	190.464844	190.789062	G#3	80	80	0
1551	190.464844	190.750000	C4	81	80	0
1552	190.477865	190.613281	G#6	95	80	0
1553	190.604167	190.750000	G#5	89	80	0
1554	190.716146	190.949219	G#6	92	80	0
1555	190.726562	191.459635	C#4	81	80	0
1556	190.731771	191.799479	F4	88	80	0
1557	190.854167	190.954427	G#5	86	80	0
1558	190.964844	191.084635	G#6	94	80	0
1559	191.084635	191.182292	G#5	91	80	0
1560	191.192708	191.304688	G#6	97	80	0
1561	191.305990	191.406250	G#5	92	80	0
1562	191.412760	191.523438	G#6	97	80	0
1563	191.519531	191.608073	G#5	93	80	0
1564	191.625000	191.829427	G#6	93	80	0
1565	191.625000	193.539062	C#4	83	80	0
1566	191.631510	193.559896	Bb3	82	80	0
1567	191.743490	191.835938	G#5	86	80	0
1568	191.843750	191.957031	G#6	97	80	0
1569	191.955729	192.046875	G#5	86	80	0
1570	192.061198	192.177083	G#6	98	80	0
1571	192.184896	192.266927	G#5	85	80	0
1572	192.279948	192.398438	G#6	98	80	0
1573	192.401042	192.489583	G#5	86	80	0
1574	192.502604	192.613281	G#6	96	80	0
1575	192.614583	192.713542	G#5	86	80	0
1576	192.721354	192.878906	G#6	98	80	0
1577	192.847656	192.954427	G#5	91	80	0
1578	192.955729	193.149740	G#6	96	80	0
1579	193.083333	193.236979	G#5	93	80	0
1580	193.216146	193.529948	G#6	98	80	0
1581	193.352865	193.878906	G#5	89	80	0
1582	193.539062	194.438802	G#6	89	80	0
1583	193.550781	194.688802	F#4	62	80	0
1584	193.552083	194.429688	Eb4	62	80	0
1585	194.071615	194.688802	F#6	90	80	0
1586	194.365885	195.039062	F6	91	80	0
1587	194.626302	196.519531	Eb4	57	80	0
1588	194.631510	196.509115	C4	54	80	0
1589	194.916667	195.098958	Eb6	75	80	0
1590	195.054688	195.164062	D6	65	80	0
1591	195.174479	195.299479	Eb6	74	80	0
1592	195.315104	195.432292	F6	75	80	0
1593	195.428385	195.545573	F#6	74	80	0
1594	195.552083	195.696615	F6	75	80	0
1595	195.682292	196.869792	G#4	54	80	0
1596	195.684896	195.802083	Eb6	63	80	0
1597	195.811198	195.930990	F6	69	80	0
1598	195.938802	196.063802	Eb6	65	80	0
1599	196.066406	196.175781	C#6	64	80	0
1600	196.195312	196.489583	C6	64	80	0
1601	196.338542	196.649740	Bb5	66	80	0
1602	196.480469	196.889323	G#5	67	80	0
1603	196.632812	197.259115	F#5	74	80	0
1604	196.834635	197.595052	C#4	38	80	0
1605	196.944010	199.539062	F5	78	80	0
1606	197.253906	197.419271	F4	34	80	0
1607	197.261719	197.332031	G#4	33	80	0
1608	197.503906	197.584635	G#4	34	80	0
1609	197.523438	197.592448	F4	27	80	0
1610	197.774740	198.029948	F4	24	80	0
1611	197.783854	198.000000	G#4	34	80	0
1612	198.023438	198.759115	C#4	31	80	0
1613	198.263021	198.321615	F4	32	80	0
1614	198.264323	198.359375	G#4	29	80	0
1615	198.485677	200.049479	G#5	70	80	0
1616	198.501302	198.597656	F4	34	80	0
1617	198.509115	198.593750	G#4	34	80	0
1618	198.783854	199.039062	G#4	35	80	0
1619	198.783854	198.979167	F4	35	80	0
1620	198.979167	199.628906	C#4	38	80	0
1621	199.238281	199.369792	G#4	32	80	0
1622	199.238281	199.589844	F4	26	80	0
1623	199.481771	199.566406	G#4	39	80	0
1624	199.483073	200.009115	C#6	76	80	0
1625	199.765625	200.119792	G#4	39	80	0
1626	199.765625	200.019531	F4	33	80	0
1627	200.003906	200.638021	Eb4	34	80	0
1628	200.024740	201.098958	C#6	68	80	0
1629	200.287760	200.380208	F#4	35	80	0
1630	200.311198	200.375000	G#4	34	80	0
1631	200.553385	200.625000	G#4	37	80	0
1632	200.555990	200.627604	F#4	28	80	0
1633	200.813802	201.149740	F#4	35	80	0
1634	200.813802	201.109375	G#4	35	80	0
1635	201.019531	202.968750	C6	61	80	0
1636	201.055990	201.829427	Eb4	31	80	0
1637	201.299479	201.367188	G#4	35	80	0
1638	201.304688	201.373698	F#4	32	80	0
1639	201.513021	201.598958	G#4	37	80	0
1640	201.540365	201.604167	F#4	35	80	0
1641	201.766927	202.049479	F#4	33	80	0
1642	201.774740	202.049479	G#4	39	80	0
1643	202.005208	202.449219	Eb4	41	80	0
1644	202.242188	202.312500	G#4	45	80	0
1645	202.244792	202.313802	F#4	39	80	0
1646	202.477865	202.552083	F#4	44	80	0
1647	202.481771	202.546875	G#4	50	80	0
1648	202.722656	203.069010	G#4	56	80	0
1649	202.722656	202.869792	F#4	52	80	0
1650	203.005208	203.899740	F#4	42	80	0
1651	203.014323	204.949219	Eb6	81	80	0
1652	203.316406	203.393229	Eb5	52	80	0
1653	203.319010	203.393229	C5	42	80	0
1654	203.326823	203.395833	G#4	37	80	0
1655	203.561198	203.634115	Eb5	48	80	0
1656	203.563802	203.632812	C5	45	80	0
1657	203.565104	203.669271	G#4	31	80	0
1658	203.809896	203.929688	G#4	36	80	0
1659	203.809896	203.979167	C5	47	80	0
1660	203.812500	204.049479	Eb5	49	80	0
1661	204.027344	204.859375	F#4	43	80	0
1662	204.277344	204.363281	Eb5	49	80	0
1663	204.282552	204.359375	C5	45	80	0
1664	204.283854	204.359375	G#4	41	80	0
1665	204.506510	205.569010	C6	74	80	0
1666	204.529948	204.602865	Eb5	43	80	0
1667	204.535156	204.602865	C5	42	80	0
1668	204.542969	204.601562	G#4	31	80	0
1669	204.776042	205.039062	G#4	49	80	0
1670	204.776042	205.069010	C5	59	80	0
1671	204.781250	205.039062	Eb5	54	80	0
1672	204.988281	205.750000	F#4	60	80	0
1673	205.242188	205.326823	C5	56	80	0
1674	205.242188	205.322917	G#4	50	80	0
1675	205.243490	205.330729	Eb5	58	80	0
1676	205.490885	206.039062	G#5	89	80	0
1677	205.514323	205.588542	C5	54	80	0
1678	205.515625	205.595052	Eb5	54	80	0
1679	205.516927	205.628906	G#4	47	80	0
1680	205.752604	205.959635	Eb5	63	80	0
1681	205.759115	206.089844	G#4	56	80	0
1682	205.759115	206.049479	C5	66	80	0
1683	205.986979	206.899740	F4	53	80	0
1684	206.046875	207.408854	G#5	88	80	0
1685	206.294271	206.372396	G#4	52	80	0
1686	206.295573	206.378906	C#5	56	80	0
1687	206.535156	206.631510	C#5	62	80	0
1688	206.552083	206.622396	G#4	54	80	0
1689	206.795573	207.109375	C#5	62	80	0
1690	206.812500	207.139323	G#4	61	80	0
1691	207.032552	207.869792	F4	51	80	0
1692	207.053385	208.529948	C#6	85	80	0
1693	207.295573	207.382812	C#5	60	80	0
1694	207.296875	207.382812	G#4	52	80	0
1695	207.532552	207.613281	C#5	63	80	0
1696	207.536458	207.604167	G#4	52	80	0
1697	207.779948	208.069010	C#5	61	80	0
1698	207.815104	208.059896	G#4	58	80	0
1699	207.998698	209.089844	F4	48	80	0
1700	208.260417	208.333333	G#4	49	80	0
1701	208.265625	208.335938	C#5	57	80	0
1702	208.542969	209.149740	C#6	81	80	0
1703	208.567708	208.638021	C#5	49	80	0
1704	208.574219	208.643229	G#4	37	80	0
1705	208.851562	209.119792	C#5	57	80	0
1706	208.854167	209.299479	G#4	49	80	0
1707	209.162760	210.079427	E4	43	80	0
1708	209.164062	210.229167	C#6	74	80	0
1709	209.470052	209.545573	C#5	41	80	0
1710	209.472656	209.544271	G#4	31	80	0
1711	209.725260	209.782552	C#5	42	80	0
1712	209.726562	209.785156	G#4	30	80	0
1713	209.997396	210.408854	G#4	44	80	0
1714	210.002604	210.309896	C#5	43	80	0
1715	210.235677	211.095052	E4	39	80	0
1716	210.235677	211.799479	C#6	70	80	0
1717	210.545573	210.639323	G#4	30	80	0
1718	210.545573	210.598958	C#5	37	80	0
1719	210.765625	210.839844	G#4	31	80	0
1720	210.772135	210.835938	C#5	30	80	0
1721	211.033854	211.239583	G#4	33	80	0
1722	211.035156	211.309896	C#5	36	80	0
1723	211.276042	212.408854	E4	29	80	0
1724	211.558594	211.639323	C#5	29	80	0
1725	211.558594	211.618490	G#4	32	80	0
1726	211.808594	212.378906	C#6	53	80	0
1727	211.808594	211.889323	G#4	29	80	0
1728	211.822917	211.884115	C#5	35	80	0
1729	212.085938	212.809896	C#5	39	80	0
1730	212.115885	212.438802	G#4	22	80	0
1731	212.385417	213.255208	Eb4	28	80	0
1732	212.386719	213.619792	C#6	51	80	0
1733	212.662760	212.819010	B4	33	80	0
1734	212.665365	212.848958	F#4	24	80	0
1735	212.927083	213.059896	B4	31	80	0
1736	212.928385	213.069010	F#4	27	80	0
1737	213.170573	213.378906	F#4	28	80	0
1738	213.178385	213.549479	B4	34	80	0
1739	213.427083	214.819010	B5	58	80	0
1740	213.455729	213.774740	Eb4	24	80	0
1741	213.467448	213.619792	F#4	19	80	0
1742	213.705729	213.776042	B4	25	80	0
1743	213.710938	213.776042	F#4	15	80	0
1744	213.967448	214.119792	B4	28	80	0
1745	213.975260	214.036458	F#4	21	80	0
1746	214.010417	214.279948	Eb4	11	80	0
1747	214.195312	214.514323	F#4	31	80	0
1748	214.205729	214.688802	B4	30	80	0
1749	214.225260	214.239583	A3	18	80	0
1750	214.453125	215.128906	Eb4	25	80	0
1751	214.696615	214.756510	F#4	22	80	0
1752	214.699219	214.779948	B4	22	80	0
1753	214.950521	215.024740	F#4	27	80	0
1754	214.951823	215.419271	B5	58	80	0
1755	214.963542	215.098958	B4	33	80	0
1756	215.187500	215.519531	B4	27	80	0
1757	215.190104	215.408854	F#4	27	80	0
1758	215.432292	216.029948	B5	53	80	0
1759	215.440104	215.779948	Eb4	27	80	0
1760	215.690104	215.743490	B4	26	80	0
1761	215.690104	215.746094	F#4	24	80	0
1762	215.924479	216.549479	A5	56	80	0
1763	215.936198	216.250000	Eb4	26	80	0
1764	215.937500	216.002604	F#4	26	80	0
1765	215.938802	216.049479	B4	35	80	0
1766	216.175781	216.669271	F#4	24	80	0
1767	216.183594	216.539062	B4	29	80	0
1768	216.427083	217.250000	Eb4	32	80	0
1769	216.531250	216.709635	B5	59	80	0
1770	216.653646	216.716146	A5	49	80	0
1771	216.743490	216.848958	G#5	60	80	0
1772	216.864583	217.209635	A5	64	80	0
1773	216.871094	216.959635	B4	42	80	0
1774	216.875000	217.049479	F#4	31	80	0
1775	217.102865	218.569010	F#4	29	80	0
1776	217.104167	217.389323	B4	43	80	0
1777	217.151042	217.373698	B5	74	80	0
1778	217.384115	217.502604	A5	63	80	0
1779	217.401042	218.459635	Eb4	36	80	0
1780	217.515625	217.692708	B5	71	80	0
1781	217.669271	217.819010	B4	47	80	0
1782	217.682292	218.069010	C#6	66	80	0
1783	217.983073	218.449219	B5	69	80	0
1784	217.994792	218.269531	B4	40	80	0
1785	218.334635	218.779948	A5	71	80	0
1786	218.625000	218.769531	E4	27	80	0
1787	218.713542	219.269531	G#4	37	80	0
1788	218.781250	219.369792	E4	35	80	0
1789	218.787760	219.139323	B4	44	80	0
1790	218.789062	218.908854	G#5	71	80	0
1791	218.940104	219.046875	E6	62	80	0
1792	219.075521	219.154948	B5	61	80	0
1793	219.194010	219.285156	E6	60	80	0
1794	219.298177	219.399740	G#6	74	80	0
1795	219.447917	219.509115	E6	58	80	0
1796	219.546875	219.623698	B5	63	80	0
1797	219.671875	219.744792	E6	58	80	0
1798	219.774740	219.842448	G#5	64	80	0
1799	219.897135	219.953125	E5	56	80	0
1800	220.001302	220.065104	B4	57	80	0
1801	220.119792	220.183594	E5	57	80	0
1802	220.234375	220.378906	G#4	61	80	0
1803	220.356771	220.423177	E4	52	80	0
1804	220.475260	220.541667	B3	49	80	0
1805	220.593750	220.647135	E4	50	80	0
1806	220.675781	220.746094	G#3	49	80	0
1807	220.764323	220.822917	E3	57	80	0
1808	220.908854	221.069010	B2	39	80	0
1809	220.957031	221.089844	E3	64	80	0
1810	221.140625	221.459635	E2	64	80	0
1811	221.147135	221.348958	G#2	65	80	0
1812	221.265625	221.459635	E3	70	80	0
1813	221.384115	221.468750	B2	56	80	0
1814	221.524740	221.649740	E3	43	80	0
1815	221.644531	221.769531	Eb1	63	80	0
1816	221.644531	222.000000	Eb2	58	80	0
1817	221.651042	221.658854	F#1	54	80	0
1818	221.772135	221.891927	B2	54	80	0
1819	221.886719	222.149740	A2	56	80	0
1820	222.020833	222.169271	B2	56	80	0
1821	222.136719	222.251302	Eb3	63	80	0
1822	222.261719	222.365885	B2	51	80	0
1823	222.367188	222.481771	A2	57	80	0
1824	222.486979	222.609375	B2	59	80	0
1825	222.623698	223.149740	F#1	53	80	0
1826	222.623698	222.878906	Eb3	64	80	0
1827	222.623698	223.158854	F#2	53	80	0
1828	222.743490	222.750000	B2	42	80	0
1829	222.863281	222.946615	A3	44	80	0
1830	222.975260	223.069010	B3	63	80	0
1831	223.108073	223.209635	Eb4	62	80	0
1832	223.222656	223.325521	B3	56	80	0
1833	223.346354	223.412760	A3	52	80	0
1834	223.454427	223.505208	B3	60	80	0
1835	223.587240	223.848958	Eb4	59	80	0
1836	223.608073	224.519531	F#2	35	80	0
1837	223.610677	224.519531	F#1	37	80	0
1838	223.621094	224.789062	B1	33	80	0
1839	223.701823	223.787760	B4	48	80	0
1840	223.833333	223.915365	A4	54	80	0
1841	223.957031	224.032552	B4	51	80	0
1842	224.054688	224.145833	Eb5	63	80	0
1843	224.188802	224.260417	B4	54	80	0
1844	224.304688	224.375000	A4	50	80	0
1845	224.417969	224.539062	B4	50	80	0
1846	224.536458	225.848958	G#2	43	80	0
1847	224.537760	226.369792	G#1	45	80	0
1848	224.537760	224.643229	E5	73	80	0
1849	224.658854	224.763021	B5	66	80	0
1850	224.786458	224.864583	G#5	60	80	0
1851	224.882812	224.967448	B5	70	80	0
1852	225.002604	225.074219	E6	65	80	0
1853	225.035156	225.188802	D6	49	80	0
1854	225.113281	225.184896	B5	68	80	0
1855	225.225260	225.298177	G#5	60	80	0
1856	225.324219	225.406250	B5	70	80	0
1857	225.444010	225.516927	E5	69	80	0
1858	225.575521	225.643229	B4	64	80	0
1859	225.708333	225.756510	G#4	54	80	0
1860	225.816406	225.873698	B4	62	80	0
1861	225.904948	225.989583	E4	58	80	0
1862	226.061198	226.123698	B3	51	80	0
1863	226.204427	226.272135	G#3	50	80	0
1864	226.300781	226.373698	B3	61	80	0
1865	226.403646	226.481771	E3	61	80	0
1866	226.526042	226.614583	B3	45	80	0
1867	226.623698	226.701823	G#3	54	80	0
1868	226.747396	226.811198	B3	44	80	0
1869	226.835938	226.925781	E4	59	80	0
1870	226.973958	227.052083	B3	46	80	0
1871	227.066406	227.123698	G#3	56	80	0
1872	227.187500	227.272135	B3	51	80	0
1873	227.294271	227.373698	F#3	52	80	0
