//Version: PianoRoll_v170101
1260	154.363281	154.580729	C3	41	80	0
1261	154.585938	154.848958	C#5	59	80	0
1262	154.838542	155.569010	Bb4	34	80	0
1263	154.843750	155.084635	Eb3	34	80	0
1264	155.074219	155.169271	F2	34	80	0
1265	155.074219	155.569010	C#5	58	80	0
1266	155.074219	155.468750	F3	35	80	0
1267	155.333333	155.598958	C#3	33	80	0
1268	155.554688	156.139323	C3	33	80	0
1269	155.785156	156.109375	C#5	58	80	0
1270	155.816406	156.096354	Bb2	31	80	0
1271	155.819010	156.019531	Bb4	38	80	0
1272	156.125000	157.500000	Eb5	52	80	0
1273	156.127604	158.479167	Bb4	41	80	0
1274	156.395833	156.661458	C2	47	80	0
1275	156.622396	156.959635	C#2	54	80	0
1276	156.630208	158.369792	F4	39	80	0
1277	156.864583	157.136719	Eb2	47	80	0
1278	157.106771	157.389323	F2	42	80	0
1279	157.113281	159.059896	C5	51	80	0
1280	157.355469	157.617188	F#2	47	80	0
1281	157.601562	157.843750	F2	35	80	0
1282	157.845052	158.053385	E2	36	80	0
1283	158.092448	158.658854	F2	26	80	0
1284	158.095052	160.069010	A4	35	80	0
1285	158.354167	158.799479	F1	28	80	0
1286	158.561198	159.519531	F4	38	80	0
1287	158.605469	158.848958	G1	28	80	0
1288	158.822917	159.299479	A1	34	80	0
1289	159.026042	159.089844	Bb1	32	80	0
1290	159.102865	159.529948	Bb1	36	80	0
1291	159.106771	160.899740	C#5	73	80	0
1292	159.415365	159.686198	F2	39	80	0
1293	159.654948	159.925781	G2	40	80	0
1294	159.669271	160.968750	F4	42	80	0
1295	159.674479	159.688802	D4	34	80	0
1296	159.891927	160.164062	A2	52	80	0
1297	160.106771	160.348958	Bb2	62	80	0
1298	160.321615	160.572917	C3	53	80	0
1299	160.565104	160.899740	Bb4	72	80	0
1300	160.569010	161.069010	C#3	43	80	0
1301	160.813802	161.062500	Eb3	45	80	0
1302	161.022135	161.750000	F2	40	80	0
1303	161.024740	161.539062	Bb4	70	80	0
1304	161.024740	161.309896	F3	43	80	0
1305	161.032552	161.619792	F4	47	80	0
1306	161.273438	161.529948	C#3	45	80	0
1307	161.502604	161.769531	C3	49	80	0
1308	161.691406	161.843750	Bb4	80	80	0
1309	161.721354	161.938802	Bb2	45	80	0
1310	161.869792	163.839844	F4	59	80	0
1311	161.971354	162.269531	F2	48	80	0
1312	161.983073	162.500000	Bb4	61	80	0
1313	162.074219	163.819010	Eb5	84	80	0
1314	162.351562	162.619792	F1	50	80	0
1315	162.563802	162.878906	G1	48	80	0
1316	162.777344	163.059896	A1	54	80	0
1317	162.998698	163.188802	Bb1	55	80	0
1318	163.213542	163.510417	C2	59	80	0
1319	163.462240	163.756510	C#2	58	80	0
1320	163.713542	163.960938	Eb2	53	80	0
1321	163.963542	164.500000	F2	53	80	0
1322	164.225260	164.492188	Eb2	43	80	0
1323	164.476562	164.674479	C#2	49	80	0
1324	164.695312	164.848958	C2	44	80	0
1325	164.917969	165.289062	Bb1	34	80	0
1326	165.032552	166.848958	C#5	64	80	0
1327	165.083333	165.289062	Bb2	29	80	0
1328	165.432292	165.438802	Bb2	20	80	0
1329	165.654948	165.877604	Bb2	33	80	0
1330	165.875000	166.110677	C3	31	80	0
1331	166.115885	166.438802	C#3	33	80	0
1332	166.373698	166.572917	Eb3	40	80	0
1333	166.585938	166.889323	Bb4	56	80	0
1334	166.589844	166.598958	F2	30	80	0
1335	166.593750	167.348958	F3	32	80	0
1336	166.828125	167.109375	Eb3	28	80	0
1337	167.085938	167.389323	C#3	33	80	0
1338	167.085938	167.739583	Bb4	54	80	0
1339	167.378906	167.649740	C3	32	80	0
1340	167.634115	167.908854	Bb2	32	80	0
1341	167.854167	168.119792	G#2	33	80	0
1342	167.860677	168.009115	C3	34	80	0
1343	167.867188	168.299479	Bb4	53	80	0
1344	168.177083	168.919271	G2	30	80	0
1345	168.248698	169.339844	C#5	57	80	0
1346	168.265625	169.489583	Eb4	39	80	0
1347	168.563802	168.819010	D2	29	80	0
1348	168.815104	170.539062	Eb2	36	80	0
1349	169.063802	169.329427	F2	37	80	0
1350	169.315104	169.329427	G#1	30	80	0
1351	169.317708	169.539062	Bb4	58	80	0
1352	169.555990	169.649740	C5	39	80	0
1353	169.621094	169.938802	G#2	29	80	0
1354	169.664062	169.695312	Bb4	46	80	0
1355	169.726562	169.783854	C5	49	80	0
1356	169.826823	169.869792	Bb4	49	80	0
1357	169.897135	170.009115	Bb2	39	80	0
1358	169.902344	169.959635	C5	50	80	0
1359	169.967448	170.039062	Bb4	47	80	0
1360	170.044271	170.128906	C5	54	80	0
1361	170.111979	170.188802	Bb4	46	80	0
1362	170.164062	170.329427	G#2	39	80	0
1363	170.177083	170.226562	C5	54	80	0
1364	170.265625	170.305990	Bb4	50	80	0
1365	170.341146	170.378906	C5	53	80	0
1366	170.412760	170.449219	Bb4	55	80	0
1367	170.467448	170.479167	G#1	35	80	0
1368	170.484375	170.532552	C5	56	80	0
1369	170.566406	170.649740	Bb4	51	80	0
1370	170.652344	170.686198	C5	49	80	0
1371	170.723958	170.755208	Bb4	54	80	0
1372	170.755208	170.828125	F2	31	80	0
1373	170.789062	170.834635	C5	59	80	0
1374	170.869792	170.916667	Bb4	54	80	0
1375	170.945312	170.985677	C5	55	80	0
1376	171.044271	171.128906	Bb4	42	80	0
1377	171.106771	171.179688	C5	57	80	0
1378	171.144531	171.459635	Eb2	37	80	0
1379	171.164062	171.205729	B4	51	80	0
1380	171.233073	171.309896	C5	54	80	0
1381	171.312500	171.378906	B4	48	80	0
1382	171.361979	171.369792	C#2	36	80	0
1383	171.378906	171.415365	C5	62	80	0
1384	171.446615	171.492188	B4	62	80	0
1385	171.522135	171.609375	C2	42	80	0
1386	171.522135	171.574219	C5	64	80	0
1387	171.610677	171.660156	B4	62	80	0
1388	171.696615	171.809896	C5	67	80	0
1389	171.753906	172.079427	Eb2	36	80	0
1390	172.000000	173.169271	C5	66	80	0
1391	172.005208	173.378906	C4	44	80	0
1392	172.063802	172.269531	Eb3	28	80	0
1393	172.308594	172.393229	Eb2	26	80	0
1394	172.442708	172.619792	C2	33	80	0
1395	172.593750	172.669271	Eb2	29	80	0
1396	172.723958	172.859375	G#2	29	80	0
1397	172.908854	172.964844	Eb3	28	80	0
1398	173.035156	173.093750	C3	29	80	0
1399	173.157552	173.214844	Eb3	22	80	0
1400	173.274740	173.333333	G#2	31	80	0
1401	173.395833	173.451823	Eb3	26	80	0
1402	173.510417	173.574219	C3	31	80	0
1403	173.516927	173.589844	Eb3	27	80	0
1404	173.664062	173.669271	G#3	21	80	0
1405	173.752604	174.049479	G#4	58	80	0
1406	173.763021	173.979167	Eb4	40	80	0
1407	173.774740	173.929688	G#3	34	80	0
1408	173.785156	174.098958	C4	28	80	0
1409	173.893229	173.989583	Eb3	20	80	0
1410	174.042969	174.102865	C3	27	80	0
1411	174.136719	174.259115	Eb3	25	80	0
1412	174.242188	174.389323	C3	35	80	0
1413	174.257812	174.769531	G#4	61	80	0
1414	174.277344	174.819010	Eb4	39	80	0
1415	174.286458	174.569010	C4	26	80	0
1416	174.398438	174.455729	G#3	29	80	0
1417	174.514323	174.639323	Eb3	29	80	0
1418	174.610677	174.669271	G#3	37	80	0
1419	174.716146	174.889323	C4	40	80	0
1420	174.837240	174.919271	G#3	39	80	0
1421	174.915365	175.269531	G#4	65	80	0
1422	174.963542	175.188802	Eb3	37	80	0
1423	175.170573	175.649740	Bb2	41	80	0
1424	175.231771	176.369792	C#5	58	80	0
1425	175.246094	177.089844	G4	46	80	0
1426	175.416667	175.473958	G3	30	80	0
1427	175.535156	175.595052	Eb3	33	80	0
1428	175.641927	175.703125	G3	38	80	0
1429	175.774740	175.825521	Bb3	41	80	0
1430	175.885417	175.945312	G3	44	80	0
1431	176.002604	176.055990	Eb3	37	80	0
1432	176.091146	176.209635	G3	39	80	0
1433	176.188802	177.709635	Bb4	67	80	0
1434	176.204427	176.274740	C#3	42	80	0
1435	176.221354	177.669271	Eb4	45	80	0
1436	176.329427	176.408854	G3	35	80	0
1437	176.424479	176.519531	G3	37	80	0
1438	176.527344	176.605469	G3	45	80	0
1439	176.652344	176.723958	Bb3	50	80	0
1440	176.769531	176.832031	G3	46	80	0
1441	176.886719	176.955729	Eb3	44	80	0
1442	176.986979	177.037760	G3	49	80	0
1443	177.085938	177.143229	C#3	56	80	0
1444	177.195312	177.252604	G3	52	80	0
1445	177.291667	177.364583	Eb3	51	80	0
1446	177.402344	177.462240	G3	57	80	0
1447	177.516927	177.585938	Bb3	55	80	0
1448	177.614583	177.677083	G3	57	80	0
1449	177.755208	177.889323	Eb3	38	80	0
1450	177.815104	177.876302	G3	56	80	0
1451	177.950521	178.319010	C3	48	80	0
1452	178.005208	179.059896	Eb5	73	80	0
1453	178.011719	179.119792	Eb4	67	80	0
1454	178.054688	179.739583	G#4	53	80	0
1455	178.177083	178.246094	G#3	44	80	0
1456	178.305990	178.376302	Eb3	44	80	0
1457	178.419271	178.463542	G#3	47	80	0
1458	178.505208	178.688802	C4	44	80	0
1459	178.614583	178.667969	G#3	47	80	0
1460	178.774740	178.878906	Eb3	44	80	0
1461	178.864583	178.921875	G#3	53	80	0
1462	178.962240	179.026042	C3	49	80	0
1463	179.072917	179.127604	C4	51	80	0
1464	179.165365	179.259115	G#3	48	80	0
1465	179.250000	179.300781	C4	55	80	0
1466	179.378906	179.609375	D4	63	80	0
1467	179.419271	179.709635	B2	46	80	0
1468	179.532552	179.608073	B3	53	80	0
1469	179.641927	179.703125	G#3	52	80	0
1470	179.824219	180.069010	Eb4	69	80	0
1471	179.839844	180.179688	G#4	66	80	0
1472	179.843750	179.998698	C3	51	80	0
1473	179.946615	180.023438	C4	54	80	0
1474	180.052083	180.169271	G#3	55	80	0
1475	180.147135	180.203125	C4	60	80	0
1476	180.261719	180.759115	F5	78	80	0
1477	180.279948	180.563802	F4	62	80	0
1478	180.286458	180.479167	C#3	56	80	0
1479	180.385417	180.455729	C#4	53	80	0
1480	180.494792	180.552083	G#3	52	80	0
1481	180.585938	180.641927	C#4	62	80	0
1482	180.700521	181.188802	Eb5	77	80	0
1483	180.717448	181.019531	Eb3	53	80	0
1484	180.816406	180.884115	Eb4	58	80	0
1485	180.915365	180.983073	G3	56	80	0
1486	181.035156	181.093750	Eb4	52	80	0
1487	181.114583	181.429688	D5	75	80	0
1488	181.134115	181.399740	F3	53	80	0
1489	181.227865	181.298177	F4	57	80	0
1490	181.352865	181.414062	G#3	61	80	0
1491	181.450521	181.565104	F4	61	80	0
1492	181.565104	181.628906	G3	56	80	0
1493	181.567708	181.819010	C#5	76	80	0
1494	181.687500	181.753906	G4	60	80	0
1495	181.815104	181.899740	Eb5	60	80	0
1496	181.816406	182.029948	Bb3	56	80	0
1497	181.897135	181.937500	C#5	61	80	0
1498	181.907552	182.009115	G4	60	80	0
1499	181.963542	182.010417	Eb5	60	80	0
1500	182.053385	182.101562	C#5	59	80	0
1501	182.125000	182.239583	Eb3	51	80	0
1502	182.132812	182.174479	Eb5	58	80	0
1503	182.205729	182.269531	Eb4	56	80	0
1504	182.209635	182.255208	C#5	59	80	0
1505	182.272135	182.320312	Eb5	60	80	0
1506	182.324219	182.393229	G3	53	80	0
1507	182.360677	182.404948	C#5	63	80	0
1508	182.424479	182.476562	Eb4	68	80	0
1509	182.514323	182.598958	C#5	61	80	0
1510	182.533854	182.658854	F3	64	80	0
1511	182.592448	182.679688	Eb5	52	80	0
1512	182.632812	182.789062	F4	62	80	0
1513	182.662760	182.709635	C#5	69	80	0
1514	182.740885	182.803385	G#3	70	80	0
1515	182.746094	182.878906	Eb5	67	80	0
1516	182.825521	182.904948	C#5	77	80	0
1517	182.843750	182.968750	F3	60	80	0
1518	182.848958	183.009115	F4	60	80	0
1519	182.915365	183.049479	C5	75	80	0
1520	182.955729	183.069010	G3	67	80	0
1521	183.045573	183.102865	G4	65	80	0
1522	183.118490	183.269531	Bb4	77	80	0
1523	183.149740	183.269531	Bb3	61	80	0
1524	183.234375	183.479167	C4	67	80	0
1525	183.364583	183.859375	Eb4	87	80	0
1526	183.424479	183.609375	G#4	60	80	0
1527	183.533854	183.639323	Eb5	58	80	0
1528	183.652344	183.721354	C5	56	80	0
1529	183.760417	183.889323	Eb5	58	80	0
1530	183.880208	183.955729	G#5	65	80	0
1531	183.989583	184.052083	Eb6	62	80	0
1532	184.074219	184.162760	C6	65	80	0
1533	184.186198	184.285156	Eb6	74	80	0
1534	184.285156	184.381510	G#6	80	80	0
1535	184.402344	184.472656	G#5	76	80	0
1536	184.497396	184.580729	G#6	78	80	0
1537	184.595052	184.667969	G#5	76	80	0
1538	184.695312	184.829427	G#6	77	80	0
1539	184.704427	185.000000	G#3	69	80	0
1540	184.704427	184.979167	C4	68	80	0
1541	184.811198	184.901042	G#5	70	80	0
1542	184.919271	185.014323	G#6	80	80	0
1543	185.024740	185.149740	G#5	78	80	0
1544	185.123698	185.549479	C4	66	80	0
1545	185.126302	185.569010	G#3	67	80	0
1546	185.130208	185.139323	Bb6	78	80	0
1547	185.132812	185.222656	G#6	82	80	0
1548	185.242188	185.313802	G#5	72	80	0
1549	185.343750	185.434896	G#6	78	80	0
1550	185.446615	185.524740	G#5	82	80	0
1551	185.553385	185.630208	G#6	83	80	0
1552	185.644531	185.735677	G#5	79	80	0
1553	185.753906	185.979167	C4	74	80	0
1554	185.755208	186.029948	G#3	71	80	0
1555	185.757812	185.799479	Bb6	80	80	0
1556	185.761719	185.845052	G#6	80	80	0
1557	185.865885	185.932292	G#5	77	80	0
1558	185.947917	186.718750	C#4	79	80	0
1559	185.955729	186.819010	F4	79	80	0
1560	185.977865	186.080729	G#6	79	80	0
1561	186.095052	186.182292	G#5	77	80	0
1562	186.204427	186.304688	G#6	82	80	0
1563	186.312500	186.403646	G#5	79	80	0
1564	186.423177	186.524740	G#6	85	80	0
1565	186.526042	186.617188	G#5	83	80	0
1566	186.641927	186.740885	G#6	85	80	0
1567	186.738281	186.817708	G#5	82	80	0
1568	186.842448	188.919271	Bb3	83	80	0
1569	186.843750	188.839844	C#4	83	80	0
1570	186.848958	187.069010	G#6	79	80	0
1571	186.966146	187.055990	G#5	76	80	0
1572	187.076823	187.179688	G#6	84	80	0
1573	187.182292	187.268229	G#5	77	80	0
1574	187.296875	187.397135	G#6	86	80	0
1575	187.404948	187.486979	G#5	76	80	0
1576	187.520833	187.613281	G#6	85	80	0
1577	187.619792	187.718750	G#5	77	80	0
1578	187.742188	187.854167	G#6	86	80	0
1579	187.863281	187.954427	G#5	77	80	0
1580	187.973958	188.085938	G#6	83	80	0
1581	188.092448	188.194010	G#5	79	80	0
1582	188.214844	188.325521	G#6	86	80	0
1583	188.333333	188.441406	G#5	79	80	0
1584	188.454427	188.779948	G#6	85	80	0
1585	188.566406	189.109375	G#5	78	80	0
1586	188.632812	189.579427	Eb4	63	80	0
1587	188.738281	189.989583	F#4	72	80	0
1588	188.786458	189.658854	G#6	83	80	0
1589	189.303385	189.979167	F#6	84	80	0
1590	189.562500	190.188802	F6	81	80	0
1591	189.875000	191.848958	Eb4	60	80	0
1592	189.877604	189.889323	Eb5	60	80	0
1593	189.881510	191.750000	C4	51	80	0
1594	190.117188	190.234375	Eb6	71	80	0
1595	190.251302	190.373698	D6	68	80	0
1596	190.363281	190.481771	Eb6	71	80	0
1597	190.516927	190.602865	E6	50	80	0
1598	190.518229	190.549479	F6	55	80	0
1599	190.600260	190.839844	F#6	72	80	0
1600	190.721354	190.878906	F6	70	80	0
1601	190.842448	192.059896	G#4	67	80	0
1602	190.851562	190.964844	Eb6	68	80	0
1603	190.976562	191.088542	F6	73	80	0
1604	191.093750	191.269531	Eb6	67	80	0
1605	191.194010	191.296875	C#6	66	80	0
1606	191.315104	191.414062	C6	69	80	0
1607	191.425781	191.565104	Bb5	70	80	0
1608	191.554688	191.697917	G#5	74	80	0
1609	191.669271	191.875000	F#5	76	80	0
1610	191.882812	194.019531	F5	71	80	0
1611	192.184896	192.348958	F4	28	80	0
1612	192.434896	192.658854	F4	34	80	0
1613	192.438802	192.718750	G#4	34	80	0
1614	192.665365	192.937500	F4	17	80	0
1615	192.864583	192.899740	G#4	20	80	0
1616	192.864583	193.739583	C#4	26	80	0
1617	193.114583	193.479167	F4	30	80	0
1618	193.119792	193.186198	G#4	36	80	0
1619	193.373698	194.968750	G#5	72	80	0
1620	193.386719	193.399740	F3	31	80	0
1621	193.406250	193.459635	G#4	33	80	0
1622	193.630208	193.819010	G#4	37	80	0
1623	193.631510	193.789062	F4	29	80	0
1624	193.869792	194.759115	C#4	40	80	0
1625	194.122396	194.186198	G#4	35	80	0
1626	194.122396	194.194010	F4	30	80	0
1627	194.382812	194.908854	C#6	70	80	0
1628	194.384115	194.476562	F4	37	80	0
1629	194.394531	194.471354	G#4	39	80	0
1630	194.656250	194.949219	G#4	32	80	0
1631	194.656250	194.848958	F4	31	80	0
1632	194.875000	195.750000	Eb4	38	80	0
1633	194.884115	195.039062	F#4	37	80	0
1634	194.915365	196.128906	C#6	64	80	0
1635	195.184896	195.261719	G#4	33	80	0
1636	195.186198	195.264323	F#4	32	80	0
1637	195.428385	195.496094	F#4	38	80	0
1638	195.438802	195.493490	G#4	36	80	0
1639	195.661458	195.929688	G#4	34	80	0
1640	195.662760	195.869792	F#4	31	80	0
1641	195.876302	196.128906	F#4	33	80	0
1642	195.880208	196.579427	Eb4	30	80	0
1643	195.894531	198.019531	C6	61	80	0
1644	196.141927	196.195312	G#4	34	80	0
1645	196.143229	196.203125	F#4	30	80	0
1646	196.367188	196.434896	F#4	37	80	0
1647	196.375000	196.433594	G#4	35	80	0
1648	196.619792	196.919271	G#4	34	80	0
1649	196.619792	196.989583	F#4	33	80	0
1650	196.863281	198.179688	Eb4	25	80	0
1651	197.062500	197.115885	G#4	25	80	0
1652	197.292969	197.359375	F#4	37	80	0
1653	197.294271	197.354167	G#4	34	80	0
1654	197.544271	198.639323	F#4	41	80	0
1655	197.544271	197.799479	G#4	41	80	0
1656	197.779948	199.959635	Eb6	78	80	0
1657	198.054688	198.117188	C5	36	80	0
1658	198.055990	198.115885	Eb5	48	80	0
1659	198.059896	198.115885	G#4	33	80	0
1660	198.277344	198.399740	Eb5	42	80	0
1661	198.283854	198.347656	G#4	31	80	0
1662	198.283854	198.350260	C5	33	80	0
1663	198.544271	198.819010	Eb5	44	80	0
1664	198.544271	198.729167	C5	33	80	0
1665	198.546875	198.839844	G#4	33	80	0
1666	198.759115	199.598958	F#4	36	80	0
1667	199.022135	199.369792	Eb5	35	80	0
1668	199.033854	199.092448	G#4	26	80	0
1669	199.045573	199.092448	C5	23	80	0
1670	199.244792	200.699219	C6	60	80	0
1671	199.263021	199.330729	C5	43	80	0
1672	199.274740	199.335938	G#4	27	80	0
1673	199.519531	199.789062	C5	38	80	0
1674	199.522135	199.819010	G#4	41	80	0
1675	199.733073	200.598958	F#4	51	80	0
1676	199.963542	200.042969	G#4	29	80	0
1677	199.964844	200.042969	C5	35	80	0
1678	199.996094	200.309896	Eb5	36	80	0
1679	200.216146	200.759115	G#5	75	80	0
1680	200.248698	200.312500	C5	47	80	0
1681	200.261719	200.315104	G#4	36	80	0
1682	200.475260	200.809896	Eb5	53	80	0
1683	200.479167	200.759115	C5	49	80	0
1684	200.496094	200.839844	G#4	45	80	0
1685	200.718750	201.096354	F4	44	80	0
1686	200.766927	202.500000	G#5	75	80	0
1687	201.018229	201.095052	G#4	41	80	0
1688	201.019531	201.101562	C#5	46	80	0
1689	201.263021	201.355469	C#5	58	80	0
1690	201.285156	201.351562	G#4	52	80	0
1691	201.514323	201.759115	C#5	63	80	0
1692	201.524740	201.649740	G#4	58	80	0
1693	201.705729	202.500000	F4	52	80	0
1694	201.774740	203.179688	C#6	77	80	0
1695	202.024740	202.102865	G#4	55	80	0
1696	202.026042	202.101562	C#5	53	80	0
1697	202.253906	202.335938	C#5	58	80	0
1698	202.257812	202.329427	G#4	54	80	0
1699	202.488281	202.750000	C#5	57	80	0
1700	202.502604	202.779948	G#4	63	80	0
1701	202.701823	203.028646	F4	65	80	0
1702	202.938802	203.027344	G#4	53	80	0
1703	202.949219	203.035156	C#5	50	80	0
1704	203.192708	203.709635	C#6	82	80	0
1705	203.210938	203.294271	G#4	54	80	0
1706	203.212240	203.295573	C#5	60	80	0
1707	203.445312	203.628906	C#5	54	80	0
1708	203.447917	203.510417	G#4	46	80	0
1709	203.704427	204.619792	E4	46	80	0
1710	203.707031	203.779948	G#4	47	80	0
1711	203.717448	204.729167	C#6	73	80	0
1712	204.005208	204.082031	G#4	31	80	0
1713	204.013021	204.083333	C#5	34	80	0
1714	204.255208	204.324219	C#5	34	80	0
1715	204.257812	204.324219	G#4	37	80	0
1716	204.506510	204.759115	G#4	35	80	0
1717	204.523438	204.819010	C#5	35	80	0
1718	204.742188	206.000000	C#6	65	80	0
1719	204.746094	205.468750	E4	39	80	0
1720	205.003906	205.055990	G#4	31	80	0
1721	205.005208	205.059896	C#5	27	80	0
1722	205.223958	205.309896	C#5	27	80	0
1723	205.225260	205.282552	G#4	32	80	0
1724	205.454427	205.718750	G#4	27	80	0
1725	205.458333	205.709635	C#5	26	80	0
1726	205.671875	206.658854	E4	30	80	0
1727	205.894531	205.959635	G#4	30	80	0
1728	206.151042	206.669271	C#6	53	80	0
1729	206.171875	206.378906	G#4	33	80	0
1730	206.183594	206.299479	C#5	32	80	0
1731	206.436198	206.979167	C#5	36	80	0
1732	206.444010	206.679688	G#4	24	80	0
1733	206.643229	207.699219	Eb4	31	80	0
1734	206.677083	207.809896	C#6	51	80	0
1735	206.928385	207.069010	B4	35	80	0
1736	206.947917	207.011719	F#4	27	80	0
1737	207.174479	207.272135	F#4	33	80	0
1738	207.213542	207.273438	B4	36	80	0
1739	207.464844	207.779948	B4	33	80	0
1740	207.466146	207.989583	F#4	28	80	0
1741	207.705729	208.649740	Eb4	29	80	0
1742	207.785156	209.000000	B5	58	80	0
1743	207.791667	208.039062	B4	39	80	0
1744	208.048177	208.319010	B4	33	80	0
1745	208.054688	208.179688	F#4	27	80	0
1746	208.299479	208.539062	F#4	28	80	0
1747	208.325521	208.539062	B4	27	80	0
1748	208.546875	208.968750	B4	38	80	0
1749	208.553385	208.838542	F#4	29	80	0
1750	208.773438	209.729167	Eb4	29	80	0
1751	209.044271	209.329427	B4	33	80	0
1752	209.052083	209.127604	F#4	28	80	0
1753	209.332031	209.619792	F#4	27	80	0
1754	209.333333	209.859375	B5	51	80	0
1755	209.337240	209.619792	B4	33	80	0
1756	209.631510	209.979167	F#4	29	80	0
1757	209.634115	210.069010	B4	30	80	0
1758	209.865885	210.459635	B5	50	80	0
1759	209.875000	210.699219	Eb4	26	80	0
1760	210.134115	210.419271	B4	29	80	0
1761	210.139323	210.408854	F#4	24	80	0
1762	210.404948	211.079427	A5	49	80	0
1763	210.423177	210.679688	F#4	26	80	0
1764	210.425781	210.679688	B4	31	80	0
1765	210.687500	211.139323	F#4	30	80	0
1766	210.692708	211.069010	B4	28	80	0
1767	210.925781	211.649740	Eb4	25	80	0
1768	211.079427	211.164062	B5	40	80	0
1769	211.082031	211.359375	B4	31	80	0
1770	211.199219	211.302083	A5	44	80	0
1771	211.244792	211.519531	F#4	23	80	0
1772	211.324219	211.529948	G#5	41	80	0
1773	211.476562	211.819010	A5	43	80	0
1774	211.524740	211.779948	F#4	21	80	0
1775	211.524740	212.269531	B4	27	80	0
1776	211.794271	212.147135	F#4	24	80	0
1777	211.799479	212.079427	B5	45	80	0
1778	212.071615	212.979167	Eb4	27	80	0
1779	212.072917	212.259115	A5	40	80	0
1780	212.225260	212.359375	B5	44	80	0
1781	212.363281	212.709635	B4	36	80	0
1782	212.373698	212.549479	F#4	32	80	0
1783	212.376302	212.878906	C#6	49	80	0
1784	212.682292	213.049479	B5	46	80	0
1785	212.716146	213.089844	B4	24	80	0
1786	212.723958	213.019531	F#4	19	80	0
1787	213.020833	213.419271	A5	51	80	0
1788	213.029948	213.360677	F#4	28	80	0
1789	213.283854	213.968750	E4	30	80	0
1790	213.384115	214.089844	G#4	35	80	0
1791	213.395833	213.968750	G#5	54	80	0
1792	213.408854	213.899740	B4	44	80	0
1793	213.537760	213.549479	E6	40	80	0
1794	213.673177	213.809896	B5	43	80	0
1795	213.776042	213.852865	E6	40	80	0
1796	213.885417	213.970052	G#6	58	80	0
1797	214.006510	214.065104	E6	53	80	0
1798	214.123698	214.169271	B5	37	80	0
1799	214.216146	214.286458	E6	54	80	0
1800	214.325521	214.386719	G#5	59	80	0
1801	214.442708	214.493490	E5	47	80	0
1802	214.554688	214.604167	B4	38	80	0
1803	214.653646	214.729167	E5	52	80	0
1804	214.783854	214.845052	G#4	53	80	0
1805	214.901042	214.963542	E4	52	80	0
1806	215.003906	215.179688	B3	39	80	0
1807	215.213542	215.339844	G#3	37	80	0
1808	215.296875	215.364583	E3	42	80	0
1809	215.411458	215.639323	B2	42	80	0
1810	215.596354	215.699219	E3	34	80	0
1811	215.694010	216.089844	E2	54	80	0
1812	215.856771	216.039062	E3	45	80	0
1813	215.997396	216.071615	B2	31	80	0
1814	216.175781	216.269531	A1	62	80	0
1815	216.178385	216.479167	F#3	52	80	0
1816	216.183594	216.389323	B1	62	80	0
1817	216.195312	216.519531	Eb2	53	80	0
1818	216.316406	216.429688	B2	41	80	0
1819	216.421875	216.485677	A2	54	80	0
1820	216.576823	216.669271	B2	45	80	0
1821	216.664062	216.759115	Eb3	57	80	0
1822	216.666667	216.789062	F#3	50	80	0
1823	216.777344	216.839844	B2	47	80	0
1824	216.861979	216.968750	A1	55	80	0
1825	216.864583	216.933594	A2	59	80	0
1826	216.984375	217.046875	B2	48	80	0
1827	217.119792	217.959635	F#1	55	80	0
1828	217.125000	217.369792	F#2	61	80	0
1829	217.127604	217.250000	Eb3	57	80	0
1830	217.354167	217.424479	A3	46	80	0
1831	217.473958	217.533854	B3	52	80	0
1832	217.572917	217.641927	Eb4	56	80	0
1833	217.701823	217.753906	B3	56	80	0
1834	217.803385	217.854167	A3	47	80	0
1835	217.893229	217.989583	B3	56	80	0
1836	218.048177	218.539062	F#1	43	80	0
1837	218.049479	218.209635	Eb4	50	80	0
1838	218.052083	218.299479	F#2	42	80	0
1839	218.177083	218.269531	B4	46	80	0
1840	218.259115	218.317708	A4	56	80	0
1841	218.377604	218.429688	B4	49	80	0
1842	218.457031	218.619792	Eb5	60	80	0
1843	218.567708	218.631510	B4	57	80	0
1844	218.674479	218.779948	A4	57	80	0
1845	218.815104	220.729167	G#1	41	80	0
1846	218.964844	219.218750	E5	54	80	0
1847	219.130208	219.184896	B5	49	80	0
1848	219.212240	219.329427	G#5	57	80	0
1849	219.304688	219.419271	B5	53	80	0
1850	219.415365	219.519531	E6	62	80	0
1851	219.544271	219.628906	B5	55	80	0
1852	219.550781	219.619792	B3	35	80	0
1853	219.625000	219.709635	G#5	58	80	0
1854	219.710938	219.789062	B5	55	80	0
1855	219.832031	219.938802	E5	60	80	0
1856	219.929688	220.029948	B4	60	80	0
1857	220.026042	220.199219	G#4	58	80	0
1858	220.227865	220.295573	E4	62	80	0
1859	220.351562	220.402344	B3	54	80	0
1860	220.433594	220.509115	G#3	56	80	0
1861	220.561198	220.632812	B3	51	80	0
1862	220.674479	220.744792	E3	62	80	0
1863	220.799479	220.861979	B3	54	80	0
1864	220.884115	220.959635	G#3	55	80	0
1865	220.997396	221.084635	B3	62	80	0
1866	221.113281	221.192708	E4	67	80	0
1867	221.235677	221.279948	B3	51	80	0
1868	221.305990	221.363281	G#3	61	80	0
1869	221.416667	221.529948	B3	63	80	0
1870	221.486979	222.139323	Eb2	36	80	0
1871	221.544271	221.658854	F#3	55	80	0
1872	221.671875	221.738281	B3	53	80	0
