//Version: PianoRoll_v170101
1400	138.802083	139.039062	G3	34	80	0
1401	138.964844	139.839844	C6	72	80	0
1402	138.971354	139.679688	F5	67	80	0
1403	138.976562	139.688802	G#5	64	80	0
1404	138.977865	139.750000	C5	64	80	0
1405	138.984375	139.229167	C3	56	80	0
1406	138.984375	139.054688	B2	53	80	0
1407	139.234375	139.317708	G#3	53	80	0
1408	139.234375	139.324219	F3	47	80	0
1409	139.240885	139.479167	C3	47	80	0
1410	139.483073	139.552083	G#3	56	80	0
1411	139.493490	139.500000	C4	46	80	0
1412	139.493490	139.789062	C3	50	80	0
1413	139.494792	139.555990	F3	51	80	0
1414	139.712240	139.768229	G#3	54	80	0
1415	139.713542	139.938802	F3	59	80	0
1416	139.714844	139.789062	C4	46	80	0
1417	139.717448	139.779948	F4	57	80	0
1418	139.941406	141.959635	G#5	80	80	0
1419	139.945312	141.848958	F5	68	80	0
1420	139.946615	140.449219	C3	56	80	0
1421	139.950521	140.014323	F3	55	80	0
1422	139.951823	141.889323	C5	60	80	0
1423	140.195312	140.256510	G#3	48	80	0
1424	140.196615	140.263021	F3	44	80	0
1425	140.427083	140.496094	G#3	51	80	0
1426	140.433594	140.500000	F3	47	80	0
1427	140.463542	140.679688	C3	37	80	0
1428	140.664062	140.740885	F3	52	80	0
1429	140.678385	140.735677	G#3	40	80	0
1430	140.687500	140.743490	C3	40	80	0
1431	140.695312	140.709635	F4	43	80	0
1432	140.884115	141.438802	C3	60	80	0
1433	140.888021	141.009115	G#3	50	80	0
1434	140.891927	140.949219	F3	51	80	0
1435	140.901042	140.968750	C4	49	80	0
1436	140.910156	140.919271	F4	46	80	0
1437	140.994792	141.229167	F4	40	80	0
1438	141.138021	141.223958	F3	48	80	0
1439	141.143229	141.217448	G#3	50	80	0
1440	141.424479	141.501302	F3	45	80	0
1441	141.454427	141.878906	C3	38	80	0
1442	141.699219	141.709635	F4	43	80	0
1443	141.720052	141.819010	C4	38	80	0
1444	141.735677	141.908854	F3	40	80	0
1445	142.255208	143.899740	G#5	67	80	0
1446	142.294271	143.468750	F5	48	80	0
1447	142.296875	142.500000	F3	32	80	0
1448	142.302083	143.739583	C5	44	80	0
1449	142.304688	142.429688	C3	31	80	0
1450	142.531250	142.750000	C3	47	80	0
1451	142.733073	142.959635	D3	50	80	0
1452	142.937500	143.139323	E3	48	80	0
1453	143.173177	143.459635	F3	47	80	0
1454	143.173177	143.718750	F4	46	80	0
1455	143.411458	143.628906	G3	46	80	0
1456	143.644531	143.929688	F5	63	80	0
1457	143.704427	143.878906	G#3	33	80	0
1458	143.878906	143.979167	Bb3	47	80	0
1459	144.113281	144.759115	F5	72	80	0
1460	144.123698	144.848958	C5	51	80	0
1461	144.144531	144.319010	C4	38	80	0
1462	144.153646	144.649740	C3	39	80	0
1463	144.350260	144.579427	G#3	51	80	0
1464	144.566406	144.750000	G3	58	80	0
1465	144.756510	144.834635	F3	50	80	0
1466	144.770833	145.009115	F5	77	80	0
1467	144.815104	144.829427	F4	40	80	0
1468	145.002604	145.809896	Bb5	73	80	0
1469	145.005208	145.709635	G5	67	80	0
1470	145.014323	145.619792	E5	65	80	0
1471	145.033854	145.619792	C5	51	80	0
1472	145.041667	145.239583	C3	52	80	0
1473	145.227865	145.408854	B1	54	80	0
1474	145.231771	145.299479	B2	51	80	0
1475	145.434896	146.089844	C2	63	80	0
1476	145.503906	145.619792	C3	58	80	0
1477	145.638021	145.799479	B1	57	80	0
1478	145.865885	147.389323	G5	75	80	0
1479	145.876302	147.339844	E5	67	80	0
1480	145.884115	145.889323	E4	55	80	0
1481	145.888021	146.438802	C3	52	80	0
1482	145.897135	147.309896	C5	49	80	0
1483	146.072917	146.378906	E2	56	80	0
1484	146.309896	146.709635	G2	47	80	0
1485	146.493490	146.699219	B2	47	80	0
1486	146.696615	147.158854	C3	43	80	0
1487	146.949219	147.229167	Bb2	39	80	0
1488	147.165365	147.384115	G#2	44	80	0
1489	147.414062	147.739583	C3	39	80	0
1490	147.416667	147.729167	G2	40	80	0
1491	147.675781	149.109375	G#5	71	80	0
1492	147.695312	148.848958	F5	60	80	0
1493	147.707031	147.954427	F2	43	80	0
1494	147.709635	149.188802	C5	47	80	0
1495	147.959635	148.144531	C3	51	80	0
1496	148.162760	148.360677	D3	52	80	0
1497	148.368490	148.579427	E3	51	80	0
1498	148.582031	148.807292	F3	50	80	0
1499	148.583333	148.589844	F4	49	80	0
1500	148.833333	149.035156	G3	45	80	0
1501	149.054688	149.339844	F5	62	80	0
1502	149.083333	149.359375	G#3	40	80	0
1503	149.302083	149.468750	Bb3	48	80	0
1504	149.529948	150.049479	F5	72	80	0
1505	149.541667	150.250000	C5	63	80	0
1506	149.567708	149.799479	C4	45	80	0
1507	149.571615	150.259115	G#4	42	80	0
1508	149.579427	149.589844	C3	43	80	0
1509	149.755208	149.949219	G#3	51	80	0
1510	149.973958	150.149740	G3	61	80	0
1511	149.977865	149.989583	C#3	50	80	0
1512	150.006510	150.169271	C3	43	80	0
1513	150.010417	150.019531	G4	43	80	0
1514	150.177083	150.479167	F5	74	80	0
1515	150.190104	150.459635	F3	60	80	0
1516	150.191406	150.378906	F4	58	80	0
1517	150.404948	151.378906	F#5	74	80	0
1518	150.434896	150.989583	C#5	58	80	0
1519	150.440104	150.750000	Eb3	54	80	0
1520	150.445312	150.459635	F#3	46	80	0
1521	150.451823	151.069010	F#4	49	80	0
1522	150.639323	151.279948	Eb2	52	80	0
1523	150.834635	151.188802	F2	57	80	0
1524	151.053385	151.335938	F#2	60	80	0
1525	151.289062	153.348958	Eb5	69	80	0
1526	151.295573	153.139323	C5	60	80	0
1527	151.299479	151.598958	G#2	54	80	0
1528	151.303385	152.669271	F#4	53	80	0
1529	151.522135	151.789062	A2	50	80	0
1530	151.759115	152.019531	Bb2	52	80	0
1531	151.996094	152.221354	G#2	48	80	0
1532	152.213542	152.218750	C#3	45	80	0
1533	152.214844	152.658854	F#2	45	80	0
1534	152.455729	152.679688	F2	44	80	0
1535	152.682292	153.049479	F#4	51	80	0
1536	152.684896	153.209635	Eb2	46	80	0
1537	152.936198	153.329427	G#2	49	80	0
1538	153.251302	154.938802	F5	69	80	0
1539	153.282552	153.589844	C#2	48	80	0
1540	153.282552	154.809896	C#5	49	80	0
1541	153.290365	155.119792	F4	41	80	0
1542	153.734375	154.049479	C#3	45	80	0
1543	153.734375	153.750000	Bb2	42	80	0
1544	153.954427	154.188802	Eb3	52	80	0
1545	154.151042	154.369792	F3	52	80	0
1546	154.346354	155.139323	F#3	53	80	0
1547	154.351562	154.359375	C#3	39	80	0
1548	154.402344	154.539062	C#3	42	80	0
1549	154.575521	154.859375	G#3	40	80	0
1550	154.585938	154.688802	C#3	37	80	0
1551	154.821615	155.149740	C#5	57	80	0
1552	154.832031	155.109375	Bb3	42	80	0
1553	154.842448	155.000000	C#3	37	80	0
1554	154.843750	154.848958	Bb2	35	80	0
1555	155.069010	155.239583	G#3	43	80	0
1556	155.285156	155.769531	C#5	68	80	0
1557	155.287760	155.669271	F#3	56	80	0
1558	155.302083	155.539062	G#3	49	80	0
1559	155.303385	155.529948	C#3	46	80	0
1560	155.307292	155.750000	G#4	51	80	0
1561	155.311198	155.809896	F4	55	80	0
1562	155.312500	155.319010	C3	42	80	0
1563	155.494792	155.759115	F3	59	80	0
1564	155.700521	155.968750	Eb3	71	80	0
1565	155.704427	155.709635	Eb4	64	80	0
1566	155.912760	156.259115	C#5	77	80	0
1567	155.912760	156.009115	C#4	63	80	0
1568	155.915365	156.158854	C#3	62	80	0
1569	156.117188	156.848958	F#5	77	80	0
1570	156.122396	156.348958	Eb5	69	80	0
1571	156.145833	156.468750	C5	62	80	0
1572	156.151042	156.333333	G#1	60	80	0
1573	156.152344	156.333333	G#2	56	80	0
1574	156.346354	156.579427	G1	53	80	0
1575	156.350260	156.479167	G2	52	80	0
1576	156.354167	156.699219	Eb5	52	80	0
1577	156.545573	156.839844	G#1	62	80	0
1578	156.552083	156.649740	G#2	60	80	0
1579	156.746094	157.139323	G1	57	80	0
1580	156.750000	156.859375	G2	53	80	0
1581	156.984375	158.649740	Eb5	74	80	0
1582	156.985677	158.419271	C5	69	80	0
1583	156.994792	157.250000	G#1	61	80	0
1584	157.003906	157.209635	G#2	51	80	0
1585	157.028646	158.289062	Eb4	45	80	0
1586	157.203125	157.371094	Bb1	60	80	0
1587	157.205729	157.378906	Bb2	57	80	0
1588	157.384115	157.449219	C2	58	80	0
1589	157.463542	157.819010	C2	56	80	0
1590	157.475260	157.579427	G#2	52	80	0
1591	157.622396	157.889323	C#2	47	80	0
1592	157.832031	158.036458	Eb2	49	80	0
1593	158.026042	158.309896	F2	42	80	0
1594	158.260417	158.729167	F#2	50	80	0
1595	158.264323	158.438802	C3	46	80	0
1596	158.484375	158.859375	G#2	45	80	0
1597	158.783854	160.489583	F5	67	80	0
1598	158.792969	160.239583	C5	55	80	0
1599	158.804688	159.182292	C#2	43	80	0
1600	158.813802	160.769531	F4	42	80	0
1601	159.182292	159.364583	A2	46	80	0
1602	159.391927	159.583333	Bb2	48	80	0
1603	159.615885	159.835938	A2	47	80	0
1604	159.835938	160.529948	Bb4	55	80	0
1605	159.839844	160.529948	Bb2	41	80	0
1606	160.076823	160.348958	C3	45	80	0
1607	160.266927	160.619792	C#5	65	80	0
1608	160.311198	160.579427	C#4	44	80	0
1609	160.313802	160.516927	C#3	47	80	0
1610	160.513021	160.809896	Eb3	62	80	0
1611	160.523438	160.529948	Eb4	56	80	0
1612	160.537760	161.468750	Bb4	40	80	0
1613	160.743490	161.289062	C#5	71	80	0
1614	160.763021	161.218750	F3	47	80	0
1615	160.774740	161.449219	F4	41	80	0
1616	160.776042	160.789062	Bb2	39	80	0
1617	160.985677	161.229167	C#3	57	80	0
1618	161.177083	161.429688	C3	66	80	0
1619	161.386719	161.669271	C#5	75	80	0
1620	161.390625	161.399740	Bb3	54	80	0
1621	161.390625	161.750000	Bb2	56	80	0
1622	161.604167	162.519531	Eb5	76	80	0
1623	161.611979	162.109375	C3	55	80	0
1624	161.614583	164.199219	Bb4	61	80	0
1625	161.617188	163.289062	F4	59	80	0
1626	161.824219	162.500000	C2	52	80	0
1627	162.054688	162.339844	C#2	64	80	0
1628	162.302083	162.626302	Eb2	57	80	0
1629	162.514323	164.559896	C5	68	80	0
1630	162.557292	162.848958	F2	43	80	0
1631	162.773438	163.089844	F#2	61	80	0
1632	162.984375	163.269531	C3	49	80	0
1633	163.002604	163.269531	F2	45	80	0
1634	163.210938	163.399740	E2	47	80	0
1635	163.433594	164.839844	A4	51	80	0
1636	163.445312	163.722656	F2	41	80	0
1637	163.674479	163.989583	F1	40	80	0
1638	163.924479	164.279948	F5	50	80	0
1639	163.936198	164.319010	G1	47	80	0
1640	163.941406	164.218750	Eb5	53	80	0
1641	163.944010	164.209635	G2	45	80	0
1642	163.973958	165.039062	F4	37	80	0
1643	164.213542	164.750000	A1	49	80	0
1644	164.497396	166.369792	C#5	67	80	0
1645	164.515625	165.009115	Bb1	39	80	0
1646	164.518229	165.669271	C#4	45	80	0
1647	164.924479	164.929688	C3	42	80	0
1648	164.927083	165.143229	F2	41	80	0
1649	165.157552	166.229167	F4	51	80	0
1650	165.166667	165.468750	G2	45	80	0
1651	165.192708	165.199219	G3	40	80	0
1652	165.378906	165.669271	A2	49	80	0
1653	165.595052	166.378906	Bb2	49	80	0
1654	165.828125	166.069010	C3	50	80	0
1655	166.048177	166.059896	Bb5	70	80	0
1656	166.050781	166.378906	Bb4	62	80	0
1657	166.057292	166.359375	C#3	53	80	0
1658	166.273438	166.509115	Eb3	60	80	0
1659	166.516927	167.149740	Bb4	69	80	0
1660	166.518229	166.869792	F3	53	80	0
1661	166.522135	166.619792	C#3	54	80	0
1662	166.523438	167.109375	F4	56	80	0
1663	166.739583	166.899740	C#4	57	80	0
1664	166.743490	166.968750	C#3	64	80	0
1665	166.938802	167.169271	C3	66	80	0
1666	167.144531	167.289062	Bb2	66	80	0
1667	167.156250	167.299479	Bb4	69	80	0
1668	167.161458	167.269531	F4	59	80	0
1669	167.388021	168.149740	Eb5	78	80	0
1670	167.398438	169.098958	Bb4	63	80	0
1671	167.408854	167.529948	F3	50	80	0
1672	167.410156	167.839844	F2	54	80	0
1673	167.420573	172.479167	F4	48	80	0
1674	167.634115	167.848958	F1	55	80	0
1675	167.878906	168.078125	G1	54	80	0
1676	167.880208	167.968750	G2	51	80	0
1677	168.101562	168.399740	A1	57	80	0
1678	168.333333	169.769531	C5	69	80	0
1679	168.391927	168.579427	Bb1	37	80	0
1680	168.562500	169.158854	C2	47	80	0
1681	168.791667	169.079427	C#2	52	80	0
1682	168.993490	169.213542	Eb2	52	80	0
1683	169.214844	170.309896	A4	56	80	0
1684	169.223958	169.476562	F2	48	80	0
1685	169.462240	169.779948	Eb2	45	80	0
1686	169.694010	169.979167	C#2	47	80	0
1687	169.924479	170.199219	C2	47	80	0
1688	170.212240	172.500000	C#5	68	80	0
1689	170.233073	170.549479	Bb1	43	80	0
1690	170.234375	171.559896	C#4	47	80	0
1691	170.235677	170.688802	Bb2	38	80	0
1692	170.236979	171.669271	Bb4	51	80	0
1693	170.640625	170.929688	A2	40	80	0
1694	170.867188	171.067708	Bb2	42	80	0
1695	171.075521	171.256510	C3	52	80	0
1696	171.295573	171.500000	C#3	44	80	0
1697	171.415365	171.619792	Bb2	40	80	0
1698	171.535156	171.835938	Eb3	44	80	0
1699	171.756510	172.089844	Bb4	54	80	0
1700	171.757812	172.029948	F3	37	80	0
1701	172.006510	172.128906	Eb3	48	80	0
1702	172.044271	172.199219	F3	41	80	0
1703	172.134115	172.319010	Eb3	44	80	0
1704	172.227865	172.729167	Bb4	61	80	0
1705	172.227865	172.239583	Bb5	70	80	0
1706	172.240885	172.500000	C#3	49	80	0
1707	172.436198	172.709635	C3	55	80	0
1708	172.475260	172.688802	Eb3	36	80	0
1709	172.673177	173.000000	Bb2	52	80	0
1710	172.903646	173.769531	Bb4	68	80	0
1711	172.917969	173.009115	Eb3	45	80	0
1712	172.920573	173.158854	G#2	43	80	0
1713	173.144531	173.399740	C#5	74	80	0
1714	173.177083	173.369792	Eb3	49	80	0
1715	173.177083	173.359375	G3	47	80	0
1716	173.183594	173.419271	G2	49	80	0
1717	173.414062	173.949219	C#5	55	80	0
1718	173.433594	173.509115	G2	50	80	0
1719	173.436198	173.509115	D3	46	80	0
1720	173.445312	173.679688	D2	48	80	0
1721	173.571615	173.658854	D3	45	80	0
1722	173.670573	173.938802	Eb2	59	80	0
1723	173.897135	174.145833	F2	58	80	0
1724	174.157552	174.433594	G2	49	80	0
1725	174.164062	174.389323	Bb4	63	80	0
1726	174.375000	174.539062	C5	57	80	0
1727	174.459635	174.809896	G#2	48	80	0
1728	174.462240	174.468750	Eb3	53	80	0
1729	174.466146	174.515625	Bb4	61	80	0
1730	174.553385	174.639323	C5	39	80	0
1731	174.617188	174.750000	Bb4	62	80	0
1732	174.682292	174.819010	C5	56	80	0
1733	174.717448	175.009115	Bb2	49	80	0
1734	174.764323	174.968750	Bb4	57	80	0
1735	174.826823	174.979167	C5	50	80	0
1736	174.993490	175.299479	C5	51	80	0
1737	174.993490	175.069010	G#2	39	80	0
1738	175.079427	175.539062	G#2	40	80	0
1739	175.095052	175.229167	Bb4	49	80	0
1740	175.235677	175.329427	Bb4	46	80	0
1741	175.240885	175.329427	G3	39	80	0
1742	175.246094	175.839844	G2	36	80	0
1743	175.313802	175.429688	C5	49	80	0
1744	175.395833	175.509115	Bb4	48	80	0
1745	175.510417	175.709635	C5	43	80	0
1746	175.572917	175.619792	Bb4	45	80	0
1747	175.582031	175.589844	Bb2	37	80	0
1748	175.684896	175.769531	Bb4	53	80	0
1749	175.757812	175.889323	B4	61	80	0
1750	175.867188	176.779948	Eb2	38	80	0
1751	176.066406	176.229167	B4	44	80	0
1752	176.119792	176.188802	C#2	38	80	0
1753	176.164062	176.218750	C5	46	80	0
1754	176.199219	176.369792	C#2	35	80	0
1755	176.235677	176.378906	B4	47	80	0
1756	176.324219	176.479167	C2	38	80	0
1757	176.390625	176.489583	B4	54	80	0
1758	176.490885	176.750000	C2	40	80	0
1759	176.498698	176.739583	B4	60	80	0
1760	176.537760	176.619792	G2	34	80	0
1761	177.001302	178.699219	C5	64	80	0
1762	177.023438	177.329427	G#2	40	80	0
1763	177.035156	178.509115	C4	40	80	0
1764	177.044271	177.500000	Eb4	40	80	0
1765	177.324219	177.404948	Eb2	36	80	0
1766	177.454427	177.639323	C2	40	80	0
1767	177.505208	177.809896	Eb4	40	80	0
1768	177.671875	177.829427	G#2	43	80	0
1769	177.816406	178.098958	Eb4	46	80	0
1770	177.824219	177.894531	Eb3	44	80	0
1771	177.841146	178.579427	G#2	39	80	0
1772	177.938802	178.119792	C3	40	80	0
1773	178.108073	178.539062	Eb4	40	80	0
1774	178.322917	178.395833	Eb3	41	80	0
1775	178.441406	178.679688	C3	43	80	0
1776	178.623698	178.750000	Eb3	30	80	0
1777	178.630208	178.729167	Eb4	31	80	0
1778	178.695312	179.119792	G#4	62	80	0
1779	178.709635	179.098958	C5	49	80	0
1780	178.734375	179.000000	G#3	31	80	0
1781	178.744792	179.089844	Eb4	47	80	0
1782	178.753906	178.979167	C3	35	80	0
1783	178.880208	178.950521	Eb3	45	80	0
1784	178.903646	179.109375	G#2	35	80	0
1785	178.985677	179.188802	C3	37	80	0
1786	179.125000	179.250000	Eb3	35	80	0
1787	179.313802	179.598958	G#4	60	80	0
1788	179.334635	179.569010	C3	46	80	0
1789	179.339844	179.609375	Eb4	50	80	0
1790	179.341146	179.468750	G#3	39	80	0
1791	179.363281	179.436198	Eb3	43	80	0
1792	179.484375	179.559896	G#3	29	80	0
1793	179.598958	179.688802	Eb3	56	80	0
1794	179.606771	179.799479	C3	49	80	0
1795	179.611979	179.861979	G#4	46	80	0
1796	179.617188	179.829427	Eb4	49	80	0
1797	179.696615	179.753906	G#3	38	80	0
1798	179.701823	179.889323	Eb3	53	80	0
1799	179.790365	179.864583	C4	46	80	0
1800	179.795573	179.889323	C5	50	80	0
1801	179.902344	179.962240	G#3	48	80	0
1802	179.914062	180.029948	C3	43	80	0
1803	180.005208	180.079427	C5	63	80	0
1804	180.005208	180.289062	G#4	70	80	0
1805	180.019531	180.899740	Eb4	59	80	0
1806	180.031250	180.329427	Eb3	54	80	0
1807	180.036458	180.158854	C3	48	80	0
1808	180.036458	180.109375	C4	44	80	0
1809	180.050781	180.169271	G#3	40	80	0
1810	180.279948	181.079427	C#5	74	80	0
1811	180.282552	180.609375	Bb2	57	80	0
1812	180.282552	180.799479	C#4	54	80	0
1813	180.294271	180.929688	G4	60	80	0
1814	180.391927	180.539062	G3	41	80	0
1815	180.498698	180.848958	Eb3	52	80	0
1816	180.626302	180.707031	G3	46	80	0
1817	180.761719	180.829427	Bb3	52	80	0
1818	180.792969	181.059896	Bb2	39	80	0
1819	180.875000	181.098958	G3	46	80	0
1820	180.985677	181.098958	Eb4	52	80	0
1821	181.111979	181.239583	G3	43	80	0
1822	181.243490	182.889323	Bb4	69	80	0
1823	181.246094	181.329427	Eb3	57	80	0
1824	181.247396	182.089844	C#4	57	80	0
1825	181.251302	182.229167	Eb5	64	80	0
1826	181.251302	182.699219	G4	58	80	0
1827	181.252604	182.882812	Eb4	60	80	0
1828	181.264323	181.739583	C#3	56	80	0
1829	181.354167	181.433594	G3	47	80	0
1830	181.463542	181.750000	Eb3	52	80	0
1831	181.574219	181.671875	G3	51	80	0
1832	181.708333	181.919271	Bb3	53	80	0
1833	181.798177	181.914062	G3	46	80	0
1834	181.950521	182.109375	Eb3	51	80	0
1835	182.058594	182.136719	G3	45	80	0
1836	182.165365	182.459635	C#3	57	80	0
1837	182.171875	182.569010	C#4	50	80	0
1838	182.276042	182.347656	G3	49	80	0
1839	182.386719	182.666667	Eb3	60	80	0
1840	182.486979	182.562500	G3	59	80	0
1841	182.488281	182.500000	G2	54	80	0
1842	182.592448	182.799479	Bb3	59	80	0
1843	182.687500	182.764323	G3	54	80	0
1844	182.790365	183.098958	Eb3	58	80	0
1845	182.902344	183.098958	G3	65	80	0
1846	183.048177	183.649740	C3	64	80	0
1847	183.071615	184.169271	Eb5	80	80	0
1848	183.093750	183.750000	Eb4	63	80	0
1849	183.093750	184.759115	G#4	61	80	0
1850	183.243490	183.312500	G#3	55	80	0
1851	183.334635	183.658854	Eb3	59	80	0
1852	183.441406	183.519531	G#3	58	80	0
1853	183.544271	183.869792	C4	56	80	0
1854	183.656250	183.734375	G#3	63	80	0
1855	183.661458	183.869792	C3	57	80	0
1856	183.760417	183.949219	Eb4	59	80	0
1857	183.764323	184.309896	Eb3	61	80	0
1858	183.863281	184.169271	G#3	68	80	0
1859	183.963542	184.259115	Eb4	63	80	0
1860	183.963542	184.069010	C3	67	80	0
1861	184.079427	184.173177	C5	66	80	0
1862	184.080729	184.269531	C3	58	80	0
1863	184.082031	184.218750	C4	56	80	0
1864	184.178385	184.348958	G#3	60	80	0
1865	184.282552	184.367188	C3	58	80	0
1866	184.285156	184.419271	C5	65	80	0
1867	184.289062	184.399740	C4	58	80	0
1868	184.390625	184.598958	D4	68	80	0
1869	184.393229	184.679688	D5	80	80	0
1870	184.394531	184.602865	B2	68	80	0
1871	184.394531	184.559896	G#3	61	80	0
1872	184.524740	184.604167	B3	60	80	0
1873	184.630208	184.869792	G#3	60	80	0
1874	184.634115	184.639323	Eb5	60	80	0
1875	184.730469	184.829427	B3	65	80	0
1876	184.743490	184.869792	B4	61	80	0
1877	184.875000	185.109375	C3	62	80	0
1878	184.875000	185.229167	Eb5	79	80	0
1879	184.881510	185.188802	Eb4	67	80	0
1880	184.994792	185.119792	C4	60	80	0
1881	184.996094	185.209635	C5	64	80	0
1882	185.119792	185.229167	C3	52	80	0
1883	185.134115	185.139323	C4	48	80	0
1884	185.218750	185.339844	C4	49	80	0
1885	185.222656	185.378906	C5	56	80	0
1886	185.243490	185.359375	C3	52	80	0
1887	185.329427	185.769531	F5	72	80	0
1888	185.334635	185.688802	C#3	64	80	0
1889	185.337240	185.709635	F4	59	80	0
1890	185.425781	185.511719	C#4	59	80	0
1891	185.527344	185.718750	G#3	47	80	0
1892	185.636719	185.799479	C#4	57	80	0
1893	185.764323	185.889323	Eb3	55	80	0
1894	185.773438	186.289062	Eb5	68	80	0
1895	185.894531	186.259115	Eb4	53	80	0
1896	185.897135	186.079427	Eb3	47	80	0
1897	186.000000	186.188802	G3	48	80	0
1898	186.084635	186.319010	Eb3	48	80	0
1899	186.213542	186.609375	F3	55	80	0
1900	186.251302	186.395833	D5	72	80	0
1901	186.354167	186.423177	F4	57	80	0
1902	186.463542	186.529948	G#3	36	80	0
1903	186.535156	186.639323	G#3	38	80	0
1904	186.545573	186.622396	F4	49	80	0
1905	186.641927	187.149740	G3	54	80	0
1906	186.665365	186.729167	C#5	62	80	0
1907	186.743490	186.790365	Eb5	61	80	0
1908	186.805990	186.860677	G4	55	80	0
1909	186.808594	186.865885	G5	58	80	0
1910	186.819010	187.009115	C#5	56	80	0
1911	186.889323	186.955729	Eb5	63	80	0
1912	186.904948	187.199219	Bb3	48	80	0
1913	186.975260	187.419271	G4	52	80	0
1914	187.020833	187.074219	Eb5	61	80	0
1915	187.104167	187.152344	C#5	62	80	0
1916	187.140625	187.239583	Eb3	52	80	0
1917	187.143229	187.378906	Eb4	57	80	0
1918	187.173177	187.259115	Eb5	66	80	0
1919	187.253906	187.819010	Eb3	43	80	0
1920	187.255208	187.319010	C#5	60	80	0
1921	187.309896	187.382812	Eb5	65	80	0
1922	187.354167	187.399740	G3	36	80	0
1923	187.397135	187.455729	C#5	66	80	0
1924	187.436198	187.709635	Eb4	55	80	0
1925	187.468750	187.579427	Eb5	59	80	0
1926	187.523438	187.799479	F3	50	80	0
1927	187.561198	187.628906	C#5	54	80	0
1928	187.588542	187.644531	Eb5	62	80	0
1929	187.645833	187.695312	F5	58	80	0
1930	187.673177	187.725260	C#5	58	80	0
1931	187.713542	187.979167	F4	47	80	0
1932	187.723958	187.919271	G#3	40	80	0
1933	187.729167	187.889323	Eb5	60	80	0
1934	187.824219	187.929688	C#5	53	80	0
1935	187.973958	188.329427	G3	38	80	0
1936	187.975260	188.247396	C5	57	80	0
1937	188.141927	188.449219	G4	39	80	0
1938	188.269531	188.352865	Bb4	57	80	0
1939	188.285156	188.299479	C#3	37	80	0
1940	188.398438	188.549479	G5	49	80	0
1941	188.606771	188.779948	Eb5	54	80	0
1942	188.611979	190.239583	Eb4	58	80	0
1943	188.611979	188.779948	G#5	56	80	0
1944	188.621094	189.709635	G#4	50	80	0
1945	188.625000	188.639323	C5	50	80	0
1946	188.641927	189.869792	C4	37	80	0
1947	188.792969	188.863281	Eb5	51	80	0
1948	188.902344	188.973958	C5	55	80	0
1949	189.035156	189.188802	Eb5	54	80	0
1950	189.147135	189.209635	G#5	61	80	0
1951	189.263021	189.329427	Eb6	61	80	0
1952	189.365885	189.454427	C6	61	80	0
1953	189.488281	189.589844	Eb6	67	80	0
1954	189.621094	189.696615	G#6	67	80	0
1955	189.733073	189.829427	G#5	59	80	0
1956	189.860677	189.944010	G#6	74	80	0
1957	189.973958	190.089844	G#5	60	80	0
1958	190.072917	190.389323	C4	53	80	0
1959	190.074219	190.378906	G#3	57	80	0
1960	190.100260	190.204427	G#6	73	80	0
1961	190.243490	190.303385	G#5	64	80	0
1962	190.364583	190.455729	G#6	77	80	0
1963	190.463542	190.559896	G#5	66	80	0
1964	190.549479	191.049479	C4	56	80	0
1965	190.550781	191.039062	G#3	61	80	0
1966	190.583333	190.674479	G#6	81	80	0
1967	190.695312	190.799479	G#5	71	80	0
1968	190.815104	190.904948	G#6	81	80	0
1969	190.924479	191.029948	G#5	79	80	0
1970	191.044271	191.123698	G#6	85	80	0
1971	191.143229	191.218750	G#5	76	80	0
1972	191.259115	191.375000	G#6	83	80	0
1973	191.308594	191.365885	C5	69	80	0
1974	191.312500	191.529948	C4	61	80	0
1975	191.313802	191.649740	G#3	62	80	0
1976	191.376302	191.449219	G#5	76	80	0
1977	191.514323	191.679688	C#5	75	80	0
1978	191.514323	191.632812	G#6	81	80	0
1979	191.523438	192.649740	F4	74	80	0
1980	191.526042	192.348958	C#4	67	80	0
1981	191.644531	191.743490	G#5	75	80	0
1982	191.770833	191.864583	G#6	83	80	0
1983	191.881510	191.959635	G#5	74	80	0
1984	192.006510	192.087240	G#6	91	80	0
1985	192.108073	192.169271	G#5	78	80	0
1986	192.233073	192.305990	G#6	83	80	0
1987	192.322917	192.381510	G#5	76	80	0
1988	192.437500	192.628906	C#5	79	80	0
1989	192.438802	194.199219	C#4	76	80	0
1990	192.446615	192.619792	G#6	82	80	0
1991	192.447917	194.029948	Bb3	77	80	0
1992	192.583333	192.635417	G#5	77	80	0
1993	192.705729	192.790365	G#6	88	80	0
1994	192.813802	192.899740	G#5	77	80	0
1995	192.944010	193.007812	G#6	89	80	0
1996	193.050781	193.128906	G#5	79	80	0
1997	193.175781	193.269531	G#6	87	80	0
1998	193.282552	193.348958	G#5	79	80	0
1999	193.411458	193.472656	G#6	89	80	0
2000	193.516927	193.579427	G#5	72	80	0
2001	193.648438	193.714844	G#6	92	80	0
2002	193.747396	193.809896	G#5	77	80	0
2003	193.884115	193.957031	G#6	89	80	0
2004	193.985677	194.049479	G#5	79	80	0
2005	194.114583	194.239583	G#6	91	80	0
2006	194.238281	194.299479	G#5	75	80	0
2007	194.359375	196.878906	Eb5	81	80	0
2008	194.364583	195.329427	G#6	90	80	0
2009	194.365885	196.348958	F#4	73	80	0
2010	194.368490	195.348958	Eb4	75	80	0
2011	194.954427	195.509115	F#6	81	80	0
2012	195.277344	196.079427	F6	74	80	0
