//Version: PianoRoll_v170101
629	80.273438	80.578125	A5	56	80	0
630	80.281250	80.579427	F#4	42	80	0
631	80.572917	80.949219	C6	64	80	0
632	80.846354	81.199219	G#4	46	80	0
633	80.871094	81.529948	Bb5	56	80	0
634	81.136719	81.463542	G4	40	80	0
635	81.419271	81.709635	Bb4	44	80	0
636	81.421875	81.649740	G3	32	80	0
637	81.725260	82.069010	Bb5	52	80	0
638	82.026042	83.158854	G#5	51	80	0
639	82.031250	82.337240	G4	39	80	0
640	82.324219	82.736979	F4	28	80	0
641	82.705729	83.069010	G#4	36	80	0
642	82.705729	83.119792	F3	28	80	0
643	83.126302	83.529948	G5	42	80	0
644	83.148438	83.526042	Bb4	31	80	0
645	83.152344	83.522135	Eb4	31	80	0
646	83.153646	83.539062	G3	27	80	0
647	83.503906	83.799479	F5	47	80	0
648	83.503906	83.729167	D4	34	80	0
649	83.510417	83.750000	G#3	34	80	0
650	83.795573	84.213542	G5	57	80	0
651	83.799479	84.239583	Eb4	45	80	0
652	83.804688	84.246094	G3	37	80	0
653	83.813802	84.234375	Bb4	46	80	0
654	84.194010	84.699219	F5	62	80	0
655	84.194010	84.369792	D4	52	80	0
656	84.208333	84.369792	G#3	47	80	0
657	84.644531	86.179688	G5	74	80	0
658	84.656250	85.688802	Eb4	55	80	0
659	84.664062	85.549479	Bb4	58	80	0
660	84.673177	85.908854	G3	45	80	0
661	86.164062	87.218750	F5	73	80	0
662	86.173177	87.019531	Bb4	59	80	0
663	86.174479	87.079427	D4	53	80	0
664	86.183594	87.139323	G#3	55	80	0
665	87.748698	88.269531	Bb5	85	80	0
666	87.748698	87.759115	Bb6	78	80	0
667	87.764323	88.259115	Bb4	72	80	0
668	87.773438	88.299479	Eb4	64	80	0
669	87.776042	88.220052	G3	58	80	0
670	88.192708	88.389323	A5	84	80	0
671	88.205729	88.429688	Eb5	71	80	0
672	88.212240	88.529948	C4	66	80	0
673	88.213542	88.438802	F3	67	80	0
674	88.552083	89.049479	Bb5	94	80	0
675	88.554688	88.569010	Bb6	90	80	0
676	88.561198	89.079427	Eb4	76	80	0
677	88.562500	89.019531	G3	77	80	0
678	88.565104	88.989583	Bb4	84	80	0
679	88.994792	89.009115	A6	83	80	0
680	88.998698	89.239583	A5	86	80	0
681	89.010417	89.279948	Eb5	79	80	0
682	89.014323	89.299479	C4	69	80	0
683	89.015625	89.255208	F3	69	80	0
684	89.774740	90.658854	Bb5	50	80	0
685	89.807292	90.729167	Bb3	33	80	0
686	89.807292	90.619792	Bb4	39	80	0
687	89.812500	90.739583	Eb4	34	80	0
688	89.816406	90.739583	G3	31	80	0
689	91.359375	91.522135	F3	29	80	0
690	91.398438	91.550781	A4	40	80	0
691	91.575521	91.654948	G3	36	80	0
692	91.580729	92.819010	Eb5	49	80	0
693	91.704427	91.829427	F3	35	80	0
694	91.764323	92.919271	C6	59	80	0
695	91.833333	91.989583	G3	25	80	0
696	91.924479	91.976562	F3	39	80	0
697	92.000000	92.079427	G3	30	80	0
698	92.072917	92.218750	F3	49	80	0
699	92.216146	92.229167	Bb3	20	80	0
700	92.296875	92.345052	G3	33	80	0
701	92.375000	92.423177	F3	37	80	0
702	92.454427	92.501302	G3	23	80	0
703	92.527344	92.580729	F3	43	80	0
704	92.614583	92.660156	Eb3	43	80	0
705	92.691406	92.731771	F3	31	80	0
706	92.766927	92.821615	Eb3	48	80	0
707	92.855469	92.938802	F3	44	80	0
708	92.930990	92.983073	Eb3	42	80	0
709	93.022135	93.209635	F3	42	80	0
710	93.096354	93.145833	Eb3	44	80	0
711	93.182292	93.236979	A4	56	80	0
712	93.260417	93.316406	Eb3	53	80	0
713	93.264323	93.848958	F5	62	80	0
714	93.355469	93.429688	F3	50	80	0
715	93.365885	94.098958	C6	70	80	0
716	93.505208	93.589844	F3	32	80	0
717	93.580729	93.644531	Eb3	60	80	0
718	93.674479	93.761719	D3	68	80	0
719	93.790365	93.850260	Eb3	59	80	0
720	93.872396	93.929688	D3	72	80	0
721	93.955729	94.013021	Eb3	57	80	0
722	94.046875	94.106771	D3	59	80	0
723	94.135417	94.195312	Eb3	62	80	0
724	94.226562	94.348958	D3	59	80	0
725	94.227865	94.292969	Bb4	66	80	0
726	94.298177	94.859375	F5	61	80	0
727	94.363281	94.459635	D3	49	80	0
728	94.424479	95.079427	D6	89	80	0
729	94.473958	94.716146	D3	56	80	0
730	94.644531	94.723958	Eb3	51	80	0
731	94.765625	94.867188	C3	64	80	0
732	94.904948	94.966146	D3	58	80	0
733	94.981771	95.040365	C3	55	80	0
734	95.075521	95.139323	D3	53	80	0
735	95.154948	95.231771	C3	66	80	0
736	95.247396	95.479167	D3	58	80	0
737	95.251302	95.329427	C5	66	80	0
738	95.326823	95.438802	C3	62	80	0
739	95.333333	95.479167	F5	74	80	0
740	95.451823	96.029948	Eb6	97	80	0
741	95.515625	95.575521	C3	61	80	0
742	95.595052	95.688802	D3	53	80	0
743	95.653646	95.734375	C3	59	80	0
744	95.752604	95.843750	Bb2	81	80	0
745	95.852865	95.933594	C3	67	80	0
746	95.942708	96.015625	Bb2	78	80	0
747	96.039062	96.199219	C3	47	80	0
748	96.123698	96.299479	Bb2	69	80	0
749	96.218750	96.312500	D5	79	80	0
750	96.305990	96.393229	Bb2	70	80	0
751	96.320312	96.628906	F5	78	80	0
752	96.404948	96.472656	C3	62	80	0
753	96.444010	97.339844	F6	97	80	0
754	96.502604	96.628906	Bb2	63	80	0
755	96.580729	96.729167	C3	57	80	0
756	96.640625	96.714844	Bb2	57	80	0
757	96.733073	96.919271	G#2	80	80	0
758	96.848958	96.925781	Bb2	72	80	0
759	96.927083	97.007812	G#2	65	80	0
760	96.927083	96.938802	Eb3	62	80	0
761	97.032552	97.239583	Bb2	63	80	0
762	97.113281	97.209635	G#2	68	80	0
763	97.222656	97.628906	G6	100	80	0
764	97.223958	97.279948	G#2	81	80	0
765	97.287760	97.375000	G#2	70	80	0
766	97.385417	97.458333	Bb2	72	80	0
767	97.466146	97.559896	G#2	66	80	0
768	97.554688	97.718750	Bb2	81	80	0
769	97.636719	97.799479	G#2	72	80	0
770	97.729167	97.799479	Bb2	74	80	0
771	97.773438	98.399740	G#6	106	80	0
772	97.807292	97.881510	G#2	75	80	0
773	97.897135	97.973958	Bb2	74	80	0
774	97.977865	98.050781	G#2	78	80	0
775	98.059896	98.125000	Bb2	62	80	0
776	98.139323	98.299479	G#2	69	80	0
777	98.234375	98.329427	Bb2	59	80	0
778	98.311198	98.391927	G#2	67	80	0
779	98.363281	98.688802	A6	108	80	0
780	98.395833	98.559896	Bb2	78	80	0
781	98.522135	98.639323	G#2	61	80	0
782	98.574219	98.636719	Bb2	62	80	0
783	98.651042	98.799479	G#2	69	80	0
784	98.744792	98.889323	Bb2	64	80	0
785	98.804688	98.908854	G#2	63	80	0
786	98.902344	98.963542	Bb2	62	80	0
787	98.971354	99.057292	G#2	64	80	0
788	99.065104	99.141927	Bb2	72	80	0
789	99.152344	99.226562	G#2	75	80	0
790	99.157552	100.539062	Bb6	105	80	0
791	99.238281	99.419271	Bb2	74	80	0
792	99.330729	99.500000	G#2	72	80	0
793	99.425781	99.519531	Bb2	55	80	0
794	99.514323	99.669271	G#2	59	80	0
795	99.605469	99.750000	Bb2	59	80	0
796	99.684896	99.859375	G#2	67	80	0
797	99.805990	99.971354	G2	70	80	0
798	99.813802	100.089844	F2	64	80	0
799	99.963542	100.250000	G#2	66	80	0
800	100.123698	100.285156	Bb2	89	80	0
801	100.261719	100.430990	G#2	79	80	0
802	100.423177	100.595052	G2	88	80	0
803	100.428385	100.509115	G3	75	80	0
804	100.583333	100.869792	F2	92	80	0
805	100.583333	100.589844	F3	80	80	0
806	100.838542	101.500000	Eb3	103	80	0
807	100.839844	103.329427	Eb2	99	80	0
808	101.631510	101.929688	Eb3	93	80	0
809	101.634115	101.959635	G3	83	80	0
810	102.035156	103.319010	G4	95	80	0
811	102.042969	102.217448	Eb3	81	80	0
812	102.046875	102.203125	G3	84	80	0
813	102.367188	102.505208	D3	87	80	0
814	102.369792	102.519531	G2	79	80	0
815	102.375000	102.510417	G3	71	80	0
816	102.644531	102.829427	D3	77	80	0
817	102.647135	102.777344	G3	80	80	0
818	102.651042	102.848958	Eb3	75	80	0
819	102.916667	103.071615	C3	92	80	0
820	102.917969	103.071615	G3	91	80	0
821	103.203125	103.304688	C3	81	80	0
822	103.203125	103.294271	G3	92	80	0
823	103.462240	103.606771	G4	96	80	0
824	103.463542	103.613281	Bb2	88	80	0
825	103.464844	103.602865	G3	84	80	0
826	103.734375	103.875000	G#4	98	80	0
827	103.735677	104.209635	Bb2	84	80	0
828	103.735677	104.199219	G3	83	80	0
829	103.736979	103.859375	G4	92	80	0
830	104.005208	104.419271	Bb4	99	80	0
831	104.011719	104.019531	C3	83	80	0
832	104.013021	104.209635	G#2	82	80	0
833	104.013021	104.179688	G2	83	80	0
834	104.013021	104.166667	Eb3	83	80	0
835	104.283854	104.473958	C5	100	80	0
836	104.295573	104.477865	Eb3	90	80	0
837	104.296875	104.462240	G3	88	80	0
838	104.302083	104.473958	G2	89	80	0
839	104.587240	104.949219	D5	104	80	0
840	104.591146	105.188802	G3	92	80	0
841	104.592448	105.109375	Eb3	93	80	0
842	104.593750	104.839844	G2	94	80	0
843	104.924479	106.519531	Eb5	101	80	0
844	104.934896	105.628906	G2	91	80	0
845	105.333333	105.507812	Eb3	90	80	0
846	105.334635	105.619792	G3	80	80	0
847	105.623698	106.299479	Bb4	99	80	0
848	105.630208	105.899740	Eb3	84	80	0
849	105.631510	105.791667	G3	79	80	0
850	105.635417	105.848958	G2	74	80	0
851	105.903646	106.015625	D3	87	80	0
852	105.906250	106.329427	Eb3	81	80	0
853	105.907552	106.015625	G3	64	80	0
854	106.153646	106.449219	D3	79	80	0
855	106.156250	106.292969	G3	78	80	0
856	106.403646	106.537760	C3	84	80	0
857	106.404948	106.548177	G3	73	80	0
858	106.649740	106.738281	C3	75	80	0
859	106.649740	106.742188	G3	75	80	0
860	106.901042	107.035156	Bb2	77	80	0
861	106.902344	107.026042	G3	76	80	0
862	106.902344	107.179688	D5	94	80	0
863	107.162760	107.359375	Eb5	97	80	0
864	107.165365	107.429688	G3	81	80	0
865	107.166667	107.598958	Bb2	80	80	0
866	107.167969	107.419271	Eb3	79	80	0
867	107.427083	107.579427	G#2	79	80	0
868	107.427083	107.582031	F5	98	80	0
869	107.429688	107.438802	G2	81	80	0
870	107.430990	107.539062	C3	77	80	0
871	107.433594	107.570312	Eb3	79	80	0
872	107.437500	107.565104	G3	77	80	0
873	107.705729	107.868490	G5	98	80	0
874	107.714844	107.878906	Eb3	83	80	0
875	107.714844	107.864583	G3	78	80	0
876	107.716146	107.848958	Bb2	77	80	0
877	107.716146	107.868490	G2	80	80	0
878	107.993490	108.229167	G#5	105	80	0
879	107.994792	108.009115	G#6	99	80	0
880	107.996094	108.539062	Eb3	81	80	0
881	108.002604	108.569010	G3	76	80	0
882	108.005208	108.059896	C3	77	80	0
883	108.011719	108.199219	G2	75	80	0
884	108.315104	108.438802	Bb6	101	80	0
885	108.315104	108.709635	Bb5	104	80	0
886	108.325521	108.819010	G2	85	80	0
887	108.695312	108.875000	Eb3	87	80	0
888	108.697917	108.842448	G3	71	80	0
889	109.003906	109.908854	Eb5	98	80	0
890	109.006510	109.279948	Eb3	81	80	0
891	109.006510	109.166667	G3	77	80	0
892	109.283854	109.394531	D3	82	80	0
893	109.286458	109.394531	G3	70	80	0
894	109.292969	109.419271	Eb3	77	80	0
895	109.524740	109.779948	G3	66	80	0
896	109.524740	109.779948	D3	73	80	0
897	109.526042	109.779948	Eb3	73	80	0
898	109.786458	109.928385	G3	72	80	0
899	109.787760	109.927083	C3	76	80	0
900	109.790365	109.930990	Eb3	72	80	0
901	110.054688	110.162760	G3	76	80	0
902	110.054688	110.348958	C3	72	80	0
903	110.062500	110.319010	Eb3	67	80	0
904	110.321615	110.454427	Bb2	84	80	0
905	110.324219	110.453125	G3	77	80	0
906	110.324219	110.628906	Eb6	96	80	0
907	110.325521	110.479167	Eb3	79	80	0
908	110.604167	110.929688	F6	98	80	0
909	110.604167	110.768229	Bb2	69	80	0
910	110.605469	110.763021	G3	73	80	0
911	110.608073	110.766927	Eb3	69	80	0
912	110.895833	111.679688	G6	98	80	0
913	110.903646	111.729167	Bb2	71	80	0
914	110.904948	110.919271	G2	80	80	0
915	110.906250	111.054688	G3	71	80	0
916	110.912760	111.199219	Eb3	76	80	0
917	111.222656	111.598958	G#6	102	80	0
918	111.223958	111.453125	G3	78	80	0
919	111.225260	111.589844	G#2	91	80	0
920	111.226562	111.239583	G2	83	80	0
921	111.229167	111.598958	Eb3	84	80	0
922	111.598958	112.959635	Bb6	105	80	0
923	111.604167	111.968750	G3	78	80	0
924	111.605469	111.919271	G2	78	80	0
925	111.606771	112.059896	Eb3	78	80	0
926	112.115885	113.079427	C7	102	80	0
927	112.132812	113.449219	G#2	81	80	0
928	112.134115	113.429688	Eb3	83	80	0
929	112.135417	113.348958	F3	69	80	0
930	114.940104	115.348958	F4	46	80	0
931	114.944010	115.250000	A2	31	80	0
932	114.964844	115.179688	Eb3	28	80	0
933	114.966146	115.058594	F3	28	80	0
934	115.307292	115.869792	Bb4	68	80	0
935	115.345052	115.908854	F3	36	80	0
936	115.354167	115.829427	Bb3	36	80	0
937	115.361979	115.799479	F4	37	80	0
938	115.364583	115.848958	D3	33	80	0
939	115.364583	115.859375	Bb2	33	80	0
940	116.143229	116.519531	Bb4	73	80	0
941	116.160156	116.489583	D3	42	80	0
942	116.166667	116.463542	Bb2	40	80	0
943	116.173177	116.378906	F4	42	80	0
944	116.174479	116.359375	Bb3	41	80	0
945	116.467448	118.089844	A4	72	80	0
946	116.492188	117.829427	F4	53	80	0
947	116.494792	117.959635	C3	41	80	0
948	116.496094	118.039062	Eb3	48	80	0
949	116.498698	116.509115	C4	43	80	0
950	117.787760	119.299479	G#4	51	80	0
951	117.803385	118.959635	B3	37	80	0
952	117.834635	118.908854	D3	29	80	0
953	117.837240	119.098958	F4	30	80	0
954	119.290365	119.619792	G4	33	80	0
955	119.296875	119.649740	Bb3	26	80	0
956	119.298177	119.557292	Eb3	25	80	0
957	119.895833	120.378906	Eb6	46	80	0
958	119.895833	120.289062	G4	38	80	0
959	119.902344	121.369792	Eb4	31	80	0
960	120.250000	120.589844	D6	59	80	0
961	120.256510	120.576823	G#4	51	80	0
962	120.264323	120.269531	F3	37	80	0
963	120.264323	120.598958	F4	35	80	0
964	120.550781	120.848958	C#6	66	80	0
965	120.557292	120.845052	Bb4	57	80	0
966	120.563802	120.855469	G4	52	80	0
967	120.845052	121.014323	C6	64	80	0
968	120.865885	121.759115	G#4	43	80	0
969	120.865885	121.639323	C5	52	80	0
970	120.996094	121.158854	Bb5	66	80	0
971	121.145833	121.281250	G#5	63	80	0
972	121.277344	121.393229	G5	68	80	0
973	121.410156	121.533854	F#5	65	80	0
974	121.541667	121.664062	F5	66	80	0
975	121.662760	121.803385	E5	64	80	0
976	121.792969	121.946615	Eb5	73	80	0
977	121.924479	122.101562	D5	66	80	0
978	122.054688	122.203125	C#5	71	80	0
979	122.192708	122.338542	C5	64	80	0
980	122.332031	122.515625	B4	70	80	0
981	122.473958	122.755208	Bb4	69	80	0
982	122.640625	122.800781	G#4	61	80	0
983	122.811198	123.105469	G4	49	80	0
984	122.835938	123.339844	F3	33	80	0
985	122.837240	123.359375	Eb3	33	80	0
986	122.843750	123.408854	A2	33	80	0
987	123.005208	123.419271	F4	45	80	0
988	123.320312	124.039062	Bb4	49	80	0
989	123.346354	124.089844	Bb2	30	80	0
990	123.347656	123.878906	D4	35	80	0
991	123.351562	124.059896	F3	30	80	0
992	124.376302	124.819010	Bb4	52	80	0
993	124.403646	125.049479	G#3	33	80	0
994	124.423177	125.049479	D4	35	80	0
995	124.427083	125.128906	Bb2	27	80	0
996	124.998698	125.848958	Bb4	56	80	0
997	125.003906	127.149740	Eb4	44	80	0
998	125.029948	126.459635	Eb3	31	80	0
999	125.033854	125.899740	G3	31	80	0
1000	125.776042	126.138021	C5	44	80	0
1001	125.812500	126.169271	G#3	28	80	0
1002	126.126302	126.649740	Bb4	51	80	0
1003	126.132812	126.493490	G3	35	80	0
1004	126.453125	126.769531	G#4	52	80	0
1005	126.480469	127.279948	F3	48	80	0
1006	126.777344	127.105469	G4	54	80	0
1007	126.781250	127.097656	Eb3	47	80	0
1008	127.093750	127.779948	F4	54	80	0
1009	127.106771	127.430990	D3	44	80	0
1010	127.412760	127.819010	Eb3	45	80	0
1011	127.414062	127.929688	G4	54	80	0
1012	127.785156	128.759115	F3	41	80	0
1013	127.794271	129.239583	G#4	54	80	0
1014	127.802083	129.239583	Bb2	39	80	0
1015	128.125000	128.859375	C4	43	80	0
1016	128.472656	128.824219	Eb4	52	80	0
1017	128.813802	129.199219	D4	44	80	0
1018	128.856771	129.229167	F3	24	80	0
1019	129.165365	130.199219	G4	46	80	0
1020	129.174479	130.229167	Eb4	36	80	0
1021	129.201823	130.408854	Eb2	33	80	0
1022	129.207031	129.669271	Eb3	29	80	0
1023	129.505208	129.878906	Bb3	42	80	0
1024	129.506510	129.949219	G2	41	80	0
1025	129.839844	130.479167	C4	44	80	0
1026	129.842448	130.188802	Eb3	35	80	0
1027	129.843750	130.209635	G#2	37	80	0
1028	130.165365	130.959635	Bb3	46	80	0
1029	130.177083	130.485677	G2	40	80	0
1030	130.470052	130.829427	G#3	46	80	0
1031	130.484375	131.029948	F2	46	80	0
1032	130.493490	130.959635	C4	37	80	0
1033	130.791667	131.160156	G3	49	80	0
1034	130.792969	131.149740	Eb2	44	80	0
1035	131.088542	131.399740	D3	49	80	0
1036	131.092448	131.250000	Bb3	46	80	0
1037	131.092448	131.959635	D2	51	80	0
1038	131.093750	131.509115	F3	51	80	0
1039	131.455729	131.869792	G3	45	80	0
1040	131.455729	131.968750	Eb2	46	80	0
1041	131.458333	131.968750	Bb3	48	80	0
1042	131.812500	133.098958	G#3	50	80	0
1043	131.824219	132.389323	Eb4	51	80	0
1044	131.848958	133.259115	F2	38	80	0
1045	131.848958	131.859375	Eb3	40	80	0
1046	131.850260	133.369792	Bb1	39	80	0
1047	131.852865	132.919271	Bb2	38	80	0
1048	132.203125	132.949219	C4	46	80	0
1049	132.555990	132.979167	Eb4	47	80	0
1050	132.908854	133.468750	D4	43	80	0
1051	133.326823	133.598958	F4	38	80	0
1052	133.332031	134.399740	G3	33	80	0
1053	133.351562	134.438802	G2	29	80	0
1054	133.361979	134.598958	Eb2	31	80	0
1055	133.363281	133.369792	Eb3	30	80	0
1056	133.712240	134.041667	D4	37	80	0
1057	134.035156	134.449219	F4	35	80	0
1058	134.376302	135.019531	Eb4	36	80	0
1059	134.680990	135.079427	G#4	46	80	0
1060	134.718750	137.539062	Eb3	34	80	0
1061	134.722656	137.759115	Bb2	32	80	0
1062	134.723958	137.878906	G2	32	80	0
1063	134.993490	135.339844	F4	42	80	0
1064	135.294271	135.604167	G#4	45	80	0
1065	135.596354	136.069010	G4	50	80	0
1066	135.903646	136.289062	C5	49	80	0
1067	136.201823	136.609375	A4	47	80	0
1068	136.501302	136.908854	C5	43	80	0
1069	136.813802	137.177083	Bb4	45	80	0
1070	137.104167	137.479167	F5	52	80	0
1071	137.397135	137.682292	D5	41	80	0
1072	137.684896	137.973958	F5	48	80	0
1073	137.985677	138.348958	Eb5	40	80	0
1074	138.290365	138.619792	G#5	51	80	0
1075	138.304688	139.209635	Eb4	31	80	0
1076	138.312500	139.218750	Bb3	31	80	0
1077	138.313802	139.218750	Eb3	33	80	0
1078	138.319010	139.229167	G3	30	80	0
1079	138.604167	139.128906	F5	49	80	0
1080	138.897135	139.196615	G#5	44	80	0
1081	139.214844	139.609375	G5	43	80	0
1082	139.523438	139.979167	C6	49	80	0
1083	139.533854	140.609375	Eb4	34	80	0
1084	139.545573	140.569010	Bb3	27	80	0
1085	139.546875	140.500000	Eb3	30	80	0
1086	139.555990	140.509115	G3	24	80	0
1087	139.859375	140.229167	A5	42	80	0
1088	140.161458	140.979167	C6	41	80	0
1089	140.494792	141.209635	Bb5	33	80	0
1090	140.940104	145.049479	Eb6	47	80	0
1091	140.966146	141.908854	Eb4	26	80	0
1092	140.972656	141.688802	Bb3	25	80	0
1093	140.979167	141.639323	G3	24	80	0
1094	140.990885	141.679688	Eb3	23	80	0
1095	142.221354	145.098958	Eb2	31	80	0
1096	143.406250	145.069010	Eb5	43	80	0
1097	143.414062	144.878906	Eb3	33	80	0
1098	144.867188	147.500000	C#6	45	80	0
1099	144.904948	147.699219	C#2	25	80	0
1100	146.183594	147.809896	C#3	25	80	0
1101	147.466146	147.829427	C#5	38	80	0
1102	147.503906	147.949219	C#4	14	80	0
1103	149.302083	151.859375	C6	42	80	0
1104	149.304688	151.329427	C5	37	80	0
1105	149.334635	149.589844	C3	26	80	0
1106	149.338542	149.628906	C2	26	80	0
1107	149.907552	150.049479	F3	24	80	0
1108	149.914062	150.039062	G#3	22	80	0
1109	150.196615	150.276042	G#3	30	80	0
1110	150.197917	150.274740	F3	30	80	0
1111	150.490885	150.779948	F3	33	80	0
1112	150.492188	150.563802	G#3	33	80	0
1113	150.757812	151.519531	C3	40	80	0
1114	151.019531	151.106771	G#3	34	80	0
1115	151.024740	151.108073	F3	31	80	0
1116	151.291667	151.809896	G#5	57	80	0
1117	151.307292	151.373698	G#3	33	80	0
1118	151.313802	151.373698	F3	34	80	0
1119	151.562500	151.869792	G#3	38	80	0
1120	151.563802	151.829427	F3	35	80	0
1121	151.824219	152.389323	G#5	67	80	0
1122	151.833333	152.699219	C3	38	80	0
1123	152.078125	152.144531	F3	39	80	0
1124	152.080729	152.144531	G#3	38	80	0
1125	152.350260	152.415365	G#3	33	80	0
1126	152.352865	152.420573	F3	35	80	0
1127	152.600260	152.929688	G#5	68	80	0
1128	152.625000	152.799479	G#3	38	80	0
1129	152.625000	152.739583	F3	38	80	0
1130	152.855469	153.929688	C#6	72	80	0
1131	152.886719	153.718750	C3	43	80	0
1132	152.891927	153.669271	E5	46	80	0
1133	152.917969	153.419271	G5	38	80	0
1134	153.104167	153.195312	G3	36	80	0
1135	153.106771	153.182292	Bb3	37	80	0
1136	153.384115	153.453125	Bb3	45	80	0
1137	153.385417	153.459635	G3	40	80	0
1138	153.643229	153.889323	G3	48	80	0
1139	153.643229	153.819010	Bb3	47	80	0
1140	153.876302	155.419271	Bb5	73	80	0
1141	153.890625	155.149740	G5	61	80	0
1142	153.897135	155.299479	E5	51	80	0
1143	153.899740	153.964844	G3	44	80	0
1144	153.903646	154.729167	C3	44	80	0
1145	154.108073	154.166667	Bb3	42	80	0
1146	154.108073	154.180990	G3	45	80	0
1147	154.367188	154.416667	Bb3	44	80	0
1148	154.369792	154.424479	G3	40	80	0
1149	154.585938	154.869792	Bb3	46	80	0
1150	154.606771	154.929688	G3	42	80	0
1151	154.852865	155.329427	C3	52	80	0
1152	155.070312	155.131510	Bb3	46	80	0
1153	155.071615	155.140625	G3	45	80	0
1154	155.333333	155.397135	G3	43	80	0
1155	155.334635	155.393229	Bb3	47	80	0
1156	155.335938	155.709635	C3	42	80	0
1157	155.574219	155.750000	Bb3	55	80	0
1158	155.575521	155.878906	G3	46	80	0
1159	155.815104	157.389323	Bb5	86	80	0
1160	155.825521	157.098958	G5	70	80	0
1161	155.825521	155.839844	Bb4	62	80	0
1162	155.830729	157.419271	E5	63	80	0
1163	155.833333	156.628906	C3	53	80	0
1164	156.072917	156.143229	G3	41	80	0
1165	156.072917	156.149740	E3	41	80	0
1166	156.324219	156.384115	G3	39	80	0
1167	156.325521	156.384115	E3	38	80	0
1168	156.332031	156.339844	C4	34	80	0
1169	156.550781	156.559896	E4	43	80	0
1170	156.555990	156.848958	E3	44	80	0
1171	156.555990	156.839844	G3	43	80	0
1172	156.804688	157.628906	C3	59	80	0
1173	157.020833	157.083333	E3	44	80	0
1174	157.020833	157.084635	G3	37	80	0
1175	157.247396	157.750000	G5	85	80	0
1176	157.251302	157.322917	E3	47	80	0
1177	157.253906	157.332031	G3	41	80	0
1178	157.496094	157.809896	G3	44	80	0
1179	157.496094	157.809896	E3	39	80	0
1180	157.757812	158.299479	G5	94	80	0
1181	157.764323	158.619792	C3	51	80	0
1182	157.996094	158.119792	E3	47	80	0
1183	158.014323	158.071615	G3	43	80	0
1184	158.236979	158.378906	E3	41	80	0
1185	158.257812	158.378906	G3	43	80	0
1186	158.542969	158.919271	E3	55	80	0
1187	158.545573	158.619792	C4	44	80	0
1188	158.554688	158.819010	G5	90	80	0
1189	158.555990	158.919271	G3	47	80	0
1190	158.819010	160.569010	C6	93	80	0
1191	158.825521	159.579427	G#5	82	80	0
1192	158.832031	159.408854	F5	73	80	0
1193	158.834635	159.628906	C3	64	80	0
1194	159.076823	159.145833	F3	53	80	0
1195	159.078125	159.152344	G#3	50	80	0
1196	159.317708	159.384115	G#3	51	80	0
1197	159.319010	159.384115	F3	48	80	0
1198	159.557292	159.889323	G#3	49	80	0
1199	159.561198	159.864583	F3	48	80	0
1200	159.566406	159.759115	C4	41	80	0
1201	159.786458	159.799479	G#6	89	80	0
1202	159.786458	161.750000	G#5	91	80	0
1203	159.799479	159.809896	F6	75	80	0
1204	159.803385	161.688802	F5	73	80	0
1205	159.805990	160.587240	C3	58	80	0
1206	160.041667	160.102865	F3	57	80	0
1207	160.042969	160.104167	G#3	64	80	0
1208	160.283854	160.342448	G#3	56	80	0
1209	160.283854	160.345052	F3	57	80	0
1210	160.285156	160.339844	C4	51	80	0
1211	160.522135	160.679688	G#3	63	80	0
1212	160.523438	160.584635	F3	59	80	0
1213	160.773438	161.569010	C3	61	80	0
1214	161.016927	161.085938	G#3	56	80	0
1215	161.016927	161.083333	F3	48	80	0
1216	161.023438	161.250000	C4	50	80	0
1217	161.296875	161.364583	G#3	56	80	0
1218	161.302083	161.363281	F3	48	80	0
1219	161.604167	161.674479	G#3	42	80	0
1220	161.609375	161.674479	F3	44	80	0
1221	162.154948	162.389323	F2	35	80	0
1222	162.156250	163.878906	G#5	54	80	0
1223	162.175781	163.359375	F5	42	80	0
1224	162.183594	164.339844	C5	34	80	0
1225	162.481771	162.779948	C3	30	80	0
1226	162.733073	163.009115	D3	39	80	0
1227	162.973958	163.210938	E3	40	80	0
1228	163.229167	163.463542	F3	46	80	0
1229	163.464844	163.683594	G3	37	80	0
1230	163.694010	164.069010	F5	62	80	0
1231	163.703125	163.972656	G#3	43	80	0
1232	163.707031	164.139323	G#4	39	80	0
1233	163.975260	164.269531	Bb3	38	80	0
1234	164.223958	164.899740	F5	73	80	0
1235	164.235677	164.639323	C4	48	80	0
1236	164.447917	164.729167	G#3	52	80	0
1237	164.699219	164.894531	G3	50	80	0
1238	164.907552	165.229167	F5	69	80	0
1239	164.946615	165.139323	F3	52	80	0
1240	165.164062	166.199219	Bb5	81	80	0
1241	165.171875	165.179688	Bb4	62	80	0
1242	165.173177	166.000000	G5	66	80	0
1243	165.174479	166.158854	E5	59	80	0
1244	165.184896	165.468750	C3	52	80	0
1245	165.459635	165.669271	B1	59	80	0
1246	165.684896	166.098958	C2	62	80	0
1247	165.912760	166.169271	B1	65	80	0
1248	166.153646	168.199219	G5	81	80	0
1249	166.165365	166.579427	C2	63	80	0
1250	166.167969	168.069010	E5	64	80	0
1251	166.175781	168.179688	C5	59	80	0
1252	166.412760	166.701823	E2	59	80	0
1253	166.644531	166.914062	G2	52	80	0
1254	166.873698	167.170573	B2	56	80	0
1255	167.134115	167.411458	C3	54	80	0
1256	167.365885	167.843750	Bb2	55	80	0
1257	167.631510	167.847656	G#2	44	80	0
1258	167.869792	168.188802	G2	39	80	0
1259	168.128906	168.549479	F2	47	80	0
