//Version: ScorePerfmMatch_v170503
// Score: ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06487_spr.txt
// fmt3x: ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
372	43.169271	43.329427	F#5	56	80	0	0	18720	P1-14-1	1	-
373	43.263021	43.269531	D6	68	80	0	0	18780	P1-14-2	1	-
374	43.372396	43.438802	C6	62	80	0	0	18840	P1-14-3	0	-
375	43.662760	43.718750	D6	66	80	0	0	18960	P1-14-5	1	-
376	43.748698	43.819010	C6	62	80	0	0	19080	P1-14-7	0	-
377	43.861979	43.895833	D6	57	80	0	0	19140	P1-14-8	1	-
378	43.941406	43.949219	F#5	57	80	0	0	19200	*	3	-
379	43.944010	43.949219	Ab5	57	80	0	0	19200	P1-14-9	0	-
380	44.061198	44.119792	D5	57	80	0	0	19260	P1-14-10	1	-
381	44.160156	44.269531	C5	46	80	0	0	19320	P1-14-11	0	-
382	44.261719	44.329427	D5	54	80	0	0	19380	P1-14-12	1	-
383	44.475260	44.489583	D4	40	80	0	0	19500	P1-14-14	1	-
384	44.645833	44.658854	D4	49	80	0	0	19560	P1-14-15	1	-
385	44.753906	44.799479	G#1	44	80	0	0	19620	P1-14-16	1	-
386	44.877604	44.889323	D3	53	80	0	0	19680	P1-14-17	1	-
387	45.173177	45.319010	G#1	50	80	0	0	19740	P1-14-18	1	-
388	45.375000	45.425781	C3	53	80	0	0	19800	P1-14-19	0	-
389	45.484375	45.500000	D3	55	80	0	0	19860	P1-14-20	1	-
390	45.582031	45.619792	D1	60	80	0	0	19920	P1-14-21	1	-
391	45.583333	45.649740	D2	58	80	0	0	19920	*	3	-
392	45.869792	45.878906	D4	52	80	0	0	19980	P1-14-22	1	-
393	46.417969	46.429688	D2	54	80	0	0	23520	*	3	-
394	46.419271	46.429688	D1	59	80	0	0	23520	P1-17-27	1	-
395	46.424479	46.438802	F#1	57	80	0	0	23520	P1-17-28	1	-
396	46.509115	46.519531	D4	60	80	0	0	23520	*	3	-
397	46.730469	46.739583	D4	61	80	0	0	23520	P1-17-9	0	-
398	46.937500	46.949219	D4	58	80	0	0	23520	*	3	-
399	47.020833	47.059896	D2	49	80	0	0	23520	P1-17-29	1	-
400	47.110677	47.119792	D4	62	80	0	0	23520	*	3	-
401	47.114583	47.119792	D5	62	80	0	0	23520	*	3	-
402	47.286458	47.299479	F#1	50	80	0	0	23580	P1-17-10	1	-
403	47.455729	47.500000	C#5	65	80	0	0	23640	P1-17-11	1	-
404	47.571615	47.598958	C#5	57	80	0	0	23700	P1-17-12	1	-
405	47.575521	47.649740	D5	59	80	0	0	23760	*	3	-
406	47.661458	47.669271	Bb5	62	80	0	0	23760	*	3	-
407	47.764323	47.779948	C#5	56	80	0	0	23760	*	3	-
408	47.877604	47.949219	C#5	60	80	0	0	23760	*	3	-
409	48.067708	48.139323	B4	57	80	0	0	23760	*	3	-
410	48.095052	48.149740	G#1	41	80	0	0	23760	*	3	-
411	48.261719	48.295573	D5	58	80	0	0	23760	P1-17-13	0	-
412	48.355469	48.509115	G5	61	80	0	0	23760	*	3	-
413	48.648438	48.687500	D5	56	80	0	0	23760	*	3	-
414	48.851562	48.919271	C5	57	80	0	0	23820	P1-17-14	1	-
415	48.967448	48.979167	Ab4	64	80	0	0	23880	P1-17-15	0	-
416	49.156250	49.169271	G#4	60	80	0	0	23940	P1-17-16	1	-
417	49.656250	49.709635	C3	53	80	0	0	24000	P1-17-17	1	-
418	50.445312	50.459635	E1	48	80	0	0	24000	P1-17-31	1	-
419	51.236979	51.289062	E1	54	80	0	0	24000	*	3	-
420	51.238281	51.250000	E2	53	80	0	0	24000	P1-17-32	1	-
421	51.445312	51.459635	Ab4	65	80	0	0	23880	*	3	-
422	51.635417	51.709635	C#5	61	80	0	0	23880	*	3	-
423	51.822917	51.829427	G4	55	80	0	0	23880	*	3	-
424	51.920573	51.989583	Bb4	69	80	0	0	23940	*	3	-
425	52.016927	52.029948	G#1	63	80	0	0	24000	*	3	-
426	52.024740	52.098958	C#5	65	80	0	0	24000	*	3	-
427	52.126302	52.179688	Bb5	62	80	0	0	24060	P1-17-18	0	-
428	52.240885	52.319010	F#5	66	80	0	0	24120	P1-17-19	1	-
429	52.417969	52.468750	Eb6	69	80	0	0	24240	P1-17-21	0	-
430	52.506510	52.598958	Bb5	64	80	0	0	24300	P1-17-22	0	-
431	52.592448	52.699219	G5	65	80	0	0	24360	P1-17-23	0	-
432	52.699219	52.735677	Bb5	66	80	0	0	24420	P1-17-24	0	-
433	52.792969	52.889323	A3	53	80	0	0	24480	*	3	-
434	52.794271	52.889323	F5	61	80	0	0	24480	P1-18-1	0	-
435	52.794271	53.269531	D2	51	80	0	0	24480	P1-18-25	0	-
436	52.794271	52.809896	Bb2	52	80	0	0	24480	P1-18-26	0	-
437	52.794271	52.869792	D3	50	80	0	0	24480	P1-18-27	0	-
438	52.895833	52.908854	Bb5	62	80	0	0	24540	P1-18-2	0	-
439	52.985677	53.079427	G5	65	80	0	0	24600	P1-18-3	1	-
440	53.072917	53.109375	Bb5	63	80	0	0	24660	P1-18-4	0	-
441	53.180990	53.239583	E6	66	80	0	0	24720	P1-18-5	1	-
442	53.277344	53.348958	Bb5	66	80	0	0	24780	P1-18-6	0	-
443	53.371094	53.410156	G5	62	80	0	0	24840	P1-18-7	1	-
444	53.472656	53.529948	Bb5	67	80	0	0	24900	P1-18-8	0	-
445	53.578125	54.098958	D2	52	80	0	0	24960	*	3	-
446	53.580729	53.639323	D3	55	80	0	0	24960	P1-18-28	0	-
447	53.583333	53.589844	D5	56	80	0	0	24960	P1-18-30	1	-
448	53.670573	53.712240	Bb5	70	80	0	0	25020	P1-18-10	0	-
449	53.772135	53.848958	G5	68	80	0	0	25080	P1-18-11	1	-
450	53.860677	53.908854	Bb5	67	80	0	0	25140	P1-18-12	0	-
451	53.962240	54.019531	E6	73	80	0	0	25200	P1-18-13	1	-
452	54.059896	54.128906	Bb5	69	80	0	0	25260	P1-18-14	0	-
453	54.154948	54.259115	G5	65	80	0	0	25320	P1-18-15	1	-
454	54.243490	54.319010	Bb5	64	80	0	0	25380	P1-18-16	0	-
455	54.345052	54.359375	D3	61	80	0	0	25440	P1-18-33	1	-
456	54.350260	54.529948	F#5	70	80	0	0	25440	P1-18-17	1	-
457	54.445312	54.500000	D6	70	80	0	0	25500	P1-18-18	1	-
458	54.553385	54.593750	Bb5	59	80	0	0	25560	P1-18-19	0	-
459	54.639323	54.709635	D6	73	80	0	0	25620	P1-18-20	1	-
460	54.731771	54.739583	F#6	72	80	0	0	25680	P1-18-21	1	-
461	54.822917	54.889323	Eb6	71	80	0	0	25740	P1-18-22	0	-
462	54.824219	54.839844	D6	73	80	0	0	25740	*	3	-
463	54.911458	54.979167	Bb5	59	80	0	0	25800	P1-18-23	0	-
464	54.998698	55.069010	D6	73	80	0	0	25860	P1-18-24	1	-
465	55.108073	55.299479	G5	66	80	0	0	25920	P1-19-1	1	-
466	55.195312	55.259115	G6	76	80	0	0	25980	P1-19-2	1	-
467	55.292969	55.369792	D6	72	80	0	0	26040	P1-19-3	1	-
468	55.390625	55.539062	G6	79	80	0	0	26100	P1-19-4	1	-
469	55.497396	55.509115	D3	62	80	0	0	26160	P1-19-29	1	-
470	55.497396	55.579427	Cb3	65	80	0	0	26160	P1-19-28	0	-
471	55.611979	55.699219	G#6	71	80	0	0	26220	P1-19-6	1	-
472	55.690104	55.759115	Eb6	75	80	0	0	26280	P1-19-7	0	-
473	55.794271	55.842448	G#6	75	80	0	0	26340	P1-19-8	1	-
474	55.882812	55.929688	B2	61	80	0	0	26400	P1-19-31	1	-
475	55.893229	55.979167	A5	71	80	0	0	26400	P1-19-9	0	-
476	56.001302	56.069010	G#6	79	80	0	0	26460	P1-19-10	1	-
477	56.088542	56.149740	Eb6	75	80	0	0	26520	P1-19-11	0	-
478	56.194010	56.248698	G#6	74	80	0	0	26580	P1-19-12	1	-
479	56.291667	56.348958	Bb5	76	80	0	0	26640	P1-19-13	0	-
480	56.292969	56.299479	Bb3	60	80	0	0	26640	P1-19-34	0	-
481	56.397135	56.459635	Bb6	75	80	0	0	26700	P1-19-14	0	-
482	56.494792	56.569010	D6	75	80	0	0	26760	P1-19-15	1	-
483	56.600260	56.669271	Bb6	81	80	0	0	26820	P1-19-16	0	-
484	56.705729	56.869792	Bb5	70	80	0	0	26880	P1-19-17	0	-
485	56.708333	56.718750	D5	60	80	0	0	26880	P1-19-39	1	-
486	56.712240	56.718750	Bb4	62	80	0	0	26880	P1-19-38	1	-
487	56.723958	56.729167	D4	55	80	0	0	26880	P1-19-37	1	-
488	56.812500	56.878906	Bb6	70	80	0	0	26940	P1-19-18	0	-
489	56.903646	56.989583	D6	75	80	0	0	27000	P1-19-19	1	-
490	57.002604	57.059896	Bb6	62	80	0	0	27060	P1-19-20	0	-
491	57.114583	57.299479	Bb5	67	80	0	0	27120	P1-19-21	1	-
492	57.123698	57.128906	D5	52	80	0	0	27120	P1-19-42	1	-
493	57.233073	57.309896	Bb6	68	80	0	0	27180	P1-19-22	1	-
494	57.345052	57.699219	D6	66	80	0	0	27240	P1-19-23	1	-
495	57.473958	57.559896	Bb6	60	80	0	0	27300	*	3	-
496	57.815104	57.859375	Cb7	68	80	0	0	27300	P1-19-24	0	-
497	57.815104	57.899740	C7	68	80	0	0	27360	P1-20-1	0	-
498	58.388021	58.479167	Ab4	47	80	0	0	27600	P1-20-9	0	-
499	58.555990	58.699219	C6	57	80	0	0	27720	P1-20-2	0	-
500	58.804688	58.919271	Bb6	67	80	0	0	27840	P1-20-3	0	-
501	59.015625	59.089844	F#5	48	80	0	0	27960	P1-20-11	1	-
502	59.269531	59.279948	G4	35	80	0	0	28080	P1-20-12	0	-
503	59.460938	59.494792	Bb5	53	80	0	0	28200	P1-20-4	0	-
504	59.701823	59.746094	G6	75	80	0	0	28320	P1-20-5	1	-
505	59.919271	60.000000	E5	48	80	0	0	28440	P1-20-14	1	-
506	60.134115	60.239583	E4	47	80	0	0	28560	P1-20-15	1	-
507	60.343750	60.438802	G#6	66	80	0	0	28680	P1-20-6	1	-
508	60.604167	60.750000	Bb6	67	80	0	0	28800	P1-21-1	0	-
509	61.084635	61.098958	G4	35	80	0	0	29040	P1-21-11	0	-
510	61.265625	61.300781	Bb5	55	80	0	0	29160	P1-21-2	0	-
511	61.502604	61.544271	G6	60	80	0	0	29280	P1-21-3	1	-
512	61.712240	61.769531	E5	45	80	0	0	29400	P1-21-13	1	-
513	61.958333	61.968750	F#4	32	80	0	0	29520	P1-21-14	1	-
514	62.158854	62.250000	G5	53	80	0	0	29640	P1-21-4	1	-
515	62.437500	62.449219	F#6	54	80	0	0	29760	P1-21-5	1	-
516	62.445312	62.509115	D5	41	80	0	0	29760	P1-21-15	1	-
517	62.703125	62.769531	F#5	55	80	0	0	29880	P1-21-6	1	-
518	62.707031	62.718750	D4	42	80	0	0	29880	P1-21-16	1	-
519	62.957031	63.029948	G5	63	80	0	0	30000	P1-21-7	1	-
520	62.981771	62.989583	G4	42	80	0	0	30000	P1-21-17	1	-
521	63.192708	63.289062	G5	59	80	0	0	30120	P1-21-8	1	-
522	63.214844	63.264323	G4	37	80	0	0	30120	P1-21-18	0	-
523	63.475260	63.519531	D6	62	80	0	0	30240	P1-22-1	0	-
524	63.735677	63.750000	C6	60	80	0	0	30360	*	3	-
525	63.976562	64.039062	G4	46	80	0	0	30360	P1-22-11	1	-
526	63.980469	63.989583	C6	49	80	0	0	30360	P1-22-2	0	-
527	64.192708	64.239583	C5	62	80	0	0	30600	P1-22-3	0	-
528	64.194010	64.259115	B4	60	80	0	0	30600	P1-22-13	1	-
529	64.434896	64.449219	C6	65	80	0	0	30720	P1-22-4	0	-
530	64.653646	64.658854	G4	50	80	0	0	30840	P1-22-15	1	-
531	64.653646	64.739583	Bb5	67	80	0	0	30840	P1-22-5	0	-
532	64.878906	64.938802	G4	47	80	0	0	30960	P1-22-16	0	-
533	65.083333	65.089844	Bb4	62	80	0	0	31080	P1-22-6	0	-
534	65.085938	65.109375	A4	57	80	0	0	31080	P1-22-17	1	-
535	65.299479	65.309896	Bb5	65	80	0	0	31200	P1-22-7	0	-
536	65.523438	65.609375	G5	65	80	0	0	31320	P1-22-8	1	-
537	65.524740	65.589844	G4	48	80	0	0	31320	P1-22-19	0	-
538	65.759115	65.829427	G4	43	80	0	0	31440	P1-22-20	1	-
539	65.761719	65.799479	E4	47	80	0	0	31440	*	3	-
540	65.975260	66.019531	G4	46	80	0	0	31560	P1-22-21	1	-
541	66.467448	66.519531	Bb5	63	80	0	0	31800	P1-23-2	0	-
542	66.470052	66.519531	G4	44	80	0	0	31800	P1-23-16	1	-
543	66.704427	66.769531	G4	43	80	0	0	31920	P1-23-17	0	-
544	66.917969	66.959635	A4	50	80	0	0	32040	P1-23-3	1	-
545	66.927083	66.968750	G4	41	80	0	0	32040	P1-23-18	1	-
546	67.173177	67.229167	G5	49	80	0	0	32160	P1-23-4	1	-
547	67.395833	67.489583	G5	55	80	0	0	32280	P1-23-5	1	-
548	67.406250	67.509115	G4	42	80	0	0	32280	P1-23-20	0	-
549	67.647135	67.729167	E4	42	80	0	0	32400	P1-23-21	1	-
550	67.917969	67.979167	G4	42	80	0	0	32520	P1-23-6	1	-
551	67.924479	68.000000	E3	34	80	0	0	32520	P1-23-22	1	-
552	68.285156	68.348958	G5	58	80	0	0	32640	P1-23-7	0	-
553	68.320312	68.378906	D4	31	80	0	0	32640	P1-23-24	1	-
554	68.324219	68.378906	G4	35	80	0	0	32640	P1-23-13	1	-
555	68.333333	68.378906	G3	36	80	0	0	32640	P1-23-23	0	-
556	68.634115	68.679688	E5	60	80	0	0	32760	P1-23-8	1	-
557	68.661458	68.703125	G3	36	80	0	0	32760	P1-23-25	1	-
558	68.664062	68.718750	G4	35	80	0	0	32760	*	3	-
559	68.664062	68.669271	D4	31	80	0	0	32760	P1-23-26	0	-
560	68.951823	68.989583	G4	45	80	0	0	32880	P1-23-14	1	-
561	68.968750	69.009115	D4	36	80	0	0	32880	P1-23-28	1	-
562	69.222656	69.269531	D4	35	80	0	0	33000	P1-23-30	0	-
563	69.223958	69.309896	G4	34	80	0	0	33000	P1-23-10	1	-
564	69.227865	69.270833	G3	35	80	0	0	33000	P1-23-29	1	-
565	69.542969	69.549479	F#5	57	80	0	0	33120	*	3	-
566	69.544271	69.979167	G5	58	80	0	0	33120	P1-24-2	0	-
567	69.579427	69.639323	D4	33	80	0	0	33120	P1-24-14	1	-
568	69.583333	69.679688	G4	35	80	0	0	33120	P1-24-1	1	-
569	69.593750	69.699219	G3	33	80	0	0	33120	P1-24-13	0	-
570	70.714844	70.750000	D5	38	80	0	0	33600	P1-24-4	1	-
571	70.716146	70.779948	D4	26	80	0	0	33600	P1-24-16	0	-
572	70.721354	70.829427	G4	31	80	0	0	33600	P1-24-3	1	-
573	71.807292	71.848958	A4	35	80	0	0	34080	P1-24-5	1	-
574	71.820312	71.889323	D4	32	80	0	0	34080	P1-24-18	1	-
575	71.838542	71.899740	G3	32	80	0	0	34080	P1-24-17	0	-
576	72.095052	72.144531	A5	62	80	0	0	34200	*	3	-
577	72.132812	72.250000	A1	43	80	0	0	34200	P1-24-19	1	-
578	72.135417	72.149740	C4	41	80	0	0	34200	*	3	-
579	72.136719	72.188802	A4	35	80	0	0	34200	*	3	-
580	72.381510	72.438802	A5	63	80	0	0	34200	P1-24-8	0	-
581	72.384115	72.438802	A4	52	80	0	0	34200	*	3	-
582	72.389323	72.399740	C4	39	80	0	0	34200	P1-24-20	0	-
583	72.391927	72.399740	D4	39	80	0	0	34200	P1-24-7	1	-
584	72.631510	72.739583	A5	64	80	0	0	34200	*	3	-
585	72.643229	72.688802	A4	46	80	0	0	34200	*	3	-
586	72.652344	72.829427	A1	49	80	0	0	34200	*	3	-
587	72.652344	72.658854	A2	45	80	0	0	34200	*	3	-
588	72.990885	73.158854	D5	52	80	0	0	33600	*	3	-
589	73.013021	73.098958	A4	38	80	0	0	33600	*	3	-
590	73.014323	73.029948	D4	35	80	0	0	33600	*	3	-
591	73.020833	73.029948	A3	32	80	0	0	33600	*	3	-
592	75.562500	75.569010	A1	56	80	0	0	75240	*	3	-
593	75.755208	75.769531	D2	47	80	0	0	75360	*	3	-
594	76.611979	76.619792	A1	56	80	0	0	75240	*	3	-
595	76.723958	76.729167	A1	54	80	0	0	75240	*	3	-
596	77.134115	77.139323	A1	56	80	0	0	75240	*	3	-
597	77.713542	77.779948	A2	54	80	0	0	75240	*	3	-
598	77.912760	77.959635	A2	69	80	0	0	75240	*	3	-
599	78.175781	78.229167	A2	53	80	0	0	75240	*	3	-
600	78.246094	78.259115	A1	56	80	0	0	75240	*	3	-
601	78.572917	78.579427	A2	61	80	0	0	75240	*	3	-
602	78.691406	78.699219	A2	65	80	0	0	75240	*	3	-
603	78.734375	78.739583	A1	65	80	0	0	75240	*	3	-
604	78.834635	78.889323	A2	68	80	0	0	75240	*	3	-
605	78.979167	78.989583	A1	64	80	0	0	75240	*	3	-
606	79.192708	79.199219	A1	68	80	0	0	75240	*	3	-
607	79.255208	79.339844	A1	61	80	0	0	75240	*	3	-
608	79.442708	79.479167	A1	62	80	0	0	75240	*	3	-
609	79.923177	79.929688	A2	60	80	0	0	75240	*	3	-
610	80.184896	80.239583	A2	60	80	0	0	75240	*	3	-
611	80.757812	80.769531	G2	61	80	0	0	75120	*	3	-
612	80.860677	80.929688	A1	65	80	0	0	75240	*	3	-
613	80.979167	80.989583	D2	76	80	0	0	75360	*	3	-
614	80.981771	81.049479	D1	78	80	0	0	75360	*	3	-
615	81.304688	81.319010	D1	64	80	0	0	75480	*	3	-
616	81.305990	81.359375	D2	59	80	0	0	75480	*	3	-
617	82.666667	82.679688	A2	56	80	0	0	75240	*	3	-
618	82.904948	82.919271	A1	65	80	0	0	75240	*	3	-
619	83.351562	83.359375	A1	65	80	0	0	75240	*	3	-
620	84.091146	84.098958	D3	48	80	0	0	44160	P1-31-18	0	-
621	84.514323	84.519531	D3	50	80	0	0	44520	*	3	-
622	84.709635	84.718750	D3	55	80	0	0	44520	*	3	-
623	87.144531	87.158854	D1	56	80	0	0	44160	*	3	-
624	87.144531	87.158854	D2	54	80	0	0	44160	*	3	-
625	87.144531	87.158854	D3	54	80	0	0	44160	*	3	-
626	87.343750	87.348958	D2	54	80	0	0	44160	*	3	-
627	87.343750	87.348958	D3	54	80	0	0	44160	*	3	-
628	88.614583	88.619792	G6	83	80	0	0	43200	*	3	-
629	89.144531	89.609375	C7	63	80	0	0	43200	*	3	-
630	90.794271	90.799479	A3	51	80	0	0	44040	*	3	-
631	91.160156	91.169271	Bb3	37	80	0	0	44160	*	3	-
632	91.165365	91.359375	D3	36	80	0	0	44160	*	3	-
633	91.173177	91.179688	D4	32	80	0	0	44160	*	3	-
634	91.934896	92.049479	D2	39	80	0	0	44520	P1-31-20	1	-
635	91.941406	92.029948	D3	43	80	0	0	44520	P1-31-21	0	-
636	92.292969	92.389323	D3	44	80	0	0	44640	P1-32-9	1	-
637	92.294271	92.299479	C4	45	80	0	0	44640	P1-32-10	1	-
638	93.367188	93.799479	G4	52	80	0	0	45120	P1-32-4	1	-
639	93.371094	93.658854	D2	35	80	0	0	45120	*	3	-
640	93.386719	93.559896	Cb4	41	80	0	0	45120	P1-32-12	0	-
641	93.393229	93.649740	D3	34	80	0	0	45120	P1-32-11	0	-
642	93.414062	93.419271	D4	34	80	0	0	45120	P1-32-3	1	-
643	94.500000	94.509115	F#4	40	80	0	0	45600	P1-32-5	1	-
644	94.506510	94.628906	D3	38	80	0	0	45600	P1-32-13	1	-
645	94.511719	94.619792	D4	34	80	0	0	45600	P1-32-14	1	-
646	94.877604	95.009115	D6	69	80	0	0	45720	P1-32-6	1	-
647	94.911458	95.000000	D4	38	80	0	0	45720	P1-32-16	1	-
648	95.134115	95.218750	D6	69	80	0	0	45840	P1-32-7	0	-
649	95.583333	95.589844	C6	63	80	0	0	46080	P1-33-1	0	-
650	95.614583	95.628906	C5	45	80	0	0	46080	P1-33-22	0	-
651	95.722656	95.729167	Bb5	59	80	0	0	46140	P1-33-2	0	-
652	95.841146	95.848958	Ab5	61	80	0	0	46200	P1-33-3	0	-
653	95.842448	95.919271	G5	61	80	0	0	46260	P1-33-4	0	-
654	95.954427	95.959635	Gb5	60	80	0	0	46320	*	3	-
655	96.067708	96.139323	Gb5	63	80	0	0	46320	P1-33-5	0	-
656	96.174479	96.179688	E5	60	80	0	0	46380	P1-33-6	1	-
657	96.292969	96.339844	E5	57	80	0	0	46440	P1-33-7	0	-
658	96.406250	96.468750	D5	58	80	0	0	46500	P1-33-8	1	-
659	96.533854	96.570312	D5	56	80	0	0	46560	P1-33-9	0	-
660	96.641927	96.649740	Db5	63	80	0	0	46620	P1-33-10	0	-
661	96.770833	96.779948	B4	57	80	0	0	46680	P1-33-11	1	-
662	96.897135	96.989583	Cb5	57	80	0	0	46740	P1-33-12	0	-
663	97.158854	97.299479	G4	56	80	0	0	46860	P1-33-14	1	-
664	97.276042	97.289062	A2	41	80	0	0	46920	P1-33-25	0	-
665	97.281250	97.289062	A1	41	80	0	0	46920	*	3	-
666	97.454427	97.519531	E4	50	80	0	0	46980	P1-33-16	1	-
667	97.710938	97.718750	G#4	56	80	0	0	47040	P1-33-18	1	-
668	97.746094	97.759115	C#4	40	80	0	0	47040	P1-33-17	1	-
669	97.747396	97.839844	G#1	42	80	0	0	47040	P1-33-29	1	-
670	98.686198	98.799479	Ab1	41	80	0	0	162718	*	3	-
671	99.101562	99.279948	Bb4	64	80	0	0	162718	*	3	-
672	99.156250	99.309896	Ab1	37	80	0	0	162718	*	3	-
673	99.157552	99.169271	D4	41	80	0	0	162718	*	3	-
674	100.332031	100.449219	Ab4	64	80	0	0	163198	*	3	-
675	100.351562	100.489583	Ab1	45	80	0	0	163198	*	3	-
676	100.602865	101.059896	Ab1	49	80	0	0	163198	*	3	-
677	100.604167	100.609375	G#2	46	80	0	0	163198	*	3	-
678	100.867188	100.929688	E4	60	80	0	0	163438	*	3	-
679	100.868490	101.149740	Db2	47	80	0	0	163438	*	3	-
680	100.873698	100.878906	C#3	47	80	0	0	163438	*	3	-
681	101.121094	101.128906	D3	48	80	0	0	163678	*	3	-
682	101.450521	101.500000	G4	63	80	0	0	163918	*	3	-
683	101.454427	101.468750	G#4	66	80	0	0	163918	*	3	-
684	101.464844	101.769531	Ab1	45	80	0	0	163918	*	3	-
685	101.476562	101.598958	Bb3	49	80	0	0	163918	*	3	-
686	101.777344	101.789062	B3	51	80	0	0	164158	*	3	-
687	101.777344	102.438802	Ab1	38	80	0	0	164158	*	3	-
688	102.041667	102.139323	Eb4	51	80	0	0	164638	*	3	-
689	102.299479	102.309896	Ab4	49	80	0	0	165118	*	3	-
690	102.591146	102.598958	D4	48	80	0	0	165598	*	3	-
691	102.591146	102.769531	Ab1	49	80	0	0	165598	*	3	-
692	103.151042	104.128906	G#1	47	80	0	0	49560	P1-35-10	1	-
693	103.393229	103.399740	D1	47	80	0	0	49680	*	3	-
694	103.643229	103.649740	E1	47	80	0	0	49680	*	3	-
695	103.882812	103.889323	D1	46	80	0	0	49680	*	3	-
696	104.154948	104.259115	D1	47	80	0	0	49680	*	3	-
697	104.161458	104.169271	D2	42	80	0	0	49680	P1-35-33	0	-
698	104.164062	104.169271	D4	45	80	0	0	49680	*	3	-
699	104.403646	104.459635	D1	49	80	0	0	49680	*	3	-
700	104.403646	104.459635	D2	48	80	0	0	49680	*	3	-
701	104.406250	104.419271	D3	46	80	0	0	49680	P1-35-11	1	-
702	104.734375	104.779948	D4	55	80	0	0	49800	P1-35-12	1	-
703	104.751302	104.759115	E1	45	80	0	0	49800	P1-35-34	1	-
704	105.292969	105.299479	D4	56	80	0	0	49920	P1-35-3	1	-
705	105.566406	105.598958	D4	55	80	0	0	50040	P1-35-15	1	-
706	105.871094	105.878906	E4	56	80	0	0	50160	P1-35-17	1	-
707	105.875000	106.000000	G4	50	80	0	0	50160	*	3	-
708	105.893229	105.899740	G3	44	80	0	0	50160	*	3	-
709	105.895833	105.908854	Bb3	46	80	0	0	50160	P1-35-16	1	-
710	106.665365	106.679688	D4	58	80	0	0	50280	P1-35-19	0	-
711	106.933594	106.938802	D1	49	80	0	0	50400	P1-36-1	1	-
712	106.942708	106.949219	D2	44	80	0	0	50400	P1-36-16	1	-
713	106.945312	106.959635	D4	47	80	0	0	50520	P1-36-3	0	-
714	106.947917	107.019531	G3	47	80	0	0	50760	P1-36-6	0	-
715	106.949219	106.959635	D3	43	80	0	0	50880	P1-36-24	1	-
716	107.186198	107.199219	E4	51	80	0	0	51000	P1-36-9	1	-
717	107.423177	107.479167	G4	57	80	0	0	51120	P1-36-10	1	-
718	107.667969	107.819010	G4	56	80	0	0	51240	P1-36-11	0	-
719	107.903646	108.089844	B4	54	80	0	0	51360	P1-36-12	1	-
720	108.134115	108.209635	A4	57	80	0	0	51480	P1-36-13	0	-
721	108.388021	108.549479	B4	59	80	0	0	51600	P1-36-14	1	-
722	108.442708	108.449219	D4	28	80	0	0	51600	*	3	-
723	108.625000	109.229167	Bb4	60	80	0	0	51720	P1-36-15	0	-
724	109.121094	109.128906	D5	51	80	0	0	51960	P1-37-2	0	-
725	109.122396	109.199219	C#5	49	80	0	0	51960	*	3	-
726	109.386719	109.399740	E5	51	80	0	0	52080	P1-37-3	1	-
727	109.605469	109.729167	D5	55	80	0	0	52200	P1-37-4	1	-
728	109.854167	110.188802	G5	55	80	0	0	52320	P1-37-5	1	-
729	109.877604	109.889323	D4	38	80	0	0	52320	P1-37-20	1	-
730	109.880208	109.889323	D3	39	80	0	0	52320	P1-37-17	1	-
731	109.880208	110.069010	Bb3	41	80	0	0	52320	P1-37-19	0	-
732	110.096354	110.158854	E5	49	80	0	0	52440	P1-37-6	1	-
733	110.351562	110.539062	G5	57	80	0	0	52560	P1-37-7	1	-
734	110.596354	110.718750	G5	58	80	0	0	52680	P1-37-8	0	-
735	110.886719	110.899740	D4	42	80	0	0	52800	P1-37-24	1	-
736	110.889323	110.899740	Bb3	37	80	0	0	52800	P1-37-23	0	-
737	110.904948	110.919271	D3	35	80	0	0	52800	P1-37-21	1	-
738	111.125000	111.299479	A5	52	80	0	0	52920	P1-37-10	0	-
739	111.384115	111.389323	C6	54	80	0	0	53040	P1-37-11	0	-
740	111.634115	111.869792	Bb5	55	80	0	0	53160	P1-37-12	0	-
741	112.015625	112.878906	D6	66	80	0	0	53280	P1-38-1	1	-
742	112.026042	112.039062	D4	33	80	0	0	53280	P1-38-7	1	-
743	112.033854	112.039062	D5	46	80	0	0	53280	P1-38-8	1	-
744	113.170573	113.179688	D3	24	80	0	0	53760	P1-38-9	1	-
745	114.088542	114.309896	D5	44	80	0	0	54240	P1-38-4	1	-
746	114.102865	114.109375	D4	24	80	0	0	54240	P1-38-10	1	-
747	115.050781	117.359375	Db6	58	80	0	0	54720	P1-39-1	0	-
748	115.062500	115.069010	C#5	41	80	0	0	54720	P1-39-5	1	-
749	115.070312	115.079427	C#4	29	80	0	0	55200	P1-39-6	1	-
750	115.092448	115.098958	G3	27	80	0	0	55200	*	3	-
751	117.273438	117.718750	Db5	40	80	0	0	55680	P1-39-4	0	-
752	118.595052	119.459635	C6	65	80	0	0	56160	P1-40-2	0	-
