//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06527_spr.txt
351	45.912760	45.975260	Eb4	52	80	0	0	19500	P1-14-14	0	-
352	46.027344	46.074219	C4	51	80	0	0	19560	P1-14-15	0	-
353	46.134115	46.250000	Eb4	51	80	0	0	19620	P1-14-16	0	-
354	46.183594	46.359375	C4	44	80	0	0	19680	P1-14-17	0	-
355	46.199219	46.298177	Ab3	44	80	0	0	19680	P1-14-17	0	-
356	46.351562	46.408854	Eb3	57	80	0	0	19740	P1-14-18	0	-
357	46.472656	46.589844	C3	50	80	0	0	19800	P1-14-19	0	-
358	46.553385	46.604167	Eb3	59	80	0	0	19860	P1-14-20	0	-
359	46.625000	46.721354	Ab2	57	80	0	0	19920	P1-14-21	0	-
360	46.755208	46.824219	Eb3	58	80	0	0	19980	P1-14-22	0	-
361	46.876302	46.938802	C3	51	80	0	0	20040	P1-14-23	0	-
362	46.972656	47.026042	Eb3	51	80	0	0	20100	P1-14-24	0	-
363	47.062500	47.263021	Bb2	51	80	0	0	20160	P1-15-1	0	-
364	47.070312	47.500000	Eb2	46	80	0	0	20160	P1-15-26	0	-
365	47.071615	47.299479	Bb1	44	80	0	0	20160	P1-15-1	0	-
366	47.076823	47.218750	G2	43	80	0	0	20160	P1-15-27	0	-
367	47.085938	47.179688	G1	38	80	0	0	20160	P1-15-25	0	-
368	47.205729	47.339844	Eb3	35	80	0	0	20220	P1-15-2	0	-
369	47.303385	47.363281	Db3	45	80	0	0	20280	P1-15-3	0	-
370	47.397135	47.459635	Eb3	43	80	0	0	20340	P1-15-4	0	-
371	47.526042	47.619792	Bb3	54	80	0	0	20400	P1-15-5	0	-
372	47.656250	47.746094	Eb3	58	80	0	0	20460	P1-15-6	0	-
373	47.759115	47.855469	Db3	50	80	0	0	20520	P1-15-7	0	-
374	47.869792	47.944010	Eb3	42	80	0	0	20580	P1-15-8	0	-
375	47.994792	48.179688	Bb3	57	80	0	0	20640	P1-15-9	0	-
376	48.000000	48.009115	G2	41	80	0	0	20640	P1-15-30	0	-
377	48.003906	48.339844	G1	40	80	0	0	20640	P1-15-28	0	-
378	48.003906	48.425781	Eb2	37	80	0	0	20640	P1-15-29	0	-
379	48.111979	48.183594	Eb4	57	80	0	0	20700	P1-15-10	0	-
380	48.216146	48.286458	Db4	55	80	0	0	20760	P1-15-11	0	-
381	48.332031	48.402344	Eb4	54	80	0	0	20820	P1-15-12	0	-
382	48.434896	48.526042	Bb4	70	80	0	0	20880	P1-15-13	0	-
383	48.553385	48.634115	Eb4	67	80	0	0	20940	P1-15-14	0	-
384	48.654948	48.746094	Db4	54	80	0	0	21000	P1-15-15	0	-
385	48.761719	48.805990	Eb4	56	80	0	0	21060	P1-15-16	0	-
386	48.888021	48.968750	Bb4	71	80	0	0	21120	P1-15-17	0	-
387	48.889323	49.139323	G1	40	80	0	0	21120	P1-15-31	0	-
388	48.890625	48.949219	G2	37	80	0	0	21120	P1-15-33	0	-
389	48.894531	49.218750	Eb2	36	80	0	0	21120	P1-15-32	0	-
390	49.003906	49.096354	Eb5	64	80	0	0	21180	P1-15-18	0	-
391	49.106771	49.195312	Db5	68	80	0	0	21240	P1-15-19	0	-
392	49.217448	49.303385	Eb5	68	80	0	0	21300	P1-15-20	0	-
393	49.324219	49.444010	Bb5	76	80	0	0	21360	P1-15-21	0	-
394	49.442708	49.524740	Eb5	69	80	0	0	21420	P1-15-22	0	-
395	49.531250	49.635417	Db5	70	80	0	0	21480	P1-15-23	0	-
396	49.654948	49.733073	Eb5	66	80	0	0	21540	P1-15-24	0	-
397	49.761719	49.889323	C5	67	80	0	0	21600	P1-16-1	0	-
398	49.774740	51.339844	Ab1	33	80	0	0	21600	P1-16-25	0	-
399	49.790365	51.059896	Eb2	31	80	0	0	21600	P1-16-26	0	-
400	49.792969	50.339844	Ab2	34	80	0	0	21600	P1-16-27	0	-
401	49.884115	49.963542	Ab5	57	80	0	0	21660	P1-16-2	0	-
402	49.980469	50.063802	Eb5	64	80	0	0	21720	P1-16-3	0	-
403	50.097656	50.186198	Ab5	69	80	0	0	21780	P1-16-4	0	-
404	50.218750	50.303385	C6	66	80	0	0	21840	P1-16-5	0	-
405	50.325521	50.401042	Ab5	65	80	0	0	21900	P1-16-6	0	-
406	50.425781	50.489583	Eb5	64	80	0	0	21960	P1-16-7	0	-
407	50.552083	50.618490	Ab5	63	80	0	0	22020	P1-16-8	0	-
408	50.654948	50.709635	C5	64	80	0	0	22080	P1-16-9	0	-
409	50.803385	50.855469	Ab4	54	80	0	0	22140	P1-16-10	0	-
410	50.912760	50.972656	Eb4	50	80	0	0	22200	P1-16-11	0	-
411	51.016927	51.076823	Ab4	55	80	0	0	22260	P1-16-12	0	-
412	51.108073	51.214844	C4	58	80	0	0	22320	P1-16-13	0	-
413	51.257812	51.321615	Ab3	46	80	0	0	22380	P1-16-14	0	-
414	51.378906	51.444010	Eb3	53	80	0	0	22440	P1-16-15	0	-
415	51.476562	51.544271	Ab3	54	80	0	0	22500	P1-16-16	0	-
416	51.565104	51.675781	C3	59	80	0	0	22560	P1-16-17	0	-
417	51.691406	51.753906	Ab3	52	80	0	0	22620	P1-16-18	0	-
418	51.794271	51.907552	Eb3	51	80	0	0	22680	P1-16-19	0	-
419	51.907552	51.989583	Ab3	51	80	0	0	22740	P1-16-20	0	-
420	52.028646	52.122396	C4	51	80	0	0	22800	P1-16-21	0	-
421	52.145833	52.205729	Ab3	44	80	0	0	22860	P1-16-22	0	-
422	52.251302	52.324219	Eb3	40	80	0	0	22920	P1-16-23	0	-
423	52.343750	52.423177	Ab3	49	80	0	0	22980	P1-16-24	0	-
424	52.472656	53.139323	D3	43	80	0	0	23040	P1-17-1	0	-
425	52.617188	52.678385	Bb3	36	80	0	0	23100	P1-17-2	0	-
426	52.722656	52.779948	Ab3	37	80	0	0	23160	P1-17-3	0	-
427	52.809896	52.877604	Bb3	37	80	0	0	23220	P1-17-4	0	-
428	52.934896	53.003906	D4	44	80	0	0	23280	P1-17-5	0	-
429	53.049479	53.113281	Bb3	50	80	0	0	23340	P1-17-6	0	-
430	53.179688	53.239583	Ab3	48	80	0	0	23400	P1-17-7	0	-
431	53.295573	53.378906	Bb3	49	80	0	0	23460	P1-17-8	0	-
432	53.423177	53.579427	F3	38	80	0	0	23520	P1-17-29	0	-
433	53.423177	54.000000	Bb2	39	80	0	0	23520	P1-17-28	0	-
434	53.425781	53.598958	D4	46	80	0	0	23520	P1-17-9	0	-
435	53.425781	53.688802	F2	37	80	0	0	23520	P1-17-27	0	-
436	53.550781	53.606771	Bb4	49	80	0	0	23580	P1-17-10	0	-
437	53.653646	53.747396	Ab4	49	80	0	0	23640	P1-17-11	0	-
438	53.786458	53.838542	Bb4	53	80	0	0	23700	P1-17-12	0	-
439	53.877604	53.966146	D5	60	80	0	0	23760	P1-17-13	0	-
440	53.989583	54.037760	Bb4	66	80	0	0	23820	P1-17-14	0	-
441	54.108073	54.170573	Ab4	62	80	0	0	23880	P1-17-15	0	-
442	54.209635	54.248698	Bb4	68	80	0	0	23940	P1-17-16	0	-
443	54.343750	54.433594	Eb5	73	80	0	0	24000	P1-17-17	0	-
444	54.350260	54.819010	Eb2	43	80	0	0	24000	P1-17-30	0	-
445	54.364583	54.848958	Bb2	42	80	0	0	24000	P1-17-31	0	-
446	54.454427	54.554688	Bb5	62	80	0	0	24060	P1-17-18	0	-
447	54.562500	54.654948	G5	65	80	0	0	24120	P1-17-19	0	-
448	54.695312	54.786458	Bb5	68	80	0	0	24180	P1-17-20	0	-
449	54.800781	54.979167	Eb6	77	80	0	0	24240	P1-17-21	0	-
450	54.936198	55.002604	Bb5	72	80	0	0	24300	P1-17-22	0	-
451	55.003906	55.126302	G5	69	80	0	0	24360	P1-17-23	0	-
452	55.139323	55.204427	Bb5	81	80	0	0	24420	P1-17-24	0	-
453	55.248698	55.539062	F5	71	80	0	0	24480	P1-18-1	0	-
454	55.250000	55.500000	D2	42	80	0	0	24480	P1-18-25	0	-
455	55.252604	55.598958	D3	42	80	0	0	24480	P1-18-27	0	-
456	55.257812	55.679688	Bb2	40	80	0	0	24480	P1-18-26	0	-
457	55.376302	55.475260	Bb5	70	80	0	0	24540	P1-18-2	0	-
458	55.471354	55.575521	Ab5	74	80	0	0	24600	P1-18-3	0	-
459	55.585938	55.687500	Bb5	79	80	0	0	24660	P1-18-4	0	-
460	55.703125	55.859375	F6	81	80	0	0	24720	P1-18-5	0	-
461	55.829427	55.932292	Bb5	80	80	0	0	24780	P1-18-6	0	-
462	55.933594	56.032552	Ab5	79	80	0	0	24840	P1-18-7	0	-
463	56.054688	56.130208	Bb5	75	80	0	0	24900	P1-18-8	0	-
464	56.144531	56.239583	G#5	64	80	0	0	24900	P1-18-8	0	-
465	56.152344	56.609375	D3	51	80	0	0	24960	P1-18-28	0	-
466	56.182292	56.500000	F5	70	80	0	0	24960	P1-18-9	0	-
467	56.183594	56.709635	Bb3	53	80	0	0	24960	P1-18-29	0	-
468	56.184896	56.619792	D4	49	80	0	0	24960	P1-18-30	0	-
469	56.315104	56.424479	Bb5	71	80	0	0	25020	P1-18-10	0	-
470	56.416667	56.526042	Ab5	78	80	0	0	25080	P1-18-11	0	-
471	56.532552	56.636719	Bb5	83	80	0	0	25140	P1-18-12	0	-
472	56.643229	56.789062	F6	86	80	0	0	25200	P1-18-13	0	-
473	56.769531	56.867188	Bb5	85	80	0	0	25260	P1-18-14	0	-
474	56.860677	56.993490	Ab5	79	80	0	0	25320	P1-18-15	0	-
475	56.990885	57.069010	Bb5	79	80	0	0	25380	P1-18-16	0	-
476	57.074219	57.679688	Db4	67	80	0	0	25440	P1-18-33	0	-
477	57.079427	57.359375	G5	75	80	0	0	25440	P1-18-17	0	-
478	57.083333	57.809896	Db3	64	80	0	0	25440	P1-18-31	0	-
479	57.083333	57.789062	Eb3	66	80	0	0	25440	P1-18-32	0	-
480	57.209635	57.320312	Eb6	81	80	0	0	25500	P1-18-18	0	-
481	57.324219	57.437500	Bb5	81	80	0	0	25560	P1-18-19	0	-
482	57.433594	57.571615	Eb6	84	80	0	0	25620	P1-18-20	0	-
483	57.565104	57.707031	G6	91	80	0	0	25680	P1-18-21	0	-
484	57.697917	57.798177	Eb6	80	80	0	0	25740	P1-18-22	0	-
485	57.781250	57.910156	Bb5	88	80	0	0	25800	P1-18-23	0	-
486	57.897135	58.000000	Eb6	84	80	0	0	25860	P1-18-24	0	-
487	57.994792	58.205729	C4	66	80	0	0	25920	P1-19-27	0	-
488	57.997396	58.269531	Ab5	93	80	0	0	25920	P1-19-1	0	-
489	58.003906	58.188802	Eb3	60	80	0	0	25920	P1-19-26	0	-
490	58.014323	58.195312	C3	63	80	0	0	25920	P1-19-25	0	-
491	58.132812	58.263021	Ab6	87	80	0	0	25980	P1-19-2	0	-
492	58.242188	58.352865	Eb6	83	80	0	0	26040	P1-19-3	0	-
493	58.343750	58.464844	Ab6	85	80	0	0	26100	P1-19-4	0	-
494	58.464844	58.597656	A5	86	80	0	0	26160	P1-19-5	0	-
495	58.479167	58.679688	Cb4	64	80	0	0	26160	P1-19-30	0	-
496	58.488281	58.636719	Eb3	57	80	0	0	26160	P1-19-29	0	-
497	58.493490	58.597656	Cb3	64	80	0	0	26160	P1-19-28	0	-
498	58.593750	58.735677	A6	98	80	0	0	26220	P1-19-6	0	-
499	58.713542	58.889323	Eb6	87	80	0	0	26280	P1-19-7	0	-
500	58.843750	59.019531	A6	90	80	0	0	26340	P1-19-8	0	-
501	58.944010	59.429688	Cb4	66	80	0	0	26400	P1-19-31	0	-
502	58.946615	59.188802	Cb5	76	80	0	0	26400	P1-19-33	0	-
503	58.949219	59.184896	Eb4	71	80	0	0	26400	P1-19-32	0	-
504	58.950521	59.239583	A5	86	80	0	0	26400	P1-19-9	0	-
505	59.097656	59.234375	A6	92	80	0	0	26460	P1-19-10	0	-
506	59.209635	59.343750	Eb6	88	80	0	0	26520	P1-19-11	0	-
507	59.341146	59.459635	A6	87	80	0	0	26580	P1-19-12	0	-
508	59.454427	59.649740	Bb5	90	80	0	0	26640	P1-19-13	0	-
509	59.477865	59.729167	Bb4	62	80	0	0	26640	P1-19-36	0	-
510	59.483073	59.848958	Eb4	48	80	0	0	26640	P1-19-35	0	-
511	59.485677	59.919271	Bb3	53	80	0	0	26640	P1-19-34	0	-
512	59.583333	59.734375	Bb6	98	80	0	0	26700	P1-19-14	0	-
513	59.718750	59.851562	Eb6	81	80	0	0	26760	P1-19-15	0	-
514	59.835938	59.962240	Bb6	90	80	0	0	26820	P1-19-16	0	-
515	59.941406	59.949219	Ab4	54	80	0	0	26880	P1-19-39	0	-
516	59.955729	60.178385	Eb4	45	80	0	0	26880	P1-19-38	0	-
517	59.963542	60.309896	Ab3	46	80	0	0	26880	P1-19-37	0	-
518	59.964844	60.132812	Bb5	86	80	0	0	26880	P1-19-17	0	-
519	60.106771	60.236979	Bb6	91	80	0	0	26940	P1-19-18	0	-
520	60.229167	60.371094	Eb6	73	80	0	0	27000	P1-19-19	0	-
521	60.352865	60.539062	Bb6	81	80	0	0	27060	P1-19-20	0	-
522	60.503906	61.239583	G4	46	80	0	0	27120	P1-19-42	0	-
523	60.503906	61.029948	G3	49	80	0	0	27120	P1-19-40	0	-
524	60.514323	61.079427	Cb6	70	80	0	0	27120	P1-19-21	0	-
525	60.524740	61.299479	Eb4	39	80	0	0	27120	P1-19-41	0	-
526	60.658854	60.859375	Cb7	79	80	0	0	27180	P1-19-22	0	-
527	60.824219	60.983073	Eb6	58	80	0	0	27240	P1-19-23	0	-
528	60.963542	61.609375	Cb7	81	80	0	0	27300	P1-19-24	0	-
529	61.272135	62.929688	C7	93	80	0	0	27360	P1-20-1	0	-
530	61.571615	62.389323	Ab5	50	80	0	0	27480	P1-20-8	0	-
531	61.826823	64.399740	Ab4	49	80	0	0	27600	P1-20-9	0	-
532	62.093750	62.489583	C6	48	80	0	0	27720	P1-20-2	0	-
533	62.352865	63.679688	Bb6	80	80	0	0	27840	P1-20-3	0	-
534	62.609375	63.179688	G5	44	80	0	0	27960	P1-20-11	0	-
535	62.875000	63.929688	G4	38	80	0	0	28080	P1-20-12	0	-
536	63.108073	63.598958	Bb5	52	80	0	0	28200	P1-20-4	0	-
537	63.351562	64.408854	Ab6	70	80	0	0	28320	P1-20-5	0	-
538	63.609375	64.149740	F5	42	80	0	0	28440	P1-20-14	0	-
539	63.855469	64.880208	F4	37	80	0	0	28560	P1-20-15	0	-
540	64.080729	64.539062	A6	78	80	0	0	28680	P1-20-6	0	-
541	64.361979	65.658854	Bb6	80	80	0	0	28800	P1-21-1	0	-
542	64.608073	65.289062	G5	49	80	0	0	28920	P1-21-10	0	-
543	64.858073	65.889323	G4	40	80	0	0	29040	P1-21-11	0	-
544	65.113281	65.619792	Bb5	53	80	0	0	29160	P1-21-2	0	-
545	65.358073	66.539062	Ab6	70	80	0	0	29280	P1-21-3	0	-
546	65.604167	66.119792	F5	47	80	0	0	29400	P1-21-13	0	-
547	65.860677	66.367188	F4	42	80	0	0	29520	P1-21-14	0	-
548	66.079427	66.368490	Ab5	48	80	0	0	29640	P1-21-4	0	-
549	66.335938	66.809896	G6	62	80	0	0	29760	P1-21-5	0	-
550	66.346354	66.859375	Eb5	42	80	0	0	29760	P1-21-15	0	-
551	66.583333	66.919271	G5	64	80	0	0	29880	P1-21-6	0	-
552	66.630208	66.834635	Eb4	42	80	0	0	29880	P1-21-16	0	-
553	66.838542	67.145833	Ab5	79	80	0	0	30000	P1-21-7	0	-
554	66.859375	67.134115	F4	41	80	0	0	30000	P1-21-17	0	-
555	67.096354	67.423177	Bb5	82	80	0	0	30120	P1-21-8	0	-
556	67.097656	67.489583	G4	47	80	0	0	30120	P1-21-18	0	-
557	67.393229	67.709635	D6	73	80	0	0	30240	P1-22-1	0	-
558	67.665365	68.429688	C6	66	80	0	0	30360	P1-22-2	0	-
559	67.674479	67.819010	Bb4	49	80	0	0	30360	P1-22-11	0	-
560	67.945312	68.509115	Ab4	44	80	0	0	30480	P1-22-12	0	-
561	68.182292	68.731771	C5	58	80	0	0	30600	P1-22-3	0	-
562	68.235677	68.729167	Ab3	31	80	0	0	30600	P1-22-13	0	-
563	68.444010	68.735677	C6	63	80	0	0	30720	P1-22-4	0	-
564	68.717448	69.500000	Bb5	60	80	0	0	30840	P1-22-5	0	-
565	68.726562	69.279948	Ab4	42	80	0	0	30840	P1-22-15	0	-
566	68.984375	69.658854	G4	48	80	0	0	30960	P1-22-16	0	-
567	69.243490	69.829427	Bb4	50	80	0	0	31080	P1-22-6	0	-
568	69.247396	69.459635	G3	40	80	0	0	31080	P1-22-17	0	-
569	69.506510	69.816406	Bb5	69	80	0	0	31200	P1-22-7	0	-
570	69.777344	70.307292	Ab5	78	80	0	0	31320	P1-22-8	0	-
571	69.782552	70.299479	G4	47	80	0	0	31320	P1-22-19	0	-
572	70.035156	70.281250	F4	56	80	0	0	31440	P1-22-20	0	-
573	70.266927	70.563802	A5	82	80	0	0	31560	P1-22-9	0	-
574	70.299479	70.908854	Gb4	47	80	0	0	31560	P1-22-21	0	-
575	70.548177	70.858073	C6	75	80	0	0	31680	P1-23-1	0	-
576	70.815104	71.539062	Bb5	73	80	0	0	31800	P1-23-2	0	-
577	70.845052	71.239583	Ab4	47	80	0	0	31800	P1-23-16	0	-
578	71.102865	71.569010	G4	46	80	0	0	31920	P1-23-17	0	-
579	71.345052	71.679688	Bb4	59	80	0	0	32040	P1-23-3	0	-
580	71.346354	71.645833	G3	38	80	0	0	32040	P1-23-18	0	-
581	71.622396	71.932292	Bb5	67	80	0	0	32160	P1-23-4	0	-
582	71.894531	72.899740	Ab5	68	80	0	0	32280	P1-23-5	0	-
583	71.898438	72.218750	G4	42	80	0	0	32280	P1-23-20	0	-
584	72.157552	72.218750	F4	39	80	0	0	32400	P1-23-21	0	-
585	72.226562	72.579427	F4	21	80	0	0	32400	P1-23-21	0	-
586	72.436198	72.688802	Ab4	52	80	0	0	32520	P1-23-6	0	-
587	72.441406	72.709635	F3	43	80	0	0	32520	P1-23-22	0	-
588	72.792969	73.083333	G5	61	80	0	0	32640	P1-23-7	0	-
589	72.794271	73.080729	Eb4	44	80	0	0	32640	P1-23-24	0	-
590	72.798177	73.074219	G3	42	80	0	0	32640	P1-23-23	0	-
591	72.800781	73.188802	Bb4	51	80	0	0	32640	P1-23-13	0	-
592	73.076823	73.339844	F5	67	80	0	0	32760	P1-23-8	0	-
593	73.080729	73.229167	D4	46	80	0	0	32760	P1-23-26	0	-
594	73.085938	73.299479	Ab3	53	80	0	0	32760	P1-23-25	0	-
595	73.320312	73.619792	G5	82	80	0	0	32880	P1-23-9	0	-
596	73.334635	73.718750	Bb4	64	80	0	0	32880	P1-23-14	0	-
597	73.342448	73.584635	G3	52	80	0	0	32880	P1-23-27	0	-
598	73.345052	73.639323	Eb4	53	80	0	0	32880	P1-23-28	0	-
599	73.585938	73.908854	F5	83	80	0	0	33000	P1-23-10	0	-
600	73.600260	73.819010	Ab3	55	80	0	0	33000	P1-23-29	0	-
601	73.602865	73.799479	D4	49	80	0	0	33000	P1-23-30	0	-
602	73.787760	74.979167	G3	45	80	0	0	33120	P1-24-13	0	-
603	73.901042	75.250000	G5	84	80	0	0	33120	P1-24-2	0	-
604	73.914062	75.169271	Eb4	54	80	0	0	33120	P1-24-14	0	-
605	73.914062	74.709635	Bb4	57	80	0	0	33120	P1-24-1	0	-
606	75.074219	75.869792	F5	61	80	0	0	33600	P1-24-4	0	-
607	75.075521	75.729167	D4	34	80	0	0	33600	P1-24-16	0	-
608	75.087240	75.739583	Bb4	42	80	0	0	33600	P1-24-3	0	-
609	75.108073	75.718750	Ab3	37	80	0	0	33600	P1-24-15	0	-
610	75.110677	75.119792	Bb3	37	80	0	0	33600	P1-24-15	0	-
611	76.104167	76.559896	Bb5	73	80	0	0	34080	P1-24-6	0	-
612	76.108073	76.442708	Eb4	45	80	0	0	34080	P1-24-18	0	-
613	76.109375	76.464844	G3	45	80	0	0	34080	P1-24-17	0	-
614	76.113281	76.519531	Bb4	60	80	0	0	34080	P1-24-5	0	-
615	76.425781	76.658854	A5	81	80	0	0	34200	P1-24-8	0	-
616	76.454427	76.658854	Eb5	63	80	0	0	34200	P1-24-7	0	-
617	76.455729	76.709635	C4	49	80	0	0	34200	P1-24-20	0	-
618	76.457031	76.684896	F3	52	80	0	0	34200	P1-24-19	0	-
619	76.717448	77.109375	Bb5	83	80	0	0	34320	P1-24-10	0	-
620	76.723958	77.049479	Bb4	71	80	0	0	34320	P1-24-9	0	-
621	76.725260	77.022135	G3	49	80	0	0	34320	P1-24-21	0	-
622	76.725260	77.139323	Eb4	49	80	0	0	34320	P1-24-22	0	-
623	77.011719	77.389323	A5	87	80	0	0	34440	P1-24-12	0	-
624	77.035156	77.250000	C4	47	80	0	0	34440	P1-24-24	0	-
625	77.035156	77.399740	Eb5	64	80	0	0	34440	P1-24-11	0	-
626	77.041667	77.183594	F3	49	80	0	0	34440	P1-24-23	0	-
627	77.222656	77.929688	G3	50	80	0	0	34560	P1-25-16	0	-
628	77.356771	77.908854	Bb3	41	80	0	0	34560	P1-25-17	0	-
629	77.424479	78.519531	Bb5	81	80	0	0	34560	P1-25-8	0	-
630	77.442708	78.250000	Bb4	57	80	0	0	34560	P1-25-6	0	-
631	77.449219	77.968750	Eb4	40	80	0	0	34560	P1-25-18	0	-
632	78.332031	78.449219	F3	30	80	0	0	35040	P1-25-42	0	-
633	78.421875	78.476562	G3	33	80	0	0	35070	P1-25-20	0	-
634	78.475260	78.729167	A4	42	80	0	0	35100	P1-25-10	0	-
635	78.524740	78.679688	F3	27	80	0	0	35100	P1-25-43	0	-
636	78.614583	80.188802	Eb5	50	80	0	0	35100	P1-25-10	0	-
637	78.615885	78.739583	G3	42	80	0	0	35130	P1-25-21	0	-
638	78.743490	78.750000	F3	38	80	0	0	35160	P1-25-44	0	-
639	78.743490	80.079427	C6	73	80	0	0	35160	P1-25-3	0	-
640	78.753906	78.938802	G3	42	80	0	0	35190	P1-25-23	0	-
641	78.894531	78.951823	F3	34	80	0	0	35220	P1-25-45	0	-
642	78.903646	78.908854	Bb3	30	80	0	0	35250	P1-25-24	0	-
643	79.016927	79.098958	G3	26	80	0	0	35310	P1-25-26	0	-
644	79.091146	79.156250	F3	41	80	0	0	35340	P1-25-59	0	-
645	79.205729	79.257812	G3	40	80	0	0	35360	P1-25-28	0	-
646	79.286458	79.351562	F3	46	80	0	0	35460	P1-25-48	0	-
647	79.377604	79.598958	G3	46	80	0	0	35550	P1-25-31	0	-
648	79.526042	79.649740	F3	40	80	0	0	35610	P1-25-32	0	-
649	79.641927	79.733073	Eb3	58	80	0	0	35640	P1-25-51	0	-
650	79.777344	79.878906	F3	41	80	0	0	35670	P1-25-34	0	-
651	79.854167	79.906250	Eb3	45	80	0	0	35700	P1-25-52	0	-
652	79.950521	80.016927	F3	46	80	0	0	35730	P1-25-35	0	-
653	79.966146	80.079427	A4	45	80	0	0	35760	P1-25-13	0	-
654	80.045573	80.209635	Eb3	49	80	0	0	35820	P1-25-62	0	-
655	80.053385	80.679688	F5	51	80	0	0	35820	P1-25-14	0	-
656	80.136719	80.229167	F3	50	80	0	0	35840	P1-25-39	0	-
657	80.166667	81.319010	C6	84	80	0	0	35880	P1-25-15	0	-
658	80.220052	80.274740	Eb3	52	80	0	0	35940	P1-25-55	0	-
659	80.312500	80.380208	F3	55	80	0	0	36000	P1-26-52	0	-
660	80.398438	80.454427	Eb3	62	80	0	0	36030	P1-26-20	0	-
661	80.518229	80.619792	F3	47	80	0	0	36090	P1-26-21	0	-
662	80.571615	80.626302	Eb3	60	80	0	0	36150	P1-26-23	0	-
663	80.654948	80.735677	D3	66	80	0	0	36180	P1-26-55	0	-
664	80.752604	80.835938	Eb3	64	80	0	0	36210	P1-26-24	0	-
665	80.998698	81.179688	Bb4	52	80	0	0	36240	P1-26-7	0	-
666	81.072917	81.889323	F5	62	80	0	0	36300	P1-26-8	0	-
667	81.074219	81.218750	Eb3	45	80	0	0	36320	P1-26-28	0	-
668	81.188802	81.829427	D6	82	80	0	0	36360	P1-26-9	0	-
669	81.223958	81.299479	Eb3	53	80	0	0	36420	P1-26-58	0	-
670	81.372396	81.427083	Eb3	68	80	0	0	36480	P1-26-59	0	-
671	81.473958	81.559896	D3	43	80	0	0	36510	P1-26-31	0	-
672	81.535156	81.613281	Eb3	58	80	0	0	36540	P1-26-60	0	-
673	81.638021	81.723958	D3	63	80	0	0	36570	P1-26-32	0	-
674	81.742188	81.817708	C3	70	80	0	0	36600	P1-26-61	0	-
675	81.825521	81.894531	D3	58	80	0	0	36630	P1-26-34	0	-
676	81.919271	82.169271	C3	56	80	0	0	36660	P1-26-62	0	-
677	82.002604	82.128906	C5	61	80	0	0	36720	P1-26-12	0	-
678	82.007812	82.065104	D3	48	80	0	0	36750	P1-26-37	0	-
679	82.091146	82.500000	F5	74	80	0	0	36780	P1-26-13	0	-
680	82.191406	82.257812	D3	61	80	0	0	36800	P1-26-39	0	-
681	82.194010	82.938802	Eb6	93	80	0	0	36840	P1-26-14	0	-
682	82.274740	82.345052	C3	66	80	0	0	36900	P1-26-65	0	-
683	82.360677	82.446615	D3	70	80	0	0	36960	P1-26-66	0	-
684	82.473958	82.562500	C3	61	80	0	0	36990	P1-26-42	0	-
685	82.587240	82.739583	D3	56	80	0	0	37020	P1-26-67	0	-
686	82.705729	82.799479	C3	69	80	0	0	37050	P1-26-43	0	-
687	82.707031	82.822917	Bb2	75	80	0	0	37080	P1-26-68	0	-
688	82.851562	83.000000	C3	66	80	0	0	37110	P1-26-45	0	-
689	82.925781	83.069010	Bb2	64	80	0	0	37140	P1-26-69	0	-
690	82.942708	83.046875	D5	63	80	0	0	37200	P1-26-17	0	-
691	83.009115	83.169271	C3	54	80	0	0	37230	P1-26-48	0	-
692	83.048177	83.468750	F5	73	80	0	0	37260	P1-26-18	0	-
693	83.083333	83.148438	Bb2	63	80	0	0	37280	P1-26-50	0	-
694	83.171875	84.199219	F6	94	80	0	0	37320	P1-26-5	0	-
695	83.174479	83.260417	C3	72	80	0	0	37320	P1-26-71	0	-
696	83.268229	83.351562	Bb2	61	80	0	0	37380	P1-26-72	0	-
697	83.356771	83.437500	C3	72	80	0	0	37380	P1-26-72	0	-
698	83.446615	83.598958	Bb2	75	80	0	0	37380	P1-26-72	0	-
699	83.552083	83.679688	C3	59	80	0	0	37440	P1-27-40	0	-
700	83.613281	83.679688	Bb2	61	80	0	0	37470	P1-27-10	0	-
701	83.687500	83.839844	Ab2	77	80	0	0	37500	P1-27-41	0	-
702	83.781250	83.929688	Bb2	71	80	0	0	37530	P1-27-11	0	-
703	83.854167	83.923177	Ab2	56	80	0	0	37560	P1-27-42	0	-
704	83.934896	84.089844	Bb2	67	80	0	0	37590	P1-27-13	0	-
705	84.024740	84.089844	Ab2	63	80	0	0	37620	P1-27-43	0	-
706	84.097656	84.197917	Bb2	75	80	0	0	37650	P1-27-14	0	-
707	84.104167	84.149740	Ab2	79	80	0	0	37680	P1-27-44	0	-
708	84.139323	84.658854	G6	100	80	0	0	37680	P1-27-5	0	-
709	84.205729	84.378906	Ab2	65	80	0	0	37740	P1-27-45	0	-
