//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06492_spr.txt
709	87.839844	87.968750	G2	82	80	0	0	38760	P1-27-38	0	-
710	87.940104	87.949219	F3	74	80	0	0	38820	P1-27-39	0	-
711	87.942708	88.065104	F2	83	80	0	0	38820	P1-27-39	0	-
712	88.055990	88.213542	Eb2	91	80	0	0	38880	P1-28-11	0	-
713	88.381510	88.502604	G3	64	80	0	0	39000	P1-28-13	0	-
714	88.384115	88.549479	Eb3	63	80	0	0	39000	P1-28-12	0	-
715	88.634115	89.419271	G4	89	80	0	0	39120	P1-28-3	0	-
716	88.639323	88.722656	G3	76	80	0	0	39120	P1-28-15	0	-
717	88.643229	88.723958	Eb3	76	80	0	0	39120	P1-28-14	0	-
718	88.837240	88.938802	Eb3	70	80	0	0	39240	P1-28-17	0	-
719	88.854167	88.955729	G3	76	80	0	0	39240	P1-28-18	0	-
720	88.855469	88.954427	D3	69	80	0	0	39240	P1-28-16	0	-
721	89.100260	89.179688	G3	56	80	0	0	39360	P1-28-21	0	-
722	89.104167	89.180990	Eb3	66	80	0	0	39360	P1-28-20	0	-
723	89.106771	89.169271	C3	59	80	0	0	39360	P1-28-19	0	-
724	89.316406	89.403646	G3	57	80	0	0	39480	P1-28-24	0	-
725	89.322917	89.539062	Eb3	65	80	0	0	39480	P1-28-23	0	-
726	89.322917	89.449219	C3	65	80	0	0	39480	P1-28-22	0	-
727	89.546875	89.623698	G3	72	80	0	0	39600	P1-28-27	0	-
728	89.549479	89.669271	Eb3	59	80	0	0	39600	P1-28-26	0	-
729	89.554688	89.669271	C3	58	80	0	0	39600	P1-28-25	0	-
730	89.779948	89.929688	G3	62	80	0	0	39720	P1-28-30	0	-
731	89.781250	90.059896	G4	83	80	0	0	39720	P1-28-6	0	-
732	89.783854	89.959635	Eb3	55	80	0	0	39720	P1-28-29	0	-
733	89.790365	89.907552	Bb2	57	80	0	0	39720	P1-28-28	0	-
734	90.007812	90.113281	Ab4	89	80	0	0	39840	P1-28-7	0	-
735	90.023438	90.105469	G3	62	80	0	0	39840	P1-28-33	0	-
736	90.036458	90.169271	Eb3	54	80	0	0	39840	P1-28-32	0	-
737	90.044271	90.125000	Bb2	53	80	0	0	39840	P1-28-31	0	-
738	90.243490	90.559896	G3	68	80	0	0	39960	P1-28-36	0	-
739	90.244792	90.529948	Bb4	91	80	0	0	39960	P1-28-8	0	-
740	90.246094	90.347656	Ab2	64	80	0	0	39960	P1-28-34	0	-
741	90.248698	90.346354	Eb3	69	80	0	0	39960	P1-28-35	0	-
742	90.449219	90.628906	C5	92	80	0	0	40080	P1-28-9	0	-
743	90.454427	90.541667	G2	69	80	0	0	40080	P1-28-37	0	-
744	90.458333	90.669271	Eb3	72	80	0	0	40080	P1-28-38	0	-
745	90.671875	90.979167	D5	98	80	0	0	40200	P1-28-10	0	-
746	90.674479	91.089844	Eb3	74	80	0	0	40200	P1-28-41	0	-
747	90.679688	90.929688	G2	73	80	0	0	40200	P1-28-40	0	-
748	90.679688	91.019531	G3	67	80	0	0	40200	P1-28-42	0	-
749	90.903646	91.529948	Eb5	99	80	0	0	40320	P1-29-1	0	-
750	90.941406	91.269531	G2	48	80	0	0	40320	P1-29-10	0	-
751	91.183594	91.266927	G3	59	80	0	0	40440	P1-29-12	0	-
752	91.187500	91.272135	Eb3	63	80	0	0	40440	P1-29-11	0	-
753	91.404948	92.039062	Bb4	80	80	0	0	40560	P1-29-2	0	-
754	91.415365	91.529948	G3	58	80	0	0	40560	P1-29-14	0	-
755	91.421875	91.498698	Eb3	58	80	0	0	40560	P1-29-13	0	-
756	91.423177	91.529948	G2	54	80	0	0	40560	P1-29-14	0	-
757	91.626302	91.725260	G3	56	80	0	0	40680	P1-29-17	0	-
758	91.627604	91.725260	D3	67	80	0	0	40680	P1-29-15	0	-
759	91.627604	91.750000	Eb3	66	80	0	0	40680	P1-29-16	0	-
760	91.847656	91.940104	G3	60	80	0	0	40800	P1-29-20	0	-
761	91.847656	91.979167	Eb3	76	80	0	0	40800	P1-29-19	0	-
762	91.848958	92.149740	D3	76	80	0	0	40800	P1-29-18	0	-
763	92.052083	92.145833	G3	56	80	0	0	40920	P1-29-23	0	-
764	92.054688	92.279948	C3	64	80	0	0	40920	P1-29-21	0	-
765	92.058594	92.279948	Eb3	63	80	0	0	40920	P1-29-22	0	-
766	92.277344	92.358073	G3	68	80	0	0	41040	P1-29-26	0	-
767	92.285156	92.429688	Eb3	58	80	0	0	41040	P1-29-25	0	-
768	92.290365	92.559896	C3	62	80	0	0	41040	P1-29-24	0	-
769	92.477865	92.777344	D5	85	80	0	0	41160	P1-29-5	0	-
770	92.493490	92.596354	G3	70	80	0	0	41160	P1-29-29	0	-
771	92.497396	92.658854	Eb3	70	80	0	0	41160	P1-29-28	0	-
772	92.500000	92.614583	Bb2	66	80	0	0	41160	P1-29-27	0	-
773	92.722656	93.049479	Eb5	94	80	0	0	41280	P1-29-6	0	-
774	92.723958	92.813802	G3	67	80	0	0	41280	P1-29-32	0	-
775	92.726562	93.098958	Bb2	69	80	0	0	41280	P1-29-30	0	-
776	92.727865	92.929688	Eb3	73	80	0	0	41280	P1-29-31	0	-
777	92.933594	93.042969	Ab2	77	80	0	0	41400	P1-29-33	0	-
778	92.933594	93.165365	F5	97	80	0	0	41400	P1-29-7	0	-
779	92.936198	93.033854	Eb3	66	80	0	0	41400	P1-29-34	0	-
780	92.936198	93.026042	G3	71	80	0	0	41400	P1-29-35	0	-
781	93.144531	93.429688	G5	98	80	0	0	41520	P1-29-8	0	-
782	93.153646	93.529948	G3	65	80	0	0	41520	P1-29-38	0	-
783	93.153646	93.236979	G2	71	80	0	0	41520	P1-29-36	0	-
784	93.154948	93.348958	Eb3	68	80	0	0	41520	P1-29-37	0	-
785	93.355469	93.658854	Ab5	103	80	0	0	41640	P1-29-9	0	-
786	93.359375	93.639323	Eb3	68	80	0	0	41640	P1-29-40	0	-
787	93.363281	93.539062	G2	65	80	0	0	41640	P1-29-39	0	-
788	93.614583	94.119792	Bb5	100	80	0	0	41760	P1-30-1	0	-
789	93.645833	93.938802	G2	57	80	0	0	41760	P1-30-10	0	-
790	93.648438	93.769531	Eb3	57	80	0	0	41760	P1-30-10	0	-
791	93.845052	93.936198	G3	62	80	0	0	41880	P1-30-12	0	-
792	93.852865	93.946615	Eb3	58	80	0	0	41880	P1-30-11	0	-
793	94.074219	94.658854	Eb5	85	80	0	0	42000	P1-30-2	0	-
794	94.088542	94.169271	G3	59	80	0	0	42000	P1-30-14	0	-
795	94.089844	94.164062	Eb3	57	80	0	0	42000	P1-30-13	0	-
796	94.292969	94.375000	Eb3	62	80	0	0	42120	P1-30-16	0	-
797	94.294271	94.375000	G3	54	80	0	0	42120	P1-30-17	0	-
798	94.294271	94.373698	D3	66	80	0	0	42120	P1-30-15	0	-
799	94.494792	94.729167	D3	65	80	0	0	42240	P1-30-18	0	-
800	94.500000	94.584635	Eb3	63	80	0	0	42240	P1-30-19	0	-
801	94.502604	94.583333	G3	62	80	0	0	42240	P1-30-20	0	-
802	94.712240	94.795573	C3	68	80	0	0	42360	P1-30-21	0	-
803	94.713542	94.794271	G3	66	80	0	0	42360	P1-30-23	0	-
804	94.714844	94.929688	Eb3	61	80	0	0	42360	P1-30-22	0	-
805	94.933594	95.139323	G3	65	80	0	0	42480	P1-30-26	0	-
806	94.934896	95.149740	Eb3	68	80	0	0	42480	P1-30-25	0	-
807	94.937500	95.098958	C3	68	80	0	0	42480	P1-30-24	0	-
808	95.139323	95.429688	Eb6	92	80	0	0	42600	P1-30-5	0	-
809	95.149740	95.369792	G3	65	80	0	0	42600	P1-30-29	0	-
810	95.154948	95.369792	Bb2	68	80	0	0	42600	P1-30-27	0	-
811	95.154948	95.369792	Eb3	69	80	0	0	42600	P1-30-28	0	-
812	95.371094	95.619792	F6	97	80	0	0	42720	P1-30-6	0	-
813	95.375000	95.589844	G3	74	80	0	0	42720	P1-30-32	0	-
814	95.375000	95.589844	Eb3	65	80	0	0	42720	P1-30-31	0	-
815	95.376302	95.598958	Bb2	66	80	0	0	42720	P1-30-30	0	-
816	95.591146	96.059896	G6	102	80	0	0	42840	P1-30-7	0	-
817	95.597656	95.809896	G3	63	80	0	0	42840	P1-30-35	0	-
818	95.602865	95.809896	Eb3	66	80	0	0	42840	P1-30-34	0	-
819	95.613281	95.899740	Bb2	62	80	0	0	42840	P1-30-33	0	-
820	95.815104	96.089844	Ab6	97	80	0	0	42960	P1-30-8	0	-
821	95.816406	96.299479	G3	64	80	0	0	42960	P1-30-38	0	-
822	95.824219	96.069010	Eb3	68	80	0	0	42960	P1-30-37	0	-
823	95.824219	96.059896	G#2	72	80	0	0	42960	P1-30-36	0	-
824	96.063802	96.839844	Bb6	106	80	0	0	43080	P1-30-9	0	-
825	96.074219	96.399740	G2	63	80	0	0	43080	P1-30-39	0	-
826	96.084635	97.299479	Eb3	63	80	0	0	43080	P1-30-40	0	-
827	96.428385	97.049479	C7	108	80	0	0	43200	P1-31-1	0	-
828	96.471354	97.209635	F3	47	80	0	0	43200	P1-31-11	0	-
829	96.484375	97.119792	Ab2	43	80	0	0	43200	P1-31-9	0	-
830	98.904948	99.779948	F4	34	80	0	0	44040	P1-31-4	0	-
831	98.932292	99.259115	A2	27	80	0	0	44040	P1-31-14	0	-
832	98.938802	99.229167	F3	23	80	0	0	44040	P1-31-16	0	-
833	98.942708	99.299479	Eb3	25	80	0	0	44040	P1-31-15	0	-
834	99.225260	99.869792	Bb4	44	80	0	0	44160	P1-31-6	0	-
835	99.238281	99.839844	Bb3	31	80	0	0	44160	P1-31-6	0	-
836	99.242188	99.829427	Bb2	28	80	0	0	44160	P1-31-17	0	-
837	99.243490	99.789062	F3	28	80	0	0	44160	P1-31-19	0	-
838	99.244792	99.750000	D3	28	80	0	0	44160	P1-31-18	0	-
839	100.104167	100.549479	Bb4	46	80	0	0	44520	P1-31-8	0	-
840	100.123698	100.688802	F3	25	80	0	0	44520	P1-31-7	0	-
841	100.126302	100.399740	Bb3	31	80	0	0	44520	P1-31-8	0	-
842	100.130208	100.500000	D3	27	80	0	0	44520	P1-31-21	0	-
843	100.132812	100.598958	Bb2	29	80	0	0	44520	P1-31-20	0	-
844	100.401042	101.889323	A4	45	80	0	0	44640	P1-32-2	0	-
845	100.427083	100.789062	A3	25	80	0	0	44640	P1-32-2	0	-
846	100.433594	101.098958	F4	22	80	0	0	44640	P1-32-1	0	-
847	100.457031	101.669271	Eb3	22	80	0	0	44640	P1-32-10	0	-
848	100.463542	101.539062	C3	25	80	0	0	44640	P1-32-9	0	-
849	100.470052	100.479167	C4	20	80	0	0	44640	P1-32-9	0	-
850	101.545573	102.658854	Ab4	49	80	0	0	45120	P1-32-4	0	-
851	101.593750	102.589844	F4	25	80	0	0	45120	P1-32-3	0	-
852	101.596354	102.658854	Cb4	24	80	0	0	45120	P1-32-12	0	-
853	101.621094	102.438802	D3	24	80	0	0	45120	P1-32-11	0	-
854	102.733073	102.979167	G4	39	80	0	0	45600	P1-32-5	0	-
855	102.739583	102.938802	Bb3	28	80	0	0	45600	P1-32-14	0	-
856	102.742188	102.872396	Eb3	26	80	0	0	45600	P1-32-13	0	-
857	102.744792	102.869792	Eb4	19	80	0	0	45600	P1-32-13	0	-
858	103.087240	103.699219	Eb6	52	80	0	0	45720	P1-32-6	0	-
859	103.108073	103.449219	G4	32	80	0	0	45720	P1-32-16	0	-
860	103.117188	103.628906	Eb4	26	80	0	0	45720	P1-32-15	0	-
861	103.363281	103.628906	F#4	33	80	0	0	45840	P1-32-17	0	-
862	103.403646	103.666667	D6	57	80	0	0	45840	P1-32-7	0	-
863	103.476562	103.489583	F4	17	80	0	0	45840	P1-32-17	0	-
864	103.647135	103.949219	Db6	63	80	0	0	45960	P1-32-8	0	-
865	103.665365	104.279948	Bb4	43	80	0	0	45960	P1-32-20	0	-
866	103.669271	103.919271	G4	39	80	0	0	45960	P1-32-19	0	-
867	103.893229	104.059896	C6	57	80	0	0	46080	P1-33-1	0	-
868	103.933594	104.459635	C5	38	80	0	0	46080	P1-33-22	0	-
869	103.937500	104.589844	Ab4	37	80	0	0	46080	P1-33-21	0	-
870	104.059896	104.217448	Bb5	57	80	0	0	46140	P1-33-2	0	-
871	104.186198	104.286458	Ab5	53	80	0	0	46200	P1-33-3	0	-
872	104.307292	104.395833	G5	51	80	0	0	46260	P1-33-4	0	-
873	104.404948	104.502604	Gb5	57	80	0	0	46320	P1-33-5	0	-
874	104.523438	104.608073	F5	58	80	0	0	46380	P1-33-6	0	-
875	104.619792	104.734375	E5	57	80	0	0	46440	P1-33-7	0	-
876	104.736979	104.885417	Eb5	61	80	0	0	46500	P1-33-8	0	-
877	104.851562	104.954427	D5	53	80	0	0	46560	P1-33-9	0	-
878	104.960938	105.058594	Db5	53	80	0	0	46620	P1-33-10	0	-
879	105.074219	105.135417	C5	48	80	0	0	46680	P1-33-11	0	-
880	105.194010	105.429688	Cb5	47	80	0	0	46740	P1-33-12	0	-
881	105.338542	105.639323	Bb4	43	80	0	0	46800	P1-33-13	0	-
882	105.464844	105.718750	Ab4	41	80	0	0	46860	P1-33-14	0	-
883	105.628906	106.109375	G4	33	80	0	0	46920	P1-33-15	0	-
884	105.664062	106.059896	A2	23	80	0	0	46920	P1-33-25	0	-
885	105.666667	106.859375	F3	19	80	0	0	46920	P1-33-27	0	-
886	105.669271	105.968750	Eb3	19	80	0	0	46920	P1-33-26	0	-
887	105.783854	106.459635	F4	23	80	0	0	46980	P1-33-16	0	-
888	106.067708	106.769531	Bb4	43	80	0	0	47040	P1-33-18	0	-
889	106.121094	106.949219	Bb2	28	80	0	0	47040	P1-33-28	0	-
890	106.125000	107.089844	D4	24	80	0	0	47040	P1-33-17	0	-
891	107.054688	107.348958	Bb4	47	80	0	0	47400	P1-33-20	0	-
892	107.076823	107.419271	Ab3	33	80	0	0	47400	P1-33-31	0	-
893	107.095052	107.598958	D4	20	80	0	0	47400	P1-33-19	0	-
894	107.096354	107.539062	Bb2	26	80	0	0	47400	P1-33-30	0	-
895	107.471354	108.239583	Bb4	52	80	0	0	47520	P1-34-1	0	-
896	107.516927	108.848958	Eb3	29	80	0	0	47520	P1-34-30	0	-
897	107.520833	108.229167	G3	27	80	0	0	47520	P1-34-21	0	-
898	108.136719	108.729167	C5	41	80	0	0	47760	P1-34-6	0	-
899	108.152344	108.489583	Ab3	29	80	0	0	47760	P1-34-22	0	-
900	108.472656	108.979167	Bb4	55	80	0	0	47880	P1-34-8	0	-
901	108.492188	109.158854	G3	30	80	0	0	47880	P1-34-23	0	-
902	108.764323	109.119792	Ab4	51	80	0	0	48000	P1-34-10	0	-
903	108.794271	110.809896	F3	22	80	0	0	48000	P1-34-24	0	-
904	109.048177	109.389323	G4	46	80	0	0	48120	P1-34-12	0	-
905	109.053385	109.317708	Eb3	31	80	0	0	48120	P1-34-25	0	-
906	109.313802	109.739583	F4	42	80	0	0	48240	P1-34-14	0	-
907	109.343750	109.649740	D3	29	80	0	0	48240	P1-34-26	0	-
908	109.604167	110.029948	G4	47	80	0	0	48360	P1-34-16	0	-
909	109.614583	110.519531	Eb3	29	80	0	0	48360	P1-34-27	0	-
910	109.972656	110.968750	Ab4	52	80	0	0	48480	P1-34-3	0	-
911	110.033854	111.289062	Bb2	25	80	0	0	48480	P1-34-28	0	-
912	110.295573	110.699219	C4	28	80	0	0	48600	P1-34-18	0	-
913	110.555990	110.878906	Eb4	24	80	0	0	48720	P1-34-19	0	-
914	110.835938	111.279948	D4	34	80	0	0	48840	P1-34-20	0	-
915	111.187500	112.209635	G4	44	80	0	0	48960	P1-35-5	0	-
916	111.196615	111.619792	Eb4	29	80	0	0	48960	P1-35-4	0	-
917	111.197917	112.619792	Eb3	33	80	0	0	48960	P1-35-20	0	-
918	111.200521	112.468750	Eb2	31	80	0	0	48960	P1-35-23	0	-
919	111.537760	111.869792	Bb3	39	80	0	0	49080	P1-35-6	0	-
920	111.542969	111.929688	G2	32	80	0	0	49080	P1-35-25	0	-
921	111.837240	112.259115	C4	31	80	0	0	49200	P1-35-7	0	-
922	111.864583	112.188802	Ab2	26	80	0	0	49200	P1-35-27	0	-
923	112.110677	112.989583	Bb3	44	80	0	0	49320	P1-35-8	0	-
924	112.113281	112.419271	G2	36	80	0	0	49320	P1-35-29	0	-
925	112.371094	112.669271	Ab3	43	80	0	0	49440	P1-35-9	0	-
926	112.384115	112.679688	F2	34	80	0	0	49440	P1-35-31	0	-
927	112.635417	112.953125	G3	45	80	0	0	49560	P1-35-10	0	-
928	112.644531	113.049479	Eb2	30	80	0	0	49560	P1-35-32	0	-
929	112.920573	113.279948	F3	36	80	0	0	49680	P1-35-11	0	-
930	112.927083	113.359375	D3	33	80	0	0	49680	P1-35-33	0	-
931	112.932292	113.699219	D2	31	80	0	0	49680	P1-35-33	0	-
932	113.205729	113.769531	G3	41	80	0	0	49800	P1-35-12	0	-
933	113.221354	113.750000	Eb2	27	80	0	0	49800	P1-35-34	0	-
934	113.588542	114.859375	Ab3	43	80	0	0	49920	P1-35-13	0	-
935	113.596354	114.119792	Eb4	34	80	0	0	49920	P1-35-3	0	-
936	113.632812	114.869792	F2	22	80	0	0	49920	P1-35-36	0	-
937	113.932292	114.569010	C4	36	80	0	0	50040	P1-35-15	0	-
938	114.221354	114.878906	Eb4	30	80	0	0	50160	P1-35-17	0	-
939	114.510417	114.929688	D4	28	80	0	0	50280	P1-35-19	0	-
940	114.838542	115.239583	F4	32	80	0	0	50400	P1-36-16	0	-
941	114.842448	115.739583	G3	31	80	0	0	50400	P1-36-1	0	-
942	115.165365	115.658854	D4	32	80	0	0	50520	P1-36-3	0	-
943	115.436198	116.029948	F4	32	80	0	0	50640	P1-36-5	0	-
944	115.712240	116.128906	Eb4	33	80	0	0	50760	P1-36-7	0	-
945	116.007812	116.389323	Ab4	44	80	0	0	50880	P1-36-8	0	-
946	116.031250	119.229167	Eb3	32	80	0	0	50880	P1-36-24	0	-
947	116.036458	117.429688	Eb2	31	80	0	0	50880	P1-36-21	0	-
948	116.040365	119.000000	Bb2	33	80	0	0	50880	P1-36-23	0	-
949	116.042969	120.188802	G2	30	80	0	0	50880	P1-36-22	0	-
950	116.292969	116.628906	F4	35	80	0	0	51000	P1-36-9	0	-
951	116.575521	117.079427	Ab4	44	80	0	0	51120	P1-36-10	0	-
952	116.854167	117.429688	G4	41	80	0	0	51240	P1-36-11	0	-
953	117.123698	117.459635	C5	41	80	0	0	51360	P1-36-12	0	-
954	117.375000	117.799479	A4	44	80	0	0	51480	P1-36-13	0	-
955	117.652344	118.049479	C5	44	80	0	0	51600	P1-36-14	0	-
956	117.912760	118.709635	Bb4	43	80	0	0	51720	P1-36-15	0	-
957	118.174479	118.500000	F5	43	80	0	0	51840	P1-37-1	0	-
958	118.423177	118.750000	D5	44	80	0	0	51960	P1-37-2	0	-
959	118.695312	118.945312	F5	47	80	0	0	52080	P1-37-3	0	-
960	118.950521	119.378906	Eb5	50	80	0	0	52200	P1-37-4	0	-
961	119.222656	119.750000	Ab5	54	80	0	0	52320	P1-37-5	0	-
962	119.225260	119.759115	Bb3	34	80	0	0	52320	P1-37-19	0	-
963	119.238281	120.319010	Eb3	25	80	0	0	52320	P1-37-17	0	-
964	119.240885	120.119792	G3	25	80	0	0	52320	P1-37-18	0	-
965	119.485677	120.059896	F5	49	80	0	0	52440	P1-37-6	0	-
966	119.764323	120.369792	Ab5	59	80	0	0	52560	P1-37-7	0	-
967	119.769531	120.069010	Bb3	28	80	0	0	52560	P1-37-7	0	-
968	120.023438	120.479167	G5	52	80	0	0	52680	P1-37-8	0	-
969	120.315104	120.869792	C6	57	80	0	0	52800	P1-37-9	0	-
970	120.324219	121.250000	Bb3	34	80	0	0	52800	P1-37-23	0	-
971	120.324219	121.699219	Eb4	30	80	0	0	52800	P1-37-24	0	-
972	120.332031	122.549479	Eb3	33	80	0	0	52800	P1-37-21	0	-
973	120.334635	121.669271	G3	31	80	0	0	52800	P1-37-22	0	-
974	120.574219	120.919271	A5	63	80	0	0	52920	P1-37-10	0	-
975	120.881510	121.809896	C6	60	80	0	0	53040	P1-37-11	0	-
976	121.171875	122.500000	Bb5	69	80	0	0	53160	P1-37-12	0	-
977	121.704427	125.619792	Eb6	58	80	0	0	53280	P1-38-1	0	-
978	121.720052	122.289062	Bb3	29	80	0	0	53280	P1-38-7	0	-
979	122.955729	124.519531	Eb2	26	80	0	0	53760	P1-38-9	0	-
980	125.671875	128.649740	Db6	44	80	0	0	54720	P1-39-1	0	-
981	125.678385	127.500000	Db2	22	80	0	0	54720	P1-39-5	0	-
982	130.238281	132.639323	C6	84	80	0	0	55680	P1-39-4	0	-
983	130.277344	132.179688	C5	52	80	0	0	56160	P1-40-1	0	-
984	130.328125	130.779948	C4	19	80	0	0	56160	P1-40-1	0	-
985	130.721354	130.989583	F3	39	80	0	0	56280	P1-40-8	0	-
986	130.727865	130.813802	Ab3	36	80	0	0	56280	P1-40-9	0	-
987	130.997396	131.048177	Ab3	35	80	0	0	56400	P1-40-11	0	-
988	131.002604	131.048177	F3	29	80	0	0	56400	P1-40-10	0	-
989	131.244792	131.500000	F3	32	80	0	0	56520	P1-40-12	0	-
990	131.244792	131.468750	Ab3	34	80	0	0	56520	P1-40-13	0	-
991	131.477865	132.169271	C3	27	80	0	0	56640	P1-40-14	0	-
992	131.714844	131.785156	F3	25	80	0	0	56760	P1-40-15	0	-
993	131.721354	131.794271	Ab3	26	80	0	0	56760	P1-40-16	0	-
994	131.929688	132.429688	Ab5	73	80	0	0	56880	P1-40-3	0	-
995	131.962240	132.035156	F3	32	80	0	0	56880	P1-40-17	0	-
996	131.962240	132.041667	Ab3	33	80	0	0	56880	P1-40-18	0	-
997	132.217448	132.500000	F3	32	80	0	0	57000	P1-40-19	0	-
998	132.218750	132.500000	Ab3	31	80	0	0	57000	P1-40-20	0	-
999	132.434896	133.139323	Ab5	70	80	0	0	57120	P1-40-4	0	-
1000	132.472656	133.059896	C3	27	80	0	0	57120	P1-40-21	0	-
1001	132.690104	132.764323	Ab3	42	80	0	0	57240	P1-40-23	0	-
1002	132.692708	132.764323	F3	30	80	0	0	57240	P1-40-22	0	-
1003	132.921875	132.977865	Ab3	32	80	0	0	57360	P1-40-25	0	-
1004	132.923177	132.983073	F3	28	80	0	0	57360	P1-40-24	0	-
1005	133.145833	133.429688	Ab5	73	80	0	0	57480	P1-40-5	0	-
1006	133.152344	133.309896	Ab3	43	80	0	0	57480	P1-40-27	0	-
1007	133.160156	133.231771	F3	40	80	0	0	57480	P1-40-26	0	-
1008	133.410156	134.839844	Db6	77	80	0	0	57600	P1-41-4	0	-
1009	133.415365	134.188802	C3	40	80	0	0	57600	P1-41-8	0	-
1010	133.427083	134.000000	Bb5	61	80	0	0	57600	P1-41-3	0	-
1011	133.432292	134.019531	E5	54	80	0	0	57600	P1-41-1	0	-
1012	133.710938	133.786458	G3	31	80	0	0	57720	P1-41-9	0	-
1013	133.710938	133.778646	Bb3	38	80	0	0	57720	P1-41-10	0	-
1014	133.953125	134.016927	G3	38	80	0	0	57840	P1-41-11	0	-
1015	133.955729	134.009115	Bb3	45	80	0	0	57840	P1-41-12	0	-
1016	134.199219	134.509115	G3	32	80	0	0	57960	P1-41-13	0	-
1017	134.201823	134.319010	Bb3	40	80	0	0	57960	P1-41-14	0	-
1018	134.433594	136.000000	Bb5	69	80	0	0	58080	P1-41-7	0	-
1019	134.463542	135.769531	G5	39	80	0	0	58080	P1-41-6	0	-
1020	134.490885	135.739583	E5	36	80	0	0	58080	P1-41-5	0	-
1021	134.493490	135.419271	C3	33	80	0	0	58080	P1-41-15	0	-
1022	134.695312	135.019531	G3	32	80	0	0	58200	P1-41-16	0	-
1023	134.700521	134.779948	Bb3	40	80	0	0	58200	P1-41-17	0	-
1024	134.963542	135.013021	Bb3	40	80	0	0	58320	P1-41-19	0	-
1025	135.166667	135.429688	G3	28	80	0	0	58440	P1-41-20	0	-
1026	135.166667	135.389323	Bb3	35	80	0	0	58440	P1-41-21	0	-
1027	135.427083	136.329427	C3	28	80	0	0	58560	P1-41-22	0	-
1028	135.652344	135.789062	Bb3	41	80	0	0	58680	P1-41-24	0	-
1029	135.652344	135.809896	G3	31	80	0	0	58680	P1-41-23	0	-
1030	135.894531	136.019531	G3	28	80	0	0	58800	P1-41-25	0	-
1031	135.897135	136.039062	Bb3	37	80	0	0	58800	P1-41-26	0	-
1032	136.135417	136.438802	G3	33	80	0	0	58920	P1-41-27	0	-
1033	136.143229	136.329427	Bb3	38	80	0	0	58920	P1-41-28	0	-
1034	136.380208	138.348958	Bb5	77	80	0	0	59040	P1-42-3	0	-
1035	136.408854	137.839844	G5	44	80	0	0	59040	P1-42-2	0	-
1036	136.442708	138.179688	E5	33	80	0	0	59040	P1-42-1	0	-
1037	136.463542	137.299479	C3	29	80	0	0	59040	P1-42-7	0	-
1038	136.664062	136.848958	G3	36	80	0	0	59160	P1-42-9	0	-
1039	136.666667	136.889323	E3	33	80	0	0	59160	P1-42-8	0	-
1040	136.934896	136.988281	G3	29	80	0	0	59280	P1-42-11	0	-
1041	136.936198	137.009115	E3	28	80	0	0	59280	P1-42-10	0	-
1042	137.135417	137.429688	E3	34	80	0	0	59400	P1-42-12	0	-
1043	137.135417	137.438802	G3	31	80	0	0	59400	P1-42-13	0	-
1044	137.404948	138.269531	C3	27	80	0	0	59520	P1-42-14	0	-
1045	137.634115	137.819010	E3	27	80	0	0	59640	P1-42-15	0	-
1046	137.635417	137.723958	G3	29	80	0	0	59640	P1-42-16	0	-
1047	137.846354	138.329427	G5	63	80	0	0	59760	P1-42-4	0	-
1048	137.895833	137.968750	G3	35	80	0	0	59760	P1-42-18	0	-
1049	137.902344	138.069010	E3	35	80	0	0	59760	P1-42-17	0	-
1050	138.102865	138.408854	G3	39	80	0	0	59880	P1-42-20	0	-
1051	138.102865	138.378906	E3	36	80	0	0	59880	P1-42-19	0	-
1052	138.342448	138.889323	G5	71	80	0	0	60000	P1-42-5	0	-
1053	138.378906	139.188802	C3	30	80	0	0	60000	P1-42-21	0	-
1054	138.572917	138.739583	E3	33	80	0	0	60120	P1-42-22	0	-
1055	138.572917	138.652344	G3	39	80	0	0	60120	P1-42-23	0	-
1056	138.824219	139.019531	G3	35	80	0	0	60240	P1-42-25	0	-
1057	138.829427	139.059896	E3	32	80	0	0	60240	P1-42-24	0	-
1058	139.031250	139.438802	G5	71	80	0	0	60360	P1-42-6	0	-
1059	139.063802	139.250000	E3	31	80	0	0	60360	P1-42-26	0	-
1060	139.074219	139.389323	G3	32	80	0	0	60360	P1-42-27	0	-
1061	139.309896	140.459635	C6	75	80	0	0	60480	P1-43-4	0	-
1062	139.313802	140.000000	Ab5	67	80	0	0	60480	P1-43-3	0	-
1063	139.373698	140.369792	C3	36	80	0	0	60480	P1-43-8	0	-
1064	139.608073	139.839844	F3	27	80	0	0	60600	P1-43-9	0	-
1065	139.610677	139.683594	Ab3	31	80	0	0	60600	P1-43-10	0	-
1066	139.845052	139.914062	Ab3	41	80	0	0	60720	P1-43-12	0	-
1067	139.850260	139.959635	F3	30	80	0	0	60720	P1-43-11	0	-
1068	140.101562	140.389323	Ab3	38	80	0	0	60840	P1-43-14	0	-
