//Version: PianoRoll_v170101
1260	158.967448	159.509115	C#5	78	80	0
1261	158.973958	159.239583	F#3	50	80	0
1262	159.032552	159.628906	F4	33	80	0
1263	159.183594	159.361979	F3	53	80	0
1264	159.393229	159.606771	Eb3	55	80	0
1265	159.605469	159.848958	C#3	58	80	0
1266	159.606771	159.959635	C#5	73	80	0
1267	159.885417	162.279948	F#5	82	80	0
1268	159.899740	160.139323	G#2	53	80	0
1269	159.899740	160.121094	G#1	53	80	0
1270	159.915365	160.609375	Eb5	63	80	0
1271	159.925781	162.449219	F#4	54	80	0
1272	160.136719	160.389323	G1	54	80	0
1273	160.320312	160.679688	G#1	61	80	0
1274	160.554688	160.859375	G1	63	80	0
1275	160.774740	162.848958	Eb5	77	80	0
1276	160.807292	162.218750	C5	60	80	0
1277	160.822917	161.218750	G#1	65	80	0
1278	161.022135	161.250000	Bb1	64	80	0
1279	161.247396	161.527344	C2	61	80	0
1280	161.467448	161.769531	C#2	66	80	0
1281	161.684896	161.891927	Eb2	65	80	0
1282	161.894531	162.489583	F2	67	80	0
1283	162.128906	162.639323	F#2	65	80	0
1284	162.333333	162.949219	G#2	65	80	0
1285	162.617188	164.669271	F5	95	80	0
1286	162.643229	167.739583	F4	58	80	0
1287	162.661458	162.919271	C#2	59	80	0
1288	162.915365	163.158854	A2	53	80	0
1289	163.134115	163.356771	Bb2	55	80	0
1290	163.356771	163.576823	A2	59	80	0
1291	163.557292	168.019531	Bb4	56	80	0
1292	163.565104	164.039062	Bb3	52	80	0
1293	163.571615	163.790365	Bb2	52	80	0
1294	163.786458	163.988281	C3	60	80	0
1295	163.972656	164.438802	C#5	75	80	0
1296	164.001302	164.253906	C#3	64	80	0
1297	164.242188	164.498698	Eb3	57	80	0
1298	164.451823	165.128906	C#5	79	80	0
1299	164.501302	164.908854	F3	44	80	0
1300	164.718750	164.934896	C#3	57	80	0
1301	164.722656	165.039062	C#4	53	80	0
1302	164.954427	165.250000	C3	56	80	0
1303	165.134115	165.669271	C#5	77	80	0
1304	165.178385	165.438802	Bb2	54	80	0
1305	165.432292	167.500000	Eb5	76	80	0
1306	165.446615	165.509115	Bb2	49	80	0
1307	165.468750	165.949219	C3	46	80	0
1308	165.712240	165.972656	C2	53	80	0
1309	165.942708	166.207031	C#2	60	80	0
1310	166.170573	166.441406	Eb2	60	80	0
1311	166.444010	166.694010	F2	50	80	0
1312	166.444010	168.569010	C5	63	80	0
1313	166.674479	166.938802	F#2	52	80	0
1314	166.899740	167.134115	F2	51	80	0
1315	167.121094	167.347656	E2	54	80	0
1316	167.376302	169.658854	A4	52	80	0
1317	167.380208	167.968750	F2	45	80	0
1318	167.609375	168.049479	F1	62	80	0
1319	167.878906	171.059896	F4	50	80	0
1320	167.891927	168.239583	G1	54	80	0
1321	168.165365	168.759115	A1	65	80	0
1322	168.483073	169.019531	Bb1	50	80	0
1323	168.484375	170.679688	C#5	77	80	0
1324	168.785156	169.013021	F2	53	80	0
1325	169.040365	169.304688	G2	48	80	0
1326	169.287760	169.496094	A2	49	80	0
1327	169.511719	169.738281	Bb2	54	80	0
1328	169.742188	170.029948	C3	51	80	0
1329	169.970052	170.369792	Bb4	67	80	0
1330	169.972656	170.234375	C#3	58	80	0
1331	170.225260	170.446615	Eb3	52	80	0
1332	170.453125	171.098958	Bb4	67	80	0
1333	170.479167	170.750000	F2	42	80	0
1334	170.484375	170.750000	F3	36	80	0
1335	170.682292	170.959635	C#3	50	80	0
1336	170.902344	171.209635	C3	55	80	0
1337	171.105469	172.878906	Bb4	65	80	0
1338	171.122396	171.419271	Bb2	54	80	0
1339	171.363281	172.869792	Eb5	76	80	0
1340	171.399740	171.908854	F2	52	80	0
1341	171.611979	171.919271	F1	59	80	0
1342	171.867188	172.259115	G1	51	80	0
1343	172.104167	172.378906	A1	60	80	0
1344	172.313802	174.199219	C5	74	80	0
1345	172.321615	172.542969	Bb1	50	80	0
1346	172.552083	172.796875	C2	50	80	0
1347	172.772135	173.031250	C#2	57	80	0
1348	172.997396	173.252604	Eb2	50	80	0
1349	173.214844	175.229167	A4	54	80	0
1350	173.246094	173.464844	F2	42	80	0
1351	173.467448	173.696615	Eb2	45	80	0
1352	173.694010	173.929688	C#2	47	80	0
1353	173.897135	174.239583	C2	48	80	0
1354	174.174479	176.500000	C#5	67	80	0
1355	174.234375	174.455729	Bb1	49	80	0
1356	174.464844	174.769531	A2	42	80	0
1357	174.677083	174.884115	Bb2	46	80	0
1358	174.907552	175.117188	C3	47	80	0
1359	175.122396	175.789062	C#3	55	80	0
1360	175.359375	175.679688	Eb3	51	80	0
1361	175.593750	175.968750	Bb4	63	80	0
1362	175.596354	176.158854	F3	43	80	0
1363	175.824219	176.158854	Eb3	47	80	0
1364	176.084635	176.718750	Bb4	66	80	0
1365	176.085938	176.459635	C#3	48	80	0
1366	176.313802	176.628906	C3	48	80	0
1367	176.565104	176.878906	Bb2	49	80	0
1368	176.811198	177.135417	G#2	49	80	0
1369	176.816406	177.149740	Bb4	58	80	0
1370	177.132812	178.119792	C#5	65	80	0
1371	177.161458	177.919271	Bb4	54	80	0
1372	177.173177	177.500000	G2	40	80	0
1373	177.174479	177.949219	Eb4	41	80	0
1374	177.458333	177.688802	D2	42	80	0
1375	177.692708	177.915365	Eb2	46	80	0
1376	177.919271	178.119792	F2	44	80	0
1377	178.157552	178.299479	Bb4	53	80	0
1378	178.164062	178.399740	G2	39	80	0
1379	178.250000	178.389323	C5	57	80	0
1380	178.304688	178.429688	Bb4	46	80	0
1381	178.446615	178.750000	G#2	48	80	0
1382	178.475260	178.516927	C5	60	80	0
1383	178.545573	178.759115	Bb4	49	80	0
1384	178.614583	178.729167	C5	54	80	0
1385	178.692708	178.899740	Bb2	44	80	0
1386	178.734375	178.839844	C5	49	80	0
1387	178.852865	178.949219	C5	47	80	0
1388	178.955729	179.109375	G#2	40	80	0
1389	178.957031	179.039062	C5	51	80	0
1390	179.016927	179.057292	Bb4	55	80	0
1391	179.084635	179.158854	C5	55	80	0
1392	179.153646	179.239583	Bb4	58	80	0
1393	179.204427	179.319010	G2	44	80	0
1394	179.214844	179.256510	C5	64	80	0
1395	179.283854	179.369792	Bb4	61	80	0
1396	179.346354	179.459635	C5	62	80	0
1397	179.404948	179.579427	F2	50	80	0
1398	179.416667	179.529948	Bb4	57	80	0
1399	179.468750	179.589844	C5	58	80	0
1400	179.542969	179.759115	Bb4	59	80	0
1401	179.598958	179.809896	Eb2	52	80	0
1402	179.604167	179.709635	C5	55	80	0
1403	179.677083	179.779948	B4	50	80	0
1404	179.722656	179.839844	C5	59	80	0
1405	179.782552	179.869792	C#2	49	80	0
1406	179.785156	179.899740	B4	59	80	0
1407	179.845052	179.949219	C5	56	80	0
1408	179.906250	179.979167	B4	55	80	0
1409	179.955729	180.059896	C5	56	80	0
1410	179.966146	180.069010	C2	45	80	0
1411	180.029948	180.139323	B4	55	80	0
1412	180.072917	180.127604	C5	52	80	0
1413	180.147135	180.190104	B4	56	80	0
1414	180.180990	180.299479	Bb1	38	80	0
1415	180.214844	180.299479	C5	49	80	0
1416	180.273438	180.389323	B4	53	80	0
1417	180.524740	182.169271	C5	82	80	0
1418	180.562500	182.218750	Eb4	51	80	0
1419	180.585938	180.829427	G#1	52	80	0
1420	180.589844	181.979167	C4	52	80	0
1421	180.783854	180.854167	Eb2	43	80	0
1422	180.785156	180.799479	Bb3	41	80	0
1423	180.875000	180.970052	C2	46	80	0
1424	180.997396	181.065104	Eb2	52	80	0
1425	181.122396	181.192708	G#2	39	80	0
1426	181.128906	181.279948	G#3	39	80	0
1427	181.235677	181.300781	Eb3	40	80	0
1428	181.337240	181.459635	G#2	39	80	0
1429	181.381510	181.463542	C3	38	80	0
1430	181.501302	181.562500	Eb3	41	80	0
1431	181.600260	181.709635	G#2	41	80	0
1432	181.602865	181.669271	G#3	38	80	0
1433	181.688802	181.756510	Eb3	39	80	0
1434	181.779948	181.979167	G#2	39	80	0
1435	181.815104	182.069010	C3	45	80	0
1436	181.937500	182.003906	Eb3	41	80	0
1437	182.036458	182.246094	G#4	71	80	0
1438	182.045573	182.239583	G#3	49	80	0
1439	182.115885	182.799479	C4	43	80	0
1440	182.115885	182.188802	Eb3	45	80	0
1441	182.199219	182.269531	Eb3	36	80	0
1442	182.261719	182.351562	C3	57	80	0
1443	182.376302	182.509115	Eb3	48	80	0
1444	182.483073	182.983073	G#4	77	80	0
1445	182.506510	182.789062	C3	47	80	0
1446	182.520833	182.647135	Eb3	47	80	0
1447	182.684896	182.748698	G#3	45	80	0
1448	182.776042	183.069010	Eb3	50	80	0
1449	182.891927	182.966146	G#3	47	80	0
1450	183.014323	183.199219	C4	52	80	0
1451	183.084635	183.229167	G#3	52	80	0
1452	183.177083	183.299479	G#4	80	80	0
1453	183.179688	183.449219	Eb3	50	80	0
1454	183.304688	183.809896	G#4	57	80	0
1455	183.403646	184.688802	C#5	85	80	0
1456	183.445312	183.759115	Bb2	57	80	0
1457	183.458333	183.579427	Eb3	54	80	0
1458	183.600260	183.671875	G3	47	80	0
1459	183.696615	183.919271	Eb3	47	80	0
1460	183.816406	183.891927	G3	51	80	0
1461	183.932292	184.029948	Bb3	48	80	0
1462	184.028646	184.089844	G3	54	80	0
1463	184.114583	184.197917	Eb3	54	80	0
1464	184.244792	184.348958	G3	47	80	0
1465	184.333333	185.899740	Bb4	82	80	0
1466	184.360677	184.559896	G3	55	80	0
1467	184.371094	184.569010	C#3	53	80	0
1468	184.505208	184.649740	Bb3	54	80	0
1469	184.596354	184.674479	Eb3	55	80	0
1470	184.725260	184.776042	G3	44	80	0
1471	184.820312	184.959635	Bb3	53	80	0
1472	184.932292	185.000000	G3	58	80	0
1473	185.015625	185.093750	Eb3	57	80	0
1474	185.131510	185.203125	G3	63	80	0
1475	185.225260	185.312500	C#3	60	80	0
1476	185.345052	185.423177	G3	62	80	0
1477	185.453125	185.688802	Eb3	60	80	0
1478	185.562500	185.632812	G3	61	80	0
1479	185.645833	185.718750	Bb3	67	80	0
1480	185.769531	185.830729	G3	60	80	0
1481	185.838542	186.149740	Eb3	59	80	0
1482	185.954427	186.050781	G3	62	80	0
1483	186.063802	187.289062	Eb5	95	80	0
1484	186.093750	187.209635	G#4	64	80	0
1485	186.100260	186.718750	C3	61	80	0
1486	186.101562	187.158854	Eb4	63	80	0
1487	186.243490	186.315104	G#3	64	80	0
1488	186.334635	186.519531	Eb3	60	80	0
1489	186.440104	186.503906	G#3	58	80	0
1490	186.541667	186.729167	C4	55	80	0
1491	186.632812	186.675781	G#3	50	80	0
1492	186.691406	187.329427	Eb3	60	80	0
1493	186.815104	186.986979	G#3	53	80	0
1494	186.929688	187.369792	C3	49	80	0
1495	187.022135	187.093750	C4	59	80	0
1496	187.123698	187.204427	G#3	52	80	0
1497	187.226562	187.317708	C4	65	80	0
1498	187.335938	187.739583	D5	92	80	0
1499	187.338542	187.699219	G#4	77	80	0
1500	187.369792	187.484375	D4	60	80	0
1501	187.372396	187.609375	B2	61	80	0
1502	187.496094	187.584635	B3	63	80	0
1503	187.609375	187.686198	G#3	63	80	0
1504	187.705729	187.819010	B3	56	80	0
1505	187.804688	188.098958	Eb5	95	80	0
1506	187.809896	188.598958	G#4	85	80	0
1507	187.824219	188.032552	C3	59	80	0
1508	187.833333	188.069010	Eb4	67	80	0
1509	187.916667	188.059896	C4	72	80	0
1510	188.050781	188.250000	G#3	61	80	0
1511	188.115885	188.194010	C4	63	80	0
1512	188.204427	188.688802	F5	98	80	0
1513	188.234375	188.453125	C#3	72	80	0
1514	188.235677	188.598958	F4	65	80	0
1515	188.347656	188.433594	C#4	67	80	0
1516	188.453125	188.523438	G#3	62	80	0
1517	188.535156	188.611979	C#4	64	80	0
1518	188.632812	189.098958	Eb5	89	80	0
1519	188.634115	188.968750	Eb3	67	80	0
1520	188.744792	188.846354	Eb4	58	80	0
1521	188.873698	188.933594	G3	53	80	0
1522	188.937500	189.059896	Eb4	57	80	0
1523	189.057292	189.378906	F3	59	80	0
1524	189.070312	189.309896	D5	86	80	0
1525	189.154948	189.221354	F4	56	80	0
1526	189.261719	189.328125	G#3	61	80	0
1527	189.354167	189.423177	F4	61	80	0
1528	189.441406	189.516927	C#5	72	80	0
1529	189.479167	189.679688	G3	63	80	0
1530	189.522135	189.576823	Eb5	72	80	0
1531	189.578125	189.688802	G4	63	80	0
1532	189.591146	189.648438	C#5	63	80	0
1533	189.664062	189.919271	Bb3	67	80	0
1534	189.664062	189.705729	Eb5	67	80	0
1535	189.734375	189.789062	C#5	60	80	0
1536	189.736979	189.979167	G5	63	80	0
1537	189.742188	189.839844	G4	59	80	0
1538	189.795573	189.852865	Eb5	76	80	0
1539	189.865885	189.928385	C#5	67	80	0
1540	189.871094	190.149740	Eb3	59	80	0
1541	189.934896	190.000000	Eb5	68	80	0
1542	189.973958	190.069010	Eb4	54	80	0
1543	189.996094	190.046875	C#5	70	80	0
1544	190.058594	190.113281	Eb5	72	80	0
1545	190.122396	190.177083	C#5	65	80	0
1546	190.173177	190.289062	Eb4	75	80	0
1547	190.183594	190.243490	Eb5	81	80	0
1548	190.273438	190.438802	F3	63	80	0
1549	190.274740	190.369792	C#5	67	80	0
1550	190.330729	190.408854	Eb5	76	80	0
1551	190.375000	190.479167	F4	64	80	0
1552	190.381510	190.423177	C#5	73	80	0
1553	190.424479	190.529948	Eb5	78	80	0
1554	190.475260	190.669271	G#3	59	80	0
1555	190.515625	190.679688	C#5	88	80	0
1556	190.563802	190.622396	F4	62	80	0
1557	190.652344	190.765625	C5	80	80	0
1558	190.652344	190.729167	Bb3	67	80	0
1559	190.656250	190.889323	G3	65	80	0
1560	190.757812	190.847656	G4	74	80	0
1561	190.860677	191.039062	Bb3	71	80	0
1562	190.863281	191.000000	Bb4	64	80	0
1563	190.971354	191.098958	G4	60	80	0
1564	191.154948	192.500000	Eb4	82	80	0
1565	191.154948	191.259115	Eb5	76	80	0
1566	191.204427	192.319010	C4	60	80	0
1567	191.210938	191.408854	G#4	58	80	0
1568	191.376302	191.464844	Eb5	68	80	0
1569	191.519531	191.779948	C5	59	80	0
1570	191.592448	191.679688	Eb5	67	80	0
1571	191.705729	191.794271	G#5	76	80	0
1572	191.816406	191.891927	Eb6	65	80	0
1573	191.933594	192.003906	C6	58	80	0
1574	192.027344	192.110677	Eb6	62	80	0
1575	192.125000	192.213542	G#6	72	80	0
1576	192.236979	192.312500	G#5	71	80	0
1577	192.334635	192.429688	G#6	75	80	0
1578	192.434896	192.598958	G#5	64	80	0
1579	192.523438	192.899740	C4	90	80	0
1580	192.563802	192.799479	G#6	75	80	0
1581	192.566406	192.889323	G#3	66	80	0
1582	192.712240	192.770833	G#5	50	80	0
1583	192.805990	192.890625	G#6	64	80	0
1584	192.920573	193.079427	G#5	65	80	0
1585	193.024740	193.609375	C4	84	80	0
1586	193.053385	193.218750	G#6	77	80	0
1587	193.062500	193.598958	G#3	63	80	0
1588	193.213542	193.304688	G#5	64	80	0
1589	193.334635	193.427083	G#6	79	80	0
1590	193.445312	193.569010	G#5	74	80	0
1591	193.557292	193.632812	G#6	78	80	0
1592	193.656250	193.809896	G#5	73	80	0
1593	193.742188	194.259115	C4	87	80	0
1594	193.773438	194.250000	G#3	62	80	0
1595	193.787760	193.871094	G#6	87	80	0
1596	193.924479	194.049479	G#5	66	80	0
1597	194.024740	196.408854	F4	87	80	0
1598	194.041667	194.949219	C#4	76	80	0
1599	194.109375	194.119792	G#6	54	80	0
1600	194.260417	194.368490	G#5	68	80	0
1601	194.390625	194.477865	G#6	76	80	0
1602	194.500000	194.595052	G#5	75	80	0
1603	194.621094	194.704427	G#6	82	80	0
1604	194.725260	194.859375	G#5	77	80	0
1605	194.843750	194.936198	G#6	84	80	0
1606	194.944010	195.079427	G#5	81	80	0
1607	195.066406	196.959635	C#4	88	80	0
1608	195.074219	195.188802	G#6	81	80	0
1609	195.085938	196.579427	Bb3	74	80	0
1610	195.196615	195.285156	G#5	80	80	0
1611	195.304688	195.449219	G#6	96	80	0
1612	195.415365	195.519531	G#5	86	80	0
1613	195.535156	195.669271	G#6	92	80	0
1614	195.651042	195.750000	G#5	81	80	0
1615	195.764323	195.882812	G#6	97	80	0
1616	195.871094	195.968750	G#5	90	80	0
1617	195.992188	196.128906	G#6	98	80	0
1618	196.102865	196.199219	G#5	89	80	0
1619	196.223958	196.369792	G#6	99	80	0
1620	196.330729	196.505208	G#5	87	80	0
1621	196.473958	196.617188	G#6	96	80	0
1622	196.596354	196.750000	G#5	86	80	0
1623	196.717448	196.839844	G#6	98	80	0
1624	196.865885	197.109375	G#5	79	80	0
1625	197.143229	199.878906	F#4	83	80	0
1626	197.145833	198.089844	Eb4	75	80	0
1627	197.148438	198.529948	G#6	99	80	0
1628	197.723958	198.339844	F#6	101	80	0
1629	198.026042	198.839844	F6	95	80	0
1630	198.313802	200.878906	Eb4	51	80	0
1631	198.345052	200.598958	C4	48	80	0
1632	198.352865	198.709635	F#6	63	80	0
1633	198.621094	198.848958	Eb6	80	80	0
1634	198.809896	199.039062	D6	81	80	0
1635	198.970052	199.083333	Eb6	79	80	0
1636	199.110677	199.319010	F6	81	80	0
1637	199.272135	199.669271	F#6	84	80	0
1638	199.408854	199.419271	F7	73	80	0
1639	199.412760	199.589844	F6	71	80	0
1640	199.554688	199.569010	Eb7	66	80	0
1641	199.554688	199.699219	Eb6	65	80	0
1642	199.705729	199.718750	F7	70	80	0
1643	199.707031	199.835938	F6	69	80	0
1644	199.863281	199.878906	Eb7	60	80	0
1645	199.864583	200.128906	Eb6	60	80	0
1646	200.005208	200.218750	C#6	71	80	0
1647	200.184896	200.316406	C6	63	80	0
1648	200.346354	200.779948	Bb5	65	80	0
1649	200.552083	200.787760	G#5	67	80	0
1650	200.766927	201.509115	F#5	67	80	0
1651	201.138021	201.799479	F5	69	80	0
1652	201.195312	202.098958	C#4	35	80	0
1653	201.514323	201.878906	F4	40	80	0
1654	201.515625	201.608073	G#4	50	80	0
1655	201.805990	201.949219	G#4	52	80	0
1656	201.808594	203.389323	F5	53	80	0
1657	202.076823	202.309896	G#4	54	80	0
1658	202.313802	203.079427	C#4	44	80	0
1659	202.540365	202.591146	G#4	50	80	0
1660	202.540365	202.929688	F4	37	80	0
1661	202.764323	204.019531	G#5	84	80	0
1662	202.795573	202.908854	G#4	50	80	0
1663	203.006510	203.299479	G#4	44	80	0
1664	203.222656	203.559896	C#4	49	80	0
1665	203.462240	203.669271	F4	40	80	0
1666	203.463542	203.649740	G#4	45	80	0
1667	203.695312	204.158854	C#6	90	80	0
1668	203.748698	203.829427	G#4	38	80	0
1669	203.757812	203.949219	C#4	31	80	0
1670	203.955729	204.179688	F4	46	80	0
1671	203.962240	204.229167	C#4	40	80	0
1672	203.962240	204.098958	G#4	47	80	0
1673	204.253906	206.019531	C#6	79	80	0
1674	204.295573	204.500000	G#4	36	80	0
1675	204.303385	204.869792	Eb4	41	80	0
1676	204.509115	204.567708	G#4	48	80	0
1677	204.510417	204.649740	F#4	44	80	0
1678	204.753906	204.804688	G#4	51	80	0
1679	204.753906	204.759115	C4	34	80	0
1680	204.755208	204.869792	F#4	48	80	0
1681	205.003906	205.066406	G#4	51	80	0
1682	205.014323	205.019531	C4	37	80	0
1683	205.015625	205.218750	F#4	43	80	0
1684	205.015625	205.128906	Eb4	34	80	0
1685	205.261719	207.158854	C6	60	80	0
1686	205.274740	205.429688	F#4	36	80	0
1687	205.283854	205.369792	G#4	33	80	0
1688	205.292969	205.829427	Eb4	34	80	0
1689	205.503906	205.571615	F#4	43	80	0
1690	205.503906	205.571615	G#4	50	80	0
1691	205.760417	205.815104	G#4	50	80	0
1692	205.761719	206.059896	F#4	46	80	0
1693	205.975260	206.039062	G#4	47	80	0
1694	205.977865	205.989583	C4	41	80	0
1695	205.979167	206.045573	Eb4	35	80	0
1696	206.236979	206.519531	Eb4	42	80	0
1697	206.238281	206.294271	F#4	36	80	0
1698	206.446615	206.501302	G#4	49	80	0
1699	206.446615	206.503906	F#4	46	80	0
1700	206.686198	206.742188	F#4	43	80	0
1701	206.686198	206.743490	G#4	43	80	0
1702	206.916667	207.019531	F#4	39	80	0
1703	206.916667	207.019531	G#4	40	80	0
1704	207.201823	207.279948	G#4	52	80	0
1705	207.203125	208.839844	Eb6	87	80	0
1706	207.204427	207.869792	F#4	44	80	0
1707	207.205729	207.269531	Eb5	63	80	0
1708	207.464844	207.531250	Eb5	57	80	0
1709	207.473958	207.532552	C5	45	80	0
1710	207.476562	207.529948	G#4	37	80	0
1711	207.704427	207.755208	G#4	49	80	0
1712	207.707031	207.763021	Eb5	60	80	0
1713	207.707031	207.759115	C5	57	80	0
1714	207.919271	207.968750	G#4	58	80	0
1715	207.921875	208.119792	G#5	63	80	0
1716	207.924479	208.059896	Eb5	56	80	0
1717	207.924479	208.039062	C5	52	80	0
1718	208.145833	208.569010	F#4	51	80	0
1719	208.147135	208.229167	G#4	46	80	0
1720	208.148438	208.279948	Eb5	50	80	0
1721	208.375000	208.425781	G#4	50	80	0
1722	208.376302	208.500000	G#5	58	80	0
1723	208.381510	208.432292	C5	58	80	0
1724	208.382812	208.479167	Eb5	60	80	0
1725	208.602865	209.750000	C6	89	80	0
1726	208.606771	208.709635	C5	61	80	0
1727	208.623698	208.670573	Eb5	58	80	0
1728	208.641927	208.718750	G#4	39	80	0
1729	208.833333	209.128906	G#5	56	80	0
1730	208.834635	209.179688	G#4	55	80	0
1731	208.839844	209.127604	Eb5	49	80	0
1732	208.841146	209.139323	C5	53	80	0
1733	209.084635	209.589844	F#4	44	80	0
1734	209.305990	209.419271	G#4	44	80	0
1735	209.307292	209.408854	Eb5	57	80	0
1736	209.311198	209.509115	C5	56	80	0
1737	209.518229	210.069010	G#5	93	80	0
1738	209.519531	209.591146	C5	65	80	0
1739	209.523438	209.649740	G#4	65	80	0
1740	209.569010	209.699219	Eb5	51	80	0
1741	209.791667	209.989583	G#4	56	80	0
1742	209.794271	210.399740	Eb5	58	80	0
1743	209.794271	210.169271	C5	61	80	0
1744	210.083333	211.158854	G#5	87	80	0
1745	210.087240	210.098958	C#5	57	80	0
1746	210.095052	210.218750	G#4	58	80	0
1747	210.335938	210.390625	G#4	53	80	0
1748	210.342448	210.399740	C#5	51	80	0
1749	210.582031	210.630208	C#5	56	80	0
1750	210.582031	210.628906	G#4	51	80	0
1751	210.817708	211.039062	G#4	49	80	0
1752	210.822917	211.214844	C#5	53	80	0
1753	211.160156	212.408854	C#6	87	80	0
1754	211.164062	211.348958	F5	74	80	0
1755	211.164062	211.369792	G#5	76	80	0
1756	211.375000	212.188802	G#5	53	80	0
1757	211.380208	211.437500	G#4	50	80	0
1758	211.382812	211.437500	C#5	59	80	0
1759	211.631510	211.683594	G#4	48	80	0
1760	211.632812	211.684896	C#5	55	80	0
1761	211.864583	212.069010	G#4	48	80	0
1762	211.864583	212.179688	C#5	49	80	0
1763	212.100260	212.739583	F4	42	80	0
1764	212.102865	212.169271	G#4	39	80	0
1765	212.328125	212.500000	G#4	41	80	0
1766	212.333333	212.468750	C#5	48	80	0
1767	212.619792	213.309896	C#6	93	80	0
1768	212.634115	213.158854	G#5	74	80	0
1769	212.656250	212.750000	C#5	51	80	0
1770	212.917969	213.119792	G#4	49	80	0
1771	212.919271	213.139323	C#5	56	80	0
1772	213.455729	214.489583	C#6	68	80	0
1773	213.467448	214.049479	E5	52	80	0
1774	213.493490	213.739583	C#5	36	80	0
1775	213.503906	213.718750	G#4	32	80	0
1776	213.506510	214.619792	E4	39	80	0
1777	213.861979	214.128906	G#5	54	80	0
1778	213.863281	213.934896	G#4	49	80	0
1779	213.864583	214.079427	C#5	48	80	0
1780	214.140625	214.319010	G#5	58	80	0
1781	214.143229	214.208333	G#4	54	80	0
1782	214.144531	214.279948	C#5	57	80	0
1783	214.148438	214.399740	E5	47	80	0
1784	214.403646	214.759115	G#5	61	80	0
1785	214.404948	214.750000	G#4	53	80	0
1786	214.406250	214.549479	C#5	52	80	0
1787	214.411458	214.669271	E5	46	80	0
1788	214.674479	215.750000	C#6	74	80	0
1789	214.677083	215.459635	E4	48	80	0
1790	214.680990	214.769531	E5	56	80	0
1791	214.682292	214.759115	C#5	59	80	0
1792	214.921875	215.158854	G#4	46	80	0
1793	214.924479	215.059896	G#5	51	80	0
1794	214.927083	214.985677	C#5	52	80	0
1795	215.192708	215.419271	G#5	52	80	0
1796	215.194010	215.253906	C#5	42	80	0
1797	215.195312	215.209635	E5	35	80	0
1798	215.432292	215.658854	C#5	45	80	0
1799	215.433594	215.829427	G#5	51	80	0
1800	215.434896	215.669271	G#4	44	80	0
1801	215.436198	215.519531	E5	41	80	0
1802	215.673177	215.779948	C#5	34	80	0
1803	215.673177	215.919271	E4	40	80	0
1804	215.677083	215.750000	G#4	32	80	0
1805	215.921875	216.079427	G#4	42	80	0
1806	215.924479	216.039062	C#5	47	80	0
1807	215.927083	216.699219	E4	33	80	0
1808	215.927083	215.938802	E5	39	80	0
1809	216.169271	216.688802	C#6	87	80	0
1810	216.173177	216.378906	E5	65	80	0
1811	216.184896	216.609375	G#5	68	80	0
1812	216.251302	216.339844	G#4	43	80	0
1813	216.253906	216.378906	C#5	53	80	0
1814	216.542969	216.878906	C#5	39	80	0
1815	216.542969	217.000000	G#4	34	80	0
1816	216.545573	216.769531	E5	29	80	0
1817	216.906250	218.119792	C#6	72	80	0
1818	216.953125	217.809896	Eb4	43	80	0
1819	217.213542	217.286458	B4	53	80	0
1820	217.222656	217.289062	F#4	44	80	0
1821	217.490885	217.544271	F#4	44	80	0
1822	217.494792	217.658854	B4	43	80	0
1823	217.750000	217.869792	B4	34	80	0
1824	217.751302	218.128906	F#4	41	80	0
1825	218.033854	219.549479	B5	77	80	0
1826	218.036458	218.049479	F#5	57	80	0
1827	218.039062	218.139323	B4	55	80	0
1828	218.095052	218.859375	Eb4	40	80	0
1829	218.292969	218.350260	B4	46	80	0
1830	218.295573	218.354167	F#4	38	80	0
1831	218.549479	218.649740	B4	44	80	0
1832	218.553385	218.604167	F#4	38	80	0
1833	218.786458	219.009115	B4	34	80	0
1834	218.790365	219.029948	F#4	31	80	0
1835	219.076823	219.949219	Eb4	29	80	0
1836	219.290365	219.347656	B4	43	80	0
1837	219.292969	219.351562	F#4	36	80	0
1838	219.563802	220.019531	B5	76	80	0
1839	219.567708	219.630208	F#4	43	80	0
1840	219.569010	219.688802	B4	57	80	0
1841	219.854167	220.000000	F#4	37	80	0
1842	219.854167	219.959635	B4	44	80	0
1843	220.148438	220.819010	B5	76	80	0
1844	220.173177	220.279948	B4	44	80	0
1845	220.194010	221.059896	Eb4	39	80	0
1846	220.434896	220.529948	B4	45	80	0
1847	220.438802	220.628906	F#4	41	80	0
1848	220.703125	221.429688	A5	74	80	0
1849	220.712240	220.859375	B4	52	80	0
1850	220.714844	220.848958	F#4	46	80	0
1851	220.980469	221.229167	F#4	37	80	0
1852	220.981771	221.299479	B4	44	80	0
1853	221.269531	222.229167	Eb4	37	80	0
1854	221.270833	221.699219	F#4	32	80	0
1855	221.423177	221.679688	B5	67	80	0
1856	221.424479	221.500000	B4	50	80	0
1857	221.557292	221.688802	B4	50	80	0
1858	221.559896	221.699219	A5	63	80	0
1859	221.695312	221.889323	G#5	66	80	0
1860	221.850260	221.915365	B4	52	80	0
1861	221.854167	222.500000	F#4	42	80	0
1862	221.861979	222.158854	A5	69	80	0
1863	222.145833	222.459635	B5	70	80	0
1864	222.147135	222.309896	B4	54	80	0
1865	222.444010	222.526042	A5	63	80	0
1866	222.460938	223.639323	Eb4	39	80	0
1867	222.574219	222.799479	B5	69	80	0
1868	222.759115	223.218750	C#6	66	80	0
1869	222.763021	223.389323	B4	44	80	0
1870	222.768229	223.479167	F#4	47	80	0
