//Version: PianoRoll_v170101
1260	150.958333	151.438802	F5	79	80	0
1261	150.983073	151.359375	F3	50	80	0
1262	151.292969	152.079427	F#5	76	80	0
1263	151.325521	151.929688	C#5	52	80	0
1264	151.333333	151.579427	Eb3	45	80	0
1265	151.334635	151.889323	F#3	44	80	0
1266	151.335938	152.158854	F#4	46	80	0
1267	151.592448	151.598958	Eb2	43	80	0
1268	151.593750	152.069010	Eb3	43	80	0
1269	151.886719	152.199219	F2	45	80	0
1270	151.893229	152.149740	F3	38	80	0
1271	152.125000	152.549479	F#2	51	80	0
1272	152.373698	154.619792	Eb5	78	80	0
1273	152.415365	152.679688	F#3	39	80	0
1274	152.416667	153.529948	Eb4	46	80	0
1275	152.427083	153.519531	F#4	41	80	0
1276	152.673177	152.963542	A2	47	80	0
1277	152.915365	153.269531	Bb2	49	80	0
1278	153.151042	153.468750	G#2	45	80	0
1279	153.373698	154.938802	G#4	56	80	0
1280	153.394531	154.000000	C#4	32	80	0
1281	153.397135	153.649740	F#2	42	80	0
1282	153.398438	153.449219	F#3	37	80	0
1283	153.645833	153.959635	F2	44	80	0
1284	153.649740	153.908854	F3	35	80	0
1285	153.911458	154.500000	F#4	44	80	0
1286	153.915365	154.169271	Eb2	39	80	0
1287	153.923177	153.929688	Bb2	42	80	0
1288	154.188802	154.569010	G#2	45	80	0
1289	154.515625	156.739583	F5	68	80	0
1290	154.550781	155.899740	C#5	52	80	0
1291	154.554688	156.348958	F4	39	80	0
1292	154.582031	154.839844	G#2	31	80	0
1293	154.591146	154.688802	C#3	31	80	0
1294	154.839844	155.229167	C#3	49	80	0
1295	155.074219	155.359375	Eb3	47	80	0
1296	155.304688	155.579427	F3	42	80	0
1297	155.539062	155.839844	F#3	47	80	0
1298	155.773438	155.992188	G#3	51	80	0
1299	155.997396	156.324219	C#5	71	80	0
1300	156.024740	156.299479	Bb3	53	80	0
1301	156.027344	156.098958	Eb3	46	80	0
1302	156.239583	156.479167	G#3	51	80	0
1303	156.477865	157.059896	C#5	72	80	0
1304	156.481771	156.598958	F3	44	80	0
1305	156.489583	157.218750	F4	42	80	0
1306	156.730469	156.949219	F3	44	80	0
1307	156.953125	157.187500	Eb3	47	80	0
1308	157.143229	157.519531	C#5	67	80	0
1309	157.153646	157.459635	C#3	51	80	0
1310	157.428385	158.799479	F#5	78	80	0
1311	157.432292	157.649740	G#2	45	80	0
1312	157.437500	158.158854	Eb5	58	80	0
1313	157.444010	157.809896	G#1	46	80	0
1314	157.471354	160.039062	F#4	49	80	0
1315	157.677083	157.688802	G2	44	80	0
1316	157.678385	157.919271	G1	45	80	0
1317	157.906250	158.139323	G#1	50	80	0
1318	157.910156	157.979167	G#2	49	80	0
1319	158.144531	158.389323	G#1	47	80	0
1320	158.375000	160.509115	Eb5	74	80	0
1321	158.403646	158.625000	G#1	44	80	0
1322	158.634115	158.649740	Bb2	45	80	0
1323	158.635417	158.872396	Bb1	46	80	0
1324	158.875000	159.079427	C3	44	80	0
1325	158.875000	159.102865	C2	46	80	0
1326	159.093750	159.369792	C#2	45	80	0
1327	159.095052	159.529948	C#3	45	80	0
1328	159.333333	159.339844	Eb1	44	80	0
1329	159.334635	159.539062	Eb2	37	80	0
1330	159.579427	160.069010	F2	39	80	0
1331	159.583333	159.989583	F3	32	80	0
1332	159.815104	160.169271	F#2	44	80	0
1333	160.055990	160.619792	G#2	41	80	0
1334	160.322917	162.229167	F5	66	80	0
1335	160.393229	160.658854	F3	28	80	0
1336	160.393229	160.688802	C#3	37	80	0
1337	160.397135	163.039062	F4	28	80	0
1338	160.684896	160.915365	A2	37	80	0
1339	160.932292	161.138021	Bb2	37	80	0
1340	161.153646	161.415365	A2	36	80	0
1341	161.402344	162.789062	Bb4	46	80	0
1342	161.416667	161.750000	F3	31	80	0
1343	161.424479	161.908854	Bb2	39	80	0
1344	161.686198	161.938802	C3	45	80	0
1345	161.904948	162.289062	C#5	64	80	0
1346	161.907552	162.359375	C#3	50	80	0
1347	162.152344	162.589844	Eb3	52	80	0
1348	162.397135	162.908854	C#5	73	80	0
1349	162.421875	162.848958	F3	45	80	0
1350	162.657552	162.908854	C#3	59	80	0
1351	162.875000	163.259115	C3	51	80	0
1352	163.085938	163.598958	C#5	73	80	0
1353	163.104167	163.329427	Bb2	46	80	0
1354	163.365885	164.399740	Eb5	67	80	0
1355	163.382812	163.539062	Bb2	39	80	0
1356	163.386719	163.399740	F2	37	80	0
1357	163.394531	163.529948	C3	36	80	0
1358	163.604167	163.819010	C3	52	80	0
1359	163.605469	163.873698	C2	51	80	0
1360	163.835938	164.062500	C#2	47	80	0
1361	164.054688	164.399740	Eb2	49	80	0
1362	164.065104	164.079427	C3	45	80	0
1363	164.319010	164.584635	F2	40	80	0
1364	164.322917	166.459635	C5	64	80	0
1365	164.334635	165.739583	C4	40	80	0
1366	164.572917	164.819010	F#2	45	80	0
1367	164.575521	164.589844	F#3	38	80	0
1368	164.813802	165.128906	F2	38	80	0
1369	164.815104	165.000000	F3	32	80	0
1370	165.054688	165.299479	E2	39	80	0
1371	165.283854	166.579427	A4	50	80	0
1372	165.309896	165.709635	F2	36	80	0
1373	165.313802	165.598958	F3	34	80	0
1374	165.563802	165.799479	F1	38	80	0
1375	165.815104	166.569010	F4	40	80	0
1376	165.824219	166.059896	G1	39	80	0
1377	165.826823	165.839844	B3	37	80	0
1378	166.063802	166.559896	A1	42	80	0
1379	166.416667	168.569010	C#5	69	80	0
1380	166.424479	166.938802	Bb1	39	80	0
1381	166.755208	166.878906	Bb2	34	80	0
1382	166.756510	167.009115	C4	32	80	0
1383	166.757812	166.889323	F3	28	80	0
1384	167.026042	167.339844	G2	39	80	0
1385	167.027344	169.369792	F4	38	80	0
1386	167.033854	167.039062	D4	30	80	0
1387	167.264323	167.839844	A2	43	80	0
1388	167.518229	167.799479	Bb2	45	80	0
1389	167.734375	168.089844	C3	46	80	0
1390	167.972656	168.489583	Bb4	60	80	0
1391	168.005208	168.539062	C#3	50	80	0
1392	168.007812	168.628906	C#4	38	80	0
1393	168.268229	168.519531	Eb3	40	80	0
1394	168.494792	169.119792	Bb4	71	80	0
1395	168.509115	169.069010	F3	39	80	0
1396	168.756510	169.059896	C#3	52	80	0
1397	168.992188	169.259115	C3	43	80	0
1398	169.196615	170.329427	Bb4	61	80	0
1399	169.230469	169.449219	Bb2	48	80	0
1400	169.231771	169.339844	Bb3	47	80	0
1401	169.528646	170.539062	Eb5	75	80	0
1402	169.555990	169.569010	Bb1	38	80	0
1403	169.570312	170.199219	F2	37	80	0
1404	169.570312	169.598958	Bb2	38	80	0
1405	170.046875	170.299479	G1	42	80	0
1406	170.286458	170.589844	A1	48	80	0
1407	170.294271	170.489583	A2	45	80	0
1408	170.522135	170.839844	Bb1	44	80	0
1409	170.532552	172.500000	C5	71	80	0
1410	170.792969	171.019531	C2	49	80	0
1411	171.016927	171.309896	C#3	40	80	0
1412	171.016927	171.239583	C#2	39	80	0
1413	171.255208	171.500000	Eb2	39	80	0
1414	171.502604	172.559896	A4	51	80	0
1415	171.535156	171.959635	F2	35	80	0
1416	171.537760	171.549479	C3	37	80	0
1417	171.541667	171.769531	F3	33	80	0
1418	171.773438	171.949219	Eb2	33	80	0
1419	172.026042	172.339844	C#2	35	80	0
1420	172.031250	172.139323	C#3	35	80	0
1421	172.264323	172.509115	C2	43	80	0
1422	172.505208	174.779948	C#5	68	80	0
1423	172.544271	173.859375	Bb4	48	80	0
1424	172.555990	172.795573	Bb1	42	80	0
1425	172.804688	173.042969	A2	45	80	0
1426	173.023438	173.317708	Bb2	41	80	0
1427	173.279948	173.579427	C3	51	80	0
1428	173.515625	173.859375	C#3	48	80	0
1429	173.751302	173.975260	Eb3	52	80	0
1430	173.973958	174.339844	Bb4	59	80	0
1431	173.986979	174.000000	C3	43	80	0
1432	173.990885	174.519531	F3	42	80	0
1433	174.214844	174.509115	Eb3	49	80	0
1434	174.457031	175.029948	Bb4	62	80	0
1435	174.460938	174.819010	C#3	53	80	0
1436	174.703125	174.989583	C3	47	80	0
1437	174.929688	175.539062	Bb2	47	80	0
1438	175.157552	175.359375	Bb4	71	80	0
1439	175.165365	175.348958	G#2	41	80	0
1440	175.165365	175.639323	Eb3	40	80	0
1441	175.170573	175.339844	C3	44	80	0
1442	175.440104	176.218750	C#5	68	80	0
1443	175.464844	175.639323	G#2	42	80	0
1444	175.464844	176.169271	Bb4	52	80	0
1445	175.683594	175.718750	D3	34	80	0
1446	175.684896	175.699219	D2	35	80	0
1447	175.904948	176.179688	Eb2	41	80	0
1448	176.171875	176.369792	F2	40	80	0
1449	176.393229	176.658854	Eb3	39	80	0
1450	176.394531	176.462240	Bb4	45	80	0
1451	176.505208	176.558594	C5	42	80	0
1452	176.587240	176.669271	Bb4	54	80	0
1453	176.623698	176.908854	G#2	39	80	0
1454	176.677083	176.739583	C5	46	80	0
1455	176.731771	177.628906	Eb3	42	80	0
1456	176.734375	176.776042	Bb4	50	80	0
1457	176.816406	176.899740	C5	48	80	0
1458	176.877604	176.979167	Bb4	53	80	0
1459	176.886719	177.619792	Bb2	41	80	0
1460	176.953125	177.039062	C5	52	80	0
1461	177.076823	177.139323	C5	54	80	0
1462	177.141927	177.329427	G#2	41	80	0
1463	177.201823	177.251302	C5	56	80	0
1464	177.273438	177.307292	Bb4	49	80	0
1465	177.345052	177.391927	C5	56	80	0
1466	177.367188	177.378906	G2	44	80	0
1467	177.419271	177.462240	Bb4	54	80	0
1468	177.492188	177.539062	C5	58	80	0
1469	177.561198	177.639323	Bb4	63	80	0
1470	177.597656	177.679688	F2	46	80	0
1471	177.653646	177.729167	C5	53	80	0
1472	177.701823	177.746094	Bb4	57	80	0
1473	177.777344	177.826823	C5	69	80	0
1474	177.804688	177.878906	Eb2	45	80	0
1475	177.852865	177.929688	B4	52	80	0
1476	177.925781	178.059896	C5	63	80	0
1477	177.989583	178.109375	B4	57	80	0
1478	178.044271	178.098958	C#3	50	80	0
1479	178.066406	178.139323	C5	56	80	0
1480	178.117188	178.199219	B4	54	80	0
1481	178.196615	178.309896	C3	45	80	0
1482	178.208333	178.369792	C5	66	80	0
1483	178.263021	178.339844	B4	61	80	0
1484	178.342448	178.378906	Bb1	47	80	0
1485	178.351562	178.414062	B4	58	80	0
1486	178.434896	178.476562	C5	57	80	0
1487	178.602865	180.199219	C5	73	80	0
1488	178.630208	180.199219	Eb4	60	80	0
1489	178.644531	180.128906	C4	50	80	0
1490	178.653646	178.658854	G#3	46	80	0
1491	178.994792	179.229167	C3	39	80	0
1492	179.144531	179.218750	Eb2	41	80	0
1493	179.235677	179.399740	G#2	37	80	0
1494	179.365885	179.433594	Eb3	45	80	0
1495	179.553385	179.718750	C3	35	80	0
1496	179.636719	179.696615	Eb3	38	80	0
1497	179.746094	179.908854	G#2	44	80	0
1498	179.826823	179.906250	Eb3	50	80	0
1499	179.957031	180.289062	C3	46	80	0
1500	180.080729	180.154948	Eb3	47	80	0
1501	180.175781	180.457031	G#4	83	80	0
1502	180.182292	180.414062	G#3	54	80	0
1503	180.242188	180.679688	Eb4	44	80	0
1504	180.253906	180.699219	C4	42	80	0
1505	180.315104	180.395833	Eb3	43	80	0
1506	180.432292	180.598958	C3	51	80	0
1507	180.544271	180.809896	Eb3	41	80	0
1508	180.636719	181.239583	G#4	74	80	0
1509	180.647135	180.750000	G#3	47	80	0
1510	180.669271	181.408854	C3	51	80	0
1511	180.694010	181.239583	Eb4	51	80	0
1512	180.705729	180.968750	C4	42	80	0
1513	180.845052	180.907552	G#3	52	80	0
1514	180.942708	181.199219	Eb3	49	80	0
1515	181.095052	181.153646	G#3	49	80	0
1516	181.187500	181.408854	C4	53	80	0
1517	181.283854	181.429688	G#3	50	80	0
1518	181.364583	181.709635	G#4	80	80	0
1519	181.389323	181.679688	Eb3	53	80	0
1520	181.502604	181.649740	G#3	50	80	0
1521	181.636719	182.789062	C#5	79	80	0
1522	181.670573	182.489583	G4	63	80	0
1523	181.692708	181.809896	Eb3	55	80	0
1524	181.695312	182.239583	Bb2	52	80	0
1525	181.696615	182.549479	Eb4	52	80	0
1526	181.854167	181.933594	G3	50	80	0
1527	181.953125	182.229167	Eb3	53	80	0
1528	182.093750	182.171875	G3	60	80	0
1529	182.213542	182.378906	Bb3	59	80	0
1530	182.317708	182.391927	G3	50	80	0
1531	182.414062	182.501302	Eb3	61	80	0
1532	182.569010	182.664062	G3	49	80	0
1533	182.677083	184.628906	Bb4	77	80	0
1534	182.690104	184.250000	G4	57	80	0
1535	182.727865	183.128906	C#3	53	80	0
1536	182.739583	184.188802	Eb4	45	80	0
1537	182.873698	182.937500	G3	53	80	0
1538	182.972656	183.049479	Eb3	58	80	0
1539	183.098958	183.164062	G3	58	80	0
1540	183.197917	183.329427	Bb3	63	80	0
1541	183.307292	183.365885	G3	60	80	0
1542	183.397135	183.473958	Eb3	57	80	0
1543	183.513021	183.580729	G3	58	80	0
1544	183.630208	183.829427	C#3	60	80	0
1545	183.752604	183.812500	G3	58	80	0
1546	183.851562	184.000000	Eb3	55	80	0
1547	183.964844	184.045573	G3	59	80	0
1548	184.092448	184.299479	Bb3	64	80	0
1549	184.222656	184.299479	G3	51	80	0
1550	184.283854	184.519531	Eb3	55	80	0
1551	184.402344	184.494792	G3	63	80	0
1552	184.549479	185.908854	Eb5	84	80	0
1553	184.589844	186.009115	G#4	58	80	0
1554	184.595052	185.529948	C3	59	80	0
1555	184.604167	185.739583	Eb4	51	80	0
1556	184.743490	184.812500	G#3	61	80	0
1557	184.838542	185.069010	Eb3	55	80	0
1558	184.968750	185.026042	G#3	59	80	0
1559	185.063802	185.329427	C4	54	80	0
1560	185.152344	185.339844	G#3	66	80	0
1561	185.285156	185.859375	Eb3	57	80	0
1562	185.527344	185.679688	G#3	37	80	0
1563	185.535156	185.859375	C3	38	80	0
1564	185.714844	185.777344	C4	46	80	0
1565	185.794271	185.959635	G#3	62	80	0
1566	185.902344	185.958333	C4	59	80	0
1567	185.983073	186.479167	D5	85	80	0
1568	186.016927	186.359375	G#4	57	80	0
1569	186.031250	186.227865	B2	52	80	0
1570	186.035156	186.269531	D4	49	80	0
1571	186.169271	186.230469	B3	56	80	0
1572	186.244792	186.317708	G#3	61	80	0
1573	186.351562	186.459635	B2	59	80	0
1574	186.359375	186.412760	B3	62	80	0
1575	186.432292	186.919271	Eb5	80	80	0
1576	186.464844	186.750000	G#4	63	80	0
1577	186.470052	186.691406	C3	69	80	0
1578	186.477865	186.674479	Eb4	52	80	0
1579	186.583333	186.679688	C4	58	80	0
1580	186.713542	186.774740	G#3	62	80	0
1581	186.796875	186.873698	C4	64	80	0
1582	186.878906	187.438802	F5	80	80	0
1583	186.901042	187.279948	G#4	66	80	0
1584	186.910156	187.128906	C#3	64	80	0
1585	187.023438	187.114583	C#4	62	80	0
1586	187.143229	187.220052	G#3	59	80	0
1587	187.236979	187.292969	C#4	60	80	0
1588	187.316406	187.859375	Eb5	85	80	0
1589	187.348958	187.565104	Eb3	59	80	0
1590	187.446615	187.535156	Eb4	67	80	0
1591	187.569010	187.644531	G3	55	80	0
1592	187.656250	187.839844	Eb4	65	80	0
1593	187.739583	188.201823	D5	81	80	0
1594	187.753906	187.983073	F3	59	80	0
1595	187.864583	188.019531	F4	52	80	0
1596	187.992188	188.067708	G#3	66	80	0
1597	188.108073	188.183594	F4	54	80	0
1598	188.223958	188.304688	C#5	65	80	0
1599	188.233073	188.679688	G3	61	80	0
1600	188.328125	188.416667	Eb5	65	80	0
1601	188.334635	188.598958	G4	61	80	0
1602	188.411458	188.455729	C#5	69	80	0
1603	188.476562	188.769531	Bb3	57	80	0
1604	188.557292	188.617188	C#5	68	80	0
1605	188.647135	188.658854	G#3	53	80	0
1606	188.652344	188.714844	Eb5	59	80	0
1607	188.717448	188.794271	C#5	65	80	0
1608	188.744792	188.894531	Eb3	47	80	0
1609	188.839844	188.919271	Eb4	57	80	0
1610	188.843750	188.891927	C#5	56	80	0
1611	188.904948	189.139323	Eb5	58	80	0
1612	188.920573	188.990885	G3	56	80	0
1613	188.975260	189.024740	C#5	66	80	0
1614	189.015625	189.096354	Eb4	67	80	0
1615	189.126302	189.250000	C#5	65	80	0
1616	189.132812	189.339844	F3	56	80	0
1617	189.263021	189.359375	C#5	61	80	0
1618	189.316406	189.559896	Eb5	63	80	0
1619	189.328125	189.489583	G#3	68	80	0
1620	189.395833	189.500000	C#5	63	80	0
1621	189.437500	189.536458	F4	64	80	0
1622	189.509115	189.619792	C#5	65	80	0
1623	189.579427	189.859375	G3	58	80	0
1624	189.582031	189.889323	C5	76	80	0
1625	189.701823	189.770833	G4	57	80	0
1626	189.800781	189.902344	Bb4	72	80	0
1627	189.803385	190.069010	Bb3	62	80	0
1628	189.933594	190.089844	G4	68	80	0
1629	190.075521	191.109375	Eb4	74	80	0
1630	190.083333	191.309896	C4	67	80	0
1631	190.104167	190.579427	G#4	64	80	0
1632	190.302083	190.371094	Eb5	58	80	0
1633	190.402344	190.493490	C5	64	80	0
1634	190.522135	190.611979	Eb5	71	80	0
1635	190.634115	190.735677	G#5	75	80	0
1636	190.744792	190.815104	Eb6	69	80	0
1637	190.834635	190.920573	C6	67	80	0
1638	190.944010	191.045573	Eb6	66	80	0
1639	191.054688	191.136719	G#6	72	80	0
1640	191.152344	191.223958	G#5	76	80	0
1641	191.252604	191.333333	G#6	67	80	0
1642	191.361979	191.449219	G#5	79	80	0
1643	191.453125	191.779948	C4	73	80	0
1644	191.462240	191.750000	G#3	71	80	0
1645	191.463542	191.572917	G#6	80	80	0
1646	191.604167	191.687500	G#5	62	80	0
1647	191.709635	191.785156	G#6	72	80	0
1648	191.813802	191.898438	G#5	68	80	0
1649	191.919271	192.438802	C4	74	80	0
1650	191.923177	192.015625	G#6	76	80	0
1651	191.942708	192.419271	G#3	69	80	0
1652	192.035156	192.119792	G#5	70	80	0
1653	192.154948	192.233073	G#6	72	80	0
1654	192.253906	192.332031	G#5	72	80	0
1655	192.364583	192.436198	G#6	74	80	0
1656	192.449219	192.545573	G#5	81	80	0
1657	192.559896	192.660156	G#6	73	80	0
1658	192.587240	192.908854	C4	68	80	0
1659	192.596354	192.979167	G#3	64	80	0
1660	192.670573	192.789062	G#5	71	80	0
1661	192.804688	194.729167	F4	75	80	0
1662	192.813802	193.039062	G#6	77	80	0
1663	192.817708	193.549479	C#4	67	80	0
1664	192.936198	193.079427	G#5	68	80	0
1665	193.045573	193.128906	G#6	66	80	0
1666	193.144531	193.231771	G#5	71	80	0
1667	193.263021	193.345052	G#6	78	80	0
1668	193.360677	193.441406	G#5	70	80	0
1669	193.466146	193.553385	G#6	77	80	0
1670	193.569010	193.652344	G#5	78	80	0
1671	193.662760	195.878906	C#4	72	80	0
1672	193.679688	195.789062	Bb3	68	80	0
1673	193.692708	193.899740	G#6	73	80	0
1674	193.799479	193.880208	G#5	68	80	0
1675	193.904948	193.996094	G#6	76	80	0
1676	194.013021	194.104167	G#5	74	80	0
1677	194.127604	194.223958	G#6	80	80	0
1678	194.238281	194.322917	G#5	76	80	0
1679	194.352865	194.445312	G#6	79	80	0
1680	194.455729	194.550781	G#5	81	80	0
1681	194.570312	194.665365	G#6	83	80	0
1682	194.675781	194.777344	G#5	83	80	0
1683	194.794271	194.888021	G#6	81	80	0
1684	194.911458	195.005208	G#5	71	80	0
1685	195.033854	195.126302	G#6	75	80	0
1686	195.154948	195.264323	G#5	63	80	0
1687	195.154948	195.169271	Eb3	45	80	0
1688	195.283854	195.509115	G#6	76	80	0
1689	195.421875	196.309896	G#5	66	80	0
1690	195.662760	197.158854	G#6	82	80	0
1691	195.688802	197.119792	F#4	47	80	0
1692	195.707031	196.688802	Eb4	45	80	0
1693	196.273438	197.000000	F#6	69	80	0
1694	196.565104	197.339844	F6	68	80	0
1695	196.861979	198.789062	Eb4	40	80	0
1696	196.864583	198.128906	C4	34	80	0
1697	197.152344	197.299479	Eb6	65	80	0
1698	197.312500	197.440104	D6	69	80	0
1699	197.460938	197.565104	Eb6	64	80	0
1700	197.584635	197.725260	F6	62	80	0
1701	197.735677	197.855469	F#6	67	80	0
1702	197.873698	197.979167	F6	57	80	0
1703	198.013021	199.500000	G#4	50	80	0
1704	198.014323	198.135417	Eb6	57	80	0
1705	198.153646	198.389323	F6	53	80	0
1706	198.305990	198.466146	Eb6	49	80	0
1707	198.451823	198.575521	C#6	54	80	0
1708	198.453125	198.459635	G#3	26	80	0
1709	198.608073	198.739583	C6	52	80	0
1710	198.613281	199.098958	C4	31	80	0
1711	198.614583	198.739583	G#3	32	80	0
1712	198.753906	199.218750	Bb5	56	80	0
1713	198.936198	199.191406	G#5	46	80	0
1714	199.154948	199.619792	G#3	36	80	0
1715	199.156250	199.679688	F#5	53	80	0
1716	199.524740	202.500000	F5	56	80	0
1717	199.532552	199.869792	C#3	33	80	0
1718	199.565104	200.039062	C#4	24	80	0
1719	199.855469	199.966146	G#4	38	80	0
1720	199.863281	200.149740	F4	25	80	0
1721	200.138021	200.214844	G#4	40	80	0
1722	200.143229	200.213542	C#4	26	80	0
1723	200.154948	200.319010	F4	22	80	0
1724	200.395833	200.649740	C#4	27	80	0
1725	200.395833	200.709635	G#4	41	80	0
1726	200.664062	200.954427	C#4	29	80	0
1727	200.888021	200.955729	G#4	34	80	0
1728	201.111979	201.489583	C#4	31	80	0
1729	201.122396	202.919271	G#5	67	80	0
1730	201.144531	201.229167	F3	36	80	0
1731	201.153646	201.234375	G#4	45	80	0
1732	201.154948	201.226562	G#3	33	80	0
1733	201.388021	201.628906	G#4	41	80	0
1734	201.395833	201.731771	F4	26	80	0
1735	201.640625	202.289062	C#4	39	80	0
1736	201.641927	201.779948	G#4	39	80	0
1737	201.644531	201.649740	G#3	36	80	0
1738	201.904948	201.976562	G#4	41	80	0
1739	201.908854	202.109375	F4	32	80	0
1740	202.164062	202.658854	C#6	77	80	0
1741	202.170573	202.299479	G#4	54	80	0
1742	202.427083	202.514323	G#3	36	80	0
1743	202.430990	202.579427	G#4	42	80	0
1744	202.437500	202.579427	F4	31	80	0
1745	202.442708	202.524740	C#4	38	80	0
1746	202.764323	204.128906	C#6	74	80	0
1747	202.772135	202.779948	G#3	40	80	0
1748	202.774740	202.779948	Eb3	42	80	0
1749	202.798177	204.759115	Eb4	38	80	0
1750	203.057292	203.145833	G#4	43	80	0
1751	203.062500	203.154948	F#4	37	80	0
1752	203.333333	203.397135	G#4	42	80	0
1753	203.333333	203.402344	F#4	37	80	0
1754	203.584635	203.657552	G#4	40	80	0
1755	203.588542	204.009115	F#4	34	80	0
1756	203.875000	205.959635	C6	71	80	0
1757	203.884115	203.989583	G#3	36	80	0
1758	203.893229	204.119792	Eb3	35	80	0
1759	204.147135	204.253906	G#4	44	80	0
1760	204.153646	204.259115	G#3	30	80	0
1761	204.153646	204.246094	F#4	39	80	0
1762	204.420573	204.494792	G#4	37	80	0
1763	204.428385	204.490885	F#4	29	80	0
1764	204.429688	204.494792	G#3	28	80	0
1765	204.658854	204.819010	F#4	35	80	0
1766	204.661458	204.727865	G#3	33	80	0
1767	204.662760	204.799479	G#4	43	80	0
1768	204.923177	204.929688	C4	23	80	0
1769	204.924479	205.399740	Eb4	30	80	0
1770	204.925781	205.000000	G#3	24	80	0
1771	204.927083	205.029948	F#4	26	80	0
1772	205.164062	205.250000	G#4	42	80	0
1773	205.173177	205.250000	C4	31	80	0
1774	205.173177	205.259115	Eb3	34	80	0
1775	205.175781	205.244792	G#3	30	80	0
1776	205.177083	205.253906	F#4	33	80	0
1777	205.430990	205.510417	G#4	38	80	0
1778	205.437500	205.509115	C4	29	80	0
1779	205.441406	205.529948	G#3	32	80	0
1780	205.446615	205.520833	F#4	34	80	0
1781	205.450521	205.579427	Eb3	32	80	0
1782	205.703125	206.000000	F#4	33	80	0
1783	205.704427	205.809896	G#3	32	80	0
1784	205.704427	205.889323	G#4	39	80	0
1785	205.717448	205.769531	Eb3	30	80	0
1786	206.113281	206.119792	C4	38	80	0
1787	206.114583	207.729167	Eb6	83	80	0
1788	206.115885	206.259115	G#3	40	80	0
1789	206.136719	206.777344	F#4	41	80	0
1790	206.432292	206.522135	G#4	39	80	0
1791	206.433594	206.549479	C5	43	80	0
1792	206.434896	206.628906	G#3	35	80	0
1793	206.463542	206.639323	Eb5	35	80	0
1794	206.713542	206.829427	Eb5	37	80	0
1795	206.714844	206.776042	C5	38	80	0
1796	206.717448	206.819010	G#4	35	80	0
1797	206.944010	207.023438	G#3	36	80	0
1798	206.953125	207.018229	G#4	39	80	0
1799	206.953125	207.089844	C5	41	80	0
1800	206.953125	207.250000	Eb5	45	80	0
1801	207.188802	207.579427	F#4	37	80	0
1802	207.194010	207.279948	G#3	33	80	0
1803	207.197917	207.209635	Eb3	33	80	0
1804	207.432292	207.513021	G#3	35	80	0
1805	207.433594	207.509115	G#4	40	80	0
1806	207.440104	207.516927	C5	45	80	0
1807	207.444010	207.579427	Eb5	44	80	0
1808	207.680990	208.938802	C6	83	80	0
1809	207.703125	207.779948	G#3	43	80	0
1810	207.714844	207.839844	G#4	43	80	0
1811	207.717448	207.776042	Eb5	40	80	0
1812	207.734375	207.829427	C5	36	80	0
1813	207.958333	208.269531	Eb5	46	80	0
1814	207.964844	208.269531	C5	48	80	0
1815	207.981771	208.109375	G#4	30	80	0
1816	208.229167	208.609375	F#4	29	80	0
1817	208.233073	208.319010	G#3	28	80	0
1818	208.233073	208.309896	G#4	30	80	0
1819	208.451823	208.537760	G#4	40	80	0
1820	208.453125	208.544271	C5	50	80	0
1821	208.455729	208.539062	G#3	37	80	0
1822	208.462240	208.639323	Eb5	48	80	0
1823	208.712240	208.718750	Eb3	38	80	0
1824	208.714844	209.199219	G#5	77	80	0
1825	208.733073	208.822917	G#3	34	80	0
1826	208.760417	208.833333	C5	43	80	0
1827	208.765625	208.878906	Eb5	33	80	0
1828	209.014323	209.111979	G#4	44	80	0
1829	209.014323	209.250000	Eb5	46	80	0
1830	209.023438	209.111979	C5	44	80	0
1831	209.295573	212.229167	G#5	75	80	0
1832	209.341146	209.479167	G#4	37	80	0
1833	209.580729	209.658854	G#4	37	80	0
1834	209.596354	209.709635	C#5	37	80	0
1835	209.833333	209.949219	G#4	37	80	0
1836	209.834635	209.959635	C#5	47	80	0
1837	210.063802	210.389323	G#4	37	80	0
1838	210.071615	210.438802	C#5	44	80	0
1839	210.319010	210.329427	C#3	41	80	0
1840	210.322917	211.669271	C#6	77	80	0
1841	210.334635	210.348958	F3	36	80	0
1842	210.582031	210.654948	G#4	41	80	0
1843	210.592448	210.656250	C#5	48	80	0
1844	210.824219	210.893229	G#4	36	80	0
1845	210.825521	210.895833	C#5	49	80	0
1846	211.070312	211.309896	G#4	45	80	0
1847	211.075521	211.408854	C#5	46	80	0
1848	211.076823	211.089844	C#3	34	80	0
1849	211.321615	211.399740	G#4	31	80	0
1850	211.324219	212.039062	F4	27	80	0
1851	211.557292	211.718750	G#4	43	80	0
1852	211.565104	211.643229	C#5	45	80	0
1853	211.812500	212.549479	C#6	81	80	0
1854	211.813802	211.819010	C#3	37	80	0
1855	211.855469	212.000000	C#5	41	80	0
1856	212.144531	212.639323	G#4	40	80	0
1857	212.149740	212.329427	C#5	38	80	0
1858	212.554688	213.649740	C#6	56	80	0
1859	212.566406	212.679688	E3	28	80	0
1860	212.585938	212.679688	C#5	33	80	0
1861	212.904948	212.985677	C#5	41	80	0
1862	212.904948	213.069010	G#4	31	80	0
1863	213.165365	213.234375	C#5	43	80	0
1864	213.165365	213.378906	G#4	33	80	0
1865	213.403646	213.579427	C#5	42	80	0
1866	213.408854	213.709635	G#4	32	80	0
1867	213.424479	213.438802	C#3	23	80	0
1868	213.654948	215.139323	C#6	63	80	0
1869	213.664062	213.679688	E3	26	80	0
