//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06533_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
856	95.213542	95.579427	C3	68	80	0	0	41040	P1-29-24	0	-
857	95.214844	95.529948	G3	58	80	0	0	41040	P1-29-26	0	-
858	95.226562	95.408854	Eb3	59	80	0	0	41040	P1-29-25	0	-
859	95.414062	95.709635	D5	73	80	0	0	41160	P1-29-5	0	-
860	95.416667	95.598958	Eb3	62	80	0	0	41160	P1-29-28	0	-
861	95.432292	95.669271	Bb2	57	80	0	0	41160	P1-29-27	0	-
862	95.653646	95.979167	Eb5	76	80	0	0	41280	P1-29-6	0	-
863	95.683594	95.899740	Bb2	47	80	0	0	41280	P1-29-30	0	-
864	95.694010	95.829427	Eb3	44	80	0	0	41280	P1-29-31	0	-
865	95.884115	96.139323	F5	74	80	0	0	41400	P1-29-7	0	-
866	95.893229	96.184896	Eb3	50	80	0	0	41400	P1-29-34	0	-
867	95.897135	96.649740	G3	54	80	0	0	41400	P1-29-35	0	-
868	95.914062	96.609375	Bb2	46	80	0	0	41400	P1-29-33	1	-
869	96.096354	96.438802	G5	79	80	0	0	41520	P1-29-8	0	-
870	96.102865	96.109375	G#2	59	80	0	0	41520	P1-29-36	1	-
871	96.315104	96.329427	G#3	50	80	0	0	41640	P1-29-41	1	-
872	96.320312	96.628906	Eb3	51	80	0	0	41640	P1-29-40	0	-
873	96.321615	96.589844	Ab5	80	80	0	0	41640	P1-29-9	0	-
874	96.324219	96.329427	G#2	54	80	0	0	41640	P1-29-39	1	-
875	96.523438	96.959635	G2	51	80	0	0	41760	P1-30-10	0	-
876	96.574219	97.119792	Bb5	80	80	0	0	41760	P1-30-1	0	-
877	96.792969	96.882812	Eb3	61	80	0	0	41880	P1-30-11	0	-
878	96.794271	96.875000	G3	48	80	0	0	41880	P1-30-12	0	-
879	97.027344	97.819010	Eb5	73	80	0	0	42000	P1-30-2	0	-
880	97.033854	97.239583	Eb3	60	80	0	0	42000	P1-30-13	0	-
881	97.033854	97.119792	G3	54	80	0	0	42000	P1-30-14	0	-
882	97.251302	97.342448	D3	65	80	0	0	42120	P1-30-15	0	-
883	97.252604	97.369792	Eb3	65	80	0	0	42120	P1-30-16	0	-
884	97.252604	97.338542	G3	59	80	0	0	42120	P1-30-17	0	-
885	97.467448	97.750000	D3	63	80	0	0	42240	P1-30-18	0	-
886	97.471354	97.559896	Eb3	64	80	0	0	42240	P1-30-19	0	-
887	97.472656	97.677083	G3	56	80	0	0	42240	P1-30-20	0	-
888	97.674479	97.869792	C3	69	80	0	0	42360	P1-30-21	0	-
889	97.683594	97.799479	Eb3	56	80	0	0	42360	P1-30-22	0	-
890	97.703125	97.709635	F#3	52	80	0	0	42360	P1-30-23	1	-
891	97.882812	98.109375	C3	72	80	0	0	42480	P1-30-24	0	-
892	97.885417	98.019531	G3	62	80	0	0	42480	P1-30-26	0	-
893	97.888021	98.089844	Eb3	61	80	0	0	42480	P1-30-25	0	-
894	98.087240	98.169271	Eb5	68	80	0	0	42600	*	3	-
895	98.087240	98.348958	Eb6	74	80	0	0	42600	P1-30-5	0	-
896	98.093750	98.348958	Bb2	62	80	0	0	42600	P1-30-27	0	-
897	98.097656	98.329427	G3	59	80	0	0	42600	P1-30-29	0	-
898	98.102865	98.279948	Eb3	60	80	0	0	42600	P1-30-28	0	-
899	98.308594	98.569010	F6	80	80	0	0	42720	P1-30-6	0	-
900	98.326823	98.549479	Eb3	48	80	0	0	42720	P1-30-31	0	-
901	98.343750	98.500000	G3	48	80	0	0	42720	P1-30-32	0	-
902	98.355469	98.549479	Bb2	36	80	0	0	42720	P1-30-30	0	-
903	98.540365	98.869792	G6	83	80	0	0	42840	P1-30-7	0	-
904	98.554688	98.848958	G3	49	80	0	0	42840	P1-30-35	0	-
905	98.562500	98.769531	Eb3	45	80	0	0	42840	P1-30-34	0	-
906	98.563802	98.778646	Bb2	43	80	0	0	42840	P1-30-33	1	-
907	98.772135	99.009115	Ab6	83	80	0	0	42960	P1-30-8	0	-
908	98.782552	99.009115	Eb3	52	80	0	0	42960	P1-30-37	0	-
909	98.783854	98.938802	G#2	58	80	0	0	42960	P1-30-36	1	-
910	99.013021	99.739583	Bb6	81	80	0	0	43080	P1-30-9	0	-
911	99.015625	99.098958	G2	47	80	0	0	43080	P1-30-39	0	-
912	99.019531	99.179688	G3	47	80	0	0	43080	P1-30-41	0	-
913	99.020833	99.209635	Eb3	54	80	0	0	43080	P1-30-40	0	-
914	99.311198	99.938802	C7	76	80	0	0	43200	P1-31-1	0	-
915	99.324219	100.128906	Ab2	50	80	0	0	43200	P1-31-9	0	-
916	99.335938	100.250000	Eb3	55	80	0	0	43200	P1-31-10	0	-
917	99.337240	100.089844	F3	48	80	0	0	43200	P1-31-11	0	-
918	101.046875	101.289062	F4	42	80	0	0	44040	P1-31-4	0	-
919	101.058594	101.378906	Eb3	37	80	0	0	44040	P1-31-15	0	-
920	101.283854	102.149740	D3	35	80	0	0	44160	P1-31-18	0	-
921	101.283854	101.750000	Bb4	52	80	0	0	44160	P1-31-6	0	-
922	101.315104	101.729167	Bb3	31	80	0	0	44160	P1-31-5	1	-
923	101.345052	101.709635	Bb2	27	80	0	0	44160	P1-31-17	0	-
924	101.998698	102.339844	Bb2	34	80	0	0	44520	P1-31-20	0	-
925	102.006510	102.319010	Bb4	54	80	0	0	44520	P1-31-8	0	-
926	102.026042	102.179688	Bb3	36	80	0	0	44520	P1-31-21	1	-
927	102.052083	102.179688	F4	29	80	0	0	44520	P1-31-7	0	-
928	102.252604	103.419271	A4	51	80	0	0	44640	P1-32-2	0	-
929	102.272135	103.299479	C3	34	80	0	0	44640	P1-32-9	0	-
930	102.277344	103.119792	C4	27	80	0	0	44640	P1-32-1	1	-
931	102.277344	103.359375	Eb3	36	80	0	0	44640	P1-32-10	0	-
932	103.303385	104.009115	Ab4	48	80	0	0	45120	P1-32-4	0	-
933	103.308594	104.019531	Cb4	29	80	0	0	45120	P1-32-12	0	-
934	103.309896	103.989583	D3	32	80	0	0	45120	P1-32-11	0	-
935	104.273438	104.459635	G4	45	80	0	0	45600	P1-32-5	0	-
936	104.283854	104.419271	Eb4	32	80	0	0	45600	*	3	-
937	104.291667	104.569010	Bb3	37	80	0	0	45600	P1-32-14	0	-
938	104.292969	104.463542	Eb3	33	80	0	0	45600	P1-32-13	0	-
939	104.635417	105.019531	Eb6	58	80	0	0	45720	P1-32-6	0	-
940	104.669271	104.938802	Eb4	45	80	0	0	45720	P1-32-15	0	-
941	104.671875	104.809896	G4	41	80	0	0	45720	P1-32-16	0	-
942	104.917969	105.218750	F4	41	80	0	0	45840	P1-32-17	0	-
943	104.924479	105.269531	Ab4	52	80	0	0	45840	P1-32-18	0	-
944	104.924479	105.177083	D6	61	80	0	0	45840	P1-32-7	0	-
945	105.173177	105.329427	Bb4	52	80	0	0	45960	P1-32-20	0	-
946	105.173177	105.438802	Db6	62	80	0	0	45960	P1-32-8	0	-
947	105.424479	105.679688	C6	61	80	0	0	46080	P1-33-1	0	-
948	105.427083	105.839844	C5	53	80	0	0	46080	P1-33-22	0	-
949	105.433594	106.069010	Ab4	42	80	0	0	46080	P1-33-21	0	-
950	105.554688	105.789062	Bb5	57	80	0	0	46140	P1-33-2	0	-
951	105.675781	105.776042	Ab5	57	80	0	0	46200	P1-33-3	0	-
952	105.792969	105.871094	G5	59	80	0	0	46260	P1-33-4	0	-
953	105.888021	106.069010	Gb5	62	80	0	0	46320	P1-33-5	0	-
954	106.028646	106.104167	F5	58	80	0	0	46380	P1-33-6	0	-
955	106.132812	106.250000	E5	58	80	0	0	46440	P1-33-7	0	-
956	106.247396	106.364583	Eb5	57	80	0	0	46500	P1-33-8	0	-
957	106.355469	106.414062	D5	57	80	0	0	46560	P1-33-9	0	-
958	106.484375	106.583333	Db5	58	80	0	0	46620	P1-33-10	0	-
959	106.601562	106.709635	C5	56	80	0	0	46680	P1-33-11	0	-
960	106.714844	106.779948	C5	56	80	0	0	46680	*	3	-
961	106.722656	106.819010	Cb5	55	80	0	0	46740	P1-33-12	0	-
962	106.858073	106.937500	Bb4	52	80	0	0	46800	P1-33-13	0	-
963	106.981771	107.123698	Ab4	52	80	0	0	46860	P1-33-14	0	-
964	107.114583	107.230469	G4	56	80	0	0	46920	P1-33-15	0	-
965	107.164062	107.408854	A2	34	80	0	0	46920	P1-33-25	0	-
966	107.259115	107.394531	F4	46	80	0	0	46980	P1-33-16	0	-
967	107.436198	107.878906	Bb4	49	80	0	0	47040	P1-33-18	0	-
968	107.453125	107.718750	D4	34	80	0	0	47040	P1-33-17	0	-
969	107.493490	107.929688	Bb2	30	80	0	0	47040	P1-33-28	0	-
970	107.518229	108.049479	Bb3	33	80	0	0	47040	P1-33-29	1	-
971	108.180990	108.598958	Bb2	43	80	0	0	47400	P1-33-30	0	-
972	108.186198	108.265625	Bb4	56	80	0	0	47400	P1-33-20	0	-
973	108.191406	108.579427	Ab3	43	80	0	0	47400	P1-33-31	0	-
974	108.205729	108.628906	Bb3	41	80	0	0	47400	*	3	-
975	108.279948	108.579427	D4	29	80	0	0	47400	P1-33-19	0	-
976	108.524740	109.199219	Bb4	58	80	0	0	47520	P1-34-1	0	-
977	108.559896	109.718750	Eb3	36	80	0	0	47520	P1-34-30	0	-
978	108.575521	110.229167	Eb4	32	80	0	0	47520	P1-34-4	0	-
979	108.576823	109.149740	G3	30	80	0	0	47520	P1-34-21	0	-
980	109.075521	109.519531	C5	60	80	0	0	47760	P1-34-6	0	-
981	109.082031	109.429688	Ab3	46	80	0	0	47760	P1-34-22	0	-
982	109.372396	110.149740	Bb4	56	80	0	0	47880	P1-34-8	0	-
983	109.377604	109.718750	G3	42	80	0	0	47880	P1-34-23	0	-
984	109.644531	110.000000	F3	45	80	0	0	48000	P1-34-24	0	-
985	109.644531	110.000000	Ab4	58	80	0	0	48000	P1-34-10	0	-
986	109.908854	110.171875	G4	57	80	0	0	48120	P1-34-12	0	-
987	109.910156	110.229167	Eb3	47	80	0	0	48120	P1-34-25	0	-
988	109.914062	110.269531	G3	43	80	0	0	48120	P1-34-11	1	-
989	110.169271	110.500000	F4	54	80	0	0	48240	P1-34-14	0	-
990	110.184896	110.509115	D3	36	80	0	0	48240	P1-34-26	0	-
991	110.449219	110.769531	G4	52	80	0	0	48360	P1-34-16	0	-
992	110.454427	110.869792	Eb4	37	80	0	0	48360	P1-34-15	0	-
993	110.457031	111.250000	Eb3	39	80	0	0	48360	P1-34-27	0	-
994	110.731771	111.598958	Ab4	56	80	0	0	48480	P1-34-3	0	-
995	110.763021	111.169271	Bb3	34	80	0	0	48480	P1-34-29	1	-
996	110.764323	111.579427	Bb2	31	80	0	0	48480	P1-34-28	0	-
997	110.992188	111.489583	C4	38	80	0	0	48600	P1-34-18	0	-
998	111.294271	111.589844	Eb4	41	80	0	0	48720	P1-34-19	0	-
999	111.555990	111.839844	D4	46	80	0	0	48840	P1-34-20	0	-
1000	111.817708	113.468750	Eb4	43	80	0	0	48960	P1-35-4	0	-
1001	111.821615	112.378906	G3	38	80	0	0	48960	*	3	-
1002	111.824219	113.459635	Eb3	38	80	0	0	48960	P1-35-20	0	-
1003	112.084635	112.399740	Bb3	51	80	0	0	49080	P1-35-6	0	-
1004	112.093750	112.098958	G2	37	80	0	0	49080	P1-35-25	0	-
1005	112.372396	112.628906	C4	44	80	0	0	49200	P1-35-7	0	-
1006	112.414062	112.500000	G#3	34	80	0	0	49200	P1-35-27	1	-
1007	112.628906	112.919271	Bb3	45	80	0	0	49320	P1-35-8	0	-
1008	112.643229	112.979167	C4	38	80	0	0	49320	*	3	-
1009	112.700521	112.908854	G2	31	80	0	0	49320	P1-35-29	0	-
1010	112.709635	112.949219	G3	35	80	0	0	49320	*	3	-
1011	112.895833	113.509115	Ab3	46	80	0	0	49440	P1-35-9	0	-
1012	112.895833	113.169271	F3	37	80	0	0	49440	P1-35-31	1	-
1013	113.152344	113.434896	G3	43	80	0	0	49560	P1-35-10	0	-
1014	113.412760	113.759115	F3	38	80	0	0	49680	P1-35-11	0	-
1015	113.421875	113.539062	D3	33	80	0	0	49680	P1-35-33	1	-
1016	113.671875	114.059896	G3	44	80	0	0	49800	P1-35-12	0	-
1017	113.673177	113.878906	Eb3	41	80	0	0	49800	P1-35-34	1	-
1018	113.964844	115.049479	Ab3	44	80	0	0	49920	P1-35-13	0	-
1019	113.998698	114.239583	Eb4	36	80	0	0	49920	P1-35-3	0	-
1020	114.246094	114.369792	Eb4	35	80	0	0	50040	*	3	-
1021	114.251302	114.699219	C4	41	80	0	0	50040	P1-35-15	0	-
1022	114.526042	114.799479	Eb4	46	80	0	0	50160	P1-35-17	0	-
1023	114.747396	115.039062	D4	46	80	0	0	50280	P1-35-19	0	-
1024	115.015625	115.829427	G3	41	80	0	0	50400	P1-36-1	0	-
1025	115.018229	115.598958	Eb3	39	80	0	0	50400	P1-36-19	1	-
1026	115.020833	115.369792	F4	44	80	0	0	50400	P1-36-16	0	-
1027	115.285156	115.679688	D4	54	80	0	0	50520	P1-36-3	0	-
1028	115.566406	115.919271	F4	56	80	0	0	50640	P1-36-5	0	-
1029	115.828125	116.188802	Eb4	58	80	0	0	50760	P1-36-7	0	-
1030	115.858073	115.989583	Eb3	38	80	0	0	50760	P1-36-6	1	-
1031	116.088542	116.388021	Ab4	58	80	0	0	50880	P1-36-8	0	-
1032	116.093750	116.098958	D4	45	80	0	0	50880	*	3	-
1033	116.096354	118.829427	Bb2	45	80	0	0	50880	P1-36-23	0	-
1034	116.111979	116.119792	Eb2	40	80	0	0	50880	P1-36-21	0	-
1035	116.122396	116.919271	G3	40	80	0	0	50880	*	3	-
1036	116.123698	118.799479	Eb3	41	80	0	0	50880	P1-36-24	0	-
1037	116.352865	116.598958	F4	47	80	0	0	51000	P1-36-9	0	-
1038	116.593750	116.908854	Ab4	58	80	0	0	51120	P1-36-10	0	-
1039	116.865885	117.154948	G4	61	80	0	0	51240	P1-36-11	0	-
1040	117.126302	117.429688	C5	57	80	0	0	51360	P1-36-12	0	-
1041	117.382812	117.679688	A4	52	80	0	0	51480	P1-36-13	0	-
1042	117.644531	117.959635	C5	54	80	0	0	51600	P1-36-14	0	-
1043	117.891927	118.489583	Bb4	52	80	0	0	51720	P1-36-15	0	-
1044	118.145833	118.489583	F5	46	80	0	0	51840	P1-37-1	0	-
1045	118.415365	118.628906	D5	49	80	0	0	51960	P1-37-2	0	-
1046	118.662760	118.959635	F5	53	80	0	0	52080	P1-37-3	0	-
1047	118.921875	119.259115	Eb5	44	80	0	0	52200	P1-37-4	0	-
1048	119.174479	119.500000	Ab5	49	80	0	0	52320	P1-37-5	0	-
1049	119.194010	119.889323	Bb3	30	80	0	0	52320	P1-37-19	0	-
1050	119.201823	119.919271	G3	29	80	0	0	52320	P1-37-18	0	-
1051	119.204427	120.039062	Eb3	28	80	0	0	52320	P1-37-17	0	-
1052	119.442708	119.919271	F5	44	80	0	0	52440	P1-37-6	0	-
1053	119.695312	120.019531	Ab5	54	80	0	0	52560	P1-37-7	0	-
1054	119.950521	120.250000	G5	55	80	0	0	52680	P1-37-8	0	-
1055	120.204427	120.869792	Eb4	34	80	0	0	52800	P1-37-24	0	-
1056	120.205729	120.559896	C6	47	80	0	0	52800	P1-37-9	0	-
1057	120.210938	120.938802	Eb3	35	80	0	0	52800	P1-37-21	0	-
1058	120.210938	120.839844	Bb3	31	80	0	0	52800	P1-37-23	0	-
1059	120.213542	120.839844	G3	30	80	0	0	52800	P1-37-22	0	-
1060	120.471354	120.709635	A5	48	80	0	0	52920	P1-37-10	0	-
1061	120.727865	121.098958	C6	52	80	0	0	53040	P1-37-11	0	-
1062	120.976562	126.979167	Bb5	52	80	0	0	53160	P1-37-12	0	-
1063	121.279948	127.279948	Eb6	51	80	0	0	53280	P1-38-1	0	-
1064	121.283854	123.519531	G3	27	80	0	0	53280	P1-38-6	0	-
1065	121.285156	123.989583	Bb3	28	80	0	0	53280	P1-38-7	0	-
1066	121.294271	122.218750	Eb3	27	80	0	0	53280	P1-38-5	0	-
1067	122.466146	123.218750	Eb3	22	80	0	0	53760	P1-38-9	1	-
1068	123.726562	126.829427	Eb5	40	80	0	0	54240	P1-38-4	0	-
1069	123.756510	124.609375	Eb3	24	80	0	0	54240	P1-38-10	0	-
1070	125.088542	126.839844	Db6	46	80	0	0	54720	P1-39-1	0	-
1071	125.115885	125.889323	C#3	21	80	0	0	54720	P1-39-5	1	-
1072	126.485677	128.339844	Db3	28	80	0	0	55200	P1-39-6	0	-
1073	127.891927	128.438802	Db5	51	80	0	0	55680	P1-39-4	0	-
1074	127.917969	127.929688	F3	27	80	0	0	55680	*	3	-
1075	129.204427	130.259115	C3	36	80	0	0	56160	P1-40-7	0	-
1076	129.207031	132.229167	C6	62	80	0	0	56160	P1-40-2	0	-
1077	129.212240	131.779948	C5	54	80	0	0	56160	P1-40-1	0	-
1078	129.231771	129.239583	F3	31	80	0	0	56280	P1-40-8	0	-
1079	130.054688	130.131510	Ab3	36	80	0	0	56400	P1-40-11	0	-
1080	130.062500	130.199219	F3	28	80	0	0	56400	P1-40-10	0	-
1081	130.342448	130.649740	Ab3	31	80	0	0	56520	P1-40-13	0	-
1082	130.345052	130.628906	F3	24	80	0	0	56520	P1-40-12	0	-
1083	130.601562	131.049479	C3	30	80	0	0	56640	P1-40-14	0	-
1084	130.838542	130.933594	Ab3	38	80	0	0	56760	P1-40-16	0	-
1085	130.876302	130.942708	F3	28	80	0	0	56760	P1-40-15	0	-
1086	131.076823	131.408854	Ab5	61	80	0	0	56880	P1-40-3	0	-
1087	131.114583	131.173177	Ab3	37	80	0	0	56880	P1-40-18	0	-
1088	131.119792	131.239583	F3	34	80	0	0	56880	P1-40-17	0	-
1089	131.345052	131.407552	Ab3	39	80	0	0	57000	P1-40-20	0	-
1090	131.354167	131.619792	F3	32	80	0	0	57000	P1-40-19	0	-
1091	131.561198	132.250000	C3	41	80	0	0	57120	P1-40-21	0	-
1092	131.562500	132.119792	Ab5	68	80	0	0	57120	P1-40-4	0	-
1093	131.802083	131.938802	F3	34	80	0	0	57240	P1-40-22	0	-
1094	131.803385	131.872396	Ab3	37	80	0	0	57240	P1-40-23	0	-
1095	132.054688	132.179688	Ab3	40	80	0	0	57360	P1-40-25	0	-
1096	132.061198	132.113281	F3	32	80	0	0	57360	P1-40-24	0	-
1097	132.256510	132.399740	Ab5	68	80	0	0	57480	P1-40-5	0	-
1098	132.274740	132.389323	F3	42	80	0	0	57480	P1-40-26	0	-
1099	132.279948	132.459635	Ab3	40	80	0	0	57480	P1-40-27	0	-
1100	132.497396	133.589844	Db6	74	80	0	0	57600	P1-41-4	0	-
1101	132.522135	133.319010	C3	48	80	0	0	57600	P1-41-8	0	-
1102	132.536458	133.029948	Bb5	51	80	0	0	57600	P1-41-3	0	-
1103	132.545573	133.229167	E5	47	80	0	0	57600	P1-41-1	0	-
1104	132.553385	133.059896	G5	47	80	0	0	57600	P1-41-2	0	-
1105	132.748698	132.826823	Bb3	39	80	0	0	57720	P1-41-10	0	-
1106	132.750000	132.835938	G3	37	80	0	0	57720	P1-41-9	0	-
1107	132.998698	133.250000	Bb3	43	80	0	0	57840	P1-41-12	0	-
1108	133.001302	133.128906	G3	38	80	0	0	57840	P1-41-11	0	-
1109	133.253906	133.569010	G3	50	80	0	0	57960	P1-41-13	0	-
1110	133.255208	133.378906	Bb3	48	80	0	0	57960	P1-41-14	0	-
1111	133.445312	134.319010	C3	54	80	0	0	58080	P1-41-15	0	-
1112	133.493490	134.789062	Bb5	69	80	0	0	58080	P1-41-7	0	-
1113	133.496094	134.799479	E5	59	80	0	0	58080	P1-41-5	0	-
1114	133.687500	133.773438	Bb3	48	80	0	0	58200	P1-41-17	0	-
1115	133.691406	133.938802	G3	42	80	0	0	58200	P1-41-16	0	-
1116	133.924479	134.005208	Bb3	46	80	0	0	58320	P1-41-19	0	-
1117	133.942708	133.949219	D5	50	80	0	0	58320	*	3	-
1118	133.954427	134.014323	G3	38	80	0	0	58320	P1-41-18	0	-
1119	134.173177	134.399740	Bb3	46	80	0	0	58440	P1-41-21	0	-
1120	134.173177	134.179688	D5	55	80	0	0	58440	*	3	-
1121	134.174479	134.459635	G3	45	80	0	0	58440	P1-41-20	0	-
1122	134.184896	134.199219	Bb4	51	80	0	0	58440	*	3	-
1123	134.402344	135.149740	C3	43	80	0	0	58560	P1-41-22	0	-
1124	134.622396	134.699219	Bb3	39	80	0	0	58680	P1-41-24	0	-
1125	134.622396	134.779948	G3	38	80	0	0	58680	P1-41-23	0	-
1126	134.875000	134.962240	Bb3	44	80	0	0	58800	P1-41-26	0	-
1127	134.888021	134.964844	G3	38	80	0	0	58800	P1-41-25	0	-
1128	134.947917	134.959635	Bb4	39	80	0	0	58800	*	3	-
1129	135.114583	135.319010	Bb3	46	80	0	0	58920	P1-41-28	0	-
1130	135.136719	135.779948	G3	50	80	0	0	58920	P1-41-27	0	-
1131	135.144531	135.149740	Bb4	52	80	0	0	58920	*	3	-
1132	135.160156	135.269531	C3	43	80	0	0	58920	*	3	-
1133	135.346354	135.819010	C3	52	80	0	0	59040	P1-42-7	0	-
1134	135.361979	136.848958	Bb5	77	80	0	0	59040	P1-42-3	0	-
1135	135.384115	136.549479	G5	56	80	0	0	59040	P1-42-2	0	-
1136	135.394531	136.878906	E5	49	80	0	0	59040	P1-42-1	0	-
1137	135.584635	135.662760	E3	36	80	0	0	59160	P1-42-8	0	-
1138	135.819010	136.059896	E3	48	80	0	0	59280	P1-42-10	0	-
1139	135.832031	136.169271	C3	45	80	0	0	59280	*	3	-
1140	135.839844	135.912760	G3	42	80	0	0	59280	P1-42-11	0	-
1141	136.055990	136.299479	G3	45	80	0	0	59400	P1-42-13	0	-
1142	136.065104	136.269531	E3	41	80	0	0	59400	P1-42-12	0	-
1143	136.071615	136.179688	E4	46	80	0	0	59400	*	3	-
1144	136.287760	136.679688	C3	46	80	0	0	59520	P1-42-14	0	-
1145	136.502604	136.583333	E3	43	80	0	0	59640	P1-42-15	0	-
1146	136.515625	136.718750	G3	43	80	0	0	59640	P1-42-16	0	-
1147	136.722656	137.069010	G5	76	80	0	0	59760	P1-42-4	0	-
1148	136.760417	137.069010	C3	41	80	0	0	59760	*	3	-
1149	136.765625	136.889323	E3	44	80	0	0	59760	P1-42-17	0	-
1150	136.776042	136.899740	G3	35	80	0	0	59760	P1-42-18	0	-
1151	136.963542	137.269531	E3	39	80	0	0	59880	P1-42-19	0	-
1152	136.971354	137.269531	G3	37	80	0	0	59880	P1-42-20	0	-
1153	137.154948	137.429688	C3	49	80	0	0	60000	P1-42-21	0	-
1154	137.194010	137.739583	G5	77	80	0	0	60000	P1-42-5	0	-
1155	137.414062	137.569010	E3	41	80	0	0	60120	P1-42-22	0	-
1156	137.417969	137.485677	G3	41	80	0	0	60120	P1-42-23	0	-
1157	137.441406	137.649740	C3	34	80	0	0	60120	*	3	-
1158	137.645833	137.859375	G3	48	80	0	0	60240	P1-42-25	0	-
1159	137.652344	137.878906	E3	44	80	0	0	60240	P1-42-24	0	-
1160	137.656250	137.899740	C3	45	80	0	0	60240	*	3	-
1161	137.877604	138.139323	G5	76	80	0	0	60360	P1-42-6	0	-
1162	137.891927	138.089844	E3	47	80	0	0	60360	P1-42-26	0	-
1163	137.904948	138.128906	G3	44	80	0	0	60360	P1-42-27	0	-
1164	137.906250	138.098958	C3	42	80	0	0	60360	*	3	-
1165	138.111979	138.869792	C3	44	80	0	0	60480	P1-43-8	0	-
1166	138.125000	139.169271	C6	75	80	0	0	60480	P1-43-4	0	-
1167	138.145833	138.848958	Ab5	59	80	0	0	60480	P1-43-3	0	-
1168	138.147135	138.899740	C5	58	80	0	0	60480	P1-43-1	0	-
1169	138.154948	138.809896	F5	53	80	0	0	60480	P1-43-2	0	-
1170	138.339844	138.519531	Ab3	50	80	0	0	60600	P1-43-10	0	-
1171	138.345052	138.424479	F3	43	80	0	0	60600	P1-43-9	0	-
1172	138.584635	138.779948	F3	50	80	0	0	60720	P1-43-11	0	-
1173	138.595052	138.709635	Ab3	46	80	0	0	60720	P1-43-12	0	-
1174	138.791667	138.799479	Eb5	50	80	0	0	60840	*	3	-
1175	138.803385	139.039062	Ab3	54	80	0	0	60840	P1-43-14	0	-
1176	138.832031	139.079427	F3	44	80	0	0	60840	P1-43-13	0	-
1177	139.019531	139.750000	C3	51	80	0	0	60960	P1-43-15	0	-
1178	139.071615	140.619792	Ab5	72	80	0	0	60960	P1-43-7	0	-
1179	139.075521	140.609375	F5	66	80	0	0	60960	P1-43-6	0	-
1180	139.082031	140.619792	C5	65	80	0	0	60960	P1-43-5	0	-
1181	139.265625	139.449219	Ab3	45	80	0	0	61080	P1-43-17	0	-
1182	139.270833	139.378906	F3	42	80	0	0	61080	P1-43-16	0	-
1183	139.471354	139.536458	F3	50	80	0	0	61200	P1-43-18	0	-
1184	139.494792	139.628906	Ab3	48	80	0	0	61200	P1-43-19	0	-
1185	139.704427	139.929688	F3	55	80	0	0	61320	P1-43-20	0	-
1186	139.708333	139.925781	Ab3	52	80	0	0	61320	P1-43-21	0	-
1187	139.924479	140.679688	C3	56	80	0	0	61440	P1-43-22	0	-
1188	140.148438	140.299479	Ab3	51	80	0	0	61560	*	3	-
1189	140.151042	140.223958	F3	50	80	0	0	61560	*	3	-
1190	140.365885	140.442708	F3	56	80	0	0	61560	P1-43-23	0	-
1191	140.373698	140.489583	Ab3	53	80	0	0	61560	P1-43-24	0	-
1192	140.592448	140.759115	F3	56	80	0	0	61680	P1-43-25	0	-
1193	140.600260	140.869792	Ab3	51	80	0	0	61680	P1-43-26	0	-
1194	140.921875	141.098958	C3	49	80	0	0	61800	*	3	-
1195	140.923177	141.089844	F3	47	80	0	0	61800	P1-43-27	0	-
1196	140.944010	142.589844	Ab5	74	80	0	0	61920	P1-44-2	0	-
1197	140.958333	142.279948	F5	61	80	0	0	61920	P1-44-1	0	-
1198	140.962240	143.128906	C5	54	80	0	0	61920	P1-44-6	0	-
1199	141.222656	141.889323	C3	45	80	0	0	62040	P1-44-8	0	-
1200	141.446615	141.789062	D3	46	80	0	0	62160	P1-44-9	0	-
1201	141.649740	141.859375	E3	52	80	0	0	62280	P1-44-10	0	-
1202	141.876302	142.016927	F3	52	80	0	0	62400	P1-44-11	0	-
1203	142.065104	142.282552	G3	51	80	0	0	62520	P1-44-12	0	-
1204	142.286458	142.799479	Ab3	51	80	0	0	62640	P1-44-13	0	-
1205	142.290365	142.699219	F5	69	80	0	0	62640	P1-44-3	0	-
1206	142.294271	142.378906	C3	51	80	0	0	62640	*	3	-
1207	142.523438	142.829427	Bb3	47	80	0	0	62760	P1-44-14	0	-
1208	142.765625	143.259115	F5	71	80	0	0	62880	P1-44-4	0	-
1209	142.773438	142.958333	C4	43	80	0	0	62880	P1-44-15	0	-
1210	142.984375	143.209635	Ab3	40	80	0	0	63000	P1-44-16	0	-
1211	143.165365	143.354167	G3	47	80	0	0	63120	P1-44-17	0	-
