//Version: PianoRoll_v170101
1260	153.223958	153.509115	F2	37	80	0
1261	153.507812	154.069010	F#4	38	80	0
1262	153.519531	153.878906	Eb2	29	80	0
1263	153.843750	154.569010	G#2	29	80	0
1264	154.394531	156.859375	F5	60	80	0
1265	154.433594	155.938802	C#5	40	80	0
1266	154.434896	156.449219	F4	31	80	0
1267	154.983073	155.878906	C#3	26	80	0
1268	155.231771	155.628906	Eb3	32	80	0
1269	155.502604	155.848958	F3	36	80	0
1270	155.723958	156.239583	F#3	42	80	0
1271	155.941406	156.188802	G#3	47	80	0
1272	156.154948	156.549479	C#5	54	80	0
1273	156.158854	156.459635	Bb3	45	80	0
1274	156.342448	156.483073	G#3	49	80	0
1275	156.515625	156.809896	F#3	47	80	0
1276	156.592448	157.059896	C#5	61	80	0
1277	156.623698	157.209635	G#4	45	80	0
1278	156.627604	157.218750	F4	40	80	0
1279	156.803385	156.963542	F3	46	80	0
1280	156.984375	157.179688	Eb3	48	80	0
1281	157.174479	157.299479	C#3	47	80	0
1282	157.183594	157.429688	C#5	60	80	0
1283	157.373698	157.628906	G#2	41	80	0
1284	157.419271	159.658854	F#5	63	80	0
1285	157.425781	158.158854	Eb5	53	80	0
1286	157.444010	158.369792	C#5	50	80	0
1287	157.445312	158.269531	F#4	43	80	0
1288	157.638021	157.919271	G1	41	80	0
1289	157.854167	158.119792	G#1	44	80	0
1290	158.046875	158.359375	G1	48	80	0
1291	158.260417	160.389323	Eb5	61	80	0
1292	158.263021	158.569010	G#1	48	80	0
1293	158.276042	160.000000	F#4	42	80	0
1294	158.470052	158.639323	Bb1	46	80	0
1295	158.898438	159.128906	C#2	37	80	0
1296	159.145833	159.378906	Eb2	33	80	0
1297	159.375000	159.489583	F2	36	80	0
1298	159.613281	159.989583	F#2	35	80	0
1299	159.882812	160.378906	G#2	37	80	0
1300	160.272135	162.750000	F5	50	80	0
1301	160.277344	160.598958	C#2	30	80	0
1302	160.294271	161.399740	C#5	34	80	0
1303	160.304688	163.399740	F4	28	80	0
1304	160.687500	160.989583	A2	34	80	0
1305	160.946615	161.119792	Bb2	43	80	0
1306	161.145833	161.419271	A2	43	80	0
1307	161.372396	161.378906	Bb4	47	80	0
1308	161.380208	161.699219	Bb2	48	80	0
1309	161.593750	161.819010	C3	46	80	0
1310	161.800781	162.378906	C#5	56	80	0
1311	161.803385	162.429688	C#3	48	80	0
1312	162.003906	162.359375	Eb3	53	80	0
1313	162.295573	162.468750	F2	37	80	0
1314	162.295573	162.929688	F3	44	80	0
1315	162.390625	163.089844	C#5	54	80	0
1316	162.755208	163.149740	F5	37	80	0
1317	162.756510	162.989583	C#3	33	80	0
1318	162.954427	163.250000	C3	37	80	0
1319	163.144531	163.309896	Bb2	39	80	0
1320	163.162760	163.500000	C#5	54	80	0
1321	163.442708	163.609375	F2	33	80	0
1322	163.444010	167.098958	Eb5	48	80	0
1323	163.473958	165.139323	Bb4	28	80	0
1324	163.480469	163.569010	Bb2	30	80	0
1325	163.738281	163.889323	C2	39	80	0
1326	163.929688	164.089844	C#2	35	80	0
1327	164.148438	164.479167	C#5	38	80	0
1328	164.152344	164.309896	Eb2	32	80	0
1329	164.382812	164.669271	F2	37	80	0
1330	164.384115	165.739583	C5	46	80	0
1331	164.614583	164.789062	F#2	37	80	0
1332	164.846354	165.199219	F2	29	80	0
1333	165.125000	165.389323	E2	23	80	0
1334	165.432292	166.438802	A4	34	80	0
1335	165.442708	165.449219	F1	32	80	0
1336	165.444010	166.289062	F2	29	80	0
1337	165.885417	166.369792	F1	27	80	0
1338	166.162760	166.619792	G1	29	80	0
1339	166.274740	167.329427	F4	53	80	0
1340	166.575521	166.869792	A1	29	80	0
1341	166.824219	167.509115	Bb1	33	80	0
1342	166.955729	169.339844	C#5	55	80	0
1343	167.361979	167.959635	F2	33	80	0
1344	167.595052	167.779948	G2	33	80	0
1345	167.656250	173.658854	F4	42	80	0
1346	167.893229	168.339844	A2	28	80	0
1347	168.145833	168.259115	Bb2	35	80	0
1348	168.376302	168.429688	Bb2	39	80	0
1349	168.377604	168.619792	C3	37	80	0
1350	168.587240	168.639323	Bb2	37	80	0
1351	168.588542	169.119792	C#3	38	80	0
1352	168.815104	169.098958	Eb3	35	80	0
1353	169.096354	169.109375	Bb1	33	80	0
1354	169.098958	169.848958	F2	29	80	0
1355	169.207031	169.819010	Bb4	48	80	0
1356	169.210938	169.218750	Bb2	31	80	0
1357	169.542969	169.769531	C#3	27	80	0
1358	169.544271	169.658854	C#2	26	80	0
1359	169.735677	169.750000	Bb2	35	80	0
1360	169.736979	169.979167	C3	33	80	0
1361	169.934896	170.139323	Bb1	36	80	0
1362	169.934896	170.035156	Bb2	38	80	0
1363	169.964844	170.039062	C5	48	80	0
1364	169.971354	170.139323	Bb4	45	80	0
1365	170.178385	170.449219	F2	33	80	0
1366	170.251302	173.848958	Eb5	54	80	0
1367	170.268229	170.639323	Bb1	37	80	0
1368	170.269531	174.889323	Bb4	47	80	0
1369	170.532552	170.729167	F1	38	80	0
1370	170.533854	170.789062	F2	32	80	0
1371	170.764323	170.968750	G1	36	80	0
1372	170.990885	171.309896	A1	38	80	0
1373	171.233073	171.579427	Bb1	34	80	0
1374	171.480469	171.489583	C#2	34	80	0
1375	171.709635	172.059896	C#2	31	80	0
1376	171.938802	172.339844	Eb2	32	80	0
1377	172.281250	172.505208	F2	34	80	0
1378	172.707031	173.000000	Eb2	25	80	0
1379	172.970052	173.188802	C#2	28	80	0
1380	173.196615	173.339844	C#2	36	80	0
1381	173.526042	176.750000	C#5	49	80	0
1382	173.532552	173.938802	Bb1	31	80	0
1383	173.957031	174.669271	A2	30	80	0
1384	174.252604	174.569010	Bb2	35	80	0
1385	174.503906	174.824219	C3	37	80	0
1386	174.826823	175.339844	C#3	35	80	0
1387	175.191406	175.429688	Eb3	32	80	0
1388	175.411458	175.759115	Bb4	43	80	0
1389	175.441406	175.449219	F2	31	80	0
1390	175.444010	175.699219	F3	38	80	0
1391	175.640625	175.859375	Eb3	36	80	0
1392	175.852865	175.937500	C#3	33	80	0
1393	175.942708	176.519531	Bb4	42	80	0
1394	176.144531	176.479167	C3	33	80	0
1395	176.343750	176.348958	Bb1	33	80	0
1396	176.347656	176.619792	Bb2	35	80	0
1397	176.569010	176.829427	G#2	30	80	0
1398	176.584635	177.089844	Bb4	46	80	0
1399	176.838542	177.449219	G2	32	80	0
1400	176.841146	177.539062	G1	33	80	0
1401	176.980469	178.348958	C#5	57	80	0
1402	177.020833	177.779948	Eb4	43	80	0
1403	177.451823	177.589844	D2	27	80	0
1404	177.716146	178.389323	Eb2	32	80	0
1405	177.953125	178.218750	F2	32	80	0
1406	178.227865	178.459635	G1	31	80	0
1407	178.242188	178.559896	Bb4	46	80	0
1408	178.509115	178.699219	C5	42	80	0
1409	178.531250	178.908854	G#2	31	80	0
1410	178.535156	178.609375	G#1	28	80	0
1411	178.574219	178.709635	Bb4	37	80	0
1412	178.656250	178.750000	G#1	28	80	0
1413	178.657552	178.848958	C#5	49	80	0
1414	178.716146	178.908854	Bb4	33	80	0
1415	178.783854	178.859375	C5	46	80	0
1416	178.842448	178.938802	Bb1	32	80	0
1417	178.842448	178.938802	Bb2	35	80	0
1418	178.921875	178.989583	C5	51	80	0
1419	178.994792	179.069010	Bb4	49	80	0
1420	179.054688	179.069010	G#1	31	80	0
1421	179.063802	179.128906	C5	50	80	0
1422	179.132812	179.209635	Bb4	45	80	0
1423	179.195312	179.234375	C5	59	80	0
1424	179.265625	179.389323	Bb4	45	80	0
1425	179.290365	179.299479	G#1	27	80	0
1426	179.325521	179.389323	C5	61	80	0
1427	179.329427	179.399740	G1	39	80	0
1428	179.404948	179.479167	Bb4	48	80	0
1429	179.463542	179.511719	C5	61	80	0
1430	179.539062	179.658854	Bb4	48	80	0
1431	179.601562	179.658854	C5	60	80	0
1432	179.666667	179.750000	Bb4	48	80	0
1433	179.726562	179.765625	C5	58	80	0
1434	179.786458	179.799479	G#1	39	80	0
1435	179.858073	179.949219	C5	56	80	0
1436	179.936198	180.059896	B4	65	80	0
1437	179.976562	180.029948	G#1	41	80	0
1438	179.990885	180.079427	C#5	63	80	0
1439	180.074219	180.110677	B4	50	80	0
1440	180.111979	180.279948	Eb2	35	80	0
1441	180.127604	180.171875	C5	60	80	0
1442	180.272135	180.348958	C5	62	80	0
1443	180.335938	180.348958	C2	45	80	0
1444	180.352865	180.529948	B4	54	80	0
1445	180.406250	180.609375	C5	65	80	0
1446	180.473958	180.539062	G#1	44	80	0
1447	180.554688	180.729167	G#1	42	80	0
1448	180.574219	181.109375	C#5	61	80	0
1449	180.743490	180.889323	G#1	46	80	0
1450	180.854167	182.598958	C5	59	80	0
1451	180.901042	181.158854	G#1	47	80	0
1452	181.046875	181.130208	Eb2	41	80	0
1453	181.165365	181.319010	G#1	45	80	0
1454	181.283854	181.359375	Eb2	47	80	0
1455	181.390625	181.484375	G#2	46	80	0
1456	181.526042	181.628906	Eb3	48	80	0
1457	181.614583	181.878906	C3	49	80	0
1458	181.744792	181.832031	Eb3	49	80	0
1459	181.872396	183.252604	G#2	49	80	0
1460	182.026042	182.110677	Eb3	48	80	0
1461	182.156250	182.378906	C3	45	80	0
1462	182.295573	182.378906	Eb3	47	80	0
1463	182.425781	182.628906	G#3	49	80	0
1464	182.433594	182.839844	C4	46	80	0
1465	182.544271	182.602865	Eb3	58	80	0
1466	182.627604	182.799479	C3	45	80	0
1467	182.743490	182.938802	Eb3	47	80	0
1468	182.927083	183.718750	C3	46	80	0
1469	182.993490	183.158854	G#3	42	80	0
1470	183.052083	183.179688	Eb3	44	80	0
1471	183.169271	183.244792	G#3	53	80	0
1472	183.282552	183.468750	Eb3	52	80	0
1473	183.369792	183.441406	G#3	58	80	0
1474	183.473958	183.739583	C4	54	80	0
1475	183.475260	183.546875	Eb3	47	80	0
1476	183.579427	183.644531	G#3	52	80	0
1477	183.686198	183.878906	Eb3	59	80	0
1478	183.688802	184.139323	G#4	73	80	0
1479	183.776042	183.856771	G#3	51	80	0
1480	183.923177	185.098958	Bb2	54	80	0
1481	183.981771	186.669271	C#5	72	80	0
1482	184.002604	184.829427	G4	61	80	0
1483	184.136719	184.220052	G3	50	80	0
1484	184.244792	184.539062	Eb3	56	80	0
1485	184.347656	184.453125	G3	55	80	0
1486	184.481771	184.729167	Bb3	58	80	0
1487	184.605469	184.683594	G3	52	80	0
1488	184.722656	184.929688	Eb3	52	80	0
1489	184.815104	185.009115	G3	51	80	0
1490	184.955729	185.718750	C#3	50	80	0
1491	184.990885	186.459635	Eb4	53	80	0
1492	185.104167	185.250000	G3	42	80	0
1493	185.195312	185.449219	Eb3	49	80	0
1494	185.299479	185.393229	G3	45	80	0
1495	185.432292	185.739583	Bb3	61	80	0
1496	185.545573	185.625000	G3	50	80	0
1497	185.671875	185.742188	Eb3	52	80	0
1498	185.773438	185.846354	G3	45	80	0
1499	185.885417	186.699219	C#3	60	80	0
1500	185.889323	185.989583	Eb3	57	80	0
1501	186.014323	186.092448	G3	50	80	0
1502	186.126302	186.459635	Eb3	62	80	0
1503	186.223958	186.320312	G3	59	80	0
1504	186.351562	186.649740	Bb3	56	80	0
1505	186.485677	186.628906	G3	51	80	0
1506	186.604167	187.169271	Eb3	55	80	0
1507	186.723958	186.989583	G3	41	80	0
1508	186.917969	187.938802	C3	45	80	0
1509	186.996094	188.529948	Eb5	77	80	0
1510	187.014323	188.529948	G#4	67	80	0
1511	187.015625	188.519531	Eb4	64	80	0
1512	187.287760	187.394531	G#3	45	80	0
1513	187.434896	187.628906	Eb3	51	80	0
1514	187.544271	187.623698	G#3	48	80	0
1515	187.679688	187.919271	C4	53	80	0
1516	187.792969	187.863281	G#3	55	80	0
1517	187.903646	188.209635	Eb3	53	80	0
1518	188.003906	188.072917	G#3	51	80	0
1519	188.117188	188.519531	C3	60	80	0
1520	188.242188	188.313802	C4	58	80	0
1521	188.348958	188.529948	G#3	59	80	0
1522	188.447917	188.609375	C4	57	80	0
1523	188.632812	188.938802	B2	65	80	0
1524	188.634115	189.259115	D5	69	80	0
1525	188.634115	188.809896	B1	61	80	0
1526	188.634115	189.149740	G#4	68	80	0
1527	188.645833	188.989583	D4	60	80	0
1528	188.778646	188.882812	B3	63	80	0
1529	188.911458	189.002604	G#3	59	80	0
1530	189.011719	189.149740	B3	64	80	0
1531	189.154948	189.354167	C3	65	80	0
1532	189.154948	189.649740	Eb5	76	80	0
1533	189.161458	189.519531	Eb4	72	80	0
1534	189.164062	190.019531	G#4	68	80	0
1535	189.276042	189.389323	C4	62	80	0
1536	189.376302	189.539062	G#3	68	80	0
1537	189.462240	189.609375	C4	69	80	0
1538	189.604167	190.079427	C#3	66	80	0
1539	189.611979	190.128906	F5	71	80	0
1540	189.632812	190.049479	F4	67	80	0
1541	189.713542	189.968750	C#5	73	80	0
1542	189.717448	189.839844	C#4	67	80	0
1543	189.826823	190.119792	G#3	72	80	0
1544	189.930990	190.109375	C#4	70	80	0
1545	190.063802	190.549479	Eb3	84	80	0
1546	190.070312	190.639323	Eb5	80	80	0
1547	190.184896	190.378906	Eb4	64	80	0
1548	190.307292	190.559896	G3	67	80	0
1549	190.407552	190.649740	Eb4	61	80	0
1550	190.531250	190.949219	F3	68	80	0
1551	190.535156	190.869792	D5	69	80	0
1552	190.664062	190.848958	F4	67	80	0
1553	190.811198	191.029948	G#3	57	80	0
1554	190.925781	191.109375	F4	57	80	0
1555	191.093750	191.419271	C#5	74	80	0
1556	191.096354	191.468750	G3	59	80	0
1557	191.274740	191.419271	G4	56	80	0
1558	191.377604	191.500000	Eb5	68	80	0
1559	191.417969	191.759115	Bb3	60	80	0
1560	191.475260	191.559896	C#5	66	80	0
1561	191.542969	191.809896	G4	63	80	0
1562	191.545573	191.596354	Eb5	65	80	0
1563	191.614583	191.671875	C#5	72	80	0
1564	191.704427	191.769531	Eb5	65	80	0
1565	191.713542	191.959635	Eb3	70	80	0
1566	191.773438	191.889323	C#5	74	80	0
1567	191.841146	191.919271	Eb5	63	80	0
1568	191.852865	191.929688	Eb4	57	80	0
1569	191.901042	191.953125	C#5	65	80	0
1570	191.966146	192.218750	G3	63	80	0
1571	191.983073	192.033854	Eb5	68	80	0
1572	192.052083	192.169271	C#5	75	80	0
1573	192.053385	192.269531	Eb4	62	80	0
1574	192.121094	192.167969	Eb5	65	80	0
1575	192.177083	192.229167	C#5	70	80	0
1576	192.190104	192.429688	F3	71	80	0
1577	192.256510	192.579427	Eb5	76	80	0
1578	192.303385	192.459635	F4	62	80	0
1579	192.333333	192.449219	C#5	76	80	0
1580	192.397135	192.619792	G#3	72	80	0
1581	192.473958	192.639323	C#5	71	80	0
1582	192.500000	192.709635	F4	68	80	0
1583	192.562500	192.759115	C5	81	80	0
1584	192.595052	192.839844	G3	74	80	0
1585	192.707031	192.785156	G4	75	80	0
1586	192.811198	192.979167	Bb4	78	80	0
1587	192.813802	193.049479	Bb3	79	80	0
1588	192.888021	192.899740	G#4	66	80	0
1589	192.894531	193.039062	G4	64	80	0
1590	193.014323	193.859375	C4	74	80	0
1591	193.071615	193.848958	Eb4	63	80	0
1592	193.114583	193.500000	G#4	83	80	0
1593	193.233073	193.326823	Eb5	78	80	0
1594	193.345052	193.619792	C5	79	80	0
1595	193.446615	193.576823	Eb5	78	80	0
1596	193.580729	193.697917	G#5	81	80	0
1597	193.688802	193.869792	Eb6	91	80	0
1598	193.815104	194.059896	C6	83	80	0
1599	193.934896	194.138021	Eb6	83	80	0
1600	194.113281	194.303385	G#6	87	80	0
1601	194.302083	194.436198	G#5	80	80	0
1602	194.445312	194.569010	G#6	89	80	0
1603	194.558594	194.687500	G#5	79	80	0
1604	194.704427	194.824219	G#6	89	80	0
1605	194.709635	195.179688	G#3	59	80	0
1606	194.713542	195.029948	C4	55	80	0
1607	194.825521	194.979167	G#5	71	80	0
1608	194.960938	195.072917	G#6	89	80	0
1609	195.066406	195.183594	G#5	82	80	0
1610	195.192708	195.688802	G#3	64	80	0
1611	195.194010	195.669271	C4	68	80	0
1612	195.195312	195.307292	G#6	94	80	0
1613	195.313802	195.414062	G#5	74	80	0
1614	195.430990	195.539062	G#6	90	80	0
1615	195.542969	195.679688	G#5	74	80	0
1616	195.645833	195.747396	G#6	91	80	0
1617	195.748698	195.845052	G#5	83	80	0
1618	195.850260	196.269531	G#3	81	80	0
1619	195.854167	195.977865	G#6	94	80	0
1620	195.854167	196.029948	C4	78	80	0
1621	195.970052	196.119792	G#5	84	80	0
1622	196.134115	197.250000	F4	78	80	0
1623	196.141927	196.265625	G#6	90	80	0
1624	196.143229	196.938802	C#4	75	80	0
1625	196.265625	196.384115	G#5	80	80	0
1626	196.394531	196.510417	G#6	89	80	0
1627	196.516927	196.622396	G#5	79	80	0
1628	196.632812	196.727865	G#6	90	80	0
1629	196.734375	196.829427	G#5	76	80	0
1630	196.841146	196.953125	G#6	91	80	0
1631	196.947917	197.059896	G#5	83	80	0
1632	197.055990	198.718750	Bb3	83	80	0
1633	197.061198	198.829427	C#4	80	80	0
1634	197.063802	197.175781	G#6	91	80	0
1635	197.175781	197.281250	G#5	84	80	0
1636	197.296875	197.389323	G#6	90	80	0
1637	197.391927	197.483073	G#5	88	80	0
1638	197.503906	197.601562	G#6	93	80	0
1639	197.606771	197.688802	G#5	92	80	0
1640	197.712240	197.804688	G#6	89	80	0
1641	197.811198	197.904948	G#5	82	80	0
1642	197.923177	198.020833	G#6	94	80	0
1643	198.024740	198.118490	G#5	95	80	0
1644	198.134115	198.231771	G#6	95	80	0
1645	198.235677	198.326823	G#5	86	80	0
1646	198.342448	198.445312	G#6	95	80	0
1647	198.446615	198.548177	G#5	86	80	0
1648	198.563802	198.666667	G#6	93	80	0
1649	198.664062	199.169271	G#5	85	80	0
1650	198.812500	199.779948	G#6	98	80	0
1651	198.816406	200.819010	F#4	78	80	0
1652	198.820312	199.859375	Eb4	73	80	0
1653	199.361979	200.199219	F#6	90	80	0
1654	199.789062	200.649740	F6	91	80	0
1655	200.054688	201.929688	Eb4	76	80	0
1656	200.054688	201.729167	C4	81	80	0
1657	200.381510	200.799479	Eb6	95	80	0
1658	200.606771	200.854167	D6	97	80	0
1659	200.812500	201.169271	Eb6	99	80	0
1660	200.988281	201.179688	F6	89	80	0
1661	201.134115	201.282552	F#6	91	80	0
1662	201.263021	201.449219	F6	93	80	0
1663	201.395833	202.289062	G#4	81	80	0
1664	201.398438	201.589844	Eb6	91	80	0
1665	201.533854	201.675781	F6	86	80	0
1666	201.657552	201.802083	Eb6	92	80	0
1667	201.769531	202.000000	C#6	88	80	0
1668	201.884115	201.981771	C6	86	80	0
1669	201.988281	202.108073	Bb5	85	80	0
1670	202.098958	202.226562	G#5	87	80	0
1671	202.204427	202.509115	F#5	92	80	0
1672	202.279948	203.459635	C#4	55	80	0
1673	202.343750	203.619792	F5	86	80	0
1674	202.707031	202.847656	G#4	43	80	0
1675	202.723958	203.059896	F4	35	80	0
1676	203.066406	203.144531	G#4	44	80	0
1677	203.074219	203.145833	F4	33	80	0
1678	203.352865	203.779948	G#4	52	80	0
1679	203.352865	203.789062	F4	41	80	0
1680	203.671875	204.559896	C#4	46	80	0
1681	203.994792	204.066406	G#4	37	80	0
1682	204.001302	204.074219	F4	32	80	0
1683	204.221354	205.209635	G#5	76	80	0
1684	204.225260	204.302083	G#4	47	80	0
1685	204.226562	204.305990	F4	36	80	0
1686	204.458333	204.639323	G#4	43	80	0
1687	204.462240	204.718750	F4	34	80	0
1688	204.704427	205.589844	C#4	50	80	0
1689	204.936198	205.002604	G#4	52	80	0
1690	204.940104	205.006510	F4	43	80	0
1691	205.162760	205.549479	C#6	79	80	0
1692	205.164062	205.226562	G#4	53	80	0
1693	205.165365	205.235677	F4	48	80	0
1694	205.382812	205.639323	F4	44	80	0
1695	205.384115	205.718750	G#4	53	80	0
1696	205.618490	206.269531	Eb4	48	80	0
1697	205.665365	207.359375	C#6	82	80	0
1698	205.904948	205.973958	G#4	46	80	0
1699	205.906250	206.069010	F#4	43	80	0
1700	206.145833	206.289062	F#4	42	80	0
1701	206.145833	206.214844	G#4	45	80	0
1702	206.386719	206.799479	G#4	48	80	0
1703	206.390625	206.839844	F#4	41	80	0
1704	206.641927	207.502604	Eb4	36	80	0
1705	206.683594	208.789062	C6	66	80	0
1706	206.968750	207.053385	G#4	41	80	0
1707	206.972656	207.055990	F#4	38	80	0
1708	207.207031	207.265625	F#4	37	80	0
1709	207.209635	207.265625	G#4	43	80	0
1710	207.430990	207.699219	G#4	45	80	0
1711	207.433594	207.569010	F#4	41	80	0
1712	207.665365	208.229167	Eb4	43	80	0
1713	207.899740	207.959635	G#4	39	80	0
1714	207.902344	207.963542	F#4	36	80	0
1715	208.141927	208.204427	F#4	28	80	0
1716	208.149740	208.204427	G#4	30	80	0
1717	208.403646	208.467448	G#4	42	80	0
1718	208.404948	208.472656	F#4	36	80	0
1719	208.742188	210.489583	Eb6	69	80	0
1720	208.747396	209.221354	F#4	43	80	0
1721	209.126302	209.259115	Eb5	40	80	0
1722	209.135417	209.259115	C5	33	80	0
1723	209.149740	209.214844	G#4	31	80	0
1724	209.415365	209.529948	Eb5	38	80	0
1725	209.425781	209.485677	G#4	32	80	0
1726	209.430990	209.509115	C5	32	80	0
1727	209.667969	209.959635	G#4	36	80	0
1728	209.674479	209.938802	Eb5	42	80	0
1729	209.675781	209.769531	C5	32	80	0
1730	209.916667	210.339844	F#4	40	80	0
1731	210.139323	210.214844	Eb5	47	80	0
1732	210.153646	210.214844	G#4	39	80	0
1733	210.153646	210.216146	C5	41	80	0
1734	210.375000	211.799479	C6	71	80	0
1735	210.378906	210.442708	Eb5	51	80	0
1736	210.382812	210.442708	G#4	38	80	0
1737	210.602865	210.899740	G#4	47	80	0
1738	210.602865	210.848958	C5	46	80	0
1739	210.605469	210.839844	Eb5	45	80	0
1740	210.843750	211.250000	F#4	40	80	0
1741	211.057292	211.319010	Eb5	49	80	0
1742	211.058594	211.339844	C5	44	80	0
1743	211.063802	211.127604	G#4	39	80	0
1744	211.265625	211.639323	G#5	70	80	0
1745	211.270833	211.279948	C#5	47	80	0
1746	211.272135	211.322917	G#4	40	80	0
1747	211.493490	211.769531	Eb5	48	80	0
1748	211.494792	211.669271	G#4	36	80	0
1749	211.501302	211.688802	C5	40	80	0
1750	211.721354	212.619792	F4	40	80	0
1751	211.786458	213.319010	G#5	70	80	0
1752	212.035156	212.115885	C#5	47	80	0
1753	212.041667	212.115885	G#4	44	80	0
1754	212.274740	212.347656	C#5	47	80	0
1755	212.277344	212.345052	G#4	40	80	0
1756	212.526042	212.949219	C#5	51	80	0
1757	212.529948	213.019531	G#4	45	80	0
1758	212.781250	213.669271	F4	33	80	0
1759	212.825521	214.199219	C#6	67	80	0
1760	213.153646	213.223958	C#5	44	80	0
1761	213.154948	213.225260	G#4	34	80	0
1762	213.386719	213.460938	C#5	46	80	0
1763	213.393229	213.460938	G#4	33	80	0
1764	213.617188	213.859375	G#4	34	80	0
1765	213.619792	213.919271	C#5	36	80	0
1766	213.871094	213.949219	G#4	27	80	0
1767	213.873698	214.408854	F4	29	80	0
1768	214.104167	214.179688	G#4	38	80	0
1769	214.105469	214.174479	C#5	39	80	0
1770	214.345052	214.424479	C#5	44	80	0
1771	214.347656	215.029948	C#6	70	80	0
1772	214.352865	214.489583	G#4	37	80	0
1773	214.609375	215.158854	C#5	40	80	0
1774	214.610677	215.128906	G#4	34	80	0
1775	214.916667	216.039062	E4	36	80	0
1776	215.042969	216.239583	C#6	60	80	0
1777	215.433594	215.516927	C#5	32	80	0
1778	215.455729	215.524740	G#4	27	80	0
1779	215.718750	215.792969	C#5	35	80	0
1780	215.723958	215.796875	G#4	28	80	0
1781	215.981771	216.339844	C#5	41	80	0
1782	215.989583	216.339844	G#4	29	80	0
1783	216.251302	217.000000	E4	34	80	0
1784	216.252604	217.500000	C#6	63	80	0
1785	216.524740	216.593750	G#4	35	80	0
1786	216.526042	216.585938	C#5	42	80	0
1787	216.751302	216.817708	C#5	45	80	0
1788	216.753906	216.859375	G#4	33	80	0
1789	216.979167	217.250000	C#5	47	80	0
1790	216.983073	217.250000	G#4	33	80	0
1791	217.207031	218.279948	E4	34	80	0
1792	217.442708	217.559896	C#5	44	80	0
1793	217.442708	218.399740	G#4	40	80	0
1794	217.664062	218.209635	C#6	76	80	0
1795	217.674479	217.735677	C#5	55	80	0
1796	217.914062	219.158854	C#5	50	80	0
1797	218.157552	219.279948	Eb4	41	80	0
1798	218.304688	220.718750	C#6	76	80	0
1799	218.644531	218.799479	B4	35	80	0
1800	218.645833	218.829427	F#4	31	80	0
1801	218.917969	219.089844	B4	37	80	0
1802	218.936198	219.069010	F#4	30	80	0
1803	219.196615	219.619792	B4	34	80	0
1804	219.200521	219.369792	F#4	32	80	0
1805	219.493490	220.378906	Eb4	29	80	0
1806	219.494792	219.649740	F#4	29	80	0
1807	219.519531	220.889323	B5	53	80	0
1808	219.825521	219.884115	F#4	27	80	0
1809	219.833333	219.938802	B4	34	80	0
1810	220.065104	220.125000	F#4	28	80	0
1811	220.066406	220.125000	B4	37	80	0
1812	220.304688	220.489583	F#4	28	80	0
1813	220.307292	220.609375	B4	32	80	0
1814	220.559896	221.408854	Eb4	30	80	0
1815	220.561198	220.658854	F#4	24	80	0
1816	220.794271	220.851562	F#4	23	80	0
1817	220.794271	221.128906	B4	35	80	0
1818	221.031250	221.179688	F#4	32	80	0
1819	221.033854	221.769531	B5	55	80	0
1820	221.295573	222.049479	B4	36	80	0
1821	221.296875	221.869792	F#4	27	80	0
1822	221.625000	222.688802	Eb4	26	80	0
1823	221.776042	222.319010	B5	53	80	0
1824	222.054688	222.259115	F#4	30	80	0
1825	222.057292	222.319010	B4	32	80	0
1826	222.269531	222.829427	A5	53	80	0
1827	222.270833	222.328125	F#4	31	80	0
1828	222.484375	222.878906	F#4	31	80	0
1829	222.486979	222.919271	B4	35	80	0
1830	222.743490	223.479167	Eb4	41	80	0
1831	222.842448	222.916667	B5	54	80	0
1832	222.949219	223.079427	A5	59	80	0
1833	222.959635	223.158854	F#4	38	80	0
1834	222.966146	223.559896	B4	42	80	0
1835	223.054688	223.179688	G#5	51	80	0
1836	223.160156	223.419271	A5	60	80	0
1837	223.173177	223.244792	F#4	35	80	0
1838	223.391927	223.679688	F#4	35	80	0
1839	223.394531	223.649740	B5	56	80	0
1840	223.584635	224.529948	Eb4	34	80	0
1841	223.680990	223.747396	A5	52	80	0
1842	223.781250	223.863281	B5	58	80	0
1843	223.901042	224.049479	F#4	38	80	0
1844	223.904948	224.250000	C#6	54	80	0
1845	224.154948	224.329427	B5	48	80	0
1846	224.162760	224.309896	B4	38	80	0
1847	224.164062	224.279948	F#4	31	80	0
1848	224.407552	224.669271	F#4	35	80	0
1849	224.424479	225.259115	B4	32	80	0
1850	224.473958	224.718750	A5	50	80	0
1851	224.583333	225.609375	E4	32	80	0
1852	224.665365	225.500000	G#4	36	80	0
1853	224.774740	224.859375	G#5	52	80	0
1854	224.901042	224.964844	E6	48	80	0
1855	225.009115	225.149740	B5	47	80	0
1856	225.108073	225.179688	E6	47	80	0
1857	225.212240	225.285156	G#6	59	80	0
1858	225.326823	225.375000	E6	49	80	0
1859	225.419271	225.481771	B5	51	80	0
1860	225.523438	225.591146	E6	53	80	0
1861	225.627604	225.759115	G#5	51	80	0
1862	225.751302	225.792969	E5	48	80	0
1863	225.845052	225.949219	B4	42	80	0
1864	225.940104	225.996094	E5	47	80	0
1865	226.054688	226.239583	G#4	47	80	0
1866	226.170573	226.223958	E4	41	80	0
1867	226.279948	226.341146	B3	38	80	0
1868	226.385417	226.437500	E4	41	80	0
1869	226.463542	226.526042	G#3	42	80	0
