//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06534_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
706	90.553385	90.627604	Ab2	60	80	0	0	38400	P1-27-33	0	-
707	90.651042	90.747396	G2	55	80	0	0	38520	P1-27-34	0	-
708	90.764323	90.864583	Ab2	66	80	0	0	38580	P1-27-35	0	-
709	90.876302	91.169271	Bb2	61	80	0	0	38640	P1-27-36	0	-
710	90.988281	91.083333	Ab2	66	80	0	0	38700	P1-27-37	0	-
711	91.113281	91.223958	G2	58	80	0	0	38760	P1-27-38	0	-
712	91.216146	91.376302	F2	66	80	0	0	38820	P1-27-39	0	-
713	91.354167	91.779948	Eb2	60	80	0	0	38880	P1-28-11	0	-
714	91.355469	91.419271	Eb3	68	80	0	0	-1	*	3	-
715	91.774740	91.942708	Eb3	72	80	0	0	39000	P1-28-12	0	-
716	91.781250	91.925781	G3	52	80	0	0	39120	P1-28-15	0	-
717	91.781250	91.789062	G4	55	80	0	0	39120	P1-28-3	0	-
718	92.083333	92.500000	G4	66	80	0	0	-1	*	3	-
719	92.083333	92.429688	Eb3	70	80	0	0	39120	P1-28-14	0	-
720	92.085938	92.369792	G3	62	80	0	0	39240	P1-28-18	0	-
721	92.364583	92.481771	D3	72	80	0	0	39240	P1-28-16	0	-
722	92.382812	92.559896	G3	61	80	0	0	39360	P1-28-21	0	-
723	92.630208	92.899740	D3	76	80	0	0	39360	P1-28-19	0	-
724	92.640625	93.119792	G3	70	80	0	0	39480	P1-28-24	0	-
725	92.645833	93.089844	G4	66	80	0	0	-1	*	3	-
726	92.890625	93.119792	C3	62	80	0	0	39480	P1-28-22	0	-
727	92.895833	93.039062	Eb3	56	80	0	0	39480	P1-28-23	0	-
728	93.130208	93.399740	C3	61	80	0	0	39600	P1-28-25	0	-
729	93.132812	93.289062	G3	60	80	0	0	-1	*	3	-
730	93.143229	93.348958	Eb3	53	80	0	0	39600	P1-28-26	0	-
731	93.337240	93.649740	G4	67	80	0	0	39720	P1-28-6	0	-
732	93.354167	93.688802	G3	50	80	0	0	39720	P1-28-30	0	-
733	93.356771	93.779948	Eb3	55	80	0	0	39720	P1-28-29	0	-
734	93.359375	93.609375	Bb2	53	80	0	0	39720	P1-28-28	0	-
735	93.582031	93.878906	Ab4	70	80	0	0	39840	P1-28-7	0	-
736	93.621094	94.098958	Bb2	36	80	0	0	39840	P1-28-31	0	-
737	93.803385	94.044271	Bb4	70	80	0	0	39960	P1-28-8	0	-
738	93.832031	94.348958	G3	32	80	0	0	39960	P1-28-36	0	-
739	93.845052	94.598958	Eb3	36	80	0	0	39960	P1-28-35	0	-
740	94.027344	94.299479	C5	78	80	0	0	40080	P1-28-9	0	-
741	94.049479	94.319010	G#2	43	80	0	0	40080	P1-28-37	1	-
742	94.248698	94.389323	G2	52	80	0	0	40200	P1-28-40	0	-
743	94.255208	94.570312	D5	82	80	0	0	40200	P1-28-10	0	-
744	94.304688	94.459635	D4	41	80	0	0	-1	*	3	-
745	94.493490	95.378906	G2	56	80	0	0	40320	P1-29-10	0	-
746	94.533854	95.158854	Eb5	75	80	0	0	40320	P1-29-1	0	-
747	94.558594	94.589844	D4	40	80	0	0	-1	*	3	-
748	94.802083	94.959635	G3	44	80	0	0	40440	P1-29-12	0	-
749	94.803385	95.019531	Eb3	54	80	0	0	40440	P1-29-11	0	-
750	95.026042	95.628906	Bb4	71	80	0	0	40560	P1-29-2	0	-
751	95.032552	95.449219	Eb3	54	80	0	0	40560	P1-29-13	0	-
752	95.035156	95.229167	G3	47	80	0	0	40560	P1-29-14	0	-
753	95.263021	95.368490	D3	68	80	0	0	40680	P1-29-15	0	-
754	95.281250	95.354167	G3	43	80	0	0	40680	P1-29-17	0	-
755	95.503906	95.709635	G3	59	80	0	0	40800	P1-29-20	0	-
756	95.503906	95.765625	D3	56	80	0	0	40800	P1-29-18	0	-
757	95.723958	95.878906	C3	67	80	0	0	40920	P1-29-21	0	-
758	95.723958	95.929688	G3	57	80	0	0	40920	P1-29-23	0	-
759	95.746094	95.938802	Eb3	47	80	0	0	40920	P1-29-22	0	-
760	95.937500	96.408854	C3	71	80	0	0	41040	P1-29-24	0	-
761	95.944010	96.239583	G3	62	80	0	0	41040	P1-29-26	0	-
762	95.949219	97.335938	Eb3	60	80	0	0	41040	P1-29-25	0	-
763	96.139323	96.412760	D5	80	80	0	0	41160	P1-29-5	0	-
764	96.153646	96.389323	Bb2	63	80	0	0	41160	P1-29-27	0	-
765	96.375000	96.630208	Eb5	82	80	0	0	41280	P1-29-6	0	-
766	96.398438	96.619792	Bb2	49	80	0	0	41280	P1-29-30	0	-
767	96.606771	96.878906	F5	81	80	0	0	41400	P1-29-7	0	-
768	96.619792	97.348958	G3	54	80	0	0	41400	P1-29-35	0	-
769	96.628906	97.279948	Bb2	49	80	0	0	41400	P1-29-33	1	-
770	96.820312	97.149740	G5	87	80	0	0	41520	P1-29-8	0	-
771	96.822917	96.829427	G#2	62	80	0	0	41520	P1-29-36	1	-
772	97.041667	97.169271	G#2	54	80	0	0	41640	P1-29-39	1	-
773	97.042969	97.333333	Ab5	86	80	0	0	41640	P1-29-9	0	-
774	97.236979	97.516927	G2	49	80	0	0	41760	P1-30-10	0	-
775	97.295573	97.899740	Bb5	82	80	0	0	41760	P1-30-1	0	-
776	97.513021	97.709635	Eb3	60	80	0	0	41880	P1-30-11	0	-
777	97.514323	97.718750	G3	47	80	0	0	41880	P1-30-12	0	-
778	97.746094	98.579427	Eb5	76	80	0	0	42000	P1-30-2	0	-
779	97.751302	97.959635	Eb3	56	80	0	0	42000	P1-30-13	0	-
780	97.753906	97.959635	G3	49	80	0	0	42000	P1-30-14	0	-
781	97.967448	98.169271	D3	63	80	0	0	42120	P1-30-15	0	-
782	97.971354	98.179688	G3	56	80	0	0	42120	P1-30-17	0	-
783	97.971354	98.119792	Eb3	62	80	0	0	42120	P1-30-16	0	-
784	98.182292	98.414062	D3	63	80	0	0	42240	P1-30-18	0	-
785	98.187500	98.299479	Eb3	62	80	0	0	42240	P1-30-19	0	-
786	98.190104	98.609375	G3	59	80	0	0	42240	P1-30-20	0	-
787	98.393229	98.589844	C3	66	80	0	0	42360	P1-30-21	0	-
788	98.394531	98.408854	F#2	62	80	0	0	-1	*	3	-
789	98.395833	98.598958	Eb3	53	80	0	0	42360	P1-30-22	0	-
790	98.604167	98.839844	C3	70	80	0	0	42480	P1-30-24	0	-
791	98.613281	98.809896	Eb3	60	80	0	0	42480	P1-30-25	0	-
792	98.615885	98.799479	G3	57	80	0	0	42480	P1-30-26	0	-
793	98.805990	99.059896	Eb6	70	80	0	0	42600	P1-30-5	0	-
794	98.807292	99.259115	G3	57	80	0	0	42600	P1-30-29	0	-
795	98.807292	99.059896	Bb2	57	80	0	0	42600	P1-30-27	0	-
796	98.815104	99.029948	Eb3	52	80	0	0	42600	P1-30-28	0	-
797	99.026042	99.289062	F6	83	80	0	0	42720	P1-30-6	0	-
798	99.044271	99.269531	Eb3	45	80	0	0	42720	P1-30-31	0	-
799	99.071615	99.259115	Bb2	37	80	0	0	42720	P1-30-30	0	-
800	99.257812	99.688802	G6	83	80	0	0	42840	P1-30-7	0	-
801	99.266927	99.579427	G3	46	80	0	0	42840	P1-30-35	0	-
802	99.273438	99.493490	Bb2	44	80	0	0	42840	P1-30-33	1	-
803	99.277344	99.489583	Eb3	41	80	0	0	42840	P1-30-34	0	-
804	99.486979	99.739583	Ab6	85	80	0	0	42960	P1-30-8	0	-
805	99.494792	99.718750	Eb3	47	80	0	0	42960	P1-30-37	0	-
806	99.496094	99.729167	G#2	52	80	0	0	42960	P1-30-36	1	-
807	99.729167	100.579427	Bb6	76	80	0	0	43080	P1-30-9	0	-
808	99.730469	99.839844	G2	44	80	0	0	43080	P1-30-39	0	-
809	99.734375	99.938802	Eb3	48	80	0	0	43080	P1-30-40	0	-
810	99.734375	99.959635	G3	45	80	0	0	43080	P1-30-41	0	-
811	100.026042	100.598958	C7	74	80	0	0	43200	P1-31-1	0	-
812	100.042969	100.979167	Ab2	46	80	0	0	43200	P1-31-9	0	-
813	100.052083	101.019531	Eb3	52	80	0	0	43200	P1-31-10	0	-
814	100.052083	100.789062	F3	46	80	0	0	43200	P1-31-11	0	-
815	101.763021	102.149740	F4	35	80	0	0	44040	P1-31-4	0	-
816	101.764323	101.779948	A2	27	80	0	0	44040	P1-31-14	0	-
817	101.774740	102.019531	Eb3	28	80	0	0	44040	P1-31-15	0	-
818	101.993490	102.500000	Bb4	42	80	0	0	44160	P1-31-6	0	-
819	101.993490	103.049479	D3	27	80	0	0	44160	P1-31-18	0	-
820	102.023438	102.419271	Bb3	29	80	0	0	-1	*	3	-
821	102.027344	102.098958	Eb3	25	80	0	0	44160	P1-31-19	1	-
822	102.054688	102.489583	Bb2	22	80	0	0	44160	P1-31-17	0	-
823	102.717448	103.049479	Bb4	41	80	0	0	44520	P1-31-8	0	-
824	102.722656	102.968750	Bb3	30	80	0	0	-1	*	3	-
825	102.753906	103.089844	Bb2	25	80	0	0	44520	P1-31-20	0	-
826	102.764323	102.989583	F4	19	80	0	0	44520	P1-31-7	0	-
827	102.960938	104.139323	A4	38	80	0	0	44640	P1-32-2	0	-
828	102.985677	103.699219	C4	19	80	0	0	-1	*	3	-
829	102.985677	104.009115	C3	25	80	0	0	44640	P1-32-9	0	-
830	102.989583	104.098958	Eb3	26	80	0	0	44640	P1-32-10	0	-
831	103.001302	104.589844	F4	21	80	0	0	44640	P1-32-1	0	-
832	104.014323	104.889323	Ab4	45	80	0	0	45120	P1-32-4	0	-
833	104.029948	104.688802	D3	26	80	0	0	45120	P1-32-11	0	-
834	104.032552	104.718750	Cb4	25	80	0	0	45120	P1-32-12	0	-
835	104.032552	104.229167	D4	22	80	0	0	45120	P1-32-3	1	-
836	104.971354	105.149740	G4	35	80	0	0	45600	P1-32-5	0	-
837	104.981771	105.279948	Bb3	32	80	0	0	45600	P1-32-14	0	-
838	104.983073	105.139323	Eb3	27	80	0	0	45600	P1-32-13	0	-
839	104.984375	105.119792	Eb4	24	80	0	0	-1	*	3	-
840	105.328125	105.669271	Eb6	48	80	0	0	45720	P1-32-6	0	-
841	105.352865	105.429688	Eb3	35	80	0	0	-1	*	3	-
842	105.354167	105.585938	Eb4	36	80	0	0	45720	P1-32-15	0	-
843	105.354167	105.569010	G4	33	80	0	0	45720	P1-32-16	0	-
844	105.381510	105.559896	Bb3	26	80	0	0	-1	*	3	-
845	105.584635	105.938802	F4	31	80	0	0	45840	P1-32-17	0	-
846	105.592448	105.837240	D6	57	80	0	0	45840	P1-32-7	0	-
847	105.593750	105.949219	Ab4	44	80	0	0	45840	P1-32-18	0	-
848	105.834635	106.019531	Bb4	36	80	0	0	45960	P1-32-20	0	-
849	105.835938	106.098958	Db6	49	80	0	0	45960	P1-32-8	0	-
850	106.084635	106.329427	C6	42	80	0	0	46080	P1-33-1	0	-
851	106.092448	106.639323	C5	42	80	0	0	46080	P1-33-22	0	-
852	106.097656	106.848958	Ab4	31	80	0	0	46080	P1-33-21	0	-
853	106.194010	106.429688	Bb5	52	80	0	0	46140	P1-33-2	0	-
854	106.315104	106.539062	Ab5	58	80	0	0	46200	P1-33-3	0	-
855	106.433594	106.515625	G5	56	80	0	0	46260	P1-33-4	0	-
856	106.532552	106.670573	Gb5	54	80	0	0	46320	P1-33-5	0	-
857	106.670573	106.744792	F5	51	80	0	0	46380	P1-33-6	0	-
858	106.774740	106.902344	E5	43	80	0	0	46440	P1-33-7	0	-
859	106.884115	107.039062	Eb5	50	80	0	0	46500	P1-33-8	0	-
860	106.998698	107.050781	D5	48	80	0	0	46560	P1-33-9	0	-
861	107.134115	107.279948	Db5	48	80	0	0	46620	P1-33-10	0	-
862	107.244792	107.369792	C5	49	80	0	0	46680	P1-33-11	0	-
863	107.363281	107.539062	Cb5	39	80	0	0	46740	P1-33-12	0	-
864	107.505208	107.669271	Bb4	45	80	0	0	46800	P1-33-13	0	-
865	107.626302	107.730469	Ab4	46	80	0	0	46860	P1-33-14	0	-
866	107.759115	107.864583	G4	43	80	0	0	46920	P1-33-15	0	-
867	107.798177	107.989583	A2	20	80	0	0	46920	P1-33-25	0	-
868	107.906250	108.218750	F4	32	80	0	0	46980	P1-33-16	0	-
869	108.076823	108.500000	Bb4	36	80	0	0	47040	P1-33-18	0	-
870	108.080729	109.059896	Bb3	26	80	0	0	-1	*	3	-
871	108.092448	108.619792	D4	22	80	0	0	47040	P1-33-17	0	-
872	108.149740	108.819010	Bb2	19	80	0	0	47040	P1-33-28	0	-
873	108.829427	108.979167	Bb4	39	80	0	0	47400	P1-33-20	0	-
874	108.833333	109.218750	Ab3	29	80	0	0	47400	P1-33-31	0	-
875	108.833333	109.239583	Bb2	30	80	0	0	47400	P1-33-30	0	-
876	108.924479	109.250000	D4	14	80	0	0	47400	P1-33-19	0	-
877	109.165365	109.839844	Bb4	48	80	0	0	47520	P1-34-1	0	-
878	109.203125	109.819010	G3	26	80	0	0	47520	P1-34-21	0	-
879	109.204427	110.309896	Eb3	28	80	0	0	47520	P1-34-30	0	-
880	109.713542	110.348958	C5	53	80	0	0	47760	P1-34-6	0	-
881	109.716146	110.079427	Ab3	36	80	0	0	47760	P1-34-22	0	-
882	109.717448	109.729167	G#2	35	80	0	0	-1	*	3	-
883	110.010417	110.809896	Bb4	51	80	0	0	47880	P1-34-8	0	-
884	110.016927	110.369792	G3	30	80	0	0	47880	P1-34-23	0	-
885	110.282552	110.628906	F3	33	80	0	0	48000	P1-34-24	0	-
886	110.282552	110.619792	Ab4	48	80	0	0	48000	P1-34-10	0	-
887	110.291667	110.679688	G#3	33	80	0	0	48000	P1-34-9	1	-
888	110.542969	110.802083	G4	47	80	0	0	48120	P1-34-12	0	-
889	110.552083	110.803385	Eb3	33	80	0	0	48120	P1-34-25	0	-
890	110.803385	111.199219	F4	39	80	0	0	48240	P1-34-14	0	-
891	110.812500	111.188802	D3	31	80	0	0	48240	P1-34-26	0	-
892	111.091146	111.438802	G4	44	80	0	0	48360	P1-34-16	0	-
893	111.095052	111.479167	Eb3	30	80	0	0	48360	P1-34-27	0	-
894	111.365885	112.218750	Ab4	45	80	0	0	48480	P1-34-3	0	-
895	111.403646	112.109375	Bb2	29	80	0	0	48480	P1-34-28	0	-
896	111.410156	111.419271	G3	24	80	0	0	48480	P1-34-29	1	-
897	111.626302	112.098958	C4	28	80	0	0	48600	P1-34-18	0	-
898	111.929688	112.209635	Eb4	32	80	0	0	48720	P1-34-19	0	-
899	112.188802	112.489583	D4	33	80	0	0	48840	P1-34-20	0	-
900	112.450521	114.718750	G4	40	80	0	0	48960	P1-35-5	0	-
901	112.451823	114.399740	Eb4	34	80	0	0	48960	P1-35-4	0	-
902	112.455729	114.029948	Eb3	32	80	0	0	48960	P1-35-20	0	-
903	112.457031	113.579427	G3	31	80	0	0	-1	*	3	-
904	112.717448	113.019531	Bb3	40	80	0	0	49080	P1-35-6	0	-
905	112.729167	112.938802	G2	29	80	0	0	49080	P1-35-25	0	-
906	113.002604	113.739583	C4	36	80	0	0	49200	P1-35-7	0	-
907	113.263021	113.598958	Bb3	38	80	0	0	49320	P1-35-8	0	-
908	113.273438	113.559896	G2	31	80	0	0	49320	P1-35-29	0	-
909	113.528646	114.149740	Ab3	39	80	0	0	49440	P1-35-9	0	-
910	113.532552	113.539062	F3	28	80	0	0	49440	P1-35-31	1	-
911	113.783854	114.089844	G3	34	80	0	0	49560	P1-35-10	0	-
912	114.045573	114.329427	F3	28	80	0	0	49680	P1-35-11	0	-
913	114.304688	114.679688	G3	30	80	0	0	49800	P1-35-12	0	-
914	114.601562	115.619792	Ab3	32	80	0	0	49920	P1-35-13	0	-
915	114.634115	115.000000	Eb4	27	80	0	0	49920	P1-35-3	0	-
916	114.882812	115.359375	C4	27	80	0	0	50040	P1-35-15	0	-
917	115.153646	115.479167	Eb4	36	80	0	0	50160	P1-35-17	0	-
918	115.386719	115.669271	D4	28	80	0	0	50280	P1-35-19	0	-
919	115.644531	116.539062	G3	29	80	0	0	50400	P1-36-1	0	-
920	115.647135	116.019531	F4	32	80	0	0	50400	P1-36-16	0	-
921	115.914062	116.408854	D4	44	80	0	0	50520	P1-36-3	0	-
922	116.195312	116.579427	F4	45	80	0	0	50640	P1-36-5	0	-
923	116.458333	116.829427	Eb4	51	80	0	0	50760	P1-36-7	0	-
924	116.716146	117.009115	Ab4	52	80	0	0	50880	P1-36-8	0	-
925	116.717448	117.878906	Bb3	43	80	0	0	-1	*	3	-
926	116.727865	120.408854	Bb2	36	80	0	0	50880	P1-36-23	0	-
927	116.733073	119.279948	G3	35	80	0	0	-1	*	3	-
928	116.736979	119.449219	Eb3	35	80	0	0	50880	P1-36-24	0	-
929	116.977865	117.319010	F4	39	80	0	0	51000	P1-36-9	0	-
930	117.221354	117.549479	Ab4	52	80	0	0	51120	P1-36-10	0	-
931	117.492188	117.772135	G4	50	80	0	0	51240	P1-36-11	0	-
932	117.756510	118.015625	C5	50	80	0	0	51360	P1-36-12	0	-
933	118.007812	118.329427	A4	43	80	0	0	51480	P1-36-13	0	-
934	118.276042	118.658854	C5	43	80	0	0	51600	P1-36-14	0	-
935	118.520833	119.299479	Bb4	41	80	0	0	51720	P1-36-15	0	-
936	118.773438	119.128906	F5	47	80	0	0	51840	P1-37-1	0	-
937	119.042969	119.339844	D5	42	80	0	0	51960	P1-37-2	0	-
938	119.286458	119.669271	F5	44	80	0	0	52080	P1-37-3	0	-
939	119.546875	119.929688	Eb5	42	80	0	0	52200	P1-37-4	0	-
940	119.798177	120.250000	Ab5	45	80	0	0	52320	P1-37-5	0	-
941	119.813802	120.500000	Eb4	30	80	0	0	52320	P1-37-20	0	-
942	119.816406	120.500000	Bb3	25	80	0	0	52320	P1-37-19	0	-
943	119.819010	120.549479	G3	24	80	0	0	52320	P1-37-18	0	-
944	119.824219	120.619792	Eb3	25	80	0	0	52320	P1-37-17	0	-
945	120.063802	120.408854	F5	38	80	0	0	52440	P1-37-6	0	-
946	120.317708	120.658854	Ab5	48	80	0	0	52560	P1-37-7	0	-
947	120.574219	120.908854	G5	54	80	0	0	52680	P1-37-8	0	-
948	120.832031	120.839844	C6	36	80	0	0	52800	P1-37-9	0	-
949	120.832031	121.569010	Eb4	27	80	0	0	52800	P1-37-24	0	-
950	120.835938	121.549479	Bb3	27	80	0	0	52800	P1-37-23	0	-
951	120.835938	121.598958	Eb3	28	80	0	0	52800	P1-37-21	0	-
952	120.837240	121.529948	G3	24	80	0	0	52800	P1-37-22	0	-
953	121.091146	121.408854	A5	48	80	0	0	52920	P1-37-10	0	-
954	121.350260	121.709635	C6	39	80	0	0	53040	P1-37-11	0	-
955	121.601562	124.718750	Bb5	43	80	0	0	53160	P1-37-12	0	-
956	121.901042	125.549479	Eb6	40	80	0	0	53280	P1-38-1	0	-
957	121.904948	122.500000	G4	31	80	0	0	53280	*	3	-
958	121.904948	124.348958	Bb3	27	80	0	0	53280	P1-38-7	0	-
959	121.904948	124.489583	G3	26	80	0	0	53280	P1-38-6	0	-
960	121.910156	123.938802	Eb4	27	80	0	0	53280	P1-38-8	0	-
961	121.912760	124.979167	Eb3	27	80	0	0	53280	P1-38-5	0	-
962	124.343750	125.968750	Eb5	37	80	0	0	54240	P1-38-4	0	-
963	125.704427	127.429688	Db6	29	80	0	0	54720	P1-39-1	0	-
964	125.721354	126.519531	Db2	20	80	0	0	54720	P1-39-5	0	-
965	125.722656	126.619792	C#3	20	80	0	0	54720	*	3	-
966	127.101562	129.438802	Db3	27	80	0	0	55200	P1-39-6	0	-
967	128.506510	129.348958	Db5	56	80	0	0	55680	P1-39-4	0	-
968	129.815104	131.139323	C3	33	80	0	0	56160	P1-40-7	0	-
969	129.817708	129.829427	F2	33	80	0	0	56160	P1-40-6	1	-
970	129.822917	132.500000	C6	53	80	0	0	56160	P1-40-2	0	-
971	129.825521	132.500000	C5	48	80	0	0	56160	P1-40-1	0	-
972	130.664062	130.759115	Ab3	31	80	0	0	56400	P1-40-11	0	-
973	130.674479	130.889323	F3	24	80	0	0	56400	P1-40-10	0	-
974	130.946615	131.259115	Ab3	28	80	0	0	56520	P1-40-13	0	-
975	130.950521	131.279948	F3	24	80	0	0	56520	P1-40-12	0	-
976	131.208333	131.979167	C3	21	80	0	0	56640	P1-40-14	0	-
977	131.445312	131.541667	Ab3	31	80	0	0	56760	P1-40-16	0	-
978	131.484375	131.546875	F3	23	80	0	0	56760	P1-40-15	0	-
979	131.691406	132.009115	Ab5	63	80	0	0	56880	P1-40-3	0	-
980	131.723958	131.782552	Ab3	34	80	0	0	56880	P1-40-18	0	-
981	131.731771	131.739583	G#4	35	80	0	0	56880	*	3	-
982	131.733073	131.869792	F3	35	80	0	0	56880	P1-40-17	0	-
983	131.957031	132.209635	Ab3	36	80	0	0	57000	P1-40-20	0	-
984	131.966146	132.250000	F3	29	80	0	0	57000	P1-40-19	0	-
985	132.169271	132.799479	Ab5	67	80	0	0	57120	P1-40-4	0	-
986	132.169271	133.000000	C3	35	80	0	0	57120	P1-40-21	0	-
987	132.411458	132.658854	F3	32	80	0	0	57240	P1-40-22	0	-
988	132.412760	132.598958	Ab3	35	80	0	0	57240	P1-40-23	0	-
989	132.664062	132.899740	Ab3	31	80	0	0	57360	P1-40-25	0	-
990	132.673177	132.869792	F3	24	80	0	0	57360	P1-40-24	0	-
991	132.863281	133.128906	Ab5	64	80	0	0	57480	P1-40-5	0	-
992	132.884115	133.109375	F3	35	80	0	0	57480	P1-40-26	0	-
993	132.906250	133.158854	Ab3	23	80	0	0	57480	P1-40-27	0	-
994	133.106771	134.109375	Db6	63	80	0	0	57600	P1-41-4	0	-
995	133.125000	133.869792	C3	38	80	0	0	57600	P1-41-8	0	-
996	133.136719	133.239583	Bb5	40	80	0	0	57600	P1-41-3	0	-
997	133.151042	133.829427	E5	39	80	0	0	57600	P1-41-1	0	-
998	133.153646	133.639323	G5	37	80	0	0	57600	P1-41-2	0	-
999	133.359375	133.500000	Bb3	24	80	0	0	57720	P1-41-10	0	-
1000	133.360677	133.579427	G3	24	80	0	0	57720	P1-41-9	0	-
1001	133.608073	133.848958	Bb3	32	80	0	0	57840	P1-41-12	0	-
1002	133.611979	133.759115	G3	29	80	0	0	57840	P1-41-11	0	-
1003	133.858073	134.169271	G3	40	80	0	0	57960	P1-41-13	0	-
1004	133.858073	134.139323	Bb3	38	80	0	0	57960	P1-41-14	0	-
1005	134.050781	134.989583	C3	40	80	0	0	58080	P1-41-15	0	-
1006	134.093750	135.329427	Bb5	60	80	0	0	58080	P1-41-7	0	-
1007	134.100260	134.979167	G5	54	80	0	0	58080	P1-41-6	0	-
1008	134.102865	135.419271	E5	53	80	0	0	58080	P1-41-5	0	-
1009	134.295573	134.459635	Bb3	40	80	0	0	58200	P1-41-17	0	-
1010	134.295573	134.529948	G3	37	80	0	0	58200	P1-41-16	0	-
1011	134.537760	134.718750	Bb3	36	80	0	0	58320	P1-41-19	0	-
1012	134.542969	134.688802	G3	32	80	0	0	58320	P1-41-18	0	-
1013	134.781250	135.009115	Bb3	36	80	0	0	58440	P1-41-21	0	-
1014	134.781250	135.049479	G3	36	80	0	0	58440	P1-41-20	0	-
1015	135.003906	135.938802	C3	33	80	0	0	58560	P1-41-22	0	-
1016	135.223958	135.479167	G3	25	80	0	0	58680	P1-41-23	0	-
1017	135.225260	135.468750	Bb3	27	80	0	0	58680	P1-41-24	0	-
1018	135.480469	135.619792	Bb3	33	80	0	0	58800	P1-41-26	0	-
1019	135.492188	135.709635	G3	29	80	0	0	58800	P1-41-25	0	-
1020	135.722656	136.079427	Bb3	35	80	0	0	58920	P1-41-28	0	-
1021	135.746094	136.509115	G3	35	80	0	0	58920	P1-41-27	0	-
1022	135.950521	136.429688	C3	42	80	0	0	59040	P1-42-7	0	-
1023	135.963542	137.579427	Bb5	67	80	0	0	59040	P1-42-3	0	-
1024	135.976562	137.109375	G5	52	80	0	0	59040	P1-42-2	0	-
1025	136.001302	137.158854	E5	44	80	0	0	59040	P1-42-1	0	-
1026	136.186198	136.309896	E3	30	80	0	0	59160	P1-42-8	0	-
1027	136.423177	136.658854	E3	41	80	0	0	59280	P1-42-10	0	-
1028	136.440104	136.759115	C3	31	80	0	0	-1	*	3	-
1029	136.660156	136.877604	G3	37	80	0	0	59400	P1-42-13	0	-
1030	136.671875	136.908854	E3	35	80	0	0	59400	P1-42-12	0	-
1031	136.888021	137.598958	C3	32	80	0	0	59520	P1-42-14	0	-
1032	137.102865	137.279948	E3	32	80	0	0	59640	P1-42-15	0	-
1033	137.125000	137.769531	G3	28	80	0	0	59640	P1-42-16	0	-
1034	137.324219	137.789062	G5	73	80	0	0	59760	P1-42-4	0	-
1035	137.365885	137.549479	E3	35	80	0	0	59760	P1-42-17	0	-
1036	137.371094	137.378906	G4	35	80	0	0	59760	P1-42-18	1	-
1037	137.561198	137.839844	E3	35	80	0	0	59880	P1-42-19	0	-
1038	137.756510	138.589844	C3	35	80	0	0	60000	P1-42-21	0	-
1039	137.795573	137.809896	G6	68	80	0	0	-1	*	3	-
1040	137.799479	138.348958	G5	73	80	0	0	60000	P1-42-5	0	-
1041	138.015625	138.218750	E3	36	80	0	0	60120	P1-42-22	0	-
1042	138.020833	138.128906	G3	35	80	0	0	60120	P1-42-23	0	-
1043	138.252604	138.429688	G3	38	80	0	0	60240	P1-42-25	0	-
1044	138.255208	138.479167	E3	36	80	0	0	60240	P1-42-24	0	-
1045	138.484375	138.799479	G5	77	80	0	0	60360	P1-42-6	0	-
1046	138.493490	138.709635	E3	39	80	0	0	60360	P1-42-26	0	-
1047	138.501302	138.779948	G3	37	80	0	0	60360	P1-42-27	0	-
1048	138.714844	139.438802	C3	31	80	0	0	60480	P1-43-8	0	-
1049	138.731771	139.829427	C6	72	80	0	0	60480	P1-43-4	0	-
1050	138.747396	139.459635	Ab5	56	80	0	0	60480	P1-43-3	0	-
1051	138.751302	139.438802	C5	56	80	0	0	60480	P1-43-1	0	-
1052	138.755208	139.419271	F5	52	80	0	0	60480	P1-43-2	0	-
1053	138.942708	139.199219	Ab3	38	80	0	0	60600	P1-43-10	0	-
1054	138.944010	139.098958	F3	35	80	0	0	60600	P1-43-9	0	-
1055	139.184896	139.419271	F3	43	80	0	0	60720	P1-43-11	0	-
1056	139.205729	139.369792	Ab3	38	80	0	0	60720	P1-43-12	0	-
1057	139.393229	139.399740	Eb5	45	80	0	0	60840	*	3	-
1058	139.403646	139.709635	Ab3	47	80	0	0	60840	P1-43-14	0	-
1059	139.428385	139.699219	F3	40	80	0	0	60840	P1-43-13	0	-
1060	139.621094	140.348958	C3	41	80	0	0	60960	P1-43-15	0	-
1061	139.673177	141.169271	Ab5	72	80	0	0	60960	P1-43-7	0	-
1062	139.679688	141.149740	F5	66	80	0	0	60960	P1-43-6	0	-
1063	139.682292	141.149740	C5	62	80	0	0	60960	P1-43-5	0	-
1064	139.865885	140.089844	Ab3	40	80	0	0	61080	P1-43-17	0	-
1065	139.872396	140.009115	F3	37	80	0	0	61080	P1-43-16	0	-
