//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06535_spr.txt
1575	188.773438	188.841146	Db4	55	80	0	0	83458	P1-58-36	0	-
1576	188.901042	189.250000	Eb5	63	80	0	0	83518	P1-59-1	0	-
1577	188.904948	188.919271	F2	46	80	0	0	83518	P1-59-37	0	-
1578	188.910156	189.199219	Eb3	48	80	0	0	83518	P1-59-37	0	-
1579	189.028646	189.218750	Eb4	46	80	0	0	83578	P1-59-38	0	-
1580	189.164062	189.235677	G3	42	80	0	0	83638	P1-59-39	0	-
1581	189.263021	189.449219	Eb5	52	80	0	0	83698	P1-59-40	0	-
1582	189.264323	189.408854	Eb4	47	80	0	0	83698	P1-59-40	0	-
1583	189.371094	189.649740	D5	69	80	0	0	83758	P1-59-2	0	-
1584	189.406250	189.653646	F3	36	80	0	0	83758	P1-59-41	0	-
1585	189.493490	189.919271	F4	43	80	0	0	83818	P1-59-42	0	-
1586	189.662760	189.799479	Ab3	47	80	0	0	83878	P1-59-43	0	-
1587	189.763021	189.908854	G#4	42	80	0	0	83938	P1-59-44	0	-
1588	189.880208	190.072917	Db5	60	80	0	0	83998	P1-59-24	0	-
1589	189.914062	190.158854	G3	34	80	0	0	84058	P1-59-46	0	-
1590	190.106771	190.204427	Eb5	44	80	0	0	84088	P1-59-5	0	-
1591	190.158854	190.509115	Bb3	39	80	0	0	84118	P1-59-47	0	-
1592	190.235677	190.286458	Db5	49	80	0	0	84178	P1-59-27	0	-
1593	190.326823	190.408854	Eb5	52	80	0	0	84208	P1-59-8	0	-
1594	190.410156	190.479167	Db5	50	80	0	0	84238	P1-59-28	0	-
1595	190.414062	190.593750	Eb3	40	80	0	0	84238	P1-59-49	0	-
1596	190.488281	190.559896	Eb5	49	80	0	0	84268	P1-59-10	0	-
1597	190.493490	190.658854	Eb4	42	80	0	0	84298	P1-59-50	0	-
1598	190.550781	190.649740	C#5	49	80	0	0	84328	P1-59-11	0	-
1599	190.632812	190.688802	G3	37	80	0	0	84358	P1-59-51	0	-
1600	190.635417	190.739583	Eb5	53	80	0	0	84388	P1-59-13	0	-
1601	190.716146	191.709635	Eb4	43	80	0	0	84418	P1-59-52	0	-
1602	190.791667	190.908854	Eb5	49	80	0	0	84448	P1-59-14	0	-
1603	190.855469	190.938802	Db5	52	80	0	0	84478	P1-59-32	0	-
1604	190.864583	191.019531	F3	37	80	0	0	84478	P1-59-53	0	-
1605	190.920573	191.039062	Eb5	52	80	0	0	84508	P1-59-16	0	-
1606	190.957031	191.089844	F4	30	80	0	0	84538	P1-59-54	0	-
1607	190.996094	191.128906	Db5	52	80	0	0	84538	P1-59-33	0	-
1608	191.032552	191.149740	F3	32	80	0	0	84538	P1-59-54	0	-
1609	191.104167	191.378906	Ab3	36	80	0	0	84598	P1-59-55	0	-
1610	191.135417	191.229167	Db5	57	80	0	0	84598	P1-59-34	0	-
1611	191.212240	191.419271	Eb5	57	80	0	0	84628	P1-59-19	0	-
1612	191.292969	191.729167	Db5	56	80	0	0	84658	P1-59-35	0	-
1613	191.365885	191.679688	G3	39	80	0	0	84718	P1-59-57	0	-
1614	191.368490	191.619792	C5	56	80	0	0	84718	P1-59-21	0	-
1615	191.631510	191.799479	Bb3	46	80	0	0	84838	P1-59-59	0	-
1616	191.670573	191.989583	Bb4	50	80	0	0	84838	P1-59-22	0	-
1617	192.024740	193.179688	Eb4	50	80	0	0	84958	P1-60-26	0	-
1618	192.041667	193.059896	Ab4	51	80	0	0	84958	P1-60-1	0	-
1619	192.044271	193.069010	C4	44	80	0	0	84958	P1-60-25	0	-
1620	192.045573	192.839844	G#3	42	80	0	0	84958	P1-60-1	0	-
1621	192.175781	192.309896	Eb5	40	80	0	0	85018	P1-60-2	0	-
1622	192.282552	192.628906	C5	46	80	0	0	85078	P1-60-3	0	-
1623	192.425781	192.699219	Eb5	42	80	0	0	85138	P1-60-4	0	-
1624	192.553385	192.635417	Ab5	58	80	0	0	85198	P1-60-5	0	-
1625	192.674479	192.755208	Eb6	52	80	0	0	85258	P1-60-6	0	-
1626	192.790365	192.871094	C6	51	80	0	0	85318	P1-60-7	0	-
1627	192.903646	193.031250	Eb6	48	80	0	0	85378	P1-60-8	0	-
1628	193.031250	193.131510	Ab6	60	80	0	0	85438	P1-60-9	0	-
1629	193.145833	193.319010	Ab5	49	80	0	0	85498	P1-60-10	0	-
1630	193.276042	193.489583	Ab6	61	80	0	0	85558	P1-60-11	0	-
1631	193.502604	193.759115	Ab6	64	80	0	0	85678	P1-60-13	0	-
1632	193.513021	193.764323	C4	39	80	0	0	85678	P1-60-28	0	-
1633	193.524740	193.778646	Ab3	37	80	0	0	85678	P1-60-27	0	-
1634	193.764323	193.949219	Ab6	60	80	0	0	85798	P1-60-15	0	-
1635	193.875000	194.059896	Ab5	45	80	0	0	85858	P1-60-16	0	-
1636	194.003906	194.539062	C4	39	80	0	0	85918	P1-60-30	0	-
1637	194.015625	194.250000	Ab6	65	80	0	0	85918	P1-60-17	0	-
1638	194.032552	194.609375	Ab3	37	80	0	0	85918	P1-60-29	0	-
1639	194.123698	194.230469	Ab5	31	80	0	0	85978	P1-60-18	0	-
1640	194.260417	194.429688	Ab6	61	80	0	0	86038	P1-60-19	0	-
1641	194.360677	194.457031	Ab5	46	80	0	0	86098	P1-60-20	0	-
1642	194.493490	194.718750	Ab6	64	80	0	0	86158	P1-60-21	0	-
1643	194.595052	194.692708	Ab5	49	80	0	0	86218	P1-60-22	0	-
1644	194.701823	195.109375	C4	45	80	0	0	86278	P1-60-32	0	-
1645	194.723958	194.889323	Ab6	63	80	0	0	86278	P1-60-23	0	-
1646	194.731771	195.069010	Ab3	37	80	0	0	86278	P1-60-31	0	-
1647	194.821615	195.069010	Ab5	52	80	0	0	86338	P1-60-24	0	-
1648	195.022135	195.299479	Ab6	66	80	0	0	86398	P1-61-1	0	-
1649	195.053385	196.218750	F4	44	80	0	0	86398	P1-61-26	0	-
1650	195.054688	195.878906	Db4	39	80	0	0	86398	P1-61-25	0	-
1651	195.166667	195.359375	Ab5	53	80	0	0	86458	P1-61-2	0	-
1652	195.305990	195.539062	Ab6	68	80	0	0	86518	P1-61-3	0	-
1653	195.411458	195.523438	Ab5	49	80	0	0	86578	P1-61-4	0	-
1654	195.550781	195.739583	Ab6	65	80	0	0	86638	P1-61-5	0	-
1655	195.653646	195.769531	Ab5	56	80	0	0	86698	P1-61-6	0	-
1656	195.802083	196.019531	Ab6	73	80	0	0	86758	P1-61-7	0	-
1657	195.902344	196.098958	Ab5	51	80	0	0	86818	P1-61-8	0	-
1658	196.033854	196.269531	Ab6	70	80	0	0	86878	P1-61-9	0	-
1659	196.044271	197.959635	Db4	52	80	0	0	86878	P1-61-28	0	-
1660	196.063802	198.059896	Bb3	50	80	0	0	86878	P1-61-27	0	-
1661	196.274740	196.519531	Ab6	62	80	0	0	86998	P1-61-11	0	-
1662	196.402344	196.505208	Ab5	42	80	0	0	87058	P1-61-12	0	-
1663	196.533854	196.759115	Ab6	66	80	0	0	87118	P1-61-13	0	-
1664	196.635417	196.809896	Ab5	45	80	0	0	87178	P1-61-14	0	-
1665	196.766927	196.989583	Ab6	71	80	0	0	87238	P1-61-15	0	-
1666	196.876302	196.981771	Ab5	57	80	0	0	87298	P1-61-16	0	-
1667	197.003906	197.239583	Ab6	75	80	0	0	87358	P1-61-17	0	-
1668	197.114583	197.222656	Ab5	58	80	0	0	87418	P1-61-18	0	-
1669	197.247396	197.339844	Ab6	77	80	0	0	87478	P1-61-19	0	-
1670	197.360677	197.464844	Ab5	62	80	0	0	87538	P1-61-20	0	-
1671	197.486979	197.669271	Ab6	76	80	0	0	87598	P1-61-21	0	-
1672	197.596354	197.701823	Ab5	68	80	0	0	87658	P1-61-22	0	-
1673	197.726562	198.069010	Ab6	77	80	0	0	87718	P1-61-23	0	-
1674	197.838542	198.759115	Ab5	62	80	0	0	87778	P1-61-24	0	-
1675	198.083333	199.938802	Ab6	79	80	0	0	87838	P1-62-1	0	-
1676	198.100260	199.188802	Gb4	49	80	0	0	87838	P1-62-20	0	-
1677	198.101562	199.188802	Eb4	49	80	0	0	87838	P1-62-19	0	-
1678	198.756510	199.579427	Gb6	71	80	0	0	88078	P1-62-2	0	-
1679	199.145833	200.069010	F6	69	80	0	0	88198	P1-62-3	0	-
1680	199.516927	201.649740	Eb4	48	80	0	0	88318	P1-62-25	0	-
1681	199.537760	200.609375	C4	36	80	0	0	88318	P1-62-24	0	-
1682	199.916667	200.188802	Eb6	49	80	0	0	88438	P1-62-5	0	-
1683	200.101562	200.289062	D6	51	80	0	0	88498	P1-62-6	0	-
1684	200.252604	200.347656	Eb6	54	80	0	0	88558	P1-62-7	0	-
1685	200.382812	200.519531	F6	53	80	0	0	88618	P1-62-8	0	-
1686	200.514323	200.750000	Gb6	54	80	0	0	88678	P1-62-9	0	-
1687	200.652344	200.809896	F6	46	80	0	0	88738	P1-62-10	0	-
1688	200.783854	202.019531	Ab4	41	80	0	0	88798	P1-62-22	0	-
1689	200.786458	200.949219	Eb6	44	80	0	0	88798	P1-62-11	0	-
1690	200.915365	201.098958	F6	50	80	0	0	88858	P1-62-12	0	-
1691	201.059896	201.809896	Eb6	47	80	0	0	88918	P1-62-13	0	-
1692	201.194010	201.378906	Db6	43	80	0	0	88978	P1-62-14	0	-
1693	201.326823	201.589844	C6	44	80	0	0	89038	P1-62-15	0	-
1694	201.466146	201.809896	Bb5	41	80	0	0	89098	P1-62-16	0	-
1695	201.605469	202.000000	Ab5	40	80	0	0	89158	P1-62-17	0	-
1696	201.763021	202.139323	Gb5	30	80	0	0	89218	P1-62-18	0	-
1697	201.960938	204.468750	F5	49	80	0	0	89278	P1-63-1	0	-
1698	202.026042	202.869792	Db4	31	80	0	0	89278	P1-63-4	0	-
1699	202.026042	202.119792	G#4	29	80	0	0	89278	P1-63-1	0	-
1700	202.335938	202.500000	Ab4	28	80	0	0	89398	P1-63-6	0	-
1701	202.339844	202.559896	F4	20	80	0	0	89398	P1-63-5	0	-
1702	202.591146	202.709635	Ab4	27	80	0	0	89518	P1-63-8	0	-
1703	202.661458	202.889323	F4	18	80	0	0	89518	P1-63-7	0	-
1704	202.861979	203.169271	Ab4	25	80	0	0	89638	P1-63-10	0	-
1705	202.902344	203.259115	F4	15	80	0	0	89638	P1-63-9	0	-
1706	203.117188	203.408854	Db4	24	80	0	0	89758	P1-63-11	0	-
1707	203.393229	203.459635	Ab4	25	80	0	0	89878	P1-63-13	0	-
1708	203.403646	203.579427	F4	17	80	0	0	89878	P1-63-12	0	-
1709	203.416667	203.669271	C#4	15	80	0	0	89878	P1-63-12	0	-
1710	203.617188	204.769531	Ab5	50	80	0	0	89998	P1-63-2	0	-
1711	203.645833	204.169271	Ab4	30	80	0	0	89998	P1-63-15	0	-
1712	203.674479	204.000000	C#4	15	80	0	0	89998	P1-63-14	0	-
1713	203.692708	203.839844	F4	19	80	0	0	89998	P1-63-14	0	-
1714	203.902344	204.169271	F4	18	80	0	0	90118	P1-63-16	0	-
1715	204.113281	204.839844	Db4	31	80	0	0	90238	P1-63-18	0	-
1716	204.175781	204.319010	F4	14	80	0	0	90358	P1-63-19	0	-
1717	204.177083	204.218750	Ab4	15	80	0	0	90358	P1-63-20	0	-
1718	204.380208	204.509115	Ab4	23	80	0	0	90358	P1-63-20	0	-
1719	204.385417	204.529948	F4	21	80	0	0	90358	P1-63-19	0	-
1720	204.580729	204.989583	Db6	56	80	0	0	90478	P1-63-3	0	-
1721	204.631510	204.704427	Ab4	30	80	0	0	90478	P1-63-22	0	-
1722	204.643229	204.718750	F4	26	80	0	0	90478	P1-63-21	0	-
1723	204.868490	205.269531	Ab4	29	80	0	0	90598	P1-63-24	0	-
1724	204.875000	205.059896	F4	28	80	0	0	90598	P1-63-23	0	-
1725	205.091146	206.209635	Db6	58	80	0	0	90718	P1-64-1	0	-
1726	205.126302	205.688802	Eb4	31	80	0	0	90718	P1-64-3	0	-
1727	205.372396	205.446615	Ab4	36	80	0	0	90838	P1-64-5	0	-
1728	205.373698	205.457031	Gb4	30	80	0	0	90838	P1-64-4	0	-
1729	205.604167	205.677083	Ab4	32	80	0	0	90958	P1-64-7	0	-
1730	205.610677	205.680990	Gb4	31	80	0	0	90958	P1-64-6	0	-
1731	205.826823	206.179688	Ab4	32	80	0	0	91078	P1-64-9	0	-
1732	205.832031	206.009115	Gb4	25	80	0	0	91078	P1-64-8	0	-
1733	206.065104	207.269531	C6	54	80	0	0	91198	P1-64-2	0	-
1734	206.083333	206.569010	Eb4	32	80	0	0	91198	P1-64-10	0	-
1735	206.342448	206.427083	Ab4	28	80	0	0	91318	P1-64-12	0	-
1736	206.346354	206.432292	Gb4	24	80	0	0	91318	P1-64-11	0	-
1737	206.597656	206.661458	Ab4	35	80	0	0	91438	P1-64-14	0	-
1738	206.600260	206.661458	Gb4	29	80	0	0	91438	P1-64-13	0	-
1739	206.829427	207.079427	Ab4	33	80	0	0	91558	P1-64-16	0	-
1740	206.833333	207.089844	Gb4	28	80	0	0	91558	P1-64-15	0	-
1741	207.058594	207.399740	Eb4	29	80	0	0	91678	P1-64-17	0	-
1742	207.313802	207.399740	Gb4	28	80	0	0	91798	P1-64-18	0	-
1743	207.315104	207.388021	Ab4	36	80	0	0	91798	P1-64-19	0	-
1744	207.565104	207.639323	Ab4	25	80	0	0	91918	P1-64-21	0	-
1745	207.572917	207.649740	Gb4	19	80	0	0	91918	P1-64-20	0	-
1746	207.798177	208.009115	Ab4	41	80	0	0	92038	P1-64-23	0	-
1747	207.802083	208.098958	Gb4	33	80	0	0	92038	P1-64-22	0	-
1748	208.054688	210.000000	Eb6	55	80	0	0	92158	P1-65-1	0	-
1749	208.109375	208.709635	Gb4	24	80	0	0	92158	P1-65-4	0	-
1750	208.333333	208.449219	Eb5	38	80	0	0	92278	P1-65-7	0	-
1751	208.343750	208.500000	Ab4	40	80	0	0	92278	P1-65-5	0	-
1752	208.348958	208.423177	C5	34	80	0	0	92278	P1-65-6	0	-
1753	208.570312	208.638021	Eb5	31	80	0	0	92398	P1-65-10	0	-
1754	208.602865	208.679688	C5	32	80	0	0	92398	P1-65-9	0	-
1755	208.605469	208.699219	Ab4	27	80	0	0	92398	P1-65-8	0	-
1756	208.805990	209.119792	Eb5	42	80	0	0	92518	P1-65-13	0	-
1757	208.835938	209.000000	C5	30	80	0	0	92518	P1-65-12	0	-
1758	208.839844	209.119792	Ab4	41	80	0	0	92518	P1-65-11	0	-
1759	209.054688	209.459635	Gb4	35	80	0	0	92638	P1-65-14	0	-
1760	209.294271	209.352865	Eb5	36	80	0	0	92758	P1-65-17	0	-
1761	209.295573	209.355469	C5	35	80	0	0	92758	P1-65-16	0	-
1762	209.298177	209.359375	Ab4	36	80	0	0	92758	P1-65-15	0	-
1763	209.526042	210.878906	C6	67	80	0	0	92878	P1-65-2	0	-
1764	209.526042	209.587240	Eb5	38	80	0	0	92878	P1-65-20	0	-
1765	209.536458	209.595052	C5	39	80	0	0	92878	P1-65-19	0	-
1766	209.545573	209.658854	Ab4	35	80	0	0	92878	P1-65-18	0	-
1767	209.752604	209.919271	Eb5	32	80	0	0	92998	P1-65-23	0	-
1768	209.755208	210.009115	C5	34	80	0	0	92998	P1-65-22	0	-
1769	209.764323	210.079427	Ab4	27	80	0	0	92998	P1-65-21	0	-
1770	210.002604	210.348958	Gb4	37	80	0	0	93118	P1-65-24	0	-
1771	210.220052	210.294271	Eb5	38	80	0	0	93238	P1-65-27	0	-
1772	210.236979	210.479167	C5	35	80	0	0	93238	P1-65-26	0	-
1773	210.238281	210.298177	Ab4	35	80	0	0	93238	P1-65-25	0	-
1774	210.455729	210.929688	Ab5	58	80	0	0	93358	P1-65-3	0	-
1775	210.464844	210.658854	Eb5	39	80	0	0	93358	P1-65-30	0	-
1776	210.489583	210.536458	C5	34	80	0	0	93358	P1-65-29	0	-
1777	210.505208	210.598958	Ab4	40	80	0	0	93358	P1-65-28	0	-
1778	210.704427	211.098958	Eb5	36	80	0	0	93478	P1-65-33	0	-
1779	210.705729	210.878906	C5	35	80	0	0	93478	P1-65-32	0	-
1780	210.722656	210.839844	Ab4	43	80	0	0	93478	P1-65-31	0	-
1781	211.009115	212.598958	Ab5	56	80	0	0	93598	P1-66-1	0	-
1782	211.013021	211.799479	F4	35	80	0	0	93598	P1-66-4	0	-
1783	211.074219	211.158854	Ab4	34	80	0	0	93718	P1-66-5	0	-
1784	211.263021	211.324219	Db5	38	80	0	0	93718	P1-66-6	0	-
1785	211.264323	211.325521	Ab4	36	80	0	0	93718	P1-66-5	0	-
1786	211.486979	211.541667	Ab4	37	80	0	0	93838	P1-66-7	0	-
1787	211.488281	211.537760	Db5	37	80	0	0	93838	P1-66-8	0	-
1788	211.723958	211.848958	Ab4	34	80	0	0	93958	P1-66-9	0	-
1789	211.726562	212.083333	Db5	45	80	0	0	93958	P1-66-10	0	-
1790	211.976562	213.329427	Db6	60	80	0	0	94078	P1-66-2	0	-
1791	211.988281	212.489583	F4	40	80	0	0	94078	P1-66-11	0	-
1792	212.234375	212.303385	Db5	39	80	0	0	94198	P1-66-13	0	-
1793	212.234375	212.307292	Ab4	37	80	0	0	94198	P1-66-12	0	-
1794	212.486979	212.554688	Db5	35	80	0	0	94318	P1-66-15	0	-
1795	212.489583	212.555990	Ab4	40	80	0	0	94318	P1-66-14	0	-
1796	212.496094	212.799479	F4	23	80	0	0	94318	P1-66-14	0	-
1797	212.704427	213.024740	Db5	37	80	0	0	94438	P1-66-17	0	-
1798	212.721354	212.869792	Ab4	28	80	0	0	94438	P1-66-16	0	-
1799	212.957031	213.319010	F4	35	80	0	0	94558	P1-66-18	0	-
1800	213.218750	213.299479	Db5	36	80	0	0	94678	P1-66-20	0	-
1801	213.220052	213.302083	Ab4	43	80	0	0	94678	P1-66-19	0	-
1802	213.464844	213.938802	Db6	69	80	0	0	94798	P1-66-3	0	-
1803	213.514323	213.571615	Db5	41	80	0	0	94798	P1-66-22	0	-
1804	213.515625	213.571615	Ab4	42	80	0	0	94798	P1-66-21	0	-
1805	213.734375	213.869792	Db5	51	80	0	0	94918	P1-66-24	0	-
1806	213.740885	213.989583	Ab4	42	80	0	0	94918	P1-66-23	0	-
1807	214.027344	215.009115	Db6	55	80	0	0	95038	P1-67-1	0	-
1808	214.044271	214.899740	E4	34	80	0	0	95038	P1-67-4	0	-
1809	214.295573	214.386719	Db5	30	80	0	0	95158	P1-67-6	0	-
1810	214.304688	214.386719	Ab4	25	80	0	0	95158	P1-67-5	0	-
1811	214.557292	214.718750	Db5	32	80	0	0	95278	P1-67-8	0	-
1812	214.561198	214.626302	Ab4	29	80	0	0	95278	P1-67-7	0	-
1813	214.802083	215.109375	Ab4	30	80	0	0	95398	P1-67-9	0	-
1814	214.875000	215.139323	Db5	23	80	0	0	95398	P1-67-10	0	-
1815	215.024740	216.449219	Db6	57	80	0	0	95518	P1-67-2	0	-
1816	215.032552	215.859375	E4	37	80	0	0	95518	P1-67-11	0	-
1817	215.117188	215.209635	Ab4	27	80	0	0	95638	P1-67-12	0	-
1818	215.268229	215.369792	Db5	27	80	0	0	95638	P1-67-13	0	-
1819	215.274740	215.346354	Ab4	28	80	0	0	95638	P1-67-12	0	-
1820	215.532552	216.128906	Ab4	27	80	0	0	95758	P1-67-14	0	-
1821	215.535156	215.649740	Db5	30	80	0	0	95758	P1-67-15	0	-
1822	215.773438	216.069010	Db5	30	80	0	0	95878	P1-67-17	0	-
1823	216.015625	217.089844	E4	26	80	0	0	95998	P1-67-18	0	-
1824	216.292969	216.459635	Db5	33	80	0	0	96118	P1-67-20	0	-
1825	216.302083	216.372396	Ab4	23	80	0	0	96118	P1-67-19	0	-
1826	216.553385	217.079427	Db6	57	80	0	0	96238	P1-67-3	0	-
1827	216.593750	216.759115	Ab4	37	80	0	0	96238	P1-67-21	0	-
1828	216.822917	217.239583	Db5	32	80	0	0	96358	P1-67-24	0	-
1829	216.826823	217.158854	Ab4	31	80	0	0	96358	P1-67-23	0	-
1830	217.084635	219.408854	Db6	44	80	0	0	96478	P1-68-1	0	-
1831	217.102865	217.919271	Eb4	27	80	0	0	96478	P1-68-4	0	-
1832	217.355469	217.549479	Cb5	32	80	0	0	96598	P1-68-6	0	-
1833	217.361979	217.609375	Gb4	22	80	0	0	96598	P1-68-5	0	-
1834	217.614583	217.839844	Cb5	26	80	0	0	96718	P1-68-8	0	-
1835	217.622396	217.839844	Gb4	17	80	0	0	96718	P1-68-7	0	-
1836	217.847656	218.059896	Cb5	30	80	0	0	96838	P1-68-10	0	-
1837	217.854167	218.329427	Gb4	24	80	0	0	96838	P1-68-9	0	-
1838	218.063802	219.158854	Cb6	36	80	0	0	96958	P1-68-2	0	-
1839	218.071615	218.319010	B4	29	80	0	0	96958	P1-68-2	0	-
1840	218.101562	218.839844	Eb4	21	80	0	0	96958	P1-68-11	0	-
1841	218.332031	218.589844	Cb5	24	80	0	0	97078	P1-68-13	0	-
1842	218.339844	218.598958	Gb4	21	80	0	0	97078	P1-68-12	0	-
1843	218.597656	218.819010	Cb5	27	80	0	0	97198	P1-68-15	0	-
1844	218.613281	219.218750	Gb4	22	80	0	0	97198	P1-68-14	0	-
1845	218.825521	219.169271	Cb5	21	80	0	0	97318	P1-68-17	0	-
1846	219.071615	219.938802	Eb4	23	80	0	0	97438	P1-68-18	0	-
1847	219.326823	219.598958	Cb5	31	80	0	0	97558	P1-68-20	0	-
1848	219.337240	219.529948	Gb4	20	80	0	0	97558	P1-68-19	0	-
1849	219.571615	220.049479	Cb6	48	80	0	0	97678	P1-68-3	0	-
1850	219.611979	219.848958	Cb5	27	80	0	0	97678	P1-68-22	0	-
1851	219.617188	219.729167	Gb4	20	80	0	0	97678	P1-68-21	0	-
1852	219.858073	220.128906	Cb5	25	80	0	0	97798	P1-68-24	0	-
1853	219.860677	220.329427	Gb4	20	80	0	0	97798	P1-68-23	0	-
1854	220.100260	221.269531	B5	55	80	0	0	97918	P1-69-1	0	-
1855	220.135417	220.289062	B4	27	80	0	0	97918	P1-69-1	0	-
1856	220.135417	221.049479	D#4	22	80	0	0	97918	P1-69-14	0	-
1857	220.386719	220.464844	B4	31	80	0	0	98038	P1-69-16	0	-
1858	220.391927	220.449219	F#4	25	80	0	0	98038	P1-69-15	0	-
1859	220.457031	220.539062	F#4	18	80	0	0	98038	P1-69-15	0	-
1860	220.652344	220.959635	A5	42	80	0	0	98158	P1-69-2	0	-
1861	220.688802	220.938802	B4	28	80	0	0	98158	P1-69-18	0	-
1862	220.691406	220.774740	F#4	22	80	0	0	98158	P1-69-17	0	-
1863	220.951823	221.389323	B4	37	80	0	0	98278	P1-69-20	0	-
1864	220.957031	221.319010	F#4	26	80	0	0	98278	P1-69-19	0	-
1865	221.188802	222.059896	D#4	27	80	0	0	98398	P1-69-21	0	-
1866	221.328125	221.619792	B5	38	80	0	0	98458	P1-69-4	0	-
1867	221.477865	221.649740	B4	27	80	0	0	98518	P1-69-23	0	-
1868	221.481771	221.559896	A5	32	80	0	0	98518	P1-69-5	0	-
1869	221.605469	221.829427	G#5	37	80	0	0	98578	P1-69-6	0	-
1870	221.743490	221.859375	A5	39	80	0	0	98638	P1-69-7	0	-
1871	221.752604	222.429688	B4	30	80	0	0	98638	P1-69-25	0	-
1872	221.785156	221.968750	F#4	18	80	0	0	98638	P1-69-24	0	-
1873	222.022135	222.259115	B5	39	80	0	0	98758	P1-69-8	0	-
1874	222.024740	222.489583	F#4	25	80	0	0	98758	P1-69-26	0	-
1875	222.209635	223.339844	D#4	28	80	0	0	98878	P1-69-28	0	-
1876	222.265625	222.408854	A5	43	80	0	0	98878	P1-69-9	0	-
1877	222.382812	222.649740	B5	45	80	0	0	98938	P1-69-10	0	-
1878	222.529948	223.128906	C#6	44	80	0	0	98998	P1-69-11	0	-
1879	222.541667	222.769531	B4	32	80	0	0	98998	P1-69-30	0	-
1880	222.580729	222.839844	F#4	22	80	0	0	98998	P1-69-29	0	-
1881	222.858073	223.289062	B4	39	80	0	0	99118	P1-69-32	0	-
1882	222.858073	223.329427	B5	41	80	0	0	99118	P1-69-12	0	-
1883	222.924479	223.059896	F#4	17	80	0	0	99118	P1-69-31	0	-
1884	223.208333	223.378906	A5	41	80	0	0	99238	P1-69-13	0	-
1885	223.212240	223.369792	F#4	25	80	0	0	99238	P1-69-33	0	-
1886	223.213542	223.299479	B3	21	80	0	0	99238	P1-69-34	0	-
1887	223.604167	223.929688	G#5	50	80	0	0	99358	P1-70-1	0	-
1888	223.613281	223.919271	B4	34	80	0	0	99358	P1-70-21	0	-
1889	223.619792	224.039062	G#4	40	80	0	0	99358	P1-70-20	0	-
1890	223.635417	223.919271	B3	21	80	0	0	99358	P1-70-21	0	-
1891	223.645833	224.119792	E4	24	80	0	0	99358	P1-70-19	0	-
1892	223.760417	223.908854	E6	40	80	0	0	99418	P1-70-2	0	-
1893	223.902344	224.059896	B5	33	80	0	0	99478	P1-70-3	0	-
1894	223.988281	224.126302	E6	42	80	0	0	99538	P1-70-4	0	-
1895	224.123698	224.378906	G#6	60	80	0	0	99598	P1-70-5	0	-
1896	224.257812	224.389323	E6	39	80	0	0	99658	P1-70-6	0	-
1897	224.355469	224.437500	B5	42	80	0	0	99718	P1-70-7	0	-
1898	224.485677	224.565104	E6	48	80	0	0	99778	P1-70-8	0	-
1899	224.595052	224.661458	G#5	44	80	0	0	99838	P1-70-22	0	-
1900	224.714844	224.799479	E5	38	80	0	0	99898	P1-70-23	0	-
1901	224.842448	224.894531	B4	41	80	0	0	99958	P1-70-24	0	-
1902	224.936198	225.049479	E5	45	80	0	0	100018	P1-70-25	0	-
1903	225.063802	225.239583	G#4	43	80	0	0	100078	P1-70-10	0	-
1904	225.174479	225.243490	E4	39	80	0	0	100138	P1-70-11	0	-
1905	225.303385	225.429688	B3	32	80	0	0	100198	P1-70-12	0	-
1906	225.411458	225.539062	E4	37	80	0	0	100258	P1-70-13	0	-
1907	225.518229	225.669271	G#3	43	80	0	0	100318	P1-70-27	0	-
1908	225.632812	225.690104	E3	35	80	0	0	100378	P1-70-28	0	-
1909	225.723958	225.848958	B2	37	80	0	0	100438	P1-70-29	0	-
1910	225.850260	225.929688	E3	37	80	0	0	100498	P1-70-30	0	-
1911	225.856771	226.000000	B2	36	80	0	0	100498	P1-70-30	0	-
1912	225.983073	226.269531	E2	45	80	0	0	100558	P1-70-31	0	-
1913	225.983073	226.279948	G#1	50	80	0	0	100558	P1-70-15	0	-
1914	225.984375	226.319010	G#2	50	80	0	0	100558	P1-70-15	0	-
1915	226.096354	226.269531	E3	29	80	0	0	100618	P1-70-16	0	-
1916	226.225260	226.378906	B2	37	80	0	0	100678	P1-70-17	0	-
1917	226.351562	226.509115	E3	41	80	0	0	100738	P1-70-18	0	-
1918	226.493490	226.703125	D#2	49	80	0	0	100798	P1-71-1	0	-
1919	226.524740	226.759115	B1	44	80	0	0	100798	P1-71-26	0	-
1920	226.640625	226.704427	B2	44	80	0	0	100858	P1-71-2	0	-
1921	226.795573	226.929688	A2	38	80	0	0	100918	P1-71-3	0	-
1922	226.845052	227.009115	B2	41	80	0	0	100978	P1-71-4	0	-
1923	226.973958	227.079427	D#3	47	80	0	0	101038	P1-71-5	0	-
1924	227.091146	227.209635	D#3	45	80	0	0	101038	P1-71-5	0	-
