//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06511_spr.txt
351	63.536458	64.169271	Eb2	51	80	0	0	18720	P1-14-26	0	-
352	63.644531	63.752604	Eb6	77	80	0	0	18780	P1-14-2	0	-
353	63.756510	63.871094	C6	78	80	0	0	18840	P1-14-3	0	-
354	63.871094	63.983073	Eb6	81	80	0	0	18900	P1-14-4	0	-
355	63.994792	64.105469	Ab6	76	80	0	0	18960	P1-14-5	0	-
356	64.096354	64.174479	Eb6	79	80	0	0	19020	P1-14-6	0	-
357	64.234375	64.322917	C6	81	80	0	0	19080	P1-14-7	0	-
358	64.346354	64.433594	Eb6	82	80	0	0	19140	P1-14-8	0	-
359	64.453125	64.516927	Ab5	74	80	0	0	19200	P1-14-9	0	-
360	64.578125	64.652344	Eb5	67	80	0	0	19260	P1-14-10	0	-
361	64.695312	64.774740	C5	63	80	0	0	19320	P1-14-11	0	-
362	64.824219	64.884115	Eb5	66	80	0	0	19380	P1-14-12	0	-
363	64.925781	64.985677	Ab4	72	80	0	0	19440	P1-14-13	0	-
364	65.033854	65.143229	Eb4	53	80	0	0	19500	P1-14-14	0	-
365	65.153646	65.248698	C4	51	80	0	0	19560	P1-14-15	0	-
366	65.283854	65.345052	Eb4	60	80	0	0	19620	P1-14-16	0	-
367	65.402344	65.492188	Ab3	55	80	0	0	19680	P1-14-17	0	-
368	65.533854	65.604167	Eb3	52	80	0	0	19740	P1-14-18	0	-
369	65.649740	65.733073	C3	47	80	0	0	19800	P1-14-19	0	-
370	65.753906	65.843750	Eb3	50	80	0	0	19860	P1-14-20	0	-
371	65.855469	65.923177	Ab2	64	80	0	0	19920	P1-14-21	0	-
372	65.977865	66.069010	Eb3	32	80	0	0	19980	P1-14-22	0	-
373	66.105469	66.229167	C3	45	80	0	0	20040	P1-14-23	0	-
374	66.203125	66.321615	Eb3	57	80	0	0	20100	P1-14-24	0	-
375	66.367188	67.000000	Bb2	50	80	0	0	20160	P1-15-1	0	-
376	66.371094	67.098958	G2	47	80	0	0	20160	P1-15-27	0	-
377	66.371094	68.319010	Eb2	49	80	0	0	20160	P1-15-26	0	-
378	66.618490	66.829427	Db3	44	80	0	0	20280	P1-15-3	0	-
379	66.726562	66.803385	Eb3	50	80	0	0	20340	P1-15-4	0	-
380	66.861979	67.079427	Bb3	48	80	0	0	20400	P1-15-5	0	-
381	66.984375	67.089844	Eb3	45	80	0	0	20460	P1-15-6	0	-
382	67.100260	67.378906	Db3	56	80	0	0	20520	P1-15-7	0	-
383	67.204427	67.819010	Eb3	54	80	0	0	20580	P1-15-8	0	-
384	67.365885	68.429688	G2	51	80	0	0	20640	P1-15-30	0	-
385	67.381510	67.569010	Bb3	54	80	0	0	20640	P1-15-9	0	-
386	67.485677	67.580729	Eb4	58	80	0	0	20700	P1-15-10	0	-
387	67.619792	67.701823	Db4	51	80	0	0	20760	P1-15-11	0	-
388	67.722656	67.803385	Eb4	59	80	0	0	20820	P1-15-12	0	-
389	67.854167	67.946615	Bb4	64	80	0	0	20880	P1-15-13	0	-
390	67.955729	68.018229	Eb4	57	80	0	0	20940	P1-15-14	0	-
391	68.074219	68.148438	Db4	55	80	0	0	21000	P1-15-15	0	-
392	68.183594	68.348958	Eb4	60	80	0	0	21060	P1-15-16	0	-
393	68.330729	68.339844	G1	42	80	0	0	21120	P1-15-31	0	-
394	68.333333	69.209635	Eb2	39	80	0	0	21120	P1-15-32	0	-
395	68.334635	68.440104	Bb4	74	80	0	0	21120	P1-15-17	0	-
396	68.444010	68.598958	Eb5	64	80	0	0	21180	P1-15-18	0	-
397	68.575521	68.664062	Db5	63	80	0	0	21240	P1-15-19	0	-
398	68.673177	68.790365	Eb5	71	80	0	0	21300	P1-15-20	0	-
399	68.802083	69.019531	Bb5	76	80	0	0	21360	P1-15-21	0	-
400	68.914062	69.023438	Eb5	66	80	0	0	21420	P1-15-22	0	-
401	69.029948	69.149740	Db5	74	80	0	0	21480	P1-15-23	0	-
402	69.145833	69.266927	Eb5	79	80	0	0	21540	P1-15-24	0	-
403	69.221354	69.809896	Eb2	34	80	0	0	21600	P1-16-26	0	-
404	69.276042	69.649740	C5	71	80	0	0	21600	P1-16-1	0	-
405	69.278646	69.848958	Ab2	50	80	0	0	21600	P1-16-27	0	-
406	69.425781	69.540365	Ab5	70	80	0	0	21660	P1-16-2	0	-
407	69.548177	69.658854	Eb5	74	80	0	0	21720	P1-16-3	0	-
408	69.661458	69.785156	Ab5	78	80	0	0	21780	P1-16-4	0	-
409	69.789062	69.903646	C6	73	80	0	0	21840	P1-16-5	0	-
410	69.906250	70.015625	Ab5	74	80	0	0	21900	P1-16-6	0	-
411	70.032552	70.117188	Eb5	81	80	0	0	21960	P1-16-7	0	-
412	70.141927	70.234375	Ab5	69	80	0	0	22020	P1-16-8	0	-
413	70.259115	70.313802	C5	68	80	0	0	22080	P1-16-9	0	-
414	70.385417	70.436198	Ab4	59	80	0	0	22140	P1-16-10	0	-
415	70.470052	70.589844	Eb4	58	80	0	0	22200	P1-16-11	0	-
416	70.598958	70.645833	Ab4	67	80	0	0	22260	P1-16-12	0	-
417	70.701823	70.776042	C4	57	80	0	0	22320	P1-16-13	0	-
418	70.824219	70.917969	Ab3	57	80	0	0	22380	P1-16-14	0	-
419	70.953125	71.033854	Eb3	57	80	0	0	22440	P1-16-15	0	-
420	71.062500	71.174479	Ab3	57	80	0	0	22500	P1-16-16	0	-
421	71.182292	71.569010	C3	61	80	0	0	22560	P1-16-17	0	-
422	71.304688	71.414062	Ab3	53	80	0	0	22620	P1-16-18	0	-
423	71.434896	71.539062	Eb3	64	80	0	0	22680	P1-16-19	0	-
424	71.550781	71.667969	Ab3	59	80	0	0	22740	P1-16-20	0	-
425	71.664062	71.752604	C4	53	80	0	0	22800	P1-16-21	0	-
426	71.777344	71.902344	Ab3	58	80	0	0	22860	P1-16-22	0	-
427	71.914062	71.992188	Eb3	61	80	0	0	22920	P1-16-23	0	-
428	72.027344	72.109375	Ab3	55	80	0	0	22980	P1-16-24	0	-
429	72.144531	73.139323	D3	68	80	0	0	23040	P1-17-1	0	-
430	72.173177	74.539062	F2	43	80	0	0	23040	P1-17-26	0	-
431	72.294271	72.395833	Bb3	59	80	0	0	23100	P1-17-2	0	-
432	72.430990	72.537760	Ab3	57	80	0	0	23160	P1-17-3	0	-
433	72.563802	72.626302	Bb3	58	80	0	0	23220	P1-17-4	0	-
434	72.661458	72.743490	D4	60	80	0	0	23280	P1-17-5	0	-
435	72.766927	72.864583	Bb3	73	80	0	0	23340	P1-17-6	0	-
436	72.876302	72.986979	Ab3	68	80	0	0	23400	P1-17-7	0	-
437	72.997396	73.179688	Bb3	73	80	0	0	23460	P1-17-8	0	-
438	73.140625	73.759115	D4	74	80	0	0	23520	P1-17-9	0	-
439	73.143229	74.169271	F3	60	80	0	0	23520	P1-17-29	0	-
440	73.144531	74.089844	Bb2	58	80	0	0	23520	P1-17-28	0	-
441	73.276042	73.391927	Bb4	65	80	0	0	23580	P1-17-10	0	-
442	73.391927	73.514323	Ab4	70	80	0	0	23640	P1-17-11	0	-
443	73.513021	73.593750	Bb4	73	80	0	0	23700	P1-17-12	0	-
444	73.608073	73.733073	D5	74	80	0	0	23760	P1-17-13	0	-
445	73.721354	73.821615	Bb4	78	80	0	0	23820	P1-17-14	0	-
446	73.828125	73.927083	Ab4	80	80	0	0	23880	P1-17-15	0	-
447	73.923177	74.089844	Bb4	88	80	0	0	23940	P1-17-16	0	-
448	74.091146	74.429688	Eb5	86	80	0	0	24000	P1-17-17	0	-
449	74.093750	74.859375	Eb3	70	80	0	0	24000	P1-17-32	0	-
450	74.101562	74.839844	Bb2	67	80	0	0	24000	P1-17-31	0	-
451	74.216146	74.334635	Bb5	70	80	0	0	24060	P1-17-18	0	-
452	74.324219	74.470052	G5	76	80	0	0	24120	P1-17-19	0	-
453	74.450521	74.580729	Bb5	92	80	0	0	24180	P1-17-20	0	-
454	74.563802	74.704427	Eb6	84	80	0	0	24240	P1-17-21	0	-
455	74.680990	74.795573	Bb5	92	80	0	0	24300	P1-17-22	0	-
456	74.783854	74.917969	G5	87	80	0	0	24360	P1-17-23	0	-
457	74.907552	75.035156	Bb5	96	80	0	0	24420	P1-17-24	0	-
458	75.035156	75.468750	F5	86	80	0	0	24480	P1-18-1	0	-
459	75.044271	75.569010	D3	79	80	0	0	24480	P1-18-27	0	-
460	75.048177	75.489583	Bb2	69	80	0	0	24480	P1-18-26	0	-
461	75.175781	75.324219	Bb5	73	80	0	0	24540	P1-18-2	0	-
462	75.302083	75.424479	Ab5	83	80	0	0	24600	P1-18-3	0	-
463	75.414062	75.535156	Bb5	85	80	0	0	24660	P1-18-4	0	-
464	75.529948	75.651042	F6	86	80	0	0	24720	P1-18-5	0	-
465	75.644531	75.869792	Bb5	87	80	0	0	24780	P1-18-6	0	-
466	75.766927	75.893229	Ab5	90	80	0	0	24840	P1-18-7	0	-
467	75.876302	76.014323	Bb5	95	80	0	0	24900	P1-18-8	0	-
468	76.005208	76.369792	F5	87	80	0	0	24960	P1-18-9	0	-
469	76.006510	76.688802	D4	91	80	0	0	24960	P1-18-30	0	-
470	76.015625	76.789062	Bb3	85	80	0	0	24960	P1-18-29	0	-
471	76.016927	76.579427	D3	81	80	0	0	24960	P1-18-28	0	-
472	76.135417	76.294271	Bb5	81	80	0	0	25020	P1-18-10	0	-
473	76.266927	76.406250	Ab5	82	80	0	0	25080	P1-18-11	0	-
474	76.398438	76.544271	Bb5	83	80	0	0	25140	P1-18-12	0	-
475	76.542969	76.769531	F6	89	80	0	0	25200	P1-18-13	0	-
476	76.651042	76.807292	Bb5	83	80	0	0	25260	P1-18-14	0	-
477	76.782552	76.915365	Ab5	93	80	0	0	25320	P1-18-15	0	-
478	76.895833	77.013021	Bb5	90	80	0	0	25380	P1-18-16	0	-
479	77.035156	77.529948	Db4	85	80	0	0	25440	P1-18-33	0	-
480	77.035156	77.848958	G5	88	80	0	0	25440	P1-18-17	0	-
481	77.054688	77.829427	Eb3	73	80	0	0	25440	P1-18-32	0	-
482	77.062500	77.709635	Db3	74	80	0	0	25440	P1-18-31	0	-
483	77.165365	77.429688	Eb6	86	80	0	0	25500	P1-18-18	0	-
484	77.307292	77.450521	Bb5	85	80	0	0	25560	P1-18-19	0	-
485	77.434896	77.658854	Eb6	86	80	0	0	25620	P1-18-20	0	-
486	77.559896	77.899740	G6	92	80	0	0	25680	P1-18-21	0	-
487	77.673177	77.919271	Eb6	84	80	0	0	25740	P1-18-22	0	-
488	77.803385	77.953125	Bb5	90	80	0	0	25800	P1-18-23	0	-
489	77.925781	78.083333	Eb6	92	80	0	0	25860	P1-18-24	0	-
490	78.083333	78.539062	Ab5	92	80	0	0	25920	P1-19-1	0	-
491	78.089844	78.363281	C4	84	80	0	0	25920	P1-19-27	0	-
492	78.105469	78.373698	C3	67	80	0	0	25920	P1-19-25	0	-
493	78.114583	78.373698	Eb3	54	80	0	0	25920	P1-19-26	0	-
494	78.240885	78.385417	Ab6	81	80	0	0	25980	P1-19-2	0	-
495	78.355469	78.514323	Eb6	89	80	0	0	26040	P1-19-3	0	-
496	78.484375	78.699219	Ab6	77	80	0	0	26100	P1-19-4	0	-
497	78.618490	78.899740	A5	92	80	0	0	26160	P1-19-5	0	-
498	78.618490	78.968750	Cb4	98	80	0	0	26160	P1-19-30	0	-
499	78.619792	78.889323	Eb3	79	80	0	0	26160	P1-19-29	0	-
500	78.622396	78.769531	Cb3	88	80	0	0	26160	P1-19-28	0	-
501	78.740885	78.885417	A6	88	80	0	0	26220	P1-19-6	0	-
502	78.856771	79.007812	Eb6	94	80	0	0	26280	P1-19-7	0	-
503	78.994792	79.199219	A6	90	80	0	0	26340	P1-19-8	0	-
504	79.114583	79.438802	A5	92	80	0	0	26400	P1-19-9	0	-
505	79.123698	79.539062	Cb5	97	80	0	0	26400	P1-19-33	0	-
506	79.131510	79.598958	Cb4	84	80	0	0	26400	P1-19-31	0	-
507	79.135417	79.569010	Eb4	81	80	0	0	26400	P1-19-32	0	-
508	79.244792	79.408854	A6	85	80	0	0	26460	P1-19-10	0	-
509	79.401042	79.552083	Eb6	84	80	0	0	26520	P1-19-11	0	-
510	79.536458	79.699219	A6	78	80	0	0	26580	P1-19-12	0	-
511	79.688802	80.019531	Bb5	101	80	0	0	26640	P1-19-13	0	-
512	79.695312	80.079427	Bb4	100	80	0	0	26640	P1-19-36	0	-
513	79.703125	80.109375	Bb3	86	80	0	0	26640	P1-19-34	0	-
514	79.705729	80.098958	Eb4	77	80	0	0	26640	P1-19-35	0	-
515	79.812500	79.980469	Bb6	88	80	0	0	26700	P1-19-14	0	-
516	79.954427	80.106771	Eb6	89	80	0	0	26760	P1-19-15	0	-
517	80.093750	80.359375	Bb6	96	80	0	0	26820	P1-19-16	0	-
518	80.225260	80.699219	Ab4	94	80	0	0	26880	P1-19-39	0	-
519	80.225260	80.718750	Bb5	94	80	0	0	26880	P1-19-17	0	-
520	80.234375	80.729167	Eb4	81	80	0	0	26880	P1-19-38	0	-
521	80.235677	80.718750	Ab3	81	80	0	0	26880	P1-19-37	0	-
522	80.367188	80.546875	Bb6	94	80	0	0	26940	P1-19-18	0	-
523	80.518229	80.684896	Eb6	90	80	0	0	27000	P1-19-19	0	-
524	80.644531	80.869792	Bb6	94	80	0	0	27060	P1-19-20	0	-
525	80.804688	81.319010	Cb6	93	80	0	0	27120	P1-19-21	0	-
526	80.812500	81.299479	G4	77	80	0	0	27120	P1-19-42	0	-
527	80.815104	81.269531	Eb4	73	80	0	0	27120	P1-19-41	0	-
528	80.825521	81.269531	G3	69	80	0	0	27120	P1-19-40	0	-
529	80.950521	81.138021	Cb7	90	80	0	0	27180	P1-19-22	0	-
530	81.106771	82.489583	Eb6	93	80	0	0	27240	P1-19-23	0	-
531	81.243490	81.979167	Cb7	100	80	0	0	27300	P1-19-24	0	-
532	81.653646	83.729167	C7	72	80	0	0	27360	P1-20-1	0	-
533	82.071615	82.878906	Ab5	44	80	0	0	27480	P1-20-8	0	-
534	82.414062	83.929688	Ab4	42	80	0	0	27600	P1-20-9	0	-
535	82.673177	83.598958	C6	82	80	0	0	27720	P1-20-2	0	-
536	83.005208	84.549479	Bb6	71	80	0	0	27840	P1-20-3	0	-
537	83.303385	83.929688	G5	52	80	0	0	27960	P1-20-11	0	-
538	83.613281	84.579427	G4	47	80	0	0	28080	P1-20-12	0	-
539	83.826823	84.509115	Bb5	72	80	0	0	28200	P1-20-4	0	-
540	84.127604	85.378906	Ab6	70	80	0	0	28320	P1-20-5	0	-
541	84.434896	85.009115	F5	59	80	0	0	28440	P1-20-14	0	-
542	84.738281	86.019531	F4	41	80	0	0	28560	P1-20-15	0	-
543	84.986979	85.679688	A6	85	80	0	0	28680	P1-20-6	0	-
544	85.352865	87.000000	Bb6	79	80	0	0	28800	P1-21-1	0	-
545	85.623698	86.348958	G5	65	80	0	0	28920	P1-21-10	0	-
546	85.932292	86.759115	G4	48	80	0	0	29040	P1-21-11	0	-
547	86.184896	86.989583	Bb5	75	80	0	0	29160	P1-21-2	0	-
548	86.492188	87.519531	Ab6	72	80	0	0	29280	P1-21-3	0	-
549	86.753906	87.438802	F5	60	80	0	0	29400	P1-21-13	0	-
550	87.072917	87.869792	F4	46	80	0	0	29520	P1-21-14	0	-
551	87.330729	87.673177	Ab5	78	80	0	0	29640	P1-21-4	0	-
552	87.630208	88.169271	G6	81	80	0	0	29760	P1-21-5	0	-
553	87.635417	88.779948	Eb5	60	80	0	0	29760	P1-21-15	0	-
554	87.893229	88.299479	G5	75	80	0	0	29880	P1-21-6	0	-
555	87.893229	88.579427	Eb4	61	80	0	0	29880	P1-21-16	0	-
556	88.171875	88.589844	Ab5	85	80	0	0	30000	P1-21-7	0	-
557	88.173177	88.507812	F4	61	80	0	0	30000	P1-21-17	0	-
558	88.433594	88.908854	G4	65	80	0	0	30120	P1-21-18	0	-
559	88.434896	88.929688	Bb5	85	80	0	0	30120	P1-21-8	0	-
560	88.746094	89.289062	D6	84	80	0	0	30240	P1-22-1	0	-
561	89.182292	89.989583	C6	77	80	0	0	30360	P1-22-2	0	-
562	89.184896	89.453125	Bb4	66	80	0	0	30360	P1-22-11	0	-
563	89.470052	90.098958	Ab4	70	80	0	0	30480	P1-22-12	0	-
564	89.713542	90.209635	Ab3	58	80	0	0	30600	P1-22-13	0	-
565	89.713542	90.529948	C5	83	80	0	0	30600	P1-22-3	0	-
566	89.997396	90.423177	C6	83	80	0	0	30720	P1-22-4	0	-
567	90.354167	90.653646	Ab4	69	80	0	0	30840	P1-22-15	0	-
568	90.359375	91.059896	Bb5	85	80	0	0	30840	P1-22-5	0	-
569	90.634115	90.930990	G4	73	80	0	0	30960	P1-22-16	0	-
570	90.901042	91.269531	G3	58	80	0	0	31080	P1-22-17	0	-
571	90.902344	91.809896	Bb4	83	80	0	0	31080	P1-22-6	0	-
572	91.173177	91.949219	Bb5	90	80	0	0	31200	P1-22-7	0	-
573	91.493490	91.763021	G4	72	80	0	0	31320	P1-22-19	0	-
574	91.514323	92.188802	Ab5	86	80	0	0	31320	P1-22-8	0	-
575	91.773438	92.062500	F4	66	80	0	0	31440	P1-22-20	0	-
576	92.072917	93.039062	Gb4	59	80	0	0	31560	P1-22-21	0	-
577	92.074219	92.848958	A5	86	80	0	0	31560	P1-22-9	0	-
578	92.397135	92.968750	C6	72	80	0	0	31680	P1-23-1	0	-
579	92.785156	93.044271	Ab4	55	80	0	0	31800	P1-23-16	0	-
580	92.803385	93.658854	Bb5	74	80	0	0	31800	P1-23-2	0	-
581	93.076823	93.397135	G4	62	80	0	0	31920	P1-23-17	0	-
582	93.375000	93.789062	Bb4	68	80	0	0	32040	P1-23-3	0	-
583	93.375000	93.718750	G3	43	80	0	0	32040	P1-23-18	0	-
584	93.670573	94.075521	Bb5	76	80	0	0	32160	P1-23-4	0	-
585	94.015625	94.281250	G4	55	80	0	0	32280	P1-23-20	0	-
586	94.023438	94.968750	Ab5	72	80	0	0	32280	P1-23-5	0	-
587	94.315104	94.632812	F4	54	80	0	0	32400	P1-23-21	0	-
588	94.613281	94.687500	Ab4	66	80	0	0	32520	P1-23-6	0	-
589	94.615885	94.878906	F3	52	80	0	0	32520	P1-23-22	0	-
590	94.901042	95.255208	G5	69	80	0	0	32640	P1-23-7	0	-
591	94.914062	95.378906	Bb4	59	80	0	0	32640	P1-23-13	0	-
592	94.924479	95.266927	Eb4	50	80	0	0	32640	P1-23-24	0	-
593	94.933594	95.295573	G3	48	80	0	0	32640	P1-23-23	0	-
594	95.222656	95.539062	F5	75	80	0	0	32760	P1-23-8	0	-
595	95.226562	95.479167	D4	56	80	0	0	32760	P1-23-26	0	-
596	95.244792	95.479167	Ab3	40	80	0	0	32760	P1-23-25	0	-
597	95.497396	95.819010	G5	74	80	0	0	32880	P1-23-9	0	-
598	95.502604	95.839844	Eb4	64	80	0	0	32880	P1-23-28	0	-
599	95.505208	95.899740	Bb4	63	80	0	0	32880	P1-23-14	0	-
600	95.510417	95.859375	G3	55	80	0	0	32880	P1-23-27	0	-
601	95.785156	96.049479	D4	65	80	0	0	33000	P1-23-30	0	-
602	95.786458	96.158854	Ab3	66	80	0	0	33000	P1-23-29	0	-
603	95.789062	96.269531	F5	83	80	0	0	33000	P1-23-10	0	-
604	96.175781	97.669271	G5	81	80	0	0	33120	P1-24-2	0	-
605	96.186198	97.519531	Eb4	62	80	0	0	33120	P1-24-14	0	-
606	96.192708	97.799479	G3	60	80	0	0	33120	P1-24-13	0	-
607	96.194010	97.188802	Bb4	65	80	0	0	33120	P1-24-1	0	-
608	97.493490	98.369792	F5	74	80	0	0	33600	P1-24-4	0	-
609	97.503906	98.289062	D4	52	80	0	0	33600	P1-24-16	0	-
610	97.510417	98.348958	Ab3	46	80	0	0	33600	P1-24-15	0	-
611	97.511719	98.279948	Bb4	57	80	0	0	33600	P1-24-3	0	-
612	98.704427	99.139323	Bb5	81	80	0	0	34080	P1-24-6	0	-
613	98.713542	99.098958	Bb4	73	80	0	0	34080	P1-24-5	0	-
614	98.714844	99.109375	Eb4	55	80	0	0	34080	P1-24-18	0	-
615	98.716146	99.079427	G3	52	80	0	0	34080	P1-24-17	0	-
616	99.023438	99.389323	C4	71	80	0	0	34200	P1-24-20	0	-
617	99.024740	99.329427	A5	85	80	0	0	34200	P1-24-8	0	-
618	99.028646	99.369792	Eb5	78	80	0	0	34200	P1-24-7	0	-
619	99.032552	99.369792	F3	66	80	0	0	34200	P1-24-19	0	-
620	99.298177	99.619792	Bb5	90	80	0	0	34320	P1-24-10	0	-
621	99.298177	99.639323	Eb4	78	80	0	0	34320	P1-24-22	0	-
622	99.302083	99.579427	G3	71	80	0	0	34320	P1-24-21	0	-
623	99.303385	99.549479	Bb4	85	80	0	0	34320	P1-24-9	0	-
624	99.557292	99.779948	F3	74	80	0	0	34440	P1-24-23	0	-
625	99.557292	99.829427	A5	97	80	0	0	34440	P1-24-12	0	-
626	99.558594	99.779948	Eb5	91	80	0	0	34440	P1-24-11	0	-
627	99.558594	99.729167	C4	79	80	0	0	34440	P1-24-24	0	-
628	100.014323	101.289062	Bb5	96	80	0	0	34560	P1-25-8	0	-
629	100.024740	100.848958	G3	75	80	0	0	34560	P1-25-16	0	-
630	100.024740	100.729167	Eb4	79	80	0	0	34560	P1-25-18	0	-
631	100.028646	101.309896	Eb5	82	80	0	0	34560	P1-25-7	0	-
632	100.031250	100.859375	Bb4	84	80	0	0	34560	P1-25-6	0	-
633	100.033854	100.819010	Bb3	80	80	0	0	34560	P1-25-17	0	-
634	101.251302	101.459635	F3	64	80	0	0	35040	P1-25-42	0	-
635	101.261719	102.089844	A4	61	80	0	0	35040	P1-25-9	0	-
636	101.442708	103.000000	Eb5	70	80	0	0	35100	P1-25-10	0	-
637	101.485677	101.563802	G3	43	80	0	0	35130	P1-25-21	0	-
638	101.601562	101.859375	F3	39	80	0	0	35160	P1-25-44	0	-
639	101.692708	101.819010	G3	41	80	0	0	35190	P1-25-23	0	-
640	101.747396	103.149740	C6	83	80	0	0	35220	P1-25-45	0	-
641	101.872396	101.942708	G3	52	80	0	0	35250	P1-25-24	0	-
642	101.964844	102.024740	F3	48	80	0	0	35280	P1-25-46	0	-
643	102.059896	102.158854	G3	47	80	0	0	35310	P1-25-26	0	-
644	102.134115	102.194010	F3	48	80	0	0	35340	P1-25-59	0	-
645	102.242188	102.309896	G3	50	80	0	0	35360	P1-25-28	0	-
646	102.325521	102.423177	F3	54	80	0	0	35460	P1-25-48	0	-
647	102.432292	102.522135	G3	59	80	0	0	35550	P1-25-31	0	-
648	102.531250	102.614583	F3	58	80	0	0	35610	P1-25-32	0	-
649	102.609375	103.019531	Eb3	80	80	0	0	35640	P1-25-51	0	-
650	102.795573	102.979167	F3	56	80	0	0	35700	P1-25-52	0	-
651	103.023438	103.239583	A4	64	80	0	0	35760	P1-25-13	0	-
652	103.032552	103.188802	F3	46	80	0	0	35790	P1-25-37	0	-
653	103.106771	104.169271	F5	74	80	0	0	35820	P1-25-14	0	-
654	103.148438	103.289062	Eb3	54	80	0	0	35840	P1-25-39	0	-
655	103.201823	104.209635	C6	84	80	0	0	35880	P1-25-15	0	-
656	103.265625	103.459635	F3	47	80	0	0	35940	P1-25-55	0	-
657	103.335938	103.500000	Eb3	60	80	0	0	36030	P1-26-20	0	-
658	103.464844	103.514323	F3	43	80	0	0	36060	P1-26-53	0	-
659	103.513021	103.669271	Eb3	63	80	0	0	36090	P1-26-21	0	-
660	103.635417	103.899740	F3	64	80	0	0	36120	P1-26-54	0	-
661	103.678385	103.759115	Eb3	67	80	0	0	36150	P1-26-23	0	-
662	103.765625	104.063802	D3	85	80	0	0	36180	P1-26-55	0	-
663	104.067708	104.218750	Eb3	56	80	0	0	36210	P1-26-24	0	-
664	104.145833	104.229167	Bb4	70	80	0	0	36240	P1-26-7	0	-
665	104.234375	105.128906	F5	75	80	0	0	36300	P1-26-8	0	-
666	104.277344	104.343750	Eb3	60	80	0	0	36320	P1-26-28	0	-
667	104.352865	105.069010	D6	93	80	0	0	36360	P1-26-9	0	-
668	104.377604	104.658854	D3	58	80	0	0	36420	P1-26-58	0	-
669	104.457031	104.619792	Eb3	60	80	0	0	36480	P1-26-59	0	-
670	104.627604	104.769531	Eb3	65	80	0	0	36510	P1-26-31	0	-
671	104.735677	105.149740	D3	57	80	0	0	36570	P1-26-32	0	-
672	104.871094	105.139323	C3	88	80	0	0	36600	P1-26-61	0	-
673	105.144531	105.329427	C3	54	80	0	0	36660	P1-26-62	0	-
674	105.225260	105.408854	C5	82	80	0	0	36720	P1-26-12	0	-
675	105.244792	105.449219	D3	55	80	0	0	36750	P1-26-37	0	-
676	105.319010	106.069010	F5	86	80	0	0	36780	P1-26-13	0	-
677	105.368490	105.479167	C3	52	80	0	0	36800	P1-26-39	0	-
678	105.432292	106.009115	Eb6	93	80	0	0	36840	P1-26-14	0	-
679	105.460938	105.555990	D3	63	80	0	0	36900	P1-26-65	0	-
680	105.575521	105.661458	C3	62	80	0	0	36990	P1-26-42	0	-
681	105.686198	105.800781	D3	60	80	0	0	37050	P1-26-43	0	-
682	105.799479	105.964844	C3	70	80	0	0	37110	P1-26-45	0	-
683	105.954427	106.359375	Bb2	95	80	0	0	37140	P1-26-69	0	-
684	106.132812	106.319010	C3	67	80	0	0	37170	P1-26-46	0	-
685	106.294271	106.446615	D5	73	80	0	0	37200	P1-26-17	0	-
686	106.334635	106.579427	C3	66	80	0	0	37230	P1-26-48	0	-
687	106.444010	107.259115	F5	95	80	0	0	37260	P1-26-18	0	-
688	106.451823	106.649740	Bb2	68	80	0	0	37260	P1-26-81	0	-
689	106.584635	106.639323	C3	63	80	0	0	37280	P1-26-50	0	-
690	106.593750	107.929688	F6	104	80	0	0	37320	P1-26-5	0	-
691	106.658854	106.839844	Bb2	57	80	0	0	37380	P1-26-72	0	-
692	106.752604	106.843750	C3	66	80	0	0	37440	P1-27-40	0	-
693	106.854167	106.940104	Bb2	62	80	0	0	37470	P1-27-10	0	-
694	106.958333	107.040365	C3	73	80	0	0	37500	P1-27-41	0	-
695	107.041667	107.182292	Bb2	79	80	0	0	37530	P1-27-11	0	-
696	107.164062	107.569010	Ab2	97	80	0	0	37560	P1-27-42	0	-
697	107.315104	107.500000	Bb2	70	80	0	0	37590	P1-27-13	0	-
698	107.514323	107.639323	Bb2	68	80	0	0	37590	P1-27-13	0	-
699	107.644531	107.750000	Ab2	60	80	0	0	37620	P1-27-43	0	-
700	107.734375	107.899740	Bb2	64	80	0	0	37650	P1-27-14	0	-
701	107.824219	108.029948	Ab2	76	80	0	0	37680	P1-27-44	0	-
702	107.835938	108.329427	G6	99	80	0	0	37680	P1-27-5	0	-
703	107.914062	108.059896	Bb2	62	80	0	0	37740	P1-27-45	0	-
704	108.042969	108.104167	Ab2	52	80	0	0	37800	P1-27-46	0	-
705	108.118490	108.203125	Bb2	61	80	0	0	37830	P1-27-19	0	-
706	108.225260	108.303385	Ab2	57	80	0	0	37860	P1-27-47	0	-
707	108.316406	108.411458	Bb2	68	80	0	0	37890	P1-27-20	0	-
708	108.419271	108.929688	Ab6	101	80	0	0	37920	P1-27-6	0	-
709	108.427083	108.514323	Ab2	87	80	0	0	37980	P1-27-49	0	-
