//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06518_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
844	90.408854	90.419271	Bb1	69	80	0	0	50880	*	3	-
845	90.410156	90.600260	G2	78	80	0	0	50880	*	3	-
846	90.410156	90.419271	Bb2	71	80	0	0	50880	*	3	-
847	90.414062	90.589844	G1	74	80	0	0	50880	*	3	-
848	90.694010	90.699219	Bb1	70	80	0	0	50880	*	3	-
849	90.695312	90.807292	G2	74	80	0	0	50880	*	3	-
850	90.696615	90.819010	G1	70	80	0	0	50880	*	3	-
851	90.954427	91.054688	Eb3	73	80	0	0	50880	*	3	-
852	90.954427	91.065104	G2	62	80	0	0	50880	*	3	-
853	90.955729	91.069010	G1	64	80	0	0	50880	*	3	-
854	90.955729	90.968750	Bb2	70	80	0	0	50880	*	3	-
855	90.955729	90.968750	Eb2	68	80	0	0	50880	*	3	-
856	91.207031	91.313802	G2	62	80	0	0	50880	*	3	-
857	91.207031	91.302083	Eb3	70	80	0	0	50880	*	3	-
858	91.207031	91.312500	G1	63	80	0	0	50880	*	3	-
859	91.210938	91.218750	Bb2	67	80	0	0	50880	*	3	-
860	91.210938	91.218750	Eb2	64	80	0	0	50880	*	3	-
861	91.210938	91.218750	Bb1	63	80	0	0	50880	*	3	-
862	91.434896	91.559896	Eb3	73	80	0	0	50880	*	3	-
863	91.434896	91.549479	G2	67	80	0	0	50880	*	3	-
864	91.434896	91.449219	Bb2	64	80	0	0	50880	*	3	-
865	91.434896	91.559896	G1	66	80	0	0	50880	*	3	-
866	91.436198	91.449219	Bb1	63	80	0	0	50880	*	3	-
867	91.437500	91.539062	Eb2	68	80	0	0	50880	*	3	-
868	91.686198	91.774740	Eb3	71	80	0	0	50880	*	3	-
869	91.686198	91.799479	G1	64	80	0	0	50880	*	3	-
870	91.688802	91.779948	G2	63	80	0	0	50880	*	3	-
871	91.691406	91.779948	Eb2	65	80	0	0	50880	*	3	-
872	91.914062	92.013021	C3	71	80	0	0	50880	*	3	-
873	91.914062	92.029948	Eb2	70	80	0	0	50880	*	3	-
874	91.914062	92.039062	C2	69	80	0	0	50880	*	3	-
875	91.915365	92.018229	G2	66	80	0	0	50880	*	3	-
876	92.145833	92.253906	G2	68	80	0	0	50880	*	3	-
877	92.145833	92.253906	C3	71	80	0	0	50880	*	3	-
878	92.145833	92.158854	Bb2	67	80	0	0	50880	*	3	-
879	92.145833	92.269531	Eb2	69	80	0	0	50880	*	3	-
880	92.147135	92.269531	C2	69	80	0	0	50880	*	3	-
881	92.375000	92.486979	Bb2	70	80	0	0	50880	*	3	-
882	92.375000	92.479167	G2	62	80	0	0	50880	*	3	-
883	92.375000	92.438802	Bb1	65	80	0	0	50880	*	3	-
884	92.377604	92.484375	Eb3	70	80	0	0	50880	*	3	-
885	92.382812	92.500000	Eb2	66	80	0	0	50880	*	3	-
886	92.622396	92.750000	Eb5	85	80	0	0	50880	*	3	-
887	92.625000	92.712240	Eb3	63	80	0	0	50880	*	3	-
888	92.627604	92.723958	Bb2	67	80	0	0	50880	*	3	-
889	92.628906	92.679688	G2	66	80	0	0	50880	*	3	-
890	92.628906	92.709635	Bb1	62	80	0	0	50880	*	3	-
891	92.632812	92.729167	Eb2	66	80	0	0	50880	*	3	-
892	92.843750	92.963542	G#1	74	80	0	0	50880	*	3	-
893	92.845052	92.959635	G#2	77	80	0	0	50880	*	3	-
894	92.846354	93.000000	G1	75	80	0	0	50880	*	3	-
895	92.847656	92.859375	G2	75	80	0	0	50880	*	3	-
896	93.092448	93.658854	G5	85	80	0	0	50880	*	3	-
897	93.093750	93.195312	G2	74	80	0	0	50880	*	3	-
898	93.093750	93.194010	Eb3	73	80	0	0	50880	*	3	-
899	93.095052	93.109375	Bb2	72	80	0	0	50880	*	3	-
900	93.324219	93.500000	G3	70	80	0	0	50880	*	3	-
901	93.325521	93.339844	Eb2	71	80	0	0	50880	*	3	-
902	93.326823	93.339844	G#5	90	80	0	0	50880	*	3	-
903	93.328125	93.502604	Eb3	77	80	0	0	50880	*	3	-
904	93.332031	93.509115	G2	69	80	0	0	50880	*	3	-
905	93.631510	94.218750	Bb5	97	80	0	0	50880	*	3	-
906	93.632812	93.725260	G2	77	80	0	0	50880	*	3	-
907	93.632812	93.639323	G1	74	80	0	0	50880	*	3	-
908	93.894531	93.976562	Eb3	64	80	0	0	50880	*	3	-
909	93.894531	94.019531	G3	60	80	0	0	50880	*	3	-
910	93.894531	93.959635	Eb2	60	80	0	0	50880	*	3	-
911	93.894531	94.009115	G2	60	80	0	0	50880	*	3	-
912	93.895833	93.908854	Bb2	61	80	0	0	50880	*	3	-
913	94.156250	94.539062	Eb5	82	80	0	0	50880	*	3	-
914	94.161458	94.169271	Bb1	62	80	0	0	50880	*	3	-
915	94.162760	94.247396	Eb3	72	80	0	0	50880	*	3	-
916	94.165365	94.255208	G2	61	80	0	0	50880	*	3	-
917	94.171875	94.179688	Bb2	64	80	0	0	50880	*	3	-
918	94.381510	94.389323	D3	71	80	0	0	50880	*	3	-
919	94.384115	94.509115	G1	62	80	0	0	50880	*	3	-
920	94.384115	94.515625	G2	61	80	0	0	50880	*	3	-
921	94.384115	94.389323	Bb2	66	80	0	0	50880	*	3	-
922	94.385417	94.399740	Bb1	58	80	0	0	50880	*	3	-
923	94.385417	94.484375	Eb3	72	80	0	0	50880	*	3	-
924	94.625000	94.639323	Bb1	66	80	0	0	50880	*	3	-
925	94.626302	94.709635	Eb2	71	80	0	0	50880	*	3	-
926	94.627604	94.769531	Eb3	77	80	0	0	50880	*	3	-
927	94.628906	94.759115	G2	69	80	0	0	50880	*	3	-
928	94.628906	94.639323	Bb2	65	80	0	0	50880	*	3	-
929	94.630208	94.779948	G3	64	80	0	0	42240	P1-30-20	0	-
930	94.863281	94.979167	C3	76	80	0	0	42360	P1-30-21	0	-
931	94.863281	94.979167	C2	72	80	0	0	42360	*	3	-
932	94.864583	94.979167	Eb2	70	80	0	0	42360	*	3	-
933	94.864583	94.955729	Eb3	67	80	0	0	42360	P1-30-22	0	-
934	94.865885	94.979167	G2	68	80	0	0	42360	*	3	-
935	94.867188	94.957031	G3	74	80	0	0	42360	P1-30-23	0	-
936	95.091146	95.184896	C3	74	80	0	0	42480	P1-30-24	0	-
937	95.093750	95.098958	Bb2	69	80	0	0	42480	*	3	-
938	95.095052	95.188802	G3	72	80	0	0	42480	P1-30-26	0	-
939	95.095052	95.191406	Eb3	71	80	0	0	42480	P1-30-25	0	-
940	95.354167	95.509115	Bb1	66	80	0	0	42600	*	3	-
941	95.354167	95.496094	Bb2	70	80	0	0	42600	P1-30-27	0	-
942	95.355469	95.658854	Eb6	89	80	0	0	42600	P1-30-5	0	-
943	95.355469	95.494792	Eb2	63	80	0	0	42600	*	3	-
944	95.360677	95.488281	Eb3	68	80	0	0	42600	P1-30-28	0	-
945	95.617188	95.848958	F6	92	80	0	0	42720	P1-30-6	0	-
946	95.634115	95.734375	Eb3	71	80	0	0	42720	P1-30-31	0	-
947	95.634115	95.709635	G2	71	80	0	0	42720	*	3	-
948	95.634115	95.731771	Eb2	68	80	0	0	42720	*	3	-
949	95.635417	96.015625	Bb2	65	80	0	0	42720	P1-30-30	0	-
950	95.638021	95.649740	G3	71	80	0	0	42720	P1-30-32	0	-
951	95.888021	95.938802	Eb1	75	80	0	0	42840	P1-30-33	1	-
952	95.893229	96.139323	Eb2	65	80	0	0	42840	P1-30-34	1	-
953	95.893229	96.299479	G6	99	80	0	0	42840	P1-30-7	0	-
954	96.203125	96.579427	Ab6	97	80	0	0	42960	P1-30-8	0	-
955	96.207031	96.419271	G#1	81	80	0	0	42960	P1-30-37	1	-
956	96.208333	96.509115	G#2	86	80	0	0	42960	P1-30-38	1	-
957	96.550781	96.750000	G3	76	80	0	0	43080	P1-30-41	0	-
958	96.552083	97.029948	G2	72	80	0	0	43080	P1-30-39	0	-
959	96.554688	97.750000	Bb6	97	80	0	0	43080	P1-30-9	0	-
960	96.555990	97.929688	Eb3	76	80	0	0	43080	P1-30-40	0	-
961	97.062500	97.529948	C#7	106	80	0	0	43200	P1-31-1	1	-
962	97.070312	97.079427	G#1	74	80	0	0	43200	P1-31-11	1	-
963	99.221354	99.459635	F3	33	80	0	0	44040	P1-31-16	0	-
964	99.222656	99.541667	Eb3	35	80	0	0	44040	P1-31-15	0	-
965	99.222656	99.529948	F4	42	80	0	0	44040	P1-31-4	0	-
966	99.516927	99.959635	Bb4	63	80	0	0	44160	P1-31-6	0	-
967	99.536458	99.929688	F4	38	80	0	0	44160	P1-31-5	0	-
968	99.548177	99.619792	Bb3	33	80	0	0	44160	*	3	-
969	99.549479	99.869792	F3	28	80	0	0	44160	P1-31-19	0	-
970	99.552083	99.938802	Bb2	28	80	0	0	44160	P1-31-17	0	-
971	99.554688	99.854167	D3	29	80	0	0	44160	P1-31-18	0	-
972	100.407552	100.649740	Bb4	66	80	0	0	44520	P1-31-8	0	-
973	100.421875	100.699219	F4	48	80	0	0	44520	P1-31-7	0	-
974	100.430990	100.539062	D3	37	80	0	0	44520	P1-31-21	0	-
975	100.436198	100.628906	Bb2	36	80	0	0	44520	P1-31-20	0	-
976	100.753906	101.509115	A4	66	80	0	0	44640	P1-32-2	0	-
977	100.782552	101.639323	Eb3	42	80	0	0	44640	P1-32-10	0	-
978	100.785156	101.319010	F4	51	80	0	0	44640	P1-32-1	0	-
979	100.794271	101.769531	C3	37	80	0	0	44640	P1-32-9	0	-
980	100.804688	101.269531	C4	37	80	0	0	44640	*	3	-
981	101.875000	103.019531	Ab4	75	80	0	0	45120	P1-32-4	0	-
982	101.894531	102.809896	Cb4	57	80	0	0	45120	P1-32-12	0	-
983	101.894531	102.759115	F4	54	80	0	0	45120	P1-32-3	0	-
984	101.901042	102.559896	D3	43	80	0	0	45120	P1-32-11	0	-
985	103.114583	103.259115	Bb3	44	80	0	0	45600	P1-32-14	0	-
986	103.121094	103.223958	G4	49	80	0	0	45600	P1-32-5	0	-
987	103.122396	103.128906	Eb2	38	80	0	0	45600	*	3	-
988	103.125000	103.269531	Eb3	40	80	0	0	45600	P1-32-13	0	-
989	103.131510	103.269531	Eb4	39	80	0	0	45600	*	3	-
990	103.494792	103.848958	Eb6	64	80	0	0	45720	P1-32-6	0	-
991	103.548177	103.848958	Eb4	45	80	0	0	45720	P1-32-15	0	-
992	103.549479	103.649740	G4	40	80	0	0	45720	P1-32-16	0	-
993	103.795573	104.098958	D6	74	80	0	0	45840	P1-32-7	0	-
994	103.824219	104.188802	Ab4	54	80	0	0	45840	P1-32-18	0	-
995	103.842448	104.009115	F4	44	80	0	0	45840	P1-32-17	0	-
996	104.063802	104.348958	Db6	81	80	0	0	45960	P1-32-8	0	-
997	104.078125	104.199219	Bb4	66	80	0	0	45960	P1-32-20	0	-
998	104.093750	104.188802	G4	60	80	0	0	45960	P1-32-19	0	-
999	104.334635	104.669271	C6	69	80	0	0	46080	P1-33-1	0	-
1000	104.356771	104.609375	C5	45	80	0	0	46080	P1-33-22	0	-
1001	104.513021	104.759115	Bb5	73	80	0	0	46140	P1-33-2	0	-
1002	104.656250	104.908854	Ab5	61	80	0	0	46200	P1-33-3	0	-
1003	104.783854	104.959635	G5	69	80	0	0	46260	P1-33-4	0	-
1004	104.899740	105.033854	Gb5	77	80	0	0	46320	P1-33-5	0	-
1005	105.027344	105.239583	F5	77	80	0	0	46380	P1-33-6	0	-
1006	105.145833	105.289062	E5	73	80	0	0	46440	P1-33-7	0	-
1007	105.265625	105.468750	Eb5	75	80	0	0	46500	P1-33-8	0	-
1008	105.393229	105.531250	D5	67	80	0	0	46560	P1-33-9	0	-
1009	105.524740	105.644531	Db5	73	80	0	0	46620	P1-33-10	0	-
1010	105.651042	105.739583	C5	59	80	0	0	46680	P1-33-11	0	-
1011	105.763021	105.893229	Cb5	61	80	0	0	46740	P1-33-12	0	-
1012	105.893229	106.036458	Bb4	55	80	0	0	46800	P1-33-13	0	-
1013	106.033854	106.149740	Ab4	53	80	0	0	46860	P1-33-14	0	-
1014	106.165365	106.509115	G4	48	80	0	0	46920	P1-33-15	0	-
1015	106.205729	106.539062	Eb3	32	80	0	0	46920	P1-33-26	0	-
1016	106.207031	106.500000	A2	34	80	0	0	46920	P1-33-25	0	-
1017	106.303385	106.514323	F4	43	80	0	0	46980	P1-33-16	0	-
1018	106.528646	107.218750	Bb4	45	80	0	0	47040	P1-33-18	0	-
1019	106.554688	107.229167	D4	32	80	0	0	47040	P1-33-17	0	-
1020	106.566406	107.128906	Bb2	26	80	0	0	47040	P1-33-28	0	-
1021	106.569010	107.199219	Bb3	28	80	0	0	47040	P1-33-29	1	-
1022	107.455729	107.718750	Bb4	51	80	0	0	47400	P1-33-20	0	-
1023	107.483073	107.670573	D4	39	80	0	0	47400	P1-33-19	0	-
1024	107.523438	107.959635	Bb2	24	80	0	0	47400	P1-33-30	0	-
1025	107.898438	108.569010	Bb4	63	80	0	0	47520	P1-34-1	0	-
1026	107.925781	109.049479	Eb4	44	80	0	0	47520	P1-34-4	0	-
1027	107.934896	108.250000	G4	39	80	0	0	47520	*	3	-
1028	107.942708	108.584635	Eb3	36	80	0	0	47520	P1-34-30	0	-
1029	107.951823	108.579427	G3	35	80	0	0	47520	P1-34-21	0	-
1030	108.595052	108.929688	C5	45	80	0	0	47760	P1-34-6	0	-
1031	108.602865	108.609375	G#4	31	80	0	0	47760	P1-34-22	1	-
1032	108.893229	109.239583	Bb4	54	80	0	0	47880	P1-34-8	0	-
1033	108.919271	109.199219	G3	31	80	0	0	47880	P1-34-23	0	-
1034	109.143229	109.369792	Ab4	55	80	0	0	48000	P1-34-10	0	-
1035	109.186198	109.419271	F3	34	80	0	0	48000	P1-34-24	0	-
1036	109.388021	109.628906	G4	58	80	0	0	48120	P1-34-12	0	-
1037	109.397135	109.559896	Eb3	46	80	0	0	48120	P1-34-25	0	-
1038	109.406250	109.688802	Eb4	41	80	0	0	48120	P1-34-11	0	-
1039	109.635417	109.839844	F4	49	80	0	0	48240	P1-34-14	0	-
1040	109.653646	109.769531	D3	38	80	0	0	48240	P1-34-26	0	-
1041	109.878906	109.959635	Eb3	43	80	0	0	48360	P1-34-27	0	-
1042	109.894531	110.089844	Eb4	45	80	0	0	48360	P1-34-15	0	-
1043	109.897135	110.069010	G4	59	80	0	0	48360	P1-34-16	0	-
1044	110.186198	111.289062	Ab4	53	80	0	0	48480	P1-34-3	0	-
1045	110.238281	111.128906	Bb2	30	80	0	0	48480	P1-34-28	0	-
1046	110.484375	110.761719	C4	42	80	0	0	48600	P1-34-18	0	-
1047	110.751302	111.069010	Eb4	40	80	0	0	48720	P1-34-19	0	-
1048	111.001302	111.250000	D4	41	80	0	0	48840	P1-34-20	0	-
1049	111.320312	112.039062	G4	41	80	0	0	48960	P1-35-5	0	-
1050	111.345052	112.269531	Eb4	29	80	0	0	48960	P1-35-4	0	-
1051	111.347656	111.429688	Bb3	28	80	0	0	48960	P1-35-20	1	-
1052	111.352865	112.419271	Eb2	28	80	0	0	48960	P1-35-23	0	-
1053	111.635417	111.889323	Bb3	47	80	0	0	49080	P1-35-6	0	-
1054	111.656250	111.938802	G2	32	80	0	0	49080	P1-35-25	0	-
1055	111.662760	111.938802	G1	33	80	0	0	49080	P1-35-24	1	-
1056	111.890625	112.250000	C4	49	80	0	0	49200	P1-35-7	0	-
1057	111.895833	111.908854	G#1	35	80	0	0	49200	P1-35-26	1	-
1058	111.899740	111.908854	Ab2	36	80	0	0	49200	P1-35-27	0	-
1059	112.126302	112.449219	Bb3	52	80	0	0	49320	P1-35-8	0	-
1060	112.148438	112.419271	G2	47	80	0	0	49320	P1-35-29	0	-
1061	112.152344	112.489583	G1	44	80	0	0	49320	P1-35-28	1	-
1062	112.371094	112.419271	G4	55	80	0	0	49440	*	3	-
1063	112.376302	112.468750	F2	45	80	0	0	49440	P1-35-31	0	-
1064	112.377604	112.389323	F1	45	80	0	0	49440	P1-35-30	1	-
1065	112.380208	112.489583	G3	55	80	0	0	49440	P1-35-9	1	-
1066	112.610677	112.619792	G4	59	80	0	0	49560	*	3	-
1067	112.610677	112.875000	G3	53	80	0	0	49560	P1-35-10	0	-
1068	112.635417	112.649740	Eb1	45	80	0	0	49560	*	3	-
1069	112.638021	112.873698	Eb2	38	80	0	0	49560	P1-35-32	0	-
1070	112.875000	113.158854	D2	40	80	0	0	49680	P1-35-33	0	-
1071	113.114583	113.128906	Eb1	50	80	0	0	49800	*	3	-
1072	113.119792	113.459635	Eb2	42	80	0	0	49800	P1-35-34	0	-
1073	113.122396	113.410156	G3	56	80	0	0	49800	P1-35-12	0	-
1074	113.128906	113.419271	Bb3	50	80	0	0	49800	*	3	-
1075	113.397135	113.809896	Eb4	46	80	0	0	49920	P1-35-3	0	-
1076	113.713542	114.049479	C4	42	80	0	0	50040	P1-35-15	0	-
1077	113.993490	114.589844	Eb4	44	80	0	0	50160	P1-35-17	0	-
1078	114.251302	114.459635	D4	57	80	0	0	50280	P1-35-19	0	-
1079	114.542969	114.938802	F4	46	80	0	0	50400	P1-36-16	0	-
1080	114.545573	115.139323	G3	38	80	0	0	50400	P1-36-1	0	-
1081	114.575521	115.309896	Eb2	35	80	0	0	50400	P1-36-19	0	-
1082	114.871094	115.149740	D4	47	80	0	0	50520	P1-36-3	0	-
1083	115.123698	115.419271	F4	41	80	0	0	50640	P1-36-5	0	-
1084	115.361979	115.699219	Eb4	53	80	0	0	50760	P1-36-7	0	-
1085	115.601562	115.899740	Ab4	52	80	0	0	50880	P1-36-8	0	-
1086	115.634115	116.169271	Bb3	33	80	0	0	50880	P1-36-23	1	-
1087	115.641927	117.949219	Eb2	30	80	0	0	50880	P1-36-21	0	-
1088	115.889323	116.130208	F4	52	80	0	0	51000	P1-36-9	0	-
1089	116.131510	116.369792	Ab4	53	80	0	0	51120	P1-36-10	0	-
1090	116.380208	116.632812	G4	57	80	0	0	51240	P1-36-11	0	-
1091	116.627604	116.869792	C5	51	80	0	0	51360	P1-36-12	0	-
1092	116.880208	117.119792	A4	40	80	0	0	51480	P1-36-13	0	-
1093	117.132812	117.389323	C5	44	80	0	0	51600	P1-36-14	0	-
1094	117.375000	117.611979	Bb4	45	80	0	0	51720	P1-36-15	0	-
1095	117.662760	117.669271	Bb3	29	80	0	0	51720	*	3	-
1096	117.664062	118.000000	F5	45	80	0	0	51840	P1-37-1	0	-
1097	117.937500	118.239583	D5	37	80	0	0	51960	P1-37-2	0	-
1098	118.212240	118.428385	F5	48	80	0	0	52080	P1-37-3	0	-
1099	118.444010	118.779948	Eb5	50	80	0	0	52200	P1-37-4	0	-
1100	118.708333	119.119792	Ab5	44	80	0	0	52320	P1-37-5	0	-
1101	118.721354	119.489583	Bb3	31	80	0	0	52320	P1-37-19	0	-
1102	118.740885	119.509115	Eb3	27	80	0	0	52320	P1-37-17	0	-
1103	118.743490	119.438802	G3	26	80	0	0	52320	P1-37-18	0	-
1104	119.015625	119.289062	F5	41	80	0	0	52440	P1-37-6	0	-
1105	119.268229	119.658854	Ab5	42	80	0	0	52560	P1-37-7	0	-
1106	119.526042	119.869792	G5	48	80	0	0	52680	P1-37-8	0	-
1107	119.791667	120.789062	Eb4	39	80	0	0	52800	P1-37-24	0	-
1108	119.794271	120.829427	Bb3	32	80	0	0	52800	P1-37-23	0	-
1109	119.798177	120.878906	Eb3	30	80	0	0	52800	P1-37-21	0	-
1110	119.800781	120.769531	G3	31	80	0	0	52800	P1-37-22	0	-
1111	120.100260	120.309896	A5	54	80	0	0	52920	P1-37-10	0	-
1112	120.408854	120.789062	C6	39	80	0	0	53040	P1-37-11	0	-
1113	120.746094	121.509115	Bb5	44	80	0	0	53160	P1-37-12	0	-
1114	121.294271	125.509115	Eb6	52	80	0	0	53280	P1-38-1	0	-
1115	121.334635	121.968750	Eb4	27	80	0	0	53280	P1-38-8	0	-
1116	121.352865	121.859375	G3	23	80	0	0	53280	P1-38-6	0	-
1117	121.355469	121.979167	Eb3	23	80	0	0	53280	P1-38-5	0	-
1118	122.527344	124.429688	Eb2	20	80	0	0	53760	P1-38-9	0	-
1119	123.713542	127.399740	Eb5	34	80	0	0	54240	P1-38-4	0	-
1120	123.743490	123.750000	G4	22	80	0	0	54240	*	3	-
1121	123.743490	125.029948	Eb3	19	80	0	0	54240	P1-38-10	0	-
1122	125.111979	127.628906	Db6	43	80	0	0	54720	P1-39-1	0	-
1123	125.139323	127.500000	Db2	17	80	0	0	54720	P1-39-5	0	-
1124	126.244792	127.509115	Db3	32	80	0	0	55200	P1-39-6	0	-
1125	127.253906	127.679688	Db5	49	80	0	0	55680	P1-39-4	0	-
1126	128.454427	130.598958	C5	54	80	0	0	56160	P1-40-1	0	-
1127	128.475260	129.979167	C4	37	80	0	0	56160	*	3	-
1128	128.481771	128.489583	D3	33	80	0	0	56160	*	3	-
1129	128.483073	128.489583	C3	35	80	0	0	56160	P1-40-7	0	-
1130	128.485677	128.628906	C2	34	80	0	0	56160	P1-40-6	0	-
1131	128.873698	128.959635	Ab3	34	80	0	0	56280	P1-40-9	0	-
1132	128.881510	128.964844	F3	29	80	0	0	56280	P1-40-8	0	-
1133	129.140625	129.203125	Ab3	30	80	0	0	56400	P1-40-11	0	-
1134	129.143229	129.149740	D3	24	80	0	0	56400	*	3	-
1135	129.144531	129.207031	F3	26	80	0	0	56400	P1-40-10	0	-
1136	129.377604	129.455729	Ab3	33	80	0	0	56520	P1-40-13	0	-
1137	129.388021	129.399740	D3	26	80	0	0	56520	*	3	-
1138	129.393229	129.460938	F3	27	80	0	0	56520	P1-40-12	0	-
1139	129.632812	129.639323	C3	35	80	0	0	56640	P1-40-14	0	-
1140	129.632812	129.696615	Ab3	30	80	0	0	56760	P1-40-16	0	-
1141	129.641927	129.696615	F3	28	80	0	0	56760	P1-40-15	0	-
1142	129.864583	129.923177	Ab3	30	80	0	0	56880	P1-40-18	0	-
1143	129.864583	129.925781	F3	30	80	0	0	56880	P1-40-17	0	-
1144	130.083333	130.152344	Ab3	36	80	0	0	57000	P1-40-20	0	-
1145	130.085938	130.154948	F3	36	80	0	0	57000	P1-40-19	0	-
1146	130.087240	130.158854	C3	36	80	0	0	57000	*	3	-
1147	130.309896	130.364583	Ab3	31	80	0	0	57000	*	3	-
1148	130.312500	130.559896	F3	28	80	0	0	57000	*	3	-
1149	130.557292	131.049479	Ab5	63	80	0	0	57120	P1-40-4	0	-
1150	130.567708	130.658854	F3	31	80	0	0	57120	*	3	-
1151	130.574219	130.709635	C3	38	80	0	0	57120	P1-40-21	0	-
1152	130.802083	130.863281	Ab3	39	80	0	0	57240	P1-40-23	0	-
1153	130.802083	130.864583	F3	35	80	0	0	57240	P1-40-22	0	-
1154	130.803385	130.809896	C4	34	80	0	0	57240	*	3	-
1155	131.036458	131.093750	Ab3	37	80	0	0	57360	P1-40-25	0	-
1156	131.037760	131.095052	F3	36	80	0	0	57360	P1-40-24	0	-
1157	131.041667	131.109375	C4	34	80	0	0	57360	*	3	-
1158	131.222656	131.408854	Ab5	68	80	0	0	57480	P1-40-5	0	-
1159	131.253906	131.305990	Ab3	42	80	0	0	57480	P1-40-27	0	-
1160	131.257812	131.269531	C4	35	80	0	0	57480	*	3	-
1161	131.264323	131.313802	F3	39	80	0	0	57480	P1-40-26	0	-
1162	131.489583	134.119792	Db6	73	80	0	0	57600	P1-41-4	0	-
1163	131.497396	132.199219	E5	58	80	0	0	57600	P1-41-1	0	-
1164	131.502604	132.250000	Bb5	61	80	0	0	57600	P1-41-3	0	-
1165	131.505208	132.109375	G5	58	80	0	0	57600	P1-41-2	0	-
1166	131.531250	131.539062	C3	41	80	0	0	57600	P1-41-8	0	-
1167	131.764323	131.834635	G3	46	80	0	0	57720	P1-41-9	0	-
1168	131.765625	131.826823	Bb3	45	80	0	0	57720	P1-41-10	0	-
1169	131.989583	132.000000	C4	41	80	0	0	57840	*	3	-
1170	131.992188	132.000000	Eb3	40	80	0	0	57840	*	3	-
1171	131.992188	132.042969	Bb3	49	80	0	0	57840	P1-41-12	0	-
1172	131.993490	132.045573	G3	47	80	0	0	57840	P1-41-11	0	-
1173	132.209635	132.264323	Bb3	53	80	0	0	57960	P1-41-14	0	-
1174	132.210938	132.218750	C4	42	80	0	0	57960	*	3	-
1175	132.214844	132.289062	G3	46	80	0	0	57960	P1-41-13	0	-
1176	132.214844	132.229167	E3	40	80	0	0	57960	*	3	-
1177	132.423177	134.188802	Bb5	76	80	0	0	58080	P1-41-7	0	-
1178	132.427083	133.799479	E5	62	80	0	0	58080	P1-41-5	0	-
1179	132.432292	133.919271	G5	67	80	0	0	58080	P1-41-6	0	-
1180	132.468750	132.500000	C3	50	80	0	0	58080	P1-41-15	0	-
1181	132.470052	132.500000	G3	40	80	0	0	58080	*	3	-
1182	132.674479	132.739583	Bb3	51	80	0	0	58200	P1-41-17	0	-
1183	132.675781	132.688802	C4	42	80	0	0	58200	*	3	-
1184	132.675781	132.750000	G3	49	80	0	0	58200	P1-41-16	0	-
1185	132.679688	132.688802	E3	41	80	0	0	58200	*	3	-
1186	132.893229	132.955729	Bb3	52	80	0	0	58320	P1-41-19	0	-
1187	132.897135	132.908854	C4	40	80	0	0	58320	*	3	-
1188	132.903646	132.958333	G3	51	80	0	0	58320	P1-41-18	0	-
1189	133.109375	133.119792	C4	47	80	0	0	58440	*	3	-
1190	133.113281	133.188802	G3	58	80	0	0	58440	P1-41-20	0	-
1191	133.114583	133.199219	Bb3	58	80	0	0	58440	P1-41-21	0	-
1192	133.338542	133.449219	C3	59	80	0	0	58560	P1-41-22	0	-
1193	133.343750	133.459635	C2	55	80	0	0	58560	*	3	-
1194	133.548177	133.559896	B3	48	80	0	0	58680	*	3	-
1195	133.552083	133.611979	G3	57	80	0	0	58680	P1-41-23	0	-
1196	133.553385	133.619792	Bb3	55	80	0	0	58680	P1-41-24	0	-
1197	133.770833	133.848958	Bb3	58	80	0	0	58800	P1-41-26	0	-
1198	133.773438	133.779948	E2	38	80	0	0	58800	*	3	-
1199	133.783854	133.835938	G3	56	80	0	0	58800	P1-41-25	0	-
1200	133.980469	133.989583	E2	40	80	0	0	58920	*	3	-
1201	133.980469	134.089844	Bb3	60	80	0	0	58920	P1-41-28	0	-
1202	133.980469	134.059896	G3	54	80	0	0	58920	P1-41-27	0	-
1203	134.194010	136.609375	Bb5	88	80	0	0	59040	P1-42-3	0	-
1204	134.221354	134.229167	C3	63	80	0	0	59040	P1-42-7	0	-
1205	134.226562	134.809896	E5	60	80	0	0	59040	P1-42-1	0	-
1206	134.454427	134.468750	E2	44	80	0	0	59160	*	3	-
1207	134.459635	134.524740	E3	45	80	0	0	59160	P1-42-8	0	-
1208	134.459635	134.468750	G#3	51	80	0	0	59160	P1-42-9	1	-
1209	134.677083	134.718750	E2	41	80	0	0	59280	P1-42-10	1	-
1210	134.872396	135.239583	E3	53	80	0	0	59400	P1-42-12	0	-
1211	134.873698	134.938802	E2	49	80	0	0	59400	*	3	-
1212	134.878906	135.149740	G3	54	80	0	0	59400	P1-42-13	0	-
