//Version: PianoRoll_v170101
630	76.873698	77.109375	F3	57	80	0
631	77.134115	77.509115	Bb5	86	80	0
632	77.140625	77.468750	Bb4	76	80	0
633	77.143229	77.539062	Eb4	56	80	0
634	77.143229	77.434896	G3	56	80	0
635	77.424479	77.809896	A5	85	80	0
636	77.454427	77.688802	C4	48	80	0
637	77.454427	78.479167	Eb5	62	80	0
638	77.457031	77.614583	F3	51	80	0
639	77.638021	78.299479	G3	51	80	0
640	77.778646	78.269531	Bb3	55	80	0
641	77.838542	78.929688	Bb5	85	80	0
642	77.858073	78.408854	Bb4	62	80	0
643	77.867188	78.289062	Eb4	47	80	0
644	78.746094	78.869792	F3	35	80	0
645	78.837240	78.938802	G3	45	80	0
646	78.893229	79.002604	A4	53	80	0
647	78.938802	79.079427	F3	31	80	0
648	79.032552	80.269531	Eb5	54	80	0
649	79.033854	79.339844	G3	50	80	0
650	79.156250	79.169271	F3	44	80	0
651	79.158854	80.419271	C6	77	80	0
652	79.312500	79.376302	F3	41	80	0
653	79.347656	79.489583	Bb3	36	80	0
654	79.433594	79.481771	G3	35	80	0
655	79.505208	79.572917	F3	45	80	0
656	79.618490	79.683594	G3	49	80	0
657	79.703125	79.773438	F3	54	80	0
658	79.795573	80.019531	G3	52	80	0
659	79.944010	80.069010	F3	47	80	0
660	80.059896	80.269531	Eb3	65	80	0
661	80.200521	80.257812	F3	50	80	0
662	80.274740	80.324219	Eb3	50	80	0
663	80.368490	80.438802	F3	51	80	0
664	80.385417	80.500000	A4	53	80	0
665	80.464844	80.628906	Eb3	54	80	0
666	80.472656	81.369792	F5	58	80	0
667	80.553385	80.639323	F3	53	80	0
668	80.584635	81.639323	C6	88	80	0
669	80.636719	80.697917	Eb3	56	80	0
670	80.731771	80.802083	F3	61	80	0
671	80.815104	80.884115	Eb3	63	80	0
672	80.933594	80.985677	F3	48	80	0
673	80.986979	81.039062	Eb3	62	80	0
674	81.074219	81.250000	D3	72	80	0
675	81.171875	81.253906	Eb3	69	80	0
676	81.414062	81.549479	Bb4	57	80	0
677	81.492188	82.269531	F5	65	80	0
678	81.492188	81.550781	Eb3	52	80	0
679	81.606771	82.239583	D6	83	80	0
680	81.643229	81.675781	Eb3	54	80	0
681	81.790365	81.847656	Eb3	68	80	0
682	81.894531	81.936198	D3	43	80	0
683	81.953125	82.033854	Eb3	57	80	0
684	82.057292	82.140625	D3	65	80	0
685	82.157552	82.236979	C3	73	80	0
686	82.235677	82.303385	D3	57	80	0
687	82.334635	82.559896	C3	58	80	0
688	82.420573	82.529948	C5	63	80	0
689	82.424479	82.481771	D3	51	80	0
690	82.509115	82.709635	F5	74	80	0
691	82.606771	82.670573	D3	61	80	0
692	82.613281	83.289062	Eb6	93	80	0
693	82.694010	82.761719	C3	63	80	0
694	82.777344	82.873698	D3	71	80	0
695	82.893229	82.981771	C3	60	80	0
696	83.002604	83.128906	D3	61	80	0
697	83.126302	83.218750	C3	70	80	0
698	83.128906	83.233073	Bb2	74	80	0
699	83.265625	83.343750	C3	63	80	0
700	83.335938	83.438802	Bb2	61	80	0
701	83.364583	83.479167	D5	59	80	0
702	83.425781	83.486979	C3	56	80	0
703	83.466146	83.809896	F5	72	80	0
704	83.505208	83.572917	Bb2	58	80	0
705	83.588542	84.679688	F6	88	80	0
706	83.595052	83.678385	C3	71	80	0
707	83.687500	83.773438	Bb2	56	80	0
708	83.776042	83.858073	C3	70	80	0
709	83.864583	83.953125	Bb2	71	80	0
710	83.975260	84.098958	C3	56	80	0
711	84.033854	84.093750	Bb2	56	80	0
712	84.105469	84.259115	G#2	73	80	0
713	84.203125	84.257812	Bb2	67	80	0
714	84.264323	84.339844	G#2	50	80	0
715	84.352865	84.509115	Bb2	67	80	0
716	84.442708	84.519531	G#2	61	80	0
717	84.516927	84.593750	Bb2	72	80	0
718	84.527344	84.619792	G#2	79	80	0
719	84.559896	85.089844	G6	100	80	0
720	84.632812	84.789062	G#2	65	80	0
721	84.714844	84.785156	Bb2	58	80	0
722	84.803385	84.854167	G#2	56	80	0
723	84.872396	85.039062	Bb2	62	80	0
724	84.971354	85.036458	G#2	67	80	0
725	85.040365	85.769531	G#6	99	80	0
726	85.046875	85.199219	Bb2	68	80	0
727	85.161458	85.236979	G#2	68	80	0
728	85.247396	85.378906	Bb2	60	80	0
729	85.321615	85.429688	G#2	62	80	0
730	85.393229	85.500000	Bb2	61	80	0
731	85.496094	85.598958	G#2	56	80	0
732	85.591146	85.683594	Bb2	58	80	0
733	85.595052	86.149740	A6	94	80	0
734	85.684896	85.756510	G#2	61	80	0
735	85.783854	85.848958	Bb2	66	80	0
736	85.861979	86.059896	G#2	62	80	0
737	85.971354	86.079427	Bb2	57	80	0
738	86.065104	86.359375	G#2	55	80	0
739	86.082031	88.209635	Bb6	98	80	0
740	86.223958	86.229167	Bb2	47	80	0
741	86.384115	86.501302	G2	65	80	0
742	86.493490	86.592448	G#2	71	80	0
743	86.587240	86.701823	Bb2	75	80	0
744	86.682292	86.791667	G#2	71	80	0
745	86.791667	86.911458	G2	75	80	0
746	86.895833	87.006510	F2	70	80	0
747	87.037760	87.144531	Eb2	71	80	0
748	87.360677	87.519531	Eb3	59	80	0
749	87.394531	87.539062	G3	50	80	0
750	87.640625	87.872396	G4	68	80	0
751	87.643229	87.899740	G3	52	80	0
752	87.644531	87.839844	Eb3	53	80	0
753	87.894531	88.014323	D3	66	80	0
754	87.911458	88.016927	Eb3	66	80	0
755	87.911458	88.015625	G3	51	80	0
756	88.121094	88.229167	D3	59	80	0
757	88.134115	88.253906	G3	66	80	0
758	88.140625	88.252604	Eb3	60	80	0
759	88.355469	88.497396	G3	69	80	0
760	88.355469	88.505208	C3	72	80	0
761	88.361979	88.505208	Eb3	76	80	0
762	88.593750	88.691406	G3	76	80	0
763	88.593750	88.712240	C3	64	80	0
764	88.604167	88.809896	Eb3	57	80	0
765	88.819010	88.954427	Eb3	60	80	0
766	88.820312	88.942708	G3	62	80	0
767	88.822917	89.067708	G4	84	80	0
768	88.828125	88.967448	Bb2	61	80	0
769	89.037760	89.309896	G#4	87	80	0
770	89.053385	89.299479	G3	57	80	0
771	89.082031	89.309896	Eb3	57	80	0
772	89.083333	89.253906	Bb2	58	80	0
773	89.274740	89.589844	Bb4	90	80	0
774	89.313802	89.408854	G3	60	80	0
775	89.321615	89.425781	Eb3	64	80	0
776	89.324219	89.434896	G#2	64	80	0
777	89.503906	89.644531	C5	85	80	0
778	89.526042	89.634115	G3	61	80	0
779	89.537760	89.649740	Eb3	60	80	0
780	89.539062	89.644531	G2	62	80	0
781	89.755208	90.098958	D5	93	80	0
782	89.776042	89.863281	G3	64	80	0
783	89.783854	90.158854	Eb3	57	80	0
784	89.783854	90.569010	G2	61	80	0
785	90.070312	90.759115	Eb5	91	80	0
786	90.390625	90.497396	G3	61	80	0
787	90.397135	90.511719	Eb3	59	80	0
788	90.645833	91.269531	Bb4	80	80	0
789	90.661458	90.768229	G3	55	80	0
790	90.682292	90.768229	Eb3	49	80	0
791	90.882812	90.983073	D3	69	80	0
792	90.890625	90.993490	G3	61	80	0
793	90.893229	91.000000	Eb3	68	80	0
794	91.095052	91.216146	D3	68	80	0
795	91.104167	91.231771	Eb3	66	80	0
796	91.111979	91.217448	G3	67	80	0
797	91.328125	91.462240	C3	73	80	0
798	91.352865	91.455729	G3	71	80	0
799	91.354167	91.462240	Eb3	69	80	0
800	91.563802	91.684896	G3	71	80	0
801	91.563802	91.686198	C3	72	80	0
802	91.576823	91.688802	Eb3	67	80	0
803	91.753906	92.039062	D5	84	80	0
804	91.783854	91.906250	G3	63	80	0
805	91.785156	91.933594	Eb3	61	80	0
806	91.798177	91.923177	Bb2	61	80	0
807	91.998698	92.259115	Eb5	83	80	0
808	92.024740	92.121094	G3	62	80	0
809	92.033854	92.141927	Bb2	64	80	0
810	92.035156	92.134115	Eb3	58	80	0
811	92.240885	92.539062	F5	88	80	0
812	92.259115	92.364583	G3	62	80	0
813	92.260417	92.377604	G#2	64	80	0
814	92.484375	92.889323	G5	88	80	0
815	92.486979	92.626302	G3	64	80	0
816	92.490885	92.644531	Eb3	62	80	0
817	92.493490	92.639323	G2	65	80	0
818	92.747396	92.962240	G#5	91	80	0
819	92.760417	92.953125	G3	64	80	0
820	92.776042	93.000000	Eb3	56	80	0
821	92.779948	92.962240	G2	59	80	0
822	93.075521	93.639323	G2	68	80	0
823	93.075521	93.750000	Bb5	90	80	0
824	93.078125	93.158854	Eb3	66	80	0
825	93.404948	93.526042	G3	72	80	0
826	93.406250	93.526042	Eb3	72	80	0
827	93.700521	93.894531	Eb3	68	80	0
828	93.704427	93.881510	G3	68	80	0
829	93.705729	94.579427	Eb5	81	80	0
830	93.989583	94.149740	Eb3	72	80	0
831	93.993490	94.144531	G3	68	80	0
832	94.003906	94.145833	D3	73	80	0
833	94.003906	94.009115	Bb2	60	80	0
834	94.248698	94.388021	D3	61	80	0
835	94.251302	94.382812	G3	66	80	0
836	94.253906	94.390625	Eb3	62	80	0
837	94.494792	94.621094	C3	70	80	0
838	94.494792	94.614583	G3	65	80	0
839	94.503906	94.622396	Eb3	66	80	0
840	94.736979	94.864583	G3	63	80	0
841	94.743490	95.009115	C3	61	80	0
842	94.744792	94.968750	Eb3	63	80	0
843	94.954427	95.299479	Eb6	86	80	0
844	94.975260	95.101562	G3	57	80	0
845	94.976562	95.111979	Eb3	61	80	0
846	94.977865	95.121094	Bb2	65	80	0
847	95.204427	95.500000	F6	84	80	0
848	95.222656	95.468750	G3	63	80	0
849	95.225260	95.479167	Bb2	53	80	0
850	95.225260	95.479167	Eb3	51	80	0
851	95.455729	95.848958	G6	91	80	0
852	95.476562	95.613281	G3	54	80	0
853	95.493490	95.634115	Eb3	55	80	0
854	95.493490	95.859375	Bb2	52	80	0
855	95.713542	96.049479	G#6	84	80	0
856	95.736979	96.049479	G3	47	80	0
857	95.744792	96.059896	Eb3	49	80	0
858	95.746094	95.759115	G2	50	80	0
859	95.757812	96.039062	G#2	54	80	0
860	96.052083	96.718750	Bb6	90	80	0
861	96.061198	96.319010	G3	45	80	0
862	96.070312	96.429688	G2	46	80	0
863	96.071615	96.438802	Eb3	46	80	0
864	96.433594	97.269531	C7	91	80	0
865	96.451823	97.769531	Eb3	51	80	0
866	96.454427	97.769531	G#2	44	80	0
867	96.462240	97.559896	F3	41	80	0
868	97.996094	98.289062	F4	66	80	0
869	98.031250	98.289062	F3	39	80	0
870	98.035156	98.378906	Eb3	40	80	0
871	98.044271	98.359375	A2	39	80	0
872	98.266927	98.949219	Bb4	64	80	0
873	98.295573	99.139323	F4	41	80	0
874	98.311198	99.069010	D3	36	80	0
875	98.311198	98.968750	Bb3	35	80	0
876	98.313802	98.929688	Bb2	33	80	0
877	98.316406	98.399740	F3	31	80	0
878	99.114583	99.579427	Bb4	69	80	0
879	99.138021	99.559896	Bb2	40	80	0
880	99.148438	99.559896	D3	38	80	0
881	99.149740	100.500000	F4	41	80	0
882	99.481771	100.848958	A4	57	80	0
883	99.484375	100.819010	C3	40	80	0
884	99.497396	99.509115	A3	38	80	0
885	99.505208	100.848958	Eb3	37	80	0
886	100.729167	102.000000	G#4	55	80	0
887	100.742188	101.919271	F4	41	80	0
888	100.747396	101.438802	B3	36	80	0
889	100.752604	101.769531	D3	33	80	0
890	101.902344	102.179688	G4	52	80	0
891	101.910156	102.169271	Eb3	38	80	0
892	101.911458	102.158854	Bb3	37	80	0
893	102.766927	103.250000	Eb6	80	80	0
894	102.776042	103.119792	G4	43	80	0
895	102.783854	103.075521	Eb4	40	80	0
896	103.095052	103.432292	F4	50	80	0
897	103.113281	103.444010	G#4	59	80	0
898	103.115885	103.559896	D6	71	80	0
899	103.424479	103.752604	C#6	76	80	0
900	103.427083	103.829427	Bb4	60	80	0
901	103.433594	103.769531	G4	58	80	0
902	103.750000	104.389323	C5	57	80	0
903	103.751302	103.992188	C6	67	80	0
904	103.755208	104.739583	G#4	49	80	0
905	103.970052	104.160156	Bb5	67	80	0
906	104.114583	104.204427	G#5	67	80	0
907	104.223958	104.313802	G5	64	80	0
908	104.329427	104.425781	F#5	64	80	0
909	104.442708	104.598958	F5	68	80	0
910	104.550781	104.654948	E5	63	80	0
911	104.671875	104.761719	Eb5	65	80	0
912	104.772135	104.872396	D5	61	80	0
913	104.885417	104.977865	C#5	67	80	0
914	105.003906	105.069010	C5	62	80	0
915	105.102865	105.212240	B4	65	80	0
916	105.222656	105.378906	Bb4	66	80	0
917	105.334635	105.519531	G#4	69	80	0
918	105.466146	105.609375	G4	72	80	0
919	105.523438	105.709635	F3	47	80	0
920	105.524740	105.779948	Eb3	51	80	0
921	105.532552	105.779948	A2	46	80	0
922	105.598958	105.878906	F4	74	80	0
923	105.842448	106.589844	Bb4	67	80	0
924	105.877604	106.709635	Bb2	34	80	0
925	105.880208	106.859375	F3	37	80	0
926	105.882812	106.489583	D4	41	80	0
927	106.941406	107.519531	Bb4	58	80	0
928	106.972656	107.598958	G#3	43	80	0
929	106.976562	107.628906	D4	40	80	0
930	106.977865	107.669271	Bb2	37	80	0
931	107.524740	108.209635	Bb4	59	80	0
932	107.539062	108.147135	G3	43	80	0
933	107.544271	108.709635	Eb3	41	80	0
934	107.548177	109.979167	Eb4	48	80	0
935	108.153646	108.455729	C5	61	80	0
936	108.162760	108.269531	G#3	37	80	0
937	108.425781	108.712240	Bb4	65	80	0
938	108.445312	108.713542	G3	44	80	0
939	108.677083	108.962240	G#4	66	80	0
940	108.704427	108.959635	F3	38	80	0
941	108.933594	109.175781	G4	65	80	0
942	108.963542	109.214844	Eb3	48	80	0
943	108.970052	109.019531	F3	43	80	0
944	109.182292	109.436198	F4	62	80	0
945	109.205729	109.440104	D3	46	80	0
946	109.434896	109.662760	G4	60	80	0
947	109.445312	109.700521	Eb3	46	80	0
948	109.669271	110.609375	G#4	61	80	0
949	109.713542	110.688802	Bb2	35	80	0
950	109.726562	110.119792	F3	32	80	0
951	109.942708	110.489583	C4	51	80	0
952	110.183594	110.441406	Eb4	44	80	0
953	110.445312	110.665365	D4	52	80	0
954	110.657552	111.579427	Eb2	43	80	0
955	110.674479	110.949219	Eb3	46	80	0
956	110.687500	111.279948	G4	49	80	0
957	110.687500	111.139323	Eb4	43	80	0
958	110.906250	111.196615	Bb3	63	80	0
959	110.947917	110.959635	G3	39	80	0
960	110.963542	111.419271	Eb3	35	80	0
961	110.964844	111.222656	G2	39	80	0
962	111.170573	111.446615	C4	67	80	0
963	111.183594	111.454427	G#2	48	80	0
964	111.402344	111.665365	Bb3	63	80	0
965	111.407552	111.509115	G3	49	80	0
966	111.408854	111.673177	G2	47	80	0
967	111.428385	111.639323	Eb3	31	80	0
968	111.636719	111.893229	G#3	65	80	0
969	111.648438	112.029948	F2	45	80	0
970	111.884115	112.149740	G3	63	80	0
971	111.884115	112.179688	Eb2	49	80	0
972	112.125000	112.360677	F3	55	80	0
973	112.153646	112.429688	D2	40	80	0
974	112.389323	112.654948	G3	59	80	0
975	112.404948	112.662760	Eb2	44	80	0
976	112.634115	112.914062	Eb4	60	80	0
977	112.640625	113.639323	G#3	52	80	0
978	112.643229	112.649740	G#2	49	80	0
979	112.653646	113.309896	F2	45	80	0
980	112.894531	113.145833	C4	68	80	0
981	113.143229	113.402344	Eb4	68	80	0
982	113.406250	113.623698	D4	62	80	0
983	113.641927	113.916667	F4	55	80	0
984	113.643229	114.299479	G3	46	80	0
985	113.661458	114.289062	G2	40	80	0
986	113.665365	114.299479	Eb2	39	80	0
987	113.916667	114.182292	D4	56	80	0
988	114.171875	114.453125	F4	63	80	0
989	114.446615	114.717448	Eb4	61	80	0
990	114.731771	114.983073	G#4	63	80	0
991	114.740885	117.459635	Eb2	35	80	0
992	114.744792	117.438802	Bb2	35	80	0
993	114.753906	117.438802	G2	34	80	0
994	114.990885	115.259115	F4	62	80	0
995	115.243490	115.503906	G#4	73	80	0
996	115.501302	115.794271	G4	63	80	0
997	115.753906	116.045573	C5	68	80	0
998	116.023438	116.384115	A4	62	80	0
999	116.294271	116.550781	C5	59	80	0
1000	116.557292	116.809896	Bb4	59	80	0
1001	116.822917	117.139323	F5	63	80	0
1002	117.078125	117.342448	D5	55	80	0
1003	117.332031	117.604167	F5	64	80	0
1004	117.593750	117.893229	Eb5	64	80	0
1005	117.864583	118.289062	G#5	64	80	0
1006	117.889323	118.609375	Eb4	31	80	0
1007	117.893229	118.609375	G3	35	80	0
1008	117.894531	118.658854	Bb3	34	80	0
1009	117.902344	118.669271	Eb3	29	80	0
1010	118.126302	118.429688	F5	55	80	0
1011	118.385417	118.819010	G#5	51	80	0
1012	118.627604	118.968750	G5	65	80	0
1013	118.884115	119.204427	C6	68	80	0
1014	118.893229	119.750000	Bb3	39	80	0
1015	118.893229	119.598958	G3	41	80	0
1016	118.893229	119.789062	Eb4	41	80	0
1017	118.903646	120.089844	Eb3	41	80	0
1018	119.156250	119.529948	A5	72	80	0
1019	119.429688	119.752604	C6	74	80	0
1020	119.712240	120.169271	Bb5	79	80	0
1021	120.104167	120.718750	Eb3	40	80	0
1022	120.111979	120.569010	G3	42	80	0
1023	120.117188	123.789062	Eb6	80	80	0
1024	120.121094	120.649740	Bb3	43	80	0
1025	121.244792	123.679688	Eb2	54	80	0
1026	122.382812	123.639323	Eb5	58	80	0
1027	122.414062	123.218750	Eb3	38	80	0
1028	123.627604	126.289062	C#6	59	80	0
1029	123.640625	126.419271	C#2	23	80	0
1030	124.800781	126.509115	C#3	30	80	0
1031	125.886719	126.429688	C#5	47	80	0
1032	127.028646	127.419271	C2	33	80	0
1033	127.105469	128.359375	C3	36	80	0
1034	127.186198	129.549479	C6	78	80	0
1035	127.200521	129.218750	C5	60	80	0
1036	127.690104	127.787760	G#3	33	80	0
1037	127.694010	127.792969	F3	29	80	0
1038	127.962240	128.054688	G#3	37	80	0
1039	127.964844	128.059896	F3	36	80	0
1040	128.247396	128.500000	G#3	39	80	0
1041	128.255208	128.269531	C4	33	80	0
1042	128.260417	128.549479	F3	35	80	0
1043	128.503906	129.449219	C3	45	80	0
1044	128.743490	128.821615	G#3	39	80	0
1045	128.744792	128.826823	F3	35	80	0
1046	128.981771	129.459635	G#5	81	80	0
1047	129.015625	129.074219	G#3	31	80	0
1048	129.016927	129.070312	F3	30	80	0
1049	129.233073	129.304688	G#3	37	80	0
1050	129.252604	129.539062	F3	37	80	0
1051	129.462240	131.378906	C3	42	80	0
1052	129.463542	129.589844	G#3	40	80	0
1053	129.464844	130.109375	G#5	84	80	0
1054	129.709635	129.795573	F3	41	80	0
1055	129.709635	129.794271	G#3	41	80	0
1056	129.966146	130.036458	G#3	53	80	0
1057	129.968750	130.046875	F3	47	80	0
1058	130.184896	130.459635	G#5	90	80	0
1059	130.205729	130.389323	G#3	41	80	0
1060	130.214844	130.319010	F3	38	80	0
1061	130.464844	130.479167	G3	48	80	0
1062	130.468750	131.829427	C#6	75	80	0
1063	130.484375	131.019531	G5	63	80	0
1064	130.490885	131.089844	E5	60	80	0
1065	130.492188	131.019531	Bb5	64	80	0
1066	130.752604	130.826823	G3	44	80	0
1067	130.755208	130.815104	Bb3	48	80	0
1068	130.996094	131.055990	Bb3	44	80	0
1069	130.997396	131.169271	G3	36	80	0
1070	131.250000	131.438802	Bb3	47	80	0
1071	131.283854	131.589844	G3	33	80	0
1072	131.475260	133.289062	Bb5	77	80	0
1073	131.486979	132.449219	C3	41	80	0
1074	131.505208	132.968750	G5	52	80	0
1075	131.509115	132.968750	E5	51	80	0
1076	131.729167	131.795573	G3	46	80	0
1077	131.735677	131.786458	Bb3	42	80	0
1078	131.975260	132.053385	G3	40	80	0
1079	131.976562	132.045573	Bb3	48	80	0
1080	132.226562	132.468750	G3	50	80	0
1081	132.229167	132.296875	Bb3	50	80	0
1082	132.462240	133.279948	C3	53	80	0
1083	132.674479	132.752604	G3	54	80	0
1084	132.686198	132.744792	Bb3	51	80	0
1085	132.894531	132.979167	Bb3	55	80	0
1086	132.917969	132.988281	G3	54	80	0
1087	133.144531	133.319010	Bb3	65	80	0
1088	133.144531	133.438802	G3	65	80	0
1089	133.333333	134.229167	C3	65	80	0
1090	133.371094	135.059896	Bb5	89	80	0
1091	133.384115	134.718750	G5	77	80	0
1092	133.394531	134.968750	E5	64	80	0
1093	133.623698	133.733073	G3	52	80	0
1094	133.625000	133.733073	E3	50	80	0
1095	133.869792	133.941406	G3	46	80	0
1096	133.875000	133.950521	E3	48	80	0
1097	134.088542	134.389323	G3	52	80	0
1098	134.091146	134.399740	E3	54	80	0
1099	134.333333	135.084635	C3	69	80	0
1100	134.539062	134.640625	E3	52	80	0
1101	134.559896	134.644531	G3	52	80	0
1102	134.773438	135.199219	G5	84	80	0
1103	134.804688	134.979167	E3	43	80	0
1104	134.812500	134.899740	G3	42	80	0
1105	135.011719	135.209635	G3	59	80	0
1106	135.035156	135.279948	E3	49	80	0
1107	135.243490	135.839844	G5	84	80	0
1108	135.263021	135.739583	C3	54	80	0
1109	135.283854	135.529948	E5	38	80	0
1110	135.467448	135.566406	G3	58	80	0
1111	135.473958	135.571615	E3	50	80	0
1112	135.727865	135.807292	G3	52	80	0
1113	135.748698	135.878906	E3	42	80	0
1114	135.753906	136.098958	C3	42	80	0
1115	135.924479	136.209635	G5	86	80	0
1116	135.966146	136.089844	G3	49	80	0
1117	135.971354	136.188802	E3	45	80	0
1118	136.209635	137.009115	C3	50	80	0
1119	136.225260	137.519531	C6	75	80	0
1120	136.238281	136.949219	F5	62	80	0
1121	136.240885	137.179688	G#5	68	80	0
1122	136.243490	138.408854	C5	60	80	0
1123	136.522135	136.602865	F3	50	80	0
1124	136.523438	136.605469	G#3	52	80	0
1125	136.746094	136.832031	G#3	53	80	0
1126	136.753906	136.834635	F3	51	80	0
1127	136.985677	137.149740	G#3	56	80	0
1128	136.993490	137.218750	F3	52	80	0
1129	137.188802	138.658854	G#5	75	80	0
1130	137.201823	137.929688	C3	48	80	0
1131	137.203125	138.649740	F5	68	80	0
1132	137.403646	137.485677	F3	44	80	0
1133	137.427083	137.549479	G#3	45	80	0
1134	137.653646	137.736979	F3	45	80	0
1135	137.654948	137.742188	G#3	44	80	0
1136	137.895833	138.093750	G#3	42	80	0
1137	137.895833	138.084635	F3	43	80	0
1138	138.102865	139.000000	C3	48	80	0
1139	138.326823	138.416667	F3	43	80	0
1140	138.350260	138.423177	G#3	39	80	0
1141	138.580729	138.652344	F3	39	80	0
1142	138.580729	138.645833	G#3	41	80	0
1143	138.822917	139.059896	F3	41	80	0
1144	138.825521	138.888021	G#3	45	80	0
1145	139.052083	140.799479	G#5	62	80	0
1146	139.063802	140.769531	C5	45	80	0
1147	139.074219	140.339844	F5	49	80	0
1148	139.089844	139.390625	F2	42	80	0
1149	139.342448	139.578125	C3	55	80	0
1150	139.559896	139.792969	D3	56	80	0
1151	139.787760	139.993490	E3	57	80	0
1152	140.000000	140.213542	F3	55	80	0
1153	140.220052	140.466146	G3	59	80	0
1154	140.458333	140.899740	F5	72	80	0
1155	140.470052	140.713542	G#3	58	80	0
1156	140.707031	140.928385	Bb3	55	80	0
1157	140.963542	141.609375	F5	64	80	0
1158	140.964844	141.256510	C4	51	80	0
1159	141.229167	141.509115	G#3	52	80	0
1160	141.475260	141.703125	G3	51	80	0
1161	141.679688	142.000000	F5	61	80	0
1162	141.699219	141.779948	C5	50	80	0
1163	141.705729	141.938802	F3	48	80	0
1164	141.920573	142.179688	C3	61	80	0
1165	141.927083	142.908854	Bb5	68	80	0
1166	141.929688	142.459635	G5	59	80	0
1167	141.932292	142.619792	E5	58	80	0
1168	141.937500	142.500000	C5	52	80	0
1169	142.173177	142.433594	B1	61	80	0
1170	142.386719	142.635417	C2	72	80	0
1171	142.605469	142.919271	B1	72	80	0
1172	142.852865	143.061198	C2	74	80	0
1173	142.856771	144.809896	G5	75	80	0
1174	142.863281	144.609375	E5	69	80	0
1175	142.864583	142.949219	C5	62	80	0
1176	143.084635	143.399740	E2	71	80	0
1177	143.322917	143.602865	G2	67	80	0
1178	143.545573	143.785156	B2	62	80	0
1179	143.794271	143.985677	C3	58	80	0
1180	144.000000	144.229167	Bb2	58	80	0
1181	144.246094	144.475260	G#2	45	80	0
1182	144.455729	145.009115	G2	53	80	0
1183	144.679688	145.039062	F2	48	80	0
1184	144.761719	146.649740	G#5	80	80	0
1185	144.768229	145.949219	F5	66	80	0
1186	144.802083	146.500000	C5	49	80	0
1187	145.011719	145.238281	C3	64	80	0
1188	145.244792	145.467448	D3	58	80	0
1189	145.476562	145.686198	E3	55	80	0
1190	145.700521	145.959635	F3	49	80	0
1191	145.951823	146.184896	G3	54	80	0
1192	146.183594	146.529948	F5	73	80	0
1193	146.218750	146.438802	G#3	43	80	0
1194	146.437500	146.692708	Bb3	50	80	0
1195	146.682292	147.369792	F5	73	80	0
1196	146.704427	146.983073	C4	51	80	0
1197	146.704427	147.468750	G#4	54	80	0
1198	146.962240	147.184896	G#3	52	80	0
1199	147.173177	147.403646	G3	58	80	0
1200	147.381510	147.752604	F5	80	80	0
1201	147.403646	147.635417	F3	54	80	0
1202	147.636719	147.908854	Eb3	56	80	0
1203	147.696615	148.819010	F#5	76	80	0
1204	147.712240	148.658854	C#5	59	80	0
1205	147.714844	148.959635	F#4	57	80	0
1206	147.981771	148.235677	Eb2	61	80	0
1207	148.225260	148.498698	F2	55	80	0
1208	148.484375	148.791667	F#2	59	80	0
1209	148.744792	150.779948	Eb5	63	80	0
1210	148.753906	149.839844	C5	59	80	0
1211	148.763021	149.015625	G#2	48	80	0
1212	149.006510	149.268229	A2	51	80	0
1213	149.223958	149.467448	Bb2	64	80	0
1214	149.451823	149.812500	G#2	58	80	0
1215	149.721354	150.319010	G#4	59	80	0
1216	149.723958	149.971354	F#2	46	80	0
1217	149.963542	150.252604	F2	48	80	0
1218	150.223958	150.675781	F#4	49	80	0
1219	150.234375	150.544271	Eb2	43	80	0
1220	150.510417	150.733073	G#2	45	80	0
1221	150.746094	151.122396	C#2	38	80	0
1222	150.835938	152.759115	F5	58	80	0
1223	150.865885	152.979167	F4	39	80	0
1224	150.868490	152.059896	C#5	46	80	0
1225	151.158854	151.440104	C#3	40	80	0
1226	151.382812	151.615885	Eb3	54	80	0
1227	151.627604	151.894531	F3	47	80	0
1228	151.884115	152.188802	F#3	46	80	0
1229	152.122396	152.342448	G#3	46	80	0
1230	152.351562	152.769531	C#5	64	80	0
1231	152.377604	152.617188	Bb3	41	80	0
1232	152.619792	152.859375	G#3	41	80	0
1233	152.852865	153.489583	C#5	69	80	0
1234	152.855469	153.046875	F#3	48	80	0
1235	152.873698	152.878906	Bb4	58	80	0
1236	152.894531	153.169271	F#4	37	80	0
1237	153.087240	153.351562	F3	47	80	0
1238	153.295573	153.557292	Eb3	62	80	0
1239	153.514323	153.829427	C#5	75	80	0
1240	153.514323	153.859375	C#3	60	80	0
1241	153.707031	154.049479	G#2	56	80	0
1242	153.794271	154.859375	F#5	71	80	0
1243	153.795573	154.549479	F#4	65	80	0
1244	153.799479	154.449219	C5	61	80	0
1245	153.800781	154.549479	Eb5	68	80	0
1246	154.031250	154.339844	G1	72	80	0
1247	154.263021	154.619792	G#1	79	80	0
1248	154.492188	154.829427	G1	77	80	0
1249	154.742188	156.699219	Eb5	72	80	0
1250	154.744792	156.519531	C5	69	80	0
1251	154.752604	156.489583	F#4	63	80	0
1252	154.752604	155.049479	G#1	75	80	0
1253	154.973958	155.218750	Bb1	69	80	0
1254	155.210938	155.493490	C2	73	80	0
1255	155.453125	155.789062	C#2	76	80	0
1256	155.703125	155.934896	Eb2	70	80	0
1257	155.932292	156.234375	F2	66	80	0
1258	156.173177	156.489583	F#2	63	80	0
1259	156.444010	156.765625	G#2	63	80	0
