//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06521_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
710	89.882812	89.936198	Ab2	73	80	0	0	38100	P1-27-51	0	-
711	89.966146	90.119792	Bb2	78	80	0	0	38130	P1-27-26	0	-
712	89.975260	90.619792	A6	98	80	0	0	38160	P1-27-7	0	-
713	90.045573	90.114583	Ab2	81	80	0	0	38220	P1-27-53	0	-
714	90.131510	90.204427	Bb2	71	80	0	0	38250	P1-27-29	0	-
715	90.223958	90.291667	Ab2	82	80	0	0	38280	P1-27-54	0	-
716	90.305990	90.375000	Bb2	76	80	0	0	38310	P1-27-31	0	-
717	90.375000	90.529948	Ab2	77	80	0	0	38340	P1-27-55	0	-
718	90.467448	90.531250	Bb2	79	80	0	0	38370	P1-27-32	0	-
719	90.536458	90.699219	Ab2	68	80	0	0	38400	P1-27-33	0	-
720	90.584635	92.500000	Bb6	100	80	0	0	38400	P1-27-8	0	-
721	90.634115	90.819010	Bb2	78	80	0	0	38400	*	3	-
722	90.710938	90.959635	Ab2	73	80	0	0	38400	*	3	-
723	90.895833	91.119792	G2	76	80	0	0	38520	P1-27-34	0	-
724	91.061198	91.250000	Ab2	86	80	0	0	38580	P1-27-35	0	-
725	91.184896	91.338542	Bb2	82	80	0	0	38640	P1-27-36	0	-
726	91.307292	91.479167	Ab2	75	80	0	0	38700	P1-27-37	0	-
727	91.438802	91.479167	Bb2	74	80	0	0	-1	*	3	-
728	91.438802	91.639323	G2	82	80	0	0	38760	P1-27-38	0	-
729	91.558594	91.709635	F2	81	80	0	0	38820	P1-27-39	0	-
730	91.561198	91.639323	Bb2	82	80	0	0	-1	*	3	-
731	91.703125	92.149740	Eb2	88	80	0	0	38880	P1-28-11	0	-
732	92.015625	92.158854	Eb3	70	80	0	0	39000	P1-28-12	0	-
733	92.016927	92.119792	Bb2	70	80	0	0	-1	*	3	-
734	92.016927	92.149740	G2	67	80	0	0	-1	*	3	-
735	92.016927	92.029948	G3	63	80	0	0	39000	P1-28-13	0	-
736	92.274740	92.378906	G4	74	80	0	0	39120	P1-28-3	0	-
737	92.278646	92.354167	Eb3	63	80	0	0	39120	P1-28-14	0	-
738	92.281250	92.359375	G3	59	80	0	0	39120	P1-28-15	0	-
739	92.282552	92.369792	Bb2	61	80	0	0	-1	*	3	-
740	92.526042	92.619792	G3	61	80	0	0	39240	P1-28-18	0	-
741	92.529948	92.595052	D3	63	80	0	0	39240	P1-28-16	0	-
742	92.532552	92.600260	Eb3	60	80	0	0	39240	P1-28-17	0	-
743	92.533854	92.649740	Bb2	58	80	0	0	-1	*	3	-
744	92.533854	92.598958	G2	65	80	0	0	-1	*	3	-
745	92.778646	92.959635	G3	61	80	0	0	39360	P1-28-21	0	-
746	92.783854	92.842448	Eb3	60	80	0	0	39360	P1-28-20	0	-
747	92.783854	92.869792	G2	59	80	0	0	39360	P1-28-19	1	-
748	93.022135	93.087240	C3	67	80	0	0	39480	P1-28-22	0	-
749	93.022135	93.109375	G2	61	80	0	0	39480	P1-28-24	1	-
750	93.024740	93.085938	Eb3	57	80	0	0	39480	P1-28-23	0	-
751	93.273438	93.324219	G3	64	80	0	0	39600	P1-28-27	0	-
752	93.274740	93.329427	C3	66	80	0	0	39600	P1-28-25	0	-
753	93.274740	93.326823	Eb3	61	80	0	0	39600	P1-28-26	0	-
754	93.276042	93.289062	Bb2	61	80	0	0	-1	*	3	-
755	93.505208	93.562500	G4	74	80	0	0	39720	P1-28-6	0	-
756	93.514323	93.576823	G3	64	80	0	0	39720	P1-28-30	0	-
757	93.514323	93.592448	Bb2	64	80	0	0	39720	P1-28-28	0	-
758	93.516927	93.669271	Eb3	63	80	0	0	39720	P1-28-29	0	-
759	93.518229	93.529948	G2	61	80	0	0	-1	*	3	-
760	93.770833	93.829427	G2	64	80	0	0	-1	*	3	-
761	93.774740	93.845052	Bb2	65	80	0	0	39840	P1-28-31	0	-
762	93.776042	93.834635	G3	64	80	0	0	39840	P1-28-33	0	-
763	93.776042	93.841146	Eb3	62	80	0	0	39840	P1-28-32	0	-
764	94.031250	94.188802	G3	68	80	0	0	39960	P1-28-36	0	-
765	94.032552	94.339844	Bb4	78	80	0	0	39960	P1-28-8	0	-
766	94.035156	94.239583	Eb3	68	80	0	0	39960	P1-28-35	0	-
767	94.042969	94.128906	G2	71	80	0	0	-1	*	3	-
768	94.042969	94.169271	Bb2	71	80	0	0	39960	P1-28-34	1	-
769	94.274740	94.337240	C5	77	80	0	0	40080	P1-28-9	0	-
770	94.276042	94.408854	Eb3	66	80	0	0	40080	P1-28-38	0	-
771	94.276042	94.378906	Bb2	66	80	0	0	-1	*	3	-
772	94.277344	94.337240	G3	67	80	0	0	40080	P1-28-39	0	-
773	94.283854	94.347656	G2	67	80	0	0	40080	P1-28-37	0	-
774	94.513021	94.709635	G3	64	80	0	0	40200	P1-28-42	0	-
775	94.520833	94.739583	Eb3	66	80	0	0	40200	P1-28-41	0	-
776	94.520833	94.649740	Bb2	66	80	0	0	-1	*	3	-
777	94.522135	94.669271	D5	80	80	0	0	40200	P1-28-10	0	-
778	94.526042	94.628906	G2	63	80	0	0	40200	P1-28-40	0	-
779	94.785156	95.188802	G2	75	80	0	0	40320	P1-29-10	0	-
780	94.785156	94.949219	Bb2	70	80	0	0	-1	*	3	-
781	94.787760	94.989583	Eb3	67	80	0	0	-1	*	3	-
782	94.795573	96.309896	Eb5	86	80	0	0	40320	P1-29-1	0	-
783	95.109375	95.229167	Eb3	63	80	0	0	40440	P1-29-11	0	-
784	95.114583	95.199219	Bb2	62	80	0	0	-1	*	3	-
785	95.114583	95.269531	G3	59	80	0	0	40440	P1-29-12	0	-
786	95.348958	95.589844	Eb3	55	80	0	0	40560	P1-29-13	0	-
787	95.350260	95.408854	G2	52	80	0	0	-1	*	3	-
788	95.352865	95.709635	Bb4	66	80	0	0	40560	P1-29-2	0	-
789	95.352865	95.359375	Bb2	53	80	0	0	-1	*	3	-
790	95.592448	95.656250	D3	57	80	0	0	40680	P1-29-15	0	-
791	95.595052	95.679688	G2	52	80	0	0	-1	*	3	-
792	95.596354	95.664062	Eb3	56	80	0	0	40680	P1-29-16	0	-
793	95.596354	95.688802	Bb2	55	80	0	0	-1	*	3	-
794	95.843750	95.908854	Eb3	54	80	0	0	40800	P1-29-19	0	-
795	95.843750	95.929688	G2	56	80	0	0	-1	*	3	-
796	95.845052	95.903646	G3	58	80	0	0	40800	P1-29-20	0	-
797	95.845052	95.906250	D3	56	80	0	0	40800	P1-29-18	0	-
798	95.845052	95.859375	Bb2	52	80	0	0	-1	*	3	-
799	96.076823	96.145833	C3	64	80	0	0	40920	P1-29-21	0	-
800	96.084635	96.098958	G2	55	80	0	0	-1	*	3	-
801	96.088542	96.144531	Eb3	57	80	0	0	40920	P1-29-22	0	-
802	96.091146	96.144531	G3	54	80	0	0	40920	P1-29-23	0	-
803	96.325521	96.386719	G3	60	80	0	0	41040	P1-29-26	0	-
804	96.332031	96.389323	Eb3	62	80	0	0	41040	P1-29-25	0	-
805	96.332031	96.339844	G2	60	80	0	0	-1	*	3	-
806	96.333333	96.419271	Bb2	59	80	0	0	-1	*	3	-
807	96.337240	96.393229	C3	61	80	0	0	41040	P1-29-24	0	-
808	96.570312	96.619792	G2	66	80	0	0	-1	*	3	-
809	96.574219	96.653646	Bb2	69	80	0	0	41160	P1-29-27	0	-
810	96.575521	96.643229	G3	64	80	0	0	41160	P1-29-29	0	-
811	96.575521	96.647135	Eb3	69	80	0	0	41160	P1-29-28	0	-
812	96.811198	96.989583	Eb5	82	80	0	0	41280	P1-29-6	0	-
813	96.822917	96.894531	Eb3	65	80	0	0	41280	P1-29-31	0	-
814	96.824219	96.968750	Bb2	71	80	0	0	41280	P1-29-30	0	-
815	96.826823	96.839844	G2	64	80	0	0	-1	*	3	-
816	96.828125	96.885417	G3	62	80	0	0	41280	P1-29-32	0	-
817	97.055990	97.169271	F5	76	80	0	0	41400	P1-29-7	0	-
818	97.058594	97.130208	G3	71	80	0	0	41400	P1-29-35	0	-
819	97.058594	97.128906	G2	75	80	0	0	-1	*	3	-
820	97.062500	97.141927	Eb3	64	80	0	0	41400	P1-29-34	0	-
821	97.066406	97.136719	Bb2	63	80	0	0	41400	P1-29-33	1	-
822	97.304688	97.628906	G5	79	80	0	0	41520	P1-29-8	0	-
823	97.312500	97.380208	G3	69	80	0	0	41520	P1-29-38	0	-
824	97.313802	97.385417	Eb3	63	80	0	0	41520	P1-29-37	0	-
825	97.315104	97.391927	G2	68	80	0	0	41520	P1-29-36	0	-
826	97.315104	97.391927	Bb2	63	80	0	0	-1	*	3	-
827	97.552083	97.679688	Bb2	67	80	0	0	-1	*	3	-
828	97.554688	97.968750	Eb3	67	80	0	0	41640	P1-29-40	0	-
829	97.555990	97.627604	G2	64	80	0	0	41640	P1-29-39	0	-
830	97.828125	97.966146	G2	71	80	0	0	41760	P1-30-10	0	-
831	97.830729	97.964844	G3	70	80	0	0	-1	*	3	-
832	97.833333	97.839844	Bb6	93	80	0	0	-1	*	3	-
833	97.833333	98.269531	Bb5	94	80	0	0	41760	P1-30-1	0	-
834	98.143229	98.207031	Eb3	72	80	0	0	41880	P1-30-11	0	-
835	98.144531	98.218750	Bb2	66	80	0	0	-1	*	3	-
836	98.151042	98.250000	G3	61	80	0	0	41880	P1-30-12	0	-
837	98.394531	98.481771	Eb3	63	80	0	0	42000	P1-30-13	0	-
838	98.394531	98.989583	Eb5	78	80	0	0	42000	P1-30-2	0	-
839	98.395833	98.459635	Bb2	64	80	0	0	-1	*	3	-
840	98.398438	98.477865	G3	61	80	0	0	42000	P1-30-14	0	-
841	98.399740	98.438802	G2	64	80	0	0	-1	*	3	-
842	98.636719	98.649740	G2	65	80	0	0	-1	*	3	-
843	98.641927	98.750000	Bb2	61	80	0	0	-1	*	3	-
844	98.641927	98.723958	Eb3	62	80	0	0	42120	P1-30-16	0	-
845	98.643229	98.721354	D3	64	80	0	0	42120	P1-30-15	0	-
846	98.645833	98.722656	G3	61	80	0	0	42120	P1-30-17	0	-
847	98.885417	98.963542	G3	64	80	0	0	42240	P1-30-20	0	-
848	98.886719	98.949219	G2	62	80	0	0	-1	*	3	-
849	98.888021	99.019531	Eb3	60	80	0	0	42240	P1-30-19	0	-
850	98.889323	99.049479	D3	59	80	0	0	42240	P1-30-18	0	-
851	99.125000	99.239583	C3	67	80	0	0	42360	P1-30-21	0	-
852	99.125000	99.269531	Eb3	67	80	0	0	42360	P1-30-22	0	-
853	99.126302	99.196615	G3	65	80	0	0	42360	P1-30-23	0	-
854	99.132812	99.218750	G2	66	80	0	0	-1	*	3	-
855	99.372396	99.441406	G3	63	80	0	0	42480	P1-30-26	0	-
856	99.373698	99.589844	C3	66	80	0	0	42480	P1-30-24	0	-
857	99.373698	99.446615	Eb3	65	80	0	0	42480	P1-30-25	0	-
858	99.375000	99.389323	Bb2	66	80	0	0	-1	*	3	-
859	99.608073	99.908854	Eb6	88	80	0	0	42600	P1-30-5	0	-
860	99.613281	99.770833	Bb2	73	80	0	0	42600	P1-30-27	0	-
861	99.614583	99.763021	G3	69	80	0	0	42600	P1-30-29	0	-
862	99.614583	99.628906	G2	66	80	0	0	-1	*	3	-
863	99.615885	100.139323	Eb3	68	80	0	0	42600	P1-30-28	0	-
864	99.889323	100.188802	F6	94	80	0	0	42720	P1-30-6	0	-
865	99.897135	100.158854	Bb2	70	80	0	0	42720	P1-30-30	0	-
866	99.897135	100.019531	G2	74	80	0	0	-1	*	3	-
867	99.901042	99.993490	G3	78	80	0	0	42720	P1-30-32	0	-
868	100.174479	100.899740	Bb2	59	80	0	0	42840	P1-30-33	1	-
869	100.174479	100.579427	G6	97	80	0	0	42840	P1-30-7	0	-
870	100.174479	100.348958	G3	71	80	0	0	42840	P1-30-35	0	-
871	100.174479	100.229167	G2	68	80	0	0	-1	*	3	-
872	100.180990	100.938802	Eb3	61	80	0	0	42840	P1-30-34	0	-
873	100.454427	100.759115	Ab6	93	80	0	0	42960	P1-30-8	0	-
874	100.457031	100.628906	G3	73	80	0	0	42960	P1-30-38	0	-
875	100.460938	100.799479	G#2	80	80	0	0	42960	P1-30-37	1	-
876	100.462240	100.468750	G2	76	80	0	0	42960	P1-30-36	0	-
877	100.764323	101.669271	Bb6	95	80	0	0	43080	P1-30-9	0	-
878	100.769531	100.899740	G2	66	80	0	0	43080	P1-30-39	0	-
879	100.770833	101.098958	G3	70	80	0	0	43080	P1-30-41	0	-
880	101.164062	101.979167	C7	94	80	0	0	43200	P1-31-1	0	-
881	101.173177	102.299479	Ab2	70	80	0	0	43200	P1-31-9	0	-
882	101.173177	102.269531	F3	71	80	0	0	43200	P1-31-11	0	-
883	101.183594	102.199219	Eb3	69	80	0	0	43200	P1-31-10	0	-
884	103.515625	104.348958	F4	37	80	0	0	44040	P1-31-4	0	-
885	103.524740	103.658854	A2	28	80	0	0	44040	P1-31-14	0	-
886	103.526042	103.718750	F3	27	80	0	0	44040	P1-31-16	0	-
887	103.542969	103.699219	F2	25	80	0	0	-1	*	3	-
888	103.571615	103.669271	Eb3	24	80	0	0	44040	P1-31-15	0	-
889	103.835938	104.348958	Bb4	45	80	0	0	44160	P1-31-6	0	-
890	103.868490	104.468750	Bb3	30	80	0	0	-1	*	3	-
891	103.869792	104.309896	F3	28	80	0	0	44160	P1-31-19	0	-
892	103.880208	104.359375	D3	29	80	0	0	44160	P1-31-18	0	-
893	103.884115	104.319010	Bb1	27	80	0	0	-1	*	3	-
894	103.884115	104.408854	Bb2	28	80	0	0	44160	P1-31-17	0	-
895	104.846354	105.089844	Bb4	47	80	0	0	44520	P1-31-8	0	-
896	104.851562	105.759115	F4	35	80	0	0	44520	P1-31-7	0	-
897	104.864583	105.188802	Bb3	31	80	0	0	-1	*	3	-
898	104.871094	105.119792	D3	31	80	0	0	44520	P1-31-21	0	-
899	104.875000	105.669271	Bb2	28	80	0	0	44520	P1-31-20	0	-
900	105.231771	105.779948	A4	44	80	0	0	44640	P1-32-2	0	-
901	105.256510	105.789062	Eb3	31	80	0	0	44640	P1-32-10	0	-
902	105.264323	105.389323	C4	26	80	0	0	-1	*	3	-
903	105.266927	105.718750	Eb2	29	80	0	0	44640	P1-32-9	1	-
904	106.602865	107.069010	Ab4	44	80	0	0	45120	P1-32-4	0	-
905	106.606771	107.059896	F4	33	80	0	0	45120	P1-32-3	0	-
906	106.618490	107.089844	Cb4	35	80	0	0	45120	P1-32-12	0	-
907	106.625000	107.098958	D3	28	80	0	0	45120	P1-32-11	0	-
908	106.626302	106.789062	D4	24	80	0	0	45120	*	3	-
909	107.938802	108.158854	Eb3	34	80	0	0	45600	P1-32-13	0	-
910	107.941406	108.059896	G4	34	80	0	0	45600	P1-32-5	0	-
911	107.944010	108.539062	Bb3	34	80	0	0	45600	P1-32-14	0	-
912	107.945312	108.039062	Eb4	29	80	0	0	45600	*	3	-
913	108.328125	108.750000	Eb6	57	80	0	0	45720	P1-32-6	0	-
914	108.364583	108.639323	Eb4	38	80	0	0	45720	P1-32-15	0	-
915	108.365885	108.559896	G4	35	80	0	0	45720	P1-32-16	0	-
916	108.670573	108.989583	D6	65	80	0	0	45840	P1-32-7	0	-
917	108.680990	108.889323	Ab4	46	80	0	0	45840	P1-32-18	0	-
918	108.683594	108.869792	F4	34	80	0	0	45840	P1-32-17	0	-
919	108.954427	109.269531	Db6	73	80	0	0	45960	P1-32-8	0	-
920	108.960938	109.109375	Bb4	41	80	0	0	45960	P1-32-20	0	-
921	109.246094	109.500000	C6	64	80	0	0	46080	P1-33-1	0	-
922	109.253906	109.779948	Ab4	40	80	0	0	46080	P1-33-21	0	-
923	109.263021	109.509115	C5	43	80	0	0	46080	P1-33-22	0	-
924	109.412760	109.658854	Bb5	61	80	0	0	46140	P1-33-2	0	-
925	109.557292	109.750000	Ab5	55	80	0	0	46200	P1-33-3	0	-
926	109.688802	109.848958	G5	58	80	0	0	46260	P1-33-4	0	-
927	109.815104	109.923177	Gb5	60	80	0	0	46320	P1-33-5	0	-
928	109.950521	110.071615	F5	55	80	0	0	46380	P1-33-6	0	-
929	109.954427	110.119792	G#4	41	80	0	0	46380	*	3	-
930	110.082031	110.240885	E5	59	80	0	0	46440	P1-33-7	0	-
931	110.220052	110.359375	Eb5	51	80	0	0	46500	P1-33-8	0	-
932	110.343750	110.412760	D5	54	80	0	0	46560	P1-33-9	0	-
933	110.475260	110.563802	Db5	59	80	0	0	46620	P1-33-10	0	-
934	110.606771	110.759115	C5	56	80	0	0	46680	P1-33-11	0	-
935	110.755208	110.830729	Cb5	47	80	0	0	46740	P1-33-12	0	-
936	110.894531	111.079427	Bb4	46	80	0	0	46800	P1-33-13	0	-
937	111.050781	111.359375	Ab4	42	80	0	0	46860	P1-33-14	0	-
938	111.197917	111.378906	G4	40	80	0	0	46920	P1-33-15	0	-
939	111.250000	111.259115	A3	28	80	0	0	46920	P1-33-27	1	-
940	111.273438	111.438802	Eb3	31	80	0	0	46920	P1-33-26	0	-
941	111.380208	111.759115	F4	38	80	0	0	46980	P1-33-16	0	-
942	111.625000	111.908854	Bb4	44	80	0	0	47040	P1-33-18	0	-
943	111.643229	112.089844	Bb3	34	80	0	0	-1	*	3	-
944	111.651042	111.819010	D4	27	80	0	0	47040	P1-33-17	0	-
945	112.626302	112.829427	Bb4	40	80	0	0	47400	P1-33-20	0	-
946	112.648438	113.039062	Bb3	34	80	0	0	47400	P1-33-31	1	-
947	112.654948	112.789062	D4	23	80	0	0	47400	P1-33-19	0	-
948	112.666667	112.848958	Bb1	27	80	0	0	47400	P1-33-30	1	-
949	113.033854	113.619792	Bb4	35	80	0	0	47520	P1-34-1	0	-
950	113.045573	113.968750	Eb3	27	80	0	0	47520	P1-34-30	0	-
951	113.052083	114.718750	Bb3	29	80	0	0	47520	P1-34-4	1	-
952	113.055990	113.658854	G3	28	80	0	0	47520	P1-34-21	0	-
953	113.981771	114.369792	Bb4	42	80	0	0	47880	P1-34-8	0	-
954	114.259115	114.519531	Ab4	44	80	0	0	48000	P1-34-10	0	-
955	114.261719	114.609375	F3	28	80	0	0	48000	P1-34-24	0	-
956	114.548177	114.739583	G4	44	80	0	0	48120	P1-34-12	0	-
957	114.552083	114.929688	F2	35	80	0	0	-1	*	3	-
958	114.552083	114.829427	Eb3	39	80	0	0	48120	P1-34-25	0	-
959	114.819010	115.139323	F4	42	80	0	0	48240	P1-34-14	0	-
960	114.822917	115.128906	D3	34	80	0	0	48240	P1-34-26	0	-
961	115.084635	115.309896	Bb4	44	80	0	0	-1	*	3	-
962	115.085938	115.399740	G4	48	80	0	0	48360	P1-34-16	0	-
963	115.091146	115.438802	Eb3	36	80	0	0	48360	P1-34-27	0	-
964	115.393229	116.029948	Ab4	49	80	0	0	48480	P1-34-3	0	-
965	115.428385	115.769531	F3	24	80	0	0	48480	P1-34-29	0	-
966	115.429688	116.039062	Bb3	28	80	0	0	-1	*	3	-
967	115.694010	116.109375	C4	31	80	0	0	48600	P1-34-18	0	-
968	115.986979	116.269531	Eb4	30	80	0	0	48720	P1-34-19	0	-
969	116.272135	116.408854	D4	32	80	0	0	48840	P1-34-20	0	-
970	116.584635	116.759115	G4	42	80	0	0	48960	P1-35-5	0	-
971	116.589844	117.449219	Eb3	34	80	0	0	48960	P1-35-20	0	-
972	116.596354	117.750000	Eb2	29	80	0	0	48960	P1-35-23	0	-
973	116.927083	117.218750	G2	32	80	0	0	49080	P1-35-25	0	-
974	116.928385	117.119792	G3	33	80	0	0	-1	*	3	-
975	116.928385	117.259115	Bb3	39	80	0	0	49080	P1-35-6	0	-
976	117.213542	117.549479	Ab2	37	80	0	0	49200	P1-35-27	0	-
977	117.213542	117.619792	C4	43	80	0	0	49200	P1-35-7	0	-
978	117.459635	118.299479	Bb3	51	80	0	0	49320	P1-35-8	0	-
979	117.483073	117.750000	G3	42	80	0	0	-1	*	3	-
980	117.485677	117.729167	G2	41	80	0	0	49320	P1-35-29	0	-
981	117.726562	118.039062	Ab3	51	80	0	0	49440	P1-35-9	0	-
982	117.733073	118.089844	F2	43	80	0	0	49440	P1-35-31	0	-
983	117.994792	118.307292	G3	46	80	0	0	49560	P1-35-10	0	-
984	118.005208	118.348958	Eb2	37	80	0	0	49560	P1-35-32	0	-
985	118.282552	118.589844	F3	47	80	0	0	49680	P1-35-11	0	-
986	118.285156	118.569010	D2	39	80	0	0	49680	P1-35-33	0	-
987	118.565104	118.959635	G3	39	80	0	0	49800	P1-35-12	0	-
988	118.574219	118.750000	Eb3	36	80	0	0	-1	*	3	-
989	118.578125	118.968750	Eb2	37	80	0	0	49800	P1-35-34	0	-
990	118.882812	119.949219	Ab3	41	80	0	0	49920	P1-35-13	0	-
991	118.912760	119.598958	Eb3	30	80	0	0	-1	*	3	-
992	118.912760	119.899740	F2	35	80	0	0	49920	P1-35-36	0	-
993	119.205729	119.829427	C4	37	80	0	0	50040	P1-35-15	0	-
994	119.493490	119.869792	Eb4	36	80	0	0	50160	P1-35-17	0	-
995	119.765625	120.169271	D4	39	80	0	0	50280	P1-35-19	0	-
996	120.042969	120.399740	F4	39	80	0	0	50400	P1-36-16	0	-
997	120.042969	120.679688	G3	37	80	0	0	50400	P1-36-1	0	-
998	120.062500	120.579427	Eb3	36	80	0	0	50400	P1-36-20	1	-
999	120.075521	120.709635	Eb2	31	80	0	0	50400	P1-36-19	0	-
1000	120.320312	120.669271	D4	43	80	0	0	50520	P1-36-3	0	-
1001	120.572917	121.029948	F4	36	80	0	0	50640	P1-36-5	0	-
1002	120.845052	121.519531	Eb4	41	80	0	0	50760	P1-36-7	0	-
1003	121.127604	121.348958	Ab4	46	80	0	0	50880	P1-36-8	0	-
1004	121.143229	121.339844	Eb3	32	80	0	0	50880	P1-36-24	0	-
1005	121.145833	121.539062	Bb3	35	80	0	0	-1	*	3	-
1006	121.151042	121.359375	G3	30	80	0	0	-1	*	3	-
1007	121.153646	124.079427	Eb2	28	80	0	0	50880	P1-36-21	0	-
1008	121.425781	121.679688	F4	32	80	0	0	51000	P1-36-9	0	-
1009	121.428385	121.589844	Ab4	35	80	0	0	-1	*	3	-
1010	121.678385	122.069010	Ab4	45	80	0	0	51120	P1-36-10	0	-
1011	121.936198	121.949219	Bb4	38	80	0	0	-1	*	3	-
1012	121.938802	122.329427	G4	46	80	0	0	51240	P1-36-11	0	-
1013	122.204427	122.459635	C5	40	80	0	0	51360	P1-36-12	0	-
1014	122.473958	122.658854	A4	36	80	0	0	51480	P1-36-13	0	-
1015	122.735677	122.989583	C5	37	80	0	0	51600	P1-36-14	0	-
1016	122.975260	123.239583	Bb4	41	80	0	0	51720	P1-36-15	0	-
1017	123.257812	123.709635	F5	45	80	0	0	51840	P1-37-1	0	-
1018	123.532552	123.759115	D5	39	80	0	0	51960	P1-37-2	0	-
1019	123.825521	124.449219	F5	43	80	0	0	52080	P1-37-3	0	-
1020	124.070312	124.579427	Eb5	43	80	0	0	52200	P1-37-4	0	-
1021	124.345052	124.878906	Ab5	45	80	0	0	52320	P1-37-5	0	-
1022	124.348958	124.609375	Bb3	31	80	0	0	52320	P1-37-19	0	-
1023	124.651042	125.479167	F5	41	80	0	0	52440	P1-37-6	0	-
1024	124.890625	125.669271	Ab5	48	80	0	0	52560	P1-37-7	0	-
1025	125.157552	125.729167	G5	49	80	0	0	52680	P1-37-8	0	-
1026	125.196615	125.289062	Eb2	18	80	0	0	-1	*	3	-
1027	125.427083	125.989583	C6	49	80	0	0	52800	P1-37-9	0	-
1028	125.434896	125.529948	Eb3	25	80	0	0	52800	P1-37-21	0	-
1029	125.436198	125.709635	Eb2	25	80	0	0	-1	*	3	-
1030	125.442708	125.449219	G3	23	80	0	0	52800	P1-37-22	0	-
1031	125.709635	126.269531	A5	44	80	0	0	52920	P1-37-10	0	-
1032	125.997396	127.289062	C6	51	80	0	0	53040	P1-37-11	0	-
1033	126.704427	129.529948	Eb6	55	80	0	0	53280	P1-38-1	0	-
1034	126.729167	127.229167	Eb3	29	80	0	0	53280	P1-38-5	0	-
1035	126.734375	126.739583	G3	28	80	0	0	53280	P1-38-6	0	-
1036	127.856771	128.169271	Eb2	24	80	0	0	53760	P1-38-9	0	-
1037	130.225260	131.438802	Db6	59	80	0	0	54720	P1-39-1	0	-
1038	130.289062	130.299479	C#1	23	80	0	0	54720	*	3	-
1039	131.136719	131.149740	C#1	30	80	0	0	54720	P1-39-1	1	-
1040	131.345052	131.519531	C#3	29	80	0	0	-1	*	3	-
1041	131.542969	131.549479	C#1	31	80	0	0	54720	P1-39-5	1	-
1042	131.815104	131.829427	C#1	27	80	0	0	-1	*	3	-
1043	132.091146	132.098958	C#1	29	80	0	0	-1	*	3	-
1044	132.388021	132.809896	Db5	51	80	0	0	55680	P1-39-4	0	-
1045	133.705729	135.688802	C6	59	80	0	0	56160	P1-40-2	0	-
1046	133.718750	135.009115	C5	41	80	0	0	56160	P1-40-1	0	-
1047	133.753906	134.348958	C3	24	80	0	0	56160	P1-40-7	0	-
1048	133.755208	133.809896	C2	21	80	0	0	56160	P1-40-6	0	-
1049	134.829427	135.158854	F3	22	80	0	0	56400	P1-40-10	0	-
1050	135.415365	135.519531	Ab3	29	80	0	0	56760	P1-40-16	0	-
1051	135.645833	135.878906	Ab5	50	80	0	0	56880	P1-40-3	0	-
1052	135.653646	135.819010	Ab3	27	80	0	0	56880	P1-40-18	0	-
1053	135.917969	136.139323	F3	20	80	0	0	57000	P1-40-19	0	-
1054	135.925781	136.250000	Ab3	25	80	0	0	57000	P1-40-20	0	-
1055	136.164062	136.489583	Ab5	56	80	0	0	57120	P1-40-4	0	-
1056	136.170573	136.269531	C3	28	80	0	0	57120	P1-40-21	0	-
1057	136.283854	136.579427	C3	31	80	0	0	-1	*	3	-
1058	136.424479	136.569010	Ab3	33	80	0	0	57240	P1-40-23	0	-
1059	136.593750	137.029948	C3	23	80	0	0	57360	P1-40-24	1	-
1060	136.704427	136.760417	Ab3	30	80	0	0	57360	P1-40-25	0	-
1061	136.904948	137.169271	Ab3	33	80	0	0	57480	P1-40-27	0	-
1062	136.908854	137.559896	Ab5	55	80	0	0	57480	P1-40-5	0	-
1063	137.037760	137.218750	C3	25	80	0	0	57480	P1-40-26	1	-
1064	137.216146	137.899740	Db6	62	80	0	0	57600	P1-41-4	0	-
1065	137.234375	137.489583	C3	25	80	0	0	57600	P1-41-8	0	-
1066	137.490885	137.552083	Bb3	31	80	0	0	57720	P1-41-10	0	-
1067	137.501302	137.669271	C3	26	80	0	0	57720	P1-41-9	1	-
1068	137.739583	137.804688	Bb3	32	80	0	0	57840	P1-41-12	0	-
1069	137.743490	137.799479	E3	26	80	0	0	-1	*	3	-
1070	137.743490	137.812500	G3	27	80	0	0	57840	P1-41-11	0	-
1071	137.945312	138.000000	E3	28	80	0	0	-1	*	3	-
1072	137.959635	138.000000	C3	30	80	0	0	-1	*	3	-
1073	138.013021	138.109375	C3	26	80	0	0	-1	*	3	-
1074	138.014323	138.065104	Bb3	28	80	0	0	57960	P1-41-14	0	-
