//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06538_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1609	195.066406	195.183594	Ab5	82	80	0	0	85858	P1-60-16	0	-
1610	195.192708	195.688802	Ab3	64	80	0	0	85918	P1-60-29	0	-
1611	195.194010	195.669271	C4	68	80	0	0	85918	P1-60-30	0	-
1612	195.195312	195.307292	Ab6	94	80	0	0	85918	P1-60-17	0	-
1613	195.313802	195.414062	Ab5	74	80	0	0	85978	P1-60-18	0	-
1614	195.430990	195.539062	Ab6	90	80	0	0	86038	P1-60-19	0	-
1615	195.542969	195.679688	Ab5	74	80	0	0	86098	P1-60-20	0	-
1616	195.645833	195.747396	Ab6	91	80	0	0	86158	P1-60-21	0	-
1617	195.748698	195.845052	Ab5	83	80	0	0	86218	P1-60-22	0	-
1618	195.850260	196.269531	Ab3	81	80	0	0	86278	P1-60-31	0	-
1619	195.854167	195.977865	Ab6	94	80	0	0	86278	P1-60-23	0	-
1620	195.854167	196.029948	C4	78	80	0	0	86278	P1-60-32	0	-
1621	195.970052	196.119792	Ab5	84	80	0	0	86338	P1-60-24	0	-
1622	196.134115	197.250000	F4	78	80	0	0	86398	P1-61-26	0	-
1623	196.141927	196.265625	Ab6	90	80	0	0	86398	P1-61-1	0	-
1624	196.143229	196.938802	Db4	75	80	0	0	86398	P1-61-25	0	-
1625	196.265625	196.384115	Ab5	80	80	0	0	86458	P1-61-2	0	-
1626	196.394531	196.510417	Ab6	89	80	0	0	86518	P1-61-3	0	-
1627	196.516927	196.622396	Ab5	79	80	0	0	86578	P1-61-4	0	-
1628	196.632812	196.727865	Ab6	90	80	0	0	86638	P1-61-5	0	-
1629	196.734375	196.829427	Ab5	76	80	0	0	86698	P1-61-6	0	-
1630	196.841146	196.953125	Ab6	91	80	0	0	86758	P1-61-7	0	-
1631	196.947917	197.059896	Ab5	83	80	0	0	86818	P1-61-8	0	-
1632	197.055990	198.718750	Bb3	83	80	0	0	86878	P1-61-27	0	-
1633	197.061198	198.829427	Db4	80	80	0	0	86878	P1-61-28	0	-
1634	197.063802	197.175781	Ab6	91	80	0	0	86878	P1-61-9	0	-
1635	197.175781	197.281250	Ab5	84	80	0	0	86938	P1-61-10	0	-
1636	197.296875	197.389323	Ab6	90	80	0	0	86998	P1-61-11	0	-
1637	197.391927	197.483073	Ab5	88	80	0	0	87058	P1-61-12	0	-
1638	197.503906	197.601562	Ab6	93	80	0	0	87118	P1-61-13	0	-
1639	197.606771	197.688802	Ab5	92	80	0	0	87178	P1-61-14	0	-
1640	197.712240	197.804688	Ab6	89	80	0	0	87238	P1-61-15	0	-
1641	197.811198	197.904948	Ab5	82	80	0	0	87298	P1-61-16	0	-
1642	197.923177	198.020833	Ab6	94	80	0	0	87358	P1-61-17	0	-
1643	198.024740	198.118490	Ab5	95	80	0	0	87418	P1-61-18	0	-
1644	198.134115	198.231771	Ab6	95	80	0	0	87478	P1-61-19	0	-
1645	198.235677	198.326823	Ab5	86	80	0	0	87538	P1-61-20	0	-
1646	198.342448	198.445312	Ab6	95	80	0	0	87598	P1-61-21	0	-
1647	198.446615	198.548177	Ab5	86	80	0	0	87658	P1-61-22	0	-
1648	198.563802	198.666667	Ab6	93	80	0	0	87718	P1-61-23	0	-
1649	198.664062	199.169271	Ab5	85	80	0	0	87778	P1-61-24	0	-
1650	198.812500	199.779948	Ab6	98	80	0	0	87838	P1-62-1	0	-
1651	198.816406	200.819010	Gb4	78	80	0	0	87838	P1-62-20	0	-
1652	198.820312	199.859375	Eb4	73	80	0	0	87838	P1-62-19	0	-
1653	199.361979	200.199219	Gb6	90	80	0	0	88078	P1-62-2	0	-
1654	199.789062	200.649740	F6	91	80	0	0	88198	P1-62-3	0	-
1655	200.054688	201.929688	Eb4	76	80	0	0	88318	P1-62-25	0	-
1656	200.054688	201.729167	C4	81	80	0	0	88318	P1-62-24	0	-
1657	200.381510	200.799479	Eb6	95	80	0	0	88438	P1-62-5	0	-
1658	200.606771	200.854167	D6	97	80	0	0	88498	P1-62-6	0	-
1659	200.812500	201.169271	Eb6	99	80	0	0	88558	P1-62-7	0	-
1660	200.988281	201.179688	F6	89	80	0	0	88618	P1-62-8	0	-
1661	201.134115	201.282552	Gb6	91	80	0	0	88678	P1-62-9	0	-
1662	201.263021	201.449219	F6	93	80	0	0	88738	P1-62-10	0	-
1663	201.395833	202.289062	Ab4	81	80	0	0	88798	P1-62-22	0	-
1664	201.398438	201.589844	Eb6	91	80	0	0	88798	P1-62-11	0	-
1665	201.533854	201.675781	F6	86	80	0	0	88858	P1-62-12	0	-
1666	201.657552	201.802083	Eb6	92	80	0	0	88918	P1-62-13	0	-
1667	201.769531	202.000000	Db6	88	80	0	0	88978	P1-62-14	0	-
1668	201.884115	201.981771	C6	86	80	0	0	89038	P1-62-15	0	-
1669	201.988281	202.108073	Bb5	85	80	0	0	89098	P1-62-16	0	-
1670	202.098958	202.226562	Ab5	87	80	0	0	89158	P1-62-17	0	-
1671	202.204427	202.509115	Gb5	92	80	0	0	89218	P1-62-18	0	-
1672	202.279948	203.459635	Db4	55	80	0	0	89278	P1-63-4	0	-
1673	202.343750	203.619792	F5	86	80	0	0	89278	P1-63-1	0	-
1674	202.707031	202.847656	Ab4	43	80	0	0	89398	P1-63-6	0	-
1675	202.723958	203.059896	F4	35	80	0	0	89398	P1-63-5	0	-
1676	203.066406	203.144531	Ab4	44	80	0	0	89518	P1-63-8	0	-
1677	203.074219	203.145833	F4	33	80	0	0	89518	P1-63-7	0	-
1678	203.352865	203.779948	Ab4	52	80	0	0	89638	P1-63-10	0	-
1679	203.352865	203.789062	F4	41	80	0	0	89638	P1-63-9	0	-
1680	203.671875	204.559896	Db4	46	80	0	0	89758	P1-63-11	0	-
1681	203.994792	204.066406	Ab4	37	80	0	0	89878	P1-63-13	0	-
1682	204.001302	204.074219	F4	32	80	0	0	89878	P1-63-12	0	-
1683	204.221354	205.209635	Ab5	76	80	0	0	89998	P1-63-2	0	-
1684	204.225260	204.302083	Ab4	47	80	0	0	89998	P1-63-15	0	-
1685	204.226562	204.305990	F4	36	80	0	0	89998	P1-63-14	0	-
1686	204.458333	204.639323	Ab4	43	80	0	0	90118	P1-63-17	0	-
1687	204.462240	204.718750	F4	34	80	0	0	90118	P1-63-16	0	-
1688	204.704427	205.589844	Db4	50	80	0	0	90238	P1-63-18	0	-
1689	204.936198	205.002604	Ab4	52	80	0	0	90358	P1-63-20	0	-
1690	204.940104	205.006510	F4	43	80	0	0	90358	P1-63-19	0	-
1691	205.162760	205.549479	Db6	79	80	0	0	90478	P1-63-3	0	-
1692	205.164062	205.226562	Ab4	53	80	0	0	90478	P1-63-22	0	-
1693	205.165365	205.235677	F4	48	80	0	0	90478	P1-63-21	0	-
1694	205.382812	205.639323	F4	44	80	0	0	90598	P1-63-23	0	-
1695	205.384115	205.718750	Ab4	53	80	0	0	90598	P1-63-24	0	-
1696	205.618490	206.269531	Eb4	48	80	0	0	90718	P1-64-3	0	-
1697	205.665365	207.359375	Db6	82	80	0	0	90718	P1-64-1	0	-
1698	205.904948	205.973958	Ab4	46	80	0	0	90838	P1-64-5	0	-
1699	205.906250	206.069010	Gb4	43	80	0	0	90838	P1-64-4	0	-
1700	206.145833	206.289062	Gb4	42	80	0	0	90958	P1-64-6	0	-
1701	206.145833	206.214844	Ab4	45	80	0	0	90958	P1-64-7	0	-
1702	206.386719	206.799479	Ab4	48	80	0	0	91078	P1-64-9	0	-
1703	206.390625	206.839844	Gb4	41	80	0	0	91078	P1-64-8	0	-
1704	206.641927	207.502604	Eb4	36	80	0	0	91198	P1-64-10	0	-
1705	206.683594	208.789062	C6	66	80	0	0	91198	P1-64-2	0	-
1706	206.968750	207.053385	Ab4	41	80	0	0	91318	P1-64-12	0	-
1707	206.972656	207.055990	Gb4	38	80	0	0	91318	P1-64-11	0	-
1708	207.207031	207.265625	Gb4	37	80	0	0	91438	P1-64-13	0	-
1709	207.209635	207.265625	Ab4	43	80	0	0	91438	P1-64-14	0	-
1710	207.430990	207.699219	Ab4	45	80	0	0	91558	P1-64-16	0	-
1711	207.433594	207.569010	Gb4	41	80	0	0	91558	P1-64-15	0	-
1712	207.665365	208.229167	Eb4	43	80	0	0	91678	P1-64-17	0	-
1713	207.899740	207.959635	Ab4	39	80	0	0	91798	P1-64-19	0	-
1714	207.902344	207.963542	Gb4	36	80	0	0	91798	P1-64-18	0	-
1715	208.141927	208.204427	Gb4	28	80	0	0	91918	P1-64-20	0	-
1716	208.149740	208.204427	Ab4	30	80	0	0	91918	P1-64-21	0	-
1717	208.403646	208.467448	Ab4	42	80	0	0	92038	P1-64-23	0	-
1718	208.404948	208.472656	Gb4	36	80	0	0	92038	P1-64-22	0	-
1719	208.742188	210.489583	Eb6	69	80	0	0	92158	P1-65-1	0	-
1720	208.747396	209.221354	Gb4	43	80	0	0	92158	P1-65-4	0	-
1721	209.126302	209.259115	Eb5	40	80	0	0	92278	P1-65-7	0	-
1722	209.135417	209.259115	C5	33	80	0	0	92278	P1-65-6	0	-
1723	209.149740	209.214844	Ab4	31	80	0	0	92278	P1-65-5	0	-
1724	209.415365	209.529948	Eb5	38	80	0	0	92398	P1-65-10	0	-
1725	209.425781	209.485677	Ab4	32	80	0	0	92398	P1-65-8	0	-
1726	209.430990	209.509115	C5	32	80	0	0	92398	P1-65-9	0	-
1727	209.667969	209.959635	Ab4	36	80	0	0	92518	P1-65-11	0	-
1728	209.674479	209.938802	Eb5	42	80	0	0	92518	P1-65-13	0	-
1729	209.675781	209.769531	C5	32	80	0	0	92518	P1-65-12	0	-
1730	209.916667	210.339844	Gb4	40	80	0	0	92638	P1-65-14	0	-
1731	210.139323	210.214844	Eb5	47	80	0	0	92758	P1-65-17	0	-
1732	210.153646	210.214844	Ab4	39	80	0	0	92758	P1-65-15	0	-
1733	210.153646	210.216146	C5	41	80	0	0	92758	P1-65-16	0	-
1734	210.375000	211.799479	C6	71	80	0	0	92878	P1-65-2	0	-
1735	210.378906	210.442708	Eb5	51	80	0	0	92878	P1-65-20	0	-
1736	210.382812	210.442708	Ab4	38	80	0	0	92878	P1-65-18	0	-
1737	210.602865	210.899740	Ab4	47	80	0	0	92998	P1-65-21	0	-
1738	210.602865	210.848958	C5	46	80	0	0	92998	P1-65-22	0	-
1739	210.605469	210.839844	Eb5	45	80	0	0	92998	P1-65-23	0	-
1740	210.843750	211.250000	Gb4	40	80	0	0	93118	P1-65-24	0	-
1741	211.057292	211.319010	Eb5	49	80	0	0	93238	P1-65-27	0	-
1742	211.058594	211.339844	C5	44	80	0	0	93238	P1-65-26	0	-
1743	211.063802	211.127604	Ab4	39	80	0	0	93238	P1-65-25	0	-
1744	211.265625	211.639323	Ab5	70	80	0	0	93358	P1-65-3	0	-
1745	211.270833	211.279948	C#5	47	80	0	0	93358	P1-65-30	1	-
1746	211.272135	211.322917	Ab4	40	80	0	0	93358	P1-65-28	0	-
1747	211.493490	211.769531	Eb5	48	80	0	0	93478	P1-65-33	0	-
1748	211.494792	211.669271	Ab4	36	80	0	0	93478	P1-65-31	0	-
1749	211.501302	211.688802	C5	40	80	0	0	93478	P1-65-32	0	-
1750	211.721354	212.619792	F4	40	80	0	0	93598	P1-66-4	0	-
1751	211.786458	213.319010	Ab5	70	80	0	0	93598	P1-66-1	0	-
1752	212.035156	212.115885	Db5	47	80	0	0	93718	P1-66-6	0	-
1753	212.041667	212.115885	Ab4	44	80	0	0	93718	P1-66-5	0	-
1754	212.274740	212.347656	Db5	47	80	0	0	93838	P1-66-8	0	-
1755	212.277344	212.345052	Ab4	40	80	0	0	93838	P1-66-7	0	-
1756	212.526042	212.949219	Db5	51	80	0	0	93958	P1-66-10	0	-
1757	212.529948	213.019531	Ab4	45	80	0	0	93958	P1-66-9	0	-
1758	212.781250	213.669271	F4	33	80	0	0	94078	P1-66-11	0	-
1759	212.825521	214.199219	Db6	67	80	0	0	94078	P1-66-2	0	-
1760	213.153646	213.223958	Db5	44	80	0	0	94198	P1-66-13	0	-
1761	213.154948	213.225260	Ab4	34	80	0	0	94198	P1-66-12	0	-
1762	213.386719	213.460938	Db5	46	80	0	0	94318	P1-66-15	0	-
1763	213.393229	213.460938	Ab4	33	80	0	0	94318	P1-66-14	0	-
1764	213.617188	213.859375	Ab4	34	80	0	0	94438	P1-66-16	0	-
1765	213.619792	213.919271	Db5	36	80	0	0	94438	P1-66-17	0	-
1766	213.871094	213.949219	Ab4	27	80	0	0	-1	*	3	-
1767	213.873698	214.408854	F4	29	80	0	0	94558	P1-66-18	0	-
1768	214.104167	214.179688	Ab4	38	80	0	0	94678	P1-66-19	0	-
1769	214.105469	214.174479	Db5	39	80	0	0	94678	P1-66-20	0	-
1770	214.345052	214.424479	Db5	44	80	0	0	94798	P1-66-22	0	-
1771	214.347656	215.029948	Db6	70	80	0	0	94798	P1-66-3	0	-
1772	214.352865	214.489583	Ab4	37	80	0	0	94798	P1-66-21	0	-
1773	214.609375	215.158854	Db5	40	80	0	0	94918	P1-66-24	0	-
1774	214.610677	215.128906	Ab4	34	80	0	0	94918	P1-66-23	0	-
1775	214.916667	216.039062	E4	36	80	0	0	95038	P1-67-4	0	-
1776	215.042969	216.239583	Db6	60	80	0	0	95038	P1-67-1	0	-
1777	215.433594	215.516927	Db5	32	80	0	0	95158	P1-67-6	0	-
1778	215.455729	215.524740	Ab4	27	80	0	0	95158	P1-67-5	0	-
1779	215.718750	215.792969	Db5	35	80	0	0	95278	P1-67-8	0	-
1780	215.723958	215.796875	Ab4	28	80	0	0	95278	P1-67-7	0	-
1781	215.981771	216.339844	Db5	41	80	0	0	95398	P1-67-10	0	-
1782	215.989583	216.339844	Ab4	29	80	0	0	95398	P1-67-9	0	-
1783	216.251302	217.000000	E4	34	80	0	0	95518	P1-67-11	0	-
1784	216.252604	217.500000	Db6	63	80	0	0	95518	P1-67-2	0	-
1785	216.524740	216.593750	Ab4	35	80	0	0	95638	P1-67-12	0	-
1786	216.526042	216.585938	Db5	42	80	0	0	95638	P1-67-13	0	-
1787	216.751302	216.817708	Db5	45	80	0	0	95758	P1-67-15	0	-
1788	216.753906	216.859375	Ab4	33	80	0	0	95758	P1-67-14	0	-
1789	216.979167	217.250000	Db5	47	80	0	0	95878	P1-67-17	0	-
1790	216.983073	217.250000	Ab4	33	80	0	0	95878	P1-67-16	0	-
1791	217.207031	218.279948	E4	34	80	0	0	95998	P1-67-18	0	-
1792	217.442708	217.559896	Db5	44	80	0	0	96118	P1-67-20	0	-
1793	217.442708	218.399740	Ab4	40	80	0	0	96118	P1-67-19	0	-
1794	217.664062	218.209635	Db6	76	80	0	0	96238	P1-67-3	0	-
1795	217.674479	217.735677	Db5	55	80	0	0	96238	P1-67-22	0	-
1796	217.914062	219.158854	Db5	50	80	0	0	96358	P1-67-24	0	-
1797	218.157552	219.279948	Eb4	41	80	0	0	96478	P1-68-4	0	-
1798	218.304688	220.718750	Db6	76	80	0	0	96478	P1-68-1	0	-
1799	218.644531	218.799479	Cb5	35	80	0	0	96598	P1-68-6	0	-
1800	218.645833	218.829427	Gb4	31	80	0	0	96598	P1-68-5	0	-
1801	218.917969	219.089844	Cb5	37	80	0	0	96718	P1-68-8	0	-
1802	218.936198	219.069010	Gb4	30	80	0	0	96718	P1-68-7	0	-
1803	219.196615	219.619792	Cb5	34	80	0	0	96838	P1-68-10	0	-
1804	219.200521	219.369792	Gb4	32	80	0	0	96838	P1-68-9	0	-
1805	219.493490	220.378906	Eb4	29	80	0	0	96958	P1-68-11	0	-
1806	219.494792	219.649740	F#4	29	80	0	0	96958	*	3	-
1807	219.519531	220.889323	Cb6	53	80	0	0	96958	P1-68-2	0	-
1808	219.825521	219.884115	Gb4	27	80	0	0	97078	P1-68-12	0	-
1809	219.833333	219.938802	Cb5	34	80	0	0	97078	P1-68-13	0	-
1810	220.065104	220.125000	Gb4	28	80	0	0	97198	P1-68-14	0	-
1811	220.066406	220.125000	Cb5	37	80	0	0	97198	P1-68-15	0	-
1812	220.304688	220.489583	Gb4	28	80	0	0	97318	P1-68-16	0	-
1813	220.307292	220.609375	Cb5	32	80	0	0	97318	P1-68-17	0	-
1814	220.559896	221.408854	Eb4	30	80	0	0	97438	P1-68-18	0	-
1815	220.561198	220.658854	Gb4	24	80	0	0	-1	*	3	-
1816	220.794271	220.851562	Gb4	23	80	0	0	97558	P1-68-19	0	-
1817	220.794271	221.128906	Cb5	35	80	0	0	97558	P1-68-20	0	-
1818	221.031250	221.179688	Gb4	32	80	0	0	97678	P1-68-21	0	-
1819	221.033854	221.769531	Cb6	55	80	0	0	97678	P1-68-3	0	-
1820	221.295573	222.049479	Cb5	36	80	0	0	97798	P1-68-24	0	-
1821	221.296875	221.869792	Gb4	27	80	0	0	97798	P1-68-23	0	-
1822	221.625000	222.688802	D#4	26	80	0	0	97918	P1-69-14	0	-
1823	221.776042	222.319010	B5	53	80	0	0	97918	P1-69-1	0	-
1824	222.054688	222.259115	F#4	30	80	0	0	98038	P1-69-15	0	-
1825	222.057292	222.319010	B4	32	80	0	0	98038	P1-69-16	0	-
1826	222.269531	222.829427	A5	53	80	0	0	98158	P1-69-2	0	-
1827	222.270833	222.328125	F#4	31	80	0	0	98158	P1-69-17	0	-
1828	222.484375	222.878906	F#4	31	80	0	0	98278	P1-69-19	0	-
1829	222.486979	222.919271	B4	35	80	0	0	98278	P1-69-20	0	-
1830	222.743490	223.479167	D#4	41	80	0	0	98398	P1-69-21	0	-
1831	222.842448	222.916667	B5	54	80	0	0	98458	P1-69-4	0	-
1832	222.949219	223.079427	A5	59	80	0	0	98518	P1-69-5	0	-
1833	222.959635	223.158854	F#4	38	80	0	0	98518	P1-69-22	0	-
1834	222.966146	223.559896	B4	42	80	0	0	98518	P1-69-23	0	-
1835	223.054688	223.179688	G#5	51	80	0	0	98578	P1-69-6	0	-
1836	223.160156	223.419271	A5	60	80	0	0	98638	P1-69-7	0	-
1837	223.173177	223.244792	F#4	35	80	0	0	98638	P1-69-24	0	-
1838	223.391927	223.679688	F#4	35	80	0	0	98758	P1-69-26	0	-
1839	223.394531	223.649740	B5	56	80	0	0	98758	P1-69-8	0	-
1840	223.584635	224.529948	D#4	34	80	0	0	98878	P1-69-28	0	-
1841	223.680990	223.747396	A5	52	80	0	0	98878	P1-69-9	0	-
1842	223.781250	223.863281	B5	58	80	0	0	98938	P1-69-10	0	-
1843	223.901042	224.049479	F#4	38	80	0	0	98998	P1-69-29	0	-
1844	223.904948	224.250000	C#6	54	80	0	0	98998	P1-69-11	0	-
1845	224.154948	224.329427	B5	48	80	0	0	99118	P1-69-12	0	-
1846	224.162760	224.309896	B4	38	80	0	0	99118	P1-69-32	0	-
1847	224.164062	224.279948	F#4	31	80	0	0	99118	P1-69-31	0	-
1848	224.407552	224.669271	F#4	35	80	0	0	99238	P1-69-33	0	-
1849	224.424479	225.259115	B4	32	80	0	0	99238	P1-69-34	0	-
1850	224.473958	224.718750	A5	50	80	0	0	99238	P1-69-13	0	-
1851	224.583333	225.609375	E4	32	80	0	0	99358	P1-70-19	0	-
1852	224.665365	225.500000	G#4	36	80	0	0	99358	P1-70-20	0	-
1853	224.774740	224.859375	G#5	52	80	0	0	99358	P1-70-1	0	-
1854	224.901042	224.964844	E6	48	80	0	0	99418	P1-70-2	0	-
1855	225.009115	225.149740	B5	47	80	0	0	99478	P1-70-3	0	-
1856	225.108073	225.179688	E6	47	80	0	0	99538	P1-70-4	0	-
1857	225.212240	225.285156	G#6	59	80	0	0	99598	P1-70-5	0	-
1858	225.326823	225.375000	E6	49	80	0	0	99658	P1-70-6	0	-
1859	225.419271	225.481771	B5	51	80	0	0	99718	P1-70-7	0	-
1860	225.523438	225.591146	E6	53	80	0	0	99778	P1-70-8	0	-
1861	225.627604	225.759115	G#5	51	80	0	0	99838	P1-70-22	0	-
1862	225.751302	225.792969	E5	48	80	0	0	99898	P1-70-23	0	-
1863	225.845052	225.949219	B4	42	80	0	0	99958	P1-70-24	0	-
1864	225.940104	225.996094	E5	47	80	0	0	100018	P1-70-25	0	-
1865	226.054688	226.239583	G#4	47	80	0	0	100078	P1-70-10	0	-
1866	226.170573	226.223958	E4	41	80	0	0	100138	P1-70-11	0	-
1867	226.279948	226.341146	B3	38	80	0	0	100198	P1-70-12	0	-
1868	226.385417	226.437500	E4	41	80	0	0	100258	P1-70-13	0	-
1869	226.463542	226.526042	G#3	42	80	0	0	100318	P1-70-27	0	-
1870	226.578125	226.640625	E3	42	80	0	0	100378	P1-70-28	0	-
1871	226.673177	226.908854	B2	42	80	0	0	100438	P1-70-29	0	-
1872	226.802083	226.949219	E3	34	80	0	0	100498	P1-70-30	0	-
1873	226.914062	227.329427	E2	48	80	0	0	100558	P1-70-31	0	-
1874	226.923177	227.170573	G#2	47	80	0	0	100558	P1-70-15	0	-
1875	227.014323	227.109375	E3	33	80	0	0	100618	P1-70-16	0	-
1876	227.123698	227.174479	B2	39	80	0	0	100678	P1-70-17	0	-
1877	227.200521	227.339844	E3	45	80	0	0	100738	P1-70-18	0	-
1878	227.286458	227.399740	B2	40	80	0	0	-1	*	3	-
1879	227.295573	227.408854	B3	42	80	0	0	-1	*	3	-
1880	227.304688	227.489583	B1	41	80	0	0	100798	P1-71-26	0	-
1881	227.335938	227.889323	F#2	46	80	0	0	100798	P1-71-27	0	-
1882	227.343750	227.889323	F#1	51	80	0	0	100798	P1-71-25	0	-
1883	227.361979	227.500000	Eb3	50	80	0	0	-1	*	3	-
1884	227.486979	227.589844	B2	42	80	0	0	100858	P1-71-2	0	-
1885	227.500000	227.569010	B3	41	80	0	0	-1	*	3	-
1886	227.502604	227.669271	B1	40	80	0	0	-1	*	3	-
1887	227.602865	227.729167	A2	42	80	0	0	100918	P1-71-3	0	-
1888	227.675781	228.098958	B1	39	80	0	0	100978	P1-71-4	1	-
1889	227.684896	227.769531	B3	40	80	0	0	-1	*	3	-
1890	227.786458	227.845052	D#3	53	80	0	0	101038	P1-71-5	0	-
1891	227.878906	227.989583	B2	48	80	0	0	101098	P1-71-6	0	-
1892	227.972656	228.028646	A2	42	80	0	0	101158	P1-71-7	0	-
1893	227.973958	228.098958	A1	44	80	0	0	-1	*	3	-
1894	228.065104	228.079427	B3	43	80	0	0	-1	*	3	-
1895	228.106771	229.009115	B1	44	80	0	0	101218	P1-71-8	1	-
1896	228.190104	229.049479	F#2	43	80	0	0	101278	P1-71-30	0	-
1897	228.242188	228.389323	D#3	53	80	0	0	101278	P1-71-9	0	-
1898	228.358073	228.417969	B3	43	80	0	0	101338	P1-71-10	0	-
1899	228.450521	228.598958	A3	49	80	0	0	101398	P1-71-11	0	-
1900	228.552083	228.635417	B3	39	80	0	0	101458	P1-71-12	0	-
1901	228.662760	228.734375	D#4	58	80	0	0	101518	P1-71-13	0	-
1902	228.776042	228.835938	B3	49	80	0	0	101578	P1-71-14	0	-
1903	228.875000	229.000000	A3	45	80	0	0	101638	P1-71-15	0	-
1904	228.980469	229.169271	B3	45	80	0	0	101698	P1-71-16	0	-
1905	229.023438	229.908854	B1	35	80	0	0	101758	P1-71-32	0	-
1906	229.054688	229.529948	F#2	33	80	0	0	101758	P1-71-33	0	-
1907	229.141927	229.289062	D#4	57	80	0	0	101758	P1-71-17	0	-
1908	229.251302	229.359375	B4	49	80	0	0	101818	P1-71-18	0	-
1909	229.253906	229.348958	B3	42	80	0	0	-1	*	3	-
1910	229.352865	229.489583	A4	45	80	0	0	101878	P1-71-19	0	-
1911	229.464844	229.619792	B4	44	80	0	0	101938	P1-71-20	0	-
1912	229.602865	229.799479	D#5	59	80	0	0	101998	P1-71-21	0	-
1913	229.723958	229.774740	B4	54	80	0	0	102058	P1-71-22	0	-
1914	229.805990	229.865885	A4	53	80	0	0	102118	P1-71-23	0	-
1915	229.873698	231.989583	G#1	36	80	0	0	102238	P1-72-25	0	-
1916	229.936198	230.158854	B4	51	80	0	0	102178	P1-71-24	0	-
1917	230.049479	231.779948	G#2	35	80	0	0	102238	P1-72-27	0	-
1918	230.153646	230.509115	E5	54	80	0	0	102238	P1-72-1	0	-
1919	230.292969	230.509115	B5	50	80	0	0	102298	P1-72-2	0	-
1920	230.423177	230.579427	G#5	45	80	0	0	102358	P1-72-3	0	-
1921	230.520833	230.658854	B5	48	80	0	0	102418	P1-72-4	0	-
1922	230.639323	230.716146	E6	57	80	0	0	102478	P1-72-5	0	-
1923	230.747396	230.816406	B5	60	80	0	0	102538	P1-72-6	0	-
1924	230.859375	230.934896	G#5	53	80	0	0	102598	P1-72-7	0	-
1925	230.967448	231.041667	B5	57	80	0	0	102658	P1-72-8	0	-
1926	231.083333	231.239583	E5	54	80	0	0	102718	P1-72-9	0	-
1927	231.212240	231.369792	B4	48	80	0	0	102778	P1-72-10	0	-
1928	231.324219	231.639323	G#4	51	80	0	0	102838	P1-72-11	0	-
1929	231.404948	231.569010	B4	36	80	0	0	102898	P1-72-12	0	-
1930	231.524740	231.597656	E4	49	80	0	0	102958	P1-72-13	0	-
1931	231.632812	231.704427	B3	50	80	0	0	103018	P1-72-14	0	-
1932	231.748698	231.824219	G#3	47	80	0	0	103078	P1-72-15	0	-
1933	231.855469	231.928385	B3	52	80	0	0	103138	P1-72-16	0	-
1934	231.975260	232.250000	E3	54	80	0	0	103198	P1-72-17	0	-
1935	232.079427	232.188802	B3	45	80	0	0	103258	P1-72-18	0	-
1936	232.186198	232.286458	G#3	53	80	0	0	103318	P1-72-19	0	-
1937	232.300781	232.388021	B3	47	80	0	0	103378	P1-72-20	0	-
1938	232.421875	232.489583	E4	49	80	0	0	103438	P1-72-21	0	-
1939	232.527344	232.649740	B3	49	80	0	0	103498	P1-72-22	0	-
1940	232.644531	232.731771	G#3	49	80	0	0	103558	P1-72-23	0	-
1941	232.773438	232.968750	B3	46	80	0	0	103618	P1-72-24	0	-
1942	232.865885	232.938802	D#3	43	80	0	0	103678	P1-73-25	1	-
1943	232.947917	233.229167	D#3	51	80	0	0	103678	P1-73-27	0	-
1944	232.975260	233.218750	F#3	64	80	0	0	103678	P1-73-1	0	-
1945	233.153646	233.240885	B3	56	80	0	0	103738	P1-73-2	0	-
1946	233.272135	233.367188	A3	52	80	0	0	103798	P1-73-3	0	-
1947	233.391927	233.471354	B3	49	80	0	0	103858	P1-73-4	0	-
1948	233.505208	233.593750	F#4	60	80	0	0	103918	P1-73-5	0	-
1949	233.608073	233.699219	B3	50	80	0	0	103978	P1-73-6	0	-
1950	233.733073	233.799479	A3	53	80	0	0	104038	P1-73-7	0	-
1951	233.833333	234.000000	B3	57	80	0	0	104098	P1-73-8	0	-
1952	233.842448	234.039062	B2	50	80	0	0	104158	P1-73-29	0	-
1953	233.923177	234.169271	D#3	53	80	0	0	104158	P1-73-30	0	-
1954	233.994792	234.169271	F#4	67	80	0	0	104158	P1-73-9	0	-
1955	234.117188	234.190104	B4	62	80	0	0	104218	P1-73-10	0	-
1956	234.204427	234.389323	A4	63	80	0	0	104278	P1-73-11	0	-
1957	234.334635	234.415365	B4	68	80	0	0	104338	P1-73-12	0	-
