//Version: PianoRoll_v170101
2430	311.236979	311.250000	G2	76	80	0
2431	311.236979	311.384115	C3	85	80	0
2432	311.236979	311.429688	C4	88	80	0
2433	311.236979	311.397135	C#4	90	80	0
2434	311.240885	311.398438	Eb2	82	80	0
2435	311.240885	311.250000	C2	77	80	0
2436	311.510417	311.688802	Eb4	97	80	0
2437	311.515625	311.718750	C3	84	80	0
2438	311.515625	311.684896	C#2	84	80	0
2439	311.518229	312.019531	G#2	80	80	0
2440	311.518229	311.718750	C2	82	80	0
2441	311.791667	311.971354	F4	92	80	0
2442	311.800781	311.972656	C2	87	80	0
2443	311.800781	311.973958	C3	87	80	0
2444	311.804688	311.819010	G2	81	80	0
2445	312.087240	312.449219	G4	97	80	0
2446	312.095052	312.303385	C3	88	80	0
2447	312.098958	312.304688	C2	89	80	0
2448	312.100260	312.389323	G#2	88	80	0
2449	312.423177	312.701823	G#4	102	80	0
2450	312.444010	313.059896	C2	95	80	0
2451	312.445312	312.669271	C3	90	80	0
2452	312.828125	313.010417	G#2	92	80	0
2453	312.829427	313.011719	C3	87	80	0
2454	312.834635	312.984375	Eb4	72	80	0
2455	313.111979	313.968750	Eb4	98	80	0
2456	313.128906	313.316406	G#2	87	80	0
2457	313.132812	313.313802	C3	86	80	0
2458	313.414062	313.587240	G2	90	80	0
2459	313.416667	313.589844	C3	89	80	0
2460	313.683594	314.119792	G2	86	80	0
2461	313.684896	313.843750	C3	89	80	0
2462	313.941406	313.949219	G#2	79	80	0
2463	313.941406	314.179688	F2	90	80	0
2464	313.944010	314.085938	C3	85	80	0
2465	314.192708	314.509115	F2	83	80	0
2466	314.194010	314.589844	G#2	74	80	0
2467	314.194010	314.334635	C3	81	80	0
2468	314.455729	314.739583	G4	89	80	0
2469	314.460938	314.596354	C3	77	80	0
2470	314.462240	314.718750	Eb2	80	80	0
2471	314.462240	314.569010	Eb3	79	80	0
2472	314.720052	315.039062	G#4	94	80	0
2473	314.723958	314.877604	C3	83	80	0
2474	314.723958	314.878906	G#2	79	80	0
2475	314.725260	315.839844	Eb2	84	80	0
2476	314.994792	315.164062	Bb4	96	80	0
2477	315.002604	315.209635	G#2	76	80	0
2478	315.003906	315.153646	C#2	87	80	0
2479	315.264323	315.438802	C5	90	80	0
2480	315.273438	315.445312	C3	80	80	0
2481	315.283854	315.509115	G#2	76	80	0
2482	315.283854	315.589844	C2	74	80	0
2483	315.563802	315.735677	C#5	96	80	0
2484	315.582031	315.735677	C3	75	80	0
2485	315.585938	315.908854	G#2	77	80	0
2486	315.600260	315.809896	C2	71	80	0
2487	315.880208	316.419271	Eb5	99	80	0
2488	315.882812	315.889323	Eb6	93	80	0
2489	315.915365	316.158854	G#2	74	80	0
2490	315.916667	316.158854	C3	80	80	0
2491	315.921875	316.259115	C2	80	80	0
2492	316.286458	316.437500	C3	82	80	0
2493	316.286458	316.445312	G#2	82	80	0
2494	316.290365	316.509115	C2	79	80	0
2495	316.565104	317.559896	G#4	96	80	0
2496	316.587240	316.848958	G#2	82	80	0
2497	316.588542	316.757812	C3	82	80	0
2498	316.864583	317.039062	G#2	82	80	0
2499	316.864583	317.128906	G2	82	80	0
2500	316.865885	317.014323	C3	83	80	0
2501	317.135417	317.438802	G2	75	80	0
2502	317.138021	317.294271	C3	77	80	0
2503	317.139323	317.348958	G#2	74	80	0
2504	317.420573	317.679688	F2	84	80	0
2505	317.421875	317.589844	C3	81	80	0
2506	317.423177	317.619792	G#2	71	80	0
2507	317.687500	318.000000	G#2	65	80	0
2508	317.688802	317.878906	C3	66	80	0
2509	317.691406	317.968750	F2	66	80	0
2510	317.984375	318.378906	G#5	99	80	0
2511	317.986979	318.289062	Eb3	78	80	0
2512	317.989583	318.136719	C3	74	80	0
2513	317.993490	318.299479	Eb2	77	80	0
2514	318.286458	318.619792	Bb5	93	80	0
2515	318.289062	318.299479	Bb6	90	80	0
2516	318.304688	318.449219	Eb3	66	80	0
2517	318.304688	318.500000	C3	69	80	0
2518	318.304688	318.609375	Eb2	70	80	0
2519	318.613281	318.619792	C7	93	80	0
2520	318.613281	319.109375	C6	101	80	0
2521	318.613281	318.819010	C3	70	80	0
2522	318.617188	319.359375	Eb2	75	80	0
2523	318.954427	319.429688	C#6	99	80	0
2524	318.967448	319.399740	G#2	83	80	0
2525	318.975260	319.339844	C#2	79	80	0
2526	318.979167	319.179688	C3	78	80	0
2527	319.401042	319.649740	C3	83	80	0
2528	319.402344	320.250000	Eb6	99	80	0
2529	319.403646	319.819010	C2	81	80	0
2530	319.404948	320.968750	G#2	81	80	0
2531	319.957031	321.169271	F6	91	80	0
2532	319.963542	321.049479	Bb2	82	80	0
2533	319.968750	321.309896	C#2	81	80	0
2534	322.545573	323.009115	Bb4	59	80	0
2535	322.557292	322.919271	F4	43	80	0
2536	322.562500	322.959635	D3	36	80	0
2537	322.565104	322.959635	G#3	35	80	0
2538	322.880208	323.399740	Eb5	70	80	0
2539	322.893229	323.639323	G4	56	80	0
2540	322.903646	323.609375	Eb3	46	80	0
2541	322.903646	323.769531	G3	46	80	0
2542	323.666667	324.119792	Eb5	70	80	0
2543	323.696615	324.128906	G4	49	80	0
2544	323.700521	324.119792	Bb3	42	80	0
2545	323.704427	324.109375	Eb3	45	80	0
2546	324.027344	325.438802	D5	69	80	0
2547	324.050781	325.289062	B4	63	80	0
2548	324.057292	325.348958	G#3	47	80	0
2549	324.061198	325.289062	F3	46	80	0
2550	324.062500	324.069010	G#4	51	80	0
2551	325.250000	326.878906	C#5	54	80	0
2552	325.300781	326.218750	Bb3	33	80	0
2553	325.304688	326.119792	G3	29	80	0
2554	325.313802	326.149740	E4	29	80	0
2555	326.792969	327.179688	C5	41	80	0
2556	326.805990	327.609375	Eb4	31	80	0
2557	326.821615	327.209635	G#3	27	80	0
2558	326.825521	327.229167	C4	23	80	0
2559	327.381510	328.408854	G#6	74	80	0
2560	327.401042	327.799479	C4	33	80	0
2561	327.406250	327.859375	G#3	33	80	0
2562	327.752604	328.092448	G6	73	80	0
2563	327.753906	328.119792	C#4	50	80	0
2564	327.755208	328.109375	Bb3	50	80	0
2565	328.045573	328.429688	Eb4	61	80	0
2566	328.054688	328.378906	C4	52	80	0
2567	328.065104	328.369792	F#6	75	80	0
2568	328.360677	329.359375	F4	64	80	0
2569	328.361979	328.639323	F6	75	80	0
2570	328.363281	329.609375	C#4	58	80	0
2571	328.523438	328.747396	Eb6	78	80	0
2572	328.658854	328.768229	C#6	85	80	0
2573	328.778646	328.908854	C6	83	80	0
2574	328.902344	329.044271	B5	84	80	0
2575	329.033854	329.153646	Bb5	82	80	0
2576	329.152344	329.303385	A5	79	80	0
2577	329.283854	329.424479	G#5	82	80	0
2578	329.415365	329.555990	G5	81	80	0
2579	329.546875	329.720052	F#5	78	80	0
2580	329.695312	329.835938	F5	75	80	0
2581	329.833333	330.006510	E5	68	80	0
2582	329.990885	330.178385	Eb5	67	80	0
2583	329.996094	330.143229	G#3	51	80	0
2584	330.003906	330.239583	C#3	46	80	0
2585	330.015625	330.134115	F3	47	80	0
2586	330.160156	330.322917	C#5	69	80	0
2587	330.334635	330.533854	C5	62	80	0
2588	330.369792	330.579427	D3	46	80	0
2589	330.373698	330.536458	G#3	44	80	0
2590	330.376302	330.598958	F3	44	80	0
2591	330.542969	330.709635	Bb4	59	80	0
2592	330.835938	331.333333	Eb5	50	80	0
2593	330.842448	331.337240	Bb4	46	80	0
2594	330.865885	331.342448	Eb3	32	80	0
2595	330.873698	331.333333	G3	33	80	0
2596	331.954427	332.419271	Eb5	51	80	0
2597	331.973958	332.658854	G4	40	80	0
2598	331.981771	332.679688	Bb3	36	80	0
2599	331.985677	332.468750	Eb3	34	80	0
2600	332.608073	333.463542	Eb5	55	80	0
2601	332.634115	335.750000	G#4	45	80	0
2602	332.648438	333.619792	C4	40	80	0
2603	332.652344	334.199219	G#3	42	80	0
2604	333.417969	333.811198	F5	50	80	0
2605	333.445312	333.783854	C#4	44	80	0
2606	333.794271	335.179688	Eb5	57	80	0
2607	333.803385	334.878906	C4	46	80	0
2608	333.808594	334.039062	C5	48	80	0
2609	334.132812	334.779948	C#5	57	80	0
2610	334.152344	334.501302	Bb3	48	80	0
2611	334.464844	334.863281	C5	55	80	0
2612	334.473958	334.854167	G#3	51	80	0
2613	334.795573	335.729167	Bb4	59	80	0
2614	334.819010	335.199219	G3	43	80	0
2615	335.158854	335.649740	C5	58	80	0
2616	335.182292	335.688802	G#3	53	80	0
2617	335.549479	336.750000	C#5	63	80	0
2618	335.582031	336.269531	Bb3	44	80	0
2619	335.595052	336.649740	Eb3	40	80	0
2620	335.924479	336.759115	F4	52	80	0
2621	336.276042	336.686198	G#4	56	80	0
2622	336.282552	336.739583	Bb3	40	80	0
2623	336.662760	337.109375	G4	54	80	0
2624	336.664062	337.269531	Eb3	34	80	0
2625	337.031250	337.500000	C5	54	80	0
2626	337.036458	337.929688	G#4	51	80	0
2627	337.071615	338.519531	G#2	34	80	0
2628	337.384115	337.820312	Eb4	58	80	0
2629	337.415365	337.805990	C3	39	80	0
2630	337.733073	338.459635	F4	51	80	0
2631	337.761719	338.259115	C#3	35	80	0
2632	338.080729	339.819010	Eb4	54	80	0
2633	338.110677	338.497396	C3	38	80	0
2634	338.421875	339.069010	C#4	50	80	0
2635	338.430990	339.279948	Bb2	46	80	0
2636	338.773438	339.279948	C4	60	80	0
2637	338.773438	339.269531	G#2	46	80	0
2638	339.134115	339.578125	Bb3	51	80	0
2639	339.134115	339.584635	G2	46	80	0
2640	339.524740	340.059896	C4	56	80	0
2641	339.545573	340.069010	G#2	40	80	0
2642	339.925781	341.619792	C#4	56	80	0
2643	339.941406	340.375000	G#4	49	80	0
2644	339.946615	339.959635	G4	45	80	0
2645	339.984375	341.539062	Bb2	46	80	0
2646	339.986979	341.688802	Eb2	43	80	0
2647	340.352865	341.229167	F4	45	80	0
2648	340.742188	341.191406	G#4	53	80	0
2649	341.169271	341.739583	G4	44	80	0
2650	341.666667	342.859375	C4	38	80	0
2651	341.671875	342.084635	Bb4	50	80	0
2652	341.701823	343.169271	G#1	31	80	0
2653	341.704427	342.908854	G#2	32	80	0
2654	341.704427	342.019531	Eb2	32	80	0
2655	342.115885	342.464844	G4	42	80	0
2656	342.445312	342.833333	Bb4	46	80	0
2657	342.803385	343.269531	G#4	46	80	0
2658	343.156250	343.519531	C#5	49	80	0
2659	343.175781	344.789062	Eb2	39	80	0
2660	343.182292	346.509115	G#1	38	80	0
2661	343.187500	346.169271	C2	38	80	0
2662	343.513021	343.889323	B4	50	80	0
2663	343.834635	344.188802	C#5	49	80	0
2664	344.145833	344.519531	C5	44	80	0
2665	344.475260	344.807292	F5	53	80	0
2666	344.783854	345.123698	D5	38	80	0
2667	345.104167	345.750000	F5	45	80	0
2668	345.436198	346.109375	Eb5	40	80	0
2669	345.727865	346.348958	Bb5	50	80	0
2670	346.036458	346.709635	G5	55	80	0
2671	346.363281	347.069010	Bb5	49	80	0
2672	346.677083	347.359375	G#5	50	80	0
2673	346.998698	347.363281	C#6	56	80	0
2674	347.024740	347.688802	G#3	39	80	0
2675	347.035156	347.658854	G#2	39	80	0
2676	347.035156	347.699219	Eb3	39	80	0
2677	347.042969	347.639323	C3	38	80	0
2678	347.302083	347.769531	B5	63	80	0
2679	347.618490	348.139323	C#6	57	80	0
2680	347.947917	348.529948	C6	56	80	0
2681	348.274740	348.639323	F6	50	80	0
2682	348.277344	348.989583	Eb4	37	80	0
2683	348.279948	349.029948	C4	34	80	0
2684	348.285156	348.938802	G#3	36	80	0
2685	348.595052	349.049479	D6	57	80	0
2686	348.885417	349.479167	F6	54	80	0
2687	349.216146	349.549479	Eb6	53	80	0
2688	349.555990	350.049479	Eb6	48	80	0
2689	349.597656	350.509115	D4	26	80	0
2690	349.610677	350.559896	Bb3	26	80	0
2691	349.613281	350.509115	G#3	26	80	0
2692	349.614583	350.479167	F3	27	80	0
2693	349.897135	350.348958	C6	54	80	0
2694	350.225260	350.619792	Eb6	56	80	0
2695	350.554688	351.959635	D6	54	80	0
2696	350.856771	351.250000	C7	52	80	0
2697	350.867188	353.019531	D4	37	80	0
2698	350.875000	352.408854	Bb3	33	80	0
2699	350.880208	353.029948	G#3	33	80	0
2700	350.888021	352.419271	F3	29	80	0
2701	351.177083	351.658854	A6	48	80	0
2702	351.492188	352.188802	C7	50	80	0
2703	351.804688	352.408854	Bb6	50	80	0
2704	352.123698	352.569010	Eb6	45	80	0
2705	352.421875	352.908854	C6	51	80	0
2706	352.423177	353.029948	Bb3	24	80	0
2707	352.424479	353.039062	F3	25	80	0
2708	352.735677	353.209635	Eb6	45	80	0
2709	353.037760	353.529948	D6	57	80	0
2710	353.367188	354.319010	Eb4	39	80	0
2711	353.369792	353.769531	F6	49	80	0
2712	353.375000	354.339844	Bb3	33	80	0
2713	353.382812	354.269531	Eb3	32	80	0
2714	353.386719	354.339844	G3	31	80	0
2715	353.675781	354.369792	D6	60	80	0
2716	353.976562	354.609375	F6	61	80	0
2717	354.274740	354.639323	Eb6	73	80	0
2718	354.584635	355.139323	C7	74	80	0
2719	354.584635	355.589844	Eb4	55	80	0
2720	354.591146	355.658854	Bb3	47	80	0
2721	354.597656	355.549479	Eb3	49	80	0
2722	354.611979	355.658854	G3	44	80	0
2723	354.914062	355.250000	A6	85	80	0
2724	355.234375	355.908854	C7	80	80	0
2725	355.542969	356.128906	Bb6	86	80	0
2726	355.834635	356.229167	F6	68	80	0
2727	355.835938	356.848958	Eb4	64	80	0
2728	355.856771	356.569010	Eb3	51	80	0
2729	355.860677	356.809896	Bb3	52	80	0
2730	355.865885	356.769531	G3	53	80	0
2731	356.153646	356.819010	D6	75	80	0
2732	356.445312	356.919271	F6	77	80	0
2733	356.744792	357.069010	Eb6	87	80	0
2734	357.080729	357.639323	Eb6	82	80	0
2735	357.084635	358.158854	D4	66	80	0
2736	357.102865	358.199219	Bb3	60	80	0
2737	357.110677	358.149740	G#3	55	80	0
2738	357.111979	358.098958	F3	55	80	0
2739	357.451823	357.889323	C6	80	80	0
2740	357.778646	358.192708	Eb6	84	80	0
2741	358.135417	359.829427	D6	87	80	0
2742	358.514323	358.929688	C7	80	80	0
2743	358.522135	360.658854	D4	60	80	0
2744	358.533854	360.839844	Bb3	55	80	0
2745	358.541667	360.759115	G#3	53	80	0
2746	358.554688	360.649740	F3	50	80	0
2747	358.851562	359.158854	A6	82	80	0
2748	359.148438	359.819010	C7	90	80	0
2749	359.437500	360.079427	Bb6	88	80	0
2750	359.759115	360.389323	Eb6	90	80	0
2751	360.093750	360.718750	C6	89	80	0
2752	360.398438	360.822917	Eb6	93	80	0
2753	360.752604	361.299479	D6	91	80	0
2754	361.125000	361.619792	F6	84	80	0
2755	361.132812	362.500000	Eb4	60	80	0
2756	361.144531	362.500000	Eb3	53	80	0
2757	361.144531	362.500000	Bb3	55	80	0
2758	361.151042	362.459635	G3	62	80	0
2759	361.502604	362.519531	D6	91	80	0
2760	361.875000	362.878906	F6	88	80	0
2761	362.341146	363.149740	Eb6	81	80	0
2762	362.983073	366.269531	F6	75	80	0
2763	363.007812	366.199219	G5	59	80	0
2764	363.016927	366.109375	Bb3	49	80	0
2765	363.022135	366.279948	C#3	52	80	0
2766	365.971354	366.339844	Eb6	48	80	0
2767	366.018229	366.279948	G#5	32	80	0
2768	366.024740	366.429688	C4	31	80	0
2769	366.035156	366.264323	C3	38	80	0
2770	366.746094	370.938802	Eb5	60	80	0
2771	366.750000	370.859375	G#4	59	80	0
2772	366.772135	370.139323	C4	49	80	0
2773	366.773438	369.848958	C3	51	80	0
2774	369.984375	370.500000	G3	35	80	0
2775	369.986979	370.549479	E3	38	80	0
2776	369.997396	370.109375	C3	32	80	0
2777	370.673177	374.089844	C#5	63	80	0
2778	370.678385	374.039062	Bb4	55	80	0
2779	370.714844	373.479167	E3	43	80	0
2780	370.714844	373.489583	G3	41	80	0
2781	374.018229	374.468750	C5	37	80	0
2782	374.022135	374.332031	G#4	35	80	0
2783	374.032552	374.322917	G#3	27	80	0
2784	374.039062	374.316406	F3	23	80	0
2785	374.045573	374.059896	F2	21	80	0
2786	374.729167	377.500000	C5	46	80	0
2787	374.766927	377.279948	G#3	33	80	0
2788	374.768229	377.500000	G#4	38	80	0
2789	374.772135	377.500000	F3	31	80	0
2790	378.290365	378.769531	G4	34	80	0
2791	378.291667	378.789062	Eb5	39	80	0
2792	378.329427	378.769531	Bb3	20	80	0
2793	378.341146	378.408854	G#3	18	80	0
2794	378.348958	378.709635	Eb4	20	80	0
2795	378.351562	378.750000	Eb3	21	80	0
2796	379.213542	381.878906	Eb5	40	80	0
2797	379.216146	381.559896	G4	31	80	0
2798	379.223958	381.319010	Eb4	29	80	0
2799	379.230469	381.658854	Bb3	26	80	0
2800	379.239583	381.908854	Eb3	26	80	0
2801	382.572917	382.989583	G#4	37	80	0
2802	382.575521	383.598958	G#3	26	80	0
2803	382.596354	383.628906	C4	23	80	0
2804	382.617188	382.628906	Eb3	18	80	0
2805	382.800781	382.930990	Eb5	38	80	0
2806	382.930990	383.119792	C5	44	80	0
2807	383.054688	383.192708	Eb5	51	80	0
2808	383.201823	383.330729	G#5	50	80	0
2809	383.343750	383.433594	Eb5	47	80	0
2810	383.447917	383.535156	C5	49	80	0
2811	383.582031	383.656250	Eb5	52	80	0
2812	383.692708	383.809896	G#4	54	80	0
2813	383.835938	383.945312	Eb4	47	80	0
2814	383.976562	384.071615	C4	50	80	0
2815	384.095052	384.190104	Eb4	48	80	0
2816	384.218750	384.359375	G#3	45	80	0
2817	384.363281	384.485677	Eb3	42	80	0
2818	384.488281	384.656250	C3	49	80	0
2819	384.604167	384.657552	Eb3	43	80	0
2820	384.713542	384.845052	G#2	57	80	0
2821	384.861979	384.958333	Eb2	39	80	0
2822	384.984375	385.143229	C2	46	80	0
2823	385.084635	385.207031	Eb2	48	80	0
2824	385.223958	385.649740	G#1	58	80	0
2825	385.356771	385.561198	C2	45	80	0
2826	385.462240	385.593750	Eb2	52	80	0
2827	385.584635	385.709635	G#2	55	80	0
2828	385.734375	386.239583	Bb2	54	80	0
2829	385.736979	386.250000	Bb1	52	80	0
2830	385.743490	386.259115	G2	51	80	0
2831	385.744792	386.019531	G1	50	80	0
2832	385.747396	386.339844	Eb2	46	80	0
2833	385.882812	386.049479	Eb3	47	80	0
2834	386.013021	386.229167	C#3	38	80	0
2835	386.111979	386.348958	Eb4	50	80	0
2836	386.113281	386.205729	Eb3	47	80	0
2837	386.255208	386.347656	G3	46	80	0
2838	386.375000	386.477865	Eb3	56	80	0
2839	386.497396	386.606771	C#3	52	80	0
2840	386.622396	386.707031	Eb3	53	80	0
2841	386.747396	387.319010	Bb1	56	80	0
2842	386.751302	387.348958	Bb2	58	80	0
2843	386.760417	387.389323	Eb2	50	80	0
2844	386.768229	387.188802	G3	44	80	0
2845	386.894531	386.985677	Eb4	50	80	0
2846	387.003906	387.105469	C#4	53	80	0
2847	387.114583	387.208333	Eb4	63	80	0
2848	387.234375	387.384115	G4	64	80	0
2849	387.354167	387.460938	Eb4	60	80	0
2850	387.466146	387.602865	C#4	63	80	0
2851	387.588542	387.664062	Eb4	57	80	0
2852	387.704427	388.179688	Bb2	61	80	0
2853	387.713542	388.329427	Eb2	54	80	0
2854	387.714844	388.119792	G4	55	80	0
2855	387.714844	387.848958	Bb1	54	80	0
2856	387.841146	387.923177	Eb5	55	80	0
2857	387.945312	388.053385	C#5	54	80	0
2858	388.074219	388.175781	Eb5	56	80	0
2859	388.213542	388.311198	G5	64	80	0
2860	388.320312	388.412760	Eb5	63	80	0
2861	388.437500	388.537760	C#5	58	80	0
2862	388.548177	388.595052	Eb5	59	80	0
2863	388.687500	389.399740	C3	47	80	0
2864	388.692708	389.459635	C2	48	80	0
2865	388.694010	388.824219	G#5	64	80	0
2866	388.697917	389.489583	Eb2	43	80	0
2867	388.824219	388.895833	Eb6	62	80	0
2868	388.932292	389.044271	C6	58	80	0
2869	389.054688	389.164062	Eb6	63	80	0
2870	389.173177	389.295573	G#6	75	80	0
2871	389.294271	389.361979	Eb6	61	80	0
2872	389.397135	389.464844	C6	63	80	0
2873	389.520833	389.605469	Eb6	67	80	0
2874	389.619792	389.684896	G#5	64	80	0
2875	389.748698	389.824219	Eb5	54	80	0
2876	389.875000	389.936198	C5	52	80	0
2877	389.971354	390.079427	Eb5	57	80	0
2878	390.085938	390.149740	G#4	53	80	0
2879	390.209635	390.287760	Eb4	48	80	0
2880	390.334635	390.414062	C4	33	80	0
2881	390.427083	390.485677	Eb4	49	80	0
2882	390.527344	390.592448	G#3	42	80	0
2883	390.658854	390.759115	Eb3	46	80	0
2884	390.802083	390.893229	C3	31	80	0
2885	390.884115	390.977865	Eb3	44	80	0
2886	391.003906	391.279948	G#2	44	80	0
2887	391.114583	391.226562	Eb3	40	80	0
2888	391.231771	391.355469	C3	43	80	0
2889	391.355469	391.569010	Eb3	41	80	0
2890	391.473958	391.609375	Bb2	52	80	0
2891	391.479167	391.569010	Bb1	51	80	0
2892	391.479167	392.149740	Eb2	50	80	0
2893	391.480469	392.289062	G2	49	80	0
2894	391.484375	391.829427	G1	51	80	0
2895	391.613281	391.769531	Eb3	43	80	0
2896	391.705729	392.059896	C#3	47	80	0
2897	391.825521	392.019531	Eb3	49	80	0
2898	391.949219	392.098958	Bb3	54	80	0
2899	392.095052	392.239583	Eb3	45	80	0
2900	392.217448	392.348958	C#3	42	80	0
2901	392.345052	392.459635	Eb3	35	80	0
2902	392.457031	393.158854	G3	56	80	0
2903	392.464844	393.199219	G2	55	80	0
2904	392.471354	393.199219	Eb3	55	80	0
2905	392.473958	392.799479	Bb3	56	80	0
2906	392.584635	392.712240	Eb4	54	80	0
2907	392.717448	392.828125	C#4	50	80	0
2908	392.838542	392.925781	Eb4	52	80	0
2909	392.942708	393.188802	Bb4	65	80	0
2910	393.065104	393.152344	Eb4	52	80	0
2911	393.182292	393.283854	C#4	55	80	0
2912	393.295573	393.361979	Eb4	55	80	0
2913	393.412760	393.906250	G3	56	80	0
2914	393.414062	393.912760	G2	53	80	0
2915	393.425781	393.911458	Eb3	52	80	0
2916	393.432292	393.550781	Bb4	64	80	0
2917	393.545573	393.654948	Eb5	56	80	0
2918	393.662760	393.777344	C#5	53	80	0
2919	393.786458	393.888021	Eb5	54	80	0
2920	393.903646	394.014323	Bb5	68	80	0
2921	394.023438	394.108073	Eb5	54	80	0
2922	394.110677	394.195312	C#5	56	80	0
2923	394.247396	394.319010	Eb5	51	80	0
2924	394.393229	394.968750	G#3	50	80	0
2925	394.393229	394.968750	Eb3	49	80	0
2926	394.397135	394.848958	G#2	50	80	0
2927	394.535156	394.619792	Eb5	54	80	0
2928	394.649740	394.730469	C5	46	80	0
2929	394.753906	394.842448	Eb5	54	80	0
2930	394.875000	394.968750	C6	64	80	0
2931	394.984375	395.065104	Eb5	59	80	0
2932	395.096354	395.184896	C5	55	80	0
2933	395.223958	395.294271	Eb5	54	80	0
2934	395.333333	395.819010	F4	60	80	0
2935	395.334635	395.459635	C#5	69	80	0
2936	395.339844	395.919271	F3	61	80	0
2937	395.341146	396.009115	G#3	59	80	0
2938	395.454427	395.554688	G#5	68	80	0
2939	395.575521	395.666667	C#5	63	80	0
2940	395.684896	395.796875	G#5	70	80	0
2941	395.802083	395.914062	C#6	70	80	0
2942	395.906250	395.984375	G#5	71	80	0
2943	395.996094	396.084635	F5	71	80	0
2944	396.118490	396.192708	G#5	80	80	0
2945	396.246094	396.569010	C4	62	80	0
2946	396.250000	396.509115	C3	64	80	0
2947	396.251302	396.438802	Eb5	74	80	0
2948	396.252604	396.500000	G#3	63	80	0
2949	396.382812	396.472656	Eb6	73	80	0
2950	396.473958	396.601562	G#5	76	80	0
2951	396.604167	396.712240	Eb6	81	80	0
2952	396.735677	397.049479	C3	76	80	0
2953	396.736979	396.949219	E5	76	80	0
2954	396.739583	397.128906	G#3	70	80	0
2955	396.742188	397.049479	C4	67	80	0
2956	396.865885	396.983073	E6	79	80	0
2957	396.979167	397.105469	G#5	80	80	0
2958	397.104167	397.223958	E6	78	80	0
2959	397.244792	397.351562	F5	81	80	0
2960	397.253906	397.899740	C#4	71	80	0
2961	397.263021	398.089844	G#3	66	80	0
2962	397.265625	398.000000	C#3	67	80	0
2963	397.364583	397.454427	F6	88	80	0
2964	397.475260	397.601562	F5	83	80	0
2965	397.611979	397.889323	G#5	88	80	0
2966	397.752604	397.888021	F6	82	80	0
2967	397.865885	397.993490	C#6	90	80	0
2968	397.992188	398.104167	G#5	86	80	0
2969	398.105469	398.234375	C#6	90	80	0
2970	398.244792	398.250000	G6	88	80	0
2971	398.246094	398.799479	G5	89	80	0
2972	398.252604	399.029948	Bb3	66	80	0
2973	398.256510	398.959635	Bb2	64	80	0
2974	398.264323	398.938802	Eb3	68	80	0
2975	398.369792	398.513021	Eb6	91	80	0
2976	398.483073	398.643229	C#6	89	80	0
2977	398.613281	398.761719	Eb6	94	80	0
2978	398.755208	398.895833	G6	90	80	0
2979	398.885417	399.023438	Eb6	92	80	0
2980	399.011719	399.164062	C#6	92	80	0
2981	399.138021	399.283854	Eb6	94	80	0
2982	399.295573	399.348958	G6	87	80	0
2983	399.295573	399.829427	G5	92	80	0
2984	399.326823	399.606771	Eb3	70	80	0
2985	399.328125	399.769531	C4	67	80	0
2986	399.329427	399.688802	C3	73	80	0
2987	399.455729	399.729167	G6	89	80	0
2988	399.598958	400.000000	C6	88	80	0
2989	399.598958	399.929688	Eb6	85	80	0
2990	399.739583	399.951823	G6	87	80	0
2991	399.920573	400.089844	G#6	93	80	0
2992	399.924479	400.539062	G#5	97	80	0
2993	399.934896	400.579427	C4	60	80	0
2994	399.941406	400.500000	C3	63	80	0
2995	399.945312	400.718750	Eb3	65	80	0
2996	400.104167	400.479167	G#6	98	80	0
2997	400.274740	400.569010	C6	87	80	0
2998	400.276042	400.559896	Eb6	89	80	0
2999	400.485677	400.639323	G#6	100	80	0
3000	401.260417	403.569010	F5	74	80	0
3001	401.315104	402.559896	G#3	36	80	0
3002	401.317708	404.166667	C#3	39	80	0
3003	401.921875	402.649740	A3	60	80	0
3004	402.548177	403.294271	Bb3	46	80	0
3005	402.865885	403.295573	Bb4	54	80	0
3006	403.213542	403.608073	C5	53	80	0
3007	403.220052	403.679688	C4	38	80	0
3008	403.592448	404.199219	C#5	49	80	0
3009	403.597656	404.139323	C#4	38	80	0
3010	404.005208	405.218750	G4	40	80	0
3011	404.037760	405.269531	Eb4	25	80	0
3012	404.041667	405.889323	Eb3	26	80	0
3013	404.044271	405.839844	Bb3	28	80	0
3014	404.821615	407.468750	Eb5	51	80	0
3015	405.837240	408.899740	Eb4	52	80	0
3016	405.859375	408.329427	C4	40	80	0
3017	406.347656	407.299479	C#5	44	80	0
3018	406.843750	409.049479	C5	51	80	0
3019	407.269531	408.259115	C6	73	80	0
3020	407.787760	408.329427	Bb5	68	80	0
3021	408.213542	408.750000	G5	77	80	0
3022	408.589844	408.997396	Bb5	77	80	0
3023	408.602865	409.119792	C4	58	80	0
3024	408.611979	409.149740	G#3	53	80	0
3025	408.947917	409.438802	G#5	81	80	0
3026	409.321615	409.798177	C6	84	80	0
3027	409.332031	409.339844	C3	67	80	0
3028	409.342448	410.449219	C4	73	80	0
3029	409.351562	410.598958	G#3	67	80	0
3030	409.752604	410.289062	G#5	91	80	0
3031	410.177083	410.769531	Eb5	87	80	0
3032	410.679688	411.209635	E5	76	80	0
3033	410.686198	411.139323	C4	62	80	0
3034	410.696615	411.188802	G#3	63	80	0
3035	411.535156	414.250000	F5	58	80	0
3036	411.567708	412.500000	C4	37	80	0
3037	411.574219	413.408854	C#3	34	80	0
3038	411.575521	413.279948	G#3	33	80	0
3039	412.053385	412.483073	A3	38	80	0
