//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06504_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1617	209.843750	210.000000	G4	46	80	0	0	84058	P1-59-46	0	-
1618	209.914062	209.972656	Eb5	55	80	0	0	84088	P1-59-5	0	-
1619	210.001302	210.044271	Db5	56	80	0	0	84118	P1-59-26	0	-
1620	210.003906	210.329427	Bb3	52	80	0	0	84118	P1-59-47	0	-
1621	210.054688	210.104167	Eb5	59	80	0	0	84148	P1-59-7	0	-
1622	210.127604	210.182292	Db5	68	80	0	0	84178	P1-59-27	0	-
1623	210.130208	210.279948	G4	56	80	0	0	84178	P1-59-48	0	-
1624	210.195312	210.238281	Eb5	62	80	0	0	84208	P1-59-8	0	-
1625	210.265625	210.589844	Eb3	57	80	0	0	84238	P1-59-49	0	-
1626	210.266927	210.320312	Db5	69	80	0	0	84238	P1-59-28	0	-
1627	210.330729	210.393229	Eb5	69	80	0	0	84268	P1-59-10	0	-
1628	210.404948	210.509115	Eb4	54	80	0	0	84298	P1-59-50	0	-
1629	210.408854	210.464844	Db5	65	80	0	0	84298	P1-59-29	0	-
1630	210.480469	210.559896	Eb5	58	80	0	0	84328	P1-59-11	0	-
1631	210.518229	210.759115	G3	49	80	0	0	84358	P1-59-51	0	-
1632	210.549479	210.604167	Db5	60	80	0	0	84358	P1-59-30	0	-
1633	210.613281	210.682292	Eb5	65	80	0	0	84388	P1-59-13	0	-
1634	210.644531	210.785156	Eb4	44	80	0	0	84418	P1-59-52	0	-
1635	210.696615	210.799479	Db5	60	80	0	0	84418	P1-59-31	0	-
1636	210.774740	210.859375	Eb5	58	80	0	0	84448	P1-59-14	0	-
1637	210.782552	211.559896	F3	49	80	0	0	84478	P1-59-53	0	-
1638	210.826823	210.949219	Db5	55	80	0	0	84478	P1-59-32	0	-
1639	210.903646	210.979167	Eb5	48	80	0	0	84508	P1-59-16	0	-
1640	210.963542	211.089844	Db5	48	80	0	0	84538	P1-59-33	0	-
1641	210.964844	211.158854	F4	41	80	0	0	84538	P1-59-54	0	-
1642	211.054688	211.139323	Eb5	52	80	0	0	84568	P1-59-17	0	-
1643	211.100260	211.209635	Db5	49	80	0	0	84598	P1-59-34	0	-
1644	211.191406	211.269531	Eb5	49	80	0	0	84628	P1-59-19	0	-
1645	211.221354	211.276042	Db5	41	80	0	0	84658	P1-59-35	0	-
1646	211.263021	211.569010	F4	36	80	0	0	84658	P1-59-56	0	-
1647	211.312500	211.479167	Eb5	55	80	0	0	84688	P1-59-20	0	-
1648	211.372396	211.454427	C#5	48	80	0	0	-1	*	3	-
1649	211.473958	211.933594	G3	41	80	0	0	84718	P1-59-57	0	-
1650	211.475260	211.829427	C5	53	80	0	0	84718	P1-59-21	0	-
1651	211.675781	211.908854	G4	37	80	0	0	84778	P1-59-58	0	-
1652	211.841146	212.014323	Bb4	51	80	0	0	84838	P1-59-22	0	-
1653	211.845052	212.059896	Bb3	40	80	0	0	84838	P1-59-59	0	-
1654	212.036458	212.209635	G4	40	80	0	0	84898	P1-59-60	0	-
1655	212.300781	212.309896	Eb5	22	80	0	0	84958	*	3	-
1656	212.402344	213.319010	Ab4	55	80	0	0	84958	P1-60-1	0	-
1657	212.417969	214.589844	Eb4	57	80	0	0	84958	P1-60-26	0	-
1658	212.440104	213.679688	C4	44	80	0	0	84958	P1-60-25	0	-
1659	212.550781	212.699219	Eb5	45	80	0	0	85018	P1-60-2	0	-
1660	212.674479	212.859375	C5	53	80	0	0	85078	P1-60-3	0	-
1661	212.783854	212.959635	Eb5	56	80	0	0	85138	P1-60-4	0	-
1662	212.914062	213.015625	Ab5	58	80	0	0	85198	P1-60-5	0	-
1663	213.019531	213.097656	Eb6	59	80	0	0	85258	P1-60-6	0	-
1664	213.122396	213.235677	C6	58	80	0	0	85318	P1-60-7	0	-
1665	213.259115	213.389323	Eb6	62	80	0	0	85378	P1-60-8	0	-
1666	213.385417	213.483073	Ab6	69	80	0	0	85438	P1-60-9	0	-
1667	213.493490	213.601562	Ab5	50	80	0	0	85498	P1-60-10	0	-
1668	213.631510	213.723958	Ab6	68	80	0	0	85558	P1-60-11	0	-
1669	213.742188	213.878906	Ab5	42	80	0	0	85618	P1-60-12	0	-
1670	213.841146	214.250000	C4	48	80	0	0	85678	P1-60-28	0	-
1671	213.852865	214.279948	Ab3	49	80	0	0	85678	P1-60-27	0	-
1672	213.859375	213.953125	Ab6	70	80	0	0	85678	P1-60-13	0	-
1673	213.964844	214.080729	Ab5	41	80	0	0	85738	P1-60-14	0	-
1674	214.108073	214.212240	Ab6	66	80	0	0	85798	P1-60-15	0	-
1675	214.225260	214.389323	Ab5	44	80	0	0	85858	P1-60-16	0	-
1676	214.348958	214.598958	Ab6	79	80	0	0	85918	P1-60-17	0	-
1677	214.399740	214.938802	Ab3	64	80	0	0	85918	P1-60-29	0	-
1678	214.401042	214.938802	C4	59	80	0	0	85918	P1-60-30	0	-
1679	214.457031	214.639323	Ab5	54	80	0	0	85978	P1-60-18	0	-
1680	214.604167	214.708333	Ab6	80	80	0	0	86038	P1-60-19	0	-
1681	214.720052	214.813802	Ab5	60	80	0	0	86098	P1-60-20	0	-
1682	214.833333	214.944010	Ab6	75	80	0	0	86158	P1-60-21	0	-
1683	214.946615	215.119792	Ab5	62	80	0	0	86218	P1-60-22	0	-
1684	215.085938	215.369792	Ab3	67	80	0	0	86278	P1-60-31	0	-
1685	215.087240	215.378906	C4	65	80	0	0	86278	P1-60-32	0	-
1686	215.105469	215.339844	Ab6	83	80	0	0	86278	P1-60-23	0	-
1687	215.204427	215.348958	Ab5	50	80	0	0	86338	P1-60-24	0	-
1688	215.335938	217.598958	F4	72	80	0	0	86398	P1-61-26	0	-
1689	215.337240	216.139323	Db4	71	80	0	0	86398	P1-61-25	0	-
1690	215.351562	215.579427	Ab6	81	80	0	0	86398	P1-61-1	0	-
1691	215.480469	215.628906	Ab5	62	80	0	0	86458	P1-61-2	0	-
1692	215.585938	215.691406	Ab6	82	80	0	0	86518	P1-61-3	0	-
1693	215.700521	215.848958	Ab5	66	80	0	0	86578	P1-61-4	0	-
1694	215.807292	215.914062	Ab6	88	80	0	0	86638	P1-61-5	0	-
1695	215.917969	216.015625	Ab5	68	80	0	0	86698	P1-61-6	0	-
1696	216.031250	216.152344	Ab6	81	80	0	0	86758	P1-61-7	0	-
1697	216.147135	216.299479	Ab5	72	80	0	0	86818	P1-61-8	0	-
1698	216.283854	218.500000	Db4	81	80	0	0	86878	P1-61-28	0	-
1699	216.291667	216.539062	Ab6	85	80	0	0	86878	P1-61-9	0	-
1700	216.292969	217.348958	Bb3	77	80	0	0	86878	P1-61-27	0	-
1701	216.414062	216.579427	Ab5	65	80	0	0	86938	P1-61-10	0	-
1702	216.548177	216.645833	Ab6	88	80	0	0	86998	P1-61-11	0	-
1703	216.647135	216.757812	Ab5	73	80	0	0	87058	P1-61-12	0	-
1704	216.777344	216.903646	Ab6	98	80	0	0	87118	P1-61-13	0	-
1705	216.901042	217.069010	Ab5	80	80	0	0	87178	P1-61-14	0	-
1706	217.032552	217.169271	Ab6	102	80	0	0	87238	P1-61-15	0	-
1707	217.156250	217.329427	Ab5	86	80	0	0	87298	P1-61-16	0	-
1708	217.292969	217.444010	Ab6	105	80	0	0	87358	P1-61-17	0	-
1709	217.427083	217.598958	Ab5	91	80	0	0	87418	P1-61-18	0	-
1710	217.559896	217.707031	Ab6	107	80	0	0	87478	P1-61-19	0	-
1711	217.691406	217.869792	Ab5	93	80	0	0	87538	P1-61-20	0	-
1712	217.828125	217.980469	Ab6	105	80	0	0	87598	P1-61-21	0	-
1713	217.964844	218.149740	Ab5	94	80	0	0	87658	P1-61-22	0	-
1714	218.097656	218.274740	Ab6	105	80	0	0	87718	P1-61-23	0	-
1715	218.235677	218.658854	Ab5	98	80	0	0	87778	P1-61-24	0	-
1716	218.454427	220.049479	Ab6	103	80	0	0	87838	P1-62-1	0	-
1717	218.485677	219.938802	Gb4	83	80	0	0	87838	P1-62-20	0	-
1718	218.489583	219.569010	Eb4	83	80	0	0	87838	P1-62-19	0	-
1719	219.083333	219.848958	Gb6	103	80	0	0	88078	P1-62-2	0	-
1720	219.416667	220.209635	F6	103	80	0	0	88198	P1-62-3	0	-
1721	219.744792	222.169271	Eb4	86	80	0	0	88318	P1-62-25	0	-
1722	219.756510	222.209635	C4	74	80	0	0	88318	P1-62-24	0	-
1723	220.035156	220.239583	Eb6	99	80	0	0	88438	P1-62-5	0	-
1724	220.192708	220.468750	D6	96	80	0	0	88498	P1-62-6	0	-
1725	220.333333	220.519531	Eb6	99	80	0	0	88558	P1-62-7	0	-
1726	220.471354	220.657552	F6	98	80	0	0	88618	P1-62-8	0	-
1727	220.625000	220.959635	Gb6	93	80	0	0	88678	P1-62-9	0	-
1728	220.779948	221.019531	F6	85	80	0	0	88738	P1-62-10	0	-
1729	220.946615	221.158854	Eb6	80	80	0	0	88798	P1-62-11	0	-
1730	220.975260	222.639323	Ab4	69	80	0	0	88798	P1-62-22	0	-
1731	221.108073	221.281250	F6	83	80	0	0	88858	P1-62-12	0	-
1732	221.268229	221.628906	Eb6	84	80	0	0	88918	P1-62-13	0	-
1733	221.424479	221.718750	Db6	77	80	0	0	88978	P1-62-14	0	-
1734	221.576823	221.763021	C6	70	80	0	0	89038	P1-62-15	0	-
1735	221.744792	222.139323	Bb5	62	80	0	0	89098	P1-62-16	0	-
1736	221.927083	222.419271	Ab5	53	80	0	0	89158	P1-62-17	0	-
1737	222.144531	222.649740	Gb5	41	80	0	0	89218	P1-62-18	0	-
1738	222.484375	224.779948	F5	53	80	0	0	89278	P1-63-1	0	-
1739	222.539062	223.369792	Db4	29	80	0	0	89278	P1-63-4	0	-
1740	222.852865	223.000000	F4	29	80	0	0	89398	P1-63-5	0	-
1741	222.854167	223.089844	Ab4	32	80	0	0	89398	P1-63-6	0	-
1742	223.096354	223.151042	F4	25	80	0	0	89518	P1-63-7	0	-
1743	223.098958	223.239583	Ab4	35	80	0	0	89518	P1-63-8	0	-
1744	223.332031	223.569010	F4	24	80	0	0	89638	P1-63-9	0	-
1745	223.345052	223.598958	Ab4	35	80	0	0	89638	P1-63-10	0	-
1746	223.593750	224.359375	Db4	30	80	0	0	89758	P1-63-11	0	-
1747	223.851562	223.906250	Ab4	37	80	0	0	89878	P1-63-13	0	-
1748	223.854167	223.914062	F4	26	80	0	0	89878	P1-63-12	0	-
1749	224.075521	225.589844	Ab5	60	80	0	0	89998	P1-63-2	0	-
1750	224.110677	224.184896	F4	25	80	0	0	89998	P1-63-14	0	-
1751	224.113281	224.178385	Ab4	37	80	0	0	89998	P1-63-15	0	-
1752	224.345052	224.549479	F4	24	80	0	0	90118	P1-63-16	0	-
1753	224.354167	224.569010	Ab4	35	80	0	0	90118	P1-63-17	0	-
1754	224.570312	225.169271	Db4	32	80	0	0	90238	P1-63-18	0	-
1755	224.795573	224.881510	F4	33	80	0	0	90358	P1-63-19	0	-
1756	224.800781	224.875000	Ab4	38	80	0	0	90358	P1-63-20	0	-
1757	225.061198	225.598958	Db6	83	80	0	0	90478	P1-63-3	0	-
1758	225.074219	225.144531	Ab4	52	80	0	0	90478	P1-63-22	0	-
1759	225.084635	225.152344	F4	36	80	0	0	90478	P1-63-21	0	-
1760	225.309896	225.539062	F4	28	80	0	0	90598	P1-63-23	0	-
1761	225.319010	225.649740	Ab4	41	80	0	0	90598	P1-63-24	0	-
1762	225.609375	226.729167	Db6	79	80	0	0	90718	P1-64-1	0	-
1763	225.614583	226.449219	Eb4	40	80	0	0	90718	P1-64-3	0	-
1764	225.838542	225.949219	Ab4	40	80	0	0	90838	P1-64-5	0	-
1765	225.841146	225.906250	Gb4	33	80	0	0	90838	P1-64-4	0	-
1766	226.087240	226.158854	Gb4	31	80	0	0	90958	P1-64-6	0	-
1767	226.092448	226.157552	Ab4	37	80	0	0	90958	P1-64-7	0	-
1768	226.359375	226.679688	Gb4	29	80	0	0	91078	P1-64-8	0	-
1769	226.360677	226.639323	Ab4	36	80	0	0	91078	P1-64-9	0	-
1770	226.601562	228.559896	C6	56	80	0	0	91198	P1-64-2	0	-
1771	226.602865	227.359375	Eb4	32	80	0	0	91198	P1-64-10	0	-
1772	226.837240	226.902344	Ab4	39	80	0	0	91318	P1-64-12	0	-
1773	226.839844	226.904948	Gb4	34	80	0	0	91318	P1-64-11	0	-
1774	227.066406	227.127604	Gb4	32	80	0	0	91438	P1-64-13	0	-
1775	227.072917	227.130208	Ab4	40	80	0	0	91438	P1-64-14	0	-
1776	227.291667	227.519531	Ab4	44	80	0	0	91558	P1-64-16	0	-
1777	227.296875	227.479167	Gb4	37	80	0	0	91558	P1-64-15	0	-
1778	227.524740	228.309896	Eb4	40	80	0	0	91678	P1-64-17	0	-
1779	227.722656	227.776042	Ab4	37	80	0	0	91798	P1-64-19	0	-
1780	227.723958	227.782552	Gb4	28	80	0	0	91798	P1-64-18	0	-
1781	227.947917	228.005208	Ab4	41	80	0	0	91918	P1-64-21	0	-
1782	227.949219	228.010417	Gb4	31	80	0	0	91918	P1-64-20	0	-
1783	228.190104	228.299479	Gb4	34	80	0	0	92038	P1-64-22	0	-
1784	228.195312	228.419271	Ab4	35	80	0	0	92038	P1-64-23	0	-
1785	228.488281	229.269531	Gb4	40	80	0	0	92158	P1-65-4	0	-
1786	228.494792	230.009115	Eb6	85	80	0	0	92158	P1-65-1	0	-
1787	228.720052	228.787760	Eb5	54	80	0	0	92278	P1-65-7	0	-
1788	228.723958	228.786458	Ab4	43	80	0	0	92278	P1-65-5	0	-
1789	228.723958	228.799479	C5	50	80	0	0	92278	P1-65-6	0	-
1790	228.953125	229.016927	Eb5	47	80	0	0	92398	P1-65-10	0	-
1791	228.955729	229.015625	Ab4	30	80	0	0	92398	P1-65-8	0	-
1792	228.958333	229.029948	C5	36	80	0	0	92398	P1-65-9	0	-
1793	229.190104	229.489583	Eb5	52	80	0	0	92518	P1-65-13	0	-
1794	229.192708	229.408854	C5	42	80	0	0	92518	P1-65-12	0	-
1795	229.200521	229.449219	Ab4	41	80	0	0	92518	P1-65-11	0	-
1796	229.397135	230.000000	Gb4	50	80	0	0	92638	P1-65-14	0	-
1797	229.614583	229.675781	Eb5	46	80	0	0	92758	P1-65-17	0	-
1798	229.618490	229.718750	C5	42	80	0	0	92758	P1-65-16	0	-
1799	229.619792	229.675781	Ab4	39	80	0	0	92758	P1-65-15	0	-
1800	229.843750	231.378906	C6	87	80	0	0	92878	P1-65-2	0	-
1801	229.858073	229.929688	Eb5	53	80	0	0	92878	P1-65-20	0	-
1802	229.861979	229.927083	Ab4	39	80	0	0	92878	P1-65-18	0	-
1803	229.864583	229.938802	C5	47	80	0	0	92878	P1-65-19	0	-
1804	230.096354	230.348958	C5	46	80	0	0	92998	P1-65-22	0	-
1805	230.096354	230.329427	Eb5	43	80	0	0	92998	P1-65-23	0	-
1806	230.101562	230.157552	F#4	30	80	0	0	92998	*	3	-
1807	230.102865	230.389323	Ab4	35	80	0	0	92998	P1-65-21	0	-
1808	230.325521	231.119792	Gb4	40	80	0	0	93118	P1-65-24	0	-
1809	230.542969	230.878906	Eb5	40	80	0	0	93238	P1-65-27	0	-
1810	230.542969	230.889323	C5	43	80	0	0	93238	P1-65-26	0	-
1811	230.574219	230.739583	Ab4	28	80	0	0	93238	P1-65-25	0	-
1812	230.785156	231.359375	Ab5	77	80	0	0	93358	P1-65-3	0	-
1813	230.792969	230.852865	Ab4	46	80	0	0	93358	P1-65-28	0	-
1814	231.037760	231.218750	Ab4	26	80	0	0	93478	P1-65-31	0	-
1815	231.041667	231.429688	Eb5	38	80	0	0	93478	P1-65-33	0	-
1816	231.041667	231.359375	C5	34	80	0	0	93478	P1-65-32	0	-
1817	231.352865	231.960938	F4	34	80	0	0	93598	P1-66-4	0	-
1818	231.365885	233.609375	Ab5	64	80	0	0	93598	P1-66-1	0	-
1819	231.652344	231.819010	Db5	37	80	0	0	93718	P1-66-6	0	-
1820	231.658854	231.889323	Ab4	30	80	0	0	93718	P1-66-5	0	-
1821	231.882812	231.954427	Db5	43	80	0	0	93838	P1-66-8	0	-
1822	231.903646	231.955729	Ab4	35	80	0	0	93838	P1-66-7	0	-
1823	232.115885	232.468750	Ab4	43	80	0	0	93958	P1-66-9	0	-
1824	232.117188	232.429688	Db5	45	80	0	0	93958	P1-66-10	0	-
1825	232.347656	233.829427	Db6	81	80	0	0	94078	P1-66-2	0	-
1826	232.355469	232.684896	F4	53	80	0	0	94078	P1-66-11	0	-
1827	232.595052	232.683594	Db5	50	80	0	0	94198	P1-66-13	0	-
1828	232.595052	232.680990	Ab4	46	80	0	0	94198	P1-66-12	0	-
1829	232.833333	232.916667	Db5	52	80	0	0	94318	P1-66-15	0	-
1830	232.838542	232.912760	Ab4	49	80	0	0	94318	P1-66-14	0	-
1831	233.074219	233.393229	Db5	59	80	0	0	94438	P1-66-17	0	-
1832	233.074219	233.429688	Ab4	52	80	0	0	94438	P1-66-16	0	-
1833	233.337240	234.259115	F4	59	80	0	0	94558	P1-66-18	0	-
1834	233.575521	233.684896	Db5	61	80	0	0	94678	P1-66-20	0	-
1835	233.578125	233.809896	Ab4	53	80	0	0	94678	P1-66-19	0	-
1836	233.843750	234.579427	Db6	94	80	0	0	94798	P1-66-3	0	-
1837	233.872396	233.980469	Db5	62	80	0	0	94798	P1-66-22	0	-
1838	233.903646	233.986979	Ab4	51	80	0	0	94798	P1-66-21	0	-
1839	234.166667	234.679688	Db5	59	80	0	0	94918	P1-66-24	0	-
1840	234.175781	234.729167	Ab4	62	80	0	0	94918	P1-66-23	0	-
1841	234.553385	235.250000	E4	64	80	0	0	95038	P1-67-4	0	-
1842	234.584635	235.899740	Db6	95	80	0	0	95038	P1-67-1	0	-
1843	234.937500	235.067708	Db5	53	80	0	0	95158	P1-67-6	0	-
1844	234.938802	235.066406	Ab4	57	80	0	0	95158	P1-67-5	0	-
1845	235.238281	235.365885	Db5	53	80	0	0	95278	P1-67-8	0	-
1846	235.260417	235.759115	E4	34	80	0	0	95278	*	3	-
1847	235.265625	235.358073	Ab4	46	80	0	0	95278	P1-67-7	0	-
1848	235.548177	235.989583	Db5	50	80	0	0	95398	P1-67-10	0	-
1849	235.572917	236.069010	Ab4	53	80	0	0	95398	P1-67-9	0	-
1850	235.904948	237.569010	Db6	81	80	0	0	95518	P1-67-2	0	-
1851	235.910156	236.859375	E4	47	80	0	0	95518	P1-67-11	0	-
1852	236.201823	236.283854	Db5	46	80	0	0	95638	P1-67-13	0	-
1853	236.204427	236.408854	Ab4	47	80	0	0	95638	P1-67-12	0	-
1854	236.467448	236.545573	Db5	47	80	0	0	95758	P1-67-15	0	-
1855	236.496094	236.609375	Ab4	24	80	0	0	95758	P1-67-14	0	-
1856	236.734375	237.098958	Db5	45	80	0	0	95878	P1-67-17	0	-
1857	236.744792	237.089844	Ab4	39	80	0	0	95878	P1-67-16	0	-
1858	237.014323	238.529948	E4	33	80	0	0	95998	P1-67-18	0	-
1859	237.299479	237.459635	Db5	35	80	0	0	96118	P1-67-20	0	-
1860	237.303385	237.500000	Ab4	36	80	0	0	96118	P1-67-19	0	-
1861	237.580729	238.378906	Db6	78	80	0	0	96238	P1-67-3	0	-
1862	237.596354	237.699219	Db5	55	80	0	0	96238	P1-67-22	0	-
1863	237.609375	237.859375	Ab4	43	80	0	0	96238	P1-67-21	0	-
1864	237.911458	238.089844	Db5	40	80	0	0	96358	P1-67-24	0	-
1865	237.923177	238.559896	Ab4	35	80	0	0	96358	P1-67-23	0	-
1866	238.100260	238.859375	Db5	33	80	0	0	96358	*	3	-
1867	238.324219	239.449219	Eb4	25	80	0	0	96478	P1-68-4	0	-
1868	238.389323	239.649740	Db6	72	80	0	0	96478	P1-68-1	0	-
1869	238.723958	238.919271	Gb4	26	80	0	0	96598	P1-68-5	0	-
1870	238.729167	238.979167	Cb5	36	80	0	0	96598	P1-68-6	0	-
1871	238.993490	239.158854	Cb5	38	80	0	0	96718	P1-68-8	0	-
1872	238.994792	239.149740	Gb4	28	80	0	0	96718	P1-68-7	0	-
1873	239.274740	239.559896	Gb4	25	80	0	0	96838	P1-68-9	0	-
1874	239.276042	239.658854	Cb5	39	80	0	0	96838	P1-68-10	0	-
1875	239.584635	240.468750	Eb4	35	80	0	0	96958	P1-68-11	0	-
1876	239.587240	241.049479	Cb6	57	80	0	0	96958	P1-68-2	0	-
1877	239.834635	239.903646	Cb5	44	80	0	0	97078	P1-68-13	0	-
1878	239.834635	239.897135	Gb4	33	80	0	0	97078	P1-68-12	0	-
1879	240.087240	240.269531	Cb5	42	80	0	0	97198	P1-68-15	0	-
1880	240.088542	240.165365	Gb4	30	80	0	0	97198	P1-68-14	0	-
1881	240.355469	240.658854	Cb5	34	80	0	0	97318	P1-68-17	0	-
1882	240.361979	240.649740	Gb4	28	80	0	0	97318	P1-68-16	0	-
1883	240.619792	241.500000	Eb4	32	80	0	0	97438	P1-68-18	0	-
1884	240.839844	241.089844	Cb5	38	80	0	0	97558	P1-68-20	0	-
1885	240.843750	241.009115	Gb4	28	80	0	0	97558	P1-68-19	0	-
1886	241.054688	241.669271	Cb6	60	80	0	0	97678	P1-68-3	0	-
1887	241.101562	241.250000	Cb5	34	80	0	0	97678	P1-68-22	0	-
1888	241.105469	241.289062	Gb4	27	80	0	0	97678	P1-68-21	0	-
1889	241.373698	241.750000	Cb5	29	80	0	0	97798	P1-68-24	0	-
1890	241.378906	241.569010	Gb4	17	80	0	0	97798	P1-68-23	0	-
1891	241.673177	242.579427	D#4	35	80	0	0	97918	P1-69-14	0	-
1892	241.679688	242.449219	B5	62	80	0	0	97918	P1-69-1	0	-
1893	241.954427	242.089844	F#4	31	80	0	0	98038	P1-69-15	0	-
1894	241.954427	242.389323	B4	43	80	0	0	98038	P1-69-16	0	-
1895	242.234375	242.899740	A5	61	80	0	0	98158	P1-69-2	0	-
1896	242.235677	242.369792	F#4	37	80	0	0	98158	P1-69-17	0	-
1897	242.507812	242.869792	B4	41	80	0	0	98278	P1-69-20	0	-
1898	242.511719	242.799479	F#4	31	80	0	0	98278	P1-69-19	0	-
1899	242.735677	243.699219	D#4	28	80	0	0	98398	P1-69-21	0	-
1900	242.859375	243.109375	B5	61	80	0	0	98458	P1-69-4	0	-
1901	243.014323	243.125000	A5	61	80	0	0	98518	P1-69-5	0	-
1902	243.023438	243.179688	B4	48	80	0	0	98518	P1-69-23	0	-
1903	243.024740	243.106771	F#4	40	80	0	0	98518	P1-69-22	0	-
1904	243.149740	243.369792	G#5	61	80	0	0	98578	P1-69-6	0	-
1905	243.289062	243.519531	B4	55	80	0	0	98638	P1-69-25	0	-
1906	243.290365	243.376302	F#4	46	80	0	0	98638	P1-69-24	0	-
1907	243.291667	243.688802	A5	71	80	0	0	98638	P1-69-7	0	-
1908	243.601562	243.979167	B5	82	80	0	0	98758	P1-69-8	0	-
1909	243.606771	244.119792	B4	54	80	0	0	98758	P1-69-27	0	-
1910	243.611979	244.000000	F#4	49	80	0	0	98758	P1-69-26	0	-
1911	243.928385	244.782552	D#4	45	80	0	0	98878	P1-69-28	0	-
1912	243.930990	244.188802	B3	39	80	0	0	98878	*	3	-
1913	243.934896	244.199219	A5	69	80	0	0	98878	P1-69-9	0	-
1914	244.078125	244.299479	B5	78	80	0	0	98938	P1-69-10	0	-
1915	244.269531	245.109375	C#6	71	80	0	0	98998	P1-69-11	0	-
1916	244.313802	244.679688	F#4	32	80	0	0	98998	P1-69-29	0	-
1917	244.315104	244.718750	B4	34	80	0	0	98998	P1-69-30	0	-
1918	244.696615	245.229167	B5	60	80	0	0	99118	P1-69-12	0	-
1919	244.725260	244.899740	F#4	32	80	0	0	99118	P1-69-31	0	-
1920	244.726562	245.209635	B4	39	80	0	0	99118	P1-69-32	0	-
1921	245.074219	245.378906	A5	57	80	0	0	99238	P1-69-13	0	-
1922	245.075521	245.166667	F#4	37	80	0	0	99238	P1-69-33	0	-
1923	245.583333	246.049479	G#5	53	80	0	0	99358	P1-70-1	0	-
1924	245.584635	246.759115	E4	37	80	0	0	99358	P1-70-19	0	-
1925	245.602865	246.549479	B4	37	80	0	0	99358	P1-70-21	0	-
1926	245.625000	246.549479	G#4	25	80	0	0	99358	P1-70-20	0	-
1927	245.736979	245.871094	E6	58	80	0	0	99418	P1-70-2	0	-
1928	245.855469	246.011719	B5	60	80	0	0	99478	P1-70-3	0	-
1929	245.997396	246.141927	E6	50	80	0	0	99538	P1-70-4	0	-
1930	246.136719	246.305990	G#6	72	80	0	0	99598	P1-70-5	0	-
1931	246.299479	246.395833	E6	56	80	0	0	99658	P1-70-6	0	-
1932	246.401042	246.516927	B5	63	80	0	0	99718	P1-70-7	0	-
1933	246.542969	246.640625	E6	65	80	0	0	99778	P1-70-8	0	-
1934	246.644531	246.714844	G#5	59	80	0	0	99838	P1-70-22	0	-
1935	246.787760	246.881510	E5	51	80	0	0	99898	P1-70-23	0	-
1936	246.904948	247.179688	B4	47	80	0	0	99958	P1-70-24	0	-
1937	247.029948	247.096354	E5	57	80	0	0	100018	P1-70-25	0	-
1938	247.135417	247.265625	G#4	52	80	0	0	100078	P1-70-10	0	-
1939	247.273438	247.373698	E4	53	80	0	0	100138	P1-70-11	0	-
1940	247.403646	247.529948	B3	45	80	0	0	100198	P1-70-12	0	-
1941	247.509115	247.563802	E4	49	80	0	0	100258	P1-70-13	0	-
1942	247.595052	247.687500	G#3	43	80	0	0	100318	P1-70-27	0	-
1943	247.714844	247.802083	E3	43	80	0	0	100378	P1-70-28	0	-
1944	247.815104	247.920573	B2	42	80	0	0	100438	P1-70-29	0	-
1945	247.946615	248.022135	E3	51	80	0	0	100498	P1-70-30	0	-
1946	248.053385	248.209635	E2	54	80	0	0	100558	P1-70-31	0	-
1947	248.055990	248.204427	G#2	57	80	0	0	100558	P1-70-15	0	-
1948	248.182292	248.509115	E3	54	80	0	0	100618	P1-70-16	0	-
1949	248.325521	248.500000	B2	27	80	0	0	100678	P1-70-17	0	-
1950	248.555990	249.000000	D#2	53	80	0	0	100798	P1-71-1	0	-
1951	248.561198	250.269531	B1	54	80	0	0	100798	P1-71-26	0	-
1952	248.565104	248.809896	F#2	48	80	0	0	100798	P1-71-27	0	-
1953	248.570312	248.699219	B2	48	80	0	0	-1	*	3	-
1954	248.707031	248.929688	B2	37	80	0	0	100858	P1-71-2	0	-
1955	248.824219	249.348958	F#2	42	80	0	0	-1	*	3	-
1956	248.825521	249.039062	A2	43	80	0	0	100918	P1-71-3	0	-
1957	248.940104	249.169271	B2	47	80	0	0	100978	P1-71-4	0	-
1958	249.046875	249.135417	D#3	50	80	0	0	101038	P1-71-5	0	-
1959	249.177083	249.319010	B2	39	80	0	0	101098	P1-71-6	0	-
1960	249.263021	249.332031	A2	47	80	0	0	101158	P1-71-7	0	-
1961	249.265625	249.339844	Eb3	43	80	0	0	-1	*	3	-
1962	249.364583	249.463542	B2	48	80	0	0	101218	P1-71-8	0	-
1963	249.502604	250.329427	F#2	64	80	0	0	101278	P1-71-30	0	-
